energy,productivity,fun,hunger
0.244298,0.85025,0.727748,0.588524
0.244274,0.850175,0.727675,0.588465
0.24425,0.850101,0.727602,0.588406
0.244225,0.850026,0.72753,0.588347
0.244201,0.849951,0.727457,0.588289
0.244176,0.849877,0.727384,0.58823
0.244152,0.849802,0.727311,0.588171
0.244127,0.849727,0.727239,0.588112
0.244103,0.849653,0.727166,0.588053
0.244079,0.849578,0.727093,0.587995
0.244054,0.849503,0.727021,0.587936
0.24403,0.849429,0.726948,0.587877
0.244005,0.849354,0.726875,0.587818
0.243981,0.849279,0.726802,0.587759
0.243957,0.849205,0.72673,0.587701
0.243932,0.84913,0.726657,0.587642
0.243908,0.849055,0.726584,0.587583
0.243883,0.848981,0.726512,0.587524
0.243859,0.848906,0.726439,0.587466
0.243835,0.848832,0.726366,0.587407
0.24381,0.848757,0.726294,0.587348
0.243786,0.848682,0.726221,0.587289
0.243761,0.848608,0.726149,0.587231
0.243737,0.848533,0.726076,0.587172
0.243713,0.848459,0.726003,0.587113
0.243688,0.848384,0.725931,0.587054
0.243664,0.84831,0.725858,0.586996
0.24364,0.848235,0.725786,0.586937
0.243615,0.848161,0.725713,0.586878
0.243591,0.848086,0.72564,0.58682
0.243567,0.848012,0.725568,0.586761
0.243542,0.847937,0.725495,0.586702
0.243518,0.847862,0.725423,0.586644
0.243493,0.847788,0.72535,0.586585
0.243469,0.847713,0.725278,0.586526
0.243445,0.847639,0.725205,0.586468
0.24342,0.847564,0.725133,0.586409
0.243396,0.84749,0.72506,0.58635
0.243372,0.847416,0.724988,0.586292
0.243347,0.847341,0.724915,0.586233
0.243323,0.847267,0.724843,0.586174
0.243299,0.847192,0.72477,0.586116
0.243274,0.847118,0.724698,0.586057
0.24325,0.847043,0.724625,0.585999
0.243226,0.846969,0.724553,0.58594
0.243201,0.846894,0.72448,0.585881
0.243177,0.84682,0.724408,0.585823
0.243153,0.846746,0.724335,0.585764
0.243128,0.846671,0.724263,0.585706
0.243104,0.846597,0.724191,0.585647
0.24308,0.846522,0.724118,0.585589
0.243056,0.846448,0.724046,0.58553
0.243031,0.846374,0.723973,0.585471
0.243007,0.846299,0.723901,0.585413
0.242983,0.846225,0.723829,0.585354
0.242958,0.84615,0.723756,0.585296
0.242934,0.846076,0.723684,0.585237
0.24291,0.846002,0.723611,0.585179
0.242885,0.845927,0.723539,0.58512
0.242861,0.845853,0.723467,0.585062
0.242837,0.845779,0.723394,0.585003
0.242813,0.845704,0.723322,0.584945
0.242788,0.84563,0.72325,0.584886
0.242764,0.845556,0.723177,0.584828
0.24274,0.845482,0.723105,0.584769
0.242715,0.845407,0.723033,0.584711
0.242691,0.845333,0.72296,0.584652
0.242667,0.845259,0.722888,0.584594
0.242643,0.845184,0.722816,0.584535
0.242618,0.84511,0.722744,0.584477
0.242594,0.845036,0.722671,0.584418
0.24257,0.844962,0.722599,0.58436
0.242546,0.844887,0.722527,0.584302
0.242521,0.844813,0.722454,0.584243
0.242497,0.844739,0.722382,0.584185
0.242473,0.844665,0.72231,0.584126
0.242449,0.84459,0.722238,0.584068
0.242424,0.844516,0.722166,0.58401
0.2424,0.844442,0.722093,0.583951
0.242376,0.844368,0.722021,0.583893
0.242352,0.844294,0.721949,0.583834
0.242327,0.844219,0.721877,0.583776
0.242303,0.844145,0.721805,0.583718
0.242279,0.844071,0.721732,0.583659
0.242255,0.843997,0.72166,0.583601
0.242231,0.843923,0.721588,0.583542
0.242206,0.843848,0.721516,0.583484
0.242182,0.843774,0.721444,0.583426
0.242158,0.8437,0.721372,0.583367
0.242134,0.843626,0.721299,0.583309
0.242109,0.843552,0.721227,0.583251
0.242085,0.843478,0.721155,0.583192
0.242061,0.843404,0.721083,0.583134
0.242037,0.84333,0.721011,0.583076
0.242013,0.843255,0.720939,0.583017
0.241988,0.843181,0.720867,0.582959
0.241964,0.843107,0.720795,0.582901
0.24194,0.843033,0.720723,0.582843
0.241916,0.842959,0.720651,0.582784
0.241892,0.842885,0.720578,0.582726
0.241867,0.842811,0.720506,0.582668
0.241843,0.842737,0.720434,0.582609
0.241819,0.842663,0.720362,0.582551
0.241795,0.842589,0.72029,0.582493
0.241771,0.842515,0.720218,0.582435
0.241747,0.842441,0.720146,0.582376
0.241722,0.842367,0.720074,0.582318
0.241698,0.842293,0.720002,0.58226
0.241674,0.842219,0.71993,0.582202
0.24165,0.842145,0.719858,0.582144
0.241626,0.842071,0.719786,0.582085
0.241602,0.841997,0.719714,0.582027
0.241577,0.841923,0.719642,0.581969
0.241553,0.841849,0.71957,0.581911
0.241529,0.841775,0.719498,0.581853
0.241505,0.841701,0.719426,0.581794
0.241481,0.841627,0.719354,0.581736
0.241457,0.841553,0.719282,0.581678
0.241432,0.841479,0.719211,0.58162
0.241408,0.841405,0.719139,0.581562
0.241384,0.841331,0.719067,0.581504
0.24136,0.841257,0.718995,0.581445
0.241336,0.841183,0.718923,0.581387
0.241312,0.841109,0.718851,0.581329
0.241288,0.841035,0.718779,0.581271
0.241263,0.840961,0.718707,0.581213
0.241239,0.840887,0.718635,0.581155
0.253276,0.840814,0.718564,0.581097
0.26578,0.84074,0.718492,0.581038
0.278902,0.840666,0.71842,0.58098
0.292671,0.840592,0.718348,0.580922
0.30712,0.840518,0.718276,0.580864
0.322283,0.840444,0.718204,0.580806
0.338194,0.84037,0.718133,0.580748
0.354891,0.840296,0.718061,0.58069
0.372412,0.840223,0.717989,0.580632
0.390798,0.840149,0.717917,0.580574
0.410091,0.840075,0.717845,0.580516
0.430338,0.840001,0.717774,0.580458
0.451583,0.839927,0.717702,0.5804
0.473878,0.839854,0.71763,0.580342
0.497274,0.83978,0.717558,0.580284
0.521824,0.839706,0.717486,0.580226
0.547586,0.839632,0.717415,0.580168
0.574621,0.839558,0.717343,0.58011
0.60299,0.839485,0.717271,0.580052
0.63276,0.839411,0.717199,0.579994
0.663999,0.839337,0.717128,0.579936
0.696781,0.839263,0.717056,0.579878
0.731181,0.83919,0.716984,0.57982
0.767279,0.839116,0.716913,0.579762
0.766819,0.839042,0.716841,0.579704
0.766359,0.838968,0.716769,0.579646
0.765899,0.838895,0.716698,0.579588
0.765439,0.838821,0.716626,0.57953
0.76498,0.838747,0.716554,0.579472
0.764521,0.838673,0.716483,0.579414
0.764063,0.8386,0.716411,0.579356
0.763604,0.838526,0.716339,0.579298
0.763146,0.838452,0.716268,0.57924
0.762688,0.838379,0.716196,0.579182
0.762231,0.838305,0.716124,0.579124
0.761773,0.838231,0.716053,0.579066
0.761316,0.838158,0.715981,0.579008
0.76086,0.838084,0.71591,0.57895
0.760403,0.83801,0.715838,0.578893
0.759947,0.837937,0.715766,0.578835
0.759491,0.837863,0.715695,0.578777
0.759035,0.83779,0.715623,0.578719
0.75858,0.837716,0.715552,0.578661
0.758125,0.837642,0.71548,0.578603
0.760323,0.837569,0.715409,0.580859
0.762528,0.837495,0.715337,0.583125
0.764739,0.837421,0.715266,0.585399
0.766956,0.837348,0.715194,0.587681
0.76918,0.837274,0.715123,0.589973
0.771411,0.837201,0.715051,0.592274
0.773648,0.837127,0.71498,0.594583
0.775891,0.837054,0.714908,0.596902
0.778141,0.83698,0.714837,0.59923
0.780397,0.836906,0.714765,0.601566
0.78266,0.836833,0.714694,0.603912
0.78493,0.836759,0.714622,0.606267
0.787206,0.836686,0.714551,0.608632
0.789488,0.836612,0.714479,0.611005
0.791778,0.836539,0.714408,0.613388
0.794074,0.836465,0.714336,0.61578
0.796376,0.836392,0.714265,0.618181
0.798685,0.836318,0.714193,0.620592
0.801001,0.836245,0.714122,0.623012
0.803324,0.836171,0.714051,0.625441
0.805653,0.836098,0.713979,0.62788
0.807989,0.836024,0.713908,0.630329
0.810332,0.835951,0.713836,0.632787
0.812682,0.835877,0.713765,0.635254
0.815039,0.835804,0.713694,0.637731
0.817402,0.835731,0.713622,0.640218
0.819772,0.835657,0.713551,0.642715
0.822149,0.835584,0.71348,0.645221
0.824533,0.83551,0.713408,0.647737
0.826924,0.835437,0.713337,0.650263
0.829322,0.835363,0.713266,0.652799
0.831727,0.83529,0.713194,0.655345
0.834139,0.835217,0.713123,0.6579
0.836557,0.835143,0.713052,0.660466
0.838983,0.83507,0.71298,0.663041
0.841416,0.834996,0.712909,0.665627
0.843856,0.834923,0.712838,0.668223
0.846303,0.83485,0.712766,0.670828
0.848757,0.834776,0.712695,0.673444
0.851218,0.834703,0.712624,0.676071
0.853686,0.83463,0.712553,0.678707
0.856162,0.834556,0.712481,0.681354
0.858644,0.834483,0.71241,0.684011
0.858558,0.83441,0.712339,0.683942
0.858472,0.834336,0.712268,0.683874
0.858387,0.834263,0.712196,0.683805
0.858301,0.83419,0.712125,0.683737
0.858215,0.834116,0.712054,0.683669
0.858129,0.834043,0.711983,0.6836
0.858043,0.83397,0.711912,0.683532
0.857958,0.833897,0.71184,0.683464
0.857872,0.833823,0.711769,0.683395
0.857786,0.83375,0.711698,0.683327
0.8577,0.833677,0.711627,0.683259
0.857614,0.833603,0.711556,0.68319
0.857529,0.83353,0.711485,0.683122
0.857443,0.833457,0.711413,0.683054
0.857357,0.833384,0.711342,0.682985
0.857271,0.83331,0.711271,0.682917
0.857186,0.833237,0.7112,0.682849
0.8571,0.833164,0.711129,0.68278
0.857014,0.833091,0.711058,0.682712
0.856929,0.833018,0.710987,0.682644
0.856843,0.832944,0.710916,0.682576
0.856757,0.832871,0.710844,0.682507
0.856671,0.832798,0.710773,0.682439
0.856586,0.832725,0.710702,0.682371
0.8565,0.832652,0.710631,0.682303
0.856415,0.832578,0.71056,0.682234
0.856329,0.832505,0.710489,0.682166
0.856243,0.832432,0.710418,0.682098
0.856158,0.832359,0.731657,0.68203
0.855644,0.832286,0.731584,0.681962
0.855131,0.832213,0.731511,0.681893
0.854618,0.83214,0.731438,0.681825
0.854105,0.832066,0.731365,0.681757
0.853592,0.831993,0.731292,0.681689
0.85308,0.83192,0.731219,0.681621
0.852569,0.831847,0.731145,0.681553
0.852057,0.831774,0.731072,0.681484
0.851546,0.831701,0.730999,0.681416
0.851035,0.831628,0.730926,0.681348
0.850524,0.831555,0.730853,0.68128
0.850014,0.831482,0.73078,0.681212
0.849504,0.831409,0.730707,0.681144
0.848994,0.831336,0.730634,0.681076
0.848485,0.831263,0.730561,0.681007
0.847976,0.831189,0.730488,0.680939
0.847467,0.831116,0.730415,0.680871
0.846959,0.831043,0.730342,0.680803
0.846451,0.83097,0.730268,0.680735
0.845943,0.830897,0.730195,0.680667
0.845435,0.830824,0.730122,0.680599
0.844928,0.830751,0.730049,0.680531
0.844421,0.830678,0.729976,0.680463
0.843915,0.830605,0.729903,0.680395
0.843408,0.830532,0.72983,0.680327
0.842902,0.830459,0.729757,0.680259
0.842397,0.830386,0.729684,0.680191
0.841891,0.830313,0.729612,0.680123
0.841386,0.83024,0.729539,0.680055
0.840881,0.830167,0.729466,0.679987
0.840377,0.830095,0.729393,0.679919
0.839873,0.830022,0.72932,0.679851
0.839369,0.829949,0.729247,0.679783
0.838865,0.829876,0.729174,0.679715
0.838362,0.829803,0.729101,0.679647
0.837859,0.82973,0.729028,0.679579
0.837775,0.829657,0.728955,0.679511
0.837691,0.829584,0.728882,0.679443
0.837608,0.829511,0.728809,0.679375
0.837524,0.829438,0.728736,0.679307
0.83744,0.829365,0.728664,0.679239
0.837356,0.829292,0.728591,0.679171
0.837273,0.82922,0.728518,0.679103
0.837189,0.829147,0.728445,0.679035
0.837105,0.829074,0.728372,0.678967
0.837022,0.829001,0.728299,0.6789
0.836938,0.828928,0.728227,0.678832
0.836854,0.828855,0.728154,0.678764
0.83677,0.828783,0.728081,0.678696
0.836687,0.82871,0.728008,0.678628
0.836603,0.828637,0.727935,0.67856
0.836519,0.828564,0.727862,0.678492
0.836436,0.828491,0.72779,0.678424
0.836352,0.828418,0.727717,0.678357
0.836268,0.828346,0.727644,0.678289
0.836185,0.828273,0.727571,0.678221
0.836101,0.8282,0.727499,0.678153
0.836018,0.828127,0.727426,0.678085
0.835934,0.828055,0.727353,0.678017
0.83585,0.827982,0.72728,0.67795
0.835767,0.827909,0.727208,0.677882
0.835683,0.827836,0.727135,0.677814
0.8356,0.827763,0.727062,0.677746
0.835516,0.827691,0.72699,0.677679
0.835433,0.827618,0.726917,0.677611
0.835349,0.827545,0.726844,0.677543
0.835266,0.827473,0.726771,0.677475
0.835182,0.8274,0.726699,0.677407
0.835098,0.827327,0.726626,0.67734
0.835015,0.827254,0.726553,0.677272
0.834931,0.827182,0.726481,0.677204
0.834848,0.827109,0.726408,0.677137
0.834764,0.827036,0.726335,0.677069
0.834681,0.826964,0.726263,0.677001
0.834598,0.826891,0.72619,0.676933
0.834514,0.826818,0.726118,0.676866
0.834431,0.826746,0.726045,0.676798
0.834347,0.826673,0.725972,0.67673
0.834264,0.8266,0.7259,0.676663
0.83418,0.826528,0.725827,0.676595
0.834097,0.826455,0.725755,0.676527
0.834013,0.826383,0.725682,0.67646
0.83393,0.82631,0.725609,0.676392
0.833847,0.826237,0.725537,0.676324
0.833763,0.826165,0.725464,0.676257
0.83368,0.826092,0.725392,0.676189
0.833597,0.826019,0.725319,0.676122
0.833513,0.825947,0.725247,0.676054
0.83343,0.825874,0.725174,0.675986
0.833347,0.825802,0.725102,0.675919
0.833263,0.825729,0.725029,0.675851
0.83318,0.825657,0.724957,0.675784
0.833097,0.825584,0.724884,0.675716
0.833013,0.825512,0.724812,0.675648
0.83293,0.825439,0.724739,0.675581
0.832847,0.825366,0.724667,0.675513
0.832763,0.825294,0.724594,0.675446
0.83268,0.825221,0.724522,0.675378
0.832597,0.825149,0.724449,0.675311
0.832514,0.825076,0.724377,0.675243
0.83243,0.825004,0.724304,0.675176
0.832347,0.824931,0.724232,0.675108
0.832264,0.824859,0.72416,0.675041
0.832181,0.824786,0.724087,0.674973
0.832097,0.824714,0.724015,0.674906
0.832014,0.824641,0.723942,0.674838
0.831931,0.824569,0.72387,0.674771
0.831848,0.824497,0.723798,0.674703
0.831765,0.824424,0.723725,0.674636
0.831681,0.824352,0.723653,0.674568
0.831598,0.824279,0.723581,0.674501
0.831515,0.824207,0.723508,0.674433
0.831432,0.824134,0.723436,0.674366
0.831349,0.824062,0.723363,0.674298
0.831266,0.823989,0.723291,0.674231
0.831183,0.823917,0.723219,0.674164
0.831099,0.823845,0.723146,0.674096
0.831016,0.823772,0.723074,0.674029
0.830933,0.8237,0.723002,0.673961
0.83085,0.823627,0.72293,0.673894
0.830767,0.823555,0.722857,0.673827
0.830684,0.823483,0.722785,0.673759
0.830601,0.82341,0.722713,0.673692
0.830518,0.823338,0.72264,0.673624
0.830435,0.823266,0.722568,0.673557
0.830352,0.823193,0.722496,0.67349
0.830269,0.823121,0.722424,0.673422
0.830186,0.823049,0.722351,0.673355
0.830103,0.822976,0.722279,0.673288
0.83002,0.822904,0.722207,0.67322
0.829937,0.822832,0.722135,0.673153
0.829854,0.822759,0.722063,0.673086
0.829771,0.822687,0.72199,0.673018
0.829688,0.822615,0.721918,0.672951
0.829605,0.822543,0.721846,0.672884
0.829522,0.82247,0.721774,0.672817
0.829439,0.822398,0.721702,0.672749
0.829356,0.822326,0.721629,0.672682
0.829273,0.822253,0.721557,0.672615
0.82919,0.822181,0.721485,0.672547
0.829107,0.822109,0.721413,0.67248
0.829024,0.822037,0.721341,0.672413
0.828941,0.821964,0.721269,0.672346
0.828858,0.821892,0.721197,0.672278
0.828775,0.82182,0.721124,0.672211
0.828693,0.821748,0.721052,0.672144
0.82861,0.821676,0.72098,0.672077
0.828527,0.821603,0.720908,0.67201
0.828444,0.821531,0.720836,0.671942
0.828361,0.821459,0.720764,0.671875
0.828278,0.821387,0.720692,0.671808
0.828195,0.821315,0.72062,0.671741
0.828113,0.821242,0.720548,0.671674
0.82803,0.82117,0.720476,0.671606
0.827947,0.821098,0.720404,0.671539
0.827864,0.821026,0.720332,0.671472
0.827781,0.820954,0.72026,0.671405
0.827699,0.820882,0.720187,0.671338
0.827616,0.82081,0.720115,0.671271
0.827533,0.820737,0.720043,0.671204
0.82745,0.820665,0.719971,0.671136
0.827368,0.820593,0.719899,0.671069
0.827285,0.820521,0.719827,0.671002
0.827202,0.820449,0.719755,0.670935
0.827119,0.820377,0.719684,0.670868
0.827037,0.820305,0.719612,0.670801
0.826954,0.820233,0.71954,0.670734
0.826871,0.820161,0.719468,0.670667
0.826789,0.820089,0.719396,0.6706
0.826706,0.820016,0.719324,0.670533
0.826623,0.819944,0.719252,0.670466
0.826541,0.819872,0.71918,0.670399
0.826458,0.8198,0.719108,0.670332
0.826375,0.819728,0.719036,0.670265
0.826293,0.819656,0.718964,0.670198
0.82621,0.819584,0.718892,0.67013
0.826127,0.819512,0.71882,0.670063
0.826045,0.81944,0.718748,0.669996
0.825962,0.819368,0.718677,0.669929
0.82588,0.819296,0.718605,0.669862
0.825797,0.819224,0.718533,0.669795
0.825715,0.819152,0.718461,0.669729
0.825632,0.81908,0.718389,0.669662
0.825549,0.819008,0.718317,0.669595
0.825467,0.818936,0.718246,0.669528
0.825384,0.818864,0.718174,0.669461
0.825302,0.818792,0.718102,0.669394
0.825219,0.81872,0.71803,0.669327
0.825137,0.818648,0.717958,0.66926
0.825054,0.818576,0.717886,0.669193
0.824972,0.818505,0.717815,0.669126
0.824889,0.818433,0.717743,0.669059
0.824807,0.818361,0.717671,0.668992
0.824724,0.818289,0.717599,0.668925
0.824642,0.818217,0.717528,0.668858
0.824559,0.818145,0.717456,0.668792
0.824477,0.818073,0.717384,0.668725
0.824394,0.818001,0.717312,0.668658
0.824312,0.817929,0.717241,0.668591
0.824229,0.817857,0.717169,0.668524
0.824147,0.817786,0.717097,0.668457
0.824065,0.817714,0.717025,0.66839
0.823982,0.817642,0.716954,0.668323
0.8239,0.81757,0.716882,0.668257
0.823817,0.817498,0.71681,0.66819
0.823735,0.817426,0.716739,0.668123
0.823653,0.817354,0.716667,0.668056
0.82357,0.817283,0.716595,0.667989
0.823488,0.817211,0.716524,0.667923
0.823406,0.817139,0.716452,0.667856
0.823323,0.817067,0.71638,0.667789
0.823241,0.816995,0.716309,0.667722
0.823159,0.816924,0.716237,0.667655
0.823076,0.816852,0.716166,0.667589
0.822994,0.81678,0.716094,0.667522
0.822912,0.816708,0.716022,0.667455
0.822829,0.816637,0.715951,0.667388
0.822747,0.816565,0.715879,0.667322
0.822665,0.816493,0.715807,0.667255
0.822583,0.816421,0.715736,0.667188
0.8225,0.81635,0.715664,0.667122
0.822418,0.816278,0.715593,0.667055
0.822336,0.816206,0.715521,0.666988
0.822254,0.816134,0.71545,0.666921
0.822171,0.816063,0.715378,0.666855
0.822089,0.815991,0.715307,0.666788
0.822007,0.815919,0.715235,0.666721
0.821925,0.815847,0.715164,0.666655
0.821843,0.815776,0.715092,0.666588
0.82176,0.815704,0.71502,0.666521
0.821678,0.815632,0.714949,0.666455
0.821596,0.815561,0.714878,0.666388
0.821514,0.815489,0.714806,0.666321
0.821432,0.815417,0.714735,0.666255
0.82135,0.815346,0.714663,0.666188
0.821267,0.815274,0.714592,0.666122
0.821185,0.815202,0.71452,0.666055
0.821103,0.815131,0.714449,0.665988
0.821021,0.815059,0.714377,0.665922
0.820939,0.814988,0.714306,0.665855
0.820857,0.814916,0.714234,0.665789
0.820775,0.814844,0.714163,0.665722
0.820693,0.814773,0.714092,0.665655
0.820611,0.814701,0.71402,0.665589
0.820529,0.81463,0.713949,0.665522
0.820447,0.814558,0.713877,0.665456
0.820365,0.814486,0.713806,0.665389
0.820282,0.814415,0.713735,0.665323
0.8202,0.814343,0.713663,0.665256
0.820118,0.814272,0.713592,0.66519
0.820036,0.8142,0.71352,0.665123
0.819954,0.814129,0.713449,0.665057
0.819872,0.814057,0.713378,0.66499
0.81979,0.813986,0.713306,0.664924
0.819708,0.813914,0.713235,0.664857
0.819626,0.813842,0.713164,0.664791
0.819545,0.813771,0.713092,0.664724
0.819463,0.813699,0.713021,0.664658
0.819381,0.813628,0.71295,0.664591
0.819299,0.813556,0.712879,0.664525
0.819217,0.813485,0.712807,0.664458
0.819135,0.813413,0.712736,0.664392
0.819053,0.813342,0.712665,0.664325
0.818971,0.813271,0.712593,0.664259
0.818889,0.813199,0.712522,0.664193
0.818807,0.813128,0.712451,0.664126
0.818725,0.813056,0.71238,0.66406
0.818643,0.812985,0.712308,0.663993
0.818562,0.812913,0.712237,0.663927
0.81848,0.812842,0.712166,0.66386
0.818398,0.81277,0.712095,0.663794
0.818316,0.812699,0.712024,0.663728
0.818234,0.812628,0.711952,0.663661
0.818152,0.812556,0.711881,0.663595
0.818071,0.812485,0.71181,0.663529
0.817989,0.812413,0.711739,0.663462
0.817907,0.812342,0.711668,0.663396
0.817825,0.812271,0.711596,0.66333
0.817743,0.812199,0.711525,0.663263
0.817662,0.812128,0.711454,0.663197
0.81758,0.812056,0.711383,0.663131
0.817498,0.811985,0.711312,0.663064
0.817416,0.811914,0.711241,0.662998
0.817335,0.811842,0.71117,0.662932
0.817253,0.811771,0.711098,0.662865
0.817171,0.8117,0.711027,0.662799
0.817089,0.811628,0.710956,0.662733
0.817008,0.811557,0.710885,0.662667
0.816926,0.811486,0.710814,0.6626
0.816844,0.811414,0.710743,0.662534
0.816763,0.811343,0.710672,0.662468
0.816681,0.811272,0.710601,0.662402
0.816599,0.811201,0.71053,0.662335
0.816518,0.811129,0.710459,0.662269
0.816436,0.811058,0.710388,0.662203
0.816354,0.810987,0.731626,0.662137
0.815865,0.810915,0.731553,0.66207
0.815375,0.810844,0.73148,0.662004
0.814886,0.810773,0.731407,0.661938
0.814397,0.810702,0.731334,0.661872
0.813908,0.81063,0.73126,0.661806
0.81342,0.810559,0.731187,0.661739
0.812932,0.810488,0.731114,0.661673
0.812444,0.810417,0.731041,0.661607
0.811957,0.810346,0.730968,0.661541
0.81147,0.810274,0.730895,0.661475
0.810983,0.810203,0.730822,0.661409
0.810496,0.810132,0.730749,0.661342
0.81001,0.810061,0.730676,0.661276
0.809524,0.80999,0.730603,0.66121
0.809039,0.809918,0.730529,0.661144
0.808553,0.809847,0.730456,0.661078
0.808068,0.809776,0.730383,0.661012
0.807583,0.809705,0.73031,0.660946
0.807099,0.809634,0.730237,0.66088
0.806615,0.809563,0.730164,0.660814
0.806131,0.809491,0.730091,0.660747
0.805647,0.80942,0.730018,0.660681
0.805164,0.809349,0.729945,0.660615
0.804681,0.809278,0.729872,0.660549
0.804198,0.809207,0.729799,0.660483
0.803715,0.809136,0.729726,0.660417
0.803233,0.809065,0.729653,0.660351
0.803153,0.808994,0.72958,0.660285
0.803072,0.808923,0.729507,0.660219
0.802992,0.808851,0.729434,0.660153
0.802912,0.80878,0.729362,0.660087
0.802832,0.808709,0.729289,0.660021
0.802751,0.808638,0.729216,0.659955
0.802671,0.808567,0.729143,0.659889
0.802591,0.808496,0.72907,0.659823
0.802511,0.808425,0.728997,0.659757
0.80243,0.808354,0.728924,0.659691
0.80235,0.808283,0.728851,0.659625
0.80227,0.808212,0.728778,0.659559
0.80219,0.808141,0.728705,0.659493
0.802109,0.80807,0.728632,0.659427
0.802029,0.807999,0.72856,0.659361
0.801949,0.807928,0.728487,0.659295
0.801869,0.807857,0.728414,0.659229
0.801789,0.807786,0.728341,0.659164
0.801708,0.807715,0.728268,0.659098
0.801628,0.807644,0.728195,0.659032
0.801548,0.807573,0.728123,0.658966
0.801468,0.807502,0.72805,0.6589
0.801388,0.807431,0.727977,0.658834
0.801308,0.80736,0.727904,0.658768
0.801227,0.807289,0.727831,0.658702
0.801147,0.807218,0.727759,0.658636
0.801067,0.807147,0.727686,0.658571
0.800987,0.807076,0.727613,0.658505
0.800907,0.807005,0.72754,0.658439
0.800827,0.806935,0.727468,0.658373
0.800747,0.806864,0.727395,0.658307
0.800667,0.806793,0.727322,0.658241
0.800587,0.806722,0.727249,0.658175
0.800507,0.806651,0.727177,0.65811
0.800427,0.80658,0.727104,0.658044
0.800347,0.806509,0.727031,0.657978
0.800267,0.806438,0.726958,0.657912
0.800186,0.806367,0.726886,0.657846
0.800106,0.806297,0.726813,0.657781
0.800026,0.806226,0.72674,0.657715
0.799946,0.806155,0.726668,0.657649
0.799866,0.806084,0.726595,0.657583
0.799786,0.806013,0.726522,0.657518
0.799706,0.805942,0.72645,0.657452
0.799627,0.805872,0.726377,0.657386
0.799547,0.805801,0.726304,0.65732
0.799467,0.80573,0.726232,0.657255
0.799387,0.805659,0.726159,0.657189
0.799307,0.805588,0.726087,0.657123
0.799227,0.805518,0.726014,0.657057
0.799147,0.805447,0.725941,0.656992
0.799067,0.805376,0.725869,0.656926
0.798987,0.805305,0.725796,0.65686
0.798907,0.805234,0.725724,0.656795
0.798827,0.805164,0.725651,0.656729
0.798747,0.805093,0.725579,0.656663
0.798668,0.805022,0.725506,0.656598
0.798588,0.804951,0.725433,0.656532
0.798508,0.804881,0.725361,0.656466
0.798428,0.80481,0.725288,0.656401
0.798348,0.804739,0.725216,0.656335
0.798268,0.804669,0.725143,0.656269
0.798188,0.804598,0.725071,0.656204
0.798109,0.804527,0.724998,0.656138
0.798029,0.804456,0.724926,0.656073
0.797949,0.804386,0.724853,0.656007
0.797869,0.804315,0.724781,0.655941
0.797789,0.804244,0.724708,0.655876
0.79771,0.804174,0.724636,0.65581
0.79763,0.804103,0.724563,0.655745
0.79755,0.804032,0.724491,0.655679
0.79747,0.803962,0.724418,0.655613
0.797391,0.803891,0.724346,0.655548
0.797311,0.80382,0.724274,0.655482
0.797231,0.80375,0.724201,0.655417
0.797151,0.803679,0.724129,0.655351
0.797072,0.803609,0.724056,0.655286
0.796992,0.803538,0.723984,0.65522
0.796912,0.803467,0.723912,0.655155
0.796833,0.803397,0.723839,0.655089
0.796753,0.803326,0.723767,0.655024
0.796673,0.803255,0.723694,0.654958
0.796594,0.803185,0.723622,0.654893
0.796514,0.803114,0.72355,0.654827
0.796434,0.803044,0.723477,0.654762
0.796355,0.802973,0.723405,0.654696
0.796275,0.802903,0.723333,0.654631
0.796195,0.802832,0.72326,0.654565
0.796116,0.802762,0.723188,0.6545
0.796036,0.802691,0.723116,0.654434
0.795957,0.80262,0.723043,0.654369
0.795877,0.80255,0.722971,0.654303
0.795797,0.802479,0.722899,0.654238
0.795718,0.802409,0.722826,0.654173
0.795638,0.802338,0.722754,0.654107
0.795559,0.802268,0.722682,0.654042
0.795479,0.802197,0.72261,0.653976
0.7954,0.802127,0.722537,0.653911
0.79532,0.802056,0.722465,0.653846
0.79524,0.801986,0.722393,0.65378
0.795161,0.801915,0.722321,0.653715
0.795081,0.801845,0.722248,0.653649
0.795002,0.801774,0.722176,0.653584
0.794922,0.801704,0.722104,0.653519
0.794843,0.801634,0.722032,0.653453
0.794763,0.801563,0.721959,0.653388
0.794684,0.801493,0.721887,0.653323
0.794604,0.801422,0.721815,0.653257
0.794525,0.801352,0.721743,0.653192
0.794446,0.801281,0.721671,0.653127
0.794366,0.801211,0.721599,0.653061
0.794287,0.801141,0.721526,0.652996
0.794207,0.80107,0.721454,0.652931
0.794128,0.801,0.721382,0.652866
0.794048,0.800929,0.72131,0.6528
0.793969,0.800859,0.721238,0.652735
0.79389,0.800789,0.721166,0.65267
0.79381,0.800718,0.721094,0.652604
0.793731,0.800648,0.721021,0.652539
0.793651,0.800578,0.720949,0.652474
0.793572,0.800507,0.720877,0.652409
0.793493,0.800437,0.720805,0.652343
0.793413,0.800367,0.720733,0.652278
0.793334,0.800296,0.720661,0.652213
0.793255,0.800226,0.720589,0.652148
0.793175,0.800156,0.720517,0.652083
0.793096,0.800085,0.720445,0.652017
0.793017,0.800015,0.720373,0.651952
0.792937,0.799945,0.720301,0.651887
0.792858,0.799874,0.720229,0.651822
0.792779,0.799804,0.720157,0.651757
0.7927,0.799734,0.720085,0.651691
0.79262,0.799663,0.720013,0.651626
