energy,productivity,fun,hunger
0.384858,0.550101,0.997603,0.608377
0.384627,0.550035,0.997503,0.608316
0.384397,0.549969,0.997403,0.608256
0.384166,0.549904,0.997304,0.608195
0.383935,0.549838,0.997204,0.608134
0.383705,0.549772,0.997104,0.608073
0.383475,0.549707,0.997004,0.608012
0.383245,0.549641,0.996905,0.607952
0.383015,0.549576,0.996805,0.607891
0.382785,0.54951,0.996705,0.60783
0.382556,0.549444,0.996606,0.607769
0.382326,0.549379,0.996506,0.607708
0.382097,0.549313,0.996406,0.607648
0.381867,0.549248,0.996307,0.607587
0.382975,0.549182,0.996207,0.609956
0.382936,0.549116,1,0.609895
0.382707,0.549051,0.9999,0.609834
0.382477,0.548985,0.9998,0.609773
0.382248,0.54892,0.9997,0.609712
0.382018,0.548854,0.9996,0.609651
0.381789,0.548789,0.9995,0.60959
0.38156,0.548723,0.9994,0.609529
0.381331,0.548658,0.9993,0.609468
0.381102,0.548592,0.9992,0.609408
0.380874,0.548527,0.9991,0.609347
0.380645,0.548461,0.999,0.609286
0.380417,0.548396,0.998901,0.609225
0.380189,0.54833,0.998801,0.609164
0.37996,0.548265,0.998701,0.609103
0.379732,0.548199,0.998601,0.609042
0.379505,0.548134,0.998501,0.608981
0.379277,0.548069,0.998401,0.60892
0.379049,0.548003,0.998301,0.608859
0.378822,0.547938,0.998202,0.608798
0.37992,0.547872,0.998102,0.611172
0.379883,0.547807,1,0.611111
0.379655,0.547742,0.9999,0.61105
0.379427,0.547676,0.9998,0.610989
0.379199,0.547611,0.9997,0.610928
0.378972,0.547545,0.9996,0.610867
0.378744,0.54748,0.9995,0.610806
0.378517,0.547415,0.9994,0.610745
0.37829,0.547349,0.9993,0.610684
0.378063,0.547284,0.9992,0.610623
0.377836,0.547219,0.9991,0.610562
0.37761,0.547153,0.999,0.6105
0.377383,0.547088,0.998901,0.610439
0.377157,0.547023,0.998801,0.610378
0.37693,0.546957,0.998701,0.610317
0.376704,0.546892,0.998601,0.610256
0.376478,0.546827,0.998501,0.610195
0.376252,0.546762,0.998401,0.610134
0.376027,0.546696,0.998301,0.610073
0.375801,0.546631,0.998202,0.610012
0.375576,0.546566,0.998102,0.609951
0.37535,0.546501,0.998002,0.60989
0.375125,0.546435,0.997902,0.609829
0.376213,0.54637,0.997802,0.612207
0.376175,0.546305,1,0.612146
0.375949,0.54624,0.9999,0.612085
0.375724,0.546174,0.9998,0.612024
0.375498,0.546109,0.9997,0.611963
0.375273,0.546044,0.9996,0.611901
0.375048,0.545979,0.9995,0.61184
0.374823,0.545914,0.9994,0.611779
0.374598,0.545848,0.9993,0.611718
0.374373,0.545783,0.9992,0.611657
0.374149,0.545718,0.9991,0.611595
0.373924,0.545653,0.999,0.611534
0.3737,0.545588,0.998901,0.611473
0.373476,0.545523,0.998801,0.611412
0.374559,0.545458,0.998701,0.613796
0.374521,0.545393,1,0.613735
0.374297,0.545327,0.9999,0.613673
0.374072,0.545262,0.9998,0.613612
0.373848,0.545197,0.9997,0.613551
0.373623,0.545132,0.9996,0.613489
0.373399,0.545067,0.9995,0.613428
0.373175,0.545002,0.9994,0.613367
0.372951,0.544937,0.9993,0.613305
0.372728,0.544872,0.9992,0.613244
0.372504,0.544807,0.9991,0.613183
0.37228,0.544742,0.999,0.613121
0.372057,0.544677,0.998901,0.61306
0.371834,0.544612,0.998801,0.612999
0.371611,0.544547,0.998701,0.612937
0.371388,0.544482,0.998601,0.612876
0.371351,0.544417,0.998501,0.612815
0.371314,0.544352,1,0.612754
0.371091,0.544287,0.9999,0.612692
0.370868,0.544222,0.9998,0.612631
0.370646,0.544157,0.9997,0.61257
0.370423,0.544092,0.9996,0.612509
0.370201,0.544027,0.9995,0.612447
0.369979,0.543962,0.9994,0.612386
0.369757,0.543897,0.9993,0.612325
0.369535,0.543832,0.9992,0.612264
0.369313,0.543767,0.9991,0.612202
0.369092,0.543702,0.999,0.612141
0.36887,0.543637,0.998901,0.61208
0.368649,0.543572,0.998801,0.612019
0.368428,0.543508,0.998701,0.611958
0.368207,0.543443,0.998601,0.611896
0.367986,0.543378,0.998501,0.611835
0.367765,0.543313,0.998401,0.611774
0.367545,0.543248,0.998301,0.611713
0.367324,0.543183,0.998202,0.611652
0.367104,0.543118,0.998102,0.61159
0.366883,0.543054,0.998002,0.611529
0.366663,0.542989,0.997902,0.611468
0.366443,0.542924,0.997802,0.611407
0.366224,0.542859,0.997703,0.611346
0.366004,0.542794,0.997603,0.611285
0.365784,0.54273,0.997503,0.611224
0.365565,0.542665,0.997403,0.611162
0.365345,0.5426,0.997304,0.611101
0.365126,0.542535,0.997204,0.61104
0.364907,0.54247,0.997104,0.610979
0.364688,0.542406,0.997004,0.610918
0.364469,0.542341,0.996905,0.610857
0.364251,0.542276,0.996805,0.610796
0.364032,0.542211,0.996705,0.610735
0.363814,0.542147,0.996606,0.610674
0.363596,0.542082,0.996506,0.610613
0.363377,0.542017,0.996406,0.610552
0.363159,0.541953,0.996307,0.610491
0.362942,0.541888,0.996207,0.610429
0.362724,0.541823,0.996107,0.610368
0.362506,0.541759,0.996008,0.610307
0.362289,0.541694,0.995908,0.610246
0.362253,0.541629,0.995809,0.610185
0.362216,0.541565,1,0.610124
0.361999,0.5415,0.9999,0.610063
0.361782,0.541435,0.9998,0.610002
0.361565,0.541371,0.9997,0.609941
0.361348,0.541306,0.9996,0.60988
0.361131,0.541241,0.9995,0.609819
0.360914,0.541177,0.9994,0.609758
0.360698,0.541112,0.9993,0.609697
0.360481,0.541048,0.9992,0.609636
0.360265,0.540983,0.9991,0.609575
0.360049,0.540918,0.999,0.609514
0.359833,0.540854,0.998901,0.609454
0.359617,0.540789,0.998801,0.609393
0.359401,0.540725,0.998701,0.609332
0.359186,0.54066,0.998601,0.609271
0.35897,0.540596,0.998501,0.60921
0.358755,0.540531,0.998401,0.609149
0.35854,0.540467,0.998301,0.609088
0.358325,0.540402,0.998202,0.609027
0.35811,0.540338,0.998102,0.608966
0.358074,0.540273,0.998002,0.608905
0.358038,0.540209,1,0.608844
0.357823,0.540144,0.9999,0.608783
0.357608,0.54008,0.9998,0.608723
0.357394,0.540015,0.9997,0.608662
0.35718,0.539951,0.9996,0.608601
0.356965,0.539886,0.9995,0.60854
0.356751,0.539822,0.9994,0.608479
0.356715,0.539757,0.9993,0.608418
0.35668,0.539693,1,0.608357
0.356466,0.539628,0.9999,0.608297
0.356252,0.539564,0.9998,0.608236
0.356038,0.5395,0.9997,0.608175
0.355825,0.539435,0.9996,0.608114
0.355611,0.539371,0.9995,0.608053
0.355398,0.539306,0.9994,0.607992
0.355184,0.539242,0.9993,0.607932
0.354971,0.539178,0.9992,0.607871
0.354758,0.539113,0.9991,0.60781
0.354546,0.539049,0.999,0.607749
0.354333,0.538985,0.998901,0.607689
0.35412,0.53892,0.998801,0.607628
0.353908,0.538856,0.998701,0.607567
0.353696,0.538792,0.998601,0.607506
0.353483,0.538727,0.998501,0.607446
0.353271,0.538663,0.998401,0.607385
0.353059,0.538599,0.998301,0.607324
0.352847,0.538534,0.998202,0.607263
0.352636,0.53847,0.998102,0.607203
0.352424,0.538406,0.998002,0.607142
0.352213,0.538342,0.997902,0.607081
0.352001,0.538277,0.997802,0.60702
0.35179,0.538213,0.997703,0.60696
0.351579,0.538149,0.997603,0.606899
0.351368,0.538085,0.997503,0.606838
0.351333,0.53802,0.997403,0.606778
0.351298,0.537956,1,0.606717
0.351087,0.537892,0.9999,0.606656
0.350877,0.537828,0.9998,0.606596
0.350666,0.537763,0.9997,0.606535
0.350456,0.537699,0.9996,0.606474
0.350246,0.537635,0.9995,0.606414
0.350035,0.537571,0.9994,0.606353
0.349825,0.537507,0.9993,0.606292
0.349615,0.537443,0.9992,0.606232
0.349406,0.537378,0.9991,0.606171
0.349196,0.537314,0.999,0.606111
0.348987,0.53725,0.998901,0.60605
0.348777,0.537186,0.998801,0.605989
0.348568,0.537122,0.998701,0.605929
0.348359,0.537058,0.998601,0.605868
0.34815,0.536994,0.998501,0.605808
0.347941,0.53693,0.998401,0.605747
0.347732,0.536865,0.998301,0.605686
0.347524,0.536801,0.998202,0.605626
0.347315,0.536737,0.998102,0.605565
0.347107,0.536673,0.998002,0.605505
0.346899,0.536609,0.997902,0.605444
0.34669,0.536545,0.997802,0.605384
0.346482,0.536481,0.997703,0.605323
0.346275,0.536417,0.997603,0.605263
0.346067,0.536353,0.997503,0.605202
0.345859,0.536289,0.997403,0.605141
0.345652,0.536225,0.997304,0.605081
0.345444,0.536161,0.997204,0.60502
0.345237,0.536097,0.997104,0.60496
0.34503,0.536033,0.997004,0.604899
0.344823,0.535969,0.996905,0.604839
0.344616,0.535905,0.996805,0.604778
0.344409,0.535841,0.996705,0.604718
0.344203,0.535777,0.996606,0.604658
0.343996,0.535713,0.996506,0.604597
0.34379,0.535649,0.996406,0.604537
0.343584,0.535585,0.996307,0.604476
0.343377,0.535521,0.996207,0.604416
0.343343,0.535457,0.996107,0.604355
0.343309,0.535393,1,0.604295
0.343103,0.535329,0.9999,0.604234
0.342897,0.535266,0.9998,0.604174
0.342691,0.535202,0.9997,0.604114
0.342486,0.535138,0.9996,0.604053
0.34228,0.535074,0.9995,0.603993
0.342075,0.53501,0.9994,0.603932
0.34187,0.534946,0.9993,0.603872
0.341664,0.534882,0.9992,0.603812
0.341459,0.534818,0.9991,0.603751
0.341255,0.534755,0.999,0.603691
0.34105,0.534691,0.998901,0.60363
0.340845,0.534627,0.998801,0.60357
0.340641,0.534563,0.998701,0.60351
0.340436,0.534499,0.998601,0.603449
0.340232,0.534435,0.998501,0.603389
0.340028,0.534372,0.998401,0.603329
0.339994,0.534308,0.998301,0.603268
0.33996,0.534244,1,0.603208
0.339756,0.53418,0.9999,0.603148
0.339552,0.534117,0.9998,0.603087
0.339348,0.534053,0.9997,0.603027
0.339145,0.533989,0.9996,0.602967
0.338941,0.533925,0.9995,0.602906
0.338738,0.533862,0.9994,0.602846
0.338535,0.533798,0.9993,0.602786
0.338332,0.533734,0.9992,0.602726
0.338129,0.53367,0.9991,0.602665
0.337926,0.533607,0.999,0.602605
0.337723,0.533543,0.998901,0.602545
0.337521,0.533479,0.998801,0.602485
0.337318,0.533416,0.998701,0.602424
0.337116,0.533352,0.998601,0.602364
0.336913,0.533288,0.998501,0.602304
0.336711,0.533225,0.998401,0.602244
0.336509,0.533161,0.998301,0.602183
0.336307,0.533097,0.998202,0.602123
0.336106,0.533034,0.998102,0.602063
0.335904,0.53297,0.998002,0.602003
0.335702,0.532906,0.997902,0.601943
0.335501,0.532843,0.997802,0.601882
0.3353,0.532779,0.997703,0.601822
0.335099,0.532716,0.997603,0.601762
0.334898,0.532652,0.997503,0.601702
0.334697,0.532588,0.997403,0.601642
0.334496,0.532525,0.997304,0.601581
0.334295,0.532461,0.997204,0.601521
0.334262,0.532398,0.997104,0.601461
0.334228,0.532334,1,0.601401
0.334028,0.532271,0.9999,0.601341
0.333827,0.532207,0.9998,0.601281
0.333627,0.532144,0.9997,0.601221
0.333427,0.53208,0.9996,0.601161
0.333227,0.532016,0.9995,0.6011
0.333027,0.531953,0.9994,0.60104
0.332827,0.531889,0.9993,0.60098
0.332628,0.531826,0.9992,0.60092
0.332428,0.531762,0.9991,0.60086
0.332229,0.531699,0.999,0.6008
0.332029,0.531636,0.998901,0.60074
0.33183,0.531572,0.998801,0.60068
0.331631,0.531509,0.998701,0.60062
0.331432,0.531445,0.998601,0.60056
0.331233,0.531382,0.998501,0.6005
0.331034,0.531318,0.998401,0.60044
0.330836,0.531255,0.998301,0.600379
0.330637,0.531191,0.998202,0.600319
0.330439,0.531128,0.998102,0.600259
0.330241,0.531065,0.998002,0.600199
0.330043,0.531001,0.997902,0.600139
0.329845,0.530938,0.997802,0.600079
0.329647,0.530874,0.997703,0.600019
0.329449,0.530811,0.997603,0.599959
0.329251,0.530748,0.997503,0.599899
0.329054,0.530684,0.997403,0.599839
0.328856,0.530621,0.997304,0.599779
0.328659,0.530558,0.997204,0.599719
0.328462,0.530494,0.997104,0.599659
0.328265,0.530431,0.997004,0.599599
0.328068,0.530368,0.996905,0.599539
0.327871,0.530304,0.996805,0.59948
0.327674,0.530241,0.996705,0.59942
0.327478,0.530178,0.996606,0.59936
0.327281,0.530115,0.996506,0.5993
0.327085,0.530051,0.996406,0.59924
0.326889,0.529988,0.996307,0.59918
0.326693,0.529925,0.996207,0.59912
0.326497,0.529861,0.996107,0.59906
0.326301,0.529798,0.996008,0.599
0.326268,0.529735,0.995908,0.59894
0.326235,0.529672,1,0.59888
0.32604,0.529608,0.9999,0.59882
0.325844,0.529545,0.9998,0.598761
0.325649,0.529482,0.9997,0.598701
0.325453,0.529419,0.9996,0.598641
0.325258,0.529356,0.9995,0.598581
0.325063,0.529292,0.9994,0.598521
0.324868,0.529229,0.9993,0.598461
0.324673,0.529166,0.9992,0.598401
0.324478,0.529103,0.9991,0.598342
0.324283,0.52904,0.999,0.598282
0.324089,0.528977,0.998901,0.598222
0.323894,0.528913,0.998801,0.598162
0.3237,0.52885,0.998701,0.598102
0.323506,0.528787,0.998601,0.598042
0.323312,0.528724,0.998501,0.597983
0.323118,0.528661,0.998401,0.597923
0.322924,0.528598,0.998301,0.597863
0.322892,0.528535,0.998202,0.597803
0.322859,0.528472,1,0.597743
0.322666,0.528409,0.9999,0.597684
0.322472,0.528345,0.9998,0.597624
0.322279,0.528282,0.9997,0.597564
0.322085,0.528219,0.9996,0.597504
0.321892,0.528156,0.9995,0.597445
0.321699,0.528093,0.9994,0.597385
0.321506,0.52803,0.9993,0.597325
0.321313,0.527967,0.9992,0.597265
0.32112,0.527904,0.9991,0.597206
0.320928,0.527841,0.999,0.597146
0.320735,0.527778,0.998901,0.597086
0.320543,0.527715,0.998801,0.597027
0.32035,0.527652,0.998701,0.596967
0.320158,0.527589,0.998601,0.596907
0.319966,0.527526,0.998501,0.596847
0.319774,0.527463,0.998401,0.596788
0.319582,0.5274,0.998301,0.596728
0.319391,0.527337,0.998202,0.596668
0.319199,0.527274,0.998102,0.596609
0.319007,0.527211,0.998002,0.596549
0.318816,0.527148,0.997902,0.596489
0.318625,0.527085,0.997802,0.59643
0.318593,0.527023,0.997703,0.59637
0.318561,0.52696,1,0.596311
0.31837,0.526897,0.9999,0.596251
0.318179,0.526834,0.9998,0.596191
0.317988,0.526771,0.9997,0.596132
0.317797,0.526708,0.9996,0.596072
0.317607,0.526645,0.9995,0.596012
0.317416,0.526582,0.9994,0.595953
0.317226,0.526519,0.9993,0.595893
0.317035,0.526457,0.9992,0.595834
0.316845,0.526394,0.9991,0.595774
0.316655,0.526331,0.999,0.595714
0.316465,0.526268,0.998901,0.595655
0.316275,0.526205,0.998801,0.595595
0.316085,0.526142,0.998701,0.595536
0.315896,0.52608,0.998601,0.595476
0.315706,0.526017,0.998501,0.595417
0.315517,0.525954,0.998401,0.595357
0.315328,0.525891,0.998301,0.595298
0.315138,0.525828,0.998202,0.595238
0.314949,0.525766,0.998102,0.595179
0.31476,0.525703,0.998002,0.595119
0.314571,0.52564,0.997902,0.59506
0.314383,0.525577,0.997802,0.595
0.314194,0.525515,0.997703,0.594941
0.314006,0.525452,0.997603,0.594881
0.313817,0.525389,0.997503,0.594822
0.313629,0.525327,0.997403,0.594762
0.313441,0.525264,0.997304,0.594703
0.313253,0.525201,0.997204,0.594643
0.313065,0.525138,0.997104,0.594584
0.312877,0.525076,0.997004,0.594524
0.312689,0.525013,0.996905,0.594465
0.312502,0.52495,0.996805,0.594405
0.312314,0.524888,0.996705,0.594346
0.312127,0.524825,0.996606,0.594286
0.31194,0.524762,0.996506,0.594227
0.311752,0.5247,0.996406,0.594168
0.311565,0.524637,0.996307,0.594108
0.311378,0.524575,0.996207,0.594049
0.311347,0.524512,0.996107,0.593989
0.311316,0.524449,1,0.59393
0.311129,0.524387,0.9999,0.593871
0.310943,0.524324,0.9998,0.593811
0.310756,0.524261,0.9997,0.593752
0.31057,0.524199,0.9996,0.593692
0.310383,0.524136,0.9995,0.593633
0.310197,0.524074,0.9994,0.593574
0.310011,0.524011,0.9993,0.593514
0.309825,0.523949,0.9992,0.593455
0.309639,0.523886,0.9991,0.593396
0.309453,0.523824,0.999,0.593336
0.309268,0.523761,0.998901,0.593277
0.309082,0.523698,0.998801,0.593218
0.308897,0.523636,0.998701,0.593158
0.308712,0.523573,0.998601,0.593099
0.308526,0.523511,0.998501,0.59304
0.308341,0.523448,0.998401,0.59298
0.308156,0.523386,0.998301,0.592921
0.307971,0.523324,0.998202,0.592862
0.307787,0.523261,0.998102,0.592802
0.307602,0.523199,0.998002,0.592743
0.307417,0.523136,0.997902,0.592684
0.307233,0.523074,0.997802,0.592625
0.307049,0.523011,0.997703,0.592565
0.306864,0.522949,0.997603,0.592506
0.30668,0.522886,0.997503,0.592447
0.306496,0.522824,0.997403,0.592388
0.306312,0.522762,0.997304,0.592328
0.306129,0.522699,0.997204,0.592269
0.305945,0.522637,0.997104,0.59221
0.305761,0.522574,0.997004,0.592151
0.305578,0.522512,0.996905,0.592092
0.305395,0.52245,0.996805,0.592032
0.305211,0.522387,0.996705,0.591973
0.305028,0.522325,0.996606,0.591914
0.304845,0.522263,0.996506,0.591855
0.304662,0.5222,0.996406,0.591796
0.30448,0.522138,0.996307,0.591736
0.304297,0.522076,0.996207,0.591677
0.304114,0.522013,0.996107,0.591618
0.303932,0.521951,0.996008,0.591559
0.30375,0.521889,0.995908,0.5915
0.303567,0.521826,0.995809,0.591441
0.303385,0.521764,0.995709,0.591381
0.303203,0.521702,0.995609,0.591322
0.303021,0.521639,0.99551,0.591263
0.30284,0.521577,0.99541,0.591204
0.302658,0.521515,0.995311,0.591145
0.302476,0.521453,0.995211,0.591086
0.302295,0.52139,0.995112,0.591027
0.302113,0.521328,0.995012,0.590968
0.301932,0.521266,0.994913,0.590908
0.301751,0.521204,0.994813,0.590849
0.30157,0.521141,0.994714,0.59079
0.301389,0.521079,0.994614,0.590731
0.301359,0.521017,0.994515,0.590672
0.301329,0.520955,1,0.590613
0.301148,0.520893,0.9999,0.590554
0.300967,0.52083,0.9998,0.590495
0.300787,0.520768,0.9997,0.590436
0.300606,0.520706,0.9996,0.590377
0.300426,0.520644,0.9995,0.590318
0.300246,0.520582,0.9994,0.590259
0.300066,0.52052,0.9993,0.5902
0.299886,0.520458,0.9992,0.590141
0.299706,0.520395,0.9991,0.590082
0.299526,0.520333,0.999,0.590023
0.299346,0.520271,0.998901,0.589964
0.299167,0.520209,0.998801,0.589905
0.298987,0.520147,0.998701,0.589846
0.298808,0.520085,0.998601,0.589787
0.298628,0.520023,0.998501,0.589728
0.298449,0.519961,0.998401,0.589669
0.29827,0.519899,0.998301,0.58961
0.298091,0.519837,0.998202,0.589551
0.297912,0.519775,0.998102,0.589492
0.297734,0.519712,0.998002,0.589433
0.297555,0.51965,0.997902,0.589374
0.297377,0.519588,0.997802,0.589315
0.297198,0.519526,0.997703,0.589256
0.29702,0.519464,0.997603,0.589197
0.296842,0.519402,0.997503,0.589138
0.296664,0.51934,0.997403,0.589079
0.296486,0.519278,0.997304,0.58902
0.296456,0.519216,0.997204,0.588962
0.296426,0.519154,1,0.588903
0.296248,0.519092,0.9999,0.588844
0.296071,0.51903,0.9998,0.588785
0.295893,0.518968,0.9997,0.588726
0.295716,0.518907,0.9996,0.588667
0.295538,0.518845,0.9995,0.588608
0.295361,0.518783,0.9994,0.588549
0.295184,0.518721,0.9993,0.588491
0.295007,0.518659,0.9992,0.588432
0.29483,0.518597,0.9991,0.588373
0.294653,0.518535,0.999,0.588314
0.294476,0.518473,0.998901,0.588255
0.294299,0.518411,0.998801,0.588196
0.294123,0.518349,0.998701,0.588138
0.293946,0.518287,0.998601,0.588079
0.29377,0.518226,0.998501,0.58802
0.293594,0.518164,0.998401,0.587961
0.293417,0.518102,0.998301,0.587902
0.293241,0.51804,0.998202,0.587844
0.293065,0.517978,0.998102,0.587785
0.29289,0.517916,0.998002,0.587726
0.292714,0.517854,0.997902,0.587667
0.292538,0.517793,0.997802,0.587608
0.292363,0.517731,0.997703,0.58755
0.292187,0.517669,0.997603,0.587491
0.292012,0.517607,0.997503,0.587432
0.291837,0.517545,0.997403,0.587373
0.291662,0.517484,0.997304,0.587315
0.291487,0.517422,0.997204,0.587256
0.291312,0.51736,0.997104,0.587197
0.291137,0.517298,0.997004,0.587139
0.290963,0.517237,0.996905,0.58708
0.290788,0.517175,0.996805,0.587021
0.290614,0.517113,0.996705,0.586962
0.290439,0.517051,0.996606,0.586904
0.290265,0.51699,0.996506,0.586845
0.290236,0.516928,0.996406,0.586786
0.290207,0.516866,1,0.586728
0.290033,0.516805,0.9999,0.586669
0.289859,0.516743,0.9998,0.58661
0.289685,0.516681,0.9997,0.586552
0.289511,0.51662,0.9996,0.586493
0.289337,0.516558,0.9995,0.586434
0.289164,0.516496,0.9994,0.586376
0.28899,0.516435,0.9993,0.586317
0.288817,0.516373,0.9992,0.586258
0.288644,0.516311,0.9991,0.5862
0.28847,0.51625,0.999,0.586141
0.288297,0.516188,0.998901,0.586083
0.288124,0.516126,0.998801,0.586024
0.287952,0.516065,0.998701,0.585965
0.287779,0.516003,0.998601,0.585907
0.287606,0.515942,0.998501,0.585848
0.287577,0.51588,0.998401,0.58579
0.287549,0.515818,1,0.585731
0.287376,0.515757,0.9999,0.585672
0.287204,0.515695,0.9998,0.585614
0.287031,0.515634,0.9997,0.585555
0.286859,0.515572,0.9996,0.585497
0.286687,0.515511,0.9995,0.585438
0.286515,0.515449,0.9994,0.58538
0.286343,0.515387,0.9993,0.585321
0.286171,0.515326,0.9992,0.585263
0.286,0.515264,0.9991,0.585204
0.285828,0.515203,0.999,0.585146
0.285657,0.515141,0.998901,0.585087
0.285485,0.51508,0.998801,0.585029
0.285314,0.515018,0.998701,0.58497
0.285143,0.514957,0.998601,0.584912
0.284972,0.514896,0.998501,0.584853
0.284801,0.514834,0.998401,0.584795
0.28463,0.514773,0.998301,0.584736
0.284459,0.514711,0.998202,0.584678
0.284288,0.51465,0.998102,0.584619
0.284118,0.514588,0.998002,0.584561
0.283947,0.514527,0.997902,0.584502
0.283777,0.514465,0.997802,0.584444
0.283607,0.514404,0.997703,0.584385
0.283437,0.514343,0.997603,0.584327
0.283267,0.514281,0.997503,0.584268
0.283097,0.51422,0.997403,0.58421
0.282927,0.514158,0.997304,0.584152
0.282757,0.514097,0.997204,0.584093
0.282587,0.514036,0.997104,0.584035
0.282418,0.513974,0.997004,0.583976
0.282249,0.513913,0.996905,0.583918
0.282079,0.513852,0.996805,0.58386
0.28191,0.51379,0.996705,0.583801
0.281741,0.513729,0.996606,0.583743
0.281572,0.513668,0.996506,0.583684
0.281403,0.513606,0.996406,0.583626
0.281234,0.513545,0.996307,0.583568
0.281065,0.513484,0.996207,0.583509
0.280897,0.513422,0.996107,0.583451
0.280728,0.513361,0.996008,0.583393
0.28056,0.5133,0.995908,0.583334
0.280391,0.513239,0.995809,0.583276
0.280223,0.513177,0.995709,0.583218
0.280055,0.513116,0.995609,0.583159
0.279887,0.513055,0.99551,0.583101
0.279719,0.512994,0.99541,0.583043
0.279551,0.512932,0.995311,0.582984
0.279384,0.512871,0.995211,0.582926
0.279216,0.51281,0.995112,0.582868
0.279048,0.512749,0.995012,0.58281
0.278881,0.512687,0.994913,0.582751
0.278714,0.512626,0.994813,0.582693
0.278547,0.512565,0.994714,0.582635
0.278379,0.512504,0.994614,0.582576
0.278212,0.512443,0.994515,0.582518
0.278045,0.512381,0.994415,0.58246
0.277879,0.51232,0.994316,0.582402
0.277712,0.512259,0.994216,0.582343
0.277684,0.512198,0.994117,0.582285
0.277656,0.512137,1,0.582227
0.27749,0.512076,0.9999,0.582169
0.277323,0.512015,0.9998,0.582111
0.277157,0.511953,0.9997,0.582052
0.276991,0.511892,0.9996,0.581994
0.276825,0.511831,0.9995,0.581936
0.276658,0.51177,0.9994,0.581878
0.276492,0.511709,0.9993,0.58182
0.276327,0.511648,0.9992,0.581761
0.276161,0.511587,0.9991,0.581703
0.275995,0.511526,0.999,0.581645
0.27583,0.511465,0.998901,0.581587
0.275664,0.511404,0.998801,0.581529
0.275499,0.511343,0.998701,0.581471
0.275333,0.511282,0.998601,0.581412
0.275168,0.511221,0.998501,0.581354
0.275003,0.51116,0.998401,0.581296
0.274838,0.511099,0.998301,0.581238
0.274673,0.511038,0.998202,0.58118
0.274508,0.510976,0.998102,0.581122
0.274344,0.510915,0.998002,0.581064
0.274179,0.510855,0.997902,0.581006
0.274015,0.510794,0.997802,0.580947
0.27385,0.510733,0.997703,0.580889
0.273686,0.510672,0.997603,0.580831
0.273522,0.510611,0.997503,0.580773
0.273358,0.51055,0.997403,0.580715
0.273194,0.510489,0.997304,0.580657
0.27303,0.510428,0.997204,0.580599
0.273002,0.510367,0.997104,0.580541
0.272975,0.510306,1,0.580483
0.272811,0.510245,0.9999,0.580425
0.272648,0.510184,0.9998,0.580367
0.272484,0.510123,0.9997,0.580309
0.272321,0.510062,0.9996,0.580251
0.272157,0.510001,0.9995,0.580193
0.271994,0.509941,0.9994,0.580135
0.271831,0.50988,0.9993,0.580077
0.271668,0.509819,0.9992,0.580019
0.271505,0.509758,0.9991,0.579961
0.271342,0.509697,0.999,0.579903
0.271179,0.509636,0.998901,0.579845
0.271016,0.509575,0.998801,0.579787
0.270854,0.509515,0.998701,0.579729
0.270691,0.509454,0.998601,0.579671
0.270529,0.509393,0.998501,0.579613
0.270367,0.509332,0.998401,0.579555
0.270204,0.509271,0.998301,0.579497
0.270042,0.509211,0.998202,0.579439
0.26988,0.50915,0.998102,0.579381
0.269718,0.509089,0.998002,0.579323
0.269691,0.509028,0.997902,0.579265
0.269664,0.508967,1,0.579207
0.269503,0.508907,0.9999,0.579149
0.269341,0.508846,0.9998,0.579091
0.269179,0.508785,0.9997,0.579033
0.269018,0.508724,0.9996,0.578975
0.268856,0.508664,0.9995,0.578918
0.268695,0.508603,0.9994,0.57886
0.268534,0.508542,0.9993,0.578802
0.268373,0.508482,0.9992,0.578744
0.268212,0.508421,0.9991,0.578686
0.268051,0.50836,0.999,0.578628
0.26789,0.508299,0.998901,0.57857
0.267729,0.508239,0.998801,0.578512
0.267569,0.508178,0.998701,0.578455
0.267408,0.508117,0.998601,0.578397
0.267248,0.508057,0.998501,0.578339
0.267087,0.507996,0.998401,0.578281
0.266927,0.507936,0.998301,0.578223
0.266767,0.507875,0.998202,0.578165
0.266607,0.507814,0.998102,0.578108
0.266447,0.507754,0.998002,0.57805
0.266287,0.507693,0.997902,0.577992
0.266127,0.507632,0.997802,0.577934
0.265968,0.507572,0.997703,0.577876
0.265808,0.507511,0.997603,0.577819
0.265649,0.507451,0.997503,0.577761
0.265489,0.50739,0.997403,0.577703
0.26533,0.50733,0.997304,0.577645
0.265171,0.507269,0.997204,0.577588
0.265012,0.507208,0.997104,0.57753
0.264853,0.507148,0.997004,0.577472
0.264694,0.507087,0.996905,0.577414
0.264535,0.507027,0.996805,0.577357
0.264376,0.506966,0.996705,0.577299
0.264218,0.506906,0.996606,0.577241
0.264059,0.506845,0.996506,0.577183
0.263901,0.506785,0.996406,0.577126
0.263743,0.506724,0.996307,0.577068
0.263584,0.506664,0.996207,0.57701
0.263426,0.506603,0.996107,0.576952
0.263268,0.506543,0.996008,0.576895
0.26311,0.506482,0.995908,0.576837
0.263084,0.506422,0.995809,0.576779
0.263058,0.506361,1,0.576722
0.2629,0.506301,0.9999,0.576664
0.262742,0.506241,0.9998,0.576606
0.262584,0.50618,0.9997,0.576549
0.262427,0.50612,0.9996,0.576491
0.262269,0.506059,0.9995,0.576433
0.262112,0.505999,0.9994,0.576376
0.261955,0.505938,0.9993,0.576318
0.261798,0.505878,0.9992,0.576261
0.261641,0.505818,0.9991,0.576203
