energy,productivity,fun,hunger
0.266782,1,0.507746,0.59929
0.266676,1,0.507492,0.59923
0.266569,1,0.507238,0.59917
0.266463,1,0.506985,0.59911
0.266356,1,0.506731,0.59905
0.266249,1,0.506478,0.59899
0.266143,1,0.506225,0.59893
0.266036,1,0.505972,0.59887
0.26593,1,0.505719,0.59881
0.265824,1,0.505466,0.598751
0.265717,1,0.505213,0.598691
0.265611,1,0.50496,0.598631
0.265505,1,0.504708,0.598571
0.265399,1,0.504456,0.598511
0.265293,1,0.504203,0.598451
0.265186,1,0.503951,0.598391
0.26508,1,0.503699,0.598332
0.264974,1,0.503448,0.598272
0.264868,1,0.503196,0.598212
0.264762,1,0.502944,0.598152
0.264656,1,0.502693,0.598092
0.264551,1,0.502442,0.598032
0.264445,1,0.50219,0.597973
0.264339,1,0.501939,0.597913
0.264233,1,0.501688,0.597853
0.264128,1,0.501437,0.597793
0.264022,1,0.501187,0.597733
0.263916,1,0.500936,0.597674
0.263811,1,0.500686,0.597614
0.263705,1,0.500435,0.597554
0.2636,1,0.500185,0.597494
0.263494,1,0.499935,0.597435
0.263389,1,0.499685,0.597375
0.263284,1,0.499435,0.597315
0.263178,1,0.499186,0.597255
0.263073,1,0.498936,0.597196
0.262968,1,0.498687,0.597136
0.262863,1,0.498437,0.597076
0.262758,1,0.498188,0.597017
0.262731,0.999879,0.498138,0.596957
0.262705,0.999758,0.498089,0.596897
0.262679,0.999637,0.51298,0.596837
0.262521,0.999516,0.528316,0.596778
0.262364,0.999395,0.544112,0.596718
0.262206,0.999274,0.560379,0.596658
0.262049,0.999153,0.577132,0.596599
0.261892,0.999033,0.594387,0.596539
0.261735,0.998912,0.612157,0.596479
0.261578,0.998791,0.630459,0.59642
0.261421,0.99867,0.649308,0.59636
0.261264,0.998549,0.66872,0.596301
0.261107,0.998428,0.688713,0.596241
0.26095,0.998308,0.709303,0.596181
0.260794,0.998187,0.730509,0.596122
0.260637,0.998066,0.730436,0.596062
0.260481,0.997945,0.730363,0.596002
0.260325,0.997825,0.73029,0.595943
0.260169,0.997704,0.730217,0.595883
0.260012,0.997583,0.730144,0.595824
0.259856,0.997463,0.730071,0.595764
0.259701,0.997342,0.729998,0.595705
0.259545,0.997221,0.729925,0.595645
0.259389,0.997101,0.729852,0.595585
0.259233,0.99698,0.729779,0.595526
0.259078,0.996859,0.729706,0.595466
0.258922,0.996739,0.729633,0.595407
0.258767,0.996618,0.72956,0.595347
0.258612,0.996498,0.729487,0.595288
0.258457,0.996377,0.729414,0.595228
0.258302,0.996256,0.729342,0.595169
0.258147,0.996136,0.729269,0.595109
0.257992,0.996015,0.729196,0.59505
0.257837,0.995895,0.729123,0.59499
0.257811,0.995774,0.72905,0.594931
0.257785,0.995654,0.728977,0.594871
0.25776,0.995534,0.728904,0.594812
0.257734,0.995413,0.728831,0.594752
0.257708,0.995293,0.728758,0.594693
0.257682,0.995172,0.728685,0.594633
0.257657,0.995052,0.728612,0.594574
0.257631,0.994931,0.72854,0.594514
0.257605,0.994811,0.728467,0.594455
0.257579,0.994691,0.728394,0.594395
0.257554,0.99457,0.728321,0.594336
0.257528,0.99445,0.728248,0.594276
0.257502,0.99433,0.728175,0.594217
0.257476,0.99421,0.728103,0.594158
0.257451,0.994089,0.72803,0.594098
0.257425,0.993969,0.727957,0.594039
0.257399,0.993849,0.727884,0.593979
0.257373,0.993728,0.727811,0.59392
0.257348,0.993608,0.727739,0.593861
0.257322,0.993488,0.727666,0.593801
0.257296,0.993368,0.727593,0.593742
0.25727,0.993248,0.72752,0.593682
0.257245,0.993128,0.727448,0.593623
0.257219,0.993007,0.727375,0.593564
0.257193,0.992887,0.727302,0.593504
0.257168,0.992767,0.727229,0.593445
0.257142,0.992647,0.727157,0.593386
0.257116,0.992527,0.727084,0.593326
0.25709,0.992407,0.727011,0.593267
0.257065,0.992287,0.726939,0.593208
0.257039,0.992167,0.726866,0.593148
0.257013,0.992047,0.726793,0.593089
0.256988,0.991927,0.72672,0.59303
0.256962,0.991807,0.726648,0.59297
0.256936,0.991687,0.726575,0.592911
0.25691,0.991567,0.726502,0.592852
0.256885,0.991447,0.72643,0.592793
0.256859,0.991327,0.726357,0.592733
0.256833,0.991207,0.726285,0.592674
0.256808,0.991087,0.726212,0.592615
0.256782,0.990967,0.726139,0.592555
0.256756,0.990847,0.726067,0.592496
0.256731,0.990727,0.725994,0.592437
0.256705,0.990607,0.725921,0.592378
0.256679,0.990488,0.725849,0.592318
0.256654,0.990368,0.725776,0.592259
0.256628,0.990248,0.725704,0.5922
0.256602,0.990128,0.725631,0.592141
0.256577,0.990008,0.725559,0.592082
0.256551,0.989889,0.725486,0.592022
0.256525,0.989769,0.725413,0.591963
0.2565,0.989649,0.725341,0.591904
0.256474,0.989529,0.725268,0.591845
0.256448,0.98941,0.725196,0.591786
0.256423,0.98929,0.725123,0.591726
0.256397,0.98917,0.725051,0.591667
0.256371,0.989051,0.724978,0.591608
0.256346,0.988931,0.724906,0.591549
0.25632,0.988811,0.724833,0.59149
0.256295,0.988692,0.724761,0.591431
0.256269,0.988572,0.724688,0.591371
0.256243,0.988453,0.724616,0.591312
0.256218,0.988333,0.724543,0.591253
0.256192,0.988213,0.724471,0.591194
0.256166,0.988094,0.724399,0.591135
0.256141,0.987974,0.724326,0.591076
0.256115,0.987855,0.724254,0.591017
0.25609,0.987735,0.724181,0.590958
0.256064,0.987616,0.724109,0.590899
0.256038,0.987496,0.724036,0.590839
0.256013,0.987377,0.723964,0.59078
0.255987,0.987257,0.723892,0.590721
0.255962,0.987138,0.723819,0.590662
0.255936,0.987019,0.723747,0.590603
0.25591,0.986899,0.723674,0.590544
0.255885,0.98678,0.723602,0.590485
0.255859,0.98666,0.72353,0.590426
0.255834,0.986541,0.723457,0.590367
0.255808,0.986422,0.723385,0.590308
0.255782,0.986302,0.723313,0.590249
0.255757,0.986183,0.72324,0.59019
0.255731,0.986064,0.723168,0.590131
0.255706,0.985944,0.723096,0.590072
0.25568,0.985825,0.723023,0.590013
0.255655,0.985706,0.722951,0.589954
0.255629,0.985587,0.722879,0.589895
0.255603,0.985467,0.722807,0.589836
0.255578,0.985348,0.722734,0.589777
0.255552,0.985229,0.722662,0.589718
0.255527,0.98511,0.72259,0.589659
0.255501,0.984991,0.722517,0.5896
0.255476,0.984871,0.722445,0.589541
0.25545,0.984752,0.722373,0.589482
0.255425,0.984633,0.722301,0.589423
0.255399,0.984514,0.722229,0.589364
0.255374,0.984395,0.722156,0.589305
0.255348,0.984276,0.722084,0.589246
0.255322,0.984157,0.722012,0.589187
0.255297,0.984038,0.72194,0.589128
0.255271,0.983919,0.721867,0.58907
0.255246,0.9838,0.721795,0.589011
0.25522,0.983681,0.721723,0.588952
0.255195,0.983562,0.721651,0.588893
0.255169,0.983443,0.721579,0.588834
0.255144,0.983324,0.721507,0.588775
0.255118,0.983205,0.721434,0.588716
0.255093,0.983086,0.721362,0.588657
0.255067,0.982967,0.72129,0.588598
0.255042,0.982848,0.721218,0.58854
0.255016,0.982729,0.721146,0.588481
0.254991,0.98261,0.721074,0.588422
0.254965,0.982491,0.721002,0.588363
0.25494,0.982372,0.72093,0.588304
0.254914,0.982253,0.720858,0.588245
0.254889,0.982135,0.720785,0.588187
0.254863,0.982016,0.720713,0.588128
0.254838,0.981897,0.720641,0.588069
0.254812,0.981778,0.720569,0.58801
0.254787,0.981659,0.720497,0.587951
0.254761,0.981541,0.720425,0.587892
0.254736,0.981422,0.720353,0.587834
0.25471,0.981303,0.720281,0.587775
0.254685,0.981184,0.720209,0.587716
0.254659,0.981066,0.720137,0.587657
0.254634,0.980947,0.720065,0.587599
0.254609,0.980828,0.719993,0.58754
0.254583,0.98071,0.719921,0.587481
0.254558,0.980591,0.719849,0.587422
0.254532,0.980472,0.719777,0.587364
0.254507,0.980354,0.719705,0.587305
0.254481,0.980235,0.719633,0.587246
0.254456,0.980117,0.719561,0.587187
0.25443,0.979998,0.719489,0.587129
0.254405,0.97988,0.719417,0.58707
0.254379,0.979761,0.719345,0.587011
0.254354,0.979642,0.719273,0.586953
0.254329,0.979524,0.719201,0.586894
0.254303,0.979405,0.719129,0.586835
0.254278,0.979287,0.719058,0.586776
0.254252,0.979168,0.718986,0.586718
0.254227,0.97905,0.718914,0.586659
0.254201,0.978932,0.718842,0.5866
0.254176,0.978813,0.71877,0.586542
0.254151,0.978695,0.718698,0.586483
0.254125,0.978576,0.718626,0.586425
0.2541,0.978458,0.718554,0.586366
0.254074,0.97834,0.718482,0.586307
0.254049,0.978221,0.718411,0.586249
0.254024,0.978103,0.718339,0.58619
0.253998,0.977985,0.718267,0.586131
0.253973,0.977866,0.718195,0.586073
0.253947,0.977748,0.718123,0.586014
0.253922,0.97763,0.718052,0.585956
0.253897,0.977511,0.71798,0.585897
0.253871,0.977393,0.717908,0.585838
0.253846,0.977275,0.717836,0.58578
0.25382,0.977157,0.717764,0.585721
0.253795,0.977038,0.717693,0.585663
0.25377,0.97692,0.717621,0.585604
0.253744,0.976802,0.717549,0.585545
0.253719,0.976684,0.717477,0.585487
0.253694,0.976566,0.717406,0.585428
0.253668,0.976448,0.717334,0.58537
0.253643,0.976329,0.717262,0.585311
0.253617,0.976211,0.71719,0.585253
0.253592,0.976093,0.717119,0.585194
0.253567,0.975975,0.717047,0.585136
0.253541,0.975857,0.716975,0.585077
0.253516,0.975739,0.716903,0.585019
0.253491,0.975621,0.716832,0.58496
0.253465,0.975503,0.71676,0.584902
0.25344,0.975385,0.716688,0.584843
0.253415,0.975267,0.716617,0.584785
0.253389,0.975149,0.716545,0.584726
0.253364,0.975031,0.716473,0.584668
0.253339,0.974913,0.716402,0.584609
0.253313,0.974795,0.71633,0.584551
0.253288,0.974677,0.716259,0.584492
0.253263,0.974559,0.716187,0.584434
0.253237,0.974441,0.716115,0.584376
0.253212,0.974323,0.716044,0.584317
0.253187,0.974206,0.715972,0.584259
0.253161,0.974088,0.7159,0.5842
0.253136,0.97397,0.715829,0.584142
0.253111,0.973852,0.715757,0.584083
0.253085,0.973734,0.715686,0.584025
0.25306,0.973616,0.715614,0.583967
0.253035,0.973499,0.715543,0.583908
0.253009,0.973381,0.715471,0.58385
0.252984,0.973263,0.715399,0.583791
0.252959,0.973145,0.715328,0.583733
0.252934,0.973028,0.715256,0.583675
0.252908,0.97291,0.715185,0.583616
0.252883,0.972792,0.715113,0.583558
0.252858,0.972674,0.715042,0.5835
0.252832,0.972557,0.71497,0.583441
0.252807,0.972439,0.714899,0.583383
0.252782,0.972322,0.714827,0.583325
0.252757,0.972204,0.714756,0.583266
0.252731,0.972086,0.714684,0.583208
0.252706,0.971969,0.714613,0.58315
0.252681,0.971851,0.714541,0.583091
0.252655,0.971734,0.71447,0.583033
0.25263,0.971616,0.714399,0.582975
0.252605,0.971498,0.714327,0.582916
0.25258,0.971381,0.714256,0.582858
0.252554,0.971263,0.714184,0.5828
0.252529,0.971146,0.714113,0.582741
0.252504,0.971028,0.714041,0.582683
0.252479,0.970911,0.71397,0.582625
0.252453,0.970793,0.713899,0.582567
0.252428,0.970676,0.713827,0.582508
0.252403,0.970559,0.713756,0.58245
0.252378,0.970441,0.713685,0.582392
0.252352,0.970324,0.713613,0.582334
0.252327,0.970206,0.713542,0.582275
0.252302,0.970089,0.71347,0.582217
0.252277,0.969972,0.713399,0.582159
0.252252,0.969854,0.713328,0.582101
0.252226,0.969737,0.713256,0.582043
0.252201,0.96962,0.713185,0.581984
0.252176,0.969502,0.713114,0.581926
0.252151,0.969385,0.713042,0.581868
0.252125,0.969268,0.712971,0.58181
0.2521,0.96915,0.7129,0.581752
0.252075,0.969033,0.712829,0.581693
0.25205,0.968916,0.712757,0.581635
0.252025,0.968799,0.712686,0.581577
0.251999,0.968682,0.712615,0.581519
0.251974,0.968564,0.712543,0.581461
0.251949,0.968447,0.712472,0.581403
0.251924,0.96833,0.712401,0.581345
0.251899,0.968213,0.71233,0.581286
0.251873,0.968096,0.712258,0.581228
0.251848,0.967979,0.712187,0.58117
0.251823,0.967862,0.712116,0.581112
0.251798,0.967744,0.712045,0.581054
0.251773,0.967627,0.711974,0.580996
0.251747,0.96751,0.711902,0.580938
0.251722,0.967393,0.711831,0.58088
0.251697,0.967276,0.71176,0.580822
0.251672,0.967159,0.711689,0.580763
0.251647,0.967042,0.711618,0.580705
0.251622,0.966925,0.711547,0.580647
0.251596,0.966808,0.711475,0.580589
0.251571,0.966691,0.711404,0.580531
0.251546,0.966574,0.711333,0.580473
0.251521,0.966457,0.711262,0.580415
0.251496,0.96634,0.711191,0.580357
0.251471,0.966224,0.71112,0.580299
0.251446,0.966107,0.711049,0.580241
0.25142,0.96599,0.710978,0.580183
0.251395,0.965873,0.710906,0.580125
0.25137,0.965756,0.710835,0.580067
0.251345,0.965639,0.710764,0.580009
0.25132,0.965522,0.710693,0.579951
0.251295,0.965406,0.710622,0.579893
0.25127,0.965289,0.710551,0.579835
0.251244,0.965172,0.71048,0.579777
0.251219,0.965055,0.710409,0.579719
0.251194,0.964939,0.731648,0.579661
0.251044,0.964822,0.731575,0.579603
0.250893,0.964705,0.731502,0.579545
0.250742,0.964588,0.731429,0.579487
0.250592,0.964472,0.731355,0.579429
0.250442,0.964355,0.731282,0.579371
0.250291,0.964238,0.731209,0.579313
0.250141,0.964122,0.731136,0.579255
0.249991,0.964005,0.731063,0.579197
0.249841,0.963888,0.73099,0.579139
0.249691,0.963772,0.730917,0.579082
0.249541,0.963655,0.730844,0.579024
0.249392,0.963539,0.730771,0.578966
0.249242,0.963422,0.730697,0.578908
0.249093,0.963305,0.730624,0.57885
0.248943,0.963189,0.730551,0.578792
0.248794,0.963072,0.730478,0.578734
0.248645,0.962956,0.730405,0.578676
0.248495,0.962839,0.730332,0.578618
0.248346,0.962723,0.730259,0.578561
0.248197,0.962606,0.730186,0.578503
0.248048,0.96249,0.730113,0.578445
0.2479,0.962374,0.73004,0.578387
0.247751,0.962257,0.729967,0.578329
0.247602,0.962141,0.729894,0.578271
0.247454,0.962024,0.729821,0.578214
0.247305,0.961908,0.729748,0.578156
0.247157,0.961792,0.729675,0.578098
0.247009,0.961675,0.729602,0.57804
0.24686,0.961559,0.729529,0.577982
0.246712,0.961443,0.729456,0.577924
0.246564,0.961326,0.729383,0.577867
0.246416,0.96121,0.72931,0.577809
0.246268,0.961094,0.729237,0.577751
0.246121,0.960977,0.729165,0.577693
0.245973,0.960861,0.729092,0.577636
0.245825,0.960745,0.729019,0.577578
0.245678,0.960629,0.728946,0.57752
0.245531,0.960512,0.728873,0.577462
0.245383,0.960396,0.7288,0.577405
0.245236,0.96028,0.728727,0.577347
0.245212,0.960164,0.728654,0.577289
0.245187,0.960048,0.728581,0.577231
0.245162,0.959932,0.728509,0.577174
0.245138,0.959815,0.728436,0.577116
0.245113,0.959699,0.728363,0.577058
0.245089,0.959583,0.72829,0.577001
0.245064,0.959467,0.728217,0.576943
0.24504,0.959351,0.728144,0.576885
0.245015,0.959235,0.728072,0.576827
0.244991,0.959119,0.727999,0.57677
0.244966,0.959003,0.727926,0.576712
0.244942,0.958887,0.727853,0.576654
0.244917,0.958771,0.72778,0.576597
0.244893,0.958655,0.727708,0.576539
0.244868,0.958539,0.727635,0.576481
0.244844,0.958423,0.727562,0.576424
0.244819,0.958307,0.727489,0.576366
0.244795,0.958191,0.727417,0.576308
0.244771,0.958075,0.727344,0.576251
0.244746,0.957959,0.727271,0.576193
0.244722,0.957843,0.727198,0.576136
0.244697,0.957727,0.727126,0.576078
0.244673,0.957612,0.727053,0.57602
0.244648,0.957496,0.72698,0.575963
0.244624,0.95738,0.726908,0.575905
0.244599,0.957264,0.726835,0.575848
0.244575,0.957148,0.726762,0.57579
0.24455,0.957032,0.726689,0.575732
0.244526,0.956917,0.726617,0.575675
0.244501,0.956801,0.726544,0.575617
0.244477,0.956685,0.726471,0.57556
0.244453,0.956569,0.726399,0.575502
0.244428,0.956454,0.726326,0.575445
0.244404,0.956338,0.726254,0.575387
0.244379,0.956222,0.726181,0.57533
0.244355,0.956107,0.726108,0.575272
0.24433,0.955991,0.726036,0.575214
0.244306,0.955875,0.725963,0.575157
0.244281,0.95576,0.72589,0.575099
0.244257,0.955644,0.725818,0.575042
0.244233,0.955528,0.725745,0.574984
0.244208,0.955413,0.725673,0.574927
0.244184,0.955297,0.7256,0.574869
0.244159,0.955182,0.725528,0.574812
0.244135,0.955066,0.725455,0.574754
0.244111,0.954951,0.725383,0.574697
0.244086,0.954835,0.72531,0.57464
0.244062,0.95472,0.725237,0.574582
0.244037,0.954604,0.725165,0.574525
0.244013,0.954489,0.725092,0.574467
0.243988,0.954373,0.72502,0.57441
0.243964,0.954258,0.724947,0.574352
0.24394,0.954142,0.724875,0.574295
0.243915,0.954027,0.724802,0.574237
0.243891,0.953911,0.72473,0.57418
0.243867,0.953796,0.724657,0.574123
0.243842,0.953681,0.724585,0.574065
0.243818,0.953565,0.724513,0.574008
0.243793,0.95345,0.72444,0.57395
0.243769,0.953334,0.724368,0.573893
0.243745,0.953219,0.724295,0.573836
0.24372,0.953104,0.724223,0.573778
0.243696,0.952989,0.72415,0.573721
0.243671,0.952873,0.724078,0.573663
0.243647,0.952758,0.724006,0.573606
0.243623,0.952643,0.723933,0.573549
0.243598,0.952527,0.723861,0.573491
0.243574,0.952412,0.723788,0.573434
0.24355,0.952297,0.723716,0.573377
0.243525,0.952182,0.723644,0.573319
0.243501,0.952067,0.723571,0.573262
0.243477,0.951951,0.723499,0.573205
0.243452,0.951836,0.723427,0.573147
0.243428,0.951721,0.723354,0.57309
0.243404,0.951606,0.723282,0.573033
0.243379,0.951491,0.72321,0.572975
0.243355,0.951376,0.723137,0.572918
0.243331,0.951261,0.723065,0.572861
0.243306,0.951146,0.722993,0.572804
0.243282,0.95103,0.72292,0.572746
0.243258,0.950915,0.722848,0.572689
0.243233,0.9508,0.722776,0.572632
0.243209,0.950685,0.722703,0.572574
0.243185,0.95057,0.722631,0.572517
0.24316,0.950455,0.722559,0.57246
0.243136,0.95034,0.722487,0.572403
0.243112,0.950225,0.722414,0.572345
0.243087,0.95011,0.722342,0.572288
0.243063,0.949995,0.72227,0.572231
0.243039,0.949881,0.722198,0.572174
0.243014,0.949766,0.722125,0.572117
0.24299,0.949651,0.722053,0.572059
0.242966,0.949536,0.721981,0.572002
0.242942,0.949421,0.721909,0.571945
0.242917,0.949306,0.721837,0.571888
0.242893,0.949191,0.721764,0.571831
0.242869,0.949076,0.721692,0.571773
0.242844,0.948962,0.72162,0.571716
0.24282,0.948847,0.721548,0.571659
0.242796,0.948732,0.721476,0.571602
0.242772,0.948617,0.721404,0.571545
0.242747,0.948502,0.721332,0.571488
0.242723,0.948388,0.721259,0.57143
0.242699,0.948273,0.721187,0.571373
0.242674,0.948158,0.721115,0.571316
0.24265,0.948044,0.721043,0.571259
0.242626,0.947929,0.720971,0.571202
0.242602,0.947814,0.720899,0.571145
0.242577,0.9477,0.720827,0.571088
0.242553,0.947585,0.720755,0.571031
0.242529,0.94747,0.720683,0.570973
0.242505,0.947356,0.720611,0.570916
0.24248,0.947241,0.720538,0.570859
0.242456,0.947126,0.720466,0.570802
0.242432,0.947012,0.720394,0.570745
0.242408,0.946897,0.720322,0.570688
0.242383,0.946783,0.72025,0.570631
0.242359,0.946668,0.720178,0.570574
0.242335,0.946554,0.720106,0.570517
0.242311,0.946439,0.720034,0.57046
0.242286,0.946325,0.719962,0.570403
0.242262,0.94621,0.71989,0.570346
0.242238,0.946096,0.719818,0.570289
0.242214,0.945981,0.719746,0.570232
0.24219,0.945867,0.719674,0.570175
0.242165,0.945752,0.719602,0.570118
0.242141,0.945638,0.71953,0.570061
0.242117,0.945524,0.719458,0.570004
0.242093,0.945409,0.719386,0.569947
0.242068,0.945295,0.719315,0.56989
0.242044,0.94518,0.719243,0.569833
0.24202,0.945066,0.719171,0.569776
0.241996,0.944952,0.719099,0.569719
0.241972,0.944837,0.719027,0.569662
0.241947,0.944723,0.718955,0.569605
0.241923,0.944609,0.718883,0.569548
0.241899,0.944495,0.718811,0.569491
0.241875,0.94438,0.718739,0.569434
0.241851,0.944266,0.718667,0.569377
0.241827,0.944152,0.718596,0.56932
0.241802,0.944038,0.718524,0.569263
0.241778,0.943923,0.718452,0.569206
0.241754,0.943809,0.71838,0.569149
0.24173,0.943695,0.718308,0.569092
0.241706,0.943581,0.718236,0.569035
0.241681,0.943467,0.718164,0.568978
0.241657,0.943352,0.718093,0.568921
0.241633,0.943238,0.718021,0.568865
0.241609,0.943124,0.717949,0.568808
0.241585,0.94301,0.717877,0.568751
0.241561,0.942896,0.717805,0.568694
0.241536,0.942782,0.717734,0.568637
0.241512,0.942668,0.717662,0.56858
0.241488,0.942554,0.71759,0.568523
0.241464,0.94244,0.717518,0.568467
0.24144,0.942326,0.717447,0.56841
0.241416,0.942212,0.717375,0.568353
0.241392,0.942098,0.717303,0.568296
0.241367,0.941984,0.717231,0.568239
0.241343,0.94187,0.71716,0.568182
0.241319,0.941756,0.717088,0.568126
0.241295,0.941642,0.717016,0.568069
0.241271,0.941528,0.716945,0.568012
0.241247,0.941414,0.716873,0.567955
0.253284,0.9413,0.716801,0.567898
0.265788,0.941186,0.71673,0.567842
0.27891,0.941073,0.716658,0.567785
0.29268,0.940959,0.716586,0.567728
0.30713,0.940845,0.716515,0.567671
0.322293,0.940731,0.716443,0.567614
0.338205,0.940617,0.716371,0.567558
0.354902,0.940503,0.7163,0.567501
0.372423,0.94039,0.716228,0.567444
0.39081,0.940276,0.716156,0.567387
0.410104,0.940162,0.716085,0.567331
0.430351,0.940048,0.716013,0.567274
0.451597,0.939935,0.715942,0.567217
0.473893,0.939821,0.71587,0.56716
0.497289,0.939707,0.715798,0.567104
0.52184,0.939594,0.715727,0.567047
0.547603,0.93948,0.715655,0.56699
0.574639,0.939366,0.715584,0.566934
0.603008,0.939253,0.715512,0.566877
0.632779,0.939139,0.715441,0.56682
0.664019,0.939025,0.715369,0.566764
0.696802,0.938912,0.715297,0.566707
0.731203,0.938798,0.715226,0.56665
0.767303,0.938685,0.715154,0.566594
0.766842,0.938571,0.715083,0.566537
0.766382,0.938458,0.715011,0.56648
0.765923,0.938344,0.71494,0.566424
0.765463,0.93823,0.714868,0.566367
0.765004,0.938117,0.714797,0.56631
0.764545,0.938003,0.714725,0.566254
0.764086,0.93789,0.714654,0.566197
0.763628,0.937777,0.714582,0.56614
0.76317,0.937663,0.714511,0.566084
0.762712,0.93755,0.71444,0.566027
0.762254,0.937436,0.714368,0.565971
0.761797,0.937323,0.714297,0.565914
0.76134,0.937209,0.714225,0.565857
0.760883,0.937096,0.714154,0.565801
0.760426,0.936983,0.714082,0.565744
0.75997,0.936869,0.714011,0.565688
0.759514,0.936756,0.71394,0.565631
0.759059,0.936643,0.713868,0.565575
0.758603,0.936529,0.713797,0.565518
0.758148,0.936416,0.713725,0.565461
0.757693,0.936303,0.713654,0.565405
0.757239,0.936189,0.713583,0.565348
0.756784,0.936076,0.713511,0.565292
0.75633,0.935963,0.71344,0.565235
0.755877,0.93585,0.713369,0.565179
0.755423,0.935737,0.713297,0.565122
0.75497,0.935623,0.713226,0.565066
0.757159,0.93551,0.713155,0.567269
0.759355,0.935397,0.713083,0.569481
0.761557,0.935284,0.713012,0.571702
0.763765,0.935171,0.712941,0.573932
0.765979,0.935058,0.712869,0.57617
0.768201,0.934944,0.712798,0.578417
0.770428,0.934831,0.712727,0.580672
0.772662,0.934718,0.712656,0.582936
0.774903,0.934605,0.712584,0.58521
0.77715,0.934492,0.712513,0.587492
0.779403,0.934379,0.712442,0.589783
0.781663,0.934266,0.712371,0.592083
0.78393,0.934153,0.712299,0.594392
0.786203,0.93404,0.712228,0.596709
0.788483,0.933927,0.712157,0.599036
0.790769,0.933814,0.712086,0.601372
0.793062,0.933701,0.712014,0.603718
0.795362,0.933588,0.711943,0.606072
0.797668,0.933475,0.711872,0.608435
0.799981,0.933362,0.711801,0.610808
0.802301,0.933249,0.71173,0.61319
0.804627,0.933136,0.711659,0.615581
0.80696,0.933023,0.711587,0.617981
0.8093,0.932911,0.711516,0.620391
0.811647,0.932798,0.711445,0.622811
0.814,0.932685,0.711374,0.625239
0.816361,0.932572,0.711303,0.627678
0.818728,0.932459,0.711232,0.630125
0.821102,0.932346,0.711161,0.632582
0.823483,0.932234,0.711089,0.635049
0.825871,0.932121,0.711018,0.637526
0.828266,0.932008,0.710947,0.640012
0.830667,0.931895,0.710876,0.642508
0.833076,0.931783,0.710805,0.645013
0.835492,0.93167,0.710734,0.647528
0.837914,0.931557,0.710663,0.650054
0.840344,0.931444,0.710592,0.652588
0.842781,0.931332,0.710521,0.655133
0.845225,0.931219,0.71045,0.657688
0.847676,0.931106,0.710379,0.660253
0.850134,0.930994,0.710308,0.662827
0.852599,0.930881,0.710237,0.665412
0.852513,0.930768,0.710166,0.665346
0.852428,0.930656,0.731397,0.665279
0.851917,0.930543,0.731324,0.665213
0.851406,0.930431,0.731251,0.665146
0.850895,0.930318,0.731178,0.66508
0.850384,0.930206,0.731105,0.665013
0.849874,0.930093,0.731032,0.664947
0.849364,0.929981,0.730959,0.66488
0.848855,0.929868,0.730886,0.664814
0.848346,0.929756,0.730812,0.664747
0.847837,0.929643,0.730739,0.664681
0.847328,0.929531,0.730666,0.664614
0.84682,0.929418,0.730593,0.664548
0.846311,0.929306,0.73052,0.664481
0.845804,0.929193,0.730447,0.664415
0.845296,0.929081,0.730374,0.664348
0.844789,0.928968,0.730301,0.664282
0.844282,0.928856,0.730228,0.664216
0.843776,0.928744,0.730155,0.664149
0.84327,0.928631,0.730082,0.664083
0.842764,0.928519,0.730009,0.664016
0.842258,0.928407,0.729936,0.66395
0.841753,0.928294,0.729863,0.663883
0.841248,0.928182,0.72979,0.663817
0.840743,0.92807,0.729717,0.663751
0.840239,0.927957,0.729644,0.663684
0.839735,0.927845,0.729571,0.663618
0.839231,0.927733,0.729498,0.663552
0.838727,0.927621,0.729425,0.663485
0.838224,0.927509,0.729352,0.663419
0.837721,0.927396,0.729279,0.663353
0.837219,0.927284,0.729206,0.663286
0.836716,0.927172,0.729133,0.66322
0.836214,0.92706,0.72906,0.663154
0.835713,0.926948,0.728988,0.663087
0.835211,0.926835,0.728915,0.663021
0.83471,0.926723,0.728842,0.662955
0.834209,0.926611,0.728769,0.662888
0.833709,0.926499,0.728696,0.662822
0.833209,0.926387,0.728623,0.662756
0.832709,0.926275,0.72855,0.66269
0.832209,0.926163,0.728477,0.662623
0.83171,0.926051,0.728405,0.662557
0.831211,0.925939,0.728332,0.662491
0.831128,0.925827,0.728259,0.662424
0.831045,0.925715,0.728186,0.662358
0.830962,0.925603,0.728113,0.662292
0.830878,0.925491,0.72804,0.662226
0.830795,0.925379,0.727968,0.66216
0.830712,0.925267,0.727895,0.662093
0.830629,0.925155,0.727822,0.662027
0.830546,0.925043,0.727749,0.661961
0.830463,0.924931,0.727677,0.661895
0.83038,0.924819,0.727604,0.661829
0.830297,0.924707,0.727531,0.661762
0.830214,0.924595,0.727458,0.661696
0.830131,0.924484,0.727386,0.66163
0.830048,0.924372,0.727313,0.661564
0.829965,0.92426,0.72724,0.661498
0.829882,0.924148,0.727167,0.661432
0.829799,0.924036,0.727095,0.661365
0.829716,0.923925,0.727022,0.661299
0.829633,0.923813,0.726949,0.661233
0.82955,0.923701,0.726876,0.661167
0.829467,0.923589,0.726804,0.661101
0.829384,0.923478,0.726731,0.661035
0.829301,0.923366,0.726658,0.660969
0.829218,0.923254,0.726586,0.660903
0.829135,0.923142,0.726513,0.660836
0.829052,0.923031,0.72644,0.66077
0.82897,0.922919,0.726368,0.660704
0.828887,0.922807,0.726295,0.660638
0.828804,0.922696,0.726223,0.660572
0.828721,0.922584,0.72615,0.660506
