energy,productivity,fun,hunger
0.584045,0.729387,0.507678,0.679269
0.583987,0.729311,0.507627,0.679201
0.583928,0.729235,0.507576,0.679133
0.58387,0.729159,0.507525,0.679065
0.583811,0.729084,0.507475,0.678998
0.583753,0.729008,0.507424,0.67893
0.583695,0.728932,0.507373,0.678862
0.583636,0.728856,0.507322,0.678794
0.583578,0.728781,0.507272,0.678726
0.58352,0.728705,0.507221,0.678658
0.583461,0.728629,0.50717,0.67859
0.583403,0.728553,0.507119,0.678522
0.583345,0.728478,0.507069,0.678455
0.583286,0.728402,0.507018,0.678387
0.583228,0.728326,0.506967,0.678319
0.58317,0.72825,0.506917,0.678251
0.583111,0.728175,0.506866,0.678183
0.583053,0.728099,0.506815,0.678115
0.582995,0.728023,0.506765,0.678048
0.582936,0.727948,0.506714,0.67798
0.582878,0.727872,0.506663,0.677912
0.58282,0.727796,0.506613,0.677844
0.582762,0.727721,0.506562,0.677776
0.582703,0.727645,0.506511,0.677709
0.582645,0.72757,0.506461,0.677641
0.582587,0.727494,0.50641,0.677573
0.582528,0.727418,0.506359,0.677505
0.58247,0.727343,0.506309,0.677438
0.582412,0.727267,0.506258,0.67737
0.582354,0.727192,0.506207,0.677302
0.582295,0.727116,0.506157,0.677234
0.582237,0.72704,0.506106,0.677167
0.582179,0.726965,0.506056,0.677099
0.582121,0.726889,0.506005,0.677031
0.582063,0.726814,0.505954,0.676963
0.582004,0.726738,0.505904,0.676896
0.581946,0.726663,0.505853,0.676828
0.581888,0.726587,0.505803,0.67676
0.58183,0.726512,0.505752,0.676693
0.581772,0.726436,0.505701,0.676625
0.581713,0.726361,0.505651,0.676557
0.581655,0.726285,0.5056,0.67649
0.581597,0.72621,0.50555,0.676422
0.581539,0.726134,0.505499,0.676354
0.581481,0.726059,0.505449,0.676287
0.581423,0.725983,0.505398,0.676219
0.581364,0.725908,0.505348,0.676152
0.581306,0.725832,0.505297,0.676084
0.581248,0.725757,0.505247,0.676016
0.58119,0.725681,0.505196,0.675949
0.581132,0.725606,0.505145,0.675881
0.581074,0.725531,0.505095,0.675814
0.581016,0.725455,0.505044,0.675746
0.580958,0.72538,0.504994,0.675678
0.5809,0.725304,0.504943,0.675611
0.580841,0.725229,0.504893,0.675543
0.580783,0.725154,0.504842,0.675476
0.580725,0.725078,0.504792,0.675408
0.580667,0.725003,0.504742,0.675341
0.580609,0.724928,0.504691,0.675273
0.580551,0.724852,0.504641,0.675206
0.580493,0.724777,0.50459,0.675138
0.580435,0.724702,0.50454,0.675071
0.580377,0.724626,0.504489,0.675003
0.580319,0.724551,0.504439,0.674936
0.580261,0.724476,0.504388,0.674868
0.580203,0.7244,0.504338,0.674801
0.580145,0.724325,0.504287,0.674733
0.580087,0.72425,0.504237,0.674666
0.580029,0.724174,0.504187,0.674598
0.579971,0.724099,0.504136,0.674531
0.579913,0.724024,0.504086,0.674463
0.579855,0.723949,0.504035,0.674396
0.579797,0.723873,0.503985,0.674328
0.579739,0.723798,0.503935,0.674261
0.579681,0.723723,0.503884,0.674193
0.579623,0.723648,0.503834,0.674126
0.579565,0.723573,0.503783,0.674059
0.579507,0.723497,0.503733,0.673991
0.579449,0.723422,0.503683,0.673924
0.579391,0.723347,0.503632,0.673856
0.579333,0.723272,0.503582,0.673789
0.579275,0.723197,0.503532,0.673722
0.579217,0.723121,0.503481,0.673654
0.579159,0.723046,0.503431,0.673587
0.579101,0.722971,0.50338,0.67352
0.579044,0.722896,0.50333,0.673452
0.578986,0.722821,0.50328,0.673385
0.578928,0.722746,0.503229,0.673318
0.57887,0.722671,0.503179,0.67325
0.578812,0.722596,0.503129,0.673183
0.578754,0.72252,0.503079,0.673116
0.578696,0.722445,0.503028,0.673048
0.578638,0.72237,0.502978,0.672981
0.57858,0.722295,0.502928,0.672914
0.578523,0.72222,0.502877,0.672846
0.578465,0.722145,0.502827,0.672779
0.578407,0.72207,0.502777,0.672712
0.578349,0.721995,0.502726,0.672645
0.578291,0.72192,0.502676,0.672577
0.578233,0.721845,0.502626,0.67251
0.578176,0.72177,0.502576,0.672443
0.578118,0.721695,0.502525,0.672376
0.57806,0.72162,0.502475,0.672308
0.578002,0.721545,0.502425,0.672241
0.577944,0.72147,0.502375,0.672174
0.577887,0.721395,0.502324,0.672107
0.577829,0.72132,0.502274,0.672039
0.577771,0.721245,0.502224,0.671972
0.577713,0.72117,0.502174,0.671905
0.577655,0.721095,0.502124,0.671838
0.577598,0.72102,0.502073,0.671771
0.57754,0.720945,0.502023,0.671703
0.577482,0.72087,0.501973,0.671636
0.577424,0.720795,0.501923,0.671569
0.577367,0.72072,0.501873,0.671502
0.577309,0.720645,0.501822,0.671435
0.577251,0.72057,0.501772,0.671368
0.577194,0.720496,0.501722,0.671301
0.577136,0.720421,0.501672,0.671233
0.577078,0.720346,0.501622,0.671166
0.57702,0.720271,0.501571,0.671099
0.576963,0.720196,0.501521,0.671032
0.576905,0.720121,0.501471,0.670965
0.576847,0.720046,0.501421,0.670898
0.57679,0.719972,0.501371,0.670831
0.576732,0.719897,0.501321,0.670764
0.576674,0.719822,0.501271,0.670697
0.576617,0.719747,0.50122,0.67063
0.576559,0.719672,0.50117,0.670562
0.576501,0.719598,0.50112,0.670495
0.576444,0.719523,0.50107,0.670428
0.576386,0.719448,0.50102,0.670361
0.576328,0.719373,0.50097,0.670294
0.576271,0.719298,0.50092,0.670227
0.576213,0.719224,0.50087,0.67016
0.576155,0.719149,0.50082,0.670093
0.576098,0.719074,0.50077,0.670026
0.57604,0.718999,0.500719,0.669959
0.575983,0.718925,0.500669,0.669892
0.575925,0.71885,0.500619,0.669825
0.575867,0.718775,0.500569,0.669758
0.57581,0.718701,0.500519,0.669691
0.575752,0.718626,0.500469,0.669624
0.575695,0.718551,0.500419,0.669557
0.575637,0.718476,0.500369,0.66949
0.57558,0.718402,0.500319,0.669423
0.575522,0.718327,0.500269,0.669356
0.575464,0.718252,0.500219,0.66929
0.575407,0.718178,0.500169,0.669223
0.575349,0.718103,0.500119,0.669156
0.575292,0.718029,0.500069,0.669089
0.575234,0.717954,0.500019,0.669022
0.575177,0.717879,0.499969,0.668955
0.575119,0.717805,0.499919,0.668888
0.575062,0.71773,0.499869,0.668821
0.575004,0.717655,0.499819,0.668754
0.574947,0.717581,0.499769,0.668687
0.574889,0.717506,0.499719,0.668621
0.574832,0.717432,0.499669,0.668554
0.574774,0.717357,0.499619,0.668487
0.574717,0.717283,0.499569,0.66842
0.574659,0.717208,0.499519,0.668353
0.574602,0.717134,0.499469,0.668286
0.574544,0.717059,0.499419,0.668219
0.574487,0.716984,0.499369,0.668153
0.574429,0.71691,0.499319,0.668086
0.574372,0.716835,0.499269,0.668019
0.574315,0.716761,0.49922,0.667952
0.574257,0.716686,0.49917,0.667885
0.5742,0.716612,0.49912,0.667819
0.574142,0.716537,0.49907,0.667752
0.574085,0.716463,0.49902,0.667685
0.574027,0.716389,0.49897,0.667618
0.57397,0.716314,0.49892,0.667552
0.573913,0.71624,0.49887,0.667485
0.573855,0.716165,0.49882,0.667418
0.573798,0.716091,0.49877,0.667351
0.573741,0.716016,0.498721,0.667285
0.573683,0.715942,0.498671,0.667218
0.573626,0.715867,0.498621,0.667151
0.573568,0.715793,0.498571,0.667084
0.573511,0.715719,0.498521,0.667018
0.573454,0.715644,0.498471,0.666951
0.573396,0.71557,0.498421,0.666884
0.573339,0.715496,0.498372,0.666818
0.573282,0.715421,0.498322,0.666751
0.573224,0.715347,0.498272,0.666684
0.573167,0.715272,0.498222,0.666618
0.57311,0.715198,0.498172,0.666551
0.573052,0.715124,0.498122,0.666484
0.572995,0.715049,0.498073,0.666418
0.572938,0.714975,0.498023,0.666351
0.572881,0.714901,0.497973,0.666284
0.572823,0.714827,0.497923,0.666218
0.572766,0.714752,0.497873,0.666151
0.572709,0.714678,0.497824,0.666084
0.572651,0.714604,0.497774,0.666018
0.572594,0.714529,0.497724,0.665951
0.572537,0.714455,0.497674,0.665885
0.57248,0.714381,0.497624,0.665818
0.572422,0.714307,0.497575,0.665752
0.572365,0.714232,0.497525,0.665685
0.572308,0.714158,0.497475,0.665618
0.572251,0.714084,0.497425,0.665552
0.572193,0.71401,0.497376,0.665485
0.572136,0.713936,0.497326,0.665419
0.572079,0.713861,0.497276,0.665352
0.572022,0.713787,0.497227,0.665286
0.571965,0.713713,0.497177,0.665219
0.571907,0.713639,0.497127,0.665153
0.57185,0.713565,0.497077,0.665086
0.571793,0.71349,0.497028,0.66502
0.571736,0.713416,0.496978,0.664953
0.571679,0.713342,0.496928,0.664887
0.571622,0.713268,0.496879,0.66482
0.571564,0.713194,0.496829,0.664754
0.571507,0.71312,0.496779,0.664687
0.57145,0.713046,0.49673,0.664621
0.571393,0.712972,0.49668,0.664554
0.571336,0.712897,0.49663,0.664488
0.571279,0.712823,0.496581,0.664421
0.571221,0.712749,0.496531,0.664355
0.571164,0.712675,0.496481,0.664288
0.571107,0.712601,0.496432,0.664222
0.57105,0.712527,0.496382,0.664156
0.570993,0.712453,0.496332,0.664089
0.570936,0.712379,0.496283,0.664023
0.570879,0.712305,0.496233,0.663956
0.570822,0.712231,0.496183,0.66389
0.570765,0.712157,0.496134,0.663824
0.570708,0.712083,0.496084,0.663757
0.570651,0.712009,0.496035,0.663691
0.570593,0.711935,0.495985,0.663624
0.570536,0.711861,0.495935,0.663558
0.570479,0.711787,0.495886,0.663492
0.570422,0.711713,0.495836,0.663425
0.570365,0.711639,0.495787,0.663359
0.570308,0.711565,0.495737,0.663293
0.570251,0.711491,0.495687,0.663226
0.570194,0.711417,0.495638,0.66316
0.570137,0.711343,0.495588,0.663094
0.57008,0.711269,0.495539,0.663027
0.570023,0.711195,0.495489,0.662961
0.569966,0.711121,0.49544,0.662895
0.569909,0.711047,0.49539,0.662829
0.569852,0.710973,0.495341,0.662762
0.569795,0.7109,0.495291,0.662696
0.569738,0.710826,0.495241,0.66263
0.569681,0.710752,0.495192,0.662563
0.569624,0.710678,0.495142,0.662497
0.569567,0.710604,0.495093,0.662431
0.56951,0.71053,0.495043,0.662365
0.569453,0.710456,0.494994,0.662298
0.569396,0.710383,0.494944,0.662232
0.569339,0.710309,0.494895,0.662166
0.569283,0.710235,0.494845,0.6621
0.569226,0.710161,0.494796,0.662034
0.569169,0.710087,0.494746,0.661967
0.569112,0.710013,0.494697,0.661901
0.569055,0.70994,0.494648,0.661835
0.568998,0.709866,0.494598,0.661769
0.568941,0.709792,0.494549,0.661703
0.568884,0.709718,0.494499,0.661636
0.568827,0.709645,0.49445,0.66157
0.56877,0.709571,0.4944,0.661504
0.568714,0.709497,0.494351,0.661438
0.568657,0.709423,0.494301,0.661372
0.5686,0.70935,0.494252,0.661306
0.568543,0.709276,0.494203,0.66124
0.568486,0.709202,0.494153,0.661173
0.568429,0.709128,0.494104,0.661107
0.568372,0.709055,0.494054,0.661041
0.568316,0.708981,0.494005,0.660975
0.568259,0.708907,0.493955,0.660909
0.568202,0.708834,0.493906,0.660843
0.568145,0.70876,0.493857,0.660777
0.568088,0.708686,0.493807,0.660711
0.568031,0.708613,0.493758,0.660645
0.567975,0.708539,0.493709,0.660579
0.567918,0.708465,0.493659,0.660513
0.567861,0.708392,0.49361,0.660446
0.567804,0.708318,0.49356,0.66038
0.567747,0.708244,0.493511,0.660314
0.567691,0.708171,0.493462,0.660248
0.567634,0.708097,0.493412,0.660182
0.567577,0.708024,0.493363,0.660116
0.56752,0.70795,0.493314,0.66005
0.567464,0.707877,0.493264,0.659984
0.567407,0.707803,0.493215,0.659918
0.56735,0.707729,0.493166,0.659852
0.567293,0.707656,0.493116,0.659786
0.567237,0.707582,0.493067,0.65972
0.56718,0.707509,0.493018,0.659654
0.567123,0.707435,0.492968,0.659588
0.567067,0.707362,0.492919,0.659522
0.56701,0.707288,0.49287,0.659457
0.566953,0.707215,0.492821,0.659391
0.566896,0.707141,0.492771,0.659325
0.56684,0.707068,0.492722,0.659259
0.566783,0.706994,0.492673,0.659193
0.566726,0.706921,0.492624,0.659127
0.56667,0.706847,0.492574,0.659061
0.566613,0.706774,0.492525,0.658995
0.566556,0.7067,0.492476,0.658929
0.5665,0.706627,0.492426,0.658863
0.566443,0.706553,0.492377,0.658797
0.566386,0.70648,0.492328,0.658731
0.56633,0.706407,0.492279,0.658666
0.566273,0.706333,0.49223,0.6586
0.566217,0.70626,0.49218,0.658534
0.56616,0.706186,0.492131,0.658468
0.566103,0.706113,0.492082,0.658402
0.566047,0.70604,0.492033,0.658336
0.56599,0.705966,0.491983,0.658271
0.565934,0.705893,0.491934,0.658205
0.565877,0.705819,0.491885,0.658139
0.56582,0.705746,0.491836,0.658073
0.565764,0.705673,0.491787,0.658007
0.565707,0.705599,0.491738,0.657941
0.565651,0.705526,0.491688,0.657876
0.565594,0.705453,0.491639,0.65781
0.565537,0.705379,0.49159,0.657744
0.565481,0.705306,0.491541,0.657678
0.565424,0.705233,0.491492,0.657613
0.565368,0.705159,0.491443,0.657547
0.565311,0.705086,0.491393,0.657481
0.565255,0.705013,0.491344,0.657415
0.565198,0.70494,0.491295,0.65735
0.565142,0.704866,0.491246,0.657284
0.565085,0.704793,0.491197,0.657218
0.565029,0.70472,0.491148,0.657152
0.564972,0.704647,0.491099,0.657087
0.564916,0.704573,0.49105,0.657021
0.564859,0.7045,0.491,0.656955
0.564803,0.704427,0.490951,0.65689
0.564746,0.704354,0.490902,0.656824
0.56469,0.70428,0.490853,0.656758
0.564633,0.704207,0.490804,0.656692
0.564577,0.704134,0.490755,0.656627
0.56452,0.704061,0.490706,0.656561
0.564464,0.703988,0.490657,0.656495
0.564407,0.703915,0.490608,0.65643
0.564351,0.703841,0.490559,0.656364
0.564295,0.703768,0.49051,0.656299
0.564238,0.703695,0.490461,0.656233
0.564182,0.703622,0.490412,0.656167
0.564125,0.703549,0.490363,0.656102
0.564069,0.703476,0.490314,0.656036
0.564012,0.703403,0.504972,0.65597
0.563674,0.703329,0.52007,0.655905
0.563336,0.703256,0.535618,0.655839
0.562998,0.703183,0.551631,0.655774
0.56266,0.70311,0.568124,0.655708
0.562323,0.703037,0.585109,0.655643
0.561985,0.702964,0.602602,0.655577
0.561648,0.702891,0.620618,0.655511
0.561311,0.702818,0.639172,0.655446
0.560974,0.702745,0.658282,0.65538
0.560638,0.702672,0.677962,0.655315
0.560301,0.702599,0.698231,0.655249
0.559965,0.702526,0.719106,0.655184
0.55823,0.703155,0.716158,0.655118
0.556499,0.703785,0.713222,0.655053
0.554774,0.704416,0.710298,0.654987
0.553055,0.705047,0.707387,0.654922
0.55134,0.705679,0.704487,0.654856
0.549631,0.706311,0.701598,0.654791
0.547928,0.706944,0.698722,0.654725
0.546229,0.707577,0.695858,0.65466
0.544536,0.708211,0.693005,0.654594
0.542848,0.708846,0.690164,0.654529
0.541166,0.709481,0.687334,0.654463
0.539488,0.710116,0.684517,0.654398
0.537816,0.710753,0.68171,0.654333
0.536149,0.711389,0.678916,0.654267
0.534487,0.712027,0.676132,0.654202
0.53283,0.712665,0.673361,0.654136
0.531178,0.713303,0.6706,0.654071
0.529532,0.713942,0.667851,0.654005
0.527891,0.714582,0.665113,0.65394
0.526254,0.715222,0.662386,0.653875
0.524623,0.715863,0.659671,0.653809
0.522997,0.716504,0.656966,0.653744
0.521376,0.717146,0.654273,0.653678
0.51976,0.717789,0.651591,0.653613
0.518149,0.718432,0.64892,0.653548
0.516542,0.719076,0.646259,0.653482
0.514941,0.71972,0.64361,0.653417
0.513345,0.720365,0.640971,0.653352
0.511754,0.72101,0.638344,0.653286
0.510168,0.721656,0.635727,0.653221
0.508586,0.722303,0.63312,0.653156
0.50701,0.72295,0.630525,0.65309
0.505438,0.723598,0.62794,0.653025
0.503872,0.724246,0.625366,0.65296
0.50231,0.724895,0.622802,0.652894
0.500753,0.725544,0.620249,0.652829
0.499201,0.726195,0.617706,0.652764
0.497653,0.726845,0.615174,0.652699
0.496111,0.727496,0.612652,0.652633
0.494573,0.728148,0.61014,0.652568
0.49304,0.728801,0.607639,0.652503
0.491511,0.729454,0.605148,0.652438
0.489988,0.730107,0.602667,0.652372
0.488469,0.730761,0.600196,0.652307
0.486955,0.731416,0.597735,0.652242
0.485446,0.732071,0.595285,0.652177
0.483941,0.732727,0.592844,0.652111
0.482441,0.733384,0.590414,0.652046
0.480945,0.734041,0.587994,0.651981
0.479455,0.734698,0.585583,0.651916
0.477968,0.735357,0.583182,0.651851
0.476487,0.736016,0.580792,0.651785
0.47501,0.736675,0.578411,0.65172
0.473537,0.737335,0.576039,0.651655
0.47207,0.737996,0.573678,0.65159
0.470606,0.738657,0.571326,0.651525
0.469148,0.739319,0.568984,0.65146
0.467693,0.739981,0.566651,0.651394
0.466244,0.740644,0.564328,0.651329
0.464799,0.741308,0.562015,0.651264
0.463358,0.741972,0.559711,0.651199
0.461922,0.742637,0.557416,0.651134
0.46049,0.743302,0.555131,0.651069
0.459062,0.743968,0.552855,0.651004
0.457639,0.744635,0.550588,0.650939
0.456221,0.745302,0.548331,0.650874
0.454807,0.74597,0.546083,0.650808
0.453397,0.746638,0.543845,0.650743
0.451992,0.747307,0.541615,0.650678
0.45059,0.747976,0.539395,0.650613
0.450545,0.747899,0.539341,0.650548
0.4505,0.747821,0.539287,0.650483
0.450455,0.747743,0.539233,0.650418
0.45041,0.747665,0.539179,0.650353
0.450365,0.747588,0.539125,0.650288
0.45032,0.74751,0.539071,0.650223
0.450275,0.747432,0.539017,0.650158
0.45023,0.747355,0.538963,0.650093
0.450185,0.747277,0.538909,0.650028
0.45014,0.747199,0.538856,0.649963
0.450095,0.747122,0.538802,0.649898
0.45005,0.747044,0.538748,0.649833
0.450005,0.746966,0.538694,0.649768
0.44996,0.746889,0.53864,0.649703
0.449915,0.746811,0.538586,0.649638
0.44987,0.746734,0.538532,0.649573
0.449825,0.746656,0.538478,0.649508
0.44978,0.746578,0.538425,0.649443
0.449735,0.746501,0.538371,0.649378
0.44969,0.746423,0.538317,0.649313
0.449645,0.746346,0.538263,0.649248
0.4496,0.746268,0.538209,0.649183
0.449555,0.74619,0.538155,0.649118
0.44951,0.746113,0.538102,0.649054
0.449465,0.746035,0.538048,0.648989
0.44942,0.745958,0.537994,0.648924
0.449375,0.74588,0.53794,0.648859
0.449331,0.745803,0.537886,0.648794
0.449286,0.745725,0.537833,0.648729
0.449241,0.745648,0.537779,0.648664
0.449196,0.74557,0.537725,0.648599
0.449151,0.745493,0.537671,0.648534
0.449106,0.745415,0.537618,0.64847
0.449061,0.745338,0.537564,0.648405
0.449016,0.74526,0.53751,0.64834
0.448971,0.745183,0.537456,0.648275
0.448926,0.745105,0.537402,0.64821
0.448881,0.745028,0.537349,0.648145
0.448836,0.744951,0.537295,0.648081
0.448792,0.744873,0.537241,0.648016
0.448747,0.744796,0.537188,0.647951
0.448702,0.744718,0.537134,0.647886
0.448657,0.744641,0.53708,0.647821
0.448612,0.744563,0.537026,0.647757
0.448567,0.744486,0.536973,0.647692
0.448522,0.744409,0.536919,0.647627
0.448478,0.744331,0.536865,0.647562
0.448433,0.744254,0.536812,0.647498
0.448388,0.744177,0.536758,0.647433
0.448343,0.744099,0.536704,0.647368
0.448298,0.744022,0.536651,0.647303
0.448253,0.743945,0.536597,0.647239
0.448209,0.743867,0.536543,0.647174
0.448164,0.74379,0.53649,0.647109
0.448119,0.743713,0.536436,0.647045
0.448074,0.743635,0.536382,0.64698
0.448029,0.743558,0.536329,0.646915
0.447984,0.743481,0.536275,0.64685
0.44794,0.743404,0.536221,0.646786
0.447895,0.743326,0.536168,0.646721
0.44785,0.743249,0.536114,0.646656
0.447805,0.743172,0.536061,0.646592
0.447761,0.743095,0.536007,0.646527
0.447716,0.743017,0.535953,0.646462
0.447671,0.74294,0.5359,0.646398
0.447626,0.742863,0.535846,0.646333
0.447581,0.742786,0.535793,0.646268
0.447537,0.742708,0.535739,0.646204
0.447492,0.742631,0.535685,0.646139
0.447447,0.742554,0.535632,0.646075
0.447402,0.742477,0.535578,0.64601
0.447358,0.7424,0.535525,0.645945
0.447313,0.742323,0.535471,0.645881
0.447268,0.742245,0.535418,0.645816
0.447224,0.742168,0.535364,0.645752
0.447179,0.742091,0.535311,0.645687
0.447134,0.742014,0.535257,0.645623
0.447089,0.741937,0.535204,0.645558
0.447045,0.74186,0.53515,0.645493
0.447,0.741783,0.535097,0.645429
0.446955,0.741706,0.535043,0.645364
0.446911,0.741628,0.534989,0.6453
0.446866,0.741551,0.534936,0.645235
0.446821,0.741474,0.534882,0.645171
0.446776,0.741397,0.534829,0.645106
0.446732,0.74132,0.534776,0.645042
0.446687,0.741243,0.534722,0.644977
0.446642,0.741166,0.534669,0.644913
0.446598,0.741089,0.534615,0.644848
0.446553,0.741012,0.534562,0.644784
0.446508,0.740935,0.534508,0.644719
0.446464,0.740858,0.534455,0.644655
0.446419,0.740781,0.534401,0.64459
0.446375,0.740704,0.534348,0.644526
0.44633,0.740627,0.534294,0.644461
0.446285,0.74055,0.534241,0.644397
0.446241,0.740473,0.534188,0.644332
0.446196,0.740396,0.534134,0.644268
0.446151,0.740319,0.534081,0.644204
0.446107,0.740242,0.534027,0.644139
0.446062,0.740165,0.533974,0.644075
0.446018,0.740088,0.533921,0.64401
0.445973,0.740011,0.533867,0.643946
0.445928,0.739935,0.533814,0.643882
0.445884,0.739858,0.53376,0.643817
0.445839,0.739781,0.533707,0.643753
0.445795,0.739704,0.533654,0.643688
0.44575,0.739627,0.5336,0.643624
0.445705,0.73955,0.533547,0.64356
0.445661,0.739473,0.533494,0.643495
0.445616,0.739396,0.53344,0.643431
0.445572,0.73932,0.533387,0.643367
0.445527,0.739243,0.533334,0.643302
0.445483,0.739166,0.53328,0.643238
0.445438,0.739089,0.533227,0.643174
0.445394,0.739012,0.533174,0.643109
0.445349,0.738935,0.53312,0.643045
0.445304,0.738859,0.533067,0.642981
0.44526,0.738782,0.533014,0.642916
0.445215,0.738705,0.53296,0.642852
0.445171,0.738628,0.532907,0.642788
0.445126,0.738552,0.532854,0.642724
0.445082,0.738475,0.5328,0.642659
0.445037,0.738398,0.532747,0.642595
0.444993,0.738321,0.532694,0.642531
0.444948,0.738245,0.532641,0.642467
0.444904,0.738168,0.532587,0.642402
0.444859,0.738091,0.532534,0.642338
0.444815,0.738014,0.532481,0.642274
0.44477,0.737938,0.532428,0.64221
0.444726,0.737861,0.532374,0.642145
0.444681,0.737784,0.532321,0.642081
0.444637,0.737708,0.532268,0.642017
0.444593,0.737631,0.532215,0.641953
0.444548,0.737554,0.532161,0.641889
0.444504,0.737478,0.532108,0.641824
0.444459,0.737401,0.532055,0.64176
0.444415,0.737324,0.532002,0.641696
0.44437,0.737248,0.531949,0.641632
0.444326,0.737171,0.531895,0.641568
0.444281,0.737094,0.531842,0.641504
0.444237,0.737018,0.531789,0.641439
0.444193,0.736941,0.531736,0.641375
0.444148,0.736865,0.531683,0.641311
0.444104,0.736788,0.531629,0.641247
0.444059,0.736711,0.531576,0.641183
0.444015,0.736635,0.531523,0.641119
0.443971,0.736558,0.53147,0.641055
0.443926,0.736482,0.531417,0.64099
0.443882,0.736405,0.531364,0.640926
0.443837,0.736329,0.531311,0.640862
0.443793,0.736252,0.531257,0.640798
0.443749,0.736176,0.531204,0.640734
0.443704,0.736099,0.531151,0.64067
0.44366,0.736023,0.531098,0.640606
0.443615,0.735946,0.531045,0.640542
0.443571,0.73587,0.530992,0.640478
0.443527,0.735793,0.530939,0.640414
0.443482,0.735717,0.530886,0.64035
0.443438,0.73564,0.530833,0.640286
0.443394,0.735564,0.53078,0.640222
0.443349,0.735487,0.530726,0.640158
0.443305,0.735411,0.530673,0.640094
0.443261,0.735334,0.53062,0.64003
0.443216,0.735258,0.530567,0.639966
0.443172,0.735182,0.530514,0.639902
0.443128,0.735105,0.530461,0.639838
0.443083,0.735029,0.530408,0.639774
0.443039,0.734952,0.530355,0.63971
0.442995,0.734876,0.530302,0.639646
0.44295,0.7348,0.530249,0.639582
0.442906,0.734723,0.530196,0.639518
0.442862,0.734647,0.530143,0.639454
0.442818,0.734571,0.53009,0.63939
0.442773,0.734494,0.530037,0.639326
0.442729,0.734418,0.529984,0.639262
0.442685,0.734342,0.529931,0.639198
0.442641,0.734265,0.529878,0.639134
0.442596,0.734189,0.529825,0.63907
0.442552,0.734113,0.529772,0.639006
0.442508,0.734036,0.529719,0.638942
0.442463,0.73396,0.529666,0.638879
0.442419,0.733884,0.529613,0.638815
0.442375,0.733807,0.52956,0.638751
0.442331,0.733731,0.529507,0.638687
0.442287,0.733655,0.529454,0.638623
0.442242,0.733579,0.529401,0.638559
0.442198,0.733502,0.529348,0.638495
0.442154,0.733426,0.529295,0.638432
0.44211,0.73335,0.529242,0.638368
0.442065,0.733274,0.529189,0.638304
0.442021,0.733198,0.529137,0.63824
0.441977,0.733121,0.529084,0.638176
0.441933,0.733045,0.529031,0.638112
0.441889,0.732969,0.528978,0.638049
0.441844,0.732893,0.528925,0.637985
0.4418,0.732817,0.528872,0.637921
0.441756,0.73274,0.528819,0.637857
0.441712,0.732664,0.528766,0.637793
0.441668,0.732588,0.528713,0.63773
0.441624,0.732512,0.528661,0.637666
0.441579,0.732436,0.528608,0.637602
0.441535,0.73236,0.528555,0.637538
0.441491,0.732284,0.528502,0.637475
0.441447,0.732207,0.528449,0.637411
0.441403,0.732131,0.528396,0.637347
0.441359,0.732055,0.528343,0.637283
0.441315,0.731979,0.528291,0.63722
0.44127,0.731903,0.528238,0.637156
0.441226,0.731827,0.528185,0.637092
0.441182,0.731751,0.528132,0.637028
0.441138,0.731675,0.528079,0.636965
0.441094,0.731599,0.528026,0.636901
0.44105,0.731523,0.527974,0.636837
0.441006,0.731447,0.527921,0.636774
0.440962,0.731371,0.527868,0.63671
0.440918,0.731295,0.527815,0.636646
0.440873,0.731219,0.527763,0.636583
0.440829,0.731143,0.52771,0.636519
0.440785,0.731067,0.527657,0.636455
0.440741,0.730991,0.527604,0.636392
0.440697,0.730915,0.527551,0.636328
0.440653,0.730839,0.527499,0.636264
0.440609,0.730763,0.527446,0.636201
0.440565,0.730687,0.527393,0.636137
0.440521,0.730611,0.52734,0.636074
0.440477,0.730535,0.527288,0.63601
0.440433,0.730459,0.527235,0.635946
0.440389,0.730383,0.527182,0.635883
0.440345,0.730307,0.52713,0.635819
0.440301,0.730231,0.527077,0.635756
0.440257,0.730156,0.527024,0.635692
0.440213,0.73008,0.526971,0.635628
0.440169,0.730004,0.526919,0.635565
0.440125,0.729928,0.526866,0.635501
0.440081,0.729852,0.526813,0.635438
0.440037,0.729776,0.526761,0.635374
0.439992,0.7297,0.526708,0.635311
0.439948,0.729624,0.526655,0.635247
0.439905,0.729549,0.526603,0.635184
0.439861,0.729473,0.52655,0.63512
0.439817,0.729397,0.526497,0.635057
0.439773,0.729321,0.526445,0.634993
0.439729,0.729245,0.526392,0.63493
0.439685,0.72917,0.526339,0.634866
0.439641,0.729094,0.526287,0.634803
0.439597,0.729018,0.526234,0.634739
0.439553,0.728942,0.526182,0.634676
0.439509,0.728867,0.526129,0.634612
0.439465,0.728791,0.526076,0.634549
0.439421,0.728715,0.526024,0.634485
0.439377,0.728639,0.525971,0.634422
0.439333,0.728564,0.525918,0.634358
0.439289,0.728488,0.525866,0.634295
0.439245,0.728412,0.525813,0.634232
0.439201,0.728336,0.525761,0.634168
0.439157,0.728261,0.525708,0.634105
0.439113,0.728185,0.525656,0.634041
0.439069,0.728109,0.525603,0.633978
0.439026,0.728034,0.52555,0.633914
0.438982,0.727958,0.525498,0.633851
0.438938,0.727882,0.525445,0.633788
0.438894,0.727807,0.525393,0.633724
0.43885,0.727731,0.52534,0.633661
0.438806,0.727655,0.525288,0.633598
0.438762,0.72758,0.525235,0.633534
0.438718,0.727504,0.525183,0.633471
