energy,productivity,fun,hunger
0.469139,0.714256,0.374355,0.675165
0.469092,0.714131,0.374318,0.675097
0.469045,0.714007,0.37428,0.67503
0.468998,0.713882,0.374243,0.674962
0.468951,0.713758,0.374205,0.674895
0.468904,0.713633,0.374168,0.674827
0.468857,0.713509,0.37413,0.67476
0.468576,0.713384,0.374093,0.674692
0.468295,0.71326,0.374056,0.674625
0.468014,0.713136,0.374018,0.674557
0.467733,0.713011,0.373981,0.67449
0.467453,0.712887,0.373943,0.674422
0.467172,0.712763,0.373906,0.674355
0.465724,0.713351,0.372373,0.674287
0.464281,0.71394,0.370847,0.67422
0.462841,0.714529,0.369326,0.674153
0.461407,0.715119,0.367812,0.674085
0.459976,0.71571,0.366304,0.674018
0.458551,0.7163,0.364803,0.67395
0.457129,0.716892,0.363307,0.673883
0.455712,0.717484,0.361818,0.673816
0.4543,0.718076,0.360334,0.673748
0.452892,0.718669,0.358857,0.673681
0.451488,0.719262,0.357386,0.673613
0.450088,0.719856,0.355921,0.673546
0.448693,0.72045,0.354462,0.673479
0.447302,0.721045,0.353008,0.673411
0.445916,0.72164,0.351561,0.673344
0.444534,0.722235,0.35012,0.673277
0.443156,0.722832,0.348685,0.673209
0.441782,0.723428,0.347255,0.673142
0.440413,0.724026,0.345832,0.673075
0.439048,0.724623,0.344414,0.673007
0.437687,0.725221,0.343002,0.67294
0.43633,0.72582,0.341596,0.672873
0.434977,0.726419,0.340195,0.672806
0.433629,0.727019,0.338801,0.672738
0.432285,0.727619,0.337412,0.672671
0.430945,0.72822,0.336028,0.672604
0.429609,0.728821,0.334651,0.672536
0.428278,0.729422,0.333279,0.672469
0.42695,0.730025,0.331913,0.672402
0.425627,0.730627,0.330552,0.672335
0.424307,0.73123,0.329197,0.672267
0.422992,0.731834,0.327847,0.6722
0.421681,0.732438,0.326503,0.672133
0.420374,0.733043,0.325165,0.672066
0.419071,0.733648,0.323832,0.671999
0.417772,0.734253,0.322504,0.671931
0.416477,0.73486,0.321182,0.671864
0.415186,0.735466,0.319865,0.671797
0.413899,0.736073,0.318554,0.67173
0.412616,0.736681,0.317248,0.671663
0.411337,0.737289,0.315947,0.671596
0.410062,0.737898,0.314652,0.671528
0.408791,0.738507,0.313362,0.671461
0.407524,0.739116,0.312077,0.671394
0.406261,0.739727,0.310798,0.671327
0.405001,0.740337,0.309524,0.67126
0.403746,0.740948,0.308255,0.671193
0.402494,0.74156,0.306991,0.671126
0.401247,0.742172,0.305733,0.671058
0.400003,0.742785,0.304479,0.670991
0.398763,0.743398,0.303231,0.670924
0.397527,0.744012,0.301988,0.670857
0.396295,0.744626,0.30075,0.67079
0.395067,0.745241,0.299517,0.670723
0.393842,0.745856,0.298289,0.670656
0.392621,0.746471,0.297066,0.670589
0.391404,0.747088,0.295848,0.670522
0.390191,0.747704,0.294635,0.670455
0.390152,0.747574,0.294606,0.670388
0.390113,0.747444,0.294577,0.670321
0.390074,0.747313,0.294547,0.670254
0.390035,0.747183,0.294518,0.670187
0.389996,0.747053,0.294488,0.67012
0.389957,0.746923,0.294459,0.670053
0.389918,0.746792,0.294429,0.669986
0.389879,0.746662,0.2944,0.669919
0.38984,0.746532,0.29437,0.669852
0.389801,0.746402,0.294341,0.669785
0.389762,0.746272,0.294312,0.669718
0.389723,0.746142,0.294282,0.669651
0.389684,0.746012,0.294253,0.669584
0.389645,0.745882,0.294223,0.669517
0.389606,0.745751,0.294194,0.66945
0.389567,0.745621,0.294164,0.669383
0.389528,0.745491,0.294135,0.669316
0.389489,0.745362,0.294106,0.669249
0.38945,0.745232,0.294076,0.669182
0.389411,0.745102,0.294047,0.669115
0.389372,0.744972,0.294017,0.669048
0.389333,0.744842,0.293988,0.668981
0.389294,0.744712,0.293959,0.668914
0.389256,0.744582,0.293929,0.668847
0.389217,0.744452,0.2939,0.668781
0.389178,0.744323,0.29387,0.668714
0.389139,0.744193,0.293841,0.668647
0.3891,0.744063,0.293812,0.66858
0.389061,0.743933,0.293782,0.668513
0.389022,0.743804,0.293753,0.668446
0.388983,0.743674,0.293723,0.668379
0.388944,0.743544,0.293694,0.668313
0.388905,0.743415,0.293665,0.668246
0.388866,0.743285,0.293635,0.668179
0.388828,0.743156,0.293606,0.668112
0.388789,0.743026,0.293577,0.668045
0.38875,0.742897,0.293547,0.667978
0.388711,0.742767,0.293518,0.667912
0.388672,0.742638,0.293489,0.667845
0.388633,0.742508,0.293459,0.667778
0.388594,0.742379,0.29343,0.667711
0.388555,0.742249,0.293401,0.667645
0.388517,0.74212,0.293371,0.667578
0.388478,0.74199,0.293342,0.667511
0.388439,0.741861,0.293313,0.667444
0.3884,0.741732,0.293283,0.667378
0.388361,0.741602,0.293254,0.667311
0.388322,0.741473,0.293225,0.667244
0.388284,0.741344,0.293195,0.667177
0.388245,0.741215,0.293166,0.667111
0.388206,0.741085,0.293137,0.667044
0.388167,0.740956,0.293107,0.666977
0.388128,0.740827,0.293078,0.666911
0.388089,0.740698,0.293049,0.666844
0.388051,0.740569,0.293019,0.666777
0.388012,0.74044,0.29299,0.66671
0.387973,0.740311,0.292961,0.666644
0.387934,0.740182,0.292931,0.666577
0.387895,0.740052,0.292902,0.66651
0.387857,0.739923,0.292873,0.666444
0.387818,0.739794,0.292844,0.666377
0.387779,0.739666,0.292814,0.666311
0.38774,0.739537,0.292785,0.666244
0.387702,0.739408,0.292756,0.666177
0.387663,0.739279,0.292726,0.666111
0.387624,0.73915,0.292697,0.666044
0.387585,0.739021,0.292668,0.665977
0.387546,0.738892,0.292639,0.665911
0.387508,0.738763,0.292609,0.665844
0.387469,0.738635,0.29258,0.665778
0.38743,0.738506,0.292551,0.665711
0.387391,0.738377,0.292522,0.665645
0.387353,0.738248,0.292492,0.665578
0.387314,0.73812,0.292463,0.665511
0.387275,0.737991,0.292434,0.665445
0.387237,0.737862,0.292405,0.665378
0.387198,0.737734,0.292375,0.665312
0.387159,0.737605,0.292346,0.665245
0.38712,0.737476,0.292317,0.665179
0.387082,0.737348,0.292288,0.665112
0.387043,0.737219,0.292258,0.665046
0.387004,0.737091,0.292229,0.664979
0.386966,0.736962,0.2922,0.664913
0.386927,0.736834,0.292171,0.664846
0.386888,0.736705,0.292142,0.66478
0.386849,0.736577,0.292112,0.664713
0.386811,0.736449,0.292083,0.664647
0.386772,0.73632,0.292054,0.66458
0.386733,0.736192,0.292025,0.664514
0.386695,0.736063,0.291996,0.664447
0.386656,0.735935,0.291966,0.664381
0.386617,0.735807,0.291937,0.664315
0.386579,0.735679,0.291908,0.664248
0.38654,0.73555,0.291879,0.664182
0.386501,0.735422,0.29185,0.664115
0.386463,0.735294,0.29182,0.664049
0.386424,0.735166,0.291791,0.663982
0.386386,0.735038,0.291762,0.663916
0.386347,0.734909,0.291733,0.66385
0.386308,0.734781,0.291704,0.663783
0.38627,0.734653,0.291675,0.663717
0.386231,0.734525,0.291645,0.66365
0.386192,0.734397,0.291616,0.663584
0.386154,0.734269,0.291587,0.663518
0.386115,0.734141,0.291558,0.663451
0.386077,0.734013,0.291529,0.663385
0.386038,0.733885,0.2915,0.663319
0.385999,0.733757,0.29147,0.663252
0.385961,0.733629,0.291441,0.663186
0.385922,0.733501,0.291412,0.66312
0.385884,0.733373,0.291383,0.663053
0.385845,0.733246,0.291354,0.662987
0.385806,0.733118,0.291325,0.662921
0.385768,0.73299,0.291296,0.662855
0.385729,0.732862,0.291266,0.662788
0.385691,0.732734,0.291237,0.662722
0.385652,0.732607,0.291208,0.662656
0.385613,0.732479,0.291179,0.662589
0.385575,0.732351,0.29115,0.662523
0.385536,0.732224,0.291121,0.662457
0.385498,0.732096,0.291092,0.662391
0.385459,0.731968,0.291063,0.662324
0.385421,0.731841,0.291033,0.662258
0.385382,0.731713,0.291004,0.662192
0.385344,0.731586,0.290975,0.662126
0.385305,0.731458,0.290946,0.66206
0.385267,0.731331,0.290917,0.661993
0.385228,0.731203,0.290888,0.661927
0.38519,0.731076,0.290859,0.661861
0.385151,0.730948,0.29083,0.661795
0.385112,0.730821,0.290801,0.661729
0.385074,0.730693,0.290772,0.661662
0.385035,0.730566,0.290743,0.661596
0.384997,0.730439,0.290714,0.66153
0.384958,0.730311,0.290684,0.661464
0.38492,0.730184,0.290655,0.661398
0.384881,0.730057,0.290626,0.661332
0.384843,0.729929,0.290597,0.661266
0.384805,0.729802,0.290568,0.661199
0.384766,0.729675,0.290539,0.661133
0.384728,0.729548,0.29051,0.661067
0.384689,0.72942,0.290481,0.661001
0.384651,0.729293,0.290452,0.660935
0.384612,0.729166,0.290423,0.660869
0.384574,0.729039,0.290394,0.660803
0.384535,0.728912,0.290365,0.660737
0.384497,0.728785,0.290336,0.660671
0.384458,0.728658,0.290307,0.660605
0.38442,0.728531,0.290278,0.660538
0.384381,0.728404,0.290249,0.660472
0.384343,0.728277,0.29022,0.660406
0.384305,0.72815,0.290191,0.66034
0.384266,0.728023,0.290162,0.660274
0.384228,0.727896,0.290133,0.660208
0.384189,0.727769,0.290104,0.660142
0.384151,0.727642,0.290075,0.660076
0.384112,0.727515,0.290046,0.66001
0.384074,0.727389,0.290017,0.659944
0.384036,0.727262,0.289988,0.659878
0.383997,0.727135,0.289959,0.659812
0.383959,0.727008,0.28993,0.659746
0.38392,0.726881,0.289901,0.65968
0.383882,0.726755,0.289872,0.659614
0.383844,0.726628,0.289843,0.659548
0.383805,0.726501,0.289814,0.659482
0.383767,0.726375,0.289785,0.659416
0.383729,0.726248,0.289756,0.659351
0.38369,0.726121,0.289727,0.659285
0.383652,0.725995,0.289698,0.659219
0.383613,0.725868,0.289669,0.659153
0.383575,0.725742,0.28964,0.659087
0.383537,0.725615,0.289611,0.659021
0.383498,0.725489,0.289582,0.658955
0.38346,0.725362,0.289553,0.658889
0.383422,0.725236,0.289524,0.658823
0.383383,0.725109,0.289495,0.658757
0.383345,0.724983,0.289466,0.658691
0.383307,0.724857,0.289437,0.658626
0.383268,0.72473,0.289408,0.65856
0.38323,0.724604,0.289379,0.658494
0.383192,0.724478,0.28935,0.658428
0.383153,0.724351,0.289321,0.658362
0.383115,0.724225,0.289292,0.658296
0.383077,0.724099,0.289264,0.658231
0.383038,0.723972,0.289235,0.658165
0.383,0.723846,0.289206,0.658099
0.382962,0.72372,0.289177,0.658033
0.382923,0.723594,0.289148,0.657967
0.382885,0.723468,0.289119,0.657901
0.382847,0.723342,0.28909,0.657836
0.382809,0.723216,0.289061,0.65777
0.38277,0.723089,0.289032,0.657704
0.382732,0.722963,0.289003,0.657638
0.382694,0.722837,0.288974,0.657573
0.382656,0.722711,0.288945,0.657507
0.382617,0.722585,0.288917,0.657441
0.382579,0.722459,0.288888,0.657375
0.382541,0.722333,0.288859,0.65731
0.382502,0.722208,0.28883,0.657244
0.382464,0.722082,0.288801,0.657178
0.382426,0.721956,0.288772,0.657112
0.382388,0.72183,0.288743,0.657047
0.38235,0.721704,0.288714,0.656981
0.382311,0.721578,0.288686,0.656915
0.382273,0.721452,0.288657,0.65685
0.382235,0.721327,0.288628,0.656784
0.382197,0.721201,0.288599,0.656718
0.382158,0.721075,0.28857,0.656653
0.38212,0.720949,0.288541,0.656587
0.382082,0.720824,0.288512,0.656521
0.382044,0.720698,0.288484,0.656456
0.382006,0.720572,0.288455,0.65639
0.381967,0.720447,0.288426,0.656324
0.381929,0.720321,0.288397,0.656259
0.381891,0.720196,0.288368,0.656193
0.381853,0.72007,0.288339,0.656127
0.381815,0.719945,0.28831,0.656062
0.381776,0.719819,0.288282,0.655996
0.381738,0.719694,0.288253,0.655931
0.3817,0.719568,0.288224,0.655865
0.381662,0.719443,0.288195,0.655799
0.381624,0.719317,0.288166,0.655734
0.381586,0.719192,0.288138,0.655668
0.381547,0.719066,0.288109,0.655603
0.381509,0.718941,0.28808,0.655537
0.381471,0.718816,0.288051,0.655472
0.381433,0.71869,0.288022,0.655406
0.381395,0.718565,0.287993,0.655341
0.381357,0.71844,0.287965,0.655275
0.381319,0.718315,0.287936,0.655209
0.38128,0.718189,0.287907,0.655144
0.381242,0.718064,0.287878,0.655078
0.381204,0.717939,0.28785,0.655013
0.381166,0.717814,0.287821,0.654947
0.381128,0.717689,0.287792,0.654882
0.38109,0.717564,0.287763,0.654816
0.381052,0.717439,0.287734,0.654751
0.381014,0.717313,0.287706,0.654685
0.380975,0.717188,0.287677,0.65462
0.380937,0.717063,0.287648,0.654555
0.380899,0.716938,0.287619,0.654489
0.380861,0.716813,0.287591,0.654424
0.380823,0.716688,0.287562,0.654358
0.380785,0.716563,0.287533,0.654293
0.380747,0.716439,0.287504,0.654227
0.380709,0.716314,0.287476,0.654162
0.380671,0.716189,0.287447,0.654097
0.380633,0.716064,0.287418,0.654031
0.380595,0.715939,0.287389,0.653966
0.380557,0.715814,0.287361,0.6539
0.380519,0.71569,0.287332,0.653835
0.38048,0.715565,0.287303,0.65377
0.380442,0.71544,0.287274,0.653704
0.380404,0.715315,0.287246,0.653639
0.380366,0.715191,0.287217,0.653573
0.380328,0.715066,0.287188,0.653508
0.38029,0.714941,0.287159,0.653443
0.380252,0.714817,0.287131,0.653377
0.380214,0.714692,0.287102,0.653312
0.380176,0.714567,0.287073,0.653247
0.380138,0.714443,0.287045,0.653181
0.3801,0.714318,0.287016,0.653116
0.379872,0.714194,0.286987,0.653051
0.379644,0.714069,0.286959,0.652985
0.379416,0.713945,0.28693,0.65292
0.379189,0.71382,0.286901,0.652855
0.378013,0.71441,0.285725,0.65279
0.376842,0.714999,0.284554,0.652724
0.375674,0.71559,0.283387,0.652659
0.374509,0.71618,0.282225,0.652594
0.373348,0.716771,0.281068,0.652528
0.372191,0.717363,0.279916,0.652463
0.371037,0.717955,0.278768,0.652398
0.369887,0.718548,0.277626,0.652333
0.368741,0.719141,0.276487,0.652268
0.367598,0.719735,0.275354,0.652202
0.366458,0.720329,0.274225,0.652137
0.365322,0.720924,0.273101,0.652072
0.36419,0.721519,0.271981,0.652007
0.363061,0.722114,0.270866,0.651941
0.361936,0.72271,0.269756,0.651876
0.360814,0.723307,0.26865,0.651811
0.359695,0.723904,0.267549,0.651746
0.35858,0.724502,0.266452,0.651681
0.357469,0.7251,0.265359,0.651616
0.356361,0.725698,0.264272,0.65155
0.355256,0.726297,0.263188,0.651485
0.354155,0.726897,0.262109,0.65142
0.353057,0.727497,0.261035,0.651355
0.351963,0.728097,0.259964,0.65129
0.350872,0.728698,0.258899,0.651225
0.349784,0.7293,0.257837,0.65116
0.3487,0.729902,0.25678,0.651094
0.347619,0.730505,0.255728,0.651029
0.346542,0.731108,0.254679,0.650964
0.345468,0.731711,0.253635,0.650899
0.344397,0.732315,0.252595,0.650834
0.343329,0.73292,0.25156,0.650769
0.342265,0.733525,0.250529,0.650704
0.341204,0.73413,0.249501,0.650639
0.340146,0.734736,0.248479,0.650574
0.339092,0.735343,0.24746,0.650509
0.338041,0.73595,0.246445,0.650444
0.336993,0.736557,0.245435,0.650379
0.335949,0.737165,0.244429,0.650314
0.334907,0.737774,0.243427,0.650249
0.333869,0.738383,0.242429,0.650183
0.332834,0.738992,0.241435,0.650118
0.331803,0.739602,0.240445,0.650053
0.330774,0.740213,0.23946,0.649988
0.329749,0.740824,0.238478,0.649923
0.328727,0.741436,0.2375,0.649858
0.327708,0.742048,0.236527,0.649793
0.326692,0.74266,0.235557,0.649728
0.325679,0.743273,0.234591,0.649664
0.32467,0.743887,0.233629,0.649599
0.323663,0.744501,0.232672,0.649534
0.32266,0.745115,0.231718,0.649469
0.32166,0.745731,0.230768,0.649404
0.320663,0.746346,0.229822,0.649339
0.319669,0.746962,0.22888,0.649274
0.318678,0.747579,0.227941,0.649209
0.318646,0.747449,0.227919,0.649144
0.318614,0.747318,0.227896,0.649079
0.318583,0.747188,0.227873,0.649014
0.318551,0.747058,0.22785,0.648949
0.318519,0.746927,0.227827,0.648884
0.318487,0.746797,0.227805,0.648819
0.318455,0.746667,0.227782,0.648755
0.318423,0.746537,0.227759,0.64869
0.318391,0.746407,0.227736,0.648625
0.31836,0.746277,0.227713,0.64856
0.318328,0.746147,0.227691,0.648495
0.318296,0.746016,0.227668,0.64843
0.318264,0.745886,0.227645,0.648365
0.318232,0.745756,0.227622,0.648301
0.3182,0.745626,0.2276,0.648236
0.318169,0.745496,0.227577,0.648171
0.318137,0.745366,0.227554,0.648106
0.318105,0.745236,0.227531,0.648041
0.318073,0.745107,0.227509,0.647977
0.318041,0.744977,0.227486,0.647912
0.31801,0.744847,0.227463,0.647847
0.317978,0.744717,0.22744,0.647782
0.317946,0.744587,0.227418,0.647717
0.317914,0.744457,0.227395,0.647653
0.317882,0.744327,0.227372,0.647588
0.317851,0.744198,0.227349,0.647523
0.317819,0.744068,0.227327,0.647458
0.317787,0.743938,0.227304,0.647394
0.317755,0.743809,0.227281,0.647329
0.317723,0.743679,0.227258,0.647264
0.317692,0.743549,0.227236,0.647199
0.31766,0.74342,0.227213,0.647135
0.317628,0.74329,0.22719,0.64707
0.317596,0.74316,0.227168,0.647005
0.317565,0.743031,0.227145,0.646941
0.317533,0.742901,0.227122,0.646876
0.317501,0.742772,0.227099,0.646811
0.317469,0.742642,0.227077,0.646746
0.317438,0.742513,0.227054,0.646682
0.317406,0.742383,0.227031,0.646617
0.317374,0.742254,0.227009,0.646552
0.317342,0.742125,0.226986,0.646488
0.317311,0.741995,0.226963,0.646423
0.317279,0.741866,0.226941,0.646359
0.317247,0.741737,0.226918,0.646294
0.317215,0.741607,0.226895,0.646229
0.317184,0.741478,0.226872,0.646165
0.317152,0.741349,0.22685,0.6461
0.31712,0.741219,0.226827,0.646035
0.317089,0.74109,0.226804,0.645971
0.317057,0.740961,0.226782,0.645906
0.317025,0.740832,0.226759,0.645842
0.316994,0.740703,0.226736,0.645777
0.316962,0.740574,0.226714,0.645712
0.31693,0.740445,0.226691,0.645648
0.316898,0.740315,0.226668,0.645583
0.316867,0.740186,0.226646,0.645519
0.316835,0.740057,0.226623,0.645454
0.316803,0.739928,0.2266,0.64539
0.316772,0.739799,0.226578,0.645325
0.31674,0.73967,0.226555,0.645261
0.316708,0.739541,0.226532,0.645196
0.316677,0.739412,0.22651,0.645132
0.316645,0.739284,0.226487,0.645067
0.316613,0.739155,0.226464,0.645003
0.316582,0.739026,0.226442,0.644938
0.31655,0.738897,0.226419,0.644874
0.316518,0.738768,0.226396,0.644809
0.316487,0.738639,0.226374,0.644745
0.316455,0.738511,0.226351,0.64468
0.316423,0.738382,0.226329,0.644616
0.316392,0.738253,0.226306,0.644551
0.31636,0.738124,0.226283,0.644487
0.316328,0.737996,0.226261,0.644422
0.316297,0.737867,0.226238,0.644358
0.316265,0.737738,0.226215,0.644293
0.316234,0.73761,0.226193,0.644229
0.316202,0.737481,0.22617,0.644165
0.31617,0.737353,0.226148,0.6441
0.316139,0.737224,0.226125,0.644036
0.316107,0.737096,0.226102,0.643971
0.316076,0.736967,0.22608,0.643907
0.316044,0.736839,0.226057,0.643842
0.316012,0.73671,0.226035,0.643778
0.315981,0.736582,0.226012,0.643714
0.315949,0.736453,0.225989,0.643649
0.315918,0.736325,0.225967,0.643585
0.315886,0.736197,0.225944,0.643521
0.315854,0.736068,0.225922,0.643456
0.315823,0.73594,0.225899,0.643392
0.315791,0.735812,0.225876,0.643328
0.31576,0.735683,0.225854,0.643263
0.315728,0.735555,0.225831,0.643199
0.315696,0.735427,0.225809,0.643135
0.315665,0.735299,0.225786,0.64307
0.315633,0.735171,0.225763,0.643006
0.315602,0.735042,0.225741,0.642942
0.31557,0.734914,0.225718,0.642877
0.315539,0.734786,0.225696,0.642813
0.315507,0.734658,0.225673,0.642749
0.315476,0.73453,0.225651,0.642685
0.315444,0.734402,0.225628,0.64262
0.315412,0.734274,0.225605,0.642556
0.315381,0.734146,0.225583,0.642492
0.315349,0.734018,0.22556,0.642428
0.315318,0.73389,0.225538,0.642363
0.315286,0.733762,0.225515,0.642299
0.315255,0.733634,0.225493,0.642235
0.315223,0.733506,0.22547,0.642171
0.315192,0.733378,0.225448,0.642106
0.31516,0.73325,0.225425,0.642042
0.315129,0.733123,0.225402,0.641978
0.315097,0.732995,0.22538,0.641914
0.315066,0.732867,0.225357,0.64185
0.315034,0.732739,0.225335,0.641785
0.315003,0.732611,0.225312,0.641721
0.314971,0.732484,0.22529,0.641657
0.31494,0.732356,0.225267,0.641593
0.314908,0.732228,0.225245,0.641529
0.314877,0.732101,0.225222,0.641465
0.314845,0.731973,0.2252,0.6414
0.314814,0.731845,0.225177,0.641336
0.314782,0.731718,0.225155,0.641272
0.314751,0.73159,0.225132,0.641208
0.314719,0.731463,0.22511,0.641144
0.314688,0.731335,0.225087,0.64108
0.314656,0.731208,0.225065,0.641016
0.314625,0.73108,0.225042,0.640952
0.314593,0.730953,0.22502,0.640887
0.314562,0.730825,0.224997,0.640823
0.31453,0.730698,0.224975,0.640759
0.314499,0.730571,0.224952,0.640695
0.314468,0.730443,0.22493,0.640631
0.314436,0.730316,0.224907,0.640567
0.314405,0.730189,0.224885,0.640503
0.314373,0.730061,0.224862,0.640439
0.314342,0.729934,0.22484,0.640375
0.31431,0.729807,0.224817,0.640311
0.314279,0.72968,0.224795,0.640247
0.314247,0.729552,0.224772,0.640183
0.314216,0.729425,0.22475,0.640119
0.314185,0.729298,0.231469,0.640055
0.313996,0.729171,0.238389,0.639991
0.313808,0.729044,0.245516,0.639927
0.313619,0.728917,0.252857,0.639863
0.313431,0.72879,0.260416,0.639799
0.313243,0.728663,0.268202,0.639735
0.313055,0.728536,0.27622,0.639671
0.312868,0.728409,0.284479,0.639607
0.31268,0.728282,0.292984,0.639543
0.312492,0.728155,0.301743,0.639479
0.312305,0.728028,0.310764,0.639415
0.312117,0.727901,0.320055,0.639351
0.31193,0.727774,0.329624,0.639287
0.311743,0.727647,0.339478,0.639223
0.311556,0.72752,0.349628,0.639159
0.311369,0.727393,0.360081,0.639095
0.311182,0.727266,0.370846,0.639031
0.310996,0.72714,0.381933,0.638968
0.310809,0.727013,0.393352,0.638904
0.310623,0.726886,0.405112,0.63884
0.310436,0.726759,0.417224,0.638776
0.31025,0.726633,0.429697,0.638712
0.310064,0.726506,0.442544,0.638648
0.309878,0.726379,0.455775,0.638584
0.309692,0.726253,0.469401,0.63852
0.309506,0.726126,0.483435,0.638457
0.30932,0.726,0.497888,0.638393
0.309135,0.725873,0.512773,0.638329
0.308949,0.725746,0.528104,0.638265
0.308764,0.72562,0.543892,0.638201
0.308579,0.725493,0.560153,0.638137
0.308394,0.725367,0.5769,0.638074
0.308209,0.725241,0.594148,0.63801
0.308024,0.725114,0.611911,0.637946
0.307839,0.724988,0.630205,0.637882
0.307654,0.724861,0.649046,0.637818
0.30747,0.724735,0.668451,0.637755
0.307285,0.724609,0.688436,0.637691
0.307101,0.724482,0.709018,0.637627
0.306917,0.724356,0.730215,0.637563
0.306732,0.72423,0.730142,0.6375
0.306548,0.724103,0.730069,0.637436
0.306364,0.723977,0.729996,0.637372
0.306181,0.723851,0.729923,0.637308
0.305997,0.723725,0.72985,0.637245
0.305813,0.723599,0.729777,0.637181
0.30563,0.723472,0.729704,0.637117
0.305447,0.723346,0.729631,0.637053
0.305263,0.72322,0.729558,0.63699
0.30508,0.723094,0.729485,0.636926
0.304897,0.722968,0.729412,0.636862
0.304714,0.722842,0.729339,0.636799
0.304531,0.722716,0.729267,0.636735
0.304349,0.72259,0.729194,0.636671
0.304166,0.722464,0.729121,0.636608
0.303984,0.722338,0.729048,0.636544
0.303801,0.722212,0.728975,0.63648
0.303619,0.722086,0.728902,0.636417
0.303437,0.72196,0.728829,0.636353
0.303255,0.721835,0.728756,0.636289
0.303073,0.721709,0.728683,0.636226
0.302891,0.721583,0.72861,0.636162
0.302709,0.721457,0.728538,0.636099
0.302679,0.721331,0.728465,0.636035
0.302649,0.721206,0.728392,0.635971
0.302618,0.72108,0.728319,0.635908
0.302588,0.720954,0.728246,0.635844
0.302558,0.720828,0.728173,0.635781
0.302528,0.720703,0.728101,0.635717
0.302497,0.720577,0.728028,0.635653
0.302467,0.720452,0.727955,0.63559
0.302437,0.720326,0.727882,0.635526
0.302407,0.7202,0.727809,0.635463
0.302376,0.720075,0.727737,0.635399
0.302346,0.719949,0.727664,0.635336
0.302316,0.719824,0.727591,0.635272
0.302286,0.719698,0.727518,0.635209
0.302256,0.719573,0.727446,0.635145
0.302225,0.719447,0.727373,0.635082
0.302195,0.719322,0.7273,0.635018
0.302165,0.719197,0.727227,0.634955
0.302135,0.719071,0.727155,0.634891
0.302104,0.718946,0.727082,0.634828
0.302074,0.71882,0.727009,0.634764
0.302044,0.718695,0.726936,0.634701
0.302014,0.71857,0.726864,0.634637
0.301984,0.718445,0.726791,0.634574
0.301953,0.718319,0.726718,0.63451
0.301923,0.718194,0.726646,0.634447
0.301893,0.718069,0.726573,0.634383
0.301863,0.717944,0.7265,0.63432
0.301833,0.717819,0.726428,0.634256
0.301802,0.717693,0.726355,0.634193
0.301772,0.717568,0.726283,0.63413
0.301742,0.717443,0.72621,0.634066
0.301712,0.717318,0.726137,0.634003
0.301682,0.717193,0.726065,0.633939
0.301652,0.717068,0.725992,0.633876
0.301621,0.716943,0.725919,0.633813
0.301591,0.716818,0.725847,0.633749
0.301561,0.716693,0.725774,0.633686
0.301531,0.716568,0.725702,0.633622
0.301501,0.716443,0.725629,0.633559
0.301471,0.716318,0.725557,0.633496
0.30144,0.716193,0.725484,0.633432
0.30141,0.716069,0.725411,0.633369
0.30138,0.715944,0.725339,0.633306
0.30135,0.715819,0.725266,0.633242
0.30132,0.715694,0.725194,0.633179
0.30129,0.715569,0.725121,0.633116
0.30126,0.715445,0.725049,0.633052
0.30123,0.71532,0.724976,0.632989
0.301199,0.715195,0.724904,0.632926
0.301169,0.715071,0.724831,0.632863
0.301139,0.714946,0.724759,0.632799
0.301109,0.714821,0.724686,0.632736
0.300928,0.714697,0.724614,0.632673
0.300748,0.714572,0.724541,0.632609
0.300567,0.714447,0.724469,0.632546
0.300387,0.714323,0.724397,0.632483
0.300207,0.714198,0.724324,0.63242
0.300027,0.714074,0.724252,0.632356
0.299847,0.713949,0.724179,0.632293
0.299667,0.713825,0.724107,0.63223
0.299487,0.7137,0.724034,0.632167
0.299307,0.713576,0.723962,0.632104
0.299128,0.713452,0.72389,0.63204
0.298948,0.713327,0.723817,0.631977
0.298769,0.713203,0.723745,0.631914
0.29859,0.713079,0.723672,0.631851
0.298411,0.712954,0.7236,0.631788
0.298232,0.71283,0.723528,0.631724
0.298053,0.712706,0.723455,0.631661
0.297874,0.712581,0.723383,0.631598
0.297695,0.712457,0.723311,0.631535
0.297517,0.712333,0.723238,0.631472
0.297338,0.712209,0.723166,0.631409
0.29716,0.712085,0.723094,0.631345
0.296981,0.711961,0.723021,0.631282
0.296803,0.711836,0.722949,0.631219
0.296625,0.711712,0.722877,0.631156
0.296447,0.711588,0.722805,0.631093
0.296269,0.711464,0.722732,0.63103
0.296092,0.71134,0.72266,0.630967
0.295914,0.711216,0.722588,0.630904
0.295736,0.711092,0.722515,0.630841
0.295559,0.710968,0.722443,0.630777
0.295382,0.710844,0.722371,0.630714
0.295204,0.71072,0.722299,0.630651
0.295027,0.710596,0.722226,0.630588
0.29485,0.710473,0.722154,0.630525
0.294673,0.710349,0.722082,0.630462
0.294497,0.710225,0.72201,0.630399
0.29432,0.710101,0.721938,0.630336
0.294143,0.709977,0.721865,0.630273
0.293967,0.709854,0.721793,0.63021
0.293791,0.70973,0.721721,0.630147
0.293614,0.709606,0.721649,0.630084
0.293438,0.709482,0.721577,0.630021
0.293262,0.709359,0.721505,0.629958
0.293086,0.709235,0.721432,0.629895
0.29291,0.709111,0.72136,0.629832
0.292735,0.708988,0.721288,0.629769
0.292559,0.708864,0.721216,0.629706
0.292383,0.708741,0.721144,0.629643
