energy,productivity,fun,hunger
0.271098,0.686263,0.713781,0.453779
0.271071,0.686207,0.71371,0.453734
0.271044,0.68615,0.713638,0.453688
0.271017,0.686094,0.713567,0.453643
0.27099,0.686038,0.713495,0.453597
0.270962,0.685982,0.713424,0.453552
0.270935,0.685925,0.713353,0.453507
0.270908,0.685869,0.713281,0.453461
0.270881,0.685813,0.71321,0.453416
0.270854,0.685757,0.713139,0.453371
0.270827,0.685701,0.713067,0.453325
0.2708,0.685644,0.712996,0.45328
0.270773,0.685588,0.712925,0.453235
0.270746,0.685532,0.712854,0.453189
0.270719,0.685476,0.712782,0.453144
0.270692,0.685419,0.712711,0.453099
0.270665,0.685363,0.71264,0.453053
0.270638,0.685307,0.712568,0.453008
0.27061,0.685251,0.712497,0.452963
0.270583,0.685195,0.712426,0.452917
0.270556,0.685138,0.712355,0.452872
0.270529,0.685082,0.712283,0.452827
0.270502,0.685026,0.712212,0.452782
0.270475,0.68497,0.712141,0.452736
0.270448,0.684914,0.71207,0.452691
0.270421,0.684858,0.711999,0.452646
0.270394,0.684801,0.711927,0.452601
0.270367,0.684745,0.711856,0.452555
0.27034,0.684689,0.711785,0.45251
0.270313,0.684633,0.711714,0.452465
0.270286,0.684577,0.711643,0.45242
0.270259,0.684521,0.711571,0.452374
0.270232,0.684465,0.7115,0.452329
0.270205,0.684409,0.711429,0.452284
0.270178,0.684352,0.711358,0.452239
0.270151,0.684296,0.711287,0.452193
0.270124,0.68424,0.711216,0.452148
0.270097,0.684184,0.711145,0.452103
0.27007,0.684128,0.711074,0.452058
0.270043,0.684072,0.711002,0.452013
0.270016,0.684016,0.710931,0.451967
0.269989,0.68396,0.71086,0.451922
0.269962,0.683904,0.710789,0.451877
0.269935,0.683848,0.710718,0.451832
0.269908,0.683791,0.710647,0.451787
0.269881,0.683735,0.710576,0.451741
0.269854,0.683679,0.710505,0.451696
0.269827,0.683623,0.710434,0.451651
0.2698,0.683567,0.710363,0.451606
0.269773,0.683511,0.731601,0.451561
0.269611,0.683455,0.731527,0.451516
0.269449,0.683399,0.731454,0.45147
0.269288,0.683343,0.731381,0.451425
0.269126,0.683287,0.731308,0.45138
0.268965,0.683231,0.731235,0.451335
0.268803,0.683175,0.731162,0.45129
0.268642,0.683119,0.731089,0.451245
0.268481,0.683063,0.731015,0.4512
0.26832,0.683007,0.730942,0.451154
0.268159,0.682951,0.730869,0.451109
0.267998,0.682895,0.730796,0.451064
0.267837,0.682839,0.730723,0.451019
0.267676,0.682783,0.73065,0.450974
0.267516,0.682727,0.730577,0.450929
0.267355,0.682671,0.730504,0.450884
0.267195,0.682615,0.730431,0.450839
0.267035,0.682559,0.730358,0.450794
0.266874,0.682503,0.730285,0.450749
0.266714,0.682447,0.730212,0.450704
0.266554,0.682391,0.730139,0.450658
0.266394,0.682335,0.730066,0.450613
0.266234,0.682279,0.729993,0.450568
0.266075,0.682223,0.72992,0.450523
0.265915,0.682167,0.729847,0.450478
0.265756,0.682111,0.729774,0.450433
0.265596,0.682055,0.729701,0.450388
0.265437,0.682,0.729628,0.450343
0.265278,0.681944,0.729555,0.450298
0.265118,0.681888,0.729482,0.450253
0.264959,0.681832,0.729409,0.450208
0.2648,0.681776,0.729336,0.450163
0.264641,0.68172,0.729263,0.450118
0.264483,0.681664,0.72919,0.450073
0.264456,0.681608,0.729117,0.450028
0.26443,0.681552,0.729044,0.449983
0.264403,0.681496,0.728971,0.449938
0.264377,0.681441,0.728898,0.449893
0.26435,0.681385,0.728826,0.449848
0.264324,0.681329,0.728753,0.449803
0.264298,0.681273,0.72868,0.449758
0.264271,0.681217,0.728607,0.449713
0.264245,0.681161,0.728534,0.449668
0.264218,0.681105,0.728461,0.449623
0.264192,0.68105,0.728388,0.449578
0.264165,0.680994,0.728316,0.449533
0.264139,0.680938,0.728243,0.449488
0.264113,0.680882,0.72817,0.449443
0.264086,0.680826,0.728097,0.449398
0.26406,0.68077,0.728024,0.449353
0.264033,0.680715,0.727951,0.449308
0.264007,0.680659,0.727879,0.449263
0.263981,0.680603,0.727806,0.449219
0.263954,0.680547,0.727733,0.449174
0.263928,0.680491,0.72766,0.449129
0.263901,0.680435,0.727588,0.449084
0.263875,0.68038,0.727515,0.449039
0.263849,0.680324,0.727442,0.448994
0.263822,0.680268,0.727369,0.448949
0.263796,0.680212,0.727297,0.448904
0.26377,0.680157,0.727224,0.448859
0.263743,0.680101,0.727151,0.448814
0.263717,0.680045,0.727078,0.44877
0.26369,0.679989,0.727006,0.448725
0.263664,0.679934,0.726933,0.44868
0.263638,0.679878,0.72686,0.448635
0.263611,0.679822,0.726788,0.44859
0.263585,0.679766,0.726715,0.448545
0.263559,0.679711,0.726642,0.4485
0.263532,0.679655,0.72657,0.448456
0.263506,0.679599,0.726497,0.448411
0.26348,0.679543,0.726424,0.448366
0.263453,0.679488,0.726352,0.448321
0.263427,0.679432,0.726279,0.448276
0.2634,0.679376,0.726206,0.448231
0.263374,0.679321,0.726134,0.448186
0.263348,0.679265,0.726061,0.448142
0.263321,0.679209,0.725989,0.448097
0.263295,0.679153,0.725916,0.448052
0.263269,0.679098,0.725843,0.448007
0.263242,0.679042,0.725771,0.447962
0.263216,0.678986,0.725698,0.447918
0.26319,0.678931,0.725626,0.447873
0.263164,0.678875,0.725553,0.447828
0.263137,0.678819,0.725481,0.447783
0.263111,0.678764,0.725408,0.447739
0.263085,0.678708,0.725335,0.447694
0.263058,0.678652,0.725263,0.447649
0.263032,0.678597,0.72519,0.447604
0.263006,0.678541,0.725118,0.447559
0.262979,0.678485,0.725045,0.447515
0.262953,0.67843,0.724973,0.44747
0.262927,0.678374,0.7249,0.447425
0.2629,0.678319,0.724828,0.44738
0.262874,0.678263,0.724755,0.447336
0.262848,0.678207,0.724683,0.447291
0.262822,0.678152,0.72461,0.447246
0.262795,0.678096,0.724538,0.447202
0.262769,0.678041,0.724465,0.447157
0.262743,0.677985,0.724393,0.447112
0.262716,0.677929,0.724321,0.447067
0.26269,0.677874,0.724248,0.447023
0.262664,0.677818,0.724176,0.446978
0.262638,0.677763,0.724103,0.446933
0.262611,0.677707,0.724031,0.446889
0.262585,0.677651,0.723959,0.446844
0.262559,0.677596,0.723886,0.446799
0.262533,0.67754,0.723814,0.446755
0.262506,0.677485,0.723741,0.44671
0.26248,0.677429,0.723669,0.446665
0.262454,0.677374,0.723597,0.446621
0.262428,0.677318,0.723524,0.446576
0.262401,0.677263,0.723452,0.446531
0.262375,0.677207,0.72338,0.446487
0.262349,0.677152,0.723307,0.446442
0.262323,0.677096,0.723235,0.446397
0.262296,0.67704,0.723163,0.446353
0.26227,0.676985,0.72309,0.446308
0.262244,0.676929,0.723018,0.446263
0.262218,0.676874,0.722946,0.446219
0.262192,0.676818,0.722873,0.446174
0.262165,0.676763,0.722801,0.446129
0.262139,0.676707,0.722729,0.446085
0.262113,0.676652,0.722656,0.44604
0.262087,0.676596,0.722584,0.445996
0.26206,0.676541,0.722512,0.445951
0.262034,0.676486,0.72244,0.445906
0.262008,0.67643,0.722367,0.445862
0.261982,0.676375,0.722295,0.445817
0.261956,0.676319,0.722223,0.445773
0.261929,0.676264,0.722151,0.445728
0.261903,0.676208,0.722079,0.445684
0.261877,0.676153,0.722006,0.445639
0.261851,0.676097,0.721934,0.445594
0.261825,0.676042,0.721862,0.44555
0.261799,0.675986,0.72179,0.445505
0.261772,0.675931,0.721718,0.445461
0.261746,0.675876,0.721645,0.445416
0.26172,0.67582,0.721573,0.445372
0.261694,0.675765,0.721501,0.445327
0.261668,0.675709,0.721429,0.445283
0.261642,0.675654,0.721357,0.445238
0.261615,0.675599,0.721285,0.445194
0.261589,0.675543,0.721213,0.445149
0.261563,0.675488,0.72114,0.445105
0.261537,0.675432,0.721068,0.44506
0.261511,0.675377,0.720996,0.445015
0.261485,0.675322,0.720924,0.444971
0.261458,0.675266,0.720852,0.444926
0.261432,0.675211,0.72078,0.444882
0.261406,0.675156,0.720708,0.444838
0.26138,0.6751,0.720636,0.444793
0.261354,0.675045,0.720564,0.444749
0.261328,0.674989,0.720492,0.444704
0.261302,0.674934,0.72042,0.44466
0.261275,0.674879,0.720348,0.444615
0.261249,0.674823,0.720276,0.444571
0.261223,0.674768,0.720204,0.444526
0.261197,0.674713,0.720131,0.444482
0.261171,0.674657,0.720059,0.444437
0.261145,0.674602,0.719987,0.444393
0.261119,0.674547,0.719915,0.444348
0.261093,0.674492,0.719843,0.444304
0.261067,0.674436,0.719771,0.44426
0.26104,0.674381,0.7197,0.444215
0.261014,0.674326,0.719628,0.444171
0.260988,0.67427,0.719556,0.444126
0.260962,0.674215,0.719484,0.444082
0.260936,0.67416,0.719412,0.444037
0.26091,0.674104,0.71934,0.443993
0.260884,0.674049,0.719268,0.443949
0.260858,0.673994,0.719196,0.443904
0.260832,0.673939,0.719124,0.44386
0.260806,0.673883,0.719052,0.443816
0.260779,0.673828,0.71898,0.443771
0.260753,0.673773,0.718908,0.443727
0.260727,0.673718,0.718836,0.443682
0.260701,0.673662,0.718764,0.443638
0.260675,0.673607,0.718693,0.443594
0.260649,0.673552,0.718621,0.443549
0.260623,0.673497,0.718549,0.443505
0.260597,0.673441,0.718477,0.443461
0.260571,0.673386,0.718405,0.443416
0.260545,0.673331,0.718333,0.443372
0.260519,0.673276,0.718261,0.443328
0.260493,0.673221,0.71819,0.443283
0.260467,0.673165,0.718118,0.443239
0.260441,0.67311,0.718046,0.443195
0.260415,0.673055,0.717974,0.44315
0.260389,0.673,0.717902,0.443106
0.260363,0.672945,0.717831,0.443062
0.260337,0.67289,0.717759,0.443017
0.26031,0.672834,0.717687,0.442973
0.260284,0.672779,0.717615,0.442929
0.260258,0.672724,0.717544,0.442884
0.260232,0.672669,0.717472,0.44284
0.260206,0.672614,0.7174,0.442796
0.26018,0.672559,0.717328,0.442752
0.260154,0.672503,0.717257,0.442707
0.260128,0.672448,0.717185,0.442663
0.260102,0.672393,0.717113,0.442619
0.260076,0.672338,0.717041,0.442574
0.26005,0.672283,0.71697,0.44253
0.260024,0.672228,0.716898,0.442486
0.259998,0.672173,0.716826,0.442442
0.259972,0.672117,0.716755,0.442397
0.259946,0.672062,0.716683,0.442353
0.25992,0.672007,0.716611,0.442309
0.259894,0.671952,0.71654,0.442265
0.259868,0.671897,0.716468,0.442221
0.259842,0.671842,0.716396,0.442176
0.259816,0.671787,0.716325,0.442132
0.25979,0.671732,0.716253,0.442088
0.259764,0.671677,0.716181,0.442044
0.259738,0.671622,0.71611,0.441999
0.259712,0.671567,0.716038,0.441955
0.259686,0.671512,0.715967,0.441911
0.25966,0.671456,0.715895,0.441867
0.259635,0.671401,0.715823,0.441823
0.259609,0.671346,0.715752,0.441779
0.259583,0.671291,0.71568,0.441734
0.259557,0.671236,0.715609,0.44169
0.259531,0.671181,0.715537,0.441646
0.259505,0.671126,0.715466,0.441602
0.259479,0.671071,0.715394,0.441558
0.259453,0.671016,0.715322,0.441514
0.259427,0.670961,0.715251,0.441469
0.259401,0.670906,0.715179,0.441425
0.259375,0.670851,0.715108,0.441381
0.259349,0.670796,0.715036,0.441337
0.259323,0.670741,0.714965,0.441293
0.259297,0.670686,0.714893,0.441249
0.259271,0.670631,0.714822,0.441205
0.259245,0.670576,0.71475,0.44116
0.259219,0.670521,0.714679,0.441116
0.259193,0.670466,0.714607,0.441072
0.259168,0.670411,0.714536,0.441028
0.259142,0.670356,0.714465,0.440984
0.259116,0.670301,0.714393,0.44094
0.25909,0.670246,0.714322,0.440896
0.259064,0.670191,0.71425,0.440852
0.259038,0.670136,0.714179,0.440808
0.259012,0.670081,0.714107,0.440764
0.258986,0.670026,0.714036,0.440719
0.25896,0.669972,0.713965,0.440675
0.258934,0.669917,0.713893,0.440631
0.258909,0.669862,0.713822,0.440587
0.258883,0.669807,0.71375,0.440543
0.258857,0.669752,0.713679,0.440499
0.258831,0.669697,0.713608,0.440455
0.258805,0.669642,0.713536,0.440411
0.258779,0.669587,0.713465,0.440367
0.258753,0.669532,0.713394,0.440323
0.258727,0.669477,0.713322,0.440279
0.258701,0.669422,0.713251,0.440235
0.258676,0.669367,0.71318,0.440191
0.25865,0.669313,0.713108,0.440147
0.258624,0.669258,0.713037,0.440103
0.258598,0.669203,0.712966,0.440059
0.258572,0.669148,0.712894,0.440015
0.258546,0.669093,0.712823,0.439971
0.25852,0.669038,0.712752,0.439927
0.258495,0.668983,0.712681,0.439883
0.258469,0.668929,0.712609,0.439839
0.258443,0.668874,0.712538,0.439795
0.258417,0.668819,0.712467,0.439751
0.258391,0.668764,0.712396,0.439707
0.258365,0.668709,0.712324,0.439663
0.25834,0.668654,0.712253,0.439619
0.258314,0.668599,0.712182,0.439575
0.258288,0.668545,0.712111,0.439531
0.258262,0.66849,0.712039,0.439487
0.258236,0.668435,0.711968,0.439443
0.25821,0.66838,0.711897,0.439399
0.258185,0.668325,0.711826,0.439355
0.258159,0.668271,0.711755,0.439311
0.258133,0.668216,0.711683,0.439267
0.258107,0.668161,0.711612,0.439224
0.258081,0.668106,0.711541,0.43918
0.258055,0.668051,0.71147,0.439136
0.25803,0.667997,0.711399,0.439092
0.258004,0.667942,0.711328,0.439048
0.257978,0.667887,0.711257,0.439004
0.257952,0.667832,0.711185,0.43896
0.257926,0.667778,0.711114,0.438916
0.257901,0.667723,0.711043,0.438872
0.257875,0.667668,0.710972,0.438828
0.257849,0.667613,0.710901,0.438784
0.257823,0.667559,0.71083,0.438741
0.257798,0.667504,0.710759,0.438697
0.257772,0.667449,0.710688,0.438653
0.257746,0.667394,0.710617,0.438609
0.25772,0.66734,0.710546,0.438565
0.257694,0.667285,0.710475,0.438521
0.257669,0.66723,0.710404,0.438477
0.257643,0.667176,0.731642,0.438434
0.257488,0.667121,0.731569,0.43839
0.257334,0.667066,0.731496,0.438346
0.257179,0.667011,0.731423,0.438302
0.257025,0.666957,0.73135,0.438258
0.256871,0.666902,0.731277,0.438214
0.256717,0.666847,0.731204,0.438171
0.256563,0.666793,0.73113,0.438127
0.256409,0.666738,0.731057,0.438083
0.256255,0.666683,0.730984,0.438039
0.256101,0.666629,0.730911,0.437995
0.255948,0.666574,0.730838,0.437952
0.255794,0.666519,0.730765,0.437908
0.255641,0.666465,0.730692,0.437864
0.255487,0.66641,0.730619,0.43782
0.255334,0.666355,0.730546,0.437776
0.255181,0.666301,0.730473,0.437733
0.255028,0.666246,0.7304,0.437689
0.254875,0.666192,0.730327,0.437645
0.254722,0.666137,0.730254,0.437601
0.254569,0.666082,0.730181,0.437558
0.254416,0.666028,0.730108,0.437514
0.254264,0.665973,0.730035,0.43747
0.254111,0.665918,0.729962,0.437426
0.253959,0.665864,0.729889,0.437383
0.253806,0.665809,0.729816,0.437339
0.253781,0.665755,0.729743,0.437295
0.253756,0.6657,0.72967,0.437251
0.25373,0.665646,0.729597,0.437208
0.253705,0.665591,0.729524,0.437164
0.253679,0.665536,0.729451,0.43712
0.253654,0.665482,0.729378,0.437076
0.253629,0.665427,0.729305,0.437033
0.253603,0.665373,0.729232,0.436989
0.253578,0.665318,0.729159,0.436945
0.253553,0.665264,0.729086,0.436902
0.253527,0.665209,0.729013,0.436858
0.253502,0.665154,0.72894,0.436814
0.253477,0.6651,0.728867,0.436771
0.253451,0.665045,0.728794,0.436727
0.253426,0.664991,0.728722,0.436683
0.2534,0.664936,0.728649,0.43664
0.253375,0.664882,0.728576,0.436596
0.25335,0.664827,0.728503,0.436552
0.253324,0.664773,0.72843,0.436509
0.253299,0.664718,0.728357,0.436465
0.253274,0.664664,0.728284,0.436421
0.253248,0.664609,0.728212,0.436378
0.253223,0.664555,0.728139,0.436334
0.253198,0.6645,0.728066,0.43629
0.253173,0.664446,0.727993,0.436247
0.253147,0.664391,0.72792,0.436203
0.253122,0.664337,0.727848,0.43616
0.253097,0.664282,0.727775,0.436116
0.253071,0.664228,0.727702,0.436072
0.253046,0.664173,0.727629,0.436029
0.253021,0.664119,0.727557,0.435985
0.252995,0.664064,0.727484,0.435941
0.25297,0.66401,0.727411,0.435898
0.252945,0.663956,0.727338,0.435854
0.252919,0.663901,0.727266,0.435811
0.252894,0.663847,0.727193,0.435767
0.252869,0.663792,0.72712,0.435724
0.252844,0.663738,0.727047,0.43568
0.252818,0.663683,0.726975,0.435636
0.252793,0.663629,0.726902,0.435593
0.252768,0.663575,0.726829,0.435549
0.252742,0.66352,0.726757,0.435506
0.252717,0.663466,0.726684,0.435462
0.252692,0.663411,0.726611,0.435419
0.252667,0.663357,0.726539,0.435375
0.252641,0.663303,0.726466,0.435332
0.252616,0.663248,0.726393,0.435288
0.252591,0.663194,0.726321,0.435245
0.252566,0.663139,0.726248,0.435201
0.25254,0.663085,0.726175,0.435157
0.252515,0.663031,0.726103,0.435114
0.25249,0.662976,0.72603,0.43507
0.252465,0.662922,0.725958,0.435027
0.252439,0.662868,0.725885,0.434983
0.252414,0.662813,0.725812,0.43494
0.252389,0.662759,0.72574,0.434896
0.252364,0.662705,0.725667,0.434853
0.252338,0.66265,0.725595,0.434809
0.252313,0.662596,0.725522,0.434766
0.252288,0.662542,0.72545,0.434723
0.252263,0.662487,0.725377,0.434679
0.252237,0.662433,0.725304,0.434636
0.252212,0.662379,0.725232,0.434592
0.252187,0.662324,0.725159,0.434549
0.252162,0.66227,0.725087,0.434505
0.252137,0.662216,0.725014,0.434462
0.252111,0.662161,0.724942,0.434418
0.252086,0.662107,0.724869,0.434375
0.252061,0.662053,0.724797,0.434331
0.252036,0.661999,0.724724,0.434288
0.252011,0.661944,0.724652,0.434245
0.251985,0.66189,0.724579,0.434201
0.25196,0.661836,0.724507,0.434158
0.251935,0.661781,0.724435,0.434114
0.25191,0.661727,0.724362,0.434071
0.251885,0.661673,0.72429,0.434027
0.251859,0.661619,0.724217,0.433984
0.251834,0.661564,0.724145,0.433941
0.251809,0.66151,0.724072,0.433897
0.251784,0.661456,0.724,0.433854
0.251759,0.661402,0.723928,0.433811
0.251733,0.661347,0.723855,0.433767
0.251708,0.661293,0.723783,0.433724
0.251683,0.661239,0.72371,0.43368
0.251658,0.661185,0.723638,0.433637
0.251633,0.661131,0.723566,0.433594
0.251608,0.661076,0.723493,0.43355
0.251582,0.661022,0.723421,0.433507
0.251557,0.660968,0.723349,0.433464
0.251532,0.660914,0.723276,0.43342
0.251507,0.66086,0.723204,0.433377
0.251482,0.660805,0.723132,0.433334
0.251457,0.660751,0.723059,0.43329
0.251432,0.660697,0.722987,0.433247
0.251406,0.660643,0.722915,0.433204
0.251381,0.660589,0.722842,0.43316
0.251356,0.660534,0.72277,0.433117
0.251331,0.66048,0.722698,0.433074
0.251306,0.660426,0.722626,0.43303
0.251281,0.660372,0.722553,0.432987
0.251256,0.660318,0.722481,0.432944
0.25123,0.660264,0.722409,0.4329
0.251205,0.66021,0.722337,0.432857
0.25118,0.660155,0.722264,0.432814
0.251155,0.660101,0.722192,0.432771
0.25113,0.660047,0.72212,0.432727
0.251105,0.659993,0.722048,0.432684
0.25108,0.659939,0.721976,0.432641
0.251055,0.659885,0.721903,0.432597
0.25103,0.659831,0.721831,0.432554
0.251004,0.659777,0.721759,0.432511
0.250979,0.659723,0.721687,0.432468
0.250954,0.659668,0.721615,0.432424
0.250929,0.659614,0.721542,0.432381
0.250904,0.65956,0.72147,0.432338
0.250879,0.659506,0.721398,0.432295
0.250854,0.659452,0.721326,0.432252
0.250829,0.659398,0.721254,0.432208
0.250804,0.659344,0.721182,0.432165
0.250779,0.65929,0.72111,0.432122
0.250754,0.659236,0.721038,0.432079
0.250728,0.659182,0.720965,0.432035
0.250703,0.659128,0.720893,0.431992
0.250678,0.659074,0.720821,0.431949
0.250653,0.65902,0.720749,0.431906
0.250628,0.658966,0.720677,0.431863
0.250603,0.658912,0.720605,0.431819
0.250578,0.658858,0.720533,0.431776
0.250553,0.658804,0.720461,0.431733
0.250528,0.65875,0.720389,0.43169
0.250503,0.658695,0.720317,0.431647
0.250478,0.658641,0.720245,0.431604
0.250453,0.658587,0.720173,0.43156
0.250428,0.658533,0.720101,0.431517
0.250403,0.658479,0.720029,0.431474
0.250378,0.658425,0.719957,0.431431
0.250353,0.658372,0.719885,0.431388
0.250328,0.658318,0.719813,0.431345
0.250303,0.658264,0.719741,0.431302
0.250278,0.65821,0.719669,0.431258
0.250253,0.658156,0.719597,0.431215
0.250228,0.658102,0.719525,0.431172
0.250202,0.658048,0.719453,0.431129
0.250177,0.657994,0.719381,0.431086
0.250152,0.65794,0.719309,0.431043
0.250127,0.657886,0.719237,0.431
0.250102,0.657832,0.719165,0.430957
0.250077,0.657778,0.719093,0.430914
0.250052,0.657724,0.719021,0.43087
0.250027,0.65767,0.718949,0.430827
0.250002,0.657616,0.718878,0.430784
0.249977,0.657562,0.718806,0.430741
0.249952,0.657508,0.718734,0.430698
0.249927,0.657454,0.718662,0.430655
0.249902,0.6574,0.71859,0.430612
0.249877,0.657347,0.718518,0.430569
0.249852,0.657293,0.718446,0.430526
0.249827,0.657239,0.718375,0.430483
0.249802,0.657185,0.718303,0.43044
0.249777,0.657131,0.718231,0.430397
0.249753,0.657077,0.718159,0.430354
0.249728,0.657023,0.718087,0.430311
0.249703,0.656969,0.718015,0.430268
0.249678,0.656915,0.717944,0.430225
0.249653,0.656862,0.717872,0.430182
0.249628,0.656808,0.7178,0.430139
0.249603,0.656754,0.717728,0.430096
0.249578,0.6567,0.717656,0.430053
0.249553,0.656646,0.717585,0.43001
0.249528,0.656592,0.717513,0.429967
0.249503,0.656539,0.717441,0.429924
0.249478,0.656485,0.717369,0.429881
0.249453,0.656431,0.717298,0.429838
0.249428,0.656377,0.717226,0.429795
0.249403,0.656323,0.717154,0.429752
0.249378,0.656269,0.717083,0.429709
0.249353,0.656216,0.717011,0.429666
0.249328,0.656162,0.716939,0.429623
0.249303,0.656108,0.716867,0.42958
0.249278,0.656054,0.716796,0.429537
0.249253,0.656,0.716724,0.429494
0.249229,0.655947,0.716652,0.429451
0.249204,0.655893,0.716581,0.429408
0.249179,0.655839,0.716509,0.429365
0.249154,0.655785,0.716437,0.429322
0.249129,0.655732,0.716366,0.429279
0.249104,0.655678,0.716294,0.429236
0.249079,0.655624,0.716223,0.429193
0.249054,0.65557,0.716151,0.42915
0.249029,0.655516,0.716079,0.429107
0.249004,0.655463,0.716008,0.429064
0.248979,0.655409,0.715936,0.429022
0.248955,0.655355,0.715864,0.428979
0.24893,0.655301,0.715793,0.428936
0.248905,0.655248,0.715721,0.428893
0.24888,0.655194,0.71565,0.42885
0.248855,0.65514,0.715578,0.428807
0.24883,0.655087,0.715507,0.428764
0.248805,0.655033,0.715435,0.428721
0.24878,0.654979,0.715364,0.428678
0.248755,0.654925,0.715292,0.428636
0.248731,0.654872,0.71522,0.428593
0.248706,0.654818,0.715149,0.42855
0.248681,0.654764,0.715077,0.428507
0.248656,0.654711,0.715006,0.428464
0.248631,0.654657,0.714934,0.428421
0.248606,0.654603,0.714863,0.428379
0.248581,0.65455,0.714791,0.428336
0.248557,0.654496,0.71472,0.428293
0.248532,0.654442,0.714648,0.42825
0.248507,0.654389,0.714577,0.428207
0.248482,0.654335,0.714506,0.428164
0.248457,0.654281,0.714434,0.428122
0.248432,0.654228,0.714363,0.428079
0.248407,0.654174,0.714291,0.428036
0.248383,0.65412,0.71422,0.427993
0.248358,0.654067,0.714148,0.42795
0.248333,0.654013,0.714077,0.427908
0.248308,0.65396,0.714006,0.427865
0.248283,0.653906,0.713934,0.427822
0.248258,0.653852,0.713863,0.427779
0.248234,0.653799,0.713791,0.427736
0.248209,0.653745,0.71372,0.427694
0.248184,0.653691,0.713649,0.427651
0.248159,0.653638,0.713577,0.427608
0.248134,0.653584,0.713506,0.427565
0.248109,0.653531,0.713435,0.427523
0.248085,0.653477,0.713363,0.42748
0.24806,0.653423,0.713292,0.427437
0.248035,0.65337,0.713221,0.427394
0.24801,0.653316,0.713149,0.427352
0.247985,0.653263,0.713078,0.427309
0.247961,0.653209,0.713007,0.427266
0.247936,0.653156,0.712935,0.427223
0.247911,0.653102,0.712864,0.427181
0.247886,0.653049,0.712793,0.427138
0.247861,0.652995,0.712721,0.427095
0.247837,0.652941,0.71265,0.427053
0.247812,0.652888,0.712579,0.42701
0.247787,0.652834,0.712508,0.426967
0.247762,0.652781,0.712436,0.426924
0.247738,0.652727,0.712365,0.426882
0.247713,0.652674,0.712294,0.426839
0.247688,0.65262,0.712223,0.426796
0.247663,0.652567,0.712151,0.426754
0.247639,0.652513,0.71208,0.426711
0.247614,0.65246,0.712009,0.426668
0.247589,0.652406,0.711938,0.426626
0.247564,0.652353,0.711867,0.426583
0.247539,0.652299,0.711795,0.42654
0.247515,0.652246,0.711724,0.426498
0.24749,0.652192,0.711653,0.426455
0.247465,0.652139,0.711582,0.426412
0.24744,0.652085,0.711511,0.42637
0.247416,0.652032,0.71144,0.426327
0.247391,0.651978,0.711368,0.426284
0.247366,0.651925,0.711297,0.426242
0.247342,0.651872,0.711226,0.426199
0.247317,0.651818,0.711155,0.426157
0.247292,0.651765,0.711084,0.426114
0.247267,0.651711,0.711013,0.426071
0.247243,0.651658,0.710942,0.426029
0.247218,0.651604,0.710871,0.425986
0.247193,0.651551,0.7108,0.425944
0.247168,0.651497,0.710728,0.425901
0.247144,0.651444,0.710657,0.425858
0.247119,0.651391,0.710586,0.425816
0.247094,0.651337,0.710515,0.425773
0.24707,0.651284,0.710444,0.425731
0.247045,0.65123,0.710373,0.425688
0.24702,0.651177,0.731611,0.425646
0.246872,0.651124,0.731538,0.425603
0.246724,0.65107,0.731465,0.42556
0.246576,0.651017,0.731392,0.425518
0.246428,0.650963,0.731319,0.425475
0.24628,0.65091,0.731245,0.425433
0.246132,0.650857,0.731172,0.42539
0.245985,0.650803,0.731099,0.425348
0.245837,0.65075,0.731026,0.425305
0.24569,0.650697,0.730953,0.425263
0.245542,0.650643,0.73088,0.42522
0.245395,0.65059,0.730807,0.425178
0.245248,0.650537,0.730734,0.425135
0.2451,0.650483,0.730661,0.425092
0.244953,0.65043,0.730588,0.42505
0.244806,0.650377,0.730515,0.425007
0.24466,0.650323,0.730442,0.424965
0.244513,0.65027,0.730368,0.424922
0.244366,0.650217,0.730295,0.42488
0.24422,0.650163,0.730222,0.424838
0.244073,0.65011,0.730149,0.424795
0.243927,0.650057,0.730076,0.424753
0.24378,0.650003,0.730003,0.42471
0.243634,0.64995,0.72993,0.424668
0.243488,0.649897,0.729857,0.424625
0.243342,0.649843,0.729784,0.424583
0.243196,0.64979,0.729711,0.42454
0.24305,0.649737,0.729638,0.424498
0.242904,0.649684,0.729565,0.424455
0.242758,0.64963,0.729493,0.424413
0.242613,0.649577,0.72942,0.42437
0.242467,0.649524,0.729347,0.424328
0.242443,0.649471,0.729274,0.424286
0.242419,0.649417,0.729201,0.424243
0.242394,0.649364,0.729128,0.424201
0.24237,0.649311,0.729055,0.424158
0.242346,0.649258,0.728982,0.424116
0.242322,0.649204,0.728909,0.424073
0.242297,0.649151,0.728836,0.424031
0.242273,0.649098,0.728763,0.423989
0.242249,0.649045,0.72869,0.423946
0.242225,0.648991,0.728618,0.423904
0.2422,0.648938,0.728545,0.423861
0.242176,0.648885,0.728472,0.423819
0.242152,0.648832,0.728399,0.423777
0.242128,0.648779,0.728326,0.423734
0.242104,0.648725,0.728253,0.423692
0.242079,0.648672,0.728181,0.42365
0.242055,0.648619,0.728108,0.423607
0.242031,0.648566,0.728035,0.423565
0.242007,0.648513,0.727962,0.423522
0.241983,0.648459,0.727889,0.42348
0.241958,0.648406,0.727817,0.423438
0.241934,0.648353,0.727744,0.423395
0.24191,0.6483,0.727671,0.423353
0.241886,0.648247,0.727598,0.423311
0.241862,0.648194,0.727525,0.423268
0.241837,0.648141,0.727453,0.423226
0.241813,0.648087,0.72738,0.423184
