energy,productivity,fun,hunger
0.255858,0.964496,0.729884,0.496686
0.255705,0.964431,0.729811,0.496636
0.255551,0.964367,0.729738,0.496586
0.255398,0.964302,0.729665,0.496537
0.255245,0.964238,0.729592,0.496487
0.255219,0.964174,0.729519,0.496437
0.255194,0.964109,0.729446,0.496388
0.255168,0.964045,0.729373,0.496338
0.255143,0.96398,0.7293,0.496288
0.255117,0.963916,0.729227,0.496239
0.255092,0.963851,0.729154,0.496189
0.255066,0.963787,0.729081,0.496139
0.255041,0.963723,0.729009,0.49609
0.255015,0.963658,0.728936,0.49604
0.25499,0.963594,0.728863,0.495991
0.254964,0.96353,0.72879,0.495941
0.254939,0.963465,0.728717,0.495891
0.254913,0.963401,0.728644,0.495842
0.254888,0.963336,0.728571,0.495792
0.254862,0.963272,0.728498,0.495743
0.254837,0.963208,0.728426,0.495693
0.254811,0.963143,0.728353,0.495644
0.254786,0.963079,0.72828,0.495594
0.25476,0.963015,0.728207,0.495544
0.254735,0.96295,0.728134,0.495495
0.254709,0.962886,0.728061,0.495445
0.254684,0.962822,0.727989,0.495396
0.254658,0.962757,0.727916,0.495346
0.254633,0.962693,0.727843,0.495297
0.254607,0.962629,0.72777,0.495247
0.254582,0.962564,0.727697,0.495198
0.254556,0.9625,0.727625,0.495148
0.254531,0.962436,0.727552,0.495099
0.254505,0.962371,0.727479,0.495049
0.25448,0.962307,0.727406,0.495
0.254455,0.962243,0.727334,0.49495
0.254429,0.962178,0.727261,0.494901
0.254404,0.962114,0.727188,0.494851
0.254378,0.96205,0.727116,0.494802
0.254353,0.961986,0.727043,0.494752
0.254327,0.961921,0.72697,0.494703
0.254302,0.961857,0.726897,0.494653
0.254277,0.961793,0.726825,0.494604
0.254251,0.961728,0.726752,0.494554
0.254226,0.961664,0.726679,0.494505
0.2542,0.9616,0.726607,0.494455
0.254175,0.961536,0.726534,0.494406
0.254149,0.961471,0.726461,0.494356
0.254124,0.961407,0.726389,0.494307
0.254099,0.961343,0.726316,0.494258
0.254073,0.961279,0.726243,0.494208
0.254048,0.961214,0.726171,0.494159
0.254022,0.96115,0.726098,0.494109
0.253997,0.961086,0.726026,0.49406
0.253972,0.961022,0.725953,0.494011
0.253946,0.960958,0.72588,0.493961
0.253921,0.960893,0.725808,0.493912
0.253895,0.960829,0.725735,0.493862
0.25387,0.960765,0.725663,0.493813
0.253845,0.960701,0.72559,0.493764
0.253819,0.960637,0.725518,0.493714
0.253794,0.960572,0.725445,0.493665
0.253768,0.960508,0.725372,0.493615
0.253743,0.960444,0.7253,0.493566
0.253718,0.96038,0.725227,0.493517
0.253692,0.960316,0.725155,0.493467
0.253667,0.960252,0.725082,0.493418
0.253642,0.960187,0.72501,0.493369
0.253616,0.960123,0.724937,0.493319
0.253591,0.960059,0.724865,0.49327
0.253566,0.959995,0.724792,0.493221
0.25354,0.959931,0.72472,0.493171
0.253515,0.959867,0.724647,0.493122
0.253489,0.959802,0.724575,0.493073
0.253464,0.959738,0.724502,0.493023
0.253439,0.959674,0.72443,0.492974
0.253413,0.95961,0.724358,0.492925
0.253388,0.959546,0.724285,0.492876
0.253363,0.959482,0.724213,0.492826
0.253337,0.959418,0.72414,0.492777
0.253312,0.959354,0.724068,0.492728
0.253287,0.95929,0.723995,0.492678
0.253261,0.959225,0.723923,0.492629
0.253236,0.959161,0.723851,0.49258
0.253211,0.959097,0.723778,0.492531
0.253185,0.959033,0.723706,0.492481
0.25316,0.958969,0.723634,0.492432
0.253135,0.958905,0.723561,0.492383
0.253109,0.958841,0.723489,0.492334
0.253084,0.958777,0.723416,0.492284
0.253059,0.958713,0.723344,0.492235
0.253034,0.958649,0.723272,0.492186
0.253008,0.958585,0.723199,0.492137
0.252983,0.958521,0.723127,0.492088
0.252958,0.958457,0.723055,0.492038
0.252932,0.958393,0.722983,0.491989
0.252907,0.958329,0.72291,0.49194
0.252882,0.958265,0.722838,0.491891
0.252856,0.9582,0.722766,0.491842
0.252831,0.958136,0.722693,0.491792
0.252806,0.958072,0.722621,0.491743
0.252781,0.958008,0.722549,0.491694
0.252755,0.957944,0.722477,0.491645
0.25273,0.95788,0.722404,0.491596
0.252705,0.957816,0.722332,0.491547
0.25268,0.957752,0.72226,0.491497
0.252654,0.957688,0.722188,0.491448
0.252629,0.957624,0.722115,0.491399
0.252604,0.95756,0.722043,0.49135
0.252578,0.957496,0.721971,0.491301
0.252553,0.957432,0.721899,0.491252
0.252528,0.957368,0.721827,0.491203
0.252503,0.957305,0.721754,0.491153
0.252477,0.957241,0.721682,0.491104
0.252452,0.957177,0.72161,0.491055
0.252427,0.957113,0.721538,0.491006
0.252402,0.957049,0.721466,0.490957
0.252376,0.956985,0.721394,0.490908
0.252351,0.956921,0.721322,0.490859
0.252326,0.956857,0.721249,0.49081
0.252301,0.956793,0.721177,0.490761
0.252276,0.956729,0.721105,0.490712
0.25225,0.956665,0.721033,0.490662
0.252225,0.956601,0.720961,0.490613
0.2522,0.956537,0.720889,0.490564
0.252175,0.956473,0.720817,0.490515
0.252149,0.956409,0.720745,0.490466
0.252124,0.956345,0.720673,0.490417
0.252099,0.956282,0.720601,0.490368
0.252074,0.956218,0.720528,0.490319
0.252049,0.956154,0.720456,0.49027
0.252023,0.95609,0.720384,0.490221
0.251998,0.956026,0.720312,0.490172
0.251973,0.955962,0.72024,0.490123
0.251948,0.955898,0.720168,0.490074
0.251923,0.955834,0.720096,0.490025
0.251897,0.955771,0.720024,0.489976
0.251872,0.955707,0.719952,0.489927
0.251847,0.955643,0.71988,0.489878
0.251822,0.955579,0.719808,0.489829
0.251797,0.955515,0.719736,0.48978
0.251771,0.955451,0.719664,0.489731
0.251746,0.955387,0.719592,0.489682
0.251721,0.955324,0.71952,0.489633
0.251696,0.95526,0.719448,0.489584
0.251671,0.955196,0.719376,0.489535
0.251646,0.955132,0.719305,0.489486
0.25162,0.955068,0.719233,0.489437
0.251595,0.955004,0.719161,0.489388
0.25157,0.954941,0.719089,0.489339
0.251545,0.954877,0.719017,0.48929
0.25152,0.954813,0.718945,0.489242
0.251495,0.954749,0.718873,0.489193
0.25147,0.954685,0.718801,0.489144
0.251444,0.954622,0.718729,0.489095
0.251419,0.954558,0.718657,0.489046
0.251394,0.954494,0.718586,0.488997
0.251369,0.95443,0.718514,0.488948
0.251344,0.954367,0.718442,0.488899
0.251319,0.954303,0.71837,0.48885
0.251294,0.954239,0.718298,0.488801
0.251268,0.954175,0.718226,0.488753
0.251243,0.954111,0.718155,0.488704
0.251218,0.954048,0.718083,0.488655
0.251193,0.953984,0.718011,0.488606
0.251168,0.95392,0.717939,0.488557
0.251143,0.953856,0.717867,0.488508
0.251118,0.953793,0.717796,0.488459
0.251093,0.953729,0.717724,0.488411
0.251067,0.953665,0.717652,0.488362
0.251042,0.953602,0.71758,0.488313
0.251017,0.953538,0.717508,0.488264
0.250992,0.953474,0.717437,0.488215
0.250967,0.95341,0.717365,0.488166
0.250942,0.953347,0.717293,0.488118
0.250917,0.953283,0.717221,0.488069
0.250892,0.953219,0.71715,0.48802
0.250867,0.953156,0.717078,0.487971
0.250842,0.953092,0.717006,0.487922
0.250817,0.953028,0.716935,0.487874
0.250791,0.952965,0.716863,0.487825
0.250766,0.952901,0.716791,0.487776
0.250741,0.952837,0.71672,0.487727
0.250716,0.952774,0.716648,0.487678
0.250691,0.95271,0.716576,0.48763
0.250666,0.952646,0.716505,0.487581
0.250641,0.952583,0.716433,0.487532
0.250616,0.952519,0.716361,0.487483
0.250591,0.952455,0.71629,0.487435
0.250566,0.952392,0.716218,0.487386
0.250541,0.952328,0.716146,0.487337
0.250516,0.952264,0.716075,0.487288
0.250491,0.952201,0.716003,0.48724
0.250466,0.952137,0.715932,0.487191
0.250441,0.952074,0.71586,0.487142
0.250416,0.95201,0.715788,0.487094
0.25039,0.951946,0.715717,0.487045
0.250365,0.951883,0.715645,0.486996
0.25034,0.951819,0.715574,0.486947
0.250315,0.951755,0.715502,0.486899
0.25029,0.951692,0.715431,0.48685
0.250265,0.951628,0.715359,0.486801
0.25024,0.951565,0.715287,0.486753
0.250215,0.951501,0.715216,0.486704
0.25019,0.951438,0.715144,0.486655
0.250165,0.951374,0.715073,0.486607
0.25014,0.95131,0.715001,0.486558
0.250115,0.951247,0.71493,0.486509
0.25009,0.951183,0.714858,0.486461
0.250065,0.95112,0.714787,0.486412
0.25004,0.951056,0.714715,0.486363
0.250015,0.950993,0.714644,0.486315
0.24999,0.950929,0.714573,0.486266
0.249965,0.950866,0.714501,0.486217
0.24994,0.950802,0.71443,0.486169
0.249915,0.950738,0.714358,0.48612
0.24989,0.950675,0.714287,0.486072
0.249865,0.950611,0.714215,0.486023
0.24984,0.950548,0.714144,0.485974
0.249815,0.950484,0.714072,0.485926
0.24979,0.950421,0.714001,0.485877
0.249765,0.950357,0.71393,0.485829
0.24974,0.950294,0.713858,0.48578
0.249715,0.95023,0.713787,0.485731
0.24969,0.950167,0.713716,0.485683
0.249665,0.950103,0.713644,0.485634
0.24964,0.95004,0.713573,0.485586
0.249615,0.949976,0.713501,0.485537
0.24959,0.949913,0.71343,0.485489
0.249565,0.949849,0.713359,0.48544
0.249541,0.949786,0.713287,0.485392
0.249516,0.949723,0.713216,0.485343
0.249491,0.949659,0.713145,0.485295
0.249466,0.949596,0.713073,0.485246
0.249441,0.949532,0.713002,0.485197
0.249416,0.949469,0.712931,0.485149
0.249391,0.949405,0.71286,0.4851
0.249366,0.949342,0.712788,0.485052
0.249341,0.949278,0.712717,0.485003
0.249316,0.949215,0.712646,0.484955
0.249291,0.949152,0.712574,0.484906
0.249266,0.949088,0.712503,0.484858
0.249241,0.949025,0.712432,0.484809
0.249216,0.948961,0.712361,0.484761
0.249191,0.948898,0.712289,0.484712
0.249166,0.948835,0.712218,0.484664
0.249142,0.948771,0.712147,0.484616
0.249117,0.948708,0.712076,0.484567
0.249092,0.948644,0.712005,0.484519
0.249067,0.948581,0.711933,0.48447
0.249042,0.948518,0.711862,0.484422
0.249017,0.948454,0.711791,0.484373
0.248992,0.948391,0.71172,0.484325
0.248967,0.948327,0.711649,0.484276
0.248942,0.948264,0.711577,0.484228
0.248917,0.948201,0.711506,0.48418
0.248893,0.948137,0.711435,0.484131
0.248868,0.948074,0.711364,0.484083
0.248843,0.948011,0.711293,0.484034
0.248818,0.947947,0.711222,0.483986
0.248793,0.947884,0.711151,0.483938
0.248768,0.947821,0.71108,0.483889
0.248743,0.947757,0.711008,0.483841
0.248718,0.947694,0.710937,0.483792
0.248693,0.947631,0.710866,0.483744
0.248669,0.947567,0.710795,0.483696
0.248644,0.947504,0.710724,0.483647
0.248619,0.947441,0.710653,0.483599
0.248594,0.947377,0.710582,0.48355
0.248569,0.947314,0.710511,0.483502
0.248544,0.947251,0.71044,0.483454
0.248519,0.947188,0.710369,0.483405
0.248495,0.947124,0.731607,0.483357
0.248346,0.947061,0.731533,0.483309
0.248197,0.946998,0.73146,0.48326
0.248048,0.946934,0.731387,0.483212
0.247899,0.946871,0.731314,0.483164
0.24775,0.946808,0.731241,0.483115
0.247601,0.946745,0.731168,0.483067
0.247453,0.946681,0.731095,0.483019
0.247304,0.946618,0.731022,0.482971
0.247156,0.946555,0.730948,0.482922
0.247008,0.946492,0.730875,0.482874
0.24686,0.946428,0.730802,0.482826
0.246711,0.946365,0.730729,0.482777
0.246563,0.946302,0.730656,0.482729
0.246416,0.946239,0.730583,0.482681
0.246268,0.946175,0.73051,0.482633
0.24612,0.946112,0.730437,0.482584
0.245972,0.946049,0.730364,0.482536
0.245825,0.945986,0.730291,0.482488
0.245677,0.945923,0.730218,0.48244
0.24553,0.945859,0.730145,0.482391
0.245383,0.945796,0.730072,0.482343
0.245235,0.945733,0.729999,0.482295
0.245088,0.94567,0.729926,0.482247
0.244941,0.945607,0.729853,0.482198
0.244794,0.945543,0.72978,0.48215
0.244647,0.94548,0.729707,0.482102
0.244501,0.945417,0.729634,0.482054
0.244354,0.945354,0.729561,0.482006
0.244329,0.945291,0.729488,0.481957
0.244305,0.945228,0.729415,0.481909
0.244281,0.945164,0.729342,0.481861
0.244256,0.945101,0.729269,0.481813
0.244232,0.945038,0.729196,0.481765
0.244207,0.944975,0.729123,0.481716
0.244183,0.944912,0.72905,0.481668
0.244158,0.944849,0.728977,0.48162
0.244134,0.944785,0.728905,0.481572
0.24411,0.944722,0.728832,0.481524
0.244085,0.944659,0.728759,0.481476
0.244061,0.944596,0.728686,0.481427
0.244036,0.944533,0.728613,0.481379
0.244012,0.94447,0.72854,0.481331
0.243988,0.944407,0.728467,0.481283
0.243963,0.944344,0.728394,0.481235
0.243939,0.944281,0.728322,0.481187
0.243914,0.944217,0.728249,0.481139
0.24389,0.944154,0.728176,0.481091
0.243866,0.944091,0.728103,0.481042
0.243841,0.944028,0.72803,0.480994
0.243817,0.943965,0.727958,0.480946
0.243792,0.943902,0.727885,0.480898
0.243768,0.943839,0.727812,0.48085
0.243744,0.943776,0.727739,0.480802
0.243719,0.943713,0.727666,0.480754
0.243695,0.94365,0.727594,0.480706
0.243671,0.943587,0.727521,0.480658
0.243646,0.943524,0.727448,0.48061
0.243622,0.943461,0.727375,0.480562
0.243598,0.943398,0.727303,0.480514
0.243573,0.943335,0.72723,0.480466
0.243549,0.943272,0.727157,0.480417
0.243524,0.943209,0.727084,0.480369
0.2435,0.943146,0.727012,0.480321
0.243476,0.943082,0.726939,0.480273
0.243451,0.943019,0.726866,0.480225
0.243427,0.942956,0.726794,0.480177
0.243403,0.942893,0.726721,0.480129
0.243378,0.94283,0.726648,0.480081
0.243354,0.942767,0.726576,0.480033
0.24333,0.942704,0.726503,0.479985
0.243305,0.942641,0.72643,0.479937
0.243281,0.942578,0.726358,0.479889
0.243257,0.942516,0.726285,0.479841
0.243232,0.942453,0.726212,0.479793
0.243208,0.94239,0.72614,0.479745
0.243184,0.942327,0.726067,0.479697
0.243159,0.942264,0.725995,0.479649
0.243135,0.942201,0.725922,0.479601
0.243111,0.942138,0.725849,0.479553
0.243086,0.942075,0.725777,0.479505
0.243062,0.942012,0.725704,0.479458
0.243038,0.941949,0.725632,0.47941
0.243014,0.941886,0.725559,0.479362
0.242989,0.941823,0.725487,0.479314
0.242965,0.94176,0.725414,0.479266
0.242941,0.941697,0.725341,0.479218
0.242916,0.941634,0.725269,0.47917
0.242892,0.941571,0.725196,0.479122
0.242868,0.941508,0.725124,0.479074
0.242844,0.941445,0.725051,0.479026
0.242819,0.941383,0.724979,0.478978
0.242795,0.94132,0.724906,0.47893
0.242771,0.941257,0.724834,0.478883
0.242746,0.941194,0.724761,0.478835
0.242722,0.941131,0.724689,0.478787
0.242698,0.941068,0.724616,0.478739
0.242674,0.941005,0.724544,0.478691
0.242649,0.940942,0.724472,0.478643
0.242625,0.940879,0.724399,0.478595
0.242601,0.940817,0.724327,0.478547
0.242577,0.940754,0.724254,0.4785
0.242552,0.940691,0.724182,0.478452
0.242528,0.940628,0.724109,0.478404
0.242504,0.940565,0.724037,0.478356
0.242479,0.940502,0.723965,0.478308
0.242455,0.940439,0.723892,0.47826
0.242431,0.940377,0.72382,0.478213
0.242407,0.940314,0.723747,0.478165
0.242383,0.940251,0.723675,0.478117
0.242358,0.940188,0.723603,0.478069
0.242334,0.940125,0.72353,0.478021
0.24231,0.940063,0.723458,0.477973
0.242286,0.94,0.723386,0.477926
0.242261,0.939937,0.723313,0.477878
0.242237,0.939874,0.723241,0.47783
0.242213,0.939811,0.723169,0.477782
0.242189,0.939748,0.723096,0.477735
0.242164,0.939686,0.723024,0.477687
0.24214,0.939623,0.722952,0.477639
0.242116,0.93956,0.722879,0.477591
0.242092,0.939497,0.722807,0.477543
0.242068,0.939435,0.722735,0.477496
0.242043,0.939372,0.722663,0.477448
0.242019,0.939309,0.72259,0.4774
0.241995,0.939246,0.722518,0.477352
0.241971,0.939184,0.722446,0.477305
0.241947,0.939121,0.722374,0.477257
0.241922,0.939058,0.722301,0.477209
0.241898,0.938995,0.722229,0.477162
0.241874,0.938933,0.722157,0.477114
0.24185,0.93887,0.722085,0.477066
0.241826,0.938807,0.722012,0.477018
0.241801,0.938744,0.72194,0.476971
0.241777,0.938682,0.721868,0.476923
0.241753,0.938619,0.721796,0.476875
0.241729,0.938556,0.721724,0.476828
0.241705,0.938493,0.721651,0.47678
0.241681,0.938431,0.721579,0.476732
0.241656,0.938368,0.721507,0.476685
0.241632,0.938305,0.721435,0.476637
0.241608,0.938243,0.721363,0.476589
0.241584,0.93818,0.721291,0.476542
0.24156,0.938117,0.721219,0.476494
0.241536,0.938055,0.721146,0.476446
0.241511,0.937992,0.721074,0.476399
0.241487,0.937929,0.721002,0.476351
0.241463,0.937867,0.72093,0.476303
0.241439,0.937804,0.720858,0.476256
0.241415,0.937741,0.720786,0.476208
0.241391,0.937679,0.720714,0.47616
0.241367,0.937616,0.720642,0.476113
0.241342,0.937553,0.72057,0.476065
0.241318,0.937491,0.720498,0.476018
0.241294,0.937428,0.720426,0.47597
0.24127,0.937365,0.720354,0.475922
0.241246,0.937303,0.720282,0.475875
0.253283,0.93724,0.72021,0.475827
0.265787,0.937177,0.720138,0.47578
0.278909,0.937115,0.720066,0.475732
0.292679,0.937052,0.719994,0.475685
0.307129,0.93699,0.719922,0.475637
0.322292,0.936927,0.71985,0.475589
0.338203,0.936864,0.719778,0.475542
0.3549,0.936802,0.719706,0.475494
0.372422,0.936739,0.719634,0.475447
0.390808,0.936677,0.719562,0.475399
0.410103,0.936614,0.71949,0.475352
0.430349,0.936551,0.719418,0.475304
0.451596,0.936489,0.719346,0.475257
0.473891,0.936426,0.719274,0.475209
0.497287,0.936364,0.719202,0.475162
0.521838,0.936301,0.71913,0.475114
0.547601,0.936239,0.719058,0.475067
0.574636,0.936176,0.718986,0.475019
0.603006,0.936113,0.718914,0.474972
0.632777,0.936051,0.718842,0.474924
0.664017,0.935988,0.71877,0.474877
0.6968,0.935926,0.718699,0.474829
0.731201,0.935863,0.718627,0.474782
0.7673,0.935801,0.718555,0.474734
0.76684,0.935738,0.718483,0.474687
0.76638,0.935676,0.718411,0.474639
0.76592,0.935613,0.718339,0.474592
0.76546,0.935551,0.718268,0.474544
0.765001,0.935488,0.718196,0.474497
0.764542,0.935426,0.718124,0.474449
0.764083,0.935363,0.718052,0.474402
0.766299,0.935301,0.71798,0.476252
0.768521,0.935238,0.717908,0.478109
0.77075,0.935176,0.717837,0.479973
0.772984,0.935113,0.717765,0.481845
0.775226,0.935051,0.717693,0.483724
0.777474,0.934988,0.717621,0.485611
0.779728,0.934926,0.71755,0.487504
0.781989,0.934863,0.717478,0.489405
0.784257,0.934801,0.717406,0.491314
0.786531,0.934738,0.717334,0.49323
0.788812,0.934676,0.717263,0.495153
0.791099,0.934613,0.717191,0.497084
0.793393,0.934551,0.717119,0.499022
0.795693,0.934489,0.717047,0.500968
0.798001,0.934426,0.716976,0.502922
0.800315,0.934364,0.716904,0.504883
0.802635,0.934301,0.716832,0.506852
0.804963,0.934239,0.716761,0.508829
0.807297,0.934176,0.716689,0.510813
0.809638,0.934114,0.716617,0.512805
0.811986,0.934052,0.716546,0.514804
0.81434,0.933989,0.716474,0.516812
0.816701,0.933927,0.716402,0.518827
0.81907,0.933864,0.716331,0.520851
0.821445,0.933802,0.716259,0.522882
0.823827,0.93374,0.716187,0.524921
0.826215,0.933677,0.716116,0.526968
0.828611,0.933615,0.716044,0.529023
0.831014,0.933552,0.715973,0.531086
0.833424,0.93349,0.715901,0.533157
0.83584,0.933428,0.715829,0.535236
0.838264,0.933365,0.715758,0.537323
0.840695,0.933303,0.715686,0.539418
0.843132,0.933241,0.715615,0.541522
0.845577,0.933178,0.715543,0.543634
0.848029,0.933116,0.715472,0.545753
0.850488,0.933053,0.7154,0.547882
0.852954,0.932991,0.715328,0.550018
0.855428,0.932929,0.715257,0.552163
0.855342,0.932866,0.715185,0.552108
0.855257,0.932804,0.715114,0.552053
0.855171,0.932742,0.715042,0.551997
0.855086,0.932679,0.714971,0.551942
0.855,0.932617,0.714899,0.551887
0.854915,0.932555,0.714828,0.551832
0.854829,0.932492,0.714756,0.551777
0.854744,0.93243,0.714685,0.551721
0.854658,0.932368,0.714613,0.551666
0.854573,0.932306,0.714542,0.551611
0.854487,0.932243,0.714471,0.551556
0.854402,0.932181,0.714399,0.551501
0.854316,0.932119,0.714328,0.551446
0.854231,0.932056,0.714256,0.551391
0.854145,0.931994,0.714185,0.551335
0.85406,0.931932,0.714113,0.55128
0.853975,0.93187,0.714042,0.551225
0.853889,0.931807,0.713971,0.55117
0.853804,0.931745,0.713899,0.551115
0.853718,0.931683,0.713828,0.55106
0.853633,0.931621,0.713756,0.551005
0.853548,0.931558,0.713685,0.55095
0.853462,0.931496,0.713614,0.550894
0.853377,0.931434,0.713542,0.550839
0.853292,0.931372,0.713471,0.550784
0.853206,0.931309,0.7134,0.550729
0.853121,0.931247,0.713328,0.550674
0.853036,0.931185,0.713257,0.550619
0.85295,0.931123,0.713186,0.550564
0.852865,0.93106,0.713114,0.550509
0.85278,0.930998,0.713043,0.550454
0.852695,0.930936,0.712972,0.550399
0.852609,0.930874,0.7129,0.550344
0.852524,0.930812,0.712829,0.550289
0.852439,0.930749,0.712758,0.550234
0.852354,0.930687,0.712687,0.550179
0.852268,0.930625,0.712615,0.550124
0.852183,0.930563,0.712544,0.550069
0.852098,0.930501,0.712473,0.550014
0.852013,0.930439,0.712402,0.549959
0.851927,0.930376,0.71233,0.549904
0.851842,0.930314,0.712259,0.549849
0.851757,0.930252,0.712188,0.549794
0.851672,0.93019,0.712117,0.549739
0.851587,0.930128,0.712045,0.549684
0.851502,0.930066,0.711974,0.549629
0.851416,0.930003,0.711903,0.549574
0.851331,0.929941,0.711832,0.549519
0.851246,0.929879,0.711761,0.549464
0.851161,0.929817,0.711689,0.549409
0.851076,0.929755,0.711618,0.549354
0.850991,0.929693,0.711547,0.549299
0.850906,0.929631,0.711476,0.549244
0.850821,0.929569,0.711405,0.549189
0.850736,0.929506,0.711334,0.549134
0.85065,0.929444,0.711263,0.549079
0.850565,0.929382,0.711191,0.549025
0.85048,0.92932,0.71112,0.54897
0.850395,0.929258,0.711049,0.548915
0.85031,0.929196,0.710978,0.54886
0.850225,0.929134,0.710907,0.548805
0.85014,0.929072,0.710836,0.54875
0.850055,0.92901,0.710765,0.548695
0.84997,0.928948,0.710694,0.54864
0.849885,0.928886,0.710623,0.548585
0.8498,0.928823,0.710552,0.548531
0.849715,0.928761,0.710481,0.548476
0.84963,0.928699,0.710409,0.548421
0.849545,0.928637,0.731649,0.548366
0.849036,0.928575,0.731575,0.548311
0.848526,0.928513,0.731502,0.548256
0.848017,0.928451,0.731429,0.548202
0.847508,0.928389,0.731356,0.548147
0.847,0.928327,0.731283,0.548092
0.846492,0.928265,0.73121,0.548037
0.845984,0.928203,0.731137,0.547982
0.845476,0.928141,0.731063,0.547928
0.844969,0.928079,0.73099,0.547873
0.844462,0.928017,0.730917,0.547818
0.843956,0.927955,0.730844,0.547763
0.843449,0.927893,0.730771,0.547708
0.842943,0.927831,0.730698,0.547654
0.842437,0.927769,0.730625,0.547599
0.841932,0.927707,0.730552,0.547544
0.841427,0.927645,0.730479,0.547489
0.840922,0.927583,0.730406,0.547435
0.840418,0.927521,0.730333,0.54738
0.839913,0.927459,0.73026,0.547325
0.839409,0.927397,0.730187,0.54727
0.838906,0.927335,0.730114,0.547216
0.838403,0.927273,0.730041,0.547161
0.8379,0.927211,0.729968,0.547106
0.837397,0.927149,0.729895,0.547052
0.836894,0.927087,0.729822,0.546997
0.836392,0.927025,0.729749,0.546942
0.835891,0.926963,0.729676,0.546887
0.835389,0.926901,0.729603,0.546833
0.834888,0.92684,0.72953,0.546778
0.834804,0.926778,0.729457,0.546723
0.834721,0.926716,0.729384,0.546669
0.834637,0.926654,0.729311,0.546614
0.834554,0.926592,0.729238,0.546559
0.834471,0.92653,0.729165,0.546505
0.834387,0.926468,0.729092,0.54645
0.834304,0.926406,0.729019,0.546395
0.83422,0.926344,0.728946,0.546341
0.834137,0.926282,0.728873,0.546286
0.834053,0.92622,0.728801,0.546232
0.83397,0.926159,0.728728,0.546177
0.833887,0.926097,0.728655,0.546122
0.833803,0.926035,0.728582,0.546068
0.83372,0.925973,0.728509,0.546013
0.833636,0.925911,0.728436,0.545958
0.833553,0.925849,0.728363,0.545904
0.83347,0.925787,0.728291,0.545849
0.833386,0.925725,0.728218,0.545795
0.833303,0.925664,0.728145,0.54574
0.83322,0.925602,0.728072,0.545686
0.833136,0.92554,0.727999,0.545631
0.833053,0.925478,0.727926,0.545576
0.83297,0.925416,0.727854,0.545522
0.832886,0.925354,0.727781,0.545467
0.832803,0.925293,0.727708,0.545413
0.83272,0.925231,0.727635,0.545358
0.832637,0.925169,0.727563,0.545304
0.832553,0.925107,0.72749,0.545249
0.83247,0.925045,0.727417,0.545195
0.832387,0.924983,0.727344,0.54514
0.832304,0.924922,0.727272,0.545086
0.83222,0.92486,0.727199,0.545031
0.832137,0.924798,0.727126,0.544977
0.832054,0.924736,0.727053,0.544922
0.831971,0.924674,0.726981,0.544868
0.831888,0.924613,0.726908,0.544813
0.831804,0.924551,0.726835,0.544759
0.831721,0.924489,0.726763,0.544704
0.831638,0.924427,0.72669,0.54465
0.831555,0.924366,0.726617,0.544595
0.831472,0.924304,0.726545,0.544541
0.831389,0.924242,0.726472,0.544486
0.831305,0.92418,0.726399,0.544432
0.831222,0.924119,0.726327,0.544377
0.831139,0.924057,0.726254,0.544323
0.831056,0.923995,0.726181,0.544269
0.830973,0.923933,0.726109,0.544214
0.83089,0.923872,0.726036,0.54416
0.830807,0.92381,0.725964,0.544105
0.830724,0.923748,0.725891,0.544051
0.830641,0.923686,0.725818,0.543996
0.830558,0.923625,0.725746,0.543942
0.830474,0.923563,0.725673,0.543888
0.830391,0.923501,0.725601,0.543833
0.830308,0.92344,0.725528,0.543779
0.830225,0.923378,0.725456,0.543724
0.830142,0.923316,0.725383,0.54367
0.830059,0.923254,0.725311,0.543616
0.829976,0.923193,0.725238,0.543561
0.829893,0.923131,0.725165,0.543507
0.82981,0.923069,0.725093,0.543453
0.829727,0.923008,0.72502,0.543398
0.829644,0.922946,0.724948,0.543344
0.829561,0.922884,0.724875,0.54329
0.829478,0.922823,0.724803,0.543235
0.829396,0.922761,0.72473,0.543181
0.829313,0.922699,0.724658,0.543127
0.82923,0.922638,0.724586,0.543072
0.829147,0.922576,0.724513,0.543018
0.829064,0.922514,0.724441,0.542964
0.828981,0.922453,0.724368,0.542909
0.828898,0.922391,0.724296,0.542855
0.828815,0.92233,0.724223,0.542801
0.828732,0.922268,0.724151,0.542747
0.828649,0.922206,0.724078,0.542692
0.828566,0.922145,0.724006,0.542638
0.828484,0.922083,0.723934,0.542584
0.828401,0.922021,0.723861,0.54253
0.828318,0.92196,0.723789,0.542475
0.828235,0.921898,0.723717,0.542421
0.828152,0.921837,0.723644,0.542367
0.828069,0.921775,0.723572,0.542313
0.827987,0.921713,0.723499,0.542258
0.827904,0.921652,0.723427,0.542204
0.827821,0.92159,0.723355,0.54215
0.827738,0.921529,0.723282,0.542096
0.827656,0.921467,0.72321,0.542041
0.827573,0.921406,0.723138,0.541987
0.82749,0.921344,0.723065,0.541933
0.827407,0.921282,0.722993,0.541879
0.827325,0.921221,0.722921,0.541825
0.827242,0.921159,0.722849,0.54177
0.827159,0.921098,0.722776,0.541716
0.827076,0.921036,0.722704,0.541662
0.826994,0.920975,0.722632,0.541608
0.826911,0.920913,0.722559,0.541554
0.826828,0.920852,0.722487,0.5415
0.826746,0.92079,0.722415,0.541446
0.826663,0.920729,0.722343,0.541391
0.82658,0.920667,0.72227,0.541337
0.826498,0.920605,0.722198,0.541283
0.826415,0.920544,0.722126,0.541229
