energy,productivity,fun,hunger
0.314609,0.823176,0.283648,0.606444
0.314578,0.823067,0.28362,0.606384
0.314546,0.822958,0.283591,0.606323
0.314515,0.822848,0.283563,0.606262
0.314483,0.822739,0.283534,0.606202
0.314452,0.82263,0.283506,0.606141
0.31442,0.82252,0.283478,0.606081
0.314389,0.822411,0.283449,0.60602
0.314357,0.822302,0.283421,0.605959
0.314326,0.822192,0.283393,0.605899
0.314295,0.822083,0.283364,0.605838
0.314263,0.821974,0.283336,0.605778
0.314232,0.821865,0.283308,0.605717
0.3142,0.821755,0.283279,0.605656
0.314169,0.821646,0.283251,0.605596
0.314137,0.821537,0.283223,0.605535
0.314106,0.821428,0.283194,0.605475
0.314075,0.821319,0.283166,0.605414
0.314043,0.821209,0.283138,0.605354
0.314012,0.8211,0.283109,0.605293
0.31398,0.820991,0.283081,0.605233
0.313949,0.820882,0.283053,0.605172
0.313918,0.820773,0.283025,0.605112
0.313886,0.820664,0.282996,0.605051
0.313855,0.820555,0.282968,0.604991
0.313823,0.820446,0.28294,0.60493
0.313792,0.820337,0.282911,0.60487
0.313761,0.820228,0.282883,0.604809
0.313729,0.820119,0.282855,0.604749
0.313698,0.82001,0.282826,0.604688
0.313667,0.819901,0.282798,0.604628
0.313635,0.819792,0.28277,0.604567
0.313604,0.819683,0.282742,0.604507
0.313572,0.819574,0.282713,0.604446
0.313541,0.819465,0.282685,0.604386
0.31351,0.819356,0.282657,0.604325
0.313478,0.819247,0.282629,0.604265
0.313447,0.819138,0.2826,0.604205
0.313416,0.819029,0.282572,0.604144
0.313384,0.81892,0.282544,0.604084
0.313353,0.818812,0.282515,0.604023
0.313322,0.818703,0.282487,0.603963
0.31329,0.818594,0.282459,0.603903
0.313259,0.818485,0.282431,0.603842
0.313228,0.818376,0.282402,0.603782
0.313196,0.818268,0.282374,0.603721
0.313165,0.818159,0.282346,0.603661
0.313134,0.81805,0.282318,0.603601
0.313102,0.817941,0.28229,0.60354
0.313071,0.817833,0.282261,0.60348
0.31304,0.817724,0.282233,0.60342
0.313008,0.817615,0.282205,0.603359
0.312977,0.817507,0.282177,0.603299
0.312946,0.817398,0.282148,0.603239
0.312915,0.817289,0.28212,0.603178
0.312883,0.817181,0.282092,0.603118
0.312852,0.817072,0.282064,0.603058
0.312821,0.816964,0.282036,0.602997
0.312789,0.816855,0.282007,0.602937
0.312758,0.816746,0.281979,0.602877
0.312727,0.816638,0.281951,0.602816
0.312696,0.816529,0.281923,0.602756
0.312664,0.816421,0.281895,0.602696
0.312633,0.816312,0.281866,0.602636
0.312602,0.816204,0.281838,0.602575
0.312571,0.816095,0.28181,0.602515
0.312539,0.815987,0.281782,0.602455
0.312508,0.815878,0.281754,0.602395
0.312477,0.81577,0.281726,0.602334
0.312446,0.815662,0.281697,0.602274
0.312414,0.815553,0.281669,0.602214
0.312383,0.815445,0.281641,0.602154
0.312352,0.815336,0.281613,0.602093
0.312321,0.815228,0.281585,0.602033
0.312289,0.81512,0.281557,0.601973
0.312258,0.815011,0.281528,0.601913
0.312227,0.814903,0.2815,0.601853
0.312196,0.814795,0.281472,0.601792
0.312164,0.814686,0.281444,0.601732
0.312133,0.814578,0.281416,0.601672
0.312102,0.81447,0.281388,0.601612
0.312071,0.814362,0.281359,0.601552
0.31204,0.814253,0.281331,0.601492
0.312008,0.814145,0.281303,0.601431
0.311977,0.814037,0.281275,0.601371
0.311946,0.813929,0.281247,0.601311
0.311915,0.813821,0.281219,0.601251
0.311884,0.813712,0.281191,0.601191
0.311852,0.813604,0.281163,0.601131
0.311821,0.813496,0.281134,0.601071
0.31179,0.813388,0.281106,0.601011
0.311759,0.81328,0.281078,0.60095
0.311728,0.813172,0.28105,0.60089
0.311697,0.813064,0.281022,0.60083
0.311665,0.812956,0.280994,0.60077
0.311634,0.812848,0.280966,0.60071
0.311603,0.81274,0.280938,0.60065
0.311572,0.812632,0.28091,0.60059
0.311541,0.812524,0.280882,0.60053
0.31151,0.812416,0.280853,0.60047
0.311478,0.812308,0.280825,0.60041
0.311447,0.8122,0.280797,0.60035
0.311416,0.812092,0.280769,0.60029
0.311385,0.811984,0.280741,0.60023
0.311354,0.811876,0.280713,0.60017
0.311323,0.811768,0.280685,0.60011
0.311292,0.81166,0.280657,0.60005
0.31126,0.811552,0.280629,0.59999
0.311229,0.811444,0.280601,0.59993
0.311198,0.811337,0.280573,0.59987
0.311167,0.811229,0.280545,0.59981
0.311136,0.811121,0.280517,0.59975
0.311105,0.811013,0.280489,0.59969
0.311074,0.810905,0.280461,0.59963
0.311043,0.810798,0.280432,0.59957
0.311012,0.81069,0.280404,0.59951
0.31098,0.810582,0.280376,0.59945
0.310949,0.810474,0.280348,0.59939
0.310918,0.810367,0.28032,0.59933
0.310887,0.810259,0.280292,0.59927
0.310856,0.810151,0.280264,0.59921
0.310825,0.810044,0.280236,0.59915
0.310794,0.809936,0.280208,0.59909
0.310763,0.809828,0.28018,0.59903
0.310732,0.809721,0.280152,0.598971
0.310701,0.809613,0.280124,0.598911
0.31067,0.809505,0.280096,0.598851
0.310639,0.809398,0.280068,0.598791
0.310607,0.80929,0.28004,0.598731
0.310576,0.809183,0.280012,0.598671
0.310545,0.809075,0.279984,0.598611
0.310514,0.808968,0.279956,0.598551
0.310483,0.80886,0.279928,0.598492
0.310452,0.808753,0.2799,0.598432
0.310421,0.808645,0.279872,0.598372
0.31039,0.808538,0.279844,0.598312
0.310359,0.80843,0.279816,0.598252
0.310328,0.808323,0.279788,0.598192
0.310297,0.808215,0.27976,0.598133
0.310266,0.808108,0.279732,0.598073
0.310235,0.808001,0.279704,0.598013
0.310204,0.807893,0.279676,0.597953
0.310173,0.807786,0.279648,0.597893
0.310142,0.807678,0.27962,0.597833
0.310111,0.807571,0.279592,0.597774
0.31008,0.807464,0.279564,0.597714
0.310049,0.807356,0.279536,0.597654
0.310018,0.807249,0.279509,0.597594
0.309987,0.807142,0.279481,0.597535
0.309956,0.807035,0.279453,0.597475
0.309925,0.806927,0.279425,0.597415
0.309894,0.80682,0.279397,0.597355
0.309863,0.806713,0.279369,0.597296
0.309832,0.806606,0.279341,0.597236
0.309801,0.806498,0.279313,0.597176
0.30977,0.806391,0.279285,0.597116
0.309739,0.806284,0.279257,0.597057
0.309708,0.806177,0.279229,0.596997
0.309677,0.80607,0.279201,0.596937
0.309646,0.805963,0.279173,0.596878
0.309615,0.805856,0.279145,0.596818
0.309584,0.805748,0.279117,0.596758
0.309553,0.805641,0.27909,0.596699
0.309522,0.805534,0.279062,0.596639
0.309491,0.805427,0.279034,0.596579
0.30946,0.80532,0.279006,0.59652
0.309429,0.805213,0.278978,0.59646
0.309398,0.805106,0.27895,0.5964
0.309367,0.804999,0.278922,0.596341
0.309337,0.804892,0.278894,0.596281
0.309306,0.804785,0.278866,0.596221
0.309275,0.804678,0.278838,0.596162
0.309244,0.804571,0.278811,0.596102
0.309213,0.804464,0.278783,0.596043
0.309182,0.804357,0.278755,0.595983
0.309151,0.80425,0.278727,0.595923
0.30912,0.804144,0.278699,0.595864
0.309089,0.804037,0.278671,0.595804
0.309058,0.80393,0.278643,0.595745
0.309027,0.803823,0.278615,0.595685
0.308996,0.803716,0.278588,0.595625
0.308966,0.803609,0.27856,0.595566
0.308935,0.803503,0.278532,0.595506
0.308904,0.803396,0.278504,0.595447
0.308873,0.803289,0.278476,0.595387
0.308842,0.803182,0.278448,0.595328
0.308811,0.803075,0.278421,0.595268
0.30878,0.802969,0.278393,0.595209
0.308749,0.802862,0.278365,0.595149
0.308718,0.802755,0.278337,0.59509
0.308688,0.802649,0.278309,0.59503
0.308657,0.802542,0.278281,0.594971
0.308626,0.802435,0.278254,0.594911
0.308595,0.802329,0.278226,0.594852
0.308564,0.802222,0.278198,0.594792
0.308533,0.802115,0.27817,0.594733
0.308502,0.802009,0.278142,0.594673
0.308472,0.801902,0.278114,0.594614
0.308441,0.801796,0.278087,0.594554
0.30841,0.801689,0.278059,0.594495
0.308379,0.801583,0.278031,0.594435
0.308348,0.801476,0.278003,0.594376
0.308317,0.801369,0.277975,0.594316
0.308287,0.801263,0.277948,0.594257
0.308256,0.801156,0.27792,0.594198
0.308225,0.80105,0.277892,0.594138
0.308194,0.800944,0.277864,0.594079
0.308163,0.800837,0.277836,0.594019
0.308132,0.800731,0.277809,0.59396
0.308102,0.800624,0.277781,0.593901
0.308071,0.800518,0.277753,0.593841
0.30804,0.800411,0.277725,0.593782
0.308009,0.800305,0.277698,0.593722
0.307978,0.800199,0.27767,0.593663
0.307948,0.800092,0.277642,0.593604
0.307917,0.799986,0.277614,0.593544
0.307886,0.79988,0.277586,0.593485
0.307855,0.799773,0.277559,0.593426
0.307824,0.799667,0.277531,0.593366
0.307794,0.799561,0.277503,0.593307
0.307763,0.799455,0.277475,0.593248
0.307732,0.799348,0.277448,0.593188
0.307701,0.799242,0.27742,0.593129
0.307671,0.799136,0.277392,0.59307
0.30764,0.79903,0.277364,0.59301
0.307609,0.798923,0.277337,0.592951
0.307578,0.798817,0.277309,0.592892
0.307547,0.798711,0.277281,0.592832
0.307517,0.798605,0.277254,0.592773
0.307486,0.798499,0.277226,0.592714
0.307455,0.798393,0.277198,0.592655
0.307424,0.798287,0.27717,0.592595
0.307394,0.79818,0.277143,0.592536
0.307363,0.798074,0.277115,0.592477
0.307332,0.797968,0.277087,0.592418
0.307302,0.797862,0.27706,0.592358
0.307271,0.797756,0.277032,0.592299
0.30724,0.79765,0.277004,0.59224
0.307209,0.797544,0.276976,0.592181
0.307179,0.797438,0.276949,0.592121
0.307148,0.797332,0.276921,0.592062
0.307117,0.797226,0.276893,0.592003
0.307086,0.79712,0.276866,0.591944
0.307056,0.797014,0.276838,0.591885
0.307025,0.796908,0.27681,0.591825
0.306994,0.796802,0.276783,0.591766
0.306964,0.796697,0.276755,0.591707
0.306933,0.796591,0.276727,0.591648
0.306902,0.796485,0.2767,0.591589
0.306872,0.796379,0.276672,0.59153
0.306841,0.796273,0.276644,0.59147
0.30681,0.796167,0.276617,0.591411
0.30678,0.796061,0.276589,0.591352
0.306749,0.795956,0.276561,0.591293
0.306718,0.79585,0.276534,0.591234
0.306687,0.795744,0.276506,0.591175
0.306657,0.795638,0.276478,0.591116
0.306626,0.795533,0.276451,0.591057
0.306595,0.795427,0.276423,0.590997
0.306565,0.795321,0.276395,0.590938
0.306534,0.795215,0.276368,0.590879
0.306504,0.79511,0.27634,0.59082
0.306473,0.795004,0.276312,0.590761
0.306442,0.794898,0.276285,0.590702
0.306412,0.794793,0.276257,0.590643
0.306381,0.794687,0.27623,0.590584
0.30635,0.794582,0.276202,0.590525
0.30632,0.794476,0.276174,0.590466
0.306289,0.79437,0.276147,0.590407
0.306258,0.794265,0.276119,0.590348
0.306228,0.794159,0.276091,0.590289
0.306197,0.794054,0.276064,0.59023
0.306167,0.793948,0.276036,0.590171
0.306136,0.793843,0.276009,0.590112
0.306105,0.793737,0.275981,0.590053
0.306075,0.793632,0.275953,0.589994
0.306044,0.793526,0.275926,0.589935
0.306013,0.793421,0.275898,0.589876
0.305983,0.793315,0.275871,0.589817
0.305952,0.79321,0.275843,0.589758
0.305922,0.793104,0.275816,0.589699
0.305891,0.792999,0.275788,0.58964
0.305861,0.792894,0.27576,0.589581
0.30583,0.792788,0.275733,0.589522
0.305799,0.792683,0.275705,0.589463
0.305769,0.792578,0.275678,0.589404
0.305738,0.792472,0.27565,0.589345
0.305708,0.792367,0.275622,0.589286
0.305677,0.792262,0.275595,0.589227
0.305646,0.792156,0.275567,0.589168
0.305616,0.792051,0.27554,0.589109
0.305585,0.791946,0.275512,0.58905
0.305555,0.79184,0.275485,0.588991
0.305524,0.791735,0.275457,0.588932
0.305494,0.79163,0.27543,0.588874
0.305463,0.791525,0.275402,0.588815
0.305433,0.79142,0.275375,0.588756
0.305402,0.791314,0.275347,0.588697
0.305372,0.791209,0.275319,0.588638
0.305341,0.791104,0.275292,0.588579
0.30531,0.790999,0.275264,0.58852
0.30528,0.790894,0.275237,0.588461
0.305249,0.790789,0.275209,0.588403
0.305219,0.790684,0.275182,0.588344
0.305188,0.790579,0.275154,0.588285
0.305158,0.790473,0.275127,0.588226
0.305127,0.790368,0.275099,0.588167
0.305097,0.790263,0.275072,0.588109
0.305066,0.790158,0.275044,0.58805
0.305036,0.790053,0.275017,0.587991
0.305005,0.789948,0.274989,0.587932
0.304975,0.789843,0.274962,0.587873
0.304944,0.789738,0.274934,0.587815
0.304914,0.789633,0.274907,0.587756
0.304883,0.789528,0.274879,0.587697
0.304853,0.789423,0.274852,0.587638
0.304822,0.789319,0.274824,0.587579
0.304792,0.789214,0.274797,0.587521
0.304761,0.789109,0.274769,0.587462
0.304731,0.789004,0.274742,0.587403
0.3047,0.788899,0.274714,0.587344
0.30467,0.788794,0.274687,0.587286
0.304639,0.788689,0.274659,0.587227
0.304609,0.788585,0.274632,0.587168
0.304579,0.78848,0.274605,0.58711
0.304548,0.788375,0.274577,0.587051
0.304518,0.78827,0.27455,0.586992
0.304487,0.788165,0.274522,0.586933
0.304457,0.788061,0.274495,0.586875
0.304426,0.787956,0.274467,0.586816
0.304396,0.787851,0.27444,0.586757
0.304365,0.787746,0.274412,0.586699
0.304335,0.787642,0.274385,0.58664
0.304305,0.787537,0.274357,0.586581
0.304274,0.787432,0.27433,0.586523
0.304244,0.787328,0.274303,0.586464
0.304213,0.787223,0.274275,0.586405
0.304183,0.787119,0.274248,0.586347
0.304152,0.787014,0.27422,0.586288
0.304122,0.786909,0.274193,0.586229
0.304092,0.786805,0.274165,0.586171
0.304061,0.7867,0.274138,0.586112
0.304031,0.786596,0.274111,0.586054
0.304,0.786491,0.274083,0.585995
0.30397,0.786387,0.274056,0.585936
0.30394,0.786282,0.274028,0.585878
0.303909,0.786178,0.274001,0.585819
0.303879,0.786073,0.273974,0.585761
0.303848,0.785969,0.273946,0.585702
0.303818,0.785864,0.273919,0.585644
0.303788,0.78576,0.273891,0.585585
0.303757,0.785655,0.273864,0.585526
0.303727,0.785551,0.273837,0.585468
0.303696,0.785446,0.273809,0.585409
0.303666,0.785342,0.273782,0.585351
0.303636,0.785238,0.273755,0.585292
0.303605,0.785133,0.273727,0.585234
0.303575,0.785029,0.2737,0.585175
0.303545,0.784925,0.273672,0.585117
0.303514,0.78482,0.273645,0.585058
0.303484,0.784716,0.273618,0.585
0.303454,0.784612,0.27359,0.584941
0.303423,0.784507,0.273563,0.584883
0.303393,0.784403,0.273536,0.584824
0.303363,0.784299,0.273508,0.584766
0.303332,0.784195,0.273481,0.584707
0.303302,0.78409,0.273454,0.584649
0.303272,0.783986,0.273426,0.58459
0.303241,0.783882,0.273399,0.584532
0.303211,0.783778,0.273372,0.584473
0.303181,0.783674,0.273344,0.584415
0.30315,0.78357,0.273317,0.584356
0.30312,0.783465,0.27329,0.584298
0.30309,0.783361,0.273262,0.58424
0.303059,0.783257,0.273235,0.584181
0.303029,0.783153,0.273208,0.584123
0.302999,0.783049,0.27318,0.584064
0.302968,0.782945,0.273153,0.584006
0.302938,0.782841,0.273126,0.583948
0.302908,0.782737,0.273098,0.583889
0.302878,0.782633,0.273071,0.583831
0.302847,0.782529,0.273044,0.583772
0.302817,0.782425,0.273016,0.583714
0.302787,0.782321,0.272989,0.583656
0.302756,0.782217,0.272962,0.583597
0.302726,0.782113,0.272934,0.583539
0.302696,0.782009,0.272907,0.583481
0.302666,0.781905,0.27288,0.583422
0.302635,0.781801,0.272853,0.583364
0.302605,0.781697,0.272825,0.583305
0.302575,0.781593,0.272798,0.583247
0.302545,0.781489,0.272771,0.583189
0.302514,0.781385,0.272743,0.583131
0.302484,0.781282,0.272716,0.583072
0.302454,0.781178,0.272689,0.583014
0.302424,0.781074,0.272662,0.582956
0.302393,0.78097,0.272634,0.582897
0.302363,0.780866,0.272607,0.582839
0.302333,0.780763,0.27258,0.582781
0.302303,0.780659,0.272553,0.582722
0.302272,0.780555,0.272525,0.582664
0.302242,0.780451,0.272498,0.582606
0.302212,0.780348,0.272471,0.582548
0.302182,0.780244,0.272444,0.582489
0.302152,0.78014,0.272416,0.582431
0.302121,0.780037,0.272389,0.582373
0.302091,0.779933,0.272362,0.582315
0.302061,0.779829,0.272335,0.582256
0.302031,0.779726,0.272307,0.582198
0.302,0.779622,0.27228,0.58214
0.30197,0.779518,0.272253,0.582082
0.30194,0.779415,0.272226,0.582024
0.30191,0.779311,0.272198,0.581965
0.30188,0.779208,0.272171,0.581907
0.301849,0.779104,0.272144,0.581849
0.301819,0.779,0.272117,0.581791
0.301789,0.778897,0.27209,0.581733
0.301759,0.778793,0.272062,0.581674
0.301729,0.77869,0.272035,0.581616
0.301699,0.778586,0.272008,0.581558
0.301668,0.778483,0.271981,0.5815
0.301638,0.778379,0.271954,0.581442
0.301608,0.778276,0.271926,0.581384
0.301578,0.778173,0.271899,0.581326
0.301548,0.778069,0.271872,0.581267
0.301518,0.777966,0.271845,0.581209
0.301487,0.777862,0.271818,0.581151
0.301457,0.777759,0.27179,0.581093
0.301427,0.777656,0.271763,0.581035
0.301397,0.777552,0.271736,0.580977
0.301367,0.777449,0.271709,0.580919
0.301337,0.777346,0.271682,0.580861
0.301307,0.777242,0.271655,0.580803
0.301276,0.777139,0.271627,0.580744
0.301246,0.777036,0.2716,0.580686
0.301216,0.776932,0.271573,0.580628
0.301186,0.776829,0.271546,0.58057
0.301156,0.776726,0.271519,0.580512
0.301126,0.776623,0.271492,0.580454
0.301096,0.776519,0.271465,0.580396
0.301066,0.776416,0.271437,0.580338
0.301036,0.776313,0.27141,0.58028
0.301005,0.77621,0.271383,0.580222
0.300975,0.776107,0.271356,0.580164
0.300945,0.776004,0.271329,0.580106
0.300915,0.7759,0.271302,0.580048
0.300885,0.775797,0.271275,0.57999
0.300855,0.775694,0.271247,0.579932
0.300825,0.775591,0.27122,0.579874
0.300795,0.775488,0.271193,0.579816
0.300765,0.775385,0.271166,0.579758
0.300735,0.775282,0.271139,0.5797
0.300705,0.775179,0.271112,0.579642
0.300675,0.775076,0.271085,0.579584
0.300644,0.774973,0.271058,0.579526
0.300614,0.77487,0.27103,0.579468
0.300584,0.774767,0.271003,0.57941
0.300554,0.774664,0.270976,0.579352
0.300524,0.774561,0.270949,0.579294
0.300494,0.774458,0.270922,0.579236
0.300464,0.774355,0.270895,0.579178
0.300434,0.774252,0.270868,0.579121
0.300404,0.774149,0.270841,0.579063
0.300374,0.774046,0.270814,0.579005
0.300344,0.773943,0.270787,0.578947
0.300314,0.773841,0.27076,0.578889
0.300284,0.773738,0.270732,0.578831
0.300254,0.773635,0.270705,0.578773
0.300224,0.773532,0.270678,0.578715
0.300194,0.773429,0.270651,0.578657
0.300164,0.773327,0.270624,0.5786
0.300134,0.773224,0.270597,0.578542
0.300104,0.773121,0.27057,0.578484
0.300074,0.773018,0.270543,0.578426
0.300044,0.772916,0.270516,0.578368
0.300014,0.772813,0.270489,0.57831
0.299984,0.77271,0.270462,0.578252
0.299954,0.772607,0.270435,0.578195
0.299924,0.772505,0.270408,0.578137
0.299894,0.772402,0.270381,0.578079
0.299864,0.772299,0.270354,0.578021
0.299834,0.772197,0.270327,0.577963
0.299804,0.772094,0.2703,0.577906
0.299774,0.771991,0.270273,0.577848
0.299744,0.771889,0.270246,0.57779
0.299714,0.771786,0.270219,0.577732
0.299684,0.771684,0.270192,0.577675
0.299654,0.771581,0.270165,0.577617
0.299624,0.771479,0.270138,0.577559
0.299594,0.771376,0.27011,0.577501
0.299564,0.771274,0.270083,0.577443
0.299534,0.771171,0.270056,0.577386
0.299504,0.771069,0.270029,0.577328
0.299474,0.770966,0.270002,0.57727
0.299444,0.770864,0.269975,0.577213
0.299414,0.770761,0.269948,0.577155
0.299384,0.770659,0.269921,0.577097
0.299354,0.770556,0.269894,0.577039
0.299324,0.770454,0.269867,0.576982
0.299295,0.770352,0.269841,0.576924
0.299265,0.770249,0.269814,0.576866
0.299235,0.770147,0.269787,0.576809
0.299205,0.770044,0.26976,0.576751
0.299175,0.769942,0.269733,0.576693
0.299145,0.76984,0.269706,0.576636
0.299115,0.769737,0.269679,0.576578
0.299085,0.769635,0.269652,0.57652
0.299055,0.769533,0.269625,0.576463
0.299025,0.769431,0.269598,0.576405
0.298995,0.769328,0.269571,0.576347
0.298965,0.769226,0.269544,0.57629
0.298936,0.769124,0.269517,0.576232
0.298906,0.769022,0.26949,0.576174
0.298876,0.768919,0.269463,0.576117
0.298846,0.768817,0.269436,0.576059
0.298816,0.768715,0.269409,0.576002
0.298786,0.768613,0.269382,0.575944
0.298756,0.768511,0.269355,0.575886
0.298726,0.768409,0.269328,0.575829
0.298696,0.768306,0.269301,0.575771
0.298667,0.768204,0.269274,0.575714
0.298637,0.768102,0.269247,0.575656
0.298607,0.768,0.269221,0.575599
0.298577,0.767898,0.269194,0.575541
0.298547,0.767796,0.269167,0.575483
0.298517,0.767694,0.26914,0.575426
0.298487,0.767592,0.269113,0.575368
0.298458,0.76749,0.269086,0.575311
0.298428,0.767388,0.269059,0.575253
0.298398,0.767286,0.269032,0.575196
0.298368,0.767184,0.269005,0.575138
0.298338,0.767082,0.268978,0.575081
0.298308,0.76698,0.268951,0.575023
0.298279,0.766878,0.268925,0.574966
0.298249,0.766776,0.268898,0.574908
0.298219,0.766674,0.268871,0.574851
0.298189,0.766572,0.268844,0.574793
0.298159,0.766471,0.268817,0.574736
0.298129,0.766369,0.26879,0.574678
0.2981,0.766267,0.268763,0.574621
0.29807,0.766165,0.268736,0.574563
0.29804,0.766063,0.26871,0.574506
0.29801,0.765961,0.268683,0.574448
0.29798,0.76586,0.268656,0.574391
0.297951,0.765758,0.268629,0.574334
0.297921,0.765656,0.268602,0.574276
0.297891,0.765554,0.268575,0.574219
0.297861,0.765452,0.268548,0.574161
0.297831,0.765351,0.268521,0.574104
0.297802,0.765249,0.268495,0.574046
0.297772,0.765147,0.268468,0.573989
0.297742,0.765046,0.268441,0.573932
0.297712,0.764944,0.268414,0.573874
0.297683,0.764842,0.268387,0.573817
0.297653,0.764741,0.26836,0.573759
0.297623,0.764639,0.268334,0.573702
0.297593,0.764537,0.268307,0.573645
0.297564,0.764436,0.26828,0.573587
0.297534,0.764334,0.268253,0.57353
0.297504,0.764233,0.268226,0.573473
0.297474,0.764131,0.268199,0.573415
0.297445,0.764029,0.268173,0.573358
0.297415,0.763928,0.268146,0.573301
0.297385,0.763826,0.268119,0.573243
0.297355,0.763725,0.268092,0.573186
0.297326,0.763623,0.268065,0.573129
0.297296,0.763522,0.268039,0.573071
0.297266,0.76342,0.268012,0.573014
0.297236,0.763319,0.267985,0.572957
0.297207,0.763217,0.267958,0.572899
0.297177,0.763116,0.267931,0.572842
0.297147,0.763015,0.267905,0.572785
0.297118,0.762913,0.267878,0.572728
0.297088,0.762812,0.267851,0.57267
0.297058,0.76271,0.267824,0.572613
0.297028,0.762609,0.267797,0.572556
0.296999,0.762508,0.267771,0.572498
0.296969,0.762406,0.267744,0.572441
0.296939,0.762305,0.267717,0.572384
0.29691,0.762204,0.26769,0.572327
0.29688,0.762102,0.267664,0.57227
0.29685,0.762001,0.267637,0.572212
0.296821,0.7619,0.26761,0.572155
0.296791,0.761799,0.267583,0.572098
0.296761,0.761697,0.267556,0.572041
0.296731,0.761596,0.26753,0.571983
0.296702,0.761495,0.267503,0.571926
0.296672,0.761394,0.267476,0.571869
0.296642,0.761293,0.267449,0.571812
0.296613,0.761191,0.267423,0.571755
0.296583,0.76109,0.267396,0.571698
0.296553,0.760989,0.267369,0.57164
0.296524,0.760888,0.267343,0.571583
0.296494,0.760787,0.267316,0.571526
0.296465,0.760686,0.267289,0.571469
0.296435,0.760585,0.267262,0.571412
0.296405,0.760483,0.267236,0.571355
0.296376,0.760382,0.267209,0.571297
0.296346,0.760281,0.267182,0.57124
0.296316,0.76018,0.267155,0.571183
0.296287,0.760079,0.267129,0.571126
0.296257,0.759978,0.267102,0.571069
0.296227,0.759877,0.267075,0.571012
0.296198,0.759776,0.267049,0.570955
0.296168,0.759675,0.267022,0.570898
0.296139,0.759574,0.266995,0.570841
0.296109,0.759473,0.266968,0.570783
0.296079,0.759372,0.266942,0.570726
0.29605,0.759271,0.266915,0.570669
0.29602,0.759171,0.266888,0.570612
0.295991,0.75907,0.266862,0.570555
0.295961,0.758969,0.266835,0.570498
0.295931,0.758868,0.266808,0.570441
0.295902,0.758767,0.266782,0.570384
0.295872,0.758666,0.266755,0.570327
0.295843,0.758565,0.266728,0.57027
0.295813,0.758465,0.266702,0.570213
0.295783,0.758364,0.266675,0.570156
0.295754,0.758263,0.266648,0.570099
0.295724,0.758162,0.266622,0.570042
0.295695,0.758061,0.266595,0.569985
0.295665,0.757961,0.266568,0.569928
0.295636,0.75786,0.266542,0.569871
0.295606,0.757759,0.266515,0.569814
0.295576,0.757659,0.266488,0.569757
0.295547,0.757558,0.266462,0.5697
0.295517,0.757457,0.266435,0.569643
0.295488,0.757356,0.266408,0.569586
0.295458,0.757256,0.266382,0.569529
0.295429,0.757155,0.266355,0.569472
0.295399,0.757055,0.266328,0.569415
0.29537,0.756954,0.266302,0.569358
0.29534,0.756853,0.266275,0.569301
0.295311,0.756753,0.266249,0.569244
0.295281,0.756652,0.266222,0.569187
0.295251,0.756552,0.266195,0.569131
0.295222,0.756451,0.266169,0.569074
0.295192,0.756351,0.266142,0.569017
0.295163,0.75625,0.266115,0.56896
