energy,productivity,fun,hunger
0.442389,0.764335,0.727871,0.519668
0.442345,0.764317,0.727798,0.519616
0.442301,0.764298,0.727725,0.519564
0.442256,0.76428,0.727653,0.519512
0.442212,0.764261,0.72758,0.51946
0.442168,0.764243,0.727507,0.519408
0.442124,0.764224,0.727434,0.519356
0.44208,0.764206,0.727362,0.519304
0.442035,0.764187,0.727289,0.519252
0.441991,0.764169,0.727216,0.5192
0.441947,0.76415,0.727143,0.519148
0.441903,0.764132,0.727071,0.519097
0.441859,0.764113,0.726998,0.519045
0.441814,0.764095,0.726925,0.518993
0.44177,0.764076,0.726853,0.518941
0.441726,0.764058,0.72678,0.518889
0.441682,0.764039,0.726707,0.518837
0.441638,0.764021,0.726635,0.518785
0.441594,0.764002,0.726562,0.518733
0.441549,0.763984,0.726489,0.518681
0.441505,0.763965,0.726417,0.51863
0.441461,0.763947,0.726344,0.518578
0.441417,0.763928,0.726271,0.518526
0.441373,0.76391,0.726199,0.518474
0.441329,0.763891,0.726126,0.518422
0.441285,0.763873,0.726054,0.51837
0.44124,0.763854,0.725981,0.518318
0.441196,0.763836,0.725908,0.518267
0.441152,0.763817,0.725836,0.518215
0.441108,0.763799,0.725763,0.518163
0.441064,0.76378,0.725691,0.518111
0.44102,0.763762,0.725618,0.518059
0.440976,0.763744,0.725545,0.518008
0.440932,0.763725,0.725473,0.517956
0.440888,0.763707,0.7254,0.517904
0.440843,0.763688,0.725328,0.517852
0.440799,0.76367,0.725255,0.5178
0.440755,0.763651,0.725183,0.517749
0.440711,0.763633,0.72511,0.517697
0.440667,0.763614,0.725038,0.517645
0.440623,0.763596,0.724965,0.517593
0.440579,0.763577,0.724893,0.517541
0.440535,0.763559,0.72482,0.51749
0.440491,0.76354,0.724748,0.517438
0.440447,0.763522,0.724675,0.517386
0.440403,0.763503,0.724603,0.517335
0.440359,0.763485,0.72453,0.517283
0.440315,0.763466,0.724458,0.517231
0.440271,0.763448,0.724385,0.517179
0.440227,0.763429,0.724313,0.517128
0.440183,0.763411,0.724241,0.517076
0.440139,0.763392,0.724168,0.517024
0.440095,0.763374,0.724096,0.516972
0.440051,0.763356,0.724023,0.516921
0.440007,0.763337,0.723951,0.516869
0.439963,0.763319,0.723879,0.516817
0.439919,0.7633,0.723806,0.516766
0.439875,0.763282,0.723734,0.516714
0.439831,0.763263,0.723661,0.516662
0.439787,0.763245,0.723589,0.516611
0.439743,0.763226,0.723517,0.516559
0.439699,0.763208,0.723444,0.516507
0.439655,0.763189,0.723372,0.516456
0.439611,0.763171,0.7233,0.516404
0.439567,0.763152,0.723227,0.516352
0.439523,0.763134,0.723155,0.516301
0.439479,0.763115,0.723083,0.516249
0.439435,0.763097,0.72301,0.516198
0.439391,0.763078,0.722938,0.516146
0.439347,0.76306,0.722866,0.516094
0.439303,0.763042,0.722793,0.516043
0.439259,0.763023,0.722721,0.515991
0.439215,0.763005,0.722649,0.51594
0.439171,0.762986,0.722577,0.515888
0.439127,0.762968,0.722504,0.515836
0.439083,0.762949,0.722432,0.515785
0.43904,0.762931,0.72236,0.515733
0.438996,0.762912,0.722288,0.515682
0.438952,0.762894,0.722215,0.51563
0.438908,0.762875,0.722143,0.515578
0.438864,0.762857,0.722071,0.515527
0.43882,0.762838,0.721999,0.515475
0.438776,0.76282,0.721927,0.515424
0.438732,0.762802,0.721854,0.515372
0.438688,0.762783,0.721782,0.515321
0.438645,0.762765,0.72171,0.515269
0.438601,0.762746,0.721638,0.515218
0.438557,0.762728,0.721566,0.515166
0.438513,0.762709,0.721494,0.515115
0.438469,0.762691,0.721421,0.515063
0.438425,0.762672,0.721349,0.515012
0.438381,0.762654,0.721277,0.51496
0.438338,0.762635,0.721205,0.514909
0.438294,0.762617,0.721133,0.514857
0.43825,0.762599,0.721061,0.514806
0.438206,0.76258,0.720989,0.514754
0.438162,0.762562,0.720917,0.514703
0.438119,0.762543,0.720844,0.514651
0.438075,0.762525,0.720772,0.5146
0.438031,0.762506,0.7207,0.514548
0.437987,0.762488,0.720628,0.514497
0.437943,0.762469,0.720556,0.514445
0.4379,0.762451,0.720484,0.514394
0.437856,0.762432,0.720412,0.514343
0.437812,0.762414,0.72034,0.514291
0.437768,0.762396,0.720268,0.51424
0.437724,0.762377,0.720196,0.514188
0.437681,0.762359,0.720124,0.514137
0.437637,0.76234,0.720052,0.514085
0.437593,0.762322,0.71998,0.514034
0.437549,0.762303,0.719908,0.513983
0.437506,0.762285,0.719836,0.513931
0.437462,0.762266,0.719764,0.51388
0.437418,0.762248,0.719692,0.513828
0.437374,0.76223,0.71962,0.513777
0.437331,0.762211,0.719548,0.513726
0.437287,0.762193,0.719476,0.513674
0.437243,0.762174,0.719404,0.513623
0.437199,0.762156,0.719332,0.513572
0.437156,0.762137,0.71926,0.51352
0.437112,0.762119,0.719188,0.513469
0.437068,0.7621,0.719116,0.513417
0.437025,0.762082,0.719044,0.513366
0.436981,0.762064,0.718973,0.513315
0.436937,0.762045,0.718901,0.513263
0.436893,0.762027,0.718829,0.513212
0.43685,0.762008,0.718757,0.513161
0.436806,0.76199,0.718685,0.51311
0.436762,0.761971,0.718613,0.513058
0.436719,0.761953,0.718541,0.513007
0.436675,0.761934,0.718469,0.512956
0.436631,0.761916,0.718398,0.512904
0.436588,0.761898,0.718326,0.512853
0.436544,0.761879,0.718254,0.512802
0.4365,0.761861,0.718182,0.51275
0.436457,0.761842,0.71811,0.512699
0.436413,0.761824,0.718038,0.512648
0.436369,0.761805,0.717967,0.512597
0.436326,0.761787,0.717895,0.512545
0.436282,0.761769,0.717823,0.512494
0.436239,0.76175,0.717751,0.512443
0.436195,0.761732,0.71768,0.512392
0.436151,0.761713,0.717608,0.51234
0.436108,0.761695,0.717536,0.512289
0.436064,0.761676,0.717464,0.512238
0.43602,0.761658,0.717393,0.512187
0.435977,0.76164,0.717321,0.512135
0.435933,0.761621,0.717249,0.512084
0.43589,0.761603,0.717177,0.512033
0.435846,0.761584,0.717106,0.511982
0.435803,0.761566,0.717034,0.511931
0.435759,0.761547,0.716962,0.511879
0.435715,0.761529,0.71689,0.511828
0.435672,0.76151,0.716819,0.511777
0.435628,0.761492,0.716747,0.511726
0.435585,0.761474,0.716675,0.511675
0.435541,0.761455,0.716604,0.511624
0.435498,0.761437,0.716532,0.511572
0.435454,0.761418,0.71646,0.511521
0.43541,0.7614,0.716389,0.51147
0.435367,0.761382,0.716317,0.511419
0.435323,0.761363,0.716246,0.511368
0.43528,0.761345,0.716174,0.511317
0.435236,0.761326,0.716102,0.511266
0.435193,0.761308,0.716031,0.511214
0.435149,0.761289,0.715959,0.511163
0.435106,0.761271,0.715887,0.511112
0.435062,0.761253,0.715816,0.511061
0.435019,0.761234,0.715744,0.51101
0.434975,0.761216,0.715673,0.510959
0.434932,0.761197,0.715601,0.510908
0.434888,0.761179,0.71553,0.510857
0.434845,0.76116,0.715458,0.510806
0.434801,0.761142,0.715387,0.510755
0.434758,0.761124,0.715315,0.510703
0.434714,0.761105,0.715243,0.510652
0.434671,0.761087,0.715172,0.510601
0.434627,0.761068,0.7151,0.51055
0.434584,0.76105,0.715029,0.510499
0.43454,0.761032,0.714957,0.510448
0.434497,0.761013,0.714886,0.510397
0.434454,0.760995,0.714814,0.510346
0.43441,0.760976,0.714743,0.510295
0.434367,0.760958,0.714671,0.510244
0.434323,0.760939,0.7146,0.510193
0.43428,0.760921,0.714529,0.510142
0.434236,0.760903,0.714457,0.510091
0.434193,0.760884,0.714386,0.51004
0.43415,0.760866,0.714314,0.509989
0.434106,0.760847,0.714243,0.509938
0.434063,0.760829,0.714171,0.509887
0.434019,0.760811,0.7141,0.509836
0.433976,0.760792,0.714029,0.509785
0.433932,0.760774,0.713957,0.509734
0.433889,0.760755,0.713886,0.509683
0.433846,0.760737,0.713814,0.509632
0.433802,0.760719,0.713743,0.509581
0.433759,0.7607,0.713672,0.50953
0.433716,0.760682,0.7136,0.509479
0.433672,0.760663,0.713529,0.509428
0.433629,0.760645,0.713457,0.509377
0.433585,0.760626,0.713386,0.509326
0.433542,0.760608,0.713315,0.509275
0.433499,0.76059,0.713243,0.509224
0.433455,0.760571,0.713172,0.509174
0.433412,0.760553,0.713101,0.509123
0.433369,0.760534,0.71303,0.509072
0.433325,0.760516,0.712958,0.509021
0.433282,0.760498,0.712887,0.50897
0.433239,0.760479,0.712816,0.508919
0.433195,0.760461,0.712744,0.508868
0.433152,0.760442,0.712673,0.508817
0.433109,0.760424,0.712602,0.508766
0.433065,0.760406,0.712531,0.508715
0.433022,0.760387,0.712459,0.508665
0.432979,0.760369,0.712388,0.508614
0.432936,0.76035,0.712317,0.508563
0.432892,0.760332,0.712246,0.508512
0.432849,0.760314,0.712174,0.508461
0.432806,0.760295,0.712103,0.50841
0.432762,0.760277,0.712032,0.508359
0.432719,0.760258,0.711961,0.508309
0.432676,0.76024,0.71189,0.508258
0.432633,0.760222,0.711818,0.508207
0.432589,0.760203,0.711747,0.508156
0.432546,0.760185,0.711676,0.508105
0.432503,0.760166,0.711605,0.508055
0.43246,0.760148,0.711534,0.508004
0.432416,0.76013,0.711463,0.507953
0.432373,0.760111,0.711391,0.507902
0.43233,0.760093,0.71132,0.507851
0.432287,0.760074,0.711249,0.507801
0.432243,0.760056,0.711178,0.50775
0.4322,0.760038,0.711107,0.507699
0.432157,0.760019,0.711036,0.507648
0.432114,0.760001,0.710965,0.507597
0.43207,0.759983,0.710894,0.507547
0.432027,0.759964,0.710822,0.507496
0.431984,0.759946,0.710751,0.507445
0.431941,0.759927,0.71068,0.507394
0.431898,0.759909,0.710609,0.507344
0.431855,0.759891,0.710538,0.507293
0.431811,0.759872,0.710467,0.507242
0.431768,0.759854,0.710396,0.507192
0.431725,0.759835,0.731635,0.507141
0.431466,0.759817,0.731562,0.50709
0.431207,0.759799,0.731488,0.507039
0.430948,0.75978,0.731415,0.506989
0.43069,0.759762,0.731342,0.506938
0.430431,0.759743,0.731269,0.506887
0.430173,0.759725,0.731196,0.506837
0.429915,0.759707,0.731123,0.506786
0.429657,0.759688,0.73105,0.506735
0.429399,0.75967,0.730977,0.506685
0.429142,0.759652,0.730903,0.506634
0.428884,0.759633,0.73083,0.506583
0.428627,0.759615,0.730757,0.506533
0.42837,0.759596,0.730684,0.506482
0.428113,0.759578,0.730611,0.506431
0.427856,0.75956,0.730538,0.506381
0.427599,0.759541,0.730465,0.50633
0.427343,0.759523,0.730392,0.506279
0.427086,0.759505,0.730319,0.506229
0.42683,0.759486,0.730246,0.506178
0.426574,0.759468,0.730173,0.506127
0.426318,0.759449,0.7301,0.506077
0.426062,0.759431,0.730027,0.506026
0.425807,0.759413,0.729954,0.505976
0.425551,0.759394,0.729881,0.505925
0.425296,0.759376,0.729808,0.505874
0.425041,0.759357,0.729735,0.505824
0.424786,0.759339,0.729662,0.505773
0.424531,0.759321,0.729589,0.505723
0.424276,0.759302,0.729516,0.505672
0.424022,0.759284,0.729443,0.505622
0.423979,0.759266,0.72937,0.505571
0.423937,0.759247,0.729297,0.50552
0.423895,0.759229,0.729224,0.50547
0.423852,0.75921,0.729151,0.505419
0.42381,0.759192,0.729078,0.505369
0.423767,0.759174,0.729005,0.505318
0.423725,0.759155,0.728933,0.505268
0.423683,0.759137,0.72886,0.505217
0.42364,0.759119,0.728787,0.505167
0.423598,0.7591,0.728714,0.505116
0.423556,0.759082,0.728641,0.505066
0.423513,0.759064,0.728568,0.505015
0.423471,0.759045,0.728495,0.504965
0.423429,0.759027,0.728422,0.504914
0.423386,0.759008,0.72835,0.504864
0.423344,0.75899,0.728277,0.504813
0.423302,0.758972,0.728204,0.504763
0.423259,0.758953,0.728131,0.504712
0.423217,0.758935,0.728058,0.504662
0.423175,0.758917,0.727986,0.504611
0.423132,0.758898,0.727913,0.504561
0.42309,0.75888,0.72784,0.50451
0.423048,0.758862,0.727767,0.50446
0.423005,0.758843,0.727694,0.504409
0.422963,0.758825,0.727622,0.504359
0.422921,0.758806,0.727549,0.504309
0.422878,0.758788,0.727476,0.504258
0.422836,0.75877,0.727403,0.504208
0.422794,0.758751,0.727331,0.504157
0.422752,0.758733,0.727258,0.504107
0.422709,0.758715,0.727185,0.504057
0.422667,0.758696,0.727112,0.504006
0.422625,0.758678,0.72704,0.503956
0.422582,0.75866,0.726967,0.503905
0.42254,0.758641,0.726894,0.503855
0.422498,0.758623,0.726822,0.503805
0.422456,0.758604,0.726749,0.503754
0.422413,0.758586,0.726676,0.503704
0.422371,0.758568,0.726604,0.503653
0.422329,0.758549,0.726531,0.503603
0.422287,0.758531,0.726458,0.503553
0.422245,0.758513,0.726386,0.503502
0.422202,0.758494,0.726313,0.503452
0.42216,0.758476,0.72624,0.503402
0.422118,0.758458,0.726168,0.503351
0.422076,0.758439,0.726095,0.503301
0.422033,0.758421,0.726023,0.503251
0.421991,0.758403,0.72595,0.5032
0.421949,0.758384,0.725877,0.50315
0.421907,0.758366,0.725805,0.5031
0.421865,0.758347,0.725732,0.503049
0.421822,0.758329,0.72566,0.502999
0.42178,0.758311,0.725587,0.502949
0.421738,0.758292,0.725514,0.502898
0.421696,0.758274,0.725442,0.502848
0.421654,0.758256,0.725369,0.502798
0.421612,0.758237,0.725297,0.502748
0.421569,0.758219,0.725224,0.502697
0.421527,0.758201,0.725152,0.502647
0.421485,0.758182,0.725079,0.502597
0.421443,0.758164,0.725007,0.502547
0.421401,0.758146,0.724934,0.502496
0.421359,0.758127,0.724862,0.502446
0.421317,0.758109,0.724789,0.502396
0.421274,0.758091,0.724717,0.502346
0.421232,0.758072,0.724644,0.502295
0.42119,0.758054,0.724572,0.502245
0.421148,0.758036,0.724499,0.502195
0.421106,0.758017,0.724427,0.502145
0.421064,0.757999,0.724355,0.502094
0.421022,0.757981,0.724282,0.502044
0.42098,0.757962,0.72421,0.501994
0.420938,0.757944,0.724137,0.501944
0.420895,0.757926,0.724065,0.501894
0.420853,0.757907,0.723992,0.501843
0.420811,0.757889,0.72392,0.501793
0.420769,0.757871,0.723848,0.501743
0.420727,0.757852,0.723775,0.501693
0.420685,0.757834,0.723703,0.501643
0.420643,0.757815,0.72363,0.501593
0.420601,0.757797,0.723558,0.501542
0.420559,0.757779,0.723486,0.501492
0.420517,0.75776,0.723413,0.501442
0.420475,0.757742,0.723341,0.501392
0.420433,0.757724,0.723269,0.501342
0.420391,0.757705,0.723196,0.501292
0.420349,0.757687,0.723124,0.501242
0.420307,0.757669,0.723052,0.501191
0.420265,0.75765,0.722979,0.501141
0.420223,0.757632,0.722907,0.501091
0.42018,0.757614,0.722835,0.501041
0.420138,0.757595,0.722763,0.500991
0.420096,0.757577,0.72269,0.500941
0.420054,0.757559,0.722618,0.500891
0.420012,0.75754,0.722546,0.500841
0.41997,0.757522,0.722474,0.500791
0.419928,0.757504,0.722401,0.500741
0.419886,0.757485,0.722329,0.50069
0.419844,0.757467,0.722257,0.50064
0.419802,0.757449,0.722185,0.50059
0.419761,0.75743,0.722112,0.50054
0.419719,0.757412,0.72204,0.50049
0.419677,0.757394,0.721968,0.50044
0.419635,0.757375,0.721896,0.50039
0.419593,0.757357,0.721824,0.50034
0.419551,0.757339,0.721751,0.50029
0.419509,0.757321,0.721679,0.50024
0.419467,0.757302,0.721607,0.50019
0.419425,0.757284,0.721535,0.50014
0.419383,0.757266,0.721463,0.50009
0.419341,0.757247,0.721391,0.50004
0.419299,0.757229,0.721318,0.49999
0.419257,0.757211,0.721246,0.49994
0.419215,0.757192,0.721174,0.49989
0.419173,0.757174,0.721102,0.49984
0.419131,0.757156,0.72103,0.49979
0.419089,0.757137,0.720958,0.49974
0.419047,0.757119,0.720886,0.49969
0.419006,0.757101,0.720814,0.49964
0.418964,0.757082,0.720742,0.49959
0.418922,0.757064,0.72067,0.49954
0.41888,0.757046,0.720597,0.49949
0.418838,0.757027,0.720525,0.49944
0.418796,0.757009,0.720453,0.49939
0.418754,0.756991,0.720381,0.49934
0.418712,0.756972,0.720309,0.49929
0.41867,0.756954,0.720237,0.49924
0.418629,0.756936,0.720165,0.499191
0.418587,0.756917,0.720093,0.499141
0.418545,0.756899,0.720021,0.499091
0.418503,0.756881,0.719949,0.499041
0.418461,0.756862,0.719877,0.498991
0.418419,0.756844,0.719805,0.498941
0.418378,0.756826,0.719733,0.498891
0.418336,0.756808,0.719661,0.498841
0.418294,0.756789,0.719589,0.498791
0.418252,0.756771,0.719517,0.498741
0.41821,0.756753,0.719445,0.498692
0.418168,0.756734,0.719373,0.498642
0.418127,0.756716,0.719301,0.498592
0.418085,0.756698,0.71923,0.498542
0.418043,0.756679,0.719158,0.498492
0.418001,0.756661,0.719086,0.498442
0.417959,0.756643,0.719014,0.498392
0.417918,0.756624,0.718942,0.498343
0.417876,0.756606,0.71887,0.498293
0.417834,0.756588,0.718798,0.498243
0.417792,0.75657,0.718726,0.498193
0.41775,0.756551,0.718654,0.498143
0.417709,0.756533,0.718583,0.498093
0.417667,0.756515,0.718511,0.498044
0.417625,0.756496,0.718439,0.497994
0.417583,0.756478,0.718367,0.497944
0.417542,0.75646,0.718295,0.497894
0.4175,0.756441,0.718223,0.497844
0.417458,0.756423,0.718151,0.497795
0.417416,0.756405,0.71808,0.497745
0.417375,0.756386,0.718008,0.497695
0.417333,0.756368,0.717936,0.497645
0.417291,0.75635,0.717864,0.497596
0.417249,0.756332,0.717792,0.497546
0.417208,0.756313,0.717721,0.497496
0.417166,0.756295,0.717649,0.497446
0.417124,0.756277,0.717577,0.497397
0.417082,0.756258,0.717505,0.497347
0.417041,0.75624,0.717434,0.497297
0.416999,0.756222,0.717362,0.497247
0.416957,0.756203,0.71729,0.497198
0.416916,0.756185,0.717218,0.497148
0.416874,0.756167,0.717147,0.497098
0.416832,0.756149,0.717075,0.497049
0.416791,0.75613,0.717003,0.496999
0.416749,0.756112,0.716932,0.496949
0.416707,0.756094,0.71686,0.496899
0.416666,0.756075,0.716788,0.49685
0.416624,0.756057,0.716717,0.4968
0.416582,0.756039,0.716645,0.49675
0.416541,0.75602,0.716573,0.496701
0.416499,0.756002,0.716502,0.496651
0.416457,0.755984,0.71643,0.496601
0.416416,0.755966,0.716358,0.496552
0.416374,0.755947,0.716287,0.496502
0.416332,0.755929,0.716215,0.496452
0.416291,0.755911,0.716143,0.496403
0.416249,0.755892,0.716072,0.496353
0.416207,0.755874,0.716,0.496303
0.416166,0.755856,0.715929,0.496254
0.416124,0.755838,0.715857,0.496204
0.416083,0.755819,0.715785,0.496155
0.416041,0.755801,0.715714,0.496105
0.415999,0.755783,0.715642,0.496055
0.415958,0.755764,0.715571,0.496006
0.415916,0.755746,0.715499,0.495956
0.415875,0.755728,0.715428,0.495907
0.415833,0.75571,0.715356,0.495857
0.415791,0.755691,0.715284,0.495807
0.41575,0.755673,0.715213,0.495758
0.415708,0.755655,0.715141,0.495708
0.415667,0.755636,0.71507,0.495659
0.415625,0.755618,0.714998,0.495609
0.415584,0.7556,0.714927,0.49556
0.415542,0.755582,0.714855,0.49551
0.4155,0.755563,0.714784,0.49546
0.415459,0.755545,0.714712,0.495411
0.415417,0.755527,0.714641,0.495361
0.415376,0.755508,0.714569,0.495312
0.415334,0.75549,0.714498,0.495262
0.415293,0.755472,0.714427,0.495213
0.415251,0.755454,0.714355,0.495163
0.41521,0.755435,0.714284,0.495114
0.415168,0.755417,0.714212,0.495064
0.415127,0.755399,0.714141,0.495015
0.415085,0.75538,0.714069,0.494965
0.415044,0.755362,0.713998,0.494916
0.415002,0.755344,0.713927,0.494866
0.414961,0.755326,0.713855,0.494817
0.414919,0.755307,0.713784,0.494767
0.414878,0.755289,0.713712,0.494718
0.414836,0.755271,0.713641,0.494668
0.414795,0.755252,0.71357,0.494619
0.414753,0.755234,0.713498,0.494569
0.414712,0.755216,0.713427,0.49452
0.41467,0.755198,0.713356,0.49447
0.414629,0.755179,0.713284,0.494421
0.414587,0.755161,0.713213,0.494372
0.414546,0.755143,0.713142,0.494322
0.414504,0.755125,0.71307,0.494273
0.414463,0.755106,0.712999,0.494223
0.414422,0.755088,0.712928,0.494174
0.41438,0.75507,0.712856,0.494124
0.414339,0.755051,0.712785,0.494075
0.414297,0.755033,0.712714,0.494026
0.414256,0.755015,0.712643,0.493976
0.414214,0.754997,0.712571,0.493927
0.414173,0.754978,0.7125,0.493877
0.414132,0.75496,0.712429,0.493828
0.41409,0.754942,0.712358,0.493779
0.414049,0.754924,0.712286,0.493729
0.414007,0.754905,0.712215,0.49368
0.413966,0.754887,0.712144,0.493631
0.413925,0.754869,0.712073,0.493581
0.413883,0.75485,0.712002,0.493532
0.413842,0.754832,0.71193,0.493482
0.4138,0.754814,0.711859,0.493433
0.413759,0.754796,0.711788,0.493384
0.413718,0.754777,0.711717,0.493334
0.413676,0.754759,0.711646,0.493285
0.413635,0.754741,0.711574,0.493236
0.413593,0.754723,0.711503,0.493186
0.413552,0.754704,0.711432,0.493137
0.413511,0.754686,0.711361,0.493088
0.413469,0.754668,0.71129,0.493039
0.413428,0.75465,0.711219,0.492989
0.413387,0.754631,0.711148,0.49294
0.413345,0.754613,0.711076,0.492891
0.413304,0.754595,0.711005,0.492841
0.413263,0.754577,0.710934,0.492792
0.413221,0.754558,0.710863,0.492743
0.41318,0.75454,0.710792,0.492693
0.413139,0.754522,0.710721,0.492644
0.413097,0.754503,0.71065,0.492595
0.413056,0.754485,0.710579,0.492546
0.413015,0.754467,0.710508,0.492496
0.412974,0.754449,0.710437,0.492447
0.412932,0.75443,0.710366,0.492398
0.412891,0.754412,0.731604,0.492349
0.412643,0.754394,0.73153,0.492299
0.412396,0.754376,0.731457,0.49225
0.412148,0.754357,0.731384,0.492201
0.411901,0.754339,0.731311,0.492152
0.411654,0.754321,0.731238,0.492103
0.411407,0.754303,0.731165,0.492053
0.41116,0.754284,0.731092,0.492004
0.410913,0.754266,0.731018,0.491955
0.410667,0.754248,0.730945,0.491906
0.41042,0.75423,0.730872,0.491857
0.410174,0.754211,0.730799,0.491807
0.409928,0.754193,0.730726,0.491758
0.409682,0.754175,0.730653,0.491709
0.409436,0.754157,0.73058,0.49166
0.409191,0.754138,0.730507,0.491611
0.408945,0.75412,0.730434,0.491562
0.4087,0.754102,0.730361,0.491512
0.408455,0.754084,0.730288,0.491463
0.40821,0.754065,0.730215,0.491414
0.407965,0.754047,0.730142,0.491365
0.40772,0.754029,0.730069,0.491316
0.407475,0.754011,0.729996,0.491267
0.407231,0.753992,0.729923,0.491218
0.406987,0.753974,0.72985,0.491168
0.406742,0.753956,0.729777,0.491119
0.406498,0.753938,0.729704,0.49107
0.406255,0.753919,0.729631,0.491021
0.406011,0.753901,0.729558,0.490972
0.405767,0.753883,0.729485,0.490923
0.405524,0.753865,0.729412,0.490874
0.405281,0.753846,0.729339,0.490825
0.405037,0.753828,0.729266,0.490776
0.404794,0.75381,0.729193,0.490727
0.404552,0.753792,0.72912,0.490677
0.404309,0.753774,0.729047,0.490628
0.404066,0.753755,0.728974,0.490579
0.403824,0.753737,0.728901,0.49053
0.403582,0.753719,0.728829,0.490481
0.403339,0.753701,0.728756,0.490432
0.403097,0.753682,0.728683,0.490383
0.402856,0.753664,0.72861,0.490334
0.402614,0.753646,0.728537,0.490285
0.402372,0.753628,0.728464,0.490236
0.402131,0.753609,0.728391,0.490187
0.40189,0.753591,0.728319,0.490138
0.401649,0.753573,0.728246,0.490089
0.401408,0.753555,0.728173,0.49004
0.401167,0.753536,0.7281,0.489991
0.400926,0.753518,0.728027,0.489942
0.400686,0.7535,0.727954,0.489893
0.400445,0.753482,0.727882,0.489844
0.400205,0.753463,0.727809,0.489795
0.400165,0.753445,0.727736,0.489746
0.400125,0.753427,0.727663,0.489697
0.400085,0.753409,0.727591,0.489648
0.400045,0.753391,0.727518,0.489599
0.400005,0.753372,0.727445,0.48955
0.399965,0.753354,0.727372,0.489501
0.399925,0.753336,0.7273,0.489452
0.399885,0.753318,0.727227,0.489403
0.399845,0.753299,0.727154,0.489354
0.399805,0.753281,0.727081,0.489305
0.399765,0.753263,0.727009,0.489257
0.399725,0.753245,0.726936,0.489208
0.399685,0.753226,0.726863,0.489159
0.399645,0.753208,0.726791,0.48911
0.399605,0.75319,0.726718,0.489061
0.399565,0.753172,0.726645,0.489012
0.399525,0.753154,0.726573,0.488963
0.399485,0.753135,0.7265,0.488914
0.399445,0.753117,0.726427,0.488865
0.399405,0.753099,0.726355,0.488816
0.399365,0.753081,0.726282,0.488767
0.399325,0.753062,0.726209,0.488719
0.399285,0.753044,0.726137,0.48867
0.399246,0.753026,0.726064,0.488621
0.399206,0.753008,0.725992,0.488572
0.399166,0.75299,0.725919,0.488523
0.399126,0.752971,0.725846,0.488474
0.399086,0.752953,0.725774,0.488425
0.399046,0.752935,0.725701,0.488377
0.399006,0.752917,0.725629,0.488328
0.398966,0.752898,0.725556,0.488279
0.398926,0.75288,0.725484,0.48823
0.398886,0.752862,0.725411,0.488181
0.398846,0.752844,0.725338,0.488132
0.398807,0.752826,0.725266,0.488084
0.398767,0.752807,0.725193,0.488035
0.398727,0.752789,0.725121,0.487986
0.398687,0.752771,0.725048,0.487937
0.398647,0.752753,0.724976,0.487888
0.398607,0.752735,0.724903,0.48784
0.398567,0.752716,0.724831,0.487791
0.398528,0.752698,0.724758,0.487742
0.398488,0.75268,0.724686,0.487693
0.398448,0.752662,0.724613,0.487645
0.398408,0.752643,0.724541,0.487596
0.398368,0.752625,0.724468,0.487547
0.398328,0.752607,0.724396,0.487498
0.398288,0.752589,0.724324,0.48745
0.398249,0.752571,0.724251,0.487401
0.398209,0.752552,0.724179,0.487352
0.398169,0.752534,0.724106,0.487303
0.398129,0.752516,0.724034,0.487255
0.398089,0.752498,0.723962,0.487206
0.39805,0.75248,0.723889,0.487157
0.39801,0.752461,0.723817,0.487108
0.39797,0.752443,0.723744,0.48706
0.39793,0.752425,0.723672,0.487011
0.39789,0.752407,0.7236,0.486962
0.397851,0.752389,0.723527,0.486914
0.397811,0.75237,0.723455,0.486865
0.397771,0.752352,0.723383,0.486816
0.397731,0.752334,0.72331,0.486768
0.397691,0.752316,0.723238,0.486719
0.397652,0.752297,0.723166,0.48667
0.397612,0.752279,0.723093,0.486622
0.397572,0.752261,0.723021,0.486573
0.397532,0.752243,0.722949,0.486524
0.397493,0.752225,0.722876,0.486476
0.397453,0.752206,0.722804,0.486427
0.397413,0.752188,0.722732,0.486378
0.397373,0.75217,0.722659,0.48633
0.397334,0.752152,0.722587,0.486281
0.397294,0.752134,0.722515,0.486232
0.397254,0.752115,0.722443,0.486184
0.397214,0.752097,0.72237,0.486135
0.397175,0.752079,0.722298,0.486086
0.397135,0.752061,0.722226,0.486038
0.397095,0.752043,0.722154,0.485989
0.397056,0.752024,0.722082,0.485941
0.397016,0.752006,0.722009,0.485892
0.396976,0.751988,0.721937,0.485843
0.396937,0.75197,0.721865,0.485795
0.396897,0.751952,0.721793,0.485746
0.396857,0.751933,0.721721,0.485698
0.396817,0.751915,0.721648,0.485649
0.396778,0.751897,0.721576,0.485601
0.396738,0.751879,0.721504,0.485552
0.396698,0.751861,0.721432,0.485504
0.396659,0.751842,0.72136,0.485455
0.396619,0.751824,0.721288,0.485406
0.396579,0.751806,0.721216,0.485358
0.39654,0.751788,0.721143,0.485309
0.3965,0.75177,0.721071,0.485261
0.39646,0.751752,0.720999,0.485212
0.396421,0.751733,0.720927,0.485164
0.396381,0.751715,0.720855,0.485115
0.396342,0.751697,0.720783,0.485067
0.396302,0.751679,0.720711,0.485018
0.396262,0.751661,0.720639,0.48497
0.396223,0.751642,0.720567,0.484921
0.396183,0.751624,0.720495,0.484873
0.396143,0.751606,0.720423,0.484824
0.396104,0.751588,0.720351,0.484776
0.396064,0.75157,0.720279,0.484727
0.396025,0.751551,0.720206,0.484679
0.395985,0.751533,0.720134,0.48463
