energy,productivity,fun,hunger
0.748203,0.743066,0.729736,0.520819
0.747755,0.742959,0.729663,0.520767
0.747306,0.742852,0.72959,0.520715
0.746858,0.742745,0.729517,0.520663
0.746409,0.742638,0.729444,0.520611
0.745962,0.742532,0.729371,0.520559
0.745514,0.742425,0.729298,0.520507
0.747676,0.742318,0.729225,0.522536
0.749844,0.742211,0.729152,0.524574
0.752018,0.742104,0.729079,0.52662
0.754199,0.741998,0.729006,0.528673
0.756386,0.741891,0.728933,0.530735
0.758579,0.741784,0.72886,0.532805
0.760779,0.741677,0.728787,0.534882
0.762985,0.741571,0.728715,0.536968
0.765197,0.741464,0.728642,0.539062
0.767416,0.741357,0.728569,0.541164
0.769641,0.74125,0.728496,0.543274
0.771873,0.741144,0.728423,0.545393
0.774111,0.741037,0.72835,0.54752
0.776356,0.74093,0.728277,0.549655
0.778607,0.740824,0.728205,0.551798
0.780865,0.740717,0.728132,0.55395
0.783129,0.740611,0.728059,0.55611
0.7854,0.740504,0.727986,0.558279
0.787677,0.740398,0.727913,0.560456
0.789961,0.740291,0.727841,0.562642
0.792252,0.740184,0.727768,0.564836
0.794549,0.740078,0.727695,0.567038
0.796853,0.739971,0.727622,0.56925
0.799164,0.739865,0.72755,0.571469
0.801481,0.739758,0.727477,0.573698
0.803805,0.739652,0.727404,0.575935
0.806136,0.739546,0.727331,0.578181
0.808474,0.739439,0.727259,0.580436
0.810818,0.739333,0.727186,0.582699
0.813169,0.739226,0.727113,0.584971
0.815527,0.73912,0.72704,0.587253
0.817892,0.739014,0.726968,0.589543
0.820264,0.738907,0.726895,0.591842
0.822642,0.738801,0.726822,0.59415
0.825028,0.738695,0.72675,0.596466
0.82742,0.738588,0.726677,0.598792
0.829819,0.738482,0.726604,0.601128
0.832225,0.738376,0.726532,0.603472
0.834639,0.73827,0.726459,0.605825
0.837059,0.738163,0.726386,0.608187
0.839486,0.738057,0.726314,0.610559
0.839402,0.737951,0.726241,0.610498
0.839318,0.737845,0.726168,0.610437
0.839234,0.737739,0.726096,0.610376
0.83915,0.737632,0.726023,0.610315
0.839066,0.737526,0.725951,0.610254
0.838982,0.73742,0.725878,0.610193
0.838898,0.737314,0.725805,0.610132
0.838815,0.737208,0.725733,0.610071
0.838731,0.737102,0.72566,0.61001
0.838647,0.736996,0.725588,0.609949
0.838563,0.73689,0.725515,0.609888
0.838479,0.736784,0.725443,0.609827
0.838395,0.736678,0.72537,0.609766
0.838311,0.736572,0.725298,0.609705
0.838228,0.736466,0.725225,0.609644
0.838144,0.73636,0.725152,0.609583
0.83806,0.736254,0.72508,0.609522
0.837976,0.736148,0.725007,0.609461
0.837892,0.736042,0.724935,0.6094
0.837809,0.735936,0.724862,0.609339
0.837725,0.73583,0.72479,0.609278
0.837641,0.735724,0.724717,0.609217
0.837557,0.735618,0.724645,0.609156
0.837474,0.735512,0.724573,0.609095
0.83739,0.735407,0.7245,0.609035
0.837306,0.735301,0.724428,0.608974
0.837222,0.735195,0.724355,0.608913
0.837139,0.735089,0.724283,0.608852
0.837055,0.734983,0.72421,0.608791
0.836971,0.734878,0.724138,0.60873
0.836887,0.734772,0.724065,0.608669
0.836804,0.734666,0.723993,0.608608
0.83672,0.73456,0.723921,0.608548
0.836636,0.734455,0.723848,0.608487
0.836553,0.734349,0.723776,0.608426
0.836469,0.734243,0.723704,0.608365
0.836385,0.734138,0.723631,0.608304
0.836302,0.734032,0.723559,0.608243
0.836218,0.733926,0.723486,0.608182
0.836135,0.733821,0.723414,0.608122
0.836051,0.733715,0.723342,0.608061
0.835967,0.73361,0.723269,0.608
0.835884,0.733504,0.723197,0.607939
0.8358,0.733398,0.723125,0.607878
0.835717,0.733293,0.723052,0.607818
0.835633,0.733187,0.72298,0.607757
0.835549,0.733082,0.722908,0.607696
0.835466,0.732976,0.722836,0.607635
0.835382,0.732871,0.722763,0.607575
0.835299,0.732765,0.722691,0.607514
0.835215,0.73266,0.722619,0.607453
0.835132,0.732555,0.722546,0.607392
0.835048,0.732449,0.722474,0.607332
0.834965,0.732344,0.722402,0.607271
0.834881,0.732238,0.72233,0.60721
0.834798,0.732133,0.722257,0.607149
0.834714,0.732028,0.722185,0.607089
0.834631,0.731922,0.722113,0.607028
0.834547,0.731817,0.722041,0.606967
0.834464,0.731712,0.721969,0.606907
0.83438,0.731606,0.721896,0.606846
0.834297,0.731501,0.721824,0.606785
0.834214,0.731396,0.721752,0.606725
0.83413,0.731291,0.72168,0.606664
0.834047,0.731185,0.721608,0.606603
0.833963,0.73108,0.721536,0.606543
0.83388,0.730975,0.721463,0.606482
0.833797,0.73087,0.721391,0.606421
0.833713,0.730765,0.721319,0.606361
0.83363,0.730659,0.721247,0.6063
0.833546,0.730554,0.721175,0.606239
0.833463,0.730449,0.721103,0.606179
0.83338,0.730344,0.721031,0.606118
0.833296,0.730239,0.720959,0.606057
0.833213,0.730134,0.720886,0.605997
0.83313,0.730029,0.720814,0.605936
0.833046,0.729924,0.720742,0.605876
0.832963,0.729819,0.72067,0.605815
0.83288,0.729714,0.720598,0.605754
0.832797,0.729609,0.720526,0.605694
0.832713,0.729504,0.720454,0.605633
0.83263,0.729399,0.720382,0.605573
0.832547,0.729294,0.72031,0.605512
0.832463,0.729189,0.720238,0.605452
0.83238,0.729084,0.720166,0.605391
0.832297,0.728979,0.720094,0.605331
0.832214,0.728874,0.720022,0.60527
0.832131,0.728769,0.71995,0.60521
0.832047,0.728664,0.719878,0.605149
0.831964,0.728559,0.719806,0.605088
0.831881,0.728455,0.719734,0.605028
0.831798,0.72835,0.719662,0.604967
0.831715,0.728245,0.71959,0.604907
0.831631,0.72814,0.719518,0.604846
0.831548,0.728035,0.719446,0.604786
0.831465,0.727931,0.719374,0.604726
0.831382,0.727826,0.719302,0.604665
0.831299,0.727721,0.71923,0.604605
0.831216,0.727616,0.719158,0.604544
0.831133,0.727512,0.719086,0.604484
0.831049,0.727407,0.719014,0.604423
0.830966,0.727302,0.718943,0.604363
0.830883,0.727198,0.718871,0.604302
0.8308,0.727093,0.718799,0.604242
0.830717,0.726988,0.718727,0.604181
0.830634,0.726884,0.718655,0.604121
0.830551,0.726779,0.718583,0.604061
0.830468,0.726675,0.718511,0.604
0.830385,0.72657,0.718439,0.60394
0.830302,0.726466,0.718368,0.603879
0.830219,0.726361,0.718296,0.603819
0.830136,0.726256,0.718224,0.603759
0.830053,0.726152,0.718152,0.603698
0.82997,0.726047,0.71808,0.603638
0.829887,0.725943,0.718009,0.603578
0.829804,0.725839,0.717937,0.603517
0.829721,0.725734,0.717865,0.603457
0.829638,0.72563,0.717793,0.603397
0.829555,0.725525,0.717721,0.603336
0.829472,0.725421,0.71765,0.603276
0.829389,0.725316,0.717578,0.603216
0.829306,0.725212,0.717506,0.603155
0.829223,0.725108,0.717434,0.603095
0.82914,0.725003,0.717363,0.603035
0.829057,0.724899,0.717291,0.602974
0.828974,0.724795,0.717219,0.602914
0.828891,0.72469,0.717147,0.602854
0.828808,0.724586,0.717076,0.602793
0.828726,0.724482,0.717004,0.602733
0.828643,0.724378,0.716932,0.602673
0.82856,0.724273,0.716861,0.602613
0.828477,0.724169,0.716789,0.602552
0.828394,0.724065,0.716717,0.602492
0.828311,0.723961,0.716646,0.602432
0.828228,0.723857,0.716574,0.602372
0.828146,0.723752,0.716502,0.602311
0.828063,0.723648,0.716431,0.602251
0.82798,0.723544,0.716359,0.602191
0.827897,0.72344,0.716287,0.602131
0.827814,0.723336,0.716216,0.60207
0.827732,0.723232,0.716144,0.60201
0.827649,0.723128,0.716072,0.60195
0.827566,0.723024,0.716001,0.60189
0.827483,0.72292,0.715929,0.60183
0.827401,0.722816,0.715858,0.601769
0.827318,0.722712,0.715786,0.601709
0.827235,0.722608,0.715714,0.601649
0.827152,0.722504,0.715643,0.601589
0.82707,0.7224,0.715571,0.601529
0.826987,0.722296,0.7155,0.601469
0.826904,0.722192,0.715428,0.601408
0.826822,0.722088,0.715357,0.601348
0.826739,0.721984,0.715285,0.601288
0.826656,0.72188,0.715214,0.601228
0.826574,0.721776,0.715142,0.601168
0.826491,0.721672,0.715071,0.601108
0.826408,0.721568,0.714999,0.601048
0.826326,0.721465,0.714928,0.600988
0.826243,0.721361,0.714856,0.600928
0.82616,0.721257,0.714785,0.600867
0.826078,0.721153,0.714713,0.600807
0.825995,0.721049,0.714642,0.600747
0.825913,0.720946,0.71457,0.600687
0.82583,0.720842,0.714499,0.600627
0.825747,0.720738,0.714427,0.600567
0.825665,0.720634,0.714356,0.600507
0.825582,0.720531,0.714284,0.600447
0.8255,0.720427,0.714213,0.600387
0.825417,0.720323,0.714142,0.600327
0.825335,0.72022,0.71407,0.600267
0.825252,0.720116,0.713999,0.600207
0.82517,0.720012,0.713927,0.600147
0.825087,0.719909,0.713856,0.600087
0.825005,0.719805,0.713785,0.600027
0.824922,0.719702,0.713713,0.599967
0.82484,0.719598,0.713642,0.599907
0.824757,0.719495,0.71357,0.599847
0.824675,0.719391,0.713499,0.599787
0.824592,0.719288,0.713428,0.599727
0.82451,0.719184,0.713356,0.599667
0.824427,0.719081,0.713285,0.599607
0.824345,0.718977,0.713214,0.599547
0.824262,0.718874,0.713142,0.599487
0.82418,0.71877,0.713071,0.599427
0.824097,0.718667,0.713,0.599367
0.824015,0.718563,0.712928,0.599307
0.823933,0.71846,0.712857,0.599247
0.82385,0.718356,0.712786,0.599187
0.823768,0.718253,0.712715,0.599127
0.823686,0.71815,0.712643,0.599067
0.823603,0.718046,0.712572,0.599008
0.823521,0.717943,0.712501,0.598948
0.823438,0.71784,0.71243,0.598888
0.823356,0.717736,0.712358,0.598828
0.823274,0.717633,0.712287,0.598768
0.823191,0.71753,0.712216,0.598708
0.823109,0.717427,0.712145,0.598648
0.823027,0.717323,0.712073,0.598588
0.822944,0.71722,0.712002,0.598528
0.822862,0.717117,0.711931,0.598469
0.82278,0.717014,0.71186,0.598409
0.822698,0.716911,0.711789,0.598349
0.822615,0.716807,0.711717,0.598289
0.822533,0.716704,0.711646,0.598229
0.822451,0.716601,0.711575,0.598169
0.822369,0.716498,0.711504,0.59811
0.822286,0.716395,0.711433,0.59805
0.822204,0.716292,0.711362,0.59799
0.822122,0.716189,0.711291,0.59793
0.82204,0.716086,0.711219,0.59787
0.821957,0.715983,0.711148,0.597811
0.821875,0.71588,0.711077,0.597751
0.821793,0.715777,0.711006,0.597691
0.821711,0.715674,0.710935,0.597631
0.821629,0.715571,0.710864,0.597572
0.821547,0.715468,0.710793,0.597512
0.821464,0.715365,0.710722,0.597452
0.821382,0.715262,0.710651,0.597392
0.8213,0.715159,0.71058,0.597333
0.821218,0.715056,0.710508,0.597273
0.821136,0.714953,0.710437,0.597213
0.821054,0.71485,0.710366,0.597153
0.820972,0.714747,0.710295,0.597094
0.82089,0.714644,0.710224,0.597034
0.820808,0.714542,0.710153,0.596974
0.820725,0.714439,0.710082,0.596915
0.820643,0.714336,0.710011,0.596855
0.820561,0.714233,0.70994,0.596795
0.820479,0.71413,0.709869,0.596736
0.820397,0.714028,0.709798,0.596676
0.820315,0.713925,0.709727,0.596616
0.820233,0.713822,0.709656,0.596557
0.820151,0.713719,0.709585,0.596497
0.820069,0.713617,0.709514,0.596437
0.819577,0.713514,0.709443,0.596378
0.819085,0.713411,0.709373,0.596318
0.818594,0.713309,0.709302,0.596258
0.818103,0.713206,0.709231,0.596199
0.817612,0.713103,0.70916,0.596139
0.817121,0.713001,0.709089,0.596079
0.816631,0.712898,0.709018,0.59602
0.816141,0.712796,0.708947,0.59596
0.815652,0.712693,0.708876,0.595901
0.815162,0.712591,0.708805,0.595841
0.814673,0.712488,0.708734,0.595781
0.814185,0.712385,0.708663,0.595722
0.813696,0.712283,0.708593,0.595662
0.813208,0.71218,0.708522,0.595603
0.81272,0.712078,0.708451,0.595543
0.812232,0.711975,0.70838,0.595484
0.811745,0.711873,0.708309,0.595424
0.811258,0.711771,0.708238,0.595365
0.810771,0.711668,0.708168,0.595305
0.810285,0.711566,0.708097,0.595245
0.809799,0.711463,0.708026,0.595186
0.809313,0.711361,0.707955,0.595126
0.808827,0.711259,0.707884,0.595067
0.808342,0.711156,0.707814,0.595007
0.807857,0.711054,0.707743,0.594948
0.807373,0.710952,0.707672,0.594888
0.806888,0.710849,0.707601,0.594829
0.806404,0.710747,0.70753,0.594769
0.80592,0.710645,0.70746,0.59471
0.805437,0.710542,0.707389,0.59465
0.804954,0.71044,0.707318,0.594591
0.804471,0.710338,0.707247,0.594532
0.803988,0.710236,0.707177,0.594472
0.803506,0.710134,0.707106,0.594413
0.803024,0.710031,0.707035,0.594353
0.802542,0.709929,0.706965,0.594294
0.80206,0.709827,0.706894,0.594234
0.801579,0.709725,0.706823,0.594175
0.801098,0.709623,0.706753,0.594116
0.800618,0.709521,0.706682,0.594056
0.800137,0.709419,0.706611,0.593997
0.799657,0.709316,0.706541,0.593937
0.799177,0.709214,0.70647,0.593878
0.798698,0.709112,0.706399,0.593819
0.798219,0.70901,0.706329,0.593759
0.79774,0.708908,0.706258,0.5937
0.797261,0.708806,0.706187,0.59364
0.796783,0.708704,0.706117,0.593581
0.796305,0.708602,0.706046,0.593522
0.795827,0.7085,0.705976,0.593462
0.79336,0.709107,0.703081,0.593403
0.790901,0.709714,0.700199,0.593344
0.78845,0.710321,0.697328,0.593284
0.786006,0.710929,0.69447,0.593225
0.783569,0.711538,0.691623,0.593166
0.78114,0.712147,0.688787,0.593106
0.778719,0.712756,0.685963,0.593047
0.776305,0.713366,0.683151,0.592988
0.773899,0.713977,0.680351,0.592928
0.7715,0.714588,0.677561,0.592869
0.769109,0.7152,0.674784,0.59281
0.766725,0.715812,0.672017,0.592751
0.764348,0.716425,0.669262,0.592691
0.761979,0.717038,0.666519,0.592632
0.759617,0.717652,0.663786,0.592573
0.757262,0.718266,0.661065,0.592513
0.754915,0.718881,0.658355,0.592454
0.752575,0.719496,0.655656,0.592395
0.750242,0.720112,0.652968,0.592336
0.747917,0.720728,0.650291,0.592277
0.745599,0.721345,0.647625,0.592217
0.743287,0.721963,0.64497,0.592158
0.740983,0.722581,0.642326,0.592099
0.738687,0.723199,0.639693,0.59204
0.736397,0.723818,0.63707,0.59198
0.734114,0.724438,0.634459,0.591921
0.731839,0.725058,0.631857,0.591862
0.72957,0.725678,0.629267,0.591803
0.727309,0.7263,0.626687,0.591744
0.725054,0.726921,0.624118,0.591685
0.722807,0.727543,0.62156,0.591625
0.720566,0.728166,0.619011,0.591566
0.718333,0.72879,0.616474,0.591507
0.716106,0.729413,0.613946,0.591448
0.713887,0.730038,0.611429,0.591389
0.711674,0.730663,0.608923,0.59133
0.709468,0.731288,0.606427,0.59127
0.707269,0.731914,0.60394,0.591211
0.705076,0.73254,0.601465,0.591152
0.702891,0.733167,0.598999,0.591093
0.700712,0.733795,0.596543,0.591034
0.69854,0.734423,0.594098,0.590975
0.696375,0.735052,0.591662,0.590916
0.694216,0.735681,0.589236,0.590857
0.692064,0.736311,0.586821,0.590798
0.689919,0.736941,0.584415,0.590739
0.687781,0.737572,0.582019,0.590679
0.685649,0.738203,0.579633,0.59062
0.683523,0.738835,0.577257,0.590561
0.681405,0.739467,0.57489,0.590502
0.679293,0.7401,0.572533,0.590443
0.677187,0.740734,0.570186,0.590384
0.675088,0.741368,0.567849,0.590325
0.672995,0.742002,0.565521,0.590266
0.670909,0.742637,0.563202,0.590207
0.66883,0.743273,0.560894,0.590148
0.666756,0.743909,0.558594,0.590089
0.66469,0.744546,0.556304,0.59003
0.662629,0.745183,0.554023,0.589971
0.660575,0.745821,0.551752,0.589912
0.658528,0.74646,0.54949,0.589853
0.656487,0.747099,0.547238,0.589794
0.654452,0.747738,0.544994,0.589735
0.654386,0.74763,0.54494,0.589676
0.654321,0.747523,0.544885,0.589617
0.654255,0.747415,0.544831,0.589558
0.65419,0.747308,0.544776,0.589499
0.654124,0.7472,0.544722,0.58944
0.654059,0.747093,0.544667,0.589381
0.653994,0.746985,0.544613,0.589322
0.653928,0.746878,0.544558,0.589263
0.653863,0.74677,0.544504,0.589205
0.653797,0.746663,0.544449,0.589146
0.653732,0.746555,0.544395,0.589087
0.653667,0.746448,0.54434,0.589028
0.653601,0.74634,0.544286,0.588969
0.653536,0.746233,0.544232,0.58891
0.653471,0.746126,0.544177,0.588851
0.653405,0.746018,0.544123,0.588792
0.65334,0.745911,0.544068,0.588733
0.653275,0.745804,0.544014,0.588674
0.653209,0.745696,0.54396,0.588616
0.653144,0.745589,0.543905,0.588557
0.653079,0.745482,0.543851,0.588498
0.653013,0.745374,0.543796,0.588439
0.652948,0.745267,0.543742,0.58838
0.652883,0.74516,0.543688,0.588321
0.652817,0.745053,0.543633,0.588262
0.652752,0.744945,0.543579,0.588204
0.652687,0.744838,0.543524,0.588145
0.652622,0.744731,0.54347,0.588086
0.652556,0.744624,0.543416,0.588027
0.652491,0.744517,0.543361,0.587968
0.652426,0.74441,0.543307,0.58791
0.652361,0.744302,0.543253,0.587851
0.652295,0.744195,0.543198,0.587792
0.65223,0.744088,0.543144,0.587733
0.652165,0.743981,0.54309,0.587675
0.6521,0.743874,0.543036,0.587616
0.652035,0.743767,0.542981,0.587557
0.651969,0.74366,0.542927,0.587498
0.651904,0.743553,0.542873,0.587439
0.651839,0.743446,0.542818,0.587381
0.651774,0.743339,0.542764,0.587322
0.651709,0.743232,0.54271,0.587263
0.651643,0.743125,0.542656,0.587205
0.651578,0.743018,0.542601,0.587146
0.651513,0.742911,0.542547,0.587087
0.651448,0.742804,0.542493,0.587028
0.651383,0.742698,0.542438,0.58697
0.651318,0.742591,0.542384,0.586911
0.651253,0.742484,0.54233,0.586852
0.651187,0.742377,0.542276,0.586794
0.651122,0.74227,0.542222,0.586735
0.651057,0.742163,0.542167,0.586676
0.650992,0.742056,0.542113,0.586618
0.650927,0.74195,0.542059,0.586559
0.650862,0.741843,0.542005,0.5865
0.650797,0.741736,0.54195,0.586442
0.650732,0.741629,0.541896,0.586383
0.650667,0.741523,0.541842,0.586324
0.650602,0.741416,0.541788,0.586266
0.650536,0.741309,0.541734,0.586207
0.650471,0.741203,0.54168,0.586148
0.650406,0.741096,0.541625,0.58609
0.650341,0.740989,0.541571,0.586031
0.650276,0.740883,0.541517,0.585973
0.650211,0.740776,0.541463,0.585914
0.650146,0.74067,0.541409,0.585855
0.650081,0.740563,0.541355,0.585797
0.650016,0.740456,0.5413,0.585738
0.649951,0.74035,0.541246,0.58568
0.649886,0.740243,0.541192,0.585621
0.649821,0.740137,0.541138,0.585563
0.649756,0.74003,0.541084,0.585504
0.649691,0.739924,0.54103,0.585445
0.649626,0.739817,0.540976,0.585387
0.649561,0.739711,0.540922,0.585328
0.649496,0.739604,0.540868,0.58527
0.649431,0.739498,0.540814,0.585211
0.649367,0.739392,0.540759,0.585153
0.649302,0.739285,0.540705,0.585094
0.649237,0.739179,0.540651,0.585036
0.649172,0.739072,0.540597,0.584977
0.649107,0.738966,0.540543,0.584919
0.649042,0.73886,0.540489,0.58486
0.648977,0.738753,0.540435,0.584802
0.648912,0.738647,0.540381,0.584743
0.648847,0.738541,0.540327,0.584685
0.648782,0.738434,0.540273,0.584626
0.648717,0.738328,0.540219,0.584568
0.648653,0.738222,0.540165,0.584509
0.648588,0.738116,0.540111,0.584451
0.648523,0.73801,0.540057,0.584393
0.648458,0.737903,0.540003,0.584334
0.648393,0.737797,0.539949,0.584276
0.648328,0.737691,0.539895,0.584217
0.648263,0.737585,0.539841,0.584159
0.648199,0.737479,0.539787,0.5841
0.648134,0.737373,0.539733,0.584042
0.648069,0.737266,0.539679,0.583984
0.648004,0.73716,0.539625,0.583925
0.647939,0.737054,0.539571,0.583867
0.647875,0.736948,0.539517,0.583808
0.64781,0.736842,0.539463,0.58375
0.647745,0.736736,0.539409,0.583692
0.64768,0.73663,0.539355,0.583633
0.647616,0.736524,0.539301,0.583575
0.647551,0.736418,0.539247,0.583517
0.647486,0.736312,0.539193,0.583458
0.647421,0.736206,0.53914,0.5834
0.647356,0.7361,0.539086,0.583342
0.647292,0.735994,0.539032,0.583283
0.647227,0.735888,0.538978,0.583225
0.647162,0.735783,0.538924,0.583167
0.647098,0.735677,0.53887,0.583108
0.647033,0.735571,0.538816,0.58305
0.646968,0.735465,0.538762,0.582992
0.646903,0.735359,0.538708,0.582933
0.646839,0.735253,0.538654,0.582875
0.646774,0.735147,0.538601,0.582817
0.646709,0.735042,0.538547,0.582758
0.646645,0.734936,0.538493,0.5827
0.64658,0.73483,0.538439,0.582642
0.646515,0.734724,0.538385,0.582584
0.646451,0.734619,0.538331,0.582525
0.646386,0.734513,0.538278,0.582467
0.646322,0.734407,0.538224,0.582409
0.646257,0.734302,0.53817,0.582351
0.646192,0.734196,0.538116,0.582292
0.646128,0.73409,0.538062,0.582234
0.646063,0.733985,0.538008,0.582176
0.645998,0.733879,0.537955,0.582118
0.645934,0.733773,0.537901,0.58206
0.645869,0.733668,0.537847,0.582001
0.645805,0.733562,0.537793,0.581943
0.64574,0.733457,0.537739,0.581885
0.645675,0.733351,0.537686,0.581827
0.645611,0.733246,0.537632,0.581769
0.645546,0.73314,0.537578,0.58171
0.645482,0.733035,0.537524,0.581652
0.645417,0.732929,0.537471,0.581594
0.645353,0.732824,0.537417,0.581536
0.645288,0.732718,0.537363,0.581478
0.645224,0.732613,0.537309,0.58142
0.645159,0.732507,0.537256,0.581361
0.645095,0.732402,0.537202,0.581303
0.64503,0.732297,0.537148,0.581245
0.644966,0.732191,0.537095,0.581187
0.644901,0.732086,0.537041,0.581129
0.644837,0.73198,0.536987,0.581071
0.644772,0.731875,0.536933,0.581013
0.644708,0.73177,0.53688,0.580955
0.644643,0.731665,0.536826,0.580897
0.644579,0.731559,0.536772,0.580838
0.644514,0.731454,0.536719,0.58078
0.64445,0.731349,0.536665,0.580722
0.644385,0.731243,0.536611,0.580664
0.644321,0.731138,0.536558,0.580606
0.644256,0.731033,0.536504,0.580548
0.644192,0.730928,0.53645,0.58049
0.644128,0.730823,0.536397,0.580432
0.644063,0.730717,0.536343,0.580374
0.643999,0.730612,0.536289,0.580316
0.643934,0.730507,0.536236,0.580258
0.64387,0.730402,0.536182,0.5802
0.643806,0.730297,0.536129,0.580142
0.643741,0.730192,0.536075,0.580084
0.643677,0.730087,0.536021,0.580026
0.643613,0.729982,0.535968,0.579968
0.643548,0.729877,0.535914,0.57991
0.643484,0.729772,0.535861,0.579852
0.643419,0.729667,0.535807,0.579794
0.643355,0.729562,0.535753,0.579736
0.643291,0.729457,0.5357,0.579678
0.643226,0.729352,0.535646,0.57962
0.643162,0.729247,0.535593,0.579562
0.643098,0.729142,0.535539,0.579504
0.643033,0.729037,0.535486,0.579446
0.642969,0.728932,0.535432,0.579388
0.642905,0.728827,0.535379,0.57933
0.642841,0.728722,0.535325,0.579272
0.642776,0.728617,0.535271,0.579214
0.642712,0.728512,0.535218,0.579156
0.642648,0.728408,0.535164,0.579098
0.642584,0.728303,0.535111,0.579041
0.642519,0.728198,0.535057,0.578983
0.642455,0.728093,0.535004,0.578925
0.642391,0.727988,0.53495,0.578867
0.642327,0.727884,0.534897,0.578809
0.642262,0.727779,0.534843,0.578751
0.642198,0.727674,0.53479,0.578693
0.642134,0.72757,0.534736,0.578635
0.64207,0.727465,0.534683,0.578577
0.642005,0.72736,0.534629,0.57852
0.641941,0.727255,0.534576,0.578462
0.641877,0.727151,0.534523,0.578404
0.641813,0.727046,0.534469,0.578346
0.641749,0.726942,0.534416,0.578288
0.641684,0.726837,0.534362,0.57823
0.64162,0.726732,0.534309,0.578173
0.641556,0.726628,0.534255,0.578115
0.641492,0.726523,0.534202,0.578057
0.641428,0.726419,0.534149,0.577999
0.641364,0.726314,0.534095,0.577941
0.6413,0.72621,0.534042,0.577884
0.641235,0.726105,0.533988,0.577826
0.641171,0.726001,0.533935,0.577768
0.641107,0.725896,0.533881,0.57771
0.641043,0.725792,0.533828,0.577652
0.640979,0.725687,0.533775,0.577595
0.640915,0.725583,0.533721,0.577537
0.640851,0.725478,0.533668,0.577479
0.640787,0.725374,0.533615,0.577421
0.640723,0.72527,0.533561,0.577364
0.640659,0.725165,0.533508,0.577306
0.640594,0.725061,0.533455,0.577248
0.64053,0.724957,0.533401,0.57719
0.640466,0.724852,0.533348,0.577133
0.640402,0.724748,0.533295,0.577075
0.640338,0.724644,0.533241,0.577017
0.640274,0.724539,0.533188,0.57696
0.64021,0.724435,0.533135,0.576902
0.640146,0.724331,0.533081,0.576844
0.640082,0.724227,0.533028,0.576787
0.640018,0.724122,0.532975,0.576729
0.639954,0.724018,0.532921,0.576671
0.63989,0.723914,0.532868,0.576614
0.639826,0.72381,0.532815,0.576556
0.639762,0.723706,0.532761,0.576498
0.639698,0.723602,0.532708,0.576441
0.639634,0.723497,0.532655,0.576383
0.63957,0.723393,0.532602,0.576325
0.639506,0.723289,0.532548,0.576268
0.639442,0.723185,0.532495,0.57621
0.639378,0.723081,0.532442,0.576152
0.639315,0.722977,0.532389,0.576095
0.639251,0.722873,0.532335,0.576037
0.639187,0.722769,0.532282,0.57598
0.639123,0.722665,0.532229,0.575922
0.639059,0.722561,0.532176,0.575864
0.638995,0.722457,0.532122,0.575807
0.638931,0.722353,0.532069,0.575749
0.638867,0.722249,0.532016,0.575692
0.638803,0.722145,0.531963,0.575634
0.638739,0.722041,0.53191,0.575577
0.638675,0.721937,0.531856,0.575519
0.638612,0.721833,0.531803,0.575461
0.638548,0.72173,0.53175,0.575404
0.638484,0.721626,0.531697,0.575346
0.63842,0.721522,0.531644,0.575289
0.638356,0.721418,0.531591,0.575231
0.638292,0.721314,0.531537,0.575174
0.638229,0.72121,0.531484,0.575116
0.638165,0.721107,0.531431,0.575059
0.638101,0.721003,0.531378,0.575001
0.638037,0.720899,0.531325,0.574944
0.637973,0.720795,0.531272,0.574886
0.637909,0.720692,0.531219,0.574829
0.637846,0.720588,0.531165,0.574771
0.637782,0.720484,0.531112,0.574714
0.637718,0.720381,0.531059,0.574656
0.637654,0.720277,0.531006,0.574599
0.637591,0.720173,0.530953,0.574541
0.637527,0.72007,0.5309,0.574484
0.637463,0.719966,0.530847,0.574426
0.637399,0.719862,0.530794,0.574369
0.637336,0.719759,0.530741,0.574312
0.637272,0.719655,0.530688,0.574254
0.637208,0.719552,0.530635,0.574197
0.637144,0.719448,0.530581,0.574139
0.637081,0.719345,0.530528,0.574082
0.637017,0.719241,0.530475,0.574024
0.636953,0.719138,0.530422,0.573967
0.63689,0.719034,0.530369,0.57391
0.636826,0.718931,0.530316,0.573852
0.636762,0.718827,0.530263,0.573795
0.636699,0.718724,0.53021,0.573738
0.636635,0.71862,0.530157,0.57368
0.636571,0.718517,0.530104,0.573623
0.636508,0.718414,0.530051,0.573565
0.636444,0.71831,0.529998,0.573508
0.63638,0.718207,0.529945,0.573451
0.636317,0.718103,0.529892,0.573393
0.636253,0.718,0.529839,0.573336
0.636189,0.717897,0.529786,0.573279
0.636126,0.717794,0.529733,0.573221
0.636062,0.71769,0.52968,0.573164
0.635999,0.717587,0.529627,0.573107
0.635935,0.717484,0.529574,0.573049
0.635871,0.71738,0.529521,0.572992
0.635808,0.717277,0.529468,0.572935
0.635744,0.717174,0.529415,0.572878
0.635681,0.717071,0.529363,0.57282
0.635617,0.716968,0.52931,0.572763
0.635553,0.716864,0.529257,0.572706
0.63549,0.716761,0.529204,0.572648
0.635426,0.716658,0.529151,0.572591
0.635363,0.716555,0.529098,0.572534
0.635299,0.716452,0.529045,0.572477
0.635236,0.716349,0.528992,0.572419
0.635172,0.716246,0.528939,0.572362
0.635109,0.716143,0.528886,0.572305
0.635045,0.71604,0.528833,0.572248
0.634982,0.715937,0.52878,0.57219
0.634918,0.715834,0.528728,0.572133
0.634855,0.715731,0.528675,0.572076
