energy,productivity,fun,hunger
0.255421,0.476061,0.997603,0.597023
0.255268,0.476008,0.997503,0.596963
0.255115,0.475954,0.997403,0.596903
0.254962,0.475901,0.997304,0.596844
0.254936,0.475847,0.997204,0.596784
0.254911,0.475794,1,0.596724
0.254758,0.47574,0.9999,0.596665
0.254605,0.475687,0.9998,0.596605
0.254452,0.475634,0.9997,0.596545
0.254299,0.47558,0.9996,0.596486
0.254147,0.475527,0.9995,0.596426
0.253994,0.475473,0.9994,0.596366
0.253842,0.47542,0.9993,0.596307
0.25369,0.475366,0.9992,0.596247
0.253537,0.475313,0.9991,0.596188
0.253385,0.47526,0.999,0.596128
0.253233,0.475206,0.998901,0.596068
0.253081,0.475153,0.998801,0.596009
0.25293,0.475099,0.998701,0.595949
0.252778,0.475046,0.998601,0.59589
0.252626,0.474993,0.998501,0.59583
0.252475,0.474939,0.998401,0.59577
0.252323,0.474886,0.998301,0.595711
0.252172,0.474833,0.998202,0.595651
0.25202,0.474779,0.998102,0.595592
0.251869,0.474726,0.998002,0.595532
0.251718,0.474673,0.997902,0.595473
0.251567,0.474619,0.997802,0.595413
0.251416,0.474566,0.997703,0.595353
0.251265,0.474513,0.997603,0.595294
0.251115,0.474459,0.997503,0.595234
0.250964,0.474406,0.997403,0.595175
0.250813,0.474353,0.997304,0.595115
0.250663,0.4743,0.997204,0.595056
0.250513,0.474246,0.997104,0.594996
0.250362,0.474193,0.997004,0.594937
0.250212,0.47414,0.996905,0.594877
0.250062,0.474086,0.996805,0.594818
0.249912,0.474033,0.996705,0.594758
0.249762,0.47398,0.996606,0.594699
0.249612,0.473927,0.996506,0.594639
0.249462,0.473873,0.996406,0.59458
0.249313,0.47382,0.996307,0.594521
0.249163,0.473767,0.996207,0.594461
0.249014,0.473714,0.996107,0.594402
0.248864,0.473661,0.996008,0.594342
0.248839,0.473607,0.995908,0.594283
0.248814,0.473554,1,0.594223
0.248665,0.473501,0.9999,0.594164
0.248516,0.473448,0.9998,0.594104
0.248367,0.473395,0.9997,0.594045
0.248218,0.473341,0.9996,0.593986
0.248069,0.473288,0.9995,0.593926
0.24792,0.473235,0.9994,0.593867
0.247771,0.473182,0.9993,0.593807
0.247623,0.473129,0.9992,0.593748
0.247474,0.473076,0.9991,0.593689
0.247326,0.473022,0.999,0.593629
0.247177,0.472969,0.998901,0.59357
0.247029,0.472916,0.998801,0.593511
0.246881,0.472863,0.998701,0.593451
0.246733,0.47281,0.998601,0.593392
0.246585,0.472757,0.998501,0.593333
0.246437,0.472704,0.998401,0.593273
0.246289,0.472651,0.998301,0.593214
0.246141,0.472598,0.998202,0.593155
0.245994,0.472544,0.998102,0.593095
0.245846,0.472491,0.998002,0.593036
0.245821,0.472438,0.997902,0.592977
0.245797,0.472385,1,0.592917
0.245649,0.472332,0.9999,0.592858
0.245502,0.472279,0.9998,0.592799
0.245355,0.472226,0.9997,0.59274
0.245207,0.472173,0.9996,0.59268
0.24506,0.47212,0.9995,0.592621
0.244913,0.472067,0.9994,0.592562
0.244766,0.472014,0.9993,0.592502
0.24462,0.471961,0.9992,0.592443
0.244473,0.471908,0.9991,0.592384
0.244326,0.471855,0.999,0.592325
0.244179,0.471802,0.998901,0.592266
0.244033,0.471749,0.998801,0.592206
0.243887,0.471696,0.998701,0.592147
0.24374,0.471643,0.998601,0.592088
0.243594,0.47159,0.998501,0.592029
0.243448,0.471537,0.998401,0.591969
0.243302,0.471484,0.998301,0.59191
0.243156,0.471431,0.998202,0.591851
0.24301,0.471378,0.998102,0.591792
0.242864,0.471325,0.998002,0.591733
0.242718,0.471272,0.997902,0.591674
0.242573,0.471219,0.997802,0.591614
0.242427,0.471166,0.997703,0.591555
0.242403,0.471113,0.997603,0.591496
0.242379,0.47106,1,0.591437
0.242233,0.471007,0.9999,0.591378
0.242088,0.470955,0.9998,0.591319
0.241943,0.470902,0.9997,0.591259
0.241798,0.470849,0.9996,0.5912
0.241653,0.470796,0.9995,0.591141
0.241508,0.470743,0.9994,0.591082
0.241363,0.47069,0.9993,0.591023
0.241218,0.470637,0.9992,0.590964
0.241073,0.470584,0.9991,0.590905
0.240929,0.470531,0.999,0.590846
0.240784,0.470479,0.998901,0.590787
0.24076,0.470426,0.998801,0.590728
0.252773,0.470373,1,0.590668
0.265252,0.47032,0.9999,0.590609
0.278348,0.470267,0.9998,0.59055
0.29209,0.470214,0.9997,0.590491
0.30651,0.470162,0.9996,0.590432
0.321643,0.470109,0.9995,0.590373
0.337522,0.470056,0.9994,0.590314
0.354186,0.470003,0.9993,0.590255
0.371672,0.46995,0.9992,0.590196
0.390021,0.469898,0.9991,0.590137
0.409277,0.469845,0.999,0.590078
0.429483,0.469792,0.998901,0.590019
0.450686,0.469739,0.998801,0.58996
0.472937,0.469686,0.998701,0.589901
0.496285,0.469634,0.998601,0.589842
0.520787,0.469581,0.998501,0.589783
0.546498,0.469528,0.998401,0.589724
0.573479,0.469475,0.998301,0.589665
0.601792,0.469423,0.998202,0.589606
0.631502,0.46937,0.998102,0.589547
0.662679,0.469317,0.998002,0.589488
0.695396,0.469265,0.997902,0.589429
0.729728,0.469212,0.997802,0.58937
0.765754,0.469159,0.997703,0.589311
0.765295,0.469106,0.997603,0.589253
0.764836,0.469054,0.997503,0.589194
0.764377,0.469001,0.997403,0.589135
0.763918,0.468948,0.997304,0.589076
0.76346,0.468896,0.997204,0.589017
0.763002,0.468843,0.997104,0.588958
0.762544,0.46879,0.997004,0.588899
0.764755,0.468738,0.996905,0.591196
0.764679,0.468685,1,0.591136
0.76422,0.468632,0.9999,0.591077
0.763762,0.46858,0.9998,0.591018
0.763303,0.468527,0.9997,0.590959
0.762846,0.468474,0.9996,0.5909
0.762388,0.468422,0.9995,0.590841
0.76193,0.468369,0.9994,0.590782
0.761473,0.468317,0.9993,0.590723
0.761017,0.468264,0.9992,0.590664
0.76056,0.468211,0.9991,0.590605
0.760104,0.468159,0.999,0.590546
0.759648,0.468106,0.998901,0.590486
0.759192,0.468054,0.998801,0.590427
0.758736,0.468001,0.998701,0.590368
0.758281,0.467948,0.998601,0.590309
0.757826,0.467896,0.998501,0.59025
0.757372,0.467843,0.998401,0.590191
0.756917,0.467791,0.998301,0.590132
0.756463,0.467738,0.998202,0.590073
0.756009,0.467686,0.998102,0.590014
0.755556,0.467633,0.998002,0.589955
0.755102,0.467581,0.997902,0.589896
0.754649,0.467528,0.997802,0.589837
0.754197,0.467476,0.997703,0.589778
0.753744,0.467423,0.997603,0.589719
0.753292,0.46737,0.997503,0.58966
0.755476,0.467318,0.997403,0.59196
0.755401,0.467265,1,0.591901
0.754948,0.467213,0.9999,0.591841
0.754495,0.467161,0.9998,0.591782
0.754042,0.467108,0.9997,0.591723
0.75359,0.467056,0.9996,0.591664
0.753137,0.467003,0.9995,0.591605
0.752686,0.466951,0.9994,0.591546
0.752234,0.466898,0.9993,0.591486
0.751783,0.466846,0.9992,0.591427
0.751332,0.466793,0.9991,0.591368
0.750881,0.466741,0.999,0.591309
0.75043,0.466688,0.998901,0.59125
0.74998,0.466636,0.998801,0.591191
0.74953,0.466584,0.998701,0.591132
0.749081,0.466531,0.998601,0.591072
0.748631,0.466479,0.998501,0.591013
0.748182,0.466426,0.998401,0.590954
0.747733,0.466374,0.998301,0.590895
0.747285,0.466322,0.998202,0.590836
0.746836,0.466269,0.998102,0.590777
0.746388,0.466217,0.998002,0.590718
0.74594,0.466164,0.997902,0.590659
0.745493,0.466112,0.997802,0.5906
0.745046,0.46606,0.997703,0.590541
0.744599,0.466007,0.997603,0.590482
0.744152,0.465955,0.997503,0.590423
0.743705,0.465903,0.997403,0.590364
0.743259,0.46585,0.997304,0.590305
0.742813,0.465798,0.997204,0.590245
0.742368,0.465746,0.997104,0.590186
0.741922,0.465693,0.997004,0.590127
0.741477,0.465641,0.996905,0.590068
0.741032,0.465589,0.996805,0.590009
0.740588,0.465536,0.996705,0.58995
0.740143,0.465484,0.996606,0.589891
0.739699,0.465432,0.996506,0.589832
0.739256,0.46538,0.996406,0.589773
0.738812,0.465327,0.996307,0.589714
0.738369,0.465275,0.996207,0.589656
0.737926,0.465223,0.996107,0.589597
0.737483,0.46517,0.996008,0.589538
0.737041,0.465118,0.995908,0.589479
0.736598,0.465066,0.995809,0.58942
0.736157,0.465014,0.995709,0.589361
0.735715,0.464961,0.995609,0.589302
0.737848,0.464909,0.99551,0.5916
0.737774,0.464857,1,0.591541
0.737332,0.464805,0.9999,0.591482
0.736889,0.464753,0.9998,0.591422
0.736447,0.4647,0.9997,0.591363
0.736006,0.464648,0.9996,0.591304
0.735564,0.464596,0.9995,0.591245
0.735123,0.464544,0.9994,0.591186
0.734682,0.464492,0.9993,0.591127
0.734241,0.464439,0.9992,0.591068
0.7338,0.464387,0.9991,0.591009
0.73336,0.464335,0.999,0.590949
0.73292,0.464283,0.998901,0.59089
0.73248,0.464231,0.998801,0.590831
0.732041,0.464179,0.998701,0.590772
0.731602,0.464126,0.998601,0.590713
0.731163,0.464074,0.998501,0.590654
0.730724,0.464022,0.998401,0.590595
0.730286,0.46397,0.998301,0.590536
0.729848,0.463918,0.998202,0.590477
0.72941,0.463866,0.998102,0.590418
0.728972,0.463814,0.998002,0.590359
0.731086,0.463762,0.997902,0.592661
0.731013,0.46371,1,0.592602
0.730574,0.463657,0.9999,0.592542
0.730136,0.463605,0.9998,0.592483
0.729698,0.463553,0.9997,0.592424
0.72926,0.463501,0.9996,0.592365
0.728823,0.463449,0.9995,0.592305
0.728385,0.463397,0.9994,0.592246
0.727948,0.463345,0.9993,0.592187
0.727512,0.463293,0.9992,0.592128
0.727075,0.463241,0.9991,0.592068
0.726639,0.463189,0.999,0.592009
0.726203,0.463137,0.998901,0.59195
0.725767,0.463085,0.998801,0.591891
0.725332,0.463033,0.998701,0.591832
0.724897,0.462981,0.998601,0.591773
0.724462,0.462929,0.998501,0.591713
0.724027,0.462877,0.998401,0.591654
0.723593,0.462825,0.998301,0.591595
0.723159,0.462773,0.998202,0.591536
0.722725,0.462721,0.998102,0.591477
0.722291,0.462669,0.998002,0.591418
0.721858,0.462617,0.997902,0.591358
0.721425,0.462565,0.997802,0.591299
0.720992,0.462513,0.997703,0.59124
0.720559,0.462461,0.997603,0.591181
0.720127,0.462409,0.997503,0.591122
0.719695,0.462357,0.997403,0.591063
0.719263,0.462305,0.997304,0.591004
0.718832,0.462253,0.997204,0.590945
0.718401,0.462201,0.997104,0.590885
0.71797,0.462149,0.997004,0.590826
0.717539,0.462097,0.996905,0.590767
0.717108,0.462045,0.996805,0.590708
0.716678,0.461994,0.996705,0.590649
0.718756,0.461942,0.996606,0.592952
0.718684,0.46189,1,0.592893
0.718253,0.461838,0.9999,0.592834
0.717822,0.461786,0.9998,0.592775
0.717392,0.461734,0.9997,0.592715
0.716961,0.461682,0.9996,0.592656
0.716531,0.46163,0.9995,0.592597
0.716101,0.461579,0.9994,0.592538
0.718178,0.461527,0.9993,0.594848
0.718106,0.461475,1,0.594789
0.717675,0.461423,0.9999,0.594729
0.717244,0.461371,0.9998,0.59467
0.716814,0.461319,0.9997,0.59461
0.716384,0.461268,0.9996,0.594551
0.715954,0.461216,0.9995,0.594491
0.715525,0.461164,0.9994,0.594432
0.715095,0.461112,0.9993,0.594372
0.714666,0.46106,0.9992,0.594313
0.714238,0.461009,0.9991,0.594254
0.713809,0.460957,0.999,0.594194
0.713381,0.460905,0.998901,0.594135
0.712953,0.460853,0.998801,0.594075
0.712525,0.460801,0.998701,0.594016
0.712098,0.46075,0.998601,0.593957
0.71167,0.460698,0.998501,0.593897
0.711244,0.460646,0.998401,0.593838
0.710817,0.460594,0.998301,0.593778
0.71039,0.460543,0.998202,0.593719
0.709964,0.460491,0.998102,0.59366
0.709538,0.460439,0.998002,0.5936
0.709113,0.460387,0.997902,0.593541
0.708687,0.460336,0.997802,0.593482
0.708262,0.460284,0.997703,0.593422
0.707837,0.460232,0.997603,0.593363
0.707412,0.460181,0.997503,0.593303
0.706988,0.460129,0.997403,0.593244
0.706564,0.460077,0.997304,0.593185
0.70614,0.460026,0.997204,0.593126
0.705716,0.459974,0.997104,0.593066
0.705293,0.459922,0.997004,0.593007
0.70487,0.459871,0.996905,0.592948
0.706914,0.459819,0.996805,0.59526
0.706843,0.459767,1,0.5952
0.706419,0.459716,0.9999,0.595141
0.705995,0.459664,0.9998,0.595081
0.705571,0.459612,0.9997,0.595022
0.705148,0.459561,0.9996,0.594962
0.704725,0.459509,0.9995,0.594903
0.704302,0.459457,0.9994,0.594843
0.70388,0.459406,0.9993,0.594784
0.703457,0.459354,0.9992,0.594724
0.703035,0.459303,0.9991,0.594665
0.702614,0.459251,0.999,0.594605
0.702192,0.459199,0.998901,0.594546
0.701771,0.459148,0.998801,0.594486
0.70135,0.459096,0.998701,0.594427
0.700929,0.459045,0.998601,0.594368
0.700508,0.458993,0.998501,0.594308
0.700088,0.458942,0.998401,0.594249
0.699668,0.45889,0.998301,0.594189
0.699248,0.458838,0.998202,0.59413
0.698829,0.458787,0.998102,0.59407
0.69841,0.458735,0.998002,0.594011
0.697991,0.458684,0.997902,0.593952
0.697572,0.458632,0.997802,0.593892
0.697153,0.458581,0.997703,0.593833
0.696735,0.458529,0.997603,0.593773
0.696317,0.458478,0.997503,0.593714
0.695899,0.458426,0.997403,0.593655
0.695482,0.458375,0.997304,0.593595
0.695065,0.458323,0.997204,0.593536
0.694648,0.458272,0.997104,0.593477
0.694231,0.45822,0.997004,0.593417
0.693814,0.458169,0.996905,0.593358
0.693398,0.458117,0.996805,0.593299
0.692982,0.458066,0.996705,0.593239
0.692566,0.458014,0.996606,0.59318
0.692151,0.457963,0.996506,0.593121
0.691736,0.457912,0.996406,0.593061
0.691321,0.45786,0.996307,0.593002
0.690906,0.457809,0.996207,0.592943
0.690491,0.457757,0.996107,0.592883
0.690077,0.457706,0.996008,0.592824
0.689663,0.457654,0.995908,0.592765
0.689249,0.457603,0.995809,0.592706
0.688836,0.457552,0.995709,0.592646
0.688422,0.4575,0.995609,0.592587
0.688009,0.457449,0.99551,0.592528
0.687597,0.457397,0.99541,0.592469
0.689591,0.457346,0.995311,0.594779
0.689522,0.457295,1,0.594719
0.689108,0.457243,0.9999,0.59466
0.688694,0.457192,0.9998,0.594601
0.688281,0.457141,0.9997,0.594541
0.687868,0.457089,0.9996,0.594482
0.687456,0.457038,0.9995,0.594422
0.687043,0.456986,0.9994,0.594363
0.686631,0.456935,0.9993,0.594303
0.686219,0.456884,0.9992,0.594244
0.685807,0.456832,0.9991,0.594184
0.685396,0.456781,0.999,0.594125
0.684985,0.45673,0.998901,0.594066
0.684574,0.456679,0.998801,0.594006
0.684163,0.456627,0.998701,0.593947
0.683753,0.456576,0.998601,0.593887
0.683342,0.456525,0.998501,0.593828
0.682932,0.456473,0.998401,0.593769
0.682523,0.456422,0.998301,0.593709
0.682113,0.456371,0.998202,0.59365
0.681704,0.45632,0.998102,0.593591
0.681295,0.456268,0.998002,0.593531
0.680886,0.456217,0.997902,0.593472
0.680478,0.456166,0.997802,0.593412
0.680069,0.456115,0.997703,0.593353
0.679661,0.456063,0.997603,0.593294
0.679254,0.456012,0.997503,0.593234
0.678846,0.455961,0.997403,0.593175
0.678439,0.45591,0.997304,0.593116
0.678032,0.455858,0.997204,0.593057
0.677625,0.455807,0.997104,0.592997
0.677219,0.455756,0.997004,0.592938
0.676812,0.455705,0.996905,0.592879
0.676406,0.455654,0.996805,0.592819
0.676,0.455602,0.996705,0.59276
0.675595,0.455551,0.996606,0.592701
0.675189,0.4555,0.996506,0.592641
0.674784,0.455449,0.996406,0.592582
0.67438,0.455398,0.996307,0.592523
0.673975,0.455347,0.996207,0.592464
0.673571,0.455295,0.996107,0.592404
0.673167,0.455244,0.996008,0.592345
0.672763,0.455193,0.995908,0.592286
0.672359,0.455142,0.995809,0.592227
0.671956,0.455091,0.995709,0.592168
0.671553,0.45504,0.995609,0.592108
0.67115,0.454989,0.99551,0.592049
0.670747,0.454938,0.99541,0.59199
0.670345,0.454886,0.995311,0.591931
0.669942,0.454835,0.995211,0.591872
0.66954,0.454784,0.995112,0.591812
0.669139,0.454733,0.995012,0.591753
0.668737,0.454682,0.994913,0.591694
0.668336,0.454631,0.994813,0.591635
0.667935,0.45458,0.994714,0.591576
0.667534,0.454529,0.994614,0.591516
0.66947,0.454478,0.994515,0.593823
0.669403,0.454427,1,0.593764
0.669001,0.454376,0.9999,0.593704
0.6686,0.454325,0.9998,0.593645
0.668199,0.454274,0.9997,0.593586
0.667798,0.454223,0.9996,0.593526
0.667397,0.454172,0.9995,0.593467
0.666997,0.454121,0.9994,0.593408
0.666597,0.45407,0.9993,0.593348
0.666197,0.454019,0.9992,0.593289
0.665797,0.453968,0.9991,0.59323
0.665398,0.453917,0.999,0.59317
0.664999,0.453866,0.998901,0.593111
0.6646,0.453815,0.998801,0.593052
0.664201,0.453764,0.998701,0.592992
0.663802,0.453713,0.998601,0.592933
0.663404,0.453662,0.998501,0.592874
0.663006,0.453611,0.998401,0.592814
0.662608,0.45356,0.998301,0.592755
0.662211,0.453509,0.998202,0.592696
0.661814,0.453458,0.998102,0.592637
0.661417,0.453407,0.998002,0.592577
0.66102,0.453356,0.997902,0.592518
0.660623,0.453305,0.997802,0.592459
0.660227,0.453254,0.997703,0.5924
0.659831,0.453203,0.997603,0.59234
0.659435,0.453152,0.997503,0.592281
0.659039,0.453101,0.997403,0.592222
0.658644,0.45305,0.997304,0.592163
0.658249,0.453,0.997204,0.592103
0.657854,0.452949,0.997104,0.592044
0.659761,0.452898,0.997004,0.594353
0.659695,0.452847,1,0.594294
0.6593,0.452796,0.9999,0.594234
0.658904,0.452745,0.9998,0.594175
0.658509,0.452694,0.9997,0.594115
0.658114,0.452643,0.9996,0.594056
0.657719,0.452593,0.9995,0.593996
0.657324,0.452542,0.9994,0.593937
0.65693,0.452491,0.9993,0.593878
0.656536,0.45244,0.9992,0.593818
0.656142,0.452389,0.9991,0.593759
0.655748,0.452338,0.999,0.5937
0.655355,0.452288,0.998901,0.59364
0.654962,0.452237,0.998801,0.593581
0.654569,0.452186,0.998701,0.593521
0.654176,0.452135,0.998601,0.593462
0.656073,0.452084,0.998501,0.595776
0.656007,0.452034,1,0.595717
0.655614,0.451983,0.9999,0.595657
0.65522,0.451932,0.9998,0.595598
0.654827,0.451881,0.9997,0.595538
0.654434,0.451831,0.9996,0.595479
0.654042,0.45178,0.9995,0.595419
0.653649,0.451729,0.9994,0.595359
0.653257,0.451678,0.9993,0.5953
0.652865,0.451628,0.9992,0.59524
0.652474,0.451577,0.9991,0.595181
0.652082,0.451526,0.999,0.595121
0.653973,0.451475,0.998901,0.597442
0.653908,0.451425,1,0.597382
0.653515,0.451374,0.9999,0.597323
0.653123,0.451323,0.9998,0.597263
0.652731,0.451273,0.9997,0.597203
0.65234,0.451222,0.9996,0.597143
0.651948,0.451171,0.9995,0.597084
0.651557,0.45112,0.9994,0.597024
0.651166,0.45107,0.9993,0.596964
0.650776,0.451019,0.9992,0.596905
0.650385,0.450968,0.9991,0.596845
0.649995,0.450918,0.999,0.596785
0.649605,0.450867,0.998901,0.596726
0.649215,0.450817,0.998801,0.596666
0.648826,0.450766,0.998701,0.596606
0.648437,0.450715,0.998601,0.596547
0.648048,0.450665,0.998501,0.596487
0.649927,0.450614,0.998401,0.598813
0.649862,0.450563,1,0.598753
0.649472,0.450513,0.9999,0.598693
0.649082,0.450462,0.9998,0.598633
0.648693,0.450412,0.9997,0.598573
0.648304,0.450361,0.9996,0.598514
0.647915,0.45031,0.9995,0.598454
0.647526,0.45026,0.9994,0.598394
0.647137,0.450209,0.9993,0.598334
0.646749,0.450159,0.9992,0.598274
0.646361,0.450108,0.9991,0.598214
0.645973,0.450057,0.999,0.598155
0.645586,0.450007,0.998901,0.598095
0.645198,0.449956,0.998801,0.598035
0.644811,0.449906,0.998701,0.597975
0.644425,0.449855,0.998601,0.597915
0.644038,0.449805,0.998501,0.597856
0.643652,0.449754,0.998401,0.597796
0.643265,0.449704,0.998301,0.597736
0.642879,0.449653,0.998202,0.597676
0.642494,0.449603,0.998102,0.597616
0.642108,0.449552,0.998002,0.597557
0.641723,0.449502,0.997902,0.597497
0.641338,0.449451,0.997802,0.597437
0.643198,0.449401,0.997703,0.599767
0.643133,0.44935,1,0.599707
0.642748,0.4493,0.9999,0.599647
0.642362,0.449249,0.9998,0.599587
0.641977,0.449199,0.9997,0.599527
0.641591,0.449148,0.9996,0.599467
0.641207,0.449098,0.9995,0.599407
0.640822,0.449047,0.9994,0.599347
0.640437,0.448997,0.9993,0.599287
0.640053,0.448947,0.9992,0.599227
0.639669,0.448896,0.9991,0.599167
0.639285,0.448846,0.999,0.599108
0.638902,0.448795,0.998901,0.599048
0.638519,0.448745,0.998801,0.598988
0.638135,0.448694,0.998701,0.598928
0.637753,0.448644,0.998601,0.598868
0.63737,0.448594,0.998501,0.598808
0.636988,0.448543,0.998401,0.598748
0.636605,0.448493,0.998301,0.598688
0.636223,0.448442,0.998202,0.598628
0.635842,0.448392,0.998102,0.598569
0.63546,0.448342,0.998002,0.598509
0.635079,0.448291,0.997902,0.598449
0.634698,0.448241,0.997802,0.598389
0.634317,0.448191,0.997703,0.598329
0.633937,0.44814,0.997603,0.598269
0.633556,0.44809,0.997503,0.59821
0.633176,0.44804,0.997403,0.59815
0.632796,0.447989,0.997304,0.59809
0.632417,0.447939,0.997204,0.59803
0.632037,0.447889,0.997104,0.59797
0.631658,0.447838,0.997004,0.59791
0.631279,0.447788,0.996905,0.597851
0.6309,0.447738,0.996805,0.597791
0.630522,0.447687,0.996705,0.597731
0.63235,0.447637,0.996606,0.600062
0.632287,0.447587,1,0.600002
0.631908,0.447537,0.9999,0.599942
0.631529,0.447486,0.9998,0.599882
0.63115,0.447436,0.9997,0.599822
0.630771,0.447386,0.9996,0.599762
0.630393,0.447335,0.9995,0.599702
0.630014,0.447285,0.9994,0.599642
0.629636,0.447235,0.9993,0.599582
0.629259,0.447185,0.9992,0.599522
0.628881,0.447134,0.9991,0.599462
0.628504,0.447084,0.999,0.599402
0.628127,0.447034,0.998901,0.599342
0.62775,0.446984,0.998801,0.599282
0.627373,0.446934,0.998701,0.599222
0.626997,0.446883,0.998601,0.599163
0.626621,0.446833,0.998501,0.599103
0.626245,0.446783,0.998401,0.599043
0.625869,0.446733,0.998301,0.598983
0.625494,0.446683,0.998202,0.598923
0.625118,0.446632,0.998102,0.598863
0.624743,0.446582,0.998002,0.598803
0.624368,0.446532,0.997902,0.598743
0.626179,0.446482,0.997802,0.601078
0.626116,0.446432,1,0.601018
0.625741,0.446382,0.9999,0.600958
0.625365,0.446331,0.9998,0.600898
0.62499,0.446281,0.9997,0.600838
0.624615,0.446231,0.9996,0.600778
0.62424,0.446181,0.9995,0.600718
0.623866,0.446131,0.9994,0.600658
0.623492,0.446081,0.9993,0.600597
0.623118,0.446031,0.9992,0.600537
0.622744,0.445981,0.9991,0.600477
0.62237,0.445931,0.999,0.600417
0.621997,0.44588,0.998901,0.600357
0.621624,0.44583,0.998801,0.600297
0.621251,0.44578,0.998701,0.600237
0.620878,0.44573,0.998601,0.600177
0.620505,0.44568,0.998501,0.600117
0.620133,0.44563,0.998401,0.600057
0.619761,0.44558,0.998301,0.599997
0.619389,0.44553,0.998202,0.599937
0.619018,0.44548,0.998102,0.599877
0.618646,0.44543,0.998002,0.599817
0.618275,0.44538,0.997902,0.599757
0.617904,0.44533,0.997802,0.599697
0.617533,0.44528,0.997703,0.599637
0.617163,0.44523,0.997603,0.599577
0.616793,0.44518,0.997503,0.599517
0.616423,0.44513,0.997403,0.599457
0.616053,0.44508,0.997304,0.599397
0.615683,0.44503,0.997204,0.599337
0.615314,0.44498,0.997104,0.599278
0.614945,0.44493,0.997004,0.599218
0.614576,0.44488,0.996905,0.599158
0.614207,0.44483,0.996805,0.599098
0.613839,0.44478,0.996705,0.599038
0.615618,0.44473,0.996606,0.601374
0.615557,0.44468,1,0.601314
0.615188,0.44463,0.9999,0.601254
0.614819,0.44458,0.9998,0.601193
0.61445,0.44453,0.9997,0.601133
0.614081,0.44448,0.9996,0.601073
0.613713,0.44443,0.9995,0.601013
0.613344,0.44438,0.9994,0.600953
0.612976,0.44433,0.9993,0.600893
0.612609,0.44428,0.9992,0.600833
0.612241,0.444231,0.9991,0.600773
0.611874,0.444181,0.999,0.600713
0.611507,0.444131,0.998901,0.600653
0.61114,0.444081,0.998801,0.600593
0.610773,0.444031,0.998701,0.600532
0.610407,0.443981,0.998601,0.600472
0.610041,0.443931,0.998501,0.600412
0.609675,0.443881,0.998401,0.600352
0.609309,0.443831,0.998301,0.600292
0.608943,0.443782,0.998202,0.600232
0.608578,0.443732,0.998102,0.600172
0.608213,0.443682,0.998002,0.600112
0.607848,0.443632,0.997902,0.600052
0.607483,0.443582,0.997802,0.599992
0.609245,0.443532,0.997703,0.602332
0.609184,0.443483,1,0.602272
0.608818,0.443433,0.9999,0.602211
0.608453,0.443383,0.9998,0.602151
0.608088,0.443333,0.9997,0.602091
0.607723,0.443283,0.9996,0.602031
0.607359,0.443234,0.9995,0.601971
0.606994,0.443184,0.9994,0.60191
0.60663,0.443134,0.9993,0.60185
0.606266,0.443084,0.9992,0.60179
0.605902,0.443034,0.9991,0.60173
0.605539,0.442985,0.999,0.60167
0.605176,0.442935,0.998901,0.60161
0.604812,0.442885,0.998801,0.601549
0.60445,0.442835,0.998701,0.601489
0.604087,0.442786,0.998601,0.601429
0.603725,0.442736,0.998501,0.601369
0.605475,0.442686,0.998401,0.603714
0.605415,0.442636,1,0.603654
0.605051,0.442587,0.9999,0.603593
0.604688,0.442537,0.9998,0.603533
0.604326,0.442487,0.9997,0.603473
0.603963,0.442438,0.9996,0.603412
0.603601,0.442388,0.9995,0.603352
0.603239,0.442338,0.9994,0.603292
0.602877,0.442288,0.9993,0.603231
0.602515,0.442239,0.9992,0.603171
0.602154,0.442189,0.9991,0.603111
0.601792,0.442139,0.999,0.60305
0.601431,0.44209,0.998901,0.60299
0.60107,0.44204,0.998801,0.60293
0.60071,0.44199,0.998701,0.602869
0.600349,0.441941,0.998601,0.602809
0.599989,0.441891,0.998501,0.602749
0.599629,0.441841,0.998401,0.602689
0.599269,0.441792,0.998301,0.602628
0.59891,0.441742,0.998202,0.602568
0.600647,0.441693,0.998102,0.604918
0.600587,0.441643,1,0.604857
0.600226,0.441593,0.9999,0.604797
0.599866,0.441544,0.9998,0.604736
0.599506,0.441494,0.9997,0.604676
0.599147,0.441445,0.9996,0.604615
0.598787,0.441395,0.9995,0.604555
0.598428,0.441345,0.9994,0.604494
0.598069,0.441296,0.9993,0.604434
0.59771,0.441246,0.9992,0.604374
0.597351,0.441197,0.9991,0.604313
0.596993,0.441147,0.999,0.604253
0.596635,0.441098,0.998901,0.604192
0.596277,0.441048,0.998801,0.604132
0.595919,0.440998,0.998701,0.604071
0.595562,0.440949,0.998601,0.604011
0.595204,0.440899,0.998501,0.603951
0.594847,0.44085,0.998401,0.60389
0.59449,0.4408,0.998301,0.60383
0.594134,0.440751,0.998202,0.603769
0.593777,0.440701,0.998102,0.603709
0.593421,0.440652,0.998002,0.603649
0.593065,0.440602,0.997902,0.603588
0.592709,0.440553,0.997802,0.603528
0.592354,0.440503,0.997703,0.603468
0.591998,0.440454,0.997603,0.603407
0.591643,0.440404,0.997503,0.603347
0.591288,0.440355,0.997403,0.603287
0.593003,0.440305,0.997304,0.605639
0.592943,0.440256,1,0.605579
0.592588,0.440206,0.9999,0.605518
0.592232,0.440157,0.9998,0.605458
0.591877,0.440108,0.9997,0.605397
0.591522,0.440058,0.9996,0.605336
0.591167,0.440009,0.9995,0.605276
0.590812,0.439959,0.9994,0.605215
0.590458,0.43991,0.9993,0.605155
