energy,productivity,fun,hunger
0.732785,0.808082,0.730154,0.605979
0.732346,0.807986,0.730081,0.605919
0.731906,0.807891,0.730008,0.605858
0.731467,0.807795,0.729935,0.605798
0.731028,0.807699,0.729862,0.605737
0.73059,0.807604,0.729789,0.605676
0.730151,0.807508,0.729716,0.605616
0.729713,0.807412,0.729643,0.605555
0.729275,0.807317,0.72957,0.605495
0.728838,0.807221,0.729497,0.605434
0.728401,0.807125,0.729424,0.605374
0.727964,0.80703,0.729351,0.605313
0.727527,0.806934,0.729278,0.605253
0.72709,0.806839,0.729205,0.605192
0.726654,0.806743,0.729132,0.605131
0.726218,0.806648,0.729059,0.605071
0.725783,0.806552,0.728986,0.60501
0.725347,0.806456,0.728913,0.60495
0.724912,0.806361,0.72884,0.604889
0.724477,0.806265,0.728768,0.604829
0.724042,0.80617,0.728695,0.604768
0.723608,0.806074,0.728622,0.604708
0.723174,0.805979,0.728549,0.604648
0.72274,0.805884,0.728476,0.604587
0.722306,0.805788,0.728403,0.604527
0.721873,0.805693,0.72833,0.604466
0.72144,0.805597,0.728258,0.604406
0.721007,0.805502,0.728185,0.604345
0.720575,0.805406,0.728112,0.604285
0.720142,0.805311,0.728039,0.604224
0.71971,0.805216,0.727966,0.604164
0.719278,0.80512,0.727894,0.604104
0.718847,0.805025,0.727821,0.604043
0.718416,0.80493,0.727748,0.603983
0.718344,0.804834,0.727675,0.603922
0.718272,0.804739,0.727602,0.603862
0.7182,0.804644,0.72753,0.603802
0.718128,0.804548,0.727457,0.603741
0.718056,0.804453,0.727384,0.603681
0.717985,0.804358,0.727311,0.60362
0.717913,0.804262,0.727239,0.60356
0.717841,0.804167,0.727166,0.6035
0.717769,0.804072,0.727093,0.603439
0.717698,0.803977,0.727021,0.603379
0.717626,0.803881,0.726948,0.603319
0.717554,0.803786,0.726875,0.603258
0.717482,0.803691,0.726802,0.603198
0.717411,0.803596,0.72673,0.603138
0.717339,0.803501,0.726657,0.603077
0.717267,0.803405,0.726584,0.603017
0.717195,0.80331,0.726512,0.602957
0.717124,0.803215,0.726439,0.602897
0.717052,0.80312,0.726366,0.602836
0.71698,0.803025,0.726294,0.602776
0.716908,0.80293,0.726221,0.602716
0.716837,0.802835,0.726149,0.602655
0.716765,0.80274,0.726076,0.602595
0.716693,0.802645,0.726003,0.602535
0.716622,0.802549,0.725931,0.602475
0.71655,0.802454,0.725858,0.602414
0.716478,0.802359,0.725786,0.602354
0.716407,0.802264,0.725713,0.602294
0.716335,0.802169,0.72564,0.602234
0.716264,0.802074,0.725568,0.602173
0.716192,0.801979,0.725495,0.602113
0.71612,0.801884,0.725423,0.602053
0.716049,0.801789,0.72535,0.601993
0.715977,0.801694,0.725278,0.601933
0.715905,0.801599,0.725205,0.601872
0.715834,0.801504,0.725133,0.601812
0.715762,0.801409,0.72506,0.601752
0.715691,0.801315,0.724988,0.601692
0.715619,0.80122,0.724915,0.601632
0.715548,0.801125,0.724843,0.601572
0.715476,0.80103,0.72477,0.601511
0.715404,0.800935,0.724698,0.601451
0.715333,0.80084,0.724625,0.601391
0.715261,0.800745,0.724553,0.601331
0.71519,0.80065,0.72448,0.601271
0.715118,0.800556,0.724408,0.601211
0.715047,0.800461,0.724335,0.601151
0.714975,0.800366,0.724263,0.60109
0.714904,0.800271,0.724191,0.60103
0.714832,0.800176,0.724118,0.60097
0.714761,0.800082,0.724046,0.60091
0.714689,0.799987,0.723973,0.60085
0.714618,0.799892,0.723901,0.60079
0.714546,0.799797,0.723829,0.60073
0.714475,0.799703,0.723756,0.60067
0.714404,0.799608,0.723684,0.60061
0.714332,0.799513,0.723611,0.60055
0.714261,0.799419,0.723539,0.60049
0.714189,0.799324,0.723467,0.60043
0.714118,0.799229,0.723394,0.60037
0.714046,0.799134,0.723322,0.60031
0.713975,0.79904,0.72325,0.600249
0.713904,0.798945,0.723177,0.600189
0.713832,0.798851,0.723105,0.600129
0.713761,0.798756,0.723033,0.600069
0.713689,0.798661,0.72296,0.600009
0.713618,0.798567,0.722888,0.599949
0.713547,0.798472,0.722816,0.599889
0.713475,0.798378,0.722744,0.599829
0.713404,0.798283,0.722671,0.599769
0.713333,0.798188,0.722599,0.599709
0.713261,0.798094,0.722527,0.599649
0.71319,0.797999,0.722454,0.59959
0.713119,0.797905,0.722382,0.59953
0.713047,0.79781,0.72231,0.59947
0.712976,0.797716,0.722238,0.59941
0.712905,0.797621,0.722166,0.59935
0.712834,0.797527,0.722093,0.59929
0.712762,0.797432,0.722021,0.59923
0.712691,0.797338,0.721949,0.59917
0.71262,0.797244,0.721877,0.59911
0.712548,0.797149,0.721805,0.59905
0.712477,0.797055,0.721732,0.59899
0.712406,0.79696,0.72166,0.59893
0.712335,0.796866,0.721588,0.59887
0.712263,0.796772,0.721516,0.598811
0.712192,0.796677,0.721444,0.598751
0.712121,0.796583,0.721372,0.598691
0.71205,0.796488,0.721299,0.598631
0.711979,0.796394,0.721227,0.598571
0.711907,0.7963,0.721155,0.598511
0.711836,0.796205,0.721083,0.598451
0.711765,0.796111,0.721011,0.598391
0.711694,0.796017,0.720939,0.598332
0.711623,0.795923,0.720867,0.598272
0.711552,0.795828,0.720795,0.598212
0.71148,0.795734,0.720723,0.598152
0.711409,0.79564,0.720651,0.598092
0.711338,0.795546,0.720578,0.598033
0.711267,0.795451,0.720506,0.597973
0.711196,0.795357,0.720434,0.597913
0.711125,0.795263,0.720362,0.597853
0.711054,0.795169,0.72029,0.597793
0.710982,0.795075,0.720218,0.597734
0.710911,0.79498,0.720146,0.597674
0.71084,0.794886,0.720074,0.597614
0.710769,0.794792,0.720002,0.597554
0.710698,0.794698,0.71993,0.597495
0.710627,0.794604,0.719858,0.597435
0.710556,0.79451,0.719786,0.597375
0.710485,0.794416,0.719714,0.597315
0.710414,0.794322,0.719642,0.597256
0.710343,0.794227,0.71957,0.597196
0.710272,0.794133,0.719498,0.597136
0.710201,0.794039,0.719426,0.597076
0.71013,0.793945,0.719354,0.597017
0.710059,0.793851,0.719282,0.596957
0.709988,0.793757,0.719211,0.596897
0.709917,0.793663,0.719139,0.596838
0.709846,0.793569,0.719067,0.596778
0.709775,0.793475,0.718995,0.596718
0.709704,0.793381,0.718923,0.596659
0.709633,0.793287,0.718851,0.596599
0.709562,0.793193,0.718779,0.596539
0.709491,0.793099,0.718707,0.59648
0.70942,0.793005,0.718635,0.59642
0.709349,0.792911,0.718564,0.59636
0.709278,0.792818,0.718492,0.596301
0.709207,0.792724,0.71842,0.596241
0.709136,0.79263,0.718348,0.596181
0.709065,0.792536,0.718276,0.596122
0.708994,0.792442,0.718204,0.596062
0.708923,0.792348,0.718133,0.596003
0.708853,0.792254,0.718061,0.595943
0.708782,0.79216,0.717989,0.595883
0.708711,0.792067,0.717917,0.595824
0.70864,0.791973,0.717845,0.595764
0.708569,0.791879,0.717774,0.595705
0.708498,0.791785,0.717702,0.595645
0.708427,0.791691,0.71763,0.595586
0.708357,0.791598,0.717558,0.595526
0.708286,0.791504,0.717486,0.595466
0.708215,0.79141,0.717415,0.595407
0.708144,0.791316,0.717343,0.595347
0.708073,0.791223,0.717271,0.595288
0.708002,0.791129,0.717199,0.595228
0.707932,0.791035,0.717128,0.595169
0.707861,0.790942,0.717056,0.595109
0.70779,0.790848,0.716984,0.59505
0.707719,0.790754,0.716913,0.59499
0.707649,0.790661,0.716841,0.594931
0.707578,0.790567,0.716769,0.594871
0.707507,0.790473,0.716698,0.594812
0.707436,0.79038,0.716626,0.594752
0.707366,0.790286,0.716554,0.594693
0.707295,0.790192,0.716483,0.594633
0.707224,0.790099,0.716411,0.594574
0.707153,0.790005,0.716339,0.594514
0.707083,0.789912,0.716268,0.594455
0.707012,0.789818,0.716196,0.594395
0.706941,0.789725,0.716124,0.594336
0.70687,0.789631,0.716053,0.594277
0.7068,0.789538,0.715981,0.594217
0.706729,0.789444,0.71591,0.594158
0.706658,0.78935,0.715838,0.594098
0.706588,0.789257,0.715766,0.594039
0.706517,0.789164,0.715695,0.59398
0.706446,0.78907,0.715623,0.59392
0.706376,0.788977,0.715552,0.593861
0.706305,0.788883,0.71548,0.593801
0.706235,0.78879,0.715409,0.593742
0.706164,0.788696,0.715337,0.593683
0.706093,0.788603,0.715266,0.593623
0.706023,0.788509,0.715194,0.593564
0.705952,0.788416,0.715123,0.593504
0.705882,0.788323,0.715051,0.593445
0.705811,0.788229,0.71498,0.593386
0.70574,0.788136,0.714908,0.593326
0.70567,0.788043,0.714837,0.593267
0.705599,0.787949,0.714765,0.593208
0.705529,0.787856,0.714694,0.593148
0.705458,0.787763,0.714622,0.593089
0.705388,0.787669,0.714551,0.59303
0.705317,0.787576,0.714479,0.592971
0.705246,0.787483,0.714408,0.592911
0.705176,0.787389,0.714336,0.592852
0.705105,0.787296,0.714265,0.592793
0.705035,0.787203,0.714193,0.592733
0.704964,0.78711,0.714122,0.592674
0.704894,0.787016,0.714051,0.592615
0.704823,0.786923,0.713979,0.592556
0.704753,0.78683,0.713908,0.592496
0.704682,0.786737,0.713836,0.592437
0.704612,0.786644,0.713765,0.592378
0.704542,0.786551,0.713694,0.592319
0.704471,0.786457,0.713622,0.592259
0.704401,0.786364,0.713551,0.5922
0.70433,0.786271,0.71348,0.592141
0.70426,0.786178,0.713408,0.592082
0.704189,0.786085,0.713337,0.592023
0.704119,0.785992,0.713266,0.591963
0.704049,0.785899,0.713194,0.591904
0.703978,0.785806,0.713123,0.591845
0.703908,0.785712,0.713052,0.591786
0.703837,0.785619,0.71298,0.591727
0.703767,0.785526,0.712909,0.591667
0.703697,0.785433,0.712838,0.591608
0.703626,0.78534,0.712766,0.591549
0.703556,0.785247,0.712695,0.59149
0.703485,0.785154,0.712624,0.591431
0.703415,0.785061,0.712553,0.591372
0.703345,0.784968,0.712481,0.591312
0.703274,0.784875,0.71241,0.591253
0.703204,0.784782,0.712339,0.591194
0.703134,0.784689,0.712268,0.591135
0.703063,0.784596,0.712196,0.591076
0.702993,0.784504,0.712125,0.591017
0.702923,0.784411,0.712054,0.590958
0.702853,0.784318,0.711983,0.590899
0.702782,0.784225,0.711912,0.59084
0.702712,0.784132,0.71184,0.590781
0.702642,0.784039,0.711769,0.590721
0.702571,0.783946,0.711698,0.590662
0.702501,0.783853,0.711627,0.590603
0.702431,0.78376,0.711556,0.590544
0.702361,0.783668,0.711485,0.590485
0.702291,0.783575,0.711413,0.590426
0.70222,0.783482,0.711342,0.590367
0.70215,0.783389,0.711271,0.590308
0.70208,0.783296,0.7112,0.590249
0.70201,0.783204,0.711129,0.59019
0.701939,0.783111,0.711058,0.590131
0.701869,0.783018,0.710987,0.590072
0.701799,0.782925,0.710916,0.590013
0.701729,0.782833,0.710844,0.589954
0.701659,0.78274,0.710773,0.589895
0.701589,0.782647,0.710702,0.589836
0.701518,0.782555,0.710631,0.589777
0.701448,0.782462,0.71056,0.589718
0.701378,0.782369,0.710489,0.589659
0.701308,0.782276,0.710418,0.5896
0.701238,0.782184,0.731657,0.589541
0.700817,0.782091,0.731584,0.589482
0.700397,0.781999,0.731511,0.589423
0.699976,0.781906,0.731438,0.589364
0.699556,0.781813,0.731365,0.589305
0.699137,0.781721,0.731292,0.589246
0.698717,0.781628,0.731219,0.589187
0.698298,0.781536,0.731145,0.589129
0.697879,0.781443,0.731072,0.58907
0.697461,0.78135,0.730999,0.589011
0.697042,0.781258,0.730926,0.588952
0.696624,0.781165,0.730853,0.588893
0.696206,0.781073,0.73078,0.588834
0.695788,0.78098,0.730707,0.588775
0.695371,0.780888,0.730634,0.588716
0.694954,0.780795,0.730561,0.588657
0.694537,0.780703,0.730488,0.588599
0.69412,0.78061,0.730415,0.58854
0.693704,0.780518,0.730342,0.588481
0.693287,0.780425,0.730268,0.588422
0.692871,0.780333,0.730195,0.588363
0.692456,0.780241,0.730122,0.588304
0.69204,0.780148,0.730049,0.588245
0.691625,0.780056,0.729976,0.588187
0.69121,0.779963,0.729903,0.588128
0.690795,0.779871,0.72983,0.588069
0.690381,0.779779,0.729757,0.58801
0.689967,0.779686,0.729684,0.587951
0.689553,0.779594,0.729612,0.587893
0.689139,0.779502,0.729539,0.587834
0.688726,0.779409,0.729466,0.587775
0.688313,0.779317,0.729393,0.587716
0.6879,0.779225,0.72932,0.587658
0.687487,0.779132,0.729247,0.587599
0.687074,0.77904,0.729174,0.58754
0.686662,0.778948,0.729101,0.587481
0.68625,0.778856,0.729028,0.587422
0.685839,0.778763,0.728955,0.587364
0.685427,0.778671,0.728882,0.587305
0.685016,0.778579,0.728809,0.587246
0.684605,0.778487,0.728736,0.587188
0.684194,0.778394,0.728664,0.587129
0.683784,0.778302,0.728591,0.58707
0.683373,0.77821,0.728518,0.587011
0.682963,0.778118,0.728445,0.586953
0.682554,0.778026,0.728372,0.586894
0.682144,0.777934,0.728299,0.586835
0.681735,0.777841,0.728227,0.586777
0.681326,0.777749,0.728154,0.586718
0.680917,0.777657,0.728081,0.586659
0.680509,0.777565,0.728008,0.586601
0.6801,0.777473,0.727935,0.586542
0.680032,0.777381,0.727862,0.586483
0.679964,0.777289,0.72779,0.586425
0.679896,0.777197,0.727717,0.586366
0.679828,0.777105,0.727644,0.586307
0.67976,0.777013,0.727571,0.586249
0.679692,0.776921,0.727499,0.58619
0.679624,0.776829,0.727426,0.586131
0.679557,0.776737,0.727353,0.586073
0.679489,0.776645,0.72728,0.586014
0.679421,0.776553,0.727208,0.585956
0.679353,0.776461,0.727135,0.585897
0.679285,0.776369,0.727062,0.585838
0.679217,0.776277,0.72699,0.58578
0.679149,0.776185,0.726917,0.585721
0.679081,0.776093,0.726844,0.585663
0.679013,0.776001,0.726771,0.585604
0.678945,0.775909,0.726699,0.585546
0.678877,0.775817,0.726626,0.585487
0.678809,0.775725,0.726553,0.585429
0.678741,0.775633,0.726481,0.58537
0.678674,0.775541,0.726408,0.585311
0.678606,0.77545,0.726335,0.585253
0.678538,0.775358,0.726263,0.585194
0.67847,0.775266,0.72619,0.585136
0.678402,0.775174,0.726118,0.585077
0.678334,0.775082,0.726045,0.585019
0.678267,0.77499,0.725972,0.58496
0.678199,0.774899,0.7259,0.584902
0.678131,0.774807,0.725827,0.584843
0.678063,0.774715,0.725755,0.584785
0.677995,0.774623,0.725682,0.584726
0.677927,0.774532,0.725609,0.584668
0.67786,0.77444,0.725537,0.584609
0.677792,0.774348,0.725464,0.584551
0.677724,0.774256,0.725392,0.584493
0.677656,0.774165,0.725319,0.584434
0.677589,0.774073,0.725247,0.584376
0.677521,0.773981,0.725174,0.584317
0.677453,0.77389,0.725102,0.584259
0.677385,0.773798,0.725029,0.5842
0.677318,0.773706,0.724957,0.584142
0.67725,0.773615,0.724884,0.584084
0.677182,0.773523,0.724812,0.584025
0.677114,0.773431,0.724739,0.583967
0.677047,0.77334,0.724667,0.583908
0.676979,0.773248,0.724594,0.58385
0.676911,0.773157,0.724522,0.583792
0.676844,0.773065,0.724449,0.583733
0.676776,0.772974,0.724377,0.583675
0.676708,0.772882,0.724304,0.583616
0.676641,0.77279,0.724232,0.583558
0.676573,0.772699,0.72416,0.5835
0.676505,0.772607,0.724087,0.583441
0.676438,0.772516,0.724015,0.583383
0.67637,0.772424,0.723942,0.583325
0.676302,0.772333,0.72387,0.583266
0.676235,0.772241,0.723798,0.583208
0.676167,0.77215,0.723725,0.58315
0.676099,0.772058,0.723653,0.583091
0.676032,0.771967,0.723581,0.583033
0.675964,0.771876,0.723508,0.582975
0.675897,0.771784,0.723436,0.582916
0.675829,0.771693,0.723363,0.582858
0.675761,0.771601,0.723291,0.5828
0.675694,0.77151,0.723219,0.582742
0.675626,0.771419,0.723146,0.582683
0.675559,0.771327,0.723074,0.582625
0.675491,0.771236,0.723002,0.582567
0.675424,0.771144,0.72293,0.582509
0.675356,0.771053,0.722857,0.58245
0.675289,0.770962,0.722785,0.582392
0.675221,0.770871,0.722713,0.582334
0.675154,0.770779,0.72264,0.582276
0.675086,0.770688,0.722568,0.582217
0.675018,0.770597,0.722496,0.582159
0.674951,0.770505,0.722424,0.582101
0.674883,0.770414,0.722351,0.582043
0.674816,0.770323,0.722279,0.581984
0.674749,0.770232,0.722207,0.581926
0.674681,0.77014,0.722135,0.581868
0.674614,0.770049,0.722063,0.58181
0.674546,0.769958,0.72199,0.581752
0.674479,0.769867,0.721918,0.581694
0.674411,0.769776,0.721846,0.581635
0.674344,0.769684,0.721774,0.581577
0.674276,0.769593,0.721702,0.581519
0.674209,0.769502,0.721629,0.581461
0.674141,0.769411,0.721557,0.581403
0.674074,0.76932,0.721485,0.581345
0.674007,0.769229,0.721413,0.581287
0.673939,0.769138,0.721341,0.581228
0.673872,0.769046,0.721269,0.58117
0.673804,0.768955,0.721197,0.581112
0.673737,0.768864,0.721124,0.581054
0.67367,0.768773,0.721052,0.580996
0.673602,0.768682,0.72098,0.580938
0.673535,0.768591,0.720908,0.58088
0.673468,0.7685,0.720836,0.580822
0.6734,0.768409,0.720764,0.580764
0.673333,0.768318,0.720692,0.580705
0.673266,0.768227,0.72062,0.580647
0.673198,0.768136,0.720548,0.580589
0.673131,0.768045,0.720476,0.580531
0.673064,0.767954,0.720404,0.580473
0.672996,0.767863,0.720332,0.580415
0.672929,0.767772,0.72026,0.580357
0.672862,0.767681,0.720187,0.580299
0.672794,0.76759,0.720115,0.580241
0.672727,0.767499,0.720043,0.580183
0.67266,0.767409,0.719971,0.580125
0.672593,0.767318,0.719899,0.580067
0.672525,0.767227,0.719827,0.580009
0.672458,0.767136,0.719755,0.579951
0.672391,0.767045,0.719684,0.579893
0.672324,0.766954,0.719612,0.579835
0.672256,0.766863,0.71954,0.579777
0.672189,0.766773,0.719468,0.579719
0.672122,0.766682,0.719396,0.579661
0.672055,0.766591,0.719324,0.579603
0.671988,0.7665,0.719252,0.579545
0.67192,0.766409,0.71918,0.579487
0.671853,0.766319,0.719108,0.579429
0.671786,0.766228,0.719036,0.579371
0.671719,0.766137,0.718964,0.579313
0.671652,0.766046,0.718892,0.579255
0.671584,0.765956,0.71882,0.579198
0.671517,0.765865,0.718748,0.57914
0.67145,0.765774,0.718677,0.579082
0.671383,0.765683,0.718605,0.579024
0.671316,0.765593,0.718533,0.578966
0.671249,0.765502,0.718461,0.578908
0.671182,0.765411,0.718389,0.57885
0.671115,0.765321,0.718317,0.578792
0.671047,0.76523,0.718246,0.578734
0.67098,0.765139,0.718174,0.578676
0.670913,0.765049,0.718102,0.578619
0.670846,0.764958,0.71803,0.578561
0.670779,0.764868,0.717958,0.578503
0.670712,0.764777,0.717886,0.578445
0.670645,0.764686,0.717815,0.578387
0.670578,0.764596,0.717743,0.578329
0.670511,0.764505,0.717671,0.578272
0.670444,0.764415,0.717599,0.578214
0.670377,0.764324,0.717528,0.578156
0.67031,0.764234,0.717456,0.578098
0.670243,0.764143,0.717384,0.57804
0.670176,0.764053,0.717312,0.577982
0.670109,0.763962,0.717241,0.577925
0.670042,0.763872,0.717169,0.577867
0.669975,0.763781,0.717097,0.577809
0.669908,0.763691,0.717025,0.577751
0.669841,0.7636,0.716954,0.577693
0.669774,0.76351,0.716882,0.577636
0.669707,0.763419,0.71681,0.577578
0.66964,0.763329,0.716739,0.57752
0.669573,0.763239,0.716667,0.577462
0.669506,0.763148,0.716595,0.577405
0.669439,0.763058,0.716524,0.577347
0.669372,0.762967,0.716452,0.577289
0.669305,0.762877,0.71638,0.577232
0.669238,0.762787,0.716309,0.577174
0.669171,0.762696,0.716237,0.577116
0.669104,0.762606,0.716166,0.577058
0.669037,0.762516,0.716094,0.577001
0.66897,0.762425,0.716022,0.576943
0.668903,0.762335,0.715951,0.576885
0.668836,0.762245,0.715879,0.576828
0.66877,0.762154,0.715807,0.57677
0.668703,0.762064,0.715736,0.576712
0.668636,0.761974,0.715664,0.576655
0.668569,0.761884,0.715593,0.576597
0.668502,0.761793,0.715521,0.576539
0.668435,0.761703,0.71545,0.576482
0.668368,0.761613,0.715378,0.576424
0.668302,0.761523,0.715307,0.576366
0.668235,0.761433,0.715235,0.576309
0.668168,0.761342,0.715164,0.576251
0.668101,0.761252,0.715092,0.576193
0.668034,0.761162,0.71502,0.576136
0.667968,0.761072,0.714949,0.576078
0.667901,0.760982,0.714878,0.576021
0.667834,0.760892,0.714806,0.575963
0.667767,0.760801,0.714735,0.575905
0.6677,0.760711,0.714663,0.575848
0.667634,0.760621,0.714592,0.57579
0.667567,0.760531,0.71452,0.575733
0.6675,0.760441,0.714449,0.575675
0.667433,0.760351,0.714377,0.575617
0.667367,0.760261,0.714306,0.57556
0.6673,0.760171,0.714234,0.575502
0.667233,0.760081,0.714163,0.575445
0.667166,0.759991,0.714092,0.575387
0.6671,0.759901,0.71402,0.57533
0.667033,0.759811,0.713949,0.575272
0.666966,0.759721,0.713877,0.575215
0.6669,0.759631,0.713806,0.575157
0.666833,0.759541,0.713735,0.5751
0.666766,0.759451,0.713663,0.575042
0.6667,0.759361,0.713592,0.574985
0.666633,0.759271,0.71352,0.574927
0.666566,0.759181,0.713449,0.57487
0.6665,0.759091,0.713378,0.574812
0.666433,0.759001,0.713306,0.574755
0.666366,0.758911,0.713235,0.574697
0.6663,0.758821,0.713164,0.57464
0.666233,0.758732,0.713092,0.574582
0.666166,0.758642,0.713021,0.574525
0.6661,0.758552,0.71295,0.574467
0.666033,0.758462,0.712879,0.57441
0.665967,0.758372,0.712807,0.574352
0.6659,0.758282,0.712736,0.574295
0.665833,0.758193,0.712665,0.574238
0.665767,0.758103,0.712593,0.57418
0.6657,0.758013,0.712522,0.574123
0.665634,0.757923,0.712451,0.574065
0.665567,0.757833,0.71238,0.574008
0.6655,0.757744,0.712308,0.57395
0.665434,0.757654,0.712237,0.573893
0.665367,0.757564,0.712166,0.573836
0.665301,0.757474,0.712095,0.573778
0.665234,0.757385,0.712024,0.573721
0.665168,0.757295,0.711952,0.573664
0.665101,0.757205,0.711881,0.573606
0.665035,0.757116,0.71181,0.573549
0.664968,0.757026,0.711739,0.573491
0.664902,0.756936,0.711668,0.573434
0.664835,0.756847,0.711596,0.573377
0.664769,0.756757,0.711525,0.573319
0.664702,0.756667,0.711454,0.573262
0.664636,0.756578,0.711383,0.573205
0.664569,0.756488,0.711312,0.573147
0.664503,0.756399,0.711241,0.57309
0.664436,0.756309,0.71117,0.573033
0.66437,0.756219,0.711098,0.572976
0.664304,0.75613,0.711027,0.572918
0.664237,0.75604,0.710956,0.572861
0.664171,0.755951,0.710885,0.572804
0.664104,0.755861,0.710814,0.572746
0.664038,0.755772,0.710743,0.572689
0.663972,0.755682,0.710672,0.572632
0.663905,0.755593,0.710601,0.572575
0.663839,0.755503,0.71053,0.572517
0.663772,0.755414,0.710459,0.57246
0.663706,0.755324,0.710388,0.572403
0.66364,0.755235,0.731626,0.572346
0.663241,0.755145,0.731553,0.572288
0.662844,0.755056,0.73148,0.572231
0.662446,0.754966,0.731407,0.572174
0.662048,0.754877,0.731334,0.572117
0.661651,0.754788,0.73126,0.572059
0.661254,0.754698,0.731187,0.572002
0.660858,0.754609,0.731114,0.571945
0.660461,0.754519,0.731041,0.571888
0.660065,0.75443,0.730968,0.571831
0.659669,0.754341,0.730895,0.571773
0.659273,0.754251,0.730822,0.571716
0.658878,0.754162,0.730749,0.571659
0.658482,0.754073,0.730676,0.571602
0.658087,0.753983,0.730603,0.571545
0.657692,0.753894,0.730529,0.571488
0.657298,0.753805,0.730456,0.571431
0.656903,0.753715,0.730383,0.571373
0.656509,0.753626,0.73031,0.571316
0.656444,0.753537,0.730237,0.571259
0.656378,0.753448,0.730164,0.571202
0.656312,0.753358,0.730091,0.571145
0.656247,0.753269,0.730018,0.571088
0.656181,0.75318,0.729945,0.571031
0.656116,0.753091,0.729872,0.570974
0.65605,0.753002,0.729799,0.570916
0.655984,0.752912,0.729726,0.570859
0.655919,0.752823,0.729653,0.570802
0.655853,0.752734,0.72958,0.570745
0.655788,0.752645,0.729507,0.570688
0.655722,0.752556,0.729434,0.570631
0.655656,0.752467,0.729362,0.570574
0.655591,0.752377,0.729289,0.570517
0.655525,0.752288,0.729216,0.57046
0.65546,0.752199,0.729143,0.570403
0.655394,0.75211,0.72907,0.570346
0.655329,0.752021,0.728997,0.570289
0.655263,0.751932,0.728924,0.570232
0.655198,0.751843,0.728851,0.570175
0.655132,0.751754,0.728778,0.570118
0.655067,0.751665,0.728705,0.570061
0.655001,0.751576,0.728632,0.570004
0.654935,0.751487,0.72856,0.569947
0.65487,0.751398,0.728487,0.56989
0.654805,0.751309,0.728414,0.569833
0.654739,0.75122,0.728341,0.569776
0.654674,0.751131,0.728268,0.569719
0.654608,0.751042,0.728195,0.569662
0.654543,0.750953,0.728123,0.569605
0.654477,0.750864,0.72805,0.569548
0.654412,0.750775,0.727977,0.569491
0.654346,0.750686,0.727904,0.569434
0.654281,0.750597,0.727831,0.569377
0.654215,0.750508,0.727759,0.56932
0.65415,0.750419,0.727686,0.569263
0.654085,0.750331,0.727613,0.569206
0.654019,0.750242,0.72754,0.569149
0.653954,0.750153,0.727468,0.569092
0.653888,0.750064,0.727395,0.569035
0.653823,0.749975,0.727322,0.568979
0.653758,0.749886,0.727249,0.568922
0.653692,0.749797,0.727177,0.568865
0.653627,0.749709,0.727104,0.568808
0.653562,0.74962,0.727031,0.568751
0.653496,0.749531,0.726958,0.568694
0.653431,0.749442,0.726886,0.568637
0.653365,0.749354,0.726813,0.56858
0.6533,0.749265,0.72674,0.568523
0.653235,0.749176,0.726668,0.568467
0.653169,0.749087,0.726595,0.56841
0.653104,0.748999,0.726522,0.568353
0.653039,0.74891,0.72645,0.568296
0.652974,0.748821,0.726377,0.568239
0.652908,0.748732,0.726304,0.568182
0.652843,0.748644,0.726232,0.568126
0.652778,0.748555,0.726159,0.568069
0.652712,0.748466,0.726087,0.568012
0.652647,0.748378,0.726014,0.567955
0.652582,0.748289,0.725941,0.567898
0.652517,0.748201,0.725869,0.567842
0.652451,0.748112,0.725796,0.567785
0.652386,0.748023,0.725724,0.567728
0.652321,0.747935,0.725651,0.567671
0.652256,0.747846,0.725579,0.567615
0.65219,0.747758,0.725506,0.567558
0.652125,0.747669,0.725433,0.567501
0.65206,0.74758,0.725361,0.567444
0.651995,0.747492,0.725288,0.567388
0.65193,0.747403,0.725216,0.567331
0.651864,0.747315,0.725143,0.567274
0.651799,0.747226,0.725071,0.567217
0.651734,0.747138,0.724998,0.567161
0.651669,0.747049,0.724926,0.567104
