energy,productivity,fun,hunger
0.389572,0.836231,0.720898,0.548408
0.389533,0.836151,0.720826,0.548353
0.389494,0.836071,0.720754,0.548298
0.389455,0.835991,0.720682,0.548243
0.389416,0.83591,0.72061,0.548188
0.389377,0.83583,0.720538,0.548134
0.389338,0.83575,0.720466,0.548079
0.389299,0.83567,0.720394,0.548024
0.38926,0.83559,0.720321,0.547969
0.389221,0.83551,0.720249,0.547914
0.389182,0.83543,0.720177,0.54786
0.389143,0.835349,0.720105,0.547805
0.389104,0.835269,0.720033,0.54775
0.389065,0.835189,0.719961,0.547695
0.389027,0.835109,0.719889,0.54764
0.388988,0.835029,0.719817,0.547586
0.388949,0.834949,0.719745,0.547531
0.38891,0.834869,0.719673,0.547476
0.388871,0.834789,0.719601,0.547421
0.388832,0.834709,0.71953,0.547367
0.388793,0.834629,0.719458,0.547312
0.388754,0.834549,0.719386,0.547257
0.388715,0.834469,0.719314,0.547202
0.388677,0.834389,0.719242,0.547148
0.388638,0.834309,0.71917,0.547093
0.388599,0.834229,0.719098,0.547038
0.38856,0.834149,0.719026,0.546984
0.388521,0.834069,0.718954,0.546929
0.388482,0.833989,0.718882,0.546874
0.388443,0.833909,0.71881,0.54682
0.388405,0.833829,0.718738,0.546765
0.388366,0.833749,0.718667,0.54671
0.388327,0.833669,0.718595,0.546656
0.388288,0.833589,0.718523,0.546601
0.388249,0.833509,0.718451,0.546546
0.38821,0.833429,0.718379,0.546492
0.388172,0.833349,0.718307,0.546437
0.388133,0.833269,0.718235,0.546382
0.388094,0.833189,0.718164,0.546328
0.388055,0.833109,0.718092,0.546273
0.388016,0.833029,0.71802,0.546218
0.387978,0.83295,0.717948,0.546164
0.387939,0.83287,0.717876,0.546109
0.3879,0.83279,0.717805,0.546055
0.387861,0.83271,0.717733,0.546
0.387822,0.83263,0.717661,0.545945
0.387784,0.83255,0.717589,0.545891
0.387745,0.83247,0.717518,0.545836
0.387706,0.832391,0.717446,0.545782
0.387667,0.832311,0.717374,0.545727
0.387628,0.832231,0.717302,0.545672
0.38759,0.832151,0.717231,0.545618
0.387551,0.832071,0.717159,0.545563
0.387512,0.831992,0.717087,0.545509
0.387473,0.831912,0.717015,0.545454
0.387435,0.831832,0.716944,0.5454
0.387396,0.831752,0.716872,0.545345
0.387357,0.831673,0.7168,0.545291
0.387318,0.831593,0.716729,0.545236
0.38728,0.831513,0.716657,0.545181
0.387241,0.831433,0.716585,0.545127
0.387202,0.831354,0.716514,0.545072
0.387164,0.831274,0.716442,0.545018
0.387125,0.831194,0.71637,0.544963
0.387086,0.831114,0.716299,0.544909
0.387047,0.831035,0.716227,0.544854
0.387009,0.830955,0.716155,0.5448
0.38697,0.830875,0.716084,0.544745
0.386931,0.830796,0.716012,0.544691
0.386893,0.830716,0.715941,0.544637
0.386854,0.830636,0.715869,0.544582
0.386815,0.830557,0.715797,0.544528
0.386777,0.830477,0.715726,0.544473
0.386738,0.830397,0.715654,0.544419
0.386699,0.830318,0.715583,0.544364
0.386661,0.830238,0.715511,0.54431
0.386622,0.830159,0.71544,0.544255
0.386583,0.830079,0.715368,0.544201
0.386545,0.829999,0.715297,0.544147
0.386506,0.82992,0.715225,0.544092
0.386467,0.82984,0.715154,0.544038
0.386429,0.829761,0.715082,0.543983
0.38639,0.829681,0.71501,0.543929
0.386351,0.829601,0.714939,0.543875
0.386313,0.829522,0.714868,0.54382
0.386274,0.829442,0.714796,0.543766
0.386235,0.829363,0.714725,0.543711
0.386197,0.829283,0.714653,0.543657
0.386158,0.829204,0.714582,0.543603
0.38612,0.829124,0.71451,0.543548
0.386081,0.829045,0.714439,0.543494
0.386042,0.828965,0.714367,0.54344
0.386004,0.828886,0.714296,0.543385
0.385965,0.828806,0.714224,0.543331
0.385927,0.828727,0.714153,0.543277
0.385888,0.828647,0.714082,0.543222
0.385849,0.828568,0.71401,0.543168
0.385811,0.828488,0.713939,0.543114
0.385772,0.828409,0.713867,0.543059
0.385734,0.82833,0.713796,0.543005
0.385695,0.82825,0.713725,0.542951
0.385656,0.828171,0.713653,0.542896
0.385618,0.828091,0.713582,0.542842
0.385579,0.828012,0.71351,0.542788
0.385541,0.827932,0.713439,0.542734
0.385502,0.827853,0.713368,0.542679
0.385464,0.827774,0.713296,0.542625
0.385425,0.827694,0.713225,0.542571
0.385387,0.827615,0.713154,0.542516
0.385348,0.827536,0.713082,0.542462
0.38531,0.827456,0.713011,0.542408
0.385271,0.827377,0.71294,0.542354
0.385232,0.827297,0.712869,0.5423
0.385194,0.827218,0.712797,0.542245
0.385155,0.827139,0.712726,0.542191
0.385117,0.82706,0.712655,0.542137
0.385078,0.82698,0.712583,0.542083
0.38504,0.826901,0.712512,0.542028
0.385001,0.826822,0.712441,0.541974
0.384963,0.826742,0.71237,0.54192
0.384924,0.826663,0.712298,0.541866
0.384886,0.826584,0.712227,0.541812
0.384847,0.826505,0.712156,0.541757
0.384809,0.826425,0.712085,0.541703
0.38477,0.826346,0.712014,0.541649
0.384732,0.826267,0.711942,0.541595
0.384694,0.826188,0.711871,0.541541
0.384655,0.826108,0.7118,0.541487
0.384617,0.826029,0.711729,0.541432
0.384578,0.82595,0.711658,0.541378
0.38454,0.825871,0.711586,0.541324
0.384501,0.825791,0.711515,0.54127
0.384463,0.825712,0.711444,0.541216
0.384424,0.825633,0.711373,0.541162
0.384386,0.825554,0.711302,0.541108
0.384347,0.825475,0.711231,0.541054
0.384309,0.825396,0.71116,0.540999
0.384271,0.825316,0.711089,0.540945
0.384232,0.825237,0.711017,0.540891
0.384194,0.825158,0.710946,0.540837
0.384155,0.825079,0.710875,0.540783
0.384117,0.825,0.710804,0.540729
0.384078,0.824921,0.710733,0.540675
0.38404,0.824842,0.710662,0.540621
0.384002,0.824763,0.710591,0.540567
0.383963,0.824684,0.71052,0.540513
0.383925,0.824604,0.710449,0.540459
0.383886,0.824525,0.710378,0.540405
0.383848,0.824446,0.731616,0.540351
0.383618,0.824367,0.731543,0.540297
0.383388,0.824288,0.73147,0.540243
0.383158,0.824209,0.731396,0.540189
0.382928,0.82413,0.731323,0.540135
0.382698,0.824051,0.73125,0.540081
0.382468,0.823972,0.731177,0.540027
0.382239,0.823893,0.731104,0.539973
0.38201,0.823814,0.731031,0.539919
0.38178,0.823735,0.730958,0.539865
0.381551,0.823656,0.730885,0.539811
0.381322,0.823577,0.730812,0.539757
0.381094,0.823498,0.730738,0.539703
0.380865,0.823419,0.730665,0.539649
0.380637,0.82334,0.730592,0.539595
0.380408,0.823261,0.730519,0.539541
0.38018,0.823182,0.730446,0.539487
0.379952,0.823103,0.730373,0.539433
0.379724,0.823024,0.7303,0.539379
0.379686,0.822945,0.730227,0.539325
0.379648,0.822867,0.730154,0.539271
0.37961,0.822788,0.730081,0.539217
0.379572,0.822709,0.730008,0.539163
0.379534,0.82263,0.729935,0.539109
0.379496,0.822551,0.729862,0.539055
0.379458,0.822472,0.729789,0.539001
0.37942,0.822393,0.729716,0.538947
0.379382,0.822314,0.729643,0.538894
0.379344,0.822236,0.72957,0.53884
0.379306,0.822157,0.729497,0.538786
0.379269,0.822078,0.729424,0.538732
0.379231,0.821999,0.729351,0.538678
0.379193,0.82192,0.729278,0.538624
0.379155,0.821841,0.729205,0.53857
0.379117,0.821763,0.729133,0.538516
0.379079,0.821684,0.72906,0.538463
0.379041,0.821605,0.728987,0.538409
0.379003,0.821526,0.728914,0.538355
0.378965,0.821447,0.728841,0.538301
0.378927,0.821369,0.728768,0.538247
0.378889,0.82129,0.728695,0.538193
0.378852,0.821211,0.728622,0.53814
0.378814,0.821132,0.728549,0.538086
0.378776,0.821054,0.728477,0.538032
0.378738,0.820975,0.728404,0.537978
0.3787,0.820896,0.728331,0.537924
0.378662,0.820817,0.728258,0.537871
0.378624,0.820739,0.728185,0.537817
0.378586,0.82066,0.728112,0.537763
0.378549,0.820581,0.72804,0.537709
0.378511,0.820503,0.727967,0.537656
0.378473,0.820424,0.727894,0.537602
0.378435,0.820345,0.727821,0.537548
0.378397,0.820267,0.727748,0.537494
0.378359,0.820188,0.727676,0.53744
0.378321,0.820109,0.727603,0.537387
0.378284,0.820031,0.72753,0.537333
0.378246,0.819952,0.727457,0.537279
0.378208,0.819873,0.727385,0.537226
0.37817,0.819795,0.727312,0.537172
0.378132,0.819716,0.727239,0.537118
0.378095,0.819638,0.727166,0.537064
0.378057,0.819559,0.727094,0.537011
0.378019,0.81948,0.727021,0.536957
0.377981,0.819402,0.726948,0.536903
0.377943,0.819323,0.726876,0.53685
0.377906,0.819245,0.726803,0.536796
0.377868,0.819166,0.72673,0.536742
0.37783,0.819088,0.726658,0.536689
0.377792,0.819009,0.726585,0.536635
0.377754,0.81893,0.726512,0.536581
0.377717,0.818852,0.72644,0.536528
0.377679,0.818773,0.726367,0.536474
0.377641,0.818695,0.726294,0.53642
0.377603,0.818616,0.726222,0.536367
0.377566,0.818538,0.726149,0.536313
0.377528,0.818459,0.726076,0.536259
0.37749,0.818381,0.726004,0.536206
0.377452,0.818302,0.725931,0.536152
0.377415,0.818224,0.725859,0.536098
0.377377,0.818145,0.725786,0.536045
0.377339,0.818067,0.725713,0.535991
0.377301,0.817989,0.725641,0.535938
0.377264,0.81791,0.725568,0.535884
0.377226,0.817832,0.725496,0.53583
0.377188,0.817753,0.725423,0.535777
0.37715,0.817675,0.725351,0.535723
0.377113,0.817596,0.725278,0.53567
0.377075,0.817518,0.725206,0.535616
0.377037,0.81744,0.725133,0.535563
0.377,0.817361,0.725061,0.535509
0.376962,0.817283,0.724988,0.535456
0.376924,0.817204,0.724916,0.535402
0.376887,0.817126,0.724843,0.535348
0.376849,0.817048,0.724771,0.535295
0.376811,0.816969,0.724698,0.535241
0.376773,0.816891,0.724626,0.535188
0.376736,0.816813,0.724553,0.535134
0.376698,0.816734,0.724481,0.535081
0.37666,0.816656,0.724408,0.535027
0.376623,0.816578,0.724336,0.534974
0.376585,0.816499,0.724263,0.53492
0.376547,0.816421,0.724191,0.534867
0.37651,0.816343,0.724119,0.534813
0.376472,0.816265,0.724046,0.53476
0.376434,0.816186,0.723974,0.534706
0.376397,0.816108,0.723901,0.534653
0.376359,0.81603,0.723829,0.534599
0.376322,0.815952,0.723757,0.534546
0.376284,0.815873,0.723684,0.534493
0.376246,0.815795,0.723612,0.534439
0.376209,0.815717,0.723539,0.534386
0.376171,0.815639,0.723467,0.534332
0.376133,0.81556,0.723395,0.534279
0.376096,0.815482,0.723322,0.534225
0.376058,0.815404,0.72325,0.534172
0.376021,0.815326,0.723178,0.534118
0.375983,0.815248,0.723105,0.534065
0.375945,0.815169,0.723033,0.534012
0.375908,0.815091,0.722961,0.533958
0.37587,0.815013,0.722889,0.533905
0.375833,0.814935,0.722816,0.533851
0.375795,0.814857,0.722744,0.533798
0.375757,0.814779,0.722672,0.533745
0.37572,0.814701,0.722599,0.533691
0.375682,0.814622,0.722527,0.533638
0.375645,0.814544,0.722455,0.533585
0.375607,0.814466,0.722383,0.533531
0.37557,0.814388,0.72231,0.533478
0.375532,0.81431,0.722238,0.533425
0.375495,0.814232,0.722166,0.533371
0.375457,0.814154,0.722094,0.533318
0.375419,0.814076,0.722022,0.533265
0.375382,0.813998,0.721949,0.533211
0.375344,0.81392,0.721877,0.533158
0.375307,0.813842,0.721805,0.533105
0.375269,0.813764,0.721733,0.533051
0.375232,0.813686,0.721661,0.532998
0.375194,0.813607,0.721588,0.532945
0.375157,0.813529,0.721516,0.532891
0.375119,0.813451,0.721444,0.532838
0.375082,0.813373,0.721372,0.532785
0.375044,0.813295,0.7213,0.532732
0.375007,0.813217,0.721228,0.532678
0.374969,0.813139,0.721156,0.532625
0.374932,0.813062,0.721084,0.532572
0.374894,0.812984,0.721011,0.532518
0.374857,0.812906,0.720939,0.532465
0.374819,0.812828,0.720867,0.532412
0.374782,0.81275,0.720795,0.532359
0.374744,0.812672,0.720723,0.532305
0.374707,0.812594,0.720651,0.532252
0.374669,0.812516,0.720579,0.532199
0.374632,0.812438,0.720507,0.532146
0.374594,0.81236,0.720435,0.532093
0.374557,0.812282,0.720363,0.532039
0.374519,0.812204,0.720291,0.531986
0.374482,0.812126,0.720219,0.531933
0.374445,0.812049,0.720147,0.53188
0.374407,0.811971,0.720075,0.531827
0.37437,0.811893,0.720003,0.531773
0.374332,0.811815,0.719931,0.53172
0.374295,0.811737,0.719859,0.531667
0.374257,0.811659,0.719787,0.531614
0.37422,0.811581,0.719715,0.531561
0.374183,0.811504,0.719643,0.531508
0.374145,0.811426,0.719571,0.531454
0.374108,0.811348,0.719499,0.531401
0.37407,0.81127,0.719427,0.531348
0.374033,0.811192,0.719355,0.531295
0.373995,0.811115,0.719283,0.531242
0.373958,0.811037,0.719211,0.531189
0.373921,0.810959,0.719139,0.531136
0.373883,0.810881,0.719067,0.531083
0.373846,0.810803,0.718995,0.531029
0.373809,0.810726,0.718923,0.530976
0.373771,0.810648,0.718852,0.530923
0.373734,0.81057,0.71878,0.53087
0.373696,0.810493,0.718708,0.530817
0.373659,0.810415,0.718636,0.530764
0.373622,0.810337,0.718564,0.530711
0.373584,0.810259,0.718492,0.530658
0.373547,0.810182,0.71842,0.530605
0.37351,0.810104,0.718348,0.530552
0.373472,0.810026,0.718277,0.530499
0.373435,0.809949,0.718205,0.530446
0.373398,0.809871,0.718133,0.530393
0.37336,0.809793,0.718061,0.530339
0.373323,0.809716,0.717989,0.530286
0.373286,0.809638,0.717918,0.530233
0.373248,0.80956,0.717846,0.53018
0.373211,0.809483,0.717774,0.530127
0.373174,0.809405,0.717702,0.530074
0.373136,0.809327,0.71763,0.530021
0.373099,0.80925,0.717559,0.529968
0.373062,0.809172,0.717487,0.529915
0.373024,0.809095,0.717415,0.529862
0.372987,0.809017,0.717343,0.529809
0.37295,0.80894,0.717272,0.529756
0.372912,0.808862,0.7172,0.529703
0.372875,0.808784,0.717128,0.52965
0.372838,0.808707,0.717057,0.529597
0.372801,0.808629,0.716985,0.529545
0.372763,0.808552,0.716913,0.529492
0.372726,0.808474,0.716841,0.529439
0.372689,0.808397,0.71677,0.529386
0.372651,0.808319,0.716698,0.529333
0.372614,0.808242,0.716626,0.52928
0.372577,0.808164,0.716555,0.529227
0.37254,0.808087,0.716483,0.529174
0.372502,0.808009,0.716411,0.529121
0.372465,0.807932,0.71634,0.529068
0.372428,0.807854,0.716268,0.529015
0.372391,0.807777,0.716197,0.528962
0.372353,0.807699,0.716125,0.528909
0.372316,0.807622,0.716053,0.528857
0.372279,0.807544,0.715982,0.528804
0.372242,0.807467,0.71591,0.528751
0.372205,0.807389,0.715839,0.528698
0.372167,0.807312,0.715767,0.528645
0.37213,0.807235,0.715695,0.528592
0.372093,0.807157,0.715624,0.528539
0.372056,0.80708,0.715552,0.528486
0.372018,0.807002,0.715481,0.528434
0.371981,0.806925,0.715409,0.528381
0.371944,0.806848,0.715338,0.528328
0.371907,0.80677,0.715266,0.528275
0.37187,0.806693,0.715195,0.528222
0.371832,0.806616,0.715123,0.528169
0.371795,0.806538,0.715051,0.528117
0.371758,0.806461,0.71498,0.528064
0.371721,0.806384,0.714908,0.528011
0.371684,0.806306,0.714837,0.527958
0.371647,0.806229,0.714766,0.527905
0.371609,0.806152,0.714694,0.527853
0.371572,0.806074,0.714623,0.5278
0.371535,0.805997,0.714551,0.527747
0.371498,0.80592,0.71448,0.527694
0.371461,0.805842,0.714408,0.527642
0.371424,0.805765,0.714337,0.527589
0.371387,0.805688,0.714265,0.527536
0.371349,0.805611,0.714194,0.527483
0.371312,0.805533,0.714122,0.52743
0.371275,0.805456,0.714051,0.527378
0.371238,0.805379,0.71398,0.527325
0.371201,0.805302,0.713908,0.527272
0.371164,0.805224,0.713837,0.52722
0.371127,0.805147,0.713765,0.527167
0.37109,0.80507,0.713694,0.527114
0.371052,0.804993,0.713623,0.527061
0.371015,0.804916,0.713551,0.527009
0.370978,0.804838,0.71348,0.526956
0.370941,0.804761,0.713409,0.526903
0.370904,0.804684,0.713337,0.526851
0.370867,0.804607,0.713266,0.526798
0.37083,0.80453,0.713195,0.526745
0.370793,0.804453,0.713123,0.526693
0.370756,0.804375,0.713052,0.52664
0.370719,0.804298,0.712981,0.526587
0.370682,0.804221,0.712909,0.526535
0.370644,0.804144,0.712838,0.526482
0.370607,0.804067,0.712767,0.526429
0.37057,0.80399,0.712696,0.526377
0.370533,0.803913,0.712624,0.526324
0.370496,0.803836,0.712553,0.526271
0.370459,0.803759,0.712482,0.526219
0.370422,0.803682,0.712411,0.526166
0.370385,0.803604,0.712339,0.526113
0.370348,0.803527,0.712268,0.526061
0.370311,0.80345,0.712197,0.526008
0.370274,0.803373,0.712126,0.525956
0.370237,0.803296,0.712054,0.525903
0.3702,0.803219,0.711983,0.52585
0.370163,0.803142,0.711912,0.525798
0.370126,0.803065,0.711841,0.525745
0.370089,0.802988,0.71177,0.525693
0.370052,0.802911,0.711698,0.52564
0.370015,0.802834,0.711627,0.525588
0.369978,0.802757,0.711556,0.525535
0.369941,0.80268,0.711485,0.525483
0.369904,0.802603,0.711414,0.52543
0.369867,0.802526,0.711343,0.525377
0.36983,0.802449,0.711272,0.525325
0.369793,0.802372,0.7112,0.525272
0.369756,0.802295,0.711129,0.52522
0.369719,0.802218,0.711058,0.525167
0.369682,0.802142,0.710987,0.525115
0.369645,0.802065,0.710916,0.525062
0.369608,0.801988,0.710845,0.52501
0.369571,0.801911,0.710774,0.524957
0.369534,0.801834,0.710703,0.524905
0.369497,0.801757,0.710632,0.524852
0.36946,0.80168,0.710561,0.5248
0.369423,0.801603,0.71049,0.524747
0.369386,0.801526,0.710418,0.524695
0.369349,0.80145,0.731658,0.524642
0.369128,0.801373,0.731585,0.52459
0.368906,0.801296,0.731512,0.524537
0.368685,0.801219,0.731438,0.524485
0.368464,0.801142,0.731365,0.524433
0.368243,0.801065,0.731292,0.52438
0.368022,0.800989,0.731219,0.524328
0.367801,0.800912,0.731146,0.524275
0.36758,0.800835,0.731073,0.524223
0.36736,0.800758,0.731,0.52417
0.367139,0.800681,0.730927,0.524118
0.366919,0.800605,0.730853,0.524066
0.366699,0.800528,0.73078,0.524013
0.366479,0.800451,0.730707,0.523961
0.366259,0.800374,0.730634,0.523908
0.366039,0.800298,0.730561,0.523856
0.36582,0.800221,0.730488,0.523804
0.3656,0.800144,0.730415,0.523751
0.365381,0.800067,0.730342,0.523699
0.365162,0.799991,0.730269,0.523646
0.364943,0.799914,0.730196,0.523594
0.364724,0.799837,0.730123,0.523542
0.364505,0.79976,0.73005,0.523489
0.364286,0.799684,0.729977,0.523437
0.364068,0.799607,0.729904,0.523385
0.363849,0.79953,0.729831,0.523332
0.363631,0.799454,0.729758,0.52328
0.363413,0.799377,0.729685,0.523228
0.363195,0.7993,0.729612,0.523175
0.362977,0.799224,0.729539,0.523123
0.362759,0.799147,0.729466,0.523071
0.362542,0.79907,0.729393,0.523018
0.362324,0.798994,0.72932,0.522966
0.362107,0.798917,0.729247,0.522914
0.361889,0.798841,0.729174,0.522862
0.361672,0.798764,0.729101,0.522809
0.361455,0.798687,0.729029,0.522757
0.361238,0.798611,0.728956,0.522705
0.361022,0.798534,0.728883,0.522652
0.360805,0.798458,0.72881,0.5226
0.360589,0.798381,0.728737,0.522548
0.360372,0.798305,0.728664,0.522496
0.360156,0.798228,0.728591,0.522443
0.35994,0.798151,0.728518,0.522391
0.359724,0.798075,0.728445,0.522339
0.359508,0.797998,0.728373,0.522287
0.359293,0.797922,0.7283,0.522234
0.359257,0.797845,0.728227,0.522182
0.359221,0.797769,0.728154,0.52213
0.359185,0.797692,0.728081,0.522078
0.359149,0.797616,0.728009,0.522026
0.359113,0.797539,0.727936,0.521973
0.359077,0.797463,0.727863,0.521921
0.359041,0.797386,0.72779,0.521869
0.359005,0.79731,0.727717,0.521817
0.358969,0.797233,0.727645,0.521765
0.358933,0.797157,0.727572,0.521712
0.358898,0.797081,0.727499,0.52166
0.358862,0.797004,0.727426,0.521608
0.358826,0.796928,0.727354,0.521556
0.35879,0.796851,0.727281,0.521504
0.358754,0.796775,0.727208,0.521452
0.358718,0.796699,0.727135,0.521399
0.358682,0.796622,0.727063,0.521347
0.358646,0.796546,0.72699,0.521295
0.358611,0.796469,0.726917,0.521243
0.358575,0.796393,0.726845,0.521191
0.358539,0.796317,0.726772,0.521139
0.358503,0.79624,0.726699,0.521087
0.358467,0.796164,0.726627,0.521035
0.358431,0.796088,0.726554,0.520983
0.358395,0.796011,0.726481,0.52093
0.35836,0.795935,0.726409,0.520878
0.358324,0.795859,0.726336,0.520826
0.358288,0.795782,0.726263,0.520774
0.358252,0.795706,0.726191,0.520722
0.358216,0.79563,0.726118,0.52067
0.35818,0.795553,0.726045,0.520618
0.358145,0.795477,0.725973,0.520566
0.358109,0.795401,0.7259,0.520514
0.358073,0.795324,0.725828,0.520462
0.358037,0.795248,0.725755,0.52041
0.358001,0.795172,0.725683,0.520358
0.357966,0.795096,0.72561,0.520306
0.35793,0.795019,0.725537,0.520254
0.357894,0.794943,0.725465,0.520202
0.357858,0.794867,0.725392,0.52015
0.357822,0.794791,0.72532,0.520098
0.357787,0.794715,0.725247,0.520046
0.357751,0.794638,0.725175,0.519994
0.357715,0.794562,0.725102,0.519942
0.357679,0.794486,0.72503,0.51989
0.357644,0.79441,0.724957,0.519838
0.357608,0.794334,0.724885,0.519786
0.357572,0.794257,0.724812,0.519734
0.357536,0.794181,0.72474,0.519682
0.357501,0.794105,0.724667,0.51963
0.357465,0.794029,0.724595,0.519578
0.357429,0.793953,0.724522,0.519526
0.357393,0.793877,0.72445,0.519474
0.357358,0.793801,0.724377,0.519422
0.357322,0.793724,0.724305,0.51937
0.357286,0.793648,0.724233,0.519318
0.35725,0.793572,0.72416,0.519266
0.357215,0.793496,0.724088,0.519214
0.357179,0.79342,0.724015,0.519162
0.357143,0.793344,0.723943,0.51911
0.357107,0.793268,0.72387,0.519058
0.357072,0.793192,0.723798,0.519006
0.357036,0.793116,0.723726,0.518955
0.357,0.79304,0.723653,0.518903
0.356965,0.792964,0.723581,0.518851
0.356929,0.792888,0.723509,0.518799
0.356893,0.792812,0.723436,0.518747
0.356858,0.792735,0.723364,0.518695
0.356822,0.792659,0.723292,0.518643
0.356786,0.792583,0.723219,0.518591
0.356751,0.792507,0.723147,0.51854
0.356715,0.792431,0.723075,0.518488
0.356679,0.792355,0.723002,0.518436
0.356644,0.792279,0.72293,0.518384
0.356608,0.792204,0.722858,0.518332
0.356572,0.792128,0.722785,0.51828
0.356537,0.792052,0.722713,0.518228
0.356501,0.791976,0.722641,0.518177
0.356465,0.7919,0.722569,0.518125
0.35643,0.791824,0.722496,0.518073
0.356394,0.791748,0.722424,0.518021
0.356358,0.791672,0.722352,0.517969
0.356323,0.791596,0.72228,0.517918
0.356287,0.79152,0.722207,0.517866
0.356251,0.791444,0.722135,0.517814
0.356216,0.791368,0.722063,0.517762
0.35618,0.791292,0.721991,0.51771
0.356145,0.791217,0.721919,0.517659
0.356109,0.791141,0.721846,0.517607
0.356073,0.791065,0.721774,0.517555
0.356038,0.790989,0.721702,0.517503
0.356002,0.790913,0.72163,0.517452
0.355967,0.790837,0.721558,0.5174
0.355931,0.790761,0.721486,0.517348
0.355895,0.790686,0.721413,0.517296
0.35586,0.79061,0.721341,0.517245
0.355824,0.790534,0.721269,0.517193
0.355789,0.790458,0.721197,0.517141
0.355753,0.790382,0.721125,0.51709
0.355717,0.790307,0.721053,0.517038
0.355682,0.790231,0.720981,0.516986
0.355646,0.790155,0.720909,0.516934
0.355611,0.790079,0.720836,0.516883
0.355575,0.790003,0.720764,0.516831
0.35554,0.789928,0.720692,0.516779
0.355504,0.789852,0.72062,0.516728
0.355468,0.789776,0.720548,0.516676
0.355433,0.7897,0.720476,0.516624
0.355397,0.789625,0.720404,0.516573
0.355362,0.789549,0.720332,0.516521
0.355326,0.789473,0.72026,0.516469
0.355291,0.789398,0.720188,0.516418
0.355255,0.789322,0.720116,0.516366
0.35522,0.789246,0.720044,0.516314
0.355184,0.78917,0.719972,0.516263
0.355149,0.789095,0.7199,0.516211
0.355113,0.789019,0.719828,0.51616
0.355078,0.788943,0.719756,0.516108
0.355042,0.788868,0.719684,0.516056
0.355007,0.788792,0.719612,0.516005
0.354971,0.788717,0.71954,0.515953
0.354936,0.788641,0.719468,0.515902
0.3549,0.788565,0.719396,0.51585
0.354865,0.78849,0.719324,0.515798
0.354829,0.788414,0.719252,0.515747
0.354794,0.788338,0.71918,0.515695
0.354758,0.788263,0.719108,0.515644
0.354723,0.788187,0.719037,0.515592
0.354687,0.788112,0.718965,0.515541
0.354652,0.788036,0.718893,0.515489
0.354616,0.787961,0.718821,0.515437
0.354581,0.787885,0.718749,0.515386
0.354545,0.787809,0.718677,0.515334
0.35451,0.787734,0.718605,0.515283
0.354475,0.787658,0.718533,0.515231
0.354439,0.787583,0.718461,0.51518
0.354404,0.787507,0.71839,0.515128
0.354368,0.787432,0.718318,0.515077
0.354333,0.787356,0.718246,0.515025
0.354297,0.787281,0.718174,0.514974
0.354262,0.787205,0.718102,0.514922
0.354226,0.78713,0.718031,0.514871
0.354191,0.787054,0.717959,0.514819
0.354156,0.786979,0.717887,0.514768
0.35412,0.786903,0.717815,0.514716
0.354085,0.786828,0.717743,0.514665
0.354049,0.786752,0.717672,0.514613
0.354014,0.786677,0.7176,0.514562
0.353979,0.786602,0.717528,0.51451
0.353943,0.786526,0.717456,0.514459
0.353908,0.786451,0.717385,0.514408
0.353872,0.786375,0.717313,0.514356
0.353837,0.7863,0.717241,0.514305
0.353802,0.786224,0.717169,0.514253
0.353766,0.786149,0.717098,0.514202
0.353731,0.786074,0.717026,0.51415
0.353695,0.785998,0.716954,0.514099
0.35366,0.785923,0.716883,0.514048
0.353625,0.785848,0.716811,0.513996
0.353589,0.785772,0.716739,0.513945
0.353554,0.785697,0.716667,0.513893
0.353519,0.785622,0.716596,0.513842
0.353483,0.785546,0.716524,0.513791
0.353448,0.785471,0.716453,0.513739
0.353413,0.785396,0.716381,0.513688
0.353377,0.78532,0.716309,0.513636
0.353342,0.785245,0.716238,0.513585
0.353307,0.78517,0.716166,0.513534
0.353271,0.785094,0.716094,0.513482
0.353236,0.785019,0.716023,0.513431
0.353201,0.784944,0.715951,0.51338
0.353165,0.784868,0.71588,0.513328
0.35313,0.784793,0.715808,0.513277
0.353095,0.784718,0.715736,0.513226
0.353059,0.784643,0.715665,0.513174
0.353024,0.784567,0.715593,0.513123
0.352989,0.784492,0.715522,0.513072
0.352953,0.784417,0.71545,0.51302
0.352918,0.784342,0.715379,0.512969
0.352883,0.784267,0.715307,0.512918
0.352848,0.784191,0.715236,0.512867
0.352812,0.784116,0.715164,0.512815
0.352777,0.784041,0.715092,0.512764
0.352742,0.783966,0.715021,0.512713
0.352706,0.783891,0.714949,0.512661
0.352671,0.783815,0.714878,0.51261
0.352636,0.78374,0.714806,0.512559
0.352601,0.783665,0.714735,0.512508
0.352565,0.78359,0.714664,0.512456
0.35253,0.783515,0.714592,0.512405
0.352495,0.78344,0.714521,0.512354
0.35246,0.783365,0.714449,0.512303
0.352424,0.783289,0.714378,0.512251
0.352389,0.783214,0.714306,0.5122
0.352354,0.783139,0.714235,0.512149
0.352319,0.783064,0.714163,0.512098
0.352283,0.782989,0.714092,0.512047
0.352248,0.782914,0.714021,0.511995
0.352213,0.782839,0.713949,0.511944
0.352178,0.782764,0.713878,0.511893
0.352143,0.782689,0.713806,0.511842
0.352107,0.782614,0.713735,0.511791
0.352072,0.782539,0.713664,0.511739
0.352037,0.782464,0.713592,0.511688
0.352002,0.782389,0.713521,0.511637
0.351967,0.782314,0.71345,0.511586
0.351931,0.782239,0.713378,0.511535
0.351896,0.782164,0.713307,0.511484
0.351861,0.782089,0.713236,0.511432
