energy,productivity,fun,hunger
0.377238,0.763854,0.715239,0.614059
0.3772,0.763842,0.715167,0.613997
0.377163,0.76383,0.715096,0.613936
0.377125,0.763818,0.715024,0.613875
0.377087,0.763806,0.714953,0.613813
0.377049,0.763794,0.714881,0.613752
0.377012,0.763782,0.71481,0.61369
0.376974,0.76377,0.714738,0.613629
0.376936,0.763758,0.714667,0.613568
0.376899,0.763746,0.714595,0.613506
0.376861,0.763734,0.714524,0.613445
0.376823,0.763722,0.714452,0.613384
0.376786,0.76371,0.714381,0.613322
0.376748,0.763698,0.71431,0.613261
0.37671,0.763686,0.714238,0.6132
0.376673,0.763673,0.714167,0.613138
0.376635,0.763661,0.714095,0.613077
0.376597,0.763649,0.714024,0.613016
0.37656,0.763637,0.713952,0.612954
0.376522,0.763625,0.713881,0.612893
0.376484,0.763613,0.71381,0.612832
0.376447,0.763601,0.713738,0.612771
0.376409,0.763589,0.713667,0.612709
0.376371,0.763577,0.713596,0.612648
0.376334,0.763565,0.713524,0.612587
0.376296,0.763553,0.713453,0.612525
0.376258,0.763541,0.713381,0.612464
0.376221,0.763529,0.71331,0.612403
0.376183,0.763517,0.713239,0.612342
0.376146,0.763505,0.713168,0.61228
0.376108,0.763493,0.713096,0.612219
0.37607,0.763481,0.713025,0.612158
0.376033,0.763469,0.712954,0.612097
0.375995,0.763457,0.712882,0.612036
0.375958,0.763445,0.712811,0.611974
0.37592,0.763433,0.71274,0.611913
0.375882,0.763421,0.712668,0.611852
0.375845,0.763409,0.712597,0.611791
0.375807,0.763397,0.712526,0.61173
0.37577,0.763385,0.712455,0.611668
0.375732,0.763373,0.712383,0.611607
0.375694,0.763361,0.712312,0.611546
0.375657,0.763349,0.712241,0.611485
0.375619,0.763337,0.71217,0.611424
0.375582,0.763325,0.712099,0.611363
0.375544,0.763312,0.712027,0.611302
0.375507,0.7633,0.711956,0.61124
0.375469,0.763288,0.711885,0.611179
0.375432,0.763276,0.711814,0.611118
0.375394,0.763264,0.711743,0.611057
0.375356,0.763252,0.711671,0.610996
0.375319,0.76324,0.7116,0.610935
0.375281,0.763228,0.711529,0.610874
0.375244,0.763216,0.711458,0.610813
0.375206,0.763204,0.711387,0.610752
0.375169,0.763192,0.711316,0.610691
0.375131,0.76318,0.711244,0.610629
0.375094,0.763168,0.711173,0.610568
0.375056,0.763156,0.711102,0.610507
0.375019,0.763144,0.711031,0.610446
0.374981,0.763132,0.71096,0.610385
0.374944,0.76312,0.710889,0.610324
0.374906,0.763108,0.710818,0.610263
0.374869,0.763096,0.710747,0.610202
0.374831,0.763084,0.710676,0.610141
0.374794,0.763072,0.710605,0.61008
0.374756,0.76306,0.710534,0.610019
0.374719,0.763048,0.710462,0.609958
0.374681,0.763036,0.710391,0.609897
0.374644,0.763024,0.73163,0.609836
0.374419,0.763012,0.731557,0.609775
0.374194,0.763,0.731484,0.609714
0.37397,0.762988,0.731411,0.609653
0.373746,0.762976,0.731337,0.609592
0.373521,0.762964,0.731264,0.609531
0.373297,0.762952,0.731191,0.60947
0.373073,0.76294,0.731118,0.609409
0.37285,0.762928,0.731045,0.609348
0.372626,0.762916,0.730972,0.609287
0.372402,0.762904,0.730899,0.609227
0.372179,0.762892,0.730826,0.609166
0.371956,0.762879,0.730753,0.609105
0.371732,0.762867,0.730679,0.609044
0.371509,0.762855,0.730606,0.608983
0.371286,0.762843,0.730533,0.608922
0.371064,0.762831,0.73046,0.608861
0.370841,0.762819,0.730387,0.6088
0.370619,0.762807,0.730314,0.608739
0.370396,0.762795,0.730241,0.608678
0.370174,0.762783,0.730168,0.608618
0.369952,0.762771,0.730095,0.608557
0.369915,0.762759,0.730022,0.608496
0.369878,0.762747,0.729949,0.608435
0.369841,0.762735,0.729876,0.608374
0.369804,0.762723,0.729803,0.608313
0.369767,0.762711,0.72973,0.608253
0.36973,0.762699,0.729657,0.608192
0.369693,0.762687,0.729584,0.608131
0.369656,0.762675,0.729511,0.60807
0.369619,0.762663,0.729438,0.608009
0.369582,0.762651,0.729365,0.607948
0.369545,0.762639,0.729292,0.607888
0.369508,0.762627,0.729219,0.607827
0.369471,0.762615,0.729147,0.607766
0.369434,0.762603,0.729074,0.607705
0.369397,0.762591,0.729001,0.607645
0.36936,0.762579,0.728928,0.607584
0.369324,0.762567,0.728855,0.607523
0.369287,0.762555,0.728782,0.607462
0.36925,0.762543,0.728709,0.607402
0.369213,0.762531,0.728636,0.607341
0.369176,0.762519,0.728563,0.60728
0.369139,0.762507,0.728491,0.607219
0.369102,0.762495,0.728418,0.607159
0.369065,0.762483,0.728345,0.607098
0.369028,0.762471,0.728272,0.607037
0.368991,0.762459,0.728199,0.606976
0.368954,0.762447,0.728126,0.606916
0.368918,0.762435,0.728054,0.606855
0.368881,0.762423,0.727981,0.606794
0.368844,0.762411,0.727908,0.606734
0.368807,0.762399,0.727835,0.606673
0.36877,0.762387,0.727762,0.606612
0.368733,0.762375,0.72769,0.606552
0.368696,0.762363,0.727617,0.606491
0.368659,0.762351,0.727544,0.60643
0.368622,0.762339,0.727471,0.60637
0.368586,0.762327,0.727399,0.606309
0.368549,0.762315,0.727326,0.606249
0.368512,0.762303,0.727253,0.606188
0.368475,0.762291,0.72718,0.606127
0.368438,0.762279,0.727108,0.606067
0.368401,0.762267,0.727035,0.606006
0.368365,0.762254,0.726962,0.605945
0.368328,0.762242,0.72689,0.605885
0.368291,0.76223,0.726817,0.605824
0.368254,0.762218,0.726744,0.605764
0.368217,0.762206,0.726672,0.605703
0.36818,0.762194,0.726599,0.605643
0.368144,0.762182,0.726526,0.605582
0.368107,0.76217,0.726454,0.605521
0.36807,0.762158,0.726381,0.605461
0.368033,0.762146,0.726308,0.6054
0.367996,0.762134,0.726236,0.60534
0.36796,0.762122,0.726163,0.605279
0.367923,0.76211,0.72609,0.605219
0.367886,0.762098,0.726018,0.605158
0.367849,0.762086,0.725945,0.605098
0.367812,0.762074,0.725873,0.605037
0.367776,0.762062,0.7258,0.604977
0.367739,0.76205,0.725727,0.604916
0.367702,0.762038,0.725655,0.604856
0.367665,0.762026,0.725582,0.604795
0.367628,0.762014,0.72551,0.604735
0.367592,0.762002,0.725437,0.604674
0.367555,0.76199,0.725365,0.604614
0.367518,0.761978,0.725292,0.604553
0.367481,0.761966,0.72522,0.604493
0.367445,0.761954,0.725147,0.604432
0.367408,0.761942,0.725075,0.604372
0.367371,0.76193,0.725002,0.604312
0.367334,0.761918,0.72493,0.604251
0.367298,0.761906,0.724857,0.604191
0.367261,0.761894,0.724785,0.60413
0.367224,0.761882,0.724712,0.60407
0.367188,0.76187,0.72464,0.604009
0.367151,0.761858,0.724567,0.603949
0.367114,0.761846,0.724495,0.603889
0.367077,0.761834,0.724422,0.603828
0.367041,0.761822,0.72435,0.603768
0.367004,0.76181,0.724277,0.603707
0.366967,0.761798,0.724205,0.603647
0.366931,0.761786,0.724133,0.603587
0.366894,0.761774,0.72406,0.603526
0.366857,0.761762,0.723988,0.603466
0.366821,0.76175,0.723915,0.603406
0.366784,0.761738,0.723843,0.603345
0.366747,0.761726,0.723771,0.603285
0.366711,0.761714,0.723698,0.603225
0.366674,0.761702,0.723626,0.603164
0.366637,0.76169,0.723553,0.603104
0.366601,0.761678,0.723481,0.603044
0.366564,0.761666,0.723409,0.602983
0.366527,0.761654,0.723336,0.602923
0.366491,0.761642,0.723264,0.602863
0.366454,0.76163,0.723192,0.602803
0.366417,0.761618,0.723119,0.602742
0.366381,0.761606,0.723047,0.602682
0.366344,0.761594,0.722975,0.602622
0.366307,0.761582,0.722902,0.602561
0.366271,0.76157,0.72283,0.602501
0.366234,0.761558,0.722758,0.602441
0.366197,0.761546,0.722686,0.602381
0.366161,0.761534,0.722613,0.60232
0.366124,0.761522,0.722541,0.60226
0.366088,0.76151,0.722469,0.6022
0.366051,0.761498,0.722397,0.60214
0.366014,0.761486,0.722324,0.60208
0.365978,0.761474,0.722252,0.602019
0.365941,0.761462,0.72218,0.601959
0.365905,0.76145,0.722108,0.601899
0.365868,0.761438,0.722035,0.601839
0.365831,0.761426,0.721963,0.601779
0.365795,0.761414,0.721891,0.601718
0.365758,0.761402,0.721819,0.601658
0.365722,0.76139,0.721747,0.601598
0.365685,0.761378,0.721675,0.601538
0.365649,0.761366,0.721602,0.601478
0.365612,0.761354,0.72153,0.601418
0.365575,0.761342,0.721458,0.601357
0.365539,0.76133,0.721386,0.601297
0.365502,0.761318,0.721314,0.601237
0.365466,0.761306,0.721242,0.601177
0.365429,0.761294,0.72117,0.601117
0.365393,0.761282,0.721097,0.601057
0.365356,0.76127,0.721025,0.600997
0.36532,0.761258,0.720953,0.600937
0.365283,0.761246,0.720881,0.600877
0.365247,0.761234,0.720809,0.600816
0.36521,0.761222,0.720737,0.600756
0.365173,0.76121,0.720665,0.600696
0.365137,0.761198,0.720593,0.600636
0.3651,0.761186,0.720521,0.600576
0.365064,0.761174,0.720449,0.600516
0.365027,0.761162,0.720377,0.600456
0.364991,0.76115,0.720305,0.600396
0.364954,0.761138,0.720233,0.600336
0.364918,0.761126,0.720161,0.600276
0.364881,0.761114,0.720089,0.600216
0.364845,0.761102,0.720016,0.600156
0.364808,0.76109,0.719944,0.600096
0.364772,0.761078,0.719872,0.600036
0.364736,0.761066,0.719801,0.599976
0.364699,0.761054,0.719729,0.599916
0.364663,0.761042,0.719657,0.599856
0.364626,0.76103,0.719585,0.599796
0.36459,0.761018,0.719513,0.599736
0.364553,0.761006,0.719441,0.599676
0.364517,0.760994,0.719369,0.599616
0.36448,0.760982,0.719297,0.599556
0.364444,0.76097,0.719225,0.599496
0.364407,0.760958,0.719153,0.599436
0.364371,0.760946,0.719081,0.599376
0.364335,0.760934,0.719009,0.599316
0.364298,0.760922,0.718937,0.599256
0.364262,0.76091,0.718865,0.599196
0.364225,0.760898,0.718793,0.599136
0.364189,0.760886,0.718722,0.599077
0.364152,0.760874,0.71865,0.599017
0.364116,0.760862,0.718578,0.598957
0.36408,0.76085,0.718506,0.598897
0.364043,0.760838,0.718434,0.598837
0.364007,0.760826,0.718362,0.598777
0.36397,0.760814,0.71829,0.598717
0.363934,0.760802,0.718219,0.598657
0.363898,0.76079,0.718147,0.598597
0.363861,0.760778,0.718075,0.598538
0.363825,0.760766,0.718003,0.598478
0.363788,0.760754,0.717931,0.598418
0.363752,0.760742,0.71786,0.598358
0.363716,0.76073,0.717788,0.598298
0.363679,0.760718,0.717716,0.598238
0.363643,0.760706,0.717644,0.598179
0.363607,0.760694,0.717572,0.598119
0.36357,0.760682,0.717501,0.598059
0.363534,0.76067,0.717429,0.597999
0.363497,0.760658,0.717357,0.597939
0.363461,0.760646,0.717285,0.59788
0.363425,0.760634,0.717214,0.59782
0.363388,0.760622,0.717142,0.59776
0.363352,0.76061,0.71707,0.5977
0.363316,0.760598,0.716999,0.59764
0.363279,0.760586,0.716927,0.597581
0.363243,0.760574,0.716855,0.597521
0.363207,0.760562,0.716784,0.597461
0.36317,0.76055,0.716712,0.597401
0.363134,0.760538,0.71664,0.597342
0.363098,0.760526,0.716569,0.597282
0.363062,0.760514,0.716497,0.597222
0.363025,0.760502,0.716425,0.597162
0.362989,0.76049,0.716354,0.597103
0.362953,0.760478,0.716282,0.597043
0.362916,0.760466,0.71621,0.596983
0.36288,0.760454,0.716139,0.596924
0.362844,0.760443,0.716067,0.596864
0.362807,0.760431,0.715995,0.596804
0.362771,0.760419,0.715924,0.596745
0.362735,0.760407,0.715852,0.596685
0.362699,0.760395,0.715781,0.596625
0.362662,0.760383,0.715709,0.596566
0.362626,0.760371,0.715638,0.596506
0.36259,0.760359,0.715566,0.596446
0.362554,0.760347,0.715494,0.596387
0.362517,0.760335,0.715423,0.596327
0.362481,0.760323,0.715351,0.596267
0.362445,0.760311,0.71528,0.596208
0.362409,0.760299,0.715208,0.596148
0.362372,0.760287,0.715137,0.596088
0.362336,0.760275,0.715065,0.596029
0.3623,0.760263,0.714994,0.595969
0.362264,0.760251,0.714922,0.59591
0.362227,0.760239,0.714851,0.59585
0.362191,0.760227,0.714779,0.595791
0.362155,0.760215,0.714708,0.595731
0.362119,0.760203,0.714636,0.595671
0.362083,0.760191,0.714565,0.595612
0.362046,0.760179,0.714493,0.595552
0.36201,0.760167,0.714422,0.595493
0.361974,0.760155,0.71435,0.595433
0.361938,0.760143,0.714279,0.595374
0.361902,0.760131,0.714208,0.595314
0.361865,0.760119,0.714136,0.595255
0.361829,0.760107,0.714065,0.595195
0.361793,0.760095,0.713993,0.595135
0.361757,0.760083,0.713922,0.595076
0.361721,0.760071,0.713851,0.595016
0.361684,0.760059,0.713779,0.594957
0.361648,0.760047,0.713708,0.594897
0.361612,0.760035,0.713636,0.594838
0.361576,0.760023,0.713565,0.594778
0.36154,0.760011,0.713494,0.594719
0.361504,0.759999,0.713422,0.59466
0.361467,0.759987,0.713351,0.5946
0.361431,0.759975,0.71328,0.594541
0.361395,0.759963,0.713208,0.594481
0.361359,0.759951,0.713137,0.594422
0.361323,0.759939,0.713066,0.594362
0.361287,0.759927,0.712994,0.594303
0.361251,0.759915,0.712923,0.594243
0.361215,0.759903,0.712852,0.594184
0.361178,0.759891,0.712781,0.594125
0.361142,0.759879,0.712709,0.594065
0.361106,0.759867,0.712638,0.594006
0.36107,0.759855,0.712567,0.593946
0.361034,0.759843,0.712496,0.593887
0.360998,0.759831,0.712424,0.593828
0.360962,0.75982,0.712353,0.593768
0.360926,0.759808,0.712282,0.593709
0.36089,0.759796,0.712211,0.593649
0.360853,0.759784,0.712139,0.59359
0.360817,0.759772,0.712068,0.593531
0.360781,0.75976,0.711997,0.593471
0.360745,0.759748,0.711926,0.593412
0.360709,0.759736,0.711855,0.593353
0.360673,0.759724,0.711783,0.593293
0.360637,0.759712,0.711712,0.593234
0.360601,0.7597,0.711641,0.593175
0.360565,0.759688,0.71157,0.593115
0.360529,0.759676,0.711499,0.593056
0.360493,0.759664,0.711428,0.592997
0.360457,0.759652,0.711356,0.592937
0.360421,0.75964,0.711285,0.592878
0.360385,0.759628,0.711214,0.592819
0.360349,0.759616,0.711143,0.59276
0.360313,0.759604,0.711072,0.5927
0.360277,0.759592,0.711001,0.592641
0.360241,0.75958,0.71093,0.592582
0.360204,0.759568,0.710859,0.592522
0.360168,0.759556,0.710787,0.592463
0.360132,0.759544,0.710716,0.592404
0.360096,0.759532,0.710645,0.592345
0.36006,0.75952,0.710574,0.592286
0.360024,0.759508,0.710503,0.592226
0.359988,0.759496,0.710432,0.592167
0.359952,0.759484,0.710361,0.592108
0.359916,0.759472,0.731599,0.592049
0.3597,0.75946,0.731526,0.591989
0.359485,0.759448,0.731452,0.59193
0.359269,0.759436,0.731379,0.591871
0.359053,0.759424,0.731306,0.591812
0.358838,0.759412,0.731233,0.591753
0.358623,0.7594,0.73116,0.591693
0.358408,0.759388,0.731087,0.591634
0.358193,0.759377,0.731014,0.591575
0.357978,0.759365,0.730941,0.591516
0.357763,0.759353,0.730868,0.591457
0.357548,0.759341,0.730794,0.591398
0.357334,0.759329,0.730721,0.591339
0.357119,0.759317,0.730648,0.591279
0.356905,0.759305,0.730575,0.59122
0.356691,0.759293,0.730502,0.591161
0.356477,0.759281,0.730429,0.591102
0.356263,0.759269,0.730356,0.591043
0.356049,0.759257,0.730283,0.590984
0.355836,0.759245,0.73021,0.590925
0.355622,0.759233,0.730137,0.590866
0.355409,0.759221,0.730064,0.590807
0.355196,0.759209,0.729991,0.590747
0.354983,0.759197,0.729918,0.590688
0.35477,0.759185,0.729845,0.590629
0.354557,0.759173,0.729772,0.59057
0.354344,0.759161,0.729699,0.590511
0.354132,0.759149,0.729626,0.590452
0.353919,0.759137,0.729553,0.590393
0.353707,0.759125,0.72948,0.590334
0.353495,0.759113,0.729407,0.590275
0.353282,0.759101,0.729334,0.590216
0.35307,0.759089,0.729261,0.590157
0.352859,0.759077,0.729188,0.590098
0.352823,0.759065,0.729115,0.590039
0.352788,0.759053,0.729043,0.58998
0.352753,0.759041,0.72897,0.589921
0.352718,0.75903,0.728897,0.589862
0.352682,0.759018,0.728824,0.589803
0.352647,0.759006,0.728751,0.589744
0.352612,0.758994,0.728678,0.589685
0.352576,0.758982,0.728605,0.589626
0.352541,0.75897,0.728532,0.589567
0.352506,0.758958,0.728459,0.589508
0.352471,0.758946,0.728387,0.589449
0.352435,0.758934,0.728314,0.58939
0.3524,0.758922,0.728241,0.589331
0.352365,0.75891,0.728168,0.589272
0.35233,0.758898,0.728095,0.589213
0.352294,0.758886,0.728023,0.589155
0.352259,0.758874,0.72795,0.589096
0.352224,0.758862,0.727877,0.589037
0.352189,0.75885,0.727804,0.588978
0.352154,0.758838,0.727731,0.588919
0.352118,0.758826,0.727659,0.58886
0.352083,0.758814,0.727586,0.588801
0.352048,0.758802,0.727513,0.588742
0.352013,0.75879,0.72744,0.588683
0.351978,0.758778,0.727368,0.588625
0.351942,0.758766,0.727295,0.588566
0.351907,0.758754,0.727222,0.588507
0.351872,0.758742,0.727149,0.588448
0.351837,0.75873,0.727077,0.588389
0.351802,0.758719,0.727004,0.58833
0.351766,0.758707,0.726931,0.588271
0.351731,0.758695,0.726859,0.588213
0.351696,0.758683,0.726786,0.588154
0.351661,0.758671,0.726713,0.588095
0.351626,0.758659,0.726641,0.588036
0.351591,0.758647,0.726568,0.587977
0.351555,0.758635,0.726495,0.587919
0.35152,0.758623,0.726423,0.58786
0.351485,0.758611,0.72635,0.587801
0.35145,0.758599,0.726277,0.587742
0.351415,0.758587,0.726205,0.587683
0.35138,0.758575,0.726132,0.587625
0.351345,0.758563,0.726059,0.587566
0.351309,0.758551,0.725987,0.587507
0.351274,0.758539,0.725914,0.587448
0.351239,0.758527,0.725842,0.58739
0.351204,0.758515,0.725769,0.587331
0.351169,0.758503,0.725696,0.587272
0.351134,0.758491,0.725624,0.587213
0.351099,0.758479,0.725551,0.587155
0.351064,0.758467,0.725479,0.587096
0.351028,0.758455,0.725406,0.587037
0.350993,0.758444,0.725334,0.586979
0.350958,0.758432,0.725261,0.58692
0.350923,0.75842,0.725189,0.586861
0.350888,0.758408,0.725116,0.586803
0.350853,0.758396,0.725044,0.586744
0.350818,0.758384,0.724971,0.586685
0.350783,0.758372,0.724899,0.586626
0.350748,0.75836,0.724826,0.586568
0.350713,0.758348,0.724754,0.586509
0.350678,0.758336,0.724681,0.586451
0.350643,0.758324,0.724609,0.586392
0.350607,0.758312,0.724536,0.586333
0.350572,0.7583,0.724464,0.586275
0.350537,0.758288,0.724391,0.586216
0.350502,0.758276,0.724319,0.586157
0.350467,0.758264,0.724246,0.586099
0.350432,0.758252,0.724174,0.58604
0.350397,0.75824,0.724102,0.585982
0.350362,0.758228,0.724029,0.585923
0.350327,0.758216,0.723957,0.585864
0.350292,0.758204,0.723884,0.585806
0.350257,0.758193,0.723812,0.585747
0.350222,0.758181,0.72374,0.585689
0.350187,0.758169,0.723667,0.58563
0.350152,0.758157,0.723595,0.585571
0.350117,0.758145,0.723523,0.585513
0.350082,0.758133,0.72345,0.585454
0.350047,0.758121,0.723378,0.585396
0.350012,0.758109,0.723305,0.585337
0.349977,0.758097,0.723233,0.585279
0.349942,0.758085,0.723161,0.58522
0.349907,0.758073,0.723089,0.585162
0.349872,0.758061,0.723016,0.585103
0.349837,0.758049,0.722944,0.585045
0.349802,0.758037,0.722872,0.584986
0.349767,0.758025,0.722799,0.584928
0.349732,0.758013,0.722727,0.584869
0.349697,0.758001,0.722655,0.584811
0.349662,0.757989,0.722583,0.584752
0.349627,0.757977,0.72251,0.584694
0.349592,0.757966,0.722438,0.584635
0.349557,0.757954,0.722366,0.584577
0.349522,0.757942,0.722294,0.584518
0.349487,0.75793,0.722221,0.58446
0.349452,0.757918,0.722149,0.584401
0.349417,0.757906,0.722077,0.584343
0.349382,0.757894,0.722005,0.584285
0.349347,0.757882,0.721932,0.584226
0.349313,0.75787,0.72186,0.584168
0.349278,0.757858,0.721788,0.584109
0.349243,0.757846,0.721716,0.584051
0.349208,0.757834,0.721644,0.583992
0.349173,0.757822,0.721572,0.583934
0.349138,0.75781,0.721499,0.583876
0.349103,0.757798,0.721427,0.583817
0.349068,0.757786,0.721355,0.583759
0.349033,0.757774,0.721283,0.583701
0.348998,0.757762,0.721211,0.583642
0.348963,0.757751,0.721139,0.583584
0.348928,0.757739,0.721067,0.583525
0.348894,0.757727,0.720995,0.583467
0.348859,0.757715,0.720922,0.583409
0.348824,0.757703,0.72085,0.58335
0.348789,0.757691,0.720778,0.583292
0.348754,0.757679,0.720706,0.583234
0.348719,0.757667,0.720634,0.583175
0.348684,0.757655,0.720562,0.583117
0.348649,0.757643,0.72049,0.583059
0.348615,0.757631,0.720418,0.583
0.34858,0.757619,0.720346,0.582942
0.348545,0.757607,0.720274,0.582884
0.34851,0.757595,0.720202,0.582826
0.348475,0.757583,0.72013,0.582767
0.34844,0.757571,0.720058,0.582709
0.348405,0.757559,0.719986,0.582651
0.348371,0.757547,0.719914,0.582593
0.348336,0.757536,0.719842,0.582534
0.348301,0.757524,0.71977,0.582476
0.348266,0.757512,0.719698,0.582418
0.348231,0.7575,0.719626,0.58236
0.348196,0.757488,0.719554,0.582301
0.348162,0.757476,0.719482,0.582243
0.348127,0.757464,0.71941,0.582185
0.348092,0.757452,0.719338,0.582127
0.348057,0.75744,0.719266,0.582068
0.348022,0.757428,0.719194,0.58201
0.347988,0.757416,0.719122,0.581952
0.347953,0.757404,0.71905,0.581894
0.347918,0.757392,0.718978,0.581836
0.347883,0.75738,0.718907,0.581777
0.347848,0.757368,0.718835,0.581719
0.347814,0.757356,0.718763,0.581661
0.347779,0.757345,0.718691,0.581603
0.347744,0.757333,0.718619,0.581545
0.347709,0.757321,0.718547,0.581487
0.347675,0.757309,0.718475,0.581428
0.34764,0.757297,0.718403,0.58137
0.347605,0.757285,0.718332,0.581312
0.34757,0.757273,0.71826,0.581254
0.347535,0.757261,0.718188,0.581196
0.347501,0.757249,0.718116,0.581138
0.347466,0.757237,0.718044,0.58108
0.347431,0.757225,0.717973,0.581022
0.347396,0.757213,0.717901,0.580963
0.347362,0.757201,0.717829,0.580905
0.347327,0.757189,0.717757,0.580847
0.347292,0.757177,0.717685,0.580789
0.347258,0.757166,0.717614,0.580731
0.347223,0.757154,0.717542,0.580673
0.347188,0.757142,0.71747,0.580615
0.347153,0.75713,0.717398,0.580557
0.347119,0.757118,0.717327,0.580499
0.347084,0.757106,0.717255,0.580441
0.347049,0.757094,0.717183,0.580383
0.347015,0.757082,0.717111,0.580325
0.34698,0.75707,0.71704,0.580267
0.346945,0.757058,0.716968,0.580209
0.34691,0.757046,0.716896,0.580151
0.346876,0.757034,0.716825,0.580093
0.346841,0.757022,0.716753,0.580035
0.346806,0.75701,0.716681,0.579977
0.346772,0.756998,0.71661,0.579919
0.346737,0.756987,0.716538,0.579861
0.346702,0.756975,0.716466,0.579803
0.346668,0.756963,0.716395,0.579745
0.346633,0.756951,0.716323,0.579687
0.346598,0.756939,0.716251,0.579629
0.346564,0.756927,0.71618,0.579571
0.346529,0.756915,0.716108,0.579513
0.346494,0.756903,0.716037,0.579455
0.34646,0.756891,0.715965,0.579397
0.346425,0.756879,0.715893,0.579339
0.34639,0.756867,0.715822,0.579281
0.346356,0.756855,0.71575,0.579223
0.346321,0.756843,0.715679,0.579165
0.346287,0.756831,0.715607,0.579107
0.346252,0.75682,0.715535,0.579049
0.346217,0.756808,0.715464,0.578991
0.346183,0.756796,0.715392,0.578934
0.346148,0.756784,0.715321,0.578876
0.346113,0.756772,0.715249,0.578818
0.346079,0.75676,0.715178,0.57876
0.346044,0.756748,0.715106,0.578702
0.34601,0.756736,0.715035,0.578644
0.345975,0.756724,0.714963,0.578586
0.34594,0.756712,0.714892,0.578528
0.345906,0.7567,0.71482,0.578471
0.345871,0.756688,0.714749,0.578413
0.345837,0.756676,0.714677,0.578355
0.345802,0.756664,0.714606,0.578297
0.345767,0.756653,0.714534,0.578239
0.345733,0.756641,0.714463,0.578181
0.345698,0.756629,0.714391,0.578124
0.345664,0.756617,0.71432,0.578066
0.345629,0.756605,0.714249,0.578008
0.345595,0.756593,0.714177,0.57795
0.34556,0.756581,0.714106,0.577892
0.345526,0.756569,0.714034,0.577835
0.345491,0.756557,0.713963,0.577777
0.345456,0.756545,0.713892,0.577719
0.345422,0.756533,0.71382,0.577661
0.345387,0.756521,0.713749,0.577603
0.345353,0.756509,0.713677,0.577546
0.345318,0.756498,0.713606,0.577488
0.345284,0.756486,0.713535,0.57743
0.345249,0.756474,0.713463,0.577372
0.345215,0.756462,0.713392,0.577315
0.34518,0.75645,0.713321,0.577257
0.345146,0.756438,0.713249,0.577199
0.345111,0.756426,0.713178,0.577142
0.345077,0.756414,0.713107,0.577084
0.345042,0.756402,0.713035,0.577026
0.345008,0.75639,0.712964,0.576968
0.344973,0.756378,0.712893,0.576911
0.344939,0.756366,0.712821,0.576853
0.344904,0.756354,0.71275,0.576795
0.34487,0.756343,0.712679,0.576738
0.344835,0.756331,0.712608,0.57668
0.344801,0.756319,0.712536,0.576622
0.344766,0.756307,0.712465,0.576565
0.344732,0.756295,0.712394,0.576507
0.344697,0.756283,0.712323,0.576449
0.344663,0.756271,0.712251,0.576392
0.344628,0.756259,0.71218,0.576334
0.344594,0.756247,0.712109,0.576276
0.344559,0.756235,0.712038,0.576219
0.344525,0.756223,0.711967,0.576161
0.34449,0.756211,0.711895,0.576104
0.344456,0.756199,0.711824,0.576046
0.344422,0.756188,0.711753,0.575988
0.344387,0.756176,0.711682,0.575931
0.344353,0.756164,0.711611,0.575873
0.344318,0.756152,0.711539,0.575816
0.344284,0.75614,0.711468,0.575758
0.344249,0.756128,0.711397,0.5757
0.344215,0.756116,0.711326,0.575643
0.344181,0.756104,0.711255,0.575585
0.344146,0.756092,0.711184,0.575528
0.344112,0.75608,0.711113,0.57547
0.344077,0.756068,0.711042,0.575413
0.344043,0.756056,0.71097,0.575355
0.344008,0.756045,0.710899,0.575298
0.343974,0.756033,0.710828,0.57524
0.34394,0.756021,0.710757,0.575182
0.343905,0.756009,0.710686,0.575125
0.343871,0.755997,0.710615,0.575067
0.343836,0.755985,0.710544,0.57501
0.343802,0.755973,0.710473,0.574952
0.343768,0.755961,0.710402,0.574895
0.343733,0.755949,0.731641,0.574837
0.343527,0.755937,0.731568,0.57478
0.343321,0.755925,0.731494,0.574722
0.343115,0.755913,0.731421,0.574665
0.342909,0.755902,0.731348,0.574608
0.342703,0.75589,0.731275,0.57455
0.342498,0.755878,0.731202,0.574493
0.342292,0.755866,0.731129,0.574435
0.342087,0.755854,0.731056,0.574378
0.341882,0.755842,0.730983,0.57432
0.341677,0.75583,0.730909,0.574263
0.341472,0.755818,0.730836,0.574205
0.341267,0.755806,0.730763,0.574148
0.341062,0.755794,0.73069,0.574091
0.340857,0.755782,0.730617,0.574033
0.340653,0.755771,0.730544,0.573976
0.340449,0.755759,0.730471,0.573918
0.340244,0.755747,0.730398,0.573861
0.34004,0.755735,0.730325,0.573804
0.339836,0.755723,0.730252,0.573746
0.339632,0.755711,0.730179,0.573689
0.339429,0.755699,0.730106,0.573632
0.339225,0.755687,0.730033,0.573574
0.339021,0.755675,0.72996,0.573517
0.338818,0.755663,0.729887,0.573459
0.338615,0.755651,0.729814,0.573402
0.338412,0.75564,0.729741,0.573345
0.338209,0.755628,0.729668,0.573287
0.338006,0.755616,0.729595,0.57323
0.337972,0.755604,0.729522,0.573173
0.337938,0.755592,0.729449,0.573115
0.337904,0.75558,0.729376,0.573058
0.33787,0.755568,0.729303,0.573001
0.337837,0.755556,0.72923,0.572944
0.337803,0.755544,0.729157,0.572886
0.337769,0.755532,0.729084,0.572829
0.337735,0.75552,0.729011,0.572772
0.337702,0.755509,0.728939,0.572714
0.337668,0.755497,0.728866,0.572657
