energy,productivity,fun,hunger
0.612158,0.649827,0.549517,0.543278
0.612097,0.649795,0.549462,0.543224
0.612035,0.649763,0.549407,0.54317
0.611974,0.649731,0.549352,0.543115
0.611913,0.649699,0.549298,0.543061
0.611852,0.649667,0.549243,0.543007
0.611791,0.649635,0.549188,0.542952
0.611729,0.649603,0.549133,0.542898
0.611668,0.649571,0.549078,0.542844
0.611607,0.649539,0.549023,0.542789
0.611546,0.649507,0.548968,0.542735
0.611485,0.649475,0.548913,0.542681
0.611424,0.649443,0.548858,0.542627
0.611362,0.649411,0.548803,0.542572
0.611301,0.649379,0.548748,0.542518
0.61124,0.649347,0.548694,0.542464
0.611179,0.649315,0.548639,0.54241
0.611118,0.649283,0.548584,0.542355
0.611057,0.649251,0.548529,0.542301
0.610996,0.649219,0.548474,0.542247
0.610935,0.649187,0.548419,0.542193
0.610874,0.649155,0.548364,0.542139
0.610812,0.649123,0.54831,0.542084
0.610751,0.649091,0.548255,0.54203
0.61069,0.649059,0.5482,0.541976
0.610629,0.649027,0.548145,0.541922
0.610568,0.648995,0.54809,0.541867
0.610507,0.648963,0.548036,0.541813
0.610446,0.648931,0.547981,0.541759
0.610385,0.648899,0.547926,0.541705
0.610324,0.648867,0.547871,0.541651
0.610263,0.648835,0.547816,0.541597
0.610202,0.648803,0.547762,0.541542
0.610141,0.648771,0.547707,0.541488
0.61008,0.648739,0.547652,0.541434
0.610019,0.648707,0.547597,0.54138
0.609958,0.648675,0.547542,0.541326
0.609897,0.648643,0.547488,0.541272
0.609836,0.648611,0.547433,0.541218
0.609775,0.648579,0.547378,0.541163
0.609714,0.648547,0.547323,0.541109
0.609653,0.648515,0.547269,0.541055
0.609592,0.648483,0.547214,0.541001
0.609531,0.648451,0.547159,0.540947
0.60947,0.648419,0.547105,0.540893
0.609409,0.648387,0.54705,0.540839
0.609348,0.648355,0.546995,0.540785
0.609287,0.648323,0.54694,0.540731
0.609226,0.648291,0.546886,0.540677
0.609165,0.648259,0.546831,0.540623
0.609104,0.648227,0.546776,0.540568
0.609044,0.648195,0.546722,0.540514
0.608983,0.648163,0.546667,0.54046
0.608922,0.648131,0.546612,0.540406
0.608861,0.6481,0.546558,0.540352
0.6088,0.648068,0.546503,0.540298
0.608739,0.648036,0.546448,0.540244
0.608678,0.648004,0.546394,0.54019
0.608617,0.647972,0.546339,0.540136
0.608556,0.64794,0.546285,0.540082
0.608496,0.647908,0.54623,0.540028
0.608435,0.647876,0.546175,0.539974
0.608374,0.647844,0.546121,0.53992
0.608313,0.647812,0.546066,0.539866
0.608252,0.64778,0.546011,0.539812
0.608191,0.647748,0.545957,0.539758
0.608131,0.647716,0.545902,0.539704
0.60807,0.647684,0.545848,0.53965
0.608009,0.647652,0.545793,0.539596
0.607948,0.64762,0.545738,0.539542
0.607887,0.647588,0.545684,0.539488
0.607827,0.647557,0.545629,0.539434
0.607766,0.647525,0.545575,0.53938
0.607705,0.647493,0.54552,0.539327
0.607644,0.647461,0.545466,0.539273
0.607584,0.647429,0.545411,0.539219
0.607523,0.647397,0.545357,0.539165
0.607462,0.647365,0.545302,0.539111
0.607401,0.647333,0.545248,0.539057
0.607341,0.647301,0.545193,0.539003
0.60728,0.647269,0.545138,0.538949
0.607219,0.647237,0.545084,0.538895
0.607158,0.647205,0.545029,0.538841
0.607098,0.647173,0.544975,0.538787
0.607037,0.647142,0.54492,0.538734
0.606976,0.64711,0.544866,0.53868
0.606916,0.647078,0.544811,0.538626
0.606855,0.647046,0.544757,0.538572
0.606794,0.647014,0.544703,0.538518
0.606733,0.646982,0.544648,0.538464
0.606673,0.64695,0.544594,0.53841
0.606612,0.646918,0.544539,0.538357
0.606551,0.646886,0.544485,0.538303
0.606491,0.646854,0.54443,0.538249
0.60643,0.646823,0.544376,0.538195
0.60637,0.646791,0.544321,0.538141
0.606309,0.646759,0.544267,0.538087
0.606248,0.646727,0.544212,0.538034
0.606188,0.646695,0.544158,0.53798
0.606127,0.646663,0.544104,0.537926
0.606066,0.646631,0.544049,0.537872
0.606006,0.646599,0.543995,0.537818
0.605945,0.646567,0.54394,0.537765
0.605885,0.646536,0.543886,0.537711
0.605824,0.646504,0.543832,0.537657
0.605763,0.646472,0.543777,0.537603
0.605703,0.64644,0.543723,0.53755
0.605642,0.646408,0.543668,0.537496
0.605582,0.646376,0.543614,0.537442
0.605521,0.646344,0.54356,0.537388
0.605461,0.646312,0.543505,0.537335
0.6054,0.646281,0.543451,0.537281
0.605339,0.646249,0.543397,0.537227
0.605279,0.646217,0.543342,0.537173
0.605218,0.646185,0.543288,0.53712
0.605158,0.646153,0.543234,0.537066
0.605097,0.646121,0.543179,0.537012
0.605037,0.646089,0.543125,0.536959
0.604976,0.646058,0.543071,0.536905
0.604916,0.646026,0.543016,0.536851
0.604855,0.645994,0.542962,0.536798
0.604795,0.645962,0.542908,0.536744
0.604734,0.64593,0.542854,0.53669
0.604674,0.645898,0.542799,0.536637
0.604613,0.645866,0.542745,0.536583
0.604553,0.645835,0.542691,0.536529
0.604493,0.645803,0.542636,0.536476
0.604432,0.645771,0.542582,0.536422
0.604372,0.645739,0.542528,0.536368
0.604311,0.645707,0.542474,0.536315
0.604251,0.645675,0.542419,0.536261
0.60419,0.645644,0.542365,0.536207
0.60413,0.645612,0.542311,0.536154
0.60407,0.64558,0.542257,0.5361
0.604009,0.645548,0.542202,0.536047
0.603949,0.645516,0.542148,0.535993
0.603888,0.645484,0.542094,0.535939
0.603828,0.645453,0.54204,0.535886
0.603768,0.645421,0.541986,0.535832
0.603707,0.645389,0.541931,0.535779
0.603647,0.645357,0.541877,0.535725
0.603586,0.645325,0.541823,0.535671
0.603526,0.645293,0.541769,0.535618
0.603466,0.645262,0.541715,0.535564
0.603405,0.64523,0.541661,0.535511
0.603345,0.645198,0.541606,0.535457
0.603285,0.645166,0.541552,0.535404
0.603224,0.645134,0.541498,0.53535
0.603164,0.645103,0.541444,0.535297
0.603104,0.645071,0.54139,0.535243
0.603043,0.645039,0.541336,0.535189
0.602983,0.645007,0.541281,0.535136
0.602923,0.644975,0.541227,0.535082
0.602863,0.644944,0.541173,0.535029
0.602802,0.644912,0.541119,0.534975
0.602742,0.64488,0.541065,0.534922
0.602682,0.644848,0.541011,0.534868
0.602621,0.644816,0.540957,0.534815
0.602561,0.644785,0.540903,0.534761
0.602501,0.644753,0.540849,0.534708
0.602441,0.644721,0.540795,0.534655
0.60238,0.644689,0.54074,0.534601
0.60232,0.644657,0.540686,0.534548
0.60226,0.644626,0.540632,0.534494
0.6022,0.644594,0.540578,0.534441
0.60214,0.644562,0.540524,0.534387
0.602079,0.64453,0.54047,0.534334
0.602019,0.644499,0.540416,0.53428
0.601959,0.644467,0.540362,0.534227
0.601899,0.644435,0.540308,0.534174
0.601839,0.644403,0.540254,0.53412
0.601778,0.644371,0.5402,0.534067
0.601718,0.64434,0.540146,0.534013
0.601658,0.644308,0.540092,0.53396
0.601598,0.644276,0.540038,0.533907
0.601538,0.644244,0.539984,0.533853
0.601478,0.644213,0.53993,0.5338
0.601417,0.644181,0.539876,0.533746
0.601357,0.644149,0.539822,0.533693
0.601297,0.644117,0.539768,0.53364
0.601237,0.644086,0.539714,0.533586
0.601177,0.644054,0.53966,0.533533
0.601117,0.644022,0.539606,0.53348
0.601057,0.64399,0.539552,0.533426
0.600996,0.643959,0.539498,0.533373
0.600936,0.643927,0.539444,0.53332
0.600876,0.643895,0.53939,0.533266
0.600816,0.643863,0.539336,0.533213
0.600756,0.643832,0.539282,0.53316
0.600696,0.6438,0.539228,0.533106
0.600636,0.643768,0.539174,0.533053
0.600576,0.643736,0.539121,0.533
0.600516,0.643705,0.539067,0.532946
0.600456,0.643673,0.539013,0.532893
0.600396,0.643641,0.538959,0.53284
0.600336,0.643609,0.538905,0.532786
0.600276,0.643578,0.538851,0.532733
0.600216,0.643546,0.538797,0.53268
0.600156,0.643514,0.538743,0.532627
0.600096,0.643482,0.538689,0.532573
0.600036,0.643451,0.538636,0.53252
0.599976,0.643419,0.538582,0.532467
0.599916,0.643387,0.538528,0.532414
0.599856,0.643356,0.538474,0.53236
0.599796,0.643324,0.53842,0.532307
0.599736,0.643292,0.538366,0.532254
0.599676,0.64326,0.538312,0.532201
0.599616,0.643229,0.538259,0.532147
0.599556,0.643197,0.538205,0.532094
0.599496,0.643165,0.538151,0.532041
0.599436,0.643134,0.538097,0.531988
0.599376,0.643102,0.538043,0.531935
0.599316,0.64307,0.53799,0.531881
0.599256,0.643038,0.537936,0.531828
0.599196,0.643007,0.537882,0.531775
0.599136,0.642975,0.537828,0.531722
0.599076,0.642943,0.537774,0.531669
0.599016,0.642912,0.537721,0.531616
0.598956,0.64288,0.537667,0.531562
0.598897,0.642848,0.537613,0.531509
0.598837,0.642816,0.537559,0.531456
0.598777,0.642785,0.537506,0.531403
0.598717,0.642753,0.537452,0.53135
0.598657,0.642721,0.537398,0.531297
0.598597,0.64269,0.537344,0.531244
0.598537,0.642658,0.537291,0.53119
0.598477,0.642626,0.537237,0.531137
0.598418,0.642595,0.537183,0.531084
0.598358,0.642563,0.537129,0.531031
0.598298,0.642531,0.537076,0.530978
0.598238,0.6425,0.537022,0.530925
0.598178,0.642468,0.536968,0.530872
0.598118,0.642436,0.536915,0.530819
0.598059,0.642405,0.536861,0.530766
0.597999,0.642373,0.536807,0.530712
0.597939,0.642341,0.536754,0.530659
0.597879,0.64231,0.5367,0.530606
0.597819,0.642278,0.536646,0.530553
0.59776,0.642246,0.536593,0.5305
0.5977,0.642215,0.536539,0.530447
0.59764,0.642183,0.536485,0.530394
0.59758,0.642151,0.536432,0.530341
0.597521,0.64212,0.536378,0.530288
0.597461,0.642088,0.536324,0.530235
0.597401,0.642056,0.536271,0.530182
0.597341,0.642025,0.536217,0.530129
0.597282,0.641993,0.536163,0.530076
0.597222,0.641961,0.53611,0.530023
0.597162,0.64193,0.536056,0.52997
0.597102,0.641898,0.536003,0.529917
0.597043,0.641866,0.535949,0.529864
0.596983,0.641835,0.535895,0.529811
0.596923,0.641803,0.535842,0.529758
0.596864,0.641771,0.535788,0.529705
0.596804,0.64174,0.535735,0.529652
0.596744,0.641708,0.535681,0.529599
0.596685,0.641676,0.535627,0.529546
0.596625,0.641645,0.535574,0.529493
0.596565,0.641613,0.53552,0.52944
0.596506,0.641582,0.535467,0.529387
0.596446,0.64155,0.535413,0.529334
0.596386,0.641518,0.53536,0.529281
0.596327,0.641487,0.535306,0.529229
0.596267,0.641455,0.535253,0.529176
0.596207,0.641423,0.535199,0.529123
0.596148,0.641392,0.535146,0.52907
0.596088,0.64136,0.535092,0.529017
0.596029,0.641329,0.535039,0.528964
0.595969,0.641297,0.534985,0.528911
0.595909,0.641265,0.534932,0.528858
0.59585,0.641234,0.534878,0.528805
0.59579,0.641202,0.534825,0.528752
0.595731,0.64117,0.534771,0.5287
0.595671,0.641139,0.534718,0.528647
0.595612,0.641107,0.534664,0.528594
0.595552,0.641076,0.534611,0.528541
0.595492,0.641044,0.534557,0.528488
0.595433,0.641012,0.534504,0.528435
0.595373,0.640981,0.53445,0.528382
0.595314,0.640949,0.534397,0.52833
0.595254,0.640918,0.534343,0.528277
0.595195,0.640886,0.53429,0.528224
0.595135,0.640854,0.534237,0.528171
0.595076,0.640823,0.534183,0.528118
0.595016,0.640791,0.53413,0.528065
0.594957,0.64076,0.534076,0.528013
0.594897,0.640728,0.534023,0.52796
0.594838,0.640696,0.53397,0.527907
0.594778,0.640665,0.533916,0.527854
0.594719,0.640633,0.533863,0.527801
0.594659,0.640602,0.533809,0.527749
0.5946,0.64057,0.533756,0.527696
0.59454,0.640538,0.533703,0.527643
0.594481,0.640507,0.533649,0.52759
0.594421,0.640475,0.533596,0.527538
0.594362,0.640444,0.533543,0.527485
0.594303,0.640412,0.533489,0.527432
0.594243,0.640381,0.533436,0.527379
0.594184,0.640349,0.533382,0.527327
0.594124,0.640317,0.533329,0.527274
0.594065,0.640286,0.533276,0.527221
0.594005,0.640254,0.533222,0.527168
0.593946,0.640223,0.533169,0.527116
0.593887,0.640191,0.533116,0.527063
0.593827,0.64016,0.533063,0.52701
0.593768,0.640128,0.533009,0.526958
0.593709,0.640096,0.532956,0.526905
0.593649,0.640065,0.532903,0.526852
0.59359,0.640033,0.532849,0.5268
0.59353,0.640002,0.532796,0.526747
0.593471,0.63997,0.532743,0.526694
0.593412,0.639939,0.532689,0.526642
0.593352,0.639907,0.532636,0.526589
0.593293,0.639876,0.532583,0.526536
0.593234,0.639844,0.53253,0.526484
0.593174,0.639812,0.532476,0.526431
0.593115,0.639781,0.532423,0.526378
0.593056,0.639749,0.53237,0.526326
0.592996,0.639718,0.532317,0.526273
0.592937,0.639686,0.532263,0.52622
0.592878,0.639655,0.53221,0.526168
0.592819,0.639623,0.532157,0.526115
0.592759,0.639592,0.532104,0.526062
0.5927,0.63956,0.532051,0.52601
0.592641,0.639529,0.531997,0.525957
0.592581,0.639497,0.531944,0.525905
0.592522,0.639466,0.531891,0.525852
0.592463,0.639434,0.531838,0.5258
0.592404,0.639402,0.531785,0.525747
0.592344,0.639371,0.531731,0.525694
0.592285,0.639339,0.531678,0.525642
0.592226,0.639308,0.531625,0.525589
0.592167,0.639276,0.531572,0.525537
0.592108,0.639245,0.531519,0.525484
0.592048,0.639213,0.531466,0.525432
0.591989,0.639182,0.531412,0.525379
0.59193,0.63915,0.531359,0.525326
0.591871,0.639119,0.531306,0.525274
0.591812,0.639087,0.531253,0.525221
0.591752,0.639056,0.5312,0.525169
0.591693,0.639024,0.531147,0.525116
0.591634,0.638993,0.531094,0.525064
0.591575,0.638961,0.531041,0.525011
0.591516,0.63893,0.530988,0.524959
0.591457,0.638898,0.530934,0.524906
0.591397,0.638867,0.530881,0.524854
0.591338,0.638835,0.530828,0.524801
0.591279,0.638804,0.530775,0.524749
0.59122,0.638772,0.530722,0.524696
0.591161,0.638741,0.530669,0.524644
0.591102,0.638709,0.530616,0.524591
0.591043,0.638678,0.530563,0.524539
0.590984,0.638646,0.53051,0.524487
0.590924,0.638615,0.530457,0.524434
0.590865,0.638583,0.530404,0.524382
0.590806,0.638552,0.530351,0.524329
0.590747,0.63852,0.530298,0.524277
0.590688,0.638489,0.530245,0.524224
0.590629,0.638457,0.530192,0.524172
0.59057,0.638426,0.530139,0.52412
0.590511,0.638394,0.530086,0.524067
0.590452,0.638363,0.530033,0.524015
0.590393,0.638331,0.52998,0.523962
0.590334,0.6383,0.529927,0.52391
0.590275,0.638268,0.529874,0.523858
0.590216,0.638237,0.529821,0.523805
0.590157,0.638206,0.529768,0.523753
0.590098,0.638174,0.529715,0.5237
0.590039,0.638143,0.529662,0.523648
0.58998,0.638111,0.529609,0.523596
0.589921,0.63808,0.529556,0.523543
0.589862,0.638048,0.529503,0.523491
0.589803,0.638017,0.52945,0.523439
0.589744,0.637985,0.529397,0.523386
0.589685,0.637954,0.529344,0.523334
0.589626,0.637922,0.529291,0.523282
0.589567,0.637891,0.529238,0.523229
0.589508,0.637859,0.529185,0.523177
0.589449,0.637828,0.529132,0.523125
0.58939,0.637797,0.529079,0.523072
0.589331,0.637765,0.529026,0.52302
0.589272,0.637734,0.528973,0.522968
0.589213,0.637702,0.528921,0.522915
0.589154,0.637671,0.528868,0.522863
0.589095,0.637639,0.528815,0.522811
0.589036,0.637608,0.528762,0.522759
0.588978,0.637576,0.528709,0.522706
0.588919,0.637545,0.528656,0.522654
0.58886,0.637514,0.528603,0.522602
0.588801,0.637482,0.52855,0.522549
0.588742,0.637451,0.528498,0.522497
0.588683,0.637419,0.528445,0.522445
0.588624,0.637388,0.528392,0.522393
0.588565,0.637356,0.528339,0.52234
0.588507,0.637325,0.528286,0.522288
0.588448,0.637294,0.528233,0.522236
0.588389,0.637262,0.528181,0.522184
0.58833,0.637231,0.528128,0.522132
0.588271,0.637199,0.528075,0.522079
0.588212,0.637168,0.528022,0.522027
0.588154,0.637137,0.527969,0.521975
0.588095,0.637105,0.527917,0.521923
0.588036,0.637074,0.527864,0.521871
0.587977,0.637042,0.527811,0.521818
0.587918,0.637011,0.527758,0.521766
0.58786,0.636979,0.527705,0.521714
0.587801,0.636948,0.527653,0.521662
0.587742,0.636917,0.5276,0.52161
0.587683,0.636885,0.527547,0.521558
0.587624,0.636854,0.527494,0.521505
0.587566,0.636822,0.527442,0.521453
0.587507,0.636791,0.527389,0.521401
0.587448,0.63676,0.527336,0.521349
0.587389,0.636728,0.527283,0.521297
0.587331,0.636697,0.527231,0.521245
0.587272,0.636665,0.527178,0.521193
0.587213,0.636634,0.527125,0.52114
0.587154,0.636603,0.527073,0.521088
0.587096,0.636571,0.52702,0.521036
0.587037,0.63654,0.526967,0.520984
0.586978,0.636509,0.526914,0.520932
0.58692,0.636477,0.526862,0.52088
0.586861,0.636446,0.526809,0.520828
0.586802,0.636414,0.526756,0.520776
0.586744,0.636383,0.526704,0.520724
0.586685,0.636352,0.526651,0.520672
0.586626,0.63632,0.526598,0.52062
0.586568,0.636289,0.526546,0.520567
0.586509,0.636257,0.526493,0.520515
0.58645,0.636226,0.52644,0.520463
0.586392,0.636195,0.526388,0.520411
0.586333,0.636163,0.526335,0.520359
0.586274,0.636132,0.526282,0.520307
0.586216,0.636101,0.52623,0.520255
0.586157,0.636069,0.526177,0.520203
0.586098,0.636038,0.526125,0.520151
0.58604,0.636007,0.526072,0.520099
0.585981,0.635975,0.526019,0.520047
0.585923,0.635944,0.525967,0.519995
0.585864,0.635912,0.525914,0.519943
0.585805,0.635881,0.525862,0.519891
0.585747,0.63585,0.525809,0.519839
0.585688,0.635818,0.525756,0.519787
0.58563,0.635787,0.525704,0.519735
0.585571,0.635756,0.525651,0.519683
0.585513,0.635724,0.525599,0.519631
0.585454,0.635693,0.525546,0.519579
0.585396,0.635662,0.525494,0.519527
0.585337,0.63563,0.525441,0.519475
0.585278,0.635599,0.525388,0.519423
0.58522,0.635568,0.525336,0.519371
0.585161,0.635536,0.525283,0.51932
0.585103,0.635505,0.525231,0.519268
0.585044,0.635474,0.525178,0.519216
0.584986,0.635442,0.525126,0.519164
0.584927,0.635411,0.525073,0.519112
0.584869,0.63538,0.525021,0.51906
0.58481,0.635348,0.524968,0.519008
0.584752,0.635317,0.524916,0.518956
0.584693,0.635286,0.524863,0.518904
0.584635,0.635254,0.524811,0.518852
0.584577,0.635223,0.524758,0.5188
0.584518,0.635192,0.524706,0.518749
0.58446,0.63516,0.524653,0.518697
0.584401,0.635129,0.524601,0.518645
0.584343,0.635098,0.524548,0.518593
0.584284,0.635066,0.524496,0.518541
0.584226,0.635035,0.524444,0.518489
0.584167,0.635004,0.524391,0.518437
0.584109,0.634973,0.524339,0.518386
0.584051,0.634941,0.524286,0.518334
0.583992,0.63491,0.524234,0.518282
0.583934,0.634879,0.524181,0.51823
0.583875,0.634847,0.524129,0.518178
0.583817,0.634816,0.524077,0.518126
0.583759,0.634785,0.524024,0.518075
0.5837,0.634753,0.523972,0.518023
0.583642,0.634722,0.523919,0.517971
0.583584,0.634691,0.523867,0.517919
0.583525,0.63466,0.523815,0.517867
0.583467,0.634628,0.523762,0.517816
0.583408,0.634597,0.52371,0.517764
0.58335,0.634566,0.523657,0.517712
0.583292,0.634534,0.523605,0.51766
0.583233,0.634503,0.523553,0.517609
0.583175,0.634472,0.5235,0.517557
0.583117,0.63444,0.523448,0.517505
0.583059,0.634409,0.523396,0.517453
0.583,0.634378,0.523343,0.517402
0.582942,0.634347,0.523291,0.51735
0.582884,0.634315,0.523239,0.517298
0.582825,0.634284,0.523186,0.517246
0.582767,0.634253,0.523134,0.517195
0.582709,0.634222,0.523082,0.517143
0.582651,0.63419,0.523029,0.517091
0.582592,0.634159,0.522977,0.517039
0.582534,0.634128,0.522925,0.516988
0.582476,0.634096,0.522873,0.516936
0.582417,0.634065,0.52282,0.516884
0.582359,0.634034,0.522768,0.516833
0.582301,0.634003,0.522716,0.516781
0.582243,0.633971,0.522663,0.516729
0.582185,0.63394,0.522611,0.516678
0.582126,0.633909,0.522559,0.516626
0.582068,0.633878,0.522507,0.516574
0.58201,0.633846,0.522454,0.516523
0.581952,0.633815,0.522402,0.516471
0.581894,0.633784,0.52235,0.516419
0.581835,0.633753,0.522298,0.516368
0.581777,0.633721,0.522245,0.516316
0.581719,0.63369,0.522193,0.516264
0.581661,0.633659,0.522141,0.516213
0.581603,0.633628,0.522089,0.516161
0.581544,0.633596,0.522037,0.51611
0.581486,0.633565,0.521984,0.516058
0.581428,0.633534,0.521932,0.516006
0.58137,0.633503,0.52188,0.515955
0.581312,0.633471,0.521828,0.515903
0.581254,0.63344,0.521776,0.515852
0.581196,0.633409,0.521723,0.5158
0.581138,0.633378,0.521671,0.515748
0.581079,0.633347,0.521619,0.515697
0.581021,0.633315,0.521567,0.515645
0.580963,0.633284,0.521515,0.515594
0.580905,0.633253,0.521463,0.515542
0.580847,0.633222,0.52141,0.515491
0.580789,0.63319,0.521358,0.515439
0.580731,0.633159,0.521306,0.515387
0.580673,0.633128,0.521254,0.515336
0.580615,0.633097,0.521202,0.515284
0.580557,0.633066,0.52115,0.515233
0.580499,0.633034,0.521098,0.515181
0.580441,0.633003,0.521046,0.51513
0.580382,0.632972,0.520993,0.515078
0.580324,0.632941,0.520941,0.515027
0.580266,0.632909,0.520889,0.514975
0.580208,0.632878,0.520837,0.514924
0.58015,0.632847,0.520785,0.514872
0.580092,0.632816,0.520733,0.514821
0.580034,0.632785,0.520681,0.514769
0.579976,0.632753,0.520629,0.514718
0.579918,0.632722,0.520577,0.514666
0.57986,0.632691,0.520525,0.514615
0.579802,0.63266,0.520473,0.514563
0.579744,0.632629,0.520421,0.514512
0.579686,0.632597,0.520369,0.514461
0.579628,0.632566,0.520317,0.514409
0.57957,0.632535,0.520265,0.514358
0.579513,0.632504,0.520213,0.514306
0.579455,0.632473,0.520161,0.514255
0.579397,0.632442,0.520109,0.514203
0.579339,0.63241,0.520057,0.514152
0.579281,0.632379,0.520004,0.514101
0.579223,0.632348,0.519952,0.514049
0.579165,0.632317,0.5199,0.513998
0.579107,0.632286,0.519849,0.513946
0.579049,0.632254,0.519797,0.513895
0.578991,0.632223,0.519745,0.513844
0.578933,0.632192,0.519693,0.513792
0.578875,0.632161,0.519641,0.513741
0.578817,0.63213,0.519589,0.513689
0.57876,0.632099,0.519537,0.513638
0.578702,0.632067,0.519485,0.513587
0.578644,0.632036,0.519433,0.513535
0.578586,0.632005,0.519381,0.513484
0.578528,0.631974,0.519329,0.513433
0.57847,0.631943,0.519277,0.513381
0.578412,0.631912,0.519225,0.51333
0.578355,0.63188,0.519173,0.513279
0.578297,0.631849,0.519121,0.513227
0.578239,0.631818,0.519069,0.513176
0.578181,0.631787,0.519017,0.513125
0.578123,0.631756,0.518965,0.513073
0.578065,0.631725,0.518914,0.513022
0.578008,0.631694,0.518862,0.512971
0.57795,0.631662,0.51881,0.512919
0.577892,0.631631,0.518758,0.512868
0.577834,0.6316,0.518706,0.512817
0.577777,0.631569,0.518654,0.512766
0.577719,0.631538,0.518602,0.512714
0.577661,0.631507,0.51855,0.512663
0.577603,0.631476,0.518499,0.512612
0.577545,0.631444,0.518447,0.51256
0.577488,0.631413,0.518395,0.512509
0.57743,0.631382,0.518343,0.512458
0.577372,0.631351,0.518291,0.512407
0.577314,0.63132,0.518239,0.512355
0.577257,0.631289,0.518188,0.512304
0.577199,0.631258,0.518136,0.512253
0.577141,0.631227,0.518084,0.512202
0.577084,0.631195,0.518032,0.512151
0.577026,0.631164,0.51798,0.512099
0.576968,0.631133,0.517929,0.512048
0.57691,0.631102,0.517877,0.511997
0.576853,0.631071,0.517825,0.511946
0.576795,0.63104,0.517773,0.511895
0.576737,0.631009,0.517721,0.511843
0.57668,0.630978,0.51767,0.511792
0.576622,0.630946,0.517618,0.511741
0.576564,0.630915,0.517566,0.51169
0.576507,0.630884,0.517514,0.511639
0.576449,0.630853,0.517463,0.511587
0.576391,0.630822,0.517411,0.511536
0.576334,0.630791,0.517359,0.511485
0.576276,0.63076,0.517307,0.511434
0.576219,0.630729,0.517256,0.511383
0.576161,0.630698,0.517204,0.511332
0.576103,0.630667,0.517152,0.511281
0.576046,0.630635,0.5171,0.511229
0.575988,0.630604,0.517049,0.511178
0.57593,0.630573,0.516997,0.511127
0.575873,0.630542,0.516945,0.511076
0.575815,0.630511,0.516894,0.511025
0.575758,0.63048,0.516842,0.510974
0.5757,0.630449,0.51679,0.510923
0.575643,0.630418,0.516739,0.510872
0.575585,0.630387,0.516687,0.510821
0.575527,0.630356,0.516635,0.51077
0.57547,0.630325,0.516584,0.510718
0.575412,0.630294,0.516532,0.510667
0.575355,0.630262,0.51648,0.510616
0.575297,0.630231,0.516429,0.510565
0.57524,0.6302,0.516377,0.510514
0.575182,0.630169,0.516325,0.510463
0.575125,0.630138,0.516274,0.510412
0.575067,0.630107,0.516222,0.510361
0.57501,0.630076,0.51617,0.51031
0.574952,0.630045,0.516119,0.510259
0.574895,0.630014,0.516067,0.510208
0.574837,0.629983,0.516016,0.510157
0.57478,0.629952,0.515964,0.510106
0.574722,0.629921,0.515912,0.510055
0.574665,0.62989,0.515861,0.510004
0.574607,0.629859,0.515809,0.509953
0.57455,0.629828,0.515758,0.509902
0.574492,0.629796,0.515706,0.509851
0.574435,0.629765,0.515655,0.5098
0.574377,0.629734,0.515603,0.509749
0.57432,0.629703,0.515551,0.509698
0.574263,0.629672,0.5155,0.509647
0.574205,0.629641,0.515448,0.509596
0.574148,0.62961,0.515397,0.509545
0.57409,0.629579,0.515345,0.509494
0.574033,0.629548,0.515294,0.509443
0.573976,0.629517,0.515242,0.509392
0.573918,0.629486,0.515191,0.509341
0.573861,0.629455,0.515139,0.50929
0.573803,0.629424,0.515088,0.509239
0.573746,0.629393,0.515036,0.509189
0.573689,0.629362,0.514985,0.509138
0.573631,0.629331,0.514933,0.509087
0.573574,0.6293,0.514882,0.509036
0.573517,0.629269,0.51483,0.508985
0.573459,0.629238,0.514779,0.508934
0.573402,0.629207,0.514727,0.508883
0.573344,0.629176,0.514676,0.508832
0.573287,0.629145,0.514624,0.508781
0.57323,0.629114,0.514573,0.50873
0.573173,0.629083,0.514521,0.50868
0.573115,0.629052,0.51447,0.508629
0.573058,0.629021,0.514418,0.508578
0.573001,0.62899,0.514367,0.508527
0.572943,0.628959,0.514316,0.508476
0.572886,0.628928,0.514264,0.508425
0.572829,0.628897,0.514213,0.508374
0.572771,0.628866,0.514161,0.508324
0.572714,0.628835,0.51411,0.508273
0.572657,0.628804,0.514058,0.508222
0.5726,0.628773,0.514007,0.508171
0.572542,0.628742,0.513956,0.50812
0.572485,0.628711,0.513904,0.50807
0.572428,0.62868,0.513853,0.508019
0.572371,0.628649,0.513801,0.507968
0.572313,0.628618,0.51375,0.507917
0.572256,0.628587,0.513699,0.507866
0.572199,0.628556,0.513647,0.507816
0.572142,0.628525,0.513596,0.507765
0.572084,0.628494,0.513545,0.507714
0.572027,0.628463,0.513493,0.507663
0.57197,0.628432,0.513442,0.507612
0.571913,0.628401,0.513391,0.507562
0.571856,0.62837,0.513339,0.507511
0.571798,0.628339,0.513288,0.50746
0.571741,0.628308,0.513237,0.507409
0.571684,0.628277,0.513185,0.507359
0.571627,0.628246,0.513134,0.507308
0.57157,0.628215,0.513083,0.507257
0.571513,0.628184,0.513031,0.507206
0.571455,0.628153,0.51298,0.507156
0.571398,0.628122,0.512929,0.507105
0.571341,0.628091,0.512877,0.507054
0.571284,0.62806,0.512826,0.507004
0.571227,0.628029,0.512775,0.506953
0.57117,0.627998,0.512724,0.506902
0.571113,0.627967,0.512672,0.506852
0.571056,0.627936,0.512621,0.506801
0.570998,0.627905,0.51257,0.50675
0.570941,0.627874,0.512518,0.5067
0.570884,0.627843,0.512467,0.506649
