energy,productivity,fun,hunger
0.30324,0.855953,0.728874,0.587637
0.30321,0.855894,0.728801,0.587578
0.30318,0.855834,0.728728,0.587519
0.303149,0.855774,0.728656,0.587461
0.303119,0.855715,0.728583,0.587402
0.303089,0.855655,0.72851,0.587343
0.303058,0.855595,0.728437,0.587284
0.303028,0.855536,0.728364,0.587226
0.302998,0.855476,0.728291,0.587167
0.302967,0.855417,0.728218,0.587108
0.302937,0.855357,0.728146,0.58705
0.302907,0.855297,0.728073,0.586991
0.302877,0.855238,0.728,0.586932
0.302846,0.855178,0.727927,0.586873
0.302816,0.855119,0.727854,0.586815
0.302786,0.855059,0.727782,0.586756
0.302755,0.854999,0.727709,0.586697
0.302725,0.85494,0.727636,0.586639
0.302695,0.85488,0.727563,0.58658
0.302665,0.854821,0.727491,0.586521
0.302634,0.854761,0.727418,0.586463
0.302604,0.854702,0.727345,0.586404
0.302574,0.854642,0.727272,0.586345
0.302544,0.854582,0.7272,0.586287
0.302513,0.854523,0.727127,0.586228
0.302483,0.854463,0.727054,0.58617
0.302453,0.854404,0.726981,0.586111
0.302423,0.854344,0.726909,0.586052
0.302392,0.854285,0.726836,0.585994
0.302362,0.854225,0.726763,0.585935
0.302332,0.854166,0.726691,0.585877
0.302302,0.854106,0.726618,0.585818
0.302271,0.854047,0.726545,0.585759
0.302241,0.853987,0.726473,0.585701
0.302211,0.853928,0.7264,0.585642
0.302181,0.853868,0.726327,0.585584
0.302151,0.853809,0.726255,0.585525
0.30212,0.853749,0.726182,0.585467
0.30209,0.85369,0.72611,0.585408
0.30206,0.85363,0.726037,0.585349
0.30203,0.853571,0.725964,0.585291
0.301999,0.853511,0.725892,0.585232
0.301969,0.853452,0.725819,0.585174
0.301939,0.853392,0.725747,0.585115
0.301909,0.853333,0.725674,0.585057
0.301879,0.853273,0.725601,0.584998
0.301849,0.853214,0.725529,0.58494
0.301818,0.853154,0.725456,0.584881
0.301788,0.853095,0.725384,0.584823
0.301758,0.853036,0.725311,0.584764
0.301728,0.852976,0.725239,0.584706
0.301698,0.852917,0.725166,0.584647
0.301667,0.852857,0.725094,0.584589
0.301637,0.852798,0.725021,0.58453
0.301607,0.852738,0.724949,0.584472
0.301577,0.852679,0.724876,0.584414
0.301547,0.85262,0.724804,0.584355
0.301517,0.85256,0.724731,0.584297
0.301486,0.852501,0.724659,0.584238
0.301456,0.852441,0.724586,0.58418
0.301426,0.852382,0.724514,0.584121
0.301396,0.852322,0.724441,0.584063
0.301366,0.852263,0.724369,0.584005
0.301336,0.852204,0.724296,0.583946
0.301306,0.852144,0.724224,0.583888
0.301276,0.852085,0.724152,0.583829
0.301245,0.852026,0.724079,0.583771
0.301215,0.851966,0.724007,0.583713
0.301185,0.851907,0.723934,0.583654
0.301155,0.851847,0.723862,0.583596
0.301125,0.851788,0.72379,0.583538
0.301095,0.851729,0.723717,0.583479
0.301065,0.851669,0.723645,0.583421
0.301035,0.85161,0.723573,0.583363
0.301004,0.851551,0.7235,0.583304
0.300974,0.851491,0.723428,0.583246
0.300944,0.851432,0.723355,0.583188
0.300914,0.851373,0.723283,0.583129
0.300884,0.851313,0.723211,0.583071
0.300854,0.851254,0.723138,0.583013
0.300824,0.851195,0.723066,0.582954
0.300794,0.851135,0.722994,0.582896
0.300764,0.851076,0.722922,0.582838
0.300734,0.851017,0.722849,0.582779
0.300704,0.850957,0.722777,0.582721
0.300674,0.850898,0.722705,0.582663
0.300643,0.850839,0.722632,0.582605
0.300613,0.85078,0.72256,0.582546
0.300583,0.85072,0.722488,0.582488
0.300553,0.850661,0.722416,0.58243
0.300523,0.850602,0.722343,0.582372
0.300493,0.850542,0.722271,0.582313
0.300463,0.850483,0.722199,0.582255
0.300433,0.850424,0.722127,0.582197
0.300403,0.850365,0.722055,0.582139
0.300373,0.850305,0.721982,0.58208
0.300343,0.850246,0.72191,0.582022
0.300313,0.850187,0.721838,0.581964
0.300283,0.850128,0.721766,0.581906
0.300253,0.850068,0.721694,0.581848
0.300223,0.850009,0.721621,0.58179
0.300193,0.84995,0.721549,0.581731
0.300163,0.849891,0.721477,0.581673
0.300133,0.849832,0.721405,0.581615
0.300103,0.849772,0.721333,0.581557
0.300073,0.849713,0.721261,0.581499
0.300043,0.849654,0.721189,0.581441
0.300013,0.849595,0.721116,0.581382
0.299983,0.849535,0.721044,0.581324
0.299953,0.849476,0.720972,0.581266
0.299923,0.849417,0.7209,0.581208
0.299893,0.849358,0.720828,0.58115
0.299863,0.849299,0.720756,0.581092
0.299833,0.84924,0.720684,0.581034
0.299803,0.84918,0.720612,0.580976
0.299773,0.849121,0.72054,0.580917
0.299743,0.849062,0.720468,0.580859
0.299713,0.849003,0.720396,0.580801
0.299683,0.848944,0.720324,0.580743
0.299653,0.848885,0.720252,0.580685
0.299623,0.848825,0.72018,0.580627
0.299593,0.848766,0.720108,0.580569
0.299563,0.848707,0.720036,0.580511
0.299533,0.848648,0.719964,0.580453
0.299503,0.848589,0.719892,0.580395
0.299473,0.84853,0.71982,0.580337
0.299443,0.848471,0.719748,0.580279
0.299413,0.848411,0.719676,0.580221
0.299383,0.848352,0.719604,0.580163
0.299353,0.848293,0.719532,0.580105
0.299323,0.848234,0.71946,0.580047
0.299294,0.848175,0.719388,0.579989
0.299264,0.848116,0.719316,0.579931
0.299234,0.848057,0.719244,0.579873
0.299204,0.847998,0.719172,0.579815
0.299174,0.847939,0.7191,0.579757
0.299144,0.847879,0.719028,0.579699
0.299114,0.84782,0.718956,0.579641
0.299084,0.847761,0.718884,0.579583
0.299054,0.847702,0.718812,0.579525
0.299024,0.847643,0.718741,0.579467
0.298994,0.847584,0.718669,0.579409
0.298964,0.847525,0.718597,0.579351
0.298935,0.847466,0.718525,0.579293
0.298905,0.847407,0.718453,0.579235
0.298875,0.847348,0.718381,0.579177
0.298845,0.847289,0.718309,0.579119
0.298815,0.84723,0.718238,0.579061
0.298785,0.847171,0.718166,0.579003
0.298755,0.847112,0.718094,0.578946
0.298725,0.847053,0.718022,0.578888
0.298696,0.846994,0.71795,0.57883
0.298666,0.846935,0.717879,0.578772
0.298636,0.846876,0.717807,0.578714
0.298606,0.846817,0.717735,0.578656
0.298576,0.846758,0.717663,0.578598
0.298546,0.846699,0.717591,0.57854
0.298516,0.84664,0.71752,0.578483
0.298487,0.846581,0.717448,0.578425
0.298457,0.846522,0.717376,0.578367
0.298427,0.846463,0.717304,0.578309
0.298397,0.846404,0.717233,0.578251
0.298367,0.846345,0.717161,0.578193
0.298337,0.846286,0.717089,0.578136
0.298307,0.846227,0.717018,0.578078
0.298278,0.846168,0.716946,0.57802
0.298248,0.846109,0.716874,0.577962
0.298218,0.84605,0.716802,0.577904
0.298188,0.845991,0.716731,0.577847
0.298158,0.845932,0.716659,0.577789
0.298129,0.845873,0.716587,0.577731
0.298099,0.845814,0.716516,0.577673
0.298069,0.845755,0.716444,0.577615
0.298039,0.845696,0.716372,0.577558
0.298009,0.845637,0.716301,0.5775
0.297979,0.845578,0.716229,0.577442
0.29795,0.845519,0.716158,0.577384
0.29792,0.84546,0.716086,0.577327
0.29789,0.845402,0.716014,0.577269
0.29786,0.845343,0.715943,0.577211
0.297831,0.845284,0.715871,0.577154
0.297801,0.845225,0.7158,0.577096
0.297771,0.845166,0.715728,0.577038
0.297741,0.845107,0.715656,0.57698
0.297711,0.845048,0.715585,0.576923
0.297682,0.844989,0.715513,0.576865
0.297652,0.84493,0.715442,0.576807
0.297622,0.844871,0.71537,0.57675
0.297592,0.844813,0.715299,0.576692
0.297563,0.844754,0.715227,0.576634
0.297533,0.844695,0.715156,0.576577
0.297503,0.844636,0.715084,0.576519
0.297473,0.844577,0.715013,0.576461
0.297444,0.844518,0.714941,0.576404
0.297414,0.844459,0.71487,0.576346
0.297384,0.844401,0.714798,0.576288
0.297354,0.844342,0.714727,0.576231
0.297325,0.844283,0.714655,0.576173
0.297295,0.844224,0.714584,0.576116
0.297265,0.844165,0.714512,0.576058
0.297235,0.844106,0.714441,0.576
0.297206,0.844048,0.714369,0.575943
0.297176,0.843989,0.714298,0.575885
0.297146,0.84393,0.714226,0.575828
0.297117,0.843871,0.714155,0.57577
0.297087,0.843812,0.714084,0.575712
0.297057,0.843754,0.714012,0.575655
0.297027,0.843695,0.713941,0.575597
0.296998,0.843636,0.713869,0.57554
0.296968,0.843577,0.713798,0.575482
0.296938,0.843518,0.713727,0.575425
0.296909,0.84346,0.713655,0.575367
0.296879,0.843401,0.713584,0.575309
0.296849,0.843342,0.713513,0.575252
0.29682,0.843283,0.713441,0.575194
0.29679,0.843225,0.71337,0.575137
0.29676,0.843166,0.713299,0.575079
0.296731,0.843107,0.713227,0.575022
0.296701,0.843048,0.713156,0.574964
0.296671,0.84299,0.713085,0.574907
0.296642,0.842931,0.713013,0.574849
0.296612,0.842872,0.712942,0.574792
0.296582,0.842813,0.712871,0.574734
0.296553,0.842755,0.712799,0.574677
0.296523,0.842696,0.712728,0.574619
0.296493,0.842637,0.712657,0.574562
0.296464,0.842578,0.712586,0.574505
0.296434,0.84252,0.712514,0.574447
0.296404,0.842461,0.712443,0.57439
0.296375,0.842402,0.712372,0.574332
0.296345,0.842344,0.712301,0.574275
0.296315,0.842285,0.712229,0.574217
0.296286,0.842226,0.712158,0.57416
0.296256,0.842168,0.712087,0.574103
0.296226,0.842109,0.712016,0.574045
0.296197,0.84205,0.711945,0.573988
0.296167,0.841991,0.711873,0.57393
0.296138,0.841933,0.711802,0.573873
0.296108,0.841874,0.711731,0.573816
0.296078,0.841815,0.71166,0.573758
0.296049,0.841757,0.711589,0.573701
0.296019,0.841698,0.711517,0.573643
0.29599,0.841639,0.711446,0.573586
0.29596,0.841581,0.711375,0.573529
0.29593,0.841522,0.711304,0.573471
0.295901,0.841464,0.711233,0.573414
0.295871,0.841405,0.711162,0.573357
0.295842,0.841346,0.711091,0.573299
0.295812,0.841288,0.71102,0.573242
0.295782,0.841229,0.710948,0.573185
0.295753,0.84117,0.710877,0.573127
0.295723,0.841112,0.710806,0.57307
0.295694,0.841053,0.710735,0.573013
0.295664,0.840995,0.710664,0.572955
0.295635,0.840936,0.710593,0.572898
0.295605,0.840877,0.710522,0.572841
0.295575,0.840819,0.710451,0.572784
0.295546,0.84076,0.71038,0.572726
0.295516,0.840702,0.731618,0.572669
0.295339,0.840643,0.731545,0.572612
0.295162,0.840584,0.731472,0.572554
0.294985,0.840526,0.731399,0.572497
0.294808,0.840467,0.731325,0.57244
0.294631,0.840409,0.731252,0.572383
0.294454,0.84035,0.731179,0.572325
0.294278,0.840292,0.731106,0.572268
0.294101,0.840233,0.731033,0.572211
0.293925,0.840174,0.73096,0.572154
0.293748,0.840116,0.730887,0.572097
0.293572,0.840057,0.730814,0.572039
0.293396,0.839999,0.730741,0.571982
0.29322,0.83994,0.730668,0.571925
0.293044,0.839882,0.730594,0.571868
0.292868,0.839823,0.730521,0.571811
0.292692,0.839765,0.730448,0.571753
0.292517,0.839706,0.730375,0.571696
0.292341,0.839648,0.730302,0.571639
0.292166,0.839589,0.730229,0.571582
0.291991,0.839531,0.730156,0.571525
0.291815,0.839472,0.730083,0.571468
0.29164,0.839414,0.73001,0.57141
0.291465,0.839355,0.729937,0.571353
0.291291,0.839297,0.729864,0.571296
0.291116,0.839238,0.729791,0.571239
0.290941,0.83918,0.729718,0.571182
0.290767,0.839121,0.729645,0.571125
0.290592,0.839063,0.729572,0.571068
0.290418,0.839004,0.729499,0.571011
0.290244,0.838946,0.729426,0.570953
0.290069,0.838887,0.729353,0.570896
0.289895,0.838829,0.729281,0.570839
0.289721,0.838771,0.729208,0.570782
0.289548,0.838712,0.729135,0.570725
0.289374,0.838654,0.729062,0.570668
0.289345,0.838595,0.728989,0.570611
0.289316,0.838537,0.728916,0.570554
0.289287,0.838478,0.728843,0.570497
0.289258,0.83842,0.72877,0.57044
0.289229,0.838361,0.728697,0.570383
0.2892,0.838303,0.728624,0.570326
0.289171,0.838245,0.728552,0.570269
0.289142,0.838186,0.728479,0.570212
0.289114,0.838128,0.728406,0.570155
0.289085,0.838069,0.728333,0.570098
0.289056,0.838011,0.72826,0.570041
0.289027,0.837953,0.728187,0.569984
0.288998,0.837894,0.728115,0.569927
0.288969,0.837836,0.728042,0.56987
0.28894,0.837777,0.727969,0.569813
0.288911,0.837719,0.727896,0.569756
0.288882,0.837661,0.727823,0.569699
0.288853,0.837602,0.727751,0.569642
0.288825,0.837544,0.727678,0.569585
0.288796,0.837486,0.727605,0.569528
0.288767,0.837427,0.727532,0.569471
0.288738,0.837369,0.72746,0.569414
0.288709,0.837311,0.727387,0.569357
0.28868,0.837252,0.727314,0.5693
0.288651,0.837194,0.727241,0.569243
0.288622,0.837135,0.727169,0.569186
0.288594,0.837077,0.727096,0.569129
0.288565,0.837019,0.727023,0.569072
0.288536,0.83696,0.72695,0.569015
0.288507,0.836902,0.726878,0.568959
0.288478,0.836844,0.726805,0.568902
0.288449,0.836786,0.726732,0.568845
0.288421,0.836727,0.72666,0.568788
0.288392,0.836669,0.726587,0.568731
0.288363,0.836611,0.726514,0.568674
0.288334,0.836552,0.726442,0.568617
0.288305,0.836494,0.726369,0.56856
0.288276,0.836436,0.726296,0.568504
0.288247,0.836377,0.726224,0.568447
0.288219,0.836319,0.726151,0.56839
0.28819,0.836261,0.726079,0.568333
0.288161,0.836203,0.726006,0.568276
0.288132,0.836144,0.725933,0.568219
0.288103,0.836086,0.725861,0.568163
0.288075,0.836028,0.725788,0.568106
0.288046,0.83597,0.725716,0.568049
0.288017,0.835911,0.725643,0.567992
0.287988,0.835853,0.72557,0.567935
0.287959,0.835795,0.725498,0.567879
0.287931,0.835737,0.725425,0.567822
0.287902,0.835678,0.725353,0.567765
0.287873,0.83562,0.72528,0.567708
0.287844,0.835562,0.725208,0.567651
0.287815,0.835504,0.725135,0.567595
0.287787,0.835445,0.725063,0.567538
0.287758,0.835387,0.72499,0.567481
0.287729,0.835329,0.724918,0.567424
0.2877,0.835271,0.724845,0.567368
0.287672,0.835213,0.724773,0.567311
0.287643,0.835154,0.7247,0.567254
0.287614,0.835096,0.724628,0.567197
0.287585,0.835038,0.724555,0.567141
0.287556,0.83498,0.724483,0.567084
0.287528,0.834922,0.72441,0.567027
0.287499,0.834863,0.724338,0.566971
0.28747,0.834805,0.724266,0.566914
0.287441,0.834747,0.724193,0.566857
0.287413,0.834689,0.724121,0.566801
0.287384,0.834631,0.724048,0.566744
0.287355,0.834573,0.723976,0.566687
0.287327,0.834514,0.723904,0.56663
0.287298,0.834456,0.723831,0.566574
0.287269,0.834398,0.723759,0.566517
0.28724,0.83434,0.723686,0.566461
0.287212,0.834282,0.723614,0.566404
0.287183,0.834224,0.723542,0.566347
0.287154,0.834166,0.723469,0.566291
0.287125,0.834107,0.723397,0.566234
0.287097,0.834049,0.723325,0.566177
0.287068,0.833991,0.723252,0.566121
0.287039,0.833933,0.72318,0.566064
0.287011,0.833875,0.723108,0.566007
0.286982,0.833817,0.723035,0.565951
0.286953,0.833759,0.722963,0.565894
0.286925,0.833701,0.722891,0.565838
0.286896,0.833643,0.722818,0.565781
0.286867,0.833584,0.722746,0.565725
0.286838,0.833526,0.722674,0.565668
0.28681,0.833468,0.722602,0.565611
0.286781,0.83341,0.722529,0.565555
0.286752,0.833352,0.722457,0.565498
0.286724,0.833294,0.722385,0.565442
0.286695,0.833236,0.722313,0.565385
0.286666,0.833178,0.72224,0.565329
0.286638,0.83312,0.722168,0.565272
0.286609,0.833062,0.722096,0.565216
0.28658,0.833004,0.722024,0.565159
0.286552,0.832946,0.721952,0.565103
0.286523,0.832888,0.721879,0.565046
0.286494,0.83283,0.721807,0.56499
0.286466,0.832772,0.721735,0.564933
0.286437,0.832714,0.721663,0.564877
0.286409,0.832656,0.721591,0.56482
0.28638,0.832598,0.721518,0.564764
0.286351,0.83254,0.721446,0.564707
0.286323,0.832482,0.721374,0.564651
0.286294,0.832424,0.721302,0.564594
0.286265,0.832366,0.72123,0.564538
0.286237,0.832308,0.721158,0.564481
0.286208,0.83225,0.721086,0.564425
0.286179,0.832192,0.721014,0.564368
0.286151,0.832134,0.720941,0.564312
0.286122,0.832076,0.720869,0.564256
0.286094,0.832018,0.720797,0.564199
0.286065,0.83196,0.720725,0.564143
0.286036,0.831902,0.720653,0.564086
0.286008,0.831844,0.720581,0.56403
0.285979,0.831786,0.720509,0.563973
0.285951,0.831728,0.720437,0.563917
0.285922,0.83167,0.720365,0.563861
0.285893,0.831612,0.720293,0.563804
0.285865,0.831554,0.720221,0.563748
0.285836,0.831496,0.720149,0.563692
0.285808,0.831438,0.720077,0.563635
0.285779,0.83138,0.720005,0.563579
0.28575,0.831322,0.719933,0.563522
0.285722,0.831264,0.719861,0.563466
0.285693,0.831206,0.719789,0.56341
0.285665,0.831148,0.719717,0.563353
0.285636,0.83109,0.719645,0.563297
0.285608,0.831032,0.719573,0.563241
0.285579,0.830975,0.719501,0.563184
0.285551,0.830917,0.719429,0.563128
0.285522,0.830859,0.719357,0.563072
0.285493,0.830801,0.719285,0.563015
0.285465,0.830743,0.719213,0.562959
0.285436,0.830685,0.719141,0.562903
0.285408,0.830627,0.719069,0.562847
0.285379,0.830569,0.718997,0.56279
0.285351,0.830511,0.718926,0.562734
0.285322,0.830454,0.718854,0.562678
0.285294,0.830396,0.718782,0.562621
0.285265,0.830338,0.71871,0.562565
0.285237,0.83028,0.718638,0.562509
0.285208,0.830222,0.718566,0.562453
0.28518,0.830164,0.718494,0.562396
0.285151,0.830106,0.718422,0.56234
0.285123,0.830049,0.718351,0.562284
0.285094,0.829991,0.718279,0.562228
0.285065,0.829933,0.718207,0.562172
0.285037,0.829875,0.718135,0.562115
0.285008,0.829817,0.718063,0.562059
0.28498,0.829759,0.717991,0.562003
0.284951,0.829702,0.71792,0.561947
0.284923,0.829644,0.717848,0.56189
0.284894,0.829586,0.717776,0.561834
0.284866,0.829528,0.717704,0.561778
0.284838,0.82947,0.717633,0.561722
0.284809,0.829413,0.717561,0.561666
0.284781,0.829355,0.717489,0.56161
0.284752,0.829297,0.717417,0.561553
0.284724,0.829239,0.717346,0.561497
0.284695,0.829181,0.717274,0.561441
0.284667,0.829124,0.717202,0.561385
0.284638,0.829066,0.71713,0.561329
0.28461,0.829008,0.717059,0.561273
0.284581,0.82895,0.716987,0.561217
0.284553,0.828893,0.716915,0.56116
0.284524,0.828835,0.716844,0.561104
0.284496,0.828777,0.716772,0.561048
0.284467,0.828719,0.7167,0.560992
0.284439,0.828661,0.716629,0.560936
0.284411,0.828604,0.716557,0.56088
0.284382,0.828546,0.716485,0.560824
0.284354,0.828488,0.716414,0.560768
0.284325,0.828431,0.716342,0.560712
0.284297,0.828373,0.71627,0.560656
0.284268,0.828315,0.716199,0.5606
0.28424,0.828257,0.716127,0.560543
0.284212,0.8282,0.716055,0.560487
0.284183,0.828142,0.715984,0.560431
0.284155,0.828084,0.715912,0.560375
0.284126,0.828027,0.715841,0.560319
0.284098,0.827969,0.715769,0.560263
0.284069,0.827911,0.715697,0.560207
0.284041,0.827853,0.715626,0.560151
0.284013,0.827796,0.715554,0.560095
0.283984,0.827738,0.715483,0.560039
0.283956,0.82768,0.715411,0.559983
0.283927,0.827623,0.71534,0.559927
0.283899,0.827565,0.715268,0.559871
0.283871,0.827507,0.715197,0.559815
0.283842,0.82745,0.715125,0.559759
0.283814,0.827392,0.715054,0.559703
0.283786,0.827334,0.714982,0.559647
0.283757,0.827277,0.714911,0.559591
0.283729,0.827219,0.714839,0.559535
0.2837,0.827161,0.714768,0.559479
0.283672,0.827104,0.714696,0.559423
0.283644,0.827046,0.714625,0.559368
0.283615,0.826989,0.714553,0.559312
0.283587,0.826931,0.714482,0.559256
0.283559,0.826873,0.71441,0.5592
0.28353,0.826816,0.714339,0.559144
0.283502,0.826758,0.714267,0.559088
0.283473,0.8267,0.714196,0.559032
0.283445,0.826643,0.714125,0.558976
0.283417,0.826585,0.714053,0.55892
0.283388,0.826528,0.713982,0.558864
0.28336,0.82647,0.71391,0.558808
0.283332,0.826412,0.713839,0.558753
0.283303,0.826355,0.713768,0.558697
0.283275,0.826297,0.713696,0.558641
0.283247,0.82624,0.713625,0.558585
0.283218,0.826182,0.713553,0.558529
0.28319,0.826125,0.713482,0.558473
0.283162,0.826067,0.713411,0.558417
0.283134,0.826009,0.713339,0.558362
0.283105,0.825952,0.713268,0.558306
0.283077,0.825894,0.713197,0.55825
0.283049,0.825837,0.713125,0.558194
0.28302,0.825779,0.713054,0.558138
0.282992,0.825722,0.712983,0.558082
0.282964,0.825664,0.712912,0.558027
0.282935,0.825607,0.71284,0.557971
0.282907,0.825549,0.712769,0.557915
0.282879,0.825492,0.712698,0.557859
0.282851,0.825434,0.712626,0.557803
0.282822,0.825376,0.712555,0.557748
0.282794,0.825319,0.712484,0.557692
0.282766,0.825261,0.712413,0.557636
0.282737,0.825204,0.712341,0.55758
0.282709,0.825146,0.71227,0.557525
0.282681,0.825089,0.712199,0.557469
0.282653,0.825031,0.712128,0.557413
0.282624,0.824974,0.712057,0.557357
0.282596,0.824916,0.711985,0.557302
0.282568,0.824859,0.711914,0.557246
0.28254,0.824802,0.711843,0.55719
0.282511,0.824744,0.711772,0.557134
0.282483,0.824687,0.711701,0.557079
0.282455,0.824629,0.711629,0.557023
0.282427,0.824572,0.711558,0.556967
0.282398,0.824514,0.711487,0.556912
0.28237,0.824457,0.711416,0.556856
0.282342,0.824399,0.711345,0.5568
0.282314,0.824342,0.711274,0.556745
0.282285,0.824284,0.711203,0.556689
0.282257,0.824227,0.711131,0.556633
0.282229,0.82417,0.71106,0.556578
0.282201,0.824112,0.710989,0.556522
0.282172,0.824055,0.710918,0.556466
0.282144,0.823997,0.710847,0.556411
0.282116,0.82394,0.710776,0.556355
0.282088,0.823882,0.710705,0.556299
0.28206,0.823825,0.710634,0.556244
0.282031,0.823768,0.710563,0.556188
0.282003,0.82371,0.710492,0.556132
0.281975,0.823653,0.710421,0.556077
0.281947,0.823595,0.73166,0.556021
0.281778,0.823538,0.731587,0.555966
0.281609,0.823481,0.731514,0.55591
0.28144,0.823423,0.731441,0.555854
0.281271,0.823366,0.731367,0.555799
0.281102,0.823308,0.731294,0.555743
0.280933,0.823251,0.731221,0.555688
0.280765,0.823194,0.731148,0.555632
0.280596,0.823136,0.731075,0.555577
0.280428,0.823079,0.731002,0.555521
0.28026,0.823022,0.730929,0.555465
0.280092,0.822964,0.730856,0.55541
0.279924,0.822907,0.730783,0.555354
0.279756,0.82285,0.730709,0.555299
0.279588,0.822792,0.730636,0.555243
0.27942,0.822735,0.730563,0.555188
0.279252,0.822678,0.73049,0.555132
0.279085,0.82262,0.730417,0.555077
0.278917,0.822563,0.730344,0.555021
0.27875,0.822506,0.730271,0.554966
0.278583,0.822448,0.730198,0.55491
0.278416,0.822391,0.730125,0.554855
0.278249,0.822334,0.730052,0.554799
0.278082,0.822276,0.729979,0.554744
0.277915,0.822219,0.729906,0.554688
0.277748,0.822162,0.729833,0.554633
0.277582,0.822105,0.72976,0.554577
0.277415,0.822047,0.729687,0.554522
0.277249,0.82199,0.729614,0.554466
0.277082,0.821933,0.729541,0.554411
0.276916,0.821875,0.729468,0.554356
0.27675,0.821818,0.729395,0.5543
0.276584,0.821761,0.729322,0.554245
0.276418,0.821704,0.729249,0.554189
0.276252,0.821646,0.729176,0.554134
0.276086,0.821589,0.729104,0.554078
0.276059,0.821532,0.729031,0.554023
0.276031,0.821475,0.728958,0.553968
0.276004,0.821417,0.728885,0.553912
0.275976,0.82136,0.728812,0.553857
0.275948,0.821303,0.728739,0.553801
0.275921,0.821246,0.728666,0.553746
0.275893,0.821188,0.728593,0.553691
0.275866,0.821131,0.72852,0.553635
0.275838,0.821074,0.728448,0.55358
0.27581,0.821017,0.728375,0.553525
0.275783,0.82096,0.728302,0.553469
0.275755,0.820902,0.728229,0.553414
0.275728,0.820845,0.728156,0.553359
0.2757,0.820788,0.728083,0.553303
0.275673,0.820731,0.728011,0.553248
0.275645,0.820674,0.727938,0.553193
0.275617,0.820616,0.727865,0.553137
0.27559,0.820559,0.727792,0.553082
0.275562,0.820502,0.72772,0.553027
0.275535,0.820445,0.727647,0.552971
0.275507,0.820388,0.727574,0.552916
0.27548,0.82033,0.727501,0.552861
0.275452,0.820273,0.727428,0.552805
0.275425,0.820216,0.727356,0.55275
0.275397,0.820159,0.727283,0.552695
0.275369,0.820102,0.72721,0.55264
0.275342,0.820045,0.727138,0.552584
0.275314,0.819988,0.727065,0.552529
0.275287,0.81993,0.726992,0.552474
0.275259,0.819873,0.726919,0.552419
0.275232,0.819816,0.726847,0.552363
0.275204,0.819759,0.726774,0.552308
0.275177,0.819702,0.726701,0.552253
0.275149,0.819645,0.726629,0.552198
0.275122,0.819588,0.726556,0.552142
0.275094,0.819531,0.726483,0.552087
0.275067,0.819473,0.726411,0.552032
0.275039,0.819416,0.726338,0.551977
0.275012,0.819359,0.726265,0.551922
0.274984,0.819302,0.726193,0.551866
0.274957,0.819245,0.72612,0.551811
0.274929,0.819188,0.726048,0.551756
0.274902,0.819131,0.725975,0.551701
0.274874,0.819074,0.725902,0.551646
0.274847,0.819017,0.72583,0.551591
0.274819,0.81896,0.725757,0.551535
0.274792,0.818903,0.725685,0.55148
0.274764,0.818845,0.725612,0.551425
0.274737,0.818788,0.72554,0.55137
0.274709,0.818731,0.725467,0.551315
0.274682,0.818674,0.725394,0.55126
0.274654,0.818617,0.725322,0.551205
0.274627,0.81856,0.725249,0.551149
0.274599,0.818503,0.725177,0.551094
0.274572,0.818446,0.725104,0.551039
0.274545,0.818389,0.725032,0.550984
0.274517,0.818332,0.724959,0.550929
0.27449,0.818275,0.724887,0.550874
0.274462,0.818218,0.724814,0.550819
0.274435,0.818161,0.724742,0.550764
0.274407,0.818104,0.724669,0.550709
0.27438,0.818047,0.724597,0.550654
0.274352,0.81799,0.724524,0.550599
0.274325,0.817933,0.724452,0.550543
0.274298,0.817876,0.72438,0.550488
0.27427,0.817819,0.724307,0.550433
0.274243,0.817762,0.724235,0.550378
0.274215,0.817705,0.724162,0.550323
0.274188,0.817648,0.72409,0.550268
0.27416,0.817591,0.724017,0.550213
0.274133,0.817534,0.723945,0.550158
0.274106,0.817477,0.723873,0.550103
0.274078,0.81742,0.7238,0.550048
0.274051,0.817363,0.723728,0.549993
0.274023,0.817306,0.723655,0.549938
0.273996,0.817249,0.723583,0.549883
0.273969,0.817192,0.723511,0.549828
0.273941,0.817135,0.723438,0.549773
0.273914,0.817078,0.723366,0.549718
0.273886,0.817022,0.723294,0.549663
0.273859,0.816965,0.723221,0.549608
0.273832,0.816908,0.723149,0.549553
0.273804,0.816851,0.723077,0.549498
0.273777,0.816794,0.723004,0.549443
0.273749,0.816737,0.722932,0.549388
0.273722,0.81668,0.72286,0.549334
0.273695,0.816623,0.722788,0.549279
0.273667,0.816566,0.722715,0.549224
0.27364,0.816509,0.722643,0.549169
0.273613,0.816452,0.722571,0.549114
0.273585,0.816395,0.722499,0.549059
0.273558,0.816339,0.722426,0.549004
0.273531,0.816282,0.722354,0.548949
0.273503,0.816225,0.722282,0.548894
0.273476,0.816168,0.72221,0.548839
0.273449,0.816111,0.722137,0.548784
0.273421,0.816054,0.722065,0.54873
0.273394,0.815997,0.721993,0.548675
0.273366,0.81594,0.721921,0.54862
0.273339,0.815884,0.721849,0.548565
0.273312,0.815827,0.721776,0.54851
0.273284,0.81577,0.721704,0.548455
0.273257,0.815713,0.721632,0.5484
0.27323,0.815656,0.72156,0.548346
0.273202,0.815599,0.721488,0.548291
0.273175,0.815543,0.721416,0.548236
0.273148,0.815486,0.721343,0.548181
0.273121,0.815429,0.721271,0.548126
0.273093,0.815372,0.721199,0.548071
0.273066,0.815315,0.721127,0.548017
