energy,productivity,fun,hunger
0.817028,0.828748,0.699889,0.457522
0.816947,0.82866,0.699819,0.457476
0.816865,0.828572,0.699749,0.45743
0.816783,0.828484,0.699679,0.457385
0.816702,0.828396,0.699609,0.457339
0.81662,0.828307,0.699539,0.457293
0.816538,0.828219,0.699469,0.457248
0.816457,0.828131,0.6994,0.457202
0.816375,0.828043,0.69933,0.457156
0.816293,0.827955,0.69926,0.45711
0.816212,0.827867,0.69919,0.457065
0.81613,0.827779,0.69912,0.457019
0.816048,0.827691,0.69905,0.456973
0.815967,0.827603,0.69898,0.456928
0.815885,0.827514,0.69891,0.456882
0.815804,0.827426,0.69884,0.456836
0.815722,0.827338,0.69877,0.45679
0.815641,0.82725,0.6987,0.456745
0.815559,0.827162,0.698631,0.456699
0.815477,0.827074,0.698561,0.456653
0.815396,0.826986,0.698491,0.456608
0.815314,0.826898,0.698421,0.456562
0.815233,0.82681,0.698351,0.456516
0.815151,0.826722,0.698281,0.456471
0.81507,0.826634,0.698211,0.456425
0.814988,0.826546,0.698142,0.45638
0.814907,0.826458,0.698072,0.456334
0.814825,0.82637,0.698002,0.456288
0.814744,0.826282,0.697932,0.456243
0.814662,0.826195,0.697862,0.456197
0.814581,0.826107,0.697793,0.456151
0.814499,0.826019,0.697723,0.456106
0.814418,0.825931,0.697653,0.45606
0.814336,0.825843,0.697583,0.456015
0.814255,0.825755,0.697514,0.455969
0.814174,0.825667,0.697444,0.455923
0.814092,0.825579,0.697374,0.455878
0.814011,0.825491,0.697304,0.455832
0.813929,0.825404,0.697235,0.455787
0.813848,0.825316,0.697165,0.455741
0.813767,0.825228,0.697095,0.455695
0.813685,0.82514,0.697025,0.45565
0.813604,0.825052,0.696956,0.455604
0.813523,0.824964,0.696886,0.455559
0.813441,0.824877,0.696816,0.455513
0.81336,0.824789,0.696747,0.455468
0.813278,0.824701,0.696677,0.455422
0.813197,0.824613,0.696607,0.455377
0.813116,0.824526,0.696538,0.455331
0.813035,0.824438,0.696468,0.455285
0.812953,0.82435,0.696398,0.45524
0.812872,0.824262,0.696329,0.455194
0.812791,0.824175,0.696259,0.455149
0.812709,0.824087,0.696189,0.455103
0.812628,0.823999,0.69612,0.455058
0.812547,0.823912,0.69605,0.455012
0.812466,0.823824,0.695981,0.454967
0.812384,0.823736,0.695911,0.454921
0.812303,0.823649,0.695841,0.454876
0.812222,0.823561,0.695772,0.45483
0.812141,0.823473,0.695702,0.454785
0.812059,0.823386,0.695633,0.454739
0.811978,0.823298,0.695563,0.454694
0.811897,0.82321,0.695494,0.454648
0.811816,0.823123,0.695424,0.454603
0.811735,0.823035,0.695355,0.454558
0.811653,0.822948,0.695285,0.454512
0.811572,0.82286,0.695215,0.454467
0.811491,0.822772,0.695146,0.454421
0.81141,0.822685,0.695076,0.454376
0.811329,0.822597,0.695007,0.45433
0.811248,0.82251,0.694937,0.454285
0.811167,0.822422,0.694868,0.454239
0.811085,0.822335,0.694798,0.454194
0.811004,0.822247,0.694729,0.454149
0.810923,0.82216,0.694659,0.454103
0.810842,0.822072,0.69459,0.454058
0.810761,0.821985,0.694521,0.454012
0.81068,0.821897,0.694451,0.453967
0.810599,0.82181,0.694382,0.453922
0.810518,0.821722,0.694312,0.453876
0.810437,0.821635,0.694243,0.453831
0.810356,0.821548,0.694173,0.453785
0.810275,0.82146,0.694104,0.45374
0.810194,0.821373,0.694035,0.453695
0.810113,0.821285,0.693965,0.453649
0.810032,0.821198,0.693896,0.453604
0.809951,0.82111,0.693826,0.453559
0.80987,0.821023,0.693757,0.453513
0.809789,0.820936,0.693688,0.453468
0.809708,0.820848,0.693618,0.453423
0.809627,0.820761,0.693549,0.453377
0.809546,0.820674,0.69348,0.453332
0.809465,0.820586,0.69341,0.453287
0.809384,0.820499,0.693341,0.453241
0.809303,0.820412,0.693271,0.453196
0.809222,0.820324,0.693202,0.453151
0.809141,0.820237,0.693133,0.453105
0.80906,0.82015,0.693064,0.45306
0.808979,0.820063,0.692994,0.453015
0.808898,0.819975,0.692925,0.452969
0.808817,0.819888,0.692856,0.452924
0.808737,0.819801,0.692786,0.452879
0.808656,0.819713,0.692717,0.452833
0.808575,0.819626,0.692648,0.452788
0.808494,0.819539,0.692579,0.452743
0.808413,0.819452,0.692509,0.452698
0.808332,0.819365,0.69244,0.452652
0.808251,0.819277,0.692371,0.452607
0.808171,0.81919,0.692302,0.452562
0.80809,0.819103,0.692232,0.452517
0.808009,0.819016,0.692163,0.452471
0.807928,0.818929,0.692094,0.452426
0.807847,0.818842,0.692025,0.452381
0.807767,0.818754,0.691955,0.452336
0.807686,0.818667,0.691886,0.45229
0.807605,0.81858,0.691817,0.452245
0.807524,0.818493,0.691748,0.4522
0.807444,0.818406,0.691679,0.452155
0.807363,0.818319,0.69161,0.452109
0.807282,0.818232,0.69154,0.452064
0.807201,0.818145,0.691471,0.452019
0.807121,0.818058,0.691402,0.451974
0.80704,0.817971,0.691333,0.451929
0.806959,0.817884,0.691264,0.451883
0.806879,0.817797,0.691195,0.451838
0.806798,0.817709,0.691126,0.451793
0.806717,0.817622,0.691056,0.451748
0.806637,0.817535,0.690987,0.451703
0.806556,0.817448,0.690918,0.451658
0.806475,0.817361,0.690849,0.451612
0.806395,0.817274,0.69078,0.451567
0.806314,0.817188,0.690711,0.451522
0.806233,0.817101,0.690642,0.451477
0.806153,0.817014,0.690573,0.451432
0.806072,0.816927,0.690504,0.451387
0.805991,0.81684,0.690435,0.451341
0.805911,0.816753,0.690366,0.451296
0.80583,0.816666,0.690297,0.451251
0.80575,0.816579,0.690228,0.451206
0.805669,0.816492,0.690159,0.451161
0.805589,0.816405,0.69009,0.451116
0.805508,0.816318,0.690021,0.451071
0.805427,0.816231,0.689952,0.451026
0.805347,0.816145,0.689883,0.450981
0.805266,0.816058,0.689814,0.450935
0.805186,0.815971,0.689745,0.45089
0.805105,0.815884,0.689676,0.450845
0.805025,0.815797,0.689607,0.4508
0.804944,0.81571,0.689538,0.450755
0.804864,0.815624,0.689469,0.45071
0.804783,0.815537,0.6894,0.450665
0.804703,0.81545,0.689331,0.45062
0.804622,0.815363,0.689262,0.450575
0.804542,0.815276,0.689193,0.45053
0.804461,0.81519,0.689124,0.450485
0.804381,0.815103,0.689055,0.45044
0.804301,0.815016,0.688986,0.450395
0.80422,0.814929,0.688917,0.45035
0.80414,0.814843,0.688849,0.450305
0.804059,0.814756,0.68878,0.45026
0.803979,0.814669,0.688711,0.450214
0.803898,0.814583,0.688642,0.450169
0.803818,0.814496,0.688573,0.450124
0.803738,0.814409,0.688504,0.450079
0.803657,0.814323,0.688435,0.450034
0.803577,0.814236,0.688366,0.449989
0.803497,0.814149,0.688298,0.449944
0.803416,0.814063,0.688229,0.449899
0.803336,0.813976,0.68816,0.449854
0.803256,0.813889,0.688091,0.449809
0.803175,0.813803,0.688022,0.449764
0.803095,0.813716,0.687954,0.449719
0.803015,0.81363,0.687885,0.449675
0.802934,0.813543,0.687816,0.44963
0.802854,0.813456,0.687747,0.449585
0.802774,0.81337,0.687678,0.44954
0.802693,0.813283,0.68761,0.449495
0.802613,0.813197,0.687541,0.44945
0.802533,0.81311,0.687472,0.449405
0.802453,0.813024,0.687403,0.44936
0.802372,0.812937,0.687335,0.449315
0.802292,0.812851,0.687266,0.44927
0.802212,0.812764,0.687197,0.449225
0.802132,0.812678,0.687128,0.44918
0.802052,0.812591,0.68706,0.449135
0.801971,0.812505,0.686991,0.44909
0.801891,0.812418,0.686922,0.449045
0.801811,0.812332,0.686854,0.449
0.801731,0.812245,0.686785,0.448956
0.801651,0.812159,0.686716,0.448911
0.80157,0.812072,0.686648,0.448866
0.80149,0.811986,0.686579,0.448821
0.80141,0.8119,0.68651,0.448776
0.80133,0.811813,0.686442,0.448731
0.80125,0.811727,0.686373,0.448686
0.80117,0.81164,0.686304,0.448641
0.80109,0.811554,0.686236,0.448597
0.80101,0.811468,0.686167,0.448552
0.800929,0.811381,0.686098,0.448507
0.800849,0.811295,0.68603,0.448462
0.800769,0.811209,0.685961,0.448417
0.800689,0.811122,0.685893,0.448372
0.800609,0.811036,0.685824,0.448327
0.800529,0.81095,0.685755,0.448283
0.800449,0.810863,0.685687,0.448238
0.800369,0.810777,0.685618,0.448193
0.800289,0.810691,0.68555,0.448148
0.800209,0.810605,0.685481,0.448103
0.800129,0.810518,0.685413,0.448059
0.800049,0.810432,0.685344,0.448014
0.799969,0.810346,0.685276,0.447969
0.799889,0.81026,0.685207,0.447924
0.799809,0.810173,0.685139,0.447879
0.799729,0.810087,0.68507,0.447835
0.799649,0.810001,0.685002,0.44779
0.799569,0.809915,0.684933,0.447745
0.799489,0.809829,0.684865,0.4477
0.799409,0.809742,0.684796,0.447655
0.799329,0.809656,0.684728,0.447611
0.799249,0.80957,0.684659,0.447566
0.799169,0.809484,0.684591,0.447521
0.799089,0.809398,0.684522,0.447476
0.799009,0.809312,0.684454,0.447432
0.798929,0.809225,0.684385,0.447387
0.79885,0.809139,0.684317,0.447342
0.79877,0.809053,0.684248,0.447297
0.79869,0.808967,0.68418,0.447253
0.79861,0.808881,0.684112,0.447208
0.79853,0.808795,0.684043,0.447163
0.79845,0.808709,0.683975,0.447119
0.79837,0.808623,0.683906,0.447074
0.798291,0.808537,0.683838,0.447029
0.798211,0.808451,0.68377,0.446984
0.798131,0.808365,0.683701,0.44694
0.798051,0.808279,0.683633,0.446895
0.797971,0.808193,0.683564,0.44685
0.797891,0.808107,0.683496,0.446806
0.797812,0.808021,0.683428,0.446761
0.797732,0.807935,0.683359,0.446716
0.797652,0.807849,0.683291,0.446672
0.797572,0.807763,0.683223,0.446627
0.797493,0.807677,0.683154,0.446582
0.797413,0.807591,0.683086,0.446538
0.797333,0.807505,0.683018,0.446493
0.797253,0.807419,0.68295,0.446448
0.797174,0.807333,0.682881,0.446404
0.797094,0.807247,0.682813,0.446359
0.797014,0.807161,0.682745,0.446314
0.796935,0.807075,0.682676,0.44627
0.796855,0.806989,0.682608,0.446225
0.796775,0.806904,0.68254,0.446181
0.796695,0.806818,0.682472,0.446136
0.796616,0.806732,0.682403,0.446091
0.796536,0.806646,0.682335,0.446047
0.796457,0.80656,0.682267,0.446002
0.796377,0.806474,0.682199,0.445957
0.796297,0.806388,0.68213,0.445913
0.796218,0.806303,0.682062,0.445868
0.796138,0.806217,0.681994,0.445824
0.796058,0.806131,0.681926,0.445779
0.795979,0.806045,0.681858,0.445735
0.795899,0.805959,0.681789,0.44569
0.79582,0.805874,0.681721,0.445645
0.79574,0.805788,0.681653,0.445601
0.79566,0.805702,0.681585,0.445556
0.795581,0.805616,0.681517,0.445512
0.795501,0.805531,0.681449,0.445467
0.795422,0.805445,0.68138,0.445423
0.795342,0.805359,0.681312,0.445378
0.795263,0.805274,0.681244,0.445334
0.795183,0.805188,0.681176,0.445289
0.795104,0.805102,0.681108,0.445244
0.795024,0.805016,0.68104,0.4452
0.794945,0.804931,0.680972,0.445155
0.794865,0.804845,0.680904,0.445111
0.794786,0.80476,0.680836,0.445066
0.794706,0.804674,0.680767,0.445022
0.794627,0.804588,0.680699,0.444977
0.794547,0.804503,0.680631,0.444933
0.794468,0.804417,0.680563,0.444888
0.794388,0.804331,0.680495,0.444844
0.794309,0.804246,0.680427,0.444799
0.794229,0.80416,0.680359,0.444755
0.79415,0.804075,0.680291,0.44471
0.794071,0.803989,0.680223,0.444666
0.793991,0.803904,0.680155,0.444622
0.793912,0.803818,0.680087,0.444577
0.793832,0.803732,0.680019,0.444533
0.793753,0.803647,0.679951,0.444488
0.793674,0.803561,0.679883,0.444444
0.793594,0.803476,0.679815,0.444399
0.793515,0.80339,0.679747,0.444355
0.793436,0.803305,0.679679,0.44431
0.793356,0.803219,0.679611,0.444266
0.793277,0.803134,0.679543,0.444222
0.793198,0.803048,0.679475,0.444177
0.793118,0.802963,0.679407,0.444133
0.793039,0.802878,0.679339,0.444088
0.79296,0.802792,0.679271,0.444044
0.79288,0.802707,0.679203,0.443999
0.792801,0.802621,0.679135,0.443955
0.792722,0.802536,0.679068,0.443911
0.792642,0.80245,0.679,0.443866
0.792563,0.802365,0.678932,0.443822
0.792484,0.80228,0.678864,0.443778
0.792405,0.802194,0.678796,0.443733
0.792325,0.802109,0.678728,0.443689
0.792246,0.802023,0.67866,0.443644
0.792167,0.801938,0.678592,0.4436
0.792088,0.801853,0.678525,0.443556
0.792009,0.801767,0.678457,0.443511
0.791929,0.801682,0.678389,0.443467
0.79185,0.801597,0.678321,0.443423
0.791771,0.801512,0.678253,0.443378
0.791692,0.801426,0.678185,0.443334
0.791613,0.801341,0.678118,0.44329
0.791534,0.801256,0.67805,0.443245
0.791454,0.80117,0.677982,0.443201
0.791375,0.801085,0.677914,0.443157
0.791296,0.801,0.677846,0.443112
0.791217,0.800915,0.677779,0.443068
0.791138,0.800829,0.677711,0.443024
0.791059,0.800744,0.677643,0.442979
0.79098,0.800659,0.677575,0.442935
0.790901,0.800574,0.677507,0.442891
0.790821,0.800489,0.67744,0.442847
0.790742,0.800403,0.677372,0.442802
0.790663,0.800318,0.677304,0.442758
0.790584,0.800233,0.677236,0.442714
0.790505,0.800148,0.677169,0.442669
0.790426,0.800063,0.677101,0.442625
0.790347,0.799978,0.677033,0.442581
0.790268,0.799892,0.676966,0.442537
0.790189,0.799807,0.676898,0.442492
0.79011,0.799722,0.67683,0.442448
0.790031,0.799637,0.676763,0.442404
0.789952,0.799552,0.676695,0.44236
