energy,productivity,fun,hunger
0.558394,0.784229,0.714744,0.593573
0.558339,0.784207,0.714673,0.593514
0.558283,0.784186,0.714601,0.593455
0.558227,0.784165,0.71453,0.593395
0.558171,0.784144,0.714458,0.593336
0.558115,0.784123,0.714387,0.593277
0.558059,0.784102,0.714316,0.593217
0.558004,0.78408,0.714244,0.593158
0.557948,0.784059,0.714173,0.593099
0.557892,0.784038,0.714101,0.593039
0.557836,0.784017,0.71403,0.59298
0.55778,0.783996,0.713958,0.592921
0.557725,0.783975,0.713887,0.592862
0.557669,0.783953,0.713816,0.592802
0.557613,0.783932,0.713744,0.592743
0.557557,0.783911,0.713673,0.592684
0.557502,0.78389,0.713602,0.592624
0.557446,0.783869,0.71353,0.592565
0.55739,0.783848,0.713459,0.592506
0.557334,0.783826,0.713387,0.592447
0.557279,0.783805,0.713316,0.592387
0.557223,0.783784,0.713245,0.592328
0.557167,0.783763,0.713173,0.592269
0.557112,0.783742,0.713102,0.59221
0.557056,0.783721,0.713031,0.59215
0.557,0.783699,0.71296,0.592091
0.556944,0.783678,0.712888,0.592032
0.556889,0.783657,0.712817,0.591973
0.556833,0.783636,0.712746,0.591914
0.556777,0.783615,0.712674,0.591854
0.556722,0.783594,0.712603,0.591795
0.556666,0.783572,0.712532,0.591736
0.55661,0.783551,0.712461,0.591677
0.556555,0.78353,0.712389,0.591618
0.556499,0.783509,0.712318,0.591559
0.556443,0.783488,0.712247,0.591499
0.556388,0.783467,0.712176,0.59144
0.556332,0.783445,0.712104,0.591381
0.556276,0.783424,0.712033,0.591322
0.556221,0.783403,0.711962,0.591263
0.556165,0.783382,0.711891,0.591204
0.55611,0.783361,0.71182,0.591145
0.556054,0.78334,0.711748,0.591086
0.555998,0.783319,0.711677,0.591026
0.555943,0.783297,0.711606,0.590967
0.555887,0.783276,0.711535,0.590908
0.555832,0.783255,0.711464,0.590849
0.555776,0.783234,0.711393,0.59079
0.55572,0.783213,0.711322,0.590731
0.555665,0.783192,0.71125,0.590672
0.555609,0.783171,0.711179,0.590613
0.555554,0.783149,0.711108,0.590554
0.555498,0.783128,0.711037,0.590495
0.555443,0.783107,0.710966,0.590436
0.555387,0.783086,0.710895,0.590377
0.555332,0.783065,0.710824,0.590318
0.555276,0.783044,0.710753,0.590259
0.55522,0.783022,0.710682,0.590199
0.555165,0.783001,0.710611,0.59014
0.555109,0.78298,0.710539,0.590081
0.555054,0.782959,0.710468,0.590022
0.554998,0.782938,0.710397,0.589963
0.554943,0.782917,0.731636,0.589904
0.55461,0.782896,0.731563,0.589845
0.554277,0.782875,0.73149,0.589786
0.553945,0.782853,0.731417,0.589728
0.553612,0.782832,0.731343,0.589669
0.55328,0.782811,0.73127,0.58961
0.552948,0.78279,0.731197,0.589551
0.552617,0.782769,0.731124,0.589492
0.552561,0.782748,0.731051,0.589433
0.552506,0.782727,0.730978,0.589374
0.552451,0.782705,0.730905,0.589315
0.552396,0.782684,0.730832,0.589256
0.55234,0.782663,0.730759,0.589197
0.552285,0.782642,0.730686,0.589138
0.55223,0.782621,0.730612,0.589079
0.552175,0.7826,0.730539,0.58902
0.552119,0.782579,0.730466,0.588961
0.552064,0.782557,0.730393,0.588902
0.552009,0.782536,0.73032,0.588844
0.551954,0.782515,0.730247,0.588785
0.551899,0.782494,0.730174,0.588726
0.551843,0.782473,0.730101,0.588667
0.551788,0.782452,0.730028,0.588608
0.551733,0.782431,0.729955,0.588549
0.551678,0.78241,0.729882,0.58849
0.551623,0.782388,0.729809,0.588431
0.551568,0.782367,0.729736,0.588373
0.551512,0.782346,0.729663,0.588314
0.551457,0.782325,0.72959,0.588255
0.551402,0.782304,0.729517,0.588196
0.551347,0.782283,0.729444,0.588137
0.551292,0.782262,0.729371,0.588078
0.551237,0.782241,0.729298,0.58802
0.551182,0.782219,0.729226,0.587961
0.551126,0.782198,0.729153,0.587902
0.551071,0.782177,0.72908,0.587843
0.551016,0.782156,0.729007,0.587785
0.550961,0.782135,0.728934,0.587726
0.550906,0.782114,0.728861,0.587667
0.550851,0.782093,0.728788,0.587608
0.550796,0.782072,0.728715,0.587549
0.550741,0.78205,0.728642,0.587491
0.550686,0.782029,0.72857,0.587432
0.550631,0.782008,0.728497,0.587373
0.550576,0.781987,0.728424,0.587314
0.55052,0.781966,0.728351,0.587256
0.550465,0.781945,0.728278,0.587197
0.55041,0.781924,0.728205,0.587138
0.550355,0.781903,0.728132,0.58708
0.5503,0.781882,0.72806,0.587021
0.550245,0.78186,0.727987,0.586962
0.55019,0.781839,0.727914,0.586903
0.550135,0.781818,0.727841,0.586845
0.55008,0.781797,0.727769,0.586786
0.550025,0.781776,0.727696,0.586727
0.54997,0.781755,0.727623,0.586669
0.549915,0.781734,0.72755,0.58661
0.54986,0.781713,0.727477,0.586551
0.549805,0.781692,0.727405,0.586493
0.54975,0.78167,0.727332,0.586434
0.549695,0.781649,0.727259,0.586375
0.54964,0.781628,0.727186,0.586317
0.549585,0.781607,0.727114,0.586258
0.54953,0.781586,0.727041,0.5862
0.549475,0.781565,0.726968,0.586141
0.54942,0.781544,0.726896,0.586082
0.549366,0.781523,0.726823,0.586024
0.549311,0.781502,0.72675,0.585965
0.549256,0.78148,0.726678,0.585907
0.549201,0.781459,0.726605,0.585848
0.549146,0.781438,0.726532,0.585789
0.549091,0.781417,0.72646,0.585731
0.549036,0.781396,0.726387,0.585672
0.548981,0.781375,0.726314,0.585614
0.548926,0.781354,0.726242,0.585555
0.548871,0.781333,0.726169,0.585497
0.548816,0.781312,0.726096,0.585438
0.548762,0.781291,0.726024,0.585379
0.548707,0.781269,0.725951,0.585321
0.548652,0.781248,0.725879,0.585262
0.548597,0.781227,0.725806,0.585204
0.548542,0.781206,0.725733,0.585145
0.548487,0.781185,0.725661,0.585087
0.548432,0.781164,0.725588,0.585028
0.548378,0.781143,0.725516,0.58497
0.548323,0.781122,0.725443,0.584911
0.548268,0.781101,0.725371,0.584853
0.548213,0.78108,0.725298,0.584794
0.548158,0.781059,0.725226,0.584736
0.548103,0.781037,0.725153,0.584677
0.548049,0.781016,0.725081,0.584619
0.547994,0.780995,0.725008,0.58456
0.547939,0.780974,0.724936,0.584502
0.547884,0.780953,0.724863,0.584444
0.547829,0.780932,0.724791,0.584385
0.547775,0.780911,0.724718,0.584327
0.54772,0.78089,0.724646,0.584268
0.547665,0.780869,0.724573,0.58421
0.54761,0.780848,0.724501,0.584151
0.547556,0.780827,0.724428,0.584093
0.547501,0.780806,0.724356,0.584035
0.547446,0.780784,0.724283,0.583976
0.547391,0.780763,0.724211,0.583918
0.547337,0.780742,0.724139,0.583859
0.547282,0.780721,0.724066,0.583801
0.547227,0.7807,0.723994,0.583743
0.547172,0.780679,0.723921,0.583684
0.547118,0.780658,0.723849,0.583626
0.547063,0.780637,0.723777,0.583567
0.547008,0.780616,0.723704,0.583509
0.546954,0.780595,0.723632,0.583451
0.546899,0.780574,0.723559,0.583392
0.546844,0.780553,0.723487,0.583334
0.546789,0.780531,0.723415,0.583276
0.546735,0.78051,0.723342,0.583217
0.54668,0.780489,0.72327,0.583159
0.546625,0.780468,0.723198,0.583101
0.546571,0.780447,0.723125,0.583042
0.546516,0.780426,0.723053,0.582984
0.546461,0.780405,0.722981,0.582926
0.546407,0.780384,0.722909,0.582868
0.546352,0.780363,0.722836,0.582809
0.546298,0.780342,0.722764,0.582751
0.546243,0.780321,0.722692,0.582693
0.546188,0.7803,0.722619,0.582634
0.546134,0.780279,0.722547,0.582576
0.546079,0.780258,0.722475,0.582518
0.546024,0.780236,0.722403,0.58246
0.54597,0.780215,0.72233,0.582401
0.545915,0.780194,0.722258,0.582343
0.545861,0.780173,0.722186,0.582285
0.545806,0.780152,0.722114,0.582227
0.545751,0.780131,0.722041,0.582168
0.545697,0.78011,0.721969,0.58211
0.545642,0.780089,0.721897,0.582052
0.545588,0.780068,0.721825,0.581994
0.545533,0.780047,0.721753,0.581936
0.545479,0.780026,0.721681,0.581877
0.545424,0.780005,0.721608,0.581819
0.54537,0.779984,0.721536,0.581761
0.545315,0.779963,0.721464,0.581703
0.545261,0.779942,0.721392,0.581645
0.545206,0.77992,0.72132,0.581587
0.545151,0.779899,0.721248,0.581528
0.545097,0.779878,0.721176,0.58147
0.545042,0.779857,0.721103,0.581412
0.544988,0.779836,0.721031,0.581354
0.544933,0.779815,0.720959,0.581296
0.544879,0.779794,0.720887,0.581238
0.544824,0.779773,0.720815,0.58118
0.54477,0.779752,0.720743,0.581121
0.544715,0.779731,0.720671,0.581063
0.544661,0.77971,0.720599,0.581005
0.544607,0.779689,0.720527,0.580947
0.544552,0.779668,0.720455,0.580889
0.544498,0.779647,0.720383,0.580831
0.544443,0.779626,0.720311,0.580773
0.544389,0.779605,0.720239,0.580715
0.544334,0.779584,0.720167,0.580657
0.54428,0.779563,0.720095,0.580599
0.544225,0.779541,0.720023,0.580541
0.544171,0.77952,0.719951,0.580483
0.544117,0.779499,0.719879,0.580425
0.544062,0.779478,0.719807,0.580366
0.544008,0.779457,0.719735,0.580308
0.543953,0.779436,0.719663,0.58025
0.543899,0.779415,0.719591,0.580192
0.543845,0.779394,0.719519,0.580134
0.54379,0.779373,0.719447,0.580076
0.543736,0.779352,0.719375,0.580018
0.543681,0.779331,0.719303,0.57996
0.543627,0.77931,0.719231,0.579902
0.543573,0.779289,0.719159,0.579844
0.543518,0.779268,0.719087,0.579786
0.543464,0.779247,0.719015,0.579728
0.54341,0.779226,0.718943,0.57967
0.543355,0.779205,0.718871,0.579612
0.543301,0.779184,0.718799,0.579554
0.543247,0.779163,0.718728,0.579497
0.543192,0.779142,0.718656,0.579439
0.543138,0.779121,0.718584,0.579381
0.543084,0.7791,0.718512,0.579323
0.543029,0.779079,0.71844,0.579265
0.542975,0.779057,0.718368,0.579207
0.542921,0.779036,0.718296,0.579149
0.542867,0.779015,0.718225,0.579091
0.542812,0.778994,0.718153,0.579033
0.542758,0.778973,0.718081,0.578975
0.542704,0.778952,0.718009,0.578917
0.542649,0.778931,0.717937,0.578859
0.542595,0.77891,0.717866,0.578802
0.542541,0.778889,0.717794,0.578744
0.542487,0.778868,0.717722,0.578686
0.542432,0.778847,0.71765,0.578628
0.542378,0.778826,0.717578,0.57857
0.542324,0.778805,0.717507,0.578512
0.54227,0.778784,0.717435,0.578454
0.542215,0.778763,0.717363,0.578396
0.542161,0.778742,0.717291,0.578339
0.542107,0.778721,0.71722,0.578281
0.542053,0.7787,0.717148,0.578223
0.541999,0.778679,0.717076,0.578165
0.541944,0.778658,0.717005,0.578107
0.54189,0.778637,0.716933,0.57805
0.541836,0.778616,0.716861,0.577992
0.541782,0.778595,0.71679,0.577934
0.541728,0.778574,0.716718,0.577876
0.541673,0.778553,0.716646,0.577818
0.541619,0.778532,0.716575,0.577761
0.541565,0.778511,0.716503,0.577703
0.541511,0.77849,0.716431,0.577645
0.541457,0.778469,0.71636,0.577587
0.541403,0.778448,0.716288,0.577529
0.541349,0.778427,0.716216,0.577472
0.541294,0.778406,0.716145,0.577414
0.54124,0.778385,0.716073,0.577356
0.541186,0.778364,0.716001,0.577299
0.541132,0.778343,0.71593,0.577241
0.541078,0.778322,0.715858,0.577183
0.541024,0.778301,0.715787,0.577125
0.54097,0.778279,0.715715,0.577068
0.540916,0.778258,0.715644,0.57701
0.540862,0.778237,0.715572,0.576952
0.540807,0.778216,0.7155,0.576895
0.540753,0.778195,0.715429,0.576837
0.540699,0.778174,0.715357,0.576779
0.540645,0.778153,0.715286,0.576721
0.540591,0.778132,0.715214,0.576664
0.540537,0.778111,0.715143,0.576606
0.540483,0.77809,0.715071,0.576548
0.540429,0.778069,0.715,0.576491
0.540375,0.778048,0.714928,0.576433
0.540321,0.778027,0.714857,0.576376
0.540267,0.778006,0.714785,0.576318
0.540213,0.777985,0.714714,0.57626
0.540159,0.777964,0.714642,0.576203
0.540105,0.777943,0.714571,0.576145
0.540051,0.777922,0.714499,0.576087
0.539997,0.777901,0.714428,0.57603
0.539943,0.77788,0.714356,0.575972
0.539889,0.777859,0.714285,0.575915
0.539835,0.777838,0.714214,0.575857
0.539781,0.777817,0.714142,0.575799
0.539727,0.777796,0.714071,0.575742
0.539673,0.777775,0.713999,0.575684
0.539619,0.777754,0.713928,0.575627
0.539565,0.777733,0.713857,0.575569
0.539511,0.777712,0.713785,0.575512
0.539457,0.777691,0.713714,0.575454
0.539403,0.77767,0.713642,0.575396
0.539349,0.777649,0.713571,0.575339
0.539295,0.777628,0.7135,0.575281
0.539241,0.777607,0.713428,0.575224
0.539187,0.777586,0.713357,0.575166
0.539133,0.777565,0.713286,0.575109
0.53908,0.777544,0.713214,0.575051
0.539026,0.777523,0.713143,0.574994
0.538972,0.777502,0.713072,0.574936
0.538918,0.777481,0.713,0.574879
0.538864,0.77746,0.712929,0.574821
0.53881,0.777439,0.712858,0.574764
0.538756,0.777418,0.712787,0.574706
0.538702,0.777397,0.712715,0.574649
0.538648,0.777376,0.712644,0.574591
0.538595,0.777355,0.712573,0.574534
0.538541,0.777334,0.712501,0.574477
0.538487,0.777313,0.71243,0.574419
0.538433,0.777292,0.712359,0.574362
0.538379,0.777271,0.712288,0.574304
0.538325,0.77725,0.712216,0.574247
0.538271,0.777229,0.712145,0.574189
0.538218,0.777208,0.712074,0.574132
0.538164,0.777187,0.712003,0.574075
0.53811,0.777166,0.711932,0.574017
0.538056,0.777145,0.71186,0.57396
0.538002,0.777124,0.711789,0.573902
0.537949,0.777103,0.711718,0.573845
0.537895,0.777082,0.711647,0.573788
0.537841,0.777062,0.711576,0.57373
0.537787,0.777041,0.711505,0.573673
0.537733,0.77702,0.711433,0.573615
0.53768,0.776999,0.711362,0.573558
0.537626,0.776978,0.711291,0.573501
0.537572,0.776957,0.71122,0.573443
0.537518,0.776936,0.711149,0.573386
0.537465,0.776915,0.711078,0.573329
0.537411,0.776894,0.711007,0.573271
0.537357,0.776873,0.710936,0.573214
0.537303,0.776852,0.710864,0.573157
0.53725,0.776831,0.710793,0.573099
0.537196,0.77681,0.710722,0.573042
0.537142,0.776789,0.710651,0.572985
0.537089,0.776768,0.71058,0.572927
0.537035,0.776747,0.710509,0.57287
0.536981,0.776726,0.710438,0.572813
0.536927,0.776705,0.710367,0.572756
0.536874,0.776684,0.731605,0.572698
0.536552,0.776663,0.731532,0.572641
0.53623,0.776642,0.731459,0.572584
0.535908,0.776621,0.731385,0.572527
0.535586,0.7766,0.731312,0.572469
0.535265,0.776579,0.731239,0.572412
0.534944,0.776558,0.731166,0.572355
0.534623,0.776537,0.731093,0.572298
0.534302,0.776516,0.73102,0.57224
0.533982,0.776495,0.730947,0.572183
0.533661,0.776474,0.730874,0.572126
0.533341,0.776453,0.730801,0.572069
0.533021,0.776432,0.730727,0.572011
0.532701,0.776411,0.730654,0.571954
0.532382,0.77639,0.730581,0.571897
0.532062,0.776369,0.730508,0.57184
0.531743,0.776348,0.730435,0.571783
0.53169,0.776327,0.730362,0.571726
0.531637,0.776306,0.730289,0.571668
0.531584,0.776286,0.730216,0.571611
0.531531,0.776265,0.730143,0.571554
0.531477,0.776244,0.73007,0.571497
0.531424,0.776223,0.729997,0.57144
0.531371,0.776202,0.729924,0.571383
0.531318,0.776181,0.729851,0.571325
0.531265,0.77616,0.729778,0.571268
0.531212,0.776139,0.729705,0.571211
0.531159,0.776118,0.729632,0.571154
0.531106,0.776097,0.729559,0.571097
0.531052,0.776076,0.729486,0.57104
0.530999,0.776055,0.729413,0.570983
0.530946,0.776034,0.72934,0.570926
0.530893,0.776013,0.729267,0.570869
0.53084,0.775992,0.729194,0.570811
0.530787,0.775971,0.729122,0.570754
0.530734,0.77595,0.729049,0.570697
0.530681,0.775929,0.728976,0.57064
0.530628,0.775908,0.728903,0.570583
0.530575,0.775887,0.72883,0.570526
0.530522,0.775866,0.728757,0.570469
0.530469,0.775845,0.728684,0.570412
0.530416,0.775824,0.728611,0.570355
0.530362,0.775804,0.728538,0.570298
0.530309,0.775783,0.728466,0.570241
0.530256,0.775762,0.728393,0.570184
0.530203,0.775741,0.72832,0.570127
0.53015,0.77572,0.728247,0.57007
0.530097,0.775699,0.728174,0.570013
0.530044,0.775678,0.728101,0.569956
0.529991,0.775657,0.728029,0.569899
0.529938,0.775636,0.727956,0.569842
0.529885,0.775615,0.727883,0.569785
0.529832,0.775594,0.72781,0.569728
0.529779,0.775573,0.727737,0.569671
0.529726,0.775552,0.727665,0.569614
0.529673,0.775531,0.727592,0.569557
0.52962,0.77551,0.727519,0.5695
0.529567,0.775489,0.727446,0.569443
0.529515,0.775468,0.727374,0.569386
0.529462,0.775447,0.727301,0.569329
0.529409,0.775427,0.727228,0.569272
0.529356,0.775406,0.727155,0.569215
0.529303,0.775385,0.727083,0.569158
0.52925,0.775364,0.72701,0.569101
0.529197,0.775343,0.726937,0.569045
0.529144,0.775322,0.726865,0.568988
0.529091,0.775301,0.726792,0.568931
0.529038,0.77528,0.726719,0.568874
0.528985,0.775259,0.726647,0.568817
0.528932,0.775238,0.726574,0.56876
0.528879,0.775217,0.726501,0.568703
0.528827,0.775196,0.726429,0.568646
0.528774,0.775175,0.726356,0.56859
0.528721,0.775154,0.726283,0.568533
0.528668,0.775133,0.726211,0.568476
0.528615,0.775113,0.726138,0.568419
0.528562,0.775092,0.726065,0.568362
0.528509,0.775071,0.725993,0.568305
0.528457,0.77505,0.72592,0.568248
0.528404,0.775029,0.725848,0.568192
0.528351,0.775008,0.725775,0.568135
0.528298,0.774987,0.725703,0.568078
0.528245,0.774966,0.72563,0.568021
0.528192,0.774945,0.725557,0.567964
0.52814,0.774924,0.725485,0.567908
0.528087,0.774903,0.725412,0.567851
0.528034,0.774882,0.72534,0.567794
0.527981,0.774861,0.725267,0.567737
0.527928,0.77484,0.725195,0.56768
0.527875,0.77482,0.725122,0.567624
0.527823,0.774799,0.72505,0.567567
0.52777,0.774778,0.724977,0.56751
0.527717,0.774757,0.724905,0.567453
0.527664,0.774736,0.724832,0.567397
0.527612,0.774715,0.72476,0.56734
0.527559,0.774694,0.724687,0.567283
0.527506,0.774673,0.724615,0.567226
0.527453,0.774652,0.724542,0.56717
0.527401,0.774631,0.72447,0.567113
0.527348,0.77461,0.724397,0.567056
0.527295,0.774589,0.724325,0.567
0.527242,0.774569,0.724252,0.566943
0.52719,0.774548,0.72418,0.566886
0.527137,0.774527,0.724108,0.56683
0.527084,0.774506,0.724035,0.566773
0.527032,0.774485,0.723963,0.566716
0.526979,0.774464,0.72389,0.566659
0.526926,0.774443,0.723818,0.566603
0.526873,0.774422,0.723746,0.566546
0.526821,0.774401,0.723673,0.56649
0.526768,0.77438,0.723601,0.566433
0.526715,0.774359,0.723529,0.566376
0.526663,0.774338,0.723456,0.56632
0.52661,0.774318,0.723384,0.566263
0.526557,0.774297,0.723312,0.566206
0.526505,0.774276,0.723239,0.56615
0.526452,0.774255,0.723167,0.566093
0.526399,0.774234,0.723095,0.566036
0.526347,0.774213,0.723022,0.56598
0.526294,0.774192,0.72295,0.565923
0.526242,0.774171,0.722878,0.565867
0.526189,0.77415,0.722805,0.56581
0.526136,0.774129,0.722733,0.565754
0.526084,0.774109,0.722661,0.565697
0.526031,0.774088,0.722589,0.56564
0.525978,0.774067,0.722516,0.565584
0.525926,0.774046,0.722444,0.565527
0.525873,0.774025,0.722372,0.565471
0.525821,0.774004,0.7223,0.565414
0.525768,0.773983,0.722227,0.565358
0.525716,0.773962,0.722155,0.565301
0.525663,0.773941,0.722083,0.565245
0.52561,0.77392,0.722011,0.565188
0.525558,0.7739,0.721938,0.565131
0.525505,0.773879,0.721866,0.565075
0.525453,0.773858,0.721794,0.565018
0.5254,0.773837,0.721722,0.564962
0.525348,0.773816,0.72165,0.564905
0.525295,0.773795,0.721578,0.564849
0.525243,0.773774,0.721505,0.564793
0.52519,0.773753,0.721433,0.564736
0.525138,0.773732,0.721361,0.56468
0.525085,0.773711,0.721289,0.564623
0.525033,0.773691,0.721217,0.564567
0.52498,0.77367,0.721145,0.56451
0.524928,0.773649,0.721073,0.564454
0.524875,0.773628,0.721001,0.564397
0.524823,0.773607,0.720928,0.564341
0.52477,0.773586,0.720856,0.564284
0.524718,0.773565,0.720784,0.564228
0.524665,0.773544,0.720712,0.564172
0.524613,0.773523,0.72064,0.564115
0.52456,0.773503,0.720568,0.564059
0.524508,0.773482,0.720496,0.564002
0.524455,0.773461,0.720424,0.563946
0.524403,0.77344,0.720352,0.56389
0.52435,0.773419,0.72028,0.563833
0.524298,0.773398,0.720208,0.563777
0.524246,0.773377,0.720136,0.56372
0.524193,0.773356,0.720064,0.563664
0.524141,0.773335,0.719992,0.563608
0.524088,0.773315,0.71992,0.563551
0.524036,0.773294,0.719848,0.563495
0.523983,0.773273,0.719776,0.563439
0.523931,0.773252,0.719704,0.563382
0.523879,0.773231,0.719632,0.563326
0.523826,0.77321,0.71956,0.56327
0.523774,0.773189,0.719488,0.563213
0.523722,0.773168,0.719416,0.563157
0.523669,0.773148,0.719344,0.563101
0.523617,0.773127,0.719272,0.563044
0.523564,0.773106,0.7192,0.562988
0.523512,0.773085,0.719128,0.562932
0.52346,0.773064,0.719056,0.562875
0.523407,0.773043,0.718984,0.562819
0.523355,0.773022,0.718913,0.562763
0.523303,0.773001,0.718841,0.562707
0.52325,0.772981,0.718769,0.56265
0.523198,0.77296,0.718697,0.562594
0.523146,0.772939,0.718625,0.562538
0.523093,0.772918,0.718553,0.562481
0.523041,0.772897,0.718481,0.562425
0.522989,0.772876,0.718409,0.562369
0.522936,0.772855,0.718338,0.562313
0.522884,0.772834,0.718266,0.562257
0.522832,0.772814,0.718194,0.5622
0.52278,0.772793,0.718122,0.562144
0.522727,0.772772,0.71805,0.562088
0.522675,0.772751,0.717979,0.562032
0.522623,0.77273,0.717907,0.561975
0.522571,0.772709,0.717835,0.561919
0.522518,0.772688,0.717763,0.561863
0.522466,0.772668,0.717691,0.561807
0.522414,0.772647,0.71762,0.561751
0.522362,0.772626,0.717548,0.561695
0.522309,0.772605,0.717476,0.561638
0.522257,0.772584,0.717404,0.561582
0.522205,0.772563,0.717333,0.561526
0.522153,0.772542,0.717261,0.56147
0.5221,0.772521,0.717189,0.561414
0.522048,0.772501,0.717117,0.561358
0.521996,0.77248,0.717046,0.561301
0.521944,0.772459,0.716974,0.561245
0.521892,0.772438,0.716902,0.561189
0.521839,0.772417,0.716831,0.561133
0.521787,0.772396,0.716759,0.561077
0.521735,0.772375,0.716687,0.561021
0.521683,0.772355,0.716616,0.560965
0.521631,0.772334,0.716544,0.560909
0.521579,0.772313,0.716472,0.560853
0.521526,0.772292,0.716401,0.560796
0.521474,0.772271,0.716329,0.56074
0.521422,0.77225,0.716257,0.560684
0.52137,0.772229,0.716186,0.560628
0.521318,0.772209,0.716114,0.560572
0.521266,0.772188,0.716042,0.560516
0.521214,0.772167,0.715971,0.56046
0.521161,0.772146,0.715899,0.560404
0.521109,0.772125,0.715828,0.560348
0.521057,0.772104,0.715756,0.560292
0.521005,0.772084,0.715685,0.560236
0.520953,0.772063,0.715613,0.56018
0.520901,0.772042,0.715541,0.560124
0.520849,0.772021,0.71547,0.560068
0.520797,0.772,0.715398,0.560012
0.520745,0.771979,0.715327,0.559956
0.520693,0.771958,0.715255,0.5599
0.52064,0.771938,0.715184,0.559844
0.520588,0.771917,0.715112,0.559788
0.520536,0.771896,0.715041,0.559732
0.520484,0.771875,0.714969,0.559676
0.520432,0.771854,0.714898,0.55962
0.52038,0.771833,0.714826,0.559564
0.520328,0.771813,0.714755,0.559508
0.520276,0.771792,0.714683,0.559452
0.520224,0.771771,0.714612,0.559396
0.520172,0.77175,0.71454,0.55934
0.52012,0.771729,0.714469,0.559284
0.520068,0.771708,0.714397,0.559228
0.520016,0.771688,0.714326,0.559172
0.519964,0.771667,0.714255,0.559117
0.519912,0.771646,0.714183,0.559061
0.51986,0.771625,0.714112,0.559005
0.519808,0.771604,0.71404,0.558949
0.519756,0.771583,0.713969,0.558893
0.519704,0.771562,0.713897,0.558837
0.519652,0.771542,0.713826,0.558781
0.5196,0.771521,0.713755,0.558725
0.519548,0.7715,0.713683,0.558669
0.519496,0.771479,0.713612,0.558614
0.519444,0.771458,0.713541,0.558558
0.519392,0.771437,0.713469,0.558502
0.51934,0.771417,0.713398,0.558446
0.519289,0.771396,0.713327,0.55839
0.519237,0.771375,0.713255,0.558334
0.519185,0.771354,0.713184,0.558278
0.519133,0.771333,0.713113,0.558223
0.519081,0.771313,0.713041,0.558167
0.519029,0.771292,0.71297,0.558111
0.518977,0.771271,0.712899,0.558055
0.518925,0.77125,0.712827,0.557999
0.518873,0.771229,0.712756,0.557944
0.518821,0.771208,0.712685,0.557888
0.518769,0.771188,0.712614,0.557832
0.518718,0.771167,0.712542,0.557776
0.518666,0.771146,0.712471,0.55772
0.518614,0.771125,0.7124,0.557665
0.518562,0.771104,0.712329,0.557609
0.51851,0.771083,0.712257,0.557553
0.518458,0.771063,0.712186,0.557497
0.518406,0.771042,0.712115,0.557442
0.518355,0.771021,0.712044,0.557386
0.518303,0.771,0.711972,0.55733
0.518251,0.770979,0.711901,0.557274
0.518199,0.770959,0.71183,0.557219
0.518147,0.770938,0.711759,0.557163
0.518095,0.770917,0.711688,0.557107
0.518044,0.770896,0.711617,0.557052
0.517992,0.770875,0.711545,0.556996
0.51794,0.770854,0.711474,0.55694
0.517888,0.770834,0.711403,0.556884
0.517836,0.770813,0.711332,0.556829
0.517785,0.770792,0.711261,0.556773
0.517733,0.770771,0.71119,0.556717
0.517681,0.77075,0.711119,0.556662
0.517629,0.77073,0.711047,0.556606
0.517578,0.770709,0.710976,0.55655
0.517526,0.770688,0.710905,0.556495
0.517474,0.770667,0.710834,0.556439
0.517422,0.770646,0.710763,0.556383
0.517371,0.770626,0.710692,0.556328
0.517319,0.770605,0.710621,0.556272
0.517267,0.770584,0.71055,0.556217
0.517215,0.770563,0.710479,0.556161
0.517164,0.770542,0.710408,0.556105
0.517112,0.770521,0.731647,0.55605
0.516802,0.770501,0.731574,0.555994
0.516492,0.77048,0.731501,0.555938
0.516182,0.770459,0.731427,0.555883
0.515872,0.770438,0.731354,0.555827
0.515563,0.770417,0.731281,0.555772
0.515253,0.770397,0.731208,0.555716
0.514944,0.770376,0.731135,0.555661
0.514635,0.770355,0.731062,0.555605
0.514326,0.770334,0.730989,0.555549
0.514018,0.770313,0.730916,0.555494
0.51371,0.770293,0.730842,0.555438
0.513401,0.770272,0.730769,0.555383
0.513093,0.770251,0.730696,0.555327
0.512785,0.77023,0.730623,0.555272
0.512478,0.770209,0.73055,0.555216
0.51217,0.770189,0.730477,0.555161
0.511863,0.770168,0.730404,0.555105
0.511556,0.770147,0.730331,0.55505
0.511249,0.770126,0.730258,0.554994
0.510942,0.770105,0.730185,0.554939
0.510891,0.770085,0.730112,0.554883
0.51084,0.770064,0.730039,0.554828
0.510789,0.770043,0.729966,0.554772
0.510738,0.770022,0.729893,0.554717
0.510687,0.770001,0.72982,0.554661
0.510636,0.769981,0.729747,0.554606
0.510585,0.76996,0.729674,0.55455
0.510534,0.769939,0.729601,0.554495
0.510483,0.769918,0.729528,0.554439
0.510432,0.769898,0.729455,0.554384
0.510381,0.769877,0.729382,0.554329
0.51033,0.769856,0.729309,0.554273
0.510279,0.769835,0.729236,0.554218
0.510228,0.769814,0.729163,0.554162
0.510177,0.769794,0.72909,0.554107
0.510125,0.769773,0.729018,0.554051
0.510074,0.769752,0.728945,0.553996
0.510023,0.769731,0.728872,0.553941
0.509972,0.76971,0.728799,0.553885
0.509921,0.76969,0.728726,0.55383
0.50987,0.769669,0.728653,0.553774
0.509819,0.769648,0.72858,0.553719
0.509769,0.769627,0.728507,0.553664
0.509718,0.769607,0.728434,0.553608
0.509667,0.769586,0.728362,0.553553
