energy,productivity,fun,hunger
0.329066,0.858735,0.251603,0.458277
0.329033,0.858606,0.251578,0.458231
0.329,0.858478,0.251553,0.458185
0.328967,0.85835,0.251528,0.458139
0.328934,0.858222,0.251503,0.458094
0.328901,0.858094,0.251478,0.458048
0.328869,0.857966,0.251453,0.458002
0.328836,0.857838,0.251427,0.457956
0.328803,0.85771,0.251402,0.45791
0.32877,0.857582,0.251377,0.457865
0.328737,0.857453,0.251352,0.457819
0.328704,0.857325,0.251327,0.457773
0.328671,0.857197,0.251302,0.457727
0.328638,0.857069,0.251277,0.457682
0.328606,0.856942,0.251251,0.457636
0.328573,0.856814,0.251226,0.45759
0.32854,0.856686,0.251201,0.457544
0.328507,0.856558,0.251176,0.457498
0.328474,0.85643,0.251151,0.457453
0.328441,0.856302,0.251126,0.457407
0.328408,0.856174,0.251101,0.457361
0.328376,0.856046,0.251076,0.457316
0.328343,0.855919,0.25105,0.45727
0.32831,0.855791,0.251025,0.457224
0.328277,0.855663,0.251,0.457178
0.328244,0.855535,0.250975,0.457133
0.328211,0.855408,0.25095,0.457087
0.328179,0.85528,0.250925,0.457041
0.328146,0.855152,0.2509,0.456995
0.328113,0.855024,0.250875,0.45695
0.32808,0.854897,0.25085,0.456904
0.328047,0.854769,0.250825,0.456858
0.328015,0.854642,0.2508,0.456813
0.327982,0.854514,0.250774,0.456767
0.327949,0.854386,0.250749,0.456721
0.327916,0.854259,0.250724,0.456676
0.327883,0.854131,0.250699,0.45663
0.327851,0.854004,0.250674,0.456584
0.327818,0.853876,0.250649,0.456539
0.327785,0.853749,0.250624,0.456493
0.327752,0.853621,0.250599,0.456447
0.327719,0.853494,0.250574,0.456402
0.327687,0.853366,0.250549,0.456356
0.327654,0.853239,0.250524,0.45631
0.327621,0.853112,0.250499,0.456265
0.327588,0.852984,0.250474,0.456219
0.327556,0.852857,0.250449,0.456174
0.327523,0.85273,0.250424,0.456128
0.32749,0.852602,0.250399,0.456082
0.327457,0.852475,0.250374,0.456037
0.327425,0.852348,0.250348,0.455991
0.327392,0.85222,0.250323,0.455946
0.327359,0.852093,0.250298,0.4559
0.327326,0.851966,0.250273,0.455854
0.327294,0.851839,0.250248,0.455809
0.327261,0.851712,0.250223,0.455763
0.327228,0.851584,0.250198,0.455718
0.327195,0.851457,0.250173,0.455672
0.327163,0.85133,0.250148,0.455626
0.32713,0.851203,0.250123,0.455581
0.327097,0.851076,0.250098,0.455535
0.327065,0.850949,0.250073,0.45549
0.327032,0.850822,0.250048,0.455444
0.326999,0.850695,0.250023,0.455399
0.326967,0.850568,0.249998,0.455353
0.326934,0.850441,0.249973,0.455308
0.326901,0.850314,0.249948,0.455262
0.326868,0.850187,0.249923,0.455217
0.326836,0.85006,0.249898,0.455171
0.326803,0.849933,0.249873,0.455126
0.32677,0.849806,0.249848,0.45508
0.326738,0.849679,0.249823,0.455035
0.326705,0.849553,0.249798,0.454989
0.326672,0.849426,0.249773,0.454944
0.32664,0.849299,0.249748,0.454898
0.326607,0.849172,0.249723,0.454853
0.326574,0.849045,0.249698,0.454807
0.326542,0.848919,0.249673,0.454762
0.326509,0.848792,0.249648,0.454716
0.326476,0.848665,0.249623,0.454671
0.326444,0.848538,0.249599,0.454625
0.326411,0.848412,0.249574,0.45458
0.326378,0.848285,0.249549,0.454534
0.326346,0.848158,0.249524,0.454489
0.326313,0.848032,0.249499,0.454443
0.326281,0.847905,0.249474,0.454398
0.326248,0.847779,0.249449,0.454352
0.326215,0.847652,0.249424,0.454307
0.326183,0.847525,0.249399,0.454262
0.32615,0.847399,0.249374,0.454216
0.326117,0.847272,0.249349,0.454171
0.326085,0.847146,0.249324,0.454125
0.326052,0.847019,0.249299,0.45408
0.32602,0.846893,0.249274,0.454035
0.325987,0.846766,0.249249,0.453989
0.325954,0.84664,0.249224,0.453944
0.325922,0.846514,0.249199,0.453898
0.325889,0.846387,0.249175,0.453853
0.325857,0.846261,0.24915,0.453808
0.325824,0.846135,0.249125,0.453762
0.325792,0.846008,0.2491,0.453717
0.325759,0.845882,0.249075,0.453671
0.325726,0.845756,0.24905,0.453626
0.325694,0.845629,0.249025,0.453581
0.325661,0.845503,0.249,0.453535
0.325629,0.845377,0.248975,0.45349
0.325596,0.845251,0.24895,0.453445
0.325564,0.845124,0.248925,0.453399
0.325531,0.844998,0.248901,0.453354
0.325498,0.844872,0.248876,0.453309
0.325466,0.844746,0.248851,0.453263
0.325433,0.84462,0.248826,0.453218
0.325401,0.844494,0.248801,0.453173
0.325368,0.844368,0.248776,0.453127
0.325336,0.844242,0.248751,0.453082
0.325303,0.844116,0.248726,0.453037
0.325271,0.84399,0.248702,0.452991
0.325238,0.843864,0.248677,0.452946
0.325206,0.843738,0.248652,0.452901
0.325173,0.843612,0.248627,0.452855
0.325141,0.843486,0.248602,0.45281
0.325108,0.84336,0.248577,0.452765
0.325076,0.843234,0.248552,0.45272
0.325043,0.843108,0.248528,0.452674
0.325011,0.842982,0.248503,0.452629
0.324978,0.842856,0.248478,0.452584
0.324946,0.84273,0.248453,0.452539
0.324913,0.842605,0.248428,0.452493
0.324881,0.842479,0.248403,0.452448
0.324848,0.842353,0.248378,0.452403
0.324816,0.842227,0.248354,0.452358
0.324783,0.842101,0.248329,0.452312
0.324751,0.841976,0.248304,0.452267
0.324718,0.84185,0.248279,0.452222
0.324686,0.841724,0.248254,0.452177
0.324653,0.841599,0.248229,0.452131
0.324621,0.841473,0.248205,0.452086
0.324588,0.841347,0.24818,0.452041
0.324556,0.841222,0.248155,0.451996
0.324523,0.841096,0.24813,0.451951
0.324491,0.840971,0.248105,0.451905
0.324458,0.840845,0.248081,0.45186
0.324426,0.84072,0.248056,0.451815
0.324394,0.840594,0.248031,0.45177
0.324361,0.840469,0.248006,0.451725
0.324329,0.840343,0.247981,0.45168
0.324296,0.840218,0.247957,0.451634
0.324264,0.840092,0.247932,0.451589
0.324231,0.839967,0.247907,0.451544
0.324199,0.839841,0.247882,0.451499
0.324167,0.839716,0.247857,0.451454
0.324134,0.839591,0.247833,0.451409
0.324102,0.839465,0.247808,0.451363
0.324069,0.83934,0.247783,0.451318
0.324037,0.839215,0.247758,0.451273
0.324004,0.839089,0.247733,0.451228
0.323972,0.838964,0.247709,0.451183
0.32394,0.838839,0.247684,0.451138
0.323907,0.838713,0.247659,0.451093
0.323875,0.838588,0.247634,0.451048
0.323843,0.838463,0.24761,0.451002
0.32381,0.838338,0.247585,0.450957
0.323778,0.838213,0.24756,0.450912
0.323745,0.838088,0.247535,0.450867
0.323713,0.837962,0.247511,0.450822
0.323681,0.837837,0.247486,0.450777
0.323648,0.837712,0.247461,0.450732
0.323616,0.837587,0.247436,0.450687
0.323584,0.837462,0.247412,0.450642
0.323551,0.837337,0.247387,0.450597
0.323519,0.837212,0.247362,0.450552
0.323486,0.837087,0.247337,0.450507
0.323454,0.836962,0.247313,0.450462
0.323422,0.836837,0.247288,0.450417
0.323389,0.836712,0.247263,0.450371
0.323357,0.836587,0.247238,0.450326
0.323325,0.836462,0.247214,0.450281
0.323292,0.836338,0.247189,0.450236
0.32326,0.836213,0.247164,0.450191
0.323228,0.836088,0.24714,0.450146
0.323195,0.835963,0.247115,0.450101
0.323163,0.835838,0.24709,0.450056
0.323131,0.835713,0.247065,0.450011
0.323098,0.835589,0.247041,0.449966
0.323066,0.835464,0.247016,0.449921
0.323034,0.835339,0.246991,0.449876
0.323002,0.835214,0.246967,0.449831
0.322969,0.83509,0.246942,0.449786
0.322937,0.834965,0.246917,0.449741
0.322905,0.83484,0.246893,0.449696
0.322872,0.834716,0.246868,0.449651
0.32284,0.834591,0.246843,0.449606
0.322808,0.834467,0.246818,0.449562
0.322776,0.834342,0.246794,0.449517
0.322743,0.834217,0.246769,0.449472
0.322711,0.834093,0.246744,0.449427
0.322679,0.833968,0.24672,0.449382
0.322646,0.833844,0.246695,0.449337
0.322614,0.833719,0.24667,0.449292
0.322582,0.833595,0.246646,0.449247
0.32255,0.83347,0.246621,0.449202
0.322517,0.833346,0.246596,0.449157
0.322485,0.833222,0.246572,0.449112
0.322453,0.833097,0.246547,0.449067
0.322421,0.832973,0.246522,0.449022
0.322388,0.832848,0.246498,0.448977
0.322356,0.832724,0.246473,0.448933
0.322324,0.8326,0.246449,0.448888
0.322292,0.832475,0.246424,0.448843
0.322259,0.832351,0.246399,0.448798
0.322227,0.832227,0.246375,0.448753
0.322195,0.832103,0.24635,0.448708
0.322163,0.831978,0.246325,0.448663
0.322131,0.831854,0.246301,0.448618
0.322098,0.83173,0.246276,0.448574
0.322066,0.831606,0.246251,0.448529
0.322034,0.831482,0.246227,0.448484
0.322002,0.831358,0.246202,0.448439
0.32197,0.831233,0.246178,0.448394
0.321937,0.831109,0.246153,0.448349
0.321905,0.830985,0.246128,0.448304
0.321873,0.830861,0.246104,0.44826
0.321841,0.830737,0.246079,0.448215
0.321809,0.830613,0.246054,0.44817
0.321776,0.830489,0.24603,0.448125
0.321744,0.830365,0.246005,0.44808
0.321712,0.830241,0.245981,0.448036
0.32168,0.830117,0.245956,0.447991
0.321648,0.829993,0.245931,0.447946
0.321616,0.829869,0.245907,0.447901
0.321583,0.829745,0.245882,0.447856
0.321551,0.829622,0.245858,0.447812
0.321519,0.829498,0.245833,0.447767
0.321487,0.829374,0.245809,0.447722
0.321455,0.82925,0.245784,0.447677
0.321423,0.829126,0.245759,0.447632
0.321391,0.829002,0.245735,0.447588
0.321358,0.828879,0.24571,0.447543
0.321326,0.828755,0.245686,0.447498
0.321294,0.828631,0.245661,0.447453
0.321262,0.828507,0.245637,0.447409
0.32123,0.828384,0.245612,0.447364
0.321198,0.82826,0.245587,0.447319
0.321166,0.828136,0.245563,0.447274
0.321133,0.828013,0.245538,0.44723
0.321101,0.827889,0.245514,0.447185
0.321069,0.827766,0.245489,0.44714
0.321037,0.827642,0.245465,0.447096
0.321005,0.827518,0.24544,0.447051
0.320973,0.827395,0.245416,0.447006
0.320941,0.827271,0.245391,0.446961
0.320909,0.827148,0.245366,0.446917
0.320877,0.827024,0.245342,0.446872
0.320845,0.826901,0.245317,0.446827
0.320813,0.826777,0.245293,0.446783
0.32078,0.826654,0.245268,0.446738
0.320748,0.826531,0.245244,0.446693
0.320716,0.826407,0.245219,0.446649
0.320684,0.826284,0.245195,0.446604
0.320652,0.82616,0.24517,0.446559
0.32062,0.826037,0.245146,0.446515
0.320588,0.825914,0.245121,0.44647
0.320556,0.82579,0.245097,0.446425
0.320524,0.825667,0.245072,0.446381
0.320492,0.825544,0.245048,0.446336
0.32046,0.825421,0.245023,0.446292
0.320428,0.825297,0.244999,0.446247
0.320396,0.825174,0.244974,0.446202
0.320364,0.825051,0.24495,0.446158
0.320332,0.824928,0.244925,0.446113
0.3203,0.824805,0.244901,0.446068
0.320268,0.824681,0.244876,0.446024
0.320236,0.824558,0.244852,0.445979
0.320204,0.824435,0.244827,0.445935
0.320171,0.824312,0.244803,0.44589
0.320139,0.824189,0.244778,0.445845
0.320107,0.824066,0.244754,0.445801
0.320075,0.823943,0.244729,0.445756
0.320043,0.82382,0.244705,0.445712
0.320011,0.823697,0.24468,0.445667
0.319979,0.823574,0.244656,0.445623
0.319947,0.823451,0.244631,0.445578
0.319915,0.823328,0.244607,0.445533
0.319883,0.823205,0.244583,0.445489
0.319851,0.823082,0.244558,0.445444
0.319819,0.822959,0.244534,0.4454
0.319787,0.822837,0.244509,0.445355
0.319756,0.822714,0.244485,0.445311
0.319724,0.822591,0.24446,0.445266
0.319692,0.822468,0.244436,0.445222
0.31966,0.822345,0.244411,0.445177
0.319628,0.822223,0.244387,0.445133
0.319596,0.8221,0.244362,0.445088
0.319564,0.821977,0.244338,0.445044
0.319532,0.821854,0.244314,0.444999
0.3195,0.821732,0.244289,0.444955
0.319468,0.821609,0.244265,0.44491
0.319436,0.821486,0.24424,0.444866
0.319404,0.821364,0.244216,0.444821
0.319372,0.821241,0.244191,0.444777
0.31934,0.821118,0.244167,0.444732
0.319308,0.820996,0.244143,0.444688
0.319276,0.820873,0.244118,0.444643
0.319244,0.820751,0.244094,0.444599
0.319212,0.820628,0.244069,0.444554
0.31918,0.820506,0.244045,0.44451
0.319149,0.820383,0.244021,0.444465
0.319117,0.820261,0.243996,0.444421
0.319085,0.820138,0.243972,0.444376
0.319053,0.820016,0.243947,0.444332
0.319021,0.819893,0.243923,0.444288
0.318989,0.819771,0.243899,0.444243
0.318957,0.819648,0.243874,0.444199
0.318925,0.819526,0.24385,0.444154
0.318893,0.819404,0.243825,0.44411
0.318861,0.819281,0.243801,0.444066
0.31883,0.819159,0.243777,0.444021
0.318798,0.819037,0.243752,0.443977
0.318766,0.818915,0.243728,0.443932
0.318734,0.818792,0.243704,0.443888
0.318702,0.81867,0.243679,0.443844
0.31867,0.818548,0.243655,0.443799
0.318638,0.818426,0.24363,0.443755
0.318606,0.818303,0.243606,0.44371
0.318575,0.818181,0.243582,0.443666
0.318543,0.818059,0.243557,0.443622
0.318511,0.817937,0.243533,0.443577
0.318479,0.817815,0.243509,0.443533
0.318447,0.817693,0.243484,0.443489
0.318415,0.817571,0.24346,0.443444
0.318383,0.817449,0.243436,0.4434
0.318352,0.817327,0.243411,0.443356
0.31832,0.817205,0.243387,0.443311
0.318288,0.817083,0.243363,0.443267
0.318256,0.816961,0.243338,0.443223
0.318224,0.816839,0.243314,0.443178
0.318192,0.816717,0.24329,0.443134
0.318161,0.816595,0.243265,0.44309
0.318129,0.816473,0.243241,0.443045
0.318097,0.816351,0.243217,0.443001
0.318065,0.816229,0.243192,0.442957
0.318033,0.816107,0.243168,0.442912
0.318002,0.815985,0.243144,0.442868
0.31797,0.815863,0.243119,0.442824
0.317938,0.815742,0.243095,0.44278
0.317906,0.81562,0.243071,0.442735
0.317874,0.815498,0.243046,0.442691
0.317843,0.815376,0.243022,0.442647
0.317811,0.815255,0.242998,0.442602
0.317779,0.815133,0.242974,0.442558
0.317747,0.815011,0.242949,0.442514
0.317716,0.814889,0.242925,0.44247
0.317684,0.814768,0.242901,0.442425
0.317652,0.814646,0.242876,0.442381
0.31762,0.814525,0.242852,0.442337
0.317588,0.814403,0.242828,0.442293
0.317557,0.814281,0.242803,0.442248
0.317525,0.81416,0.242779,0.442204
0.317493,0.814038,0.242755,0.44216
0.317461,0.813917,0.242731,0.442116
0.31743,0.813795,0.242706,0.442072
0.317398,0.813674,0.242682,0.442027
0.317366,0.813552,0.242658,0.441983
0.317334,0.813431,0.242634,0.441939
0.317303,0.813309,0.242609,0.441895
0.317271,0.813188,0.242585,0.441851
0.317239,0.813066,0.242561,0.441806
0.317208,0.812945,0.242537,0.441762
0.317176,0.812824,0.242512,0.441718
0.317144,0.812702,0.242488,0.441674
0.317112,0.812581,0.242464,0.44163
0.317081,0.81246,0.24244,0.441586
0.317049,0.812338,0.242415,0.441541
0.317017,0.812217,0.242391,0.441497
0.316986,0.812096,0.242367,0.441453
0.316954,0.811975,0.242343,0.441409
0.316922,0.811853,0.242318,0.441365
0.31689,0.811732,0.242294,0.441321
0.316859,0.811611,0.24227,0.441277
0.316827,0.81149,0.242246,0.441232
0.316795,0.811369,0.242221,0.441188
0.316764,0.811248,0.242197,0.441144
0.316732,0.811126,0.242173,0.4411
0.3167,0.811005,0.242149,0.441056
0.316669,0.810884,0.242125,0.441012
0.316637,0.810763,0.2421,0.440968
0.316605,0.810642,0.242076,0.440924
0.316574,0.810521,0.242052,0.44088
0.316542,0.8104,0.242028,0.440835
0.31651,0.810279,0.242004,0.440791
0.316479,0.810158,0.241979,0.440747
0.316447,0.810037,0.241955,0.440703
0.316415,0.809916,0.241931,0.440659
0.316384,0.809795,0.241907,0.440615
0.316352,0.809674,0.241883,0.440571
0.316321,0.809554,0.241858,0.440527
0.316289,0.809433,0.241834,0.440483
0.316257,0.809312,0.24181,0.440439
0.316226,0.809191,0.241786,0.440395
0.316194,0.80907,0.241762,0.440351
0.316162,0.808949,0.241737,0.440307
0.316131,0.808829,0.241713,0.440263
0.316099,0.808708,0.241689,0.440219
0.316068,0.808587,0.241665,0.440175
0.316036,0.808466,0.241641,0.440131
0.316004,0.808346,0.241617,0.440087
0.315973,0.808225,0.241592,0.440043
0.315941,0.808104,0.241568,0.439999
0.31591,0.807984,0.241544,0.439955
0.315878,0.807863,0.24152,0.439911
0.315846,0.807742,0.241496,0.439867
0.315815,0.807622,0.241472,0.439823
0.315783,0.807501,0.241448,0.439779
0.315752,0.807381,0.241423,0.439735
0.31572,0.80726,0.241399,0.439691
0.315689,0.80714,0.241375,0.439647
0.315657,0.807019,0.241351,0.439603
0.315625,0.806899,0.241327,0.439559
0.315594,0.806778,0.241303,0.439515
0.315562,0.806658,0.241279,0.439471
0.315531,0.806537,0.241254,0.439427
0.315499,0.806417,0.24123,0.439383
0.315468,0.806297,0.241206,0.439339
0.315436,0.806176,0.241182,0.439295
0.315405,0.806056,0.241158,0.439251
0.315373,0.805935,0.241134,0.439207
0.315341,0.805815,0.24111,0.439163
0.31531,0.805695,0.241086,0.439119
0.315278,0.805575,0.241061,0.439076
0.315247,0.805454,0.241037,0.439032
0.315215,0.805334,0.241013,0.438988
0.315184,0.805214,0.240989,0.438944
0.315152,0.805094,0.240965,0.4389
0.315121,0.804973,0.240941,0.438856
0.315089,0.804853,0.240917,0.438812
0.315058,0.804733,0.240893,0.438768
0.315026,0.804613,0.240869,0.438724
0.314995,0.804493,0.240845,0.438681
0.314963,0.804373,0.240821,0.438637
0.314932,0.804253,0.240796,0.438593
0.3149,0.804132,0.240772,0.438549
0.314869,0.804012,0.240748,0.438505
0.314837,0.803892,0.240724,0.438461
0.314806,0.803772,0.2407,0.438417
0.314774,0.803652,0.240676,0.438374
0.314743,0.803532,0.240652,0.43833
0.314711,0.803412,0.240628,0.438286
0.31468,0.803292,0.240604,0.438242
0.314648,0.803173,0.24058,0.438198
0.314617,0.803053,0.240556,0.438154
0.314585,0.802933,0.240532,0.438111
0.314554,0.802813,0.240508,0.438067
0.314523,0.802693,0.240484,0.438023
0.314491,0.802573,0.24046,0.437979
0.31446,0.802453,0.240436,0.437935
0.314428,0.802334,0.240411,0.437892
0.314397,0.802214,0.240387,0.437848
0.314365,0.802094,0.240363,0.437804
0.314334,0.801974,0.240339,0.43776
0.314302,0.801854,0.240315,0.437716
0.314271,0.801735,0.240291,0.437673
0.31424,0.801615,0.240267,0.437629
0.314208,0.801495,0.240243,0.437585
0.314177,0.801376,0.240219,0.437541
0.314145,0.801256,0.240195,0.437498
0.314114,0.801136,0.240171,0.437454
0.314083,0.801017,0.240147,0.43741
0.314051,0.800897,0.240123,0.437366
0.31402,0.800778,0.240099,0.437323
0.313988,0.800658,0.240075,0.437279
0.313957,0.800539,0.240051,0.437235
0.313926,0.800419,0.240027,0.437191
0.313894,0.8003,0.240003,0.437148
0.313863,0.80018,0.239979,0.437104
0.313831,0.800061,0.239955,0.43706
0.3138,0.799941,0.239931,0.437017
0.313769,0.799822,0.239907,0.436973
0.313737,0.799702,0.239883,0.436929
0.313706,0.799583,0.239859,0.436886
0.313674,0.799464,0.239835,0.436842
0.313643,0.799344,0.239811,0.436798
0.313612,0.799225,0.239787,0.436755
0.31358,0.799106,0.239763,0.436711
0.313549,0.798986,0.239739,0.436667
0.313518,0.798867,0.239715,0.436623
0.313486,0.798748,0.239691,0.43658
0.313455,0.798628,0.239667,0.436536
0.313424,0.798509,0.239643,0.436493
0.313392,0.79839,0.239619,0.436449
0.313361,0.798271,0.239595,0.436405
0.31333,0.798152,0.239571,0.436362
0.313298,0.798032,0.239547,0.436318
0.313267,0.797913,0.239524,0.436274
0.313236,0.797794,0.2395,0.436231
0.313204,0.797675,0.239476,0.436187
0.313173,0.797556,0.239452,0.436143
0.313142,0.797437,0.239428,0.4361
0.31311,0.797318,0.239404,0.436056
0.313079,0.797199,0.23938,0.436013
0.313048,0.79708,0.239356,0.435969
0.313016,0.796961,0.239332,0.435925
0.312985,0.796842,0.239308,0.435882
0.312954,0.796723,0.239284,0.435838
0.312923,0.796604,0.23926,0.435795
0.312891,0.796485,0.239236,0.435751
0.31286,0.796366,0.239212,0.435707
0.312829,0.796247,0.239188,0.435664
0.312797,0.796128,0.239165,0.43562
0.312766,0.796009,0.239141,0.435577
0.312735,0.795891,0.239117,0.435533
0.312704,0.795772,0.239093,0.43549
0.312672,0.795653,0.239069,0.435446
0.312641,0.795534,0.239045,0.435403
0.31261,0.795415,0.239021,0.435359
0.312578,0.795297,0.238997,0.435316
0.312547,0.795178,0.238973,0.435272
0.312516,0.795059,0.238949,0.435228
0.312485,0.79494,0.238925,0.435185
0.312453,0.794822,0.238902,0.435141
0.312422,0.794703,0.238878,0.435098
0.312391,0.794584,0.238854,0.435054
0.31236,0.794466,0.23883,0.435011
0.312328,0.794347,0.238806,0.434967
0.312297,0.794229,0.238782,0.434924
0.312266,0.79411,0.238758,0.43488
0.312235,0.793991,0.238734,0.434837
0.312204,0.793873,0.23871,0.434793
0.312172,0.793754,0.238687,0.43475
0.312141,0.793636,0.238663,0.434706
0.31211,0.793517,0.238639,0.434663
0.312079,0.793399,0.238615,0.43462
0.312048,0.79328,0.238591,0.434576
0.312016,0.793162,0.238567,0.434533
0.311985,0.793044,0.238543,0.434489
0.311954,0.792925,0.23852,0.434446
0.311923,0.792807,0.238496,0.434402
0.311892,0.792688,0.238472,0.434359
0.31186,0.79257,0.238448,0.434315
0.311829,0.792452,0.238424,0.434272
0.311798,0.792334,0.2384,0.434229
0.311767,0.792215,0.238377,0.434185
0.311736,0.792097,0.238353,0.434142
0.311704,0.791979,0.238329,0.434098
0.311673,0.79186,0.238305,0.434055
0.311642,0.791742,0.238281,0.434011
0.311611,0.791624,0.238257,0.433968
0.31158,0.791506,0.238234,0.433925
0.311549,0.791388,0.23821,0.433881
0.311517,0.79127,0.238186,0.433838
0.311486,0.791151,0.238162,0.433794
0.311455,0.791033,0.238138,0.433751
0.311424,0.790915,0.238114,0.433708
0.311393,0.790797,0.238091,0.433664
0.311362,0.790679,0.238067,0.433621
0.311331,0.790561,0.238043,0.433578
0.311299,0.790443,0.238019,0.433534
0.311268,0.790325,0.237995,0.433491
0.311237,0.790207,0.237972,0.433448
0.311206,0.790089,0.237948,0.433404
0.311175,0.789971,0.237924,0.433361
0.311144,0.789853,0.2379,0.433318
0.311113,0.789735,0.237876,0.433274
0.311082,0.789617,0.237853,0.433231
0.311051,0.789499,0.237829,0.433188
0.311019,0.789381,0.237805,0.433144
0.310988,0.789264,0.237781,0.433101
0.310957,0.789146,0.237758,0.433058
0.310926,0.789028,0.237734,0.433014
0.310895,0.78891,0.23771,0.432971
0.310864,0.788792,0.237686,0.432928
0.310833,0.788675,0.237662,0.432884
0.310802,0.788557,0.237639,0.432841
0.310771,0.788439,0.237615,0.432798
0.31074,0.788321,0.237591,0.432755
0.310709,0.788204,0.237567,0.432711
0.310677,0.788086,0.237544,0.432668
0.310646,0.787968,0.23752,0.432625
0.310615,0.787851,0.237496,0.432582
0.310584,0.787733,0.237472,0.432538
0.310553,0.787616,0.237449,0.432495
0.310522,0.787498,0.237425,0.432452
0.310491,0.78738,0.237401,0.432409
0.31046,0.787263,0.237377,0.432365
0.310429,0.787145,0.237354,0.432322
0.310398,0.787028,0.23733,0.432279
0.310367,0.78691,0.237306,0.432236
0.310336,0.786793,0.237282,0.432192
0.310305,0.786675,0.237259,0.432149
0.310274,0.786558,0.237235,0.432106
0.310243,0.78644,0.237211,0.432063
0.310212,0.786323,0.237188,0.432019
0.310181,0.786206,0.237164,0.431976
0.31015,0.786088,0.23714,0.431933
0.310119,0.785971,0.237116,0.43189
0.310088,0.785854,0.237093,0.431847
0.310057,0.785736,0.237069,0.431804
0.310026,0.785619,0.237045,0.43176
0.309995,0.785502,0.237022,0.431717
0.309964,0.785384,0.236998,0.431674
0.309933,0.785267,0.236974,0.431631
0.309902,0.78515,0.23695,0.431588
0.309871,0.785033,0.236927,0.431545
0.30984,0.784915,0.236903,0.431501
0.309809,0.784798,0.236879,0.431458
0.309778,0.784681,0.236856,0.431415
0.309747,0.784564,0.236832,0.431372
0.309716,0.784447,0.236808,0.431329
0.309685,0.78433,0.236785,0.431286
0.309654,0.784213,0.236761,0.431243
0.309623,0.784095,0.236737,0.431199
0.309592,0.783978,0.236714,0.431156
0.309561,0.783861,0.23669,0.431113
0.30953,0.783744,0.236666,0.43107
0.309499,0.783627,0.236643,0.431027
0.309468,0.78351,0.236619,0.430984
0.309437,0.783393,0.236595,0.430941
0.309406,0.783276,0.236572,0.430898
0.309375,0.783159,0.236548,0.430855
0.309344,0.783043,0.236524,0.430811
0.309313,0.782926,0.236501,0.430768
0.309282,0.782809,0.236477,0.430725
0.309252,0.782692,0.236453,0.430682
0.309221,0.782575,0.23643,0.430639
0.30919,0.782458,0.236406,0.430596
0.309159,0.782341,0.236382,0.430553
0.309128,0.782225,0.236359,0.43051
0.309097,0.782108,0.236335,0.430467
0.309066,0.781991,0.236312,0.430424
0.309035,0.781874,0.236288,0.430381
0.309004,0.781757,0.236264,0.430338
0.308973,0.781641,0.236241,0.430295
0.308942,0.781524,0.236217,0.430252
0.308912,0.781407,0.236193,0.430209
0.308881,0.781291,0.23617,0.430166
0.30885,0.781174,0.236146,0.430123
0.308819,0.781057,0.236123,0.43008
0.308788,0.780941,0.236099,0.430037
0.308757,0.780824,0.236075,0.429994
0.308726,0.780708,0.236052,0.429951
0.308695,0.780591,0.236028,0.429908
0.308664,0.780475,0.236005,0.429865
0.308634,0.780358,0.235981,0.429822
0.308603,0.780242,0.235957,0.429779
0.308572,0.780125,0.235934,0.429736
0.308541,0.780009,0.23591,0.429693
0.30851,0.779892,0.235887,0.42965
0.308479,0.779776,0.235863,0.429607
0.308448,0.779659,0.235839,0.429564
0.308418,0.779543,0.235816,0.429521
0.308387,0.779427,0.235792,0.429478
0.308356,0.77931,0.235769,0.429435
0.308325,0.779194,0.235745,0.429392
0.308294,0.779077,0.235721,0.429349
0.308263,0.778961,0.235698,0.429306
0.308233,0.778845,0.235674,0.429263
0.308202,0.778729,0.235651,0.42922
0.308171,0.778612,0.235627,0.429177
0.30814,0.778496,0.235604,0.429134
0.308109,0.77838,0.23558,0.429092
0.308079,0.778264,0.235557,0.429049
0.308048,0.778147,0.235533,0.429006
0.308017,0.778031,0.235509,0.428963
0.307986,0.777915,0.235486,0.42892
0.307955,0.777799,0.235462,0.428877
0.307925,0.777683,0.235439,0.428834
0.307894,0.777567,0.235415,0.428791
0.307863,0.777451,0.235392,0.428748
0.307832,0.777335,0.235368,0.428706
0.307801,0.777219,0.235345,0.428663
0.307771,0.777102,0.235321,0.42862
0.30774,0.776986,0.235298,0.428577
0.307709,0.77687,0.235274,0.428534
0.307678,0.776754,0.23525,0.428491
0.307648,0.776638,0.235227,0.428448
0.307617,0.776523,0.235203,0.428406
0.307586,0.776407,0.23518,0.428363
0.307555,0.776291,0.235156,0.42832
0.307524,0.776175,0.235133,0.428277
0.307494,0.776059,0.235109,0.428234
0.307463,0.775943,0.235086,0.428191
0.307432,0.775827,0.235062,0.428149
0.307402,0.775711,0.235039,0.428106
0.307371,0.775596,0.235015,0.428063
0.30734,0.77548,0.234992,0.42802
0.307309,0.775364,0.234968,0.427977
0.307279,0.775248,0.234945,0.427935
0.307248,0.775132,0.234921,0.427892
0.307217,0.775017,0.234898,0.427849
0.307186,0.774901,0.234874,0.427806
0.307156,0.774785,0.234851,0.427763
0.307125,0.77467,0.234827,0.427721
0.307094,0.774554,0.234804,0.427678
0.307064,0.774438,0.23478,0.427635
0.307033,0.774323,0.234757,0.427592
0.307002,0.774207,0.234733,0.42755
0.306971,0.774092,0.23471,0.427507
0.306941,0.773976,0.234687,0.427464
0.30691,0.77386,0.234663,0.427421
0.306879,0.773745,0.23464,0.427379
