energy,productivity,fun,hunger
0.604874,0.451696,0.550979,0.561752
0.604814,0.451616,0.550924,0.561695
0.604753,0.451536,0.550869,0.561639
0.604693,0.451455,0.550814,0.561583
0.604632,0.451375,0.550759,0.561527
0.604572,0.451295,0.550704,0.561471
0.604512,0.451215,0.550649,0.561415
0.604451,0.451135,0.550594,0.561359
0.604391,0.451055,0.550539,0.561302
0.60433,0.450976,0.550484,0.561246
0.60427,0.450896,0.550429,0.56119
0.604209,0.450816,0.550373,0.561134
0.604149,0.450736,0.550318,0.561078
0.604089,0.450656,0.550263,0.561022
0.604028,0.450576,0.550208,0.560966
0.603968,0.450496,0.550153,0.56091
0.603907,0.450416,0.550098,0.560854
0.603847,0.450336,0.550043,0.560797
0.603787,0.450257,0.549988,0.560741
0.603726,0.450177,0.549933,0.560685
0.603666,0.450097,0.549878,0.560629
0.603605,0.450017,0.549823,0.560573
0.603545,0.449937,0.549768,0.560517
0.603485,0.449858,0.549713,0.560461
0.603424,0.449778,0.549658,0.560405
0.603364,0.449698,0.549603,0.560349
0.603304,0.449618,0.549548,0.560293
0.603243,0.449539,0.549494,0.560237
0.603183,0.449459,0.549439,0.560181
0.603123,0.449379,0.549384,0.560125
0.603062,0.4493,0.549329,0.560069
0.603002,0.44922,0.549274,0.560013
0.602942,0.44914,0.549219,0.559957
0.602882,0.449061,0.549164,0.559901
0.602821,0.448981,0.549109,0.559845
0.602761,0.448902,0.549054,0.559789
0.602701,0.448822,0.548999,0.559733
0.60264,0.448743,0.548944,0.559677
0.60258,0.448663,0.548889,0.559621
0.60252,0.448583,0.548834,0.559565
0.60246,0.448504,0.54878,0.559509
0.602399,0.448424,0.548725,0.559453
0.602339,0.448345,0.54867,0.559397
0.602279,0.448265,0.548615,0.559341
0.602219,0.448186,0.54856,0.559285
0.602158,0.448107,0.548505,0.559229
0.602098,0.448027,0.54845,0.559173
0.602038,0.447948,0.548396,0.559117
0.601978,0.447868,0.548341,0.559062
0.601918,0.447789,0.548286,0.559006
0.601857,0.44771,0.548231,0.55895
0.601797,0.44763,0.548176,0.558894
0.601737,0.447551,0.548121,0.558838
0.601677,0.447471,0.548067,0.558782
0.601617,0.447392,0.548012,0.558726
0.601557,0.447313,0.547957,0.55867
0.601496,0.447234,0.547902,0.558614
0.601436,0.447154,0.547847,0.558559
0.601376,0.447075,0.547793,0.558503
0.601316,0.446996,0.547738,0.558447
0.601256,0.446917,0.547683,0.558391
0.601196,0.446837,0.547628,0.558335
0.601136,0.446758,0.547574,0.558279
0.601075,0.446679,0.547519,0.558224
0.601015,0.4466,0.547464,0.558168
0.600955,0.446521,0.547409,0.558112
0.600895,0.446441,0.547355,0.558056
0.600835,0.446362,0.5473,0.558
0.600775,0.446283,0.547245,0.557944
0.600715,0.446204,0.54719,0.557889
0.600655,0.446125,0.547136,0.557833
0.600595,0.446046,0.547081,0.557777
0.600535,0.445967,0.547026,0.557721
0.600475,0.445888,0.546972,0.557666
0.600415,0.445809,0.546917,0.55761
0.600355,0.44573,0.546862,0.557554
0.600295,0.445651,0.546807,0.557498
0.600235,0.445572,0.546753,0.557443
0.600174,0.445493,0.546698,0.557387
0.600114,0.445414,0.546643,0.557331
0.600054,0.445335,0.546589,0.557275
0.599994,0.445256,0.546534,0.55722
0.599934,0.445177,0.546479,0.557164
0.599874,0.445098,0.546425,0.557108
0.599814,0.445019,0.54637,0.557052
0.599755,0.44494,0.546316,0.556997
0.599695,0.444861,0.546261,0.556941
0.599635,0.444782,0.546206,0.556885
0.599575,0.444704,0.546152,0.55683
0.599515,0.444625,0.546097,0.556774
0.599455,0.444546,0.546042,0.556718
0.599395,0.444467,0.545988,0.556663
0.599335,0.444388,0.545933,0.556607
0.599275,0.44431,0.545879,0.556551
0.599215,0.444231,0.545824,0.556496
0.599155,0.444152,0.545769,0.55644
0.599095,0.444073,0.545715,0.556384
0.599035,0.443995,0.54566,0.556329
0.598975,0.443916,0.545606,0.556273
0.598915,0.443837,0.545551,0.556217
0.598856,0.443759,0.545497,0.556162
0.598796,0.44368,0.545442,0.556106
0.598736,0.443601,0.545388,0.556051
0.598676,0.443523,0.545333,0.555995
0.598616,0.443444,0.545278,0.555939
0.598556,0.443365,0.545224,0.555884
0.598496,0.443287,0.545169,0.555828
0.598436,0.443208,0.545115,0.555773
0.598377,0.44313,0.54506,0.555717
0.598317,0.443051,0.545006,0.555661
0.598257,0.442973,0.544951,0.555606
0.598197,0.442894,0.544897,0.55555
0.598137,0.442816,0.544842,0.555495
0.598077,0.442737,0.544788,0.555439
0.598018,0.442659,0.544733,0.555384
0.597958,0.44258,0.544679,0.555328
0.597898,0.442502,0.544624,0.555273
0.597838,0.442423,0.54457,0.555217
0.597778,0.442345,0.544516,0.555162
0.597719,0.442266,0.544461,0.555106
0.597659,0.442188,0.544407,0.555051
0.597599,0.44211,0.544352,0.554995
0.597539,0.442031,0.544298,0.55494
0.59748,0.441953,0.544243,0.554884
0.59742,0.441875,0.544189,0.554829
0.59736,0.441796,0.544135,0.554773
0.5973,0.441718,0.54408,0.554718
0.597241,0.44164,0.544026,0.554662
0.597181,0.441561,0.543971,0.554607
0.597121,0.441483,0.543917,0.554551
0.597062,0.441405,0.543863,0.554496
0.597002,0.441326,0.543808,0.55444
0.596942,0.441248,0.543754,0.554385
0.596882,0.44117,0.543699,0.554329
0.596823,0.441092,0.543645,0.554274
0.596763,0.441014,0.543591,0.554219
0.596703,0.440935,0.543536,0.554163
0.596644,0.440857,0.543482,0.554108
0.596584,0.440779,0.543428,0.554052
0.596524,0.440701,0.543373,0.553997
0.596465,0.440623,0.543319,0.553942
0.596405,0.440545,0.543265,0.553886
0.596345,0.440467,0.54321,0.553831
0.596286,0.440389,0.543156,0.553775
0.596226,0.440311,0.543102,0.55372
0.596167,0.440233,0.543047,0.553665
0.596107,0.440154,0.542993,0.553609
0.596047,0.440076,0.542939,0.553554
0.595988,0.439998,0.542884,0.553499
0.595928,0.43992,0.54283,0.553443
0.595869,0.439842,0.542776,0.553388
0.595809,0.439765,0.542722,0.553332
0.595749,0.439687,0.542667,0.553277
0.59569,0.439609,0.542613,0.553222
0.59563,0.439531,0.542559,0.553167
0.595571,0.439453,0.542504,0.553111
0.595511,0.439375,0.54245,0.553056
0.595452,0.439297,0.542396,0.553001
0.595392,0.439219,0.542342,0.552945
0.595332,0.439141,0.542288,0.55289
0.595273,0.439063,0.542233,0.552835
0.595213,0.438986,0.542179,0.552779
0.595154,0.438908,0.542125,0.552724
0.595094,0.43883,0.542071,0.552669
0.595035,0.438752,0.542016,0.552614
0.594975,0.438674,0.541962,0.552558
0.594916,0.438597,0.541908,0.552503
0.594856,0.438519,0.541854,0.552448
0.594797,0.438441,0.5418,0.552393
0.594737,0.438363,0.541745,0.552337
0.594678,0.438286,0.541691,0.552282
0.594618,0.438208,0.541637,0.552227
0.594559,0.43813,0.541583,0.552172
0.5945,0.438053,0.541529,0.552116
0.59444,0.437975,0.541475,0.552061
0.594381,0.437897,0.541421,0.552006
0.594321,0.43782,0.541366,0.551951
0.594262,0.437742,0.541312,0.551896
0.594202,0.437665,0.541258,0.55184
0.594143,0.437587,0.541204,0.551785
0.594084,0.437509,0.54115,0.55173
0.594024,0.437432,0.541096,0.551675
0.593965,0.437354,0.541042,0.55162
0.593905,0.437277,0.540988,0.551565
0.593846,0.437199,0.540933,0.551509
0.593787,0.437122,0.540879,0.551454
0.593727,0.437044,0.540825,0.551399
0.593668,0.436967,0.540771,0.551344
0.593608,0.436889,0.540717,0.551289
0.593549,0.436812,0.540663,0.551234
0.59349,0.436735,0.540609,0.551179
0.59343,0.436657,0.540555,0.551123
0.593371,0.43658,0.540501,0.551068
0.593312,0.436502,0.540447,0.551013
0.593252,0.436425,0.540393,0.550958
0.593193,0.436348,0.540339,0.550903
0.593134,0.43627,0.540285,0.550848
0.593074,0.436193,0.540231,0.550793
0.593015,0.436116,0.540177,0.550738
0.592956,0.436038,0.540123,0.550683
0.592896,0.435961,0.540069,0.550628
0.592837,0.435884,0.540015,0.550573
0.592778,0.435806,0.539961,0.550518
0.592719,0.435729,0.539907,0.550462
0.592659,0.435652,0.539853,0.550407
0.5926,0.435575,0.539799,0.550352
0.592541,0.435497,0.539745,0.550297
0.592482,0.43542,0.539691,0.550242
0.592422,0.435343,0.539637,0.550187
0.592363,0.435266,0.539583,0.550132
0.592304,0.435189,0.539529,0.550077
0.592245,0.435112,0.539475,0.550022
0.592185,0.435034,0.539421,0.549967
0.592126,0.434957,0.539367,0.549912
0.592067,0.43488,0.539313,0.549857
0.592008,0.434803,0.539259,0.549802
0.591949,0.434726,0.539205,0.549747
0.591889,0.434649,0.539151,0.549692
0.59183,0.434572,0.539097,0.549637
0.591771,0.434495,0.539043,0.549582
0.591712,0.434418,0.538989,0.549527
0.591653,0.434341,0.538936,0.549472
0.591593,0.434264,0.538882,0.549418
0.591534,0.434187,0.538828,0.549363
0.591475,0.43411,0.538774,0.549308
0.591416,0.434033,0.53872,0.549253
0.591357,0.433956,0.538666,0.549198
0.591298,0.433879,0.538612,0.549143
0.591239,0.433802,0.538558,0.549088
0.591179,0.433725,0.538505,0.549033
0.59112,0.433649,0.538451,0.548978
0.591061,0.433572,0.538397,0.548923
0.591002,0.433495,0.538343,0.548868
0.590943,0.433418,0.538289,0.548813
0.590884,0.433341,0.538235,0.548759
0.590825,0.433264,0.538182,0.548704
0.590766,0.433187,0.538128,0.548649
0.590707,0.433111,0.538074,0.548594
0.590648,0.433034,0.53802,0.548539
0.590589,0.432957,0.537966,0.548484
0.59053,0.43288,0.537913,0.548429
0.59047,0.432804,0.537859,0.548375
0.590411,0.432727,0.537805,0.54832
0.590352,0.43265,0.537751,0.548265
0.590293,0.432574,0.537697,0.54821
0.590234,0.432497,0.537644,0.548155
0.590175,0.43242,0.53759,0.5481
0.590116,0.432344,0.537536,0.548046
0.590057,0.432267,0.537482,0.547991
0.589998,0.43219,0.537429,0.547936
0.589939,0.432114,0.537375,0.547881
0.58988,0.432037,0.537321,0.547826
0.589821,0.431961,0.537267,0.547772
0.589762,0.431884,0.537214,0.547717
0.589703,0.431807,0.53716,0.547662
0.589644,0.431731,0.537106,0.547607
0.589585,0.431654,0.537052,0.547553
0.589526,0.431578,0.536999,0.547498
0.589467,0.431501,0.536945,0.547443
0.589409,0.431425,0.536891,0.547388
0.58935,0.431348,0.536838,0.547334
0.589291,0.431272,0.536784,0.547279
0.589232,0.431195,0.53673,0.547224
0.589173,0.431119,0.536677,0.547169
0.589114,0.431043,0.536623,0.547115
0.589055,0.430966,0.536569,0.54706
0.588996,0.43089,0.536516,0.547005
0.588937,0.430813,0.536462,0.546951
0.588878,0.430737,0.536408,0.546896
0.588819,0.430661,0.536355,0.546841
0.588761,0.430584,0.536301,0.546787
0.588702,0.430508,0.536247,0.546732
0.588643,0.430432,0.536194,0.546677
0.588584,0.430355,0.53614,0.546623
0.588525,0.430279,0.536087,0.546568
0.588466,0.430203,0.536033,0.546513
0.588407,0.430127,0.535979,0.546459
0.588348,0.43005,0.535926,0.546404
0.58829,0.429974,0.535872,0.546349
0.588231,0.429898,0.535819,0.546295
0.588172,0.429822,0.535765,0.54624
0.588113,0.429745,0.535711,0.546185
0.588054,0.429669,0.535658,0.546131
0.587996,0.429593,0.535604,0.546076
0.587937,0.429517,0.535551,0.546022
0.587878,0.429441,0.535497,0.545967
0.587819,0.429365,0.535444,0.545912
0.58776,0.429289,0.53539,0.545858
0.587702,0.429212,0.535337,0.545803
0.587643,0.429136,0.535283,0.545749
0.587584,0.42906,0.53523,0.545694
0.587525,0.428984,0.535176,0.545639
0.587467,0.428908,0.535122,0.545585
0.587408,0.428832,0.535069,0.54553
0.587349,0.428756,0.535015,0.545476
0.58729,0.42868,0.534962,0.545421
0.587232,0.428604,0.534908,0.545367
0.587173,0.428528,0.534855,0.545312
0.587114,0.428452,0.534801,0.545258
0.587055,0.428376,0.534748,0.545203
0.586997,0.4283,0.534695,0.545149
0.586938,0.428224,0.534641,0.545094
0.586879,0.428149,0.534588,0.54504
0.586821,0.428073,0.534534,0.544985
0.586762,0.427997,0.534481,0.544931
0.586703,0.427921,0.534427,0.544876
0.586645,0.427845,0.534374,0.544822
0.586586,0.427769,0.53432,0.544767
0.586527,0.427693,0.534267,0.544713
0.586469,0.427618,0.534214,0.544658
0.58641,0.427542,0.53416,0.544604
0.586351,0.427466,0.534107,0.544549
0.586293,0.42739,0.534053,0.544495
0.586234,0.427314,0.534,0.54444
0.586176,0.427239,0.533946,0.544386
0.586117,0.427163,0.533893,0.544331
0.586058,0.427087,0.53384,0.544277
0.586,0.427012,0.533786,0.544223
0.585941,0.426936,0.533733,0.544168
0.585882,0.42686,0.53368,0.544114
0.585824,0.426784,0.533626,0.544059
0.585765,0.426709,0.533573,0.544005
0.585707,0.426633,0.533519,0.54395
0.585648,0.426558,0.533466,0.543896
0.58559,0.426482,0.533413,0.543842
0.585531,0.426406,0.533359,0.543787
0.585472,0.426331,0.533306,0.543733
0.585414,0.426255,0.533253,0.543679
0.585355,0.42618,0.533199,0.543624
0.585297,0.426104,0.533146,0.54357
0.585238,0.426029,0.533093,0.543515
0.58518,0.425953,0.533039,0.543461
0.585121,0.425878,0.532986,0.543407
0.585063,0.425802,0.532933,0.543352
0.585004,0.425727,0.53288,0.543298
0.584946,0.425651,0.532826,0.543244
0.584887,0.425576,0.532773,0.543189
0.584829,0.4255,0.53272,0.543135
0.58477,0.425425,0.532666,0.543081
0.584712,0.425349,0.532613,0.543027
0.584653,0.425274,0.53256,0.542972
0.584595,0.425199,0.532507,0.542918
0.584536,0.425123,0.532453,0.542864
0.584478,0.425048,0.5324,0.542809
0.58442,0.424972,0.532347,0.542755
0.584361,0.424897,0.532294,0.542701
0.584303,0.424822,0.53224,0.542646
0.584244,0.424747,0.532187,0.542592
0.584186,0.424671,0.532134,0.542538
0.584127,0.424596,0.532081,0.542484
0.584069,0.424521,0.532028,0.542429
0.584011,0.424445,0.531974,0.542375
0.583952,0.42437,0.531921,0.542321
0.583894,0.424295,0.531868,0.542267
0.583835,0.42422,0.531815,0.542213
0.583777,0.424145,0.531762,0.542158
0.583719,0.424069,0.531708,0.542104
0.58366,0.423994,0.531655,0.54205
0.583602,0.423919,0.531602,0.541996
0.583544,0.423844,0.531549,0.541941
0.583485,0.423769,0.531496,0.541887
0.583427,0.423694,0.531443,0.541833
0.583368,0.423619,0.53139,0.541779
0.58331,0.423543,0.531336,0.541725
0.583252,0.423468,0.531283,0.541671
0.583193,0.423393,0.53123,0.541616
0.583135,0.423318,0.531177,0.541562
0.583077,0.423243,0.531124,0.541508
0.583019,0.423168,0.531071,0.541454
0.58296,0.423093,0.531018,0.5414
0.582902,0.423018,0.530965,0.541346
0.582844,0.422943,0.530911,0.541292
0.582785,0.422868,0.530858,0.541237
0.582727,0.422793,0.530805,0.541183
0.582669,0.422718,0.530752,0.541129
0.582611,0.422643,0.530699,0.541075
0.582552,0.422568,0.530646,0.541021
0.582494,0.422494,0.530593,0.540967
0.582436,0.422419,0.53054,0.540913
0.582378,0.422344,0.530487,0.540859
0.582319,0.422269,0.530434,0.540805
0.582261,0.422194,0.530381,0.54075
0.582203,0.422119,0.530328,0.540696
0.582145,0.422044,0.530275,0.540642
0.582086,0.42197,0.530222,0.540588
0.582028,0.421895,0.530169,0.540534
0.58197,0.42182,0.530116,0.54048
0.581912,0.421745,0.530063,0.540426
0.581854,0.42167,0.53001,0.540372
0.581795,0.421596,0.529957,0.540318
0.581737,0.421521,0.529904,0.540264
0.581679,0.421446,0.529851,0.54021
0.581621,0.421372,0.529798,0.540156
0.581563,0.421297,0.529745,0.540102
0.581505,0.421222,0.529692,0.540048
0.581446,0.421148,0.529639,0.539994
0.581388,0.421073,0.529586,0.53994
0.58133,0.420998,0.529533,0.539886
0.581272,0.420924,0.52948,0.539832
0.581214,0.420849,0.529427,0.539778
0.581156,0.420774,0.529374,0.539724
0.581098,0.4207,0.529321,0.53967
0.58104,0.420625,0.529268,0.539616
0.580981,0.420551,0.529215,0.539562
0.580923,0.420476,0.529162,0.539508
0.580865,0.420402,0.529109,0.539454
0.580807,0.420327,0.529056,0.5394
0.580749,0.420253,0.529004,0.539346
0.580691,0.420178,0.528951,0.539292
0.580633,0.420104,0.528898,0.539238
0.580575,0.420029,0.528845,0.539184
0.580517,0.419955,0.528792,0.539131
0.580459,0.41988,0.528739,0.539077
0.580401,0.419806,0.528686,0.539023
0.580343,0.419731,0.528633,0.538969
0.580285,0.419657,0.52858,0.538915
0.580227,0.419583,0.528528,0.538861
0.580169,0.419508,0.528475,0.538807
0.580111,0.419434,0.528422,0.538753
0.580053,0.419359,0.528369,0.538699
0.579995,0.419285,0.528316,0.538646
0.579937,0.419211,0.528263,0.538592
0.579879,0.419137,0.528211,0.538538
0.579821,0.419062,0.528158,0.538484
0.579763,0.418988,0.528105,0.53843
0.579705,0.418914,0.528052,0.538376
0.579647,0.418839,0.527999,0.538322
0.579589,0.418765,0.527947,0.538269
0.579531,0.418691,0.527894,0.538215
0.579473,0.418617,0.527841,0.538161
0.579415,0.418542,0.527788,0.538107
0.579357,0.418468,0.527735,0.538053
0.579299,0.418394,0.527683,0.538
0.579241,0.41832,0.52763,0.537946
0.579183,0.418246,0.527577,0.537892
0.579125,0.418172,0.527524,0.537838
0.579067,0.418098,0.527472,0.537784
0.579009,0.418023,0.527419,0.537731
0.578951,0.417949,0.527366,0.537677
0.578894,0.417875,0.527313,0.537623
0.578836,0.417801,0.527261,0.537569
0.578778,0.417727,0.527208,0.537516
0.57872,0.417653,0.527155,0.537462
0.578662,0.417579,0.527102,0.537408
0.578604,0.417505,0.52705,0.537354
0.578546,0.417431,0.526997,0.537301
0.578488,0.417357,0.526944,0.537247
0.578431,0.417283,0.526892,0.537193
0.578373,0.417209,0.526839,0.537139
0.578315,0.417135,0.526786,0.537086
0.578257,0.417061,0.526734,0.537032
0.578199,0.416987,0.526681,0.536978
0.578141,0.416913,0.526628,0.536925
0.578084,0.416839,0.526576,0.536871
0.578026,0.416765,0.526523,0.536817
0.577968,0.416692,0.52647,0.536763
0.57791,0.416618,0.526418,0.53671
0.577852,0.416544,0.526365,0.536656
0.577795,0.41647,0.526312,0.536602
0.577737,0.416396,0.52626,0.536549
0.577679,0.416322,0.526207,0.536495
0.577621,0.416249,0.526154,0.536442
0.577564,0.416175,0.526102,0.536388
0.577506,0.416101,0.526049,0.536334
0.577448,0.416027,0.525997,0.536281
0.57739,0.415954,0.525944,0.536227
0.577333,0.41588,0.525891,0.536173
0.577275,0.415806,0.525839,0.53612
0.577217,0.415732,0.525786,0.536066
0.577159,0.415659,0.525734,0.536012
0.577102,0.415585,0.525681,0.535959
0.577044,0.415511,0.525629,0.535905
0.576986,0.415438,0.525576,0.535852
0.576929,0.415364,0.525523,0.535798
0.576871,0.41529,0.525471,0.535745
0.576813,0.415217,0.525418,0.535691
0.576756,0.415143,0.525366,0.535637
0.576698,0.41507,0.525313,0.535584
0.57664,0.414996,0.525261,0.53553
0.576583,0.414922,0.525208,0.535477
0.576525,0.414849,0.525156,0.535423
0.576467,0.414775,0.525103,0.53537
0.57641,0.414702,0.525051,0.535316
0.576352,0.414628,0.524998,0.535263
0.576294,0.414555,0.524946,0.535209
0.576237,0.414481,0.524893,0.535156
0.576179,0.414408,0.524841,0.535102
0.576121,0.414334,0.524788,0.535048
0.576064,0.414261,0.524736,0.534995
0.576006,0.414188,0.524683,0.534941
0.575949,0.414114,0.524631,0.534888
0.575891,0.414041,0.524578,0.534835
0.575833,0.413967,0.524526,0.534781
0.575776,0.413894,0.524473,0.534728
0.575718,0.413821,0.524421,0.534674
0.575661,0.413747,0.524368,0.534621
0.575603,0.413674,0.524316,0.534567
0.575546,0.413601,0.524264,0.534514
0.575488,0.413527,0.524211,0.53446
0.57543,0.413454,0.524159,0.534407
0.575373,0.413381,0.524106,0.534353
0.575315,0.413307,0.524054,0.5343
0.575258,0.413234,0.524002,0.534246
0.5752,0.413161,0.523949,0.534193
0.575143,0.413088,0.523897,0.53414
0.575085,0.413014,0.523844,0.534086
0.575028,0.412941,0.523792,0.534033
0.57497,0.412868,0.52374,0.533979
0.574913,0.412795,0.523687,0.533926
0.574855,0.412722,0.523635,0.533873
0.574798,0.412648,0.523582,0.533819
0.57474,0.412575,0.52353,0.533766
0.574683,0.412502,0.523478,0.533712
0.574625,0.412429,0.523425,0.533659
0.574568,0.412356,0.523373,0.533606
0.57451,0.412283,0.523321,0.533552
0.574453,0.41221,0.523268,0.533499
0.574396,0.412137,0.523216,0.533446
0.574338,0.412064,0.523164,0.533392
0.574281,0.411991,0.523111,0.533339
0.574223,0.411918,0.523059,0.533286
0.574166,0.411845,0.523007,0.533232
0.574108,0.411772,0.522955,0.533179
0.574051,0.411699,0.522902,0.533126
0.573994,0.411626,0.52285,0.533072
0.573936,0.411553,0.522798,0.533019
0.573879,0.41148,0.522745,0.532966
0.573821,0.411407,0.522693,0.532912
0.573764,0.411334,0.522641,0.532859
0.573707,0.411261,0.522589,0.532806
0.573649,0.411188,0.522536,0.532753
0.573592,0.411115,0.522484,0.532699
0.573535,0.411042,0.522432,0.532646
0.573477,0.410969,0.52238,0.532593
0.57342,0.410896,0.522327,0.53254
0.573363,0.410824,0.522275,0.532486
0.573305,0.410751,0.522223,0.532433
0.573248,0.410678,0.522171,0.53238
0.573191,0.410605,0.522118,0.532327
0.573133,0.410532,0.522066,0.532273
0.573076,0.41046,0.522014,0.53222
0.573019,0.410387,0.521962,0.532167
0.572961,0.410314,0.52191,0.532114
0.572904,0.410241,0.521857,0.53206
0.572847,0.410169,0.521805,0.532007
0.572789,0.410096,0.521753,0.531954
0.572732,0.410023,0.521701,0.531901
0.572675,0.409951,0.521649,0.531848
0.572618,0.409878,0.521597,0.531794
0.57256,0.409805,0.521544,0.531741
0.572503,0.409733,0.521492,0.531688
0.572446,0.40966,0.52144,0.531635
0.572389,0.409587,0.521388,0.531582
0.572331,0.409515,0.521336,0.531529
0.572274,0.409442,0.521284,0.531475
0.572217,0.40937,0.521232,0.531422
0.57216,0.409297,0.521179,0.531369
0.572102,0.409225,0.521127,0.531316
0.572045,0.409152,0.521075,0.531263
0.571988,0.409079,0.521023,0.53121
0.571931,0.409007,0.520971,0.531157
0.571874,0.408934,0.520919,0.531104
0.571816,0.408862,0.520867,0.53105
0.571759,0.408789,0.520815,0.530997
0.571702,0.408717,0.520763,0.530944
0.571645,0.408645,0.520711,0.530891
0.571588,0.408572,0.520658,0.530838
0.571531,0.4085,0.520606,0.530785
0.571473,0.408427,0.520554,0.530732
0.571416,0.408355,0.520502,0.530679
0.571359,0.408282,0.52045,0.530626
0.571302,0.40821,0.520398,0.530573
0.571245,0.408138,0.520346,0.53052
0.571188,0.408065,0.520294,0.530467
0.571131,0.407993,0.520242,0.530414
0.571074,0.407921,0.52019,0.53036
0.571016,0.407848,0.520138,0.530307
0.570959,0.407776,0.520086,0.530254
0.570902,0.407704,0.520034,0.530201
0.570845,0.407632,0.519982,0.530148
0.570788,0.407559,0.51993,0.530095
0.570731,0.407487,0.519878,0.530042
0.570674,0.407415,0.519826,0.529989
0.570617,0.407343,0.519774,0.529936
0.57056,0.40727,0.519722,0.529883
0.570503,0.407198,0.51967,0.52983
0.570446,0.407126,0.519618,0.529777
0.570389,0.407054,0.519566,0.529724
0.570332,0.406982,0.519514,0.529671
0.570275,0.40691,0.519462,0.529618
0.570218,0.406837,0.51941,0.529566
0.57016,0.406765,0.519358,0.529513
0.570103,0.406693,0.519306,0.52946
0.570046,0.406621,0.519255,0.529407
0.569989,0.406549,0.519203,0.529354
0.569932,0.406477,0.519151,0.529301
0.569875,0.406405,0.519099,0.529248
0.569818,0.406333,0.519047,0.529195
0.569761,0.406261,0.518995,0.529142
0.569705,0.406189,0.518943,0.529089
0.569648,0.406117,0.518891,0.529036
0.569591,0.406045,0.518839,0.528983
0.569534,0.405973,0.518787,0.52893
0.569477,0.405901,0.518735,0.528877
0.56942,0.405829,0.518684,0.528825
0.569363,0.405757,0.518632,0.528772
0.569306,0.405685,0.51858,0.528719
0.569249,0.405613,0.518528,0.528666
0.569192,0.405541,0.518476,0.528613
0.569135,0.405469,0.518424,0.52856
0.569078,0.405398,0.518372,0.528507
0.569021,0.405326,0.518321,0.528455
0.568964,0.405254,0.518269,0.528402
0.568907,0.405182,0.518217,0.528349
0.568851,0.40511,0.518165,0.528296
0.568794,0.405038,0.518113,0.528243
0.568737,0.404967,0.518062,0.52819
0.56868,0.404895,0.51801,0.528138
0.568623,0.404823,0.517958,0.528085
0.568566,0.404751,0.517906,0.528032
0.568509,0.404679,0.517854,0.527979
0.568452,0.404608,0.517803,0.527926
0.568396,0.404536,0.517751,0.527874
0.568339,0.404464,0.517699,0.527821
0.568282,0.404393,0.517647,0.527768
0.568225,0.404321,0.517595,0.527715
0.568168,0.404249,0.517544,0.527662
0.568111,0.404178,0.517492,0.52761
0.568055,0.404106,0.51744,0.527557
0.567998,0.404034,0.517388,0.527504
0.567941,0.403963,0.517337,0.527451
0.567884,0.403891,0.517285,0.527399
0.567827,0.403819,0.517233,0.527346
0.567771,0.403748,0.517182,0.527293
0.567714,0.403676,0.51713,0.52724
0.567657,0.403605,0.517078,0.527188
0.5676,0.403533,0.517026,0.527135
0.567544,0.403462,0.516975,0.527082
0.567487,0.40339,0.516923,0.52703
0.56743,0.403319,0.516871,0.526977
0.567373,0.403247,0.51682,0.526924
0.567317,0.403176,0.516768,0.526871
0.56726,0.403104,0.516716,0.526819
0.567203,0.403033,0.516665,0.526766
0.567146,0.402961,0.516613,0.526713
0.56709,0.40289,0.516561,0.526661
0.567033,0.402818,0.51651,0.526608
0.566976,0.402747,0.516458,0.526555
0.56692,0.402676,0.516406,0.526503
0.566863,0.402604,0.516355,0.52645
0.566806,0.402533,0.516303,0.526397
0.56675,0.402462,0.516251,0.526345
0.566693,0.40239,0.5162,0.526292
0.566636,0.402319,0.516148,0.52624
0.56658,0.402248,0.516097,0.526187
0.566523,0.402176,0.516045,0.526134
0.566466,0.402105,0.515993,0.526082
0.56641,0.402034,0.515942,0.526029
0.566353,0.401962,0.51589,0.525976
0.566296,0.401891,0.515839,0.525924
0.56624,0.40182,0.515787,0.525871
0.566183,0.401749,0.515735,0.525819
0.566126,0.401678,0.515684,0.525766
0.56607,0.401606,0.515632,0.525714
0.566013,0.401535,0.515581,0.525661
0.565957,0.401464,0.515529,0.525608
0.5659,0.401393,0.515478,0.525556
0.565843,0.401322,0.515426,0.525503
0.565787,0.40125,0.515374,0.525451
0.56573,0.401179,0.515323,0.525398
0.565674,0.401108,0.515271,0.525346
0.565617,0.401037,0.51522,0.525293
0.565561,0.400966,0.515168,0.525241
0.565504,0.400895,0.515117,0.525188
0.565448,0.400824,0.515065,0.525136
0.565391,0.400753,0.515014,0.525083
0.565334,0.400682,0.514962,0.525031
0.565278,0.400611,0.514911,0.524978
0.565221,0.40054,0.514859,0.524926
0.565165,0.400469,0.514808,0.524873
0.565108,0.400398,0.514756,0.524821
0.565052,0.400327,0.514705,0.524768
0.564995,0.400256,0.514653,0.524716
0.564939,0.400185,0.514602,0.524663
0.564882,0.400114,0.514551,0.524611
0.564826,0.400043,0.514499,0.524558
0.564769,0.399972,0.514448,0.524506
0.564713,0.399901,0.514396,0.524453
0.564656,0.39983,0.514345,0.524401
0.5646,0.399759,0.514293,0.524348
0.564543,0.399689,0.514242,0.524296
0.564487,0.399618,0.51419,0.524244
0.564431,0.399547,0.514139,0.524191
0.564374,0.399476,0.514088,0.524139
0.564318,0.399405,0.514036,0.524086
0.564261,0.399334,0.513985,0.524034
0.564205,0.399264,0.513933,0.523981
0.564148,0.399193,0.513882,0.523929
0.564092,0.399122,0.513831,0.523877
