energy,productivity,fun,hunger
0.324612,0.933191,0.718972,0.501887
0.32458,0.933118,0.718901,0.501836
0.324547,0.933044,0.718829,0.501786
0.324515,0.932971,0.718757,0.501736
0.324482,0.932897,0.718685,0.501686
0.32445,0.932823,0.718613,0.501636
0.324418,0.93275,0.718541,0.501586
0.324385,0.932676,0.718469,0.501535
0.324353,0.932603,0.718397,0.501485
0.32432,0.932529,0.718326,0.501435
0.324288,0.932456,0.718254,0.501385
0.324255,0.932382,0.718182,0.501335
0.324223,0.932309,0.71811,0.501285
0.32419,0.932235,0.718038,0.501235
0.324158,0.932162,0.717967,0.501184
0.324126,0.932088,0.717895,0.501134
0.324093,0.932015,0.717823,0.501084
0.324061,0.931941,0.717751,0.501034
0.324028,0.931868,0.717679,0.500984
0.323996,0.931794,0.717608,0.500934
0.323964,0.931721,0.717536,0.500884
0.323931,0.931647,0.717464,0.500834
0.323899,0.931574,0.717392,0.500784
0.323866,0.931501,0.717321,0.500734
0.323834,0.931427,0.717249,0.500683
0.323802,0.931354,0.717177,0.500633
0.323769,0.93128,0.717105,0.500583
0.323737,0.931207,0.717034,0.500533
0.323705,0.931133,0.716962,0.500483
0.323672,0.93106,0.71689,0.500433
0.32364,0.930987,0.716819,0.500383
0.323607,0.930913,0.716747,0.500333
0.323575,0.93084,0.716675,0.500283
0.323543,0.930766,0.716604,0.500233
0.32351,0.930693,0.716532,0.500183
0.323478,0.93062,0.71646,0.500133
0.323446,0.930546,0.716389,0.500083
0.323413,0.930473,0.716317,0.500033
0.323381,0.9304,0.716245,0.499983
0.323349,0.930326,0.716174,0.499933
0.323316,0.930253,0.716102,0.499883
0.323284,0.93018,0.716031,0.499833
0.323252,0.930106,0.715959,0.499783
0.323219,0.930033,0.715887,0.499733
0.323187,0.92996,0.715816,0.499683
0.323155,0.929886,0.715744,0.499633
0.323122,0.929813,0.715673,0.499583
0.32309,0.92974,0.715601,0.499533
0.323058,0.929666,0.715529,0.499483
0.323025,0.929593,0.715458,0.499433
0.322993,0.92952,0.715386,0.499383
0.322961,0.929446,0.715315,0.499333
0.322929,0.929373,0.715243,0.499283
0.322896,0.9293,0.715172,0.499234
0.322864,0.929227,0.7151,0.499184
0.322832,0.929153,0.715029,0.499134
0.322799,0.92908,0.714957,0.499084
0.322767,0.929007,0.714886,0.499034
0.322735,0.928934,0.714814,0.498984
0.322703,0.92886,0.714743,0.498934
0.32267,0.928787,0.714671,0.498884
0.322638,0.928714,0.7146,0.498834
0.322606,0.928641,0.714528,0.498784
0.322574,0.928568,0.714457,0.498734
0.322541,0.928494,0.714385,0.498685
0.322509,0.928421,0.714314,0.498635
0.322477,0.928348,0.714243,0.498585
0.322444,0.928275,0.714171,0.498535
0.322412,0.928202,0.7141,0.498485
0.32238,0.928128,0.714028,0.498435
0.322348,0.928055,0.713957,0.498385
0.322316,0.927982,0.713886,0.498336
0.322283,0.927909,0.713814,0.498286
0.322251,0.927836,0.713743,0.498236
0.322219,0.927763,0.713671,0.498186
0.322187,0.927689,0.7136,0.498136
0.322154,0.927616,0.713529,0.498087
0.322122,0.927543,0.713457,0.498037
0.32209,0.92747,0.713386,0.497987
0.322058,0.927397,0.713315,0.497937
0.322026,0.927324,0.713243,0.497887
0.321993,0.927251,0.713172,0.497838
0.321961,0.927178,0.713101,0.497788
0.321929,0.927104,0.713029,0.497738
0.321897,0.927031,0.712958,0.497688
0.321865,0.926958,0.712887,0.497638
0.321832,0.926885,0.712815,0.497589
0.3218,0.926812,0.712744,0.497539
0.321768,0.926739,0.712673,0.497489
0.321736,0.926666,0.712602,0.497439
0.321704,0.926593,0.71253,0.49739
0.321672,0.92652,0.712459,0.49734
0.321639,0.926447,0.712388,0.49729
0.321607,0.926374,0.712317,0.49724
0.321575,0.926301,0.712245,0.497191
0.321543,0.926228,0.712174,0.497141
0.321511,0.926155,0.712103,0.497091
0.321479,0.926082,0.712032,0.497042
0.321446,0.926009,0.711961,0.496992
0.321414,0.925936,0.711889,0.496942
0.321382,0.925863,0.711818,0.496892
0.32135,0.92579,0.711747,0.496843
0.321318,0.925717,0.711676,0.496793
0.321286,0.925644,0.711605,0.496743
0.321254,0.925571,0.711534,0.496694
0.321221,0.925498,0.711462,0.496644
0.321189,0.925425,0.711391,0.496594
0.321157,0.925352,0.71132,0.496545
0.321125,0.925279,0.711249,0.496495
0.321093,0.925206,0.711178,0.496445
0.321061,0.925133,0.711107,0.496396
0.321029,0.92506,0.711036,0.496346
0.320997,0.924987,0.710964,0.496297
0.320965,0.924914,0.710893,0.496247
0.320932,0.924841,0.710822,0.496197
0.3209,0.924768,0.710751,0.496148
0.320868,0.924695,0.71068,0.496098
0.320836,0.924623,0.710609,0.496048
0.320804,0.92455,0.710538,0.495999
0.320772,0.924477,0.710467,0.495949
0.32074,0.924404,0.710396,0.4959
0.320708,0.924331,0.731635,0.49585
0.320515,0.924258,0.731561,0.4958
0.320323,0.924185,0.731488,0.495751
0.320131,0.924112,0.731415,0.495701
0.319939,0.92404,0.731342,0.495652
0.319747,0.923967,0.731269,0.495602
0.319555,0.923894,0.731196,0.495553
0.319363,0.923821,0.731123,0.495503
0.319172,0.923748,0.73105,0.495454
0.31898,0.923675,0.730976,0.495404
0.318789,0.923603,0.730903,0.495354
0.318598,0.92353,0.73083,0.495305
0.318407,0.923457,0.730757,0.495255
0.318216,0.923384,0.730684,0.495206
0.318025,0.923311,0.730611,0.495156
0.317834,0.923238,0.730538,0.495107
0.317643,0.923166,0.730465,0.495057
0.317453,0.923093,0.730392,0.495008
0.317262,0.92302,0.730319,0.494958
0.317072,0.922947,0.730246,0.494909
0.316882,0.922875,0.730173,0.494859
0.316691,0.922802,0.7301,0.49481
0.316501,0.922729,0.730027,0.49476
0.316312,0.922656,0.729954,0.494711
0.316122,0.922584,0.729881,0.494661
0.315932,0.922511,0.729808,0.494612
0.315743,0.922438,0.729735,0.494562
0.315553,0.922365,0.729662,0.494513
0.315364,0.922293,0.729589,0.494464
0.315175,0.92222,0.729516,0.494414
0.314986,0.922147,0.729443,0.494365
0.314797,0.922075,0.72937,0.494315
0.314608,0.922002,0.729297,0.494266
0.314419,0.921929,0.729224,0.494216
0.31423,0.921857,0.729151,0.494167
0.314042,0.921784,0.729078,0.494118
0.313853,0.921711,0.729005,0.494068
0.313665,0.921638,0.728932,0.494019
0.313477,0.921566,0.72886,0.493969
0.313289,0.921493,0.728787,0.49392
0.313258,0.921421,0.728714,0.493871
0.313226,0.921348,0.728641,0.493821
0.313195,0.921275,0.728568,0.493772
0.313164,0.921203,0.728495,0.493722
0.313132,0.92113,0.728422,0.493673
0.313101,0.921057,0.728349,0.493624
0.31307,0.920985,0.728277,0.493574
0.313038,0.920912,0.728204,0.493525
0.313007,0.92084,0.728131,0.493476
0.312976,0.920767,0.728058,0.493426
0.312944,0.920694,0.727985,0.493377
0.312913,0.920622,0.727913,0.493328
0.312882,0.920549,0.72784,0.493278
0.312851,0.920477,0.727767,0.493229
0.312819,0.920404,0.727694,0.49318
0.312788,0.920331,0.727621,0.49313
0.312757,0.920259,0.727549,0.493081
0.312725,0.920186,0.727476,0.493032
0.312694,0.920114,0.727403,0.492982
0.312663,0.920041,0.72733,0.492933
0.312632,0.919969,0.727258,0.492884
0.3126,0.919896,0.727185,0.492834
0.312569,0.919824,0.727112,0.492785
0.312538,0.919751,0.72704,0.492736
0.312507,0.919679,0.726967,0.492687
0.312475,0.919606,0.726894,0.492637
0.312444,0.919534,0.726821,0.492588
0.312413,0.919461,0.726749,0.492539
0.312382,0.919389,0.726676,0.49249
0.31235,0.919316,0.726603,0.49244
0.312319,0.919244,0.726531,0.492391
0.312288,0.919171,0.726458,0.492342
0.312257,0.919099,0.726386,0.492293
0.312225,0.919026,0.726313,0.492243
0.312194,0.918954,0.72624,0.492194
0.312163,0.918881,0.726168,0.492145
0.312132,0.918809,0.726095,0.492096
0.312101,0.918736,0.726022,0.492046
0.312069,0.918664,0.72595,0.491997
0.312038,0.918592,0.725877,0.491948
0.312007,0.918519,0.725805,0.491899
0.311976,0.918447,0.725732,0.49185
0.311945,0.918374,0.725659,0.491801
0.311913,0.918302,0.725587,0.491751
0.311882,0.91823,0.725514,0.491702
0.311851,0.918157,0.725442,0.491653
0.31182,0.918085,0.725369,0.491604
0.311789,0.918012,0.725297,0.491555
0.311757,0.91794,0.725224,0.491506
0.311726,0.917868,0.725152,0.491456
0.311695,0.917795,0.725079,0.491407
0.311664,0.917723,0.725007,0.491358
0.311633,0.917651,0.724934,0.491309
0.311602,0.917578,0.724862,0.49126
0.31157,0.917506,0.724789,0.491211
0.311539,0.917434,0.724717,0.491162
0.311508,0.917361,0.724644,0.491112
0.311477,0.917289,0.724572,0.491063
0.311446,0.917217,0.724499,0.491014
0.311415,0.917144,0.724427,0.490965
0.311384,0.917072,0.724354,0.490916
0.311352,0.917,0.724282,0.490867
0.311321,0.916927,0.72421,0.490818
0.31129,0.916855,0.724137,0.490769
0.311259,0.916783,0.724065,0.49072
0.311228,0.916711,0.723992,0.490671
0.311197,0.916638,0.72392,0.490622
0.311166,0.916566,0.723847,0.490572
0.311135,0.916494,0.723775,0.490523
0.311103,0.916421,0.723703,0.490474
0.311072,0.916349,0.72363,0.490425
0.311041,0.916277,0.723558,0.490376
0.31101,0.916205,0.723486,0.490327
0.310979,0.916133,0.723413,0.490278
0.310948,0.91606,0.723341,0.490229
0.310917,0.915988,0.723269,0.49018
0.310886,0.915916,0.723196,0.490131
0.310855,0.915844,0.723124,0.490082
0.310824,0.915771,0.723052,0.490033
0.310792,0.915699,0.722979,0.489984
0.310761,0.915627,0.722907,0.489935
0.31073,0.915555,0.722835,0.489886
0.310699,0.915483,0.722762,0.489837
0.310668,0.91541,0.72269,0.489788
0.310637,0.915338,0.722618,0.489739
0.310606,0.915266,0.722546,0.48969
0.310575,0.915194,0.722473,0.489641
0.310544,0.915122,0.722401,0.489592
0.310513,0.91505,0.722329,0.489543
0.310482,0.914978,0.722257,0.489494
0.310451,0.914905,0.722184,0.489445
0.31042,0.914833,0.722112,0.489396
0.310389,0.914761,0.72204,0.489348
0.310358,0.914689,0.721968,0.489299
0.310327,0.914617,0.721896,0.48925
0.310296,0.914545,0.721823,0.489201
0.310265,0.914473,0.721751,0.489152
0.310233,0.914401,0.721679,0.489103
0.310202,0.914329,0.721607,0.489054
0.310171,0.914256,0.721535,0.489005
0.31014,0.914184,0.721463,0.488956
0.310109,0.914112,0.72139,0.488907
0.310078,0.91404,0.721318,0.488858
0.310047,0.913968,0.721246,0.48881
0.310016,0.913896,0.721174,0.488761
0.309985,0.913824,0.721102,0.488712
0.309954,0.913752,0.72103,0.488663
0.309923,0.91368,0.720958,0.488614
0.309892,0.913608,0.720886,0.488565
0.309861,0.913536,0.720814,0.488516
0.30983,0.913464,0.720741,0.488467
0.309799,0.913392,0.720669,0.488419
0.309768,0.91332,0.720597,0.48837
0.309737,0.913248,0.720525,0.488321
0.309707,0.913176,0.720453,0.488272
0.309676,0.913104,0.720381,0.488223
0.309645,0.913032,0.720309,0.488174
0.309614,0.91296,0.720237,0.488126
0.309583,0.912888,0.720165,0.488077
0.309552,0.912816,0.720093,0.488028
0.309521,0.912744,0.720021,0.487979
0.30949,0.912672,0.719949,0.48793
0.309459,0.9126,0.719877,0.487882
0.309428,0.912528,0.719805,0.487833
0.309397,0.912456,0.719733,0.487784
0.309366,0.912384,0.719661,0.487735
0.309335,0.912312,0.719589,0.487686
0.309304,0.91224,0.719517,0.487638
0.309273,0.912168,0.719445,0.487589
0.309242,0.912097,0.719373,0.48754
0.309211,0.912025,0.719301,0.487491
0.30918,0.911953,0.719229,0.487443
0.30915,0.911881,0.719157,0.487394
0.309119,0.911809,0.719086,0.487345
0.309088,0.911737,0.719014,0.487296
0.309057,0.911665,0.718942,0.487248
0.309026,0.911593,0.71887,0.487199
0.308995,0.911521,0.718798,0.48715
0.308964,0.91145,0.718726,0.487102
0.308933,0.911378,0.718654,0.487053
0.308902,0.911306,0.718582,0.487004
0.308871,0.911234,0.718511,0.486955
0.308841,0.911162,0.718439,0.486907
0.30881,0.91109,0.718367,0.486858
0.308779,0.911018,0.718295,0.486809
0.308748,0.910947,0.718223,0.486761
0.308717,0.910875,0.718151,0.486712
0.308686,0.910803,0.71808,0.486663
0.308655,0.910731,0.718008,0.486615
0.308624,0.910659,0.717936,0.486566
0.308594,0.910588,0.717864,0.486517
0.308563,0.910516,0.717792,0.486469
0.308532,0.910444,0.717721,0.48642
0.308501,0.910372,0.717649,0.486371
0.30847,0.9103,0.717577,0.486323
0.308439,0.910229,0.717505,0.486274
0.308408,0.910157,0.717433,0.486226
0.308378,0.910085,0.717362,0.486177
0.308347,0.910013,0.71729,0.486128
0.308316,0.909942,0.717218,0.48608
0.308285,0.90987,0.717147,0.486031
0.308254,0.909798,0.717075,0.485982
0.308223,0.909727,0.717003,0.485934
0.308193,0.909655,0.716931,0.485885
0.308162,0.909583,0.71686,0.485837
0.308131,0.909511,0.716788,0.485788
0.3081,0.90944,0.716716,0.48574
0.308069,0.909368,0.716645,0.485691
0.308039,0.909296,0.716573,0.485642
0.308008,0.909225,0.716501,0.485594
0.307977,0.909153,0.71643,0.485545
0.307946,0.909081,0.716358,0.485497
0.307915,0.90901,0.716286,0.485448
0.307885,0.908938,0.716215,0.4854
0.307854,0.908866,0.716143,0.485351
0.307823,0.908795,0.716072,0.485303
0.307792,0.908723,0.716,0.485254
0.307761,0.908651,0.715928,0.485205
0.307731,0.90858,0.715857,0.485157
0.3077,0.908508,0.715785,0.485108
0.307669,0.908436,0.715714,0.48506
0.307638,0.908365,0.715642,0.485011
0.307608,0.908293,0.71557,0.484963
0.307577,0.908222,0.715499,0.484914
0.307546,0.90815,0.715427,0.484866
0.307515,0.908078,0.715356,0.484817
0.307485,0.908007,0.715284,0.484769
0.307454,0.907935,0.715213,0.484721
0.307423,0.907864,0.715141,0.484672
0.307392,0.907792,0.71507,0.484624
0.307362,0.90772,0.714998,0.484575
0.307331,0.907649,0.714927,0.484527
0.3073,0.907577,0.714855,0.484478
0.307269,0.907506,0.714784,0.48443
0.307239,0.907434,0.714712,0.484381
0.307208,0.907363,0.714641,0.484333
0.307177,0.907291,0.714569,0.484284
0.307146,0.90722,0.714498,0.484236
0.307116,0.907148,0.714426,0.484188
0.307085,0.907077,0.714355,0.484139
0.307054,0.907005,0.714284,0.484091
0.307024,0.906934,0.714212,0.484042
0.306993,0.906862,0.714141,0.483994
0.306962,0.906791,0.714069,0.483946
0.306932,0.906719,0.713998,0.483897
0.306901,0.906648,0.713926,0.483849
0.30687,0.906576,0.713855,0.4838
0.306839,0.906505,0.713784,0.483752
0.306809,0.906433,0.713712,0.483704
0.306778,0.906362,0.713641,0.483655
0.306747,0.90629,0.71357,0.483607
0.306717,0.906219,0.713498,0.483559
0.306686,0.906147,0.713427,0.48351
0.306655,0.906076,0.713356,0.483462
0.306625,0.906004,0.713284,0.483413
0.306594,0.905933,0.713213,0.483365
0.306563,0.905862,0.713142,0.483317
0.306533,0.90579,0.71307,0.483268
0.306502,0.905719,0.712999,0.48322
0.306471,0.905647,0.712928,0.483172
0.306441,0.905576,0.712856,0.483123
0.30641,0.905505,0.712785,0.483075
0.30638,0.905433,0.712714,0.483027
0.306349,0.905362,0.712643,0.482979
0.306318,0.90529,0.712571,0.48293
0.306288,0.905219,0.7125,0.482882
0.306257,0.905148,0.712429,0.482834
0.306226,0.905076,0.712357,0.482785
0.306196,0.905005,0.712286,0.482737
0.306165,0.904934,0.712215,0.482689
0.306134,0.904862,0.712144,0.482641
0.306104,0.904791,0.712073,0.482592
0.306073,0.90472,0.712001,0.482544
0.306043,0.904648,0.71193,0.482496
0.306012,0.904577,0.711859,0.482448
0.305981,0.904506,0.711788,0.482399
0.305951,0.904434,0.711717,0.482351
0.30592,0.904363,0.711645,0.482303
0.30589,0.904292,0.711574,0.482255
0.305859,0.90422,0.711503,0.482206
0.305828,0.904149,0.711432,0.482158
0.305798,0.904078,0.711361,0.48211
0.305767,0.904007,0.71129,0.482062
0.305737,0.903935,0.711219,0.482014
0.305706,0.903864,0.711147,0.481965
0.305676,0.903793,0.711076,0.481917
0.305645,0.903721,0.711005,0.481869
0.305614,0.90365,0.710934,0.481821
0.305584,0.903579,0.710863,0.481773
0.305553,0.903508,0.710792,0.481724
0.305523,0.903437,0.710721,0.481676
0.305492,0.903365,0.71065,0.481628
0.305462,0.903294,0.710579,0.48158
0.305431,0.903223,0.710508,0.481532
0.305401,0.903152,0.710437,0.481484
0.30537,0.90308,0.710366,0.481435
0.30534,0.903009,0.731603,0.481387
0.305156,0.902938,0.73153,0.481339
0.304973,0.902867,0.731457,0.481291
0.30479,0.902796,0.731384,0.481243
0.304607,0.902725,0.731311,0.481195
0.304425,0.902653,0.731238,0.481147
0.304242,0.902582,0.731165,0.481099
0.30406,0.902511,0.731091,0.48105
0.303877,0.90244,0.731018,0.481002
0.303695,0.902369,0.730945,0.480954
0.303513,0.902298,0.730872,0.480906
0.30333,0.902226,0.730799,0.480858
0.303149,0.902155,0.730726,0.48081
0.302967,0.902084,0.730653,0.480762
0.302785,0.902013,0.73058,0.480714
0.302603,0.901942,0.730507,0.480666
0.302422,0.901871,0.730434,0.480618
0.30224,0.9018,0.730361,0.48057
0.302059,0.901729,0.730288,0.480522
0.301878,0.901658,0.730215,0.480473
0.301697,0.901586,0.730142,0.480425
0.301516,0.901515,0.730069,0.480377
0.301335,0.901444,0.729996,0.480329
0.301154,0.901373,0.729923,0.480281
0.301124,0.901302,0.72985,0.480233
0.301094,0.901231,0.729777,0.480185
0.301064,0.90116,0.729704,0.480137
0.301033,0.901089,0.729631,0.480089
0.301003,0.901018,0.729558,0.480041
0.300973,0.900947,0.729485,0.479993
0.300943,0.900876,0.729412,0.479945
0.300913,0.900805,0.729339,0.479897
0.300883,0.900734,0.729266,0.479849
0.300853,0.900663,0.729193,0.479801
0.300823,0.900592,0.72912,0.479753
0.300793,0.900521,0.729047,0.479705
0.300763,0.90045,0.728974,0.479657
0.300733,0.900379,0.728901,0.479609
0.300702,0.900308,0.728828,0.479561
0.300672,0.900237,0.728756,0.479513
0.300642,0.900166,0.728683,0.479465
0.300612,0.900095,0.72861,0.479418
0.300582,0.900024,0.728537,0.47937
0.300552,0.899953,0.728464,0.479322
0.300522,0.899882,0.728391,0.479274
0.300492,0.899811,0.728318,0.479226
0.300462,0.89974,0.728246,0.479178
0.300432,0.899669,0.728173,0.47913
0.300402,0.899598,0.7281,0.479082
0.300372,0.899527,0.728027,0.479034
0.300342,0.899456,0.727954,0.478986
0.300312,0.899386,0.727882,0.478938
0.300282,0.899315,0.727809,0.47889
0.300252,0.899244,0.727736,0.478843
0.300222,0.899173,0.727663,0.478795
0.300192,0.899102,0.72759,0.478747
0.300162,0.899031,0.727518,0.478699
0.300132,0.89896,0.727445,0.478651
0.300102,0.898889,0.727372,0.478603
0.300072,0.898818,0.727299,0.478555
0.300042,0.898748,0.727227,0.478507
0.300012,0.898677,0.727154,0.47846
0.299982,0.898606,0.727081,0.478412
0.299952,0.898535,0.727009,0.478364
0.299922,0.898464,0.726936,0.478316
0.299892,0.898393,0.726863,0.478268
0.299862,0.898323,0.72679,0.47822
0.299832,0.898252,0.726718,0.478173
0.299802,0.898181,0.726645,0.478125
0.299772,0.89811,0.726572,0.478077
0.299742,0.898039,0.7265,0.478029
0.299712,0.897968,0.726427,0.477981
0.299682,0.897898,0.726355,0.477934
0.299652,0.897827,0.726282,0.477886
0.299622,0.897756,0.726209,0.477838
0.299592,0.897685,0.726137,0.47779
0.299562,0.897615,0.726064,0.477742
0.299532,0.897544,0.725991,0.477695
0.299502,0.897473,0.725919,0.477647
0.299472,0.897402,0.725846,0.477599
0.299442,0.897332,0.725774,0.477551
0.299412,0.897261,0.725701,0.477504
0.299382,0.89719,0.725628,0.477456
0.299352,0.897119,0.725556,0.477408
0.299322,0.897049,0.725483,0.47736
0.299292,0.896978,0.725411,0.477313
0.299262,0.896907,0.725338,0.477265
0.299233,0.896836,0.725266,0.477217
0.299203,0.896766,0.725193,0.477169
0.299173,0.896695,0.725121,0.477122
0.299143,0.896624,0.725048,0.477074
0.299113,0.896554,0.724976,0.477026
0.299083,0.896483,0.724903,0.476979
0.299053,0.896412,0.724831,0.476931
0.299023,0.896342,0.724758,0.476883
0.298993,0.896271,0.724686,0.476836
0.298963,0.8962,0.724613,0.476788
0.298933,0.89613,0.724541,0.47674
0.298904,0.896059,0.724468,0.476692
0.298874,0.895988,0.724396,0.476645
0.298844,0.895918,0.724323,0.476597
0.298814,0.895847,0.724251,0.47655
0.298784,0.895776,0.724179,0.476502
0.298754,0.895706,0.724106,0.476454
0.298724,0.895635,0.724034,0.476407
0.298694,0.895565,0.723961,0.476359
0.298665,0.895494,0.723889,0.476311
0.298635,0.895423,0.723817,0.476264
0.298605,0.895353,0.723744,0.476216
0.298575,0.895282,0.723672,0.476168
0.298545,0.895212,0.723599,0.476121
0.298515,0.895141,0.723527,0.476073
0.298485,0.89507,0.723455,0.476026
0.298456,0.895,0.723382,0.475978
0.298426,0.894929,0.72331,0.47593
0.298396,0.894859,0.723238,0.475883
0.298366,0.894788,0.723165,0.475835
0.298336,0.894718,0.723093,0.475788
0.298306,0.894647,0.723021,0.47574
0.298277,0.894577,0.722948,0.475692
0.298247,0.894506,0.722876,0.475645
0.298217,0.894436,0.722804,0.475597
0.298187,0.894365,0.722732,0.47555
0.298157,0.894294,0.722659,0.475502
0.298127,0.894224,0.722587,0.475455
0.298098,0.894153,0.722515,0.475407
0.298068,0.894083,0.722443,0.47536
0.298038,0.894013,0.72237,0.475312
0.298008,0.893942,0.722298,0.475264
0.297978,0.893872,0.722226,0.475217
0.297949,0.893801,0.722154,0.475169
0.297919,0.893731,0.722081,0.475122
0.297889,0.89366,0.722009,0.475074
0.297859,0.89359,0.721937,0.475027
0.297829,0.893519,0.721865,0.474979
0.2978,0.893449,0.721793,0.474932
0.29777,0.893378,0.72172,0.474884
0.29774,0.893308,0.721648,0.474837
0.29771,0.893237,0.721576,0.474789
0.297681,0.893167,0.721504,0.474742
0.297651,0.893097,0.721432,0.474694
0.297621,0.893026,0.72136,0.474647
0.297591,0.892956,0.721288,0.4746
0.297561,0.892885,0.721215,0.474552
0.297532,0.892815,0.721143,0.474505
0.297502,0.892745,0.721071,0.474457
0.297472,0.892674,0.720999,0.47441
0.297442,0.892604,0.720927,0.474362
0.297413,0.892534,0.720855,0.474315
0.297383,0.892463,0.720783,0.474267
0.297353,0.892393,0.720711,0.47422
0.297323,0.892322,0.720639,0.474173
0.297294,0.892252,0.720567,0.474125
0.297264,0.892182,0.720495,0.474078
0.297234,0.892111,0.720422,0.47403
0.297205,0.892041,0.72035,0.473983
0.297175,0.891971,0.720278,0.473936
0.297145,0.8919,0.720206,0.473888
0.297115,0.89183,0.720134,0.473841
0.297086,0.89176,0.720062,0.473793
0.297056,0.891689,0.71999,0.473746
0.297026,0.891619,0.719918,0.473699
0.296997,0.891549,0.719846,0.473651
0.296967,0.891479,0.719774,0.473604
0.296937,0.891408,0.719702,0.473557
0.296908,0.891338,0.71963,0.473509
0.296878,0.891268,0.719558,0.473462
0.296848,0.891197,0.719486,0.473414
0.296818,0.891127,0.719415,0.473367
0.296789,0.891057,0.719343,0.47332
0.296759,0.890987,0.719271,0.473272
0.296729,0.890916,0.719199,0.473225
0.2967,0.890846,0.719127,0.473178
0.29667,0.890776,0.719055,0.47313
0.29664,0.890706,0.718983,0.473083
0.296611,0.890636,0.718911,0.473036
0.296581,0.890565,0.718839,0.472989
0.296551,0.890495,0.718767,0.472941
0.296522,0.890425,0.718695,0.472894
0.296492,0.890355,0.718624,0.472847
0.296462,0.890285,0.718552,0.472799
0.296433,0.890214,0.71848,0.472752
0.296403,0.890144,0.718408,0.472705
0.296374,0.890074,0.718336,0.472658
0.296344,0.890004,0.718264,0.47261
0.296314,0.889934,0.718192,0.472563
0.296285,0.889863,0.718121,0.472516
0.296255,0.889793,0.718049,0.472469
0.296225,0.889723,0.717977,0.472421
0.296196,0.889653,0.717905,0.472374
0.296166,0.889583,0.717833,0.472327
0.296137,0.889513,0.717762,0.47228
0.296107,0.889443,0.71769,0.472232
0.296077,0.889372,0.717618,0.472185
0.296048,0.889302,0.717546,0.472138
0.296018,0.889232,0.717475,0.472091
0.295988,0.889162,0.717403,0.472043
0.295959,0.889092,0.717331,0.471996
0.295929,0.889022,0.717259,0.471949
0.2959,0.888952,0.717188,0.471902
0.29587,0.888882,0.717116,0.471855
0.295841,0.888812,0.717044,0.471808
0.295811,0.888742,0.716973,0.47176
0.295781,0.888672,0.716901,0.471713
0.295752,0.888601,0.716829,0.471666
0.295722,0.888531,0.716757,0.471619
0.295693,0.888461,0.716686,0.471572
0.295663,0.888391,0.716614,0.471525
0.295633,0.888321,0.716542,0.471477
0.295604,0.888251,0.716471,0.47143
0.295574,0.888181,0.716399,0.471383
0.295545,0.888111,0.716328,0.471336
0.295515,0.888041,0.716256,0.471289
0.295486,0.887971,0.716184,0.471242
0.295456,0.887901,0.716113,0.471195
0.295427,0.887831,0.716041,0.471147
0.295397,0.887761,0.715969,0.4711
0.295368,0.887691,0.715898,0.471053
0.295338,0.887621,0.715826,0.471006
0.295308,0.887551,0.715755,0.470959
0.295279,0.887481,0.715683,0.470912
0.295249,0.887411,0.715612,0.470865
0.29522,0.887341,0.71554,0.470818
0.29519,0.887271,0.715468,0.470771
0.295161,0.887201,0.715397,0.470724
0.295131,0.887131,0.715325,0.470676
0.295102,0.887062,0.715254,0.470629
0.295072,0.886992,0.715182,0.470582
0.295043,0.886922,0.715111,0.470535
0.295013,0.886852,0.715039,0.470488
0.294984,0.886782,0.714968,0.470441
0.294954,0.886712,0.714896,0.470394
0.294925,0.886642,0.714825,0.470347
0.294895,0.886572,0.714753,0.4703
0.294866,0.886502,0.714682,0.470253
0.294836,0.886432,0.71461,0.470206
0.294807,0.886362,0.714539,0.470159
0.294777,0.886293,0.714467,0.470112
0.294748,0.886223,0.714396,0.470065
0.294718,0.886153,0.714325,0.470018
0.294689,0.886083,0.714253,0.469971
0.294659,0.886013,0.714182,0.469924
0.29463,0.885943,0.71411,0.469877
0.294601,0.885873,0.714039,0.46983
0.294571,0.885804,0.713967,0.469783
0.294542,0.885734,0.713896,0.469736
0.294512,0.885664,0.713825,0.469689
0.294483,0.885594,0.713753,0.469642
0.294453,0.885524,0.713682,0.469595
0.294424,0.885454,0.713611,0.469548
0.294394,0.885385,0.713539,0.469501
0.294365,0.885315,0.713468,0.469454
0.294335,0.885245,0.713396,0.469407
0.294306,0.885175,0.713325,0.46936
0.294277,0.885105,0.713254,0.469313
0.294247,0.885036,0.713182,0.469266
0.294218,0.884966,0.713111,0.46922
0.294188,0.884896,0.71304,0.469173
0.294159,0.884826,0.712969,0.469126
0.29413,0.884757,0.712897,0.469079
0.2941,0.884687,0.712826,0.469032
0.294071,0.884617,0.712755,0.468985
0.294041,0.884547,0.712683,0.468938
0.294012,0.884478,0.712612,0.468891
0.293982,0.884408,0.712541,0.468844
0.293953,0.884338,0.71247,0.468797
0.293924,0.884268,0.712398,0.468751
0.293894,0.884199,0.712327,0.468704
0.293865,0.884129,0.712256,0.468657
0.293836,0.884059,0.712185,0.46861
0.293806,0.88399,0.712113,0.468563
0.293777,0.88392,0.712042,0.468516
0.293747,0.88385,0.711971,0.468469
0.293718,0.88378,0.7119,0.468423
0.293689,0.883711,0.711829,0.468376
0.293659,0.883641,0.711757,0.468329
0.29363,0.883571,0.711686,0.468282
0.293601,0.883502,0.711615,0.468235
0.293571,0.883432,0.711544,0.468188
0.293542,0.883363,0.711473,0.468142
0.293512,0.883293,0.711402,0.468095
0.293483,0.883223,0.71133,0.468048
