energy,productivity,fun,hunger
0.274661,0.721278,0.998401,0.624638
0.274497,0.721262,0.998301,0.624576
0.274332,0.721245,0.998202,0.624513
0.274167,0.721228,0.998102,0.624451
0.274003,0.721212,0.998002,0.624388
0.273839,0.721195,0.997902,0.624326
0.273674,0.721178,0.997802,0.624264
0.27351,0.721162,0.997703,0.624201
0.273346,0.721145,0.997603,0.624139
0.273182,0.721128,0.997503,0.624076
0.273018,0.721112,0.997403,0.624014
0.272854,0.721095,0.997304,0.623951
0.272691,0.721078,0.997204,0.623889
0.272527,0.721062,0.997104,0.623827
0.272363,0.721045,0.997004,0.623764
0.2722,0.721028,0.996905,0.623702
0.272037,0.721011,0.996805,0.62364
0.271874,0.720995,0.996705,0.623577
0.27171,0.720978,0.996606,0.623515
0.271547,0.720961,0.996506,0.623452
0.271385,0.720945,0.996406,0.62339
0.271222,0.720928,0.996307,0.623328
0.271059,0.720911,0.996207,0.623265
0.270896,0.720895,0.996107,0.623203
0.270734,0.720878,0.996008,0.623141
0.270571,0.720861,0.995908,0.623079
0.270409,0.720845,0.995809,0.623016
0.270247,0.720828,0.995709,0.622954
0.270085,0.720811,0.995609,0.622892
0.269923,0.720795,0.99551,0.622829
0.269761,0.720778,0.99541,0.622767
0.269599,0.720761,0.995311,0.622705
0.269437,0.720745,0.995211,0.622642
0.269275,0.720728,0.995112,0.62258
0.269114,0.720711,0.995012,0.622518
0.268952,0.720695,0.994913,0.622456
0.268791,0.720678,0.994813,0.622393
0.26863,0.720661,0.994714,0.622331
0.268469,0.720645,0.994614,0.622269
0.268308,0.720628,0.994515,0.622207
0.268147,0.720611,0.994415,0.622145
0.267986,0.720595,0.994316,0.622082
0.267825,0.720578,0.994216,0.62202
0.267664,0.720561,0.994117,0.621958
0.267504,0.720545,0.994018,0.621896
0.267343,0.720528,0.993918,0.621834
0.267183,0.720511,0.993819,0.621771
0.267156,0.720495,0.993719,0.621709
0.267129,0.720478,1,0.621647
0.266969,0.720461,0.9999,0.621585
0.266809,0.720445,0.9998,0.621523
0.266649,0.720428,0.9997,0.621461
0.266489,0.720411,0.9996,0.621398
0.266329,0.720395,0.9995,0.621336
0.266169,0.720378,0.9994,0.621274
0.26601,0.720361,0.9993,0.621212
0.26585,0.720345,0.9992,0.62115
0.265691,0.720328,0.9991,0.621088
0.265531,0.720311,0.999,0.621026
0.265372,0.720295,0.998901,0.620964
0.265213,0.720278,0.998801,0.620901
0.265053,0.720262,0.998701,0.620839
0.264894,0.720245,0.998601,0.620777
0.264736,0.720228,0.998501,0.620715
0.264577,0.720212,0.998401,0.620653
0.264418,0.720195,0.998301,0.620591
0.264259,0.720178,0.998202,0.620529
0.264101,0.720162,0.998102,0.620467
0.263942,0.720145,0.998002,0.620405
0.263784,0.720128,0.997902,0.620343
0.263626,0.720112,0.997802,0.620281
0.263468,0.720095,0.997703,0.620219
0.26331,0.720078,0.997603,0.620157
0.263152,0.720062,0.997503,0.620095
0.262994,0.720045,0.997403,0.620033
0.262836,0.720028,0.997304,0.619971
0.262678,0.720012,0.997204,0.619909
0.262521,0.719995,0.997104,0.619847
0.262363,0.719978,0.997004,0.619785
0.262206,0.719962,0.996905,0.619723
0.262048,0.719945,0.996805,0.619661
0.261891,0.719928,0.996705,0.619599
0.261734,0.719912,0.996606,0.619537
0.261577,0.719895,0.996506,0.619475
0.26142,0.719878,0.996406,0.619413
0.261263,0.719862,0.996307,0.619351
0.261106,0.719845,0.996207,0.619289
0.26095,0.719829,0.996107,0.619227
0.260793,0.719812,0.996008,0.619165
0.260637,0.719795,0.995908,0.619103
0.26048,0.719779,0.995809,0.619041
0.260324,0.719762,0.995709,0.61898
0.260168,0.719745,0.995609,0.618918
0.260012,0.719729,0.99551,0.618856
0.259856,0.719712,0.99541,0.618794
0.2597,0.719695,0.995311,0.618732
0.259544,0.719679,0.995211,0.61867
0.259388,0.719662,0.995112,0.618608
0.259233,0.719645,0.995012,0.618546
0.259077,0.719629,0.994913,0.618485
0.258922,0.719612,0.994813,0.618423
0.258767,0.719596,0.994714,0.618361
0.258611,0.719579,0.994614,0.618299
0.258456,0.719562,0.994515,0.618237
0.258301,0.719546,0.994415,0.618175
0.258146,0.719529,0.994316,0.618114
0.257991,0.719512,0.994216,0.618052
0.257836,0.719496,0.994117,0.61799
0.257682,0.719479,0.994018,0.617928
0.257527,0.719462,0.993918,0.617866
0.257501,0.719446,0.993819,0.617805
0.257476,0.719429,1,0.617743
0.257321,0.719412,0.9999,0.617681
0.257167,0.719396,0.9998,0.617619
0.257013,0.719379,0.9997,0.617557
0.256858,0.719363,0.9996,0.617496
0.256704,0.719346,0.9995,0.617434
0.25655,0.719329,0.9994,0.617372
0.256396,0.719313,0.9993,0.61731
0.256243,0.719296,0.9992,0.617249
0.256089,0.719279,0.9991,0.617187
0.255935,0.719263,0.999,0.617125
0.255782,0.719246,0.998901,0.617064
0.255628,0.719229,0.998801,0.617002
0.255475,0.719213,0.998701,0.61694
0.255321,0.719196,0.998601,0.616878
0.255296,0.71918,0.998501,0.616817
0.25527,0.719163,1,0.616755
0.255117,0.719146,0.9999,0.616693
0.254964,0.71913,0.9998,0.616632
0.254811,0.719113,0.9997,0.61657
0.254658,0.719096,0.9996,0.616508
0.254506,0.71908,0.9995,0.616447
0.254353,0.719063,0.9994,0.616385
0.2542,0.719047,0.9993,0.616324
0.254048,0.71903,0.9992,0.616262
0.253895,0.719013,0.9991,0.6162
0.253743,0.718997,0.999,0.616139
0.253591,0.71898,0.998901,0.616077
0.253439,0.718963,0.998801,0.616015
0.253287,0.718947,0.998701,0.615954
0.253135,0.71893,0.998601,0.615892
0.252983,0.718914,0.998501,0.615831
0.252831,0.718897,0.998401,0.615769
0.252679,0.71888,0.998301,0.615707
0.252528,0.718864,0.998202,0.615646
0.252376,0.718847,0.998102,0.615584
0.252225,0.71883,0.998002,0.615523
0.252074,0.718814,0.997902,0.615461
0.251922,0.718797,0.997802,0.6154
0.251771,0.718781,0.997703,0.615338
0.25162,0.718764,0.997603,0.615277
0.251469,0.718747,0.997503,0.615215
0.251318,0.718731,0.997403,0.615154
0.251167,0.718714,0.997304,0.615092
0.251017,0.718697,0.997204,0.615031
0.250866,0.718681,0.997104,0.614969
0.250716,0.718664,0.997004,0.614908
0.250565,0.718648,0.996905,0.614846
0.250415,0.718631,0.996805,0.614785
0.25039,0.718614,0.996705,0.614723
0.250365,0.718598,1,0.614662
0.250215,0.718581,0.9999,0.6146
0.250065,0.718564,0.9998,0.614539
0.249915,0.718548,0.9997,0.614477
0.249765,0.718531,0.9996,0.614416
0.249615,0.718515,0.9995,0.614354
0.249465,0.718498,0.9994,0.614293
0.249315,0.718481,0.9993,0.614231
0.249166,0.718465,0.9992,0.61417
0.249016,0.718448,0.9991,0.614109
0.248867,0.718432,0.999,0.614047
0.248718,0.718415,0.998901,0.613986
0.248568,0.718398,0.998801,0.613924
0.248419,0.718382,0.998701,0.613863
0.24827,0.718365,0.998601,0.613802
0.248121,0.718348,0.998501,0.61374
0.247972,0.718332,0.998401,0.613679
0.247824,0.718315,0.998301,0.613618
0.247675,0.718299,0.998202,0.613556
0.247526,0.718282,0.998102,0.613495
0.247378,0.718265,0.998002,0.613433
0.247229,0.718249,0.997902,0.613372
0.247081,0.718232,0.997802,0.613311
0.246933,0.718216,0.997703,0.613249
0.246785,0.718199,0.997603,0.613188
0.246637,0.718182,0.997503,0.613127
0.246489,0.718166,0.997403,0.613065
0.246341,0.718149,0.997304,0.613004
0.246193,0.718133,0.997204,0.612943
0.246045,0.718116,0.997104,0.612882
0.245898,0.718099,0.997004,0.61282
0.24575,0.718083,0.996905,0.612759
0.245603,0.718066,0.996805,0.612698
0.245455,0.718049,0.996705,0.612636
0.245308,0.718033,0.996606,0.612575
0.245161,0.718016,0.996506,0.612514
0.245014,0.718,0.996406,0.612453
0.244867,0.717983,0.996307,0.612391
0.24472,0.717966,0.996207,0.61233
0.244573,0.71795,0.996107,0.612269
0.244426,0.717933,0.996008,0.612208
0.24428,0.717917,0.995908,0.612147
0.244133,0.7179,0.995809,0.612085
0.243987,0.717883,0.995709,0.612024
0.24384,0.717867,0.995609,0.611963
0.243694,0.71785,0.99551,0.611902
0.24367,0.717834,0.99541,0.611841
0.243645,0.717817,1,0.611779
0.243499,0.7178,0.9999,0.611718
0.243353,0.717784,0.9998,0.611657
0.243207,0.717767,0.9997,0.611596
0.243061,0.717751,0.9996,0.611535
0.242915,0.717734,0.9995,0.611473
0.24277,0.717717,0.9994,0.611412
0.242624,0.717701,0.9993,0.611351
0.242478,0.717684,0.9992,0.61129
0.242333,0.717668,0.9991,0.611229
0.242187,0.717651,0.999,0.611168
0.242042,0.717634,0.998901,0.611107
0.241897,0.717618,0.998801,0.611046
0.241752,0.717601,0.998701,0.610984
0.241607,0.717585,0.998601,0.610923
0.241462,0.717568,0.998501,0.610862
0.241317,0.717551,0.998401,0.610801
0.241172,0.717535,0.998301,0.61074
0.241028,0.717518,0.998202,0.610679
0.240883,0.717502,0.998102,0.610618
0.240738,0.717485,0.998002,0.610557
0.240594,0.717468,0.997902,0.610496
0.24045,0.717452,0.997802,0.610435
0.240305,0.717435,0.997703,0.610374
0.240161,0.717419,0.997603,0.610313
0.240017,0.717402,0.997503,0.610252
0.239873,0.717386,0.997403,0.610191
0.239729,0.717369,0.997304,0.61013
0.239585,0.717352,0.997204,0.610069
0.239442,0.717336,0.997104,0.610008
0.239418,0.717319,0.997004,0.609947
0.251363,0.717303,1,0.609886
0.263773,0.717286,0.9999,0.609825
0.276796,0.717269,0.9998,0.609764
0.290461,0.717253,0.9997,0.609703
0.304801,0.717236,0.9996,0.609642
0.319849,0.71722,0.9995,0.609581
0.33564,0.717203,0.9994,0.60952
0.352211,0.717186,0.9993,0.609459
0.3696,0.71717,0.9992,0.609398
0.387847,0.717153,0.9991,0.609337
0.406995,0.717137,0.999,0.609276
0.427088,0.71712,0.998901,0.609215
0.448173,0.717104,0.998801,0.609154
0.4703,0.717087,0.998701,0.609093
0.493518,0.71707,0.998601,0.609032
0.517884,0.717054,0.998501,0.608971
0.543451,0.717037,0.998401,0.608911
0.570282,0.717021,0.998301,0.60885
0.598437,0.717004,0.998202,0.608789
0.627981,0.716987,0.998102,0.608728
0.658985,0.716971,0.998002,0.608667
0.691519,0.716954,0.997902,0.608606
0.725659,0.716938,0.997802,0.608545
0.761485,0.716921,0.997703,0.608484
0.761028,0.716905,0.997603,0.608424
0.760572,0.716888,0.997503,0.608363
0.760115,0.716871,0.997403,0.608302
0.759659,0.716855,0.997304,0.608241
0.759204,0.716838,0.997204,0.60818
0.758748,0.716822,0.997104,0.608119
0.758293,0.716805,0.997004,0.608059
0.760492,0.716789,0.996905,0.61043
0.760416,0.716772,1,0.610369
0.759959,0.716755,0.9999,0.610308
0.759504,0.716739,0.9998,0.610247
0.759048,0.716722,0.9997,0.610186
0.758592,0.716706,0.9996,0.610125
0.758137,0.716689,0.9995,0.610064
0.757683,0.716672,0.9994,0.610003
0.757228,0.716656,0.9993,0.609942
0.756774,0.716639,0.9992,0.609881
0.75632,0.716623,0.9991,0.60982
0.755866,0.716606,0.999,0.609759
0.755412,0.71659,0.998901,0.609698
0.754959,0.716573,0.998801,0.609637
0.754506,0.716556,0.998701,0.609576
0.754054,0.71654,0.998601,0.609515
0.753601,0.716523,0.998501,0.609454
0.753149,0.716507,0.998401,0.609393
0.752697,0.71649,0.998301,0.609332
0.752246,0.716474,0.998202,0.609271
0.754427,0.716457,0.998102,0.611647
0.754351,0.71644,1,0.611586
0.753899,0.716424,0.9999,0.611525
0.753447,0.716407,0.9998,0.611463
0.752995,0.716391,0.9997,0.611402
0.752543,0.716374,0.9996,0.611341
0.752091,0.716358,0.9995,0.61128
0.75164,0.716341,0.9994,0.611219
0.751189,0.716325,0.9993,0.611158
0.750738,0.716308,0.9992,0.611097
0.750288,0.716291,0.9991,0.611036
0.749838,0.716275,0.999,0.610974
0.749388,0.716258,0.998901,0.610913
0.748938,0.716242,0.998801,0.610852
0.748489,0.716225,0.998701,0.610791
0.74804,0.716209,0.998601,0.61073
0.747591,0.716192,0.998501,0.610669
0.747143,0.716175,0.998401,0.610608
0.746695,0.716159,0.998301,0.610547
0.746247,0.716142,0.998202,0.610486
0.745799,0.716126,0.998102,0.610425
0.745351,0.716109,0.998002,0.610364
0.744904,0.716093,0.997902,0.610303
0.744457,0.716076,0.997802,0.610242
0.744011,0.716059,0.997703,0.610181
0.743564,0.716043,0.997603,0.61012
0.743118,0.716026,0.997503,0.610059
0.742672,0.71601,0.997403,0.609998
0.742227,0.715993,0.997304,0.609937
0.741782,0.715977,0.997204,0.609876
0.741336,0.71596,0.997104,0.609815
0.740892,0.715944,0.997004,0.609754
0.740447,0.715927,0.996905,0.609693
0.740003,0.71591,0.996805,0.609632
0.739559,0.715894,0.996705,0.609571
0.739115,0.715877,0.996606,0.60951
0.741259,0.715861,0.996506,0.611887
0.741184,0.715844,1,0.611825
0.74074,0.715828,0.9999,0.611764
0.740295,0.715811,0.9998,0.611703
0.739851,0.715795,0.9997,0.611642
0.739407,0.715778,0.9996,0.611581
0.738964,0.715761,0.9995,0.61152
0.73852,0.715745,0.9994,0.611458
0.738077,0.715728,0.9993,0.611397
0.737634,0.715712,0.9992,0.611336
0.737192,0.715695,0.9991,0.611275
0.73675,0.715679,0.999,0.611214
0.736308,0.715662,0.998901,0.611153
0.738443,0.715646,0.998801,0.613536
0.738369,0.715629,1,0.613475
0.737926,0.715613,0.9999,0.613413
0.737483,0.715596,0.9998,0.613352
0.737041,0.715579,0.9997,0.613291
0.736599,0.715563,0.9996,0.613229
0.736157,0.715546,0.9995,0.613168
0.735715,0.71553,0.9994,0.613107
0.735274,0.715513,0.9993,0.613045
0.734832,0.715497,0.9992,0.612984
0.734392,0.71548,0.9991,0.612923
0.733951,0.715464,0.999,0.612862
0.733511,0.715447,0.998901,0.6128
0.733071,0.71543,0.998801,0.612739
0.732631,0.715414,0.998701,0.612678
0.732191,0.715397,0.998601,0.612616
0.731752,0.715381,0.998501,0.612555
0.731313,0.715364,0.998401,0.612494
0.730874,0.715348,0.998301,0.612433
0.730436,0.715331,0.998202,0.612371
0.729997,0.715315,0.998102,0.61231
0.729559,0.715298,0.998002,0.612249
0.729122,0.715282,0.997902,0.612188
0.728684,0.715265,0.997802,0.612126
0.728247,0.715248,0.997703,0.612065
0.72781,0.715232,0.997603,0.612004
0.727374,0.715215,0.997503,0.611943
0.726937,0.715199,0.997403,0.611882
0.726501,0.715182,0.997304,0.61182
0.726065,0.715166,0.997204,0.611759
0.72563,0.715149,0.997104,0.611698
0.725194,0.715133,0.997004,0.611637
0.724759,0.715116,0.996905,0.611576
0.724324,0.7151,0.996805,0.611515
0.72389,0.715083,0.996705,0.611453
0.723456,0.715067,0.996606,0.611392
0.723022,0.71505,0.996506,0.611331
0.722588,0.715033,0.996406,0.61127
0.722154,0.715017,0.996307,0.611209
0.724248,0.715,0.996207,0.613592
0.724176,0.714984,1,0.613531
0.723741,0.714967,0.9999,0.61347
0.723307,0.714951,0.9998,0.613408
0.722873,0.714934,0.9997,0.613347
0.72244,0.714918,0.9996,0.613286
0.722006,0.714901,0.9995,0.613224
0.721573,0.714885,0.9994,0.613163
0.72114,0.714868,0.9993,0.613102
0.720707,0.714852,0.9992,0.61304
0.720275,0.714835,0.9991,0.612979
0.719843,0.714819,0.999,0.612918
0.719411,0.714802,0.998901,0.612857
0.718979,0.714785,0.998801,0.612795
0.718548,0.714769,0.998701,0.612734
0.718117,0.714752,0.998601,0.612673
0.717686,0.714736,0.998501,0.612611
0.717256,0.714719,0.998401,0.61255
0.716825,0.714703,0.998301,0.612489
0.716395,0.714686,0.998202,0.612428
0.715965,0.71467,0.998102,0.612366
0.715536,0.714653,0.998002,0.612305
0.715107,0.714637,0.997902,0.612244
0.714677,0.71462,0.997802,0.612183
0.714249,0.714604,0.997703,0.612121
0.71382,0.714587,0.997603,0.61206
0.713392,0.714571,0.997503,0.611999
0.712964,0.714554,0.997403,0.611938
0.712536,0.714538,0.997304,0.611877
0.712109,0.714521,0.997204,0.611815
0.711681,0.714505,0.997104,0.611754
0.711255,0.714488,0.997004,0.611693
0.710828,0.714471,0.996905,0.611632
0.710401,0.714455,0.996805,0.611571
0.709975,0.714438,0.996705,0.61151
0.709549,0.714422,0.996606,0.611448
0.709123,0.714405,0.996506,0.611387
0.708698,0.714389,0.996406,0.611326
0.708273,0.714372,0.996307,0.611265
0.707848,0.714356,0.996207,0.611204
0.707423,0.714339,0.996107,0.611143
0.706999,0.714323,0.996008,0.611082
0.706575,0.714306,0.995908,0.611021
0.706151,0.71429,0.995809,0.610959
0.705727,0.714273,0.995709,0.610898
0.705304,0.714257,0.995609,0.610837
0.704881,0.71424,0.99551,0.610776
0.704458,0.714224,0.99541,0.610715
0.704035,0.714207,0.995311,0.610654
0.703613,0.714191,0.995211,0.610593
0.703191,0.714174,0.995112,0.610532
0.702769,0.714158,0.995012,0.610471
0.704806,0.714141,0.994913,0.612851
0.704736,0.714125,1,0.61279
0.704313,0.714108,0.9999,0.612729
0.703891,0.714092,0.9998,0.612668
0.703468,0.714075,0.9997,0.612606
0.703046,0.714059,0.9996,0.612545
0.702624,0.714042,0.9995,0.612484
0.702203,0.714025,0.9994,0.612423
0.701782,0.714009,0.9993,0.612361
0.701361,0.713992,0.9992,0.6123
0.70094,0.713976,0.9991,0.612239
0.700519,0.713959,0.999,0.612178
0.700099,0.713943,0.998901,0.612116
0.699679,0.713926,0.998801,0.612055
0.699259,0.71391,0.998701,0.611994
0.69884,0.713893,0.998601,0.611933
0.69842,0.713877,0.998501,0.611872
0.698001,0.71386,0.998401,0.61181
0.697583,0.713844,0.998301,0.611749
0.697164,0.713827,0.998202,0.611688
0.696746,0.713811,0.998102,0.611627
0.696328,0.713794,0.998002,0.611566
0.69591,0.713778,0.997902,0.611505
0.695493,0.713761,0.997802,0.611443
0.695075,0.713745,0.997703,0.611382
0.694658,0.713728,0.997603,0.611321
0.694242,0.713712,0.997503,0.61126
0.693825,0.713695,0.997403,0.611199
0.693409,0.713679,0.997304,0.611138
0.695419,0.713662,0.997204,0.613521
0.69535,0.713646,1,0.61346
0.694933,0.713629,0.9999,0.613398
0.694516,0.713613,0.9998,0.613337
0.694099,0.713596,0.9997,0.613276
0.693683,0.71358,0.9996,0.613214
0.693267,0.713563,0.9995,0.613153
0.692851,0.713547,0.9994,0.613092
0.692435,0.71353,0.9993,0.61303
0.69202,0.713514,0.9992,0.612969
0.691604,0.713497,0.9991,0.612908
0.691189,0.713481,0.999,0.612846
0.690775,0.713464,0.998901,0.612785
0.69036,0.713448,0.998801,0.612724
0.689946,0.713431,0.998701,0.612663
0.689532,0.713415,0.998601,0.612601
0.689119,0.713398,0.998501,0.61254
0.688705,0.713382,0.998401,0.612479
0.688292,0.713365,0.998301,0.612418
0.687879,0.713349,0.998202,0.612356
0.687466,0.713332,0.998102,0.612295
0.68946,0.713316,0.998002,0.614683
0.689391,0.713299,1,0.614621
0.688977,0.713283,0.9999,0.61456
0.688564,0.713266,0.9998,0.614498
0.688151,0.71325,0.9997,0.614437
0.687738,0.713233,0.9996,0.614376
0.687325,0.713217,0.9995,0.614314
0.686913,0.7132,0.9994,0.614253
0.686501,0.713184,0.9993,0.614191
0.686089,0.713167,0.9992,0.61413
0.685677,0.713151,0.9991,0.614068
0.685266,0.713134,0.999,0.614007
0.684855,0.713118,0.998901,0.613946
0.684444,0.713101,0.998801,0.613884
0.684033,0.713085,0.998701,0.613823
0.683623,0.713068,0.998601,0.613761
0.683213,0.713052,0.998501,0.6137
0.682803,0.713035,0.998401,0.613639
0.682393,0.713019,0.998301,0.613577
0.681984,0.713002,0.998202,0.613516
0.681575,0.712986,0.998102,0.613455
0.681166,0.712969,0.998002,0.613393
0.680757,0.712953,0.997902,0.613332
0.680349,0.712936,0.997802,0.613271
0.67994,0.71292,0.997703,0.613209
0.681912,0.712903,0.997603,0.615601
0.681844,0.712887,1,0.615539
0.681435,0.71287,0.9999,0.615477
0.681026,0.712854,0.9998,0.615416
0.680617,0.712838,0.9997,0.615354
0.680209,0.712821,0.9996,0.615293
0.679801,0.712805,0.9995,0.615231
0.679393,0.712788,0.9994,0.61517
0.678986,0.712772,0.9993,0.615108
0.678578,0.712755,0.9992,0.615047
0.678171,0.712739,0.9991,0.614985
0.677764,0.712722,0.999,0.614924
0.677358,0.712706,0.998901,0.614862
0.676951,0.712689,0.998801,0.614801
0.676545,0.712673,0.998701,0.614739
0.676139,0.712656,0.998601,0.614678
0.675734,0.71264,0.998501,0.614616
0.675328,0.712623,0.998401,0.614555
0.674923,0.712607,0.998301,0.614493
0.674518,0.71259,0.998202,0.614432
0.674113,0.712574,0.998102,0.614371
0.676068,0.712557,0.998002,0.616766
0.676,0.712541,1,0.616705
0.675595,0.712524,0.9999,0.616643
0.67519,0.712508,0.9998,0.616581
0.674784,0.712491,0.9997,0.61652
0.67438,0.712475,0.9996,0.616458
0.673975,0.712458,0.9995,0.616396
0.673571,0.712442,0.9994,0.616335
0.673167,0.712425,0.9993,0.616273
0.672763,0.712409,0.9992,0.616211
0.672359,0.712393,0.9991,0.61615
0.671956,0.712376,0.999,0.616088
0.671553,0.71236,0.998901,0.616027
0.67115,0.712343,0.998801,0.615965
0.670747,0.712327,0.998701,0.615903
0.670345,0.71231,0.998601,0.615842
0.669942,0.712294,0.998501,0.61578
0.669541,0.712277,0.998401,0.615719
0.669139,0.712261,0.998301,0.615657
0.668737,0.712244,0.998202,0.615596
0.668336,0.712228,0.998102,0.615534
0.667935,0.712211,0.998002,0.615472
0.667534,0.712195,0.997902,0.615411
0.667134,0.712178,0.997802,0.615349
0.666734,0.712162,0.997703,0.615288
0.666334,0.712145,0.997603,0.615226
0.665934,0.712129,0.997503,0.615165
0.665534,0.712113,0.997403,0.615103
0.665135,0.712096,0.997304,0.615042
0.664736,0.71208,0.997204,0.61498
0.664337,0.712063,0.997104,0.614919
0.663939,0.712047,0.997004,0.614857
0.66354,0.71203,0.996905,0.614796
0.663142,0.712014,0.996805,0.614734
0.662744,0.711997,0.996705,0.614673
0.662347,0.711981,0.996606,0.614611
0.661949,0.711964,0.996506,0.61455
0.661552,0.711948,0.996406,0.614488
0.661155,0.711931,0.996307,0.614427
0.660759,0.711915,0.996207,0.614366
0.660362,0.711898,0.996107,0.614304
0.659966,0.711882,0.996008,0.614243
0.65957,0.711866,0.995908,0.614181
0.659175,0.711849,0.995809,0.61412
0.658779,0.711833,0.995709,0.614058
0.658384,0.711816,0.995609,0.613997
0.657989,0.7118,0.99551,0.613936
0.657594,0.711783,0.99541,0.613874
0.6572,0.711767,0.995311,0.613813
0.656805,0.71175,0.995211,0.613751
0.656411,0.711734,0.995112,0.61369
0.656017,0.711717,0.995012,0.613629
0.655624,0.711701,0.994913,0.613567
0.65523,0.711684,0.994813,0.613506
0.654837,0.711668,0.994714,0.613445
0.656736,0.711652,0.994614,0.615837
0.65667,0.711635,1,0.615775
0.656277,0.711619,0.9999,0.615714
0.655883,0.711602,0.9998,0.615652
0.655489,0.711586,0.9997,0.615591
0.655096,0.711569,0.9996,0.615529
0.654703,0.711553,0.9995,0.615467
0.65431,0.711536,0.9994,0.615406
0.653918,0.71152,0.9993,0.615344
0.653525,0.711503,0.9992,0.615283
0.653133,0.711487,0.9991,0.615221
0.652741,0.711471,0.999,0.61516
0.65235,0.711454,0.998901,0.615098
0.651958,0.711438,0.998801,0.615037
0.651567,0.711421,0.998701,0.614975
0.651176,0.711405,0.998601,0.614914
0.650786,0.711388,0.998501,0.614852
0.650395,0.711372,0.998401,0.614791
0.650005,0.711355,0.998301,0.614729
0.649615,0.711339,0.998202,0.614668
0.649225,0.711322,0.998102,0.614606
0.648836,0.711306,0.998002,0.614545
0.648447,0.71129,0.997902,0.614483
0.648058,0.711273,0.997802,0.614422
0.647669,0.711257,0.997703,0.61436
0.64728,0.71124,0.997603,0.614299
0.646892,0.711224,0.997503,0.614238
0.646504,0.711207,0.997403,0.614176
0.646116,0.711191,0.997304,0.614115
0.647989,0.711174,0.997204,0.61651
0.647925,0.711158,1,0.616448
0.647536,0.711142,0.9999,0.616386
0.647147,0.711125,0.9998,0.616325
0.646759,0.711109,0.9997,0.616263
0.646371,0.711092,0.9996,0.616201
0.645983,0.711076,0.9995,0.61614
0.645596,0.711059,0.9994,0.616078
0.645208,0.711043,0.9993,0.616017
0.644821,0.711026,0.9992,0.615955
0.644434,0.71101,0.9991,0.615893
0.644048,0.710994,0.999,0.615832
0.645915,0.710977,0.998901,0.618233
0.645851,0.710961,1,0.618171
0.645463,0.710944,0.9999,0.61811
0.645076,0.710928,0.9998,0.618048
0.644689,0.710911,0.9997,0.617986
0.644302,0.710895,0.9996,0.617924
0.643916,0.710878,0.9995,0.617862
0.643529,0.710862,0.9994,0.617801
0.643143,0.710846,0.9993,0.617739
0.642758,0.710829,0.9992,0.617677
0.642372,0.710813,0.9991,0.617615
0.641986,0.710796,0.999,0.617554
0.641601,0.71078,0.998901,0.617492
0.641216,0.710763,0.998801,0.61743
0.640832,0.710747,0.998701,0.617368
0.640447,0.71073,0.998601,0.617307
0.640063,0.710714,0.998501,0.617245
0.639679,0.710698,0.998401,0.617183
0.639295,0.710681,0.998301,0.617121
0.638912,0.710665,0.998202,0.61706
0.638528,0.710648,0.998102,0.616998
0.64038,0.710632,0.998002,0.619404
0.640316,0.710615,1,0.619342
0.639932,0.710599,0.9999,0.61928
0.639548,0.710583,0.9998,0.619218
0.639164,0.710566,0.9997,0.619156
0.638781,0.71055,0.9996,0.619094
0.638397,0.710533,0.9995,0.619032
0.638014,0.710517,0.9994,0.618971
0.637632,0.7105,0.9993,0.618909
0.637249,0.710484,0.9992,0.618847
0.636867,0.710468,0.9991,0.618785
0.636485,0.710451,0.999,0.618723
0.636103,0.710435,0.998901,0.618661
0.635721,0.710418,0.998801,0.618599
0.63534,0.710402,0.998701,0.618537
0.634959,0.710385,0.998601,0.618476
0.634578,0.710369,0.998501,0.618414
0.634197,0.710353,0.998401,0.618352
0.633816,0.710336,0.998301,0.61829
0.633436,0.71032,0.998202,0.618228
0.633056,0.710303,0.998102,0.618166
0.632676,0.710287,0.998002,0.618105
0.632297,0.71027,0.997902,0.618043
0.631917,0.710254,0.997802,0.617981
0.631538,0.710238,0.997703,0.617919
0.631159,0.710221,0.997603,0.617857
0.630781,0.710205,0.997503,0.617796
0.630402,0.710188,0.997403,0.617734
0.630024,0.710172,0.997304,0.617672
0.629646,0.710155,0.997204,0.61761
0.629268,0.710139,0.997104,0.617548
0.628891,0.710123,0.997004,0.617487
0.628514,0.710106,0.996905,0.617425
0.630336,0.71009,0.996805,0.619833
0.630273,0.710073,1,0.619771
0.629895,0.710057,0.9999,0.619709
0.629517,0.71004,0.9998,0.619647
0.629139,0.710024,0.9997,0.619585
0.628762,0.710008,0.9996,0.619523
0.628385,0.709991,0.9995,0.619461
0.628008,0.709975,0.9994,0.619399
0.627631,0.709958,0.9993,0.619337
0.627254,0.709942,0.9992,0.619275
0.626878,0.709926,0.9991,0.619213
0.626502,0.709909,0.999,0.619151
0.626126,0.709893,0.998901,0.619089
0.62575,0.709876,0.998801,0.619027
0.625375,0.70986,0.998701,0.618965
0.625,0.709843,0.998601,0.618904
0.624625,0.709827,0.998501,0.618842
0.62425,0.709811,0.998401,0.61878
0.623876,0.709794,0.998301,0.618718
0.623501,0.709778,0.998202,0.618656
0.623127,0.709761,0.998102,0.618594
0.622753,0.709745,0.998002,0.618532
0.62238,0.709729,0.997902,0.61847
0.622006,0.709712,0.997802,0.618409
0.621633,0.709696,0.997703,0.618347
0.62126,0.709679,0.997603,0.618285
0.620887,0.709663,0.997503,0.618223
