energy,productivity,fun,hunger
0.450225,0.720654,0.711946,0.724302
0.45018,0.720571,0.711874,0.724229
0.450135,0.720487,0.711803,0.724157
0.45009,0.720403,0.711732,0.724084
0.450045,0.720319,0.711661,0.724012
0.45,0.720236,0.71159,0.72394
0.449955,0.720152,0.711519,0.723867
0.44991,0.720068,0.711447,0.723795
0.449865,0.719984,0.711376,0.723722
0.44982,0.719901,0.711305,0.72365
0.449775,0.719817,0.711234,0.723578
0.44973,0.719733,0.711163,0.723505
0.449685,0.71965,0.711092,0.723433
0.44964,0.719566,0.711021,0.723361
0.449595,0.719482,0.71095,0.723288
0.44955,0.719399,0.710878,0.723216
0.449505,0.719315,0.710807,0.723144
0.449461,0.719231,0.710736,0.723071
0.449416,0.719148,0.710665,0.722999
0.449371,0.719064,0.710594,0.722927
0.449326,0.71898,0.710523,0.722854
0.449281,0.718897,0.710452,0.722782
0.449236,0.718813,0.710381,0.72271
0.449191,0.71873,0.731619,0.722638
0.448921,0.718646,0.731546,0.722565
0.448652,0.718563,0.731473,0.722493
0.448383,0.718479,0.7314,0.722421
0.448114,0.718396,0.731327,0.722349
0.447845,0.718312,0.731253,0.722276
0.447576,0.718228,0.73118,0.722204
0.447308,0.718145,0.731107,0.722132
0.447039,0.718061,0.731034,0.72206
0.446771,0.717978,0.730961,0.721987
0.446503,0.717895,0.730888,0.721915
0.446235,0.717811,0.730815,0.721843
0.445968,0.717728,0.730742,0.721771
0.4457,0.717644,0.730669,0.721699
0.445433,0.717561,0.730596,0.721627
0.445165,0.717477,0.730523,0.721554
0.444898,0.717394,0.73045,0.721482
0.444631,0.71731,0.730376,0.72141
0.444365,0.717227,0.730303,0.721338
0.444098,0.717144,0.73023,0.721266
0.443832,0.71706,0.730157,0.721194
0.443565,0.716977,0.730084,0.721122
0.443299,0.716894,0.730011,0.721049
0.443033,0.71681,0.729938,0.720977
0.442768,0.716727,0.729865,0.720905
0.442502,0.716643,0.729792,0.720833
0.442236,0.71656,0.729719,0.720761
0.441971,0.716477,0.729646,0.720689
0.441706,0.716394,0.729573,0.720617
0.441662,0.71631,0.7295,0.720545
0.441618,0.716227,0.729428,0.720473
0.441573,0.716144,0.729355,0.720401
0.441529,0.71606,0.729282,0.720329
0.441485,0.715977,0.729209,0.720257
0.441441,0.715894,0.729136,0.720185
0.441397,0.715811,0.729063,0.720113
0.441353,0.715727,0.72899,0.720041
0.441309,0.715644,0.728917,0.719969
0.441264,0.715561,0.728844,0.719897
0.44122,0.715478,0.728771,0.719825
0.441176,0.715395,0.728698,0.719753
0.441132,0.715311,0.728626,0.719681
0.441088,0.715228,0.728553,0.719609
0.441044,0.715145,0.72848,0.719537
0.441,0.715062,0.728407,0.719465
0.440956,0.714979,0.728334,0.719393
0.440912,0.714896,0.728261,0.719321
0.440867,0.714813,0.728189,0.719249
0.440823,0.714729,0.728116,0.719177
0.440779,0.714646,0.728043,0.719105
0.440735,0.714563,0.72797,0.719033
0.440691,0.71448,0.727897,0.718961
0.440647,0.714397,0.727824,0.718889
0.440603,0.714314,0.727752,0.718818
0.440559,0.714231,0.727679,0.718746
0.440515,0.714148,0.727606,0.718674
0.440471,0.714065,0.727533,0.718602
0.440427,0.713982,0.727461,0.71853
0.440383,0.713899,0.727388,0.718458
0.440339,0.713816,0.727315,0.718386
0.440295,0.713733,0.727242,0.718314
0.440251,0.71365,0.72717,0.718243
0.439986,0.713567,0.727097,0.718171
0.439723,0.713484,0.727024,0.718099
0.439459,0.713401,0.726952,0.718027
0.439195,0.713318,0.726879,0.717955
0.438932,0.713235,0.726806,0.717884
0.438668,0.713152,0.726734,0.717812
0.438405,0.713069,0.726661,0.71774
0.438142,0.712986,0.726588,0.717668
0.437879,0.712904,0.726516,0.717597
0.437616,0.712821,0.726443,0.717525
0.437354,0.712738,0.72637,0.717453
0.437092,0.712655,0.726298,0.717381
0.436829,0.712572,0.726225,0.71731
0.436567,0.712489,0.726152,0.717238
0.436305,0.712406,0.72608,0.717166
0.436044,0.712323,0.726007,0.717094
0.435782,0.712241,0.725935,0.717023
0.43552,0.712158,0.725862,0.716951
0.435259,0.712075,0.725789,0.716879
0.434998,0.711992,0.725717,0.716808
0.434737,0.711909,0.725644,0.716736
0.434476,0.711827,0.725572,0.716664
0.434216,0.711744,0.725499,0.716593
0.433955,0.711661,0.725427,0.716521
0.433695,0.711578,0.725354,0.716449
0.433435,0.711496,0.725281,0.716378
0.433175,0.711413,0.725209,0.716306
0.432915,0.71133,0.725136,0.716234
0.432655,0.711248,0.725064,0.716163
0.432395,0.711165,0.724991,0.716091
0.432136,0.711082,0.724919,0.716019
0.431877,0.711,0.724846,0.715948
0.431618,0.710917,0.724774,0.715876
0.431359,0.710834,0.724701,0.715805
0.4311,0.710752,0.724629,0.715733
0.430841,0.710669,0.724556,0.715662
0.430583,0.710586,0.724484,0.71559
0.430324,0.710504,0.724412,0.715518
0.430066,0.710421,0.724339,0.715447
0.429808,0.710338,0.724267,0.715375
0.42955,0.710256,0.724194,0.715304
0.429293,0.710173,0.724122,0.715232
0.429035,0.710091,0.724049,0.715161
0.428778,0.710008,0.723977,0.715089
0.42852,0.709926,0.723905,0.715018
0.428263,0.709843,0.723832,0.714946
0.428006,0.709761,0.72376,0.714875
0.42775,0.709678,0.723687,0.714803
0.427493,0.709595,0.723615,0.714732
0.427236,0.709513,0.723543,0.71466
0.42698,0.70943,0.72347,0.714589
0.426724,0.709348,0.723398,0.714517
0.426468,0.709266,0.723326,0.714446
0.426212,0.709183,0.723253,0.714374
0.425956,0.709101,0.723181,0.714303
0.425701,0.709018,0.723109,0.714232
0.425445,0.708936,0.723036,0.71416
0.42519,0.708853,0.722964,0.714089
0.424935,0.708771,0.722892,0.714017
0.42468,0.708688,0.72282,0.713946
0.424425,0.708606,0.722747,0.713875
0.424171,0.708524,0.722675,0.713803
0.423916,0.708441,0.722603,0.713732
0.423662,0.708359,0.72253,0.71366
0.423408,0.708277,0.722458,0.713589
0.423154,0.708194,0.722386,0.713518
0.4229,0.708112,0.722314,0.713446
0.422646,0.70803,0.722241,0.713375
0.422393,0.707947,0.722169,0.713304
0.422139,0.707865,0.722097,0.713232
0.421886,0.707783,0.722025,0.713161
0.420578,0.708408,0.719065,0.71309
0.419275,0.709034,0.716117,0.713018
0.417975,0.70966,0.713181,0.712947
0.416679,0.710288,0.710257,0.712876
0.415388,0.710915,0.707346,0.712804
0.4141,0.711543,0.704446,0.712733
0.412817,0.712172,0.701558,0.712662
0.411537,0.712801,0.698682,0.712591
0.410261,0.713431,0.695817,0.712519
0.40899,0.714062,0.692965,0.712448
0.407722,0.714693,0.690124,0.712377
0.406458,0.715324,0.687295,0.712306
0.405198,0.715956,0.684477,0.712234
0.403942,0.716589,0.681671,0.712163
0.40269,0.717222,0.678876,0.712092
0.401442,0.717856,0.676093,0.712021
0.400198,0.71849,0.673322,0.71195
0.398957,0.719125,0.670561,0.711878
0.39772,0.71976,0.667812,0.711807
0.396488,0.720396,0.665074,0.711736
0.395259,0.721033,0.662348,0.711665
0.394033,0.72167,0.659633,0.711594
0.392812,0.722308,0.656928,0.711522
0.391594,0.722946,0.654235,0.711451
0.390381,0.723585,0.651553,0.71138
0.389171,0.724224,0.648882,0.711309
0.387964,0.724864,0.646222,0.711238
0.386762,0.725504,0.643573,0.711167
0.385563,0.726146,0.640934,0.711096
0.384368,0.726787,0.638307,0.711025
0.383176,0.727429,0.63569,0.710953
0.381988,0.728072,0.633084,0.710882
0.380804,0.728715,0.630488,0.710811
0.379624,0.729359,0.627904,0.71074
0.378447,0.730004,0.625329,0.710669
0.377274,0.730649,0.622766,0.710598
0.376105,0.731295,0.620213,0.710527
0.374939,0.731941,0.61767,0.710456
0.373777,0.732587,0.615138,0.710385
0.372618,0.733235,0.612616,0.710314
0.371463,0.733883,0.610105,0.710243
0.370312,0.734531,0.607603,0.710172
0.369164,0.73518,0.605113,0.710101
0.36802,0.73583,0.602632,0.71003
0.366879,0.73648,0.600161,0.709959
0.365742,0.737131,0.597701,0.709888
0.364608,0.737782,0.59525,0.709817
0.363478,0.738434,0.59281,0.709746
0.362351,0.739087,0.59038,0.709675
0.361228,0.73974,0.58796,0.709604
0.360108,0.740393,0.585549,0.709533
0.358992,0.741047,0.583149,0.709462
0.357879,0.741702,0.580758,0.709391
0.35677,0.742358,0.578377,0.70932
0.355664,0.743014,0.576006,0.709249
0.354562,0.74367,0.573645,0.709178
0.353463,0.744327,0.571293,0.709107
0.352367,0.744985,0.568951,0.709036
0.351275,0.745643,0.566618,0.708965
0.350186,0.746302,0.564295,0.708895
0.3491,0.746962,0.561982,0.708824
0.348018,0.747622,0.559678,0.708753
0.347983,0.747535,0.559622,0.708682
0.347949,0.747448,0.576353,0.708611
0.34774,0.747361,0.593584,0.70854
0.347531,0.747274,0.611331,0.708469
0.347323,0.747187,0.629608,0.708399
0.347114,0.7471,0.648431,0.708328
0.346906,0.747013,0.667817,0.708257
0.346698,0.746926,0.687783,0.708186
0.34649,0.74684,0.708346,0.708115
0.346282,0.746753,0.729523,0.708044
0.346074,0.746666,0.72945,0.707974
0.345867,0.746579,0.729377,0.707903
0.345659,0.746492,0.729304,0.707832
0.345452,0.746406,0.729231,0.707761
0.345245,0.746319,0.729158,0.70769
0.345038,0.746232,0.729086,0.70762
0.344831,0.746145,0.729013,0.707549
0.344624,0.746058,0.72894,0.707478
0.344417,0.745972,0.728867,0.707407
0.34421,0.745885,0.728794,0.707337
0.344004,0.745798,0.728721,0.707266
0.343797,0.745712,0.728648,0.707195
0.343591,0.745625,0.728575,0.707124
0.343385,0.745538,0.728502,0.707054
0.343179,0.745451,0.72843,0.706983
0.342973,0.745365,0.728357,0.706912
0.342767,0.745278,0.728284,0.706842
0.342562,0.745191,0.728211,0.706771
0.342527,0.745105,0.728138,0.7067
0.342493,0.745018,0.728065,0.70663
0.342459,0.744932,0.727993,0.706559
0.342425,0.744845,0.72792,0.706488
0.34239,0.744758,0.727847,0.706418
0.342356,0.744672,0.727774,0.706347
0.342322,0.744585,0.727702,0.706276
0.342288,0.744499,0.727629,0.706206
0.342253,0.744412,0.727556,0.706135
0.342219,0.744325,0.727483,0.706065
0.342185,0.744239,0.72741,0.705994
0.342151,0.744152,0.727338,0.705923
0.342117,0.744066,0.727265,0.705853
0.342082,0.743979,0.727192,0.705782
0.342048,0.743893,0.72712,0.705712
0.342014,0.743806,0.727047,0.705641
0.34198,0.74372,0.726974,0.70557
0.341946,0.743633,0.726901,0.7055
0.341911,0.743547,0.726829,0.705429
0.341877,0.743461,0.726756,0.705359
0.341843,0.743374,0.726683,0.705288
0.341809,0.743288,0.726611,0.705218
0.341775,0.743201,0.726538,0.705147
0.34174,0.743115,0.726465,0.705077
0.341706,0.743028,0.726393,0.705006
0.341672,0.742942,0.72632,0.704936
0.341638,0.742856,0.726247,0.704865
0.341604,0.742769,0.726175,0.704795
0.34157,0.742683,0.726102,0.704724
0.341535,0.742597,0.72603,0.704654
0.341501,0.74251,0.725957,0.704583
0.341467,0.742424,0.725884,0.704513
0.341433,0.742338,0.725812,0.704442
0.341399,0.742251,0.725739,0.704372
0.341365,0.742165,0.725667,0.704301
0.341331,0.742079,0.725594,0.704231
0.341296,0.741992,0.725522,0.704161
0.341262,0.741906,0.725449,0.70409
0.341228,0.74182,0.725376,0.70402
0.341194,0.741734,0.725304,0.703949
0.34116,0.741647,0.725231,0.703879
0.341126,0.741561,0.725159,0.703809
0.341092,0.741475,0.725086,0.703738
0.341058,0.741389,0.725014,0.703668
0.341024,0.741302,0.724941,0.703597
0.340989,0.741216,0.724869,0.703527
0.340955,0.74113,0.724796,0.703457
0.340921,0.741044,0.724724,0.703386
0.340887,0.740958,0.724651,0.703316
0.340853,0.740872,0.724579,0.703246
0.340819,0.740785,0.724506,0.703175
0.340785,0.740699,0.724434,0.703105
0.340751,0.740613,0.724362,0.703035
0.340717,0.740527,0.724289,0.702965
0.340683,0.740441,0.724217,0.702894
0.340649,0.740355,0.724144,0.702824
0.340615,0.740269,0.724072,0.702754
0.34058,0.740183,0.723999,0.702683
0.340546,0.740097,0.723927,0.702613
0.340512,0.740011,0.723855,0.702543
0.340478,0.739925,0.723782,0.702473
0.340444,0.739839,0.72371,0.702402
0.34041,0.739753,0.723638,0.702332
0.340376,0.739667,0.723565,0.702262
0.340342,0.739581,0.723493,0.702192
0.340308,0.739495,0.72342,0.702121
0.340274,0.739409,0.723348,0.702051
0.34024,0.739323,0.723276,0.701981
0.340206,0.739237,0.723203,0.701911
0.340172,0.739151,0.723131,0.701841
0.340138,0.739065,0.723059,0.70177
0.340104,0.738979,0.722987,0.7017
0.34007,0.738893,0.722914,0.70163
0.340036,0.738807,0.722842,0.70156
0.340002,0.738721,0.72277,0.70149
0.339968,0.738635,0.722697,0.70142
0.339934,0.738549,0.722625,0.701349
0.3399,0.738463,0.722553,0.701279
0.339866,0.738378,0.722481,0.701209
0.339832,0.738292,0.722408,0.701139
0.339798,0.738206,0.722336,0.701069
0.339764,0.73812,0.722264,0.700999
0.33973,0.738034,0.722192,0.700929
0.339696,0.737948,0.722119,0.700859
0.339662,0.737863,0.722047,0.700789
0.339628,0.737777,0.721975,0.700719
0.339594,0.737691,0.721903,0.700648
0.33956,0.737605,0.721831,0.700578
0.339526,0.73752,0.721758,0.700508
0.339492,0.737434,0.721686,0.700438
0.339458,0.737348,0.721614,0.700368
0.339424,0.737262,0.721542,0.700298
0.33939,0.737177,0.72147,0.700228
0.339357,0.737091,0.721398,0.700158
0.339323,0.737005,0.721326,0.700088
0.339289,0.73692,0.721253,0.700018
0.339255,0.736834,0.721181,0.699948
0.339221,0.736748,0.721109,0.699878
0.339187,0.736663,0.721037,0.699808
0.339153,0.736577,0.720965,0.699738
0.339119,0.736491,0.720893,0.699668
0.339085,0.736406,0.720821,0.699598
0.339051,0.73632,0.720749,0.699528
0.339017,0.736234,0.720677,0.699458
0.338983,0.736149,0.720605,0.699388
0.33895,0.736063,0.720532,0.699318
0.338916,0.735978,0.72046,0.699248
0.338882,0.735892,0.720388,0.699179
0.338848,0.735806,0.720316,0.699109
0.338814,0.735721,0.720244,0.699039
0.33878,0.735635,0.720172,0.698969
0.338746,0.73555,0.7201,0.698899
0.338712,0.735464,0.720028,0.698829
0.338678,0.735379,0.719956,0.698759
0.338645,0.735293,0.719884,0.698689
0.338611,0.735208,0.719812,0.698619
0.338577,0.735122,0.71974,0.69855
0.338543,0.735037,0.719668,0.69848
0.338509,0.734951,0.719596,0.69841
0.338475,0.734866,0.719524,0.69834
0.338441,0.73478,0.719452,0.69827
0.338408,0.734695,0.71938,0.6982
0.338374,0.73461,0.719309,0.698131
0.33834,0.734524,0.719237,0.698061
0.338306,0.734439,0.719165,0.697991
0.338272,0.734353,0.719093,0.697921
0.338238,0.734268,0.719021,0.697851
0.338205,0.734183,0.718949,0.697782
0.338171,0.734097,0.718877,0.697712
0.338137,0.734012,0.718805,0.697642
0.338103,0.733927,0.718733,0.697572
0.338069,0.733841,0.718661,0.697502
0.338036,0.733756,0.71859,0.697433
0.338002,0.733671,0.718518,0.697363
0.337968,0.733585,0.718446,0.697293
0.337934,0.7335,0.718374,0.697223
0.3379,0.733415,0.718302,0.697154
0.337867,0.733329,0.71823,0.697084
0.337833,0.733244,0.718158,0.697014
0.337799,0.733159,0.718087,0.696945
0.337765,0.733074,0.718015,0.696875
0.337731,0.732988,0.717943,0.696805
0.337698,0.732903,0.717871,0.696736
0.337664,0.732818,0.717799,0.696666
0.33763,0.732733,0.717728,0.696596
0.337596,0.732648,0.717656,0.696527
0.337563,0.732562,0.717584,0.696457
0.337529,0.732477,0.717512,0.696387
0.337495,0.732392,0.717441,0.696318
0.337461,0.732307,0.717369,0.696248
0.337428,0.732222,0.717297,0.696178
0.337394,0.732137,0.717225,0.696109
0.33736,0.732052,0.717154,0.696039
0.337326,0.731966,0.717082,0.69597
0.337293,0.731881,0.71701,0.6959
0.337259,0.731796,0.716939,0.69583
0.337225,0.731711,0.716867,0.695761
0.337191,0.731626,0.716795,0.695691
0.337158,0.731541,0.716724,0.695622
0.337124,0.731456,0.716652,0.695552
0.33709,0.731371,0.71658,0.695483
0.337057,0.731286,0.716509,0.695413
0.337023,0.731201,0.716437,0.695343
0.336989,0.731116,0.716365,0.695274
0.336955,0.731031,0.716294,0.695204
0.336922,0.730946,0.716222,0.695135
0.336888,0.730861,0.71615,0.695065
0.336854,0.730776,0.716079,0.694996
0.336821,0.730691,0.716007,0.694926
0.336787,0.730606,0.715936,0.694857
0.336753,0.730521,0.715864,0.694787
0.33672,0.730436,0.715792,0.694718
0.336686,0.730351,0.715721,0.694648
0.336652,0.730266,0.715649,0.694579
0.336619,0.730181,0.715578,0.694509
0.336585,0.730096,0.715506,0.69444
0.336551,0.730012,0.715435,0.694371
0.336518,0.729927,0.715363,0.694301
0.336484,0.729842,0.715291,0.694232
0.33645,0.729757,0.71522,0.694162
0.336417,0.729672,0.715148,0.694093
0.336383,0.729587,0.715077,0.694023
0.336349,0.729502,0.715005,0.693954
0.336316,0.729418,0.714934,0.693885
0.336282,0.729333,0.714862,0.693815
0.336249,0.729248,0.714791,0.693746
0.336215,0.729163,0.714719,0.693677
0.336181,0.729078,0.714648,0.693607
0.336148,0.728994,0.714576,0.693538
0.336114,0.728909,0.714505,0.693468
0.336081,0.728824,0.714434,0.693399
0.336047,0.728739,0.714362,0.69333
0.336013,0.728655,0.714291,0.69326
0.33598,0.72857,0.714219,0.693191
0.335946,0.728485,0.714148,0.693122
0.335912,0.728401,0.714076,0.693052
0.335879,0.728316,0.714005,0.692983
0.335845,0.728231,0.713934,0.692914
0.335812,0.728147,0.713862,0.692845
0.335778,0.728062,0.713791,0.692775
0.335745,0.727977,0.713719,0.692706
0.335711,0.727893,0.713648,0.692637
0.335677,0.727808,0.713577,0.692567
0.335644,0.727723,0.713505,0.692498
0.33561,0.727639,0.713434,0.692429
0.335577,0.727554,0.713363,0.69236
0.335543,0.72747,0.713291,0.69229
0.33551,0.727385,0.71322,0.692221
0.335476,0.7273,0.713149,0.692152
0.335443,0.727216,0.713077,0.692083
0.335409,0.727131,0.713006,0.692014
0.335375,0.727047,0.712935,0.691944
0.335342,0.726962,0.712863,0.691875
0.335308,0.726878,0.712792,0.691806
0.335275,0.726793,0.712721,0.691737
0.335241,0.726709,0.71265,0.691668
0.335208,0.726624,0.712578,0.691599
0.335174,0.72654,0.712507,0.691529
0.335141,0.726455,0.712436,0.69146
0.335107,0.726371,0.712365,0.691391
0.335074,0.726286,0.712293,0.691322
0.33504,0.726202,0.712222,0.691253
0.335007,0.726117,0.712151,0.691184
0.334973,0.726033,0.71208,0.691115
0.33494,0.725949,0.712009,0.691045
0.334906,0.725864,0.711937,0.690976
0.334873,0.72578,0.711866,0.690907
0.334839,0.725695,0.711795,0.690838
0.334806,0.725611,0.711724,0.690769
0.334772,0.725527,0.711653,0.6907
0.334739,0.725442,0.711581,0.690631
0.334705,0.725358,0.71151,0.690562
0.334672,0.725274,0.711439,0.690493
0.334638,0.725189,0.711368,0.690424
0.334605,0.725105,0.711297,0.690355
0.334571,0.725021,0.711226,0.690286
0.334538,0.724936,0.711155,0.690217
0.334505,0.724852,0.711083,0.690148
0.334471,0.724768,0.711012,0.690079
0.334438,0.724683,0.710941,0.69001
0.334404,0.724599,0.71087,0.689941
0.334371,0.724515,0.710799,0.689872
0.334337,0.724431,0.710728,0.689803
0.334304,0.724346,0.710657,0.689734
0.33427,0.724262,0.710586,0.689665
0.334237,0.724178,0.710515,0.689596
0.334204,0.724094,0.710444,0.689527
0.33417,0.72401,0.710373,0.689458
0.334137,0.723926,0.731611,0.689389
0.333936,0.723841,0.731538,0.68932
0.333736,0.723757,0.731464,0.689251
0.333536,0.723673,0.731391,0.689182
0.333336,0.723589,0.731318,0.689113
0.333136,0.723505,0.731245,0.689044
0.332936,0.723421,0.731172,0.688975
0.332736,0.723337,0.731099,0.688906
0.332536,0.723252,0.731026,0.688838
0.332337,0.723168,0.730953,0.688769
0.332138,0.723084,0.730879,0.6887
0.331938,0.723,0.730806,0.688631
0.331739,0.722916,0.730733,0.688562
0.33154,0.722832,0.73066,0.688493
0.331341,0.722748,0.730587,0.688424
0.331142,0.722664,0.730514,0.688355
0.330944,0.72258,0.730441,0.688287
0.330745,0.722496,0.730368,0.688218
0.330712,0.722412,0.730295,0.688149
0.330679,0.722328,0.730222,0.68808
0.330646,0.722244,0.730149,0.688011
0.330613,0.72216,0.730076,0.687943
0.33058,0.722076,0.730003,0.687874
0.330547,0.721992,0.72993,0.687805
0.330514,0.721908,0.729857,0.687736
0.330481,0.721824,0.729784,0.687667
0.330448,0.72174,0.729711,0.687599
0.330415,0.721656,0.729638,0.68753
0.330382,0.721572,0.729565,0.687461
0.330349,0.721489,0.729492,0.687392
0.330315,0.721405,0.729419,0.687324
0.330282,0.721321,0.729346,0.687255
0.330249,0.721237,0.729273,0.687186
0.330216,0.721153,0.7292,0.687117
0.330183,0.721069,0.729127,0.687049
0.33015,0.720985,0.729054,0.68698
0.330117,0.720902,0.728981,0.686911
0.330084,0.720818,0.728909,0.686843
0.330051,0.720734,0.728836,0.686774
0.330018,0.72065,0.728763,0.686705
0.329985,0.720566,0.72869,0.686637
0.329952,0.720483,0.728617,0.686568
0.329919,0.720399,0.728544,0.686499
0.329886,0.720315,0.728471,0.686431
0.329853,0.720231,0.728399,0.686362
0.32982,0.720148,0.728326,0.686293
0.329787,0.720064,0.728253,0.686225
0.329754,0.71998,0.72818,0.686156
0.329721,0.719896,0.728107,0.686088
0.329688,0.719813,0.728034,0.686019
0.329655,0.719729,0.727962,0.68595
0.329622,0.719645,0.727889,0.685882
0.32959,0.719562,0.727816,0.685813
0.329557,0.719478,0.727743,0.685745
0.329524,0.719394,0.72767,0.685676
0.329491,0.719311,0.727598,0.685607
0.329458,0.719227,0.727525,0.685539
0.329425,0.719143,0.727452,0.68547
0.329392,0.71906,0.727379,0.685402
0.329359,0.718976,0.727307,0.685333
0.329326,0.718893,0.727234,0.685265
0.329293,0.718809,0.727161,0.685196
0.32926,0.718725,0.727089,0.685128
0.329227,0.718642,0.727016,0.685059
0.329194,0.718558,0.726943,0.684991
0.329161,0.718475,0.72687,0.684922
0.329128,0.718391,0.726798,0.684854
0.329095,0.718308,0.726725,0.684785
0.329063,0.718224,0.726652,0.684717
0.32903,0.718141,0.72658,0.684648
0.328997,0.718057,0.726507,0.68458
0.328964,0.717974,0.726434,0.684511
0.328931,0.71789,0.726362,0.684443
0.328898,0.717807,0.726289,0.684374
0.328865,0.717723,0.726216,0.684306
0.328832,0.71764,0.726144,0.684237
0.328799,0.717556,0.726071,0.684169
0.328767,0.717473,0.725999,0.684101
0.328734,0.71739,0.725926,0.684032
0.328701,0.717306,0.725853,0.683964
0.328668,0.717223,0.725781,0.683895
0.328635,0.717139,0.725708,0.683827
0.328602,0.717056,0.725636,0.683759
0.328569,0.716973,0.725563,0.68369
0.328536,0.716889,0.725491,0.683622
0.328504,0.716806,0.725418,0.683554
0.328471,0.716723,0.725346,0.683485
0.328438,0.716639,0.725273,0.683417
0.328405,0.716556,0.7252,0.683349
0.328372,0.716473,0.725128,0.68328
0.328339,0.716389,0.725055,0.683212
0.328307,0.716306,0.724983,0.683144
0.328274,0.716223,0.72491,0.683075
0.328241,0.716139,0.724838,0.683007
0.328208,0.716056,0.724765,0.682939
0.328175,0.715973,0.724693,0.68287
0.328142,0.71589,0.72462,0.682802
0.32811,0.715806,0.724548,0.682734
0.328077,0.715723,0.724476,0.682665
0.328044,0.71564,0.724403,0.682597
0.328011,0.715557,0.724331,0.682529
0.327978,0.715474,0.724258,0.682461
0.327946,0.71539,0.724186,0.682392
0.327913,0.715307,0.724113,0.682324
0.32788,0.715224,0.724041,0.682256
0.327847,0.715141,0.723969,0.682188
0.327814,0.715058,0.723896,0.68212
0.327782,0.714975,0.723824,0.682051
0.327749,0.714891,0.723751,0.681983
0.327716,0.714808,0.723679,0.681915
0.327683,0.714725,0.723607,0.681847
0.327651,0.714642,0.723534,0.681779
0.327618,0.714559,0.723462,0.68171
0.327585,0.714476,0.72339,0.681642
0.327552,0.714393,0.723317,0.681574
0.32752,0.71431,0.723245,0.681506
0.327487,0.714227,0.723173,0.681438
0.327454,0.714144,0.7231,0.68137
0.327421,0.714061,0.723028,0.681301
0.327389,0.713978,0.722956,0.681233
0.327356,0.713895,0.722883,0.681165
0.327323,0.713812,0.722811,0.681097
0.32729,0.713729,0.722739,0.681029
0.327258,0.713646,0.722667,0.680961
0.327225,0.713563,0.722594,0.680893
0.327192,0.71348,0.722522,0.680825
0.327159,0.713397,0.72245,0.680757
0.327127,0.713314,0.722378,0.680689
0.327094,0.713231,0.722305,0.68062
0.327061,0.713148,0.722233,0.680552
0.327029,0.713065,0.722161,0.680484
0.326996,0.712982,0.722089,0.680416
0.326963,0.712899,0.722016,0.680348
0.326931,0.712816,0.721944,0.68028
0.326898,0.712733,0.721872,0.680212
0.326865,0.712651,0.7218,0.680144
0.326832,0.712568,0.721728,0.680076
0.3268,0.712485,0.721655,0.680008
0.326767,0.712402,0.721583,0.67994
0.326734,0.712319,0.721511,0.679872
0.326702,0.712236,0.721439,0.679804
0.326669,0.712154,0.721367,0.679736
0.326636,0.712071,0.721295,0.679668
0.326604,0.711988,0.721223,0.6796
0.326571,0.711905,0.72115,0.679532
0.326538,0.711822,0.721078,0.679464
0.326506,0.71174,0.721006,0.679396
0.326473,0.711657,0.720934,0.679328
0.32644,0.711574,0.720862,0.67926
0.326408,0.711491,0.72079,0.679193
0.326375,0.711409,0.720718,0.679125
0.326343,0.711326,0.720646,0.679057
0.32631,0.711243,0.720574,0.678989
0.326277,0.711161,0.720502,0.678921
0.326245,0.711078,0.72043,0.678853
0.326212,0.710995,0.720358,0.678785
0.326179,0.710913,0.720286,0.678717
0.326147,0.71083,0.720214,0.678649
0.326114,0.710747,0.720142,0.678582
0.326082,0.710665,0.72007,0.678514
0.326049,0.710582,0.719997,0.678446
0.326016,0.710499,0.719925,0.678378
0.325984,0.710417,0.719854,0.67831
0.325951,0.710334,0.719782,0.678242
0.325919,0.710252,0.71971,0.678174
0.325886,0.710169,0.719638,0.678107
0.325853,0.710086,0.719566,0.678039
0.325821,0.710004,0.719494,0.677971
0.325788,0.709921,0.719422,0.677903
0.325756,0.709839,0.71935,0.677835
0.325723,0.709756,0.719278,0.677768
0.32569,0.709674,0.719206,0.6777
0.325658,0.709591,0.719134,0.677632
0.325625,0.709509,0.719062,0.677564
0.325593,0.709426,0.71899,0.677497
0.32556,0.709344,0.718918,0.677429
0.325528,0.709261,0.718846,0.677361
0.325495,0.709179,0.718774,0.677293
0.325463,0.709096,0.718703,0.677226
0.32543,0.709014,0.718631,0.677158
0.325397,0.708931,0.718559,0.67709
0.325365,0.708849,0.718487,0.677023
0.325332,0.708767,0.718415,0.676955
0.3253,0.708684,0.718343,0.676887
0.325267,0.708602,0.718271,0.676819
0.325235,0.708519,0.7182,0.676752
0.325202,0.708437,0.718128,0.676684
0.32517,0.708355,0.718056,0.676616
0.325137,0.708272,0.717984,0.676549
0.325105,0.70819,0.717912,0.676481
0.325072,0.708108,0.717841,0.676413
0.32504,0.708025,0.717769,0.676346
0.325007,0.707943,0.717697,0.676278
0.324975,0.707861,0.717625,0.676211
0.324942,0.707778,0.717554,0.676143
0.32491,0.707696,0.717482,0.676075
0.324877,0.707614,0.71741,0.676008
0.324845,0.707532,0.717338,0.67594
0.324812,0.707449,0.717267,0.675872
0.32478,0.707367,0.717195,0.675805
0.324747,0.707285,0.717123,0.675737
0.324715,0.707203,0.717051,0.67567
0.324682,0.70712,0.71698,0.675602
0.32465,0.707038,0.716908,0.675535
0.324617,0.706956,0.716836,0.675467
