energy,productivity,fun,hunger
0.260708,0.885214,0.713246,0.578303
0.260682,0.885156,0.713175,0.578246
0.260656,0.885099,0.713103,0.578188
0.26063,0.885041,0.713032,0.57813
0.260604,0.884983,0.712961,0.578072
0.260578,0.884926,0.712889,0.578014
0.260552,0.884868,0.712818,0.577957
0.260526,0.884811,0.712747,0.577899
0.2605,0.884753,0.712675,0.577841
0.260474,0.884696,0.712604,0.577783
0.260448,0.884638,0.712533,0.577725
0.260422,0.884581,0.712462,0.577668
0.260396,0.884523,0.71239,0.57761
0.26037,0.884466,0.712319,0.577552
0.260344,0.884408,0.712248,0.577494
0.260318,0.884351,0.712177,0.577437
0.260292,0.884293,0.712106,0.577379
0.260266,0.884236,0.712034,0.577321
0.26024,0.884178,0.711963,0.577263
0.260214,0.884121,0.711892,0.577206
0.260188,0.884063,0.711821,0.577148
0.260162,0.884006,0.71175,0.57709
0.260136,0.883948,0.711678,0.577033
0.260109,0.883891,0.711607,0.576975
0.260083,0.883833,0.711536,0.576917
0.260057,0.883776,0.711465,0.576859
0.260031,0.883718,0.711394,0.576802
0.260005,0.883661,0.711323,0.576744
0.259979,0.883603,0.711251,0.576686
0.259953,0.883546,0.71118,0.576629
0.259927,0.883488,0.711109,0.576571
0.259901,0.883431,0.711038,0.576513
0.259875,0.883374,0.710967,0.576456
0.259849,0.883316,0.710896,0.576398
0.259824,0.883259,0.710825,0.57634
0.259798,0.883201,0.710754,0.576283
0.259772,0.883144,0.710683,0.576225
0.259746,0.883086,0.710612,0.576168
0.25972,0.883029,0.710541,0.57611
0.259694,0.882972,0.71047,0.576052
0.259668,0.882914,0.710398,0.575995
0.259642,0.882857,0.731637,0.575937
0.259486,0.882799,0.731564,0.57588
0.25933,0.882742,0.731491,0.575822
0.259175,0.882685,0.731418,0.575764
0.259019,0.882627,0.731345,0.575707
0.258864,0.88257,0.731271,0.575649
0.258708,0.882512,0.731198,0.575592
0.258553,0.882455,0.731125,0.575534
0.258398,0.882398,0.731052,0.575477
0.258243,0.88234,0.730979,0.575419
0.258088,0.882283,0.730906,0.575361
0.257933,0.882225,0.730833,0.575304
0.257779,0.882168,0.73076,0.575246
0.257624,0.882111,0.730687,0.575189
0.257469,0.882053,0.730614,0.575131
0.257315,0.881996,0.730541,0.575074
0.257161,0.881939,0.730467,0.575016
0.257006,0.881881,0.730394,0.574959
0.256852,0.881824,0.730321,0.574901
0.256698,0.881767,0.730248,0.574844
0.256544,0.881709,0.730175,0.574786
0.25639,0.881652,0.730102,0.574729
0.256364,0.881595,0.730029,0.574671
0.256339,0.881537,0.729956,0.574614
0.256313,0.88148,0.729883,0.574557
0.256287,0.881423,0.72981,0.574499
0.256262,0.881365,0.729737,0.574442
0.256236,0.881308,0.729664,0.574384
0.256211,0.881251,0.729591,0.574327
0.256185,0.881193,0.729518,0.574269
0.256159,0.881136,0.729446,0.574212
0.256134,0.881079,0.729373,0.574154
0.256108,0.881022,0.7293,0.574097
0.256083,0.880964,0.729227,0.57404
0.256057,0.880907,0.729154,0.573982
0.256031,0.88085,0.729081,0.573925
0.256006,0.880792,0.729008,0.573867
0.25598,0.880735,0.728935,0.57381
0.255955,0.880678,0.728862,0.573753
0.255929,0.880621,0.728789,0.573695
0.255903,0.880563,0.728716,0.573638
0.255878,0.880506,0.728644,0.573581
0.255852,0.880449,0.728571,0.573523
0.255827,0.880392,0.728498,0.573466
0.255801,0.880334,0.728425,0.573408
0.255775,0.880277,0.728352,0.573351
0.25575,0.88022,0.728279,0.573294
0.255724,0.880163,0.728206,0.573236
0.255699,0.880105,0.728134,0.573179
0.255673,0.880048,0.728061,0.573122
0.255648,0.879991,0.727988,0.573065
0.255622,0.879934,0.727915,0.573007
0.255596,0.879876,0.727842,0.57295
0.255571,0.879819,0.72777,0.572893
0.255545,0.879762,0.727697,0.572835
0.25552,0.879705,0.727624,0.572778
0.255494,0.879648,0.727551,0.572721
0.255469,0.87959,0.727479,0.572663
0.255443,0.879533,0.727406,0.572606
0.255418,0.879476,0.727333,0.572549
0.255392,0.879419,0.72726,0.572492
0.255366,0.879362,0.727188,0.572434
0.255341,0.879304,0.727115,0.572377
0.255315,0.879247,0.727042,0.57232
0.25529,0.87919,0.726969,0.572263
0.255264,0.879133,0.726897,0.572206
0.255239,0.879076,0.726824,0.572148
0.255213,0.879019,0.726751,0.572091
0.255188,0.878961,0.726679,0.572034
0.255162,0.878904,0.726606,0.571977
0.255137,0.878847,0.726533,0.571919
0.255111,0.87879,0.726461,0.571862
0.255086,0.878733,0.726388,0.571805
0.25506,0.878676,0.726315,0.571748
0.255035,0.878619,0.726243,0.571691
0.255009,0.878561,0.72617,0.571634
0.254984,0.878504,0.726098,0.571576
0.254958,0.878447,0.726025,0.571519
0.254933,0.87839,0.725952,0.571462
0.254907,0.878333,0.72588,0.571405
0.254882,0.878276,0.725807,0.571348
0.254856,0.878219,0.725735,0.571291
0.254831,0.878162,0.725662,0.571234
0.254805,0.878105,0.725589,0.571176
0.25478,0.878047,0.725517,0.571119
0.254754,0.87799,0.725444,0.571062
0.254729,0.877933,0.725372,0.571005
0.254703,0.877876,0.725299,0.570948
0.254678,0.877819,0.725227,0.570891
0.254652,0.877762,0.725154,0.570834
0.254627,0.877705,0.725082,0.570777
0.254601,0.877648,0.725009,0.57072
0.254576,0.877591,0.724937,0.570663
0.254551,0.877534,0.724864,0.570606
0.254525,0.877477,0.724792,0.570548
0.2545,0.87742,0.724719,0.570491
0.254474,0.877363,0.724647,0.570434
0.254449,0.877305,0.724574,0.570377
0.254423,0.877248,0.724502,0.57032
0.254398,0.877191,0.724429,0.570263
0.254372,0.877134,0.724357,0.570206
0.254347,0.877077,0.724285,0.570149
0.254322,0.87702,0.724212,0.570092
0.254296,0.876963,0.72414,0.570035
0.254271,0.876906,0.724067,0.569978
0.254245,0.876849,0.723995,0.569921
0.25422,0.876792,0.723922,0.569864
0.254194,0.876735,0.72385,0.569807
0.254169,0.876678,0.723778,0.56975
0.254144,0.876621,0.723705,0.569693
0.254118,0.876564,0.723633,0.569636
0.254093,0.876507,0.723561,0.569579
0.254067,0.87645,0.723488,0.569522
0.254042,0.876393,0.723416,0.569465
0.254017,0.876336,0.723344,0.569408
0.253991,0.876279,0.723271,0.569351
0.253966,0.876222,0.723199,0.569295
0.25394,0.876165,0.723127,0.569238
0.253915,0.876108,0.723054,0.569181
0.25389,0.876051,0.722982,0.569124
0.253864,0.875994,0.72291,0.569067
0.253839,0.875937,0.722837,0.56901
0.253813,0.87588,0.722765,0.568953
0.253788,0.875823,0.722693,0.568896
0.253763,0.875767,0.722621,0.568839
0.253737,0.87571,0.722548,0.568782
0.253712,0.875653,0.722476,0.568726
0.253687,0.875596,0.722404,0.568669
0.253661,0.875539,0.722332,0.568612
0.253636,0.875482,0.722259,0.568555
0.25361,0.875425,0.722187,0.568498
0.253585,0.875368,0.722115,0.568441
0.25356,0.875311,0.722043,0.568384
0.253534,0.875254,0.72197,0.568328
0.253509,0.875197,0.721898,0.568271
0.253484,0.87514,0.721826,0.568214
0.253458,0.875083,0.721754,0.568157
0.253433,0.875027,0.721682,0.5681
0.253408,0.87497,0.721609,0.568043
0.253382,0.874913,0.721537,0.567987
0.253357,0.874856,0.721465,0.56793
0.253332,0.874799,0.721393,0.567873
0.253306,0.874742,0.721321,0.567816
0.253281,0.874685,0.721249,0.567759
0.253256,0.874628,0.721177,0.567703
0.25323,0.874571,0.721105,0.567646
0.253205,0.874515,0.721032,0.567589
0.25318,0.874458,0.72096,0.567532
0.253154,0.874401,0.720888,0.567476
0.253129,0.874344,0.720816,0.567419
0.253104,0.874287,0.720744,0.567362
0.253078,0.87423,0.720672,0.567305
0.253053,0.874173,0.7206,0.567249
0.253028,0.874117,0.720528,0.567192
0.253002,0.87406,0.720456,0.567135
0.252977,0.874003,0.720384,0.567079
0.252952,0.873946,0.720312,0.567022
0.252927,0.873889,0.72024,0.566965
0.252901,0.873832,0.720168,0.566908
0.252876,0.873776,0.720096,0.566852
0.252851,0.873719,0.720024,0.566795
0.252825,0.873662,0.719952,0.566738
0.2528,0.873605,0.71988,0.566682
0.252775,0.873548,0.719808,0.566625
0.25275,0.873492,0.719736,0.566568
0.252724,0.873435,0.719664,0.566512
0.252699,0.873378,0.719592,0.566455
0.252674,0.873321,0.71952,0.566398
0.252648,0.873264,0.719448,0.566342
0.252623,0.873208,0.719376,0.566285
0.252598,0.873151,0.719304,0.566229
0.252573,0.873094,0.719232,0.566172
0.252547,0.873037,0.71916,0.566115
0.252522,0.87298,0.719088,0.566059
0.252497,0.872924,0.719016,0.566002
0.252472,0.872867,0.718944,0.565945
0.252446,0.87281,0.718872,0.565889
0.252421,0.872753,0.718801,0.565832
0.252396,0.872697,0.718729,0.565776
0.252371,0.87264,0.718657,0.565719
0.252345,0.872583,0.718585,0.565663
0.25232,0.872526,0.718513,0.565606
0.252295,0.87247,0.718441,0.565549
0.25227,0.872413,0.718369,0.565493
0.252245,0.872356,0.718298,0.565436
0.252219,0.8723,0.718226,0.56538
0.252194,0.872243,0.718154,0.565323
0.252169,0.872186,0.718082,0.565267
0.252144,0.872129,0.71801,0.56521
0.252118,0.872073,0.717938,0.565154
0.252093,0.872016,0.717867,0.565097
0.252068,0.871959,0.717795,0.565041
0.252043,0.871903,0.717723,0.564984
0.252018,0.871846,0.717651,0.564928
0.251992,0.871789,0.71758,0.564871
0.251967,0.871732,0.717508,0.564815
0.251942,0.871676,0.717436,0.564758
0.251917,0.871619,0.717364,0.564702
0.251892,0.871562,0.717293,0.564645
0.251866,0.871506,0.717221,0.564589
0.251841,0.871449,0.717149,0.564532
0.251816,0.871392,0.717077,0.564476
0.251791,0.871336,0.717006,0.564419
0.251766,0.871279,0.716934,0.564363
0.251741,0.871222,0.716862,0.564307
0.251715,0.871166,0.716791,0.56425
0.25169,0.871109,0.716719,0.564194
0.251665,0.871053,0.716647,0.564137
0.25164,0.870996,0.716576,0.564081
0.251615,0.870939,0.716504,0.564024
0.25159,0.870883,0.716432,0.563968
0.251564,0.870826,0.716361,0.563912
0.251539,0.870769,0.716289,0.563855
0.251514,0.870713,0.716217,0.563799
0.251489,0.870656,0.716146,0.563742
0.251464,0.870599,0.716074,0.563686
0.251439,0.870543,0.716003,0.56363
0.251413,0.870486,0.715931,0.563573
0.251388,0.87043,0.715859,0.563517
0.251363,0.870373,0.715788,0.563461
0.251338,0.870316,0.715716,0.563404
0.251313,0.87026,0.715645,0.563348
0.251288,0.870203,0.715573,0.563292
0.251263,0.870147,0.715502,0.563235
0.251238,0.87009,0.71543,0.563179
0.251212,0.870034,0.715358,0.563123
0.251187,0.869977,0.715287,0.563066
0.251162,0.86992,0.715215,0.56301
0.251137,0.869864,0.715144,0.562954
0.251112,0.869807,0.715072,0.562897
0.251087,0.869751,0.715001,0.562841
0.251062,0.869694,0.714929,0.562785
0.251037,0.869638,0.714858,0.562729
0.251012,0.869581,0.714786,0.562672
0.250986,0.869525,0.714715,0.562616
0.250961,0.869468,0.714643,0.56256
0.250936,0.869411,0.714572,0.562504
0.250911,0.869355,0.7145,0.562447
0.250886,0.869298,0.714429,0.562391
0.250861,0.869242,0.714358,0.562335
0.250836,0.869185,0.714286,0.562279
0.250811,0.869129,0.714215,0.562222
0.250786,0.869072,0.714143,0.562166
0.250761,0.869016,0.714072,0.56211
0.250736,0.868959,0.714,0.562054
0.25071,0.868903,0.713929,0.561997
0.250685,0.868846,0.713858,0.561941
0.25066,0.86879,0.713786,0.561885
0.250635,0.868733,0.713715,0.561829
0.25061,0.868677,0.713644,0.561773
0.250585,0.86862,0.713572,0.561717
0.25056,0.868564,0.713501,0.56166
0.250535,0.868507,0.713429,0.561604
0.25051,0.868451,0.713358,0.561548
0.250485,0.868394,0.713287,0.561492
0.25046,0.868338,0.713215,0.561436
0.250435,0.868281,0.713144,0.56138
0.25041,0.868225,0.713073,0.561323
0.250385,0.868169,0.713002,0.561267
0.25036,0.868112,0.71293,0.561211
0.250335,0.868056,0.712859,0.561155
0.25031,0.867999,0.712788,0.561099
0.250285,0.867943,0.712716,0.561043
0.25026,0.867886,0.712645,0.560987
0.250235,0.86783,0.712574,0.560931
0.25021,0.867773,0.712503,0.560875
0.250184,0.867717,0.712431,0.560818
0.250159,0.867661,0.71236,0.560762
0.250134,0.867604,0.712289,0.560706
0.250109,0.867548,0.712218,0.56065
0.250084,0.867491,0.712146,0.560594
0.250059,0.867435,0.712075,0.560538
0.250034,0.867379,0.712004,0.560482
0.250009,0.867322,0.711933,0.560426
0.249984,0.867266,0.711862,0.56037
0.249959,0.867209,0.71179,0.560314
0.249934,0.867153,0.711719,0.560258
0.249909,0.867097,0.711648,0.560202
0.249884,0.86704,0.711577,0.560146
0.249859,0.866984,0.711506,0.56009
0.249834,0.866927,0.711435,0.560034
0.249809,0.866871,0.711363,0.559978
0.249784,0.866815,0.711292,0.559922
0.24976,0.866758,0.711221,0.559866
0.249735,0.866702,0.71115,0.55981
0.24971,0.866646,0.711079,0.559754
0.249685,0.866589,0.711008,0.559698
0.24966,0.866533,0.710937,0.559642
0.249635,0.866477,0.710866,0.559586
0.24961,0.86642,0.710795,0.55953
0.249585,0.866364,0.710723,0.559474
0.24956,0.866308,0.710652,0.559418
0.249535,0.866251,0.710581,0.559362
0.24951,0.866195,0.71051,0.559306
0.249485,0.866139,0.710439,0.55925
0.24946,0.866082,0.710368,0.559194
0.249435,0.866026,0.731606,0.559138
0.249285,0.86597,0.731533,0.559083
0.249136,0.865913,0.73146,0.559027
0.248986,0.865857,0.731387,0.558971
0.248837,0.865801,0.731313,0.558915
0.248688,0.865744,0.73124,0.558859
0.248538,0.865688,0.731167,0.558803
0.248389,0.865632,0.731094,0.558747
0.24824,0.865576,0.731021,0.558691
0.248091,0.865519,0.730948,0.558635
0.247943,0.865463,0.730875,0.55858
0.247794,0.865407,0.730802,0.558524
0.247645,0.86535,0.730729,0.558468
0.247497,0.865294,0.730655,0.558412
0.247348,0.865238,0.730582,0.558356
0.2472,0.865182,0.730509,0.5583
0.247051,0.865125,0.730436,0.558244
0.246903,0.865069,0.730363,0.558189
0.246755,0.865013,0.73029,0.558133
0.246607,0.864957,0.730217,0.558077
0.246459,0.8649,0.730144,0.558021
0.246311,0.864844,0.730071,0.557965
0.246163,0.864788,0.729998,0.55791
0.246016,0.864732,0.729925,0.557854
0.245991,0.864675,0.729852,0.557798
0.245967,0.864619,0.729779,0.557742
0.245942,0.864563,0.729706,0.557686
0.245917,0.864507,0.729633,0.557631
0.245893,0.864451,0.72956,0.557575
0.245868,0.864394,0.729487,0.557519
0.245844,0.864338,0.729414,0.557463
0.245819,0.864282,0.729341,0.557408
0.245794,0.864226,0.729269,0.557352
0.24577,0.86417,0.729196,0.557296
0.245745,0.864113,0.729123,0.55724
0.245721,0.864057,0.72905,0.557185
0.245696,0.864001,0.728977,0.557129
0.245672,0.863945,0.728904,0.557073
0.245647,0.863889,0.728831,0.557018
0.245622,0.863832,0.728758,0.556962
0.245598,0.863776,0.728685,0.556906
0.245573,0.86372,0.728612,0.556851
0.245549,0.863664,0.72854,0.556795
0.245524,0.863608,0.728467,0.556739
0.2455,0.863552,0.728394,0.556684
0.245475,0.863495,0.728321,0.556628
0.245451,0.863439,0.728248,0.556572
0.245426,0.863383,0.728175,0.556517
0.245401,0.863327,0.728103,0.556461
0.245377,0.863271,0.72803,0.556405
0.245352,0.863215,0.727957,0.55635
0.245328,0.863159,0.727884,0.556294
0.245303,0.863102,0.727811,0.556238
0.245279,0.863046,0.727739,0.556183
0.245254,0.86299,0.727666,0.556127
0.24523,0.862934,0.727593,0.556071
0.245205,0.862878,0.72752,0.556016
0.245181,0.862822,0.727448,0.55596
0.245156,0.862766,0.727375,0.555905
0.245132,0.86271,0.727302,0.555849
0.245107,0.862654,0.727229,0.555793
0.245083,0.862597,0.727157,0.555738
0.245058,0.862541,0.727084,0.555682
0.245034,0.862485,0.727011,0.555627
0.245009,0.862429,0.726938,0.555571
0.244985,0.862373,0.726866,0.555516
0.24496,0.862317,0.726793,0.55546
0.244936,0.862261,0.72672,0.555405
0.244911,0.862205,0.726648,0.555349
0.244887,0.862149,0.726575,0.555293
0.244862,0.862093,0.726502,0.555238
0.244838,0.862037,0.72643,0.555182
0.244813,0.861981,0.726357,0.555127
0.244789,0.861925,0.726284,0.555071
0.244764,0.861869,0.726212,0.555016
0.24474,0.861813,0.726139,0.55496
0.244715,0.861757,0.726067,0.554905
0.244691,0.8617,0.725994,0.554849
0.244666,0.861644,0.725921,0.554794
0.244642,0.861588,0.725849,0.554738
0.244617,0.861532,0.725776,0.554683
0.244593,0.861476,0.725704,0.554627
0.244568,0.86142,0.725631,0.554572
0.244544,0.861364,0.725559,0.554517
0.24452,0.861308,0.725486,0.554461
0.244495,0.861252,0.725413,0.554406
0.244471,0.861196,0.725341,0.55435
0.244446,0.86114,0.725268,0.554295
0.244422,0.861084,0.725196,0.554239
0.244397,0.861028,0.725123,0.554184
0.244373,0.860972,0.725051,0.554129
0.244348,0.860916,0.724978,0.554073
0.244324,0.86086,0.724906,0.554018
0.2443,0.860804,0.724833,0.553962
0.244275,0.860748,0.724761,0.553907
0.244251,0.860692,0.724688,0.553852
0.244226,0.860636,0.724616,0.553796
0.244202,0.860581,0.724543,0.553741
0.244177,0.860525,0.724471,0.553685
0.244153,0.860469,0.724398,0.55363
0.244129,0.860413,0.724326,0.553575
0.244104,0.860357,0.724254,0.553519
0.24408,0.860301,0.724181,0.553464
0.244055,0.860245,0.724109,0.553409
0.244031,0.860189,0.724036,0.553353
0.244007,0.860133,0.723964,0.553298
0.243982,0.860077,0.723892,0.553243
0.243958,0.860021,0.723819,0.553187
0.243933,0.859965,0.723747,0.553132
0.243909,0.859909,0.723674,0.553077
0.243885,0.859853,0.723602,0.553021
0.24386,0.859797,0.72353,0.552966
0.243836,0.859742,0.723457,0.552911
0.243811,0.859686,0.723385,0.552855
0.243787,0.85963,0.723313,0.5528
0.243763,0.859574,0.72324,0.552745
0.243738,0.859518,0.723168,0.55269
0.243714,0.859462,0.723096,0.552634
0.24369,0.859406,0.723023,0.552579
0.243665,0.85935,0.722951,0.552524
0.243641,0.859294,0.722879,0.552469
0.243616,0.859239,0.722806,0.552413
0.243592,0.859183,0.722734,0.552358
0.243568,0.859127,0.722662,0.552303
0.243543,0.859071,0.72259,0.552248
0.243519,0.859015,0.722517,0.552192
0.243495,0.858959,0.722445,0.552137
0.24347,0.858903,0.722373,0.552082
0.243446,0.858847,0.722301,0.552027
0.243422,0.858792,0.722228,0.551972
0.243397,0.858736,0.722156,0.551916
0.243373,0.85868,0.722084,0.551861
0.243349,0.858624,0.722012,0.551806
0.243324,0.858568,0.72194,0.551751
0.2433,0.858512,0.721867,0.551696
0.243276,0.858457,0.721795,0.55164
0.243251,0.858401,0.721723,0.551585
0.243227,0.858345,0.721651,0.55153
0.243203,0.858289,0.721579,0.551475
0.243178,0.858233,0.721507,0.55142
0.243154,0.858178,0.721434,0.551365
0.24313,0.858122,0.721362,0.55131
0.243105,0.858066,0.72129,0.551254
0.243081,0.85801,0.721218,0.551199
0.243057,0.857954,0.721146,0.551144
0.243032,0.857899,0.721074,0.551089
0.243008,0.857843,0.721002,0.551034
0.242984,0.857787,0.72093,0.550979
0.24296,0.857731,0.720857,0.550924
0.242935,0.857675,0.720785,0.550869
0.242911,0.85762,0.720713,0.550814
0.242887,0.857564,0.720641,0.550758
0.242862,0.857508,0.720569,0.550703
0.242838,0.857452,0.720497,0.550648
0.242814,0.857397,0.720425,0.550593
0.242789,0.857341,0.720353,0.550538
0.242765,0.857285,0.720281,0.550483
0.242741,0.857229,0.720209,0.550428
0.242717,0.857174,0.720137,0.550373
0.242692,0.857118,0.720065,0.550318
0.242668,0.857062,0.719993,0.550263
0.242644,0.857006,0.719921,0.550208
0.24262,0.856951,0.719849,0.550153
0.242595,0.856895,0.719777,0.550098
0.242571,0.856839,0.719705,0.550043
0.242547,0.856784,0.719633,0.549988
0.242523,0.856728,0.719561,0.549933
0.242498,0.856672,0.719489,0.549878
0.242474,0.856616,0.719417,0.549823
0.24245,0.856561,0.719345,0.549768
0.242426,0.856505,0.719273,0.549713
0.242401,0.856449,0.719201,0.549658
0.242377,0.856394,0.719129,0.549603
0.242353,0.856338,0.719057,0.549548
0.242329,0.856282,0.718986,0.549493
0.242304,0.856227,0.718914,0.549438
0.24228,0.856171,0.718842,0.549383
0.242256,0.856115,0.71877,0.549328
0.242232,0.85606,0.718698,0.549273
0.242207,0.856004,0.718626,0.549218
0.242183,0.855948,0.718554,0.549163
0.242159,0.855893,0.718482,0.549109
0.242135,0.855837,0.718411,0.549054
0.242111,0.855781,0.718339,0.548999
0.242086,0.855726,0.718267,0.548944
0.242062,0.85567,0.718195,0.548889
0.242038,0.855614,0.718123,0.548834
0.242014,0.855559,0.718051,0.548779
0.24199,0.855503,0.71798,0.548724
0.241965,0.855447,0.717908,0.548669
0.241941,0.855392,0.717836,0.548615
0.241917,0.855336,0.717764,0.54856
0.241893,0.855281,0.717692,0.548505
0.241869,0.855225,0.717621,0.54845
0.241844,0.855169,0.717549,0.548395
0.24182,0.855114,0.717477,0.54834
0.241796,0.855058,0.717405,0.548285
0.241772,0.855003,0.717334,0.548231
0.241748,0.854947,0.717262,0.548176
0.241724,0.854891,0.71719,0.548121
0.241699,0.854836,0.717119,0.548066
0.241675,0.85478,0.717047,0.548011
0.241651,0.854725,0.716975,0.547957
0.241627,0.854669,0.716903,0.547902
0.241603,0.854613,0.716832,0.547847
0.241579,0.854558,0.71676,0.547792
0.241554,0.854502,0.716688,0.547737
0.24153,0.854447,0.716617,0.547683
0.241506,0.854391,0.716545,0.547628
0.241482,0.854336,0.716473,0.547573
0.241458,0.85428,0.716402,0.547518
0.241434,0.854225,0.71633,0.547464
0.241409,0.854169,0.716258,0.547409
0.241385,0.854113,0.716187,0.547354
0.241361,0.854058,0.716115,0.547299
0.241337,0.854002,0.716044,0.547245
0.241313,0.853947,0.715972,0.54719
0.241289,0.853891,0.7159,0.547135
0.241265,0.853836,0.715829,0.547081
0.241241,0.85378,0.715757,0.547026
0.253277,0.853725,0.715686,0.546971
0.265782,0.853669,0.715614,0.546916
0.278903,0.853614,0.715543,0.546862
0.292673,0.853558,0.715471,0.546807
0.307122,0.853503,0.715399,0.546752
0.322285,0.853447,0.715328,0.546698
0.338196,0.853392,0.715256,0.546643
0.354892,0.853336,0.715185,0.546588
0.372414,0.853281,0.715113,0.546534
0.3908,0.853225,0.715042,0.546479
0.410093,0.85317,0.71497,0.546424
0.43034,0.853114,0.714899,0.54637
0.451586,0.853059,0.714827,0.546315
0.47388,0.853003,0.714756,0.54626
0.497276,0.852948,0.714684,0.546206
0.521827,0.852892,0.714613,0.546151
0.547589,0.852837,0.714541,0.546097
0.574624,0.852782,0.71447,0.546042
0.602993,0.852726,0.714399,0.545987
0.632763,0.852671,0.714327,0.545933
0.664002,0.852615,0.714256,0.545878
0.696784,0.85256,0.714184,0.545824
0.731184,0.852504,0.714113,0.545769
0.767283,0.852449,0.714041,0.545714
0.766822,0.852393,0.71397,0.54566
0.766362,0.852338,0.713899,0.545605
0.765903,0.852283,0.713827,0.545551
0.765443,0.852227,0.713756,0.545496
0.764984,0.852172,0.713684,0.545442
0.764525,0.852116,0.713613,0.545387
0.764066,0.852061,0.713542,0.545333
0.763608,0.852005,0.71347,0.545278
0.76315,0.85195,0.713399,0.545224
0.765363,0.851895,0.713328,0.54735
0.767582,0.851839,0.713256,0.549484
0.769808,0.851784,0.713185,0.551627
0.77204,0.851729,0.713114,0.553778
0.774279,0.851673,0.713042,0.555938
0.776524,0.851618,0.712971,0.558105
0.778775,0.851562,0.7129,0.560282
0.781034,0.851507,0.712828,0.562467
0.783298,0.851452,0.712757,0.56466
0.78557,0.851396,0.712686,0.566862
0.787848,0.851341,0.712615,0.569073
0.790132,0.851286,0.712543,0.571292
0.792423,0.85123,0.712472,0.57352
0.794721,0.851175,0.712401,0.575756
0.797026,0.85112,0.71233,0.578001
0.799337,0.851064,0.712258,0.580255
0.801655,0.851009,0.712187,0.582518
0.803979,0.850953,0.712116,0.58479
0.80631,0.850898,0.712045,0.58707
0.808649,0.850843,0.711974,0.589359
0.810993,0.850787,0.711902,0.591658
0.813345,0.850732,0.711831,0.593965
0.815703,0.850677,0.71176,0.596281
0.818069,0.850622,0.711689,0.598606
0.820441,0.850566,0.711618,0.600941
0.82282,0.850511,0.711546,0.603284
0.825206,0.850456,0.711475,0.605637
0.827599,0.8504,0.711404,0.607998
0.829998,0.850345,0.711333,0.610369
0.832405,0.85029,0.711262,0.61275
0.834819,0.850234,0.711191,0.615139
0.83724,0.850179,0.71112,0.617538
0.839667,0.850124,0.711049,0.619946
0.842102,0.850069,0.710977,0.622364
0.844544,0.850013,0.710906,0.624791
0.846993,0.849958,0.710835,0.627227
0.849449,0.849903,0.710764,0.629673
0.851912,0.849847,0.710693,0.632128
0.854382,0.849792,0.710622,0.634593
0.85686,0.849737,0.710551,0.637068
0.859345,0.849682,0.71048,0.639552
0.861836,0.849626,0.710409,0.642046
0.86175,0.849571,0.710338,0.641982
0.861664,0.849516,0.731575,0.641918
0.861147,0.849461,0.731502,0.641854
0.86063,0.849406,0.731428,0.64179
0.860114,0.84935,0.731355,0.641725
0.859598,0.849295,0.731282,0.641661
0.859082,0.84924,0.731209,0.641597
0.858567,0.849185,0.731136,0.641533
0.858052,0.849129,0.731063,0.641469
0.857537,0.849074,0.73099,0.641405
0.857023,0.849019,0.730917,0.64134
0.856508,0.848964,0.730844,0.641276
0.855995,0.848909,0.73077,0.641212
0.855481,0.848853,0.730697,0.641148
0.854968,0.848798,0.730624,0.641084
0.854455,0.848743,0.730551,0.64102
0.853942,0.848688,0.730478,0.640956
0.85343,0.848633,0.730405,0.640892
0.852918,0.848577,0.730332,0.640828
0.852406,0.848522,0.730259,0.640763
0.851895,0.848467,0.730186,0.640699
0.851384,0.848412,0.730113,0.640635
0.850873,0.848357,0.73004,0.640571
0.850362,0.848302,0.729967,0.640507
0.849852,0.848246,0.729894,0.640443
0.849342,0.848191,0.729821,0.640379
0.848833,0.848136,0.729748,0.640315
0.848323,0.848081,0.729675,0.640251
0.847815,0.848026,0.729602,0.640187
0.847306,0.847971,0.729529,0.640123
0.846798,0.847915,0.729456,0.640059
0.84629,0.84786,0.729383,0.639995
0.845782,0.847805,0.72931,0.639931
0.845274,0.84775,0.729237,0.639867
0.844767,0.847695,0.729164,0.639803
0.84426,0.84764,0.729092,0.639739
0.843754,0.847585,0.729019,0.639675
0.843248,0.84753,0.728946,0.639611
0.842742,0.847474,0.728873,0.639547
0.842236,0.847419,0.7288,0.639483
0.841731,0.847364,0.728727,0.639419
0.841226,0.847309,0.728654,0.639355
0.841142,0.847254,0.728581,0.639291
0.841058,0.847199,0.728508,0.639227
0.840974,0.847144,0.728436,0.639163
0.840889,0.847089,0.728363,0.6391
0.840805,0.847034,0.72829,0.639036
0.840721,0.846979,0.728217,0.638972
0.840637,0.846924,0.728144,0.638908
0.840553,0.846869,0.728071,0.638844
0.840469,0.846813,0.727999,0.63878
0.840385,0.846758,0.727926,0.638716
0.840301,0.846703,0.727853,0.638652
0.840217,0.846648,0.72778,0.638588
0.840133,0.846593,0.727708,0.638525
0.840049,0.846538,0.727635,0.638461
0.839965,0.846483,0.727562,0.638397
0.839881,0.846428,0.727489,0.638333
0.839797,0.846373,0.727416,0.638269
0.839713,0.846318,0.727344,0.638205
0.839629,0.846263,0.727271,0.638142
0.839545,0.846208,0.727198,0.638078
0.839461,0.846153,0.727126,0.638014
0.839377,0.846098,0.727053,0.63795
0.839293,0.846043,0.72698,0.637886
0.839209,0.845988,0.726907,0.637823
0.839125,0.845933,0.726835,0.637759
