energy,productivity,fun,hunger
0.502106,0.955499,0.728498,0.536248
0.502056,0.955416,0.728426,0.536194
0.502006,0.955332,0.728353,0.536141
0.501955,0.955249,0.72828,0.536087
0.501905,0.955165,0.728207,0.536033
0.501855,0.955082,0.728134,0.53598
0.501805,0.954998,0.728061,0.535926
0.501755,0.954915,0.727989,0.535873
0.501705,0.954831,0.727916,0.535819
0.501654,0.954748,0.727843,0.535765
0.501604,0.954665,0.72777,0.535712
0.501554,0.954581,0.727697,0.535658
0.501504,0.954498,0.727625,0.535605
0.501454,0.954414,0.727552,0.535551
0.501404,0.954331,0.727479,0.535498
0.501353,0.954248,0.727406,0.535444
0.501303,0.954164,0.727334,0.53539
0.501253,0.954081,0.727261,0.535337
0.501203,0.953998,0.727188,0.535283
0.501153,0.953914,0.727116,0.53523
0.501103,0.953831,0.727043,0.535176
0.501053,0.953748,0.72697,0.535123
0.501003,0.953664,0.726897,0.535069
0.500952,0.953581,0.726825,0.535016
0.500902,0.953498,0.726752,0.534962
0.500852,0.953414,0.726679,0.534909
0.500802,0.953331,0.726607,0.534855
0.500752,0.953248,0.726534,0.534802
0.500702,0.953164,0.726461,0.534748
0.500652,0.953081,0.726389,0.534695
0.500602,0.952998,0.726316,0.534641
0.500552,0.952915,0.726243,0.534588
0.500502,0.952831,0.726171,0.534534
0.500452,0.952748,0.726098,0.534481
0.500402,0.952665,0.726026,0.534428
0.500352,0.952582,0.725953,0.534374
0.500302,0.952498,0.72588,0.534321
0.500252,0.952415,0.725808,0.534267
0.500202,0.952332,0.725735,0.534214
0.500152,0.952249,0.725663,0.53416
0.500102,0.952166,0.72559,0.534107
0.500052,0.952082,0.725518,0.534054
0.500002,0.951999,0.725445,0.534
0.499952,0.951916,0.725372,0.533947
0.499902,0.951833,0.7253,0.533893
0.499852,0.95175,0.725227,0.53384
0.499802,0.951666,0.725155,0.533787
0.499752,0.951583,0.725082,0.533733
0.499702,0.9515,0.72501,0.53368
0.499652,0.951417,0.724937,0.533626
0.499602,0.951334,0.724865,0.533573
0.499552,0.951251,0.724792,0.53352
0.499502,0.951168,0.72472,0.533466
0.499452,0.951085,0.724647,0.533413
0.499402,0.951002,0.724575,0.53336
0.499352,0.950918,0.724502,0.533306
0.499302,0.950835,0.72443,0.533253
0.499252,0.950752,0.724358,0.5332
0.499202,0.950669,0.724285,0.533146
0.499152,0.950586,0.724213,0.533093
0.499102,0.950503,0.72414,0.53304
0.499052,0.95042,0.724068,0.532986
0.499002,0.950337,0.723995,0.532933
0.498953,0.950254,0.723923,0.53288
0.498903,0.950171,0.723851,0.532827
0.498853,0.950088,0.723778,0.532773
0.498803,0.950005,0.723706,0.53272
0.498753,0.949922,0.723634,0.532667
0.498703,0.949839,0.723561,0.532613
0.498653,0.949756,0.723489,0.53256
0.498603,0.949673,0.723416,0.532507
0.498554,0.94959,0.723344,0.532454
0.498504,0.949507,0.723272,0.5324
0.498454,0.949424,0.723199,0.532347
0.498404,0.949341,0.723127,0.532294
0.498354,0.949258,0.723055,0.532241
0.498304,0.949175,0.722983,0.532188
0.498254,0.949092,0.72291,0.532134
0.498205,0.949009,0.722838,0.532081
0.498155,0.948926,0.722766,0.532028
0.498105,0.948844,0.722693,0.531975
0.498055,0.948761,0.722621,0.531922
0.498005,0.948678,0.722549,0.531868
0.497956,0.948595,0.722477,0.531815
0.497906,0.948512,0.722404,0.531762
0.497856,0.948429,0.722332,0.531709
0.497806,0.948346,0.72226,0.531656
0.497756,0.948263,0.722188,0.531602
0.497707,0.948181,0.722115,0.531549
0.497657,0.948098,0.722043,0.531496
0.497607,0.948015,0.721971,0.531443
0.497557,0.947932,0.721899,0.53139
0.497508,0.947849,0.721827,0.531337
0.497458,0.947766,0.721754,0.531284
0.497408,0.947684,0.721682,0.53123
0.497358,0.947601,0.72161,0.531177
0.497309,0.947518,0.721538,0.531124
0.497259,0.947435,0.721466,0.531071
0.497209,0.947352,0.721394,0.531018
0.497159,0.94727,0.721322,0.530965
0.49711,0.947187,0.721249,0.530912
0.49706,0.947104,0.721177,0.530859
0.49701,0.947021,0.721105,0.530806
0.496961,0.946939,0.721033,0.530753
0.496911,0.946856,0.720961,0.530699
0.496861,0.946773,0.720889,0.530646
0.496812,0.946691,0.720817,0.530593
0.496762,0.946608,0.720745,0.53054
0.496712,0.946525,0.720673,0.530487
0.496663,0.946442,0.720601,0.530434
0.496613,0.94636,0.720528,0.530381
0.496563,0.946277,0.720456,0.530328
0.496514,0.946194,0.720384,0.530275
0.496464,0.946112,0.720312,0.530222
0.496414,0.946029,0.72024,0.530169
0.496365,0.945946,0.720168,0.530116
0.496315,0.945864,0.720096,0.530063
0.496265,0.945781,0.720024,0.53001
0.496216,0.945698,0.719952,0.529957
0.496166,0.945616,0.71988,0.529904
0.496116,0.945533,0.719808,0.529851
0.496067,0.945451,0.719736,0.529798
0.496017,0.945368,0.719664,0.529745
0.495968,0.945285,0.719592,0.529692
0.495918,0.945203,0.71952,0.529639
0.495868,0.94512,0.719448,0.529586
0.495819,0.945038,0.719376,0.529533
0.495769,0.944955,0.719305,0.52948
0.49572,0.944873,0.719233,0.529427
0.49567,0.94479,0.719161,0.529374
0.495621,0.944707,0.719089,0.529321
0.495571,0.944625,0.719017,0.529268
0.495521,0.944542,0.718945,0.529215
0.495472,0.94446,0.718873,0.529163
0.495422,0.944377,0.718801,0.52911
0.495373,0.944295,0.718729,0.529057
0.495323,0.944212,0.718657,0.529004
0.495274,0.94413,0.718586,0.528951
0.495224,0.944047,0.718514,0.528898
0.495175,0.943965,0.718442,0.528845
0.495125,0.943882,0.71837,0.528792
0.495076,0.9438,0.718298,0.528739
0.495026,0.943717,0.718226,0.528687
0.494977,0.943635,0.718155,0.528634
0.494927,0.943553,0.718083,0.528581
0.494878,0.94347,0.718011,0.528528
0.494828,0.943388,0.717939,0.528475
0.494779,0.943305,0.717867,0.528422
0.494729,0.943223,0.717796,0.528369
0.49468,0.94314,0.717724,0.528317
0.49463,0.943058,0.717652,0.528264
0.494581,0.942976,0.71758,0.528211
0.494531,0.942893,0.717508,0.528158
0.494482,0.942811,0.717437,0.528105
0.494432,0.942728,0.717365,0.528052
0.494383,0.942646,0.717293,0.528
0.494334,0.942564,0.717221,0.527947
0.494284,0.942481,0.71715,0.527894
0.494235,0.942399,0.717078,0.527841
0.494185,0.942317,0.717006,0.527788
0.494136,0.942234,0.716935,0.527736
0.494086,0.942152,0.716863,0.527683
0.494037,0.94207,0.716791,0.52763
0.493988,0.941987,0.71672,0.527577
0.493938,0.941905,0.716648,0.527525
0.493889,0.941823,0.716576,0.527472
0.493839,0.941741,0.716505,0.527419
0.49379,0.941658,0.716433,0.527366
0.493741,0.941576,0.716361,0.527314
0.493691,0.941494,0.71629,0.527261
0.493642,0.941412,0.716218,0.527208
0.493593,0.941329,0.716146,0.527155
0.493543,0.941247,0.716075,0.527103
0.493494,0.941165,0.716003,0.52705
0.493445,0.941083,0.715932,0.526997
0.493395,0.941,0.71586,0.526945
0.493346,0.940918,0.715788,0.526892
0.493297,0.940836,0.715717,0.526839
0.493247,0.940754,0.715645,0.526787
0.493198,0.940672,0.715574,0.526734
0.493149,0.940589,0.715502,0.526681
0.493099,0.940507,0.715431,0.526629
0.49305,0.940425,0.715359,0.526576
0.493001,0.940343,0.715287,0.526523
0.492951,0.940261,0.715216,0.526471
0.492902,0.940178,0.715144,0.526418
0.492853,0.940096,0.715073,0.526365
0.492803,0.940014,0.715001,0.526313
0.492754,0.939932,0.71493,0.52626
0.492705,0.93985,0.714858,0.526207
0.492656,0.939768,0.714787,0.526155
0.492606,0.939686,0.714715,0.526102
0.492557,0.939604,0.714644,0.52605
0.492508,0.939522,0.714573,0.525997
0.492459,0.939439,0.714501,0.525944
0.492409,0.939357,0.71443,0.525892
0.49236,0.939275,0.714358,0.525839
0.492311,0.939193,0.714287,0.525787
0.492262,0.939111,0.714215,0.525734
0.492212,0.939029,0.714144,0.525681
0.492163,0.938947,0.714072,0.525629
0.492114,0.938865,0.714001,0.525576
0.492065,0.938783,0.71393,0.525524
0.492016,0.938701,0.713858,0.525471
0.491966,0.938619,0.713787,0.525419
0.491917,0.938537,0.713716,0.525366
0.491868,0.938455,0.713644,0.525314
0.491819,0.938373,0.713573,0.525261
0.49177,0.938291,0.713501,0.525208
0.49172,0.938209,0.71343,0.525156
0.491671,0.938127,0.713359,0.525103
0.491622,0.938045,0.713287,0.525051
0.491573,0.937963,0.713216,0.524998
0.491524,0.937881,0.713145,0.524946
0.491475,0.937799,0.713073,0.524893
0.491425,0.937717,0.713002,0.524841
0.491376,0.937635,0.712931,0.524788
0.491327,0.937553,0.71286,0.524736
0.491278,0.937472,0.712788,0.524684
0.491229,0.93739,0.712717,0.524631
0.49118,0.937308,0.712646,0.524579
0.491131,0.937226,0.712574,0.524526
0.491082,0.937144,0.712503,0.524474
0.491032,0.937062,0.712432,0.524421
0.490983,0.93698,0.712361,0.524369
0.490934,0.936898,0.712289,0.524316
0.490885,0.936817,0.712218,0.524264
0.490836,0.936735,0.712147,0.524211
0.490787,0.936653,0.712076,0.524159
0.490738,0.936571,0.712005,0.524107
0.490689,0.936489,0.711933,0.524054
0.49064,0.936407,0.711862,0.524002
0.490591,0.936326,0.711791,0.523949
0.490542,0.936244,0.71172,0.523897
0.490493,0.936162,0.711649,0.523845
0.490444,0.93608,0.711577,0.523792
0.490395,0.935998,0.711506,0.52374
0.490345,0.935917,0.711435,0.523688
0.490296,0.935835,0.711364,0.523635
0.490247,0.935753,0.711293,0.523583
0.490198,0.935671,0.711222,0.52353
0.490149,0.93559,0.711151,0.523478
0.4901,0.935508,0.71108,0.523426
0.490051,0.935426,0.711008,0.523373
0.490002,0.935344,0.710937,0.523321
0.489953,0.935263,0.710866,0.523269
0.489904,0.935181,0.710795,0.523216
0.489855,0.935099,0.710724,0.523164
0.489806,0.935017,0.710653,0.523112
0.489757,0.934936,0.710582,0.523059
0.489708,0.934854,0.710511,0.523007
0.489659,0.934772,0.71044,0.522955
0.48961,0.934691,0.710369,0.522903
0.489562,0.934609,0.731607,0.52285
0.489268,0.934527,0.731533,0.522798
0.488974,0.934446,0.73146,0.522746
0.488681,0.934364,0.731387,0.522693
0.488388,0.934283,0.731314,0.522641
0.488095,0.934201,0.731241,0.522589
0.487802,0.934119,0.731168,0.522537
0.487509,0.934038,0.731095,0.522484
0.487217,0.933956,0.731022,0.522432
0.486924,0.933874,0.730948,0.52238
0.486632,0.933793,0.730875,0.522328
0.48634,0.933711,0.730802,0.522275
0.486049,0.93363,0.730729,0.522223
0.485757,0.933548,0.730656,0.522171
0.485466,0.933467,0.730583,0.522119
0.485174,0.933385,0.73051,0.522067
0.484883,0.933303,0.730437,0.522014
0.484592,0.933222,0.730364,0.521962
0.484302,0.93314,0.730291,0.52191
0.484011,0.933059,0.730218,0.521858
0.483721,0.932977,0.730145,0.521806
0.48343,0.932896,0.730072,0.521753
0.48314,0.932814,0.729999,0.521701
0.482851,0.932733,0.729926,0.521649
0.482802,0.932651,0.729853,0.521597
0.482754,0.93257,0.72978,0.521545
0.482706,0.932488,0.729707,0.521493
0.482657,0.932407,0.729634,0.52144
0.482609,0.932325,0.729561,0.521388
0.482561,0.932244,0.729488,0.521336
0.482513,0.932163,0.729415,0.521284
0.482464,0.932081,0.729342,0.521232
0.482416,0.932,0.729269,0.52118
0.482368,0.931918,0.729196,0.521128
0.48232,0.931837,0.729123,0.521075
0.482271,0.931755,0.72905,0.521023
0.482223,0.931674,0.728977,0.520971
0.482175,0.931593,0.728905,0.520919
0.482127,0.931511,0.728832,0.520867
0.482079,0.93143,0.728759,0.520815
0.48203,0.931348,0.728686,0.520763
0.481982,0.931267,0.728613,0.520711
0.481934,0.931186,0.72854,0.520659
0.481886,0.931104,0.728467,0.520607
0.481838,0.931023,0.728394,0.520555
0.481789,0.930942,0.728322,0.520503
0.481741,0.93086,0.728249,0.520451
0.481693,0.930779,0.728176,0.520398
0.481645,0.930698,0.728103,0.520346
0.481597,0.930616,0.72803,0.520294
0.481549,0.930535,0.727958,0.520242
0.4815,0.930454,0.727885,0.52019
0.481452,0.930372,0.727812,0.520138
0.481404,0.930291,0.727739,0.520086
0.481356,0.93021,0.727666,0.520034
0.481308,0.930129,0.727594,0.519982
0.48126,0.930047,0.727521,0.51993
0.481212,0.929966,0.727448,0.519878
0.481163,0.929885,0.727375,0.519826
0.481115,0.929804,0.727303,0.519774
0.481067,0.929722,0.72723,0.519722
0.481019,0.929641,0.727157,0.51967
0.480971,0.92956,0.727084,0.519618
0.480923,0.929479,0.727012,0.519566
0.480875,0.929397,0.726939,0.519515
0.480827,0.929316,0.726866,0.519463
0.480779,0.929235,0.726794,0.519411
0.480731,0.929154,0.726721,0.519359
0.480682,0.929073,0.726648,0.519307
0.480634,0.928992,0.726576,0.519255
0.480586,0.92891,0.726503,0.519203
0.480538,0.928829,0.72643,0.519151
0.48049,0.928748,0.726358,0.519099
0.480442,0.928667,0.726285,0.519047
0.480394,0.928586,0.726212,0.518995
0.480346,0.928505,0.72614,0.518943
0.480298,0.928424,0.726067,0.518891
0.48025,0.928342,0.725995,0.51884
0.480202,0.928261,0.725922,0.518788
0.480154,0.92818,0.725849,0.518736
0.480106,0.928099,0.725777,0.518684
0.480058,0.928018,0.725704,0.518632
0.48001,0.927937,0.725632,0.51858
0.479962,0.927856,0.725559,0.518528
0.479914,0.927775,0.725487,0.518476
0.479866,0.927694,0.725414,0.518425
0.479818,0.927613,0.725341,0.518373
0.47977,0.927532,0.725269,0.518321
0.479722,0.927451,0.725196,0.518269
0.479674,0.92737,0.725124,0.518217
0.479626,0.927289,0.725051,0.518165
0.479578,0.927208,0.724979,0.518114
0.47953,0.927127,0.724906,0.518062
0.479482,0.927046,0.724834,0.51801
0.479434,0.926965,0.724761,0.517958
0.479386,0.926884,0.724689,0.517906
0.479338,0.926803,0.724616,0.517855
0.47929,0.926722,0.724544,0.517803
0.479243,0.926641,0.724472,0.517751
0.479195,0.92656,0.724399,0.517699
0.479147,0.926479,0.724327,0.517648
0.479099,0.926398,0.724254,0.517596
0.479051,0.926317,0.724182,0.517544
0.479003,0.926236,0.724109,0.517492
0.478955,0.926155,0.724037,0.517441
0.478907,0.926074,0.723965,0.517389
0.478859,0.925993,0.723892,0.517337
0.478811,0.925912,0.72382,0.517285
0.478763,0.925831,0.723747,0.517234
0.478716,0.92575,0.723675,0.517182
0.478668,0.92567,0.723603,0.51713
0.47862,0.925589,0.72353,0.517078
0.478572,0.925508,0.723458,0.517027
0.478524,0.925427,0.723386,0.516975
0.478476,0.925346,0.723313,0.516923
0.478428,0.925265,0.723241,0.516872
0.478381,0.925184,0.723169,0.51682
0.478333,0.925104,0.723096,0.516768
0.478285,0.925023,0.723024,0.516717
0.478237,0.924942,0.722952,0.516665
0.478189,0.924861,0.722879,0.516613
0.478141,0.92478,0.722807,0.516562
0.478094,0.9247,0.722735,0.51651
0.478046,0.924619,0.722663,0.516458
0.477998,0.924538,0.72259,0.516407
0.47795,0.924457,0.722518,0.516355
0.477902,0.924376,0.722446,0.516303
0.477855,0.924296,0.722374,0.516252
0.477807,0.924215,0.722301,0.5162
0.477759,0.924134,0.722229,0.516148
0.477711,0.924053,0.722157,0.516097
0.477664,0.923973,0.722085,0.516045
0.477616,0.923892,0.722012,0.515994
0.477568,0.923811,0.72194,0.515942
0.47752,0.92373,0.721868,0.51589
0.477472,0.92365,0.721796,0.515839
0.477425,0.923569,0.721724,0.515787
0.477377,0.923488,0.721651,0.515736
0.477329,0.923408,0.721579,0.515684
0.477282,0.923327,0.721507,0.515633
0.477234,0.923246,0.721435,0.515581
0.477186,0.923166,0.721363,0.515529
0.477138,0.923085,0.721291,0.515478
0.477091,0.923004,0.721219,0.515426
0.477043,0.922924,0.721146,0.515375
0.476995,0.922843,0.721074,0.515323
0.476948,0.922762,0.721002,0.515272
0.4769,0.922682,0.72093,0.51522
0.476852,0.922601,0.720858,0.515169
0.476804,0.922521,0.720786,0.515117
0.476757,0.92244,0.720714,0.515066
0.476709,0.922359,0.720642,0.515014
0.476661,0.922279,0.72057,0.514963
0.476614,0.922198,0.720498,0.514911
0.476566,0.922118,0.720426,0.51486
0.476518,0.922037,0.720354,0.514808
0.476471,0.921957,0.720282,0.514757
0.476423,0.921876,0.72021,0.514705
0.476376,0.921795,0.720138,0.514654
0.476328,0.921715,0.720066,0.514602
0.47628,0.921634,0.719994,0.514551
0.476233,0.921554,0.719922,0.514499
0.476185,0.921473,0.71985,0.514448
0.476137,0.921393,0.719778,0.514396
0.47609,0.921312,0.719706,0.514345
0.476042,0.921232,0.719634,0.514294
0.475995,0.921151,0.719562,0.514242
0.475947,0.921071,0.71949,0.514191
0.475899,0.92099,0.719418,0.514139
0.475852,0.92091,0.719346,0.514088
0.475804,0.92083,0.719274,0.514036
0.475757,0.920749,0.719202,0.513985
0.475709,0.920669,0.71913,0.513934
0.475661,0.920588,0.719058,0.513882
0.475614,0.920508,0.718986,0.513831
0.475566,0.920427,0.718914,0.51378
0.475519,0.920347,0.718842,0.513728
0.475471,0.920266,0.71877,0.513677
0.475424,0.920186,0.718699,0.513625
0.475376,0.920106,0.718627,0.513574
0.475329,0.920025,0.718555,0.513523
0.475281,0.919945,0.718483,0.513471
0.475234,0.919865,0.718411,0.51342
0.475186,0.919784,0.718339,0.513369
0.475138,0.919704,0.718268,0.513317
0.475091,0.919623,0.718196,0.513266
0.475043,0.919543,0.718124,0.513215
0.474996,0.919463,0.718052,0.513163
0.474948,0.919382,0.71798,0.513112
0.474901,0.919302,0.717908,0.513061
0.474853,0.919222,0.717837,0.513009
0.474806,0.919141,0.717765,0.512958
0.474759,0.919061,0.717693,0.512907
0.474711,0.918981,0.717621,0.512855
0.474664,0.918901,0.71755,0.512804
0.474616,0.91882,0.717478,0.512753
0.474569,0.91874,0.717406,0.512702
0.474521,0.91866,0.717334,0.51265
0.474474,0.91858,0.717263,0.512599
0.474426,0.918499,0.717191,0.512548
0.474379,0.918419,0.717119,0.512497
0.474331,0.918339,0.717047,0.512445
0.474284,0.918259,0.716976,0.512394
0.474237,0.918178,0.716904,0.512343
0.474189,0.918098,0.716832,0.512292
0.474142,0.918018,0.716761,0.51224
0.474094,0.917938,0.716689,0.512189
0.474047,0.917857,0.716617,0.512138
0.473999,0.917777,0.716546,0.512087
0.473952,0.917697,0.716474,0.512036
0.473905,0.917617,0.716402,0.511984
0.473857,0.917537,0.716331,0.511933
0.47381,0.917457,0.716259,0.511882
0.473763,0.917376,0.716187,0.511831
0.473715,0.917296,0.716116,0.51178
0.473668,0.917216,0.716044,0.511728
0.47362,0.917136,0.715973,0.511677
0.473573,0.917056,0.715901,0.511626
0.473526,0.916976,0.715829,0.511575
0.473478,0.916896,0.715758,0.511524
0.473431,0.916815,0.715686,0.511473
0.473384,0.916735,0.715615,0.511421
0.473336,0.916655,0.715543,0.51137
0.473289,0.916575,0.715472,0.511319
0.473242,0.916495,0.7154,0.511268
0.473194,0.916415,0.715328,0.511217
0.473147,0.916335,0.715257,0.511166
0.4731,0.916255,0.715185,0.511115
0.473052,0.916175,0.715114,0.511064
0.473005,0.916095,0.715042,0.511012
0.472958,0.916015,0.714971,0.510961
0.47291,0.915935,0.714899,0.51091
0.472863,0.915855,0.714828,0.510859
0.472816,0.915775,0.714756,0.510808
0.472769,0.915695,0.714685,0.510757
0.472721,0.915615,0.714613,0.510706
0.472674,0.915535,0.714542,0.510655
0.472627,0.915455,0.714471,0.510604
0.47258,0.915375,0.714399,0.510553
0.472532,0.915295,0.714328,0.510502
0.472485,0.915215,0.714256,0.510451
0.472438,0.915135,0.714185,0.5104
0.472391,0.915055,0.714113,0.510349
0.472343,0.914975,0.714042,0.510297
0.472296,0.914895,0.713971,0.510246
0.472249,0.914815,0.713899,0.510195
0.472202,0.914735,0.713828,0.510144
0.472154,0.914655,0.713756,0.510093
0.472107,0.914575,0.713685,0.510042
0.47206,0.914495,0.713614,0.509991
0.472013,0.914415,0.713542,0.50994
0.471966,0.914336,0.713471,0.509889
0.471918,0.914256,0.7134,0.509838
0.471871,0.914176,0.713328,0.509787
0.471824,0.914096,0.713257,0.509736
0.471777,0.914016,0.713186,0.509685
0.47173,0.913936,0.713114,0.509634
0.471682,0.913856,0.713043,0.509584
0.471635,0.913777,0.712972,0.509533
0.471588,0.913697,0.7129,0.509482
0.471541,0.913617,0.712829,0.509431
0.471494,0.913537,0.712758,0.50938
0.471447,0.913457,0.712687,0.509329
0.471399,0.913377,0.712615,0.509278
0.471352,0.913298,0.712544,0.509227
0.471305,0.913218,0.712473,0.509176
0.471258,0.913138,0.712402,0.509125
0.471211,0.913058,0.71233,0.509074
0.471164,0.912979,0.712259,0.509023
0.471117,0.912899,0.712188,0.508972
0.47107,0.912819,0.712117,0.508921
0.471023,0.912739,0.712045,0.508871
0.470975,0.912659,0.711974,0.50882
0.470928,0.91258,0.711903,0.508769
0.470881,0.9125,0.711832,0.508718
0.470834,0.91242,0.711761,0.508667
0.470787,0.912341,0.711689,0.508616
0.47074,0.912261,0.711618,0.508565
0.470693,0.912181,0.711547,0.508514
0.470646,0.912101,0.711476,0.508464
0.470599,0.912022,0.711405,0.508413
0.470552,0.911942,0.711334,0.508362
0.470505,0.911862,0.711263,0.508311
0.470458,0.911783,0.711191,0.50826
0.470411,0.911703,0.71112,0.508209
0.470363,0.911623,0.711049,0.508159
0.470316,0.911544,0.710978,0.508108
0.470269,0.911464,0.710907,0.508057
0.470222,0.911384,0.710836,0.508006
0.470175,0.911305,0.710765,0.507955
0.470128,0.911225,0.710694,0.507905
0.470081,0.911146,0.710623,0.507854
0.470034,0.911066,0.710552,0.507803
0.469987,0.910986,0.710481,0.507752
0.46994,0.910907,0.710409,0.507701
0.469893,0.910827,0.731649,0.507651
0.469611,0.910748,0.731575,0.5076
0.46933,0.910668,0.731502,0.507549
0.469048,0.910589,0.731429,0.507498
0.468767,0.910509,0.731356,0.507448
0.468485,0.910429,0.731283,0.507397
0.468204,0.91035,0.73121,0.507346
0.467924,0.91027,0.731137,0.507295
0.467643,0.910191,0.731063,0.507245
0.467362,0.910111,0.73099,0.507194
0.467082,0.910032,0.730917,0.507143
0.466802,0.909952,0.730844,0.507093
0.466522,0.909873,0.730771,0.507042
0.466242,0.909793,0.730698,0.506991
0.465962,0.909714,0.730625,0.50694
0.465682,0.909634,0.730552,0.50689
0.465403,0.909555,0.730479,0.506839
0.465124,0.909475,0.730406,0.506788
0.465077,0.909396,0.730333,0.506738
0.465031,0.909316,0.73026,0.506687
0.464984,0.909237,0.730187,0.506636
0.464938,0.909158,0.730114,0.506586
0.464891,0.909078,0.730041,0.506535
0.464845,0.908999,0.729968,0.506484
0.464798,0.908919,0.729895,0.506434
0.464752,0.90884,0.729822,0.506383
0.464705,0.90876,0.729749,0.506332
0.464659,0.908681,0.729676,0.506282
0.464612,0.908602,0.729603,0.506231
0.464566,0.908522,0.72953,0.506181
0.464519,0.908443,0.729457,0.50613
0.464473,0.908364,0.729384,0.506079
0.464427,0.908284,0.729311,0.506029
0.46438,0.908205,0.729238,0.505978
0.464334,0.908125,0.729165,0.505928
0.464287,0.908046,0.729092,0.505877
0.464241,0.907967,0.729019,0.505826
0.464194,0.907887,0.728946,0.505776
0.464148,0.907808,0.728873,0.505725
0.464102,0.907729,0.728801,0.505675
0.464055,0.90765,0.728728,0.505624
0.464009,0.90757,0.728655,0.505573
0.463962,0.907491,0.728582,0.505523
0.463916,0.907412,0.728509,0.505472
0.46387,0.907332,0.728436,0.505422
0.463823,0.907253,0.728363,0.505371
0.463777,0.907174,0.728291,0.505321
0.46373,0.907095,0.728218,0.50527
0.463684,0.907015,0.728145,0.50522
0.463638,0.906936,0.728072,0.505169
0.463591,0.906857,0.727999,0.505119
0.463545,0.906778,0.727926,0.505068
0.463499,0.906698,0.727854,0.505018
0.463452,0.906619,0.727781,0.504967
0.463406,0.90654,0.727708,0.504917
0.46336,0.906461,0.727635,0.504866
0.463313,0.906382,0.727563,0.504816
0.463267,0.906302,0.72749,0.504765
0.463221,0.906223,0.727417,0.504715
0.463174,0.906144,0.727344,0.504664
0.463128,0.906065,0.727272,0.504614
0.463082,0.905986,0.727199,0.504563
0.463035,0.905907,0.727126,0.504513
0.462989,0.905827,0.727053,0.504462
0.462943,0.905748,0.726981,0.504412
0.462896,0.905669,0.726908,0.504362
0.46285,0.90559,0.726835,0.504311
0.462804,0.905511,0.726763,0.504261
0.462758,0.905432,0.72669,0.50421
0.462711,0.905353,0.726617,0.50416
0.462665,0.905274,0.726545,0.504109
0.462619,0.905194,0.726472,0.504059
0.462572,0.905115,0.726399,0.504009
0.462526,0.905036,0.726327,0.503958
0.46248,0.904957,0.726254,0.503908
0.462434,0.904878,0.726181,0.503857
0.462387,0.904799,0.726109,0.503807
0.462341,0.90472,0.726036,0.503757
0.462295,0.904641,0.725964,0.503706
0.462249,0.904562,0.725891,0.503656
0.462203,0.904483,0.725818,0.503605
0.462156,0.904404,0.725746,0.503555
0.46211,0.904325,0.725673,0.503505
0.462064,0.904246,0.725601,0.503454
0.462018,0.904167,0.725528,0.503404
0.461971,0.904088,0.725456,0.503354
0.461925,0.904009,0.725383,0.503303
0.461879,0.90393,0.725311,0.503253
0.461833,0.903851,0.725238,0.503203
0.461787,0.903772,0.725165,0.503152
0.461741,0.903693,0.725093,0.503102
0.461694,0.903614,0.72502,0.503052
0.461648,0.903535,0.724948,0.503001
0.461602,0.903456,0.724875,0.502951
0.461556,0.903377,0.724803,0.502901
0.46151,0.903298,0.72473,0.502851
0.461464,0.903219,0.724658,0.5028
0.461417,0.90314,0.724586,0.50275
0.461371,0.903062,0.724513,0.5027
0.461325,0.902983,0.724441,0.50265
0.461279,0.902904,0.724368,0.502599
0.461233,0.902825,0.724296,0.502549
0.461187,0.902746,0.724223,0.502499
0.461141,0.902667,0.724151,0.502448
0.461095,0.902588,0.724078,0.502398
0.461048,0.902509,0.724006,0.502348
0.461002,0.902431,0.723934,0.502298
0.460956,0.902352,0.723861,0.502248
0.46091,0.902273,0.723789,0.502197
0.460864,0.902194,0.723717,0.502147
0.460818,0.902115,0.723644,0.502097
0.460772,0.902036,0.723572,0.502047
0.460726,0.901958,0.723499,0.501996
0.46068,0.901879,0.723427,0.501946
0.460634,0.9018,0.723355,0.501896
0.460588,0.901721,0.723282,0.501846
0.460542,0.901642,0.72321,0.501796
0.460495,0.901564,0.723138,0.501746
0.460449,0.901485,0.723065,0.501695
0.460403,0.901406,0.722993,0.501645
0.460357,0.901327,0.722921,0.501595
0.460311,0.901249,0.722849,0.501545
0.460265,0.90117,0.722776,0.501495
0.460219,0.901091,0.722704,0.501445
0.460173,0.901012,0.722632,0.501394
0.460127,0.900934,0.722559,0.501344
0.460081,0.900855,0.722487,0.501294
0.460035,0.900776,0.722415,0.501244
0.459989,0.900698,0.722343,0.501194
0.459943,0.900619,0.72227,0.501144
0.459897,0.90054,0.722198,0.501094
0.459851,0.900461,0.722126,0.501044
0.459805,0.900383,0.722054,0.500993
0.459759,0.900304,0.721982,0.500943
0.459713,0.900225,0.721909,0.500893
0.459667,0.900147,0.721837,0.500843
0.459621,0.900068,0.721765,0.500793
0.459575,0.89999,0.721693,0.500743
0.459529,0.899911,0.721621,0.500693
0.459483,0.899832,0.721549,0.500643
0.459438,0.899754,0.721476,0.500593
0.459392,0.899675,0.721404,0.500543
0.459346,0.899596,0.721332,0.500493
0.4593,0.899518,0.72126,0.500443
0.459254,0.899439,0.721188,0.500393
0.459208,0.899361,0.721116,0.500343
0.459162,0.899282,0.721044,0.500292
0.459116,0.899204,0.720971,0.500242
0.45907,0.899125,0.720899,0.500192
0.459024,0.899046,0.720827,0.500142
0.458978,0.898968,0.720755,0.500092
