energy,productivity,fun,hunger
0.657117,0.626091,0.510114,0.513362
0.657051,0.626008,0.510063,0.51331
0.656985,0.625924,0.510012,0.513259
0.65692,0.62584,0.509961,0.513208
0.656854,0.625756,0.50991,0.513156
0.656788,0.625672,0.509859,0.513105
0.656723,0.625588,0.509808,0.513054
0.656657,0.625505,0.509757,0.513002
0.656591,0.625421,0.509706,0.512951
0.656526,0.625337,0.509655,0.5129
0.65646,0.625253,0.509604,0.512849
0.656394,0.625169,0.509553,0.512797
0.656329,0.625086,0.509502,0.512746
0.656263,0.625002,0.509451,0.512695
0.656198,0.624918,0.5094,0.512643
0.656132,0.624834,0.509349,0.512592
0.656066,0.624751,0.509299,0.512541
0.656001,0.624667,0.509248,0.51249
0.655935,0.624583,0.509197,0.512438
0.65587,0.6245,0.509146,0.512387
0.655804,0.624416,0.509095,0.512336
0.655738,0.624332,0.509044,0.512285
0.655673,0.624249,0.508993,0.512234
0.655607,0.624165,0.508942,0.512182
0.655542,0.624082,0.508891,0.512131
0.655476,0.623998,0.50884,0.51208
0.655411,0.623914,0.508789,0.512029
0.655345,0.623831,0.508739,0.511977
0.655279,0.623747,0.508688,0.511926
0.655214,0.623664,0.508637,0.511875
0.655148,0.62358,0.508586,0.511824
0.655083,0.623496,0.508535,0.511773
0.655017,0.623413,0.508484,0.511722
0.654952,0.623329,0.508433,0.51167
0.654886,0.623246,0.508383,0.511619
0.654821,0.623162,0.508332,0.511568
0.654755,0.623079,0.508281,0.511517
0.65469,0.622995,0.50823,0.511466
0.654624,0.622912,0.508179,0.511415
0.654559,0.622829,0.508128,0.511363
0.654494,0.622745,0.508078,0.511312
0.654428,0.622662,0.508027,0.511261
0.654363,0.622578,0.507976,0.51121
0.654297,0.622495,0.507925,0.511159
0.654232,0.622411,0.507874,0.511108
0.654166,0.622328,0.507824,0.511057
0.654101,0.622245,0.507773,0.511006
0.654036,0.622161,0.507722,0.510954
0.65397,0.622078,0.507671,0.510903
0.653905,0.621995,0.507621,0.510852
0.653839,0.621911,0.50757,0.510801
0.653774,0.621828,0.507519,0.51075
0.653709,0.621745,0.507468,0.510699
0.653643,0.621661,0.507418,0.510648
0.653578,0.621578,0.507367,0.510597
0.653513,0.621495,0.507316,0.510546
0.653447,0.621412,0.507265,0.510495
0.653382,0.621328,0.507215,0.510444
0.653316,0.621245,0.507164,0.510393
0.653251,0.621162,0.507113,0.510342
0.653186,0.621079,0.507062,0.510291
0.65312,0.620995,0.507012,0.51024
0.653055,0.620912,0.506961,0.510189
0.65299,0.620829,0.50691,0.510138
0.652925,0.620746,0.50686,0.510087
0.652859,0.620663,0.506809,0.510036
0.652794,0.62058,0.506758,0.509985
0.652729,0.620496,0.506708,0.509934
0.652663,0.620413,0.506657,0.509883
0.652598,0.62033,0.506606,0.509832
0.652533,0.620247,0.506556,0.509781
0.652468,0.620164,0.506505,0.50973
0.652402,0.620081,0.506454,0.509679
0.652337,0.619998,0.506404,0.509628
0.652272,0.619915,0.506353,0.509577
0.652207,0.619832,0.506302,0.509526
0.652141,0.619749,0.506252,0.509475
0.652076,0.619666,0.506201,0.509424
0.652011,0.619583,0.50615,0.509373
0.651946,0.6195,0.5061,0.509322
0.651881,0.619417,0.506049,0.509271
0.651815,0.619334,0.505999,0.50922
0.65175,0.619251,0.505948,0.509169
0.651685,0.619168,0.505897,0.509118
0.65162,0.619085,0.505847,0.509067
0.651555,0.619002,0.505796,0.509016
0.65149,0.618919,0.505746,0.508966
0.651425,0.618836,0.505695,0.508915
0.651359,0.618753,0.505645,0.508864
0.651294,0.61867,0.505594,0.508813
0.651229,0.618587,0.505543,0.508762
0.651164,0.618504,0.505493,0.508711
0.651099,0.618422,0.505442,0.50866
0.651034,0.618339,0.505392,0.508609
0.650969,0.618256,0.505341,0.508558
0.650904,0.618173,0.505291,0.508508
0.650838,0.61809,0.50524,0.508457
0.650773,0.618007,0.50519,0.508406
0.650708,0.617925,0.505139,0.508355
0.650643,0.617842,0.505089,0.508304
0.650578,0.617759,0.505038,0.508253
0.650513,0.617676,0.504988,0.508203
0.650448,0.617594,0.504937,0.508152
0.650383,0.617511,0.504887,0.508101
0.650318,0.617428,0.504836,0.50805
0.650253,0.617345,0.504786,0.507999
0.650188,0.617263,0.504735,0.507949
0.650123,0.61718,0.504685,0.507898
0.650058,0.617097,0.504634,0.507847
0.649993,0.617015,0.504584,0.507796
0.649928,0.616932,0.504533,0.507745
0.649863,0.616849,0.504483,0.507695
0.649798,0.616767,0.504432,0.507644
0.649733,0.616684,0.504382,0.507593
0.649668,0.616601,0.504332,0.507542
0.649603,0.616519,0.504281,0.507492
0.649538,0.616436,0.504231,0.507441
0.649473,0.616354,0.50418,0.50739
0.649408,0.616271,0.50413,0.507339
0.649343,0.616189,0.504079,0.507289
0.649278,0.616106,0.504029,0.507238
0.649213,0.616023,0.503979,0.507187
0.649148,0.615941,0.503928,0.507136
0.649083,0.615858,0.503878,0.507086
0.649019,0.615776,0.503827,0.507035
0.648954,0.615693,0.503777,0.506984
0.648889,0.615611,0.503727,0.506934
0.648824,0.615528,0.503676,0.506883
0.648759,0.615446,0.503626,0.506832
0.648694,0.615363,0.503576,0.506782
0.648629,0.615281,0.503525,0.506731
0.648564,0.615199,0.503475,0.50668
0.6485,0.615116,0.503425,0.50663
0.648435,0.615034,0.503374,0.506579
0.64837,0.614951,0.503324,0.506528
0.648305,0.614869,0.503273,0.506478
0.64824,0.614787,0.503223,0.506427
0.648175,0.614704,0.503173,0.506376
0.648111,0.614622,0.503123,0.506326
0.648046,0.61454,0.503072,0.506275
0.647981,0.614457,0.503022,0.506224
0.647916,0.614375,0.502972,0.506174
0.647851,0.614293,0.502921,0.506123
0.647787,0.61421,0.502871,0.506073
0.647722,0.614128,0.502821,0.506022
0.647657,0.614046,0.50277,0.505971
0.647592,0.613963,0.50272,0.505921
0.647527,0.613881,0.50267,0.50587
0.647463,0.613799,0.50262,0.50582
0.647398,0.613717,0.502569,0.505769
0.647333,0.613635,0.502519,0.505718
0.647268,0.613552,0.502469,0.505668
0.647204,0.61347,0.502419,0.505617
0.647139,0.613388,0.502368,0.505567
0.647074,0.613306,0.502318,0.505516
0.64701,0.613224,0.502268,0.505466
0.646945,0.613141,0.502218,0.505415
0.64688,0.613059,0.502167,0.505364
0.646816,0.612977,0.502117,0.505314
0.646751,0.612895,0.502067,0.505263
0.646686,0.612813,0.502017,0.505213
0.646622,0.612731,0.501967,0.505162
0.646557,0.612649,0.501916,0.505112
0.646492,0.612567,0.501866,0.505061
0.646428,0.612485,0.501816,0.505011
0.646363,0.612403,0.501766,0.50496
0.646298,0.612321,0.501716,0.50491
0.646234,0.612238,0.501666,0.504859
0.646169,0.612156,0.501615,0.504809
0.646104,0.612074,0.501565,0.504758
0.64604,0.611992,0.501515,0.504708
0.645975,0.61191,0.501465,0.504657
0.645911,0.611828,0.501415,0.504607
0.645846,0.611747,0.501365,0.504557
0.645781,0.611665,0.501314,0.504506
0.645717,0.611583,0.501264,0.504456
0.645652,0.611501,0.501214,0.504405
0.645588,0.611419,0.501164,0.504355
0.645523,0.611337,0.501114,0.504304
0.645459,0.611255,0.501064,0.504254
0.645394,0.611173,0.501014,0.504203
0.645329,0.611091,0.500964,0.504153
0.645265,0.611009,0.500914,0.504103
0.6452,0.610927,0.500863,0.504052
0.645136,0.610846,0.500813,0.504002
0.645071,0.610764,0.500763,0.503951
0.645007,0.610682,0.500713,0.503901
0.644942,0.6106,0.500663,0.503851
0.644878,0.610518,0.500613,0.5038
0.644813,0.610437,0.500563,0.50375
0.644749,0.610355,0.500513,0.503699
0.644684,0.610273,0.500463,0.503649
0.64462,0.610191,0.500413,0.503599
0.644556,0.610109,0.500363,0.503548
0.644491,0.610028,0.500313,0.503498
0.644427,0.609946,0.500263,0.503448
0.644362,0.609864,0.500213,0.503397
0.644298,0.609783,0.500163,0.503347
0.644233,0.609701,0.500113,0.503297
0.644169,0.609619,0.500063,0.503246
0.644104,0.609538,0.500013,0.503196
0.64404,0.609456,0.499963,0.503146
0.643976,0.609374,0.499913,0.503095
0.643911,0.609293,0.499863,0.503045
0.643847,0.609211,0.499813,0.502995
0.643782,0.609129,0.499763,0.502944
0.643718,0.609048,0.499713,0.502894
0.643654,0.608966,0.499663,0.502844
0.643589,0.608885,0.499613,0.502794
0.643525,0.608803,0.499563,0.502743
0.643461,0.608721,0.499513,0.502693
0.643396,0.60864,0.499463,0.502643
0.643332,0.608558,0.499413,0.502592
0.643268,0.608477,0.499363,0.502542
0.643203,0.608395,0.499313,0.502492
0.643139,0.608314,0.499263,0.502442
0.643075,0.608232,0.499213,0.502391
0.64301,0.608151,0.499163,0.502341
0.642946,0.608069,0.499113,0.502291
0.642882,0.607988,0.499063,0.502241
0.642817,0.607906,0.499014,0.502191
0.642753,0.607825,0.498964,0.50214
0.642689,0.607744,0.498914,0.50209
0.642625,0.607662,0.498864,0.50204
0.64256,0.607581,0.498814,0.50199
0.642496,0.607499,0.498764,0.501939
0.642432,0.607418,0.498714,0.501889
0.642368,0.607337,0.498664,0.501839
0.642303,0.607255,0.498615,0.501789
0.642239,0.607174,0.498565,0.501739
0.642175,0.607093,0.498515,0.501689
0.642111,0.607011,0.498465,0.501638
0.642047,0.60693,0.498415,0.501588
0.641982,0.606849,0.498365,0.501538
0.641918,0.606767,0.498315,0.501488
0.641854,0.606686,0.498266,0.501438
0.64179,0.606605,0.498216,0.501388
0.641726,0.606523,0.498166,0.501338
0.641661,0.606442,0.498116,0.501287
0.641597,0.606361,0.498066,0.501237
0.641533,0.60628,0.498017,0.501187
0.641469,0.606198,0.497967,0.501137
0.641405,0.606117,0.497917,0.501087
0.641341,0.606036,0.497867,0.501037
0.641276,0.605955,0.497817,0.500987
0.641212,0.605874,0.497768,0.500937
0.641148,0.605792,0.497718,0.500886
0.641084,0.605711,0.497668,0.500836
0.64102,0.60563,0.497618,0.500786
0.640956,0.605549,0.497568,0.500736
0.640892,0.605468,0.497519,0.500686
0.640828,0.605387,0.497469,0.500636
0.640764,0.605306,0.497419,0.500586
0.6407,0.605225,0.497369,0.500536
0.640636,0.605144,0.49732,0.500486
0.640571,0.605062,0.49727,0.500436
0.640507,0.604981,0.49722,0.500386
0.640443,0.6049,0.497171,0.500336
0.640379,0.604819,0.497121,0.500286
0.640315,0.604738,0.497071,0.500236
0.640251,0.604657,0.497021,0.500186
0.640187,0.604576,0.496972,0.500136
0.640123,0.604495,0.496922,0.500086
0.640059,0.604414,0.496872,0.500036
0.639995,0.604333,0.496823,0.499986
0.639931,0.604252,0.496773,0.499936
0.639867,0.604171,0.496723,0.499886
0.639803,0.60409,0.496674,0.499836
0.639739,0.60401,0.496624,0.499786
0.639675,0.603929,0.496574,0.499736
0.639611,0.603848,0.496525,0.499686
0.639547,0.603767,0.496475,0.499636
0.639483,0.603686,0.496425,0.499586
0.639419,0.603605,0.496376,0.499536
0.639355,0.603524,0.496326,0.499486
0.639292,0.603443,0.496276,0.499436
0.639228,0.603362,0.496227,0.499386
0.639164,0.603282,0.496177,0.499336
0.6391,0.603201,0.496128,0.499286
0.639036,0.60312,0.496078,0.499236
0.638972,0.603039,0.496028,0.499186
0.638908,0.602958,0.495979,0.499136
0.638844,0.602878,0.495929,0.499086
0.63878,0.602797,0.49588,0.499037
0.638716,0.602716,0.49583,0.498987
0.638653,0.602635,0.49578,0.498937
0.638589,0.602555,0.495731,0.498887
0.638525,0.602474,0.495681,0.498837
0.638461,0.602393,0.495632,0.498787
0.638397,0.602312,0.495582,0.498737
0.638333,0.602232,0.495533,0.498687
0.638269,0.602151,0.495483,0.498637
0.638206,0.60207,0.495433,0.498588
0.638142,0.60199,0.495384,0.498538
0.638078,0.601909,0.495334,0.498488
0.638014,0.601828,0.495285,0.498438
0.63795,0.601748,0.495235,0.498388
0.637887,0.601667,0.495186,0.498338
0.637823,0.601587,0.495136,0.498289
0.637759,0.601506,0.495087,0.498239
0.637695,0.601425,0.495037,0.498189
0.637631,0.601345,0.494988,0.498139
0.637568,0.601264,0.494938,0.498089
0.637504,0.601184,0.494889,0.498039
0.63744,0.601103,0.494839,0.49799
0.637376,0.601023,0.49479,0.49794
0.637313,0.600942,0.49474,0.49789
0.637249,0.600862,0.494691,0.49784
0.637185,0.600781,0.494641,0.49779
0.637122,0.600701,0.494592,0.497741
0.637058,0.60062,0.494542,0.497691
0.636994,0.60054,0.494493,0.497641
0.63693,0.600459,0.494443,0.497591
0.636867,0.600379,0.494394,0.497542
0.636803,0.600298,0.494345,0.497492
0.636739,0.600218,0.494295,0.497442
0.636676,0.600138,0.494246,0.497392
0.636612,0.600057,0.494196,0.497343
0.636548,0.599977,0.494147,0.497293
0.636485,0.599896,0.494097,0.497243
0.636421,0.599816,0.494048,0.497193
0.636357,0.599736,0.493999,0.497144
0.636294,0.599655,0.493949,0.497094
0.63623,0.599575,0.4939,0.497044
0.636166,0.599495,0.49385,0.496995
0.636103,0.599414,0.493801,0.496945
0.636039,0.599334,0.493752,0.496895
0.635976,0.599254,0.493702,0.496845
0.635912,0.599173,0.493653,0.496796
0.635848,0.599093,0.493604,0.496746
0.635785,0.599013,0.493554,0.496696
0.635721,0.598933,0.493505,0.496647
0.635658,0.598852,0.493456,0.496597
0.635594,0.598772,0.493406,0.496547
0.635531,0.598692,0.493357,0.496498
0.635467,0.598612,0.493308,0.496448
0.635404,0.598532,0.493258,0.496399
0.63534,0.598451,0.493209,0.496349
0.635276,0.598371,0.49316,0.496299
0.635213,0.598291,0.49311,0.49625
0.635149,0.598211,0.493061,0.4962
0.635086,0.598131,0.493012,0.49615
0.635022,0.598051,0.492962,0.496101
0.634959,0.597971,0.492913,0.496051
0.634895,0.59789,0.492864,0.496002
0.634832,0.59781,0.492814,0.495952
0.634768,0.59773,0.492765,0.495902
0.634705,0.59765,0.492716,0.495853
0.634641,0.59757,0.492667,0.495803
0.634578,0.59749,0.492617,0.495754
0.634515,0.59741,0.492568,0.495704
0.634451,0.59733,0.492519,0.495654
0.634388,0.59725,0.49247,0.495605
0.634324,0.59717,0.49242,0.495555
0.634261,0.59709,0.492371,0.495506
0.634197,0.59701,0.492322,0.495456
0.634134,0.59693,0.492273,0.495407
0.634071,0.59685,0.492223,0.495357
0.634007,0.59677,0.492174,0.495308
0.633944,0.59669,0.492125,0.495258
0.63388,0.59661,0.492076,0.495209
0.633817,0.59653,0.492027,0.495159
0.633754,0.59645,0.491977,0.495109
0.63369,0.59637,0.491928,0.49506
0.633627,0.59629,0.491879,0.49501
0.633563,0.596211,0.49183,0.494961
0.6335,0.596131,0.491781,0.494911
0.633437,0.596051,0.491731,0.494862
0.633373,0.595971,0.491682,0.494812
0.63331,0.595891,0.491633,0.494763
0.633247,0.595811,0.491584,0.494714
0.633183,0.595732,0.491535,0.494664
0.63312,0.595652,0.491486,0.494615
0.633057,0.595572,0.491436,0.494565
0.632993,0.595492,0.491387,0.494516
0.63293,0.595412,0.491338,0.494466
0.632867,0.595333,0.491289,0.494417
0.632804,0.595253,0.49124,0.494367
0.63274,0.595173,0.491191,0.494318
0.632677,0.595093,0.491142,0.494268
0.632614,0.595014,0.491093,0.494219
0.63255,0.594934,0.491043,0.49417
0.632487,0.594854,0.490994,0.49412
0.632424,0.594774,0.490945,0.494071
0.632361,0.594695,0.490896,0.494021
0.632298,0.594615,0.490847,0.493972
0.632234,0.594535,0.490798,0.493923
0.632171,0.594456,0.490749,0.493873
0.632108,0.594376,0.4907,0.493824
0.632045,0.594297,0.490651,0.493774
0.631981,0.594217,0.490602,0.493725
0.631918,0.594137,0.490553,0.493676
0.631855,0.594058,0.490504,0.493626
0.631792,0.593978,0.490454,0.493577
0.631729,0.593899,0.490405,0.493528
0.631665,0.593819,0.490356,0.493478
0.631602,0.593739,0.490307,0.493429
0.631539,0.59366,0.490258,0.49338
0.631476,0.59358,0.490209,0.49333
0.631413,0.593501,0.49016,0.493281
0.63135,0.593421,0.490111,0.493232
0.631287,0.593342,0.490062,0.493182
0.631223,0.593262,0.490013,0.493133
0.63116,0.593183,0.489964,0.493084
0.631097,0.593103,0.489915,0.493034
0.631034,0.593024,0.489866,0.492985
0.630971,0.592944,0.489817,0.492936
0.630908,0.592865,0.489768,0.492886
0.630845,0.592786,0.489719,0.492837
0.630782,0.592706,0.48967,0.492788
0.630719,0.592627,0.489621,0.492739
0.630656,0.592547,0.489572,0.492689
0.630593,0.592468,0.489523,0.49264
0.630529,0.592389,0.489474,0.492591
0.630466,0.592309,0.489426,0.492541
0.630403,0.59223,0.489377,0.492492
0.63034,0.592151,0.489328,0.492443
0.630277,0.592071,0.489279,0.492394
0.630214,0.591992,0.48923,0.492344
0.630151,0.591913,0.489181,0.492295
0.630088,0.591833,0.489132,0.492246
0.630025,0.591754,0.489083,0.492197
0.629962,0.591675,0.489034,0.492148
0.629899,0.591595,0.488985,0.492098
0.629836,0.591516,0.488936,0.492049
0.629773,0.591437,0.488887,0.492
0.62971,0.591358,0.488839,0.491951
0.629647,0.591279,0.48879,0.491902
0.629584,0.591199,0.488741,0.491852
0.629521,0.59112,0.488692,0.491803
0.629458,0.591041,0.488643,0.491754
0.629395,0.590962,0.488594,0.491705
0.629333,0.590883,0.488545,0.491656
0.62927,0.590803,0.488496,0.491606
0.629207,0.590724,0.488448,0.491557
0.629144,0.590645,0.488399,0.491508
0.629081,0.590566,0.48835,0.491459
0.629018,0.590487,0.488301,0.49141
0.628955,0.590408,0.488252,0.491361
0.628892,0.590329,0.488203,0.491312
0.628829,0.59025,0.488155,0.491262
0.628766,0.590171,0.488106,0.491213
0.628703,0.590091,0.488057,0.491164
0.628641,0.590012,0.488008,0.491115
0.628578,0.589933,0.487959,0.491066
0.628515,0.589854,0.487911,0.491017
0.628452,0.589775,0.487862,0.490968
0.628389,0.589696,0.487813,0.490919
0.628326,0.589617,0.487764,0.49087
0.628264,0.589538,0.487715,0.49082
0.628201,0.589459,0.487667,0.490771
0.628138,0.58938,0.487618,0.490722
0.628075,0.589301,0.487569,0.490673
0.628012,0.589222,0.48752,0.490624
0.627949,0.589143,0.487472,0.490575
0.627887,0.589065,0.487423,0.490526
0.627824,0.588986,0.487374,0.490477
0.627761,0.588907,0.487325,0.490428
0.627698,0.588828,0.487277,0.490379
0.627636,0.588749,0.487228,0.49033
0.627573,0.58867,0.487179,0.490281
0.62751,0.588591,0.487131,0.490232
0.627447,0.588512,0.487082,0.490183
0.627385,0.588434,0.487033,0.490134
0.627322,0.588355,0.486984,0.490085
0.627259,0.588276,0.486936,0.490036
0.627196,0.588197,0.486887,0.489987
0.627134,0.588118,0.486838,0.489938
0.627071,0.588039,0.48679,0.489889
0.627008,0.587961,0.486741,0.48984
0.626945,0.587882,0.486692,0.489791
0.626883,0.587803,0.486644,0.489742
0.62682,0.587724,0.486595,0.489693
0.626757,0.587646,0.486546,0.489644
0.626695,0.587567,0.486498,0.489595
0.626632,0.587488,0.486449,0.489546
0.626569,0.58741,0.4864,0.489497
0.626507,0.587331,0.486352,0.489448
0.626444,0.587252,0.486303,0.489399
0.626381,0.587173,0.486254,0.48935
0.626319,0.587095,0.486206,0.489301
0.626256,0.587016,0.486157,0.489252
0.626194,0.586937,0.486109,0.489203
0.626131,0.586859,0.48606,0.489154
0.626068,0.58678,0.486011,0.489106
0.626006,0.586702,0.485963,0.489057
0.625943,0.586623,0.485914,0.489008
0.625881,0.586544,0.485866,0.488959
0.625818,0.586466,0.485817,0.48891
0.625755,0.586387,0.485768,0.488861
0.625693,0.586309,0.48572,0.488812
0.62563,0.58623,0.485671,0.488763
0.625568,0.586152,0.485623,0.488714
0.625505,0.586073,0.485574,0.488666
0.625443,0.585995,0.485526,0.488617
0.62538,0.585916,0.485477,0.488568
0.625317,0.585838,0.485428,0.488519
0.625255,0.585759,0.48538,0.48847
0.625192,0.585681,0.485331,0.488421
0.62513,0.585602,0.485283,0.488372
0.625067,0.585524,0.485234,0.488324
0.625005,0.585445,0.485186,0.488275
0.624942,0.585367,0.485137,0.488226
0.62488,0.585288,0.485089,0.488177
0.624817,0.58521,0.48504,0.488128
0.624755,0.585132,0.484992,0.488079
0.624692,0.585053,0.484943,0.488031
0.62463,0.584975,0.484895,0.487982
0.624567,0.584896,0.484846,0.487933
0.624505,0.584818,0.484798,0.487884
0.624443,0.58474,0.484749,0.487835
0.62438,0.584661,0.484701,0.487787
0.624318,0.584583,0.484652,0.487738
0.624255,0.584505,0.484604,0.487689
0.624193,0.584426,0.484555,0.48764
0.62413,0.584348,0.484507,0.487592
0.624068,0.58427,0.484459,0.487543
0.624006,0.584192,0.48441,0.487494
0.623943,0.584113,0.484362,0.487445
0.623881,0.584035,0.484313,0.487397
0.623818,0.583957,0.484265,0.487348
0.623756,0.583879,0.484216,0.487299
0.623694,0.5838,0.484168,0.48725
0.623631,0.583722,0.48412,0.487202
0.623569,0.583644,0.484071,0.487153
0.623507,0.583566,0.484023,0.487104
0.623444,0.583488,0.483974,0.487056
0.623382,0.583409,0.483926,0.487007
0.62332,0.583331,0.483877,0.486958
0.623257,0.583253,0.483829,0.486909
0.623195,0.583175,0.483781,0.486861
0.623133,0.583097,0.483732,0.486812
0.62307,0.583019,0.483684,0.486763
0.623008,0.582941,0.483636,0.486715
0.622946,0.582863,0.483587,0.486666
0.622883,0.582784,0.483539,0.486617
0.622821,0.582706,0.483491,0.486569
0.622759,0.582628,0.483442,0.48652
0.622697,0.58255,0.483394,0.486471
0.622634,0.582472,0.483345,0.486423
0.622572,0.582394,0.483297,0.486374
0.62251,0.582316,0.483249,0.486325
0.622447,0.582238,0.483201,0.486277
0.622385,0.58216,0.483152,0.486228
0.622323,0.582082,0.483104,0.48618
0.622261,0.582004,0.483056,0.486131
0.622199,0.581926,0.483007,0.486082
0.622136,0.581848,0.482959,0.486034
0.622074,0.58177,0.482911,0.485985
0.622012,0.581692,0.482862,0.485937
0.62195,0.581614,0.482814,0.485888
0.621887,0.581536,0.482766,0.485839
0.621825,0.581459,0.482718,0.485791
0.621763,0.581381,0.482669,0.485742
0.621701,0.581303,0.482621,0.485694
0.621639,0.581225,0.482573,0.485645
0.621577,0.581147,0.482524,0.485596
0.621514,0.581069,0.482476,0.485548
0.621452,0.580991,0.482428,0.485499
0.62139,0.580914,0.48238,0.485451
0.621328,0.580836,0.482331,0.485402
0.621266,0.580758,0.482283,0.485354
0.621204,0.58068,0.482235,0.485305
0.621142,0.580602,0.482187,0.485257
0.62108,0.580524,0.482139,0.485208
0.621017,0.580447,0.48209,0.48516
0.620955,0.580369,0.482042,0.485111
0.620893,0.580291,0.481994,0.485063
0.620831,0.580213,0.481946,0.485014
0.620769,0.580136,0.481898,0.484966
0.620707,0.580058,0.481849,0.484917
0.620645,0.57998,0.481801,0.484869
0.620583,0.579903,0.481753,0.48482
0.620521,0.579825,0.481705,0.484772
0.620459,0.579747,0.481657,0.484723
0.620397,0.57967,0.481608,0.484675
0.620335,0.579592,0.48156,0.484626
0.620273,0.579514,0.481512,0.484578
0.620211,0.579437,0.481464,0.484529
0.620149,0.579359,0.481416,0.484481
0.620087,0.579281,0.481368,0.484432
0.620025,0.579204,0.48132,0.484384
0.619963,0.579126,0.481271,0.484335
0.619901,0.579049,0.481223,0.484287
0.619839,0.578971,0.481175,0.484239
0.619777,0.578893,0.481127,0.48419
0.619715,0.578816,0.481079,0.484142
0.619653,0.578738,0.481031,0.484093
0.619591,0.578661,0.480983,0.484045
0.619529,0.578583,0.480935,0.483997
0.619467,0.578506,0.480887,0.483948
0.619405,0.578428,0.480839,0.4839
0.619343,0.578351,0.48079,0.483851
0.619281,0.578273,0.480742,0.483803
0.619219,0.578196,0.480694,0.483755
0.619157,0.578118,0.480646,0.483706
0.619095,0.578041,0.480598,0.483658
0.619033,0.577963,0.48055,0.483609
0.618971,0.577886,0.480502,0.483561
0.618909,0.577809,0.480454,0.483513
0.618848,0.577731,0.480406,0.483464
0.618786,0.577654,0.480358,0.483416
0.618724,0.577576,0.48031,0.483368
0.618662,0.577499,0.480262,0.483319
0.6186,0.577422,0.480214,0.483271
0.618538,0.577344,0.480166,0.483223
0.618476,0.577267,0.480118,0.483174
0.618414,0.57719,0.48007,0.483126
0.618353,0.577112,0.480022,0.483078
0.618291,0.577035,0.479974,0.483029
0.618229,0.576958,0.479926,0.482981
0.618167,0.57688,0.479878,0.482933
0.618105,0.576803,0.47983,0.482885
0.618044,0.576726,0.479782,0.482836
0.617982,0.576649,0.479734,0.482788
0.61792,0.576571,0.479686,0.48274
0.617858,0.576494,0.479638,0.482691
0.617796,0.576417,0.47959,0.482643
0.617735,0.57634,0.479542,0.482595
0.617673,0.576262,0.479494,0.482547
0.617611,0.576185,0.479446,0.482498
0.617549,0.576108,0.479398,0.48245
0.617488,0.576031,0.47935,0.482402
0.617426,0.575954,0.479302,0.482354
0.617364,0.575876,0.479254,0.482305
0.617302,0.575799,0.479206,0.482257
0.617241,0.575722,0.479158,0.482209
0.617179,0.575645,0.479111,0.482161
0.617117,0.575568,0.479063,0.482113
0.617055,0.575491,0.479015,0.482064
0.616994,0.575414,0.478967,0.482016
0.616932,0.575337,0.478919,0.481968
0.61687,0.57526,0.478871,0.48192
0.616809,0.575183,0.478823,0.481872
0.616747,0.575105,0.478775,0.481823
0.616685,0.575028,0.478727,0.481775
0.616624,0.574951,0.478679,0.481727
0.616562,0.574874,0.478632,0.481679
0.6165,0.574797,0.478584,0.481631
0.616439,0.57472,0.478536,0.481582
0.616377,0.574643,0.478488,0.481534
0.616315,0.574566,0.47844,0.481486
0.616254,0.574489,0.478392,0.481438
0.616192,0.574412,0.478345,0.48139
0.61613,0.574335,0.478297,0.481342
0.616069,0.574259,0.478249,0.481294
0.616007,0.574182,0.478201,0.481245
0.615946,0.574105,0.478153,0.481197
0.615884,0.574028,0.478105,0.481149
0.615822,0.573951,0.478058,0.481101
0.615761,0.573874,0.47801,0.481053
0.615699,0.573797,0.477962,0.481005
0.615638,0.57372,0.477914,0.480957
0.615576,0.573643,0.477866,0.480909
0.615515,0.573566,0.477819,0.480861
0.615453,0.57349,0.477771,0.480813
0.615392,0.573413,0.477723,0.480764
0.61533,0.573336,0.477675,0.480716
0.615268,0.573259,0.477627,0.480668
0.615207,0.573182,0.47758,0.48062
0.615145,0.573106,0.477532,0.480572
0.615084,0.573029,0.477484,0.480524
0.615022,0.572952,0.477436,0.480476
0.614961,0.572875,0.477389,0.480428
0.614899,0.572799,0.477341,0.48038
0.614838,0.572722,0.477293,0.480332
0.614776,0.572645,0.477246,0.480284
0.614715,0.572568,0.477198,0.480236
0.614653,0.572492,0.47715,0.480188
0.614592,0.572415,0.477102,0.48014
0.614531,0.572338,0.477055,0.480092
0.614469,0.572262,0.477007,0.480044
0.614408,0.572185,0.476959,0.479996
0.614346,0.572108,0.476912,0.479948
0.614285,0.572032,0.476864,0.4799
0.614223,0.571955,0.476816,0.479852
0.614162,0.571878,0.476768,0.479804
0.6141,0.571802,0.476721,0.479756
0.614039,0.571725,0.476673,0.479708
0.613978,0.571649,0.476625,0.47966
0.613916,0.571572,0.476578,0.479612
0.613855,0.571495,0.47653,0.479564
0.613793,0.571419,0.476483,0.479516
0.613732,0.571342,0.476435,0.479468
0.613671,0.571266,0.476387,0.47942
0.613609,0.571189,0.47634,0.479372
0.613548,0.571113,0.476292,0.479324
0.613487,0.571036,0.476244,0.479276
0.613425,0.57096,0.476197,0.479228
0.613364,0.570883,0.476149,0.47918
0.613303,0.570807,0.476101,0.479133
0.613241,0.57073,0.476054,0.479085
0.61318,0.570654,0.476006,0.479037
0.613119,0.570577,0.475959,0.478989
0.613057,0.570501,0.475911,0.478941
0.612996,0.570424,0.475863,0.478893
0.612935,0.570348,0.475816,0.478845
0.612873,0.570272,0.475768,0.478797
0.612812,0.570195,0.475721,0.478749
