energy,productivity,fun,hunger
0.607489,0.514863,0.433077,0.61895
0.607428,0.514768,0.433033,0.618888
0.607368,0.514672,0.43299,0.618826
0.607307,0.514577,0.432947,0.618764
0.607246,0.514482,0.432903,0.618702
0.607185,0.514387,0.43286,0.61864
0.607125,0.514292,0.432817,0.618578
0.607064,0.514197,0.432774,0.618517
0.607003,0.514102,0.43273,0.618455
0.606943,0.514008,0.432687,0.618393
0.606882,0.513913,0.432644,0.618331
0.606821,0.513818,0.4326,0.618269
0.60676,0.513723,0.432557,0.618207
0.6067,0.513628,0.432514,0.618146
0.606639,0.513533,0.432471,0.618084
0.606578,0.513438,0.432427,0.618022
0.606518,0.513343,0.432384,0.61796
0.606457,0.513249,0.432341,0.617898
0.606397,0.513154,0.432298,0.617837
0.606336,0.513059,0.432255,0.617775
0.606275,0.512964,0.432211,0.617713
0.606215,0.51287,0.432168,0.617651
0.606154,0.512775,0.432125,0.61759
0.606093,0.51268,0.432082,0.617528
0.606033,0.512585,0.432038,0.617466
0.605972,0.512491,0.431995,0.617404
0.605912,0.512396,0.431952,0.617343
0.605851,0.512302,0.431909,0.617281
0.60579,0.512207,0.431866,0.617219
0.60573,0.512112,0.431822,0.617157
0.605669,0.512018,0.431779,0.617096
0.605609,0.511923,0.431736,0.617034
0.605548,0.511829,0.431693,0.616972
0.605488,0.511734,0.43165,0.61691
0.605427,0.51164,0.431607,0.616849
0.605366,0.511545,0.431563,0.616787
0.605306,0.511451,0.43152,0.616725
0.605245,0.511356,0.431477,0.616664
0.605185,0.511262,0.431434,0.616602
0.605124,0.511167,0.431391,0.61654
0.605064,0.511073,0.431348,0.616479
0.605003,0.510979,0.431305,0.616417
0.604943,0.510884,0.431261,0.616356
0.604882,0.51079,0.431218,0.616294
0.604822,0.510696,0.431175,0.616232
0.604761,0.510601,0.431132,0.616171
0.604701,0.510507,0.431089,0.616109
0.60464,0.510413,0.431046,0.616047
0.60458,0.510318,0.431003,0.615986
0.60452,0.510224,0.43096,0.615924
0.604459,0.51013,0.430917,0.615863
0.604399,0.510036,0.430873,0.615801
0.604338,0.509941,0.43083,0.615739
0.604278,0.509847,0.430787,0.615678
0.604217,0.509753,0.430744,0.615616
0.604157,0.509659,0.430701,0.615555
0.604096,0.509565,0.430658,0.615493
0.604036,0.509471,0.430615,0.615432
0.603976,0.509377,0.430572,0.61537
0.603915,0.509283,0.430529,0.615309
0.603855,0.509189,0.430486,0.615247
0.603794,0.509095,0.430443,0.615185
0.603734,0.509001,0.4304,0.615124
0.603674,0.508907,0.430357,0.615062
0.603613,0.508813,0.430314,0.615001
0.603553,0.508719,0.430271,0.614939
0.603493,0.508625,0.430228,0.614878
0.603432,0.508531,0.430185,0.614816
0.603372,0.508437,0.430142,0.614755
0.603312,0.508343,0.430099,0.614694
0.603251,0.508249,0.430056,0.614632
0.603191,0.508155,0.430013,0.614571
0.603131,0.508061,0.42997,0.614509
0.60307,0.507967,0.429927,0.614448
0.60301,0.507874,0.429884,0.614386
0.60295,0.50778,0.429841,0.614325
0.602889,0.507686,0.429798,0.614263
0.602829,0.507592,0.429755,0.614202
0.602769,0.507499,0.429712,0.61414
0.602709,0.507405,0.429669,0.614079
0.602648,0.507311,0.429626,0.614018
0.602588,0.507217,0.429583,0.613956
0.602528,0.507124,0.42954,0.613895
0.602468,0.50703,0.429497,0.613833
0.602407,0.506937,0.429454,0.613772
0.602347,0.506843,0.429411,0.613711
0.602287,0.506749,0.429368,0.613649
0.602227,0.506656,0.429325,0.613588
0.602166,0.506562,0.429282,0.613527
0.602106,0.506469,0.429239,0.613465
0.602046,0.506375,0.429196,0.613404
0.601986,0.506282,0.429153,0.613343
0.601926,0.506188,0.42911,0.613281
0.601865,0.506095,0.429067,0.61322
0.601805,0.506001,0.429025,0.613159
0.601745,0.505908,0.428982,0.613097
0.601685,0.505814,0.428939,0.613036
0.601625,0.505721,0.428896,0.612975
0.601564,0.505627,0.428853,0.612913
0.601504,0.505534,0.42881,0.612852
0.601444,0.505441,0.428767,0.612791
0.601384,0.505347,0.428724,0.61273
0.601324,0.505254,0.428681,0.612668
0.601264,0.505161,0.428639,0.612607
0.601204,0.505067,0.428596,0.612546
0.601143,0.504974,0.428553,0.612484
0.601083,0.504881,0.42851,0.612423
0.601023,0.504788,0.428467,0.612362
0.600963,0.504694,0.428424,0.612301
0.600903,0.504601,0.428381,0.61224
0.600843,0.504508,0.428339,0.612178
0.600783,0.504415,0.428296,0.612117
0.600723,0.504322,0.428253,0.612056
0.600663,0.504229,0.42821,0.611995
0.600603,0.504135,0.428167,0.611933
0.600543,0.504042,0.428125,0.611872
0.600483,0.503949,0.428082,0.611811
0.600423,0.503856,0.428039,0.61175
0.600362,0.503763,0.427996,0.611689
0.600302,0.50367,0.427953,0.611628
0.600242,0.503577,0.42791,0.611566
0.600182,0.503484,0.427868,0.611505
0.600122,0.503391,0.427825,0.611444
0.600062,0.503298,0.427782,0.611383
0.600002,0.503205,0.427739,0.611322
0.599942,0.503112,0.427697,0.611261
0.599882,0.503019,0.427654,0.6112
0.599822,0.502926,0.427611,0.611138
0.599762,0.502834,0.427568,0.611077
0.599702,0.502741,0.427526,0.611016
0.599642,0.502648,0.427483,0.610955
0.599582,0.502555,0.42744,0.610894
0.599523,0.502462,0.427397,0.610833
0.599463,0.502369,0.427355,0.610772
0.599403,0.502277,0.427312,0.610711
0.599343,0.502184,0.427269,0.61065
0.599283,0.502091,0.427226,0.610589
0.599223,0.501998,0.427184,0.610528
0.599163,0.501906,0.427141,0.610467
0.599103,0.501813,0.427098,0.610405
0.599043,0.50172,0.427055,0.610344
0.598983,0.501628,0.427013,0.610283
0.598923,0.501535,0.42697,0.610222
0.598863,0.501442,0.426927,0.610161
0.598803,0.50135,0.426885,0.6101
0.598744,0.501257,0.426842,0.610039
0.598684,0.501165,0.426799,0.609978
0.598624,0.501072,0.426757,0.609917
0.598564,0.50098,0.426714,0.609856
0.598504,0.500887,0.426671,0.609795
0.598444,0.500795,0.426629,0.609734
0.598384,0.500702,0.426586,0.609673
0.598325,0.50061,0.426543,0.609612
0.598265,0.500517,0.426501,0.609551
0.598205,0.500425,0.426458,0.60949
0.598145,0.500332,0.426415,0.60943
0.598085,0.50024,0.426373,0.609369
0.598026,0.500147,0.42633,0.609308
0.597966,0.500055,0.426287,0.609247
0.597906,0.499963,0.426245,0.609186
0.597846,0.49987,0.426202,0.609125
0.597786,0.499778,0.42616,0.609064
0.597727,0.499686,0.426117,0.609003
0.597667,0.499594,0.426074,0.608942
0.597607,0.499501,0.426032,0.608881
0.597547,0.499409,0.425989,0.60882
0.597487,0.499317,0.425947,0.60876
0.597428,0.499225,0.425904,0.608699
0.597368,0.499132,0.425861,0.608638
0.597308,0.49904,0.425819,0.608577
0.597249,0.498948,0.425776,0.608516
0.597189,0.498856,0.425734,0.608455
0.597129,0.498764,0.425691,0.608394
0.597069,0.498672,0.425648,0.608334
0.59701,0.49858,0.425606,0.608273
0.59695,0.498488,0.425563,0.608212
0.59689,0.498395,0.425521,0.608151
0.596831,0.498303,0.425478,0.60809
0.596771,0.498211,0.425436,0.608029
0.596711,0.498119,0.425393,0.607969
0.596652,0.498027,0.425351,0.607908
0.596592,0.497935,0.425308,0.607847
0.596532,0.497843,0.425266,0.607786
0.596473,0.497752,0.425223,0.607725
0.596413,0.49766,0.42518,0.607665
0.596353,0.497568,0.425138,0.607604
0.596294,0.497476,0.425095,0.607543
0.596234,0.497384,0.425053,0.607482
0.596174,0.497292,0.42501,0.607422
0.596115,0.4972,0.424968,0.607361
0.596055,0.497108,0.424925,0.6073
0.595996,0.497017,0.424883,0.607239
0.595936,0.496925,0.42484,0.607179
0.595876,0.496833,0.424798,0.607118
0.595817,0.496741,0.424755,0.607057
0.595757,0.49665,0.424713,0.606997
0.595698,0.496558,0.424671,0.606936
0.595638,0.496466,0.424628,0.606875
0.595578,0.496374,0.424586,0.606814
0.595519,0.496283,0.424543,0.606754
0.595459,0.496191,0.424501,0.606693
0.5954,0.496099,0.424458,0.606632
0.59534,0.496008,0.424416,0.606572
0.595281,0.495916,0.424373,0.606511
0.595221,0.495825,0.424331,0.60645
0.595162,0.495733,0.424288,0.60639
0.595102,0.495642,0.424246,0.606329
0.595043,0.49555,0.424204,0.606269
0.594983,0.495459,0.424161,0.606208
0.594924,0.495367,0.424119,0.606147
0.594864,0.495276,0.424076,0.606087
0.594805,0.495184,0.424034,0.606026
0.594745,0.495093,0.423992,0.605966
0.594686,0.495001,0.423949,0.605905
0.594626,0.49491,0.423907,0.605844
0.594567,0.494818,0.423864,0.605784
0.594507,0.494727,0.423822,0.605723
0.594448,0.494636,0.42378,0.605663
0.594388,0.494544,0.423737,0.605602
0.594329,0.494453,0.423695,0.605541
0.59427,0.494362,0.423653,0.605481
0.59421,0.49427,0.42361,0.60542
0.594151,0.494179,0.423568,0.60536
0.594091,0.494088,0.423525,0.605299
0.594032,0.493997,0.423483,0.605239
0.593973,0.493905,0.423441,0.605178
0.593913,0.493814,0.423398,0.605118
0.593854,0.493723,0.423356,0.605057
0.593794,0.493632,0.423314,0.604997
0.593735,0.493541,0.423271,0.604936
0.593676,0.493449,0.423229,0.604876
0.593616,0.493358,0.423187,0.604815
0.593557,0.493267,0.423144,0.604755
0.593498,0.493176,0.423102,0.604694
0.593438,0.493085,0.42306,0.604634
0.593379,0.492994,0.423017,0.604573
0.593319,0.492903,0.422975,0.604513
0.59326,0.492812,0.422933,0.604452
0.593201,0.492721,0.422891,0.604392
0.593141,0.49263,0.422848,0.604332
0.593082,0.492539,0.422806,0.604271
0.593023,0.492448,0.422764,0.604211
0.592964,0.492357,0.422721,0.60415
0.592904,0.492266,0.422679,0.60409
0.592845,0.492175,0.422637,0.604029
0.592786,0.492084,0.422595,0.603969
0.592726,0.491993,0.422552,0.603909
0.592667,0.491902,0.42251,0.603848
0.592608,0.491812,0.422468,0.603788
0.592549,0.491721,0.422426,0.603727
0.592489,0.49163,0.422383,0.603667
0.59243,0.491539,0.422341,0.603607
0.592371,0.491448,0.422299,0.603546
0.592312,0.491358,0.422257,0.603486
0.592252,0.491267,0.422214,0.603426
0.592193,0.491176,0.422172,0.603365
0.592134,0.491086,0.42213,0.603305
0.592075,0.490995,0.422088,0.603245
0.592016,0.490904,0.422046,0.603184
0.591956,0.490813,0.422003,0.603124
0.591897,0.490723,0.421961,0.603064
0.591838,0.490632,0.421919,0.603003
0.591779,0.490542,0.421877,0.602943
0.59172,0.490451,0.421835,0.602883
0.59166,0.49036,0.421792,0.602823
0.591601,0.49027,0.42175,0.602762
0.591542,0.490179,0.421708,0.602702
0.591483,0.490089,0.421666,0.602642
0.591424,0.489998,0.421624,0.602581
0.591365,0.489908,0.421582,0.602521
0.591306,0.489817,0.421539,0.602461
0.591246,0.489727,0.421497,0.602401
0.591187,0.489636,0.421455,0.60234
0.591128,0.489546,0.421413,0.60228
0.591069,0.489456,0.421371,0.60222
0.59101,0.489365,0.421329,0.60216
0.590951,0.489275,0.421287,0.6021
0.590892,0.489184,0.421244,0.602039
0.590833,0.489094,0.421202,0.601979
0.590774,0.489004,0.42116,0.601919
0.590714,0.488914,0.421118,0.601859
0.590655,0.488823,0.421076,0.601799
0.590596,0.488733,0.421034,0.601738
0.590537,0.488643,0.420992,0.601678
0.590478,0.488552,0.42095,0.601618
0.590419,0.488462,0.420908,0.601558
0.59036,0.488372,0.420865,0.601498
0.590301,0.488282,0.420823,0.601438
0.590242,0.488192,0.420781,0.601377
0.590183,0.488101,0.420739,0.601317
0.590124,0.488011,0.420697,0.601257
0.590065,0.487921,0.420655,0.601197
0.590006,0.487831,0.420613,0.601137
0.589947,0.487741,0.420571,0.601077
0.589888,0.487651,0.420529,0.601017
0.589829,0.487561,0.420487,0.600957
0.58977,0.487471,0.420445,0.600896
0.589711,0.487381,0.420403,0.600836
0.589652,0.487291,0.420361,0.600776
0.589593,0.487201,0.420319,0.600716
0.589534,0.487111,0.420277,0.600656
0.589475,0.487021,0.420235,0.600596
0.589416,0.486931,0.420193,0.600536
0.589357,0.486841,0.420151,0.600476
0.589298,0.486751,0.420109,0.600416
0.589239,0.486661,0.420067,0.600356
0.589181,0.486571,0.420025,0.600296
0.589122,0.486481,0.419983,0.600236
0.589063,0.486392,0.419941,0.600176
0.589004,0.486302,0.419899,0.600116
0.588945,0.486212,0.419857,0.600056
0.588886,0.486122,0.419815,0.599996
0.588827,0.486032,0.419773,0.599936
0.588768,0.485943,0.419731,0.599876
0.588709,0.485853,0.419689,0.599816
0.58865,0.485763,0.419647,0.599756
0.588592,0.485673,0.419605,0.599696
0.588533,0.485584,0.419563,0.599636
0.588474,0.485494,0.419521,0.599576
0.588415,0.485404,0.419479,0.599516
0.588356,0.485315,0.419437,0.599456
0.588297,0.485225,0.419395,0.599396
0.588239,0.485136,0.419353,0.599336
0.58818,0.485046,0.419311,0.599276
0.588121,0.484956,0.419269,0.599216
0.588062,0.484867,0.419227,0.599156
0.588003,0.484777,0.419185,0.599096
0.587944,0.484688,0.419143,0.599036
0.587886,0.484598,0.419101,0.598977
0.587827,0.484509,0.41906,0.598917
0.587768,0.484419,0.419018,0.598857
0.587709,0.48433,0.418976,0.598797
0.587651,0.48424,0.418934,0.598737
0.587592,0.484151,0.418892,0.598677
0.587533,0.484062,0.41885,0.598617
0.587474,0.483972,0.418808,0.598557
0.587416,0.483883,0.418766,0.598498
0.587357,0.483793,0.418724,0.598438
0.587298,0.483704,0.418683,0.598378
0.587239,0.483615,0.418641,0.598318
0.587181,0.483525,0.418599,0.598258
0.587122,0.483436,0.418557,0.598198
0.587063,0.483347,0.418515,0.598139
0.587004,0.483258,0.418473,0.598079
0.586946,0.483168,0.418431,0.598019
0.586887,0.483079,0.41839,0.597959
0.586828,0.48299,0.418348,0.597899
0.58677,0.482901,0.418306,0.59784
0.586711,0.482812,0.418264,0.59778
0.586652,0.482722,0.418222,0.59772
0.586594,0.482633,0.41818,0.59766
0.586535,0.482544,0.418139,0.5976
0.586476,0.482455,0.418097,0.597541
0.586418,0.482366,0.418055,0.597481
0.586359,0.482277,0.418013,0.597421
0.5863,0.482188,0.417971,0.597361
0.586242,0.482099,0.41793,0.597302
0.586183,0.48201,0.417888,0.597242
0.586125,0.481921,0.417846,0.597182
0.586066,0.481832,0.417804,0.597123
0.586007,0.481743,0.417762,0.597063
0.585949,0.481654,0.417721,0.597003
0.58589,0.481565,0.417679,0.596943
0.585832,0.481476,0.417637,0.596884
0.585773,0.481387,0.417595,0.596824
0.585714,0.481298,0.417554,0.596764
0.585656,0.481209,0.417512,0.596705
0.585597,0.48112,0.41747,0.596645
0.585539,0.481031,0.417428,0.596585
0.58548,0.480943,0.417387,0.596526
0.585422,0.480854,0.417345,0.596466
0.585363,0.480765,0.417303,0.596406
0.585305,0.480676,0.417261,0.596347
0.585246,0.480587,0.41722,0.596287
0.585188,0.480499,0.417178,0.596227
0.585129,0.48041,0.417136,0.596168
0.58507,0.480321,0.417094,0.596108
0.585012,0.480232,0.417053,0.596049
0.584953,0.480144,0.417011,0.595989
0.584895,0.480055,0.416969,0.595929
0.584836,0.479966,0.416928,0.59587
0.584778,0.479878,0.416886,0.59581
0.58472,0.479789,0.416844,0.595751
0.584661,0.479701,0.416803,0.595691
0.584603,0.479612,0.416761,0.595632
0.584544,0.479523,0.416719,0.595572
0.584486,0.479435,0.416678,0.595512
0.584427,0.479346,0.416636,0.595453
0.584369,0.479258,0.416594,0.595393
0.58431,0.479169,0.416553,0.595334
0.584252,0.479081,0.416511,0.595274
0.584193,0.478992,0.416469,0.595215
0.584135,0.478904,0.416428,0.595155
0.584077,0.478815,0.416386,0.595096
0.584018,0.478727,0.416344,0.595036
0.58396,0.478639,0.416303,0.594977
0.583901,0.47855,0.416261,0.594917
0.583843,0.478462,0.416219,0.594858
0.583785,0.478373,0.416178,0.594798
0.583726,0.478285,0.416136,0.594739
0.583668,0.478197,0.416095,0.594679
0.58361,0.478108,0.416053,0.59462
0.583551,0.47802,0.416011,0.59456
0.583493,0.477932,0.41597,0.594501
0.583434,0.477844,0.415928,0.594441
0.583376,0.477755,0.415887,0.594382
0.583318,0.477667,0.415845,0.594322
0.583259,0.477579,0.415803,0.594263
0.583201,0.477491,0.415762,0.594204
0.583143,0.477403,0.41572,0.594144
0.583085,0.477314,0.415679,0.594085
0.583026,0.477226,0.415637,0.594025
0.582968,0.477138,0.415596,0.593966
0.58291,0.47705,0.415554,0.593907
0.582851,0.476962,0.415512,0.593847
0.582793,0.476874,0.415471,0.593788
0.582735,0.476786,0.415429,0.593728
0.582676,0.476698,0.415388,0.593669
0.582618,0.47661,0.415346,0.59361
0.58256,0.476522,0.415305,0.59355
0.582502,0.476434,0.415263,0.593491
0.582443,0.476346,0.415222,0.593432
0.582385,0.476258,0.41518,0.593372
0.582327,0.47617,0.415139,0.593313
0.582269,0.476082,0.415097,0.593254
0.58221,0.475994,0.415056,0.593194
0.582152,0.475906,0.415014,0.593135
0.582094,0.475818,0.414973,0.593076
0.582036,0.47573,0.414931,0.593016
0.581978,0.475642,0.41489,0.592957
0.581919,0.475554,0.414848,0.592898
0.581861,0.475467,0.414807,0.592838
0.581803,0.475379,0.414765,0.592779
0.581745,0.475291,0.414724,0.59272
0.581687,0.475203,0.414682,0.592661
0.581629,0.475115,0.414641,0.592601
0.58157,0.475028,0.414599,0.592542
0.581512,0.47494,0.414558,0.592483
0.581454,0.474852,0.414516,0.592424
0.581396,0.474765,0.414475,0.592364
0.581338,0.474677,0.414433,0.592305
0.58128,0.474589,0.414392,0.592246
0.581222,0.474502,0.414351,0.592187
0.581163,0.474414,0.414309,0.592127
0.581105,0.474326,0.414268,0.592068
0.581047,0.474239,0.414226,0.592009
0.580989,0.474151,0.414185,0.59195
0.580931,0.474064,0.414143,0.591891
0.580873,0.473976,0.414102,0.591831
0.580815,0.473889,0.414061,0.591772
0.580757,0.473801,0.414019,0.591713
0.580699,0.473714,0.413978,0.591654
0.580641,0.473626,0.413936,0.591595
0.580583,0.473539,0.413895,0.591536
0.580524,0.473451,0.413854,0.591476
0.580466,0.473364,0.413812,0.591417
0.580408,0.473276,0.413771,0.591358
0.58035,0.473189,0.413729,0.591299
0.580292,0.473101,0.413688,0.59124
0.580234,0.473014,0.413647,0.591181
0.580176,0.472927,0.413605,0.591122
0.580118,0.472839,0.413564,0.591063
0.58006,0.472752,0.413523,0.591003
0.580002,0.472665,0.413481,0.590944
0.579944,0.472577,0.41344,0.590885
0.579886,0.47249,0.413399,0.590826
0.579828,0.472403,0.413357,0.590767
0.57977,0.472316,0.413316,0.590708
0.579712,0.472228,0.413275,0.590649
0.579654,0.472141,0.413233,0.59059
0.579596,0.472054,0.413192,0.590531
0.579538,0.471967,0.413151,0.590472
0.57948,0.47188,0.413109,0.590413
0.579422,0.471793,0.413068,0.590354
0.579364,0.471705,0.413027,0.590295
0.579307,0.471618,0.412985,0.590236
0.579249,0.471531,0.412944,0.590177
0.579191,0.471444,0.412903,0.590118
0.579133,0.471357,0.412862,0.590059
0.579075,0.47127,0.41282,0.59
0.579017,0.471183,0.412779,0.589941
0.578959,0.471096,0.412738,0.589882
0.578901,0.471009,0.412696,0.589823
0.578843,0.470922,0.412655,0.589764
0.578785,0.470835,0.412614,0.589705
0.578728,0.470748,0.412573,0.589646
0.57867,0.470661,0.412531,0.589587
0.578612,0.470574,0.41249,0.589528
0.578554,0.470487,0.412449,0.589469
0.578496,0.4704,0.412408,0.58941
0.578438,0.470314,0.412366,0.589351
0.57838,0.470227,0.412325,0.589292
0.578323,0.47014,0.412284,0.589233
0.578265,0.470053,0.412243,0.589174
0.578207,0.469966,0.412201,0.589115
0.578149,0.469879,0.41216,0.589056
0.578091,0.469793,0.412119,0.588997
0.578033,0.469706,0.412078,0.588938
0.577976,0.469619,0.412037,0.58888
0.577918,0.469532,0.411995,0.588821
0.57786,0.469446,0.411954,0.588762
0.577802,0.469359,0.411913,0.588703
0.577744,0.469272,0.411872,0.588644
0.577687,0.469186,0.411831,0.588585
0.577629,0.469099,0.411789,0.588526
0.577571,0.469012,0.411748,0.588467
0.577513,0.468926,0.411707,0.588409
0.577456,0.468839,0.411666,0.58835
0.577398,0.468753,0.411625,0.588291
0.57734,0.468666,0.411584,0.588232
0.577282,0.46858,0.411542,0.588173
0.577225,0.468493,0.411501,0.588114
0.577167,0.468406,0.41146,0.588056
0.577109,0.46832,0.411419,0.587997
0.577052,0.468233,0.411378,0.587938
0.576994,0.468147,0.411337,0.587879
0.576936,0.468061,0.411296,0.58782
0.576878,0.467974,0.411254,0.587762
0.576821,0.467888,0.411213,0.587703
0.576763,0.467801,0.411172,0.587644
0.576705,0.467715,0.411131,0.587585
0.576648,0.467628,0.41109,0.587527
0.57659,0.467542,0.411049,0.587468
0.576532,0.467456,0.411008,0.587409
0.576475,0.467369,0.410967,0.58735
0.576417,0.467283,0.410926,0.587292
0.576359,0.467197,0.410884,0.587233
0.576302,0.467111,0.410843,0.587174
0.576244,0.467024,0.410802,0.587115
0.576187,0.466938,0.410761,0.587057
0.576129,0.466852,0.41072,0.586998
0.576071,0.466766,0.410679,0.586939
0.576014,0.466679,0.410638,0.586881
0.575956,0.466593,0.410597,0.586822
0.575899,0.466507,0.410556,0.586763
0.575841,0.466421,0.410515,0.586705
0.575783,0.466335,0.410474,0.586646
0.575726,0.466249,0.410433,0.586587
0.575668,0.466163,0.410392,0.586529
0.575611,0.466076,0.410351,0.58647
0.575553,0.46599,0.41031,0.586411
0.575496,0.465904,0.410269,0.586353
0.575438,0.465818,0.410228,0.586294
0.57538,0.465732,0.410186,0.586235
0.575323,0.465646,0.410145,0.586177
0.575265,0.46556,0.410104,0.586118
0.575208,0.465474,0.410063,0.58606
0.57515,0.465388,0.410022,0.586001
0.575093,0.465302,0.409981,0.585942
0.575035,0.465216,0.40994,0.585884
0.574978,0.46513,0.409899,0.585825
0.57492,0.465045,0.409858,0.585767
0.574863,0.464959,0.409817,0.585708
0.574805,0.464873,0.409776,0.585649
0.574748,0.464787,0.409736,0.585591
0.57469,0.464701,0.409695,0.585532
0.574633,0.464615,0.409654,0.585474
0.574575,0.46453,0.409613,0.585415
0.574518,0.464444,0.409572,0.585357
0.574461,0.464358,0.409531,0.585298
0.574403,0.464272,0.40949,0.58524
0.574346,0.464186,0.409449,0.585181
0.574288,0.464101,0.409408,0.585123
0.574231,0.464015,0.409367,0.585064
0.574173,0.463929,0.409326,0.585006
0.574116,0.463844,0.409285,0.584947
0.574059,0.463758,0.409244,0.584889
0.574001,0.463672,0.409203,0.58483
0.573944,0.463587,0.409162,0.584772
0.573886,0.463501,0.409121,0.584713
0.573829,0.463416,0.40908,0.584655
0.573772,0.46333,0.40904,0.584596
0.573714,0.463244,0.408999,0.584538
0.573657,0.463159,0.408958,0.584479
0.573599,0.463073,0.408917,0.584421
0.573542,0.462988,0.408876,0.584362
0.573485,0.462902,0.408835,0.584304
0.573427,0.462817,0.408794,0.584245
0.57337,0.462731,0.408753,0.584187
0.573313,0.462646,0.408712,0.584129
0.573255,0.46256,0.408672,0.58407
0.573198,0.462475,0.408631,0.584012
0.573141,0.46239,0.40859,0.583953
0.573083,0.462304,0.408549,0.583895
0.573026,0.462219,0.408508,0.583837
0.572969,0.462133,0.408467,0.583778
0.572911,0.462048,0.408426,0.58372
0.572854,0.461963,0.408386,0.583661
0.572797,0.461877,0.408345,0.583603
0.57274,0.461792,0.408304,0.583545
0.572682,0.461707,0.408263,0.583486
0.572625,0.461622,0.408222,0.583428
0.572568,0.461536,0.408181,0.58337
0.572511,0.461451,0.408141,0.583311
0.572453,0.461366,0.4081,0.583253
0.572396,0.461281,0.408059,0.583195
0.572339,0.461195,0.408018,0.583136
0.572282,0.46111,0.407977,0.583078
0.572224,0.461025,0.407937,0.58302
0.572167,0.46094,0.407896,0.582961
0.57211,0.460855,0.407855,0.582903
0.572053,0.46077,0.407814,0.582845
0.571996,0.460685,0.407773,0.582787
0.571938,0.4606,0.407733,0.582728
0.571881,0.460515,0.407692,0.58267
0.571824,0.46043,0.407651,0.582612
0.571767,0.460344,0.40761,0.582554
0.57171,0.460259,0.40757,0.582495
0.571652,0.460174,0.407529,0.582437
0.571595,0.460089,0.407488,0.582379
0.571538,0.460005,0.407447,0.582321
0.571481,0.45992,0.407407,0.582262
0.571424,0.459835,0.407366,0.582204
0.571367,0.45975,0.407325,0.582146
0.57131,0.459665,0.407284,0.582088
0.571252,0.45958,0.407244,0.582029
0.571195,0.459495,0.407203,0.581971
0.571138,0.45941,0.407162,0.581913
0.571081,0.459325,0.407121,0.581855
0.571024,0.459241,0.407081,0.581797
0.570967,0.459156,0.40704,0.581738
0.57091,0.459071,0.406999,0.58168
0.570853,0.458986,0.406959,0.581622
0.570796,0.458901,0.406918,0.581564
0.570738,0.458817,0.406877,0.581506
0.570681,0.458732,0.406837,0.581448
0.570624,0.458647,0.406796,0.58139
0.570567,0.458562,0.406755,0.581331
0.57051,0.458478,0.406715,0.581273
0.570453,0.458393,0.406674,0.581215
0.570396,0.458308,0.406633,0.581157
0.570339,0.458224,0.406593,0.581099
0.570282,0.458139,0.406552,0.581041
0.570225,0.458055,0.406511,0.580983
0.570168,0.45797,0.406471,0.580925
0.570111,0.457885,0.40643,0.580866
0.570054,0.457801,0.406389,0.580808
0.569997,0.457716,0.406349,0.58075
0.56994,0.457632,0.406308,0.580692
0.569883,0.457547,0.406267,0.580634
0.569826,0.457463,0.406227,0.580576
0.569769,0.457378,0.406186,0.580518
0.569712,0.457294,0.406145,0.58046
0.569655,0.457209,0.406105,0.580402
0.569598,0.457125,0.406064,0.580344
0.569541,0.45704,0.406024,0.580286
0.569484,0.456956,0.405983,0.580228
0.569427,0.456872,0.405942,0.58017
0.56937,0.456787,0.405902,0.580112
0.569313,0.456703,0.405861,0.580054
0.569256,0.456619,0.405821,0.579996
0.569199,0.456534,0.40578,0.579938
0.569143,0.45645,0.40574,0.57988
0.569086,0.456366,0.405699,0.579822
0.569029,0.456281,0.405658,0.579764
0.568972,0.456197,0.405618,0.579706
0.568915,0.456113,0.405577,0.579648
0.568858,0.456029,0.405537,0.57959
0.568801,0.455944,0.405496,0.579532
0.568744,0.45586,0.405456,0.579474
0.568687,0.455776,0.405415,0.579416
0.568631,0.455692,0.405375,0.579358
0.568574,0.455608,0.405334,0.5793
0.568517,0.455524,0.405293,0.579242
0.56846,0.455439,0.405253,0.579184
0.568403,0.455355,0.405212,0.579126
0.568346,0.455271,0.405172,0.579069
0.568289,0.455187,0.405131,0.579011
0.568233,0.455103,0.405091,0.578953
0.568176,0.455019,0.40505,0.578895
0.568119,0.454935,0.40501,0.578837
0.568062,0.454851,0.404969,0.578779
0.568005,0.454767,0.404929,0.578721
0.567949,0.454683,0.404888,0.578663
0.567892,0.454599,0.404848,0.578605
0.567835,0.454515,0.404807,0.578548
0.567778,0.454431,0.404767,0.57849
0.567721,0.454347,0.404726,0.578432
0.567665,0.454263,0.404686,0.578374
0.567608,0.454179,0.404645,0.578316
0.567551,0.454096,0.404605,0.578258
0.567494,0.454012,0.404565,0.578201
0.567438,0.453928,0.404524,0.578143
0.567381,0.453844,0.404484,0.578085
0.567324,0.45376,0.404443,0.578027
0.567267,0.453676,0.404403,0.577969
0.567211,0.453593,0.404362,0.577911
0.567154,0.453509,0.404322,0.577854
0.567097,0.453425,0.404281,0.577796
0.567041,0.453341,0.404241,0.577738
0.566984,0.453258,0.404201,0.57768
0.566927,0.453174,0.40416,0.577623
0.56687,0.45309,0.40412,0.577565
0.566814,0.453007,0.404079,0.577507
0.566757,0.452923,0.404039,0.577449
0.5667,0.452839,0.403999,0.577392
0.566644,0.452756,0.403958,0.577334
0.566587,0.452672,0.403918,0.577276
0.56653,0.452588,0.403877,0.577218
