energy,productivity,fun,hunger
0.221841,1,0.562199,0.44103
0.221752,1,0.561918,0.440985
0.221663,1,0.561637,0.440941
0.221575,1,0.561356,0.440897
0.221486,1,0.561076,0.440853
0.221398,1,0.560795,0.440809
0.221309,1,0.560515,0.440765
0.221221,1,0.560234,0.440721
0.221132,1,0.559954,0.440677
0.221044,1,0.559674,0.440633
0.220955,1,0.559395,0.440589
0.220867,1,0.559115,0.440545
0.220778,1,0.558835,0.440501
0.22069,1,0.558556,0.440457
0.220602,1,0.558277,0.440412
0.220514,1,0.557998,0.440368
0.220425,1,0.557719,0.440324
0.220337,1,0.55744,0.44028
0.220249,1,0.557161,0.440236
0.220161,1,0.556883,0.440192
0.220073,1,0.556604,0.440148
0.219985,1,0.556326,0.440104
0.219897,1,0.556048,0.44006
0.219809,1,0.55577,0.440016
0.219721,1,0.555492,0.439972
0.219633,1,0.555214,0.439928
0.219545,1,0.554937,0.439884
0.219458,1,0.554659,0.43984
0.21937,1,0.554382,0.439796
0.219282,1,0.554105,0.439752
0.219194,1,0.553828,0.439708
0.219107,1,0.553551,0.439664
0.219019,1,0.553274,0.43962
0.218931,1,0.552997,0.439576
0.218844,1,0.552721,0.439532
0.218756,1,0.552445,0.439489
0.218669,1,0.552168,0.439445
0.218581,1,0.551892,0.439401
0.218494,1,0.551616,0.439357
0.218407,1,0.551341,0.439313
0.218319,1,0.551065,0.439269
0.218232,1,0.550789,0.439225
0.218145,1,0.550514,0.439181
0.218057,1,0.550239,0.439137
0.21797,1,0.549964,0.439093
0.217883,1,0.549689,0.439049
0.217796,1,0.549414,0.439005
0.217709,1,0.549139,0.438961
0.217622,1,0.548865,0.438918
0.217535,1,0.54859,0.438874
0.217448,1,0.548316,0.43883
0.217361,1,0.548042,0.438786
0.217274,1,0.547768,0.438742
0.217187,1,0.547494,0.438698
0.2171,1,0.54722,0.438654
0.217013,1,0.546947,0.43861
0.216926,1,0.546673,0.438567
0.21684,1,0.5464,0.438523
0.216753,1,0.546127,0.438479
0.216666,1,0.545854,0.438435
0.216579,1,0.545581,0.438391
0.216493,1,0.545308,0.438347
0.216406,1,0.545035,0.438303
0.21632,1,0.544763,0.43826
0.216233,1,0.544491,0.438216
0.216147,1,0.544218,0.438172
0.21606,1,0.543946,0.438128
0.215974,1,0.543674,0.438084
0.215887,1,0.543402,0.438041
0.215801,1,0.543131,0.437997
0.215715,1,0.542859,0.437953
0.215628,1,0.542588,0.437909
0.215542,1,0.542317,0.437865
0.215456,1,0.542045,0.437822
0.21537,1,0.541774,0.437778
0.215284,1,0.541504,0.437734
0.215198,1,0.541233,0.43769
0.215112,1,0.540962,0.437646
0.215025,1,0.540692,0.437603
0.214939,1,0.540421,0.437559
0.214854,1,0.540151,0.437515
0.214768,1,0.539881,0.437471
0.214682,1,0.539611,0.437428
0.214596,1,0.539342,0.437384
0.21451,1,0.539072,0.43734
0.214424,1,0.538802,0.437296
0.214338,1,0.538533,0.437253
0.214253,1,0.538264,0.437209
0.214167,1,0.537995,0.437165
0.214081,1,0.537726,0.437122
0.213996,1,0.537457,0.437078
0.21391,1,0.537188,0.437034
0.213825,1,0.53692,0.43699
0.213739,1,0.536651,0.436947
0.213654,1,0.536383,0.436903
0.213568,1,0.536115,0.436859
0.213483,1,0.535847,0.436816
0.213397,1,0.535579,0.436772
0.213312,1,0.535311,0.436728
0.213227,1,0.535043,0.436685
0.213141,1,0.534776,0.436641
0.213056,1,0.534508,0.436597
0.212971,1,0.534241,0.436554
0.212886,1,0.533974,0.43651
0.212801,1,0.533707,0.436466
0.212715,1,0.53344,0.436423
0.21263,1,0.533174,0.436379
0.212545,1,0.532907,0.436335
0.21246,1,0.532641,0.436292
0.212375,1,0.532374,0.436248
0.21229,1,0.532108,0.436205
0.212205,1,0.531842,0.436161
0.212121,1,0.531576,0.436117
0.212036,1,0.53131,0.436074
0.211951,1,0.531045,0.43603
0.211866,1,0.530779,0.435986
0.211781,1,0.530514,0.435943
0.211697,1,0.530249,0.435899
0.211612,1,0.529984,0.435856
0.211527,1,0.529719,0.435812
0.211443,1,0.529454,0.435769
0.211358,1,0.529189,0.435725
0.211274,1,0.528924,0.435681
0.211189,1,0.52866,0.435638
0.211105,1,0.528396,0.435594
0.21102,1,0.528132,0.435551
0.210936,1,0.527868,0.435507
0.210851,1,0.527604,0.435464
0.210767,1,0.52734,0.43542
0.210683,1,0.527076,0.435376
0.210599,1,0.526813,0.435333
0.210514,1,0.526549,0.435289
0.21043,1,0.526286,0.435246
0.210346,1,0.526023,0.435202
0.210262,1,0.52576,0.435159
0.210178,1,0.525497,0.435115
0.210094,1,0.525234,0.435072
0.21001,1,0.524972,0.435028
0.209926,1,0.524709,0.434985
0.209842,1,0.524447,0.434941
0.209758,1,0.524185,0.434898
0.209674,1,0.523923,0.434854
0.20959,1,0.523661,0.434811
0.209506,1,0.523399,0.434767
0.209422,1,0.523137,0.434724
0.209339,1,0.522876,0.43468
0.209255,1,0.522614,0.434637
0.209171,1,0.522353,0.434593
0.209088,1,0.522092,0.43455
0.209004,1,0.521831,0.434507
0.20892,1,0.52157,0.434463
0.208837,1,0.521309,0.43442
0.208753,1,0.521048,0.434376
0.20867,1,0.520788,0.434333
0.208586,1,0.520528,0.434289
0.208503,1,0.520267,0.434246
0.208419,1,0.520007,0.434202
0.208336,1,0.519747,0.434159
0.208253,1,0.519487,0.434116
0.208169,1,0.519228,0.434072
0.208086,1,0.518968,0.434029
0.208003,1,0.518709,0.433985
0.20792,1,0.518449,0.433942
0.207837,1,0.51819,0.433899
0.207753,1,0.517931,0.433855
0.20767,1,0.517672,0.433812
0.207587,1,0.517413,0.433768
0.207504,1,0.517155,0.433725
0.207421,1,0.516896,0.433682
0.207338,1,0.516638,0.433638
0.207255,1,0.516379,0.433595
0.207173,1,0.516121,0.433552
0.20709,1,0.515863,0.433508
0.207007,1,0.515605,0.433465
0.206924,1,0.515347,0.433422
0.206841,1,0.51509,0.433378
0.206759,1,0.514832,0.433335
0.206676,1,0.514575,0.433292
0.206593,1,0.514318,0.433248
0.206511,1,0.51406,0.433205
0.206428,1,0.513803,0.433162
0.206345,1,0.513547,0.433118
0.206263,1,0.51329,0.433075
0.20618,1,0.513033,0.433032
0.206098,1,0.512777,0.432988
0.206015,1,0.51252,0.432945
0.205933,1,0.512264,0.432902
0.205851,1,0.512008,0.432858
0.205768,1,0.511752,0.432815
0.205686,1,0.511496,0.432772
0.205604,1,0.51124,0.432729
0.205522,1,0.510985,0.432685
0.205439,1,0.510729,0.432642
0.205357,1,0.510474,0.432599
0.205275,1,0.510219,0.432556
0.205193,1,0.509964,0.432512
0.205111,1,0.509709,0.432469
0.205029,1,0.509454,0.432426
0.204947,1,0.509199,0.432383
0.204865,1,0.508945,0.432339
0.204783,1,0.50869,0.432296
0.204701,1,0.508436,0.432253
0.204619,1,0.508182,0.43221
0.204537,1,0.507928,0.432166
0.204455,1,0.507674,0.432123
0.204374,1,0.50742,0.43208
0.204292,1,0.507166,0.432037
0.20421,1,0.506913,0.431994
0.204129,1,0.506659,0.43195
0.204047,1,0.506406,0.431907
0.203965,1,0.506153,0.431864
0.203884,1,0.5059,0.431821
0.203802,1,0.505647,0.431778
0.203721,1,0.505394,0.431734
0.203639,1,0.505141,0.431691
0.203558,1,0.504889,0.431648
0.203476,1,0.504636,0.431605
0.203395,1,0.504384,0.431562
0.203314,1,0.504132,0.431519
0.203232,1,0.50388,0.431475
0.203151,1,0.503628,0.431432
0.20307,1,0.503376,0.431389
0.202988,1,0.503124,0.431346
0.202907,1,0.502873,0.431303
0.202826,1,0.502621,0.43126
0.202745,1,0.50237,0.431217
0.202664,1,0.502119,0.431174
0.202583,1,0.501868,0.43113
0.202502,1,0.501617,0.431087
0.202421,1,0.501366,0.431044
0.20234,1,0.501115,0.431001
0.202259,1,0.500865,0.430958
0.202178,1,0.500614,0.430915
0.202097,1,0.500364,0.430872
0.202016,1,0.500114,0.430829
0.201936,1,0.499864,0.430786
0.201855,1,0.499614,0.430743
0.201774,1,0.499364,0.430699
0.201693,1,0.499115,0.430656
0.201613,1,0.498865,0.430613
0.201593,0.999921,0.498815,0.43057
0.201572,0.999843,0.498765,0.430527
0.21163,0.999764,0.513677,0.430484
0.222078,0.999686,0.529034,0.430441
0.233042,0.999607,0.544851,0.430398
0.244547,0.999528,0.56114,0.430355
0.256621,0.99945,0.577917,0.430312
0.26929,0.999371,0.595195,0.430269
0.282585,0.999293,0.612989,0.430226
0.296536,0.999214,0.631316,0.430183
0.311176,0.999135,0.65019,0.43014
0.326539,0.999057,0.669629,0.430097
0.34266,0.998978,0.689649,0.430054
0.359577,0.9989,0.710267,0.430011
0.37733,0.998821,0.731502,0.429968
0.395958,0.998743,0.731429,0.429925
0.415507,0.998664,0.731356,0.429882
0.43602,0.998586,0.731283,0.429839
0.457547,0.998507,0.73121,0.429796
0.480136,0.998429,0.731136,0.429753
0.50384,0.99835,0.731063,0.42971
0.528715,0.998272,0.73099,0.429667
0.554818,0.998193,0.730917,0.429624
0.582209,0.998115,0.730844,0.429581
0.610953,0.998036,0.730771,0.429538
0.641115,0.997958,0.730698,0.429495
0.672767,0.997879,0.730625,0.429452
0.705982,0.997801,0.730552,0.429409
0.740836,0.997722,0.730479,0.429366
0.740392,0.997644,0.730406,0.429323
0.739948,0.997565,0.730333,0.42928
0.739504,0.997487,0.73026,0.429238
0.73906,0.997409,0.730186,0.429195
0.738617,0.99733,0.730113,0.429152
0.738173,0.997252,0.73004,0.429109
0.737731,0.997173,0.729967,0.429066
0.737288,0.997095,0.729894,0.429023
0.736846,0.997016,0.729821,0.42898
0.736403,0.996938,0.729748,0.428937
0.735962,0.99686,0.729676,0.428894
0.73552,0.996781,0.729603,0.428851
0.735079,0.996703,0.72953,0.428808
0.734638,0.996625,0.729457,0.428766
0.734197,0.996546,0.729384,0.428723
0.733757,0.996468,0.729311,0.42868
0.733316,0.996389,0.729238,0.428637
0.732876,0.996311,0.729165,0.428594
0.732437,0.996233,0.729092,0.428551
0.731997,0.996154,0.729019,0.428508
0.731558,0.996076,0.728946,0.428466
0.731119,0.995998,0.728873,0.428423
0.730681,0.99592,0.7288,0.42838
0.730242,0.995841,0.728728,0.428337
0.729804,0.995763,0.728655,0.428294
0.729366,0.995685,0.728582,0.428251
0.728929,0.995606,0.728509,0.428209
0.728491,0.995528,0.728436,0.428166
0.728054,0.99545,0.728363,0.428123
0.727618,0.995371,0.72829,0.42808
0.729727,0.995293,0.728218,0.429749
0.731843,0.995215,0.728145,0.431425
0.733966,0.995137,0.728072,0.433108
0.736094,0.995058,0.727999,0.434797
0.738228,0.99498,0.727926,0.436492
0.740369,0.994902,0.727854,0.438194
0.742516,0.994824,0.727781,0.439903
0.744669,0.994746,0.727708,0.441619
0.746828,0.994667,0.727635,0.443341
0.748994,0.994589,0.727562,0.44507
0.751166,0.994511,0.72749,0.446805
0.753344,0.994433,0.727417,0.448547
0.755528,0.994355,0.727344,0.450297
0.757719,0.994276,0.727271,0.452053
0.759916,0.994198,0.727199,0.453815
0.76212,0.99412,0.727126,0.455585
0.76433,0.994042,0.727053,0.457362
0.766546,0.993964,0.726981,0.459145
0.768769,0.993885,0.726908,0.460936
0.770998,0.993807,0.726835,0.462733
0.773234,0.993729,0.726763,0.464538
0.775476,0.993651,0.72669,0.466349
0.777724,0.993573,0.726617,0.468168
0.77998,0.993495,0.726544,0.469993
0.782241,0.993417,0.726472,0.471826
0.78451,0.993339,0.726399,0.473666
0.786784,0.99326,0.726327,0.475513
0.789066,0.993182,0.726254,0.477368
0.791354,0.993104,0.726181,0.479229
0.793649,0.993026,0.726109,0.481098
0.79595,0.992948,0.726036,0.482974
0.798258,0.99287,0.725963,0.484857
0.800573,0.992792,0.725891,0.486748
0.802894,0.992714,0.725818,0.488646
0.805222,0.992636,0.725746,0.490552
0.807557,0.992558,0.725673,0.492465
0.809899,0.99248,0.725601,0.494385
0.812247,0.992402,0.725528,0.496313
0.812166,0.992324,0.725455,0.496263
0.812085,0.992246,0.725383,0.496214
0.812004,0.992168,0.72531,0.496164
0.811922,0.99209,0.725238,0.496115
0.811841,0.992012,0.725165,0.496065
0.81176,0.991934,0.725093,0.496015
0.811679,0.991856,0.72502,0.495966
0.811598,0.991778,0.724948,0.495916
0.811516,0.9917,0.724875,0.495867
0.811435,0.991622,0.724803,0.495817
0.811354,0.991544,0.72473,0.495767
0.811273,0.991466,0.724658,0.495718
0.811192,0.991388,0.724585,0.495668
0.811111,0.99131,0.724513,0.495619
0.81103,0.991232,0.72444,0.495569
0.810949,0.991154,0.724368,0.49552
0.810868,0.991076,0.724296,0.49547
0.810786,0.990998,0.724223,0.49542
0.810705,0.99092,0.724151,0.495371
0.810624,0.990842,0.724078,0.495321
0.810543,0.990764,0.724006,0.495272
0.810462,0.990686,0.723934,0.495222
0.810381,0.990609,0.723861,0.495173
0.8103,0.990531,0.723789,0.495123
0.810219,0.990453,0.723716,0.495074
0.810138,0.990375,0.723644,0.495024
0.810057,0.990297,0.723572,0.494975
0.809976,0.990219,0.723499,0.494925
0.809895,0.990141,0.723427,0.494876
0.809814,0.990063,0.723355,0.494826
0.809733,0.989986,0.723282,0.494777
0.809652,0.989908,0.72321,0.494727
0.809571,0.98983,0.723138,0.494678
0.80949,0.989752,0.723065,0.494628
0.809409,0.989674,0.722993,0.494579
0.809328,0.989596,0.722921,0.494529
0.809247,0.989519,0.722848,0.49448
0.809166,0.989441,0.722776,0.494431
0.809085,0.989363,0.722704,0.494381
0.809005,0.989285,0.722632,0.494332
0.808924,0.989207,0.722559,0.494282
0.808843,0.98913,0.722487,0.494233
0.808762,0.989052,0.722415,0.494183
0.808681,0.988974,0.722343,0.494134
0.8086,0.988896,0.72227,0.494085
0.808519,0.988819,0.722198,0.494035
0.808438,0.988741,0.722126,0.493986
0.808358,0.988663,0.722054,0.493936
0.808277,0.988585,0.721981,0.493887
0.808196,0.988508,0.721909,0.493838
0.808115,0.98843,0.721837,0.493788
0.808034,0.988352,0.721765,0.493739
0.807953,0.988275,0.721693,0.493689
0.807873,0.988197,0.721621,0.49364
0.807792,0.988119,0.721548,0.493591
0.807711,0.988041,0.721476,0.493541
0.80763,0.987964,0.721404,0.493492
0.80755,0.987886,0.721332,0.493443
0.807469,0.987808,0.72126,0.493393
0.807388,0.987731,0.721188,0.493344
0.807307,0.987653,0.721116,0.493295
0.807227,0.987575,0.721043,0.493245
0.807146,0.987498,0.720971,0.493196
0.807065,0.98742,0.720899,0.493147
0.806984,0.987342,0.720827,0.493097
0.806904,0.987265,0.720755,0.493048
0.806823,0.987187,0.720683,0.492999
0.806742,0.98711,0.720611,0.492949
0.806662,0.987032,0.720539,0.4929
0.806581,0.986954,0.720467,0.492851
0.8065,0.986877,0.720395,0.492802
0.80642,0.986799,0.720323,0.492752
0.806339,0.986722,0.720251,0.492703
0.806258,0.986644,0.720179,0.492654
0.806178,0.986566,0.720107,0.492604
0.806097,0.986489,0.720035,0.492555
0.806017,0.986411,0.719963,0.492506
0.805936,0.986334,0.719891,0.492457
0.805855,0.986256,0.719819,0.492407
0.805775,0.986179,0.719747,0.492358
0.805694,0.986101,0.719675,0.492309
0.805614,0.986024,0.719603,0.49226
0.805533,0.985946,0.719531,0.492211
0.805453,0.985868,0.719459,0.492161
0.805372,0.985791,0.719387,0.492112
0.805291,0.985713,0.719315,0.492063
0.805211,0.985636,0.719243,0.492014
0.80513,0.985558,0.719171,0.491964
0.80505,0.985481,0.719099,0.491915
0.804969,0.985403,0.719027,0.491866
0.804889,0.985326,0.718955,0.491817
0.804808,0.985248,0.718883,0.491768
0.804728,0.985171,0.718812,0.491719
0.804647,0.985094,0.71874,0.491669
0.804567,0.985016,0.718668,0.49162
0.804487,0.984939,0.718596,0.491571
0.804406,0.984861,0.718524,0.491522
0.804326,0.984784,0.718452,0.491473
0.804245,0.984706,0.71838,0.491424
0.804165,0.984629,0.718309,0.491374
0.804084,0.984551,0.718237,0.491325
0.804004,0.984474,0.718165,0.491276
0.803924,0.984397,0.718093,0.491227
0.803843,0.984319,0.718021,0.491178
0.803763,0.984242,0.717949,0.491129
0.803682,0.984164,0.717878,0.49108
0.803602,0.984087,0.717806,0.491031
0.803522,0.98401,0.717734,0.490981
0.803441,0.983932,0.717662,0.490932
0.803361,0.983855,0.717591,0.490883
0.803281,0.983778,0.717519,0.490834
0.8032,0.9837,0.717447,0.490785
0.80312,0.983623,0.717375,0.490736
0.80304,0.983546,0.717304,0.490687
0.802959,0.983468,0.717232,0.490638
0.802879,0.983391,0.71716,0.490589
0.802799,0.983314,0.717088,0.49054
0.802719,0.983236,0.717017,0.490491
0.802638,0.983159,0.716945,0.490442
0.802558,0.983082,0.716873,0.490393
0.802478,0.983004,0.716802,0.490344
0.802398,0.982927,0.71673,0.490295
0.802317,0.98285,0.716658,0.490246
0.802237,0.982773,0.716587,0.490196
0.802157,0.982695,0.716515,0.490147
0.802077,0.982618,0.716443,0.490098
0.801996,0.982541,0.716372,0.490049
0.801916,0.982463,0.7163,0.49
0.801836,0.982386,0.716228,0.489951
0.801756,0.982309,0.716157,0.489902
0.801676,0.982232,0.716085,0.489853
0.801595,0.982154,0.716013,0.489804
0.801515,0.982077,0.715942,0.489755
0.801435,0.982,0.71587,0.489707
0.801355,0.981923,0.715799,0.489658
0.801275,0.981846,0.715727,0.489609
0.801195,0.981768,0.715656,0.48956
0.801115,0.981691,0.715584,0.489511
0.801035,0.981614,0.715512,0.489462
0.800954,0.981537,0.715441,0.489413
0.800874,0.98146,0.715369,0.489364
0.800794,0.981383,0.715298,0.489315
0.800714,0.981305,0.715226,0.489266
0.800634,0.981228,0.715155,0.489217
0.800554,0.981151,0.715083,0.489168
0.800474,0.981074,0.715012,0.489119
0.800394,0.980997,0.71494,0.48907
0.800314,0.98092,0.714869,0.489021
0.800234,0.980842,0.714797,0.488972
0.800154,0.980765,0.714726,0.488924
0.800074,0.980688,0.714654,0.488875
0.799994,0.980611,0.714583,0.488826
0.799914,0.980534,0.714511,0.488777
0.799834,0.980457,0.71444,0.488728
0.799754,0.98038,0.714368,0.488679
0.799674,0.980303,0.714297,0.48863
0.799594,0.980226,0.714226,0.488581
0.799514,0.980149,0.714154,0.488533
0.799434,0.980072,0.714083,0.488484
0.799354,0.979994,0.714011,0.488435
0.799274,0.979917,0.71394,0.488386
0.799194,0.97984,0.713869,0.488337
0.799114,0.979763,0.713797,0.488288
0.799034,0.979686,0.713726,0.48824
0.798954,0.979609,0.713654,0.488191
0.798875,0.979532,0.713583,0.488142
0.798795,0.979455,0.713512,0.488093
0.798715,0.979378,0.71344,0.488044
0.798635,0.979301,0.713369,0.487995
0.798555,0.979224,0.713298,0.487947
0.798475,0.979147,0.713226,0.487898
0.798395,0.97907,0.713155,0.487849
0.798316,0.978993,0.713084,0.4878
0.798236,0.978916,0.713012,0.487751
0.798156,0.978839,0.712941,0.487703
0.798076,0.978762,0.71287,0.487654
0.797996,0.978685,0.712799,0.487605
0.797916,0.978608,0.712727,0.487556
0.797837,0.978531,0.712656,0.487508
0.797757,0.978455,0.712585,0.487459
0.797677,0.978378,0.712513,0.48741
0.797597,0.978301,0.712442,0.487361
0.797518,0.978224,0.712371,0.487313
0.797438,0.978147,0.7123,0.487264
0.797358,0.97807,0.712228,0.487215
0.797278,0.977993,0.712157,0.487167
0.797199,0.977916,0.712086,0.487118
0.797119,0.977839,0.712015,0.487069
0.797039,0.977762,0.711944,0.48702
0.796959,0.977685,0.711872,0.486972
0.79688,0.977609,0.711801,0.486923
0.7968,0.977532,0.71173,0.486874
0.79672,0.977455,0.711659,0.486826
0.796641,0.977378,0.711588,0.486777
0.796561,0.977301,0.711517,0.486728
0.796481,0.977224,0.711445,0.48668
0.796402,0.977147,0.711374,0.486631
0.796322,0.977071,0.711303,0.486582
0.796242,0.976994,0.711232,0.486534
0.796163,0.976917,0.711161,0.486485
0.796083,0.97684,0.71109,0.486436
0.796004,0.976763,0.711019,0.486388
0.795924,0.976687,0.710948,0.486339
0.795844,0.97661,0.710876,0.48629
0.795765,0.976533,0.710805,0.486242
0.795685,0.976456,0.710734,0.486193
0.795606,0.976379,0.710663,0.486144
0.795526,0.976303,0.710592,0.486096
0.795447,0.976226,0.710521,0.486047
0.795367,0.976149,0.71045,0.485999
0.795288,0.976072,0.710379,0.48595
0.795208,0.975996,0.731617,0.485901
0.794731,0.975919,0.731544,0.485853
0.794254,0.975842,0.731471,0.485804
0.793778,0.975765,0.731398,0.485756
0.793301,0.975689,0.731325,0.485707
0.792825,0.975612,0.731251,0.485659
0.79235,0.975535,0.731178,0.48561
0.791874,0.975459,0.731105,0.485561
0.791399,0.975382,0.731032,0.485513
0.790925,0.975305,0.730959,0.485464
0.79045,0.975228,0.730886,0.485416
0.789976,0.975152,0.730813,0.485367
0.789502,0.975075,0.73074,0.485319
0.789028,0.974998,0.730667,0.48527
0.788555,0.974922,0.730594,0.485222
0.788082,0.974845,0.730521,0.485173
0.787609,0.974768,0.730447,0.485125
0.787136,0.974692,0.730374,0.485076
0.786664,0.974615,0.730301,0.485028
0.786192,0.974539,0.730228,0.484979
0.78572,0.974462,0.730155,0.484931
0.785249,0.974385,0.730082,0.484882
0.784778,0.974309,0.730009,0.484834
0.784307,0.974232,0.729936,0.484785
0.784229,0.974155,0.729863,0.484737
0.78415,0.974079,0.72979,0.484688
0.784072,0.974002,0.729717,0.48464
0.783993,0.973926,0.729644,0.484591
0.783915,0.973849,0.729571,0.484543
0.783837,0.973773,0.729498,0.484494
0.783758,0.973696,0.729426,0.484446
0.78368,0.973619,0.729353,0.484397
0.783602,0.973543,0.72928,0.484349
0.783523,0.973466,0.729207,0.484301
0.783445,0.97339,0.729134,0.484252
0.783366,0.973313,0.729061,0.484204
0.783288,0.973237,0.728988,0.484155
0.78321,0.97316,0.728915,0.484107
0.783131,0.973084,0.728842,0.484058
0.783053,0.973007,0.728769,0.48401
0.782975,0.972931,0.728696,0.483962
0.782897,0.972854,0.728624,0.483913
0.782818,0.972778,0.728551,0.483865
0.78274,0.972701,0.728478,0.483816
0.782662,0.972625,0.728405,0.483768
0.782583,0.972548,0.728332,0.48372
0.782505,0.972472,0.728259,0.483671
0.782427,0.972395,0.728186,0.483623
0.782349,0.972319,0.728114,0.483575
0.78227,0.972242,0.728041,0.483526
0.782192,0.972166,0.727968,0.483478
0.782114,0.972089,0.727895,0.48343
0.782036,0.972013,0.727822,0.483381
0.781958,0.971937,0.72775,0.483333
0.781879,0.97186,0.727677,0.483285
0.781801,0.971784,0.727604,0.483236
0.781723,0.971707,0.727531,0.483188
0.781645,0.971631,0.727459,0.48314
0.781567,0.971555,0.727386,0.483091
0.781489,0.971478,0.727313,0.483043
0.78141,0.971402,0.72724,0.482995
0.781332,0.971325,0.727168,0.482946
0.781254,0.971249,0.727095,0.482898
0.781176,0.971173,0.727022,0.48285
0.781098,0.971096,0.72695,0.482801
0.78102,0.97102,0.726877,0.482753
0.780942,0.970944,0.726804,0.482705
0.780864,0.970867,0.726731,0.482657
0.780786,0.970791,0.726659,0.482608
0.780707,0.970715,0.726586,0.48256
0.780629,0.970638,0.726513,0.482512
0.780551,0.970562,0.726441,0.482464
0.780473,0.970486,0.726368,0.482415
0.780395,0.970409,0.726296,0.482367
0.780317,0.970333,0.726223,0.482319
0.780239,0.970257,0.72615,0.482271
0.780161,0.97018,0.726078,0.482222
0.780083,0.970104,0.726005,0.482174
0.780005,0.970028,0.725932,0.482126
0.779927,0.969952,0.72586,0.482078
0.779849,0.969875,0.725787,0.48203
0.779771,0.969799,0.725715,0.481981
0.779693,0.969723,0.725642,0.481933
0.779615,0.969647,0.72557,0.481885
0.779537,0.96957,0.725497,0.481837
0.779459,0.969494,0.725424,0.481789
0.779381,0.969418,0.725352,0.48174
0.779303,0.969342,0.725279,0.481692
0.779225,0.969265,0.725207,0.481644
0.779147,0.969189,0.725134,0.481596
0.77907,0.969113,0.725062,0.481548
0.778992,0.969037,0.724989,0.4815
0.778914,0.968961,0.724917,0.481451
0.778836,0.968884,0.724844,0.481403
0.778758,0.968808,0.724772,0.481355
0.77868,0.968732,0.724699,0.481307
0.778602,0.968656,0.724627,0.481259
0.778524,0.96858,0.724554,0.481211
0.778447,0.968504,0.724482,0.481163
0.778369,0.968427,0.72441,0.481115
0.778291,0.968351,0.724337,0.481066
0.778213,0.968275,0.724265,0.481018
0.778135,0.968199,0.724192,0.48097
0.778057,0.968123,0.72412,0.480922
0.77798,0.968047,0.724047,0.480874
0.777902,0.967971,0.723975,0.480826
0.777824,0.967895,0.723903,0.480778
0.777746,0.967818,0.72383,0.48073
0.777668,0.967742,0.723758,0.480682
0.777591,0.967666,0.723685,0.480634
0.777513,0.96759,0.723613,0.480586
0.777435,0.967514,0.723541,0.480538
0.777357,0.967438,0.723468,0.480489
0.77728,0.967362,0.723396,0.480441
0.777202,0.967286,0.723324,0.480393
0.777124,0.96721,0.723251,0.480345
0.777047,0.967134,0.723179,0.480297
0.776969,0.967058,0.723107,0.480249
0.776891,0.966982,0.723034,0.480201
0.776813,0.966906,0.722962,0.480153
0.776736,0.96683,0.72289,0.480105
0.776658,0.966754,0.722818,0.480057
0.77658,0.966678,0.722745,0.480009
0.776503,0.966602,0.722673,0.479961
0.776425,0.966526,0.722601,0.479913
0.776347,0.96645,0.722528,0.479865
0.77627,0.966374,0.722456,0.479817
0.776192,0.966298,0.722384,0.479769
0.776115,0.966222,0.722312,0.479721
0.776037,0.966146,0.722239,0.479673
0.775959,0.96607,0.722167,0.479625
0.775882,0.965994,0.722095,0.479577
0.775804,0.965918,0.722023,0.479529
0.775727,0.965842,0.721951,0.479481
0.775649,0.965766,0.721878,0.479433
0.775571,0.96569,0.721806,0.479386
0.775494,0.965614,0.721734,0.479338
0.775416,0.965538,0.721662,0.47929
0.775339,0.965462,0.72159,0.479242
0.775261,0.965386,0.721518,0.479194
0.775184,0.96531,0.721445,0.479146
0.775106,0.965234,0.721373,0.479098
0.775029,0.965159,0.721301,0.47905
0.774951,0.965083,0.721229,0.479002
0.774874,0.965007,0.721157,0.478954
0.774796,0.964931,0.721085,0.478906
0.774719,0.964855,0.721013,0.478858
0.774641,0.964779,0.720941,0.478811
0.774564,0.964703,0.720868,0.478763
0.774486,0.964627,0.720796,0.478715
0.774409,0.964552,0.720724,0.478667
0.774331,0.964476,0.720652,0.478619
0.774254,0.9644,0.72058,0.478571
0.774177,0.964324,0.720508,0.478523
0.774099,0.964248,0.720436,0.478476
0.774022,0.964172,0.720364,0.478428
0.773944,0.964097,0.720292,0.47838
0.773867,0.964021,0.72022,0.478332
0.77379,0.963945,0.720148,0.478284
0.773712,0.963869,0.720076,0.478236
0.773635,0.963793,0.720004,0.478189
0.773558,0.963718,0.719932,0.478141
0.77348,0.963642,0.71986,0.478093
0.773403,0.963566,0.719788,0.478045
0.773325,0.96349,0.719716,0.477997
0.773248,0.963415,0.719644,0.477949
0.773171,0.963339,0.719572,0.477902
0.773093,0.963263,0.7195,0.477854
0.773016,0.963187,0.719428,0.477806
0.772939,0.963112,0.719356,0.477758
0.772862,0.963036,0.719284,0.477711
0.772784,0.96296,0.719212,0.477663
0.772707,0.962884,0.71914,0.477615
0.77263,0.962809,0.719068,0.477567
0.772552,0.962733,0.718997,0.477519
0.772475,0.962657,0.718925,0.477472
0.772398,0.962582,0.718853,0.477424
0.772321,0.962506,0.718781,0.477376
0.772244,0.96243,0.718709,0.477329
0.772166,0.962355,0.718637,0.477281
0.772089,0.962279,0.718565,0.477233
0.772012,0.962203,0.718493,0.477185
0.771935,0.962128,0.718422,0.477138
0.771857,0.962052,0.71835,0.47709
0.77178,0.961976,0.718278,0.477042
0.771703,0.961901,0.718206,0.476994
0.771626,0.961825,0.718134,0.476947
