energy,productivity,fun,hunger
0.197987,0.516138,0.500008,0.589542
0.197967,0.51606,0.499958,0.589483
0.197948,0.515981,0.499908,0.589424
0.197928,0.515902,0.499858,0.589365
0.197908,0.515824,0.499808,0.589306
0.197888,0.515745,0.499758,0.589247
0.197868,0.515667,0.499708,0.589188
0.197849,0.515588,0.499658,0.589129
0.197829,0.51551,0.499608,0.58907
0.197809,0.515431,0.499558,0.589011
0.197789,0.515352,0.499508,0.588952
0.197769,0.515274,0.499458,0.588893
0.19775,0.515195,0.499408,0.588835
0.19773,0.515117,0.499358,0.588776
0.19771,0.515039,0.499308,0.588717
0.19769,0.51496,0.499258,0.588658
0.197671,0.514882,0.499208,0.588599
0.197651,0.514803,0.499159,0.58854
0.197631,0.514725,0.499109,0.588481
0.197611,0.514646,0.499059,0.588423
0.197592,0.514568,0.499009,0.588364
0.197572,0.51449,0.498959,0.588305
0.197552,0.514411,0.498909,0.588246
0.197532,0.514333,0.498859,0.588187
0.197513,0.514254,0.498809,0.588128
0.197493,0.514176,0.498759,0.58807
0.197473,0.514098,0.49871,0.588011
0.197453,0.514019,0.49866,0.587952
0.197434,0.513941,0.49861,0.587893
0.197414,0.513863,0.49856,0.587834
0.197394,0.513785,0.49851,0.587776
0.197374,0.513706,0.49846,0.587717
0.197355,0.513628,0.49841,0.587658
0.197335,0.51355,0.498361,0.587599
0.197315,0.513471,0.498311,0.587541
0.197295,0.513393,0.498261,0.587482
0.197276,0.513315,0.498211,0.587423
0.197256,0.513237,0.498161,0.587364
0.197236,0.513159,0.498111,0.587306
0.197216,0.51308,0.498062,0.587247
0.197197,0.513002,0.498012,0.587188
0.197177,0.512924,0.497962,0.587129
0.197157,0.512846,0.497912,0.587071
0.197138,0.512768,0.497862,0.587012
0.197118,0.51269,0.497813,0.586953
0.197098,0.512612,0.497763,0.586895
0.197078,0.512534,0.497713,0.586836
0.197059,0.512455,0.497663,0.586777
0.197039,0.512377,0.497613,0.586718
0.197019,0.512299,0.497564,0.58666
0.197,0.512221,0.497514,0.586601
0.19698,0.512143,0.497464,0.586543
0.19696,0.512065,0.497414,0.586484
0.196941,0.511987,0.497365,0.586425
0.196921,0.511909,0.497315,0.586367
0.196901,0.511831,0.497265,0.586308
0.196881,0.511753,0.497216,0.586249
0.196862,0.511675,0.497166,0.586191
0.196842,0.511597,0.497116,0.586132
0.196822,0.511519,0.497066,0.586073
0.196803,0.511442,0.497017,0.586015
0.196783,0.511364,0.496967,0.585956
0.196763,0.511286,0.496917,0.585898
0.196744,0.511208,0.496868,0.585839
0.196724,0.51113,0.496818,0.58578
0.196704,0.511052,0.496768,0.585722
0.196685,0.510974,0.496719,0.585663
0.196665,0.510896,0.496669,0.585605
0.196645,0.510819,0.496619,0.585546
0.196626,0.510741,0.49657,0.585488
0.196606,0.510663,0.49652,0.585429
0.196586,0.510585,0.49647,0.585371
0.196567,0.510507,0.496421,0.585312
0.196547,0.51043,0.496371,0.585253
0.196527,0.510352,0.496321,0.585195
0.196508,0.510274,0.496272,0.585136
0.196488,0.510196,0.496222,0.585078
0.196468,0.510119,0.496172,0.585019
0.196449,0.510041,0.496123,0.584961
0.196429,0.509963,0.496073,0.584902
0.196409,0.509885,0.496024,0.584844
0.19639,0.509808,0.495974,0.584785
0.19637,0.50973,0.495924,0.584727
0.196351,0.509652,0.495875,0.584668
0.196331,0.509575,0.495825,0.58461
0.196311,0.509497,0.495776,0.584552
0.196292,0.50942,0.495726,0.584493
0.196272,0.509342,0.495676,0.584435
0.196252,0.509264,0.495627,0.584376
0.196233,0.509187,0.495577,0.584318
0.196213,0.509109,0.495528,0.584259
0.196194,0.509032,0.495478,0.584201
0.196174,0.508954,0.495429,0.584142
0.196154,0.508877,0.495379,0.584084
0.196135,0.508799,0.49533,0.584026
0.196115,0.508722,0.49528,0.583967
0.196095,0.508644,0.495231,0.583909
0.196076,0.508567,0.495181,0.58385
0.196056,0.508489,0.495132,0.583792
0.196037,0.508412,0.495082,0.583734
0.196017,0.508334,0.495032,0.583675
0.195997,0.508257,0.494983,0.583617
0.195978,0.508179,0.494933,0.583559
0.195958,0.508102,0.494884,0.5835
0.195939,0.508024,0.494835,0.583442
0.195919,0.507947,0.494785,0.583384
0.195899,0.50787,0.494736,0.583325
0.19588,0.507792,0.494686,0.583267
0.19586,0.507715,0.494637,0.583209
0.195841,0.507638,0.494587,0.58315
0.195821,0.50756,0.494538,0.583092
0.195802,0.507483,0.494488,0.583034
0.195782,0.507406,0.494439,0.582975
0.195762,0.507328,0.494389,0.582917
0.195743,0.507251,0.49434,0.582859
0.195723,0.507174,0.49429,0.5828
0.195704,0.507096,0.494241,0.582742
0.195684,0.507019,0.494192,0.582684
0.195665,0.506942,0.494142,0.582626
0.195645,0.506865,0.494093,0.582567
0.195625,0.506788,0.494043,0.582509
0.195606,0.50671,0.493994,0.582451
0.195586,0.506633,0.493945,0.582393
0.195567,0.506556,0.493895,0.582334
0.195547,0.506479,0.493846,0.582276
0.195528,0.506402,0.493796,0.582218
0.195508,0.506324,0.493747,0.58216
0.195488,0.506247,0.493698,0.582101
0.195469,0.50617,0.493648,0.582043
0.195449,0.506093,0.493599,0.581985
0.19543,0.506016,0.49355,0.581927
0.19541,0.505939,0.4935,0.581869
0.195391,0.505862,0.493451,0.58181
0.195371,0.505785,0.493401,0.581752
0.195352,0.505708,0.493352,0.581694
0.195332,0.505631,0.493303,0.581636
0.195313,0.505554,0.493253,0.581578
0.195293,0.505477,0.493204,0.58152
0.195274,0.5054,0.493155,0.581461
0.195254,0.505323,0.493106,0.581403
0.195235,0.505246,0.493056,0.581345
0.195215,0.505169,0.493007,0.581287
0.195195,0.505092,0.492958,0.581229
0.195176,0.505015,0.492908,0.581171
0.195156,0.504938,0.492859,0.581113
0.195137,0.504861,0.49281,0.581055
0.195117,0.504784,0.49276,0.580996
0.195098,0.504707,0.492711,0.580938
0.195078,0.50463,0.492662,0.58088
0.195059,0.504553,0.492613,0.580822
0.195039,0.504476,0.492563,0.580764
0.19502,0.5044,0.492514,0.580706
0.195,0.504323,0.492465,0.580648
0.194981,0.504246,0.492416,0.58059
0.194961,0.504169,0.492366,0.580532
0.194942,0.504092,0.492317,0.580474
0.194922,0.504015,0.492268,0.580416
0.194903,0.503939,0.492219,0.580358
0.194883,0.503862,0.492169,0.5803
0.194864,0.503785,0.49212,0.580242
0.194844,0.503708,0.492071,0.580184
0.194825,0.503632,0.492022,0.580126
0.194805,0.503555,0.491973,0.580068
0.194786,0.503478,0.491923,0.58001
0.194766,0.503402,0.491874,0.579952
0.194747,0.503325,0.491825,0.579894
0.194728,0.503248,0.491776,0.579836
0.194708,0.503171,0.491727,0.579778
0.194689,0.503095,0.491678,0.57972
0.194669,0.503018,0.491628,0.579662
0.19465,0.502942,0.491579,0.579604
0.19463,0.502865,0.49153,0.579546
0.194611,0.502788,0.491481,0.579488
0.194591,0.502712,0.491432,0.57943
0.194572,0.502635,0.491383,0.579372
0.194552,0.502559,0.491333,0.579314
0.194533,0.502482,0.491284,0.579256
0.194513,0.502405,0.491235,0.579198
0.194494,0.502329,0.491186,0.57914
0.194475,0.502252,0.491137,0.579082
0.194455,0.502176,0.491088,0.579024
0.194436,0.502099,0.491039,0.578966
0.194416,0.502023,0.49099,0.578909
0.194397,0.501946,0.490941,0.578851
0.194377,0.50187,0.490891,0.578793
0.194358,0.501793,0.490842,0.578735
0.194338,0.501717,0.490793,0.578677
0.194319,0.501641,0.490744,0.578619
0.1943,0.501564,0.490695,0.578561
0.19428,0.501488,0.490646,0.578503
0.194261,0.501411,0.490597,0.578446
0.194241,0.501335,0.490548,0.578388
0.194222,0.501259,0.490499,0.57833
0.194202,0.501182,0.49045,0.578272
0.194183,0.501106,0.490401,0.578214
0.194164,0.50103,0.490352,0.578156
0.194144,0.500953,0.490303,0.578099
0.194125,0.500877,0.490254,0.578041
0.194105,0.500801,0.490205,0.577983
0.194086,0.500724,0.490156,0.577925
0.194067,0.500648,0.490107,0.577867
0.194047,0.500572,0.490058,0.57781
0.194028,0.500495,0.490009,0.577752
0.194008,0.500419,0.48996,0.577694
0.193989,0.500343,0.489911,0.577636
0.19397,0.500267,0.489862,0.577578
0.19395,0.500191,0.489813,0.577521
0.193931,0.500114,0.489764,0.577463
0.193911,0.500038,0.489715,0.577405
0.193892,0.499962,0.489666,0.577348
0.193873,0.499886,0.489617,0.57729
0.193853,0.49981,0.489568,0.577232
0.193834,0.499733,0.489519,0.577174
0.193814,0.499657,0.48947,0.577117
0.193795,0.499581,0.489421,0.577059
0.193776,0.499505,0.489372,0.577001
0.193756,0.499429,0.489323,0.576943
0.193737,0.499353,0.489274,0.576886
0.193718,0.499277,0.489225,0.576828
0.193698,0.499201,0.489176,0.57677
0.193679,0.499125,0.489127,0.576713
0.193659,0.499049,0.489078,0.576655
0.19364,0.498973,0.489029,0.576597
0.193621,0.498897,0.488981,0.57654
0.193601,0.498821,0.488932,0.576482
0.193582,0.498745,0.488883,0.576424
0.193563,0.498669,0.488834,0.576367
0.193543,0.498593,0.488785,0.576309
0.193524,0.498517,0.488736,0.576252
0.193505,0.498441,0.488687,0.576194
0.193485,0.498365,0.488638,0.576136
0.193466,0.498289,0.48859,0.576079
0.193446,0.498213,0.488541,0.576021
0.193427,0.498137,0.488492,0.575963
0.193408,0.498061,0.488443,0.575906
0.193388,0.497985,0.488394,0.575848
0.193369,0.49791,0.488345,0.575791
0.19335,0.497834,0.488296,0.575733
0.19333,0.497758,0.488248,0.575676
0.193311,0.497682,0.488199,0.575618
0.193292,0.497606,0.48815,0.57556
0.193272,0.49753,0.488101,0.575503
0.193253,0.497455,0.488052,0.575445
0.193234,0.497379,0.488004,0.575388
0.193214,0.497303,0.487955,0.57533
0.193195,0.497227,0.487906,0.575273
0.193176,0.497151,0.487857,0.575215
0.193157,0.497076,0.487808,0.575158
0.193137,0.497,0.48776,0.5751
0.193118,0.496924,0.487711,0.575043
0.193099,0.496849,0.487662,0.574985
0.193079,0.496773,0.487613,0.574928
0.19306,0.496697,0.487565,0.57487
0.193041,0.496622,0.487516,0.574813
0.193021,0.496546,0.487467,0.574755
0.193002,0.49647,0.487418,0.574698
0.192983,0.496395,0.48737,0.57464
0.192963,0.496319,0.487321,0.574583
0.192944,0.496243,0.487272,0.574525
0.192925,0.496168,0.487223,0.574468
0.192906,0.496092,0.487175,0.57441
0.192886,0.496017,0.487126,0.574353
0.192867,0.495941,0.487077,0.574296
0.192848,0.495865,0.487028,0.574238
0.192828,0.49579,0.48698,0.574181
0.192809,0.495714,0.486931,0.574123
0.19279,0.495639,0.486882,0.574066
0.192771,0.495563,0.486834,0.574008
0.192751,0.495488,0.486785,0.573951
0.192732,0.495412,0.486736,0.573894
0.192713,0.495337,0.486688,0.573836
0.192693,0.495261,0.486639,0.573779
0.192674,0.495186,0.48659,0.573721
0.192655,0.495111,0.486542,0.573664
0.192636,0.495035,0.486493,0.573607
0.192616,0.49496,0.486444,0.573549
0.192597,0.494884,0.486396,0.573492
0.192578,0.494809,0.486347,0.573435
0.192559,0.494734,0.486298,0.573377
0.192539,0.494658,0.48625,0.57332
0.19252,0.494583,0.486201,0.573263
0.192501,0.494507,0.486153,0.573205
0.192482,0.494432,0.486104,0.573148
0.192462,0.494357,0.486055,0.573091
0.192443,0.494282,0.486007,0.573033
0.192424,0.494206,0.485958,0.572976
0.192405,0.494131,0.48591,0.572919
0.192385,0.494056,0.485861,0.572861
0.192366,0.49398,0.485812,0.572804
0.192347,0.493905,0.485764,0.572747
0.192328,0.49383,0.485715,0.57269
0.192308,0.493755,0.485667,0.572632
0.192289,0.493679,0.485618,0.572575
0.19227,0.493604,0.48557,0.572518
0.192251,0.493529,0.485521,0.572461
0.192232,0.493454,0.485472,0.572403
0.192212,0.493379,0.485424,0.572346
0.192193,0.493303,0.485375,0.572289
0.192174,0.493228,0.485327,0.572232
0.192155,0.493153,0.485278,0.572174
0.192135,0.493078,0.48523,0.572117
0.192116,0.493003,0.485181,0.57206
0.192097,0.492928,0.485133,0.572003
0.192078,0.492853,0.485084,0.571946
0.192059,0.492778,0.485036,0.571888
0.192039,0.492703,0.484987,0.571831
0.19202,0.492628,0.484939,0.571774
0.192001,0.492552,0.48489,0.571717
0.191982,0.492477,0.484842,0.57166
0.191963,0.492402,0.484793,0.571603
0.191943,0.492327,0.484745,0.571545
0.191924,0.492252,0.484696,0.571488
0.191905,0.492177,0.484648,0.571431
0.191886,0.492102,0.484599,0.571374
0.191867,0.492027,0.484551,0.571317
0.191847,0.491952,0.484502,0.57126
0.191828,0.491878,0.484454,0.571203
0.191809,0.491803,0.484405,0.571145
0.19179,0.491728,0.484357,0.571088
0.191771,0.491653,0.484309,0.571031
0.191752,0.491578,0.48426,0.570974
0.191732,0.491503,0.484212,0.570917
0.191713,0.491428,0.484163,0.57086
0.191694,0.491353,0.484115,0.570803
0.191675,0.491278,0.484066,0.570746
0.191656,0.491204,0.484018,0.570689
0.191637,0.491129,0.48397,0.570632
0.191617,0.491054,0.483921,0.570575
0.191598,0.490979,0.483873,0.570517
0.191579,0.490904,0.483825,0.57046
0.19156,0.490829,0.483776,0.570403
0.191541,0.490755,0.483728,0.570346
0.191522,0.49068,0.483679,0.570289
0.191502,0.490605,0.483631,0.570232
0.191483,0.49053,0.483583,0.570175
0.191464,0.490456,0.483534,0.570118
0.191445,0.490381,0.483486,0.570061
0.191426,0.490306,0.483438,0.570004
0.191407,0.490232,0.483389,0.569947
0.191388,0.490157,0.483341,0.56989
0.191368,0.490082,0.483293,0.569833
0.191349,0.490008,0.483244,0.569776
0.19133,0.489933,0.483196,0.569719
0.191311,0.489858,0.483148,0.569662
0.191292,0.489784,0.483099,0.569605
0.191273,0.489709,0.483051,0.569548
0.191254,0.489634,0.483003,0.569491
0.191234,0.48956,0.482954,0.569434
0.191215,0.489485,0.482906,0.569377
0.191196,0.489411,0.482858,0.569321
0.191177,0.489336,0.482809,0.569264
0.191158,0.489262,0.482761,0.569207
0.191139,0.489187,0.482713,0.56915
0.19112,0.489113,0.482665,0.569093
0.191101,0.489038,0.482616,0.569036
0.191082,0.488963,0.482568,0.568979
0.191062,0.488889,0.48252,0.568922
0.191043,0.488815,0.482472,0.568865
0.191024,0.48874,0.482423,0.568808
0.191005,0.488666,0.482375,0.568751
0.190986,0.488591,0.482327,0.568695
0.190967,0.488517,0.482279,0.568638
0.190948,0.488442,0.48223,0.568581
0.190929,0.488368,0.482182,0.568524
0.19091,0.488293,0.482134,0.568467
0.190891,0.488219,0.482086,0.56841
0.190871,0.488145,0.482038,0.568353
0.190852,0.48807,0.481989,0.568297
0.190833,0.487996,0.481941,0.56824
0.190814,0.487922,0.481893,0.568183
0.190795,0.487847,0.481845,0.568126
0.190776,0.487773,0.481797,0.568069
0.190757,0.487699,0.481748,0.568013
0.190738,0.487624,0.4817,0.567956
0.190719,0.48755,0.481652,0.567899
0.1907,0.487476,0.481604,0.567842
0.190681,0.487402,0.481556,0.567785
0.190662,0.487327,0.481508,0.567729
0.190643,0.487253,0.481459,0.567672
0.190623,0.487179,0.481411,0.567615
0.190604,0.487105,0.481363,0.567558
0.190585,0.48703,0.481315,0.567502
0.190566,0.486956,0.481267,0.567445
0.190547,0.486882,0.481219,0.567388
0.190528,0.486808,0.481171,0.567331
0.190509,0.486734,0.481123,0.567275
0.19049,0.48666,0.481074,0.567218
0.190471,0.486585,0.481026,0.567161
0.190452,0.486511,0.480978,0.567104
0.190433,0.486437,0.48093,0.567048
0.190414,0.486363,0.480882,0.566991
0.190395,0.486289,0.480834,0.566934
0.190376,0.486215,0.480786,0.566878
0.190357,0.486141,0.480738,0.566821
0.190338,0.486067,0.48069,0.566764
0.190319,0.485993,0.480642,0.566708
0.1903,0.485919,0.480594,0.566651
0.190281,0.485845,0.480546,0.566594
0.190262,0.485771,0.480497,0.566538
0.190243,0.485697,0.480449,0.566481
0.190224,0.485623,0.480401,0.566424
0.190205,0.485549,0.480353,0.566368
0.190186,0.485475,0.480305,0.566311
0.190167,0.485401,0.480257,0.566254
0.190148,0.485327,0.480209,0.566198
0.190128,0.485253,0.480161,0.566141
0.190109,0.485179,0.480113,0.566084
0.19009,0.485105,0.480065,0.566028
0.190071,0.485031,0.480017,0.565971
0.190052,0.484957,0.479969,0.565915
0.190033,0.484883,0.479921,0.565858
0.190014,0.484809,0.479873,0.565802
0.189995,0.484736,0.479825,0.565745
0.189976,0.484662,0.479777,0.565688
0.189957,0.484588,0.479729,0.565632
0.189938,0.484514,0.479681,0.565575
0.189919,0.48444,0.479633,0.565519
0.1899,0.484366,0.479585,0.565462
0.189881,0.484293,0.479537,0.565406
0.189862,0.484219,0.479489,0.565349
0.189843,0.484145,0.479441,0.565292
0.189825,0.484071,0.479394,0.565236
0.189806,0.483998,0.479346,0.565179
0.189787,0.483924,0.479298,0.565123
0.189768,0.48385,0.47925,0.565066
0.189749,0.483776,0.479202,0.56501
0.18973,0.483703,0.479154,0.564953
0.189711,0.483629,0.479106,0.564897
0.189692,0.483555,0.479058,0.56484
0.189673,0.483482,0.47901,0.564784
0.189654,0.483408,0.478962,0.564727
0.189635,0.483334,0.478914,0.564671
0.189616,0.483261,0.478866,0.564615
0.189597,0.483187,0.478819,0.564558
0.189578,0.483114,0.478771,0.564502
0.189559,0.48304,0.478723,0.564445
0.18954,0.482966,0.478675,0.564389
0.189521,0.482893,0.478627,0.564332
0.189502,0.482819,0.478579,0.564276
0.189483,0.482746,0.478531,0.564219
0.189464,0.482672,0.478483,0.564163
0.189445,0.482599,0.478436,0.564107
0.189426,0.482525,0.478388,0.56405
0.189407,0.482452,0.47834,0.563994
0.189388,0.482378,0.478292,0.563937
0.189369,0.482305,0.478244,0.563881
0.189351,0.482231,0.478196,0.563825
0.189332,0.482158,0.478149,0.563768
0.189313,0.482084,0.478101,0.563712
0.189294,0.482011,0.478053,0.563655
0.189275,0.481937,0.478005,0.563599
0.189256,0.481864,0.477957,0.563543
0.189237,0.48179,0.47791,0.563486
0.189218,0.481717,0.477862,0.56343
0.189199,0.481644,0.477814,0.563374
0.18918,0.48157,0.477766,0.563317
0.189161,0.481497,0.477718,0.563261
0.189142,0.481424,0.477671,0.563205
0.189123,0.48135,0.477623,0.563148
0.189105,0.481277,0.477575,0.563092
0.189086,0.481204,0.477527,0.563036
0.189067,0.48113,0.47748,0.562979
0.189048,0.481057,0.477432,0.562923
0.189029,0.480984,0.477384,0.562867
0.18901,0.48091,0.477336,0.562811
0.188991,0.480837,0.477289,0.562754
0.188972,0.480764,0.477241,0.562698
0.188953,0.480691,0.477193,0.562642
0.188934,0.480617,0.477146,0.562585
0.188915,0.480544,0.477098,0.562529
0.188897,0.480471,0.47705,0.562473
0.188878,0.480398,0.477002,0.562417
0.188859,0.480325,0.476955,0.56236
0.18884,0.480251,0.476907,0.562304
0.188821,0.480178,0.476859,0.562248
0.188802,0.480105,0.476812,0.562192
0.188783,0.480032,0.476764,0.562136
0.188764,0.479959,0.476716,0.562079
0.188746,0.479886,0.476669,0.562023
0.188727,0.479813,0.476621,0.561967
0.188708,0.479739,0.476573,0.561911
0.188689,0.479666,0.476526,0.561855
0.18867,0.479593,0.476478,0.561798
0.188651,0.47952,0.47643,0.561742
0.188632,0.479447,0.476383,0.561686
0.188613,0.479374,0.476335,0.56163
0.188595,0.479301,0.476287,0.561574
0.188576,0.479228,0.47624,0.561518
0.188557,0.479155,0.476192,0.561461
0.188538,0.479082,0.476145,0.561405
0.188519,0.479009,0.476097,0.561349
0.1885,0.478936,0.476049,0.561293
0.188481,0.478863,0.476002,0.561237
0.188463,0.47879,0.475954,0.561181
0.188444,0.478717,0.475907,0.561125
0.188425,0.478644,0.475859,0.561068
0.188406,0.478571,0.475811,0.561012
0.188387,0.478499,0.475764,0.560956
0.188368,0.478426,0.475716,0.5609
0.18835,0.478353,0.475669,0.560844
0.188331,0.47828,0.475621,0.560788
0.188312,0.478207,0.475573,0.560732
0.188293,0.478134,0.475526,0.560676
0.188274,0.478061,0.475478,0.56062
0.188255,0.477988,0.475431,0.560564
0.188237,0.477916,0.475383,0.560508
0.188218,0.477843,0.475336,0.560452
0.188199,0.47777,0.475288,0.560396
0.18818,0.477697,0.475241,0.560339
0.188161,0.477624,0.475193,0.560283
0.188142,0.477552,0.475146,0.560227
0.188124,0.477479,0.475098,0.560171
0.188105,0.477406,0.475051,0.560115
0.188086,0.477333,0.475003,0.560059
0.188067,0.477261,0.474956,0.560003
0.188048,0.477188,0.474908,0.559947
0.18803,0.477115,0.474861,0.559891
0.188011,0.477043,0.474813,0.559835
0.187992,0.47697,0.474766,0.559779
0.187973,0.476897,0.474718,0.559723
0.187954,0.476825,0.474671,0.559667
0.187936,0.476752,0.474623,0.559611
0.187917,0.476679,0.474576,0.559556
0.187898,0.476607,0.474528,0.5595
0.187879,0.476534,0.474481,0.559444
0.18786,0.476462,0.474433,0.559388
0.187842,0.476389,0.474386,0.559332
0.187823,0.476316,0.474339,0.559276
0.187804,0.476244,0.474291,0.55922
0.187785,0.476171,0.474244,0.559164
0.187767,0.476099,0.474196,0.559108
0.187748,0.476026,0.474149,0.559052
0.187729,0.475954,0.474101,0.558996
0.18771,0.475881,0.474054,0.55894
0.187691,0.475809,0.474007,0.558884
0.187673,0.475736,0.473959,0.558829
0.187654,0.475664,0.473912,0.558773
0.187635,0.475591,0.473864,0.558717
0.187616,0.475519,0.473817,0.558661
0.187598,0.475446,0.47377,0.558605
0.187579,0.475374,0.473722,0.558549
0.18756,0.475302,0.473675,0.558493
0.187541,0.475229,0.473628,0.558437
0.187523,0.475157,0.47358,0.558382
0.187504,0.475084,0.473533,0.558326
0.187485,0.475012,0.473485,0.55827
0.187466,0.47494,0.473438,0.558214
0.187448,0.474867,0.473391,0.558158
0.187429,0.474795,0.473343,0.558103
0.18741,0.474723,0.473296,0.558047
0.187391,0.47465,0.473249,0.557991
0.187373,0.474578,0.473201,0.557935
0.187354,0.474506,0.473154,0.557879
0.187335,0.474433,0.473107,0.557824
0.187316,0.474361,0.473059,0.557768
0.187298,0.474289,0.473012,0.557712
0.187279,0.474217,0.472965,0.557656
0.18726,0.474144,0.472918,0.5576
0.187242,0.474072,0.47287,0.557545
0.187223,0.474,0.472823,0.557489
0.187204,0.473928,0.472776,0.557433
0.187185,0.473855,0.472728,0.557377
0.187167,0.473783,0.472681,0.557322
0.187148,0.473711,0.472634,0.557266
0.187129,0.473639,0.472587,0.55721
0.18711,0.473567,0.472539,0.557154
0.187092,0.473495,0.472492,0.557099
0.187073,0.473422,0.472445,0.557043
0.187054,0.47335,0.472398,0.556987
0.187036,0.473278,0.47235,0.556932
0.187017,0.473206,0.472303,0.556876
0.186998,0.473134,0.472256,0.55682
0.18698,0.473062,0.472209,0.556765
0.186961,0.47299,0.472161,0.556709
0.186942,0.472918,0.472114,0.556653
0.186923,0.472846,0.472067,0.556598
0.186905,0.472774,0.47202,0.556542
0.186886,0.472702,0.471973,0.556486
0.186867,0.47263,0.471925,0.556431
0.186849,0.472558,0.471878,0.556375
0.18683,0.472486,0.471831,0.556319
0.186811,0.472414,0.471784,0.556264
0.186793,0.472342,0.471737,0.556208
0.186774,0.47227,0.47169,0.556152
0.186755,0.472198,0.471642,0.556097
0.186737,0.472126,0.471595,0.556041
0.186718,0.472054,0.471548,0.555986
0.186699,0.471982,0.471501,0.55593
0.186681,0.47191,0.471454,0.555874
0.186662,0.471838,0.471407,0.555819
0.186643,0.471766,0.471359,0.555763
0.186625,0.471695,0.471312,0.555708
0.186606,0.471623,0.471265,0.555652
0.186587,0.471551,0.471218,0.555597
0.186569,0.471479,0.471171,0.555541
0.18655,0.471407,0.471124,0.555485
0.186531,0.471335,0.471077,0.55543
0.186513,0.471264,0.47103,0.555374
0.186494,0.471192,0.470982,0.555319
0.186475,0.47112,0.470935,0.555263
0.186457,0.471048,0.470888,0.555208
0.186438,0.470976,0.470841,0.555152
0.186419,0.470905,0.470794,0.555097
0.186401,0.470833,0.470747,0.555041
0.186382,0.470761,0.4707,0.554986
0.186364,0.470689,0.470653,0.55493
0.186345,0.470618,0.470606,0.554875
0.186326,0.470546,0.470559,0.554819
0.186308,0.470474,0.470512,0.554764
0.186289,0.470403,0.470465,0.554708
0.18627,0.470331,0.470418,0.554653
0.186252,0.470259,0.470371,0.554597
0.186233,0.470188,0.470324,0.554542
0.186214,0.470116,0.470277,0.554486
0.186196,0.470044,0.470229,0.554431
0.186177,0.469973,0.470182,0.554376
0.186159,0.469901,0.470135,0.55432
0.18614,0.46983,0.470088,0.554265
0.186121,0.469758,0.470041,0.554209
0.186103,0.469687,0.469994,0.554154
0.186084,0.469615,0.469947,0.554098
0.186066,0.469543,0.4699,0.554043
0.186047,0.469472,0.469853,0.553988
0.186028,0.4694,0.469806,0.553932
0.18601,0.469329,0.469759,0.553877
0.185991,0.469257,0.469712,0.553821
0.185973,0.469186,0.469666,0.553766
0.185954,0.469114,0.469619,0.553711
0.185935,0.469043,0.469572,0.553655
0.185917,0.468971,0.469525,0.5536
0.185898,0.4689,0.469478,0.553545
0.18588,0.468829,0.469431,0.553489
0.185861,0.468757,0.469384,0.553434
0.185842,0.468686,0.469337,0.553379
0.185824,0.468614,0.46929,0.553323
0.185805,0.468543,0.469243,0.553268
0.185787,0.468472,0.469196,0.553213
0.185768,0.4684,0.469149,0.553157
0.185749,0.468329,0.469102,0.553102
0.185731,0.468258,0.469055,0.553047
0.185712,0.468186,0.469008,0.552991
0.185694,0.468115,0.468962,0.552936
0.185675,0.468044,0.468915,0.552881
0.185657,0.467972,0.468868,0.552825
0.185638,0.467901,0.468821,0.55277
0.18562,0.46783,0.468774,0.552715
0.185601,0.467758,0.468727,0.55266
0.185582,0.467687,0.46868,0.552604
0.185564,0.467616,0.468633,0.552549
0.185545,0.467545,0.468586,0.552494
0.185527,0.467473,0.46854,0.552439
0.185508,0.467402,0.468493,0.552383
0.18549,0.467331,0.468446,0.552328
0.185471,0.46726,0.468399,0.552273
0.185453,0.467189,0.468352,0.552218
0.185434,0.467117,0.468305,0.552162
0.185415,0.467046,0.468259,0.552107
0.185397,0.466975,0.468212,0.552052
0.185378,0.466904,0.468165,0.551997
0.18536,0.466833,0.468118,0.551942
0.185341,0.466762,0.468071,0.551886
0.185323,0.466691,0.468024,0.551831
0.185304,0.46662,0.467978,0.551776
0.185286,0.466548,0.467931,0.551721
0.185267,0.466477,0.467884,0.551666
0.185249,0.466406,0.467837,0.55161
0.18523,0.466335,0.467791,0.551555
0.185212,0.466264,0.467744,0.5515
0.185193,0.466193,0.467697,0.551445
0.185175,0.466122,0.46765,0.55139
0.185156,0.466051,0.467603,0.551335
0.185137,0.46598,0.467557,0.55128
0.185119,0.465909,0.46751,0.551224
0.1851,0.465838,0.467463,0.551169
0.185082,0.465767,0.467416,0.551114
0.185063,0.465696,0.46737,0.551059
0.185045,0.465625,0.467323,0.551004
0.185026,0.465554,0.467276,0.550949
0.185008,0.465483,0.467229,0.550894
0.184989,0.465412,0.467183,0.550839
0.184971,0.465342,0.467136,0.550784
0.184952,0.465271,0.467089,0.550729
0.184934,0.4652,0.467043,0.550673
0.184915,0.465129,0.466996,0.550618
0.184897,0.465058,0.466949,0.550563
0.184878,0.464987,0.466903,0.550508
0.18486,0.464916,0.466856,0.550453
0.184841,0.464846,0.466809,0.550398
0.184823,0.464775,0.466762,0.550343
0.184805,0.464704,0.466716,0.550288
0.184786,0.464633,0.466669,0.550233
0.184768,0.464562,0.466622,0.550178
0.184749,0.464492,0.466576,0.550123
0.184731,0.464421,0.466529,0.550068
0.184712,0.46435,0.466482,0.550013
0.184694,0.464279,0.466436,0.549958
0.184675,0.464209,0.466389,0.549903
0.184657,0.464138,0.466343,0.549848
0.184638,0.464067,0.466296,0.549793
