energy,productivity,fun,hunger
0.363043,0.718767,0.421962,0.446941
0.362643,0.719385,0.421076,0.446896
0.362244,0.720003,0.420191,0.446851
0.361846,0.720621,0.419309,0.446807
0.361448,0.72124,0.418429,0.446762
0.36105,0.72186,0.41755,0.446717
0.360653,0.72248,0.416673,0.446672
0.360257,0.723101,0.415798,0.446628
0.35986,0.723722,0.414925,0.446583
0.359465,0.724344,0.414054,0.446538
0.359069,0.724966,0.413184,0.446494
0.358674,0.725589,0.412317,0.446449
0.35828,0.726212,0.411451,0.446405
0.357886,0.726836,0.410587,0.44636
0.357492,0.72746,0.409725,0.446315
0.357099,0.728085,0.408865,0.446271
0.356706,0.728711,0.408006,0.446226
0.356314,0.729337,0.407149,0.446181
0.355922,0.729963,0.406294,0.446137
0.35553,0.73059,0.405441,0.446092
0.355139,0.731218,0.40459,0.446048
0.354749,0.731846,0.40374,0.446003
0.354358,0.732475,0.402893,0.445958
0.353969,0.733104,0.402047,0.445914
0.353579,0.733734,0.401202,0.445869
0.35319,0.734364,0.40036,0.445825
0.352802,0.734995,0.399519,0.44578
0.352414,0.735626,0.39868,0.445735
0.352026,0.736258,0.397843,0.445691
0.351639,0.736891,0.397008,0.445646
0.351252,0.737524,0.396174,0.445602
0.350866,0.738157,0.395342,0.445557
0.35048,0.738791,0.394512,0.445513
0.350095,0.739426,0.393684,0.445468
0.349709,0.740061,0.392857,0.445423
0.349325,0.740697,0.392032,0.445379
0.348941,0.741333,0.391209,0.445334
0.348557,0.74197,0.390388,0.44529
0.348173,0.742607,0.389568,0.445245
0.34779,0.743245,0.38875,0.445201
0.347408,0.743884,0.387934,0.445156
0.347026,0.744523,0.387119,0.445112
0.346644,0.745162,0.386306,0.445067
0.346263,0.745803,0.385495,0.445023
0.345882,0.746443,0.384685,0.444978
0.345502,0.747084,0.383878,0.444934
0.345122,0.747726,0.383072,0.444889
0.345087,0.747621,0.383033,0.444845
0.345053,0.747516,0.382995,0.4448
0.345018,0.74741,0.382957,0.444756
0.344984,0.747305,0.382918,0.444711
0.344949,0.7472,0.38288,0.444667
0.344915,0.747095,0.382842,0.444622
0.34488,0.74699,0.382804,0.444578
0.344846,0.746884,0.382765,0.444533
0.344811,0.746779,0.382727,0.444489
0.344777,0.746674,0.382689,0.444445
0.344742,0.746569,0.38265,0.4444
0.344708,0.746464,0.382612,0.444356
0.344673,0.746359,0.382574,0.444311
0.344639,0.746254,0.382536,0.444267
0.344604,0.746148,0.382497,0.444222
0.34457,0.746043,0.382459,0.444178
0.344535,0.745938,0.382421,0.444134
0.344501,0.745833,0.382383,0.444089
0.344466,0.745728,0.382344,0.444045
0.344432,0.745623,0.382306,0.444
0.344398,0.745518,0.382268,0.443956
0.344363,0.745413,0.38223,0.443912
0.344329,0.745308,0.382191,0.443867
0.344294,0.745203,0.382153,0.443823
0.34426,0.745098,0.382115,0.443778
0.344225,0.744994,0.382077,0.443734
0.344191,0.744889,0.382039,0.44369
0.344157,0.744784,0.382,0.443645
0.344122,0.744679,0.381962,0.443601
0.344088,0.744574,0.381924,0.443557
0.344053,0.744469,0.381886,0.443512
0.344019,0.744364,0.381848,0.443468
0.343984,0.74426,0.381809,0.443423
0.34395,0.744155,0.381771,0.443379
0.343916,0.74405,0.381733,0.443335
0.343881,0.743945,0.381695,0.44329
0.343847,0.74384,0.381657,0.443246
0.343813,0.743736,0.381619,0.443202
0.343778,0.743631,0.38158,0.443158
0.343744,0.743526,0.381542,0.443113
0.343709,0.743422,0.381504,0.443069
0.343675,0.743317,0.381466,0.443025
0.343641,0.743212,0.381428,0.44298
0.343606,0.743108,0.38139,0.442936
0.343572,0.743003,0.381352,0.442892
0.343538,0.742898,0.381313,0.442847
0.343503,0.742794,0.381275,0.442803
0.343469,0.742689,0.381237,0.442759
0.343435,0.742584,0.381199,0.442715
0.3434,0.74248,0.381161,0.44267
0.343366,0.742375,0.381123,0.442626
0.343332,0.742271,0.381085,0.442582
0.343297,0.742166,0.381047,0.442537
0.343263,0.742062,0.381008,0.442493
0.343229,0.741957,0.38097,0.442449
0.343194,0.741853,0.380932,0.442405
0.34316,0.741748,0.380894,0.44236
0.343126,0.741644,0.380856,0.442316
0.343091,0.741539,0.380818,0.442272
0.343057,0.741435,0.38078,0.442228
0.343023,0.741331,0.380742,0.442184
0.342988,0.741226,0.380704,0.442139
0.342954,0.741122,0.380666,0.442095
0.34292,0.741018,0.380628,0.442051
0.342885,0.740913,0.38059,0.442007
0.342851,0.740809,0.380552,0.441963
0.342817,0.740705,0.380513,0.441918
0.342783,0.7406,0.380475,0.441874
0.342748,0.740496,0.380437,0.44183
0.342714,0.740392,0.380399,0.441786
0.34268,0.740287,0.380361,0.441742
0.342645,0.740183,0.380323,0.441697
0.342611,0.740079,0.380285,0.441653
0.342577,0.739975,0.380247,0.441609
0.342543,0.739871,0.380209,0.441565
0.342508,0.739766,0.380171,0.441521
0.342474,0.739662,0.380133,0.441477
0.34244,0.739558,0.380095,0.441432
0.342406,0.739454,0.380057,0.441388
0.342371,0.73935,0.380019,0.441344
0.342337,0.739246,0.379981,0.4413
0.342303,0.739142,0.379943,0.441256
0.342269,0.739038,0.379905,0.441212
0.342235,0.738933,0.379867,0.441168
0.3422,0.738829,0.379829,0.441124
0.342166,0.738725,0.379791,0.441079
0.342132,0.738621,0.379753,0.441035
0.342098,0.738517,0.379715,0.440991
0.342063,0.738413,0.379677,0.440947
0.342029,0.738309,0.379639,0.440903
0.341995,0.738205,0.379601,0.440859
0.341961,0.738101,0.379563,0.440815
0.341927,0.737998,0.379525,0.440771
0.341892,0.737894,0.379487,0.440727
0.341858,0.73779,0.379449,0.440683
0.341824,0.737686,0.379412,0.440639
0.34179,0.737582,0.379374,0.440594
0.341756,0.737478,0.379336,0.44055
0.341722,0.737374,0.379298,0.440506
0.341687,0.73727,0.37926,0.440462
0.341653,0.737167,0.379222,0.440418
0.341619,0.737063,0.379184,0.440374
0.341585,0.736959,0.379146,0.44033
0.341551,0.736855,0.379108,0.440286
0.341517,0.736751,0.37907,0.440242
0.341482,0.736648,0.379032,0.440198
0.341448,0.736544,0.378994,0.440154
0.341414,0.73644,0.378956,0.44011
0.34138,0.736337,0.378919,0.440066
0.341346,0.736233,0.378881,0.440022
0.341312,0.736129,0.378843,0.439978
0.341278,0.736026,0.378805,0.439934
0.341243,0.735922,0.378767,0.43989
0.341209,0.735818,0.378729,0.439846
0.341175,0.735715,0.378691,0.439802
0.341141,0.735611,0.378653,0.439758
0.341107,0.735507,0.378616,0.439714
0.341073,0.735404,0.378578,0.43967
0.341039,0.7353,0.37854,0.439626
0.341005,0.735197,0.378502,0.439582
0.340971,0.735093,0.378464,0.439538
0.340936,0.73499,0.378426,0.439494
0.340902,0.734886,0.378388,0.43945
0.340868,0.734783,0.378351,0.439406
0.340834,0.734679,0.378313,0.439362
0.3408,0.734576,0.378275,0.439319
0.340766,0.734472,0.378237,0.439275
0.340732,0.734369,0.378199,0.439231
0.340698,0.734266,0.378161,0.439187
0.340664,0.734162,0.378124,0.439143
0.34063,0.734059,0.378086,0.439099
0.340596,0.733955,0.378048,0.439055
0.340562,0.733852,0.37801,0.439011
0.340528,0.733749,0.377972,0.438967
0.340494,0.733645,0.377935,0.438923
0.340459,0.733542,0.377897,0.438879
0.340425,0.733439,0.377859,0.438836
0.340391,0.733336,0.377821,0.438792
0.340357,0.733232,0.377783,0.438748
0.340323,0.733129,0.377746,0.438704
0.340289,0.733026,0.377708,0.43866
0.340255,0.732923,0.37767,0.438616
0.340221,0.732819,0.377632,0.438572
0.340187,0.732716,0.377595,0.438528
0.340153,0.732613,0.377557,0.438485
0.340119,0.73251,0.377519,0.438441
0.340085,0.732407,0.377481,0.438397
0.340051,0.732304,0.377444,0.438353
0.340017,0.732201,0.377406,0.438309
0.339983,0.732097,0.377368,0.438265
0.339949,0.731994,0.37733,0.438222
0.339915,0.731891,0.377293,0.438178
0.339881,0.731788,0.377255,0.438134
0.339847,0.731685,0.377217,0.43809
0.339813,0.731582,0.377179,0.438046
0.339779,0.731479,0.377142,0.438003
0.339745,0.731376,0.377104,0.437959
0.339711,0.731273,0.377066,0.437915
0.339677,0.73117,0.377029,0.437871
0.339643,0.731067,0.376991,0.437827
0.339609,0.730964,0.376953,0.437784
0.339575,0.730861,0.376916,0.43774
0.339541,0.730758,0.376878,0.437696
0.339507,0.730656,0.37684,0.437652
0.339474,0.730553,0.376802,0.437608
0.33944,0.73045,0.376765,0.437565
0.339406,0.730347,0.376727,0.437521
0.339372,0.730244,0.376689,0.437477
0.339338,0.730141,0.376652,0.437433
0.339304,0.730038,0.376614,0.43739
0.33927,0.729936,0.376576,0.437346
0.339236,0.729833,0.376539,0.437302
0.339202,0.72973,0.376501,0.437259
0.339168,0.729627,0.376463,0.437215
0.339134,0.729525,0.376426,0.437171
0.3391,0.729422,0.376388,0.437127
0.339066,0.729319,0.376351,0.437084
0.339032,0.729216,0.376313,0.43704
0.338999,0.729114,0.376275,0.436996
0.338965,0.729011,0.376238,0.436953
0.338931,0.728908,0.3762,0.436909
0.338897,0.728806,0.376162,0.436865
0.338863,0.728703,0.376125,0.436821
0.338829,0.728601,0.376087,0.436778
0.338795,0.728498,0.37605,0.436734
0.338761,0.728395,0.376012,0.43669
0.338727,0.728293,0.375974,0.436647
0.338694,0.72819,0.375937,0.436603
0.33866,0.728088,0.375899,0.436559
0.338626,0.727985,0.375862,0.436516
0.338592,0.727883,0.375824,0.436472
0.338558,0.72778,0.375786,0.436428
0.338524,0.727678,0.375749,0.436385
0.33849,0.727575,0.375711,0.436341
0.338457,0.727473,0.375674,0.436298
0.338423,0.72737,0.375636,0.436254
0.338389,0.727268,0.375599,0.43621
0.338355,0.727166,0.375561,0.436167
0.338321,0.727063,0.375523,0.436123
0.338287,0.726961,0.375486,0.436079
0.338254,0.726858,0.375448,0.436036
0.33822,0.726756,0.375411,0.435992
0.338186,0.726654,0.375373,0.435949
0.338152,0.726551,0.375336,0.435905
0.338118,0.726449,0.375298,0.435861
0.338084,0.726347,0.375261,0.435818
0.338051,0.726244,0.375223,0.435774
0.338017,0.726142,0.375186,0.435731
0.337983,0.72604,0.375148,0.435687
0.337949,0.725938,0.375111,0.435644
0.337915,0.725836,0.375073,0.4356
0.337882,0.725733,0.375036,0.435556
0.337848,0.725631,0.374998,0.435513
0.337814,0.725529,0.374961,0.435469
0.33778,0.725427,0.374923,0.435426
0.337747,0.725325,0.374886,0.435382
0.337713,0.725223,0.374848,0.435339
0.337679,0.72512,0.374811,0.435295
0.337645,0.725018,0.374773,0.435252
0.337611,0.724916,0.374736,0.435208
0.337578,0.724814,0.374698,0.435165
0.337544,0.724712,0.374661,0.435121
0.33751,0.72461,0.374623,0.435078
0.337476,0.724508,0.374586,0.435034
0.337443,0.724406,0.374548,0.434991
0.337409,0.724304,0.374511,0.434947
0.337375,0.724202,0.374473,0.434904
0.337341,0.7241,0.374436,0.43486
0.337308,0.723998,0.374399,0.434817
0.337274,0.723896,0.374361,0.434773
0.33724,0.723794,0.374324,0.43473
0.337207,0.723692,0.374286,0.434686
0.337173,0.72359,0.374249,0.434643
0.337139,0.723488,0.374211,0.434599
0.337105,0.723387,0.374174,0.434556
0.337072,0.723285,0.374137,0.434512
0.337038,0.723183,0.374099,0.434469
0.337004,0.723081,0.374062,0.434425
0.336971,0.722979,0.374024,0.434382
0.336937,0.722877,0.373987,0.434339
0.336903,0.722776,0.373949,0.434295
0.336869,0.722674,0.373912,0.434252
0.336836,0.722572,0.373875,0.434208
0.336802,0.72247,0.373837,0.434165
0.336768,0.722369,0.3738,0.434121
0.336735,0.722267,0.373763,0.434078
0.336701,0.722165,0.373725,0.434035
0.336667,0.722063,0.373688,0.433991
0.336634,0.721962,0.37365,0.433948
0.3366,0.72186,0.373613,0.433904
0.336566,0.721758,0.373576,0.433861
0.336533,0.721657,0.373538,0.433818
0.336499,0.721555,0.373501,0.433774
0.336465,0.721454,0.373464,0.433731
0.336432,0.721352,0.373426,0.433687
0.336398,0.72125,0.373389,0.433644
0.336365,0.721149,0.373352,0.433601
0.336331,0.721047,0.373314,0.433557
0.336297,0.720946,0.373277,0.433514
0.336264,0.720844,0.37324,0.433471
0.33623,0.720743,0.373202,0.433427
0.336196,0.720641,0.373165,0.433384
0.336163,0.72054,0.373128,0.433341
0.336129,0.720438,0.37309,0.433297
0.336096,0.720337,0.373053,0.433254
0.336062,0.720235,0.373016,0.433211
0.336028,0.720134,0.372978,0.433167
0.335995,0.720033,0.372941,0.433124
0.335961,0.719931,0.372904,0.433081
0.335928,0.71983,0.372867,0.433037
0.335894,0.719729,0.372829,0.432994
0.33586,0.719627,0.372792,0.432951
0.335827,0.719526,0.372755,0.432907
0.335793,0.719425,0.372717,0.432864
0.33576,0.719323,0.37268,0.432821
0.335726,0.719222,0.372643,0.432778
0.335692,0.719121,0.372606,0.432734
0.335659,0.719019,0.372568,0.432691
0.335625,0.718918,0.372531,0.432648
0.335592,0.718817,0.372494,0.432605
0.335558,0.718716,0.372457,0.432561
0.335525,0.718615,0.372419,0.432518
0.335491,0.718513,0.372382,0.432475
0.335458,0.718412,0.372345,0.432432
0.335424,0.718311,0.372308,0.432388
0.33539,0.71821,0.37227,0.432345
0.335357,0.718109,0.372233,0.432302
0.335323,0.718008,0.372196,0.432259
0.33529,0.717906,0.372159,0.432215
0.335256,0.717805,0.372122,0.432172
0.335223,0.717704,0.372084,0.432129
0.335189,0.717603,0.372047,0.432086
0.335156,0.717502,0.37201,0.432043
0.335122,0.717401,0.371973,0.431999
0.335089,0.7173,0.371935,0.431956
0.335055,0.717199,0.371898,0.431913
0.335022,0.717098,0.371861,0.43187
0.334988,0.716997,0.371824,0.431827
0.334955,0.716896,0.371787,0.431783
0.334921,0.716795,0.37175,0.43174
0.334888,0.716694,0.371712,0.431697
0.334854,0.716593,0.371675,0.431654
0.334821,0.716493,0.371638,0.431611
0.334787,0.716392,0.371601,0.431567
0.334754,0.716291,0.371564,0.431524
0.33472,0.71619,0.371527,0.431481
0.334687,0.716089,0.371489,0.431438
0.334653,0.715988,0.371452,0.431395
0.33462,0.715887,0.371415,0.431352
0.334586,0.715787,0.371378,0.431309
0.334553,0.715686,0.371341,0.431265
0.33452,0.715585,0.371304,0.431222
0.334486,0.715484,0.371267,0.431179
0.334453,0.715383,0.371229,0.431136
0.334419,0.715283,0.371192,0.431093
0.334386,0.715182,0.371155,0.43105
0.334352,0.715081,0.371118,0.431007
0.334319,0.714981,0.371081,0.430964
0.334285,0.71488,0.371044,0.430921
0.334252,0.714779,0.371007,0.430878
0.334219,0.714679,0.37097,0.430834
0.334185,0.714578,0.370933,0.430791
0.334152,0.714477,0.370895,0.430748
0.334118,0.714377,0.370858,0.430705
0.334085,0.714276,0.370821,0.430662
0.334051,0.714176,0.370784,0.430619
0.334018,0.714075,0.370747,0.430576
0.333985,0.713975,0.37071,0.430533
0.333951,0.713874,0.370673,0.43049
0.333918,0.713773,0.370636,0.430447
0.333884,0.713673,0.370599,0.430404
0.333851,0.713572,0.370562,0.430361
0.333651,0.713472,0.370525,0.430318
0.333451,0.713371,0.370488,0.430275
0.333251,0.713271,0.370451,0.430232
0.333051,0.713171,0.370414,0.430189
0.332851,0.71307,0.370377,0.430146
0.332651,0.71297,0.37034,0.430103
0.332452,0.712869,0.370302,0.43006
0.332252,0.712769,0.370265,0.430017
0.332053,0.712669,0.370228,0.429974
0.331854,0.712568,0.370191,0.429931
0.331654,0.712468,0.370154,0.429888
0.331455,0.712368,0.370117,0.429845
0.331257,0.712267,0.37008,0.429802
0.331058,0.712167,0.370043,0.429759
0.330859,0.712067,0.370006,0.429716
0.330661,0.711966,0.369969,0.429673
0.330462,0.711866,0.369932,0.42963
0.330264,0.711766,0.369895,0.429587
0.330066,0.711666,0.369858,0.429544
0.329868,0.711566,0.369821,0.429501
0.32967,0.711465,0.369784,0.429458
0.329472,0.711365,0.369747,0.429415
0.329275,0.711265,0.36971,0.429372
0.328912,0.711876,0.368934,0.429329
0.328551,0.712488,0.368159,0.429286
0.328189,0.7131,0.367386,0.429243
0.327828,0.713712,0.366615,0.4292
0.327468,0.714325,0.365845,0.429157
0.327108,0.714939,0.365077,0.429114
0.326748,0.715553,0.36431,0.429072
0.326388,0.716168,0.363545,0.429029
0.326029,0.716783,0.362782,0.428986
0.325671,0.717399,0.36202,0.428943
0.325313,0.718015,0.36126,0.4289
0.324955,0.718632,0.360501,0.428857
0.324597,0.719249,0.359744,0.428814
0.32424,0.719867,0.358989,0.428771
0.323884,0.720485,0.358235,0.428728
0.323527,0.721104,0.357483,0.428686
0.323172,0.721724,0.356732,0.428643
0.322816,0.722344,0.355983,0.4286
0.322461,0.722964,0.355236,0.428557
0.322106,0.723585,0.35449,0.428514
0.321752,0.724207,0.353746,0.428471
0.321398,0.724829,0.353003,0.428428
0.321045,0.725452,0.352262,0.428386
0.320692,0.726075,0.351522,0.428343
0.320339,0.726699,0.350784,0.4283
0.319987,0.727323,0.350047,0.428257
0.319635,0.727948,0.349312,0.428214
0.319283,0.728573,0.348579,0.428171
0.318932,0.729199,0.347847,0.428129
0.318581,0.729825,0.347116,0.428086
0.318231,0.730452,0.346387,0.428043
0.317881,0.73108,0.34566,0.428
0.317531,0.731708,0.344934,0.427957
0.317182,0.732337,0.34421,0.427915
0.316833,0.732966,0.343487,0.427872
0.316484,0.733595,0.342766,0.427829
0.316136,0.734225,0.342046,0.427786
0.315789,0.734856,0.341328,0.427743
0.315441,0.735487,0.340611,0.427701
0.315094,0.736119,0.339896,0.427658
0.314748,0.736752,0.339182,0.427615
0.314402,0.737385,0.33847,0.427572
0.314056,0.738018,0.337759,0.42753
0.31371,0.738652,0.33705,0.427487
0.313365,0.739287,0.336342,0.427444
0.313021,0.739922,0.335636,0.427401
0.312676,0.740557,0.334931,0.427359
0.312332,0.741193,0.334228,0.427316
0.311989,0.74183,0.333526,0.427273
0.311646,0.742467,0.332826,0.42723
0.311303,0.743105,0.332127,0.427188
0.31096,0.743744,0.33143,0.427145
0.310618,0.744382,0.330734,0.427102
0.310277,0.745022,0.330039,0.42706
0.309936,0.745662,0.329346,0.427017
0.309595,0.746303,0.328655,0.426974
0.309254,0.746944,0.327965,0.426931
0.308914,0.747585,0.327276,0.426889
0.308883,0.74748,0.327243,0.426846
0.308852,0.747375,0.32721,0.426803
0.308821,0.74727,0.327178,0.426761
0.30879,0.747164,0.327145,0.426718
0.30876,0.747059,0.327112,0.426675
0.308729,0.746954,0.32708,0.426633
0.308698,0.746849,0.327047,0.42659
0.308667,0.746744,0.327014,0.426547
0.308636,0.746638,0.326982,0.426505
0.308605,0.746533,0.326949,0.426462
0.308574,0.746428,0.326916,0.426419
0.308543,0.746323,0.326883,0.426377
0.308513,0.746218,0.326851,0.426334
0.308482,0.746113,0.326818,0.426291
0.308451,0.746008,0.326785,0.426249
0.30842,0.745903,0.326753,0.426206
0.308389,0.745798,0.32672,0.426164
0.308358,0.745693,0.326687,0.426121
0.308328,0.745588,0.326655,0.426078
0.308297,0.745483,0.326622,0.426036
0.308266,0.745378,0.326589,0.425993
0.308235,0.745273,0.326557,0.425951
0.308204,0.745168,0.326524,0.425908
0.308173,0.745063,0.326491,0.425865
0.308143,0.744958,0.326459,0.425823
0.308112,0.744853,0.326426,0.42578
0.308081,0.744748,0.326393,0.425738
0.30805,0.744643,0.326361,0.425695
0.308019,0.744538,0.326328,0.425652
0.307989,0.744434,0.326296,0.42561
0.307958,0.744329,0.326263,0.425567
0.307927,0.744224,0.32623,0.425525
0.307896,0.744119,0.326198,0.425482
0.307865,0.744014,0.326165,0.42544
0.307835,0.74391,0.326132,0.425397
0.307804,0.743805,0.3261,0.425355
0.307773,0.7437,0.326067,0.425312
0.307742,0.743595,0.326035,0.42527
0.307711,0.743491,0.326002,0.425227
0.307681,0.743386,0.325969,0.425184
0.30765,0.743281,0.325937,0.425142
0.307619,0.743177,0.325904,0.425099
0.307588,0.743072,0.325872,0.425057
0.307558,0.742967,0.325839,0.425014
0.307527,0.742863,0.325806,0.424972
0.307496,0.742758,0.325774,0.424929
0.307465,0.742654,0.325741,0.424887
0.307435,0.742549,0.325709,0.424844
0.307404,0.742444,0.325676,0.424802
0.307373,0.74234,0.325644,0.424759
0.307342,0.742235,0.325611,0.424717
0.307312,0.742131,0.325578,0.424675
0.307281,0.742026,0.325546,0.424632
0.30725,0.741922,0.325513,0.42459
0.30722,0.741817,0.325481,0.424547
0.307189,0.741713,0.325448,0.424505
0.307158,0.741609,0.325416,0.424462
0.307127,0.741504,0.325383,0.42442
0.307097,0.7414,0.325351,0.424377
0.307066,0.741295,0.325318,0.424335
0.307035,0.741191,0.325286,0.424292
0.307005,0.741087,0.325253,0.42425
0.306974,0.740982,0.32522,0.424208
0.306943,0.740878,0.325188,0.424165
0.306912,0.740774,0.325155,0.424123
0.306882,0.740669,0.325123,0.42408
0.306851,0.740565,0.32509,0.424038
0.30682,0.740461,0.325058,0.423996
0.30679,0.740356,0.325025,0.423953
0.306759,0.740252,0.324993,0.423911
0.306728,0.740148,0.32496,0.423868
0.306698,0.740044,0.324928,0.423826
0.306667,0.739939,0.324895,0.423784
0.306636,0.739835,0.324863,0.423741
0.306606,0.739731,0.32483,0.423699
0.306575,0.739627,0.324798,0.423657
0.306544,0.739523,0.324765,0.423614
0.306514,0.739419,0.324733,0.423572
0.306483,0.739315,0.324701,0.423529
0.306452,0.73921,0.324668,0.423487
0.306422,0.739106,0.324636,0.423445
0.306391,0.739002,0.324603,0.423402
0.30636,0.738898,0.324571,0.42336
0.30633,0.738794,0.324538,0.423318
0.306299,0.73869,0.324506,0.423275
0.306269,0.738586,0.324473,0.423233
0.306238,0.738482,0.324441,0.423191
0.306207,0.738378,0.324408,0.423148
0.306177,0.738274,0.324376,0.423106
0.306146,0.73817,0.324344,0.423064
0.306115,0.738066,0.324311,0.423021
0.306085,0.737962,0.324279,0.422979
0.306054,0.737858,0.324246,0.422937
0.306024,0.737754,0.324214,0.422895
0.305993,0.737651,0.324181,0.422852
0.305962,0.737547,0.324149,0.42281
0.305932,0.737443,0.324117,0.422768
0.305901,0.737339,0.324084,0.422725
0.305871,0.737235,0.324052,0.422683
0.30584,0.737131,0.324019,0.422641
0.305809,0.737028,0.323987,0.422599
0.305779,0.736924,0.323955,0.422556
0.305748,0.73682,0.323922,0.422514
0.305718,0.736716,0.32389,0.422472
0.305687,0.736613,0.323857,0.42243
0.305657,0.736509,0.323825,0.422387
0.305626,0.736405,0.323793,0.422345
0.305595,0.736301,0.32376,0.422303
0.305565,0.736198,0.323728,0.422261
0.305534,0.736094,0.323695,0.422218
0.305504,0.73599,0.323663,0.422176
0.305473,0.735887,0.323631,0.422134
0.305443,0.735783,0.323598,0.422092
0.305412,0.73568,0.323566,0.42205
0.305382,0.735576,0.323534,0.422007
0.305351,0.735472,0.323501,0.421965
0.305321,0.735369,0.323469,0.421923
0.30529,0.735265,0.323437,0.421881
0.305259,0.735162,0.323404,0.421839
0.305229,0.735058,0.323372,0.421796
0.305198,0.734955,0.32334,0.421754
0.305168,0.734851,0.323307,0.421712
0.305137,0.734748,0.323275,0.42167
0.305107,0.734644,0.323243,0.421628
0.305076,0.734541,0.32321,0.421586
0.305046,0.734437,0.323178,0.421543
0.305015,0.734334,0.323146,0.421501
0.304985,0.734231,0.323113,0.421459
0.304954,0.734127,0.323081,0.421417
0.304924,0.734024,0.323049,0.421375
0.304893,0.73392,0.323016,0.421333
0.304863,0.733817,0.322984,0.421291
0.304832,0.733714,0.322952,0.421248
0.304802,0.73361,0.322919,0.421206
0.304771,0.733507,0.322887,0.421164
0.304741,0.733404,0.322855,0.421122
0.30471,0.733301,0.322823,0.42108
0.30468,0.733197,0.32279,0.421038
0.30465,0.733094,0.322758,0.420996
0.304619,0.732991,0.322726,0.420954
0.304589,0.732888,0.322694,0.420912
0.304558,0.732784,0.322661,0.420869
0.304528,0.732681,0.322629,0.420827
0.304497,0.732578,0.322597,0.420785
0.304467,0.732475,0.322564,0.420743
0.304436,0.732372,0.322532,0.420701
0.304406,0.732269,0.3225,0.420659
0.304375,0.732166,0.322468,0.420617
0.304345,0.732062,0.322435,0.420575
0.304315,0.731959,0.322403,0.420533
0.304284,0.731856,0.322371,0.420491
0.304254,0.731753,0.322339,0.420449
0.304223,0.73165,0.322306,0.420407
0.304193,0.731547,0.322274,0.420365
0.304162,0.731444,0.322242,0.420323
0.304132,0.731341,0.32221,0.420281
0.304102,0.731238,0.322178,0.420239
0.304071,0.731135,0.322145,0.420197
0.304041,0.731032,0.322113,0.420155
0.30401,0.730929,0.322081,0.420113
0.30398,0.730826,0.322049,0.420071
0.30395,0.730724,0.322017,0.420028
0.303919,0.730621,0.321984,0.419986
0.303889,0.730518,0.321952,0.419944
0.303858,0.730415,0.32192,0.419903
0.303828,0.730312,0.321888,0.419861
0.303798,0.730209,0.321856,0.419819
0.303767,0.730106,0.321823,0.419777
0.303737,0.730004,0.321791,0.419735
0.303707,0.729901,0.321759,0.419693
0.303676,0.729798,0.321727,0.419651
0.303646,0.729695,0.321695,0.419609
0.303615,0.729592,0.321662,0.419567
0.303585,0.72949,0.32163,0.419525
0.303555,0.729387,0.321598,0.419483
0.303524,0.729284,0.321566,0.419441
0.303494,0.729182,0.321534,0.419399
0.303464,0.729079,0.321502,0.419357
0.303433,0.728976,0.32147,0.419315
0.303403,0.728874,0.321437,0.419273
0.303373,0.728771,0.321405,0.419231
0.303342,0.728668,0.321373,0.419189
0.303312,0.728566,0.321341,0.419147
0.303282,0.728463,0.321309,0.419105
0.303251,0.728361,0.321277,0.419063
0.303221,0.728258,0.321245,0.419022
0.303191,0.728156,0.321212,0.41898
0.30316,0.728053,0.32118,0.418938
0.30313,0.72795,0.321148,0.418896
0.3031,0.727848,0.321116,0.418854
0.303069,0.727745,0.321084,0.418812
0.303039,0.727643,0.321052,0.41877
0.303009,0.727541,0.32102,0.418728
0.302978,0.727438,0.320988,0.418686
0.302948,0.727336,0.320956,0.418645
0.302918,0.727233,0.320923,0.418603
0.302888,0.727131,0.320891,0.418561
0.302857,0.727028,0.320859,0.418519
0.302827,0.726926,0.320827,0.418477
0.302797,0.726824,0.320795,0.418435
0.302766,0.726721,0.320763,0.418393
0.302736,0.726619,0.320731,0.418352
0.302706,0.726517,0.320699,0.41831
0.302676,0.726414,0.320667,0.418268
0.302645,0.726312,0.320635,0.418226
0.302615,0.72621,0.320603,0.418184
0.302585,0.726108,0.320571,0.418143
0.302555,0.726005,0.320539,0.418101
0.302524,0.725903,0.320507,0.418059
0.302494,0.725801,0.320474,0.418017
0.302464,0.725699,0.320442,0.417975
0.302434,0.725597,0.32041,0.417933
0.302403,0.725494,0.320378,0.417892
0.302373,0.725392,0.320346,0.41785
0.302343,0.72529,0.320314,0.417808
0.302313,0.725188,0.320282,0.417766
0.302282,0.725086,0.32025,0.417725
0.302252,0.724984,0.320218,0.417683
0.302222,0.724882,0.320186,0.417641
0.302192,0.72478,0.320154,0.417599
0.302162,0.724677,0.320122,0.417558
0.302131,0.724575,0.32009,0.417516
0.302101,0.724473,0.320058,0.417474
0.302071,0.724371,0.320026,0.417432
0.302041,0.724269,0.319994,0.417391
0.30201,0.724167,0.319962,0.417349
0.30198,0.724065,0.31993,0.417307
0.30195,0.723963,0.319898,0.417265
0.30192,0.723862,0.319866,0.417224
0.30189,0.72376,0.319834,0.417182
0.301859,0.723658,0.319802,0.41714
0.301829,0.723556,0.31977,0.417098
0.301799,0.723454,0.319738,0.417057
0.301769,0.723352,0.319706,0.417015
0.301739,0.72325,0.319674,0.416973
0.301709,0.723148,0.319642,0.416932
0.301678,0.723047,0.31961,0.41689
0.301648,0.722945,0.319578,0.416848
0.301618,0.722843,0.319546,0.416807
