energy,productivity,fun,hunger
0.430017,0.909565,0.714953,0.458891
0.429974,0.90954,0.714882,0.458845
0.429931,0.909515,0.71481,0.458799
0.429888,0.909491,0.714739,0.458753
0.429845,0.909466,0.714667,0.458707
0.429802,0.909441,0.714596,0.458661
0.429759,0.909417,0.714524,0.458615
0.429716,0.909392,0.714453,0.458569
0.429673,0.909367,0.714381,0.458524
0.42963,0.909343,0.71431,0.458478
0.429587,0.909318,0.714239,0.458432
0.429544,0.909293,0.714167,0.458386
0.429501,0.909269,0.714096,0.45834
0.429458,0.909244,0.714024,0.458294
0.429415,0.909219,0.713953,0.458249
0.429372,0.909195,0.713882,0.458203
0.429329,0.90917,0.71381,0.458157
0.429286,0.909145,0.713739,0.458111
0.429243,0.909121,0.713667,0.458065
0.4292,0.909096,0.713596,0.45802
0.429158,0.909071,0.713525,0.457974
0.429115,0.909047,0.713453,0.457928
0.429072,0.909022,0.713382,0.457882
0.429029,0.908998,0.713311,0.457836
0.428986,0.908973,0.713239,0.457791
0.428943,0.908948,0.713168,0.457745
0.4289,0.908924,0.713097,0.457699
0.428857,0.908899,0.713025,0.457653
0.428814,0.908874,0.712954,0.457607
0.428771,0.90885,0.712883,0.457562
0.428729,0.908825,0.712811,0.457516
0.428686,0.9088,0.71274,0.45747
0.428643,0.908776,0.712669,0.457424
0.4286,0.908751,0.712598,0.457379
0.428557,0.908726,0.712526,0.457333
0.428514,0.908702,0.712455,0.457287
0.428471,0.908677,0.712384,0.457242
0.428429,0.908652,0.712313,0.457196
0.428386,0.908628,0.712241,0.45715
0.428343,0.908603,0.71217,0.457104
0.4283,0.908579,0.712099,0.457059
0.428257,0.908554,0.712028,0.457013
0.428214,0.908529,0.711957,0.456967
0.428172,0.908505,0.711885,0.456922
0.428129,0.90848,0.711814,0.456876
0.428086,0.908455,0.711743,0.45683
0.428043,0.908431,0.711672,0.456784
0.428,0.908406,0.711601,0.456739
0.427958,0.908381,0.711529,0.456693
0.427915,0.908357,0.711458,0.456647
0.427872,0.908332,0.711387,0.456602
0.427829,0.908307,0.711316,0.456556
0.427786,0.908283,0.711245,0.45651
0.427744,0.908258,0.711174,0.456465
0.427701,0.908234,0.711103,0.456419
0.427658,0.908209,0.711032,0.456374
0.427615,0.908184,0.71096,0.456328
0.427573,0.90816,0.710889,0.456282
0.42753,0.908135,0.710818,0.456237
0.427487,0.90811,0.710747,0.456191
0.427444,0.908086,0.710676,0.456145
0.427402,0.908061,0.710605,0.4561
0.427359,0.908037,0.710534,0.456054
0.427316,0.908012,0.710463,0.456009
0.427273,0.907987,0.710392,0.455963
0.427231,0.907963,0.73163,0.455917
0.426974,0.907938,0.731557,0.455872
0.426718,0.907913,0.731484,0.455826
0.426462,0.907889,0.731411,0.455781
0.426206,0.907864,0.731338,0.455735
0.425951,0.90784,0.731265,0.455689
0.425695,0.907815,0.731192,0.455644
0.42544,0.90779,0.731118,0.455598
0.425184,0.907766,0.731045,0.455553
0.424929,0.907741,0.730972,0.455507
0.424674,0.907716,0.730899,0.455462
0.42442,0.907692,0.730826,0.455416
0.424165,0.907667,0.730753,0.455371
0.42391,0.907643,0.73068,0.455325
0.423656,0.907618,0.730607,0.455279
0.423614,0.907593,0.730534,0.455234
0.423571,0.907569,0.730461,0.455188
0.423529,0.907544,0.730388,0.455143
0.423487,0.90752,0.730315,0.455097
0.423444,0.907495,0.730242,0.455052
0.423402,0.90747,0.730169,0.455006
0.42336,0.907446,0.730096,0.454961
0.423317,0.907421,0.730023,0.454915
0.423275,0.907396,0.72995,0.45487
0.423233,0.907372,0.729877,0.454824
0.42319,0.907347,0.729804,0.454779
0.423148,0.907323,0.729731,0.454733
0.423106,0.907298,0.729658,0.454688
0.423063,0.907273,0.729585,0.454643
0.423021,0.907249,0.729512,0.454597
0.422979,0.907224,0.729439,0.454552
0.422936,0.9072,0.729366,0.454506
0.422894,0.907175,0.729293,0.454461
0.422852,0.90715,0.72922,0.454415
0.42281,0.907126,0.729147,0.45437
0.422767,0.907101,0.729074,0.454324
0.422725,0.907077,0.729001,0.454279
0.422683,0.907052,0.728928,0.454233
0.422641,0.907027,0.728855,0.454188
0.422598,0.907003,0.728783,0.454143
0.422556,0.906978,0.72871,0.454097
0.422514,0.906954,0.728637,0.454052
0.422471,0.906929,0.728564,0.454006
0.422429,0.906904,0.728491,0.453961
0.422387,0.90688,0.728418,0.453916
0.422345,0.906855,0.728345,0.45387
0.422303,0.906831,0.728273,0.453825
0.42226,0.906806,0.7282,0.453779
0.422218,0.906781,0.728127,0.453734
0.422176,0.906757,0.728054,0.453689
0.422134,0.906732,0.727981,0.453643
0.422091,0.906708,0.727908,0.453598
0.422049,0.906683,0.727836,0.453553
0.422007,0.906658,0.727763,0.453507
0.421965,0.906634,0.72769,0.453462
0.421923,0.906609,0.727617,0.453417
0.42188,0.906585,0.727545,0.453371
0.421838,0.90656,0.727472,0.453326
0.421796,0.906536,0.727399,0.453281
0.421754,0.906511,0.727326,0.453235
0.421712,0.906486,0.727254,0.45319
0.42167,0.906462,0.727181,0.453145
0.421627,0.906437,0.727108,0.453099
0.421585,0.906413,0.727035,0.453054
0.421543,0.906388,0.726963,0.453009
0.421501,0.906363,0.72689,0.452963
0.421459,0.906339,0.726817,0.452918
0.421417,0.906314,0.726745,0.452873
0.421374,0.90629,0.726672,0.452827
0.421332,0.906265,0.726599,0.452782
0.42129,0.906241,0.726527,0.452737
0.421248,0.906216,0.726454,0.452692
0.421206,0.906191,0.726381,0.452646
0.421164,0.906167,0.726309,0.452601
0.421122,0.906142,0.726236,0.452556
0.42108,0.906118,0.726163,0.452511
0.421037,0.906093,0.726091,0.452465
0.420995,0.906069,0.726018,0.45242
0.420953,0.906044,0.725946,0.452375
0.420911,0.906019,0.725873,0.45233
0.420869,0.905995,0.7258,0.452284
0.420827,0.90597,0.725728,0.452239
0.420785,0.905946,0.725655,0.452194
0.420743,0.905921,0.725583,0.452149
0.420701,0.905897,0.72551,0.452104
0.420659,0.905872,0.725438,0.452058
0.420617,0.905847,0.725365,0.452013
0.420575,0.905823,0.725293,0.451968
0.420532,0.905798,0.72522,0.451923
0.42049,0.905774,0.725148,0.451877
0.420448,0.905749,0.725075,0.451832
0.420406,0.905725,0.725002,0.451787
0.420364,0.9057,0.72493,0.451742
0.420322,0.905675,0.724857,0.451697
0.42028,0.905651,0.724785,0.451652
0.420238,0.905626,0.724713,0.451606
0.420196,0.905602,0.72464,0.451561
0.420154,0.905577,0.724568,0.451516
0.420112,0.905553,0.724495,0.451471
0.42007,0.905528,0.724423,0.451426
0.420028,0.905503,0.72435,0.451381
0.419986,0.905479,0.724278,0.451336
0.419944,0.905454,0.724205,0.45129
0.419902,0.90543,0.724133,0.451245
0.41986,0.905405,0.724061,0.4512
0.419818,0.905381,0.723988,0.451155
0.419776,0.905356,0.723916,0.45111
0.419734,0.905332,0.723843,0.451065
0.419692,0.905307,0.723771,0.45102
0.41965,0.905282,0.723699,0.450975
0.419608,0.905258,0.723626,0.45093
0.419566,0.905233,0.723554,0.450884
0.419524,0.905209,0.723482,0.450839
0.419482,0.905184,0.723409,0.450794
0.41944,0.90516,0.723337,0.450749
0.419399,0.905135,0.723264,0.450704
0.419357,0.905111,0.723192,0.450659
0.419315,0.905086,0.72312,0.450614
0.419273,0.905062,0.723048,0.450569
0.419231,0.905037,0.722975,0.450524
0.419189,0.905012,0.722903,0.450479
0.419147,0.904988,0.722831,0.450434
0.419105,0.904963,0.722758,0.450389
0.419063,0.904939,0.722686,0.450344
0.419021,0.904914,0.722614,0.450299
0.418979,0.90489,0.722542,0.450254
0.418937,0.904865,0.722469,0.450209
0.418896,0.904841,0.722397,0.450164
0.418854,0.904816,0.722325,0.450119
0.418812,0.904792,0.722253,0.450074
0.41877,0.904767,0.72218,0.450029
0.418728,0.904742,0.722108,0.449983
0.418686,0.904718,0.722036,0.449938
0.418644,0.904693,0.721964,0.449894
0.418602,0.904669,0.721892,0.449849
0.418561,0.904644,0.721819,0.449804
0.418519,0.90462,0.721747,0.449759
0.418477,0.904595,0.721675,0.449714
0.418435,0.904571,0.721603,0.449669
0.418393,0.904546,0.721531,0.449624
0.418351,0.904522,0.721458,0.449579
0.418309,0.904497,0.721386,0.449534
0.418268,0.904473,0.721314,0.449489
0.418226,0.904448,0.721242,0.449444
0.418184,0.904424,0.72117,0.449399
0.418142,0.904399,0.721098,0.449354
0.4181,0.904374,0.721026,0.449309
0.418059,0.90435,0.720954,0.449264
0.418017,0.904325,0.720882,0.449219
0.417975,0.904301,0.720809,0.449174
0.417933,0.904276,0.720737,0.449129
0.417891,0.904252,0.720665,0.449084
0.41785,0.904227,0.720593,0.449039
0.417808,0.904203,0.720521,0.448995
0.417766,0.904178,0.720449,0.44895
0.417724,0.904154,0.720377,0.448905
0.417682,0.904129,0.720305,0.44886
0.417641,0.904105,0.720233,0.448815
0.417599,0.90408,0.720161,0.44877
0.417557,0.904056,0.720089,0.448725
0.417515,0.904031,0.720017,0.44868
0.417474,0.904007,0.719945,0.448636
0.417432,0.903982,0.719873,0.448591
0.41739,0.903958,0.719801,0.448546
0.417348,0.903933,0.719729,0.448501
0.417307,0.903909,0.719657,0.448456
0.417265,0.903884,0.719585,0.448411
0.417223,0.90386,0.719513,0.448366
0.417181,0.903835,0.719441,0.448322
0.41714,0.903811,0.719369,0.448277
0.417098,0.903786,0.719297,0.448232
0.417056,0.903762,0.719225,0.448187
0.417015,0.903737,0.719153,0.448142
0.416973,0.903712,0.719081,0.448097
0.416931,0.903688,0.71901,0.448053
0.41689,0.903663,0.718938,0.448008
0.416848,0.903639,0.718866,0.447963
0.416806,0.903614,0.718794,0.447918
0.416764,0.90359,0.718722,0.447873
0.416723,0.903565,0.71865,0.447829
0.416681,0.903541,0.718578,0.447784
0.416639,0.903516,0.718506,0.447739
0.416598,0.903492,0.718435,0.447694
0.416556,0.903467,0.718363,0.44765
0.416514,0.903443,0.718291,0.447605
0.416473,0.903418,0.718219,0.44756
0.416431,0.903394,0.718147,0.447515
0.41639,0.903369,0.718075,0.447471
0.416348,0.903345,0.718004,0.447426
0.416306,0.90332,0.717932,0.447381
0.416265,0.903296,0.71786,0.447336
0.416223,0.903271,0.717788,0.447292
0.416181,0.903247,0.717716,0.447247
0.41614,0.903222,0.717645,0.447202
0.416098,0.903198,0.717573,0.447157
0.416057,0.903173,0.717501,0.447113
0.416015,0.903149,0.717429,0.447068
0.415973,0.903124,0.717358,0.447023
0.415932,0.9031,0.717286,0.446979
0.41589,0.903075,0.717214,0.446934
0.415849,0.903051,0.717142,0.446889
0.415807,0.903026,0.717071,0.446844
0.415765,0.903002,0.716999,0.4468
0.415724,0.902977,0.716927,0.446755
0.415682,0.902953,0.716856,0.44671
0.415641,0.902929,0.716784,0.446666
0.415599,0.902904,0.716712,0.446621
0.415558,0.90288,0.716641,0.446576
0.415516,0.902855,0.716569,0.446532
0.415474,0.902831,0.716497,0.446487
0.415433,0.902806,0.716426,0.446442
0.415391,0.902782,0.716354,0.446398
0.41535,0.902757,0.716282,0.446353
0.415308,0.902733,0.716211,0.446309
0.415267,0.902708,0.716139,0.446264
0.415225,0.902684,0.716068,0.446219
0.415184,0.902659,0.715996,0.446175
0.415142,0.902635,0.715924,0.44613
0.415101,0.90261,0.715853,0.446085
0.415059,0.902586,0.715781,0.446041
0.415018,0.902561,0.71571,0.445996
0.414976,0.902537,0.715638,0.445952
0.414935,0.902512,0.715566,0.445907
0.414893,0.902488,0.715495,0.445862
0.414852,0.902463,0.715423,0.445818
0.41481,0.902439,0.715352,0.445773
0.414769,0.902414,0.71528,0.445729
0.414727,0.90239,0.715209,0.445684
0.414686,0.902365,0.715137,0.44564
0.414644,0.902341,0.715066,0.445595
0.414603,0.902317,0.714994,0.44555
0.414561,0.902292,0.714923,0.445506
0.41452,0.902268,0.714851,0.445461
0.414478,0.902243,0.71478,0.445417
0.414437,0.902219,0.714708,0.445372
0.414396,0.902194,0.714637,0.445328
0.414354,0.90217,0.714565,0.445283
0.414313,0.902145,0.714494,0.445239
0.414271,0.902121,0.714422,0.445194
0.41423,0.902096,0.714351,0.44515
0.414188,0.902072,0.714279,0.445105
0.414147,0.902047,0.714208,0.445061
0.414106,0.902023,0.714137,0.445016
0.414064,0.901998,0.714065,0.444972
0.414023,0.901974,0.713994,0.444927
0.413981,0.901949,0.713922,0.444883
0.41394,0.901925,0.713851,0.444838
0.413899,0.901901,0.71378,0.444794
0.413857,0.901876,0.713708,0.444749
0.413816,0.901852,0.713637,0.444705
0.413774,0.901827,0.713566,0.44466
0.413733,0.901803,0.713494,0.444616
0.413692,0.901778,0.713423,0.444571
0.41365,0.901754,0.713351,0.444527
0.413609,0.901729,0.71328,0.444482
0.413568,0.901705,0.713209,0.444438
0.413526,0.90168,0.713138,0.444393
0.413485,0.901656,0.713066,0.444349
0.413444,0.901632,0.712995,0.444305
0.413402,0.901607,0.712924,0.44426
0.413361,0.901583,0.712852,0.444216
0.413319,0.901558,0.712781,0.444171
0.413278,0.901534,0.71271,0.444127
0.413237,0.901509,0.712638,0.444082
0.413196,0.901485,0.712567,0.444038
0.413154,0.90146,0.712496,0.443994
0.413113,0.901436,0.712425,0.443949
0.413072,0.901411,0.712353,0.443905
0.41303,0.901387,0.712282,0.44386
0.412989,0.901363,0.712211,0.443816
0.412948,0.901338,0.71214,0.443772
0.412906,0.901314,0.712069,0.443727
0.412865,0.901289,0.711997,0.443683
0.412824,0.901265,0.711926,0.443639
0.412782,0.90124,0.711855,0.443594
0.412741,0.901216,0.711784,0.44355
0.4127,0.901191,0.711713,0.443505
0.412659,0.901167,0.711641,0.443461
0.412617,0.901143,0.71157,0.443417
0.412576,0.901118,0.711499,0.443372
0.412535,0.901094,0.711428,0.443328
0.412494,0.901069,0.711357,0.443284
0.412452,0.901045,0.711286,0.443239
0.412411,0.90102,0.711215,0.443195
0.41237,0.900996,0.711143,0.443151
0.412329,0.900972,0.711072,0.443106
0.412287,0.900947,0.711001,0.443062
0.412246,0.900923,0.71093,0.443018
0.412205,0.900898,0.710859,0.442974
0.412164,0.900874,0.710788,0.442929
0.412123,0.900849,0.710717,0.442885
0.412081,0.900825,0.710646,0.442841
0.41204,0.900801,0.710575,0.442796
0.411999,0.900776,0.710504,0.442752
0.411958,0.900752,0.710433,0.442708
0.411917,0.900727,0.710362,0.442664
0.411875,0.900703,0.731599,0.442619
0.411628,0.900678,0.731526,0.442575
0.411381,0.900654,0.731453,0.442531
0.411134,0.90063,0.73138,0.442487
0.410888,0.900605,0.731307,0.442442
0.410641,0.900581,0.731234,0.442398
0.410395,0.900556,0.73116,0.442354
0.410149,0.900532,0.731087,0.44231
0.409903,0.900507,0.731014,0.442265
0.409657,0.900483,0.730941,0.442221
0.409411,0.900459,0.730868,0.442177
0.409165,0.900434,0.730795,0.442133
0.40892,0.90041,0.730722,0.442088
0.408675,0.900385,0.730649,0.442044
0.408429,0.900361,0.730576,0.442
0.408184,0.900336,0.730503,0.441956
0.407939,0.900312,0.73043,0.441912
0.407695,0.900288,0.730357,0.441867
0.40745,0.900263,0.730283,0.441823
0.407206,0.900239,0.73021,0.441779
0.406961,0.900214,0.730137,0.441735
0.406717,0.90019,0.730064,0.441691
0.406473,0.900166,0.729991,0.441647
0.406229,0.900141,0.729918,0.441602
0.405986,0.900117,0.729845,0.441558
0.405742,0.900092,0.729772,0.441514
0.405499,0.900068,0.729699,0.44147
0.405255,0.900043,0.729626,0.441426
0.405012,0.900019,0.729554,0.441382
0.404769,0.899995,0.729481,0.441338
0.404526,0.89997,0.729408,0.441293
0.404284,0.899946,0.729335,0.441249
0.404041,0.899921,0.729262,0.441205
0.403799,0.899897,0.729189,0.441161
0.403556,0.899873,0.729116,0.441117
0.403314,0.899848,0.729043,0.441073
0.403072,0.899824,0.72897,0.441029
0.402831,0.899799,0.728897,0.440985
0.402589,0.899775,0.728824,0.44094
0.402347,0.899751,0.728751,0.440896
0.402106,0.899726,0.728679,0.440852
0.401865,0.899702,0.728606,0.440808
0.401624,0.899677,0.728533,0.440764
0.401583,0.899653,0.72846,0.44072
0.401543,0.899629,0.728387,0.440676
0.401503,0.899604,0.728314,0.440632
0.401463,0.89958,0.728241,0.440588
0.401423,0.899555,0.728169,0.440544
0.401383,0.899531,0.728096,0.4405
0.401343,0.899507,0.728023,0.440456
0.401302,0.899482,0.72795,0.440412
0.401262,0.899458,0.727877,0.440368
0.401222,0.899433,0.727805,0.440324
0.401182,0.899409,0.727732,0.44028
0.401142,0.899385,0.727659,0.440236
0.401102,0.89936,0.727586,0.440191
0.401062,0.899336,0.727514,0.440147
0.401022,0.899311,0.727441,0.440103
0.400981,0.899287,0.727368,0.440059
0.400941,0.899263,0.727295,0.440015
0.400901,0.899238,0.727223,0.439971
0.400861,0.899214,0.72715,0.439927
0.400821,0.89919,0.727077,0.439883
0.400781,0.899165,0.727004,0.439839
0.400741,0.899141,0.726932,0.439795
0.400701,0.899116,0.726859,0.439751
0.400661,0.899092,0.726786,0.439708
0.400621,0.899068,0.726714,0.439664
0.400581,0.899043,0.726641,0.43962
0.400541,0.899019,0.726568,0.439576
0.400501,0.898994,0.726496,0.439532
0.40046,0.89897,0.726423,0.439488
0.40042,0.898946,0.72635,0.439444
0.40038,0.898921,0.726278,0.4394
0.40034,0.898897,0.726205,0.439356
0.4003,0.898873,0.726132,0.439312
0.40026,0.898848,0.72606,0.439268
0.40022,0.898824,0.725987,0.439224
0.40018,0.898799,0.725915,0.43918
0.40014,0.898775,0.725842,0.439136
0.4001,0.898751,0.725769,0.439092
0.40006,0.898726,0.725697,0.439048
0.40002,0.898702,0.725624,0.439005
0.39998,0.898678,0.725552,0.438961
0.39994,0.898653,0.725479,0.438917
0.3999,0.898629,0.725407,0.438873
0.39986,0.898604,0.725334,0.438829
0.39982,0.89858,0.725262,0.438785
0.39978,0.898556,0.725189,0.438741
0.39974,0.898531,0.725117,0.438697
0.3997,0.898507,0.725044,0.438653
0.39966,0.898483,0.724972,0.43861
0.39962,0.898458,0.724899,0.438566
0.39958,0.898434,0.724827,0.438522
0.39954,0.898409,0.724754,0.438478
0.3995,0.898385,0.724682,0.438434
0.399461,0.898361,0.724609,0.43839
0.399421,0.898336,0.724537,0.438346
0.399381,0.898312,0.724464,0.438303
0.399341,0.898288,0.724392,0.438259
0.399301,0.898263,0.724319,0.438215
0.399261,0.898239,0.724247,0.438171
0.399221,0.898215,0.724174,0.438127
0.399181,0.89819,0.724102,0.438084
0.399141,0.898166,0.72403,0.43804
0.399101,0.898141,0.723957,0.437996
0.399061,0.898117,0.723885,0.437952
0.399021,0.898093,0.723812,0.437908
0.398981,0.898068,0.72374,0.437865
0.398942,0.898044,0.723668,0.437821
0.398902,0.89802,0.723595,0.437777
0.398862,0.897995,0.723523,0.437733
0.398822,0.897971,0.723451,0.437689
0.398782,0.897947,0.723378,0.437646
0.398742,0.897922,0.723306,0.437602
0.398702,0.897898,0.723234,0.437558
0.398662,0.897874,0.723161,0.437514
0.398622,0.897849,0.723089,0.437471
0.398583,0.897825,0.723017,0.437427
0.398543,0.897801,0.722944,0.437383
0.398503,0.897776,0.722872,0.437339
0.398463,0.897752,0.7228,0.437296
0.398423,0.897727,0.722728,0.437252
0.398383,0.897703,0.722655,0.437208
0.398344,0.897679,0.722583,0.437164
0.398304,0.897654,0.722511,0.437121
0.398264,0.89763,0.722438,0.437077
0.398224,0.897606,0.722366,0.437033
0.398184,0.897581,0.722294,0.43699
0.398144,0.897557,0.722222,0.436946
0.398105,0.897533,0.72215,0.436902
0.398065,0.897508,0.722077,0.436859
0.398025,0.897484,0.722005,0.436815
0.397985,0.89746,0.721933,0.436771
0.397945,0.897435,0.721861,0.436727
0.397906,0.897411,0.721789,0.436684
0.397866,0.897387,0.721716,0.43664
0.397826,0.897362,0.721644,0.436596
0.397786,0.897338,0.721572,0.436553
0.397746,0.897314,0.7215,0.436509
0.397707,0.897289,0.721428,0.436466
0.397667,0.897265,0.721356,0.436422
0.397627,0.897241,0.721283,0.436378
0.397587,0.897216,0.721211,0.436335
0.397548,0.897192,0.721139,0.436291
0.397508,0.897168,0.721067,0.436247
0.397468,0.897143,0.720995,0.436204
0.397428,0.897119,0.720923,0.43616
0.397389,0.897095,0.720851,0.436116
0.397349,0.89707,0.720779,0.436073
0.397309,0.897046,0.720707,0.436029
0.397269,0.897022,0.720635,0.435986
0.39723,0.896997,0.720562,0.435942
0.39719,0.896973,0.72049,0.435898
0.39715,0.896949,0.720418,0.435855
0.397111,0.896924,0.720346,0.435811
0.397071,0.8969,0.720274,0.435768
0.397031,0.896876,0.720202,0.435724
0.396991,0.896851,0.72013,0.435681
0.396952,0.896827,0.720058,0.435637
0.396912,0.896803,0.719986,0.435593
0.396872,0.896778,0.719914,0.43555
0.396833,0.896754,0.719842,0.435506
0.396793,0.89673,0.71977,0.435463
0.396753,0.896705,0.719698,0.435419
0.396714,0.896681,0.719626,0.435376
0.396674,0.896657,0.719554,0.435332
0.396634,0.896632,0.719482,0.435289
0.396595,0.896608,0.71941,0.435245
0.396555,0.896584,0.719338,0.435202
0.396515,0.89656,0.719267,0.435158
0.396476,0.896535,0.719195,0.435115
0.396436,0.896511,0.719123,0.435071
0.396396,0.896487,0.719051,0.435027
0.396357,0.896462,0.718979,0.434984
0.396317,0.896438,0.718907,0.43494
0.396277,0.896414,0.718835,0.434897
0.396238,0.896389,0.718763,0.434854
0.396198,0.896365,0.718691,0.43481
0.396159,0.896341,0.718619,0.434767
0.396119,0.896316,0.718548,0.434723
0.396079,0.896292,0.718476,0.43468
0.39604,0.896268,0.718404,0.434636
0.396,0.896243,0.718332,0.434593
0.395961,0.896219,0.71826,0.434549
0.395921,0.896195,0.718188,0.434506
0.395881,0.896171,0.718117,0.434462
0.395842,0.896146,0.718045,0.434419
0.395802,0.896122,0.717973,0.434375
0.395763,0.896098,0.717901,0.434332
0.395723,0.896073,0.717829,0.434289
0.395683,0.896049,0.717758,0.434245
0.395644,0.896025,0.717686,0.434202
0.395604,0.896,0.717614,0.434158
0.395565,0.895976,0.717542,0.434115
0.395525,0.895952,0.717471,0.434071
0.395486,0.895928,0.717399,0.434028
0.395446,0.895903,0.717327,0.433985
0.395407,0.895879,0.717255,0.433941
0.395367,0.895855,0.717184,0.433898
0.395327,0.89583,0.717112,0.433854
0.395288,0.895806,0.71704,0.433811
0.395248,0.895782,0.716968,0.433768
0.395209,0.895757,0.716897,0.433724
0.395169,0.895733,0.716825,0.433681
0.39513,0.895709,0.716753,0.433638
0.39509,0.895685,0.716682,0.433594
0.395051,0.89566,0.71661,0.433551
0.395011,0.895636,0.716538,0.433507
0.394972,0.895612,0.716467,0.433464
0.394932,0.895587,0.716395,0.433421
0.394893,0.895563,0.716323,0.433377
0.394853,0.895539,0.716252,0.433334
0.394814,0.895515,0.71618,0.433291
0.394774,0.89549,0.716109,0.433247
0.394735,0.895466,0.716037,0.433204
0.394695,0.895442,0.715965,0.433161
0.394656,0.895417,0.715894,0.433117
0.394616,0.895393,0.715822,0.433074
0.394577,0.895369,0.715751,0.433031
0.394538,0.895345,0.715679,0.432988
0.394498,0.89532,0.715607,0.432944
0.394459,0.895296,0.715536,0.432901
0.394419,0.895272,0.715464,0.432858
0.39438,0.895247,0.715393,0.432814
0.39434,0.895223,0.715321,0.432771
0.394301,0.895199,0.71525,0.432728
0.394261,0.895175,0.715178,0.432685
0.394222,0.89515,0.715107,0.432641
0.394183,0.895126,0.715035,0.432598
0.394143,0.895102,0.714964,0.432555
0.394104,0.895078,0.714892,0.432512
0.394064,0.895053,0.714821,0.432468
0.394025,0.895029,0.714749,0.432425
0.393986,0.895005,0.714678,0.432382
0.393946,0.89498,0.714606,0.432339
0.393907,0.894956,0.714535,0.432295
0.393867,0.894932,0.714463,0.432252
0.393828,0.894908,0.714392,0.432209
0.393789,0.894883,0.71432,0.432166
0.393749,0.894859,0.714249,0.432122
0.39371,0.894835,0.714178,0.432079
0.39367,0.894811,0.714106,0.432036
0.393631,0.894786,0.714035,0.431993
0.393592,0.894762,0.713963,0.43195
0.393552,0.894738,0.713892,0.431906
0.393513,0.894713,0.713821,0.431863
0.393474,0.894689,0.713749,0.43182
0.393434,0.894665,0.713678,0.431777
0.393395,0.894641,0.713606,0.431734
0.393356,0.894616,0.713535,0.43169
0.393316,0.894592,0.713464,0.431647
0.393277,0.894568,0.713392,0.431604
0.393238,0.894544,0.713321,0.431561
0.393198,0.894519,0.71325,0.431518
0.393159,0.894495,0.713178,0.431475
0.39312,0.894471,0.713107,0.431432
0.39308,0.894447,0.713036,0.431388
0.393041,0.894422,0.712964,0.431345
0.393002,0.894398,0.712893,0.431302
0.392962,0.894374,0.712822,0.431259
0.392923,0.89435,0.712751,0.431216
0.392884,0.894325,0.712679,0.431173
0.392845,0.894301,0.712608,0.43113
0.392805,0.894277,0.712537,0.431087
0.392766,0.894253,0.712466,0.431043
0.392727,0.894228,0.712394,0.431
0.392687,0.894204,0.712323,0.430957
0.392648,0.89418,0.712252,0.430914
0.392609,0.894155,0.712181,0.430871
0.39257,0.894131,0.712109,0.430828
0.39253,0.894107,0.712038,0.430785
0.392491,0.894083,0.711967,0.430742
0.392452,0.894059,0.711896,0.430699
0.392413,0.894034,0.711825,0.430656
0.392373,0.89401,0.711753,0.430613
0.392334,0.893986,0.711682,0.430569
0.392295,0.893962,0.711611,0.430526
0.392256,0.893937,0.71154,0.430483
0.392217,0.893913,0.711469,0.43044
0.392177,0.893889,0.711398,0.430397
0.392138,0.893865,0.711326,0.430354
0.392099,0.89384,0.711255,0.430311
0.39206,0.893816,0.711184,0.430268
0.39202,0.893792,0.711113,0.430225
0.391981,0.893768,0.711042,0.430182
0.391942,0.893743,0.710971,0.430139
0.391903,0.893719,0.7109,0.430096
0.391864,0.893695,0.710829,0.430053
0.391824,0.893671,0.710758,0.43001
0.391785,0.893646,0.710687,0.429967
0.391746,0.893622,0.710615,0.429924
0.391707,0.893598,0.710544,0.429881
0.391668,0.893574,0.710473,0.429838
0.391629,0.893549,0.710402,0.429795
0.391589,0.893525,0.731641,0.429752
0.391355,0.893501,0.731568,0.429709
0.39112,0.893477,0.731495,0.429666
0.390885,0.893453,0.731422,0.429623
0.390651,0.893428,0.731349,0.42958
0.390416,0.893404,0.731275,0.429537
0.390182,0.89338,0.731202,0.429494
0.389948,0.893356,0.731129,0.429451
0.389714,0.893331,0.731056,0.429408
0.38948,0.893307,0.730983,0.429366
0.389246,0.893283,0.73091,0.429323
0.389013,0.893259,0.730837,0.42928
0.38878,0.893234,0.730764,0.429237
0.388546,0.89321,0.730691,0.429194
0.388313,0.893186,0.730618,0.429151
0.38808,0.893162,0.730544,0.429108
0.387847,0.893138,0.730471,0.429065
0.387615,0.893113,0.730398,0.429022
0.387382,0.893089,0.730325,0.428979
0.38715,0.893065,0.730252,0.428936
0.386917,0.893041,0.730179,0.428893
0.386685,0.893016,0.730106,0.428851
0.386453,0.892992,0.730033,0.428808
0.386221,0.892968,0.72996,0.428765
0.38599,0.892944,0.729887,0.428722
0.385758,0.89292,0.729814,0.428679
0.385527,0.892895,0.729741,0.428636
0.385295,0.892871,0.729668,0.428593
0.385257,0.892847,0.729595,0.42855
0.385218,0.892823,0.729522,0.428508
0.38518,0.892798,0.729449,0.428465
0.385141,0.892774,0.729376,0.428422
0.385103,0.89275,0.729304,0.428379
0.385064,0.892726,0.729231,0.428336
0.385026,0.892702,0.729158,0.428293
0.384987,0.892677,0.729085,0.428251
0.384949,0.892653,0.729012,0.428208
0.38491,0.892629,0.728939,0.428165
0.384872,0.892605,0.728866,0.428122
0.384833,0.892581,0.728793,0.428079
0.384795,0.892556,0.72872,0.428036
0.384756,0.892532,0.728647,0.427994
0.384718,0.892508,0.728575,0.427951
