energy,productivity,fun,hunger
0.633121,0.873159,0.728436,0.541928
0.632741,0.873092,0.728363,0.541874
0.632362,0.873025,0.72829,0.54182
0.631982,0.872958,0.728218,0.541766
0.631603,0.872891,0.728145,0.541711
0.631224,0.872824,0.728072,0.541657
0.630845,0.872758,0.727999,0.541603
0.630467,0.872691,0.727926,0.541549
0.630089,0.872624,0.727854,0.541495
0.629711,0.872557,0.727781,0.541441
0.629333,0.87249,0.727708,0.541386
0.628955,0.872423,0.727635,0.541332
0.628578,0.872356,0.727563,0.541278
0.628201,0.872289,0.72749,0.541224
0.628138,0.872222,0.727417,0.54117
0.628075,0.872155,0.727344,0.541116
0.628012,0.872088,0.727272,0.541062
0.62795,0.872021,0.727199,0.541008
0.627887,0.871954,0.727126,0.540953
0.627824,0.871888,0.727053,0.540899
0.627761,0.871821,0.726981,0.540845
0.627698,0.871754,0.726908,0.540791
0.627636,0.871687,0.726835,0.540737
0.627573,0.87162,0.726763,0.540683
0.62751,0.871553,0.72669,0.540629
0.627447,0.871486,0.726617,0.540575
0.627385,0.871419,0.726545,0.540521
0.627322,0.871353,0.726472,0.540467
0.627259,0.871286,0.726399,0.540413
0.627196,0.871219,0.726327,0.540359
0.627134,0.871152,0.726254,0.540305
0.627071,0.871085,0.726181,0.540251
0.627008,0.871018,0.726109,0.540197
0.626946,0.870952,0.726036,0.540143
0.626883,0.870885,0.725964,0.540089
0.62682,0.870818,0.725891,0.540035
0.626758,0.870751,0.725818,0.539981
0.626695,0.870684,0.725746,0.539927
0.626632,0.870618,0.725673,0.539873
0.62657,0.870551,0.725601,0.539819
0.626507,0.870484,0.725528,0.539765
0.626444,0.870417,0.725456,0.539711
0.626382,0.87035,0.725383,0.539657
0.626319,0.870284,0.72531,0.539603
0.626256,0.870217,0.725238,0.539549
0.626194,0.87015,0.725165,0.539495
0.626131,0.870083,0.725093,0.539441
0.626068,0.870017,0.72502,0.539387
0.626006,0.86995,0.724948,0.539333
0.625943,0.869883,0.724875,0.539279
0.625881,0.869816,0.724803,0.539225
0.625818,0.86975,0.72473,0.539171
0.625755,0.869683,0.724658,0.539117
0.625693,0.869616,0.724585,0.539063
0.62563,0.86955,0.724513,0.539009
0.625568,0.869483,0.724441,0.538956
0.625505,0.869416,0.724368,0.538902
0.625443,0.869349,0.724296,0.538848
0.62538,0.869283,0.724223,0.538794
0.625318,0.869216,0.724151,0.53874
0.625255,0.869149,0.724078,0.538686
0.625193,0.869083,0.724006,0.538632
0.62513,0.869016,0.723934,0.538578
0.625068,0.868949,0.723861,0.538525
0.625005,0.868883,0.723789,0.538471
0.624942,0.868816,0.723716,0.538417
0.62488,0.868749,0.723644,0.538363
0.624818,0.868683,0.723572,0.538309
0.624755,0.868616,0.723499,0.538255
0.624693,0.868549,0.723427,0.538202
0.62463,0.868483,0.723355,0.538148
0.624568,0.868416,0.723282,0.538094
0.624505,0.86835,0.72321,0.53804
0.624443,0.868283,0.723138,0.537986
0.62438,0.868216,0.723065,0.537932
0.624318,0.86815,0.722993,0.537879
0.624255,0.868083,0.722921,0.537825
0.624193,0.868017,0.722848,0.537771
0.624131,0.86795,0.722776,0.537717
0.624068,0.867883,0.722704,0.537664
0.624006,0.867817,0.722632,0.53761
0.623943,0.86775,0.722559,0.537556
0.623881,0.867684,0.722487,0.537502
0.623819,0.867617,0.722415,0.537449
0.623756,0.867551,0.722343,0.537395
0.623694,0.867484,0.72227,0.537341
0.623631,0.867417,0.722198,0.537287
0.623569,0.867351,0.722126,0.537234
0.623507,0.867284,0.722054,0.53718
0.623444,0.867218,0.721982,0.537126
0.623382,0.867151,0.721909,0.537072
0.62332,0.867085,0.721837,0.537019
0.623257,0.867018,0.721765,0.536965
0.623195,0.866952,0.721693,0.536911
0.623133,0.866885,0.721621,0.536858
0.62307,0.866819,0.721548,0.536804
0.623008,0.866752,0.721476,0.53675
0.622946,0.866686,0.721404,0.536697
0.622883,0.866619,0.721332,0.536643
0.622821,0.866553,0.72126,0.536589
0.622759,0.866486,0.721188,0.536536
0.622697,0.86642,0.721116,0.536482
0.622634,0.866353,0.721044,0.536428
0.622572,0.866287,0.720971,0.536375
0.62251,0.86622,0.720899,0.536321
0.622448,0.866154,0.720827,0.536267
0.622385,0.866088,0.720755,0.536214
0.622323,0.866021,0.720683,0.53616
0.622261,0.865955,0.720611,0.536107
0.622199,0.865888,0.720539,0.536053
0.622136,0.865822,0.720467,0.535999
0.622074,0.865755,0.720395,0.535946
0.622012,0.865689,0.720323,0.535892
0.62195,0.865623,0.720251,0.535839
0.621888,0.865556,0.720179,0.535785
0.621825,0.86549,0.720107,0.535731
0.621763,0.865423,0.720035,0.535678
0.621701,0.865357,0.719963,0.535624
0.621639,0.865291,0.719891,0.535571
0.621577,0.865224,0.719819,0.535517
0.621515,0.865158,0.719747,0.535464
0.621452,0.865091,0.719675,0.53541
0.62139,0.865025,0.719603,0.535356
0.621328,0.864959,0.719531,0.535303
0.621266,0.864892,0.719459,0.535249
0.621204,0.864826,0.719387,0.535196
0.621142,0.86476,0.719315,0.535142
0.62108,0.864693,0.719243,0.535089
0.621018,0.864627,0.719171,0.535035
0.620955,0.864561,0.719099,0.534982
0.620893,0.864494,0.719027,0.534928
0.620831,0.864428,0.718955,0.534875
0.620769,0.864362,0.718884,0.534821
0.620707,0.864295,0.718812,0.534768
0.620645,0.864229,0.71874,0.534714
0.620583,0.864163,0.718668,0.534661
0.620521,0.864096,0.718596,0.534607
0.620459,0.86403,0.718524,0.534554
0.620397,0.863964,0.718452,0.534501
0.620335,0.863898,0.71838,0.534447
0.620273,0.863831,0.718309,0.534394
0.620211,0.863765,0.718237,0.53434
0.620149,0.863699,0.718165,0.534287
0.620087,0.863633,0.718093,0.534233
0.620025,0.863566,0.718021,0.53418
0.619963,0.8635,0.71795,0.534126
0.619901,0.863434,0.717878,0.534073
0.619839,0.863368,0.717806,0.53402
0.619777,0.863301,0.717734,0.533966
0.619715,0.863235,0.717662,0.533913
0.619653,0.863169,0.717591,0.533859
0.619591,0.863103,0.717519,0.533806
0.619529,0.863036,0.717447,0.533753
0.619467,0.86297,0.717375,0.533699
0.619405,0.862904,0.717304,0.533646
0.619343,0.862838,0.717232,0.533593
0.619281,0.862772,0.71716,0.533539
0.619219,0.862705,0.717088,0.533486
0.619157,0.862639,0.717017,0.533433
0.619095,0.862573,0.716945,0.533379
0.619033,0.862507,0.716873,0.533326
0.618971,0.862441,0.716802,0.533273
0.61891,0.862375,0.71673,0.533219
0.618848,0.862308,0.716658,0.533166
0.618786,0.862242,0.716587,0.533113
0.618724,0.862176,0.716515,0.533059
0.618662,0.86211,0.716443,0.533006
0.6186,0.862044,0.716372,0.532953
0.618538,0.861978,0.7163,0.532899
0.618476,0.861912,0.716228,0.532846
0.618415,0.861845,0.716157,0.532793
0.618353,0.861779,0.716085,0.532739
0.618291,0.861713,0.716014,0.532686
0.618229,0.861647,0.715942,0.532633
0.618167,0.861581,0.71587,0.53258
0.618105,0.861515,0.715799,0.532526
0.618044,0.861449,0.715727,0.532473
0.617982,0.861383,0.715656,0.53242
0.61792,0.861317,0.715584,0.532367
0.617858,0.861251,0.715513,0.532313
0.617796,0.861185,0.715441,0.53226
0.617735,0.861118,0.715369,0.532207
0.617673,0.861052,0.715298,0.532154
0.617611,0.860986,0.715226,0.532101
0.617549,0.86092,0.715155,0.532047
0.617488,0.860854,0.715083,0.531994
0.617426,0.860788,0.715012,0.531941
0.617364,0.860722,0.71494,0.531888
0.617302,0.860656,0.714869,0.531835
0.617241,0.86059,0.714797,0.531781
0.617179,0.860524,0.714726,0.531728
0.617117,0.860458,0.714654,0.531675
0.617056,0.860392,0.714583,0.531622
0.616994,0.860326,0.714511,0.531569
0.616932,0.86026,0.71444,0.531516
0.61687,0.860194,0.714369,0.531462
0.616809,0.860128,0.714297,0.531409
0.616747,0.860062,0.714226,0.531356
0.616685,0.859996,0.714154,0.531303
0.616624,0.85993,0.714083,0.53125
0.616562,0.859864,0.714011,0.531197
0.6165,0.859798,0.71394,0.531144
0.616439,0.859732,0.713869,0.53109
0.616377,0.859666,0.713797,0.531037
0.616315,0.8596,0.713726,0.530984
0.616254,0.859534,0.713655,0.530931
0.616192,0.859468,0.713583,0.530878
0.616131,0.859403,0.713512,0.530825
0.616069,0.859337,0.71344,0.530772
0.616007,0.859271,0.713369,0.530719
0.615946,0.859205,0.713298,0.530666
0.615884,0.859139,0.713226,0.530613
0.615823,0.859073,0.713155,0.53056
0.615761,0.859007,0.713084,0.530507
0.615699,0.858941,0.713012,0.530454
0.615638,0.858875,0.712941,0.5304
0.615576,0.858809,0.71287,0.530347
0.615515,0.858743,0.712799,0.530294
0.615453,0.858678,0.712727,0.530241
0.615392,0.858612,0.712656,0.530188
0.61533,0.858546,0.712585,0.530135
0.615269,0.85848,0.712514,0.530082
0.615207,0.858414,0.712442,0.530029
0.615146,0.858348,0.712371,0.529976
0.615084,0.858282,0.7123,0.529923
0.615022,0.858217,0.712229,0.52987
0.614961,0.858151,0.712157,0.529817
0.614899,0.858085,0.712086,0.529764
0.614838,0.858019,0.712015,0.529711
0.614777,0.857953,0.711944,0.529658
0.614715,0.857887,0.711873,0.529605
0.614654,0.857822,0.711801,0.529552
0.614592,0.857756,0.71173,0.5295
0.614531,0.85769,0.711659,0.529447
0.614469,0.857624,0.711588,0.529394
0.614408,0.857558,0.711517,0.529341
0.614346,0.857493,0.711446,0.529288
0.614285,0.857427,0.711374,0.529235
0.614223,0.857361,0.711303,0.529182
0.614162,0.857295,0.711232,0.529129
0.614101,0.85723,0.711161,0.529076
0.614039,0.857164,0.71109,0.529023
0.613978,0.857098,0.711019,0.52897
0.613916,0.857032,0.710948,0.528917
0.613855,0.856967,0.710877,0.528864
0.613794,0.856901,0.710805,0.528812
0.613732,0.856835,0.710734,0.528759
0.613671,0.856769,0.710663,0.528706
0.613609,0.856704,0.710592,0.528653
0.613548,0.856638,0.710521,0.5286
0.613487,0.856572,0.71045,0.528547
0.613425,0.856506,0.710379,0.528494
0.613364,0.856441,0.731617,0.528442
0.612996,0.856375,0.731544,0.528389
0.612628,0.856309,0.731471,0.528336
0.612261,0.856244,0.731398,0.528283
0.611893,0.856178,0.731325,0.52823
0.611526,0.856112,0.731252,0.528177
0.611159,0.856047,0.731178,0.528125
0.610793,0.855981,0.731105,0.528072
0.610426,0.855915,0.731032,0.528019
0.61006,0.85585,0.730959,0.527966
0.609694,0.855784,0.730886,0.527913
0.609328,0.855718,0.730813,0.527861
0.608963,0.855653,0.73074,0.527808
0.608597,0.855587,0.730667,0.527755
0.608232,0.855521,0.730594,0.527702
0.607867,0.855456,0.730521,0.527649
0.607503,0.85539,0.730448,0.527597
0.607138,0.855325,0.730375,0.527544
0.606774,0.855259,0.730302,0.527491
0.60641,0.855193,0.730228,0.527438
0.606046,0.855128,0.730155,0.527386
0.605683,0.855062,0.730082,0.527333
0.605622,0.854996,0.730009,0.52728
0.605561,0.854931,0.729936,0.527227
0.605501,0.854865,0.729863,0.527175
0.60544,0.8548,0.72979,0.527122
0.60538,0.854734,0.729717,0.527069
0.605319,0.854669,0.729644,0.527017
0.605259,0.854603,0.729572,0.526964
0.605198,0.854537,0.729499,0.526911
0.605138,0.854472,0.729426,0.526858
0.605077,0.854406,0.729353,0.526806
0.605017,0.854341,0.72928,0.526753
0.604956,0.854275,0.729207,0.5267
0.604896,0.85421,0.729134,0.526648
0.604835,0.854144,0.729061,0.526595
0.604775,0.854079,0.728988,0.526542
0.604714,0.854013,0.728915,0.52649
0.604654,0.853948,0.728842,0.526437
0.604593,0.853882,0.728769,0.526384
0.604533,0.853817,0.728697,0.526332
0.604472,0.853751,0.728624,0.526279
0.604412,0.853686,0.728551,0.526227
0.604351,0.85362,0.728478,0.526174
0.604291,0.853555,0.728405,0.526121
0.604231,0.853489,0.728332,0.526069
0.60417,0.853424,0.728259,0.526016
0.60411,0.853358,0.728187,0.525964
0.604049,0.853293,0.728114,0.525911
0.603989,0.853227,0.728041,0.525858
0.603929,0.853162,0.727968,0.525806
0.603868,0.853096,0.727895,0.525753
0.603808,0.853031,0.727823,0.525701
0.603747,0.852965,0.72775,0.525648
0.603687,0.8529,0.727677,0.525595
0.603627,0.852835,0.727604,0.525543
0.603566,0.852769,0.727531,0.52549
0.603506,0.852704,0.727459,0.525438
0.603446,0.852638,0.727386,0.525385
0.603385,0.852573,0.727313,0.525333
0.603325,0.852508,0.727241,0.52528
0.603265,0.852442,0.727168,0.525228
0.603204,0.852377,0.727095,0.525175
0.603144,0.852311,0.727022,0.525123
0.603084,0.852246,0.72695,0.52507
0.603023,0.852181,0.726877,0.525018
0.602963,0.852115,0.726804,0.524965
0.602903,0.85205,0.726732,0.524913
0.602842,0.851984,0.726659,0.52486
0.602782,0.851919,0.726586,0.524808
0.602722,0.851854,0.726514,0.524755
0.602662,0.851788,0.726441,0.524703
0.602601,0.851723,0.726368,0.52465
0.602541,0.851658,0.726296,0.524598
0.602481,0.851592,0.726223,0.524545
0.602421,0.851527,0.72615,0.524493
0.60236,0.851462,0.726078,0.52444
0.6023,0.851396,0.726005,0.524388
0.60224,0.851331,0.725933,0.524335
0.60218,0.851266,0.72586,0.524283
0.602119,0.851201,0.725787,0.524231
0.602059,0.851135,0.725715,0.524178
0.601999,0.85107,0.725642,0.524126
0.601939,0.851005,0.72557,0.524073
0.601879,0.850939,0.725497,0.524021
0.601818,0.850874,0.725425,0.523969
0.601758,0.850809,0.725352,0.523916
0.601698,0.850744,0.72528,0.523864
0.601638,0.850678,0.725207,0.523811
0.601578,0.850613,0.725134,0.523759
0.601518,0.850548,0.725062,0.523707
0.601457,0.850482,0.724989,0.523654
0.601397,0.850417,0.724917,0.523602
0.601337,0.850352,0.724844,0.52355
0.601277,0.850287,0.724772,0.523497
0.601217,0.850222,0.724699,0.523445
0.601157,0.850156,0.724627,0.523392
0.601097,0.850091,0.724555,0.52334
0.601036,0.850026,0.724482,0.523288
0.600976,0.849961,0.72441,0.523235
0.600916,0.849895,0.724337,0.523183
0.600856,0.84983,0.724265,0.523131
0.600796,0.849765,0.724192,0.523079
0.600736,0.8497,0.72412,0.523026
0.600676,0.849635,0.724048,0.522974
0.600616,0.84957,0.723975,0.522922
0.600556,0.849504,0.723903,0.522869
0.600496,0.849439,0.72383,0.522817
0.600436,0.849374,0.723758,0.522765
0.600376,0.849309,0.723686,0.522712
0.600316,0.849244,0.723613,0.52266
0.600256,0.849179,0.723541,0.522608
0.600196,0.849113,0.723468,0.522556
0.600136,0.849048,0.723396,0.522503
0.600076,0.848983,0.723324,0.522451
0.600016,0.848918,0.723251,0.522399
0.599956,0.848853,0.723179,0.522347
0.599896,0.848788,0.723107,0.522294
0.599836,0.848723,0.723035,0.522242
0.599776,0.848658,0.722962,0.52219
0.599716,0.848592,0.72289,0.522138
0.599656,0.848527,0.722818,0.522086
0.599596,0.848462,0.722745,0.522033
0.599536,0.848397,0.722673,0.521981
0.599476,0.848332,0.722601,0.521929
0.599416,0.848267,0.722529,0.521877
0.599356,0.848202,0.722456,0.521825
0.599296,0.848137,0.722384,0.521772
0.599236,0.848072,0.722312,0.52172
0.599176,0.848007,0.72224,0.521668
0.599116,0.847942,0.722167,0.521616
0.599056,0.847877,0.722095,0.521564
0.598996,0.847812,0.722023,0.521512
0.598936,0.847747,0.721951,0.521459
0.598877,0.847681,0.721879,0.521407
0.598817,0.847616,0.721806,0.521355
0.598757,0.847551,0.721734,0.521303
0.598697,0.847486,0.721662,0.521251
0.598637,0.847421,0.72159,0.521199
0.598577,0.847356,0.721518,0.521147
0.598517,0.847291,0.721446,0.521095
0.598457,0.847226,0.721373,0.521042
0.598398,0.847161,0.721301,0.52099
0.598338,0.847096,0.721229,0.520938
0.598278,0.847031,0.721157,0.520886
0.598218,0.846966,0.721085,0.520834
0.598158,0.846901,0.721013,0.520782
0.598098,0.846836,0.720941,0.52073
0.598039,0.846772,0.720869,0.520678
0.597979,0.846707,0.720796,0.520626
0.597919,0.846642,0.720724,0.520574
0.597859,0.846577,0.720652,0.520522
0.597799,0.846512,0.72058,0.52047
0.59774,0.846447,0.720508,0.520417
0.59768,0.846382,0.720436,0.520365
0.59762,0.846317,0.720364,0.520313
0.59756,0.846252,0.720292,0.520261
0.597501,0.846187,0.72022,0.520209
0.597441,0.846122,0.720148,0.520157
0.597381,0.846057,0.720076,0.520105
0.597321,0.845992,0.720004,0.520053
0.597262,0.845927,0.719932,0.520001
0.597202,0.845863,0.71986,0.519949
0.597142,0.845798,0.719788,0.519897
0.597082,0.845733,0.719716,0.519845
0.597023,0.845668,0.719644,0.519793
0.596963,0.845603,0.719572,0.519741
0.596903,0.845538,0.7195,0.519689
0.596844,0.845473,0.719428,0.519637
0.596784,0.845408,0.719356,0.519585
0.596724,0.845344,0.719284,0.519533
0.596665,0.845279,0.719212,0.519482
0.596605,0.845214,0.71914,0.51943
0.596545,0.845149,0.719069,0.519378
0.596486,0.845084,0.718997,0.519326
0.596426,0.845019,0.718925,0.519274
0.596366,0.844955,0.718853,0.519222
0.596307,0.84489,0.718781,0.51917
0.596247,0.844825,0.718709,0.519118
0.596187,0.84476,0.718637,0.519066
0.596128,0.844695,0.718565,0.519014
0.596068,0.84463,0.718493,0.518962
0.596009,0.844566,0.718422,0.51891
0.595949,0.844501,0.71835,0.518859
0.595889,0.844436,0.718278,0.518807
0.59583,0.844371,0.718206,0.518755
0.59577,0.844307,0.718134,0.518703
0.595711,0.844242,0.718063,0.518651
0.595651,0.844177,0.717991,0.518599
0.595592,0.844112,0.717919,0.518547
0.595532,0.844047,0.717847,0.518495
0.595472,0.843983,0.717775,0.518444
0.595413,0.843918,0.717704,0.518392
0.595353,0.843853,0.717632,0.51834
0.595294,0.843789,0.71756,0.518288
0.595234,0.843724,0.717488,0.518236
0.595175,0.843659,0.717417,0.518184
0.595115,0.843594,0.717345,0.518133
0.595056,0.84353,0.717273,0.518081
0.594996,0.843465,0.717201,0.518029
0.594937,0.8434,0.71713,0.517977
0.594877,0.843335,0.717058,0.517925
0.594818,0.843271,0.716986,0.517874
0.594758,0.843206,0.716914,0.517822
0.594699,0.843141,0.716843,0.51777
0.594639,0.843077,0.716771,0.517718
0.59458,0.843012,0.716699,0.517666
0.59452,0.842947,0.716628,0.517615
0.594461,0.842883,0.716556,0.517563
0.594402,0.842818,0.716484,0.517511
0.594342,0.842753,0.716413,0.517459
0.594283,0.842689,0.716341,0.517408
0.594223,0.842624,0.71627,0.517356
0.594164,0.842559,0.716198,0.517304
0.594104,0.842495,0.716126,0.517252
0.594045,0.84243,0.716055,0.517201
0.593986,0.842366,0.715983,0.517149
0.593926,0.842301,0.715911,0.517097
0.593867,0.842236,0.71584,0.517046
0.593807,0.842172,0.715768,0.516994
0.593748,0.842107,0.715697,0.516942
0.593689,0.842043,0.715625,0.51689
0.593629,0.841978,0.715554,0.516839
0.59357,0.841913,0.715482,0.516787
0.593511,0.841849,0.71541,0.516735
0.593451,0.841784,0.715339,0.516684
0.593392,0.84172,0.715267,0.516632
0.593332,0.841655,0.715196,0.51658
0.593273,0.84159,0.715124,0.516529
0.593214,0.841526,0.715053,0.516477
0.593155,0.841461,0.714981,0.516425
0.593095,0.841397,0.71491,0.516374
0.593036,0.841332,0.714838,0.516322
0.592977,0.841268,0.714767,0.516271
0.592917,0.841203,0.714695,0.516219
0.592858,0.841139,0.714624,0.516167
0.592799,0.841074,0.714552,0.516116
0.592739,0.84101,0.714481,0.516064
0.59268,0.840945,0.71441,0.516012
0.592621,0.840881,0.714338,0.515961
0.592562,0.840816,0.714267,0.515909
0.592502,0.840752,0.714195,0.515858
0.592443,0.840687,0.714124,0.515806
0.592384,0.840623,0.714052,0.515755
0.592325,0.840558,0.713981,0.515703
0.592265,0.840494,0.71391,0.515651
0.592206,0.840429,0.713838,0.5156
0.592147,0.840365,0.713767,0.515548
0.592088,0.8403,0.713695,0.515497
0.592029,0.840236,0.713624,0.515445
0.591969,0.840171,0.713553,0.515394
0.59191,0.840107,0.713481,0.515342
0.591851,0.840042,0.71341,0.515291
0.591792,0.839978,0.713339,0.515239
0.591733,0.839913,0.713267,0.515187
0.591673,0.839849,0.713196,0.515136
0.591614,0.839785,0.713125,0.515084
0.591555,0.83972,0.713053,0.515033
0.591496,0.839656,0.712982,0.514981
0.591437,0.839591,0.712911,0.51493
0.591378,0.839527,0.712839,0.514878
0.591318,0.839462,0.712768,0.514827
0.591259,0.839398,0.712697,0.514775
0.5912,0.839334,0.712626,0.514724
0.591141,0.839269,0.712554,0.514673
0.591082,0.839205,0.712483,0.514621
0.591023,0.839141,0.712412,0.51457
0.590964,0.839076,0.712341,0.514518
0.590905,0.839012,0.712269,0.514467
0.590846,0.838947,0.712198,0.514415
0.590787,0.838883,0.712127,0.514364
0.590727,0.838819,0.712056,0.514312
0.590668,0.838754,0.711985,0.514261
0.590609,0.83869,0.711913,0.514209
0.59055,0.838626,0.711842,0.514158
0.590491,0.838561,0.711771,0.514107
0.590432,0.838497,0.7117,0.514055
0.590373,0.838433,0.711629,0.514004
0.590314,0.838368,0.711557,0.513952
0.590255,0.838304,0.711486,0.513901
0.590196,0.83824,0.711415,0.51385
0.590137,0.838175,0.711344,0.513798
0.590078,0.838111,0.711273,0.513747
0.590019,0.838047,0.711202,0.513696
0.58996,0.837983,0.711131,0.513644
0.589901,0.837918,0.71106,0.513593
0.589842,0.837854,0.710988,0.513541
0.589783,0.83779,0.710917,0.51349
0.589724,0.837725,0.710846,0.513439
0.589665,0.837661,0.710775,0.513387
0.589606,0.837597,0.710704,0.513336
0.589547,0.837533,0.710633,0.513285
0.589488,0.837468,0.710562,0.513233
0.589429,0.837404,0.710491,0.513182
0.58937,0.83734,0.71042,0.513131
0.589311,0.837276,0.731659,0.513079
0.588958,0.837211,0.731586,0.513028
0.588604,0.837147,0.731513,0.512977
0.588251,0.837083,0.73144,0.512926
0.587898,0.837019,0.731367,0.512874
0.587546,0.836955,0.731293,0.512823
0.587193,0.83689,0.73122,0.512772
0.586841,0.836826,0.731147,0.51272
0.586489,0.836762,0.731074,0.512669
0.586137,0.836698,0.731001,0.512618
0.585785,0.836634,0.730928,0.512567
0.585434,0.836569,0.730855,0.512515
0.585083,0.836505,0.730782,0.512464
0.584732,0.836441,0.730709,0.512413
0.584381,0.836377,0.730636,0.512362
0.58403,0.836313,0.730563,0.51231
0.58368,0.836249,0.730489,0.512259
0.58333,0.836184,0.730416,0.512208
0.58298,0.83612,0.730343,0.512157
0.58263,0.836056,0.73027,0.512105
0.58228,0.835992,0.730197,0.512054
0.581931,0.835928,0.730124,0.512003
0.581582,0.835864,0.730051,0.511952
0.581233,0.8358,0.729978,0.511901
0.580884,0.835735,0.729905,0.511849
0.580536,0.835671,0.729832,0.511798
0.580187,0.835607,0.729759,0.511747
0.579839,0.835543,0.729686,0.511696
0.579491,0.835479,0.729613,0.511645
0.579144,0.835415,0.72954,0.511594
0.578796,0.835351,0.729467,0.511542
0.578449,0.835287,0.729394,0.511491
0.578102,0.835223,0.729322,0.51144
0.577755,0.835159,0.729249,0.511389
0.577697,0.835095,0.729176,0.511338
0.57764,0.83503,0.729103,0.511287
0.577582,0.834966,0.72903,0.511236
0.577524,0.834902,0.728957,0.511184
0.577466,0.834838,0.728884,0.511133
0.577409,0.834774,0.728811,0.511082
0.577351,0.83471,0.728738,0.511031
0.577293,0.834646,0.728665,0.51098
0.577235,0.834582,0.728593,0.510929
0.577178,0.834518,0.72852,0.510878
0.57712,0.834454,0.728447,0.510827
0.577062,0.83439,0.728374,0.510776
0.577005,0.834326,0.728301,0.510725
0.576947,0.834262,0.728228,0.510673
0.576889,0.834198,0.728156,0.510622
0.576832,0.834134,0.728083,0.510571
0.576774,0.83407,0.72801,0.51052
0.576716,0.834006,0.727937,0.510469
0.576658,0.833942,0.727864,0.510418
0.576601,0.833878,0.727792,0.510367
0.576543,0.833814,0.727719,0.510316
0.576486,0.83375,0.727646,0.510265
0.576428,0.833686,0.727573,0.510214
0.57637,0.833622,0.7275,0.510163
0.576313,0.833558,0.727428,0.510112
0.576255,0.833494,0.727355,0.510061
0.576197,0.83343,0.727282,0.51001
0.57614,0.833367,0.727209,0.509959
0.576082,0.833303,0.727137,0.509908
0.576024,0.833239,0.727064,0.509857
0.575967,0.833175,0.726991,0.509806
0.575909,0.833111,0.726919,0.509755
0.575852,0.833047,0.726846,0.509704
0.575794,0.832983,0.726773,0.509653
0.575737,0.832919,0.726701,0.509602
0.575679,0.832855,0.726628,0.509551
0.575621,0.832791,0.726555,0.5095
0.575564,0.832727,0.726483,0.509449
0.575506,0.832664,0.72641,0.509398
0.575449,0.8326,0.726337,0.509347
0.575391,0.832536,0.726265,0.509296
0.575334,0.832472,0.726192,0.509246
0.575276,0.832408,0.726119,0.509195
0.575219,0.832344,0.726047,0.509144
0.575161,0.83228,0.725974,0.509093
0.575104,0.832217,0.725902,0.509042
0.575046,0.832153,0.725829,0.508991
0.574989,0.832089,0.725756,0.50894
0.574931,0.832025,0.725684,0.508889
0.574874,0.831961,0.725611,0.508838
0.574816,0.831897,0.725539,0.508787
0.574759,0.831834,0.725466,0.508737
0.574701,0.83177,0.725394,0.508686
0.574644,0.831706,0.725321,0.508635
0.574586,0.831642,0.725249,0.508584
0.574529,0.831578,0.725176,0.508533
0.574471,0.831515,0.725104,0.508482
0.574414,0.831451,0.725031,0.508431
0.574356,0.831387,0.724959,0.508381
0.574299,0.831323,0.724886,0.50833
0.574241,0.831259,0.724814,0.508279
0.574184,0.831196,0.724741,0.508228
0.574127,0.831132,0.724669,0.508177
0.574069,0.831068,0.724596,0.508126
0.574012,0.831004,0.724524,0.508076
0.573954,0.830941,0.724451,0.508025
0.573897,0.830877,0.724379,0.507974
0.57384,0.830813,0.724306,0.507923
0.573782,0.830749,0.724234,0.507872
0.573725,0.830686,0.724161,0.507822
0.573668,0.830622,0.724089,0.507771
0.57361,0.830558,0.724017,0.50772
0.573553,0.830494,0.723944,0.507669
0.573495,0.830431,0.723872,0.507618
0.573438,0.830367,0.723799,0.507568
0.573381,0.830303,0.723727,0.507517
0.573323,0.83024,0.723655,0.507466
0.573266,0.830176,0.723582,0.507415
0.573209,0.830112,0.72351,0.507365
0.573151,0.830049,0.723438,0.507314
0.573094,0.829985,0.723365,0.507263
0.573037,0.829921,0.723293,0.507213
0.572979,0.829858,0.723221,0.507162
0.572922,0.829794,0.723148,0.507111
0.572865,0.82973,0.723076,0.50706
0.572808,0.829667,0.723004,0.50701
0.57275,0.829603,0.722931,0.506959
0.572693,0.829539,0.722859,0.506908
0.572636,0.829476,0.722787,0.506858
0.572579,0.829412,0.722715,0.506807
0.572521,0.829348,0.722642,0.506756
0.572464,0.829285,0.72257,0.506706
0.572407,0.829221,0.722498,0.506655
0.57235,0.829158,0.722425,0.506604
0.572292,0.829094,0.722353,0.506554
0.572235,0.82903,0.722281,0.506503
0.572178,0.828967,0.722209,0.506452
0.572121,0.828903,0.722137,0.506402
0.572063,0.82884,0.722064,0.506351
0.572006,0.828776,0.721992,0.5063
0.571949,0.828712,0.72192,0.50625
0.571892,0.828649,0.721848,0.506199
0.571835,0.828585,0.721776,0.506148
0.571777,0.828522,0.721703,0.506098
0.57172,0.828458,0.721631,0.506047
0.571663,0.828395,0.721559,0.505997
0.571606,0.828331,0.721487,0.505946
0.571549,0.828267,0.721415,0.505895
0.571492,0.828204,0.721343,0.505845
0.571434,0.82814,0.72127,0.505794
0.571377,0.828077,0.721198,0.505744
0.57132,0.828013,0.721126,0.505693
0.571263,0.82795,0.721054,0.505643
0.571206,0.827886,0.720982,0.505592
