energy,productivity,fun,hunger
0.275636,0.58977,0.716623,0.522202
0.275609,0.589703,0.716551,0.522149
0.275581,0.589636,0.716479,0.522097
0.275553,0.589568,0.716408,0.522045
0.275526,0.589501,0.716336,0.521993
0.275498,0.589434,0.716264,0.521941
0.275471,0.589366,0.716193,0.521888
0.275443,0.589299,0.716121,0.521836
0.275416,0.589232,0.716049,0.521784
0.275388,0.589164,0.715978,0.521732
0.275361,0.589097,0.715906,0.52168
0.275333,0.58903,0.715835,0.521627
0.275306,0.588962,0.715763,0.521575
0.275278,0.588895,0.715692,0.521523
0.27525,0.588828,0.71562,0.521471
0.275223,0.58876,0.715548,0.521419
0.275195,0.588693,0.715477,0.521367
0.275168,0.588626,0.715405,0.521315
0.27514,0.588559,0.715334,0.521262
0.275113,0.588491,0.715262,0.52121
0.275085,0.588424,0.715191,0.521158
0.275058,0.588357,0.715119,0.521106
0.27503,0.58829,0.715048,0.521054
0.275003,0.588222,0.714976,0.521002
0.274975,0.588155,0.714905,0.52095
0.274948,0.588088,0.714833,0.520898
0.27492,0.588021,0.714762,0.520846
0.274893,0.587954,0.71469,0.520793
0.274865,0.587886,0.714619,0.520741
0.274838,0.587819,0.714547,0.520689
0.27481,0.587752,0.714476,0.520637
0.274783,0.587685,0.714404,0.520585
0.274755,0.587618,0.714333,0.520533
0.274728,0.587551,0.714261,0.520481
0.2747,0.587484,0.71419,0.520429
0.274673,0.587416,0.714119,0.520377
0.274646,0.587349,0.714047,0.520325
0.274618,0.587282,0.713976,0.520273
0.274591,0.587215,0.713904,0.520221
0.274563,0.587148,0.713833,0.520169
0.274536,0.587081,0.713762,0.520117
0.274508,0.587014,0.71369,0.520065
0.274481,0.586947,0.713619,0.520013
0.274453,0.58688,0.713548,0.519961
0.274426,0.586813,0.713476,0.519909
0.274398,0.586746,0.713405,0.519857
0.274371,0.586678,0.713334,0.519805
0.274344,0.586611,0.713262,0.519753
0.274316,0.586544,0.713191,0.519701
0.274289,0.586477,0.71312,0.519649
0.274261,0.58641,0.713048,0.519597
0.274234,0.586343,0.712977,0.519545
0.274206,0.586276,0.712906,0.519493
0.274179,0.586209,0.712834,0.519441
0.274152,0.586142,0.712763,0.519389
0.274124,0.586075,0.712692,0.519337
0.274097,0.586008,0.71262,0.519285
0.274069,0.585942,0.712549,0.519233
0.274042,0.585875,0.712478,0.519181
0.274015,0.585808,0.712407,0.51913
0.273987,0.585741,0.712335,0.519078
0.27396,0.585674,0.712264,0.519026
0.273932,0.585607,0.712193,0.518974
0.273905,0.58554,0.712122,0.518922
0.273878,0.585473,0.712051,0.51887
0.27385,0.585406,0.711979,0.518818
0.273823,0.585339,0.711908,0.518766
0.273795,0.585272,0.711837,0.518714
0.273768,0.585205,0.711766,0.518662
0.273741,0.585139,0.711695,0.518611
0.273713,0.585072,0.711623,0.518559
0.273686,0.585005,0.711552,0.518507
0.273659,0.584938,0.711481,0.518455
0.273631,0.584871,0.71141,0.518403
0.273604,0.584804,0.711339,0.518351
0.273576,0.584738,0.711268,0.5183
0.273549,0.584671,0.711197,0.518248
0.273522,0.584604,0.711125,0.518196
0.273494,0.584537,0.711054,0.518144
0.273467,0.58447,0.710983,0.518092
0.27344,0.584404,0.710912,0.51804
0.273412,0.584337,0.710841,0.517989
0.273385,0.58427,0.71077,0.517937
0.273358,0.584203,0.710699,0.517885
0.27333,0.584136,0.710628,0.517833
0.273303,0.58407,0.710557,0.517781
0.273276,0.584003,0.710486,0.51773
0.273248,0.583936,0.710415,0.517678
0.273221,0.58387,0.731654,0.517626
0.273057,0.583803,0.731581,0.517574
0.272893,0.583736,0.731508,0.517523
0.27273,0.583669,0.731434,0.517471
0.272566,0.583603,0.731361,0.517419
0.272402,0.583536,0.731288,0.517367
0.272239,0.583469,0.731215,0.517316
0.272076,0.583403,0.731142,0.517264
0.271912,0.583336,0.731069,0.517212
0.271749,0.583269,0.730996,0.51716
0.271586,0.583203,0.730923,0.517109
0.271423,0.583136,0.73085,0.517057
0.27126,0.583069,0.730776,0.517005
0.271098,0.583003,0.730703,0.516954
0.270935,0.582936,0.73063,0.516902
0.270773,0.58287,0.730557,0.51685
0.27061,0.582803,0.730484,0.516799
0.270448,0.582736,0.730411,0.516747
0.270285,0.58267,0.730338,0.516695
0.270123,0.582603,0.730265,0.516644
0.269961,0.582537,0.730192,0.516592
0.269799,0.58247,0.730119,0.51654
0.269637,0.582404,0.730046,0.516489
0.269476,0.582337,0.729973,0.516437
0.269314,0.58227,0.7299,0.516385
0.269152,0.582204,0.729827,0.516334
0.268991,0.582137,0.729754,0.516282
0.26883,0.582071,0.729681,0.51623
0.268668,0.582004,0.729608,0.516179
0.268507,0.581938,0.729535,0.516127
0.268346,0.581871,0.729462,0.516076
0.268185,0.581805,0.729389,0.516024
0.268158,0.581738,0.729316,0.515972
0.268131,0.581672,0.729243,0.515921
0.268105,0.581605,0.72917,0.515869
0.268078,0.581539,0.729098,0.515818
0.268051,0.581473,0.729025,0.515766
0.268024,0.581406,0.728952,0.515714
0.267997,0.58134,0.728879,0.515663
0.267971,0.581273,0.728806,0.515611
0.267944,0.581207,0.728733,0.51556
0.267917,0.58114,0.72866,0.515508
0.26789,0.581074,0.728587,0.515457
0.267863,0.581008,0.728514,0.515405
0.267837,0.580941,0.728442,0.515353
0.26781,0.580875,0.728369,0.515302
0.267783,0.580808,0.728296,0.51525
0.267756,0.580742,0.728223,0.515199
0.267729,0.580676,0.72815,0.515147
0.267703,0.580609,0.728077,0.515096
0.267676,0.580543,0.728005,0.515044
0.267649,0.580477,0.727932,0.514993
0.267622,0.58041,0.727859,0.514941
0.267596,0.580344,0.727786,0.51489
0.267569,0.580278,0.727713,0.514838
0.267542,0.580211,0.727641,0.514787
0.267515,0.580145,0.727568,0.514735
0.267489,0.580079,0.727495,0.514684
0.267462,0.580013,0.727422,0.514632
0.267435,0.579946,0.72735,0.514581
0.267408,0.57988,0.727277,0.51453
0.267382,0.579814,0.727204,0.514478
0.267355,0.579748,0.727132,0.514427
0.267328,0.579681,0.727059,0.514375
0.267301,0.579615,0.726986,0.514324
0.267275,0.579549,0.726913,0.514272
0.267248,0.579483,0.726841,0.514221
0.267221,0.579416,0.726768,0.514169
0.267194,0.57935,0.726695,0.514118
0.267168,0.579284,0.726623,0.514067
0.267141,0.579218,0.72655,0.514015
0.267114,0.579152,0.726477,0.513964
0.267088,0.579085,0.726405,0.513912
0.267061,0.579019,0.726332,0.513861
0.267034,0.578953,0.726259,0.51381
0.267008,0.578887,0.726187,0.513758
0.266981,0.578821,0.726114,0.513707
0.266954,0.578755,0.726042,0.513656
0.266927,0.578688,0.725969,0.513604
0.266901,0.578622,0.725896,0.513553
0.266874,0.578556,0.725824,0.513501
0.266847,0.57849,0.725751,0.51345
0.266821,0.578424,0.725679,0.513399
0.266794,0.578358,0.725606,0.513347
0.266767,0.578292,0.725533,0.513296
0.266741,0.578226,0.725461,0.513245
0.266714,0.57816,0.725388,0.513193
0.266687,0.578094,0.725316,0.513142
0.266661,0.578028,0.725243,0.513091
0.266634,0.577962,0.725171,0.513039
0.266607,0.577895,0.725098,0.512988
0.266581,0.577829,0.725026,0.512937
0.266554,0.577763,0.724953,0.512886
0.266527,0.577697,0.724881,0.512834
0.266501,0.577631,0.724808,0.512783
0.266474,0.577565,0.724736,0.512732
0.266447,0.577499,0.724663,0.51268
0.266421,0.577433,0.724591,0.512629
0.266394,0.577367,0.724518,0.512578
0.266367,0.577301,0.724446,0.512527
0.266341,0.577236,0.724374,0.512475
0.266314,0.57717,0.724301,0.512424
0.266288,0.577104,0.724229,0.512373
0.266261,0.577038,0.724156,0.512322
0.266234,0.576972,0.724084,0.51227
0.266208,0.576906,0.724011,0.512219
0.266181,0.57684,0.723939,0.512168
0.266154,0.576774,0.723867,0.512117
0.266128,0.576708,0.723794,0.512066
0.266101,0.576642,0.723722,0.512014
0.266075,0.576576,0.723649,0.511963
0.266048,0.57651,0.723577,0.511912
0.266021,0.576445,0.723505,0.511861
0.265995,0.576379,0.723432,0.51181
0.265968,0.576313,0.72336,0.511758
0.265942,0.576247,0.723288,0.511707
0.265915,0.576181,0.723215,0.511656
0.265888,0.576115,0.723143,0.511605
0.265862,0.576049,0.723071,0.511554
0.265835,0.575984,0.722998,0.511503
0.265809,0.575918,0.722926,0.511451
0.265782,0.575852,0.722854,0.5114
0.265755,0.575786,0.722782,0.511349
0.265729,0.57572,0.722709,0.511298
0.265702,0.575655,0.722637,0.511247
0.265676,0.575589,0.722565,0.511196
0.265649,0.575523,0.722492,0.511145
0.265623,0.575457,0.72242,0.511094
0.265596,0.575392,0.722348,0.511042
0.265569,0.575326,0.722276,0.510991
0.265543,0.57526,0.722204,0.51094
0.265516,0.575194,0.722131,0.510889
0.26549,0.575129,0.722059,0.510838
0.265463,0.575063,0.721987,0.510787
0.265437,0.574997,0.721915,0.510736
0.26541,0.574931,0.721843,0.510685
0.265384,0.574866,0.72177,0.510634
0.265357,0.5748,0.721698,0.510583
0.265331,0.574734,0.721626,0.510532
0.265304,0.574669,0.721554,0.510481
0.265278,0.574603,0.721482,0.51043
0.265251,0.574537,0.72141,0.510378
0.265224,0.574472,0.721337,0.510327
0.265198,0.574406,0.721265,0.510276
0.265171,0.57434,0.721193,0.510225
0.265145,0.574275,0.721121,0.510174
0.265118,0.574209,0.721049,0.510123
0.265092,0.574144,0.720977,0.510072
0.265065,0.574078,0.720905,0.510021
0.265039,0.574012,0.720833,0.50997
0.265012,0.573947,0.720761,0.509919
0.264986,0.573881,0.720688,0.509868
0.264959,0.573816,0.720616,0.509817
0.264933,0.57375,0.720544,0.509766
0.264906,0.573685,0.720472,0.509715
0.26488,0.573619,0.7204,0.509664
0.264853,0.573553,0.720328,0.509613
0.264827,0.573488,0.720256,0.509562
0.2648,0.573422,0.720184,0.509512
0.264774,0.573357,0.720112,0.509461
0.264747,0.573291,0.72004,0.50941
0.264721,0.573226,0.719968,0.509359
0.264695,0.57316,0.719896,0.509308
0.264668,0.573095,0.719824,0.509257
0.264642,0.573029,0.719752,0.509206
0.264615,0.572964,0.71968,0.509155
0.264589,0.572898,0.719608,0.509104
0.264562,0.572833,0.719536,0.509053
0.264536,0.572767,0.719464,0.509002
0.264509,0.572702,0.719392,0.508951
0.264483,0.572637,0.71932,0.5089
0.264456,0.572571,0.719248,0.50885
0.26443,0.572506,0.719176,0.508799
0.264403,0.57244,0.719105,0.508748
0.264377,0.572375,0.719033,0.508697
0.264351,0.57231,0.718961,0.508646
0.264324,0.572244,0.718889,0.508595
0.264298,0.572179,0.718817,0.508544
0.264271,0.572113,0.718745,0.508493
0.264245,0.572048,0.718673,0.508443
0.264218,0.571983,0.718601,0.508392
0.264192,0.571917,0.718529,0.508341
0.264166,0.571852,0.718458,0.50829
0.264139,0.571787,0.718386,0.508239
0.264113,0.571721,0.718314,0.508188
0.264086,0.571656,0.718242,0.508138
0.26406,0.571591,0.71817,0.508087
0.264034,0.571525,0.718098,0.508036
0.264007,0.57146,0.718027,0.507985
0.263981,0.571395,0.717955,0.507934
0.263954,0.571329,0.717883,0.507884
0.263928,0.571264,0.717811,0.507833
0.263902,0.571199,0.71774,0.507782
0.263875,0.571134,0.717668,0.507731
0.263849,0.571068,0.717596,0.50768
0.263822,0.571003,0.717524,0.50763
0.263796,0.570938,0.717452,0.507579
0.26377,0.570873,0.717381,0.507528
0.263743,0.570807,0.717309,0.507477
0.263717,0.570742,0.717237,0.507427
0.263691,0.570677,0.717166,0.507376
0.263664,0.570612,0.717094,0.507325
0.263638,0.570546,0.717022,0.507274
0.263611,0.570481,0.71695,0.507224
0.263585,0.570416,0.716879,0.507173
0.263559,0.570351,0.716807,0.507122
0.263532,0.570286,0.716735,0.507072
0.263506,0.570221,0.716664,0.507021
0.26348,0.570155,0.716592,0.50697
0.263453,0.57009,0.71652,0.50692
0.263427,0.570025,0.716449,0.506869
0.263401,0.56996,0.716377,0.506818
0.263374,0.569895,0.716305,0.506767
0.263348,0.56983,0.716234,0.506717
0.263322,0.569765,0.716162,0.506666
0.263295,0.5697,0.716091,0.506615
0.263269,0.569634,0.716019,0.506565
0.263243,0.569569,0.715947,0.506514
0.263216,0.569504,0.715876,0.506463
0.26319,0.569439,0.715804,0.506413
0.263164,0.569374,0.715733,0.506362
0.263137,0.569309,0.715661,0.506312
0.263111,0.569244,0.715589,0.506261
0.263085,0.569179,0.715518,0.50621
0.263058,0.569114,0.715446,0.50616
0.263032,0.569049,0.715375,0.506109
0.263006,0.568984,0.715303,0.506058
0.262979,0.568919,0.715232,0.506008
0.262953,0.568854,0.71516,0.505957
0.262927,0.568789,0.715089,0.505907
0.262901,0.568724,0.715017,0.505856
0.262874,0.568659,0.714946,0.505805
0.262848,0.568594,0.714874,0.505755
0.262822,0.568529,0.714803,0.505704
0.262795,0.568464,0.714731,0.505654
0.262769,0.568399,0.71466,0.505603
0.262743,0.568334,0.714588,0.505553
0.262717,0.568269,0.714517,0.505502
0.26269,0.568204,0.714445,0.505451
0.262664,0.568139,0.714374,0.505401
0.262638,0.568074,0.714302,0.50535
0.262612,0.568009,0.714231,0.5053
0.262585,0.567945,0.71416,0.505249
0.262559,0.56788,0.714088,0.505199
0.262533,0.567815,0.714017,0.505148
0.262507,0.56775,0.713945,0.505098
0.26248,0.567685,0.713874,0.505047
0.262454,0.56762,0.713803,0.504997
0.262428,0.567555,0.713731,0.504946
0.262402,0.56749,0.71366,0.504896
0.262375,0.567426,0.713588,0.504845
0.262349,0.567361,0.713517,0.504795
0.262323,0.567296,0.713446,0.504744
0.262297,0.567231,0.713374,0.504694
0.26227,0.567166,0.713303,0.504643
0.262244,0.567101,0.713232,0.504593
0.262218,0.567037,0.71316,0.504542
0.262192,0.566972,0.713089,0.504492
0.262165,0.566907,0.713018,0.504442
0.262139,0.566842,0.712946,0.504391
0.262113,0.566778,0.712875,0.504341
0.262087,0.566713,0.712804,0.50429
0.262061,0.566648,0.712733,0.50424
0.262034,0.566583,0.712661,0.504189
0.262008,0.566518,0.71259,0.504139
0.261982,0.566454,0.712519,0.504089
0.261956,0.566389,0.712448,0.504038
0.26193,0.566324,0.712376,0.503988
0.261903,0.56626,0.712305,0.503937
0.261877,0.566195,0.712234,0.503887
0.261851,0.56613,0.712163,0.503837
0.261825,0.566066,0.712091,0.503786
0.261799,0.566001,0.71202,0.503736
0.261772,0.565936,0.711949,0.503685
0.261746,0.565871,0.711878,0.503635
0.26172,0.565807,0.711807,0.503585
0.261694,0.565742,0.711735,0.503534
0.261668,0.565678,0.711664,0.503484
0.261642,0.565613,0.711593,0.503434
0.261615,0.565548,0.711522,0.503383
0.261589,0.565484,0.711451,0.503333
0.261563,0.565419,0.71138,0.503283
0.261537,0.565354,0.711309,0.503232
0.261511,0.56529,0.711237,0.503182
0.261485,0.565225,0.711166,0.503132
0.261459,0.565161,0.711095,0.503081
0.261432,0.565096,0.711024,0.503031
0.261406,0.565031,0.710953,0.502981
0.26138,0.564967,0.710882,0.50293
0.261354,0.564902,0.710811,0.50288
0.261328,0.564838,0.71074,0.50283
0.261302,0.564773,0.710669,0.50278
0.261276,0.564709,0.710598,0.502729
0.261249,0.564644,0.710526,0.502679
0.261223,0.56458,0.710455,0.502629
0.261197,0.564515,0.710384,0.502578
0.261171,0.564451,0.731623,0.502528
0.261014,0.564386,0.73155,0.502478
0.260858,0.564322,0.731476,0.502428
0.260701,0.564257,0.731403,0.502377
0.260545,0.564193,0.73133,0.502327
0.260389,0.564128,0.731257,0.502277
0.260232,0.564064,0.731184,0.502227
0.260076,0.563999,0.731111,0.502177
0.25992,0.563935,0.731038,0.502126
0.259764,0.56387,0.730965,0.502076
0.259608,0.563806,0.730891,0.502026
0.259453,0.563742,0.730818,0.501976
0.259297,0.563677,0.730745,0.501926
0.259141,0.563613,0.730672,0.501875
0.259116,0.563548,0.730599,0.501825
0.25909,0.563484,0.730526,0.501775
0.259064,0.56342,0.730453,0.501725
0.259038,0.563355,0.73038,0.501675
0.259012,0.563291,0.730307,0.501624
0.258986,0.563226,0.730234,0.501574
0.25896,0.563162,0.730161,0.501524
0.258934,0.563098,0.730088,0.501474
0.258908,0.563033,0.730015,0.501424
0.258882,0.562969,0.729942,0.501374
0.258857,0.562905,0.729869,0.501324
0.258831,0.56284,0.729796,0.501273
0.258805,0.562776,0.729723,0.501223
0.258779,0.562712,0.72965,0.501173
0.258753,0.562648,0.729577,0.501123
0.258727,0.562583,0.729504,0.501073
0.258701,0.562519,0.729431,0.501023
0.258675,0.562455,0.729358,0.500973
0.25865,0.56239,0.729285,0.500923
0.258624,0.562326,0.729212,0.500873
0.258598,0.562262,0.729139,0.500822
0.258572,0.562198,0.729066,0.500772
0.258546,0.562133,0.728993,0.500722
0.25852,0.562069,0.728921,0.500672
0.258494,0.562005,0.728848,0.500622
0.258469,0.561941,0.728775,0.500572
0.258443,0.561877,0.728702,0.500522
0.258417,0.561812,0.728629,0.500472
0.258391,0.561748,0.728556,0.500422
0.258365,0.561684,0.728483,0.500372
0.258339,0.56162,0.72841,0.500322
0.258313,0.561556,0.728338,0.500272
0.258288,0.561491,0.728265,0.500222
0.258262,0.561427,0.728192,0.500172
0.258236,0.561363,0.728119,0.500122
0.25821,0.561299,0.728046,0.500072
0.258184,0.561235,0.727974,0.500022
0.258159,0.561171,0.727901,0.499972
0.258133,0.561107,0.727828,0.499922
0.258107,0.561042,0.727755,0.499872
0.258081,0.560978,0.727682,0.499822
0.258055,0.560914,0.72761,0.499772
0.258029,0.56085,0.727537,0.499722
0.258004,0.560786,0.727464,0.499672
0.257978,0.560722,0.727391,0.499622
0.257952,0.560658,0.727319,0.499572
0.257926,0.560594,0.727246,0.499522
0.2579,0.56053,0.727173,0.499472
0.257875,0.560466,0.7271,0.499422
0.257849,0.560402,0.727028,0.499372
0.257823,0.560338,0.726955,0.499322
0.257797,0.560274,0.726882,0.499272
0.257772,0.56021,0.72681,0.499222
0.257746,0.560146,0.726737,0.499172
0.25772,0.560082,0.726664,0.499122
0.257694,0.560018,0.726592,0.499073
0.257668,0.559954,0.726519,0.499023
0.257643,0.55989,0.726446,0.498973
0.257617,0.559826,0.726374,0.498923
0.257591,0.559762,0.726301,0.498873
0.257565,0.559698,0.726228,0.498823
0.25754,0.559634,0.726156,0.498773
0.257514,0.55957,0.726083,0.498723
0.257488,0.559506,0.726011,0.498673
0.257462,0.559442,0.725938,0.498624
0.257437,0.559378,0.725865,0.498574
0.257411,0.559314,0.725793,0.498524
0.257385,0.55925,0.72572,0.498474
0.257359,0.559186,0.725648,0.498424
0.257334,0.559122,0.725575,0.498374
0.257308,0.559059,0.725503,0.498324
0.257282,0.558995,0.72543,0.498275
0.257256,0.558931,0.725357,0.498225
0.257231,0.558867,0.725285,0.498175
0.257205,0.558803,0.725212,0.498125
0.257179,0.558739,0.72514,0.498075
0.257154,0.558675,0.725067,0.498026
0.257128,0.558612,0.724995,0.497976
0.257102,0.558548,0.724922,0.497926
0.257076,0.558484,0.72485,0.497876
0.257051,0.55842,0.724777,0.497826
0.257025,0.558356,0.724705,0.497777
0.256999,0.558292,0.724632,0.497727
0.256974,0.558229,0.72456,0.497677
0.256948,0.558165,0.724487,0.497627
0.256922,0.558101,0.724415,0.497577
0.256897,0.558037,0.724343,0.497528
0.256871,0.557974,0.72427,0.497478
0.256845,0.55791,0.724198,0.497428
0.25682,0.557846,0.724125,0.497378
0.256794,0.557782,0.724053,0.497329
0.256768,0.557719,0.72398,0.497279
0.256742,0.557655,0.723908,0.497229
0.256717,0.557591,0.723836,0.49718
0.256691,0.557527,0.723763,0.49713
0.256665,0.557464,0.723691,0.49708
0.25664,0.5574,0.723619,0.49703
0.256614,0.557336,0.723546,0.496981
0.256588,0.557273,0.723474,0.496931
0.256563,0.557209,0.723402,0.496881
0.256537,0.557145,0.723329,0.496832
0.256511,0.557082,0.723257,0.496782
0.256486,0.557018,0.723185,0.496732
0.25646,0.556954,0.723112,0.496683
0.256435,0.556891,0.72304,0.496633
0.256409,0.556827,0.722968,0.496583
0.256383,0.556763,0.722895,0.496534
0.256358,0.5567,0.722823,0.496484
0.256332,0.556636,0.722751,0.496434
0.256306,0.556573,0.722678,0.496385
0.256281,0.556509,0.722606,0.496335
0.256255,0.556445,0.722534,0.496285
0.256229,0.556382,0.722462,0.496236
0.256204,0.556318,0.722389,0.496186
0.256178,0.556255,0.722317,0.496137
0.256153,0.556191,0.722245,0.496087
0.256127,0.556128,0.722173,0.496037
0.256101,0.556064,0.7221,0.495988
0.256076,0.556,0.722028,0.495938
0.25605,0.555937,0.721956,0.495889
0.256025,0.555873,0.721884,0.495839
0.255999,0.55581,0.721812,0.495789
0.255973,0.555746,0.72174,0.49574
0.255948,0.555683,0.721667,0.49569
0.255922,0.555619,0.721595,0.495641
0.255897,0.555556,0.721523,0.495591
0.255871,0.555492,0.721451,0.495541
0.255845,0.555429,0.721379,0.495492
0.25582,0.555365,0.721307,0.495442
0.255794,0.555302,0.721234,0.495393
0.255769,0.555239,0.721162,0.495343
0.255743,0.555175,0.72109,0.495294
0.255718,0.555112,0.721018,0.495244
0.255692,0.555048,0.720946,0.495195
0.255666,0.554985,0.720874,0.495145
0.255641,0.554921,0.720802,0.495096
0.255615,0.554858,0.72073,0.495046
0.25559,0.554795,0.720658,0.494997
0.255564,0.554731,0.720586,0.494947
0.255539,0.554668,0.720514,0.494898
0.255513,0.554604,0.720441,0.494848
0.255487,0.554541,0.720369,0.494799
0.255462,0.554478,0.720297,0.494749
0.255436,0.554414,0.720225,0.4947
0.255411,0.554351,0.720153,0.49465
0.255385,0.554288,0.720081,0.494601
0.25536,0.554224,0.720009,0.494551
0.255334,0.554161,0.719937,0.494502
0.255309,0.554098,0.719865,0.494452
0.255283,0.554034,0.719793,0.494403
0.255258,0.553971,0.719721,0.494354
0.255232,0.553908,0.719649,0.494304
0.255207,0.553844,0.719577,0.494255
0.255181,0.553781,0.719505,0.494205
0.255156,0.553718,0.719434,0.494156
0.25513,0.553655,0.719362,0.494106
0.255104,0.553591,0.71929,0.494057
0.255079,0.553528,0.719218,0.494008
0.255053,0.553465,0.719146,0.493958
0.255028,0.553402,0.719074,0.493909
0.255002,0.553338,0.719002,0.493859
0.254977,0.553275,0.71893,0.49381
0.254951,0.553212,0.718858,0.493761
0.254926,0.553149,0.718786,0.493711
0.2549,0.553086,0.718714,0.493662
0.254875,0.553022,0.718643,0.493613
0.254849,0.552959,0.718571,0.493563
0.254824,0.552896,0.718499,0.493514
0.254799,0.552833,0.718427,0.493464
0.254773,0.55277,0.718355,0.493415
0.254748,0.552706,0.718283,0.493366
0.254722,0.552643,0.718211,0.493316
0.254697,0.55258,0.71814,0.493267
0.254671,0.552517,0.718068,0.493218
0.254646,0.552454,0.717996,0.493168
0.25462,0.552391,0.717924,0.493119
0.254595,0.552328,0.717852,0.49307
0.254569,0.552264,0.717781,0.493021
0.254544,0.552201,0.717709,0.492971
0.254518,0.552138,0.717637,0.492922
0.254493,0.552075,0.717565,0.492873
0.254467,0.552012,0.717494,0.492823
0.254442,0.551949,0.717422,0.492774
0.254417,0.551886,0.71735,0.492725
0.254391,0.551823,0.717278,0.492676
0.254366,0.55176,0.717207,0.492626
0.25434,0.551697,0.717135,0.492577
0.254315,0.551634,0.717063,0.492528
0.254289,0.551571,0.716991,0.492478
0.254264,0.551508,0.71692,0.492429
0.254239,0.551445,0.716848,0.49238
0.254213,0.551382,0.716776,0.492331
0.254188,0.551319,0.716705,0.492282
0.254162,0.551256,0.716633,0.492232
0.254137,0.551193,0.716561,0.492183
0.254111,0.55113,0.71649,0.492134
0.254086,0.551067,0.716418,0.492085
0.254061,0.551004,0.716346,0.492035
0.254035,0.550941,0.716275,0.491986
0.25401,0.550878,0.716203,0.491937
0.253984,0.550815,0.716132,0.491888
0.253959,0.550752,0.71606,0.491839
0.253934,0.550689,0.715988,0.491789
0.253908,0.550626,0.715917,0.49174
0.253883,0.550563,0.715845,0.491691
0.253857,0.5505,0.715774,0.491642
0.253832,0.550437,0.715702,0.491593
0.253807,0.550374,0.71563,0.491544
0.253781,0.550312,0.715559,0.491494
0.253756,0.550249,0.715487,0.491445
0.253731,0.550186,0.715416,0.491396
0.253705,0.550123,0.715344,0.491347
0.25368,0.55006,0.715273,0.491298
0.253654,0.549997,0.715201,0.491249
0.253629,0.549934,0.71513,0.4912
0.253604,0.549872,0.715058,0.491151
0.253578,0.549809,0.714987,0.491101
0.253553,0.549746,0.714915,0.491052
0.253528,0.549683,0.714844,0.491003
0.253502,0.54962,0.714772,0.490954
0.253477,0.549557,0.714701,0.490905
0.253452,0.549495,0.714629,0.490856
0.253426,0.549432,0.714558,0.490807
0.253401,0.549369,0.714486,0.490758
0.253376,0.549306,0.714415,0.490709
0.25335,0.549244,0.714343,0.49066
0.253325,0.549181,0.714272,0.490611
0.2533,0.549118,0.714201,0.490561
0.253274,0.549055,0.714129,0.490512
0.253249,0.548993,0.714058,0.490463
0.253224,0.54893,0.713986,0.490414
0.253198,0.548867,0.713915,0.490365
0.253173,0.548804,0.713843,0.490316
0.253148,0.548742,0.713772,0.490267
0.253122,0.548679,0.713701,0.490218
0.253097,0.548616,0.713629,0.490169
0.253072,0.548554,0.713558,0.49012
0.253046,0.548491,0.713487,0.490071
0.253021,0.548428,0.713415,0.490022
0.252996,0.548366,0.713344,0.489973
0.25297,0.548303,0.713273,0.489924
0.252945,0.54824,0.713201,0.489875
0.25292,0.548178,0.71313,0.489826
0.252895,0.548115,0.713059,0.489777
0.252869,0.548052,0.712987,0.489728
0.252844,0.54799,0.712916,0.489679
0.252819,0.547927,0.712845,0.48963
0.252793,0.547865,0.712773,0.489581
0.252768,0.547802,0.712702,0.489532
0.252743,0.547739,0.712631,0.489483
0.252718,0.547677,0.71256,0.489434
0.252692,0.547614,0.712488,0.489385
0.252667,0.547552,0.712417,0.489337
0.252642,0.547489,0.712346,0.489288
0.252617,0.547426,0.712275,0.489239
0.252591,0.547364,0.712203,0.48919
0.252566,0.547301,0.712132,0.489141
0.252541,0.547239,0.712061,0.489092
0.252516,0.547176,0.71199,0.489043
0.25249,0.547114,0.711919,0.488994
0.252465,0.547051,0.711847,0.488945
0.25244,0.546989,0.711776,0.488896
0.252415,0.546926,0.711705,0.488847
0.252389,0.546864,0.711634,0.488799
0.252364,0.546801,0.711563,0.48875
0.252339,0.546739,0.711492,0.488701
0.252314,0.546676,0.71142,0.488652
0.252288,0.546614,0.711349,0.488603
0.252263,0.546551,0.711278,0.488554
0.252238,0.546489,0.711207,0.488505
0.252213,0.546426,0.711136,0.488456
0.252187,0.546364,0.711065,0.488408
0.252162,0.546302,0.710994,0.488359
0.252137,0.546239,0.710923,0.48831
0.252112,0.546177,0.710851,0.488261
0.252087,0.546114,0.71078,0.488212
0.252061,0.546052,0.710709,0.488163
0.252036,0.54599,0.710638,0.488115
0.252011,0.545927,0.710567,0.488066
0.251986,0.545865,0.710496,0.488017
0.251961,0.545802,0.710425,0.487968
0.251935,0.54574,0.710354,0.487919
0.25191,0.545678,0.731592,0.487871
0.251759,0.545615,0.731518,0.487822
0.251608,0.545553,0.731445,0.487773
0.251457,0.545491,0.731372,0.487724
0.251306,0.545428,0.731299,0.487676
0.251155,0.545366,0.731226,0.487627
0.251005,0.545304,0.731153,0.487578
0.250854,0.545241,0.73108,0.487529
0.250704,0.545179,0.731006,0.48748
0.250553,0.545117,0.730933,0.487432
0.250403,0.545055,0.73086,0.487383
0.250253,0.544992,0.730787,0.487334
0.250103,0.54493,0.730714,0.487286
0.249952,0.544868,0.730641,0.487237
0.249803,0.544805,0.730568,0.487188
0.249653,0.544743,0.730495,0.487139
0.249503,0.544681,0.730422,0.487091
0.249353,0.544619,0.730349,0.487042
0.249204,0.544556,0.730276,0.486993
