energy,productivity,fun,hunger
0.374437,0.679899,0.322571,0.490265
0.3744,0.679774,0.322539,0.490216
0.374362,0.679648,0.322506,0.490166
0.374325,0.679522,0.322474,0.490117
0.374287,0.679397,0.322442,0.490068
0.37425,0.679271,0.32241,0.490019
0.374212,0.679146,0.322377,0.48997
0.374175,0.67902,0.322345,0.489921
0.374138,0.678895,0.322313,0.489872
0.3741,0.678769,0.322281,0.489823
0.374063,0.678644,0.322248,0.489775
0.374025,0.678518,0.322216,0.489726
0.373988,0.678393,0.322184,0.489677
0.373951,0.678268,0.322152,0.489628
0.373913,0.678142,0.32212,0.489579
0.373876,0.678017,0.322087,0.48953
0.373838,0.677892,0.322055,0.489481
0.373801,0.677766,0.322023,0.489432
0.373764,0.677641,0.321991,0.489383
0.373726,0.677516,0.321958,0.489334
0.373689,0.67739,0.321926,0.489285
0.373652,0.677265,0.321894,0.489236
0.373614,0.67714,0.321862,0.489187
0.373577,0.677015,0.32183,0.489138
0.373539,0.67689,0.321798,0.489089
0.373502,0.676765,0.321765,0.48904
0.373465,0.67664,0.321733,0.488991
0.373427,0.676515,0.321701,0.488943
0.37339,0.67639,0.321669,0.488894
0.373353,0.676265,0.321637,0.488845
0.373315,0.67614,0.321605,0.488796
0.373278,0.676015,0.321572,0.488747
0.373241,0.67589,0.32154,0.488698
0.373203,0.675765,0.321508,0.488649
0.373166,0.67564,0.321476,0.4886
0.373129,0.675515,0.321444,0.488552
0.373091,0.67539,0.321412,0.488503
0.373054,0.675265,0.321379,0.488454
0.373017,0.675141,0.321347,0.488405
0.37298,0.675016,0.321315,0.488356
0.372942,0.674891,0.321283,0.488307
0.372905,0.674766,0.321251,0.488258
0.372868,0.674642,0.321219,0.48821
0.37283,0.674517,0.321187,0.488161
0.372793,0.674392,0.321155,0.488112
0.372756,0.674268,0.321122,0.488063
0.372719,0.674143,0.32109,0.488014
0.372681,0.674018,0.321058,0.487966
0.372644,0.673894,0.321026,0.487917
0.372607,0.673769,0.320994,0.487868
0.372569,0.673645,0.320962,0.487819
0.372532,0.67352,0.32093,0.48777
0.372495,0.673396,0.320898,0.487722
0.372458,0.673271,0.320866,0.487673
0.37242,0.673147,0.320834,0.487624
0.372383,0.673022,0.320801,0.487575
0.372346,0.672898,0.320769,0.487527
0.372309,0.672774,0.320737,0.487478
0.372272,0.672649,0.320705,0.487429
0.372234,0.672525,0.320673,0.48738
0.372197,0.672401,0.320641,0.487332
0.37216,0.672276,0.320609,0.487283
0.372123,0.672152,0.320577,0.487234
0.372085,0.672028,0.320545,0.487185
0.372048,0.671904,0.320513,0.487137
0.372011,0.67178,0.320481,0.487088
0.371974,0.671655,0.320449,0.487039
0.371937,0.671531,0.320417,0.486991
0.371899,0.671407,0.320385,0.486942
0.371862,0.671283,0.320353,0.486893
0.371825,0.671159,0.320321,0.486845
0.371788,0.671035,0.320289,0.486796
0.371751,0.670911,0.320257,0.486747
0.371713,0.670787,0.320225,0.486698
0.371676,0.670663,0.320192,0.48665
0.371639,0.670539,0.32016,0.486601
0.371602,0.670415,0.320128,0.486552
0.371565,0.670291,0.320096,0.486504
0.371528,0.670167,0.320064,0.486455
0.371491,0.670044,0.320032,0.486407
0.371453,0.66992,0.32,0.486358
0.371416,0.669796,0.319968,0.486309
0.371379,0.669672,0.319936,0.486261
0.371342,0.669548,0.319904,0.486212
0.371305,0.669425,0.319872,0.486163
0.371268,0.669301,0.31984,0.486115
0.371231,0.669177,0.319808,0.486066
0.371193,0.669053,0.319776,0.486018
0.371156,0.66893,0.319745,0.485969
0.371119,0.668806,0.319713,0.48592
0.371082,0.668683,0.319681,0.485872
0.371045,0.668559,0.319649,0.485823
0.371008,0.668435,0.319617,0.485775
0.370971,0.668312,0.319585,0.485726
0.370934,0.668188,0.319553,0.485677
0.370897,0.668065,0.319521,0.485629
0.370859,0.667941,0.319489,0.48558
0.370822,0.667818,0.319457,0.485532
0.370785,0.667695,0.319425,0.485483
0.370748,0.667571,0.319393,0.485435
0.370711,0.667448,0.319361,0.485386
0.370674,0.667324,0.319329,0.485338
0.370637,0.667201,0.319297,0.485289
0.3706,0.667078,0.319265,0.48524
0.370563,0.666954,0.319233,0.485192
0.370526,0.666831,0.319201,0.485143
0.370489,0.666708,0.319169,0.485095
0.370452,0.666585,0.319138,0.485046
0.370415,0.666462,0.319106,0.484998
0.370378,0.666338,0.319074,0.484949
0.370341,0.666215,0.319042,0.484901
0.370304,0.666092,0.31901,0.484852
0.370267,0.665969,0.318978,0.484804
0.37023,0.665846,0.318946,0.484755
0.370193,0.665723,0.318914,0.484707
0.370155,0.6656,0.318882,0.484659
0.370118,0.665477,0.31885,0.48461
0.370081,0.665354,0.318819,0.484562
0.370044,0.665231,0.318787,0.484513
0.370007,0.665108,0.318755,0.484465
0.36997,0.664985,0.318723,0.484416
0.369933,0.664862,0.318691,0.484368
0.369896,0.664739,0.318659,0.484319
0.369859,0.664616,0.318627,0.484271
0.369822,0.664493,0.318595,0.484222
0.369785,0.664371,0.318564,0.484174
0.369749,0.664248,0.318532,0.484126
0.369712,0.664125,0.3185,0.484077
0.369675,0.664002,0.318468,0.484029
0.369638,0.66388,0.318436,0.48398
0.369601,0.663757,0.318404,0.483932
0.369564,0.663634,0.318372,0.483884
0.369527,0.663512,0.318341,0.483835
0.36949,0.663389,0.318309,0.483787
0.369453,0.663266,0.318277,0.483738
0.369416,0.663144,0.318245,0.48369
0.369379,0.663021,0.318213,0.483642
0.369342,0.662899,0.318182,0.483593
0.369305,0.662776,0.31815,0.483545
0.369268,0.662654,0.318118,0.483497
0.369231,0.662531,0.318086,0.483448
0.369194,0.662409,0.318054,0.4834
0.369157,0.662286,0.318022,0.483352
0.36912,0.662164,0.317991,0.483303
0.369084,0.662042,0.317959,0.483255
0.369047,0.661919,0.317927,0.483207
0.36901,0.661797,0.317895,0.483158
0.368973,0.661675,0.317863,0.48311
0.368936,0.661552,0.317832,0.483062
0.368899,0.66143,0.3178,0.483013
0.368862,0.661308,0.317768,0.482965
0.368825,0.661186,0.317736,0.482917
0.368788,0.661063,0.317705,0.482869
0.368751,0.660941,0.317673,0.48282
0.368715,0.660819,0.317641,0.482772
0.368678,0.660697,0.317609,0.482724
0.368641,0.660575,0.317578,0.482675
0.368604,0.660453,0.317546,0.482627
0.368567,0.660331,0.317514,0.482579
0.36853,0.660209,0.317482,0.482531
0.368493,0.660087,0.31745,0.482482
0.368457,0.659965,0.317419,0.482434
0.36842,0.659843,0.317387,0.482386
0.368383,0.659721,0.317355,0.482338
0.368346,0.659599,0.317324,0.482289
0.368309,0.659477,0.317292,0.482241
0.368272,0.659355,0.31726,0.482193
0.368236,0.659233,0.317228,0.482145
0.368199,0.659111,0.317197,0.482096
0.368162,0.658989,0.317165,0.482048
0.368125,0.658868,0.317133,0.482
0.368088,0.658746,0.317101,0.481952
0.368051,0.658624,0.31707,0.481904
0.368015,0.658502,0.317038,0.481855
0.367978,0.658381,0.317006,0.481807
0.367941,0.658259,0.316975,0.481759
0.367904,0.658137,0.316943,0.481711
0.367868,0.658016,0.316911,0.481663
0.367831,0.657894,0.31688,0.481615
0.367794,0.657773,0.316848,0.481566
0.367757,0.657651,0.316816,0.481518
0.36772,0.657529,0.316785,0.48147
0.367684,0.657408,0.316753,0.481422
0.367647,0.657286,0.316721,0.481374
0.36761,0.657165,0.316689,0.481326
0.367573,0.657043,0.316658,0.481278
0.367537,0.656922,0.316626,0.481229
0.3675,0.656801,0.316594,0.481181
0.367463,0.656679,0.316563,0.481133
0.367426,0.656558,0.316531,0.481085
0.36739,0.656437,0.3165,0.481037
0.367353,0.656315,0.316468,0.480989
0.367316,0.656194,0.316436,0.480941
0.367279,0.656073,0.316405,0.480893
0.367243,0.655951,0.316373,0.480845
0.367206,0.65583,0.316341,0.480797
0.367169,0.655709,0.31631,0.480748
0.367132,0.655588,0.316278,0.4807
0.367096,0.655467,0.316246,0.480652
0.367059,0.655345,0.316215,0.480604
0.367022,0.655224,0.316183,0.480556
0.366986,0.655103,0.316152,0.480508
0.366949,0.654982,0.31612,0.48046
0.366912,0.654861,0.316088,0.480412
0.366876,0.65474,0.316057,0.480364
0.366839,0.654619,0.316025,0.480316
0.366802,0.654498,0.315994,0.480268
0.366766,0.654377,0.315962,0.48022
0.366729,0.654256,0.31593,0.480172
0.366692,0.654135,0.315899,0.480124
0.366655,0.654014,0.315867,0.480076
0.366619,0.653893,0.315836,0.480028
0.366582,0.653773,0.315804,0.47998
0.366546,0.653652,0.315772,0.479932
0.366509,0.653531,0.315741,0.479884
0.366472,0.65341,0.315709,0.479836
0.366436,0.653289,0.315678,0.479788
0.366399,0.653169,0.315646,0.47974
0.366362,0.653048,0.315615,0.479692
0.366326,0.652927,0.315583,0.479644
0.366289,0.652807,0.315551,0.479596
0.366252,0.652686,0.31552,0.479548
0.366216,0.652565,0.315488,0.4795
0.366179,0.652445,0.315457,0.479452
0.366143,0.652324,0.315425,0.479404
0.366106,0.652204,0.315394,0.479356
0.366069,0.652083,0.315362,0.479308
0.366033,0.651963,0.315331,0.47926
0.365996,0.651842,0.315299,0.479212
0.365959,0.651722,0.315268,0.479165
0.365923,0.651601,0.315236,0.479117
0.365886,0.651481,0.315204,0.479069
0.36585,0.65136,0.315173,0.479021
0.365813,0.65124,0.315141,0.478973
0.365777,0.65112,0.31511,0.478925
0.36574,0.650999,0.315078,0.478877
0.365703,0.650879,0.315047,0.478829
0.365667,0.650759,0.315015,0.478781
0.36563,0.650638,0.314984,0.478733
0.365594,0.650518,0.314952,0.478686
0.365557,0.650398,0.314921,0.478638
0.365521,0.650278,0.314889,0.47859
0.365484,0.650157,0.314858,0.478542
0.365447,0.650037,0.314826,0.478494
0.365411,0.649917,0.314795,0.478446
0.365374,0.649797,0.314763,0.478398
0.365338,0.649677,0.314732,0.478351
0.365301,0.649557,0.314701,0.478303
0.365265,0.649437,0.314669,0.478255
0.365228,0.649317,0.314638,0.478207
0.365192,0.649197,0.314606,0.478159
0.365155,0.649077,0.314575,0.478111
0.365119,0.648957,0.314543,0.478064
0.365082,0.648837,0.314512,0.478016
0.365046,0.648717,0.31448,0.477968
0.365009,0.648597,0.314449,0.47792
0.364973,0.648477,0.314417,0.477872
0.364936,0.648357,0.314386,0.477825
0.3649,0.648238,0.314355,0.477777
0.364863,0.648118,0.314323,0.477729
0.364827,0.647998,0.314292,0.477681
0.36479,0.647878,0.31426,0.477634
0.364754,0.647758,0.314229,0.477586
0.364717,0.647639,0.314197,0.477538
0.364681,0.647519,0.314166,0.47749
0.364644,0.647399,0.314135,0.477443
0.364608,0.64728,0.314103,0.477395
0.364571,0.64716,0.314072,0.477347
0.364535,0.64704,0.31404,0.477299
0.364498,0.646921,0.314009,0.477252
0.364462,0.646801,0.313978,0.477204
0.364426,0.646682,0.313946,0.477156
0.364389,0.646562,0.313915,0.477108
0.364353,0.646443,0.313883,0.477061
0.364316,0.646323,0.313852,0.477013
0.36428,0.646204,0.313821,0.476965
0.364243,0.646084,0.313789,0.476918
0.364207,0.645965,0.313758,0.47687
0.364171,0.645846,0.313726,0.476822
0.364134,0.645726,0.313695,0.476775
0.364098,0.645607,0.313664,0.476727
0.364061,0.645488,0.313632,0.476679
0.364025,0.645368,0.313601,0.476632
0.363989,0.645249,0.31357,0.476584
0.363952,0.64513,0.313538,0.476536
0.363916,0.645011,0.313507,0.476489
0.363879,0.644891,0.313476,0.476441
0.363843,0.644772,0.313444,0.476393
0.363807,0.644653,0.313413,0.476346
0.36377,0.644534,0.313381,0.476298
0.363734,0.644415,0.31335,0.47625
0.363697,0.644296,0.313319,0.476203
0.363661,0.644177,0.313287,0.476155
0.363625,0.644057,0.313256,0.476107
0.363588,0.643938,0.313225,0.47606
0.363552,0.643819,0.313194,0.476012
0.363516,0.6437,0.313162,0.475965
0.363479,0.643581,0.313131,0.475917
0.363443,0.643463,0.3131,0.475869
0.363407,0.643344,0.313068,0.475822
0.36337,0.643225,0.313037,0.475774
0.363334,0.643106,0.313006,0.475727
0.363298,0.642987,0.312974,0.475679
0.363261,0.642868,0.312943,0.475632
0.363225,0.642749,0.312912,0.475584
0.363189,0.642631,0.31288,0.475536
0.363152,0.642512,0.312849,0.475489
0.363116,0.642393,0.312818,0.475441
0.36308,0.642274,0.312787,0.475394
0.363043,0.642156,0.312755,0.475346
0.363007,0.642037,0.312724,0.475299
0.362971,0.641918,0.312693,0.475251
0.362934,0.6418,0.312662,0.475204
0.362898,0.641681,0.31263,0.475156
0.362862,0.641562,0.312599,0.475109
0.362826,0.641444,0.312568,0.475061
0.362789,0.641325,0.312536,0.475014
0.362753,0.641207,0.312505,0.474966
0.362717,0.641088,0.312474,0.474919
0.36268,0.64097,0.312443,0.474871
0.362644,0.640851,0.312411,0.474824
0.362608,0.640733,0.31238,0.474776
0.362572,0.640614,0.312349,0.474729
0.362535,0.640496,0.312318,0.474681
0.362499,0.640378,0.312287,0.474634
0.362463,0.640259,0.312255,0.474586
0.362427,0.640141,0.312224,0.474539
0.36239,0.640023,0.312193,0.474491
0.362354,0.639904,0.312162,0.474444
0.362318,0.639786,0.31213,0.474397
0.362282,0.639668,0.312099,0.474349
0.362245,0.63955,0.312068,0.474302
0.362209,0.639431,0.312037,0.474254
0.362173,0.639313,0.312006,0.474207
0.362137,0.639195,0.311974,0.474159
0.362101,0.639077,0.311943,0.474112
0.362064,0.638959,0.311912,0.474065
0.362028,0.638841,0.311881,0.474017
0.361992,0.638723,0.31185,0.47397
0.361956,0.638605,0.311818,0.473922
0.36192,0.638487,0.311787,0.473875
0.361883,0.638369,0.311756,0.473828
0.361847,0.638251,0.311725,0.47378
0.361811,0.638133,0.311694,0.473733
0.361775,0.638015,0.311663,0.473685
0.361739,0.637897,0.311631,0.473638
0.361702,0.637779,0.3116,0.473591
0.361666,0.637661,0.311569,0.473543
0.36163,0.637543,0.311538,0.473496
0.361594,0.637425,0.311507,0.473449
0.361558,0.637308,0.311476,0.473401
0.361522,0.63719,0.311444,0.473354
0.361486,0.637072,0.311413,0.473307
0.361449,0.636954,0.311382,0.473259
0.361413,0.636837,0.311351,0.473212
0.361377,0.636719,0.31132,0.473165
0.361341,0.636601,0.311289,0.473117
0.361305,0.636484,0.311258,0.47307
0.361269,0.636366,0.311226,0.473023
0.361233,0.636248,0.311195,0.472975
0.361196,0.636131,0.311164,0.472928
0.36116,0.636013,0.311133,0.472881
0.361124,0.635896,0.311102,0.472834
0.361088,0.635778,0.311071,0.472786
0.361052,0.635661,0.31104,0.472739
0.361016,0.635543,0.311009,0.472692
0.36098,0.635426,0.310978,0.472644
0.360944,0.635308,0.310946,0.472597
0.360908,0.635191,0.310915,0.47255
0.360871,0.635073,0.310884,0.472503
0.360835,0.634956,0.310853,0.472455
0.360799,0.634839,0.310822,0.472408
0.360763,0.634721,0.310791,0.472361
0.360727,0.634604,0.31076,0.472314
0.360691,0.634487,0.310729,0.472266
0.360655,0.634369,0.310698,0.472219
0.360619,0.634252,0.310667,0.472172
0.360583,0.634135,0.310636,0.472125
0.360547,0.634018,0.310605,0.472078
0.360511,0.633901,0.310574,0.47203
0.360475,0.633783,0.310543,0.471983
0.360439,0.633666,0.310511,0.471936
0.360403,0.633549,0.31048,0.471889
0.360367,0.633432,0.310449,0.471842
0.360331,0.633315,0.310418,0.471794
0.360295,0.633198,0.310387,0.471747
0.360258,0.633081,0.310356,0.4717
0.360222,0.632964,0.310325,0.471653
0.360186,0.632847,0.310294,0.471606
0.36015,0.63273,0.310263,0.471559
0.360114,0.632613,0.310232,0.471511
0.360078,0.632496,0.310201,0.471464
0.360042,0.632379,0.31017,0.471417
0.360006,0.632262,0.310139,0.47137
0.35997,0.632146,0.310108,0.471323
0.359934,0.632029,0.310077,0.471276
0.359898,0.631912,0.310046,0.471229
0.359862,0.631795,0.310015,0.471181
0.359826,0.631678,0.309984,0.471134
0.35979,0.631562,0.309953,0.471087
0.359754,0.631445,0.309922,0.47104
0.359718,0.631328,0.309891,0.470993
0.359683,0.631211,0.30986,0.470946
0.359647,0.631095,0.309829,0.470899
0.359611,0.630978,0.309798,0.470852
0.359575,0.630862,0.309767,0.470805
0.359539,0.630745,0.309736,0.470758
0.359503,0.630628,0.309705,0.47071
0.359467,0.630512,0.309674,0.470663
0.359431,0.630395,0.309643,0.470616
0.359395,0.630279,0.309612,0.470569
0.359359,0.630162,0.309581,0.470522
0.359323,0.630046,0.30955,0.470475
0.359287,0.629929,0.309519,0.470428
0.359251,0.629813,0.309488,0.470381
0.359215,0.629697,0.309457,0.470334
0.359179,0.62958,0.309427,0.470287
0.359143,0.629464,0.309396,0.47024
0.359107,0.629348,0.309365,0.470193
0.359072,0.629231,0.309334,0.470146
0.359036,0.629115,0.309303,0.470099
0.359,0.628999,0.309272,0.470052
0.358964,0.628882,0.309241,0.470005
0.358928,0.628766,0.30921,0.469958
0.358892,0.62865,0.309179,0.469911
0.358856,0.628534,0.309148,0.469864
0.35882,0.628418,0.309117,0.469817
0.358784,0.628301,0.309086,0.46977
0.358749,0.628185,0.309055,0.469723
0.358713,0.628069,0.309024,0.469676
0.358677,0.627953,0.308994,0.469629
0.358641,0.627837,0.308963,0.469582
0.358605,0.627721,0.308932,0.469535
0.358569,0.627605,0.308901,0.469488
0.358533,0.627489,0.30887,0.469441
0.358497,0.627373,0.308839,0.469394
0.358462,0.627257,0.308808,0.469347
0.358426,0.627141,0.308777,0.4693
0.35839,0.627025,0.308746,0.469253
0.358354,0.626909,0.308716,0.469206
0.358318,0.626794,0.308685,0.46916
0.358282,0.626678,0.308654,0.469113
0.358247,0.626562,0.308623,0.469066
0.358211,0.626446,0.308592,0.469019
0.358175,0.62633,0.308561,0.468972
0.358139,0.626215,0.30853,0.468925
0.358103,0.626099,0.3085,0.468878
0.358067,0.625983,0.308469,0.468831
0.358032,0.625867,0.308438,0.468784
0.357996,0.625752,0.308407,0.468737
0.35796,0.625636,0.308376,0.468691
0.357924,0.62552,0.308345,0.468644
0.357888,0.625405,0.308315,0.468597
0.357853,0.625289,0.308284,0.46855
0.357817,0.625174,0.308253,0.468503
0.357781,0.625058,0.308222,0.468456
0.357745,0.624943,0.308191,0.468409
0.35771,0.624827,0.30816,0.468363
0.357674,0.624712,0.30813,0.468316
0.357638,0.624596,0.308099,0.468269
0.357602,0.624481,0.308068,0.468222
0.357567,0.624365,0.308037,0.468175
0.357531,0.62425,0.308006,0.468128
0.357495,0.624135,0.307976,0.468082
0.357459,0.624019,0.307945,0.468035
0.357424,0.623904,0.307914,0.467988
0.357388,0.623789,0.307883,0.467941
0.357352,0.623673,0.307852,0.467894
0.357316,0.623558,0.307822,0.467848
0.357281,0.623443,0.307791,0.467801
0.357245,0.623328,0.30776,0.467754
0.357209,0.623212,0.307729,0.467707
0.357173,0.623097,0.307698,0.467661
0.357138,0.622982,0.307668,0.467614
0.357102,0.622867,0.307637,0.467567
0.357066,0.622752,0.307606,0.46752
0.357031,0.622637,0.307575,0.467474
0.356995,0.622522,0.307545,0.467427
0.356959,0.622407,0.307514,0.46738
0.356923,0.622292,0.307483,0.467333
0.356888,0.622177,0.307452,0.467287
0.356852,0.622062,0.307422,0.46724
0.356816,0.621947,0.307391,0.467193
0.356781,0.621832,0.30736,0.467146
0.356745,0.621717,0.307329,0.4671
0.356709,0.621602,0.307299,0.467053
0.356674,0.621487,0.307268,0.467006
0.356638,0.621372,0.307237,0.46696
0.356602,0.621257,0.307207,0.466913
0.356567,0.621142,0.307176,0.466866
0.356531,0.621028,0.307145,0.46682
0.356495,0.620913,0.307114,0.466773
0.35646,0.620798,0.307084,0.466726
0.356424,0.620683,0.307053,0.466679
0.356388,0.620569,0.307022,0.466633
0.356353,0.620454,0.306992,0.466586
0.356317,0.620339,0.306961,0.466539
0.356282,0.620225,0.30693,0.466493
0.356246,0.62011,0.306899,0.466446
0.35621,0.619995,0.306869,0.4664
0.356175,0.619881,0.306838,0.466353
0.356139,0.619766,0.306807,0.466306
0.356103,0.619652,0.306777,0.46626
0.356068,0.619537,0.306746,0.466213
0.356032,0.619423,0.306715,0.466166
0.355997,0.619308,0.306685,0.46612
0.355961,0.619194,0.306654,0.466073
0.355925,0.619079,0.306623,0.466027
0.35589,0.618965,0.306593,0.46598
0.355854,0.61885,0.306562,0.465933
0.355819,0.618736,0.306531,0.465887
0.355783,0.618622,0.306501,0.46584
0.355747,0.618507,0.30647,0.465794
0.355712,0.618393,0.306439,0.465747
0.355676,0.618279,0.306409,0.4657
0.355641,0.618165,0.306378,0.465654
0.355605,0.61805,0.306348,0.465607
0.35557,0.617936,0.306317,0.465561
0.355534,0.617822,0.306286,0.465514
0.355499,0.617708,0.306256,0.465468
0.355463,0.617593,0.306225,0.465421
0.355427,0.617479,0.306194,0.465375
0.355392,0.617365,0.306164,0.465328
0.355356,0.617251,0.306133,0.465281
0.355321,0.617137,0.306103,0.465235
0.355285,0.617023,0.306072,0.465188
0.35525,0.616909,0.306041,0.465142
0.355214,0.616795,0.306011,0.465095
0.355179,0.616681,0.30598,0.465049
0.355143,0.616567,0.305949,0.465002
0.355108,0.616453,0.305919,0.464956
0.355072,0.616339,0.305888,0.464909
0.355037,0.616225,0.305858,0.464863
0.355001,0.616111,0.305827,0.464816
0.354966,0.615997,0.305797,0.46477
0.35493,0.615884,0.305766,0.464723
0.354895,0.61577,0.305735,0.464677
0.354859,0.615656,0.305705,0.46463
0.354824,0.615542,0.305674,0.464584
0.354788,0.615428,0.305644,0.464538
0.354753,0.615315,0.305613,0.464491
0.354717,0.615201,0.305583,0.464445
0.354682,0.615087,0.305552,0.464398
0.354646,0.614974,0.305521,0.464352
0.354611,0.61486,0.305491,0.464305
0.354575,0.614746,0.30546,0.464259
0.35454,0.614633,0.30543,0.464212
0.354504,0.614519,0.305399,0.464166
0.354469,0.614405,0.305369,0.46412
0.354434,0.614292,0.305338,0.464073
0.354398,0.614178,0.305308,0.464027
0.354363,0.614065,0.305277,0.46398
0.354327,0.613951,0.305247,0.463934
0.354292,0.613838,0.305216,0.463888
0.354256,0.613724,0.305186,0.463841
0.354221,0.613611,0.305155,0.463795
0.354186,0.613498,0.305125,0.463748
0.35415,0.613384,0.305094,0.463702
0.354115,0.613271,0.305063,0.463656
0.354079,0.613158,0.305033,0.463609
0.354044,0.613044,0.305002,0.463563
0.354009,0.612931,0.304972,0.463517
0.353973,0.612818,0.304941,0.46347
0.353938,0.612704,0.304911,0.463424
0.353902,0.612591,0.30488,0.463378
0.353867,0.612478,0.30485,0.463331
0.353832,0.612365,0.30482,0.463285
0.353796,0.612252,0.304789,0.463239
0.353761,0.612138,0.304759,0.463192
0.353725,0.612025,0.304728,0.463146
0.35369,0.611912,0.304698,0.4631
0.353655,0.611799,0.304667,0.463053
0.353619,0.611686,0.304637,0.463007
0.353584,0.611573,0.304606,0.462961
0.353549,0.61146,0.304576,0.462914
0.353513,0.611347,0.304545,0.462868
0.353478,0.611234,0.304515,0.462822
0.353443,0.611121,0.304484,0.462776
0.353407,0.611008,0.304454,0.462729
0.353372,0.610895,0.304423,0.462683
0.353336,0.610782,0.304393,0.462637
0.353301,0.610669,0.304363,0.462591
0.353266,0.610556,0.304332,0.462544
0.35323,0.610444,0.304302,0.462498
0.353195,0.610331,0.304271,0.462452
0.35316,0.610218,0.304241,0.462405
0.353125,0.610105,0.30421,0.462359
0.353089,0.609992,0.30418,0.462313
0.353054,0.60988,0.30415,0.462267
0.353019,0.609767,0.304119,0.462221
0.352983,0.609654,0.304089,0.462174
0.352948,0.609542,0.304058,0.462128
0.352913,0.609429,0.304028,0.462082
0.352877,0.609316,0.303998,0.462036
0.352842,0.609204,0.303967,0.461989
0.352807,0.609091,0.303937,0.461943
0.352772,0.608979,0.303906,0.461897
0.352736,0.608866,0.303876,0.461851
0.352701,0.608753,0.303846,0.461805
0.352666,0.608641,0.303815,0.461759
0.35263,0.608528,0.303785,0.461712
0.352595,0.608416,0.303754,0.461666
0.35256,0.608304,0.303724,0.46162
0.352525,0.608191,0.303694,0.461574
0.352489,0.608079,0.303663,0.461528
0.352454,0.607966,0.303633,0.461482
0.352419,0.607854,0.303603,0.461435
0.352384,0.607742,0.303572,0.461389
0.352348,0.607629,0.303542,0.461343
0.352313,0.607517,0.303512,0.461297
0.352278,0.607405,0.303481,0.461251
0.352243,0.607292,0.303451,0.461205
0.352208,0.60718,0.303421,0.461159
0.352172,0.607068,0.30339,0.461113
0.352137,0.606956,0.30336,0.461066
0.352102,0.606844,0.303329,0.46102
0.352067,0.606731,0.303299,0.460974
0.352031,0.606619,0.303269,0.460928
0.351996,0.606507,0.303238,0.460882
0.351961,0.606395,0.303208,0.460836
0.351926,0.606283,0.303178,0.46079
0.351891,0.606171,0.303148,0.460744
0.351856,0.606059,0.303117,0.460698
0.35182,0.605947,0.303087,0.460652
0.351785,0.605835,0.303057,0.460606
0.35175,0.605723,0.303026,0.460559
0.351715,0.605611,0.302996,0.460513
0.35168,0.605499,0.302966,0.460467
0.351644,0.605387,0.302935,0.460421
0.351609,0.605275,0.302905,0.460375
0.351574,0.605163,0.302875,0.460329
0.351539,0.605052,0.302845,0.460283
0.351504,0.60494,0.302814,0.460237
0.351469,0.604828,0.302784,0.460191
0.351434,0.604716,0.302754,0.460145
0.351398,0.604604,0.302723,0.460099
0.351363,0.604493,0.302693,0.460053
0.351328,0.604381,0.302663,0.460007
0.351293,0.604269,0.302633,0.459961
0.351258,0.604158,0.302602,0.459915
0.351223,0.604046,0.302572,0.459869
0.351188,0.603934,0.302542,0.459823
0.351152,0.603823,0.302512,0.459777
0.351117,0.603711,0.302481,0.459731
0.351082,0.6036,0.302451,0.459685
0.351047,0.603488,0.302421,0.459639
0.351012,0.603376,0.302391,0.459593
0.350977,0.603265,0.30236,0.459547
0.350942,0.603153,0.30233,0.459501
0.350907,0.603042,0.3023,0.459455
0.350872,0.60293,0.30227,0.459409
0.350837,0.602819,0.302239,0.459364
0.350801,0.602708,0.302209,0.459318
0.350766,0.602596,0.302179,0.459272
0.350731,0.602485,0.302149,0.459226
0.350696,0.602374,0.302119,0.45918
0.350661,0.602262,0.302088,0.459134
0.350626,0.602151,0.302058,0.459088
0.350591,0.60204,0.302028,0.459042
0.350556,0.601928,0.301998,0.458996
0.350521,0.601817,0.301968,0.45895
0.350486,0.601706,0.301937,0.458904
0.350451,0.601595,0.301907,0.458858
0.350416,0.601483,0.301877,0.458813
0.350381,0.601372,0.301847,0.458767
0.350346,0.601261,0.301817,0.458721
0.350311,0.60115,0.301786,0.458675
0.350276,0.601039,0.301756,0.458629
0.350241,0.600928,0.301726,0.458583
0.350206,0.600817,0.301696,0.458537
0.350171,0.600706,0.301666,0.458492
0.350136,0.600595,0.301636,0.458446
0.350101,0.600484,0.301605,0.4584
0.350066,0.600373,0.301575,0.458354
0.350031,0.600262,0.301545,0.458308
0.349996,0.600151,0.301515,0.458262
0.349961,0.60004,0.301485,0.458216
0.349926,0.599929,0.301455,0.458171
0.349891,0.599818,0.301424,0.458125
0.349856,0.599707,0.301394,0.458079
0.349821,0.599596,0.301364,0.458033
0.349786,0.599486,0.301334,0.457987
0.349751,0.599375,0.301304,0.457942
0.349716,0.599264,0.301274,0.457896
0.349681,0.599153,0.301244,0.45785
0.349646,0.599043,0.301213,0.457804
0.349611,0.598932,0.301183,0.457758
0.349576,0.598821,0.301153,0.457713
0.349541,0.598711,0.301123,0.457667
0.349506,0.5986,0.301093,0.457621
0.349471,0.598489,0.301063,0.457575
0.349436,0.598379,0.301033,0.45753
0.349401,0.598268,0.301003,0.457484
0.349366,0.598157,0.300973,0.457438
0.349331,0.598047,0.300943,0.457392
0.349296,0.597936,0.300912,0.457347
0.349261,0.597826,0.300882,0.457301
0.349226,0.597715,0.300852,0.457255
0.349191,0.597605,0.300822,0.457209
