energy,productivity,fun,hunger
0.434066,0.334052,0.997403,0.68747
0.433806,0.33402,0.997304,0.687401
0.433546,0.333987,0.997204,0.687332
0.433285,0.333955,0.997104,0.687263
0.433026,0.333923,0.997004,0.687195
0.432766,0.33389,0.996905,0.687126
0.432506,0.333858,0.996805,0.687057
0.432247,0.333826,0.996705,0.686988
0.431987,0.333794,0.996606,0.68692
0.431728,0.333761,0.996506,0.686851
0.431469,0.333729,0.996406,0.686782
0.43121,0.333697,0.996307,0.686714
0.430952,0.333665,0.996207,0.686645
0.430693,0.333632,0.996107,0.686576
0.430435,0.3336,0.996008,0.686508
0.430176,0.333568,0.995908,0.686439
0.429918,0.333536,0.995809,0.68637
0.42966,0.333504,0.995709,0.686302
0.429403,0.333471,0.995609,0.686233
0.430648,0.333439,0.99551,0.688909
0.430605,0.333407,1,0.68884
0.430346,0.333375,0.9999,0.688771
0.430088,0.333343,0.9998,0.688703
0.42983,0.33331,0.9997,0.688634
0.429572,0.333278,0.9996,0.688565
0.429314,0.333246,0.9995,0.688496
0.429057,0.333214,0.9994,0.688427
0.4288,0.333182,0.9993,0.688358
0.428542,0.333149,0.9992,0.688289
0.428285,0.333117,0.9991,0.688221
0.428028,0.333085,0.999,0.688152
0.427771,0.333053,0.998901,0.688083
0.427515,0.333021,0.998801,0.688014
0.427258,0.332988,0.998701,0.687945
0.427002,0.332956,0.998601,0.687877
0.426746,0.332924,0.998501,0.687808
0.42649,0.332892,0.998401,0.687739
0.426234,0.33286,0.998301,0.68767
0.425978,0.332828,0.998202,0.687601
0.427213,0.332795,0.998102,0.690283
0.427171,0.332763,1,0.690214
0.426914,0.332731,0.9999,0.690145
0.426658,0.332699,0.9998,0.690076
0.426402,0.332667,0.9997,0.690007
0.426146,0.332635,0.9996,0.689938
0.425891,0.332603,0.9995,0.689869
0.425635,0.33257,0.9994,0.6898
0.42538,0.332538,0.9993,0.689731
0.425125,0.332506,0.9992,0.689662
0.42487,0.332474,0.9991,0.689593
0.424615,0.332442,0.999,0.689524
0.42436,0.33241,0.998901,0.689455
0.424105,0.332378,0.998801,0.689386
0.423851,0.332346,0.998701,0.689317
0.423597,0.332313,0.998601,0.689248
0.423343,0.332281,0.998501,0.689179
0.423089,0.332249,0.998401,0.68911
0.422835,0.332217,0.998301,0.689041
0.422581,0.332185,0.998202,0.688972
0.422327,0.332153,0.998102,0.688904
0.422074,0.332121,0.998002,0.688835
0.421821,0.332089,0.997902,0.688766
0.421568,0.332057,0.997802,0.688697
0.42279,0.332025,0.997703,0.691383
0.422748,0.331993,1,0.691313
0.422494,0.33196,0.9999,0.691244
0.422241,0.331928,0.9998,0.691175
0.421988,0.331896,0.9997,0.691106
0.421734,0.331864,0.9996,0.691037
0.421481,0.331832,0.9995,0.690968
0.421228,0.3318,0.9994,0.690899
0.420976,0.331768,0.9993,0.69083
0.420723,0.331736,0.9992,0.690761
0.420471,0.331704,0.9991,0.690692
0.420219,0.331672,0.999,0.690622
0.419966,0.33164,0.998901,0.690553
0.419714,0.331608,0.998801,0.690484
0.419463,0.331576,0.998701,0.690415
0.419211,0.331544,0.998601,0.690346
0.418959,0.331512,0.998501,0.690277
0.418708,0.33148,0.998401,0.690208
0.418457,0.331448,0.998301,0.690139
0.418206,0.331416,0.998202,0.69007
0.417955,0.331384,0.998102,0.690001
0.417704,0.331352,0.998002,0.689932
0.417454,0.33132,0.997902,0.689863
0.417203,0.331288,0.997802,0.689794
0.416953,0.331256,0.997703,0.689725
0.416703,0.331224,0.997603,0.689656
0.416453,0.331192,0.997503,0.689587
0.416203,0.33116,0.997403,0.689518
0.415953,0.331128,0.997304,0.689449
0.415704,0.331096,0.997204,0.68938
0.415454,0.331064,0.997104,0.689311
0.415205,0.331032,0.997004,0.689243
0.414956,0.331,0.996905,0.689174
0.414707,0.330968,0.996805,0.689105
0.414458,0.330936,0.996705,0.689036
0.414209,0.330904,0.996606,0.688967
0.413961,0.330872,0.996506,0.688898
0.413713,0.33084,0.996406,0.688829
0.414912,0.330808,0.996307,0.691515
0.414871,0.330776,1,0.691446
0.414622,0.330744,0.9999,0.691377
0.414373,0.330712,0.9998,0.691308
0.414124,0.33068,0.9997,0.691239
0.413876,0.330648,0.9996,0.69117
0.413628,0.330616,0.9995,0.6911
0.41338,0.330584,0.9994,0.691031
0.413132,0.330552,0.9993,0.690962
0.412884,0.33052,0.9992,0.690893
0.412636,0.330488,0.9991,0.690824
0.412388,0.330456,0.999,0.690755
0.412141,0.330424,0.998901,0.690686
0.411894,0.330393,0.998801,0.690617
0.411647,0.330361,0.998701,0.690548
0.4114,0.330329,0.998601,0.690479
0.411153,0.330297,0.998501,0.69041
0.410906,0.330265,0.998401,0.690341
0.41066,0.330233,0.998301,0.690272
0.410413,0.330201,0.998202,0.690203
0.410167,0.330169,0.998102,0.690134
0.409921,0.330137,0.998002,0.690064
0.409675,0.330105,0.997902,0.689995
0.409429,0.330073,0.997802,0.689926
0.409184,0.330042,0.997703,0.689857
0.41037,0.33001,0.997603,0.692548
0.410329,0.329978,1,0.692478
0.410083,0.329946,0.9999,0.692409
0.409837,0.329914,0.9998,0.69234
0.409591,0.329882,0.9997,0.692271
0.409345,0.32985,0.9996,0.692201
0.4091,0.329818,0.9995,0.692132
0.408854,0.329787,0.9994,0.692063
0.408609,0.329755,0.9993,0.691994
0.408364,0.329723,0.9992,0.691925
0.408119,0.329691,0.9991,0.691855
0.407874,0.329659,0.999,0.691786
0.407629,0.329627,0.998901,0.691717
0.407385,0.329595,0.998801,0.691648
0.40714,0.329564,0.998701,0.691579
0.406896,0.329532,0.998601,0.69151
0.406652,0.3295,0.998501,0.69144
0.406408,0.329468,0.998401,0.691371
0.406164,0.329436,0.998301,0.691302
0.40592,0.329404,0.998202,0.691233
0.405677,0.329373,0.998102,0.691164
0.405434,0.329341,0.998002,0.691095
0.40519,0.329309,0.997902,0.691026
0.404947,0.329277,0.997802,0.690957
0.404704,0.329245,0.997703,0.690887
0.404461,0.329213,0.997603,0.690818
0.405634,0.329182,0.997503,0.693512
0.405594,0.32915,1,0.693443
0.40535,0.329118,0.9999,0.693374
0.405107,0.329086,0.9998,0.693304
0.404864,0.329054,0.9997,0.693235
0.404621,0.329023,0.9996,0.693166
0.404378,0.328991,0.9995,0.693096
0.404136,0.328959,0.9994,0.693027
0.403893,0.328927,0.9993,0.692958
0.403651,0.328896,0.9992,0.692888
0.403409,0.328864,0.9991,0.692819
0.403167,0.328832,0.999,0.69275
0.402925,0.3288,0.998901,0.692681
0.402683,0.328768,0.998801,0.692611
0.402442,0.328737,0.998701,0.692542
0.4022,0.328705,0.998601,0.692473
0.401959,0.328673,0.998501,0.692403
0.401718,0.328641,0.998401,0.692334
0.401477,0.32861,0.998301,0.692265
0.401236,0.328578,0.998202,0.692196
0.400995,0.328546,0.998102,0.692127
0.400755,0.328514,0.998002,0.692057
0.400514,0.328483,0.997902,0.691988
0.400274,0.328451,0.997802,0.691919
0.400034,0.328419,0.997703,0.69185
0.399794,0.328388,0.997603,0.691781
0.399554,0.328356,0.997503,0.691711
0.399314,0.328324,0.997403,0.691642
0.399075,0.328292,0.997304,0.691573
0.398835,0.328261,0.997204,0.691504
0.398596,0.328229,0.997104,0.691435
0.398357,0.328197,0.997004,0.691366
0.398118,0.328165,0.996905,0.691296
0.397879,0.328134,0.996805,0.691227
0.39764,0.328102,0.996705,0.691158
0.397402,0.32807,0.996606,0.691089
0.397163,0.328039,0.996506,0.69102
0.398315,0.328007,0.996406,0.693715
0.398275,0.327975,1,0.693645
0.398036,0.327944,0.9999,0.693576
0.397797,0.327912,0.9998,0.693507
0.397559,0.32788,0.9997,0.693437
0.39732,0.327849,0.9996,0.693368
0.397082,0.327817,0.9995,0.693299
0.396844,0.327785,0.9994,0.693229
0.396605,0.327754,0.9993,0.69316
0.396367,0.327722,0.9992,0.693091
0.39613,0.32769,0.9991,0.693021
0.395892,0.327659,0.999,0.692952
0.395655,0.327627,0.998901,0.692883
0.395417,0.327595,0.998801,0.692813
0.39518,0.327564,0.998701,0.692744
0.394943,0.327532,0.998601,0.692675
0.394706,0.3275,0.998501,0.692606
0.394469,0.327469,0.998401,0.692536
0.394232,0.327437,0.998301,0.692467
0.393996,0.327405,0.998202,0.692398
0.39376,0.327374,0.998102,0.692329
0.393523,0.327342,0.998002,0.692259
0.393287,0.32731,0.997902,0.69219
0.393051,0.327279,0.997802,0.692121
0.392815,0.327247,0.997703,0.692052
0.39258,0.327216,0.997603,0.691982
0.392344,0.327184,0.997503,0.691913
0.392109,0.327152,0.997403,0.691844
0.391874,0.327121,0.997304,0.691775
0.391638,0.327089,0.997204,0.691706
0.391404,0.327058,0.997104,0.691637
0.391169,0.327026,0.997004,0.691567
0.392303,0.326994,0.996905,0.694264
0.392264,0.326963,1,0.694195
0.392028,0.326931,0.9999,0.694125
0.391793,0.3269,0.9998,0.694056
0.391558,0.326868,0.9997,0.693987
0.391323,0.326836,0.9996,0.693917
0.391088,0.326805,0.9995,0.693848
0.390854,0.326773,0.9994,0.693778
0.390619,0.326742,0.9993,0.693709
0.390385,0.32671,0.9992,0.69364
0.390151,0.326679,0.9991,0.69357
0.389917,0.326647,0.999,0.693501
0.389683,0.326615,0.998901,0.693432
0.389449,0.326584,0.998801,0.693362
0.389215,0.326552,0.998701,0.693293
0.388982,0.326521,0.998601,0.693224
0.388748,0.326489,0.998501,0.693154
0.388515,0.326458,0.998401,0.693085
0.388282,0.326426,0.998301,0.693016
0.388049,0.326395,0.998202,0.692946
0.387816,0.326363,0.998102,0.692877
0.387584,0.326332,0.998002,0.692808
0.387351,0.3263,0.997902,0.692738
0.387119,0.326269,0.997802,0.692669
0.386887,0.326237,0.997703,0.6926
0.386848,0.326205,0.997603,0.692531
0.386809,0.326174,1,0.692461
0.386577,0.326142,0.9999,0.692392
0.386345,0.326111,0.9998,0.692323
0.386113,0.326079,0.9997,0.692254
0.385882,0.326048,0.9996,0.692184
0.38565,0.326016,0.9995,0.692115
0.385419,0.325985,0.9994,0.692046
0.385188,0.325953,0.9993,0.691977
0.384957,0.325922,0.9992,0.691908
0.384726,0.32589,0.9991,0.691838
0.384495,0.325859,0.999,0.691769
0.384264,0.325827,0.998901,0.6917
0.384034,0.325796,0.998801,0.691631
0.383803,0.325765,0.998701,0.691562
0.383573,0.325733,0.998601,0.691493
0.383343,0.325702,0.998501,0.691423
0.383113,0.32567,0.998401,0.691354
0.382883,0.325639,0.998301,0.691285
0.382653,0.325607,0.998202,0.691216
0.382424,0.325576,0.998102,0.691147
0.382194,0.325544,0.998002,0.691078
0.381965,0.325513,0.997902,0.691009
0.381736,0.325481,0.997802,0.69094
0.381507,0.32545,0.997703,0.690871
0.381278,0.325418,0.997603,0.690801
0.381049,0.325387,0.997503,0.690732
0.38082,0.325356,0.997403,0.690663
0.380592,0.325324,0.997304,0.690594
0.380364,0.325293,0.997204,0.690525
0.380135,0.325261,0.997104,0.690456
0.379907,0.32523,0.997004,0.690387
0.379679,0.325198,0.996905,0.690318
0.379452,0.325167,0.996805,0.690249
0.379224,0.325136,0.996705,0.69018
0.378997,0.325104,0.996606,0.690111
0.378769,0.325073,0.996506,0.690042
0.378542,0.325041,0.996406,0.689973
0.378315,0.32501,0.996307,0.689904
0.378088,0.324979,0.996207,0.689835
0.377861,0.324947,0.996107,0.689766
0.377634,0.324916,0.996008,0.689697
0.377597,0.324884,0.995908,0.689628
0.377559,0.324853,1,0.689559
0.377332,0.324822,0.9999,0.68949
0.377106,0.32479,0.9998,0.689421
0.37688,0.324759,0.9997,0.689352
0.376653,0.324727,0.9996,0.689283
0.376428,0.324696,0.9995,0.689214
0.376202,0.324665,0.9994,0.689145
0.375976,0.324633,0.9993,0.689076
0.37575,0.324602,0.9992,0.689008
0.375525,0.324571,0.9991,0.688939
0.3753,0.324539,0.999,0.68887
0.375075,0.324508,0.998901,0.688801
0.375037,0.324477,0.998801,0.688732
0.375,0.324445,1,0.688663
0.374775,0.324414,0.9999,0.688594
0.37455,0.324383,0.9998,0.688525
0.374325,0.324351,0.9997,0.688457
0.3741,0.32432,0.9996,0.688388
0.373876,0.324289,0.9995,0.688319
0.373652,0.324257,0.9994,0.68825
0.373427,0.324226,0.9993,0.688181
0.373203,0.324195,0.9992,0.688112
0.37298,0.324163,0.9991,0.688044
0.372756,0.324132,0.999,0.687975
0.372532,0.324101,0.998901,0.687906
0.372309,0.324069,0.998801,0.687837
0.372271,0.324038,0.998701,0.687768
0.372234,0.324007,1,0.6877
0.372011,0.323975,0.9999,0.687631
0.371788,0.323944,0.9998,0.687562
0.371565,0.323913,0.9997,0.687493
0.371342,0.323881,0.9996,0.687425
0.371119,0.32385,0.9995,0.687356
0.370896,0.323819,0.9994,0.687287
0.370674,0.323788,0.9993,0.687218
0.370451,0.323756,0.9992,0.68715
0.370229,0.323725,0.9991,0.687081
0.370007,0.323694,0.999,0.687012
0.369785,0.323662,0.998901,0.686944
0.369563,0.323631,0.998801,0.686875
0.369341,0.3236,0.998701,0.686806
0.36912,0.323569,0.998601,0.686737
0.368898,0.323537,0.998501,0.686669
0.368677,0.323506,0.998401,0.6866
0.368456,0.323475,0.998301,0.686531
0.368235,0.323444,0.998202,0.686463
0.368014,0.323412,0.998102,0.686394
0.367793,0.323381,0.998002,0.686326
0.367572,0.32335,0.997902,0.686257
0.367352,0.323319,0.997802,0.686188
0.367132,0.323287,0.997703,0.68612
0.366911,0.323256,0.997603,0.686051
0.366691,0.323225,0.997503,0.685982
0.366471,0.323194,0.997403,0.685914
0.366251,0.323163,0.997304,0.685845
0.366032,0.323131,0.997204,0.685777
0.365995,0.3231,0.997104,0.685708
0.365958,0.323069,1,0.68564
0.365739,0.323038,0.9999,0.685571
0.365519,0.323006,0.9998,0.685502
0.3653,0.322975,0.9997,0.685434
0.365081,0.322944,0.9996,0.685365
0.364862,0.322913,0.9995,0.685297
0.364643,0.322882,0.9994,0.685228
0.364424,0.32285,0.9993,0.68516
0.364206,0.322819,0.9992,0.685091
0.363987,0.322788,0.9991,0.685023
0.363769,0.322757,0.999,0.684954
0.36355,0.322726,0.998901,0.684886
0.363332,0.322694,0.998801,0.684817
0.363114,0.322663,0.998701,0.684749
0.362897,0.322632,0.998601,0.68468
0.362679,0.322601,0.998501,0.684612
0.362461,0.32257,0.998401,0.684543
0.362244,0.322539,0.998301,0.684475
0.362026,0.322507,0.998202,0.684406
0.361809,0.322476,0.998102,0.684338
0.361592,0.322445,0.998002,0.68427
0.361375,0.322414,0.997902,0.684201
0.361158,0.322383,0.997802,0.684133
0.360942,0.322352,0.997703,0.684064
0.360725,0.322321,0.997603,0.683996
0.360509,0.322289,0.997503,0.683927
0.360292,0.322258,0.997403,0.683859
0.360076,0.322227,0.997304,0.683791
0.35986,0.322196,0.997204,0.683722
0.359644,0.322165,0.997104,0.683654
0.359429,0.322134,0.997004,0.683586
0.359393,0.322103,0.996905,0.683517
0.359357,0.322072,1,0.683449
0.359141,0.32204,0.9999,0.683381
0.358926,0.322009,0.9998,0.683312
0.35871,0.321978,0.9997,0.683244
0.358495,0.321947,0.9996,0.683176
0.35828,0.321916,0.9995,0.683107
0.358065,0.321885,0.9994,0.683039
0.35785,0.321854,0.9993,0.682971
0.357636,0.321823,0.9992,0.682902
0.357421,0.321792,0.9991,0.682834
0.357207,0.32176,0.999,0.682766
0.356992,0.321729,0.998901,0.682697
0.356778,0.321698,0.998801,0.682629
0.356564,0.321667,0.998701,0.682561
0.35635,0.321636,0.998601,0.682493
0.356136,0.321605,0.998501,0.682424
0.355923,0.321574,0.998401,0.682356
0.355709,0.321543,0.998301,0.682288
0.355674,0.321512,0.998202,0.68222
0.355638,0.321481,1,0.682151
0.355425,0.32145,0.9999,0.682083
0.355211,0.321419,0.9998,0.682015
0.354998,0.321388,0.9997,0.681947
0.354785,0.321357,0.9996,0.681879
0.354572,0.321326,0.9995,0.68181
0.35436,0.321294,0.9994,0.681742
0.354147,0.321263,0.9993,0.681674
0.353935,0.321232,0.9992,0.681606
0.353722,0.321201,0.9991,0.681538
0.35351,0.32117,0.999,0.68147
0.353298,0.321139,0.998901,0.681402
0.353086,0.321108,0.998801,0.681333
0.352874,0.321077,0.998701,0.681265
0.352663,0.321046,0.998601,0.681197
0.352451,0.321015,0.998501,0.681129
0.352239,0.320984,0.998401,0.681061
0.352028,0.320953,0.998301,0.680993
0.351817,0.320922,0.998202,0.680925
0.351606,0.320891,0.998102,0.680857
0.351395,0.32086,0.998002,0.680788
0.351184,0.320829,0.997902,0.68072
0.350973,0.320798,0.997802,0.680652
0.350763,0.320767,0.997703,0.680584
0.350552,0.320736,0.997603,0.680516
0.350342,0.320705,0.997503,0.680448
0.350132,0.320674,0.997403,0.68038
0.350097,0.320643,0.997304,0.680312
0.350062,0.320612,1,0.680244
0.349852,0.320581,0.9999,0.680176
0.349642,0.32055,0.9998,0.680108
0.349432,0.320519,0.9997,0.68004
0.349223,0.320488,0.9996,0.679972
0.349013,0.320457,0.9995,0.679904
0.348804,0.320426,0.9994,0.679836
0.348594,0.320395,0.9993,0.679768
0.348385,0.320365,0.9992,0.6797
0.348176,0.320334,0.9991,0.679632
0.347967,0.320303,0.999,0.679564
0.347759,0.320272,0.998901,0.679496
0.34755,0.320241,0.998801,0.679428
0.347341,0.32021,0.998701,0.67936
0.347133,0.320179,0.998601,0.679292
0.346925,0.320148,0.998501,0.679224
0.346717,0.320117,0.998401,0.679156
0.346509,0.320086,0.998301,0.679089
0.346301,0.320055,0.998202,0.679021
0.346093,0.320024,0.998102,0.678953
0.345885,0.319993,0.998002,0.678885
0.345678,0.319962,0.997902,0.678817
0.34547,0.319931,0.997802,0.678749
0.345263,0.319901,0.997703,0.678681
0.345056,0.31987,0.997603,0.678613
0.344849,0.319839,0.997503,0.678545
0.344642,0.319808,0.997403,0.678478
0.344435,0.319777,0.997304,0.67841
0.344229,0.319746,0.997204,0.678342
0.344022,0.319715,0.997104,0.678274
0.343816,0.319684,0.997004,0.678206
0.34361,0.319653,0.996905,0.678138
0.343403,0.319622,0.996805,0.678071
0.343197,0.319592,0.996705,0.678003
0.342991,0.319561,0.996606,0.677935
0.342786,0.31953,0.996506,0.677867
0.34258,0.319499,0.996406,0.677799
0.342375,0.319468,0.996307,0.677732
0.342169,0.319437,0.996207,0.677664
0.341964,0.319406,0.996107,0.677596
0.341759,0.319376,0.996008,0.677528
0.341554,0.319345,0.995908,0.677461
0.341349,0.319314,0.995809,0.677393
0.341144,0.319283,0.995709,0.677325
0.340939,0.319252,0.995609,0.677257
0.340735,0.319221,0.99551,0.67719
0.34053,0.31919,0.99541,0.677122
0.340326,0.31916,0.995311,0.677054
0.340122,0.319129,0.995211,0.676987
0.339918,0.319098,0.995112,0.676919
0.339714,0.319067,0.995012,0.676851
0.33968,0.319036,0.994913,0.676783
0.339646,0.319005,1,0.676716
0.339442,0.318975,0.9999,0.676648
0.339238,0.318944,0.9998,0.67658
0.339035,0.318913,0.9997,0.676513
0.338832,0.318882,0.9996,0.676445
0.338628,0.318851,0.9995,0.676377
0.338425,0.318821,0.9994,0.67631
0.338222,0.31879,0.9993,0.676242
0.338019,0.318759,0.9992,0.676175
0.337816,0.318728,0.9991,0.676107
0.337614,0.318697,0.999,0.676039
0.337411,0.318667,0.998901,0.675972
0.337209,0.318636,0.998801,0.675904
0.337006,0.318605,0.998701,0.675837
0.336804,0.318574,0.998601,0.675769
0.336602,0.318543,0.998501,0.675701
0.3364,0.318513,0.998401,0.675634
0.336198,0.318482,0.998301,0.675566
0.335997,0.318451,0.998202,0.675499
0.335795,0.31842,0.998102,0.675431
0.335594,0.31839,0.998002,0.675364
0.335392,0.318359,0.997902,0.675296
0.335191,0.318328,0.997802,0.675229
0.33499,0.318297,0.997703,0.675161
0.334789,0.318267,0.997603,0.675094
0.334588,0.318236,0.997503,0.675026
0.334387,0.318205,0.997403,0.674959
0.334187,0.318174,0.997304,0.674891
0.333986,0.318144,0.997204,0.674824
0.333786,0.318113,0.997104,0.674756
0.333586,0.318082,0.997004,0.674689
0.333385,0.318051,0.996905,0.674621
0.333185,0.318021,0.996805,0.674554
0.332986,0.31799,0.996705,0.674486
0.332786,0.317959,0.996606,0.674419
0.332586,0.317928,0.996506,0.674351
0.332387,0.317898,0.996406,0.674284
0.332187,0.317867,0.996307,0.674216
0.331988,0.317836,0.996207,0.674149
0.331789,0.317806,0.996107,0.674082
0.33159,0.317775,0.996008,0.674014
0.331557,0.317744,0.995908,0.673947
0.331523,0.317714,1,0.673879
0.331324,0.317683,0.9999,0.673812
0.331126,0.317652,0.9998,0.673745
0.330927,0.317621,0.9997,0.673677
0.330728,0.317591,0.9996,0.67361
0.33053,0.31756,0.9995,0.673543
0.330332,0.317529,0.9994,0.673475
0.330134,0.317499,0.9993,0.673408
0.329936,0.317468,0.9992,0.67334
0.329738,0.317437,0.9991,0.673273
0.32954,0.317407,0.999,0.673206
0.329342,0.317376,0.998901,0.673138
0.329144,0.317345,0.998801,0.673071
0.328947,0.317315,0.998701,0.673004
0.32875,0.317284,0.998601,0.672937
0.328552,0.317253,0.998501,0.672869
0.328355,0.317223,0.998401,0.672802
0.328158,0.317192,0.998301,0.672735
0.327961,0.317161,0.998202,0.672667
0.327765,0.317131,0.998102,0.6726
0.327568,0.3171,0.998002,0.672533
0.327371,0.31707,0.997902,0.672466
0.327175,0.317039,0.997802,0.672398
0.326979,0.317008,0.997703,0.672331
0.326783,0.316978,0.997603,0.672264
0.326587,0.316947,0.997503,0.672197
0.326391,0.316916,0.997403,0.672129
0.326195,0.316886,0.997304,0.672062
0.325999,0.316855,0.997204,0.671995
0.325804,0.316825,0.997104,0.671928
0.325608,0.316794,0.997004,0.671861
0.325413,0.316763,0.996905,0.671793
0.325217,0.316733,0.996805,0.671726
0.325022,0.316702,0.996705,0.671659
0.324827,0.316672,0.996606,0.671592
0.324795,0.316641,0.996506,0.671525
0.324762,0.31661,1,0.671458
0.324568,0.31658,0.9999,0.671391
0.324373,0.316549,0.9998,0.671323
0.324178,0.316519,0.9997,0.671256
0.323984,0.316488,0.9996,0.671189
0.323789,0.316457,0.9995,0.671122
0.323595,0.316427,0.9994,0.671055
0.323401,0.316396,0.9993,0.670988
0.323207,0.316366,0.9992,0.670921
0.323013,0.316335,0.9991,0.670854
0.322819,0.316305,0.999,0.670787
0.322626,0.316274,0.998901,0.670719
0.322432,0.316243,0.998801,0.670652
0.322239,0.316213,0.998701,0.670585
0.322045,0.316182,0.998601,0.670518
0.321852,0.316152,0.998501,0.670451
0.321659,0.316121,0.998401,0.670384
0.321466,0.316091,0.998301,0.670317
0.321273,0.31606,0.998202,0.67025
0.32108,0.31603,0.998102,0.670183
0.320888,0.315999,0.998002,0.670116
0.320856,0.315969,0.997902,0.670049
0.320824,0.315938,1,0.669982
0.320631,0.315908,0.9999,0.669915
0.320439,0.315877,0.9998,0.669848
0.320246,0.315846,0.9997,0.669781
0.320054,0.315816,0.9996,0.669714
0.319862,0.315785,0.9995,0.669647
0.31967,0.315755,0.9994,0.66958
0.319479,0.315724,0.9993,0.669513
0.319287,0.315694,0.9992,0.669446
0.319095,0.315663,0.9991,0.669379
0.318904,0.315633,0.999,0.669312
0.318713,0.315602,0.998901,0.669245
0.318521,0.315572,0.998801,0.669178
0.31833,0.315541,0.998701,0.669112
0.318139,0.315511,0.998601,0.669045
0.317948,0.31548,0.998501,0.668978
0.317758,0.31545,0.998401,0.668911
0.317567,0.31542,0.998301,0.668844
0.317377,0.315389,0.998202,0.668777
0.317186,0.315359,0.998102,0.66871
0.316996,0.315328,0.998002,0.668643
0.316806,0.315298,0.997902,0.668576
0.316616,0.315267,0.997802,0.66851
0.316426,0.315237,0.997703,0.668443
0.316236,0.315206,0.997603,0.668376
0.316046,0.315176,0.997503,0.668309
0.315856,0.315145,0.997403,0.668242
0.315667,0.315115,0.997304,0.668175
0.315478,0.315084,0.997204,0.668109
0.315288,0.315054,0.997104,0.668042
0.315099,0.315024,0.997004,0.667975
0.31491,0.314993,0.996905,0.667908
0.314721,0.314963,0.996805,0.667841
0.314532,0.314932,0.996705,0.667775
0.314344,0.314902,0.996606,0.667708
0.314155,0.314871,0.996506,0.667641
0.313967,0.314841,0.996406,0.667574
0.313778,0.314811,0.996307,0.667508
0.31359,0.31478,0.996207,0.667441
0.313402,0.31475,0.996107,0.667374
0.313214,0.314719,0.996008,0.667307
0.313026,0.314689,0.995908,0.667241
0.312838,0.314659,0.995809,0.667174
0.312807,0.314628,0.995709,0.667107
0.312776,0.314598,1,0.66704
0.312588,0.314567,0.9999,0.666974
0.3124,0.314537,0.9998,0.666907
0.312213,0.314507,0.9997,0.66684
0.312026,0.314476,0.9996,0.666774
0.311838,0.314446,0.9995,0.666707
0.311651,0.314415,0.9994,0.66664
0.311464,0.314385,0.9993,0.666574
0.311277,0.314355,0.9992,0.666507
0.311091,0.314324,0.9991,0.66644
0.310904,0.314294,0.999,0.666374
0.310718,0.314264,0.998901,0.666307
0.310531,0.314233,0.998801,0.66624
0.310345,0.314203,0.998701,0.666174
0.310159,0.314172,0.998601,0.666107
0.309973,0.314142,0.998501,0.666041
0.309787,0.314112,0.998401,0.665974
0.309601,0.314081,0.998301,0.665907
0.309415,0.314051,0.998202,0.665841
0.309229,0.314021,0.998102,0.665774
0.309044,0.31399,0.998002,0.665708
0.308858,0.31396,0.997902,0.665641
0.308673,0.31393,0.997802,0.665574
0.308488,0.313899,0.997703,0.665508
0.308303,0.313869,0.997603,0.665441
0.308118,0.313839,0.997503,0.665375
0.307933,0.313808,0.997403,0.665308
0.307902,0.313778,0.997304,0.665242
0.307871,0.313748,1,0.665175
0.307687,0.313717,0.9999,0.665109
0.307502,0.313687,0.9998,0.665042
0.307318,0.313657,0.9997,0.664976
0.307133,0.313627,0.9996,0.664909
0.306949,0.313596,0.9995,0.664843
0.306765,0.313566,0.9994,0.664776
0.306581,0.313536,0.9993,0.66471
0.306397,0.313505,0.9992,0.664643
0.306213,0.313475,0.9991,0.664577
0.306029,0.313445,0.999,0.66451
0.305846,0.313415,0.998901,0.664444
0.305662,0.313384,0.998801,0.664377
0.305479,0.313354,0.998701,0.664311
0.305296,0.313324,0.998601,0.664245
0.305112,0.313293,0.998501,0.664178
0.304929,0.313263,0.998401,0.664112
0.304746,0.313233,0.998301,0.664045
0.304564,0.313203,0.998202,0.663979
0.304381,0.313172,0.998102,0.663913
0.304198,0.313142,0.998002,0.663846
0.304016,0.313112,0.997902,0.66378
0.303833,0.313082,0.997802,0.663713
0.303651,0.313051,0.997703,0.663647
0.303469,0.313021,0.997603,0.663581
0.303287,0.312991,0.997503,0.663514
0.303105,0.312961,0.997403,0.663448
0.302923,0.31293,0.997304,0.663382
0.302741,0.3129,0.997204,0.663315
0.302711,0.31287,0.997104,0.663249
0.302681,0.31284,1,0.663183
0.302499,0.312809,0.9999,0.663116
0.302318,0.312779,0.9998,0.66305
0.302136,0.312749,0.9997,0.662984
0.301955,0.312719,0.9996,0.662917
0.301774,0.312689,0.9995,0.662851
0.301593,0.312658,0.9994,0.662785
0.301412,0.312628,0.9993,0.662719
0.301231,0.312598,0.9992,0.662652
0.30105,0.312568,0.9991,0.662586
0.30087,0.312538,0.999,0.66252
0.300689,0.312507,0.998901,0.662453
0.300509,0.312477,0.998801,0.662387
0.300329,0.312447,0.998701,0.662321
0.300148,0.312417,0.998601,0.662255
0.299968,0.312387,0.998501,0.662189
0.299788,0.312356,0.998401,0.662122
0.299608,0.312326,0.998301,0.662056
0.299429,0.312296,0.998202,0.66199
0.299249,0.312266,0.998102,0.661924
0.29907,0.312236,0.998002,0.661857
0.29889,0.312206,0.997902,0.661791
0.298711,0.312175,0.997802,0.661725
0.298532,0.312145,0.997703,0.661659
0.298352,0.312115,0.997603,0.661593
