energy,productivity,fun,hunger
0.54956,0.543953,0.305096,0.541649
0.549505,0.543932,0.305066,0.541595
0.54945,0.54391,0.305035,0.541541
0.549395,0.543888,0.305005,0.541487
0.54934,0.543867,0.304974,0.541433
0.549285,0.543845,0.304944,0.541378
0.54923,0.543823,0.304913,0.541324
0.549175,0.543802,0.304883,0.54127
0.54912,0.54378,0.304852,0.541216
0.549065,0.543758,0.304822,0.541162
0.54901,0.543737,0.304791,0.541108
0.548955,0.543715,0.304761,0.541054
0.5489,0.543693,0.30473,0.541
0.548846,0.543672,0.3047,0.540945
0.548791,0.54365,0.30467,0.540891
0.548736,0.543628,0.304639,0.540837
0.548681,0.543607,0.304609,0.540783
0.548626,0.543585,0.304578,0.540729
0.548571,0.543563,0.304548,0.540675
0.548516,0.543542,0.304517,0.540621
0.548461,0.54352,0.304487,0.540567
0.548407,0.543498,0.304456,0.540513
0.548352,0.543477,0.304426,0.540459
0.548297,0.543455,0.304395,0.540405
0.548242,0.543433,0.304365,0.540351
0.548187,0.543412,0.304335,0.540297
0.548132,0.54339,0.304304,0.540243
0.548078,0.543368,0.304274,0.540189
0.548023,0.543347,0.304243,0.540135
0.547968,0.543325,0.304213,0.540081
0.547913,0.543303,0.304182,0.540027
0.547858,0.543282,0.304152,0.539973
0.547804,0.54326,0.304122,0.539919
0.547749,0.543238,0.304091,0.539865
0.547694,0.543217,0.304061,0.539811
0.547639,0.543195,0.30403,0.539757
0.547585,0.543173,0.304,0.539703
0.54753,0.543152,0.30397,0.539649
0.547475,0.54313,0.303939,0.539595
0.54742,0.543108,0.303909,0.539541
0.547366,0.543087,0.303878,0.539487
0.547311,0.543065,0.303848,0.539433
0.547256,0.543043,0.303818,0.539379
0.547201,0.543022,0.303787,0.539325
0.547147,0.543,0.303757,0.539271
0.547092,0.542978,0.303726,0.539217
0.547037,0.542957,0.303696,0.539163
0.546983,0.542935,0.303666,0.539109
0.546928,0.542913,0.303635,0.539055
0.546873,0.542892,0.303605,0.539001
0.546818,0.54287,0.303575,0.538948
0.546764,0.542848,0.303544,0.538894
0.546709,0.542827,0.303514,0.53884
0.546654,0.542805,0.303484,0.538786
0.5466,0.542784,0.303453,0.538732
0.546545,0.542762,0.303423,0.538678
0.54649,0.54274,0.303393,0.538624
0.546436,0.542719,0.303362,0.53857
0.546381,0.542697,0.303332,0.538517
0.546327,0.542675,0.303302,0.538463
0.546272,0.542654,0.303271,0.538409
0.546217,0.542632,0.303241,0.538355
0.546163,0.54261,0.303211,0.538301
0.546108,0.542589,0.30318,0.538247
0.546053,0.542567,0.30315,0.538193
0.545999,0.542546,0.30312,0.53814
0.545944,0.542524,0.303089,0.538086
0.54589,0.542502,0.303059,0.538032
0.545835,0.542481,0.303029,0.537978
0.54578,0.542459,0.302998,0.537924
0.545726,0.542437,0.302968,0.537871
0.545671,0.542416,0.302938,0.537817
0.545617,0.542394,0.302907,0.537763
0.545562,0.542373,0.302877,0.537709
0.545508,0.542351,0.302847,0.537656
0.545453,0.542329,0.302817,0.537602
0.545398,0.542308,0.302786,0.537548
0.545344,0.542286,0.302756,0.537494
0.545289,0.542264,0.302726,0.537441
0.545235,0.542243,0.302695,0.537387
0.54518,0.542221,0.302665,0.537333
0.545126,0.5422,0.302635,0.537279
0.545071,0.542178,0.302605,0.537226
0.545017,0.542156,0.302574,0.537172
0.544962,0.542135,0.302544,0.537118
0.544908,0.542113,0.302514,0.537064
0.544853,0.542092,0.302484,0.537011
0.544799,0.54207,0.302453,0.536957
0.544744,0.542048,0.302423,0.536903
0.54469,0.542027,0.302393,0.53685
0.544635,0.542005,0.302363,0.536796
0.544581,0.541983,0.302332,0.536742
0.544527,0.541962,0.302302,0.536689
0.544472,0.54194,0.302272,0.536635
0.544418,0.541919,0.302242,0.536581
0.544363,0.541897,0.302212,0.536528
0.544309,0.541875,0.302181,0.536474
0.544254,0.541854,0.302151,0.53642
0.5442,0.541832,0.302121,0.536367
0.544145,0.541811,0.302091,0.536313
0.544091,0.541789,0.30206,0.536259
0.544037,0.541767,0.30203,0.536206
0.543982,0.541746,0.302,0.536152
0.543928,0.541724,0.30197,0.536099
0.543873,0.541703,0.30194,0.536045
0.543819,0.541681,0.301909,0.535991
0.543765,0.541659,0.301879,0.535938
0.54371,0.541638,0.301849,0.535884
0.543656,0.541616,0.301819,0.535831
0.543602,0.541595,0.301789,0.535777
0.543547,0.541573,0.301759,0.535723
0.543493,0.541551,0.301728,0.53567
0.543438,0.54153,0.301698,0.535616
0.543384,0.541508,0.301668,0.535563
0.54333,0.541487,0.301638,0.535509
0.543275,0.541465,0.301608,0.535456
0.543221,0.541444,0.301578,0.535402
0.543167,0.541422,0.301547,0.535348
0.543113,0.5414,0.301517,0.535295
0.543058,0.541379,0.301487,0.535241
0.543004,0.541357,0.301457,0.535188
0.54295,0.541336,0.301427,0.535134
0.542895,0.541314,0.301397,0.535081
0.542841,0.541292,0.301366,0.535027
0.542787,0.541271,0.301336,0.534974
0.542732,0.541249,0.301306,0.53492
0.542678,0.541228,0.301276,0.534867
0.542624,0.541206,0.301246,0.534813
0.54257,0.541185,0.301216,0.53476
0.542515,0.541163,0.301186,0.534706
0.542461,0.541141,0.301156,0.534653
0.542407,0.54112,0.301125,0.534599
0.542353,0.541098,0.301095,0.534546
0.542298,0.541077,0.301065,0.534493
0.542244,0.541055,0.301035,0.534439
0.54219,0.541034,0.301005,0.534386
0.542136,0.541012,0.300975,0.534332
0.542082,0.54099,0.300945,0.534279
0.542027,0.540969,0.300915,0.534225
0.541973,0.540947,0.300885,0.534172
0.541919,0.540926,0.300855,0.534119
0.541865,0.540904,0.300824,0.534065
0.541811,0.540883,0.300794,0.534012
0.541756,0.540861,0.300764,0.533958
0.541702,0.540839,0.300734,0.533905
0.541648,0.540818,0.300704,0.533852
0.541594,0.540796,0.300674,0.533798
0.54154,0.540775,0.300644,0.533745
0.541486,0.540753,0.300614,0.533691
0.541431,0.540732,0.300584,0.533638
0.541377,0.54071,0.300554,0.533585
0.541323,0.540688,0.300524,0.533531
0.541269,0.540667,0.300494,0.533478
0.541215,0.540645,0.300464,0.533425
0.541161,0.540624,0.300434,0.533371
0.541107,0.540602,0.300404,0.533318
0.541052,0.540581,0.300374,0.533265
0.540998,0.540559,0.300344,0.533211
0.540944,0.540538,0.300313,0.533158
0.54089,0.540516,0.300283,0.533105
0.540836,0.540495,0.300253,0.533051
0.540782,0.540473,0.300223,0.532998
0.540728,0.540451,0.300193,0.532945
0.540674,0.54043,0.300163,0.532891
0.54062,0.540408,0.300133,0.532838
0.540566,0.540387,0.300103,0.532785
0.540512,0.540365,0.300073,0.532732
0.540458,0.540344,0.300043,0.532678
0.540404,0.540322,0.300013,0.532625
0.54035,0.540301,0.299983,0.532572
0.540296,0.540279,0.299953,0.532518
0.540241,0.540258,0.299923,0.532465
0.540187,0.540236,0.299893,0.532412
0.540133,0.540214,0.299863,0.532359
0.540079,0.540193,0.299833,0.532306
0.540025,0.540171,0.299803,0.532252
0.539971,0.54015,0.299773,0.532199
0.539917,0.540128,0.299743,0.532146
0.539863,0.540107,0.299713,0.532093
0.539809,0.540085,0.299683,0.532039
0.539755,0.540064,0.299653,0.531986
0.539701,0.540042,0.299624,0.531933
0.539648,0.540021,0.299594,0.53188
0.539594,0.539999,0.299564,0.531827
0.53954,0.539978,0.299534,0.531773
0.539486,0.539956,0.299504,0.53172
0.539432,0.539935,0.299474,0.531667
0.539378,0.539913,0.299444,0.531614
0.539324,0.539891,0.299414,0.531561
0.53927,0.53987,0.299384,0.531508
0.539216,0.539848,0.299354,0.531454
0.539162,0.539827,0.299324,0.531401
0.539108,0.539805,0.299294,0.531348
0.539054,0.539784,0.299264,0.531295
0.539,0.539762,0.299234,0.531242
0.538946,0.539741,0.299204,0.531189
0.538892,0.539719,0.299174,0.531136
0.538839,0.539698,0.299144,0.531083
0.538785,0.539676,0.299115,0.531029
0.538731,0.539655,0.299085,0.530976
0.538677,0.539633,0.299055,0.530923
0.538623,0.539612,0.299025,0.53087
0.538569,0.53959,0.298995,0.530817
0.538515,0.539569,0.298965,0.530764
0.538462,0.539547,0.298935,0.530711
0.538408,0.539526,0.298905,0.530658
0.538354,0.539504,0.298875,0.530605
0.5383,0.539483,0.298845,0.530552
0.538246,0.539461,0.298816,0.530499
0.538192,0.53944,0.298786,0.530446
0.538139,0.539418,0.298756,0.530393
0.538085,0.539397,0.298726,0.53034
0.538031,0.539375,0.298696,0.530286
0.537977,0.539354,0.298666,0.530233
0.537923,0.539332,0.298636,0.53018
0.53787,0.539311,0.298606,0.530127
0.537816,0.539289,0.298577,0.530074
0.537762,0.539268,0.298547,0.530021
0.537708,0.539246,0.298517,0.529968
0.537654,0.539225,0.298487,0.529915
0.537601,0.539203,0.298457,0.529862
0.537547,0.539182,0.298427,0.529809
0.537493,0.53916,0.298398,0.529756
0.537439,0.539139,0.298368,0.529703
0.537386,0.539117,0.298338,0.52965
0.537332,0.539096,0.298308,0.529598
0.537278,0.539074,0.298278,0.529545
0.537224,0.539053,0.298248,0.529492
0.537171,0.539031,0.298219,0.529439
0.537117,0.53901,0.298189,0.529386
0.537063,0.538988,0.298159,0.529333
0.53701,0.538967,0.298129,0.52928
0.536956,0.538945,0.298099,0.529227
0.536902,0.538924,0.298069,0.529174
0.536848,0.538902,0.29804,0.529121
0.536795,0.538881,0.29801,0.529068
0.536741,0.538859,0.29798,0.529015
0.536687,0.538838,0.29795,0.528962
0.536634,0.538816,0.29792,0.528909
0.53658,0.538795,0.297891,0.528857
0.536526,0.538773,0.297861,0.528804
0.536473,0.538752,0.297831,0.528751
0.536419,0.53873,0.297801,0.528698
0.536366,0.538709,0.297772,0.528645
0.536312,0.538687,0.297742,0.528592
0.536258,0.538666,0.297712,0.528539
0.536205,0.538644,0.297682,0.528486
0.536151,0.538623,0.297652,0.528434
0.536097,0.538601,0.297623,0.528381
0.536044,0.53858,0.297593,0.528328
0.53599,0.538559,0.297563,0.528275
0.535937,0.538537,0.297533,0.528222
0.535883,0.538516,0.297504,0.528169
0.535829,0.538494,0.297474,0.528117
0.535776,0.538473,0.297444,0.528064
0.535722,0.538451,0.297414,0.528011
0.535669,0.53843,0.297385,0.527958
0.535615,0.538408,0.297355,0.527905
0.535562,0.538387,0.297325,0.527853
0.535508,0.538365,0.297295,0.5278
0.535454,0.538344,0.297266,0.527747
0.535401,0.538322,0.297236,0.527694
0.535347,0.538301,0.297206,0.527642
0.535294,0.538279,0.297177,0.527589
0.53524,0.538258,0.297147,0.527536
0.535187,0.538237,0.297117,0.527483
0.535133,0.538215,0.297087,0.527431
0.53508,0.538194,0.297058,0.527378
0.535026,0.538172,0.297028,0.527325
0.534973,0.538151,0.296998,0.527272
0.534919,0.538129,0.296969,0.52722
0.534866,0.538108,0.296939,0.527167
0.534812,0.538086,0.296909,0.527114
0.534759,0.538065,0.296879,0.527061
0.534705,0.538043,0.29685,0.527009
0.534652,0.538022,0.29682,0.526956
0.534598,0.538001,0.29679,0.526903
0.534545,0.537979,0.296761,0.526851
0.534491,0.537958,0.296731,0.526798
0.534438,0.537936,0.296701,0.526745
0.534385,0.537915,0.296672,0.526693
0.534331,0.537893,0.296642,0.52664
0.534278,0.537872,0.296612,0.526587
0.534224,0.53785,0.296583,0.526535
0.534171,0.537829,0.296553,0.526482
0.534117,0.537808,0.296523,0.526429
0.534064,0.537786,0.296494,0.526377
0.534011,0.537765,0.296464,0.526324
0.533957,0.537743,0.296434,0.526271
0.533904,0.537722,0.296405,0.526219
0.53385,0.5377,0.296375,0.526166
0.533797,0.537679,0.296346,0.526114
0.533744,0.537657,0.296316,0.526061
0.53369,0.537636,0.296286,0.526008
0.533637,0.537615,0.296257,0.525956
0.533584,0.537593,0.296227,0.525903
0.53353,0.537572,0.296197,0.525851
0.533477,0.53755,0.296168,0.525798
0.533423,0.537529,0.296138,0.525745
0.53337,0.537507,0.296109,0.525693
0.533317,0.537486,0.296079,0.52564
0.533263,0.537465,0.296049,0.525588
0.53321,0.537443,0.29602,0.525535
0.533157,0.537422,0.29599,0.525483
0.533103,0.5374,0.295961,0.52543
0.53305,0.537379,0.295931,0.525377
0.532997,0.537357,0.295901,0.525325
0.532944,0.537336,0.295872,0.525272
0.53289,0.537315,0.295842,0.52522
0.532837,0.537293,0.295813,0.525167
0.532784,0.537272,0.295783,0.525115
0.53273,0.53725,0.295753,0.525062
0.532677,0.537229,0.295724,0.52501
0.532624,0.537207,0.295694,0.524957
0.532571,0.537186,0.295665,0.524905
0.532517,0.537165,0.295635,0.524852
0.532464,0.537143,0.295606,0.5248
0.532411,0.537122,0.295576,0.524747
0.532358,0.5371,0.295546,0.524695
0.532304,0.537079,0.295517,0.524642
0.532251,0.537058,0.295487,0.52459
0.532198,0.537036,0.295458,0.524537
0.532145,0.537015,0.295428,0.524485
0.532092,0.536993,0.295399,0.524433
0.532038,0.536972,0.295369,0.52438
0.531985,0.536951,0.29534,0.524328
0.531932,0.536929,0.29531,0.524275
0.531879,0.536908,0.295281,0.524223
0.531826,0.536886,0.295251,0.52417
0.531772,0.536865,0.295222,0.524118
0.531719,0.536844,0.295192,0.524066
0.531666,0.536822,0.295162,0.524013
0.531613,0.536801,0.295133,0.523961
0.53156,0.536779,0.295103,0.523908
0.531506,0.536758,0.295074,0.523856
0.531453,0.536736,0.295044,0.523804
0.5314,0.536715,0.295015,0.523751
0.531347,0.536694,0.294985,0.523699
0.531294,0.536672,0.294956,0.523646
0.531241,0.536651,0.294926,0.523594
0.531188,0.53663,0.294897,0.523542
0.531135,0.536608,0.294867,0.523489
0.531081,0.536587,0.294838,0.523437
0.531028,0.536565,0.294808,0.523385
0.530975,0.536544,0.294779,0.523332
0.530922,0.536523,0.29475,0.52328
0.530869,0.536501,0.29472,0.523228
0.530816,0.53648,0.294691,0.523175
0.530763,0.536458,0.294661,0.523123
0.53071,0.536437,0.294632,0.523071
0.530657,0.536416,0.294602,0.523018
0.530604,0.536394,0.294573,0.522966
0.530551,0.536373,0.294543,0.522914
0.530498,0.536351,0.294514,0.522862
0.530444,0.53633,0.294484,0.522809
0.530391,0.536309,0.294455,0.522757
0.530338,0.536287,0.294425,0.522705
0.530285,0.536266,0.294396,0.522652
0.530232,0.536245,0.294367,0.5226
0.530179,0.536223,0.294337,0.522548
0.530126,0.536202,0.294308,0.522496
0.530073,0.53618,0.294278,0.522443
0.53002,0.536159,0.294249,0.522391
0.529967,0.536138,0.294219,0.522339
0.529914,0.536116,0.29419,0.522287
0.529861,0.536095,0.294161,0.522234
0.529808,0.536074,0.294131,0.522182
0.529755,0.536052,0.294102,0.52213
0.529702,0.536031,0.294072,0.522078
0.529649,0.536009,0.294043,0.522026
0.529596,0.535988,0.294014,0.521973
0.529543,0.535967,0.293984,0.521921
0.52949,0.535945,0.293955,0.521869
0.529438,0.535924,0.293925,0.521817
0.529385,0.535903,0.293896,0.521765
0.529332,0.535881,0.293867,0.521712
0.529279,0.53586,0.293837,0.52166
0.529226,0.535838,0.293808,0.521608
0.529173,0.535817,0.293778,0.521556
0.52912,0.535796,0.293749,0.521504
0.529067,0.535774,0.29372,0.521452
0.529014,0.535753,0.29369,0.5214
0.528961,0.535732,0.293661,0.521347
0.528908,0.53571,0.293632,0.521295
0.528855,0.535689,0.293602,0.521243
0.528803,0.535668,0.293573,0.521191
0.52875,0.535646,0.293543,0.521139
0.528697,0.535625,0.293514,0.521087
0.528644,0.535604,0.293485,0.521035
0.528591,0.535582,0.293455,0.520983
0.528538,0.535561,0.293426,0.52093
0.528485,0.535539,0.293397,0.520878
0.528433,0.535518,0.293367,0.520826
0.52838,0.535497,0.293338,0.520774
0.528327,0.535475,0.293309,0.520722
0.528274,0.535454,0.293279,0.52067
0.528221,0.535433,0.29325,0.520618
0.528168,0.535411,0.293221,0.520566
0.528116,0.53539,0.293191,0.520514
0.528063,0.535369,0.293162,0.520462
0.52801,0.535347,0.293133,0.52041
0.527957,0.535326,0.293103,0.520358
0.527904,0.535305,0.293074,0.520306
0.527852,0.535283,0.293045,0.520254
0.527799,0.535262,0.293016,0.520202
0.527746,0.535241,0.292986,0.52015
0.527693,0.535219,0.292957,0.520098
0.52764,0.535198,0.292928,0.520046
0.527588,0.535177,0.292898,0.519994
0.527535,0.535155,0.292869,0.519942
0.527482,0.535134,0.29284,0.51989
0.527429,0.535113,0.29281,0.519838
0.527377,0.535091,0.292781,0.519786
0.527324,0.53507,0.292752,0.519734
0.527271,0.535049,0.292723,0.519682
0.527218,0.535027,0.292693,0.51963
0.527166,0.535006,0.292664,0.519578
0.527113,0.534985,0.292635,0.519526
0.52706,0.534963,0.292606,0.519474
0.527008,0.534942,0.292576,0.519422
0.526955,0.534921,0.292547,0.51937
0.526902,0.534899,0.292518,0.519318
0.52685,0.534878,0.292489,0.519266
0.526797,0.534857,0.292459,0.519214
0.526744,0.534835,0.29243,0.519162
0.526691,0.534814,0.292401,0.51911
0.526639,0.534793,0.292372,0.519058
0.526586,0.534771,0.292342,0.519006
0.526533,0.53475,0.292313,0.518955
0.526481,0.534729,0.292284,0.518903
0.526428,0.534707,0.292255,0.518851
0.526376,0.534686,0.292225,0.518799
0.526323,0.534665,0.292196,0.518747
0.52627,0.534643,0.292167,0.518695
0.526218,0.534622,0.292138,0.518643
0.526165,0.534601,0.292109,0.518591
0.526112,0.534579,0.292079,0.51854
0.52606,0.534558,0.29205,0.518488
0.526007,0.534537,0.292021,0.518436
0.525955,0.534516,0.291992,0.518384
0.525902,0.534494,0.291963,0.518332
0.525849,0.534473,0.291933,0.51828
0.525797,0.534452,0.291904,0.518228
0.525744,0.53443,0.291875,0.518177
0.525692,0.534409,0.291846,0.518125
0.525639,0.534388,0.291817,0.518073
0.525587,0.534366,0.291787,0.518021
0.525534,0.534345,0.291758,0.517969
0.525481,0.534324,0.291729,0.517918
0.525429,0.534302,0.2917,0.517866
0.525376,0.534281,0.291671,0.517814
0.525324,0.53426,0.291642,0.517762
0.525271,0.534239,0.291612,0.517711
0.525219,0.534217,0.291583,0.517659
0.525166,0.534196,0.291554,0.517607
0.525114,0.534175,0.291525,0.517555
0.525061,0.534153,0.291496,0.517503
0.525009,0.534132,0.291467,0.517452
0.524956,0.534111,0.291437,0.5174
0.524904,0.53409,0.291408,0.517348
0.524851,0.534068,0.291379,0.517296
0.524799,0.534047,0.29135,0.517245
0.524746,0.534026,0.291321,0.517193
0.524694,0.534004,0.291292,0.517141
0.524641,0.533983,0.291263,0.51709
0.524589,0.533962,0.291234,0.517038
0.524536,0.53394,0.291204,0.516986
0.524484,0.533919,0.291175,0.516934
0.524431,0.533898,0.291146,0.516883
0.524379,0.533877,0.291117,0.516831
0.524327,0.533855,0.291088,0.516779
0.524274,0.533834,0.291059,0.516728
0.524222,0.533813,0.29103,0.516676
0.524169,0.533791,0.291001,0.516624
0.524117,0.53377,0.290971,0.516573
0.524064,0.533749,0.290942,0.516521
0.524012,0.533728,0.290913,0.516469
0.52396,0.533706,0.290884,0.516418
0.523907,0.533685,0.290855,0.516366
0.523855,0.533664,0.290826,0.516314
0.523802,0.533643,0.290797,0.516263
0.52375,0.533621,0.290768,0.516211
0.523698,0.5336,0.290739,0.51616
0.523645,0.533579,0.29071,0.516108
0.523593,0.533557,0.290681,0.516056
0.523541,0.533536,0.290652,0.516005
0.523488,0.533515,0.290623,0.515953
0.523436,0.533494,0.290593,0.515902
0.523384,0.533472,0.290564,0.51585
0.523331,0.533451,0.290535,0.515798
0.523279,0.53343,0.290506,0.515747
0.523227,0.533409,0.290477,0.515695
0.523174,0.533387,0.290448,0.515644
0.523122,0.533366,0.290419,0.515592
0.52307,0.533345,0.29039,0.515541
0.523017,0.533323,0.290361,0.515489
0.522965,0.533302,0.290332,0.515437
0.522913,0.533281,0.290303,0.515386
0.52286,0.53326,0.290274,0.515334
0.522808,0.533238,0.290245,0.515283
0.522756,0.533217,0.290216,0.515231
0.522704,0.533196,0.290187,0.51518
0.522651,0.533175,0.290158,0.515128
0.522599,0.533153,0.290129,0.515077
0.522547,0.533132,0.2901,0.515025
0.522495,0.533111,0.290071,0.514974
0.522442,0.53309,0.290042,0.514922
0.52239,0.533068,0.290013,0.514871
0.522338,0.533047,0.289984,0.514819
0.522286,0.533026,0.289955,0.514768
0.522233,0.533005,0.289926,0.514716
0.522181,0.532983,0.289897,0.514665
0.522129,0.532962,0.289868,0.514613
0.522077,0.532941,0.289839,0.514562
0.522024,0.53292,0.28981,0.51451
0.521972,0.532898,0.289781,0.514459
0.52192,0.532877,0.289752,0.514408
0.521868,0.532856,0.289723,0.514356
0.521816,0.532835,0.289694,0.514305
0.521764,0.532813,0.289665,0.514253
0.521711,0.532792,0.289636,0.514202
0.521659,0.532771,0.289607,0.51415
0.521607,0.53275,0.289578,0.514099
0.521555,0.532728,0.289549,0.514048
0.521503,0.532707,0.28952,0.513996
0.521451,0.532686,0.289491,0.513945
0.521398,0.532665,0.289462,0.513893
0.521346,0.532643,0.289433,0.513842
0.521294,0.532622,0.289404,0.513791
0.521242,0.532601,0.289375,0.513739
0.52119,0.53258,0.289347,0.513688
0.521138,0.532559,0.289318,0.513636
0.521086,0.532537,0.289289,0.513585
0.521034,0.532516,0.28926,0.513534
0.520981,0.532495,0.289231,0.513482
0.520929,0.532474,0.289202,0.513431
0.520877,0.532452,0.289173,0.51338
0.520825,0.532431,0.289144,0.513328
0.520773,0.53241,0.289115,0.513277
0.520721,0.532389,0.289086,0.513226
0.520669,0.532367,0.289057,0.513174
0.520617,0.532346,0.289028,0.513123
0.520565,0.532325,0.289,0.513072
0.520513,0.532304,0.288971,0.51302
0.520461,0.532283,0.288942,0.512969
0.520409,0.532261,0.288913,0.512918
0.520357,0.53224,0.288884,0.512867
0.520305,0.532219,0.288855,0.512815
0.520253,0.532198,0.288826,0.512764
0.520201,0.532176,0.288797,0.512713
0.520148,0.532155,0.288768,0.512661
0.520096,0.532134,0.28874,0.51261
0.520044,0.532113,0.288711,0.512559
0.519992,0.532092,0.288682,0.512508
0.51994,0.53207,0.288653,0.512456
0.519888,0.532049,0.288624,0.512405
0.519836,0.532028,0.288595,0.512354
0.519784,0.532007,0.288566,0.512303
0.519733,0.531986,0.288537,0.512251
0.519681,0.531964,0.288509,0.5122
0.519629,0.531943,0.28848,0.512149
0.519577,0.531922,0.288451,0.512098
0.519525,0.531901,0.288422,0.512047
0.519473,0.53188,0.288393,0.511995
0.519421,0.531858,0.288364,0.511944
0.519369,0.531837,0.288336,0.511893
0.519317,0.531816,0.288307,0.511842
0.519265,0.531795,0.288278,0.511791
0.519213,0.531773,0.288249,0.511739
0.519161,0.531752,0.28822,0.511688
0.519109,0.531731,0.288191,0.511637
0.519057,0.53171,0.288163,0.511586
0.519005,0.531689,0.288134,0.511535
0.518953,0.531667,0.288105,0.511484
0.518902,0.531646,0.288076,0.511432
0.51885,0.531625,0.288047,0.511381
0.518798,0.531604,0.288019,0.51133
0.518746,0.531583,0.28799,0.511279
0.518694,0.531562,0.287961,0.511228
0.518642,0.53154,0.287932,0.511177
0.51859,0.531519,0.287903,0.511126
0.518538,0.531498,0.287875,0.511075
0.518487,0.531477,0.287846,0.511023
0.518435,0.531456,0.287817,0.510972
0.518383,0.531434,0.287788,0.510921
0.518331,0.531413,0.287759,0.51087
0.518279,0.531392,0.287731,0.510819
0.518227,0.531371,0.287702,0.510768
0.518176,0.53135,0.287673,0.510717
0.518124,0.531328,0.287644,0.510666
0.518072,0.531307,0.287616,0.510615
0.51802,0.531286,0.287587,0.510564
0.517968,0.531265,0.287558,0.510513
0.517917,0.531244,0.287529,0.510462
0.517865,0.531223,0.287501,0.510411
0.517813,0.531201,0.287472,0.51036
0.517761,0.53118,0.287443,0.510309
0.517709,0.531159,0.287414,0.510257
0.517658,0.531138,0.287386,0.510206
0.517606,0.531117,0.287357,0.510155
0.517554,0.531095,0.287328,0.510104
0.517502,0.531074,0.287299,0.510053
0.517451,0.531053,0.287271,0.510002
0.517399,0.531032,0.287242,0.509951
0.517347,0.531011,0.287213,0.5099
0.517295,0.53099,0.287184,0.509849
0.517244,0.530968,0.287156,0.509798
0.517192,0.530947,0.287127,0.509747
0.51714,0.530926,0.287098,0.509696
0.517088,0.530905,0.28707,0.509646
0.517037,0.530884,0.287041,0.509595
0.516985,0.530863,0.287012,0.509544
0.516933,0.530841,0.286983,0.509493
0.516882,0.53082,0.286955,0.509442
0.51683,0.530799,0.286926,0.509391
0.516778,0.530778,0.286897,0.50934
0.516727,0.530757,0.286869,0.509289
0.516675,0.530736,0.28684,0.509238
0.516623,0.530714,0.286811,0.509187
0.516572,0.530693,0.286783,0.509136
0.51652,0.530672,0.286754,0.509085
0.516468,0.530651,0.286725,0.509034
0.516417,0.53063,0.286697,0.508983
0.516365,0.530609,0.286668,0.508932
0.516313,0.530588,0.286639,0.508882
0.516262,0.530566,0.286611,0.508831
0.51621,0.530545,0.286582,0.50878
0.516159,0.530524,0.286553,0.508729
0.516107,0.530503,0.286525,0.508678
0.516055,0.530482,0.286496,0.508627
0.516004,0.530461,0.286467,0.508576
0.515952,0.530439,0.286439,0.508525
0.515901,0.530418,0.28641,0.508475
0.515849,0.530397,0.286381,0.508424
0.515797,0.530376,0.286353,0.508373
0.515746,0.530355,0.286324,0.508322
0.515694,0.530334,0.286296,0.508271
0.515643,0.530313,0.286267,0.50822
0.515591,0.530291,0.286238,0.50817
0.515539,0.53027,0.28621,0.508119
0.515488,0.530249,0.286181,0.508068
0.515436,0.530228,0.286152,0.508017
0.515385,0.530207,0.286124,0.507966
0.515333,0.530186,0.286095,0.507916
0.515282,0.530165,0.286067,0.507865
0.51523,0.530143,0.286038,0.507814
0.515179,0.530122,0.286009,0.507763
0.515127,0.530101,0.285981,0.507712
0.515076,0.53008,0.285952,0.507662
0.515024,0.530059,0.285924,0.507611
0.514973,0.530038,0.285895,0.50756
0.514921,0.530017,0.285866,0.507509
0.51487,0.529996,0.285838,0.507459
0.514818,0.529974,0.285809,0.507408
0.514767,0.529953,0.285781,0.507357
0.514715,0.529932,0.285752,0.507306
0.514664,0.529911,0.285723,0.507256
0.514612,0.52989,0.285695,0.507205
0.514561,0.529869,0.285666,0.507154
0.514509,0.529848,0.285638,0.507104
0.514458,0.529827,0.285609,0.507053
0.514406,0.529805,0.285581,0.507002
0.514355,0.529784,0.285552,0.506951
0.514304,0.529763,0.285524,0.506901
0.514252,0.529742,0.285495,0.50685
0.514201,0.529721,0.285466,0.506799
0.514149,0.5297,0.285438,0.506749
0.514098,0.529679,0.285409,0.506698
0.514047,0.529658,0.285381,0.506647
0.513995,0.529636,0.285352,0.506597
0.513944,0.529615,0.285324,0.506546
0.513892,0.529594,0.285295,0.506495
0.513841,0.529573,0.285267,0.506445
0.51379,0.529552,0.285238,0.506394
0.513738,0.529531,0.28521,0.506343
0.513687,0.52951,0.285181,0.506293
0.513635,0.529489,0.285153,0.506242
0.513584,0.529468,0.285124,0.506192
0.513533,0.529446,0.285096,0.506141
0.513481,0.529425,0.285067,0.50609
0.51343,0.529404,0.285039,0.50604
0.513379,0.529383,0.28501,0.505989
0.513327,0.529362,0.284982,0.505938
0.513276,0.529341,0.284953,0.505888
0.513225,0.52932,0.284925,0.505837
0.513173,0.529299,0.284896,0.505787
0.513122,0.529278,0.284868,0.505736
0.513071,0.529256,0.284839,0.505686
0.513019,0.529235,0.284811,0.505635
0.512968,0.529214,0.284782,0.505584
0.512917,0.529193,0.284754,0.505534
0.512866,0.529172,0.284725,0.505483
0.512814,0.529151,0.284697,0.505433
0.512763,0.52913,0.284668,0.505382
0.512712,0.529109,0.28464,0.505332
0.51266,0.529088,0.284611,0.505281
0.512609,0.529067,0.284583,0.505231
0.512558,0.529046,0.284554,0.50518
0.512507,0.529024,0.284526,0.50513
