energy,productivity,fun,hunger
0.283454,0.572851,0.727467,0.611816
0.283426,0.572784,0.727395,0.611755
0.283397,0.572718,0.727322,0.611694
0.283369,0.572651,0.727249,0.611633
0.283341,0.572585,0.727176,0.611572
0.283312,0.572518,0.727104,0.611511
0.283284,0.572452,0.727031,0.611449
0.283256,0.572385,0.726958,0.611388
0.283227,0.572319,0.726886,0.611327
0.283199,0.572252,0.726813,0.611266
0.283171,0.572186,0.72674,0.611205
0.283142,0.57212,0.726667,0.611144
0.283114,0.572053,0.726595,0.611083
0.283086,0.571987,0.726522,0.611022
0.283058,0.57192,0.726449,0.61096
0.283029,0.571854,0.726377,0.610899
0.283001,0.571788,0.726304,0.610838
0.282973,0.571721,0.726232,0.610777
0.282944,0.571655,0.726159,0.610716
0.282916,0.571588,0.726086,0.610655
0.282888,0.571522,0.726014,0.610594
0.282859,0.571456,0.725941,0.610533
0.282831,0.571389,0.725869,0.610472
0.282803,0.571323,0.725796,0.610411
0.282775,0.571257,0.725723,0.61035
0.282746,0.57119,0.725651,0.610289
0.282718,0.571124,0.725578,0.610228
0.28269,0.571058,0.725506,0.610167
0.282662,0.570991,0.725433,0.610106
0.282633,0.570925,0.725361,0.610045
0.282605,0.570859,0.725288,0.609984
0.282577,0.570792,0.725216,0.609923
0.282548,0.570726,0.725143,0.609862
0.28252,0.57066,0.72507,0.609801
0.282492,0.570594,0.724998,0.60974
0.282464,0.570527,0.724925,0.609679
0.282435,0.570461,0.724853,0.609618
0.282407,0.570395,0.72478,0.609557
0.282379,0.570329,0.724708,0.609496
0.282351,0.570263,0.724636,0.609435
0.282323,0.570196,0.724563,0.609374
0.282294,0.57013,0.724491,0.609313
0.282266,0.570064,0.724418,0.609252
0.282238,0.569998,0.724346,0.609191
0.28221,0.569932,0.724273,0.60913
0.282181,0.569865,0.724201,0.609069
0.282153,0.569799,0.724128,0.609008
0.282125,0.569733,0.724056,0.608947
0.282097,0.569667,0.723984,0.608887
0.282069,0.569601,0.723911,0.608826
0.28204,0.569535,0.723839,0.608765
0.282012,0.569468,0.723766,0.608704
0.281984,0.569402,0.723694,0.608643
0.281956,0.569336,0.723622,0.608582
0.281928,0.56927,0.723549,0.608521
0.281899,0.569204,0.723477,0.60846
0.281871,0.569138,0.723405,0.6084
0.281843,0.569072,0.723332,0.608339
0.281815,0.569006,0.72326,0.608278
0.281787,0.56894,0.723188,0.608217
0.281758,0.568874,0.723115,0.608156
0.28173,0.568808,0.723043,0.608095
0.281702,0.568742,0.722971,0.608035
0.281674,0.568676,0.722898,0.607974
0.281646,0.56861,0.722826,0.607913
0.281618,0.568544,0.722754,0.607852
0.281589,0.568478,0.722682,0.607792
0.281561,0.568411,0.722609,0.607731
0.281533,0.568346,0.722537,0.60767
0.281505,0.56828,0.722465,0.607609
0.281477,0.568214,0.722393,0.607548
0.281449,0.568148,0.72232,0.607488
0.28142,0.568082,0.722248,0.607427
0.281392,0.568016,0.722176,0.607366
0.281364,0.56795,0.722104,0.607305
0.281336,0.567884,0.722031,0.607245
0.281308,0.567818,0.721959,0.607184
0.28128,0.567752,0.721887,0.607123
0.281252,0.567686,0.721815,0.607063
0.281224,0.56762,0.721743,0.607002
0.281195,0.567554,0.72167,0.606941
0.281167,0.567488,0.721598,0.60688
0.281139,0.567422,0.721526,0.60682
0.281111,0.567356,0.721454,0.606759
0.281083,0.567291,0.721382,0.606698
0.281055,0.567225,0.72131,0.606638
0.281027,0.567159,0.721238,0.606577
0.280999,0.567093,0.721165,0.606516
0.280971,0.567027,0.721093,0.606456
0.280942,0.566961,0.721021,0.606395
0.280914,0.566896,0.720949,0.606334
0.280886,0.56683,0.720877,0.606274
0.280858,0.566764,0.720805,0.606213
0.28083,0.566698,0.720733,0.606153
0.280802,0.566632,0.720661,0.606092
0.280774,0.566566,0.720589,0.606031
0.280746,0.566501,0.720517,0.605971
0.280718,0.566435,0.720445,0.60591
0.28069,0.566369,0.720373,0.60585
0.280662,0.566303,0.720301,0.605789
0.280634,0.566238,0.720229,0.605728
0.280606,0.566172,0.720156,0.605668
0.280577,0.566106,0.720084,0.605607
0.280549,0.56604,0.720012,0.605547
0.280521,0.565975,0.71994,0.605486
0.280493,0.565909,0.719868,0.605426
0.280465,0.565843,0.719796,0.605365
0.280437,0.565778,0.719724,0.605305
0.280409,0.565712,0.719653,0.605244
0.280381,0.565646,0.719581,0.605183
0.280353,0.565581,0.719509,0.605123
0.280325,0.565515,0.719437,0.605062
0.280297,0.565449,0.719365,0.605002
0.280269,0.565384,0.719293,0.604941
0.280241,0.565318,0.719221,0.604881
0.280213,0.565252,0.719149,0.60482
0.280185,0.565187,0.719077,0.60476
0.280157,0.565121,0.719005,0.6047
0.280129,0.565055,0.718933,0.604639
0.280101,0.56499,0.718861,0.604579
0.280073,0.564924,0.718789,0.604518
0.280045,0.564859,0.718718,0.604458
0.280017,0.564793,0.718646,0.604397
0.279989,0.564727,0.718574,0.604337
0.279961,0.564662,0.718502,0.604276
0.279933,0.564596,0.71843,0.604216
0.279905,0.564531,0.718358,0.604155
0.279877,0.564465,0.718286,0.604095
0.279849,0.5644,0.718215,0.604035
0.279821,0.564334,0.718143,0.603974
0.279793,0.564269,0.718071,0.603914
0.279765,0.564203,0.717999,0.603853
0.279737,0.564138,0.717927,0.603793
0.279709,0.564072,0.717856,0.603733
0.279681,0.564007,0.717784,0.603672
0.279653,0.563941,0.717712,0.603612
0.279625,0.563876,0.71764,0.603552
0.279597,0.56381,0.717568,0.603491
0.279569,0.563745,0.717497,0.603431
0.279541,0.563679,0.717425,0.603371
0.279513,0.563614,0.717353,0.60331
0.279485,0.563548,0.717281,0.60325
0.279457,0.563483,0.71721,0.60319
0.279429,0.563418,0.717138,0.603129
0.279401,0.563352,0.717066,0.603069
0.279373,0.563287,0.716995,0.603009
0.279346,0.563221,0.716923,0.602948
0.279318,0.563156,0.716851,0.602888
0.27929,0.563091,0.71678,0.602828
0.279262,0.563025,0.716708,0.602767
0.279234,0.56296,0.716636,0.602707
0.279206,0.562894,0.716565,0.602647
0.279178,0.562829,0.716493,0.602587
0.27915,0.562764,0.716421,0.602526
0.279122,0.562698,0.71635,0.602466
0.279094,0.562633,0.716278,0.602406
0.279066,0.562568,0.716206,0.602346
0.279038,0.562502,0.716135,0.602285
0.279011,0.562437,0.716063,0.602225
0.278983,0.562372,0.715991,0.602165
0.278955,0.562306,0.71592,0.602105
0.278927,0.562241,0.715848,0.602045
0.278899,0.562176,0.715777,0.601984
0.278871,0.562111,0.715705,0.601924
0.278843,0.562045,0.715634,0.601864
0.278815,0.56198,0.715562,0.601804
0.278787,0.561915,0.71549,0.601744
0.27876,0.56185,0.715419,0.601683
0.278732,0.561784,0.715347,0.601623
0.278704,0.561719,0.715276,0.601563
0.278676,0.561654,0.715204,0.601503
0.278648,0.561589,0.715133,0.601443
0.27862,0.561524,0.715061,0.601383
0.278592,0.561458,0.71499,0.601322
0.278564,0.561393,0.714918,0.601262
0.278537,0.561328,0.714847,0.601202
0.278509,0.561263,0.714775,0.601142
0.278481,0.561198,0.714704,0.601082
0.278453,0.561132,0.714632,0.601022
0.278425,0.561067,0.714561,0.600962
0.278397,0.561002,0.714489,0.600902
0.27837,0.560937,0.714418,0.600842
0.278342,0.560872,0.714346,0.600782
0.278314,0.560807,0.714275,0.600721
0.278286,0.560742,0.714204,0.600661
0.278258,0.560677,0.714132,0.600601
0.27823,0.560611,0.714061,0.600541
0.278203,0.560546,0.713989,0.600481
0.278175,0.560481,0.713918,0.600421
0.278147,0.560416,0.713847,0.600361
0.278119,0.560351,0.713775,0.600301
0.278091,0.560286,0.713704,0.600241
0.278063,0.560221,0.713632,0.600181
0.278036,0.560156,0.713561,0.600121
0.278008,0.560091,0.71349,0.600061
0.27798,0.560026,0.713418,0.600001
0.277952,0.559961,0.713347,0.599941
0.277924,0.559896,0.713276,0.599881
0.277897,0.559831,0.713204,0.599821
0.277869,0.559766,0.713133,0.599761
0.277841,0.559701,0.713062,0.599701
0.277813,0.559636,0.71299,0.599641
0.277786,0.559571,0.712919,0.599581
0.277758,0.559506,0.712848,0.599521
0.27773,0.559441,0.712777,0.599461
0.277702,0.559376,0.712705,0.599401
0.277674,0.559311,0.712634,0.599341
0.277647,0.559246,0.712563,0.599281
0.277619,0.559181,0.712492,0.599221
0.277591,0.559116,0.71242,0.599162
0.277563,0.559051,0.712349,0.599102
0.277536,0.558986,0.712278,0.599042
0.277508,0.558922,0.712207,0.598982
0.27748,0.558857,0.712135,0.598922
0.277452,0.558792,0.712064,0.598862
0.277425,0.558727,0.711993,0.598802
0.277397,0.558662,0.711922,0.598742
0.277369,0.558597,0.711851,0.598682
0.277341,0.558532,0.711779,0.598622
0.277314,0.558467,0.711708,0.598563
0.277286,0.558403,0.711637,0.598503
0.277258,0.558338,0.711566,0.598443
0.27723,0.558273,0.711495,0.598383
0.277203,0.558208,0.711424,0.598323
0.277175,0.558143,0.711352,0.598263
0.277147,0.558079,0.711281,0.598204
0.27712,0.558014,0.71121,0.598144
0.277092,0.557949,0.711139,0.598084
0.277064,0.557884,0.711068,0.598024
0.277036,0.557819,0.710997,0.597964
0.277009,0.557755,0.710926,0.597905
0.276981,0.55769,0.710855,0.597845
0.276953,0.557625,0.710783,0.597785
0.276926,0.55756,0.710712,0.597725
0.276898,0.557496,0.710641,0.597665
0.27687,0.557431,0.71057,0.597606
0.276843,0.557366,0.710499,0.597546
0.276815,0.557301,0.710428,0.597486
0.276787,0.557237,0.710357,0.597426
0.27676,0.557172,0.731595,0.597367
0.276594,0.557107,0.731522,0.597307
0.276428,0.557043,0.731448,0.597247
0.276262,0.556978,0.731375,0.597187
0.276096,0.556913,0.731302,0.597128
0.27593,0.556849,0.731229,0.597068
0.275765,0.556784,0.731156,0.597008
0.275599,0.556719,0.731083,0.596949
0.275434,0.556655,0.73101,0.596889
0.275269,0.55659,0.730937,0.596829
0.275104,0.556525,0.730863,0.59677
0.274939,0.556461,0.73079,0.59671
0.274774,0.556396,0.730717,0.59665
0.274609,0.556332,0.730644,0.596591
0.274444,0.556267,0.730571,0.596531
0.274279,0.556202,0.730498,0.596471
0.274115,0.556138,0.730425,0.596412
0.27395,0.556073,0.730352,0.596352
0.273786,0.556009,0.730279,0.596292
0.273622,0.555944,0.730206,0.596233
0.273458,0.55588,0.730133,0.596173
0.273294,0.555815,0.73006,0.596113
0.27313,0.555751,0.729987,0.596054
0.272966,0.555686,0.729914,0.595994
0.272802,0.555622,0.729841,0.595935
0.272638,0.555557,0.729768,0.595875
0.272475,0.555493,0.729695,0.595815
0.272311,0.555428,0.729622,0.595756
0.272148,0.555364,0.729549,0.595696
0.272121,0.555299,0.729476,0.595637
0.272093,0.555235,0.729403,0.595577
0.272066,0.55517,0.72933,0.595518
0.272039,0.555106,0.729257,0.595458
0.272012,0.555041,0.729184,0.595398
0.271985,0.554977,0.729111,0.595339
0.271957,0.554912,0.729038,0.595279
0.27193,0.554848,0.728966,0.59522
0.271903,0.554783,0.728893,0.59516
0.271876,0.554719,0.72882,0.595101
0.271849,0.554655,0.728747,0.595041
0.271821,0.55459,0.728674,0.594982
0.271794,0.554526,0.728601,0.594922
0.271767,0.554461,0.728528,0.594863
0.27174,0.554397,0.728455,0.594803
0.271713,0.554333,0.728383,0.594744
0.271686,0.554268,0.72831,0.594684
0.271658,0.554204,0.728237,0.594625
0.271631,0.55414,0.728164,0.594565
0.271604,0.554075,0.728091,0.594506
0.271577,0.554011,0.728018,0.594447
0.27155,0.553947,0.727946,0.594387
0.271523,0.553882,0.727873,0.594328
0.271495,0.553818,0.7278,0.594268
0.271468,0.553754,0.727727,0.594209
0.271441,0.553689,0.727655,0.594149
0.271414,0.553625,0.727582,0.59409
0.271387,0.553561,0.727509,0.594031
0.27136,0.553497,0.727436,0.593971
0.271333,0.553432,0.727363,0.593912
0.271305,0.553368,0.727291,0.593852
0.271278,0.553304,0.727218,0.593793
0.271251,0.55324,0.727145,0.593734
0.271224,0.553175,0.727073,0.593674
0.271197,0.553111,0.727,0.593615
0.27117,0.553047,0.726927,0.593555
0.271143,0.552983,0.726854,0.593496
0.271116,0.552918,0.726782,0.593437
0.271088,0.552854,0.726709,0.593377
0.271061,0.55279,0.726636,0.593318
0.271034,0.552726,0.726564,0.593259
0.271007,0.552662,0.726491,0.593199
0.27098,0.552598,0.726418,0.59314
0.270953,0.552533,0.726346,0.593081
0.270926,0.552469,0.726273,0.593022
0.270899,0.552405,0.726201,0.592962
0.270872,0.552341,0.726128,0.592903
0.270845,0.552277,0.726055,0.592844
0.270818,0.552213,0.725983,0.592784
0.27079,0.552149,0.72591,0.592725
0.270763,0.552084,0.725838,0.592666
0.270736,0.55202,0.725765,0.592607
0.270709,0.551956,0.725692,0.592547
0.270682,0.551892,0.72562,0.592488
0.270655,0.551828,0.725547,0.592429
0.270628,0.551764,0.725475,0.59237
0.270601,0.5517,0.725402,0.59231
0.270574,0.551636,0.72533,0.592251
0.270547,0.551572,0.725257,0.592192
0.27052,0.551508,0.725185,0.592133
0.270493,0.551444,0.725112,0.592073
0.270466,0.55138,0.72504,0.592014
0.270439,0.551316,0.724967,0.591955
0.270412,0.551252,0.724895,0.591896
0.270385,0.551188,0.724822,0.591837
0.270357,0.551124,0.72475,0.591777
0.27033,0.55106,0.724677,0.591718
0.270303,0.550996,0.724605,0.591659
0.270276,0.550932,0.724532,0.5916
0.270249,0.550868,0.72446,0.591541
0.270222,0.550804,0.724387,0.591482
0.270195,0.55074,0.724315,0.591422
0.270168,0.550676,0.724242,0.591363
0.270141,0.550612,0.72417,0.591304
0.270114,0.550548,0.724098,0.591245
0.270087,0.550484,0.724025,0.591186
0.27006,0.55042,0.723953,0.591127
0.270033,0.550356,0.72388,0.591068
0.270006,0.550292,0.723808,0.591009
0.269979,0.550229,0.723736,0.590949
0.269952,0.550165,0.723663,0.59089
0.269925,0.550101,0.723591,0.590831
0.269898,0.550037,0.723518,0.590772
0.269871,0.549973,0.723446,0.590713
0.269844,0.549909,0.723374,0.590654
0.269817,0.549845,0.723301,0.590595
0.26979,0.549782,0.723229,0.590536
0.269763,0.549718,0.723157,0.590477
0.269736,0.549654,0.723084,0.590418
0.269709,0.54959,0.723012,0.590359
0.269682,0.549526,0.72294,0.5903
0.269655,0.549462,0.722868,0.590241
0.269628,0.549399,0.722795,0.590182
0.269602,0.549335,0.722723,0.590123
0.269575,0.549271,0.722651,0.590064
0.269548,0.549207,0.722578,0.590005
0.269521,0.549144,0.722506,0.589946
0.269494,0.54908,0.722434,0.589887
0.269467,0.549016,0.722362,0.589828
0.26944,0.548952,0.722289,0.589769
0.269413,0.548889,0.722217,0.58971
0.269386,0.548825,0.722145,0.589651
0.269359,0.548761,0.722073,0.589592
0.269332,0.548697,0.722001,0.589533
0.269305,0.548634,0.721928,0.589474
0.269278,0.54857,0.721856,0.589415
0.269251,0.548506,0.721784,0.589356
0.269224,0.548443,0.721712,0.589297
0.269197,0.548379,0.72164,0.589238
0.26917,0.548315,0.721568,0.589179
0.269144,0.548252,0.721495,0.58912
0.269117,0.548188,0.721423,0.589061
0.26909,0.548124,0.721351,0.589002
0.269063,0.548061,0.721279,0.588944
0.269036,0.547997,0.721207,0.588885
0.269009,0.547933,0.721135,0.588826
0.268982,0.54787,0.721063,0.588767
0.268955,0.547806,0.72099,0.588708
0.268928,0.547743,0.720918,0.588649
0.268901,0.547679,0.720846,0.58859
0.268875,0.547615,0.720774,0.588531
0.268848,0.547552,0.720702,0.588473
0.268821,0.547488,0.72063,0.588414
0.268794,0.547425,0.720558,0.588355
0.268767,0.547361,0.720486,0.588296
0.26874,0.547298,0.720414,0.588237
0.268713,0.547234,0.720342,0.588178
0.268686,0.54717,0.72027,0.58812
0.26866,0.547107,0.720198,0.588061
0.268633,0.547043,0.720126,0.588002
0.268606,0.54698,0.720054,0.587943
0.268579,0.546916,0.719982,0.587884
0.268552,0.546853,0.71991,0.587826
0.268525,0.546789,0.719838,0.587767
0.268498,0.546726,0.719766,0.587708
0.268471,0.546662,0.719694,0.587649
0.268445,0.546599,0.719622,0.58759
0.268418,0.546535,0.71955,0.587532
0.268391,0.546472,0.719478,0.587473
0.268364,0.546409,0.719406,0.587414
0.268337,0.546345,0.719334,0.587355
0.26831,0.546282,0.719262,0.587297
0.268284,0.546218,0.71919,0.587238
0.268257,0.546155,0.719118,0.587179
0.26823,0.546091,0.719046,0.587121
0.268203,0.546028,0.718974,0.587062
0.268176,0.545965,0.718903,0.587003
0.26815,0.545901,0.718831,0.586944
0.268123,0.545838,0.718759,0.586886
0.268096,0.545774,0.718687,0.586827
0.268069,0.545711,0.718615,0.586768
0.268042,0.545648,0.718543,0.58671
0.268015,0.545584,0.718471,0.586651
0.267989,0.545521,0.718399,0.586592
0.267962,0.545458,0.718328,0.586534
0.267935,0.545394,0.718256,0.586475
0.267908,0.545331,0.718184,0.586416
0.267881,0.545268,0.718112,0.586358
0.267855,0.545204,0.71804,0.586299
0.267828,0.545141,0.717968,0.58624
0.267801,0.545078,0.717897,0.586182
0.267774,0.545015,0.717825,0.586123
0.267748,0.544951,0.717753,0.586065
0.267721,0.544888,0.717681,0.586006
0.267694,0.544825,0.71761,0.585947
0.267667,0.544761,0.717538,0.585889
0.26764,0.544698,0.717466,0.58583
0.267614,0.544635,0.717394,0.585772
0.267587,0.544572,0.717323,0.585713
0.26756,0.544509,0.717251,0.585655
0.267533,0.544445,0.717179,0.585596
0.267507,0.544382,0.717107,0.585537
0.26748,0.544319,0.717036,0.585479
0.267453,0.544256,0.716964,0.58542
0.267426,0.544192,0.716892,0.585362
0.2674,0.544129,0.716821,0.585303
0.267373,0.544066,0.716749,0.585245
0.267346,0.544003,0.716677,0.585186
0.267319,0.54394,0.716606,0.585128
0.267293,0.543877,0.716534,0.585069
0.267266,0.543813,0.716462,0.585011
0.267239,0.54375,0.716391,0.584952
0.267213,0.543687,0.716319,0.584894
0.267186,0.543624,0.716247,0.584835
0.267159,0.543561,0.716176,0.584777
0.267132,0.543498,0.716104,0.584718
0.267106,0.543435,0.716033,0.58466
0.267079,0.543372,0.715961,0.584601
0.267052,0.543309,0.715889,0.584543
0.267026,0.543245,0.715818,0.584484
0.266999,0.543182,0.715746,0.584426
0.266972,0.543119,0.715675,0.584367
0.266945,0.543056,0.715603,0.584309
0.266919,0.542993,0.715531,0.584251
0.266892,0.54293,0.71546,0.584192
0.266865,0.542867,0.715388,0.584134
0.266839,0.542804,0.715317,0.584075
0.266812,0.542741,0.715245,0.584017
0.266785,0.542678,0.715174,0.583958
0.266759,0.542615,0.715102,0.5839
0.266732,0.542552,0.715031,0.583842
0.266705,0.542489,0.714959,0.583783
0.266679,0.542426,0.714888,0.583725
0.266652,0.542363,0.714816,0.583667
0.266625,0.5423,0.714745,0.583608
0.266599,0.542237,0.714673,0.58355
0.266572,0.542174,0.714602,0.583491
0.266545,0.542111,0.71453,0.583433
0.266519,0.542048,0.714459,0.583375
0.266492,0.541985,0.714387,0.583316
0.266465,0.541922,0.714316,0.583258
0.266439,0.54186,0.714245,0.5832
0.266412,0.541797,0.714173,0.583141
0.266385,0.541734,0.714102,0.583083
0.266359,0.541671,0.71403,0.583025
0.266332,0.541608,0.713959,0.582967
0.266306,0.541545,0.713888,0.582908
0.266279,0.541482,0.713816,0.58285
0.266252,0.541419,0.713745,0.582792
0.266226,0.541356,0.713673,0.582733
0.266199,0.541294,0.713602,0.582675
0.266172,0.541231,0.713531,0.582617
0.266146,0.541168,0.713459,0.582559
0.266119,0.541105,0.713388,0.5825
0.266093,0.541042,0.713317,0.582442
0.266066,0.540979,0.713245,0.582384
0.266039,0.540917,0.713174,0.582326
0.266013,0.540854,0.713103,0.582267
0.265986,0.540791,0.713031,0.582209
0.26596,0.540728,0.71296,0.582151
0.265933,0.540665,0.712889,0.582093
0.265906,0.540603,0.712817,0.582035
0.26588,0.54054,0.712746,0.581976
0.265853,0.540477,0.712675,0.581918
0.265827,0.540414,0.712604,0.58186
0.2658,0.540352,0.712532,0.581802
0.265773,0.540289,0.712461,0.581744
0.265747,0.540226,0.71239,0.581685
0.26572,0.540163,0.712319,0.581627
0.265694,0.540101,0.712247,0.581569
0.265667,0.540038,0.712176,0.581511
0.265641,0.539975,0.712105,0.581453
0.265614,0.539913,0.712034,0.581395
0.265587,0.53985,0.711963,0.581336
0.265561,0.539787,0.711891,0.581278
0.265534,0.539725,0.71182,0.58122
0.265508,0.539662,0.711749,0.581162
0.265481,0.539599,0.711678,0.581104
0.265455,0.539537,0.711607,0.581046
0.265428,0.539474,0.711535,0.580988
0.265402,0.539411,0.711464,0.58093
0.265375,0.539349,0.711393,0.580872
0.265349,0.539286,0.711322,0.580813
0.265322,0.539223,0.711251,0.580755
0.265295,0.539161,0.71118,0.580697
0.265269,0.539098,0.711109,0.580639
0.265242,0.539036,0.711038,0.580581
0.265216,0.538973,0.710966,0.580523
0.265189,0.53891,0.710895,0.580465
0.265163,0.538848,0.710824,0.580407
0.265136,0.538785,0.710753,0.580349
0.26511,0.538723,0.710682,0.580291
0.265083,0.53866,0.710611,0.580233
0.265057,0.538598,0.71054,0.580175
0.26503,0.538535,0.710469,0.580117
0.265004,0.538473,0.710398,0.580059
0.264977,0.53841,0.731637,0.580001
0.264818,0.538348,0.731563,0.579943
0.264659,0.538285,0.73149,0.579885
0.264501,0.538223,0.731417,0.579827
0.264342,0.53816,0.731344,0.579769
0.264183,0.538098,0.731271,0.579711
0.264025,0.538035,0.731198,0.579653
0.263866,0.537973,0.731125,0.579595
0.263708,0.53791,0.731052,0.579537
0.26355,0.537848,0.730978,0.579479
0.263392,0.537785,0.730905,0.579421
0.263234,0.537723,0.730832,0.579363
0.263076,0.53766,0.730759,0.579305
0.262918,0.537598,0.730686,0.579247
0.262892,0.537536,0.730613,0.579189
0.262865,0.537473,0.73054,0.579131
0.262839,0.537411,0.730467,0.579074
0.262813,0.537348,0.730394,0.579016
0.262787,0.537286,0.730321,0.578958
0.26276,0.537224,0.730248,0.5789
0.262734,0.537161,0.730175,0.578842
0.262708,0.537099,0.730102,0.578784
0.262682,0.537036,0.730029,0.578726
0.262655,0.536974,0.729956,0.578668
0.262629,0.536912,0.729883,0.57861
0.262603,0.536849,0.72981,0.578553
0.262576,0.536787,0.729737,0.578495
0.26255,0.536725,0.729664,0.578437
0.262524,0.536662,0.729591,0.578379
0.262498,0.5366,0.729518,0.578321
0.262471,0.536538,0.729445,0.578263
0.262445,0.536476,0.729372,0.578206
0.262419,0.536413,0.729299,0.578148
0.262393,0.536351,0.729226,0.57809
0.262366,0.536289,0.729153,0.578032
0.26234,0.536226,0.72908,0.577974
0.262314,0.536164,0.729007,0.577916
0.262288,0.536102,0.728934,0.577859
0.262262,0.53604,0.728862,0.577801
0.262235,0.535977,0.728789,0.577743
0.262209,0.535915,0.728716,0.577685
0.262183,0.535853,0.728643,0.577628
0.262157,0.535791,0.72857,0.57757
0.26213,0.535729,0.728497,0.577512
0.262104,0.535666,0.728424,0.577454
0.262078,0.535604,0.728351,0.577397
0.262052,0.535542,0.728279,0.577339
0.262026,0.53548,0.728206,0.577281
0.261999,0.535418,0.728133,0.577223
0.261973,0.535355,0.72806,0.577166
0.261947,0.535293,0.727987,0.577108
0.261921,0.535231,0.727915,0.57705
0.261895,0.535169,0.727842,0.576993
0.261868,0.535107,0.727769,0.576935
0.261842,0.535045,0.727696,0.576877
0.261816,0.534983,0.727623,0.576819
0.26179,0.534921,0.727551,0.576762
0.261764,0.534858,0.727478,0.576704
0.261738,0.534796,0.727405,0.576646
0.261711,0.534734,0.727332,0.576589
0.261685,0.534672,0.72726,0.576531
0.261659,0.53461,0.727187,0.576473
0.261633,0.534548,0.727114,0.576416
0.261607,0.534486,0.727042,0.576358
0.261581,0.534424,0.726969,0.576301
0.261554,0.534362,0.726896,0.576243
0.261528,0.5343,0.726823,0.576185
0.261502,0.534238,0.726751,0.576128
0.261476,0.534176,0.726678,0.57607
0.26145,0.534114,0.726605,0.576012
0.261424,0.534052,0.726533,0.575955
0.261397,0.53399,0.72646,0.575897
0.261371,0.533928,0.726387,0.57584
0.261345,0.533866,0.726315,0.575782
0.261319,0.533804,0.726242,0.575724
0.261293,0.533742,0.72617,0.575667
0.261267,0.53368,0.726097,0.575609
0.261241,0.533618,0.726024,0.575552
0.261215,0.533556,0.725952,0.575494
0.261188,0.533494,0.725879,0.575437
0.261162,0.533432,0.725807,0.575379
0.261136,0.53337,0.725734,0.575322
0.26111,0.533308,0.725661,0.575264
0.261084,0.533246,0.725589,0.575207
0.261058,0.533184,0.725516,0.575149
0.261032,0.533122,0.725444,0.575091
0.261006,0.53306,0.725371,0.575034
0.26098,0.532999,0.725299,0.574976
0.260953,0.532937,0.725226,0.574919
0.260927,0.532875,0.725154,0.574861
0.260901,0.532813,0.725081,0.574804
0.260875,0.532751,0.725009,0.574747
0.260849,0.532689,0.724936,0.574689
0.260823,0.532627,0.724864,0.574632
0.260797,0.532565,0.724791,0.574574
0.260771,0.532504,0.724719,0.574517
0.260745,0.532442,0.724646,0.574459
0.260719,0.53238,0.724574,0.574402
0.260693,0.532318,0.724501,0.574344
0.260667,0.532256,0.724429,0.574287
0.26064,0.532195,0.724356,0.574229
0.260614,0.532133,0.724284,0.574172
0.260588,0.532071,0.724211,0.574115
0.260562,0.532009,0.724139,0.574057
0.260536,0.531947,0.724067,0.574
0.26051,0.531886,0.723994,0.573942
0.260484,0.531824,0.723922,0.573885
0.260458,0.531762,0.723849,0.573828
0.260432,0.5317,0.723777,0.57377
0.260406,0.531639,0.723705,0.573713
0.26038,0.531577,0.723632,0.573655
0.260354,0.531515,0.72356,0.573598
0.260328,0.531454,0.723488,0.573541
0.260302,0.531392,0.723415,0.573483
0.260276,0.53133,0.723343,0.573426
0.26025,0.531268,0.723271,0.573369
0.260224,0.531207,0.723198,0.573311
0.260198,0.531145,0.723126,0.573254
0.260172,0.531083,0.723054,0.573197
0.260146,0.531022,0.722981,0.573139
0.26012,0.53096,0.722909,0.573082
0.260094,0.530898,0.722837,0.573025
0.260068,0.530837,0.722764,0.572967
0.260042,0.530775,0.722692,0.57291
0.260016,0.530714,0.72262,0.572853
0.25999,0.530652,0.722548,0.572796
0.259964,0.53059,0.722475,0.572738
0.259938,0.530529,0.722403,0.572681
0.259912,0.530467,0.722331,0.572624
0.259886,0.530406,0.722259,0.572567
0.25986,0.530344,0.722186,0.572509
0.259834,0.530282,0.722114,0.572452
0.259808,0.530221,0.722042,0.572395
0.259782,0.530159,0.72197,0.572338
0.259756,0.530098,0.721898,0.57228
0.25973,0.530036,0.721825,0.572223
0.259704,0.529975,0.721753,0.572166
0.259678,0.529913,0.721681,0.572109
0.259652,0.529852,0.721609,0.572051
0.259626,0.52979,0.721537,0.571994
0.2596,0.529729,0.721465,0.571937
0.259574,0.529667,0.721392,0.57188
0.259548,0.529606,0.72132,0.571823
0.259522,0.529544,0.721248,0.571765
0.259496,0.529483,0.721176,0.571708
0.25947,0.529421,0.721104,0.571651
0.259444,0.52936,0.721032,0.571594
0.259418,0.529298,0.72096,0.571537
0.259392,0.529237,0.720888,0.57148
0.259366,0.529175,0.720816,0.571422
0.25934,0.529114,0.720743,0.571365
0.259315,0.529052,0.720671,0.571308
0.259289,0.528991,0.720599,0.571251
0.259263,0.52893,0.720527,0.571194
0.259237,0.528868,0.720455,0.571137
0.259211,0.528807,0.720383,0.57108
0.259185,0.528745,0.720311,0.571023
0.259159,0.528684,0.720239,0.570965
0.259133,0.528623,0.720167,0.570908
0.259107,0.528561,0.720095,0.570851
0.259081,0.5285,0.720023,0.570794
0.259055,0.528438,0.719951,0.570737
0.259029,0.528377,0.719879,0.57068
0.259004,0.528316,0.719807,0.570623
0.258978,0.528254,0.719735,0.570566
