energy,productivity,fun,hunger
0.71578,0.801424,0.646058,0.640657
0.715708,0.801283,0.645994,0.640593
0.715637,0.801143,0.645929,0.640529
0.715565,0.801002,0.645865,0.640465
0.715494,0.800861,0.6458,0.640401
0.715422,0.80072,0.645735,0.640337
0.71535,0.80058,0.645671,0.640273
0.715279,0.800439,0.645606,0.640209
0.715207,0.800298,0.645542,0.640145
0.715136,0.800158,0.645477,0.640081
0.715064,0.800017,0.645413,0.640017
0.714993,0.799877,0.645348,0.639953
0.714921,0.799736,0.645283,0.639889
0.71485,0.799596,0.645219,0.639825
0.714778,0.799455,0.645154,0.639761
0.714707,0.799315,0.64509,0.639697
0.714635,0.799174,0.645025,0.639633
0.714564,0.799034,0.644961,0.639569
0.714493,0.798894,0.644896,0.639505
0.714421,0.798753,0.644832,0.639441
0.71435,0.798613,0.644767,0.639377
0.714278,0.798473,0.644703,0.639313
0.714207,0.798332,0.644638,0.639249
0.714135,0.798192,0.644574,0.639185
0.714064,0.798052,0.64451,0.639121
0.713993,0.797912,0.644445,0.639058
0.713921,0.797772,0.644381,0.638994
0.71385,0.797631,0.644316,0.63893
0.713778,0.797491,0.644252,0.638866
0.713707,0.797351,0.644187,0.638802
0.713636,0.797211,0.644123,0.638738
0.713564,0.797071,0.644059,0.638674
0.713493,0.796931,0.643994,0.63861
0.713422,0.796791,0.64393,0.638546
0.71335,0.796651,0.643865,0.638483
0.713279,0.796511,0.643801,0.638419
0.713208,0.796371,0.643737,0.638355
0.713136,0.796231,0.643672,0.638291
0.713065,0.796091,0.643608,0.638227
0.712994,0.795951,0.643543,0.638163
0.712922,0.795812,0.643479,0.6381
0.712851,0.795672,0.643415,0.638036
0.71278,0.795532,0.64335,0.637972
0.712708,0.795392,0.643286,0.637908
0.712637,0.795253,0.643222,0.637844
0.712566,0.795113,0.643157,0.637781
0.712495,0.794973,0.643093,0.637717
0.712423,0.794833,0.643029,0.637653
0.712352,0.794694,0.642965,0.637589
0.712281,0.794554,0.6429,0.637526
0.71221,0.794415,0.642836,0.637462
0.712138,0.794275,0.642772,0.637398
0.712067,0.794136,0.642707,0.637334
0.711996,0.793996,0.642643,0.637271
0.711925,0.793857,0.642579,0.637207
0.711854,0.793717,0.642515,0.637143
0.711782,0.793578,0.64245,0.637079
0.711711,0.793438,0.642386,0.637016
0.71164,0.793299,0.642322,0.636952
0.711569,0.793159,0.642258,0.636888
0.711498,0.79302,0.642193,0.636825
0.711427,0.792881,0.642129,0.636761
0.711355,0.792742,0.642065,0.636697
0.711284,0.792602,0.642001,0.636634
0.711213,0.792463,0.641937,0.63657
0.711142,0.792324,0.641872,0.636506
0.711071,0.792185,0.641808,0.636443
0.711,0.792045,0.641744,0.636379
0.710929,0.791906,0.64168,0.636315
0.710858,0.791767,0.641616,0.636252
0.710787,0.791628,0.641551,0.636188
0.710716,0.791489,0.641487,0.636124
0.710644,0.79135,0.641423,0.636061
0.710573,0.791211,0.641359,0.635997
0.710502,0.791072,0.641295,0.635934
0.710431,0.790933,0.641231,0.63587
0.71036,0.790794,0.641167,0.635806
0.710289,0.790655,0.641103,0.635743
0.710218,0.790516,0.641038,0.635679
0.710147,0.790377,0.640974,0.635616
0.710076,0.790238,0.64091,0.635552
0.710005,0.7901,0.640846,0.635489
0.709934,0.789961,0.640782,0.635425
0.709863,0.789822,0.640718,0.635362
0.709792,0.789683,0.640654,0.635298
0.709721,0.789545,0.64059,0.635234
0.70965,0.789406,0.640526,0.635171
0.709579,0.789267,0.640462,0.635107
0.709508,0.789128,0.640398,0.635044
0.709437,0.78899,0.640334,0.63498
0.709366,0.788851,0.64027,0.634917
0.709295,0.788713,0.640206,0.634853
0.709225,0.788574,0.640142,0.63479
0.709154,0.788436,0.640078,0.634726
0.709083,0.788297,0.640014,0.634663
0.709012,0.788159,0.63995,0.6346
0.708941,0.78802,0.639886,0.634536
0.70887,0.787882,0.639822,0.634473
0.708799,0.787743,0.639758,0.634409
0.708728,0.787605,0.639694,0.634346
0.708657,0.787466,0.63963,0.634282
0.708586,0.787328,0.639566,0.634219
0.708516,0.78719,0.639502,0.634155
0.708445,0.787052,0.639438,0.634092
0.708374,0.786913,0.639374,0.634029
0.708303,0.786775,0.63931,0.633965
0.708232,0.786637,0.639246,0.633902
0.708161,0.786499,0.639182,0.633838
0.708091,0.78636,0.639118,0.633775
0.70802,0.786222,0.639054,0.633712
0.707949,0.786084,0.63899,0.633648
0.707878,0.785946,0.638926,0.633585
0.707807,0.785808,0.638862,0.633522
0.707737,0.78567,0.638799,0.633458
0.707666,0.785532,0.638735,0.633395
0.707595,0.785394,0.638671,0.633332
0.707524,0.785256,0.638607,0.633268
0.707454,0.785118,0.638543,0.633205
0.707383,0.78498,0.638479,0.633142
0.707312,0.784842,0.638415,0.633078
0.707241,0.784704,0.638352,0.633015
0.707171,0.784566,0.638288,0.632952
0.7071,0.784429,0.638224,0.632888
0.707029,0.784291,0.63816,0.632825
0.706959,0.784153,0.638096,0.632762
0.706888,0.784015,0.638032,0.632698
0.706817,0.783877,0.637969,0.632635
0.706746,0.78374,0.637905,0.632572
0.706676,0.783602,0.637841,0.632509
0.706605,0.783464,0.637777,0.632445
0.706534,0.783327,0.637714,0.632382
0.706464,0.783189,0.63765,0.632319
0.706393,0.783052,0.637586,0.632256
0.706323,0.782914,0.637522,0.632193
0.706252,0.782776,0.637458,0.632129
0.706181,0.782639,0.637395,0.632066
0.706111,0.782501,0.637331,0.632003
0.70604,0.782364,0.637267,0.63194
0.705969,0.782226,0.637204,0.631876
0.705899,0.782089,0.63714,0.631813
0.705828,0.781952,0.637076,0.63175
0.705758,0.781814,0.637012,0.631687
0.705687,0.781677,0.636949,0.631624
0.705617,0.78154,0.636885,0.631561
0.705546,0.781402,0.636821,0.631497
0.705475,0.781265,0.636758,0.631434
0.705405,0.781128,0.636694,0.631371
0.705334,0.780991,0.63663,0.631308
0.705264,0.780853,0.636567,0.631245
0.705193,0.780716,0.636503,0.631182
0.705123,0.780579,0.636439,0.631119
0.705052,0.780442,0.636376,0.631056
0.704982,0.780305,0.636312,0.630992
0.704911,0.780168,0.636248,0.630929
0.704841,0.780031,0.636185,0.630866
0.70477,0.779894,0.636121,0.630803
0.7047,0.779757,0.636058,0.63074
0.704629,0.77962,0.635994,0.630677
0.704559,0.779483,0.63593,0.630614
0.704488,0.779346,0.635867,0.630551
0.704418,0.779209,0.635803,0.630488
0.704347,0.779072,0.63574,0.630425
0.704277,0.778935,0.635676,0.630362
0.704207,0.778798,0.635612,0.630299
0.704136,0.778661,0.635549,0.630236
0.704066,0.778525,0.635485,0.630173
0.703995,0.778388,0.635422,0.63011
0.703925,0.778251,0.635358,0.630047
0.703855,0.778114,0.635295,0.629984
0.703784,0.777978,0.635231,0.629921
0.703714,0.777841,0.635168,0.629858
0.703643,0.777704,0.635104,0.629795
0.703573,0.777568,0.635041,0.629732
0.703503,0.777431,0.634977,0.629669
0.703432,0.777294,0.634914,0.629606
0.703362,0.777158,0.63485,0.629543
0.703292,0.777021,0.634787,0.62948
0.703221,0.776885,0.634723,0.629417
0.703151,0.776748,0.63466,0.629354
0.703081,0.776612,0.634596,0.629291
0.70301,0.776476,0.634533,0.629228
0.70294,0.776339,0.634469,0.629165
0.70287,0.776203,0.634406,0.629102
0.7028,0.776066,0.634342,0.629039
0.702729,0.77593,0.634279,0.628976
0.702659,0.775794,0.634216,0.628913
0.702589,0.775657,0.634152,0.628851
0.702518,0.775521,0.634089,0.628788
0.702448,0.775385,0.634025,0.628725
0.702378,0.775249,0.633962,0.628662
0.702308,0.775112,0.633899,0.628599
0.702237,0.774976,0.633835,0.628536
0.702167,0.77484,0.633772,0.628473
0.702097,0.774704,0.633708,0.628411
0.702027,0.774568,0.633645,0.628348
0.701957,0.774432,0.633582,0.628285
0.701886,0.774296,0.633518,0.628222
0.701816,0.77416,0.633455,0.628159
0.701746,0.774024,0.633392,0.628096
0.701676,0.773888,0.633328,0.628034
0.701606,0.773752,0.633265,0.627971
0.701536,0.773616,0.633202,0.627908
0.701465,0.77348,0.633138,0.627845
0.701395,0.773344,0.633075,0.627782
0.701325,0.773208,0.633012,0.62772
0.701255,0.773072,0.632948,0.627657
0.701185,0.772937,0.632885,0.627594
0.701115,0.772801,0.632822,0.627531
0.701045,0.772665,0.632758,0.627469
0.700975,0.772529,0.632695,0.627406
0.700904,0.772394,0.632632,0.627343
0.700834,0.772258,0.632569,0.62728
0.700764,0.772122,0.632505,0.627218
0.700694,0.771987,0.632442,0.627155
0.700624,0.771851,0.632379,0.627092
0.700554,0.771715,0.632316,0.627029
0.700484,0.77158,0.632252,0.626967
0.700414,0.771444,0.632189,0.626904
0.700344,0.771309,0.632126,0.626841
0.700274,0.771173,0.632063,0.626779
0.700204,0.771038,0.632,0.626716
0.700134,0.770902,0.631936,0.626653
0.700064,0.770767,0.631873,0.626591
0.699994,0.770631,0.63181,0.626528
0.699924,0.770496,0.631747,0.626465
0.699854,0.770361,0.631684,0.626403
0.699784,0.770225,0.63162,0.62634
0.699714,0.77009,0.631557,0.626277
0.699644,0.769955,0.631494,0.626215
0.699574,0.769819,0.631431,0.626152
0.699504,0.769684,0.631368,0.62609
0.699434,0.769549,0.631305,0.626027
0.699364,0.769414,0.631242,0.625964
0.699294,0.769279,0.631178,0.625902
0.699224,0.769143,0.631115,0.625839
0.699154,0.769008,0.631052,0.625777
0.699084,0.768873,0.630989,0.625714
0.699014,0.768738,0.630926,0.625651
0.698945,0.768603,0.630863,0.625589
0.698875,0.768468,0.6308,0.625526
0.698805,0.768333,0.630737,0.625464
0.698735,0.768198,0.630674,0.625401
0.698665,0.768063,0.630611,0.625339
0.698595,0.767928,0.630548,0.625276
0.698525,0.767793,0.630485,0.625214
0.698455,0.767658,0.630421,0.625151
0.698386,0.767524,0.630358,0.625089
0.698316,0.767389,0.630295,0.625026
0.698246,0.767254,0.630232,0.624964
0.698176,0.767119,0.630169,0.624901
0.698106,0.766984,0.630106,0.624839
0.698036,0.76685,0.630043,0.624776
0.697967,0.766715,0.62998,0.624714
0.697897,0.76658,0.629917,0.624651
0.697827,0.766446,0.629854,0.624589
0.697757,0.766311,0.629791,0.624526
0.697688,0.766176,0.629728,0.624464
0.697618,0.766042,0.629665,0.624401
0.697548,0.765907,0.629602,0.624339
0.697478,0.765773,0.629539,0.624276
0.697408,0.765638,0.629476,0.624214
0.697339,0.765503,0.629414,0.624152
0.697269,0.765369,0.629351,0.624089
0.697199,0.765235,0.629288,0.624027
0.69713,0.7651,0.629225,0.623964
0.69706,0.764966,0.629162,0.623902
0.69699,0.764831,0.629099,0.62384
0.69692,0.764697,0.629036,0.623777
0.696851,0.764563,0.628973,0.623715
0.696781,0.764428,0.62891,0.623652
0.696711,0.764294,0.628847,0.62359
0.696642,0.76416,0.628784,0.623528
0.696572,0.764025,0.628722,0.623465
0.696502,0.763891,0.628659,0.623403
0.696433,0.763757,0.628596,0.623341
0.696363,0.763623,0.628533,0.623278
0.696293,0.763489,0.62847,0.623216
0.696224,0.763355,0.628407,0.623154
0.696154,0.76322,0.628344,0.623091
0.696085,0.763086,0.628282,0.623029
0.696015,0.762952,0.628219,0.622967
0.695945,0.762818,0.628156,0.622904
0.695876,0.762684,0.628093,0.622842
0.695806,0.76255,0.62803,0.62278
0.695737,0.762416,0.627967,0.622718
0.695667,0.762282,0.627905,0.622655
0.695597,0.762148,0.627842,0.622593
0.695528,0.762015,0.627779,0.622531
0.695458,0.761881,0.627716,0.622469
0.695389,0.761747,0.627654,0.622406
0.695319,0.761613,0.627591,0.622344
0.69525,0.761479,0.627528,0.622282
0.69518,0.761345,0.627465,0.62222
0.695111,0.761212,0.627403,0.622157
0.695041,0.761078,0.62734,0.622095
0.694972,0.760944,0.627277,0.622033
0.694902,0.760811,0.627214,0.621971
0.694833,0.760677,0.627152,0.621909
0.694763,0.760543,0.627089,0.621846
0.694694,0.76041,0.627026,0.621784
0.694624,0.760276,0.626963,0.621722
0.694555,0.760143,0.626901,0.62166
0.694485,0.760009,0.626838,0.621598
0.694416,0.759875,0.626775,0.621536
0.694346,0.759742,0.626713,0.621473
0.694277,0.759608,0.62665,0.621411
0.694208,0.759475,0.626587,0.621349
0.694138,0.759342,0.626525,0.621287
0.694069,0.759208,0.626462,0.621225
0.693999,0.759075,0.626399,0.621163
0.69393,0.758941,0.626337,0.621101
0.693861,0.758808,0.626274,0.621038
0.693791,0.758675,0.626212,0.620976
0.693722,0.758542,0.626149,0.620914
0.693652,0.758408,0.626086,0.620852
0.693583,0.758275,0.626024,0.62079
0.693514,0.758142,0.625961,0.620728
0.693444,0.758009,0.625899,0.620666
0.693375,0.757875,0.625836,0.620604
0.693306,0.757742,0.625773,0.620542
0.693236,0.757609,0.625711,0.62048
0.693167,0.757476,0.625648,0.620418
0.693098,0.757343,0.625586,0.620356
0.693028,0.75721,0.625523,0.620294
0.692959,0.757077,0.625461,0.620232
0.69289,0.756944,0.625398,0.62017
0.692821,0.756811,0.625335,0.620108
0.692751,0.756678,0.625273,0.620046
0.692682,0.756545,0.62521,0.619984
0.692613,0.756412,0.625148,0.619922
0.692543,0.756279,0.625085,0.61986
0.692474,0.756146,0.625023,0.619798
0.692405,0.756014,0.62496,0.619736
0.692336,0.755881,0.624898,0.619674
0.692266,0.755748,0.624835,0.619612
0.692197,0.755615,0.624773,0.61955
0.692128,0.755482,0.62471,0.619488
0.692059,0.75535,0.624648,0.619426
0.69199,0.755217,0.624585,0.619364
0.69192,0.755084,0.624523,0.619302
0.691851,0.754952,0.624461,0.61924
0.691782,0.754819,0.624398,0.619178
0.691713,0.754686,0.624336,0.619116
0.691644,0.754554,0.624273,0.619054
0.691575,0.754421,0.624211,0.618992
0.691505,0.754289,0.624148,0.61893
0.691436,0.754156,0.624086,0.618869
0.691367,0.754024,0.624024,0.618807
0.691298,0.753891,0.623961,0.618745
0.691229,0.753759,0.623899,0.618683
0.69116,0.753626,0.623836,0.618621
0.691091,0.753494,0.623774,0.618559
0.691021,0.753362,0.623712,0.618497
0.690952,0.753229,0.623649,0.618435
0.690883,0.753097,0.623587,0.618374
0.690814,0.752965,0.623524,0.618312
0.690745,0.752832,0.623462,0.61825
0.690676,0.7527,0.6234,0.618188
0.690607,0.752568,0.623337,0.618126
0.690538,0.752436,0.623275,0.618064
0.690469,0.752304,0.623213,0.618003
0.6904,0.752171,0.62315,0.617941
0.690331,0.752039,0.623088,0.617879
0.690262,0.751907,0.623026,0.617817
0.690193,0.751775,0.622964,0.617756
0.690124,0.751643,0.622901,0.617694
0.690055,0.751511,0.622839,0.617632
0.689986,0.751379,0.622777,0.61757
0.689917,0.751247,0.622714,0.617508
0.689848,0.751115,0.622652,0.617447
0.689779,0.750983,0.62259,0.617385
0.68971,0.750851,0.622528,0.617323
0.689641,0.750719,0.622465,0.617261
0.689572,0.750587,0.622403,0.6172
0.689503,0.750455,0.622341,0.617138
0.689434,0.750324,0.622279,0.617076
0.689365,0.750192,0.622216,0.617015
0.689296,0.75006,0.622154,0.616953
0.689227,0.749928,0.622092,0.616891
0.689158,0.749796,0.62203,0.61683
0.689089,0.749665,0.621968,0.616768
0.68902,0.749533,0.621905,0.616706
0.688951,0.749401,0.621843,0.616645
0.688882,0.74927,0.621781,0.616583
0.688814,0.749138,0.621719,0.616521
0.688745,0.749006,0.621657,0.61646
0.688676,0.748875,0.621594,0.616398
0.688607,0.748743,0.621532,0.616336
0.688538,0.748612,0.62147,0.616275
0.688469,0.74848,0.621408,0.616213
0.6884,0.748349,0.621346,0.616151
0.688332,0.748217,0.621284,0.61609
0.688263,0.748086,0.621222,0.616028
0.688194,0.747954,0.621159,0.615967
0.688125,0.747823,0.621097,0.615905
0.688056,0.747692,0.621035,0.615843
0.687987,0.74756,0.620973,0.615782
0.687919,0.747429,0.620911,0.61572
0.68785,0.747298,0.620849,0.615659
0.687781,0.747166,0.620787,0.615597
0.687712,0.747035,0.620725,0.615535
0.687644,0.746904,0.620663,0.615474
0.687575,0.746773,0.620601,0.615412
0.687506,0.746641,0.620539,0.615351
0.687437,0.74651,0.620477,0.615289
0.687369,0.746379,0.620414,0.615228
0.6873,0.746248,0.620352,0.615166
0.687231,0.746117,0.62029,0.615105
0.687162,0.745986,0.620228,0.615043
0.687094,0.745855,0.620166,0.614982
0.687025,0.745724,0.620104,0.61492
0.686956,0.745593,0.620042,0.614859
0.686888,0.745462,0.61998,0.614797
0.686819,0.745331,0.619918,0.614736
0.68675,0.7452,0.619856,0.614674
0.686681,0.745069,0.619794,0.614613
0.686613,0.744938,0.619732,0.614551
0.686544,0.744807,0.61967,0.61449
0.686475,0.744676,0.619608,0.614428
0.686407,0.744545,0.619546,0.614367
0.686338,0.744415,0.619485,0.614306
0.68627,0.744284,0.619423,0.614244
0.686201,0.744153,0.619361,0.614183
0.686132,0.744022,0.619299,0.614121
0.686064,0.743892,0.619237,0.61406
0.685995,0.743761,0.619175,0.613998
0.685926,0.74363,0.619113,0.613937
0.685858,0.7435,0.619051,0.613876
0.685789,0.743369,0.618989,0.613814
0.685721,0.743238,0.618927,0.613753
0.685652,0.743108,0.618865,0.613692
0.685584,0.742977,0.618803,0.61363
0.685515,0.742847,0.618742,0.613569
0.685446,0.742716,0.61868,0.613507
0.685378,0.742586,0.618618,0.613446
0.685309,0.742455,0.618556,0.613385
0.685241,0.742325,0.618494,0.613323
0.685172,0.742194,0.618432,0.613262
0.685104,0.742064,0.61837,0.613201
0.685035,0.741934,0.618309,0.613139
0.684967,0.741803,0.618247,0.613078
0.684898,0.741673,0.618185,0.613017
0.68483,0.741543,0.618123,0.612956
0.684761,0.741412,0.618061,0.612894
0.684693,0.741282,0.617999,0.612833
0.684624,0.741152,0.617938,0.612772
0.684556,0.741022,0.617876,0.61271
0.684487,0.740892,0.617814,0.612649
0.684419,0.740761,0.617752,0.612588
0.684351,0.740631,0.617691,0.612527
0.684282,0.740501,0.617629,0.612465
0.684214,0.740371,0.617567,0.612404
0.684145,0.740241,0.617505,0.612343
0.684077,0.740111,0.617443,0.612282
0.684008,0.739981,0.617382,0.61222
0.68394,0.739851,0.61732,0.612159
0.683872,0.739721,0.617258,0.612098
0.683803,0.739591,0.617197,0.612037
0.683735,0.739461,0.617135,0.611976
0.683667,0.739331,0.617073,0.611914
0.683598,0.739201,0.617011,0.611853
0.68353,0.739071,0.61695,0.611792
0.683461,0.738942,0.616888,0.611731
0.683393,0.738812,0.616826,0.61167
0.683325,0.738682,0.616765,0.611608
0.683256,0.738552,0.616703,0.611547
0.683188,0.738422,0.616641,0.611486
0.68312,0.738293,0.61658,0.611425
0.683052,0.738163,0.616518,0.611364
0.682983,0.738033,0.616456,0.611303
0.682915,0.737904,0.616395,0.611242
0.682847,0.737774,0.616333,0.61118
0.682778,0.737644,0.616271,0.611119
0.68271,0.737515,0.61621,0.611058
0.682642,0.737385,0.616148,0.610997
0.682574,0.737256,0.616087,0.610936
0.682505,0.737126,0.616025,0.610875
0.682437,0.736997,0.615963,0.610814
0.682369,0.736867,0.615902,0.610753
0.682301,0.736738,0.61584,0.610692
0.682232,0.736608,0.615779,0.610631
0.682164,0.736479,0.615717,0.61057
0.682096,0.73635,0.615655,0.610508
0.682028,0.73622,0.615594,0.610447
0.681959,0.736091,0.615532,0.610386
0.681891,0.735962,0.615471,0.610325
0.681823,0.735832,0.615409,0.610264
0.681755,0.735703,0.615348,0.610203
0.681687,0.735574,0.615286,0.610142
0.681619,0.735445,0.615225,0.610081
0.68155,0.735315,0.615163,0.61002
0.681482,0.735186,0.615102,0.609959
0.681414,0.735057,0.61504,0.609898
0.681346,0.734928,0.614979,0.609837
0.681278,0.734799,0.614917,0.609776
0.68121,0.73467,0.614856,0.609715
0.681142,0.734541,0.614794,0.609654
0.681073,0.734412,0.614733,0.609593
0.681005,0.734283,0.614671,0.609532
0.680937,0.734154,0.61461,0.609471
0.680869,0.734025,0.614548,0.609411
0.680801,0.733896,0.614487,0.60935
0.680733,0.733767,0.614425,0.609289
0.680665,0.733638,0.614364,0.609228
0.680597,0.733509,0.614302,0.609167
0.680529,0.73338,0.614241,0.609106
0.680461,0.733251,0.61418,0.609045
0.680393,0.733122,0.614118,0.608984
0.680325,0.732994,0.614057,0.608923
0.680257,0.732865,0.613995,0.608862
0.680189,0.732736,0.613934,0.608801
0.680121,0.732607,0.613872,0.60874
0.680053,0.732479,0.613811,0.60868
0.679985,0.73235,0.61375,0.608619
0.679917,0.732221,0.613688,0.608558
0.679849,0.732093,0.613627,0.608497
0.679781,0.731964,0.613566,0.608436
0.679713,0.731835,0.613504,0.608375
0.679645,0.731707,0.613443,0.608314
0.679577,0.731578,0.613382,0.608254
0.679509,0.73145,0.61332,0.608193
0.679441,0.731321,0.613259,0.608132
0.679373,0.731193,0.613198,0.608071
0.679305,0.731064,0.613136,0.60801
0.679237,0.730936,0.613075,0.60795
0.679169,0.730808,0.613014,0.607889
0.679101,0.730679,0.612952,0.607828
0.679033,0.730551,0.612891,0.607767
0.678965,0.730422,0.61283,0.607706
0.678897,0.730294,0.612768,0.607646
0.678829,0.730166,0.612707,0.607585
0.678762,0.730038,0.612646,0.607524
0.678694,0.729909,0.612585,0.607463
0.678626,0.729781,0.612523,0.607403
0.678558,0.729653,0.612462,0.607342
0.67849,0.729525,0.612401,0.607281
0.678422,0.729396,0.61234,0.60722
0.678354,0.729268,0.612278,0.60716
0.678287,0.72914,0.612217,0.607099
0.678219,0.729012,0.612156,0.607038
0.678151,0.728884,0.612095,0.606978
0.678083,0.728756,0.612034,0.606917
0.678015,0.728628,0.611972,0.606856
0.677948,0.7285,0.611911,0.606796
0.67788,0.728372,0.61185,0.606735
0.677812,0.728244,0.611789,0.606674
0.677744,0.728116,0.611728,0.606614
0.677676,0.727988,0.611666,0.606553
0.677609,0.72786,0.611605,0.606492
0.677541,0.727732,0.611544,0.606432
0.677473,0.727605,0.611483,0.606371
0.677405,0.727477,0.611422,0.60631
0.677338,0.727349,0.611361,0.60625
0.67727,0.727221,0.6113,0.606189
0.677202,0.727093,0.611238,0.606128
0.677134,0.726966,0.611177,0.606068
0.677067,0.726838,0.611116,0.606007
0.676999,0.72671,0.611055,0.605947
0.676931,0.726583,0.610994,0.605886
0.676864,0.726455,0.610933,0.605825
0.676796,0.726327,0.610872,0.605765
0.676728,0.7262,0.610811,0.605704
0.676661,0.726072,0.61075,0.605644
0.676593,0.725945,0.610688,0.605583
0.676525,0.725817,0.610627,0.605523
0.676458,0.72569,0.610566,0.605462
0.67639,0.725562,0.610505,0.605401
0.676322,0.725435,0.610444,0.605341
0.676255,0.725307,0.610383,0.60528
0.676187,0.72518,0.610322,0.60522
0.676119,0.725052,0.610261,0.605159
0.676052,0.724925,0.6102,0.605099
0.675984,0.724798,0.610139,0.605038
0.675917,0.72467,0.610078,0.604978
0.675849,0.724543,0.610017,0.604917
0.675781,0.724416,0.609956,0.604857
0.675714,0.724288,0.609895,0.604796
0.675646,0.724161,0.609834,0.604736
0.675579,0.724034,0.609773,0.604675
0.675511,0.723907,0.609712,0.604615
0.675444,0.72378,0.609651,0.604554
0.675376,0.723652,0.60959,0.604494
0.675309,0.723525,0.609529,0.604434
0.675241,0.723398,0.609468,0.604373
0.675173,0.723271,0.609407,0.604313
0.675106,0.723144,0.609346,0.604252
0.675038,0.723017,0.609285,0.604192
0.674971,0.72289,0.609225,0.604131
0.674903,0.722763,0.609164,0.604071
0.674836,0.722636,0.609103,0.604011
0.674768,0.722509,0.609042,0.60395
0.674701,0.722382,0.608981,0.60389
0.674634,0.722255,0.60892,0.603829
0.674566,0.722128,0.608859,0.603769
0.674499,0.722001,0.608798,0.603709
0.674431,0.721875,0.608737,0.603648
0.674364,0.721748,0.608676,0.603588
0.674296,0.721621,0.608616,0.603528
0.674229,0.721494,0.608555,0.603467
0.674161,0.721367,0.608494,0.603407
0.674094,0.721241,0.608433,0.603346
0.674027,0.721114,0.608372,0.603286
0.673959,0.720987,0.608311,0.603226
0.673892,0.720861,0.60825,0.603165
0.673824,0.720734,0.60819,0.603105
0.673757,0.720607,0.608129,0.603045
0.67369,0.720481,0.608068,0.602985
0.673622,0.720354,0.608007,0.602924
0.673555,0.720228,0.607946,0.602864
0.673488,0.720101,0.607886,0.602804
0.67342,0.719975,0.607825,0.602743
0.673353,0.719848,0.607764,0.602683
0.673286,0.719722,0.607703,0.602623
0.673218,0.719595,0.607643,0.602563
0.673151,0.719469,0.607582,0.602502
0.673084,0.719342,0.607521,0.602442
0.673016,0.719216,0.60746,0.602382
0.672949,0.71909,0.607399,0.602322
0.672882,0.718963,0.607339,0.602261
0.672814,0.718837,0.607278,0.602201
0.672747,0.718711,0.607217,0.602141
0.67268,0.718584,0.607157,0.602081
0.672613,0.718458,0.607096,0.60202
0.672545,0.718332,0.607035,0.60196
0.672478,0.718206,0.606974,0.6019
0.672411,0.71808,0.606914,0.60184
0.672344,0.717954,0.606853,0.60178
0.672276,0.717827,0.606792,0.60172
0.672209,0.717701,0.606732,0.601659
0.672142,0.717575,0.606671,0.601599
0.672075,0.717449,0.60661,0.601539
0.672007,0.717323,0.60655,0.601479
0.67194,0.717197,0.606489,0.601419
0.671873,0.717071,0.606428,0.601359
0.671806,0.716945,0.606368,0.601298
0.671739,0.716819,0.606307,0.601238
0.671672,0.716693,0.606246,0.601178
0.671604,0.716567,0.606186,0.601118
0.671537,0.716441,0.606125,0.601058
0.67147,0.716316,0.606065,0.600998
0.671403,0.71619,0.606004,0.600938
0.671336,0.716064,0.605943,0.600878
0.671269,0.715938,0.605883,0.600818
0.671201,0.715812,0.605822,0.600758
0.671134,0.715687,0.605762,0.600697
0.671067,0.715561,0.605701,0.600637
0.671,0.715435,0.60564,0.600577
0.670933,0.715309,0.60558,0.600517
0.670866,0.715184,0.605519,0.600457
0.670799,0.715058,0.605459,0.600397
0.670732,0.714932,0.605398,0.600337
0.670665,0.714807,0.605338,0.600277
0.670598,0.714681,0.605277,0.600217
0.670531,0.714556,0.605217,0.600157
0.670464,0.71443,0.605156,0.600097
0.670397,0.714305,0.605096,0.600037
0.670329,0.714179,0.605035,0.599977
0.670262,0.714054,0.604975,0.599917
0.670195,0.713928,0.604914,0.599857
0.670128,0.713803,0.604854,0.599797
0.670061,0.713677,0.604793,0.599737
0.669994,0.713552,0.604733,0.599677
0.669927,0.713427,0.604672,0.599617
0.66986,0.713301,0.604612,0.599557
0.669793,0.713176,0.604551,0.599497
0.669726,0.713051,0.604491,0.599437
0.669659,0.712926,0.60443,0.599377
0.669592,0.7128,0.60437,0.599317
0.669526,0.712675,0.604309,0.599257
0.669459,0.71255,0.604249,0.599197
0.669392,0.712425,0.604189,0.599138
0.669325,0.7123,0.604128,0.599078
0.669258,0.712174,0.604068,0.599018
0.669191,0.712049,0.604007,0.598958
0.669124,0.711924,0.603947,0.598898
0.669057,0.711799,0.603887,0.598838
0.66899,0.711674,0.603826,0.598778
0.668923,0.711549,0.603766,0.598718
0.668856,0.711424,0.603705,0.598658
0.668789,0.711299,0.603645,0.598599
0.668723,0.711174,0.603585,0.598539
0.668656,0.711049,0.603524,0.598479
0.668589,0.710924,0.603464,0.598419
0.668522,0.710799,0.603404,0.598359
0.668455,0.710674,0.603343,0.598299
0.668388,0.71055,0.603283,0.59824
0.668321,0.710425,0.603223,0.59818
0.668255,0.7103,0.603162,0.59812
0.668188,0.710175,0.603102,0.59806
0.668121,0.71005,0.603042,0.598
0.668054,0.709926,0.602981,0.59794
0.667987,0.709801,0.602921,0.597881
0.66792,0.709676,0.602861,0.597821
0.667854,0.709552,0.602801,0.597761
0.667787,0.709427,0.60274,0.597701
0.66772,0.709302,0.60268,0.597642
0.667653,0.709178,0.60262,0.597582
0.667587,0.709053,0.602559,0.597522
0.66752,0.708929,0.602499,0.597462
