energy,productivity,fun,hunger
0.593817,0.533204,0.474403,0.487229
0.593757,0.533177,0.474356,0.48718
0.593698,0.533151,0.474308,0.487131
0.593639,0.533124,0.474261,0.487083
0.593579,0.533098,0.474213,0.487034
0.59352,0.533071,0.474166,0.486985
0.593461,0.533044,0.474118,0.486937
0.593401,0.533018,0.474071,0.486888
0.593342,0.532991,0.474024,0.486839
0.593283,0.532965,0.473976,0.486791
0.593223,0.532938,0.473929,0.486742
0.593164,0.532912,0.473881,0.486693
0.593105,0.532885,0.473834,0.486644
0.593045,0.532859,0.473787,0.486596
0.592986,0.532832,0.473739,0.486547
0.592927,0.532805,0.473692,0.486499
0.592867,0.532779,0.473644,0.48645
0.592808,0.532752,0.473597,0.486401
0.592749,0.532726,0.47355,0.486353
0.59269,0.532699,0.473502,0.486304
0.59263,0.532673,0.473455,0.486255
0.592571,0.532646,0.473408,0.486207
0.592512,0.53262,0.47336,0.486158
0.592453,0.532593,0.473313,0.486109
0.592393,0.532566,0.473266,0.486061
0.592334,0.53254,0.473218,0.486012
0.592275,0.532513,0.473171,0.485964
0.592216,0.532487,0.473124,0.485915
0.592156,0.53246,0.473076,0.485866
0.592097,0.532434,0.473029,0.485818
0.592038,0.532407,0.472982,0.485769
0.591979,0.532381,0.472935,0.485721
0.59192,0.532354,0.472887,0.485672
0.59186,0.532328,0.47284,0.485624
0.591801,0.532301,0.472793,0.485575
0.591742,0.532275,0.472745,0.485526
0.591683,0.532248,0.472698,0.485478
0.591624,0.532222,0.472651,0.485429
0.591564,0.532195,0.472604,0.485381
0.591505,0.532169,0.472556,0.485332
0.591446,0.532142,0.472509,0.485284
0.591387,0.532115,0.472462,0.485235
0.591328,0.532089,0.472415,0.485187
0.591269,0.532062,0.472367,0.485138
0.59121,0.532036,0.47232,0.48509
0.59115,0.532009,0.472273,0.485041
0.591091,0.531983,0.472226,0.484993
0.591032,0.531956,0.472178,0.484944
0.590973,0.53193,0.472131,0.484896
0.590914,0.531903,0.472084,0.484847
0.590855,0.531877,0.472037,0.484799
0.590796,0.53185,0.47199,0.48475
0.590737,0.531824,0.471942,0.484702
0.590678,0.531797,0.471895,0.484653
0.590619,0.531771,0.471848,0.484605
0.59056,0.531744,0.471801,0.484556
0.590501,0.531718,0.471754,0.484508
0.590441,0.531691,0.471706,0.484459
0.590382,0.531665,0.471659,0.484411
0.590323,0.531638,0.471612,0.484363
0.590264,0.531612,0.471565,0.484314
0.590205,0.531585,0.471518,0.484266
0.590146,0.531559,0.471471,0.484217
0.590087,0.531532,0.471423,0.484169
0.590028,0.531506,0.471376,0.48412
0.589969,0.531479,0.471329,0.484072
0.58991,0.531453,0.471282,0.484024
0.589851,0.531426,0.471235,0.483975
0.589792,0.5314,0.471188,0.483927
0.589733,0.531373,0.471141,0.483878
0.589674,0.531347,0.471094,0.48383
0.589615,0.53132,0.471046,0.483782
0.589556,0.531294,0.470999,0.483733
0.589497,0.531267,0.470952,0.483685
0.589439,0.531241,0.470905,0.483636
0.58938,0.531215,0.470858,0.483588
0.589321,0.531188,0.470811,0.48354
0.589262,0.531162,0.470764,0.483491
0.589203,0.531135,0.470717,0.483443
0.589144,0.531109,0.47067,0.483395
0.589085,0.531082,0.470623,0.483346
0.589026,0.531056,0.470576,0.483298
0.588967,0.531029,0.470529,0.48325
0.588908,0.531003,0.470482,0.483201
0.588849,0.530976,0.470434,0.483153
0.58879,0.53095,0.470387,0.483105
0.588732,0.530923,0.47034,0.483056
0.588673,0.530897,0.470293,0.483008
0.588614,0.53087,0.470246,0.48296
0.588555,0.530844,0.470199,0.482912
0.588496,0.530818,0.470152,0.482863
0.588437,0.530791,0.470105,0.482815
0.588378,0.530765,0.470058,0.482767
0.58832,0.530738,0.470011,0.482718
0.588261,0.530712,0.469964,0.48267
0.588202,0.530685,0.469917,0.482622
0.588143,0.530659,0.46987,0.482574
0.588084,0.530632,0.469823,0.482525
0.588026,0.530606,0.469776,0.482477
0.587967,0.53058,0.469729,0.482429
0.587908,0.530553,0.469682,0.482381
0.587849,0.530527,0.469635,0.482332
0.58779,0.5305,0.469588,0.482284
0.587732,0.530474,0.469541,0.482236
0.587673,0.530447,0.469494,0.482188
0.587614,0.530421,0.469448,0.482139
0.587555,0.530394,0.469401,0.482091
0.587497,0.530368,0.469354,0.482043
0.587438,0.530342,0.469307,0.481995
0.587379,0.530315,0.46926,0.481947
0.58732,0.530289,0.469213,0.481898
0.587262,0.530262,0.469166,0.48185
0.587203,0.530236,0.469119,0.481802
0.587144,0.530209,0.469072,0.481754
0.587085,0.530183,0.469025,0.481706
0.587027,0.530157,0.468978,0.481658
0.586968,0.53013,0.468931,0.481609
0.586909,0.530104,0.468885,0.481561
0.586851,0.530077,0.468838,0.481513
0.586792,0.530051,0.468791,0.481465
0.586733,0.530024,0.468744,0.481417
0.586675,0.529998,0.468697,0.481369
0.586616,0.529972,0.46865,0.48132
0.586557,0.529945,0.468603,0.481272
0.586499,0.529919,0.468556,0.481224
0.58644,0.529892,0.46851,0.481176
0.586381,0.529866,0.468463,0.481128
0.586323,0.52984,0.468416,0.48108
0.586264,0.529813,0.468369,0.481032
0.586205,0.529787,0.468322,0.480984
0.586147,0.52976,0.468275,0.480936
0.586088,0.529734,0.468229,0.480887
0.58603,0.529708,0.468182,0.480839
0.585971,0.529681,0.468135,0.480791
0.585912,0.529655,0.468088,0.480743
0.585854,0.529628,0.468041,0.480695
0.585795,0.529602,0.467994,0.480647
0.585737,0.529576,0.467948,0.480599
0.585678,0.529549,0.467901,0.480551
0.585619,0.529523,0.467854,0.480503
0.585561,0.529496,0.467807,0.480455
0.585502,0.52947,0.46776,0.480407
0.585444,0.529444,0.467714,0.480359
0.585385,0.529417,0.467667,0.480311
0.585327,0.529391,0.46762,0.480263
0.585268,0.529365,0.467573,0.480215
0.58521,0.529338,0.467527,0.480167
0.585151,0.529312,0.46748,0.480119
0.585093,0.529285,0.467433,0.480071
0.585034,0.529259,0.467386,0.480023
0.584976,0.529233,0.46734,0.479975
0.584917,0.529206,0.467293,0.479927
0.584859,0.52918,0.467246,0.479879
0.5848,0.529153,0.467199,0.479831
0.584742,0.529127,0.467153,0.479783
0.584683,0.529101,0.467106,0.479735
0.584625,0.529074,0.467059,0.479687
0.584566,0.529048,0.467013,0.479639
0.584508,0.529022,0.466966,0.479591
0.584449,0.528995,0.466919,0.479543
0.584391,0.528969,0.466873,0.479495
0.584332,0.528943,0.466826,0.479447
0.584274,0.528916,0.466779,0.479399
0.584216,0.52889,0.466732,0.479351
0.584157,0.528863,0.466686,0.479303
0.584099,0.528837,0.466639,0.479255
0.58404,0.528811,0.466592,0.479207
0.583982,0.528784,0.466546,0.479159
0.583924,0.528758,0.466499,0.479111
0.583865,0.528732,0.466453,0.479063
0.583807,0.528705,0.466406,0.479016
0.583748,0.528679,0.466359,0.478968
0.58369,0.528653,0.466313,0.47892
0.583632,0.528626,0.466266,0.478872
0.583573,0.5286,0.466219,0.478824
0.583515,0.528574,0.466173,0.478776
0.583457,0.528547,0.466126,0.478728
0.583398,0.528521,0.466079,0.47868
0.58334,0.528495,0.466033,0.478632
0.583282,0.528468,0.465986,0.478585
0.583223,0.528442,0.46594,0.478537
0.583165,0.528416,0.465893,0.478489
0.583107,0.528389,0.465846,0.478441
0.583048,0.528363,0.4658,0.478393
0.58299,0.528337,0.465753,0.478345
0.582932,0.52831,0.465707,0.478298
0.582873,0.528284,0.46566,0.47825
0.582815,0.528258,0.465614,0.478202
0.582757,0.528231,0.465567,0.478154
0.582698,0.528205,0.465521,0.478106
0.58264,0.528179,0.465474,0.478058
0.582582,0.528152,0.465427,0.478011
0.582524,0.528126,0.465381,0.477963
0.582465,0.5281,0.465334,0.477915
0.582407,0.528073,0.465288,0.477867
0.582349,0.528047,0.465241,0.477819
0.582291,0.528021,0.465195,0.477772
0.582233,0.527994,0.465148,0.477724
0.582174,0.527968,0.465102,0.477676
0.582116,0.527942,0.465055,0.477628
0.582058,0.527915,0.465009,0.477581
0.582,0.527889,0.464962,0.477533
0.581941,0.527863,0.464916,0.477485
0.581883,0.527837,0.464869,0.477437
0.581825,0.52781,0.464823,0.47739
0.581767,0.527784,0.464776,0.477342
0.581709,0.527758,0.46473,0.477294
0.581651,0.527731,0.464683,0.477246
0.581592,0.527705,0.464637,0.477199
0.581534,0.527679,0.46459,0.477151
0.581476,0.527652,0.464544,0.477103
0.581418,0.527626,0.464497,0.477056
0.58136,0.5276,0.464451,0.477008
0.581302,0.527574,0.464405,0.47696
0.581243,0.527547,0.464358,0.476912
0.581185,0.527521,0.464312,0.476865
0.581127,0.527495,0.464265,0.476817
0.581069,0.527468,0.464219,0.476769
0.581011,0.527442,0.464172,0.476722
0.580953,0.527416,0.464126,0.476674
0.580895,0.527389,0.46408,0.476626
0.580837,0.527363,0.464033,0.476579
0.580779,0.527337,0.463987,0.476531
0.580721,0.527311,0.46394,0.476483
0.580663,0.527284,0.463894,0.476436
0.580604,0.527258,0.463848,0.476388
0.580546,0.527232,0.463801,0.47634
0.580488,0.527206,0.463755,0.476293
0.58043,0.527179,0.463708,0.476245
0.580372,0.527153,0.463662,0.476198
0.580314,0.527127,0.463616,0.47615
0.580256,0.5271,0.463569,0.476102
0.580198,0.527074,0.463523,0.476055
0.58014,0.527048,0.463477,0.476007
0.580082,0.527022,0.46343,0.475959
0.580024,0.526995,0.463384,0.475912
0.579966,0.526969,0.463338,0.475864
0.579908,0.526943,0.463291,0.475817
0.57985,0.526917,0.463245,0.475769
0.579792,0.52689,0.463199,0.475722
0.579734,0.526864,0.463152,0.475674
0.579676,0.526838,0.463106,0.475626
0.579618,0.526812,0.46306,0.475579
0.57956,0.526785,0.463013,0.475531
0.579502,0.526759,0.462967,0.475484
0.579444,0.526733,0.462921,0.475436
0.579386,0.526707,0.462874,0.475389
0.579328,0.52668,0.462828,0.475341
0.579271,0.526654,0.462782,0.475294
0.579213,0.526628,0.462736,0.475246
0.579155,0.526602,0.462689,0.475199
0.579097,0.526575,0.462643,0.475151
0.579039,0.526549,0.462597,0.475103
0.578981,0.526523,0.462551,0.475056
0.578923,0.526497,0.462504,0.475008
0.578865,0.52647,0.462458,0.474961
0.578807,0.526444,0.462412,0.474913
0.578749,0.526418,0.462366,0.474866
0.578692,0.526392,0.462319,0.474819
0.578634,0.526365,0.462273,0.474771
0.578576,0.526339,0.462227,0.474724
0.578518,0.526313,0.462181,0.474676
0.57846,0.526287,0.462134,0.474629
0.578402,0.52626,0.462088,0.474581
0.578344,0.526234,0.462042,0.474534
0.578287,0.526208,0.461996,0.474486
0.578229,0.526182,0.46195,0.474439
0.578171,0.526156,0.461903,0.474391
0.578113,0.526129,0.461857,0.474344
0.578055,0.526103,0.461811,0.474296
0.577997,0.526077,0.461765,0.474249
0.57794,0.526051,0.461719,0.474202
0.577882,0.526024,0.461672,0.474154
0.577824,0.525998,0.461626,0.474107
0.577766,0.525972,0.46158,0.474059
0.577709,0.525946,0.461534,0.474012
0.577651,0.52592,0.461488,0.473965
0.577593,0.525893,0.461442,0.473917
0.577535,0.525867,0.461396,0.47387
0.577477,0.525841,0.461349,0.473822
0.57742,0.525815,0.461303,0.473775
0.577362,0.525789,0.461257,0.473728
0.577304,0.525762,0.461211,0.47368
0.577247,0.525736,0.461165,0.473633
0.577189,0.52571,0.461119,0.473586
0.577131,0.525684,0.461073,0.473538
0.577073,0.525658,0.461027,0.473491
0.577016,0.525631,0.46098,0.473443
0.576958,0.525605,0.460934,0.473396
0.5769,0.525579,0.460888,0.473349
0.576843,0.525553,0.460842,0.473301
0.576785,0.525527,0.460796,0.473254
0.576727,0.5255,0.46075,0.473207
0.57667,0.525474,0.460704,0.473159
0.576612,0.525448,0.460658,0.473112
0.576554,0.525422,0.460612,0.473065
0.576497,0.525396,0.460566,0.473018
0.576439,0.525369,0.46052,0.47297
0.576381,0.525343,0.460474,0.472923
0.576324,0.525317,0.460428,0.472876
0.576266,0.525291,0.460382,0.472828
0.576208,0.525265,0.460336,0.472781
0.576151,0.525239,0.460289,0.472734
0.576093,0.525212,0.460243,0.472687
0.576036,0.525186,0.460197,0.472639
0.575978,0.52516,0.460151,0.472592
0.57592,0.525134,0.460105,0.472545
0.575863,0.525108,0.460059,0.472497
0.575805,0.525082,0.460013,0.47245
0.575748,0.525055,0.459967,0.472403
0.57569,0.525029,0.459921,0.472356
0.575632,0.525003,0.459875,0.472308
0.575575,0.524977,0.459829,0.472261
0.575517,0.524951,0.459783,0.472214
0.57546,0.524925,0.459737,0.472167
0.575402,0.524898,0.459691,0.47212
0.575345,0.524872,0.459645,0.472072
0.575287,0.524846,0.4596,0.472025
0.57523,0.52482,0.459554,0.471978
0.575172,0.524794,0.459508,0.471931
0.575115,0.524768,0.459462,0.471884
0.575057,0.524741,0.459416,0.471836
0.575,0.524715,0.45937,0.471789
0.574942,0.524689,0.459324,0.471742
0.574885,0.524663,0.459278,0.471695
0.574827,0.524637,0.459232,0.471648
0.57477,0.524611,0.459186,0.471601
0.574712,0.524585,0.45914,0.471553
0.574655,0.524558,0.459094,0.471506
0.574597,0.524532,0.459048,0.471459
0.57454,0.524506,0.459002,0.471412
0.574482,0.52448,0.458956,0.471365
0.574425,0.524454,0.458911,0.471318
0.574367,0.524428,0.458865,0.471271
0.57431,0.524402,0.458819,0.471223
0.574252,0.524375,0.458773,0.471176
0.574195,0.524349,0.458727,0.471129
0.574138,0.524323,0.458681,0.471082
0.57408,0.524297,0.458635,0.471035
0.574023,0.524271,0.458589,0.470988
0.573965,0.524245,0.458544,0.470941
0.573908,0.524219,0.458498,0.470894
0.573851,0.524193,0.458452,0.470847
0.573793,0.524166,0.458406,0.470799
0.573736,0.52414,0.45836,0.470752
0.573678,0.524114,0.458314,0.470705
0.573621,0.524088,0.458269,0.470658
0.573564,0.524062,0.458223,0.470611
0.573506,0.524036,0.458177,0.470564
0.573449,0.52401,0.458131,0.470517
0.573392,0.523984,0.458085,0.47047
0.573334,0.523957,0.458039,0.470423
0.573277,0.523931,0.457994,0.470376
0.57322,0.523905,0.457948,0.470329
0.573162,0.523879,0.457902,0.470282
0.573105,0.523853,0.457856,0.470235
0.573048,0.523827,0.45781,0.470188
0.57299,0.523801,0.457765,0.470141
0.572933,0.523775,0.457719,0.470094
0.572876,0.523749,0.457673,0.470047
0.572819,0.523722,0.457627,0.47
0.572761,0.523696,0.457582,0.469953
0.572704,0.52367,0.457536,0.469906
0.572647,0.523644,0.45749,0.469859
0.572589,0.523618,0.457444,0.469812
0.572532,0.523592,0.457399,0.469765
0.572475,0.523566,0.457353,0.469718
0.572418,0.52354,0.457307,0.469671
0.57236,0.523514,0.457261,0.469624
0.572303,0.523488,0.457216,0.469577
0.572246,0.523462,0.45717,0.46953
0.572189,0.523435,0.457124,0.469483
0.572132,0.523409,0.457079,0.469436
0.572074,0.523383,0.457033,0.469389
0.572017,0.523357,0.456987,0.469342
0.57196,0.523331,0.456941,0.469295
0.571903,0.523305,0.456896,0.469248
0.571846,0.523279,0.45685,0.469201
0.571788,0.523253,0.456804,0.469154
0.571731,0.523227,0.456759,0.469108
0.571674,0.523201,0.456713,0.469061
0.571617,0.523175,0.456667,0.469014
0.57156,0.523149,0.456622,0.468967
0.571503,0.523122,0.456576,0.46892
0.571445,0.523096,0.45653,0.468873
0.571388,0.52307,0.456485,0.468826
0.571331,0.523044,0.456439,0.468779
0.571274,0.523018,0.456393,0.468732
0.571217,0.522992,0.456348,0.468686
0.57116,0.522966,0.456302,0.468639
0.571103,0.52294,0.456256,0.468592
0.571045,0.522914,0.456211,0.468545
0.570988,0.522888,0.456165,0.468498
0.570931,0.522862,0.45612,0.468451
0.570874,0.522836,0.456074,0.468404
0.570817,0.52281,0.456028,0.468358
0.57076,0.522784,0.455983,0.468311
0.570703,0.522758,0.455937,0.468264
0.570646,0.522732,0.455892,0.468217
0.570589,0.522705,0.455846,0.46817
0.570532,0.522679,0.4558,0.468123
0.570475,0.522653,0.455755,0.468077
0.570418,0.522627,0.455709,0.46803
0.570361,0.522601,0.455664,0.467983
0.570304,0.522575,0.455618,0.467936
0.570247,0.522549,0.455573,0.467889
0.57019,0.522523,0.455527,0.467843
0.570133,0.522497,0.455481,0.467796
0.570075,0.522471,0.455436,0.467749
0.570018,0.522445,0.45539,0.467702
0.569961,0.522419,0.455345,0.467655
0.569904,0.522393,0.455299,0.467609
0.569847,0.522367,0.455254,0.467562
0.569791,0.522341,0.455208,0.467515
0.569734,0.522315,0.455163,0.467468
0.569677,0.522289,0.455117,0.467422
0.56962,0.522263,0.455072,0.467375
0.569563,0.522237,0.455026,0.467328
0.569506,0.522211,0.454981,0.467281
0.569449,0.522185,0.454935,0.467235
0.569392,0.522159,0.45489,0.467188
0.569335,0.522133,0.454844,0.467141
0.569278,0.522107,0.454799,0.467095
0.569221,0.522081,0.454753,0.467048
0.569164,0.522055,0.454708,0.467001
0.569107,0.522029,0.454662,0.466954
0.56905,0.522003,0.454617,0.466908
0.568993,0.521977,0.454571,0.466861
0.568936,0.521951,0.454526,0.466814
0.56888,0.521925,0.45448,0.466768
0.568823,0.521899,0.454435,0.466721
0.568766,0.521873,0.45439,0.466674
0.568709,0.521847,0.454344,0.466628
0.568652,0.521821,0.454299,0.466581
0.568595,0.521794,0.454253,0.466534
0.568538,0.521768,0.454208,0.466488
0.568481,0.521742,0.454162,0.466441
0.568425,0.521716,0.454117,0.466394
0.568368,0.52169,0.454072,0.466348
0.568311,0.521664,0.454026,0.466301
0.568254,0.521638,0.453981,0.466255
0.568197,0.521612,0.453935,0.466208
0.56814,0.521586,0.45389,0.466161
0.568084,0.52156,0.453845,0.466115
0.568027,0.521535,0.453799,0.466068
0.56797,0.521509,0.453754,0.466021
0.567913,0.521483,0.453708,0.465975
0.567856,0.521457,0.453663,0.465928
0.5678,0.521431,0.453618,0.465882
0.567743,0.521405,0.453572,0.465835
0.567686,0.521379,0.453527,0.465789
0.567629,0.521353,0.453482,0.465742
0.567573,0.521327,0.453436,0.465695
0.567516,0.521301,0.453391,0.465649
0.567459,0.521275,0.453346,0.465602
0.567402,0.521249,0.4533,0.465556
0.567346,0.521223,0.453255,0.465509
0.567289,0.521197,0.45321,0.465463
0.567232,0.521171,0.453164,0.465416
0.567175,0.521145,0.453119,0.465369
0.567119,0.521119,0.453074,0.465323
0.567062,0.521093,0.453028,0.465276
0.567005,0.521067,0.452983,0.46523
0.566949,0.521041,0.452938,0.465183
0.566892,0.521015,0.452892,0.465137
0.566835,0.520989,0.452847,0.46509
0.566778,0.520963,0.452802,0.465044
0.566722,0.520937,0.452757,0.464997
0.566665,0.520911,0.452711,0.464951
0.566608,0.520885,0.452666,0.464904
0.566552,0.520859,0.452621,0.464858
0.566495,0.520833,0.452576,0.464811
0.566438,0.520807,0.45253,0.464765
0.566382,0.520781,0.452485,0.464718
0.566325,0.520755,0.45244,0.464672
0.566269,0.520729,0.452395,0.464625
0.566212,0.520703,0.452349,0.464579
0.566155,0.520677,0.452304,0.464533
0.566099,0.520652,0.452259,0.464486
0.566042,0.520626,0.452214,0.46444
0.565985,0.5206,0.452168,0.464393
0.565929,0.520574,0.452123,0.464347
0.565872,0.520548,0.452078,0.4643
0.565816,0.520522,0.452033,0.464254
0.565759,0.520496,0.451988,0.464207
0.565703,0.52047,0.451942,0.464161
0.565646,0.520444,0.451897,0.464115
0.565589,0.520418,0.451852,0.464068
0.565533,0.520392,0.451807,0.464022
0.565476,0.520366,0.451762,0.463975
0.56542,0.52034,0.451716,0.463929
0.565363,0.520314,0.451671,0.463883
0.565307,0.520288,0.451626,0.463836
0.56525,0.520262,0.451581,0.46379
0.565194,0.520236,0.451536,0.463743
0.565137,0.520211,0.451491,0.463697
0.565081,0.520185,0.451445,0.463651
0.565024,0.520159,0.4514,0.463604
0.564968,0.520133,0.451355,0.463558
0.564911,0.520107,0.45131,0.463512
0.564855,0.520081,0.451265,0.463465
0.564798,0.520055,0.45122,0.463419
0.564742,0.520029,0.451175,0.463373
0.564685,0.520003,0.45113,0.463326
0.564629,0.519977,0.451084,0.46328
0.564572,0.519951,0.451039,0.463234
0.564516,0.519925,0.450994,0.463187
0.564459,0.5199,0.450949,0.463141
0.564403,0.519874,0.450904,0.463095
0.564346,0.519848,0.450859,0.463048
0.56429,0.519822,0.450814,0.463002
0.564234,0.519796,0.450769,0.462956
0.564177,0.51977,0.450724,0.462909
0.564121,0.519744,0.450679,0.462863
0.564064,0.519718,0.450634,0.462817
0.564008,0.519692,0.450589,0.462771
0.563952,0.519666,0.450543,0.462724
0.563895,0.51964,0.450498,0.462678
0.563839,0.519615,0.450453,0.462632
0.563782,0.519589,0.450408,0.462585
0.563726,0.519563,0.450363,0.462539
0.56367,0.519537,0.450318,0.462493
0.563613,0.519511,0.450273,0.462447
0.563557,0.519485,0.450228,0.4624
0.5635,0.519459,0.450183,0.462354
0.563444,0.519433,0.450138,0.462308
0.563388,0.519407,0.450093,0.462262
0.563331,0.519382,0.450048,0.462216
0.563275,0.519356,0.450003,0.462169
0.563219,0.51933,0.449958,0.462123
0.563162,0.519304,0.449913,0.462077
0.563106,0.519278,0.449868,0.462031
0.56305,0.519252,0.449823,0.461984
0.562994,0.519226,0.449778,0.461938
0.562937,0.5192,0.449733,0.461892
0.562881,0.519175,0.449688,0.461846
0.562825,0.519149,0.449643,0.4618
0.562768,0.519123,0.449598,0.461754
0.562712,0.519097,0.449553,0.461707
0.562656,0.519071,0.449508,0.461661
0.5626,0.519045,0.449463,0.461615
0.562543,0.519019,0.449418,0.461569
0.562487,0.518993,0.449373,0.461523
0.562431,0.518968,0.449329,0.461477
0.562375,0.518942,0.449284,0.46143
0.562318,0.518916,0.449239,0.461384
0.562262,0.51889,0.449194,0.461338
0.562206,0.518864,0.449149,0.461292
0.56215,0.518838,0.449104,0.461246
0.562093,0.518812,0.449059,0.4612
0.562037,0.518787,0.449014,0.461154
0.561981,0.518761,0.448969,0.461107
0.561925,0.518735,0.448924,0.461061
0.561869,0.518709,0.448879,0.461015
0.561812,0.518683,0.448835,0.460969
0.561756,0.518657,0.44879,0.460923
0.5617,0.518631,0.448745,0.460877
0.561644,0.518606,0.4487,0.460831
0.561588,0.51858,0.448655,0.460785
0.561532,0.518554,0.44861,0.460739
0.561475,0.518528,0.448565,0.460693
0.561419,0.518502,0.44852,0.460647
0.561363,0.518476,0.448476,0.460601
0.561307,0.518451,0.448431,0.460554
0.561251,0.518425,0.448386,0.460508
0.561195,0.518399,0.448341,0.460462
0.561139,0.518373,0.448296,0.460416
0.561083,0.518347,0.448251,0.46037
0.561026,0.518321,0.448207,0.460324
0.56097,0.518296,0.448162,0.460278
0.560914,0.51827,0.448117,0.460232
0.560858,0.518244,0.448072,0.460186
0.560802,0.518218,0.448027,0.46014
0.560746,0.518192,0.447983,0.460094
0.56069,0.518166,0.447938,0.460048
0.560634,0.518141,0.447893,0.460002
0.560578,0.518115,0.447848,0.459956
0.560522,0.518089,0.447803,0.45991
0.560466,0.518063,0.447759,0.459864
0.56041,0.518037,0.447714,0.459818
0.560354,0.518011,0.447669,0.459772
0.560298,0.517986,0.447624,0.459726
0.560241,0.51796,0.447579,0.45968
0.560185,0.517934,0.447535,0.459634
0.560129,0.517908,0.44749,0.459588
0.560073,0.517882,0.447445,0.459542
0.560017,0.517857,0.4474,0.459496
0.559961,0.517831,0.447356,0.45945
0.559905,0.517805,0.447311,0.459404
0.559849,0.517779,0.447266,0.459359
0.559793,0.517753,0.447222,0.459313
0.559737,0.517728,0.447177,0.459267
0.559682,0.517702,0.447132,0.459221
0.559626,0.517676,0.447087,0.459175
0.55957,0.51765,0.447043,0.459129
0.559514,0.517624,0.446998,0.459083
0.559458,0.517599,0.446953,0.459037
0.559402,0.517573,0.446909,0.458991
0.559346,0.517547,0.446864,0.458945
0.55929,0.517521,0.446819,0.458899
0.559234,0.517495,0.446775,0.458853
0.559178,0.51747,0.44673,0.458808
0.559122,0.517444,0.446685,0.458762
0.559066,0.517418,0.446641,0.458716
0.55901,0.517392,0.446596,0.45867
0.558954,0.517366,0.446551,0.458624
0.558898,0.517341,0.446507,0.458578
0.558843,0.517315,0.446462,0.458532
0.558787,0.517289,0.446417,0.458487
0.558731,0.517263,0.446373,0.458441
0.558675,0.517238,0.446328,0.458395
0.558619,0.517212,0.446283,0.458349
0.558563,0.517186,0.446239,0.458303
0.558507,0.51716,0.446194,0.458257
0.558451,0.517134,0.446149,0.458211
0.558396,0.517109,0.446105,0.458166
0.55834,0.517083,0.44606,0.45812
0.558284,0.517057,0.446016,0.458074
0.558228,0.517031,0.445971,0.458028
0.558172,0.517006,0.445926,0.457982
0.558117,0.51698,0.445882,0.457937
0.558061,0.516954,0.445837,0.457891
0.558005,0.516928,0.445793,0.457845
0.557949,0.516903,0.445748,0.457799
0.557893,0.516877,0.445704,0.457753
0.557838,0.516851,0.445659,0.457708
0.557782,0.516825,0.445614,0.457662
0.557726,0.516799,0.44557,0.457616
0.55767,0.516774,0.445525,0.45757
0.557614,0.516748,0.445481,0.457525
0.557559,0.516722,0.445436,0.457479
0.557503,0.516696,0.445392,0.457433
0.557447,0.516671,0.445347,0.457387
0.557391,0.516645,0.445303,0.457342
0.557336,0.516619,0.445258,0.457296
0.55728,0.516593,0.445213,0.45725
0.557224,0.516568,0.445169,0.457204
0.557168,0.516542,0.445124,0.457159
0.557113,0.516516,0.44508,0.457113
0.557057,0.51649,0.445035,0.457067
0.557001,0.516465,0.444991,0.457022
0.556946,0.516439,0.444946,0.456976
0.55689,0.516413,0.444902,0.45693
0.556834,0.516388,0.444857,0.456885
0.556779,0.516362,0.444813,0.456839
0.556723,0.516336,0.444768,0.456793
0.556667,0.51631,0.444724,0.456747
0.556612,0.516285,0.44468,0.456702
0.556556,0.516259,0.444635,0.456656
0.5565,0.516233,0.444591,0.45661
0.556445,0.516207,0.444546,0.456565
0.556389,0.516182,0.444502,0.456519
0.556333,0.516156,0.444457,0.456474
0.556278,0.51613,0.444413,0.456428
0.556222,0.516105,0.444368,0.456382
0.556166,0.516079,0.444324,0.456337
0.556111,0.516053,0.444279,0.456291
0.556055,0.516027,0.444235,0.456245
0.556,0.516002,0.444191,0.4562
0.555944,0.515976,0.444146,0.456154
0.555888,0.51595,0.444102,0.456108
0.555833,0.515924,0.444057,0.456063
0.555777,0.515899,0.444013,0.456017
0.555722,0.515873,0.443969,0.455972
0.555666,0.515847,0.443924,0.455926
0.555611,0.515822,0.44388,0.45588
0.555555,0.515796,0.443835,0.455835
0.555499,0.51577,0.443791,0.455789
0.555444,0.515745,0.443747,0.455744
0.555388,0.515719,0.443702,0.455698
0.555333,0.515693,0.443658,0.455653
0.555277,0.515667,0.443614,0.455607
0.555222,0.515642,0.443569,0.455561
0.555166,0.515616,0.443525,0.455516
0.555111,0.51559,0.44348,0.45547
0.555055,0.515565,0.443436,0.455425
0.555,0.515539,0.443392,0.455379
0.554944,0.515513,0.443347,0.455334
0.554889,0.515488,0.443303,0.455288
0.554833,0.515462,0.443259,0.455243
0.554778,0.515436,0.443214,0.455197
0.554722,0.51541,0.44317,0.455152
0.554667,0.515385,0.443126,0.455106
0.554611,0.515359,0.443081,0.455061
0.554556,0.515333,0.443037,0.455015
0.5545,0.515308,0.442993,0.45497
0.554445,0.515282,0.442949,0.454924
0.554389,0.515256,0.442904,0.454879
0.554334,0.515231,0.44286,0.454833
0.554279,0.515205,0.442816,0.454788
0.554223,0.515179,0.442771,0.454742
0.554168,0.515154,0.442727,0.454697
0.554112,0.515128,0.442683,0.454651
0.554057,0.515102,0.442639,0.454606
0.554001,0.515077,0.442594,0.45456
0.553946,0.515051,0.44255,0.454515
0.553891,0.515025,0.442506,0.454469
0.553835,0.515,0.442462,0.454424
0.55378,0.514974,0.442417,0.454378
