energy,productivity,fun,hunger
0.714951,0.86843,0.995211,0.534705
0.714522,0.868405,0.995112,0.534651
0.714093,0.86838,0.995012,0.534598
0.713665,0.868355,0.994913,0.534545
0.713237,0.86833,0.994813,0.534491
0.712809,0.868305,0.994714,0.534438
0.714876,0.86828,0.994614,0.536522
0.714804,0.868255,1,0.536468
0.714375,0.868231,0.9999,0.536414
0.713947,0.868206,0.9998,0.536361
0.713518,0.868181,0.9997,0.536307
0.71309,0.868156,0.9996,0.536254
0.712663,0.868131,0.9995,0.5362
0.712235,0.868106,0.9994,0.536146
0.711808,0.868081,0.9993,0.536093
0.711381,0.868056,0.9992,0.536039
0.710954,0.868032,0.9991,0.535985
0.710527,0.868007,0.999,0.535932
0.710101,0.867982,0.998901,0.535878
0.709675,0.867957,0.998801,0.535825
0.709249,0.867932,0.998701,0.535771
0.708824,0.867907,0.998601,0.535718
0.708399,0.867882,0.998501,0.535664
0.707974,0.867858,0.998401,0.53561
0.707549,0.867833,0.998301,0.535557
0.707124,0.867808,0.998202,0.535503
0.7067,0.867783,0.998102,0.53545
0.706276,0.867758,0.998002,0.535396
0.705852,0.867733,0.997902,0.535343
0.705429,0.867708,0.997802,0.535289
0.705006,0.867684,0.997703,0.535236
0.704583,0.867659,0.997603,0.535182
0.70416,0.867634,0.997503,0.535129
0.703737,0.867609,0.997403,0.535075
0.703315,0.867584,0.997304,0.535021
0.702893,0.867559,0.997204,0.534968
0.702472,0.867534,0.997104,0.534914
0.70205,0.86751,0.997004,0.534861
0.701629,0.867485,0.996905,0.534808
0.701208,0.86746,0.996805,0.534754
0.700787,0.867435,0.996705,0.534701
0.700367,0.86741,0.996606,0.534647
0.699947,0.867385,0.996506,0.534594
0.699527,0.867361,0.996406,0.53454
0.699107,0.867336,0.996307,0.534487
0.698688,0.867311,0.996207,0.534433
0.698268,0.867286,0.996107,0.53438
0.69785,0.867261,0.996008,0.534326
0.697431,0.867236,0.995908,0.534273
0.697012,0.867211,0.995809,0.53422
0.696594,0.867187,0.995709,0.534166
0.698614,0.867162,0.995609,0.536249
0.698544,0.867137,1,0.536196
0.698125,0.867112,0.9999,0.536142
0.697706,0.867087,0.9998,0.536088
0.697288,0.867062,0.9997,0.536035
0.696869,0.867038,0.9996,0.535981
0.696451,0.867013,0.9995,0.535927
0.696034,0.866988,0.9994,0.535874
0.695616,0.866963,0.9993,0.53582
0.695199,0.866938,0.9992,0.535767
0.694782,0.866913,0.9991,0.535713
0.694365,0.866889,0.999,0.53566
0.693948,0.866864,0.998901,0.535606
0.693532,0.866839,0.998801,0.535552
0.693116,0.866814,0.998701,0.535499
0.6927,0.866789,0.998601,0.535445
0.692284,0.866764,0.998501,0.535392
0.691869,0.86674,0.998401,0.535338
0.691454,0.866715,0.998301,0.535285
0.691039,0.86669,0.998202,0.535231
0.690624,0.866665,0.998102,0.535178
0.69021,0.86664,0.998002,0.535124
0.689796,0.866615,0.997902,0.535071
0.689382,0.866591,0.997802,0.535017
0.688969,0.866566,0.997703,0.534964
0.688555,0.866541,0.997603,0.53491
0.688142,0.866516,0.997503,0.534857
0.687729,0.866491,0.997403,0.534803
0.687317,0.866467,0.997304,0.53475
0.68931,0.866442,0.997204,0.536835
0.689241,0.866417,1,0.536781
0.688827,0.866392,0.9999,0.536728
0.688414,0.866367,0.9998,0.536674
0.688001,0.866342,0.9997,0.53662
0.687588,0.866318,0.9996,0.536567
0.687176,0.866293,0.9995,0.536513
0.686763,0.866268,0.9994,0.536459
0.686351,0.866243,0.9993,0.536406
0.68594,0.866218,0.9992,0.536352
0.687929,0.866194,0.9991,0.538444
0.68786,0.866169,1,0.53839
0.687447,0.866144,0.9999,0.538336
0.687035,0.866119,0.9998,0.538282
0.686623,0.866094,0.9997,0.538228
0.686211,0.86607,0.9996,0.538174
0.685799,0.866045,0.9995,0.538121
0.685387,0.86602,0.9994,0.538067
0.684976,0.865995,0.9993,0.538013
0.684565,0.86597,0.9992,0.537959
0.684155,0.865945,0.9991,0.537905
0.683744,0.865921,0.999,0.537852
0.683334,0.865896,0.998901,0.537798
0.682924,0.865871,0.998801,0.537744
0.682514,0.865846,0.998701,0.53769
0.682105,0.865821,0.998601,0.537636
0.681696,0.865797,0.998501,0.537583
0.681287,0.865772,0.998401,0.537529
0.680878,0.865747,0.998301,0.537475
0.680469,0.865722,0.998202,0.537421
0.680061,0.865697,0.998102,0.537368
0.679653,0.865673,0.998002,0.537314
0.679245,0.865648,0.997902,0.53726
0.678838,0.865623,0.997802,0.537207
0.678431,0.865598,0.997703,0.537153
0.678024,0.865573,0.997603,0.537099
0.677617,0.865549,0.997503,0.537045
0.67721,0.865524,0.997403,0.536992
0.676804,0.865499,0.997304,0.536938
0.676398,0.865474,0.997204,0.536884
0.675992,0.86545,0.997104,0.536831
0.675587,0.865425,0.997004,0.536777
0.677545,0.8654,0.996905,0.53887
0.677478,0.865375,1,0.538816
0.677071,0.86535,0.9999,0.538762
0.676665,0.865326,0.9998,0.538708
0.676259,0.865301,0.9997,0.538655
0.675853,0.865276,0.9996,0.538601
0.675448,0.865251,0.9995,0.538547
0.675043,0.865226,0.9994,0.538493
0.674638,0.865202,0.9993,0.538439
0.674233,0.865177,0.9992,0.538385
0.673828,0.865152,0.9991,0.538331
0.673424,0.865127,0.999,0.538278
0.67302,0.865103,0.998901,0.538224
0.672616,0.865078,0.998801,0.53817
0.672213,0.865053,0.998701,0.538116
0.67181,0.865028,0.998601,0.538062
0.671406,0.865003,0.998501,0.538009
0.671004,0.864979,0.998401,0.537955
0.670601,0.864954,0.998301,0.537901
0.670199,0.864929,0.998202,0.537847
0.669797,0.864904,0.998102,0.537793
0.669395,0.86488,0.998002,0.53774
0.668993,0.864855,0.997902,0.537686
0.668592,0.86483,0.997802,0.537632
0.668191,0.864805,0.997703,0.537578
0.66779,0.86478,0.997603,0.537525
0.667389,0.864756,0.997503,0.537471
0.666989,0.864731,0.997403,0.537417
0.666589,0.864706,0.997304,0.537363
0.666189,0.864681,0.997204,0.53731
0.665789,0.864657,0.997104,0.537256
0.66539,0.864632,0.997004,0.537202
0.66499,0.864607,0.996905,0.537148
0.664591,0.864582,0.996805,0.537095
0.664193,0.864558,0.996705,0.537041
0.663794,0.864533,0.996606,0.536987
0.663396,0.864508,0.996506,0.536934
0.662998,0.864483,0.996406,0.53688
0.664921,0.864458,0.996307,0.538973
0.664854,0.864434,1,0.53892
0.664455,0.864409,0.9999,0.538866
0.664057,0.864384,0.9998,0.538812
0.663658,0.864359,0.9997,0.538758
0.66326,0.864335,0.9996,0.538704
0.662862,0.86431,0.9995,0.53865
0.662464,0.864285,0.9994,0.538596
0.662067,0.86426,0.9993,0.538542
0.66167,0.864236,0.9992,0.538489
0.661273,0.864211,0.9991,0.538435
0.660876,0.864186,0.999,0.538381
0.66048,0.864161,0.998901,0.538327
0.660083,0.864137,0.998801,0.538273
0.659687,0.864112,0.998701,0.538219
0.659291,0.864087,0.998601,0.538166
0.658896,0.864062,0.998501,0.538112
0.658501,0.864038,0.998401,0.538058
0.658106,0.864013,0.998301,0.538004
0.660014,0.863988,0.998202,0.540102
0.659948,0.863963,1,0.540048
0.659552,0.863939,0.9999,0.539994
0.659156,0.863914,0.9998,0.53994
0.658761,0.863889,0.9997,0.539886
0.658366,0.863864,0.9996,0.539832
0.657971,0.86384,0.9995,0.539778
0.657576,0.863815,0.9994,0.539724
0.657181,0.86379,0.9993,0.53967
0.656787,0.863765,0.9992,0.539616
0.656393,0.863741,0.9991,0.539562
0.655999,0.863716,0.999,0.539508
0.655606,0.863691,0.998901,0.539454
0.655212,0.863666,0.998801,0.5394
0.654819,0.863642,0.998701,0.539347
0.654426,0.863617,0.998601,0.539293
0.654034,0.863592,0.998501,0.539239
0.653641,0.863567,0.998401,0.539185
0.653249,0.863543,0.998301,0.539131
0.652857,0.863518,0.998202,0.539077
0.652466,0.863493,0.998102,0.539023
0.652074,0.863469,0.998002,0.538969
0.651683,0.863444,0.997902,0.538915
0.651292,0.863419,0.997802,0.538861
0.650901,0.863394,0.997703,0.538807
0.650511,0.86337,0.997603,0.538754
0.65012,0.863345,0.997503,0.5387
0.64973,0.86332,0.997403,0.538646
0.649341,0.863295,0.997304,0.538592
0.648951,0.863271,0.997204,0.538538
0.648562,0.863246,0.997104,0.538484
0.648173,0.863221,0.997004,0.53843
0.647784,0.863196,0.996905,0.538377
0.647395,0.863172,0.996805,0.538323
0.647007,0.863147,0.996705,0.538269
0.646618,0.863122,0.996606,0.538215
0.646231,0.863098,0.996506,0.538161
0.645843,0.863073,0.996406,0.538107
0.645455,0.863048,0.996307,0.538054
0.645068,0.863023,0.996207,0.538
0.644681,0.862999,0.996107,0.537946
0.644294,0.862974,0.996008,0.537892
0.643908,0.862949,0.995908,0.537838
0.643521,0.862925,0.995809,0.537785
0.643135,0.8629,0.995709,0.537731
0.64275,0.862875,0.995609,0.537677
0.642364,0.86285,0.99551,0.537623
0.641979,0.862826,0.99541,0.53757
0.641593,0.862801,0.995311,0.537516
0.641208,0.862776,0.995211,0.537462
0.640824,0.862752,0.995112,0.537408
0.640439,0.862727,0.995012,0.537355
0.640055,0.862702,0.994913,0.537301
0.639671,0.862677,0.994813,0.537247
0.639287,0.862653,0.994714,0.537193
0.638904,0.862628,0.994614,0.53714
0.640756,0.862603,0.994515,0.539234
0.640692,0.862579,1,0.53918
0.640308,0.862554,0.9999,0.539126
0.639924,0.862529,0.9998,0.539072
0.63954,0.862504,0.9997,0.539019
0.639156,0.86248,0.9996,0.538965
0.638773,0.862455,0.9995,0.538911
0.638389,0.86243,0.9994,0.538857
0.638006,0.862406,0.9993,0.538803
0.637624,0.862381,0.9992,0.538749
0.637241,0.862356,0.9991,0.538695
0.636859,0.862331,0.999,0.538641
0.636477,0.862307,0.998901,0.538588
0.636095,0.862282,0.998801,0.538534
0.635713,0.862257,0.998701,0.53848
0.635332,0.862233,0.998601,0.538426
0.634951,0.862208,0.998501,0.538372
0.63457,0.862183,0.998401,0.538318
0.634189,0.862159,0.998301,0.538264
0.633809,0.862134,0.998202,0.538211
0.633428,0.862109,0.998102,0.538157
0.633048,0.862085,0.998002,0.538103
0.632668,0.86206,0.997902,0.538049
0.632289,0.862035,0.997802,0.537995
0.63191,0.86201,0.997703,0.537942
0.63153,0.861986,0.997603,0.537888
0.631152,0.861961,0.997503,0.537834
0.630773,0.861936,0.997403,0.53778
0.630394,0.861912,0.997304,0.537726
0.630016,0.861887,0.997204,0.537673
0.629638,0.861862,0.997104,0.537619
0.629261,0.861838,0.997004,0.537565
0.628883,0.861813,0.996905,0.537511
0.628506,0.861788,0.996805,0.537458
0.628129,0.861764,0.996705,0.537404
0.627752,0.861739,0.996606,0.53735
0.627375,0.861714,0.996506,0.537296
0.626999,0.861689,0.996406,0.537243
0.626623,0.861665,0.996307,0.537189
0.626247,0.86164,0.996207,0.537135
0.625871,0.861615,0.996107,0.537081
0.625495,0.861591,0.996008,0.537028
0.62512,0.861566,0.995908,0.536974
0.624745,0.861541,0.995809,0.53692
0.62437,0.861517,0.995709,0.536867
0.623996,0.861492,0.995609,0.536813
0.623621,0.861467,0.99551,0.536759
0.623247,0.861443,0.99541,0.536706
0.622873,0.861418,0.995311,0.536652
0.6225,0.861393,0.995211,0.536598
0.622126,0.861369,0.995112,0.536545
0.621753,0.861344,0.995012,0.536491
0.62138,0.861319,0.994913,0.536437
0.621007,0.861295,0.994813,0.536384
0.622808,0.86127,0.994714,0.538475
0.622746,0.861245,1,0.538422
0.622372,0.861221,0.9999,0.538368
0.621999,0.861196,0.9998,0.538314
0.621625,0.861171,0.9997,0.53826
0.621252,0.861147,0.9996,0.538206
0.62088,0.861122,0.9995,0.538152
0.620507,0.861097,0.9994,0.538099
0.620135,0.861073,0.9993,0.538045
0.619763,0.861048,0.9992,0.537991
0.619391,0.861023,0.9991,0.537937
0.619019,0.860999,0.999,0.537883
0.618648,0.860974,0.998901,0.53783
0.618277,0.860949,0.998801,0.537776
0.617906,0.860925,0.998701,0.537722
0.617535,0.8609,0.998601,0.537668
0.617165,0.860875,0.998501,0.537614
0.616795,0.860851,0.998401,0.537561
0.616424,0.860826,0.998301,0.537507
0.616055,0.860801,0.998202,0.537453
0.615685,0.860777,0.998102,0.537399
0.615316,0.860752,0.998002,0.537346
0.614947,0.860727,0.997902,0.537292
0.614578,0.860703,0.997802,0.537238
0.614209,0.860678,0.997703,0.537185
0.61599,0.860653,0.997603,0.539279
0.615928,0.860629,1,0.539225
0.615559,0.860604,0.9999,0.539171
0.615189,0.860579,0.9998,0.539118
0.61482,0.860555,0.9997,0.539064
0.614452,0.86053,0.9996,0.53901
0.614083,0.860505,0.9995,0.538956
0.613714,0.860481,0.9994,0.538902
0.613346,0.860456,0.9993,0.538848
0.612978,0.860432,0.9992,0.538794
0.612611,0.860407,0.9991,0.53874
0.612243,0.860382,0.999,0.538686
0.611876,0.860358,0.998901,0.538633
0.611509,0.860333,0.998801,0.538579
0.611142,0.860308,0.998701,0.538525
0.610775,0.860284,0.998601,0.538471
0.610409,0.860259,0.998501,0.538417
0.610042,0.860234,0.998401,0.538363
0.609676,0.86021,0.998301,0.538309
0.609311,0.860185,0.998202,0.538256
0.608945,0.86016,0.998102,0.538202
0.60858,0.860136,0.998002,0.538148
0.608215,0.860111,0.997902,0.538094
0.60785,0.860087,0.997802,0.53804
0.607485,0.860062,0.997703,0.537987
0.607121,0.860037,0.997603,0.537933
0.606756,0.860013,0.997503,0.537879
0.606392,0.859988,0.997403,0.537825
0.606029,0.859963,0.997304,0.537771
0.605665,0.859939,0.997204,0.537718
0.605302,0.859914,0.997104,0.537664
0.604938,0.859889,0.997004,0.53761
0.604575,0.859865,0.996905,0.537556
0.604213,0.85984,0.996805,0.537503
0.60385,0.859816,0.996705,0.537449
0.603488,0.859791,0.996606,0.537395
0.603126,0.859766,0.996506,0.537341
0.602764,0.859742,0.996406,0.537288
0.602402,0.859717,0.996307,0.537234
0.602041,0.859692,0.996207,0.53718
0.60168,0.859668,0.996107,0.537126
0.601319,0.859643,0.996008,0.537073
0.600958,0.859619,0.995908,0.537019
0.600598,0.859594,0.995809,0.536965
0.600237,0.859569,0.995709,0.536912
0.599877,0.859545,0.995609,0.536858
0.601617,0.85952,0.99551,0.538951
0.601556,0.859495,1,0.538898
0.601196,0.859471,0.9999,0.538844
0.600835,0.859446,0.9998,0.53879
0.600474,0.859422,0.9997,0.538736
0.600114,0.859397,0.9996,0.538682
0.599754,0.859372,0.9995,0.538628
0.599394,0.859348,0.9994,0.538574
0.599035,0.859323,0.9993,0.53852
0.598675,0.859299,0.9992,0.538467
0.598316,0.859274,0.9991,0.538413
0.597957,0.859249,0.999,0.538359
0.597598,0.859225,0.998901,0.538305
0.59724,0.8592,0.998801,0.538251
0.596882,0.859175,0.998701,0.538197
0.596523,0.859151,0.998601,0.538144
0.596166,0.859126,0.998501,0.53809
0.595808,0.859102,0.998401,0.538036
0.59545,0.859077,0.998301,0.537982
0.595093,0.859052,0.998202,0.537928
0.596819,0.859028,0.998102,0.540026
0.596759,0.859003,1,0.539972
0.596401,0.858979,0.9999,0.539918
0.596043,0.858954,0.9998,0.539864
0.595686,0.858929,0.9997,0.53981
0.595328,0.858905,0.9996,0.539756
0.594971,0.85888,0.9995,0.539702
0.594614,0.858856,0.9994,0.539648
0.594257,0.858831,0.9993,0.539594
0.593901,0.858806,0.9992,0.53954
0.593545,0.858782,0.9991,0.539486
0.593188,0.858757,0.999,0.539432
0.592833,0.858733,0.998901,0.539378
0.592477,0.858708,0.998801,0.539324
0.592121,0.858683,0.998701,0.539271
0.591766,0.858659,0.998601,0.539217
0.591411,0.858634,0.998501,0.539163
0.591056,0.85861,0.998401,0.539109
0.590702,0.858585,0.998301,0.539055
0.590347,0.85856,0.998202,0.539001
0.589993,0.858536,0.998102,0.538947
0.589639,0.858511,0.998002,0.538893
0.589285,0.858487,0.997902,0.538839
0.588932,0.858462,0.997802,0.538785
0.588579,0.858437,0.997703,0.538731
0.588225,0.858413,0.997603,0.538678
0.587873,0.858388,0.997503,0.538624
0.58752,0.858364,0.997403,0.53857
0.587167,0.858339,0.997304,0.538516
0.586815,0.858314,0.997204,0.538462
0.586463,0.85829,0.997104,0.538408
0.586111,0.858265,0.997004,0.538354
0.58576,0.858241,0.996905,0.538301
0.585408,0.858216,0.996805,0.538247
0.585057,0.858192,0.996705,0.538193
0.584706,0.858167,0.996606,0.538139
0.584355,0.858142,0.996506,0.538085
0.584005,0.858118,0.996406,0.538032
0.583654,0.858093,0.996307,0.537978
0.583304,0.858069,0.996207,0.537924
0.582954,0.858044,0.996107,0.53787
0.582604,0.85802,0.996008,0.537816
0.582255,0.857995,0.995908,0.537763
0.581905,0.85797,0.995809,0.537709
0.581556,0.857946,0.995709,0.537655
0.581207,0.857921,0.995609,0.537601
0.580859,0.857897,0.99551,0.537548
0.58051,0.857872,0.99541,0.537494
0.580162,0.857847,0.995311,0.53744
0.581844,0.857823,0.995211,0.539536
0.581786,0.857798,1,0.539482
0.581437,0.857774,0.9999,0.539428
0.581088,0.857749,0.9998,0.539374
0.58074,0.857725,0.9997,0.53932
0.580391,0.8577,0.9996,0.539266
0.580043,0.857675,0.9995,0.539212
0.579695,0.857651,0.9994,0.539158
0.579347,0.857626,0.9993,0.539104
0.579,0.857602,0.9992,0.53905
0.578652,0.857577,0.9991,0.538997
0.578305,0.857553,0.999,0.538943
0.577958,0.857528,0.998901,0.538889
0.577611,0.857504,0.998801,0.538835
0.577265,0.857479,0.998701,0.538781
0.576919,0.857454,0.998601,0.538727
0.576572,0.85743,0.998501,0.538673
0.576226,0.857405,0.998401,0.538619
0.575881,0.857381,0.998301,0.538565
0.575535,0.857356,0.998202,0.538512
0.57519,0.857332,0.998102,0.538458
0.574845,0.857307,0.998002,0.538404
0.5745,0.857282,0.997902,0.53835
0.574155,0.857258,0.997802,0.538296
0.573811,0.857233,0.997703,0.538242
0.573467,0.857209,0.997603,0.538189
0.573123,0.857184,0.997503,0.538135
0.572779,0.85716,0.997403,0.538081
0.572435,0.857135,0.997304,0.538027
0.572092,0.857111,0.997204,0.537973
0.571748,0.857086,0.997104,0.53792
0.571405,0.857061,0.997004,0.537866
0.571063,0.857037,0.996905,0.537812
0.57072,0.857012,0.996805,0.537758
0.570378,0.856988,0.996705,0.537704
0.570035,0.856963,0.996606,0.537651
0.569693,0.856939,0.996506,0.537597
0.569352,0.856914,0.996406,0.537543
0.56901,0.85689,0.996307,0.537489
0.568669,0.856865,0.996207,0.537436
0.568327,0.856841,0.996107,0.537382
0.567986,0.856816,0.996008,0.537328
0.567646,0.856791,0.995908,0.537274
0.569292,0.856767,0.995809,0.53937
0.569235,0.856742,1,0.539316
0.568893,0.856718,0.9999,0.539262
0.568552,0.856693,0.9998,0.539208
0.568211,0.856669,0.9997,0.539154
0.56787,0.856644,0.9996,0.5391
0.567529,0.85662,0.9995,0.539046
0.567189,0.856595,0.9994,0.538992
0.566849,0.856571,0.9993,0.538938
0.566508,0.856546,0.9992,0.538884
0.566169,0.856522,0.9991,0.53883
0.565829,0.856497,0.999,0.538777
0.565489,0.856472,0.998901,0.538723
0.56515,0.856448,0.998801,0.538669
0.564811,0.856423,0.998701,0.538615
0.566449,0.856399,0.998601,0.540715
0.566392,0.856374,1,0.540661
0.566052,0.85635,0.9999,0.540607
0.565713,0.856325,0.9998,0.540553
0.565373,0.856301,0.9997,0.540499
0.565034,0.856276,0.9996,0.540445
0.564695,0.856252,0.9995,0.540391
0.564356,0.856227,0.9994,0.540337
0.564018,0.856203,0.9993,0.540283
0.563679,0.856178,0.9992,0.540229
0.563341,0.856154,0.9991,0.540175
0.563003,0.856129,0.999,0.540121
0.562666,0.856105,0.998901,0.540067
0.562328,0.85608,0.998801,0.540013
0.561991,0.856056,0.998701,0.539959
0.561653,0.856031,0.998601,0.539905
0.561316,0.856006,0.998501,0.539851
0.56098,0.855982,0.998401,0.539797
0.560643,0.855957,0.998301,0.539743
0.560307,0.855933,0.998202,0.539689
0.559971,0.855908,0.998102,0.539635
0.559635,0.855884,0.998002,0.539581
0.559299,0.855859,0.997902,0.539527
0.558963,0.855835,0.997802,0.539473
0.558628,0.85581,0.997703,0.539419
0.558293,0.855786,0.997603,0.539365
0.557958,0.855761,0.997503,0.539311
0.557623,0.855737,0.997403,0.539257
0.557289,0.855712,0.997304,0.539203
0.556954,0.855688,0.997204,0.539149
0.55662,0.855663,0.997104,0.539096
0.556286,0.855639,0.997004,0.539042
0.555952,0.855614,0.996905,0.538988
0.555619,0.85559,0.996805,0.538934
0.555286,0.855565,0.996705,0.53888
0.556896,0.855541,0.996606,0.540981
0.55684,0.855516,1,0.540927
0.556506,0.855492,0.9999,0.540873
0.556172,0.855467,0.9998,0.540819
0.555838,0.855443,0.9997,0.540765
0.555505,0.855418,0.9996,0.540711
0.555172,0.855394,0.9995,0.540657
0.554839,0.855369,0.9994,0.540603
0.554506,0.855345,0.9993,0.540549
0.554173,0.85532,0.9992,0.540495
0.553841,0.855296,0.9991,0.540441
0.553508,0.855271,0.999,0.540387
0.553176,0.855247,0.998901,0.540333
0.552844,0.855222,0.998801,0.540278
0.552513,0.855198,0.998701,0.540224
0.552181,0.855173,0.998601,0.54017
0.55185,0.855149,0.998501,0.540116
0.551519,0.855124,0.998401,0.540062
0.551188,0.8551,0.998301,0.540008
0.550857,0.855075,0.998202,0.539954
0.550527,0.855051,0.998102,0.5399
0.550196,0.855026,0.998002,0.539846
0.549866,0.855002,0.997902,0.539792
0.549536,0.854977,0.997802,0.539738
0.549207,0.854953,0.997703,0.539684
0.548877,0.854928,0.997603,0.539631
0.548548,0.854904,0.997503,0.539577
0.548219,0.854879,0.997403,0.539523
0.54789,0.854855,0.997304,0.539469
0.547561,0.85483,0.997204,0.539415
0.547233,0.854806,0.997104,0.539361
0.546904,0.854781,0.997004,0.539307
0.546576,0.854757,0.996905,0.539253
0.546248,0.854732,0.996805,0.539199
0.545921,0.854708,0.996705,0.539145
0.545593,0.854683,0.996606,0.539091
0.545266,0.854659,0.996506,0.539037
0.544939,0.854634,0.996406,0.538983
0.544612,0.85461,0.996307,0.538929
0.544285,0.854585,0.996207,0.538876
0.543959,0.854561,0.996107,0.538822
0.543632,0.854536,0.996008,0.538768
0.543306,0.854512,0.995908,0.538714
0.54298,0.854488,0.995809,0.53866
0.544555,0.854463,0.995709,0.540761
0.5445,0.854439,1,0.540706
0.544173,0.854414,0.9999,0.540652
0.543847,0.85439,0.9998,0.540598
0.543521,0.854365,0.9997,0.540544
0.543195,0.854341,0.9996,0.54049
0.542869,0.854316,0.9995,0.540436
0.542543,0.854292,0.9994,0.540382
0.544116,0.854267,0.9993,0.542489
0.544062,0.854243,1,0.542435
0.543735,0.854218,0.9999,0.542381
0.543409,0.854194,0.9998,0.542327
0.543083,0.854169,0.9997,0.542272
0.542757,0.854145,0.9996,0.542218
0.542432,0.85412,0.9995,0.542164
0.542106,0.854096,0.9994,0.54211
0.541781,0.854072,0.9993,0.542056
0.541456,0.854047,0.9992,0.542001
0.541131,0.854023,0.9991,0.541947
0.540806,0.853998,0.999,0.541893
0.540482,0.853974,0.998901,0.541839
0.540158,0.853949,0.998801,0.541785
0.539834,0.853925,0.998701,0.54173
0.53951,0.8539,0.998601,0.541676
0.539186,0.853876,0.998501,0.541622
0.538863,0.853851,0.998401,0.541568
0.538539,0.853827,0.998301,0.541514
0.538216,0.853802,0.998202,0.54146
0.537893,0.853778,0.998102,0.541405
0.537571,0.853754,0.998002,0.541351
0.537248,0.853729,0.997902,0.541297
0.536926,0.853705,0.997802,0.541243
0.536604,0.85368,0.997703,0.541189
0.536282,0.853656,0.997603,0.541135
0.53596,0.853631,0.997503,0.541081
0.535638,0.853607,0.997403,0.541027
0.535317,0.853582,0.997304,0.540972
0.534996,0.853558,0.997204,0.540918
0.534675,0.853533,0.997104,0.540864
0.534354,0.853509,0.997004,0.54081
0.534034,0.853485,0.996905,0.540756
0.533713,0.85346,0.996805,0.540702
0.533393,0.853436,0.996705,0.540648
0.533073,0.853411,0.996606,0.540594
0.532753,0.853387,0.996506,0.54054
0.532434,0.853362,0.996406,0.540486
0.532114,0.853338,0.996307,0.540432
0.531795,0.853313,0.996207,0.540378
0.531476,0.853289,0.996107,0.540324
0.533017,0.853265,0.996008,0.542431
0.532964,0.85324,1,0.542376
0.532644,0.853216,0.9999,0.542322
0.532324,0.853191,0.9998,0.542268
0.532005,0.853167,0.9997,0.542214
0.531686,0.853142,0.9996,0.54216
0.531367,0.853118,0.9995,0.542105
0.531048,0.853093,0.9994,0.542051
0.530729,0.853069,0.9993,0.541997
0.530411,0.853045,0.9992,0.541943
0.530093,0.85302,0.9991,0.541889
0.529775,0.852996,0.999,0.541834
0.529457,0.852971,0.998901,0.54178
0.529139,0.852947,0.998801,0.541726
0.528822,0.852922,0.998701,0.541672
0.528505,0.852898,0.998601,0.541618
0.528187,0.852874,0.998501,0.541563
0.527871,0.852849,0.998401,0.541509
0.527554,0.852825,0.998301,0.541455
0.527237,0.8528,0.998202,0.541401
0.526921,0.852776,0.998102,0.541347
0.526605,0.852751,0.998002,0.541293
0.526289,0.852727,0.997902,0.541239
0.525973,0.852703,0.997802,0.541185
0.525658,0.852678,0.997703,0.54113
0.525342,0.852654,0.997603,0.541076
0.525027,0.852629,0.997503,0.541022
0.524712,0.852605,0.997403,0.540968
0.524397,0.85258,0.997304,0.540914
0.524083,0.852556,0.997204,0.54086
0.523768,0.852532,0.997104,0.540806
0.523454,0.852507,0.997004,0.540752
0.524972,0.852483,0.996905,0.54286
0.524919,0.852458,1,0.542806
0.524605,0.852434,0.9999,0.542752
0.52429,0.85241,0.9998,0.542698
0.523975,0.852385,0.9997,0.542643
0.523661,0.852361,0.9996,0.542589
0.523347,0.852336,0.9995,0.542535
0.523033,0.852312,0.9994,0.542481
0.522719,0.852287,0.9993,0.542426
0.522405,0.852263,0.9992,0.542372
0.522092,0.852239,0.9991,0.542318
0.521779,0.852214,0.999,0.542264
0.521466,0.85219,0.998901,0.542209
0.521153,0.852165,0.998801,0.542155
0.52084,0.852141,0.998701,0.542101
0.520528,0.852117,0.998601,0.542047
0.520215,0.852092,0.998501,0.541993
0.519903,0.852068,0.998401,0.541938
0.519591,0.852043,0.998301,0.541884
0.51928,0.852019,0.998202,0.54183
0.518968,0.851995,0.998102,0.541776
0.518657,0.85197,0.998002,0.541722
0.518346,0.851946,0.997902,0.541667
0.518035,0.851921,0.997802,0.541613
0.517724,0.851897,0.997703,0.541559
0.517413,0.851873,0.997603,0.541505
0.518913,0.851848,0.997503,0.543617
0.518862,0.851824,1,0.543562
0.51855,0.851799,0.9999,0.543508
0.518239,0.851775,0.9998,0.543453
0.517928,0.851751,0.9997,0.543399
0.517618,0.851726,0.9996,0.543345
0.517307,0.851702,0.9995,0.54329
0.516997,0.851677,0.9994,0.543236
0.516686,0.851653,0.9993,0.543182
0.516377,0.851629,0.9992,0.543127
0.516067,0.851604,0.9991,0.543073
0.515757,0.85158,0.999,0.543019
0.515448,0.851555,0.998901,0.542965
0.515138,0.851531,0.998801,0.54291
0.514829,0.851507,0.998701,0.542856
0.51452,0.851482,0.998601,0.542802
0.514212,0.851458,0.998501,0.542747
0.513903,0.851433,0.998401,0.542693
0.513595,0.851409,0.998301,0.542639
0.513287,0.851385,0.998202,0.542585
0.512979,0.85136,0.998102,0.54253
0.512671,0.851336,0.998002,0.542476
0.512364,0.851311,0.997902,0.542422
0.512056,0.851287,0.997802,0.542368
0.511749,0.851263,0.997703,0.542313
0.511442,0.851238,0.997603,0.542259
0.511135,0.851214,0.997503,0.542205
0.510828,0.85119,0.997403,0.542151
0.510522,0.851165,0.997304,0.542096
0.510216,0.851141,0.997204,0.542042
