energy,productivity,fun,hunger
0.309512,0.884335,0.728862,0.454523
0.309481,0.88425,0.728789,0.454478
0.30945,0.884165,0.728716,0.454432
0.309419,0.884079,0.728643,0.454387
0.309388,0.883994,0.72857,0.454342
0.309357,0.883909,0.728498,0.454296
0.309326,0.883824,0.728425,0.454251
0.309296,0.883739,0.728352,0.454205
0.309265,0.883654,0.728279,0.45416
0.309234,0.883569,0.728206,0.454114
0.309203,0.883484,0.728133,0.454069
0.309172,0.883399,0.728061,0.454024
0.309141,0.883315,0.727988,0.453978
0.30911,0.88323,0.727915,0.453933
0.309079,0.883145,0.727842,0.453887
0.309048,0.88306,0.727769,0.453842
0.309017,0.882975,0.727697,0.453797
0.308986,0.88289,0.727624,0.453751
0.308955,0.882805,0.727551,0.453706
0.308925,0.88272,0.727478,0.453661
0.308894,0.882635,0.727406,0.453615
0.308863,0.88255,0.727333,0.45357
0.308832,0.882465,0.72726,0.453524
0.308801,0.88238,0.727187,0.453479
0.30877,0.882296,0.727115,0.453434
0.308739,0.882211,0.727042,0.453388
0.308708,0.882126,0.726969,0.453343
0.308678,0.882041,0.726897,0.453298
0.308647,0.881956,0.726824,0.453252
0.308616,0.881871,0.726751,0.453207
0.308585,0.881787,0.726679,0.453162
0.308554,0.881702,0.726606,0.453116
0.308523,0.881617,0.726533,0.453071
0.308492,0.881532,0.726461,0.453026
0.308462,0.881447,0.726388,0.452981
0.308431,0.881363,0.726315,0.452935
0.3084,0.881278,0.726243,0.45289
0.308369,0.881193,0.72617,0.452845
0.308338,0.881108,0.726097,0.452799
0.308307,0.881024,0.726025,0.452754
0.308276,0.880939,0.725952,0.452709
0.308246,0.880854,0.72588,0.452664
0.308215,0.880769,0.725807,0.452618
0.308184,0.880685,0.725734,0.452573
0.308153,0.8806,0.725662,0.452528
0.308122,0.880515,0.725589,0.452483
0.308092,0.880431,0.725517,0.452437
0.308061,0.880346,0.725444,0.452392
0.30803,0.880261,0.725372,0.452347
0.307999,0.880177,0.725299,0.452302
0.307968,0.880092,0.725227,0.452256
0.307938,0.880007,0.725154,0.452211
0.307907,0.879923,0.725082,0.452166
0.307876,0.879838,0.725009,0.452121
0.307845,0.879753,0.724937,0.452075
0.307814,0.879669,0.724864,0.45203
0.307784,0.879584,0.724792,0.451985
0.307753,0.8795,0.724719,0.45194
0.307722,0.879415,0.724647,0.451895
0.307691,0.87933,0.724574,0.451849
0.307661,0.879246,0.724502,0.451804
0.30763,0.879161,0.724429,0.451759
0.307599,0.879077,0.724357,0.451714
0.307568,0.878992,0.724284,0.451669
0.307537,0.878908,0.724212,0.451624
0.307507,0.878823,0.724139,0.451578
0.307476,0.878739,0.724067,0.451533
0.307445,0.878654,0.723995,0.451488
0.307414,0.87857,0.723922,0.451443
0.307384,0.878485,0.72385,0.451398
0.307353,0.878401,0.723777,0.451353
0.307322,0.878316,0.723705,0.451308
0.307292,0.878232,0.723633,0.451262
0.307261,0.878147,0.72356,0.451217
0.30723,0.878063,0.723488,0.451172
0.307199,0.877978,0.723416,0.451127
0.307169,0.877894,0.723343,0.451082
0.307138,0.877809,0.723271,0.451037
0.307107,0.877725,0.723199,0.450992
0.307076,0.877641,0.723126,0.450947
0.307046,0.877556,0.723054,0.450902
0.307015,0.877472,0.722982,0.450856
0.306984,0.877387,0.722909,0.450811
0.306954,0.877303,0.722837,0.450766
0.306923,0.877219,0.722765,0.450721
0.306892,0.877134,0.722693,0.450676
0.306862,0.87705,0.72262,0.450631
0.306831,0.876966,0.722548,0.450586
0.3068,0.876881,0.722476,0.450541
0.30677,0.876797,0.722404,0.450496
0.306739,0.876713,0.722331,0.450451
0.306708,0.876628,0.722259,0.450406
0.306678,0.876544,0.722187,0.450361
0.306647,0.87646,0.722115,0.450316
0.306616,0.876375,0.722042,0.450271
0.306586,0.876291,0.72197,0.450226
0.306555,0.876207,0.721898,0.450181
0.306524,0.876122,0.721826,0.450136
0.306494,0.876038,0.721754,0.450091
0.306463,0.875954,0.721681,0.450046
0.306432,0.87587,0.721609,0.450001
0.306402,0.875785,0.721537,0.449956
0.306371,0.875701,0.721465,0.449911
0.30634,0.875617,0.721393,0.449866
0.30631,0.875533,0.721321,0.449821
0.306279,0.875449,0.721249,0.449776
0.306248,0.875364,0.721176,0.449731
0.306218,0.87528,0.721104,0.449686
0.306187,0.875196,0.721032,0.449641
0.306157,0.875112,0.72096,0.449596
0.306126,0.875028,0.720888,0.449551
0.306095,0.874944,0.720816,0.449506
0.306065,0.874859,0.720744,0.449461
0.306034,0.874775,0.720672,0.449416
0.306004,0.874691,0.7206,0.449371
0.305973,0.874607,0.720528,0.449326
0.305942,0.874523,0.720456,0.449281
0.305912,0.874439,0.720384,0.449236
0.305881,0.874355,0.720312,0.449191
0.305851,0.874271,0.720239,0.449146
0.30582,0.874186,0.720167,0.449101
0.305789,0.874102,0.720095,0.449057
0.305759,0.874018,0.720023,0.449012
0.305728,0.873934,0.719951,0.448967
0.305698,0.87385,0.719879,0.448922
0.305667,0.873766,0.719807,0.448877
0.305637,0.873682,0.719735,0.448832
0.305606,0.873598,0.719663,0.448787
0.305575,0.873514,0.719592,0.448742
0.305545,0.87343,0.71952,0.448697
0.305514,0.873346,0.719448,0.448653
0.305484,0.873262,0.719376,0.448608
0.305453,0.873178,0.719304,0.448563
0.305423,0.873094,0.719232,0.448518
0.305392,0.87301,0.71916,0.448473
0.305362,0.872926,0.719088,0.448428
0.305331,0.872842,0.719016,0.448383
0.3053,0.872758,0.718944,0.448339
0.30527,0.872674,0.718872,0.448294
0.305239,0.87259,0.7188,0.448249
0.305209,0.872507,0.718728,0.448204
0.305178,0.872423,0.718657,0.448159
0.305148,0.872339,0.718585,0.448114
0.305117,0.872255,0.718513,0.44807
0.305087,0.872171,0.718441,0.448025
0.305056,0.872087,0.718369,0.44798
0.305026,0.872003,0.718297,0.447935
0.304995,0.871919,0.718226,0.44789
0.304965,0.871835,0.718154,0.447846
0.304934,0.871752,0.718082,0.447801
0.304904,0.871668,0.71801,0.447756
0.304873,0.871584,0.717938,0.447711
0.304843,0.8715,0.717866,0.447667
0.304812,0.871416,0.717795,0.447622
0.304782,0.871332,0.717723,0.447577
0.304751,0.871249,0.717651,0.447532
0.304721,0.871165,0.717579,0.447487
0.30469,0.871081,0.717508,0.447443
0.30466,0.870997,0.717436,0.447398
0.30463,0.870914,0.717364,0.447353
0.304599,0.87083,0.717292,0.447309
0.304569,0.870746,0.717221,0.447264
0.304538,0.870662,0.717149,0.447219
0.304508,0.870579,0.717077,0.447174
0.304477,0.870495,0.717006,0.44713
0.304447,0.870411,0.716934,0.447085
0.304416,0.870327,0.716862,0.44704
0.304386,0.870244,0.71679,0.446995
0.304355,0.87016,0.716719,0.446951
0.304325,0.870076,0.716647,0.446906
0.304295,0.869993,0.716575,0.446861
0.304264,0.869909,0.716504,0.446817
0.304234,0.869825,0.716432,0.446772
0.304203,0.869742,0.71636,0.446727
0.304173,0.869658,0.716289,0.446683
0.304142,0.869574,0.716217,0.446638
0.304112,0.869491,0.716146,0.446593
0.304082,0.869407,0.716074,0.446549
0.304051,0.869323,0.716002,0.446504
0.304021,0.86924,0.715931,0.446459
0.30399,0.869156,0.715859,0.446415
0.30396,0.869073,0.715788,0.44637
0.30393,0.868989,0.715716,0.446325
0.303899,0.868905,0.715644,0.446281
0.303869,0.868822,0.715573,0.446236
0.303838,0.868738,0.715501,0.446192
0.303808,0.868655,0.71543,0.446147
0.303778,0.868571,0.715358,0.446102
0.303747,0.868488,0.715287,0.446058
0.303717,0.868404,0.715215,0.446013
0.303687,0.868321,0.715144,0.445969
0.303656,0.868237,0.715072,0.445924
0.303626,0.868154,0.715001,0.445879
0.303596,0.86807,0.714929,0.445835
0.303565,0.867987,0.714858,0.44579
0.303535,0.867903,0.714786,0.445746
0.303504,0.86782,0.714715,0.445701
0.303474,0.867736,0.714643,0.445656
0.303444,0.867653,0.714572,0.445612
0.303413,0.867569,0.7145,0.445567
0.303383,0.867486,0.714429,0.445523
0.303353,0.867402,0.714357,0.445478
0.303322,0.867319,0.714286,0.445434
0.303292,0.867236,0.714215,0.445389
0.303262,0.867152,0.714143,0.445345
0.303231,0.867069,0.714072,0.4453
0.303201,0.866985,0.714,0.445256
0.303171,0.866902,0.713929,0.445211
0.30314,0.866819,0.713857,0.445166
0.30311,0.866735,0.713786,0.445122
0.30308,0.866652,0.713715,0.445077
0.30305,0.866569,0.713643,0.445033
0.303019,0.866485,0.713572,0.444988
0.302989,0.866402,0.713501,0.444944
0.302959,0.866319,0.713429,0.444899
0.302928,0.866235,0.713358,0.444855
0.302898,0.866152,0.713287,0.44481
0.302868,0.866069,0.713215,0.444766
0.302837,0.865985,0.713144,0.444721
0.302807,0.865902,0.713073,0.444677
0.302777,0.865819,0.713001,0.444633
0.302747,0.865735,0.71293,0.444588
0.302716,0.865652,0.712859,0.444544
0.302686,0.865569,0.712787,0.444499
0.302656,0.865486,0.712716,0.444455
0.302626,0.865402,0.712645,0.44441
0.302595,0.865319,0.712574,0.444366
0.302565,0.865236,0.712502,0.444321
0.302535,0.865153,0.712431,0.444277
0.302504,0.86507,0.71236,0.444233
0.302474,0.864986,0.712289,0.444188
0.302444,0.864903,0.712217,0.444144
0.302414,0.86482,0.712146,0.444099
0.302383,0.864737,0.712075,0.444055
0.302353,0.864654,0.712004,0.44401
0.302323,0.864571,0.711933,0.443966
0.302293,0.864487,0.711861,0.443922
0.302263,0.864404,0.71179,0.443877
0.302232,0.864321,0.711719,0.443833
0.302202,0.864238,0.711648,0.443789
0.302172,0.864155,0.711577,0.443744
0.302142,0.864072,0.711506,0.4437
0.302111,0.863989,0.711434,0.443655
0.302081,0.863906,0.711363,0.443611
0.302051,0.863822,0.711292,0.443567
0.302021,0.863739,0.711221,0.443522
0.301991,0.863656,0.71115,0.443478
0.30196,0.863573,0.711079,0.443434
0.30193,0.86349,0.711008,0.443389
0.3019,0.863407,0.710936,0.443345
0.30187,0.863324,0.710865,0.443301
0.30184,0.863241,0.710794,0.443256
0.301809,0.863158,0.710723,0.443212
0.301779,0.863075,0.710652,0.443168
0.301749,0.862992,0.710581,0.443123
0.301719,0.862909,0.71051,0.443079
0.301689,0.862826,0.710439,0.443035
0.301659,0.862743,0.710368,0.44299
0.301628,0.86266,0.731606,0.442946
0.301447,0.862577,0.731533,0.442902
0.301267,0.862494,0.73146,0.442857
0.301086,0.862411,0.731386,0.442813
0.300905,0.862328,0.731313,0.442769
0.300725,0.862245,0.73124,0.442725
0.300544,0.862162,0.731167,0.44268
0.300364,0.862079,0.731094,0.442636
0.300184,0.861997,0.731021,0.442592
0.300004,0.861914,0.730948,0.442548
0.299824,0.861831,0.730875,0.442503
0.299644,0.861748,0.730801,0.442459
0.299464,0.861665,0.730728,0.442415
0.299284,0.861582,0.730655,0.442371
0.299105,0.861499,0.730582,0.442326
0.298925,0.861416,0.730509,0.442282
0.298746,0.861334,0.730436,0.442238
0.298567,0.861251,0.730363,0.442194
0.298388,0.861168,0.73029,0.442149
0.298209,0.861085,0.730217,0.442105
0.29803,0.861002,0.730144,0.442061
0.297851,0.860919,0.730071,0.442017
0.297672,0.860837,0.729998,0.441973
0.297494,0.860754,0.729925,0.441928
0.297315,0.860671,0.729852,0.441884
0.297137,0.860588,0.729779,0.44184
0.296959,0.860505,0.729706,0.441796
0.29678,0.860423,0.729633,0.441752
0.296602,0.86034,0.72956,0.441708
0.296424,0.860257,0.729487,0.441663
0.296247,0.860174,0.729414,0.441619
0.296069,0.860092,0.729341,0.441575
0.295891,0.860009,0.729268,0.441531
0.295714,0.859926,0.729195,0.441487
0.295536,0.859844,0.729122,0.441443
0.295359,0.859761,0.72905,0.441398
0.295182,0.859678,0.728977,0.441354
0.295005,0.859596,0.728904,0.44131
0.294828,0.859513,0.728831,0.441266
0.294798,0.85943,0.728758,0.441222
0.294769,0.859348,0.728685,0.441178
0.294739,0.859265,0.728612,0.441134
0.29471,0.859182,0.728539,0.44109
0.29468,0.8591,0.728467,0.441045
0.294651,0.859017,0.728394,0.441001
0.294621,0.858934,0.728321,0.440957
0.294592,0.858852,0.728248,0.440913
0.294562,0.858769,0.728175,0.440869
0.294533,0.858687,0.728102,0.440825
0.294504,0.858604,0.72803,0.440781
0.294474,0.858521,0.727957,0.440737
0.294445,0.858439,0.727884,0.440693
0.294415,0.858356,0.727811,0.440649
0.294386,0.858274,0.727738,0.440605
0.294356,0.858191,0.727666,0.44056
0.294327,0.858109,0.727593,0.440516
0.294297,0.858026,0.72752,0.440472
0.294268,0.857944,0.727447,0.440428
0.294239,0.857861,0.727375,0.440384
0.294209,0.857779,0.727302,0.44034
0.29418,0.857696,0.727229,0.440296
0.29415,0.857614,0.727156,0.440252
0.294121,0.857531,0.727084,0.440208
0.294091,0.857449,0.727011,0.440164
0.294062,0.857366,0.726938,0.44012
0.294033,0.857284,0.726866,0.440076
0.294003,0.857201,0.726793,0.440032
0.293974,0.857119,0.72672,0.439988
0.293944,0.857036,0.726648,0.439944
0.293915,0.856954,0.726575,0.4399
0.293886,0.856872,0.726502,0.439856
0.293856,0.856789,0.72643,0.439812
0.293827,0.856707,0.726357,0.439768
0.293798,0.856624,0.726284,0.439724
0.293768,0.856542,0.726212,0.43968
0.293739,0.85646,0.726139,0.439636
0.293709,0.856377,0.726066,0.439592
0.29368,0.856295,0.725994,0.439548
0.293651,0.856212,0.725921,0.439504
0.293621,0.85613,0.725849,0.43946
0.293592,0.856048,0.725776,0.439416
0.293563,0.855965,0.725703,0.439373
0.293533,0.855883,0.725631,0.439329
0.293504,0.855801,0.725558,0.439285
0.293474,0.855719,0.725486,0.439241
0.293445,0.855636,0.725413,0.439197
0.293416,0.855554,0.725341,0.439153
0.293386,0.855472,0.725268,0.439109
0.293357,0.855389,0.725196,0.439065
0.293328,0.855307,0.725123,0.439021
0.293298,0.855225,0.725051,0.438977
0.293269,0.855143,0.724978,0.438933
0.29324,0.85506,0.724906,0.438889
0.29321,0.854978,0.724833,0.438846
0.293181,0.854896,0.724761,0.438802
0.293152,0.854814,0.724688,0.438758
0.293123,0.854731,0.724616,0.438714
0.293093,0.854649,0.724543,0.43867
0.293064,0.854567,0.724471,0.438626
0.293035,0.854485,0.724398,0.438582
0.293005,0.854403,0.724326,0.438538
0.292976,0.85432,0.724253,0.438495
0.292947,0.854238,0.724181,0.438451
0.292917,0.854156,0.724109,0.438407
0.292888,0.854074,0.724036,0.438363
0.292859,0.853992,0.723964,0.438319
0.29283,0.85391,0.723891,0.438275
0.2928,0.853828,0.723819,0.438232
0.292771,0.853745,0.723747,0.438188
0.292742,0.853663,0.723674,0.438144
0.292712,0.853581,0.723602,0.4381
0.292683,0.853499,0.723529,0.438056
0.292654,0.853417,0.723457,0.438013
0.292625,0.853335,0.723385,0.437969
0.292595,0.853253,0.723312,0.437925
0.292566,0.853171,0.72324,0.437881
0.292537,0.853089,0.723168,0.437837
0.292508,0.853007,0.723095,0.437794
0.292478,0.852925,0.723023,0.43775
0.292449,0.852843,0.722951,0.437706
0.29242,0.852761,0.722879,0.437662
0.292391,0.852679,0.722806,0.437618
0.292361,0.852597,0.722734,0.437575
0.292332,0.852515,0.722662,0.437531
0.292303,0.852433,0.722589,0.437487
0.292274,0.852351,0.722517,0.437443
0.292244,0.852269,0.722445,0.4374
0.292215,0.852187,0.722373,0.437356
0.292186,0.852105,0.7223,0.437312
0.292157,0.852023,0.722228,0.437268
0.292128,0.851941,0.722156,0.437225
0.292098,0.851859,0.722084,0.437181
0.292069,0.851777,0.722012,0.437137
0.29204,0.851695,0.721939,0.437094
0.292011,0.851613,0.721867,0.43705
0.291982,0.851531,0.721795,0.437006
0.291952,0.851449,0.721723,0.436962
0.291923,0.851367,0.721651,0.436919
0.291894,0.851286,0.721579,0.436875
0.291865,0.851204,0.721506,0.436831
0.291836,0.851122,0.721434,0.436788
0.291806,0.85104,0.721362,0.436744
0.291777,0.850958,0.72129,0.4367
0.291748,0.850876,0.721218,0.436657
0.291719,0.850794,0.721146,0.436613
0.29169,0.850713,0.721074,0.436569
0.29166,0.850631,0.721001,0.436526
0.291631,0.850549,0.720929,0.436482
0.291602,0.850467,0.720857,0.436438
0.291573,0.850385,0.720785,0.436395
0.291544,0.850304,0.720713,0.436351
0.291515,0.850222,0.720641,0.436308
0.291486,0.85014,0.720569,0.436264
0.291456,0.850058,0.720497,0.43622
0.291427,0.849977,0.720425,0.436177
0.291398,0.849895,0.720353,0.436133
0.291369,0.849813,0.720281,0.436089
0.29134,0.849731,0.720209,0.436046
0.291311,0.84965,0.720137,0.436002
0.291282,0.849568,0.720065,0.435959
0.291252,0.849486,0.719993,0.435915
0.291223,0.849404,0.719921,0.435871
0.291194,0.849323,0.719849,0.435828
0.291165,0.849241,0.719777,0.435784
0.291136,0.849159,0.719705,0.435741
0.291107,0.849078,0.719633,0.435697
0.291078,0.848996,0.719561,0.435654
0.291049,0.848914,0.719489,0.43561
0.29102,0.848833,0.719417,0.435566
0.29099,0.848751,0.719345,0.435523
0.290961,0.84867,0.719273,0.435479
0.290932,0.848588,0.719201,0.435436
0.290903,0.848506,0.719129,0.435392
0.290874,0.848425,0.719057,0.435349
0.290845,0.848343,0.718985,0.435305
0.290816,0.848262,0.718913,0.435262
0.290787,0.84818,0.718842,0.435218
0.290758,0.848098,0.71877,0.435175
0.290729,0.848017,0.718698,0.435131
0.2907,0.847935,0.718626,0.435087
0.29067,0.847854,0.718554,0.435044
0.290641,0.847772,0.718482,0.435
0.290612,0.847691,0.71841,0.434957
0.290583,0.847609,0.718339,0.434913
0.290554,0.847528,0.718267,0.43487
0.290525,0.847446,0.718195,0.434827
0.290496,0.847365,0.718123,0.434783
0.290467,0.847283,0.718051,0.43474
0.290438,0.847202,0.717979,0.434696
0.290409,0.84712,0.717908,0.434653
0.29038,0.847039,0.717836,0.434609
0.290351,0.846957,0.717764,0.434566
0.290322,0.846876,0.717692,0.434522
0.290293,0.846794,0.717621,0.434479
0.290264,0.846713,0.717549,0.434435
0.290235,0.846631,0.717477,0.434392
0.290206,0.84655,0.717405,0.434348
0.290177,0.846468,0.717334,0.434305
0.290148,0.846387,0.717262,0.434262
0.290119,0.846306,0.71719,0.434218
0.29009,0.846224,0.717118,0.434175
0.290061,0.846143,0.717047,0.434131
0.290032,0.846062,0.716975,0.434088
0.290003,0.84598,0.716903,0.434044
0.289974,0.845899,0.716832,0.434001
0.289945,0.845817,0.71676,0.433958
0.289916,0.845736,0.716688,0.433914
0.289887,0.845655,0.716617,0.433871
0.289858,0.845573,0.716545,0.433828
0.289829,0.845492,0.716473,0.433784
0.2898,0.845411,0.716402,0.433741
0.289771,0.845329,0.71633,0.433697
0.289742,0.845248,0.716258,0.433654
0.289713,0.845167,0.716187,0.433611
0.289684,0.845086,0.716115,0.433567
0.289655,0.845004,0.716043,0.433524
0.289626,0.844923,0.715972,0.433481
0.289597,0.844842,0.7159,0.433437
0.289568,0.844761,0.715829,0.433394
0.289539,0.844679,0.715757,0.433351
0.28951,0.844598,0.715685,0.433307
0.289481,0.844517,0.715614,0.433264
0.289452,0.844436,0.715542,0.433221
0.289423,0.844354,0.715471,0.433177
0.289394,0.844273,0.715399,0.433134
0.289365,0.844192,0.715328,0.433091
0.289336,0.844111,0.715256,0.433047
0.289307,0.84403,0.715185,0.433004
0.289279,0.843948,0.715113,0.432961
0.28925,0.843867,0.715042,0.432917
0.289221,0.843786,0.71497,0.432874
0.289192,0.843705,0.714899,0.432831
0.289163,0.843624,0.714827,0.432788
0.289134,0.843543,0.714756,0.432744
0.289105,0.843462,0.714684,0.432701
0.289076,0.84338,0.714613,0.432658
0.289047,0.843299,0.714541,0.432614
0.289018,0.843218,0.71447,0.432571
0.288989,0.843137,0.714398,0.432528
0.28896,0.843056,0.714327,0.432485
0.288932,0.842975,0.714255,0.432441
0.288903,0.842894,0.714184,0.432398
0.288874,0.842813,0.714113,0.432355
0.288845,0.842732,0.714041,0.432312
0.288816,0.842651,0.71397,0.432268
0.288787,0.84257,0.713898,0.432225
0.288758,0.842489,0.713827,0.432182
0.288729,0.842408,0.713756,0.432139
0.288701,0.842327,0.713684,0.432096
0.288672,0.842246,0.713613,0.432052
0.288643,0.842165,0.713542,0.432009
0.288614,0.842084,0.71347,0.431966
0.288585,0.842003,0.713399,0.431923
0.288556,0.841922,0.713327,0.43188
0.288527,0.841841,0.713256,0.431836
0.288499,0.84176,0.713185,0.431793
0.28847,0.841679,0.713113,0.43175
0.288441,0.841598,0.713042,0.431707
0.288412,0.841517,0.712971,0.431664
0.288383,0.841436,0.7129,0.431621
0.288354,0.841355,0.712828,0.431577
0.288325,0.841274,0.712757,0.431534
0.288297,0.841193,0.712686,0.431491
0.288268,0.841112,0.712614,0.431448
0.288239,0.841031,0.712543,0.431405
0.28821,0.84095,0.712472,0.431362
0.288181,0.840869,0.712401,0.431318
0.288152,0.840789,0.712329,0.431275
0.288124,0.840708,0.712258,0.431232
0.288095,0.840627,0.712187,0.431189
0.288066,0.840546,0.712116,0.431146
0.288037,0.840465,0.712045,0.431103
0.288008,0.840384,0.711973,0.43106
0.28798,0.840304,0.711902,0.431017
0.287951,0.840223,0.711831,0.430974
0.287922,0.840142,0.71176,0.43093
0.287893,0.840061,0.711689,0.430887
0.287864,0.83998,0.711617,0.430844
0.287836,0.8399,0.711546,0.430801
0.287807,0.839819,0.711475,0.430758
0.287778,0.839738,0.711404,0.430715
0.287749,0.839657,0.711333,0.430672
0.287721,0.839576,0.711262,0.430629
0.287692,0.839496,0.711191,0.430586
0.287663,0.839415,0.711119,0.430543
0.287634,0.839334,0.711048,0.4305
0.287605,0.839254,0.710977,0.430457
0.287577,0.839173,0.710906,0.430414
0.287548,0.839092,0.710835,0.430371
0.287519,0.839011,0.710764,0.430328
0.28749,0.838931,0.710693,0.430284
0.287462,0.83885,0.710622,0.430241
0.287433,0.838769,0.710551,0.430198
0.287404,0.838689,0.71048,0.430155
0.287375,0.838608,0.710409,0.430112
0.287347,0.838527,0.731648,0.430069
0.287174,0.838447,0.731575,0.430026
0.287002,0.838366,0.731501,0.429983
0.28683,0.838285,0.731428,0.42994
0.286658,0.838205,0.731355,0.429897
0.286486,0.838124,0.731282,0.429854
0.286314,0.838044,0.731209,0.429811
0.286142,0.837963,0.731136,0.429768
0.28597,0.837882,0.731063,0.429725
0.285799,0.837802,0.73099,0.429682
0.285627,0.837721,0.730916,0.42964
0.285456,0.837641,0.730843,0.429597
0.285285,0.83756,0.73077,0.429554
0.285114,0.83748,0.730697,0.429511
0.284943,0.837399,0.730624,0.429468
0.284772,0.837318,0.730551,0.429425
0.284743,0.837238,0.730478,0.429382
0.284715,0.837157,0.730405,0.429339
0.284686,0.837077,0.730332,0.429296
0.284658,0.836996,0.730259,0.429253
0.284629,0.836916,0.730186,0.42921
0.284601,0.836835,0.730113,0.429167
0.284572,0.836755,0.73004,0.429124
0.284544,0.836674,0.729967,0.429081
0.284515,0.836594,0.729894,0.429038
0.284487,0.836514,0.729821,0.428996
0.284459,0.836433,0.729748,0.428953
0.28443,0.836353,0.729675,0.42891
0.284402,0.836272,0.729602,0.428867
0.284373,0.836192,0.729529,0.428824
0.284345,0.836111,0.729456,0.428781
0.284316,0.836031,0.729383,0.428738
0.284288,0.835951,0.72931,0.428695
0.28426,0.83587,0.729237,0.428652
0.284231,0.83579,0.729164,0.42861
0.284203,0.835709,0.729091,0.428567
0.284174,0.835629,0.729018,0.428524
0.284146,0.835549,0.728946,0.428481
0.284117,0.835468,0.728873,0.428438
0.284089,0.835388,0.7288,0.428395
0.284061,0.835308,0.728727,0.428352
0.284032,0.835227,0.728654,0.42831
0.284004,0.835147,0.728581,0.428267
0.283975,0.835067,0.728508,0.428224
0.283947,0.834986,0.728435,0.428181
0.283919,0.834906,0.728363,0.428138
0.28389,0.834826,0.72829,0.428096
0.283862,0.834745,0.728217,0.428053
0.283833,0.834665,0.728144,0.42801
0.283805,0.834585,0.728071,0.427967
0.283777,0.834505,0.727998,0.427924
0.283748,0.834424,0.727926,0.427882
0.28372,0.834344,0.727853,0.427839
0.283692,0.834264,0.72778,0.427796
0.283663,0.834184,0.727707,0.427753
0.283635,0.834103,0.727635,0.42771
0.283606,0.834023,0.727562,0.427668
0.283578,0.833943,0.727489,0.427625
0.28355,0.833863,0.727416,0.427582
0.283521,0.833782,0.727344,0.427539
0.283493,0.833702,0.727271,0.427497
0.283465,0.833622,0.727198,0.427454
0.283436,0.833542,0.727125,0.427411
0.283408,0.833462,0.727053,0.427368
0.28338,0.833382,0.72698,0.427326
0.283351,0.833301,0.726907,0.427283
0.283323,0.833221,0.726835,0.42724
0.283295,0.833141,0.726762,0.427197
0.283266,0.833061,0.726689,0.427155
0.283238,0.832981,0.726617,0.427112
0.28321,0.832901,0.726544,0.427069
0.283181,0.832821,0.726471,0.427027
0.283153,0.832741,0.726399,0.426984
0.283125,0.83266,0.726326,0.426941
0.283096,0.83258,0.726253,0.426898
0.283068,0.8325,0.726181,0.426856
0.28304,0.83242,0.726108,0.426813
0.283011,0.83234,0.726035,0.42677
0.282983,0.83226,0.725963,0.426728
0.282955,0.83218,0.72589,0.426685
0.282927,0.8321,0.725818,0.426642
0.282898,0.83202,0.725745,0.4266
0.28287,0.83194,0.725672,0.426557
0.282842,0.83186,0.7256,0.426514
0.282813,0.83178,0.725527,0.426472
0.282785,0.8317,0.725455,0.426429
0.282757,0.83162,0.725382,0.426386
0.282729,0.83154,0.72531,0.426344
0.2827,0.83146,0.725237,0.426301
0.282672,0.83138,0.725165,0.426259
0.282644,0.8313,0.725092,0.426216
0.282616,0.83122,0.72502,0.426173
0.282587,0.83114,0.724947,0.426131
0.282559,0.83106,0.724875,0.426088
0.282531,0.83098,0.724802,0.426045
0.282502,0.8309,0.72473,0.426003
0.282474,0.830821,0.724657,0.42596
0.282446,0.830741,0.724585,0.425918
0.282418,0.830661,0.724512,0.425875
0.28239,0.830581,0.72444,0.425832
0.282361,0.830501,0.724367,0.42579
0.282333,0.830421,0.724295,0.425747
0.282305,0.830341,0.724223,0.425705
0.282277,0.830261,0.72415,0.425662
0.282248,0.830181,0.724078,0.42562
0.28222,0.830102,0.724005,0.425577
0.282192,0.830022,0.723933,0.425535
0.282164,0.829942,0.72386,0.425492
0.282135,0.829862,0.723788,0.425449
0.282107,0.829782,0.723716,0.425407
0.282079,0.829703,0.723643,0.425364
0.282051,0.829623,0.723571,0.425322
0.282023,0.829543,0.723499,0.425279
0.281994,0.829463,0.723426,0.425237
0.281966,0.829383,0.723354,0.425194
0.281938,0.829304,0.723282,0.425152
0.28191,0.829224,0.723209,0.425109
0.281882,0.829144,0.723137,0.425067
0.281853,0.829064,0.723065,0.425024
0.281825,0.828985,0.722992,0.424982
0.281797,0.828905,0.72292,0.424939
0.281769,0.828825,0.722848,0.424897
0.281741,0.828745,0.722775,0.424854
0.281713,0.828666,0.722703,0.424812
0.281684,0.828586,0.722631,0.424769
0.281656,0.828506,0.722559,0.424727
0.281628,0.828427,0.722486,0.424684
0.2816,0.828347,0.722414,0.424642
0.281572,0.828267,0.722342,0.424599
0.281544,0.828188,0.72227,0.424557
0.281515,0.828108,0.722197,0.424514
0.281487,0.828028,0.722125,0.424472
0.281459,0.827949,0.722053,0.424429
0.281431,0.827869,0.721981,0.424387
0.281403,0.82779,0.721909,0.424345
0.281375,0.82771,0.721836,0.424302
0.281347,0.82763,0.721764,0.42426
0.281318,0.827551,0.721692,0.424217
0.28129,0.827471,0.72162,0.424175
0.281262,0.827392,0.721548,0.424132
0.281234,0.827312,0.721476,0.42409
0.281206,0.827232,0.721403,0.424048
0.281178,0.827153,0.721331,0.424005
0.28115,0.827073,0.721259,0.423963
0.281122,0.826994,0.721187,0.42392
0.281093,0.826914,0.721115,0.423878
