energy,productivity,fun,hunger
0.471553,0.727982,0.370663,0.636715
0.471506,0.727868,0.370626,0.636651
0.471458,0.727755,0.370589,0.636587
0.471411,0.727641,0.370552,0.636524
0.471364,0.727527,0.370515,0.63646
0.471317,0.727414,0.370478,0.636396
0.47127,0.7273,0.370441,0.636333
0.471223,0.727187,0.370404,0.636269
0.471176,0.727073,0.370367,0.636205
0.471129,0.726959,0.370329,0.636142
0.471081,0.726846,0.370292,0.636078
0.471034,0.726732,0.370255,0.636015
0.470987,0.726619,0.370218,0.635951
0.47094,0.726505,0.370181,0.635887
0.470893,0.726392,0.370144,0.635824
0.470846,0.726279,0.370107,0.63576
0.470799,0.726165,0.37007,0.635697
0.470752,0.726052,0.370033,0.635633
0.470705,0.725938,0.369996,0.635569
0.470658,0.725825,0.369959,0.635506
0.470611,0.725712,0.369922,0.635442
0.470563,0.725598,0.369885,0.635379
0.470516,0.725485,0.369848,0.635315
0.470469,0.725372,0.369811,0.635252
0.470422,0.725259,0.369774,0.635188
0.470375,0.725145,0.369737,0.635125
0.470328,0.725032,0.3697,0.635061
0.470281,0.724919,0.369663,0.634998
0.470234,0.724806,0.369627,0.634934
0.470187,0.724692,0.36959,0.634871
0.47014,0.724579,0.369553,0.634807
0.470093,0.724466,0.369516,0.634744
0.470046,0.724353,0.369479,0.63468
0.469999,0.72424,0.369442,0.634617
0.469952,0.724127,0.369405,0.634553
0.469905,0.724014,0.369368,0.63449
0.469858,0.723901,0.369331,0.634426
0.469811,0.723788,0.369294,0.634363
0.469764,0.723675,0.369257,0.6343
0.469717,0.723562,0.36922,0.634236
0.46967,0.723449,0.369183,0.634173
0.469623,0.723336,0.369146,0.634109
0.469576,0.723223,0.369109,0.634046
0.469529,0.72311,0.369072,0.633982
0.469482,0.722997,0.369036,0.633919
0.469435,0.722884,0.368999,0.633856
0.469388,0.722771,0.368962,0.633792
0.469342,0.722658,0.368925,0.633729
0.469295,0.722545,0.368888,0.633666
0.469248,0.722433,0.368851,0.633602
0.469201,0.72232,0.368814,0.633539
0.469154,0.722207,0.368777,0.633475
0.469107,0.722094,0.36874,0.633412
0.46906,0.721981,0.368704,0.633349
0.469013,0.721869,0.368667,0.633285
0.468966,0.721756,0.36863,0.633222
0.468919,0.721643,0.368593,0.633159
0.468872,0.721531,0.368556,0.633095
0.468826,0.721418,0.368519,0.633032
0.468779,0.721305,0.368482,0.632969
0.468732,0.721193,0.368446,0.632906
0.468685,0.72108,0.368409,0.632842
0.468638,0.720967,0.368372,0.632779
0.468591,0.720855,0.368335,0.632716
0.468544,0.720742,0.368298,0.632652
0.468497,0.72063,0.368261,0.632589
0.468451,0.720517,0.368225,0.632526
0.468404,0.720405,0.368188,0.632463
0.468357,0.720292,0.368151,0.632399
0.46831,0.72018,0.368114,0.632336
0.468263,0.720067,0.368077,0.632273
0.468216,0.719955,0.36804,0.63221
0.46817,0.719842,0.368004,0.632146
0.468123,0.71973,0.367967,0.632083
0.468076,0.719618,0.36793,0.63202
0.468029,0.719505,0.367893,0.631957
0.467982,0.719393,0.367856,0.631894
0.467936,0.719281,0.36782,0.63183
0.467889,0.719168,0.367783,0.631767
0.467842,0.719056,0.367746,0.631704
0.467795,0.718944,0.367709,0.631641
0.467748,0.718831,0.367673,0.631578
0.467702,0.718719,0.367636,0.631515
0.467655,0.718607,0.367599,0.631451
0.467608,0.718495,0.367562,0.631388
0.467561,0.718382,0.367526,0.631325
0.467515,0.71827,0.367489,0.631262
0.467468,0.718158,0.367452,0.631199
0.467421,0.718046,0.367415,0.631136
0.467374,0.717934,0.367379,0.631073
0.467328,0.717822,0.367342,0.63101
0.467281,0.71771,0.367305,0.630946
0.467234,0.717598,0.367268,0.630883
0.467187,0.717486,0.367232,0.63082
0.467141,0.717374,0.367195,0.630757
0.467094,0.717261,0.367158,0.630694
0.467047,0.717149,0.367121,0.630631
0.467001,0.717037,0.367085,0.630568
0.466954,0.716926,0.367048,0.630505
0.466907,0.716814,0.367011,0.630442
0.46686,0.716702,0.366975,0.630379
0.466814,0.71659,0.366938,0.630316
0.466767,0.716478,0.366901,0.630253
0.46672,0.716366,0.366865,0.63019
0.466674,0.716254,0.366828,0.630127
0.466627,0.716142,0.366791,0.630064
0.46658,0.71603,0.366754,0.630001
0.466534,0.715919,0.366718,0.629938
0.466487,0.715807,0.366681,0.629875
0.46644,0.715695,0.366644,0.629812
0.466394,0.715583,0.366608,0.629749
0.466347,0.715472,0.366571,0.629686
0.466301,0.71536,0.366534,0.629623
0.466254,0.715248,0.366498,0.62956
0.466207,0.715136,0.366461,0.629497
0.466161,0.715025,0.366425,0.629434
0.466114,0.714913,0.366388,0.629371
0.466067,0.714801,0.366351,0.629308
0.466021,0.71469,0.366315,0.629245
0.465974,0.714578,0.366278,0.629182
0.465928,0.714467,0.366241,0.629119
0.465881,0.714355,0.366205,0.629056
0.465834,0.714244,0.366168,0.628993
0.465788,0.714132,0.366132,0.628931
0.465741,0.714021,0.366095,0.628868
0.465695,0.713909,0.366058,0.628805
0.465648,0.713798,0.366022,0.628742
0.465602,0.713686,0.365985,0.628679
0.465555,0.713575,0.365948,0.628616
0.465508,0.713463,0.365912,0.628553
0.465462,0.713352,0.365875,0.62849
0.465415,0.71324,0.365839,0.628428
0.465369,0.713129,0.365802,0.628365
0.465322,0.713018,0.365766,0.628302
0.465276,0.712906,0.365729,0.628239
0.465229,0.712795,0.365692,0.628176
0.465183,0.712684,0.365656,0.628113
0.465136,0.712572,0.365619,0.628051
0.46509,0.712461,0.365583,0.627988
0.465043,0.71235,0.365546,0.627925
0.464997,0.712239,0.36551,0.627862
0.46495,0.712127,0.365473,0.627799
0.464904,0.712016,0.365436,0.627737
0.464857,0.711905,0.3654,0.627674
0.464811,0.711794,0.365363,0.627611
0.464764,0.711683,0.365327,0.627548
0.464718,0.711572,0.36529,0.627486
0.464671,0.71146,0.365254,0.627423
0.464625,0.711349,0.365217,0.62736
0.464578,0.711238,0.365181,0.627297
0.464532,0.711127,0.365144,0.627235
0.464485,0.711016,0.365108,0.627172
0.464439,0.710905,0.365071,0.627109
0.464393,0.710794,0.365035,0.627047
0.464346,0.710683,0.364998,0.626984
0.4643,0.710572,0.364962,0.626921
0.464253,0.710461,0.364925,0.626858
0.464207,0.71035,0.364889,0.626796
0.46416,0.710239,0.364852,0.626733
0.464114,0.710128,0.364816,0.62667
0.464068,0.710018,0.364779,0.626608
0.464021,0.709907,0.364743,0.626545
0.463975,0.709796,0.364706,0.626482
0.463928,0.709685,0.36467,0.62642
0.463882,0.709574,0.364633,0.626357
0.463836,0.709463,0.364597,0.626294
0.463789,0.709353,0.36456,0.626232
0.463743,0.709242,0.364524,0.626169
0.463696,0.709131,0.364488,0.626107
0.46365,0.70902,0.364451,0.626044
0.463604,0.70891,0.364415,0.625981
0.463557,0.708799,0.364378,0.625919
0.463511,0.708688,0.364342,0.625856
0.463465,0.708578,0.364305,0.625794
0.463418,0.708467,0.364269,0.625731
0.463372,0.708356,0.364232,0.625668
0.463326,0.708246,0.364196,0.625606
0.463279,0.708135,0.36416,0.625543
0.463233,0.708025,0.364123,0.625481
0.463187,0.707914,0.364087,0.625418
0.46314,0.707803,0.36405,0.625356
0.463094,0.707693,0.364014,0.625293
0.463048,0.707582,0.363978,0.625231
0.463001,0.707472,0.363941,0.625168
0.462955,0.707361,0.363905,0.625106
0.462909,0.707251,0.363868,0.625043
0.462863,0.707141,0.363832,0.624981
0.462816,0.70703,0.363796,0.624918
0.46277,0.70692,0.363759,0.624856
0.462724,0.706809,0.363723,0.624793
0.462677,0.706699,0.363687,0.624731
0.462631,0.706589,0.36365,0.624668
0.462585,0.706478,0.363614,0.624606
0.462539,0.706368,0.363577,0.624543
0.462492,0.706258,0.363541,0.624481
0.462446,0.706147,0.363505,0.624418
0.4624,0.706037,0.363468,0.624356
0.462354,0.705927,0.363432,0.624293
0.462307,0.705817,0.363396,0.624231
0.462261,0.705706,0.363359,0.624169
0.462215,0.705596,0.363323,0.624106
0.462169,0.705486,0.363287,0.624044
0.462122,0.705376,0.36325,0.623981
0.462076,0.705266,0.363214,0.623919
0.46203,0.705156,0.363178,0.623857
0.461984,0.705045,0.363141,0.623794
0.461938,0.704935,0.363105,0.623732
0.461891,0.704825,0.363069,0.623669
0.461845,0.704715,0.363032,0.623607
0.461799,0.704605,0.362996,0.623545
0.461753,0.704495,0.36296,0.623482
0.461707,0.704385,0.362924,0.62342
0.461661,0.704275,0.362887,0.623358
0.461384,0.704165,0.362851,0.623295
0.461107,0.704055,0.362815,0.623233
0.46083,0.703945,0.362778,0.623171
0.460554,0.703835,0.362742,0.623108
0.460277,0.703725,0.362706,0.623046
0.460001,0.703616,0.36267,0.622984
0.459725,0.703506,0.362633,0.622921
0.4583,0.704099,0.361147,0.622859
0.45688,0.704693,0.359666,0.622797
0.455463,0.705288,0.358192,0.622735
0.454052,0.705883,0.356723,0.622672
0.452644,0.706478,0.355261,0.62261
0.451241,0.707074,0.353804,0.622548
0.449842,0.707671,0.352354,0.622486
0.448448,0.708268,0.350909,0.622423
0.447058,0.708866,0.349471,0.622361
0.445672,0.709464,0.348038,0.622299
0.444291,0.710062,0.346611,0.622237
0.442914,0.710661,0.34519,0.622174
0.441541,0.711261,0.343775,0.622112
0.440172,0.711861,0.342366,0.62205
0.438808,0.712462,0.340962,0.621988
0.437448,0.713063,0.339564,0.621926
0.436092,0.713664,0.338172,0.621863
0.43474,0.714266,0.336786,0.621801
0.433392,0.714869,0.335405,0.621739
0.432049,0.715472,0.33403,0.621677
0.43071,0.716076,0.332661,0.621615
0.429375,0.71668,0.331297,0.621552
0.428044,0.717285,0.329939,0.62149
0.426717,0.71789,0.328586,0.621428
0.425394,0.718495,0.327239,0.621366
0.424076,0.719102,0.325898,0.621304
0.422761,0.719708,0.324562,0.621242
0.421451,0.720316,0.323231,0.62118
0.420144,0.720923,0.321906,0.621117
0.418842,0.721532,0.320586,0.621055
0.417544,0.72214,0.319272,0.620993
0.416249,0.72275,0.317963,0.620931
0.414959,0.723359,0.31666,0.620869
0.413673,0.72397,0.315361,0.620807
0.412391,0.72458,0.314069,0.620745
0.411112,0.725192,0.312781,0.620683
0.409838,0.725804,0.311499,0.620621
0.408568,0.726416,0.310222,0.620559
0.407301,0.727029,0.30895,0.620497
0.406039,0.727642,0.307683,0.620435
0.40478,0.728256,0.306422,0.620373
0.403525,0.72887,0.305166,0.620311
0.402275,0.729485,0.303915,0.620248
0.401028,0.730101,0.302669,0.620186
0.399785,0.730717,0.301428,0.620124
0.398545,0.731333,0.300192,0.620062
0.39731,0.73195,0.298962,0.62
0.396078,0.732568,0.297736,0.619938
0.394851,0.733186,0.296515,0.619876
0.393627,0.733805,0.2953,0.619814
0.392407,0.734424,0.294089,0.619752
0.39119,0.735043,0.292883,0.61969
0.389978,0.735663,0.291683,0.619629
0.388769,0.736284,0.290487,0.619567
0.387564,0.736905,0.289296,0.619505
0.386363,0.737527,0.28811,0.619443
0.385165,0.738149,0.286929,0.619381
0.383971,0.738772,0.285753,0.619319
0.382781,0.739395,0.284581,0.619257
0.381594,0.740019,0.283415,0.619195
0.380412,0.740644,0.282253,0.619133
0.379232,0.741268,0.281095,0.619071
0.378057,0.741894,0.279943,0.619009
0.376885,0.74252,0.278795,0.618947
0.375717,0.743146,0.277653,0.618885
0.374552,0.743773,0.276514,0.618823
0.373391,0.744401,0.275381,0.618762
0.372234,0.745029,0.274252,0.6187
0.37108,0.745657,0.273127,0.618638
0.36993,0.746286,0.272008,0.618576
0.368783,0.746916,0.270893,0.618514
0.36764,0.747546,0.269782,0.618452
0.367603,0.747429,0.269755,0.61839
0.367566,0.747313,0.269728,0.618329
0.36753,0.747196,0.269701,0.618267
0.367493,0.747079,0.269674,0.618205
0.367456,0.746963,0.269647,0.618143
0.367419,0.746846,0.26962,0.618081
0.367383,0.746729,0.269593,0.61802
0.367346,0.746613,0.269566,0.617958
0.367309,0.746496,0.269539,0.617896
0.367272,0.74638,0.269512,0.617834
0.367236,0.746263,0.269485,0.617772
0.367199,0.746147,0.269458,0.617711
0.367162,0.74603,0.269431,0.617649
0.367126,0.745914,0.269405,0.617587
0.367089,0.745797,0.269378,0.617525
0.367052,0.745681,0.269351,0.617464
0.367015,0.745564,0.269324,0.617402
0.366979,0.745448,0.269297,0.61734
0.366942,0.745331,0.26927,0.617278
0.366905,0.745215,0.269243,0.617217
0.366869,0.745099,0.269216,0.617155
0.366832,0.744982,0.269189,0.617093
0.366795,0.744866,0.269162,0.617031
0.366759,0.74475,0.269135,0.61697
0.366722,0.744633,0.269108,0.616908
0.366685,0.744517,0.269081,0.616846
0.366649,0.744401,0.269055,0.616785
0.366612,0.744285,0.269028,0.616723
0.366575,0.744168,0.269001,0.616661
0.366539,0.744052,0.268974,0.6166
0.366502,0.743936,0.268947,0.616538
0.366465,0.74382,0.26892,0.616476
0.366429,0.743704,0.268893,0.616415
0.366392,0.743588,0.268866,0.616353
0.366355,0.743471,0.268839,0.616291
0.366319,0.743355,0.268812,0.61623
0.366282,0.743239,0.268786,0.616168
0.366245,0.743123,0.268759,0.616107
0.366209,0.743007,0.268732,0.616045
0.366172,0.742891,0.268705,0.615983
0.366136,0.742775,0.268678,0.615922
0.366099,0.742659,0.268651,0.61586
0.366062,0.742543,0.268624,0.615799
0.366026,0.742427,0.268597,0.615737
0.365989,0.742311,0.268571,0.615675
0.365953,0.742195,0.268544,0.615614
0.365916,0.742079,0.268517,0.615552
0.365879,0.741964,0.26849,0.615491
0.365843,0.741848,0.268463,0.615429
0.365806,0.741732,0.268436,0.615368
0.36577,0.741616,0.26841,0.615306
0.365733,0.7415,0.268383,0.615245
0.365696,0.741384,0.268356,0.615183
0.36566,0.741269,0.268329,0.615121
0.365623,0.741153,0.268302,0.61506
0.365587,0.741037,0.268275,0.614998
0.36555,0.740922,0.268249,0.614937
0.365514,0.740806,0.268222,0.614875
0.365477,0.74069,0.268195,0.614814
0.365441,0.740574,0.268168,0.614753
0.365404,0.740459,0.268141,0.614691
0.365367,0.740343,0.268114,0.61463
0.365331,0.740228,0.268088,0.614568
0.365294,0.740112,0.268061,0.614507
0.365258,0.739996,0.268034,0.614445
0.365221,0.739881,0.268007,0.614384
0.365185,0.739765,0.26798,0.614322
0.365148,0.73965,0.267954,0.614261
0.365112,0.739534,0.267927,0.614199
0.365075,0.739419,0.2679,0.614138
0.365039,0.739303,0.267873,0.614077
0.365002,0.739188,0.267846,0.614015
0.364966,0.739073,0.26782,0.613954
0.364929,0.738957,0.267793,0.613892
0.364893,0.738842,0.267766,0.613831
0.364856,0.738726,0.267739,0.61377
0.36482,0.738611,0.267713,0.613708
0.364783,0.738496,0.267686,0.613647
0.364747,0.73838,0.267659,0.613586
0.36471,0.738265,0.267632,0.613524
0.364674,0.73815,0.267605,0.613463
0.364637,0.738034,0.267579,0.613401
0.364601,0.737919,0.267552,0.61334
0.364565,0.737804,0.267525,0.613279
0.364528,0.737689,0.267498,0.613217
0.364492,0.737574,0.267472,0.613156
0.364455,0.737458,0.267445,0.613095
0.364419,0.737343,0.267418,0.613034
0.364382,0.737228,0.267391,0.612972
0.364346,0.737113,0.267365,0.612911
0.364309,0.736998,0.267338,0.61285
0.364273,0.736883,0.267311,0.612788
0.364237,0.736768,0.267285,0.612727
0.3642,0.736653,0.267258,0.612666
0.364164,0.736538,0.267231,0.612605
0.364127,0.736423,0.267204,0.612543
0.364091,0.736308,0.267178,0.612482
0.364054,0.736193,0.267151,0.612421
0.364018,0.736078,0.267124,0.61236
0.363982,0.735963,0.267097,0.612298
0.363945,0.735848,0.267071,0.612237
0.363909,0.735733,0.267044,0.612176
0.363872,0.735618,0.267017,0.612115
0.363836,0.735503,0.266991,0.612053
0.3638,0.735388,0.266964,0.611992
0.363763,0.735274,0.266937,0.611931
0.363727,0.735159,0.266911,0.61187
0.363691,0.735044,0.266884,0.611809
0.363654,0.734929,0.266857,0.611747
0.363618,0.734814,0.266831,0.611686
0.363581,0.7347,0.266804,0.611625
0.363545,0.734585,0.266777,0.611564
0.363509,0.73447,0.26675,0.611503
0.363472,0.734356,0.266724,0.611442
0.363436,0.734241,0.266697,0.61138
0.3634,0.734126,0.26667,0.611319
0.363363,0.734012,0.266644,0.611258
0.363327,0.733897,0.266617,0.611197
0.363291,0.733782,0.26659,0.611136
0.363254,0.733668,0.266564,0.611075
0.363218,0.733553,0.266537,0.611014
0.363182,0.733439,0.26651,0.610953
0.363145,0.733324,0.266484,0.610892
0.363109,0.73321,0.266457,0.61083
0.363073,0.733095,0.266431,0.610769
0.363036,0.732981,0.266404,0.610708
0.363,0.732866,0.266377,0.610647
0.362964,0.732752,0.266351,0.610586
0.362928,0.732637,0.266324,0.610525
0.362891,0.732523,0.266297,0.610464
0.362855,0.732409,0.266271,0.610403
0.362819,0.732294,0.266244,0.610342
0.362782,0.73218,0.266217,0.610281
0.362746,0.732065,0.266191,0.61022
0.36271,0.731951,0.266164,0.610159
0.362674,0.731837,0.266138,0.610098
0.362637,0.731723,0.266111,0.610037
0.362601,0.731608,0.266084,0.609976
0.362565,0.731494,0.266058,0.609915
0.362529,0.73138,0.266031,0.609854
0.362492,0.731266,0.266005,0.609793
0.362456,0.731151,0.265978,0.609732
0.36242,0.731037,0.265951,0.609671
0.362384,0.730923,0.265925,0.60961
0.362347,0.730809,0.265898,0.609549
0.362311,0.730695,0.265872,0.609488
0.362275,0.730581,0.265845,0.609427
0.362239,0.730467,0.265818,0.609366
0.362202,0.730353,0.265792,0.609305
0.362166,0.730239,0.265765,0.609244
0.36213,0.730125,0.265739,0.609183
0.362094,0.730011,0.265712,0.609122
0.362058,0.729897,0.265686,0.609062
0.362021,0.729783,0.265659,0.609001
0.361985,0.729669,0.265632,0.60894
0.361949,0.729555,0.265606,0.608879
0.361913,0.729441,0.265579,0.608818
0.361877,0.729327,0.265553,0.608757
0.36184,0.729213,0.265526,0.608696
0.361804,0.729099,0.2655,0.608635
0.361768,0.728985,0.265473,0.608574
0.361732,0.728871,0.265447,0.608514
0.361696,0.728758,0.26542,0.608453
0.36166,0.728644,0.265393,0.608392
0.361623,0.72853,0.265367,0.608331
0.361587,0.728416,0.26534,0.60827
0.361551,0.728303,0.265314,0.608209
0.361515,0.728189,0.265287,0.608149
0.361479,0.728075,0.265261,0.608088
0.361443,0.727961,0.265234,0.608027
0.361406,0.727848,0.265208,0.607966
0.36137,0.727734,0.265181,0.607905
0.361334,0.72762,0.265155,0.607845
0.361298,0.727507,0.265128,0.607784
0.361262,0.727393,0.265102,0.607723
0.361226,0.72728,0.265075,0.607662
0.36119,0.727166,0.265049,0.607601
0.361154,0.727053,0.265022,0.607541
0.361117,0.726939,0.264996,0.60748
0.361081,0.726825,0.264969,0.607419
0.361045,0.726712,0.264943,0.607358
0.361009,0.726598,0.264916,0.607298
0.360973,0.726485,0.26489,0.607237
0.360937,0.726372,0.264863,0.607176
0.360901,0.726258,0.264837,0.607116
0.360865,0.726145,0.26481,0.607055
0.360829,0.726031,0.264784,0.606994
0.360793,0.725918,0.264757,0.606933
0.360756,0.725805,0.264731,0.606873
0.36072,0.725691,0.264704,0.606812
0.360684,0.725578,0.264678,0.606751
0.360648,0.725465,0.264651,0.606691
0.360612,0.725351,0.264625,0.60663
0.360576,0.725238,0.264598,0.606569
0.36054,0.725125,0.264572,0.606509
0.360504,0.725012,0.264545,0.606448
0.360468,0.724898,0.264519,0.606387
0.360432,0.724785,0.264493,0.606327
0.360396,0.724672,0.264466,0.606266
0.36036,0.724559,0.26444,0.606206
0.360324,0.724446,0.264413,0.606145
0.360288,0.724333,0.264387,0.606084
0.360252,0.72422,0.26436,0.606024
0.360216,0.724106,0.264334,0.605963
0.36018,0.723993,0.264307,0.605902
0.360144,0.72388,0.264281,0.605842
0.360108,0.723767,0.264255,0.605781
0.360072,0.723654,0.264228,0.605721
0.360036,0.723541,0.264202,0.60566
0.36,0.723428,0.264175,0.6056
0.359964,0.723315,0.264149,0.605539
0.359928,0.723202,0.264123,0.605478
0.359892,0.723089,0.264096,0.605418
0.359856,0.722977,0.26407,0.605357
0.35982,0.722864,0.264043,0.605297
0.359784,0.722751,0.264017,0.605236
0.359748,0.722638,0.26399,0.605176
0.359712,0.722525,0.263964,0.605115
0.359676,0.722412,0.263938,0.605055
0.35964,0.722299,0.263911,0.604994
0.359604,0.722187,0.263885,0.604934
0.359568,0.722074,0.263859,0.604873
0.359532,0.721961,0.263832,0.604813
0.359496,0.721848,0.263806,0.604752
0.35946,0.721736,0.263779,0.604692
0.359424,0.721623,0.263753,0.604631
0.359388,0.72151,0.263727,0.604571
0.359352,0.721398,0.2637,0.60451
0.359316,0.721285,0.263674,0.60445
0.35928,0.721172,0.263648,0.60439
0.359244,0.72106,0.263621,0.604329
0.359208,0.720947,0.263595,0.604269
0.359173,0.720835,0.263568,0.604208
0.359137,0.720722,0.263542,0.604148
0.359101,0.720609,0.263516,0.604087
0.359065,0.720497,0.263489,0.604027
0.359029,0.720384,0.263463,0.603967
0.358993,0.720272,0.263437,0.603906
0.358957,0.720159,0.26341,0.603846
0.358921,0.720047,0.263384,0.603785
0.358885,0.719935,0.263358,0.603725
0.358849,0.719822,0.263331,0.603665
0.358814,0.71971,0.263305,0.603604
0.358778,0.719597,0.263279,0.603544
0.358742,0.719485,0.263252,0.603484
0.358706,0.719373,0.263226,0.603423
0.35867,0.71926,0.2632,0.603363
0.358634,0.719148,0.263173,0.603303
0.358598,0.719036,0.263147,0.603242
0.358562,0.718923,0.263121,0.603182
0.358527,0.718811,0.263094,0.603122
0.358491,0.718699,0.263068,0.603061
0.358455,0.718587,0.263042,0.603001
0.358419,0.718474,0.263015,0.602941
0.358383,0.718362,0.262989,0.60288
0.358347,0.71825,0.262963,0.60282
0.358311,0.718138,0.262937,0.60276
0.358276,0.718026,0.26291,0.6027
0.35824,0.717914,0.262884,0.602639
0.358204,0.717802,0.262858,0.602579
0.358168,0.717689,0.262831,0.602519
0.358132,0.717577,0.262805,0.602458
0.358097,0.717465,0.262779,0.602398
0.358061,0.717353,0.262753,0.602338
0.358025,0.717241,0.262726,0.602278
0.357989,0.717129,0.2627,0.602218
0.357953,0.717017,0.262674,0.602157
0.357918,0.716905,0.262648,0.602097
0.357882,0.716793,0.262621,0.602037
0.357846,0.716681,0.262595,0.601977
0.35781,0.71657,0.262569,0.601916
0.357774,0.716458,0.262542,0.601856
0.357739,0.716346,0.262516,0.601796
0.357703,0.716234,0.26249,0.601736
0.357667,0.716122,0.262464,0.601676
0.357631,0.71601,0.262437,0.601616
0.357596,0.715898,0.262411,0.601555
0.35756,0.715787,0.262385,0.601495
0.357524,0.715675,0.262359,0.601435
0.357488,0.715563,0.262333,0.601375
0.357453,0.715451,0.262306,0.601315
0.357417,0.71534,0.26228,0.601255
0.357381,0.715228,0.262254,0.601195
0.357345,0.715116,0.262228,0.601134
0.35731,0.715005,0.262201,0.601074
0.357274,0.714893,0.262175,0.601014
0.357238,0.714781,0.262149,0.600954
0.357202,0.71467,0.262123,0.600894
0.357167,0.714558,0.262096,0.600834
0.357131,0.714447,0.26207,0.600774
0.357095,0.714335,0.262044,0.600714
0.35706,0.714223,0.262018,0.600654
0.357024,0.714112,0.261992,0.600594
0.356988,0.714,0.261965,0.600534
0.356952,0.713889,0.261939,0.600474
0.356917,0.713777,0.261913,0.600413
0.356881,0.713666,0.261887,0.600353
0.356845,0.713555,0.261861,0.600293
0.35681,0.713443,0.261835,0.600233
0.356774,0.713332,0.261808,0.600173
0.356738,0.71322,0.261782,0.600113
0.356703,0.713109,0.261756,0.600053
0.356667,0.712998,0.26173,0.599993
0.356631,0.712886,0.261704,0.599933
0.356596,0.712775,0.261677,0.599873
0.35656,0.712664,0.261651,0.599813
0.356524,0.712552,0.261625,0.599753
0.356489,0.712441,0.261599,0.599693
0.356453,0.71233,0.261573,0.599633
0.356417,0.712219,0.261547,0.599573
0.356382,0.712107,0.26152,0.599514
0.356346,0.711996,0.261494,0.599454
0.35631,0.711885,0.261468,0.599394
0.356275,0.711774,0.261442,0.599334
0.356239,0.711663,0.261416,0.599274
0.356204,0.711552,0.26139,0.599214
0.356168,0.71144,0.261364,0.599154
0.356132,0.711329,0.261337,0.599094
0.356097,0.711218,0.261311,0.599034
0.356061,0.711107,0.261285,0.598974
0.356026,0.710996,0.261259,0.598914
0.35599,0.710885,0.261233,0.598854
0.355954,0.710774,0.261207,0.598794
0.355919,0.710663,0.261181,0.598735
0.355883,0.710552,0.261155,0.598675
0.355848,0.710441,0.261128,0.598615
0.355812,0.71033,0.261102,0.598555
0.355776,0.710219,0.261076,0.598495
0.355741,0.710108,0.26105,0.598435
0.355705,0.709998,0.261024,0.598375
0.35567,0.709887,0.260998,0.598316
0.355634,0.709776,0.260972,0.598256
0.355599,0.709665,0.260946,0.598196
0.355563,0.709554,0.26092,0.598136
0.355527,0.709443,0.260894,0.598076
0.355492,0.709333,0.260867,0.598017
0.355456,0.709222,0.260841,0.597957
0.355421,0.709111,0.260815,0.597897
0.355385,0.709,0.260789,0.597837
0.35535,0.70889,0.260763,0.597777
0.355314,0.708779,0.260737,0.597718
0.355279,0.708668,0.260711,0.597658
0.355243,0.708558,0.260685,0.597598
0.355208,0.708447,0.260659,0.597538
0.355172,0.708336,0.260633,0.597479
0.355137,0.708226,0.260607,0.597419
0.355101,0.708115,0.260581,0.597359
0.355065,0.708005,0.260555,0.597299
0.35503,0.707894,0.260529,0.59724
0.354994,0.707784,0.260502,0.59718
0.354959,0.707673,0.260476,0.59712
0.354923,0.707563,0.26045,0.59706
0.354888,0.707452,0.260424,0.597001
0.354853,0.707342,0.260398,0.596941
0.354817,0.707231,0.260372,0.596881
0.354782,0.707121,0.260346,0.596822
0.354746,0.70701,0.26032,0.596762
0.354711,0.7069,0.260294,0.596702
0.354675,0.706789,0.260268,0.596643
0.35464,0.706679,0.260242,0.596583
0.354604,0.706569,0.260216,0.596523
0.354569,0.706458,0.26019,0.596464
0.354533,0.706348,0.260164,0.596404
0.354498,0.706238,0.260138,0.596344
0.354462,0.706128,0.260112,0.596285
0.354427,0.706017,0.260086,0.596225
0.354391,0.705907,0.26006,0.596165
0.354356,0.705797,0.260034,0.596106
0.354321,0.705687,0.260008,0.596046
0.354285,0.705576,0.259982,0.595987
0.35425,0.705466,0.259956,0.595927
0.354214,0.705356,0.25993,0.595867
0.354179,0.705246,0.259904,0.595808
0.354143,0.705136,0.259878,0.595748
0.354108,0.705026,0.259852,0.595689
0.354073,0.704916,0.259826,0.595629
0.354037,0.704805,0.2598,0.59557
0.354002,0.704695,0.259774,0.59551
0.353966,0.704585,0.259748,0.59545
0.353931,0.704475,0.259722,0.595391
0.353896,0.704365,0.259696,0.595331
0.35386,0.704255,0.25967,0.595272
0.353825,0.704145,0.259644,0.595212
0.353789,0.704035,0.259618,0.595153
0.353754,0.703925,0.259592,0.595093
0.353719,0.703816,0.259566,0.595034
0.353683,0.703706,0.25954,0.594974
0.353648,0.703596,0.259514,0.594915
0.353436,0.703486,0.259488,0.594855
0.353224,0.703376,0.259463,0.594796
0.353012,0.703266,0.259437,0.594736
0.3528,0.703156,0.259411,0.594677
0.352588,0.703047,0.259385,0.594617
0.352377,0.702937,0.259359,0.594558
0.352165,0.702827,0.259333,0.594498
0.351954,0.702717,0.259307,0.594439
0.351743,0.702608,0.259281,0.59438
0.351532,0.702498,0.259255,0.59432
0.351321,0.702388,0.259229,0.594261
0.350232,0.702981,0.258166,0.594201
0.349146,0.703574,0.257108,0.594142
0.348064,0.704167,0.256054,0.594082
0.346985,0.704762,0.255004,0.594023
0.34591,0.705356,0.253959,0.593964
0.344838,0.705951,0.252918,0.593904
0.343769,0.706547,0.251881,0.593845
0.342703,0.707143,0.250848,0.593785
