energy,productivity,fun,hunger
0.298031,0.736632,0.714396,0.502899
0.298001,0.736538,0.714325,0.502849
0.297971,0.736444,0.714253,0.502799
0.297942,0.73635,0.714182,0.502748
0.297912,0.736255,0.71411,0.502698
0.297882,0.736161,0.714039,0.502648
0.297852,0.736067,0.713968,0.502598
0.297823,0.735973,0.713896,0.502547
0.297793,0.735879,0.713825,0.502497
0.297763,0.735785,0.713753,0.502447
0.297733,0.735691,0.713682,0.502397
0.297703,0.735597,0.713611,0.502346
0.297674,0.735503,0.713539,0.502296
0.297644,0.735409,0.713468,0.502246
0.297614,0.735314,0.713397,0.502196
0.297584,0.73522,0.713325,0.502145
0.297555,0.735126,0.713254,0.502095
0.297525,0.735032,0.713183,0.502045
0.297495,0.734938,0.713111,0.501995
0.297465,0.734844,0.71304,0.501945
0.297436,0.73475,0.712969,0.501894
0.297406,0.734656,0.712897,0.501844
0.297376,0.734563,0.712826,0.501794
0.297346,0.734469,0.712755,0.501744
0.297317,0.734375,0.712683,0.501694
0.297287,0.734281,0.712612,0.501644
0.297257,0.734187,0.712541,0.501593
0.297227,0.734093,0.71247,0.501543
0.297198,0.733999,0.712398,0.501493
0.297168,0.733905,0.712327,0.501443
0.297138,0.733811,0.712256,0.501393
0.297109,0.733717,0.712185,0.501343
0.297079,0.733624,0.712114,0.501293
0.297049,0.73353,0.712042,0.501242
0.297019,0.733436,0.711971,0.501192
0.29699,0.733342,0.7119,0.501142
0.29696,0.733248,0.711829,0.501092
0.29693,0.733155,0.711758,0.501042
0.296901,0.733061,0.711686,0.500992
0.296871,0.732967,0.711615,0.500942
0.296841,0.732873,0.711544,0.500892
0.296812,0.73278,0.711473,0.500842
0.296782,0.732686,0.711402,0.500791
0.296752,0.732592,0.711331,0.500741
0.296723,0.732499,0.711259,0.500691
0.296693,0.732405,0.711188,0.500641
0.296663,0.732311,0.711117,0.500591
0.296634,0.732218,0.711046,0.500541
0.296604,0.732124,0.710975,0.500491
0.296574,0.73203,0.710904,0.500441
0.296545,0.731937,0.710833,0.500391
0.296515,0.731843,0.710762,0.500341
0.296485,0.73175,0.710691,0.500291
0.296456,0.731656,0.71062,0.500241
0.296426,0.731562,0.710549,0.500191
0.296396,0.731469,0.710477,0.500141
0.296367,0.731375,0.710406,0.500091
0.296337,0.731282,0.731645,0.500041
0.296159,0.731188,0.731572,0.499991
0.295982,0.731095,0.731499,0.499941
0.295804,0.731001,0.731426,0.499891
0.295627,0.730908,0.731353,0.499841
0.295449,0.730814,0.73128,0.499791
0.295272,0.730721,0.731207,0.499741
0.295095,0.730627,0.731133,0.499691
0.294918,0.730534,0.73106,0.499641
0.294741,0.73044,0.730987,0.499591
0.294564,0.730347,0.730914,0.499541
0.294387,0.730254,0.730841,0.499491
0.294211,0.73016,0.730768,0.499441
0.294034,0.730067,0.730695,0.499391
0.293858,0.729974,0.730622,0.499341
0.293681,0.72988,0.730549,0.499291
0.293505,0.729787,0.730476,0.499241
0.293329,0.729694,0.730403,0.499191
0.293153,0.7296,0.73033,0.499141
0.292977,0.729507,0.730257,0.499092
0.292801,0.729414,0.730184,0.499042
0.292626,0.72932,0.730111,0.498992
0.29245,0.729227,0.730038,0.498942
0.292275,0.729134,0.729964,0.498892
0.292099,0.729041,0.729892,0.498842
0.291924,0.728947,0.729819,0.498792
0.291749,0.728854,0.729746,0.498742
0.291574,0.728761,0.729673,0.498692
0.291399,0.728668,0.7296,0.498643
0.291224,0.728574,0.729527,0.498593
0.29105,0.728481,0.729454,0.498543
0.290875,0.728388,0.729381,0.498493
0.2907,0.728295,0.729308,0.498443
0.290671,0.728202,0.729235,0.498393
0.290642,0.728109,0.729162,0.498343
0.290613,0.728016,0.729089,0.498294
0.290584,0.727923,0.729016,0.498244
0.290555,0.727829,0.728943,0.498194
0.290526,0.727736,0.72887,0.498144
0.290497,0.727643,0.728797,0.498094
0.290468,0.72755,0.728725,0.498045
0.290439,0.727457,0.728652,0.497995
0.29041,0.727364,0.728579,0.497945
0.290381,0.727271,0.728506,0.497895
0.290352,0.727178,0.728433,0.497845
0.290323,0.727085,0.72836,0.497796
0.290294,0.726992,0.728287,0.497746
0.290265,0.726899,0.728215,0.497696
0.290236,0.726806,0.728142,0.497646
0.290207,0.726713,0.728069,0.497596
0.290178,0.72662,0.727996,0.497547
0.290149,0.726527,0.727923,0.497497
0.29012,0.726434,0.727851,0.497447
0.290091,0.726342,0.727778,0.497397
0.290062,0.726249,0.727705,0.497348
0.290033,0.726156,0.727632,0.497298
0.290004,0.726063,0.727559,0.497248
0.289975,0.72597,0.727487,0.497199
0.289946,0.725877,0.727414,0.497149
0.289917,0.725784,0.727341,0.497099
0.289888,0.725692,0.727268,0.497049
0.289859,0.725599,0.727196,0.497
0.28983,0.725506,0.727123,0.49695
0.289801,0.725413,0.72705,0.4969
0.289772,0.72532,0.726978,0.496851
0.289743,0.725228,0.726905,0.496801
0.289714,0.725135,0.726832,0.496751
0.289685,0.725042,0.72676,0.496702
0.289656,0.72495,0.726687,0.496652
0.289627,0.724857,0.726614,0.496602
0.289598,0.724764,0.726542,0.496553
0.289569,0.724671,0.726469,0.496503
0.28954,0.724579,0.726396,0.496453
0.289511,0.724486,0.726324,0.496404
0.289482,0.724393,0.726251,0.496354
0.289453,0.724301,0.726178,0.496304
0.289424,0.724208,0.726106,0.496255
0.289395,0.724116,0.726033,0.496205
0.289366,0.724023,0.725961,0.496155
0.289337,0.72393,0.725888,0.496106
0.289308,0.723838,0.725815,0.496056
0.289279,0.723745,0.725743,0.496007
0.28925,0.723653,0.72567,0.495957
0.289222,0.72356,0.725598,0.495907
0.289193,0.723468,0.725525,0.495858
0.289164,0.723375,0.725452,0.495808
0.289135,0.723283,0.72538,0.495759
0.289106,0.72319,0.725307,0.495709
0.289077,0.723098,0.725235,0.49566
0.289048,0.723005,0.725162,0.49561
0.289019,0.722913,0.72509,0.49556
0.28899,0.72282,0.725017,0.495511
0.288961,0.722728,0.724945,0.495461
0.288932,0.722635,0.724872,0.495412
0.288904,0.722543,0.7248,0.495362
0.288875,0.72245,0.724727,0.495313
0.288846,0.722358,0.724655,0.495263
0.288817,0.722266,0.724582,0.495214
0.288788,0.722173,0.72451,0.495164
0.288759,0.722081,0.724438,0.495115
0.28873,0.721989,0.724365,0.495065
0.288701,0.721896,0.724293,0.495016
0.288673,0.721804,0.72422,0.494966
0.288644,0.721712,0.724148,0.494917
0.288615,0.721619,0.724075,0.494867
0.288586,0.721527,0.724003,0.494818
0.288557,0.721435,0.723931,0.494768
0.288528,0.721343,0.723858,0.494719
0.288499,0.72125,0.723786,0.494669
0.288471,0.721158,0.723713,0.49462
0.288442,0.721066,0.723641,0.49457
0.288413,0.720974,0.723569,0.494521
0.288384,0.720881,0.723496,0.494471
0.288355,0.720789,0.723424,0.494422
0.288326,0.720697,0.723352,0.494372
0.288297,0.720605,0.723279,0.494323
0.288269,0.720513,0.723207,0.494274
0.28824,0.720421,0.723135,0.494224
0.288211,0.720328,0.723062,0.494175
0.288182,0.720236,0.72299,0.494125
0.288153,0.720144,0.722918,0.494076
0.288125,0.720052,0.722845,0.494026
0.288096,0.71996,0.722773,0.493977
0.288067,0.719868,0.722701,0.493928
0.288038,0.719776,0.722629,0.493878
0.288009,0.719684,0.722556,0.493829
0.287981,0.719592,0.722484,0.493779
0.287952,0.7195,0.722412,0.49373
0.287923,0.719408,0.72234,0.493681
0.287894,0.719316,0.722267,0.493631
0.287865,0.719224,0.722195,0.493582
0.287837,0.719132,0.722123,0.493533
0.287808,0.71904,0.722051,0.493483
0.287779,0.718948,0.721978,0.493434
0.28775,0.718856,0.721906,0.493385
0.287721,0.718764,0.721834,0.493335
0.287693,0.718672,0.721762,0.493286
0.287664,0.71858,0.72169,0.493237
0.287635,0.718488,0.721618,0.493187
0.287606,0.718396,0.721545,0.493138
0.287578,0.718305,0.721473,0.493089
0.287549,0.718213,0.721401,0.493039
0.28752,0.718121,0.721329,0.49299
0.287491,0.718029,0.721257,0.492941
0.287463,0.717937,0.721185,0.492891
0.287434,0.717845,0.721113,0.492842
0.287405,0.717754,0.72104,0.492793
0.287376,0.717662,0.720968,0.492744
0.287348,0.71757,0.720896,0.492694
0.287319,0.717478,0.720824,0.492645
0.28729,0.717386,0.720752,0.492596
0.287261,0.717295,0.72068,0.492547
0.287233,0.717203,0.720608,0.492497
0.287204,0.717111,0.720536,0.492448
0.287175,0.71702,0.720464,0.492399
0.287147,0.716928,0.720392,0.49235
0.287118,0.716836,0.72032,0.4923
0.287089,0.716745,0.720248,0.492251
0.28706,0.716653,0.720176,0.492202
0.287032,0.716561,0.720104,0.492153
0.287003,0.71647,0.720032,0.492103
0.286974,0.716378,0.71996,0.492054
0.286946,0.716286,0.719888,0.492005
0.286917,0.716195,0.719816,0.491956
0.286888,0.716103,0.719744,0.491907
0.28686,0.716012,0.719672,0.491857
0.286831,0.71592,0.7196,0.491808
0.286802,0.715828,0.719528,0.491759
0.286773,0.715737,0.719456,0.49171
0.286745,0.715645,0.719384,0.491661
0.286716,0.715554,0.719312,0.491612
0.286687,0.715462,0.71924,0.491562
0.286659,0.715371,0.719168,0.491513
0.28663,0.715279,0.719096,0.491464
0.286601,0.715188,0.719024,0.491415
0.286573,0.715096,0.718952,0.491366
0.286544,0.715005,0.71888,0.491317
0.286515,0.714914,0.718809,0.491267
0.286487,0.714822,0.718737,0.491218
0.286458,0.714731,0.718665,0.491169
0.28643,0.714639,0.718593,0.49112
0.286401,0.714548,0.718521,0.491071
0.286372,0.714456,0.718449,0.491022
0.286344,0.714365,0.718377,0.490973
0.286315,0.714274,0.718306,0.490924
0.286286,0.714182,0.718234,0.490875
0.286258,0.714091,0.718162,0.490826
0.286229,0.714,0.71809,0.490776
0.2862,0.713908,0.718018,0.490727
0.286172,0.713817,0.717947,0.490678
0.286143,0.713726,0.717875,0.490629
0.286115,0.713635,0.717803,0.49058
0.286086,0.713543,0.717731,0.490531
0.286057,0.713452,0.717659,0.490482
0.286029,0.713361,0.717588,0.490433
0.286,0.71327,0.717516,0.490384
0.285972,0.713178,0.717444,0.490335
0.285943,0.713087,0.717372,0.490286
0.285914,0.712996,0.717301,0.490237
0.285886,0.712905,0.717229,0.490188
0.285857,0.712814,0.717157,0.490139
0.285829,0.712722,0.717085,0.49009
0.2858,0.712631,0.717014,0.490041
0.285771,0.71254,0.716942,0.489992
0.285743,0.712449,0.71687,0.489943
0.285714,0.712358,0.716799,0.489894
0.285686,0.712267,0.716727,0.489845
0.285657,0.712176,0.716655,0.489796
0.285629,0.712085,0.716584,0.489747
0.2856,0.711994,0.716512,0.489698
0.285571,0.711903,0.71644,0.489649
0.285543,0.711812,0.716369,0.4896
0.285514,0.711721,0.716297,0.489551
0.285486,0.711629,0.716225,0.489502
0.285457,0.711538,0.716154,0.489453
0.285429,0.711447,0.716082,0.489404
0.2854,0.711357,0.716011,0.489355
0.285372,0.711266,0.715939,0.489306
0.285343,0.711175,0.715867,0.489257
0.285315,0.711084,0.715796,0.489208
0.285286,0.710993,0.715724,0.489159
0.285258,0.710902,0.715653,0.489111
0.285229,0.710811,0.715581,0.489062
0.2852,0.71072,0.71551,0.489013
0.285172,0.710629,0.715438,0.488964
0.285143,0.710538,0.715366,0.488915
0.285115,0.710447,0.715295,0.488866
0.285086,0.710356,0.715223,0.488817
0.285058,0.710266,0.715152,0.488768
0.285029,0.710175,0.71508,0.488719
0.285001,0.710084,0.715009,0.488671
0.284972,0.709993,0.714937,0.488622
0.284944,0.709902,0.714866,0.488573
0.284915,0.709812,0.714794,0.488524
0.284887,0.709721,0.714723,0.488475
0.284858,0.70963,0.714651,0.488426
0.28483,0.709539,0.71458,0.488377
0.284801,0.709449,0.714508,0.488329
0.284773,0.709358,0.714437,0.48828
0.284744,0.709267,0.714366,0.488231
0.284716,0.709176,0.714294,0.488182
0.284688,0.709086,0.714223,0.488133
0.284659,0.708995,0.714151,0.488084
0.284631,0.708904,0.71408,0.488036
0.284602,0.708814,0.714008,0.487987
0.284574,0.708723,0.713937,0.487938
0.284545,0.708632,0.713866,0.487889
0.284517,0.708542,0.713794,0.48784
0.284488,0.708451,0.713723,0.487792
0.28446,0.708361,0.713652,0.487743
0.284431,0.70827,0.71358,0.487694
0.284403,0.708179,0.713509,0.487645
0.284375,0.708089,0.713437,0.487597
0.284346,0.707998,0.713366,0.487548
0.284318,0.707908,0.713295,0.487499
0.284289,0.707817,0.713223,0.48745
0.284261,0.707727,0.713152,0.487402
0.284232,0.707636,0.713081,0.487353
0.284204,0.707546,0.713009,0.487304
0.284176,0.707455,0.712938,0.487255
0.284147,0.707365,0.712867,0.487207
0.284119,0.707274,0.712796,0.487158
0.28409,0.707184,0.712724,0.487109
0.284062,0.707093,0.712653,0.48706
0.284033,0.707003,0.712582,0.487012
0.284005,0.706913,0.712511,0.486963
0.283977,0.706822,0.712439,0.486914
0.283948,0.706732,0.712368,0.486866
0.28392,0.706641,0.712297,0.486817
0.283891,0.706551,0.712226,0.486768
0.283863,0.706461,0.712154,0.48672
0.283835,0.70637,0.712083,0.486671
0.283806,0.70628,0.712012,0.486622
0.283778,0.70619,0.711941,0.486574
0.28375,0.706099,0.71187,0.486525
0.283721,0.706009,0.711798,0.486476
0.283693,0.705919,0.711727,0.486428
0.283664,0.705828,0.711656,0.486379
0.283636,0.705738,0.711585,0.48633
0.283608,0.705648,0.711514,0.486282
0.283579,0.705558,0.711443,0.486233
0.283551,0.705467,0.711371,0.486185
0.283523,0.705377,0.7113,0.486136
0.283494,0.705287,0.711229,0.486087
0.283466,0.705197,0.711158,0.486039
0.283438,0.705107,0.711087,0.48599
0.283409,0.705016,0.711016,0.485941
0.283381,0.704926,0.710945,0.485893
0.283353,0.704836,0.710874,0.485844
0.283324,0.704746,0.710802,0.485796
0.283296,0.704656,0.710731,0.485747
0.283268,0.704566,0.71066,0.485699
0.283239,0.704476,0.710589,0.48565
0.283211,0.704386,0.710518,0.485601
0.283183,0.704295,0.710447,0.485553
0.283154,0.704205,0.710376,0.485504
0.283126,0.704115,0.731614,0.485456
0.282956,0.704025,0.731541,0.485407
0.282786,0.703935,0.731468,0.485359
0.282617,0.703845,0.731395,0.48531
0.282447,0.703755,0.731322,0.485262
0.282278,0.703665,0.731248,0.485213
0.282108,0.703575,0.731175,0.485165
0.281939,0.703485,0.731102,0.485116
0.28177,0.703395,0.731029,0.485068
0.281601,0.703305,0.730956,0.485019
0.281432,0.703215,0.730883,0.484971
0.281263,0.703125,0.73081,0.484922
0.281094,0.703036,0.730737,0.484874
0.280926,0.702946,0.730664,0.484825
0.280757,0.702856,0.730591,0.484777
0.280589,0.702766,0.730518,0.484728
0.28042,0.702676,0.730445,0.48468
0.280252,0.702586,0.730371,0.484631
0.280084,0.702496,0.730298,0.484583
0.279916,0.702406,0.730225,0.484534
0.279748,0.702317,0.730152,0.484486
0.27958,0.702227,0.730079,0.484437
0.279412,0.702137,0.730006,0.484389
0.279245,0.702047,0.729933,0.48434
0.279077,0.701957,0.72986,0.484292
0.27891,0.701868,0.729787,0.484244
0.278743,0.701778,0.729714,0.484195
0.278575,0.701688,0.729641,0.484147
0.278408,0.701598,0.729568,0.484098
0.278241,0.701509,0.729495,0.48405
0.278074,0.701419,0.729423,0.484002
0.277907,0.701329,0.72935,0.483953
0.277741,0.70124,0.729277,0.483905
0.277574,0.70115,0.729204,0.483856
0.277407,0.70106,0.729131,0.483808
0.27738,0.700971,0.729058,0.48376
0.277352,0.700881,0.728985,0.483711
0.277324,0.700791,0.728912,0.483663
0.277297,0.700702,0.728839,0.483614
0.277269,0.700612,0.728766,0.483566
0.277241,0.700522,0.728693,0.483518
0.277213,0.700433,0.728621,0.483469
0.277186,0.700343,0.728548,0.483421
0.277158,0.700254,0.728475,0.483373
0.27713,0.700164,0.728402,0.483324
0.277103,0.700075,0.728329,0.483276
0.277075,0.699985,0.728256,0.483228
0.277047,0.699896,0.728184,0.483179
0.277019,0.699806,0.728111,0.483131
0.276992,0.699717,0.728038,0.483083
0.276964,0.699627,0.727965,0.483034
0.276936,0.699538,0.727892,0.482986
0.276909,0.699448,0.727819,0.482938
0.276881,0.699359,0.727747,0.48289
0.276853,0.699269,0.727674,0.482841
0.276826,0.69918,0.727601,0.482793
0.276798,0.69909,0.727528,0.482745
0.27677,0.699001,0.727456,0.482696
0.276742,0.698912,0.727383,0.482648
0.276715,0.698822,0.72731,0.4826
0.276687,0.698733,0.727237,0.482552
0.276659,0.698644,0.727165,0.482503
0.276632,0.698554,0.727092,0.482455
0.276604,0.698465,0.727019,0.482407
0.276576,0.698376,0.726947,0.482359
0.276549,0.698286,0.726874,0.48231
0.276521,0.698197,0.726801,0.482262
0.276494,0.698108,0.726729,0.482214
0.276466,0.698018,0.726656,0.482166
0.276438,0.697929,0.726583,0.482117
0.276411,0.69784,0.726511,0.482069
0.276383,0.697751,0.726438,0.482021
0.276355,0.697661,0.726365,0.481973
0.276328,0.697572,0.726293,0.481925
0.2763,0.697483,0.72622,0.481876
0.276272,0.697394,0.726147,0.481828
0.276245,0.697305,0.726075,0.48178
0.276217,0.697215,0.726002,0.481732
0.27619,0.697126,0.72593,0.481684
0.276162,0.697037,0.725857,0.481636
0.276134,0.696948,0.725784,0.481587
0.276107,0.696859,0.725712,0.481539
0.276079,0.69677,0.725639,0.481491
0.276051,0.696681,0.725567,0.481443
0.276024,0.696591,0.725494,0.481395
0.275996,0.696502,0.725422,0.481347
0.275969,0.696413,0.725349,0.481299
0.275941,0.696324,0.725276,0.48125
0.275913,0.696235,0.725204,0.481202
0.275886,0.696146,0.725131,0.481154
0.275858,0.696057,0.725059,0.481106
0.275831,0.695968,0.724986,0.481058
0.275803,0.695879,0.724914,0.48101
0.275776,0.69579,0.724841,0.480962
0.275748,0.695701,0.724769,0.480914
0.27572,0.695612,0.724696,0.480866
0.275693,0.695523,0.724624,0.480817
0.275665,0.695434,0.724552,0.480769
0.275638,0.695345,0.724479,0.480721
0.27561,0.695256,0.724407,0.480673
0.275583,0.695167,0.724334,0.480625
0.275555,0.695079,0.724262,0.480577
0.275527,0.69499,0.724189,0.480529
0.2755,0.694901,0.724117,0.480481
0.275472,0.694812,0.724044,0.480433
0.275445,0.694723,0.723972,0.480385
0.275417,0.694634,0.7239,0.480337
0.27539,0.694545,0.723827,0.480289
0.275362,0.694457,0.723755,0.480241
0.275335,0.694368,0.723683,0.480193
0.275307,0.694279,0.72361,0.480145
0.27528,0.69419,0.723538,0.480097
0.275252,0.694101,0.723465,0.480049
0.275225,0.694013,0.723393,0.480001
0.275197,0.693924,0.723321,0.479953
0.275169,0.693835,0.723248,0.479905
0.275142,0.693746,0.723176,0.479857
0.275114,0.693658,0.723104,0.479809
0.275087,0.693569,0.723031,0.479761
0.275059,0.69348,0.722959,0.479713
0.275032,0.693392,0.722887,0.479665
0.275004,0.693303,0.722815,0.479617
0.274977,0.693214,0.722742,0.479569
0.274949,0.693126,0.72267,0.479521
0.274922,0.693037,0.722598,0.479473
0.274894,0.692948,0.722525,0.479425
0.274867,0.69286,0.722453,0.479377
0.274839,0.692771,0.722381,0.479329
0.274812,0.692683,0.722309,0.479281
0.274784,0.692594,0.722237,0.479233
0.274757,0.692505,0.722164,0.479185
0.27473,0.692417,0.722092,0.479137
0.274702,0.692328,0.72202,0.47909
0.274675,0.69224,0.721948,0.479042
0.274647,0.692151,0.721875,0.478994
0.27462,0.692063,0.721803,0.478946
0.274592,0.691974,0.721731,0.478898
0.274565,0.691886,0.721659,0.47885
0.274537,0.691797,0.721587,0.478802
0.27451,0.691709,0.721515,0.478754
0.274482,0.69162,0.721442,0.478706
0.274455,0.691532,0.72137,0.478659
0.274427,0.691443,0.721298,0.478611
0.2744,0.691355,0.721226,0.478563
0.274373,0.691267,0.721154,0.478515
0.274345,0.691178,0.721082,0.478467
0.274318,0.69109,0.72101,0.478419
0.27429,0.691001,0.720938,0.478371
0.274263,0.690913,0.720866,0.478324
0.274235,0.690825,0.720793,0.478276
0.274208,0.690736,0.720721,0.478228
0.274181,0.690648,0.720649,0.47818
0.274153,0.69056,0.720577,0.478132
0.274126,0.690471,0.720505,0.478084
0.274098,0.690383,0.720433,0.478037
0.274071,0.690295,0.720361,0.477989
0.274044,0.690206,0.720289,0.477941
0.274016,0.690118,0.720217,0.477893
0.273989,0.69003,0.720145,0.477845
0.273961,0.689942,0.720073,0.477798
0.273934,0.689853,0.720001,0.47775
0.273907,0.689765,0.719929,0.477702
0.273879,0.689677,0.719857,0.477654
0.273852,0.689589,0.719785,0.477607
0.273824,0.689501,0.719713,0.477559
0.273797,0.689412,0.719641,0.477511
0.27377,0.689324,0.719569,0.477463
0.273742,0.689236,0.719497,0.477416
0.273715,0.689148,0.719425,0.477368
0.273687,0.68906,0.719353,0.47732
0.27366,0.688972,0.719281,0.477272
0.273633,0.688884,0.719209,0.477225
0.273605,0.688796,0.719137,0.477177
0.273578,0.688707,0.719066,0.477129
0.273551,0.688619,0.718994,0.477081
0.273523,0.688531,0.718922,0.477034
0.273496,0.688443,0.71885,0.476986
0.273469,0.688355,0.718778,0.476938
0.273441,0.688267,0.718706,0.476891
0.273414,0.688179,0.718634,0.476843
0.273387,0.688091,0.718562,0.476795
0.273359,0.688003,0.71849,0.476748
0.273332,0.687915,0.718419,0.4767
0.273305,0.687827,0.718347,0.476652
0.273277,0.687739,0.718275,0.476605
0.27325,0.687651,0.718203,0.476557
0.273223,0.687563,0.718131,0.476509
0.273195,0.687475,0.718059,0.476462
0.273168,0.687387,0.717988,0.476414
0.273141,0.6873,0.717916,0.476366
0.273113,0.687212,0.717844,0.476319
0.273086,0.687124,0.717772,0.476271
0.273059,0.687036,0.717701,0.476223
0.273031,0.686948,0.717629,0.476176
0.273004,0.68686,0.717557,0.476128
0.272977,0.686772,0.717485,0.476081
0.272949,0.686685,0.717413,0.476033
0.272922,0.686597,0.717342,0.475985
0.272895,0.686509,0.71727,0.475938
0.272868,0.686421,0.717198,0.47589
0.27284,0.686333,0.717127,0.475843
0.272813,0.686246,0.717055,0.475795
0.272786,0.686158,0.716983,0.475747
0.272758,0.68607,0.716911,0.4757
0.272731,0.685982,0.71684,0.475652
0.272704,0.685895,0.716768,0.475605
0.272677,0.685807,0.716696,0.475557
0.272649,0.685719,0.716625,0.47551
0.272622,0.685631,0.716553,0.475462
0.272595,0.685544,0.716481,0.475415
0.272568,0.685456,0.71641,0.475367
0.27254,0.685368,0.716338,0.475319
0.272513,0.685281,0.716266,0.475272
0.272486,0.685193,0.716195,0.475224
0.272459,0.685106,0.716123,0.475177
0.272431,0.685018,0.716052,0.475129
0.272404,0.68493,0.71598,0.475082
0.272377,0.684843,0.715908,0.475034
0.27235,0.684755,0.715837,0.474987
0.272322,0.684668,0.715765,0.474939
0.272295,0.68458,0.715694,0.474892
0.272268,0.684492,0.715622,0.474844
0.272241,0.684405,0.715551,0.474797
0.272213,0.684317,0.715479,0.474749
0.272186,0.68423,0.715407,0.474702
0.272159,0.684142,0.715336,0.474654
0.272132,0.684055,0.715264,0.474607
0.272105,0.683967,0.715193,0.47456
0.272077,0.68388,0.715121,0.474512
0.27205,0.683792,0.71505,0.474465
0.272023,0.683705,0.714978,0.474417
0.271996,0.683618,0.714907,0.47437
0.271969,0.68353,0.714835,0.474322
0.271941,0.683443,0.714764,0.474275
0.271914,0.683355,0.714692,0.474227
0.271887,0.683268,0.714621,0.47418
0.27186,0.683181,0.714549,0.474133
0.271833,0.683093,0.714478,0.474085
0.271805,0.683006,0.714407,0.474038
0.271778,0.682919,0.714335,0.47399
0.271751,0.682831,0.714264,0.473943
0.271724,0.682744,0.714192,0.473896
0.271697,0.682657,0.714121,0.473848
0.27167,0.682569,0.714049,0.473801
0.271642,0.682482,0.713978,0.473753
0.271615,0.682395,0.713907,0.473706
0.271588,0.682307,0.713835,0.473659
0.271561,0.68222,0.713764,0.473611
0.271534,0.682133,0.713692,0.473564
0.271507,0.682046,0.713621,0.473517
0.271479,0.681958,0.71355,0.473469
0.271452,0.681871,0.713478,0.473422
0.271425,0.681784,0.713407,0.473375
0.271398,0.681697,0.713336,0.473327
0.271371,0.68161,0.713264,0.47328
0.271344,0.681522,0.713193,0.473233
0.271317,0.681435,0.713122,0.473185
0.271289,0.681348,0.71305,0.473138
0.271262,0.681261,0.712979,0.473091
0.271235,0.681174,0.712908,0.473043
0.271208,0.681087,0.712836,0.472996
0.271181,0.681,0.712765,0.472949
0.271154,0.680913,0.712694,0.472901
0.271127,0.680826,0.712623,0.472854
0.2711,0.680738,0.712551,0.472807
0.271073,0.680651,0.71248,0.47276
0.271045,0.680564,0.712409,0.472712
0.271018,0.680477,0.712338,0.472665
0.270991,0.68039,0.712266,0.472618
0.270964,0.680303,0.712195,0.47257
0.270937,0.680216,0.712124,0.472523
0.27091,0.680129,0.712053,0.472476
0.270883,0.680042,0.711982,0.472429
0.270856,0.679955,0.71191,0.472381
0.270829,0.679868,0.711839,0.472334
0.270802,0.679781,0.711768,0.472287
0.270774,0.679695,0.711697,0.47224
0.270747,0.679608,0.711626,0.472193
0.27072,0.679521,0.711554,0.472145
0.270693,0.679434,0.711483,0.472098
0.270666,0.679347,0.711412,0.472051
0.270639,0.67926,0.711341,0.472004
0.270612,0.679173,0.71127,0.471956
0.270585,0.679086,0.711199,0.471909
0.270558,0.678999,0.711128,0.471862
0.270531,0.678913,0.711057,0.471815
0.270504,0.678826,0.710985,0.471768
0.270477,0.678739,0.710914,0.471721
0.27045,0.678652,0.710843,0.471673
0.270423,0.678565,0.710772,0.471626
0.270396,0.678479,0.710701,0.471579
0.270369,0.678392,0.71063,0.471532
0.270342,0.678305,0.710559,0.471485
0.270315,0.678218,0.710488,0.471438
0.270288,0.678132,0.710417,0.47139
0.27026,0.678045,0.731656,0.471343
0.270098,0.677958,0.731583,0.471296
0.269936,0.677871,0.73151,0.471249
0.269774,0.677785,0.731437,0.471202
0.269612,0.677698,0.731364,0.471155
0.269451,0.677611,0.73129,0.471108
0.269289,0.677525,0.731217,0.471061
0.269128,0.677438,0.731144,0.471013
0.268966,0.677351,0.731071,0.470966
0.268805,0.677265,0.730998,0.470919
0.268643,0.677178,0.730925,0.470872
0.268482,0.677092,0.730852,0.470825
0.268321,0.677005,0.730779,0.470778
0.26816,0.676918,0.730706,0.470731
0.267999,0.676832,0.730632,0.470684
0.267839,0.676745,0.730559,0.470637
0.267678,0.676659,0.730486,0.47059
0.267517,0.676572,0.730413,0.470543
0.267357,0.676486,0.73034,0.470496
0.267196,0.676399,0.730267,0.470449
0.267036,0.676313,0.730194,0.470402
0.266876,0.676226,0.730121,0.470354
0.266849,0.67614,0.730048,0.470307
0.266822,0.676053,0.729975,0.47026
0.266796,0.675967,0.729902,0.470213
0.266769,0.67588,0.729829,0.470166
0.266742,0.675794,0.729756,0.470119
0.266716,0.675708,0.729683,0.470072
0.266689,0.675621,0.72961,0.470025
0.266662,0.675535,0.729537,0.469978
0.266636,0.675448,0.729464,0.469931
0.266609,0.675362,0.729391,0.469884
0.266582,0.675276,0.729318,0.469837
0.266556,0.675189,0.729246,0.46979
0.266529,0.675103,0.729173,0.469743
0.266502,0.675017,0.7291,0.469696
0.266476,0.67493,0.729027,0.469649
0.266449,0.674844,0.728954,0.469602
0.266423,0.674758,0.728881,0.469556
0.266396,0.674671,0.728808,0.469509
0.266369,0.674585,0.728735,0.469462
0.266343,0.674499,0.728662,0.469415
0.266316,0.674412,0.728589,0.469368
0.266289,0.674326,0.728517,0.469321
0.266263,0.67424,0.728444,0.469274
0.266236,0.674154,0.728371,0.469227
0.266209,0.674068,0.728298,0.46918
0.266183,0.673981,0.728225,0.469133
0.266156,0.673895,0.728152,0.469086
0.26613,0.673809,0.72808,0.469039
0.266103,0.673723,0.728007,0.468992
