energy,productivity,fun,hunger
0.387718,0.71189,0.306502,0.518651
0.387679,0.711792,0.306471,0.518599
0.38764,0.711693,0.30644,0.518547
0.387601,0.711594,0.30641,0.518495
0.387563,0.711495,0.306379,0.518443
0.387524,0.711397,0.306348,0.518392
0.387485,0.711298,0.306318,0.51834
0.387446,0.711199,0.306287,0.518288
0.387408,0.711101,0.306256,0.518236
0.387369,0.711002,0.306226,0.518184
0.38733,0.710903,0.306195,0.518132
0.387291,0.710805,0.306165,0.518081
0.387253,0.710706,0.306134,0.518029
0.387214,0.710607,0.306103,0.517977
0.387175,0.710509,0.306073,0.517925
0.387136,0.71041,0.306042,0.517873
0.387098,0.710312,0.306011,0.517822
0.387059,0.710213,0.305981,0.51777
0.38702,0.710115,0.30595,0.517718
0.386982,0.710016,0.30592,0.517666
0.386943,0.709918,0.305889,0.517615
0.386904,0.709819,0.305859,0.517563
0.386866,0.709721,0.305828,0.517511
0.386827,0.709622,0.305797,0.517459
0.386788,0.709524,0.305767,0.517408
0.386749,0.709425,0.305736,0.517356
0.386711,0.709327,0.305706,0.517304
0.386672,0.709228,0.305675,0.517252
0.386633,0.70913,0.305644,0.517201
0.386595,0.709031,0.305614,0.517149
0.386556,0.708933,0.305583,0.517097
0.386517,0.708835,0.305553,0.517045
0.386479,0.708736,0.305522,0.516994
0.38644,0.708638,0.305492,0.516942
0.386402,0.70854,0.305461,0.51689
0.386363,0.708441,0.305431,0.516839
0.386324,0.708343,0.3054,0.516787
0.386286,0.708245,0.30537,0.516735
0.386247,0.708147,0.305339,0.516684
0.386208,0.708048,0.305308,0.516632
0.38617,0.70795,0.305278,0.51658
0.385938,0.707852,0.305247,0.516529
0.385707,0.707754,0.305217,0.516477
0.385475,0.707655,0.305186,0.516425
0.385244,0.707557,0.305156,0.516374
0.385013,0.707459,0.305125,0.516322
0.384782,0.707361,0.305095,0.51627
0.384551,0.707263,0.305064,0.516219
0.38432,0.707165,0.305034,0.516167
0.38409,0.707066,0.305003,0.516116
0.383859,0.706968,0.304973,0.516064
0.383629,0.70687,0.304942,0.516012
0.383399,0.706772,0.304912,0.515961
0.383169,0.706674,0.304881,0.515909
0.382939,0.706576,0.304851,0.515858
0.382709,0.706478,0.30482,0.515806
0.382479,0.70638,0.30479,0.515754
0.38225,0.706282,0.304759,0.515703
0.382021,0.706184,0.304729,0.515651
0.381791,0.706086,0.304698,0.5156
0.381562,0.705988,0.304668,0.515548
0.381334,0.70589,0.304637,0.515497
0.381105,0.705792,0.304607,0.515445
0.380876,0.705694,0.304577,0.515393
0.380648,0.705596,0.304546,0.515342
0.380419,0.705498,0.304516,0.51529
0.380191,0.7054,0.304485,0.515239
0.379963,0.705303,0.304455,0.515187
0.379545,0.70591,0.303815,0.515136
0.379128,0.706518,0.303177,0.515084
0.378711,0.707126,0.302541,0.515033
0.378294,0.707735,0.301906,0.514981
0.377878,0.708345,0.301272,0.51493
0.377462,0.708955,0.300639,0.514878
0.377047,0.709565,0.300008,0.514827
0.376632,0.710176,0.299378,0.514775
0.376218,0.710788,0.298749,0.514724
0.375804,0.7114,0.298122,0.514672
0.375391,0.712012,0.297496,0.514621
0.374978,0.712625,0.296871,0.514569
0.374566,0.713239,0.296248,0.514518
0.374154,0.713853,0.295626,0.514467
0.373742,0.714468,0.295005,0.514415
0.373331,0.715083,0.294386,0.514364
0.37292,0.715699,0.293767,0.514312
0.37251,0.716315,0.293151,0.514261
0.372101,0.716932,0.292535,0.514209
0.371691,0.717549,0.291921,0.514158
0.371282,0.718167,0.291308,0.514107
0.370874,0.718786,0.290696,0.514055
0.370466,0.719405,0.290086,0.514004
0.370059,0.720024,0.289477,0.513952
0.369652,0.720644,0.288869,0.513901
0.369245,0.721265,0.288262,0.51385
0.368839,0.721886,0.287657,0.513798
0.368433,0.722507,0.287053,0.513747
0.368028,0.723129,0.28645,0.513695
0.367623,0.723752,0.285849,0.513644
0.367219,0.724375,0.285248,0.513593
0.366815,0.724999,0.284649,0.513541
0.366411,0.725623,0.284052,0.51349
0.366008,0.726248,0.283455,0.513439
0.365606,0.726874,0.28286,0.513387
0.365204,0.7275,0.282266,0.513336
0.364802,0.728126,0.281673,0.513285
0.364401,0.728753,0.281082,0.513233
0.364,0.729381,0.280492,0.513182
0.3636,0.730009,0.279903,0.513131
0.3632,0.730637,0.279315,0.513079
0.3628,0.731266,0.278728,0.513028
0.362401,0.731896,0.278143,0.512977
0.362003,0.732526,0.277559,0.512925
0.361604,0.733157,0.276976,0.512874
0.361207,0.733789,0.276395,0.512823
0.360809,0.73442,0.275814,0.512772
0.360413,0.735053,0.275235,0.51272
0.360016,0.735686,0.274657,0.512669
0.35962,0.736319,0.274081,0.512618
0.359225,0.736953,0.273505,0.512566
0.358829,0.737588,0.272931,0.512515
0.358435,0.738223,0.272358,0.512464
0.358041,0.738859,0.271786,0.512413
0.357647,0.739495,0.271215,0.512361
0.357253,0.740132,0.270646,0.51231
0.35686,0.740769,0.270077,0.512259
0.356468,0.741407,0.26951,0.512208
0.356076,0.742045,0.268944,0.512157
0.355684,0.742684,0.268379,0.512105
0.355293,0.743324,0.267816,0.512054
0.354902,0.743964,0.267254,0.512003
0.354512,0.744605,0.266692,0.511952
0.354122,0.745246,0.266132,0.5119
0.353732,0.745888,0.265574,0.511849
0.353343,0.74653,0.265016,0.511798
0.352955,0.747173,0.264459,0.511747
0.352566,0.747816,0.263904,0.511696
0.352531,0.747712,0.263878,0.511645
0.352496,0.747609,0.263851,0.511593
0.352461,0.747505,0.263825,0.511542
0.352425,0.747401,0.263799,0.511491
0.35239,0.747297,0.263772,0.51144
0.352355,0.747194,0.263746,0.511389
0.35232,0.74709,0.263719,0.511338
0.352285,0.746986,0.263693,0.511287
0.352249,0.746883,0.263667,0.511235
0.352214,0.746779,0.26364,0.511184
0.352179,0.746675,0.263614,0.511133
0.352144,0.746572,0.263588,0.511082
0.352108,0.746468,0.263561,0.511031
0.352073,0.746365,0.263535,0.51098
0.352038,0.746261,0.263509,0.510929
0.352003,0.746158,0.263482,0.510878
0.351968,0.746054,0.263456,0.510827
0.351932,0.745951,0.263429,0.510775
0.351897,0.745847,0.263403,0.510724
0.351862,0.745744,0.263377,0.510673
0.351827,0.74564,0.26335,0.510622
0.351792,0.745537,0.263324,0.510571
0.351756,0.745433,0.263298,0.51052
0.351721,0.74533,0.263271,0.510469
0.351686,0.745226,0.263245,0.510418
0.351651,0.745123,0.263219,0.510367
0.351616,0.74502,0.263193,0.510316
0.351581,0.744916,0.263166,0.510265
0.351545,0.744813,0.26314,0.510214
0.35151,0.744709,0.263114,0.510163
0.351475,0.744606,0.263087,0.510112
0.35144,0.744503,0.263061,0.510061
0.351405,0.7444,0.263035,0.51001
0.35137,0.744296,0.263008,0.509959
0.351335,0.744193,0.262982,0.509908
0.351299,0.74409,0.262956,0.509857
0.351264,0.743986,0.262929,0.509806
0.351229,0.743883,0.262903,0.509755
0.351194,0.74378,0.262877,0.509704
0.351159,0.743677,0.262851,0.509653
0.351124,0.743574,0.262824,0.509602
0.351089,0.74347,0.262798,0.509551
0.351054,0.743367,0.262772,0.5095
0.351019,0.743264,0.262745,0.509449
0.350983,0.743161,0.262719,0.509398
0.350948,0.743058,0.262693,0.509347
0.350913,0.742955,0.262667,0.509296
0.350878,0.742852,0.26264,0.509245
0.350843,0.742749,0.262614,0.509194
0.350808,0.742646,0.262588,0.509144
0.350773,0.742543,0.262562,0.509093
0.350738,0.742439,0.262535,0.509042
0.350703,0.742336,0.262509,0.508991
0.350668,0.742233,0.262483,0.50894
0.350633,0.74213,0.262457,0.508889
0.350598,0.742028,0.26243,0.508838
0.350562,0.741925,0.262404,0.508787
0.350527,0.741822,0.262378,0.508736
0.350492,0.741719,0.262352,0.508686
0.350457,0.741616,0.262325,0.508635
0.350422,0.741513,0.262299,0.508584
0.350387,0.74141,0.262273,0.508533
0.350352,0.741307,0.262247,0.508482
0.350317,0.741204,0.26222,0.508431
0.350282,0.741101,0.262194,0.50838
0.350247,0.740999,0.262168,0.50833
0.350212,0.740896,0.262142,0.508279
0.350177,0.740793,0.262116,0.508228
0.350142,0.74069,0.262089,0.508177
0.350107,0.740587,0.262063,0.508126
0.350072,0.740485,0.262037,0.508075
0.350037,0.740382,0.262011,0.508025
0.350002,0.740279,0.261985,0.507974
0.349967,0.740176,0.261958,0.507923
0.349932,0.740074,0.261932,0.507872
0.349897,0.739971,0.261906,0.507821
0.349862,0.739868,0.26188,0.507771
0.349827,0.739766,0.261854,0.50772
0.349792,0.739663,0.261827,0.507669
0.349757,0.73956,0.261801,0.507618
0.349722,0.739458,0.261775,0.507568
0.349687,0.739355,0.261749,0.507517
0.349652,0.739253,0.261723,0.507466
0.349617,0.73915,0.261697,0.507415
0.349582,0.739047,0.26167,0.507365
0.349547,0.738945,0.261644,0.507314
0.349512,0.738842,0.261618,0.507263
0.349477,0.73874,0.261592,0.507212
0.349442,0.738637,0.261566,0.507162
0.349407,0.738535,0.26154,0.507111
0.349373,0.738432,0.261513,0.50706
0.349338,0.73833,0.261487,0.50701
0.349303,0.738228,0.261461,0.506959
0.349268,0.738125,0.261435,0.506908
0.349233,0.738023,0.261409,0.506857
0.349198,0.73792,0.261383,0.506807
0.349163,0.737818,0.261356,0.506756
0.349128,0.737716,0.26133,0.506705
0.349093,0.737613,0.261304,0.506655
0.349058,0.737511,0.261278,0.506604
0.349023,0.737408,0.261252,0.506553
0.348988,0.737306,0.261226,0.506503
0.348954,0.737204,0.2612,0.506452
0.348919,0.737102,0.261174,0.506401
0.348884,0.736999,0.261147,0.506351
0.348849,0.736897,0.261121,0.5063
0.348814,0.736795,0.261095,0.50625
0.348779,0.736693,0.261069,0.506199
0.348744,0.73659,0.261043,0.506148
0.348709,0.736488,0.261017,0.506098
0.348674,0.736386,0.260991,0.506047
0.34864,0.736284,0.260965,0.505996
0.348605,0.736182,0.260939,0.505946
0.34857,0.736079,0.260913,0.505895
0.348535,0.735977,0.260886,0.505845
0.3485,0.735875,0.26086,0.505794
0.348465,0.735773,0.260834,0.505744
0.34843,0.735671,0.260808,0.505693
0.348396,0.735569,0.260782,0.505642
0.348361,0.735467,0.260756,0.505592
0.348326,0.735365,0.26073,0.505541
0.348291,0.735263,0.260704,0.505491
0.348256,0.735161,0.260678,0.50544
0.348221,0.735059,0.260652,0.50539
0.348187,0.734957,0.260626,0.505339
0.348152,0.734855,0.2606,0.505289
0.348117,0.734753,0.260574,0.505238
0.348082,0.734651,0.260548,0.505187
0.348047,0.734549,0.260521,0.505137
0.348013,0.734447,0.260495,0.505086
0.347978,0.734345,0.260469,0.505036
0.347943,0.734243,0.260443,0.504985
0.347908,0.734141,0.260417,0.504935
0.347873,0.734039,0.260391,0.504884
0.347839,0.733938,0.260365,0.504834
0.347804,0.733836,0.260339,0.504783
0.347769,0.733734,0.260313,0.504733
0.347734,0.733632,0.260287,0.504683
0.347699,0.73353,0.260261,0.504632
0.347665,0.733429,0.260235,0.504582
0.34763,0.733327,0.260209,0.504531
0.347595,0.733225,0.260183,0.504481
0.34756,0.733123,0.260157,0.50443
0.347526,0.733022,0.260131,0.50438
0.347491,0.73292,0.260105,0.504329
0.347456,0.732818,0.260079,0.504279
0.347421,0.732716,0.260053,0.504228
0.347387,0.732615,0.260027,0.504178
0.347352,0.732513,0.260001,0.504128
0.347317,0.732412,0.259975,0.504077
0.347282,0.73231,0.259949,0.504027
0.347248,0.732208,0.259923,0.503976
0.347213,0.732107,0.259897,0.503926
0.347178,0.732005,0.259871,0.503876
0.347144,0.731904,0.259845,0.503825
0.347109,0.731802,0.259819,0.503775
0.347074,0.7317,0.259793,0.503724
0.347039,0.731599,0.259767,0.503674
0.347005,0.731497,0.259741,0.503624
0.34697,0.731396,0.259715,0.503573
0.346935,0.731294,0.259689,0.503523
0.346901,0.731193,0.259663,0.503473
0.346866,0.731092,0.259637,0.503422
0.346831,0.73099,0.259611,0.503372
0.346797,0.730889,0.259585,0.503322
0.346762,0.730787,0.259559,0.503271
0.346727,0.730686,0.259533,0.503221
0.346693,0.730584,0.259507,0.503171
0.346658,0.730483,0.259481,0.50312
0.346623,0.730382,0.259455,0.50307
0.346589,0.73028,0.25943,0.50302
0.346554,0.730179,0.259404,0.502969
0.346519,0.730078,0.259378,0.502919
0.346485,0.729976,0.259352,0.502869
0.34645,0.729875,0.259326,0.502819
0.346415,0.729774,0.2593,0.502768
0.346381,0.729673,0.259274,0.502718
0.346346,0.729571,0.259248,0.502668
0.346311,0.72947,0.259222,0.502617
0.346277,0.729369,0.259196,0.502567
0.346242,0.729268,0.25917,0.502517
0.346208,0.729167,0.259144,0.502467
0.346173,0.729065,0.259118,0.502416
0.346138,0.728964,0.259092,0.502366
0.346104,0.728863,0.259067,0.502316
0.346069,0.728762,0.259041,0.502266
0.346034,0.728661,0.259015,0.502216
0.346,0.72856,0.258989,0.502165
0.345965,0.728459,0.258963,0.502115
0.345931,0.728358,0.258937,0.502065
0.345896,0.728256,0.258911,0.502015
0.345861,0.728155,0.258885,0.501964
0.345827,0.728054,0.258859,0.501914
0.345792,0.727953,0.258833,0.501864
0.345758,0.727852,0.258808,0.501814
0.345723,0.727751,0.258782,0.501764
0.345689,0.72765,0.258756,0.501714
0.345654,0.727549,0.25873,0.501663
0.345619,0.727448,0.258704,0.501613
0.345585,0.727348,0.258678,0.501563
0.34555,0.727247,0.258652,0.501513
0.345516,0.727146,0.258626,0.501463
0.345481,0.727045,0.258601,0.501413
0.345447,0.726944,0.258575,0.501362
0.345412,0.726843,0.258549,0.501312
0.345378,0.726742,0.258523,0.501262
0.345343,0.726641,0.258497,0.501212
0.345308,0.726541,0.258471,0.501162
0.345274,0.72644,0.258445,0.501112
0.345239,0.726339,0.25842,0.501062
0.345205,0.726238,0.258394,0.501012
0.34517,0.726137,0.258368,0.500961
0.345136,0.726037,0.258342,0.500911
0.345101,0.725936,0.258316,0.500861
0.345067,0.725835,0.25829,0.500811
0.345032,0.725734,0.258265,0.500761
0.344998,0.725634,0.258239,0.500711
0.344963,0.725533,0.258213,0.500661
0.344929,0.725432,0.258187,0.500611
0.344894,0.725332,0.258161,0.500561
0.34486,0.725231,0.258136,0.500511
0.344825,0.72513,0.25811,0.500461
0.344791,0.72503,0.258084,0.500411
0.344756,0.724929,0.258058,0.500361
0.344722,0.724829,0.258032,0.500311
0.344687,0.724728,0.258006,0.500261
0.344653,0.724628,0.257981,0.500211
0.344619,0.724527,0.257955,0.500161
0.344584,0.724426,0.257929,0.500111
0.34455,0.724326,0.257903,0.500061
0.344515,0.724225,0.257878,0.50001
0.344481,0.724125,0.257852,0.49996
0.344446,0.724024,0.257826,0.49991
0.344412,0.723924,0.2578,0.499861
0.344377,0.723824,0.257774,0.499811
0.344343,0.723723,0.257749,0.499761
0.344308,0.723623,0.257723,0.499711
0.344274,0.723522,0.257697,0.499661
0.34424,0.723422,0.257671,0.499611
0.344205,0.723322,0.257646,0.499561
0.344171,0.723221,0.25762,0.499511
0.344136,0.723121,0.257594,0.499461
0.344102,0.723021,0.257568,0.499411
0.344068,0.72292,0.257542,0.499361
0.344033,0.72282,0.257517,0.499311
0.343999,0.72272,0.257491,0.499261
0.343964,0.722619,0.257465,0.499211
0.34393,0.722519,0.257439,0.499161
0.343896,0.722419,0.257414,0.499111
0.343861,0.722319,0.257388,0.499061
0.343827,0.722218,0.257362,0.499011
0.343792,0.722118,0.257337,0.498962
0.343758,0.722018,0.257311,0.498912
0.343724,0.721918,0.257285,0.498862
0.343689,0.721818,0.257259,0.498812
0.343655,0.721717,0.257234,0.498762
0.343621,0.721617,0.257208,0.498712
0.343586,0.721517,0.257182,0.498662
0.343552,0.721417,0.257156,0.498612
0.343517,0.721317,0.257131,0.498562
0.343483,0.721217,0.257105,0.498513
0.343449,0.721117,0.257079,0.498463
0.343414,0.721017,0.257054,0.498413
0.34338,0.720917,0.257028,0.498363
0.343346,0.720817,0.257002,0.498313
0.343311,0.720717,0.256976,0.498263
0.343277,0.720617,0.256951,0.498214
0.343243,0.720517,0.256925,0.498164
0.343208,0.720417,0.256899,0.498114
0.343174,0.720317,0.256874,0.498064
0.34314,0.720217,0.256848,0.498014
0.343105,0.720117,0.256822,0.497965
0.343071,0.720017,0.256797,0.497915
0.343037,0.719917,0.256771,0.497865
0.343003,0.719817,0.256745,0.497815
0.342968,0.719717,0.25672,0.497765
0.342934,0.719617,0.256694,0.497716
0.3429,0.719518,0.256668,0.497666
0.342865,0.719418,0.256643,0.497616
0.342831,0.719318,0.256617,0.497566
0.342797,0.719218,0.256591,0.497517
0.342763,0.719118,0.256566,0.497467
0.342728,0.719018,0.25654,0.497417
0.342694,0.718919,0.256514,0.497367
0.34266,0.718819,0.256489,0.497318
0.342625,0.718719,0.256463,0.497268
0.342591,0.718619,0.256437,0.497218
0.342557,0.71852,0.256412,0.497168
0.342523,0.71842,0.256386,0.497119
0.342488,0.71832,0.25636,0.497069
0.342454,0.718221,0.256335,0.497019
0.34242,0.718121,0.256309,0.49697
0.342386,0.718021,0.256284,0.49692
0.342351,0.717922,0.256258,0.49687
0.342317,0.717822,0.256232,0.49682
0.342283,0.717723,0.256207,0.496771
0.342249,0.717623,0.256181,0.496721
0.342214,0.717523,0.256155,0.496671
0.34218,0.717424,0.25613,0.496622
0.342146,0.717324,0.256104,0.496572
0.342112,0.717225,0.256079,0.496522
0.342078,0.717125,0.256053,0.496473
0.342043,0.717026,0.256027,0.496423
0.342009,0.716926,0.256002,0.496374
0.341975,0.716827,0.255976,0.496324
0.341941,0.716727,0.255951,0.496274
0.341907,0.716628,0.255925,0.496225
0.341872,0.716528,0.255899,0.496175
0.341838,0.716429,0.255874,0.496125
0.341804,0.71633,0.255848,0.496076
0.34177,0.71623,0.255823,0.496026
0.341736,0.716131,0.255797,0.495977
0.341702,0.716031,0.255771,0.495927
0.341667,0.715932,0.255746,0.495877
0.341633,0.715833,0.25572,0.495828
0.341599,0.715733,0.255695,0.495778
0.341565,0.715634,0.255669,0.495729
0.341531,0.715535,0.255644,0.495679
0.341497,0.715436,0.255618,0.495629
0.341462,0.715336,0.255592,0.49558
0.341428,0.715237,0.255567,0.49553
0.341394,0.715138,0.255541,0.495481
0.34136,0.715039,0.255516,0.495431
0.341326,0.714939,0.25549,0.495382
0.341292,0.71484,0.255465,0.495332
0.341258,0.714741,0.255439,0.495283
0.341223,0.714642,0.255414,0.495233
0.341189,0.714543,0.255388,0.495184
0.341155,0.714444,0.255363,0.495134
0.341121,0.714344,0.255337,0.495085
0.341087,0.714245,0.255311,0.495035
0.341053,0.714146,0.255286,0.494986
0.341019,0.714047,0.25526,0.494936
0.340985,0.713948,0.255235,0.494887
0.340951,0.713849,0.255209,0.494837
0.340916,0.71375,0.255184,0.494788
0.340882,0.713651,0.255158,0.494738
0.340848,0.713552,0.255133,0.494689
0.340814,0.713453,0.255107,0.494639
0.34078,0.713354,0.255082,0.49459
0.340746,0.713255,0.255056,0.49454
0.340712,0.713156,0.255031,0.494491
0.340678,0.713057,0.255005,0.494441
0.340644,0.712958,0.25498,0.494392
0.34061,0.712859,0.254954,0.494342
0.340576,0.71276,0.254929,0.494293
0.340542,0.712661,0.254903,0.494244
0.340508,0.712562,0.254878,0.494194
0.340474,0.712463,0.254852,0.494145
0.34044,0.712365,0.254827,0.494095
0.340405,0.712266,0.254801,0.494046
0.340371,0.712167,0.254776,0.493997
0.340337,0.712068,0.25475,0.493947
0.340303,0.711969,0.254725,0.493898
0.340269,0.711871,0.254699,0.493848
0.340235,0.711772,0.254674,0.493799
0.340201,0.711673,0.254648,0.49375
0.340167,0.711574,0.254623,0.4937
0.340133,0.711476,0.254598,0.493651
0.340099,0.711377,0.254572,0.493601
0.340065,0.711278,0.254547,0.493552
0.340031,0.711179,0.254521,0.493503
0.339997,0.711081,0.254496,0.493453
0.339963,0.710982,0.25447,0.493404
0.339929,0.710883,0.254445,0.493355
0.339895,0.710785,0.254419,0.493305
0.339861,0.710686,0.254394,0.493256
0.339827,0.710588,0.254369,0.493207
0.339793,0.710489,0.254343,0.493157
0.339759,0.71039,0.254318,0.493108
0.339725,0.710292,0.254292,0.493059
0.339691,0.710193,0.254267,0.493009
0.339657,0.710095,0.254241,0.49296
0.339623,0.709996,0.254216,0.492911
0.339589,0.709898,0.25419,0.492862
0.339555,0.709799,0.254165,0.492812
0.339522,0.709701,0.25414,0.492763
0.339488,0.709602,0.254114,0.492714
0.339454,0.709504,0.254089,0.492664
0.33942,0.709405,0.254063,0.492615
0.339386,0.709307,0.254038,0.492566
0.339352,0.709208,0.254013,0.492517
0.339148,0.70911,0.253987,0.492467
0.338945,0.709012,0.253962,0.492418
0.338741,0.708913,0.253936,0.492369
0.338538,0.708815,0.253911,0.49232
0.338335,0.708717,0.253886,0.49227
0.338132,0.708618,0.25386,0.492221
0.337929,0.70852,0.253835,0.492172
0.337726,0.708422,0.253809,0.492123
0.337524,0.708323,0.253784,0.492074
0.337321,0.708225,0.253759,0.492024
0.337119,0.708127,0.253733,0.491975
0.336917,0.708028,0.253708,0.491926
0.336715,0.70793,0.253683,0.491877
0.336513,0.707832,0.253657,0.491828
0.336311,0.707734,0.253632,0.491778
0.336109,0.707636,0.253607,0.491729
0.335907,0.707537,0.253581,0.49168
0.335706,0.707439,0.253556,0.491631
0.335504,0.707341,0.25353,0.491582
0.335135,0.70795,0.252998,0.491533
0.334767,0.70856,0.252467,0.491483
0.334398,0.70917,0.251937,0.491434
0.334031,0.709781,0.251408,0.491385
0.333663,0.710392,0.25088,0.491336
0.333296,0.711004,0.250353,0.491287
0.33293,0.711616,0.249827,0.491238
0.332563,0.712229,0.249303,0.491189
0.332198,0.712842,0.248779,0.491139
0.331832,0.713456,0.248257,0.49109
0.331467,0.71407,0.247736,0.491041
0.331103,0.714685,0.247215,0.490992
0.330739,0.7153,0.246696,0.490943
0.330375,0.715916,0.246178,0.490894
0.330011,0.716533,0.245661,0.490845
0.329648,0.71715,0.245145,0.490796
0.329286,0.717767,0.244631,0.490747
0.328924,0.718385,0.244117,0.490698
0.328562,0.719004,0.243604,0.490649
0.328201,0.719623,0.243093,0.4906
0.32784,0.720243,0.242582,0.49055
0.327479,0.720863,0.242073,0.490501
0.327119,0.721484,0.241565,0.490452
0.326759,0.722105,0.241058,0.490403
0.3264,0.722727,0.240551,0.490354
0.326041,0.723349,0.240046,0.490305
0.325682,0.723972,0.239542,0.490256
0.325324,0.724596,0.239039,0.490207
0.324966,0.725219,0.238537,0.490158
0.324608,0.725844,0.238036,0.490109
0.324251,0.726469,0.237537,0.49006
0.323895,0.727095,0.237038,0.490011
0.323539,0.727721,0.23654,0.489962
0.323183,0.728347,0.236043,0.489913
0.322827,0.728975,0.235548,0.489864
0.322472,0.729602,0.235053,0.489815
0.322117,0.730231,0.23456,0.489766
0.321763,0.730859,0.234067,0.489717
0.321409,0.731489,0.233576,0.489668
0.321056,0.732119,0.233085,0.489619
0.320703,0.732749,0.232596,0.48957
0.32035,0.73338,0.232107,0.489521
0.319997,0.734011,0.23162,0.489472
0.319646,0.734644,0.231134,0.489423
0.319294,0.735276,0.230648,0.489374
0.318943,0.735909,0.230164,0.489326
0.318592,0.736543,0.229681,0.489277
0.318242,0.737177,0.229198,0.489228
0.317891,0.737812,0.228717,0.489179
0.317542,0.738447,0.228237,0.48913
0.317193,0.739083,0.227757,0.489081
0.316844,0.73972,0.227279,0.489032
0.316495,0.740357,0.226802,0.488983
0.316147,0.740994,0.226326,0.488934
0.315799,0.741632,0.225851,0.488885
0.315452,0.742271,0.225376,0.488836
0.315105,0.74291,0.224903,0.488788
0.314758,0.74355,0.224431,0.488739
0.314412,0.74419,0.22396,0.48869
0.314066,0.744831,0.223489,0.488641
0.313721,0.745472,0.22302,0.488592
0.313376,0.746114,0.222552,0.488543
0.313031,0.746757,0.222084,0.488494
0.312687,0.7474,0.221618,0.488446
0.312343,0.748043,0.221153,0.488397
0.312312,0.74794,0.221131,0.488348
0.312281,0.747836,0.227742,0.488299
0.312093,0.747732,0.234551,0.48825
0.311906,0.747628,0.241563,0.488201
0.311719,0.747525,0.248785,0.488153
0.311532,0.747421,0.256223,0.488104
0.311345,0.747317,0.263883,0.488055
0.311158,0.747213,0.271772,0.488006
0.310971,0.74711,0.279898,0.487957
0.310785,0.747006,0.288266,0.487908
0.310598,0.746902,0.296884,0.48786
0.310412,0.746799,0.30576,0.487811
0.310226,0.746695,0.314901,0.487762
0.31004,0.746592,0.324316,0.487713
0.309854,0.746488,0.334012,0.487665
0.309668,0.746384,0.343998,0.487616
0.309482,0.746281,0.354282,0.487567
0.309296,0.746177,0.364874,0.487518
0.309111,0.746074,0.375783,0.48747
0.308925,0.74597,0.387018,0.487421
0.30874,0.745867,0.398588,0.487372
0.308555,0.745763,0.410505,0.487323
0.30837,0.74566,0.422778,0.487275
0.308185,0.745556,0.435418,0.487226
0.308,0.745453,0.448435,0.487177
0.307815,0.745349,0.461842,0.487128
0.30763,0.745246,0.47565,0.48708
0.307446,0.745143,0.48987,0.487031
0.307261,0.745039,0.504516,0.486982
0.307077,0.744936,0.5196,0.486934
0.306893,0.744832,0.535134,0.486885
0.306709,0.744729,0.551133,0.486836
0.306525,0.744626,0.56761,0.486788
0.306341,0.744522,0.58458,0.486739
0.306157,0.744419,0.602057,0.48669
0.305973,0.744316,0.620057,0.486642
0.30579,0.744213,0.638595,0.486593
0.305606,0.744109,0.657687,0.486544
0.305423,0.744006,0.67735,0.486496
0.30524,0.743903,0.6976,0.486447
0.305056,0.7438,0.718457,0.486398
0.304873,0.743696,0.739936,0.48635
0.304691,0.743593,0.739862,0.486301
0.30466,0.74349,0.739788,0.486252
0.30463,0.743387,0.739714,0.486204
0.304599,0.743284,0.73964,0.486155
0.304569,0.743181,0.739566,0.486106
0.304538,0.743077,0.739492,0.486058
0.304508,0.742974,0.739418,0.486009
0.304477,0.742871,0.739345,0.485961
0.304447,0.742768,0.739271,0.485912
0.304416,0.742665,0.739197,0.485863
0.304386,0.742562,0.739123,0.485815
0.304356,0.742459,0.739049,0.485766
0.304325,0.742356,0.738975,0.485718
0.304295,0.742253,0.738901,0.485669
0.304264,0.74215,0.738827,0.485621
0.304234,0.742047,0.738753,0.485572
0.304203,0.741944,0.738679,0.485523
0.304173,0.741841,0.738605,0.485475
0.304143,0.741738,0.738532,0.485426
0.304112,0.741635,0.738458,0.485378
0.304082,0.741532,0.738384,0.485329
0.304051,0.741429,0.73831,0.485281
0.304021,0.741327,0.738236,0.485232
0.303991,0.741224,0.738162,0.485184
0.30396,0.741121,0.738089,0.485135
0.30393,0.741018,0.738015,0.485087
0.303899,0.740915,0.737941,0.485038
0.303869,0.740812,0.737867,0.48499
0.303839,0.74071,0.737793,0.484941
0.303808,0.740607,0.73772,0.484893
0.303778,0.740504,0.737646,0.484844
0.303747,0.740401,0.737572,0.484796
0.303717,0.740299,0.737498,0.484747
0.303687,0.740196,0.737425,0.484699
0.303656,0.740093,0.737351,0.48465
0.303626,0.739991,0.737277,0.484602
0.303596,0.739888,0.737203,0.484553
0.303565,0.739785,0.73713,0.484505
0.303535,0.739683,0.737056,0.484456
0.303505,0.73958,0.736982,0.484408
0.303474,0.739477,0.736909,0.48436
0.303444,0.739375,0.736835,0.484311
0.303413,0.739272,0.736761,0.484263
0.303383,0.73917,0.736688,0.484214
0.303353,0.739067,0.736614,0.484166
0.303322,0.738964,0.73654,0.484117
0.303292,0.738862,0.736467,0.484069
0.303262,0.738759,0.736393,0.484021
0.303231,0.738657,0.736319,0.483972
0.303201,0.738554,0.736246,0.483924
0.303171,0.738452,0.736172,0.483875
0.303141,0.738349,0.736098,0.483827
0.30311,0.738247,0.736025,0.483779
0.30308,0.738145,0.735951,0.48373
0.30305,0.738042,0.735878,0.483682
