energy,productivity,fun,hunger
0.347172,0.748102,0.330005,0.595834
0.347138,0.747993,0.329972,0.595774
0.347103,0.747884,0.329939,0.595714
0.347068,0.747776,0.329906,0.595655
0.347034,0.747667,0.329873,0.595595
0.346999,0.747558,0.32984,0.595536
0.346964,0.74745,0.329807,0.595476
0.346929,0.747341,0.329774,0.595417
0.346895,0.747233,0.329741,0.595357
0.34686,0.747124,0.329708,0.595298
0.346825,0.747016,0.329675,0.595238
0.346791,0.746907,0.329642,0.595179
0.346756,0.746799,0.329609,0.595119
0.346721,0.74669,0.329576,0.595059
0.346687,0.746582,0.329543,0.595
0.346652,0.746473,0.32951,0.59494
0.346617,0.746365,0.329477,0.594881
0.346583,0.746257,0.329444,0.594821
0.346548,0.746148,0.329411,0.594762
0.346513,0.74604,0.329378,0.594703
0.346479,0.745931,0.329345,0.594643
0.346444,0.745823,0.329312,0.594584
0.346409,0.745715,0.32928,0.594524
0.346375,0.745606,0.329247,0.594465
0.34634,0.745498,0.329214,0.594405
0.346305,0.74539,0.329181,0.594346
0.346271,0.745282,0.329148,0.594286
0.346236,0.745173,0.329115,0.594227
0.346202,0.745065,0.329082,0.594168
0.346167,0.744957,0.329049,0.594108
0.346132,0.744849,0.329016,0.594049
0.346098,0.744741,0.328983,0.593989
0.346063,0.744632,0.32895,0.59393
0.346029,0.744524,0.328917,0.59387
0.345994,0.744416,0.328885,0.593811
0.345959,0.744308,0.328852,0.593752
0.345925,0.7442,0.328819,0.593692
0.34589,0.744092,0.328786,0.593633
0.345856,0.743984,0.328753,0.593574
0.345821,0.743876,0.32872,0.593514
0.345786,0.743768,0.328687,0.593455
0.345752,0.74366,0.328654,0.593396
0.345717,0.743552,0.328622,0.593336
0.345683,0.743444,0.328589,0.593277
0.345648,0.743336,0.328556,0.593218
0.345614,0.743228,0.328523,0.593158
0.345579,0.74312,0.32849,0.593099
0.345544,0.743012,0.328457,0.59304
0.34551,0.742904,0.328424,0.59298
0.345475,0.742796,0.328392,0.592921
0.345441,0.742688,0.328359,0.592862
0.345406,0.74258,0.328326,0.592802
0.345372,0.742472,0.328293,0.592743
0.345337,0.742364,0.32826,0.592684
0.345303,0.742257,0.328227,0.592625
0.345268,0.742149,0.328195,0.592565
0.345234,0.742041,0.328162,0.592506
0.345199,0.741933,0.328129,0.592447
0.345164,0.741826,0.328096,0.592388
0.34513,0.741718,0.328063,0.592328
0.345095,0.74161,0.328031,0.592269
0.345061,0.741502,0.327998,0.59221
0.345026,0.741395,0.327965,0.592151
0.344992,0.741287,0.327932,0.592091
0.344957,0.741179,0.327899,0.592032
0.344923,0.741072,0.327867,0.591973
0.344888,0.740964,0.327834,0.591914
0.344854,0.740856,0.327801,0.591855
0.344819,0.740749,0.327768,0.591795
0.344785,0.740641,0.327735,0.591736
0.344751,0.740534,0.327703,0.591677
0.344716,0.740426,0.32767,0.591618
0.344682,0.740319,0.327637,0.591559
0.344647,0.740211,0.327604,0.5915
0.344613,0.740103,0.327572,0.59144
0.344578,0.739996,0.327539,0.591381
0.344544,0.739889,0.327506,0.591322
0.344509,0.739781,0.327473,0.591263
0.344475,0.739674,0.327441,0.591204
0.34444,0.739566,0.327408,0.591145
0.344406,0.739459,0.327375,0.591086
0.344371,0.739351,0.327342,0.591027
0.344337,0.739244,0.32731,0.590967
0.344303,0.739137,0.327277,0.590908
0.344268,0.739029,0.327244,0.590849
0.344234,0.738922,0.327211,0.59079
0.344199,0.738815,0.327179,0.590731
0.344165,0.738707,0.327146,0.590672
0.344131,0.7386,0.327113,0.590613
0.344096,0.738493,0.327081,0.590554
0.344062,0.738385,0.327048,0.590495
0.344027,0.738278,0.327015,0.590436
0.343993,0.738171,0.326982,0.590377
0.343958,0.738064,0.32695,0.590318
0.343924,0.737957,0.326917,0.590259
0.34389,0.737849,0.326884,0.5902
0.343855,0.737742,0.326852,0.590141
0.343821,0.737635,0.326819,0.590082
0.343787,0.737528,0.326786,0.590023
0.343752,0.737421,0.326754,0.589964
0.343718,0.737314,0.326721,0.589905
0.343683,0.737207,0.326688,0.589846
0.343649,0.7371,0.326656,0.589787
0.343615,0.736992,0.326623,0.589728
0.34358,0.736885,0.32659,0.589669
0.343546,0.736778,0.326558,0.58961
0.343512,0.736671,0.326525,0.589551
0.343477,0.736564,0.326492,0.589492
0.343443,0.736457,0.32646,0.589433
0.343409,0.73635,0.326427,0.589374
0.343374,0.736243,0.326394,0.589315
0.34334,0.736137,0.326362,0.589256
0.343306,0.73603,0.326329,0.589197
0.343271,0.735923,0.326297,0.589138
0.343237,0.735816,0.326264,0.589079
0.343203,0.735709,0.326231,0.58902
0.343168,0.735602,0.326199,0.588962
0.343134,0.735495,0.326166,0.588903
0.3431,0.735388,0.326133,0.588844
0.343065,0.735282,0.326101,0.588785
0.343031,0.735175,0.326068,0.588726
0.342997,0.735068,0.326036,0.588667
0.342962,0.734961,0.326003,0.588608
0.342928,0.734855,0.32597,0.588549
0.342894,0.734748,0.325938,0.588491
0.34286,0.734641,0.325905,0.588432
0.342825,0.734534,0.325873,0.588373
0.342791,0.734428,0.32584,0.588314
0.342757,0.734321,0.325807,0.588255
0.342722,0.734214,0.325775,0.588196
0.342688,0.734108,0.325742,0.588138
0.342654,0.734001,0.32571,0.588079
0.34262,0.733895,0.325677,0.58802
0.342585,0.733788,0.325645,0.587961
0.342551,0.733681,0.325612,0.587902
0.342517,0.733575,0.325579,0.587843
0.342483,0.733468,0.325547,0.587785
0.342448,0.733362,0.325514,0.587726
0.342414,0.733255,0.325482,0.587667
0.34238,0.733149,0.325449,0.587608
0.342346,0.733042,0.325417,0.58755
0.342311,0.732936,0.325384,0.587491
0.342277,0.732829,0.325352,0.587432
0.342243,0.732723,0.325319,0.587373
0.342209,0.732616,0.325287,0.587315
0.342174,0.73251,0.325254,0.587256
0.34214,0.732404,0.325221,0.587197
0.342106,0.732297,0.325189,0.587138
0.342072,0.732191,0.325156,0.58708
0.342038,0.732085,0.325124,0.587021
0.342003,0.731978,0.325091,0.586962
0.341969,0.731872,0.325059,0.586904
0.341935,0.731766,0.325026,0.586845
0.341901,0.731659,0.324994,0.586786
0.341867,0.731553,0.324961,0.586728
0.341832,0.731447,0.324929,0.586669
0.341798,0.731341,0.324896,0.58661
0.341764,0.731234,0.324864,0.586552
0.34173,0.731128,0.324831,0.586493
0.341696,0.731022,0.324799,0.586434
0.341662,0.730916,0.324766,0.586376
0.341627,0.73081,0.324734,0.586317
0.341593,0.730703,0.324701,0.586258
0.341559,0.730597,0.324669,0.5862
0.341525,0.730491,0.324637,0.586141
0.341491,0.730385,0.324604,0.586083
0.341457,0.730279,0.324572,0.586024
0.341422,0.730173,0.324539,0.585965
0.341388,0.730067,0.324507,0.585907
0.341354,0.729961,0.324474,0.585848
0.34132,0.729855,0.324442,0.58579
0.341286,0.729749,0.324409,0.585731
0.341252,0.729643,0.324377,0.585672
0.341218,0.729537,0.324345,0.585614
0.341184,0.729431,0.324312,0.585555
0.341149,0.729325,0.32428,0.585497
0.341115,0.729219,0.324247,0.585438
0.341081,0.729113,0.324215,0.58538
0.341047,0.729007,0.324182,0.585321
0.341013,0.728901,0.32415,0.585263
0.340979,0.728795,0.324118,0.585204
0.340945,0.72869,0.324085,0.585145
0.340911,0.728584,0.324053,0.585087
0.340877,0.728478,0.32402,0.585028
0.340842,0.728372,0.323988,0.58497
0.340808,0.728266,0.323956,0.584911
0.340774,0.728161,0.323923,0.584853
0.34074,0.728055,0.323891,0.584794
0.340706,0.727949,0.323858,0.584736
0.340672,0.727843,0.323826,0.584678
0.340638,0.727738,0.323794,0.584619
0.340604,0.727632,0.323761,0.584561
0.34057,0.727526,0.323729,0.584502
0.340536,0.727421,0.323696,0.584444
0.340502,0.727315,0.323664,0.584385
0.340468,0.727209,0.323632,0.584327
0.340434,0.727104,0.323599,0.584268
0.3404,0.726998,0.323567,0.58421
0.340366,0.726892,0.323535,0.584152
0.340332,0.726787,0.323502,0.584093
0.340298,0.726681,0.32347,0.584035
0.340264,0.726576,0.323438,0.583976
0.340229,0.72647,0.323405,0.583918
0.340195,0.726365,0.323373,0.58386
0.340161,0.726259,0.323341,0.583801
0.340127,0.726154,0.323308,0.583743
0.340093,0.726048,0.323276,0.583684
0.340059,0.725943,0.323244,0.583626
0.340025,0.725837,0.323211,0.583568
0.339991,0.725732,0.323179,0.583509
0.339957,0.725627,0.323147,0.583451
0.339923,0.725521,0.323114,0.583393
0.339889,0.725416,0.323082,0.583334
0.339855,0.72531,0.32305,0.583276
0.339821,0.725205,0.323017,0.583218
0.339787,0.7251,0.322985,0.583159
0.339753,0.724994,0.322953,0.583101
0.33972,0.724889,0.32292,0.583043
0.339686,0.724784,0.322888,0.582984
0.339652,0.724679,0.322856,0.582926
0.339618,0.724573,0.322824,0.582868
0.339584,0.724468,0.322791,0.582809
0.33955,0.724363,0.322759,0.582751
0.339516,0.724258,0.322727,0.582693
0.339482,0.724152,0.322694,0.582635
0.339448,0.724047,0.322662,0.582576
0.339414,0.723942,0.32263,0.582518
0.33938,0.723837,0.322598,0.58246
0.339346,0.723732,0.322565,0.582402
0.339312,0.723627,0.322533,0.582343
0.339278,0.723522,0.322501,0.582285
0.339244,0.723417,0.322469,0.582227
0.33921,0.723311,0.322436,0.582169
0.339176,0.723206,0.322404,0.58211
0.339142,0.723101,0.322372,0.582052
0.339109,0.722996,0.32234,0.581994
0.339075,0.722891,0.322307,0.581936
0.339041,0.722786,0.322275,0.581878
0.339007,0.722681,0.322243,0.581819
0.338973,0.722576,0.322211,0.581761
0.338939,0.722471,0.322179,0.581703
0.338905,0.722367,0.322146,0.581645
0.338871,0.722262,0.322114,0.581587
0.338837,0.722157,0.322082,0.581529
0.338803,0.722052,0.32205,0.58147
0.33877,0.721947,0.322017,0.581412
0.338736,0.721842,0.321985,0.581354
0.338702,0.721737,0.321953,0.581296
0.338668,0.721632,0.321921,0.581238
0.338634,0.721528,0.321889,0.58118
0.3386,0.721423,0.321857,0.581122
0.338566,0.721318,0.321824,0.581064
0.338533,0.721213,0.321792,0.581005
0.338499,0.721109,0.32176,0.580947
0.338465,0.721004,0.321728,0.580889
0.338431,0.720899,0.321696,0.580831
0.338397,0.720794,0.321663,0.580773
0.338363,0.72069,0.321631,0.580715
0.338329,0.720585,0.321599,0.580657
0.338296,0.72048,0.321567,0.580599
0.338262,0.720376,0.321535,0.580541
0.338228,0.720271,0.321503,0.580483
0.338194,0.720166,0.321471,0.580425
0.33816,0.720062,0.321438,0.580367
0.338126,0.719957,0.321406,0.580309
0.338093,0.719853,0.321374,0.580251
0.338059,0.719748,0.321342,0.580193
0.338025,0.719644,0.32131,0.580135
0.337991,0.719539,0.321278,0.580077
0.337957,0.719435,0.321246,0.580019
0.337924,0.71933,0.321213,0.579961
0.33789,0.719226,0.321181,0.579903
0.337856,0.719121,0.321149,0.579845
0.337822,0.719017,0.321117,0.579787
0.337789,0.718912,0.321085,0.579729
0.337755,0.718808,0.321053,0.579671
0.337721,0.718703,0.321021,0.579613
0.337687,0.718599,0.320989,0.579555
0.337653,0.718495,0.320957,0.579497
0.33762,0.71839,0.320924,0.579439
0.337586,0.718286,0.320892,0.579381
0.337552,0.718182,0.32086,0.579323
0.337518,0.718077,0.320828,0.579265
0.337485,0.717973,0.320796,0.579207
0.337451,0.717869,0.320764,0.579149
0.337417,0.717765,0.320732,0.579091
0.337383,0.71766,0.3207,0.579033
0.33735,0.717556,0.320668,0.578975
0.337316,0.717452,0.320636,0.578918
0.337282,0.717348,0.320604,0.57886
0.337248,0.717243,0.320572,0.578802
0.337215,0.717139,0.32054,0.578744
0.337181,0.717035,0.320507,0.578686
0.337147,0.716931,0.320475,0.578628
0.337114,0.716827,0.320443,0.57857
0.33708,0.716723,0.320411,0.578512
0.337046,0.716619,0.320379,0.578455
0.337012,0.716515,0.320347,0.578397
0.336979,0.71641,0.320315,0.578339
0.336945,0.716306,0.320283,0.578281
0.336911,0.716202,0.320251,0.578223
0.336878,0.716098,0.320219,0.578165
0.336844,0.715994,0.320187,0.578108
0.33681,0.71589,0.320155,0.57805
0.336777,0.715786,0.320123,0.577992
0.336743,0.715682,0.320091,0.577934
0.336709,0.715578,0.320059,0.577876
0.336676,0.715474,0.320027,0.577819
0.336642,0.715371,0.319995,0.577761
0.336608,0.715267,0.319963,0.577703
0.336575,0.715163,0.319931,0.577645
0.336541,0.715059,0.319899,0.577587
0.336507,0.714955,0.319867,0.57753
0.336474,0.714851,0.319835,0.577472
0.33644,0.714747,0.319803,0.577414
0.336406,0.714644,0.319771,0.577356
0.336373,0.71454,0.319739,0.577299
0.336339,0.714436,0.319707,0.577241
0.336305,0.714332,0.319675,0.577183
0.336272,0.714228,0.319643,0.577126
0.336238,0.714125,0.319611,0.577068
0.336205,0.714021,0.319579,0.57701
0.336171,0.713917,0.319547,0.576952
0.336137,0.713814,0.319515,0.576895
0.336104,0.71371,0.319483,0.576837
0.33607,0.713606,0.319452,0.576779
0.335868,0.713503,0.31942,0.576722
0.335667,0.713399,0.319388,0.576664
0.335466,0.713295,0.319356,0.576606
0.335264,0.713192,0.319324,0.576549
0.335063,0.713088,0.319292,0.576491
0.334862,0.712985,0.31926,0.576433
0.334661,0.712881,0.319228,0.576376
0.33446,0.712778,0.319196,0.576318
0.33426,0.712674,0.319164,0.57626
0.334059,0.712571,0.319132,0.576203
0.333859,0.712467,0.3191,0.576145
0.333659,0.712364,0.319068,0.576088
0.333458,0.71226,0.319036,0.57603
0.333258,0.712157,0.319005,0.575972
0.333058,0.712053,0.318973,0.575915
0.332859,0.71195,0.318941,0.575857
0.332659,0.711846,0.318909,0.5758
0.332459,0.711743,0.318877,0.575742
0.33226,0.71164,0.318845,0.575684
0.33206,0.711536,0.318813,0.575627
0.331861,0.711433,0.318781,0.575569
0.331662,0.71133,0.318749,0.575512
0.331463,0.711226,0.318718,0.575454
0.331264,0.711123,0.318686,0.575397
0.331066,0.71102,0.318654,0.575339
0.330867,0.710916,0.318622,0.575282
0.330668,0.710813,0.31859,0.575224
0.33047,0.71071,0.318558,0.575167
0.330272,0.710607,0.318526,0.575109
0.330074,0.710503,0.318495,0.575052
0.329876,0.7104,0.318463,0.574994
0.329678,0.710297,0.318431,0.574937
0.32948,0.710194,0.318399,0.574879
0.329282,0.710091,0.318367,0.574822
0.329085,0.709988,0.318335,0.574764
0.328887,0.709884,0.318303,0.574707
0.32869,0.709781,0.318272,0.574649
0.328328,0.710388,0.317603,0.574592
0.327967,0.710995,0.316936,0.574534
0.327607,0.711603,0.316271,0.574477
0.327246,0.712211,0.315607,0.574419
0.326886,0.71282,0.314944,0.574362
0.326527,0.713429,0.314283,0.574304
0.326168,0.714038,0.313623,0.574247
0.325809,0.714649,0.312964,0.57419
0.325451,0.715259,0.312307,0.574132
0.325093,0.715871,0.311651,0.574075
0.324735,0.716482,0.310997,0.574017
0.324378,0.717095,0.310344,0.57396
0.324021,0.717708,0.309692,0.573903
0.323665,0.718321,0.309042,0.573845
0.323309,0.718935,0.308393,0.573788
0.322953,0.719549,0.307746,0.57373
0.322598,0.720164,0.307099,0.573673
0.322243,0.72078,0.306454,0.573616
0.321889,0.721396,0.305811,0.573558
0.321534,0.722012,0.305169,0.573501
0.321181,0.722629,0.304528,0.573444
0.320828,0.723247,0.303889,0.573386
0.320475,0.723865,0.30325,0.573329
0.320122,0.724483,0.302614,0.573272
0.31977,0.725103,0.301978,0.573214
0.319418,0.725722,0.301344,0.573157
0.319067,0.726343,0.300711,0.5731
0.318716,0.726963,0.30008,0.573042
0.318366,0.727585,0.29945,0.572985
0.318015,0.728206,0.298821,0.572928
0.317666,0.728829,0.298194,0.57287
0.317316,0.729452,0.297567,0.572813
0.316967,0.730075,0.296943,0.572756
0.316619,0.730699,0.296319,0.572699
0.31627,0.731323,0.295697,0.572641
0.315922,0.731948,0.295076,0.572584
0.315575,0.732574,0.294456,0.572527
0.315228,0.7332,0.293838,0.572469
0.314881,0.733827,0.293221,0.572412
0.314535,0.734454,0.292605,0.572355
0.314189,0.735081,0.291991,0.572298
0.313843,0.73571,0.291378,0.572241
0.313498,0.736338,0.290766,0.572183
0.313153,0.736968,0.290155,0.572126
0.312809,0.737597,0.289546,0.572069
0.312465,0.738228,0.288938,0.572012
0.312121,0.738859,0.288332,0.571954
0.311778,0.73949,0.287726,0.571897
0.311435,0.740122,0.287122,0.57184
0.311092,0.740755,0.286519,0.571783
0.31075,0.741388,0.285917,0.571726
0.310408,0.742021,0.285317,0.571669
0.310067,0.742655,0.284718,0.571611
0.309726,0.74329,0.28412,0.571554
0.309385,0.743925,0.283523,0.571497
0.309045,0.744561,0.282928,0.57144
0.308705,0.745197,0.282334,0.571383
0.308365,0.745834,0.281741,0.571326
0.308026,0.746472,0.28115,0.571268
0.307687,0.74711,0.280559,0.571211
0.307349,0.747748,0.27997,0.571154
0.307318,0.747639,0.279942,0.571097
0.307288,0.747531,0.279914,0.57104
0.307257,0.747422,0.279886,0.570983
0.307226,0.747314,0.279858,0.570926
0.307195,0.747205,0.27983,0.570869
0.307165,0.747097,0.279802,0.570812
0.307134,0.746988,0.279774,0.570755
0.307103,0.74688,0.279746,0.570697
0.307073,0.746771,0.279718,0.57064
0.307042,0.746663,0.27969,0.570583
0.307011,0.746554,0.279662,0.570526
0.30698,0.746446,0.279634,0.570469
0.30695,0.746337,0.279606,0.570412
0.306919,0.746229,0.279578,0.570355
0.306888,0.746121,0.27955,0.570298
0.306858,0.746012,0.279522,0.570241
0.306827,0.745904,0.279495,0.570184
0.306796,0.745796,0.279467,0.570127
0.306766,0.745687,0.279439,0.57007
0.306735,0.745579,0.279411,0.570013
0.306704,0.745471,0.279383,0.569956
0.306674,0.745362,0.279355,0.569899
0.306643,0.745254,0.279327,0.569842
0.306612,0.745146,0.279299,0.569785
0.306582,0.745038,0.279271,0.569728
0.306551,0.744929,0.279243,0.569671
0.30652,0.744821,0.279215,0.569614
0.30649,0.744713,0.279187,0.569557
0.306459,0.744605,0.279159,0.5695
0.306428,0.744497,0.279131,0.569443
0.306398,0.744389,0.279103,0.569386
0.306367,0.74428,0.279076,0.569329
0.306336,0.744172,0.279048,0.569272
0.306306,0.744064,0.27902,0.569216
0.306275,0.743956,0.278992,0.569159
0.306245,0.743848,0.278964,0.569102
0.306214,0.74374,0.278936,0.569045
0.306183,0.743632,0.278908,0.568988
0.306153,0.743524,0.27888,0.568931
0.306122,0.743416,0.278852,0.568874
0.306091,0.743308,0.278825,0.568817
0.306061,0.7432,0.278797,0.56876
0.30603,0.743092,0.278769,0.568703
0.306,0.742984,0.278741,0.568647
0.305969,0.742876,0.278713,0.56859
0.305938,0.742768,0.278685,0.568533
0.305908,0.742661,0.278657,0.568476
0.305877,0.742553,0.278629,0.568419
0.305847,0.742445,0.278602,0.568362
0.305816,0.742337,0.278574,0.568305
0.305785,0.742229,0.278546,0.568249
0.305755,0.742121,0.278518,0.568192
0.305724,0.742014,0.27849,0.568135
0.305694,0.741906,0.278462,0.568078
0.305663,0.741798,0.278434,0.568021
0.305633,0.74169,0.278407,0.567965
0.305602,0.741583,0.278379,0.567908
0.305572,0.741475,0.278351,0.567851
0.305541,0.741367,0.278323,0.567794
0.30551,0.74126,0.278295,0.567737
0.30548,0.741152,0.278267,0.567681
0.305449,0.741044,0.27824,0.567624
0.305419,0.740937,0.278212,0.567567
0.305388,0.740829,0.278184,0.56751
0.305358,0.740721,0.278156,0.567454
0.305327,0.740614,0.278128,0.567397
0.305297,0.740506,0.2781,0.56734
0.305266,0.740399,0.278073,0.567283
0.305236,0.740291,0.278045,0.567227
0.305205,0.740184,0.278017,0.56717
0.305175,0.740076,0.277989,0.567113
0.305144,0.739969,0.277961,0.567057
0.305113,0.739861,0.277934,0.567
0.305083,0.739754,0.277906,0.566943
0.305052,0.739646,0.277878,0.566886
0.305022,0.739539,0.27785,0.56683
0.304991,0.739431,0.277823,0.566773
0.304961,0.739324,0.277795,0.566716
0.30493,0.739217,0.277767,0.56666
0.3049,0.739109,0.277739,0.566603
0.304869,0.739002,0.277711,0.566546
0.304839,0.738895,0.277684,0.56649
0.304808,0.738787,0.277656,0.566433
0.304778,0.73868,0.277628,0.566376
0.304748,0.738573,0.2776,0.56632
0.304717,0.738465,0.277573,0.566263
0.304687,0.738358,0.277545,0.566207
0.304656,0.738251,0.277517,0.56615
0.304626,0.738144,0.277489,0.566093
0.304595,0.738036,0.277462,0.566037
0.304565,0.737929,0.277434,0.56598
0.304534,0.737822,0.277406,0.565923
0.304504,0.737715,0.277378,0.565867
0.304473,0.737608,0.277351,0.56581
0.304443,0.737501,0.277323,0.565754
0.304412,0.737394,0.277295,0.565697
0.304382,0.737286,0.277267,0.565641
0.304352,0.737179,0.27724,0.565584
0.304321,0.737072,0.277212,0.565527
0.304291,0.736965,0.277184,0.565471
0.30426,0.736858,0.277156,0.565414
0.30423,0.736751,0.277129,0.565358
0.304199,0.736644,0.277101,0.565301
0.304169,0.736537,0.277073,0.565245
0.304139,0.73643,0.277046,0.565188
0.304108,0.736323,0.277018,0.565132
0.304078,0.736216,0.27699,0.565075
0.304047,0.736109,0.276963,0.565019
0.304017,0.736002,0.276935,0.564962
0.303987,0.735896,0.276907,0.564906
0.303956,0.735789,0.276879,0.564849
0.303926,0.735682,0.276852,0.564793
0.303895,0.735575,0.276824,0.564736
0.303865,0.735468,0.276796,0.56468
0.303835,0.735361,0.276769,0.564623
0.303804,0.735254,0.276741,0.564567
0.303774,0.735148,0.276713,0.56451
0.303743,0.735041,0.276686,0.564454
0.303713,0.734934,0.276658,0.564397
0.303683,0.734827,0.27663,0.564341
0.303652,0.734721,0.276603,0.564285
0.303622,0.734614,0.276575,0.564228
0.303592,0.734507,0.276547,0.564172
0.303561,0.734401,0.27652,0.564115
0.303531,0.734294,0.276492,0.564059
0.303501,0.734187,0.276464,0.564002
0.30347,0.734081,0.276437,0.563946
0.30344,0.733974,0.276409,0.56389
0.30341,0.733867,0.276382,0.563833
0.303379,0.733761,0.276354,0.563777
0.303349,0.733654,0.276326,0.563721
0.303319,0.733548,0.276299,0.563664
0.303288,0.733441,0.276271,0.563608
0.303258,0.733335,0.276243,0.563551
0.303228,0.733228,0.276216,0.563495
0.303197,0.733122,0.276188,0.563439
0.303167,0.733015,0.27616,0.563382
0.303137,0.732909,0.276133,0.563326
0.303106,0.732802,0.276105,0.56327
0.303076,0.732696,0.276078,0.563213
0.303046,0.732589,0.27605,0.563157
0.303015,0.732483,0.276022,0.563101
0.302985,0.732377,0.275995,0.563044
0.302955,0.73227,0.275967,0.562988
0.302924,0.732164,0.27594,0.562932
0.302894,0.732057,0.275912,0.562876
0.302864,0.731951,0.275884,0.562819
0.302834,0.731845,0.275857,0.562763
0.302803,0.731739,0.275829,0.562707
0.302773,0.731632,0.275802,0.56265
0.302743,0.731526,0.275774,0.562594
0.302712,0.73142,0.275747,0.562538
0.302682,0.731314,0.275719,0.562482
0.302652,0.731207,0.275691,0.562425
0.302622,0.731101,0.275664,0.562369
0.302591,0.730995,0.275636,0.562313
0.302561,0.730889,0.275609,0.562257
0.302531,0.730783,0.275581,0.5622
0.302501,0.730676,0.275554,0.562144
0.30247,0.73057,0.275526,0.562088
0.30244,0.730464,0.275498,0.562032
0.30241,0.730358,0.275471,0.561976
0.30238,0.730252,0.275443,0.561919
0.302349,0.730146,0.275416,0.561863
0.302319,0.73004,0.275388,0.561807
0.302289,0.729934,0.275361,0.561751
0.302259,0.729828,0.275333,0.561695
0.302228,0.729722,0.275306,0.561639
0.302198,0.729616,0.275278,0.561582
0.302168,0.72951,0.275251,0.561526
0.302138,0.729404,0.275223,0.56147
0.302108,0.729298,0.275196,0.561414
0.302077,0.729192,0.275168,0.561358
0.302047,0.729086,0.275141,0.561302
0.302017,0.72898,0.275113,0.561246
0.301987,0.728874,0.275085,0.561189
0.301957,0.728769,0.275058,0.561133
0.301926,0.728663,0.27503,0.561077
0.301896,0.728557,0.275003,0.561021
0.301866,0.728451,0.274975,0.560965
0.301836,0.728345,0.274948,0.560909
0.301806,0.728239,0.27492,0.560853
0.301775,0.728134,0.274893,0.560797
0.301745,0.728028,0.274866,0.560741
0.301715,0.727922,0.274838,0.560685
0.301685,0.727816,0.274811,0.560628
0.301655,0.727711,0.274783,0.560572
0.301625,0.727605,0.274756,0.560516
0.301594,0.727499,0.274728,0.56046
0.301564,0.727394,0.274701,0.560404
0.301534,0.727288,0.274673,0.560348
0.301504,0.727182,0.274646,0.560292
0.301474,0.727077,0.274618,0.560236
0.301444,0.726971,0.274591,0.56018
0.301414,0.726866,0.274563,0.560124
0.301383,0.72676,0.274536,0.560068
0.301353,0.726655,0.274508,0.560012
0.301323,0.726549,0.274481,0.559956
0.301293,0.726443,0.274453,0.5599
0.301263,0.726338,0.274426,0.559844
0.301233,0.726232,0.274399,0.559788
0.301203,0.726127,0.274371,0.559732
0.301172,0.726021,0.274344,0.559676
0.301142,0.725916,0.274316,0.55962
0.301112,0.725811,0.274289,0.559564
0.301082,0.725705,0.274261,0.559508
0.301052,0.7256,0.274234,0.559452
0.301022,0.725494,0.274207,0.559396
0.300992,0.725389,0.274179,0.55934
0.300962,0.725284,0.274152,0.559284
0.300932,0.725178,0.274124,0.559229
0.300902,0.725073,0.274097,0.559173
0.300871,0.724968,0.27407,0.559117
0.300841,0.724862,0.274042,0.559061
0.300811,0.724757,0.274015,0.559005
0.300781,0.724652,0.273987,0.558949
0.300751,0.724547,0.27396,0.558893
0.300721,0.724441,0.273932,0.558837
0.300691,0.724336,0.273905,0.558781
0.300661,0.724231,0.273878,0.558725
0.300631,0.724126,0.27385,0.55867
0.300601,0.724021,0.273823,0.558614
0.300571,0.723915,0.273796,0.558558
0.300541,0.72381,0.273768,0.558502
0.300511,0.723705,0.273741,0.558446
0.300481,0.7236,0.273713,0.55839
0.30045,0.723495,0.273686,0.558334
0.30042,0.72339,0.273659,0.558279
0.30039,0.723285,0.273631,0.558223
0.30036,0.72318,0.273604,0.558167
0.30033,0.723075,0.273577,0.558111
0.3003,0.72297,0.273549,0.558055
0.30027,0.722865,0.273522,0.558
0.30024,0.72276,0.273495,0.557944
0.30021,0.722655,0.273467,0.557888
0.30018,0.72255,0.27344,0.557832
0.30015,0.722445,0.273412,0.557776
0.30012,0.72234,0.273385,0.557721
0.30009,0.722235,0.273358,0.557665
0.30006,0.72213,0.27333,0.557609
0.30003,0.722025,0.273303,0.557553
0.3,0.72192,0.273276,0.557498
0.29997,0.721815,0.273248,0.557442
0.29994,0.721711,0.273221,0.557386
0.29991,0.721606,0.273194,0.55733
0.29988,0.721501,0.273167,0.557275
0.29985,0.721396,0.273139,0.557219
0.29982,0.721291,0.273112,0.557163
0.29979,0.721187,0.273085,0.557107
0.29976,0.721082,0.273057,0.557052
0.29973,0.720977,0.27303,0.556996
0.2997,0.720872,0.273003,0.55694
0.29967,0.720768,0.272975,0.556885
0.29964,0.720663,0.272948,0.556829
0.29961,0.720558,0.272921,0.556773
0.29958,0.720454,0.272893,0.556718
0.29955,0.720349,0.272866,0.556662
0.29952,0.720244,0.272839,0.556606
0.299491,0.72014,0.272812,0.556551
0.299461,0.720035,0.272784,0.556495
0.299431,0.719931,0.272757,0.556439
0.299401,0.719826,0.27273,0.556384
0.299371,0.719722,0.272703,0.556328
0.299341,0.719617,0.272675,0.556272
0.299311,0.719512,0.272648,0.556217
0.299281,0.719408,0.272621,0.556161
0.299251,0.719304,0.272593,0.556105
0.299221,0.719199,0.272566,0.55605
0.299191,0.719095,0.272539,0.555994
0.299161,0.71899,0.272512,0.555939
0.299131,0.718886,0.272484,0.555883
0.299101,0.718781,0.272457,0.555827
0.299072,0.718677,0.27243,0.555772
0.299042,0.718573,0.272403,0.555716
0.299012,0.718468,0.272375,0.555661
