energy,productivity,fun,hunger
0.256344,0.817744,0.721124,0.437368
0.256318,0.81767,0.721052,0.437324
0.256293,0.817597,0.72098,0.43728
0.256267,0.817523,0.720908,0.437236
0.256241,0.81745,0.720836,0.437193
0.256216,0.817376,0.720764,0.437149
0.25619,0.817302,0.720692,0.437105
0.256164,0.817229,0.72062,0.437062
0.256139,0.817155,0.720548,0.437018
0.256113,0.817082,0.720476,0.436974
0.256088,0.817008,0.720404,0.43693
0.256062,0.816935,0.720332,0.436887
0.256036,0.816861,0.72026,0.436843
0.256011,0.816788,0.720187,0.436799
0.255985,0.816714,0.720115,0.436756
0.25596,0.816641,0.720043,0.436712
0.255934,0.816567,0.719971,0.436668
0.255908,0.816494,0.719899,0.436625
0.255883,0.81642,0.719827,0.436581
0.255857,0.816347,0.719755,0.436537
0.255832,0.816273,0.719684,0.436494
0.255806,0.8162,0.719612,0.43645
0.255781,0.816127,0.71954,0.436406
0.255755,0.816053,0.719468,0.436363
0.255729,0.81598,0.719396,0.436319
0.255704,0.815906,0.719324,0.436275
0.255678,0.815833,0.719252,0.436232
0.255653,0.815759,0.71918,0.436188
0.255627,0.815686,0.719108,0.436145
0.255602,0.815613,0.719036,0.436101
0.255576,0.815539,0.718964,0.436057
0.25555,0.815466,0.718892,0.436014
0.255525,0.815392,0.71882,0.43597
0.255499,0.815319,0.718748,0.435927
0.255474,0.815246,0.718677,0.435883
0.255448,0.815172,0.718605,0.435839
0.255423,0.815099,0.718533,0.435796
0.255397,0.815026,0.718461,0.435752
0.255372,0.814952,0.718389,0.435709
0.255346,0.814879,0.718317,0.435665
0.255321,0.814806,0.718246,0.435622
0.255295,0.814732,0.718174,0.435578
0.255269,0.814659,0.718102,0.435534
0.255244,0.814586,0.71803,0.435491
0.255218,0.814512,0.717958,0.435447
0.255193,0.814439,0.717886,0.435404
0.255167,0.814366,0.717815,0.43536
0.255142,0.814293,0.717743,0.435317
0.255116,0.814219,0.717671,0.435273
0.255091,0.814146,0.717599,0.43523
0.255065,0.814073,0.717528,0.435186
0.25504,0.814,0.717456,0.435143
0.255014,0.813926,0.717384,0.435099
0.254989,0.813853,0.717312,0.435056
0.254963,0.81378,0.717241,0.435012
0.254938,0.813707,0.717169,0.434969
0.254912,0.813633,0.717097,0.434925
0.254887,0.81356,0.717025,0.434882
0.254861,0.813487,0.716954,0.434838
0.254836,0.813414,0.716882,0.434795
0.25481,0.813341,0.71681,0.434751
0.254785,0.813267,0.716739,0.434708
0.254759,0.813194,0.716667,0.434664
0.254734,0.813121,0.716595,0.434621
0.254708,0.813048,0.716524,0.434577
0.254683,0.812975,0.716452,0.434534
0.254658,0.812902,0.71638,0.43449
0.254632,0.812828,0.716309,0.434447
0.254607,0.812755,0.716237,0.434403
0.254581,0.812682,0.716166,0.43436
0.254556,0.812609,0.716094,0.434317
0.25453,0.812536,0.716022,0.434273
0.254505,0.812463,0.715951,0.43423
0.254479,0.81239,0.715879,0.434186
0.254454,0.812317,0.715807,0.434143
0.254428,0.812244,0.715736,0.434099
0.254403,0.81217,0.715664,0.434056
0.254378,0.812097,0.715593,0.434013
0.254352,0.812024,0.715521,0.433969
0.254327,0.811951,0.71545,0.433926
0.254301,0.811878,0.715378,0.433882
0.254276,0.811805,0.715307,0.433839
0.25425,0.811732,0.715235,0.433796
0.254225,0.811659,0.715164,0.433752
0.2542,0.811586,0.715092,0.433709
0.254174,0.811513,0.71502,0.433666
0.254149,0.81144,0.714949,0.433622
0.254123,0.811367,0.714878,0.433579
0.254098,0.811294,0.714806,0.433535
0.254072,0.811221,0.714735,0.433492
0.254047,0.811148,0.714663,0.433449
0.254022,0.811075,0.714592,0.433405
0.253996,0.811002,0.71452,0.433362
0.253971,0.810929,0.714449,0.433319
0.253945,0.810856,0.714377,0.433275
0.25392,0.810783,0.714306,0.433232
0.253895,0.81071,0.714234,0.433189
0.253869,0.810637,0.714163,0.433145
0.253844,0.810564,0.714092,0.433102
0.253818,0.810491,0.71402,0.433059
0.253793,0.810418,0.713949,0.433015
0.253768,0.810345,0.713877,0.432972
0.253742,0.810273,0.713806,0.432929
0.253717,0.8102,0.713735,0.432886
0.253692,0.810127,0.713663,0.432842
0.253666,0.810054,0.713592,0.432799
0.253641,0.809981,0.71352,0.432756
0.253615,0.809908,0.713449,0.432712
0.25359,0.809835,0.713378,0.432669
0.253565,0.809762,0.713306,0.432626
0.253539,0.809689,0.713235,0.432583
0.253514,0.809617,0.713164,0.432539
0.253489,0.809544,0.713092,0.432496
0.253463,0.809471,0.713021,0.432453
0.253438,0.809398,0.71295,0.43241
0.253413,0.809325,0.712879,0.432366
0.253387,0.809252,0.712807,0.432323
0.253362,0.80918,0.712736,0.43228
0.253337,0.809107,0.712665,0.432237
0.253311,0.809034,0.712593,0.432194
0.253286,0.808961,0.712522,0.43215
0.253261,0.808888,0.712451,0.432107
0.253235,0.808816,0.71238,0.432064
0.25321,0.808743,0.712308,0.432021
0.253185,0.80867,0.712237,0.431977
0.253159,0.808597,0.712166,0.431934
0.253134,0.808524,0.712095,0.431891
0.253109,0.808452,0.712024,0.431848
0.253083,0.808379,0.711952,0.431805
0.253058,0.808306,0.711881,0.431762
0.253033,0.808234,0.71181,0.431718
0.253008,0.808161,0.711739,0.431675
0.252982,0.808088,0.711668,0.431632
0.252957,0.808015,0.711596,0.431589
0.252932,0.807943,0.711525,0.431546
0.252906,0.80787,0.711454,0.431503
0.252881,0.807797,0.711383,0.431459
0.252856,0.807725,0.711312,0.431416
0.25283,0.807652,0.711241,0.431373
0.252805,0.807579,0.71117,0.43133
0.25278,0.807507,0.711098,0.431287
0.252755,0.807434,0.711027,0.431244
0.252729,0.807361,0.710956,0.431201
0.252704,0.807289,0.710885,0.431157
0.252679,0.807216,0.710814,0.431114
0.252654,0.807143,0.710743,0.431071
0.252628,0.807071,0.710672,0.431028
0.252603,0.806998,0.710601,0.430985
0.252578,0.806925,0.71053,0.430942
0.252552,0.806853,0.710459,0.430899
0.252527,0.80678,0.710388,0.430856
0.252502,0.806708,0.731626,0.430813
0.25235,0.806635,0.731553,0.43077
0.252199,0.806562,0.73148,0.430726
0.252048,0.80649,0.731407,0.430683
0.251897,0.806417,0.731334,0.43064
0.251745,0.806345,0.73126,0.430597
0.251594,0.806272,0.731187,0.430554
0.251443,0.8062,0.731114,0.430511
0.251293,0.806127,0.731041,0.430468
0.251142,0.806055,0.730968,0.430425
0.250991,0.805982,0.730895,0.430382
0.250841,0.80591,0.730822,0.430339
0.25069,0.805837,0.730749,0.430296
0.25054,0.805765,0.730676,0.430253
0.250389,0.805692,0.730603,0.43021
0.250239,0.80562,0.730529,0.430167
0.250089,0.805547,0.730456,0.430124
0.249939,0.805475,0.730383,0.430081
0.249789,0.805402,0.73031,0.430038
0.249639,0.80533,0.730237,0.429995
0.249489,0.805257,0.730164,0.429952
0.24934,0.805185,0.730091,0.429909
0.24919,0.805112,0.730018,0.429866
0.249041,0.80504,0.729945,0.429823
0.248891,0.804967,0.729872,0.42978
0.248742,0.804895,0.729799,0.429737
0.248593,0.804822,0.729726,0.429694
0.248444,0.80475,0.729653,0.429651
0.248294,0.804678,0.72958,0.429608
0.248146,0.804605,0.729507,0.429565
0.247997,0.804533,0.729434,0.429522
0.247848,0.80446,0.729362,0.429479
0.247699,0.804388,0.729289,0.429436
0.247551,0.804316,0.729216,0.429393
0.247402,0.804243,0.729143,0.42935
0.247254,0.804171,0.72907,0.429307
0.247105,0.804099,0.728997,0.429264
0.246957,0.804026,0.728924,0.429221
0.246809,0.803954,0.728851,0.429179
0.246661,0.803882,0.728778,0.429136
0.246513,0.803809,0.728705,0.429093
0.246365,0.803737,0.728632,0.42905
0.246217,0.803665,0.72856,0.429007
0.246069,0.803592,0.728487,0.428964
0.245922,0.80352,0.728414,0.428921
0.245774,0.803448,0.728341,0.428878
0.24575,0.803375,0.728268,0.428835
0.245725,0.803303,0.728195,0.428792
0.2457,0.803231,0.728123,0.42875
0.245676,0.803159,0.72805,0.428707
0.245651,0.803086,0.727977,0.428664
0.245627,0.803014,0.727904,0.428621
0.245602,0.802942,0.727831,0.428578
0.245578,0.802869,0.727759,0.428535
0.245553,0.802797,0.727686,0.428492
0.245529,0.802725,0.727613,0.42845
0.245504,0.802653,0.72754,0.428407
0.245479,0.802581,0.727468,0.428364
0.245455,0.802508,0.727395,0.428321
0.24543,0.802436,0.727322,0.428278
0.245406,0.802364,0.727249,0.428235
0.245381,0.802292,0.727177,0.428193
0.245357,0.80222,0.727104,0.42815
0.245332,0.802147,0.727031,0.428107
0.245308,0.802075,0.726958,0.428064
0.245283,0.802003,0.726886,0.428021
0.245259,0.801931,0.726813,0.427978
0.245234,0.801859,0.72674,0.427936
0.24521,0.801787,0.726668,0.427893
0.245185,0.801714,0.726595,0.42785
0.245161,0.801642,0.726522,0.427807
0.245136,0.80157,0.72645,0.427765
0.245111,0.801498,0.726377,0.427722
0.245087,0.801426,0.726304,0.427679
0.245062,0.801354,0.726232,0.427636
0.245038,0.801282,0.726159,0.427593
0.245013,0.80121,0.726087,0.427551
0.244989,0.801137,0.726014,0.427508
0.244964,0.801065,0.725941,0.427465
0.24494,0.800993,0.725869,0.427422
0.244915,0.800921,0.725796,0.42738
0.244891,0.800849,0.725724,0.427337
0.244866,0.800777,0.725651,0.427294
0.244842,0.800705,0.725579,0.427252
0.244818,0.800633,0.725506,0.427209
0.244793,0.800561,0.725433,0.427166
0.244769,0.800489,0.725361,0.427123
0.244744,0.800417,0.725288,0.427081
0.24472,0.800345,0.725216,0.427038
0.244695,0.800273,0.725143,0.426995
0.244671,0.800201,0.725071,0.426953
0.244646,0.800129,0.724998,0.42691
0.244622,0.800057,0.724926,0.426867
0.244597,0.799985,0.724853,0.426824
0.244573,0.799913,0.724781,0.426782
0.244548,0.799841,0.724708,0.426739
0.244524,0.799769,0.724636,0.426696
0.244499,0.799697,0.724563,0.426654
0.244475,0.799625,0.724491,0.426611
0.244451,0.799553,0.724418,0.426568
0.244426,0.799481,0.724346,0.426526
0.244402,0.799409,0.724274,0.426483
0.244377,0.799337,0.724201,0.42644
0.244353,0.799265,0.724129,0.426398
0.244328,0.799193,0.724056,0.426355
0.244304,0.799121,0.723984,0.426313
0.244279,0.79905,0.723912,0.42627
0.244255,0.798978,0.723839,0.426227
0.244231,0.798906,0.723767,0.426185
0.244206,0.798834,0.723694,0.426142
0.244182,0.798762,0.723622,0.426099
0.244157,0.79869,0.72355,0.426057
0.244133,0.798618,0.723477,0.426014
0.244109,0.798546,0.723405,0.425972
0.244084,0.798475,0.723333,0.425929
0.24406,0.798403,0.72326,0.425886
0.244035,0.798331,0.723188,0.425844
0.244011,0.798259,0.723116,0.425801
0.243986,0.798187,0.723043,0.425759
0.243962,0.798115,0.722971,0.425716
0.243938,0.798044,0.722899,0.425674
0.243913,0.797972,0.722826,0.425631
0.243889,0.7979,0.722754,0.425588
0.243865,0.797828,0.722682,0.425546
0.24384,0.797756,0.72261,0.425503
0.243816,0.797685,0.722537,0.425461
0.243791,0.797613,0.722465,0.425418
0.243767,0.797541,0.722393,0.425376
0.243743,0.797469,0.722321,0.425333
0.243718,0.797398,0.722248,0.425291
0.243694,0.797326,0.722176,0.425248
0.24367,0.797254,0.722104,0.425206
0.243645,0.797182,0.722032,0.425163
0.243621,0.797111,0.721959,0.42512
0.243596,0.797039,0.721887,0.425078
0.243572,0.796967,0.721815,0.425035
0.243548,0.796895,0.721743,0.424993
0.243523,0.796824,0.721671,0.42495
0.243499,0.796752,0.721599,0.424908
0.243475,0.79668,0.721526,0.424865
0.24345,0.796609,0.721454,0.424823
0.243426,0.796537,0.721382,0.42478
0.243402,0.796465,0.72131,0.424738
0.243377,0.796394,0.721238,0.424696
0.243353,0.796322,0.721166,0.424653
0.243329,0.79625,0.721094,0.424611
0.243304,0.796179,0.721021,0.424568
0.24328,0.796107,0.720949,0.424526
0.243256,0.796035,0.720877,0.424483
0.243231,0.795964,0.720805,0.424441
0.243207,0.795892,0.720733,0.424398
0.243183,0.79582,0.720661,0.424356
0.243158,0.795749,0.720589,0.424313
0.243134,0.795677,0.720517,0.424271
0.24311,0.795606,0.720445,0.424229
0.243085,0.795534,0.720373,0.424186
0.243061,0.795463,0.720301,0.424144
0.243037,0.795391,0.720229,0.424101
0.243012,0.795319,0.720157,0.424059
0.242988,0.795248,0.720085,0.424017
0.242964,0.795176,0.720013,0.423974
0.24294,0.795105,0.719941,0.423932
0.242915,0.795033,0.719869,0.423889
0.242891,0.794962,0.719797,0.423847
0.242867,0.79489,0.719725,0.423805
0.242842,0.794819,0.719653,0.423762
0.242818,0.794747,0.719581,0.42372
0.242794,0.794676,0.719509,0.423677
0.24277,0.794604,0.719437,0.423635
0.242745,0.794533,0.719365,0.423593
0.242721,0.794461,0.719293,0.42355
0.242697,0.79439,0.719221,0.423508
0.242672,0.794318,0.719149,0.423466
0.242648,0.794247,0.719077,0.423423
0.242624,0.794175,0.719005,0.423381
0.2426,0.794104,0.718933,0.423339
0.242575,0.794032,0.718862,0.423296
0.242551,0.793961,0.71879,0.423254
0.242527,0.793889,0.718718,0.423212
0.242503,0.793818,0.718646,0.423169
0.242478,0.793746,0.718574,0.423127
0.242454,0.793675,0.718502,0.423085
0.24243,0.793604,0.71843,0.423042
0.242406,0.793532,0.718359,0.423
0.242381,0.793461,0.718287,0.422958
0.242357,0.793389,0.718215,0.422915
0.242333,0.793318,0.718143,0.422873
0.242309,0.793247,0.718071,0.422831
0.242284,0.793175,0.717999,0.422789
0.24226,0.793104,0.717928,0.422746
0.242236,0.793033,0.717856,0.422704
0.242212,0.792961,0.717784,0.422662
0.242188,0.79289,0.717712,0.42262
0.242163,0.792818,0.71764,0.422577
0.242139,0.792747,0.717569,0.422535
0.242115,0.792676,0.717497,0.422493
0.242091,0.792604,0.717425,0.422451
0.242066,0.792533,0.717353,0.422408
0.242042,0.792462,0.717282,0.422366
0.242018,0.792391,0.71721,0.422324
0.241994,0.792319,0.717138,0.422282
0.24197,0.792248,0.717067,0.422239
0.241945,0.792177,0.716995,0.422197
0.241921,0.792105,0.716923,0.422155
0.241897,0.792034,0.716851,0.422113
0.241873,0.791963,0.71678,0.42207
0.241849,0.791892,0.716708,0.422028
0.241825,0.79182,0.716636,0.421986
0.2418,0.791749,0.716565,0.421944
0.241776,0.791678,0.716493,0.421902
0.241752,0.791607,0.716421,0.421859
0.241728,0.791535,0.71635,0.421817
0.241704,0.791464,0.716278,0.421775
0.241679,0.791393,0.716207,0.421733
0.241655,0.791322,0.716135,0.421691
0.241631,0.791251,0.716063,0.421649
0.241607,0.791179,0.715992,0.421606
0.241583,0.791108,0.71592,0.421564
0.241559,0.791037,0.715849,0.421522
0.241535,0.790966,0.715777,0.42148
0.24151,0.790895,0.715705,0.421438
0.241486,0.790823,0.715634,0.421396
0.241462,0.790752,0.715562,0.421354
0.241438,0.790681,0.715491,0.421311
0.241414,0.79061,0.715419,0.421269
0.24139,0.790539,0.715348,0.421227
0.241365,0.790468,0.715276,0.421185
0.241341,0.790397,0.715205,0.421143
0.241317,0.790325,0.715133,0.421101
0.241293,0.790254,0.715061,0.421059
0.241269,0.790183,0.71499,0.421017
0.241245,0.790112,0.714918,0.420974
0.253282,0.790041,0.714847,0.420932
0.265786,0.78997,0.714776,0.42089
0.278908,0.789899,0.714704,0.420848
0.292678,0.789828,0.714633,0.420806
0.307127,0.789757,0.714561,0.420764
0.32229,0.789686,0.71449,0.420722
0.338202,0.789615,0.714418,0.42068
0.354899,0.789544,0.714347,0.420638
0.37242,0.789472,0.714275,0.420596
0.390807,0.789401,0.714204,0.420554
0.410101,0.78933,0.714132,0.420512
0.430347,0.789259,0.714061,0.42047
0.451594,0.789188,0.71399,0.420427
0.473889,0.789117,0.713918,0.420385
0.497285,0.789046,0.713847,0.420343
0.521836,0.788975,0.713775,0.420301
0.547599,0.788904,0.713704,0.420259
0.574634,0.788833,0.713633,0.420217
0.603004,0.788762,0.713561,0.420175
0.632774,0.788691,0.71349,0.420133
0.664014,0.78862,0.713419,0.420091
0.696796,0.78855,0.713347,0.420049
0.731197,0.788479,0.713276,0.420007
0.767296,0.788408,0.713205,0.419965
0.766836,0.788337,0.713133,0.419923
0.766376,0.788266,0.713062,0.419881
0.765916,0.788195,0.712991,0.419839
0.765457,0.788124,0.712919,0.419797
0.764998,0.788053,0.712848,0.419755
0.764539,0.787982,0.712777,0.419713
0.76408,0.787911,0.712706,0.419671
0.763621,0.78784,0.712634,0.419629
0.763163,0.787769,0.712563,0.419587
0.762705,0.787698,0.712492,0.419545
0.762248,0.787628,0.712421,0.419504
0.761791,0.787557,0.712349,0.419462
0.761334,0.787486,0.712278,0.41942
0.760877,0.787415,0.712207,0.419378
0.76042,0.787344,0.712136,0.419336
0.759964,0.787273,0.712064,0.419294
0.759508,0.787202,0.711993,0.419252
0.76171,0.787132,0.711922,0.420887
0.763919,0.787061,0.711851,0.422528
0.766134,0.78699,0.71178,0.424176
0.768356,0.786919,0.711708,0.42583
0.770584,0.786848,0.711637,0.42749
0.772818,0.786778,0.711566,0.429158
0.775059,0.786707,0.711495,0.430831
0.777307,0.786636,0.711424,0.432511
0.779561,0.786565,0.711353,0.434198
0.781821,0.786494,0.711282,0.435891
0.784088,0.786424,0.71121,0.437591
0.786362,0.786353,0.711139,0.439297
0.788642,0.786282,0.711068,0.44101
0.790929,0.786211,0.710997,0.44273
0.793222,0.786141,0.710926,0.444456
0.795522,0.78607,0.710855,0.44619
0.797829,0.785999,0.710784,0.44793
0.800143,0.785928,0.710713,0.449676
0.802463,0.785858,0.710642,0.45143
0.80479,0.785787,0.710571,0.45319
0.807123,0.785716,0.710499,0.454958
0.809464,0.785646,0.710428,0.456732
0.811811,0.785575,0.710357,0.458513
0.814165,0.785504,0.710286,0.460301
0.816526,0.785434,0.710215,0.462096
0.818894,0.785363,0.710144,0.463898
0.821268,0.785292,0.710073,0.465707
0.82365,0.785222,0.710002,0.467523
0.826038,0.785151,0.709931,0.469346
0.828433,0.78508,0.70986,0.471176
0.830835,0.78501,0.709789,0.473014
0.833245,0.784939,0.709718,0.474858
0.835661,0.784868,0.709647,0.47671
0.838084,0.784798,0.709576,0.478569
0.840514,0.784727,0.709505,0.480435
0.842951,0.784656,0.709434,0.482309
0.845396,0.784586,0.709364,0.48419
0.847847,0.784515,0.709293,0.486078
0.847762,0.784445,0.709222,0.486029
0.847677,0.784374,0.730425,0.485981
0.847169,0.784304,0.730352,0.485932
0.846661,0.784233,0.730279,0.485883
0.846153,0.784162,0.730206,0.485835
0.845645,0.784092,0.730133,0.485786
0.845138,0.784021,0.73006,0.485738
0.844631,0.783951,0.729987,0.485689
0.844124,0.78388,0.729914,0.48564
0.843617,0.78381,0.729841,0.485592
0.843111,0.783739,0.729768,0.485543
0.842606,0.783669,0.729695,0.485495
0.8421,0.783598,0.729622,0.485446
0.841595,0.783528,0.729549,0.485398
0.84109,0.783457,0.729476,0.485349
0.840585,0.783387,0.729403,0.485301
0.840081,0.783316,0.72933,0.485252
0.839577,0.783246,0.729257,0.485204
0.839073,0.783175,0.729185,0.485155
0.83857,0.783105,0.729112,0.485106
0.838067,0.783034,0.729039,0.485058
0.837564,0.782964,0.728966,0.485009
0.837061,0.782893,0.728893,0.484961
0.836559,0.782823,0.72882,0.484912
0.836057,0.782752,0.728747,0.484864
0.835556,0.782682,0.728674,0.484815
0.835054,0.782612,0.728601,0.484767
0.834553,0.782541,0.728529,0.484719
0.834053,0.782471,0.728456,0.48467
0.833552,0.7824,0.728383,0.484622
0.833052,0.78233,0.72831,0.484573
0.832552,0.78226,0.728237,0.484525
0.832053,0.782189,0.728164,0.484476
0.831554,0.782119,0.728092,0.484428
0.831055,0.782048,0.728019,0.484379
0.830556,0.781978,0.727946,0.484331
0.830473,0.781908,0.727873,0.484282
0.83039,0.781837,0.7278,0.484234
0.830307,0.781767,0.727728,0.484186
0.830224,0.781697,0.727655,0.484137
0.830141,0.781626,0.727582,0.484089
0.830058,0.781556,0.727509,0.48404
0.829975,0.781486,0.727437,0.483992
0.829892,0.781415,0.727364,0.483944
0.829809,0.781345,0.727291,0.483895
0.829726,0.781275,0.727218,0.483847
0.829643,0.781204,0.727146,0.483798
0.82956,0.781134,0.727073,0.48375
0.829477,0.781064,0.727,0.483702
0.829394,0.780993,0.726927,0.483653
0.829311,0.780923,0.726855,0.483605
0.829228,0.780853,0.726782,0.483557
0.829146,0.780783,0.726709,0.483508
0.829063,0.780712,0.726637,0.48346
0.82898,0.780642,0.726564,0.483411
0.828897,0.780572,0.726491,0.483363
0.828814,0.780502,0.726419,0.483315
0.828731,0.780431,0.726346,0.483266
0.828648,0.780361,0.726273,0.483218
0.828565,0.780291,0.726201,0.48317
0.828482,0.780221,0.726128,0.483122
0.8284,0.780151,0.726056,0.483073
0.828317,0.78008,0.725983,0.483025
0.828234,0.78001,0.72591,0.482977
0.828151,0.77994,0.725838,0.482928
0.828068,0.77987,0.725765,0.48288
0.827985,0.7798,0.725693,0.482832
0.827903,0.77973,0.72562,0.482783
0.82782,0.779659,0.725548,0.482735
0.827737,0.779589,0.725475,0.482687
0.827654,0.779519,0.725402,0.482639
0.827572,0.779449,0.72533,0.48259
0.827489,0.779379,0.725257,0.482542
0.827406,0.779309,0.725185,0.482494
0.827323,0.779239,0.725112,0.482446
0.827241,0.779168,0.72504,0.482397
0.827158,0.779098,0.724967,0.482349
0.827075,0.779028,0.724895,0.482301
0.826992,0.778958,0.724822,0.482253
0.82691,0.778888,0.72475,0.482204
0.826827,0.778818,0.724677,0.482156
0.826744,0.778748,0.724605,0.482108
0.826662,0.778678,0.724532,0.48206
0.826579,0.778608,0.72446,0.482012
0.826496,0.778538,0.724388,0.481963
0.826414,0.778468,0.724315,0.481915
0.826331,0.778398,0.724243,0.481867
0.826248,0.778327,0.72417,0.481819
0.826166,0.778257,0.724098,0.481771
0.826083,0.778187,0.724025,0.481722
0.826001,0.778117,0.723953,0.481674
0.825918,0.778047,0.723881,0.481626
0.825835,0.777977,0.723808,0.481578
0.825753,0.777907,0.723736,0.48153
0.82567,0.777837,0.723663,0.481482
0.825588,0.777767,0.723591,0.481433
0.825505,0.777697,0.723519,0.481385
0.825423,0.777627,0.723446,0.481337
0.82534,0.777557,0.723374,0.481289
0.825257,0.777487,0.723302,0.481241
0.825175,0.777418,0.723229,0.481193
0.825092,0.777348,0.723157,0.481145
0.82501,0.777278,0.723085,0.481097
0.824927,0.777208,0.723012,0.481048
0.824845,0.777138,0.72294,0.481
0.824762,0.777068,0.722868,0.480952
0.82468,0.776998,0.722796,0.480904
0.824598,0.776928,0.722723,0.480856
0.824515,0.776858,0.722651,0.480808
0.824433,0.776788,0.722579,0.48076
0.82435,0.776718,0.722506,0.480712
0.824268,0.776648,0.722434,0.480664
0.824185,0.776579,0.722362,0.480616
0.824103,0.776509,0.72229,0.480568
0.82402,0.776439,0.722218,0.48052
0.823938,0.776369,0.722145,0.480472
0.823856,0.776299,0.722073,0.480423
0.823773,0.776229,0.722001,0.480375
0.823691,0.776159,0.721929,0.480327
0.823609,0.77609,0.721856,0.480279
0.823526,0.77602,0.721784,0.480231
0.823444,0.77595,0.721712,0.480183
0.823361,0.77588,0.72164,0.480135
0.823279,0.77581,0.721568,0.480087
0.823197,0.77574,0.721496,0.480039
0.823114,0.775671,0.721423,0.479991
0.823032,0.775601,0.721351,0.479943
0.82295,0.775531,0.721279,0.479895
0.822868,0.775461,0.721207,0.479847
0.822785,0.775391,0.721135,0.479799
0.822703,0.775322,0.721063,0.479751
0.822621,0.775252,0.720991,0.479703
0.822538,0.775182,0.720919,0.479655
0.822456,0.775112,0.720847,0.479607
0.822374,0.775043,0.720774,0.479559
0.822292,0.774973,0.720702,0.479511
0.82221,0.774903,0.72063,0.479464
0.822127,0.774833,0.720558,0.479416
0.822045,0.774764,0.720486,0.479368
0.821963,0.774694,0.720414,0.47932
0.821881,0.774624,0.720342,0.479272
0.821798,0.774555,0.72027,0.479224
0.821716,0.774485,0.720198,0.479176
0.821634,0.774415,0.720126,0.479128
0.821552,0.774346,0.720054,0.47908
0.82147,0.774276,0.719982,0.479032
0.821388,0.774206,0.71991,0.478984
0.821306,0.774137,0.719838,0.478936
0.821223,0.774067,0.719766,0.478888
0.821141,0.773997,0.719694,0.478841
0.821059,0.773928,0.719622,0.478793
0.820977,0.773858,0.71955,0.478745
0.820895,0.773788,0.719478,0.478697
0.820813,0.773719,0.719406,0.478649
0.820731,0.773649,0.719334,0.478601
0.820649,0.773579,0.719262,0.478553
0.820567,0.77351,0.71919,0.478506
0.820485,0.77344,0.719118,0.478458
0.820403,0.773371,0.719047,0.47841
0.820321,0.773301,0.718975,0.478362
0.820238,0.773231,0.718903,0.478314
0.820156,0.773162,0.718831,0.478266
0.820074,0.773092,0.718759,0.478218
0.819992,0.773023,0.718687,0.478171
0.81991,0.772953,0.718615,0.478123
0.819828,0.772884,0.718543,0.478075
0.819746,0.772814,0.718472,0.478027
0.819664,0.772745,0.7184,0.477979
0.819583,0.772675,0.718328,0.477932
0.819501,0.772606,0.718256,0.477884
0.819419,0.772536,0.718184,0.477836
0.819337,0.772467,0.718112,0.477788
0.819255,0.772397,0.718041,0.47774
0.819173,0.772327,0.717969,0.477693
0.819091,0.772258,0.717897,0.477645
0.819009,0.772189,0.717825,0.477597
0.818927,0.772119,0.717753,0.477549
0.818845,0.77205,0.717682,0.477502
0.818763,0.77198,0.71761,0.477454
0.818681,0.771911,0.717538,0.477406
0.8186,0.771841,0.717466,0.477358
0.818518,0.771772,0.717395,0.477311
0.818436,0.771702,0.717323,0.477263
0.818354,0.771633,0.717251,0.477215
0.818272,0.771563,0.717179,0.477168
0.81819,0.771494,0.717108,0.47712
0.818109,0.771425,0.717036,0.477072
0.818027,0.771355,0.716964,0.477024
0.817945,0.771286,0.716893,0.476977
0.817863,0.771216,0.716821,0.476929
0.817781,0.771147,0.716749,0.476881
0.8177,0.771078,0.716678,0.476834
0.817618,0.771008,0.716606,0.476786
0.817536,0.770939,0.716534,0.476738
0.817454,0.770869,0.716463,0.476691
0.817373,0.7708,0.716391,0.476643
0.817291,0.770731,0.716319,0.476595
0.817209,0.770661,0.716248,0.476548
0.817127,0.770592,0.716176,0.4765
0.817046,0.770523,0.716104,0.476452
0.816964,0.770453,0.716033,0.476405
0.816882,0.770384,0.715961,0.476357
0.816801,0.770315,0.71589,0.476309
0.816719,0.770245,0.715818,0.476262
0.816637,0.770176,0.715746,0.476214
0.816556,0.770107,0.715675,0.476166
0.816474,0.770037,0.715603,0.476119
0.816392,0.769968,0.715532,0.476071
0.816311,0.769899,0.71546,0.476024
0.816229,0.76983,0.715389,0.475976
0.816147,0.76976,0.715317,0.475928
0.816066,0.769691,0.715246,0.475881
0.815984,0.769622,0.715174,0.475833
0.815903,0.769553,0.715102,0.475786
0.815821,0.769483,0.715031,0.475738
0.815739,0.769414,0.714959,0.475691
0.815658,0.769345,0.714888,0.475643
0.815576,0.769276,0.714816,0.475595
0.815495,0.769206,0.714745,0.475548
0.815413,0.769137,0.714674,0.4755
0.815332,0.769068,0.714602,0.475453
0.81525,0.768999,0.714531,0.475405
0.815168,0.76893,0.714459,0.475358
0.815087,0.76886,0.714388,0.47531
0.815005,0.768791,0.714316,0.475263
0.814924,0.768722,0.714245,0.475215
0.814842,0.768653,0.714173,0.475168
0.814761,0.768584,0.714102,0.47512
0.81468,0.768515,0.714031,0.475072
0.814598,0.768445,0.713959,0.475025
0.814517,0.768376,0.713888,0.474977
0.814435,0.768307,0.713816,0.47493
0.814354,0.768238,0.713745,0.474882
0.814272,0.768169,0.713674,0.474835
0.814191,0.7681,0.713602,0.474788
0.814109,0.768031,0.713531,0.47474
0.814028,0.767962,0.71346,0.474693
