energy,productivity,fun,hunger
0.806449,0.715434,0.230204,0.584966
0.806368,0.715332,0.230181,0.584907
0.806287,0.71523,0.230158,0.584849
0.806207,0.715128,0.230135,0.58479
0.806126,0.715026,0.230112,0.584732
0.806045,0.714925,0.230089,0.584673
0.805965,0.714823,0.230066,0.584615
0.805884,0.714721,0.230043,0.584556
0.805804,0.714619,0.23002,0.584498
0.805723,0.714517,0.229997,0.584439
0.805642,0.714415,0.229974,0.584381
0.805562,0.714314,0.229951,0.584322
0.805481,0.714212,0.229928,0.584264
0.805401,0.71411,0.229905,0.584206
0.80532,0.714008,0.229882,0.584147
0.80524,0.713907,0.229859,0.584089
0.805159,0.713805,0.229836,0.58403
0.805079,0.713703,0.229813,0.583972
0.804998,0.713601,0.22979,0.583914
0.804515,0.7135,0.229767,0.583855
0.804033,0.713398,0.229744,0.583797
0.80355,0.713296,0.229721,0.583738
0.803068,0.713195,0.229698,0.58368
0.802586,0.713093,0.229675,0.583622
0.802105,0.712992,0.229652,0.583563
0.801624,0.71289,0.229629,0.583505
0.801143,0.712788,0.229606,0.583447
0.800662,0.712687,0.229583,0.583388
0.800182,0.712585,0.22956,0.58333
0.799702,0.712484,0.229537,0.583272
0.799222,0.712382,0.229514,0.583213
0.798742,0.712281,0.229492,0.583155
0.798263,0.712179,0.229469,0.583097
0.797784,0.712078,0.229446,0.583038
0.797306,0.711976,0.229423,0.58298
0.796827,0.711875,0.2294,0.582922
0.796349,0.711774,0.229377,0.582863
0.795871,0.711672,0.229354,0.582805
0.795394,0.711571,0.229331,0.582747
0.794917,0.711469,0.229308,0.582689
0.79444,0.711368,0.229285,0.58263
0.793963,0.711267,0.229262,0.582572
0.793487,0.711165,0.229239,0.582514
0.793011,0.711064,0.229216,0.582456
0.792535,0.710963,0.229193,0.582397
0.79206,0.710861,0.22917,0.582339
0.791584,0.71076,0.229148,0.582281
0.791109,0.710659,0.229125,0.582223
0.790635,0.710558,0.229102,0.582164
0.79016,0.710456,0.229079,0.582106
0.789686,0.710355,0.229056,0.582048
0.789213,0.710254,0.229033,0.58199
0.788739,0.710153,0.22901,0.581932
0.788266,0.710051,0.228987,0.581873
0.787793,0.70995,0.228964,0.581815
0.78732,0.709849,0.228941,0.581757
0.786848,0.709748,0.228918,0.581699
0.786376,0.709647,0.228896,0.581641
0.785904,0.709546,0.228873,0.581582
0.785433,0.709445,0.22885,0.581524
0.784961,0.709344,0.228827,0.581466
0.78449,0.709243,0.228804,0.581408
0.78402,0.709141,0.228781,0.58135
0.783549,0.70904,0.228758,0.581292
0.783079,0.708939,0.228735,0.581234
0.78261,0.708838,0.228713,0.581175
0.78214,0.708737,0.22869,0.581117
0.781671,0.708636,0.228667,0.581059
0.781202,0.708535,0.228644,0.581001
0.77878,0.709143,0.227707,0.580943
0.776366,0.709751,0.226773,0.580885
0.77396,0.710359,0.225843,0.580827
0.771561,0.710968,0.224918,0.580769
0.769169,0.711578,0.223995,0.580711
0.766785,0.712188,0.223077,0.580653
0.764408,0.712799,0.222163,0.580595
0.762039,0.71341,0.221252,0.580537
0.759677,0.714022,0.220345,0.580478
0.757322,0.714634,0.219441,0.58042
0.754974,0.715246,0.218542,0.580362
0.752634,0.71586,0.217646,0.580304
0.750301,0.716473,0.216754,0.580246
0.747976,0.717088,0.215865,0.580188
0.745657,0.717703,0.21498,0.58013
0.743346,0.718318,0.214099,0.580072
0.741042,0.718934,0.213221,0.580014
0.738745,0.71955,0.212347,0.579956
0.736455,0.720167,0.211476,0.579898
0.734172,0.720785,0.210609,0.57984
0.731896,0.721403,0.209746,0.579782
0.729628,0.722021,0.208886,0.579724
0.727366,0.72264,0.20803,0.579666
0.725111,0.72326,0.207177,0.579608
0.722864,0.72388,0.206328,0.57955
0.720623,0.7245,0.205482,0.579492
0.718389,0.725122,0.204639,0.579434
0.716163,0.725743,0.2038,0.579377
0.713943,0.726366,0.202965,0.579319
0.71173,0.726988,0.202133,0.579261
0.709523,0.727612,0.201304,0.579203
0.707324,0.728235,0.200479,0.579145
0.705132,0.72886,0.199657,0.579087
0.702946,0.729485,0.198839,0.579029
0.700767,0.73011,0.198023,0.578971
0.698595,0.730736,0.197212,0.578913
0.696429,0.731363,0.196403,0.578855
0.694271,0.73199,0.195598,0.578797
0.692119,0.732617,0.194796,0.57874
0.689973,0.733245,0.193997,0.578682
0.687835,0.733874,0.193202,0.578624
0.685703,0.734503,0.19241,0.578566
0.683577,0.735133,0.191621,0.578508
0.681458,0.735763,0.190836,0.57845
0.679346,0.736394,0.190053,0.578392
0.67724,0.737026,0.189274,0.578335
0.675141,0.737657,0.188498,0.578277
0.673048,0.73829,0.187725,0.578219
0.670962,0.738923,0.186956,0.578161
0.668882,0.739556,0.186189,0.578103
0.666809,0.74019,0.185426,0.578045
0.664742,0.740825,0.184666,0.577988
0.662681,0.74146,0.183909,0.57793
0.660627,0.742096,0.183155,0.577872
0.65858,0.742732,0.182404,0.577814
0.656538,0.743369,0.181656,0.577756
0.654503,0.744006,0.180912,0.577699
0.652474,0.744644,0.18017,0.577641
0.650452,0.745283,0.179431,0.577583
0.648436,0.745922,0.178696,0.577525
0.646426,0.746561,0.177963,0.577468
0.644422,0.747201,0.177234,0.57741
0.642424,0.747842,0.176507,0.577352
0.64236,0.747735,0.176489,0.577294
0.642296,0.747629,0.181766,0.577237
0.641911,0.747522,0.1872,0.577179
0.641525,0.747416,0.192797,0.577121
0.641141,0.747309,0.198561,0.577064
0.640756,0.747203,0.204497,0.577006
0.640372,0.747096,0.210611,0.576948
0.639987,0.74699,0.216908,0.57689
0.639603,0.746884,0.223393,0.576833
0.63922,0.746777,0.230071,0.576775
0.638836,0.746671,0.23695,0.576717
0.638453,0.746564,0.244034,0.57666
0.63807,0.746458,0.25133,0.576602
0.637687,0.746352,0.258844,0.576544
0.637304,0.746245,0.266582,0.576487
0.636922,0.746139,0.274552,0.576429
0.63654,0.746033,0.282761,0.576371
0.636158,0.745926,0.291214,0.576314
0.635776,0.74582,0.299921,0.576256
0.635395,0.745714,0.308888,0.576199
0.635014,0.745608,0.318122,0.576141
0.634633,0.745501,0.327633,0.576083
0.634252,0.745395,0.337429,0.576026
0.633872,0.745289,0.347517,0.575968
0.633491,0.745183,0.357906,0.575911
0.633111,0.745077,0.368607,0.575853
0.632731,0.74497,0.379627,0.575795
0.632352,0.744864,0.390977,0.575738
0.631972,0.744758,0.402666,0.57568
0.631593,0.744652,0.414704,0.575623
0.631214,0.744546,0.427103,0.575565
0.630836,0.74444,0.439872,0.575508
0.630457,0.744334,0.453022,0.57545
0.630079,0.744228,0.466566,0.575392
0.629701,0.744122,0.480515,0.575335
0.629323,0.744016,0.494881,0.575277
0.628945,0.74391,0.509677,0.57522
0.628568,0.743804,0.524915,0.575162
0.628191,0.743698,0.540608,0.575105
0.627814,0.743592,0.556771,0.575047
0.627438,0.743486,0.573416,0.57499
0.627061,0.74338,0.59056,0.574932
0.626685,0.743274,0.608216,0.574875
0.626309,0.743168,0.6264,0.574817
0.626246,0.743062,0.626337,0.57476
0.626184,0.742956,0.626274,0.574702
0.626121,0.74285,0.626212,0.574645
0.626058,0.742745,0.626149,0.574587
0.625996,0.742639,0.626086,0.57453
0.625933,0.742533,0.626024,0.574472
0.625871,0.742427,0.625961,0.574415
0.625808,0.742321,0.625899,0.574358
0.625745,0.742216,0.625836,0.5743
0.625683,0.74211,0.625773,0.574243
0.62562,0.742004,0.625711,0.574185
0.625558,0.741898,0.625648,0.574128
0.625495,0.741793,0.625586,0.57407
0.625433,0.741687,0.625523,0.574013
0.62537,0.741581,0.625461,0.573956
0.625308,0.741476,0.625398,0.573898
0.625245,0.74137,0.625336,0.573841
0.625182,0.741264,0.625273,0.573783
0.62512,0.741159,0.62521,0.573726
0.625057,0.741053,0.625148,0.573669
0.624995,0.740947,0.625085,0.573611
0.624932,0.740842,0.625023,0.573554
0.62487,0.740736,0.62496,0.573497
0.624807,0.740631,0.624898,0.573439
0.624745,0.740525,0.624835,0.573382
0.624683,0.74042,0.624773,0.573325
0.62462,0.740314,0.624711,0.573267
0.624558,0.740209,0.624648,0.57321
0.624495,0.740103,0.624586,0.573153
0.624433,0.739998,0.624523,0.573095
0.62437,0.739892,0.624461,0.573038
0.624308,0.739787,0.624398,0.572981
0.624245,0.739682,0.624336,0.572923
0.624183,0.739576,0.624273,0.572866
0.624121,0.739471,0.624211,0.572809
0.624058,0.739366,0.624148,0.572752
0.623996,0.73926,0.624086,0.572694
0.623933,0.739155,0.624024,0.572637
0.623871,0.73905,0.623961,0.57258
0.623809,0.738944,0.623899,0.572522
0.623746,0.738839,0.623836,0.572465
0.623684,0.738734,0.623774,0.572408
0.623621,0.738628,0.623712,0.572351
0.623559,0.738523,0.623649,0.572294
0.623497,0.738418,0.623587,0.572236
0.623434,0.738313,0.623525,0.572179
0.623372,0.738208,0.623462,0.572122
0.62331,0.738102,0.6234,0.572065
0.623247,0.737997,0.623338,0.572007
0.623185,0.737892,0.623275,0.57195
0.623123,0.737787,0.623213,0.571893
0.62306,0.737682,0.623151,0.571836
0.622998,0.737577,0.623088,0.571779
0.622936,0.737472,0.623026,0.571721
0.622873,0.737367,0.622964,0.571664
0.622811,0.737261,0.622901,0.571607
0.622749,0.737156,0.622839,0.57155
0.622687,0.737051,0.622777,0.571493
0.622624,0.736946,0.622715,0.571436
0.622562,0.736841,0.622652,0.571379
0.6225,0.736736,0.62259,0.571321
0.622438,0.736631,0.622528,0.571264
0.622375,0.736526,0.622465,0.571207
0.622313,0.736422,0.622403,0.57115
0.622251,0.736317,0.622341,0.571093
0.622189,0.736212,0.622279,0.571036
0.622126,0.736107,0.622217,0.570979
0.622064,0.736002,0.622154,0.570922
0.622002,0.735897,0.622092,0.570864
0.62194,0.735792,0.62203,0.570807
0.621878,0.735687,0.621968,0.57075
0.621815,0.735583,0.621905,0.570693
0.621753,0.735478,0.621843,0.570636
0.621691,0.735373,0.621781,0.570579
0.621629,0.735268,0.621719,0.570522
0.621567,0.735163,0.621657,0.570465
0.621505,0.735059,0.621595,0.570408
0.621442,0.734954,0.621532,0.570351
0.62138,0.734849,0.62147,0.570294
0.621318,0.734744,0.621408,0.570237
0.621256,0.73464,0.621346,0.57018
0.621194,0.734535,0.621284,0.570123
0.621132,0.73443,0.621222,0.570066
0.62107,0.734326,0.62116,0.570009
0.621008,0.734221,0.621097,0.569952
0.620945,0.734117,0.621035,0.569895
0.620883,0.734012,0.620973,0.569838
0.620821,0.733907,0.620911,0.569781
0.620759,0.733803,0.620849,0.569724
0.620697,0.733698,0.620787,0.569667
0.620635,0.733594,0.620725,0.56961
0.620573,0.733489,0.620663,0.569553
0.620511,0.733385,0.620601,0.569496
0.620449,0.73328,0.620539,0.569439
0.620387,0.733176,0.620477,0.569382
0.620325,0.733071,0.620415,0.569325
0.620263,0.732967,0.620353,0.569268
0.620201,0.732862,0.620291,0.569211
0.620139,0.732758,0.620229,0.569154
0.620077,0.732654,0.620166,0.569097
0.620015,0.732549,0.620104,0.569041
0.619953,0.732445,0.620042,0.568984
0.619891,0.73234,0.61998,0.568927
0.619829,0.732236,0.619918,0.56887
0.619767,0.732132,0.619856,0.568813
0.619705,0.732027,0.619794,0.568756
0.619643,0.731923,0.619733,0.568699
0.619581,0.731819,0.619671,0.568642
0.619519,0.731715,0.619609,0.568585
0.619457,0.73161,0.619547,0.568529
0.619395,0.731506,0.619485,0.568472
0.619333,0.731402,0.619423,0.568415
0.619271,0.731298,0.619361,0.568358
0.619209,0.731193,0.619299,0.568301
0.619147,0.731089,0.619237,0.568244
0.619085,0.730985,0.619175,0.568188
0.619023,0.730881,0.619113,0.568131
0.618962,0.730777,0.619051,0.568074
0.6189,0.730673,0.618989,0.568017
0.618838,0.730569,0.618927,0.56796
0.618776,0.730465,0.618865,0.567904
0.618714,0.73036,0.618804,0.567847
0.618652,0.730256,0.618742,0.56779
0.61859,0.730152,0.61868,0.567733
0.618528,0.730048,0.618618,0.567676
0.618467,0.729944,0.618556,0.56762
0.618405,0.72984,0.618494,0.567563
0.618343,0.729736,0.618432,0.567506
0.618281,0.729632,0.618371,0.567449
0.618219,0.729528,0.618309,0.567393
0.618157,0.729424,0.618247,0.567336
0.618096,0.72932,0.618185,0.567279
0.618034,0.729217,0.618123,0.567222
0.617972,0.729113,0.618061,0.567166
0.61791,0.729009,0.618,0.567109
0.617848,0.728905,0.617938,0.567052
0.617787,0.728801,0.617876,0.566996
0.617725,0.728697,0.617814,0.566939
0.617663,0.728593,0.617752,0.566882
0.617601,0.72849,0.617691,0.566826
0.617539,0.728386,0.617629,0.566769
0.617478,0.728282,0.617567,0.566712
0.617416,0.728178,0.617505,0.566655
0.617354,0.728075,0.617444,0.566599
0.617292,0.727971,0.617382,0.566542
0.617231,0.727867,0.61732,0.566485
0.617169,0.727763,0.617258,0.566429
0.617107,0.72766,0.617197,0.566372
0.617046,0.727556,0.617135,0.566316
0.616984,0.727452,0.617073,0.566259
0.616922,0.727349,0.617012,0.566202
0.616861,0.727245,0.61695,0.566146
0.616799,0.727141,0.616888,0.566089
0.616737,0.727038,0.616826,0.566032
0.616675,0.726934,0.616765,0.565976
0.616614,0.726831,0.616703,0.565919
0.616552,0.726727,0.616641,0.565863
0.61649,0.726624,0.61658,0.565806
0.616429,0.72652,0.616518,0.56575
0.616367,0.726416,0.616456,0.565693
0.616306,0.726313,0.616395,0.565636
0.616244,0.72621,0.616333,0.56558
0.616182,0.726106,0.616272,0.565523
0.616121,0.726003,0.61621,0.565467
0.616059,0.725899,0.616148,0.56541
0.615997,0.725796,0.616087,0.565354
0.615936,0.725692,0.616025,0.565297
0.615874,0.725589,0.615963,0.565241
0.615813,0.725486,0.615902,0.565184
0.615751,0.725382,0.61584,0.565127
0.61569,0.725279,0.615779,0.565071
0.615628,0.725175,0.615717,0.565014
0.615566,0.725072,0.615656,0.564958
0.615505,0.724969,0.615594,0.564901
0.615443,0.724866,0.615532,0.564845
0.615382,0.724762,0.615471,0.564788
0.61532,0.724659,0.615409,0.564732
0.615259,0.724556,0.615348,0.564676
0.615197,0.724453,0.615286,0.564619
0.615136,0.724349,0.615225,0.564563
0.615074,0.724246,0.615163,0.564506
0.615013,0.724143,0.615102,0.56445
0.614951,0.72404,0.61504,0.564393
0.61489,0.723937,0.614979,0.564337
0.614828,0.723833,0.614917,0.56428
0.614767,0.72373,0.614856,0.564224
0.614705,0.723627,0.614794,0.564168
0.614644,0.723524,0.614733,0.564111
0.614582,0.723421,0.614671,0.564055
0.614521,0.723318,0.61461,0.563998
0.614459,0.723215,0.614548,0.563942
0.614398,0.723112,0.614487,0.563886
0.614336,0.723009,0.614425,0.563829
0.614275,0.722906,0.614364,0.563773
0.614214,0.722803,0.614303,0.563716
0.614152,0.7227,0.614241,0.56366
0.614091,0.722597,0.61418,0.563604
0.614029,0.722494,0.614118,0.563547
0.613968,0.722391,0.614057,0.563491
0.613907,0.722288,0.613995,0.563435
0.613845,0.722185,0.613934,0.563378
0.613784,0.722082,0.613873,0.563322
0.613722,0.721979,0.613811,0.563266
0.613661,0.721876,0.61375,0.563209
0.6136,0.721774,0.613688,0.563153
0.613538,0.721671,0.613627,0.563097
0.613477,0.721568,0.613566,0.56304
0.613416,0.721465,0.613504,0.562984
0.613354,0.721362,0.613443,0.562928
0.613293,0.721259,0.613382,0.562871
0.613232,0.721157,0.61332,0.562815
0.61317,0.721054,0.613259,0.562759
0.613109,0.720951,0.613198,0.562703
0.613048,0.720849,0.613136,0.562646
0.612986,0.720746,0.613075,0.56259
0.612925,0.720643,0.613014,0.562534
0.612864,0.72054,0.612952,0.562477
0.612802,0.720438,0.612891,0.562421
0.612741,0.720335,0.61283,0.562365
0.61268,0.720232,0.612769,0.562309
0.612619,0.72013,0.612707,0.562253
0.612557,0.720027,0.612646,0.562196
0.612496,0.719925,0.612585,0.56214
0.612435,0.719822,0.612524,0.562084
0.612374,0.71972,0.612462,0.562028
0.612312,0.719617,0.612401,0.561971
0.612251,0.719514,0.61234,0.561915
0.61219,0.719412,0.612279,0.561859
0.612129,0.719309,0.612217,0.561803
0.612067,0.719207,0.612156,0.561747
0.612006,0.719104,0.612095,0.561691
0.611945,0.719002,0.612034,0.561634
0.611884,0.7189,0.611972,0.561578
0.611823,0.718797,0.611911,0.561522
0.611762,0.718695,0.61185,0.561466
0.6117,0.718592,0.611789,0.56141
0.611639,0.71849,0.611728,0.561354
0.611578,0.718388,0.611667,0.561297
0.611517,0.718285,0.611605,0.561241
0.611456,0.718183,0.611544,0.561185
0.611395,0.718081,0.611483,0.561129
0.611333,0.717978,0.611422,0.561073
0.611272,0.717876,0.611361,0.561017
0.611211,0.717774,0.6113,0.560961
0.61115,0.717671,0.611239,0.560905
0.611089,0.717569,0.611177,0.560849
0.611028,0.717467,0.611116,0.560793
0.610967,0.717365,0.611055,0.560736
0.610906,0.717262,0.610994,0.56068
0.610845,0.71716,0.610933,0.560624
0.610783,0.717058,0.610872,0.560568
0.610722,0.716956,0.610811,0.560512
0.610661,0.716854,0.61075,0.560456
0.6106,0.716752,0.610689,0.5604
0.610539,0.71665,0.610628,0.560344
0.610478,0.716547,0.610566,0.560288
0.610417,0.716445,0.610505,0.560232
0.610356,0.716343,0.610444,0.560176
0.610295,0.716241,0.610383,0.56012
0.610234,0.716139,0.610322,0.560064
0.610173,0.716037,0.610261,0.560008
0.610112,0.715935,0.6102,0.559952
0.610051,0.715833,0.610139,0.559896
0.60999,0.715731,0.610078,0.55984
0.609929,0.715629,0.610017,0.559784
0.609868,0.715527,0.609956,0.559728
0.609807,0.715425,0.609895,0.559672
0.609746,0.715323,0.609834,0.559616
0.609685,0.715221,0.609773,0.55956
0.609624,0.715119,0.609712,0.559504
0.609563,0.715018,0.609651,0.559448
0.609502,0.714916,0.60959,0.559392
0.609441,0.714814,0.609529,0.559336
0.60938,0.714712,0.609468,0.55928
0.609319,0.71461,0.609407,0.559224
0.609258,0.714508,0.609347,0.559168
0.609197,0.714406,0.609286,0.559113
0.609136,0.714305,0.609225,0.559057
0.609076,0.714203,0.609164,0.559001
0.609015,0.714101,0.609103,0.558945
0.608954,0.713999,0.609042,0.558889
0.608893,0.713898,0.608981,0.558833
0.608832,0.713796,0.60892,0.558777
0.608771,0.713694,0.608859,0.558721
0.60871,0.713593,0.608798,0.558665
0.608649,0.713491,0.608737,0.55861
0.608588,0.713389,0.608677,0.558554
0.608528,0.713288,0.608616,0.558498
0.608467,0.713186,0.608555,0.558442
0.608406,0.713084,0.608494,0.558386
0.608345,0.712983,0.608433,0.55833
0.608284,0.712881,0.608372,0.558274
0.608223,0.71278,0.608311,0.558219
0.608163,0.712678,0.608251,0.558163
0.608102,0.712576,0.60819,0.558107
0.608041,0.712475,0.608129,0.558051
0.60798,0.712373,0.608068,0.557995
0.607919,0.712272,0.608007,0.55794
0.607859,0.71217,0.607947,0.557884
0.607798,0.712069,0.607886,0.557828
0.607737,0.711968,0.607825,0.557772
0.607676,0.711866,0.607764,0.557716
0.607615,0.711765,0.607703,0.557661
0.607555,0.711663,0.607643,0.557605
0.607494,0.711562,0.607582,0.557549
0.607433,0.71146,0.607521,0.557493
0.607372,0.711359,0.60746,0.557438
0.607312,0.711258,0.6074,0.557382
0.607251,0.711156,0.607339,0.557326
0.60719,0.711055,0.607278,0.55727
0.60713,0.710954,0.607217,0.557215
0.607069,0.710852,0.607157,0.557159
0.607008,0.710751,0.607096,0.557103
0.606947,0.71065,0.607035,0.557048
0.606887,0.710549,0.606975,0.556992
0.606826,0.710447,0.606914,0.556936
0.606765,0.710346,0.606853,0.55688
0.606705,0.710245,0.606792,0.556825
0.606644,0.710144,0.606732,0.556769
0.606583,0.710043,0.606671,0.556713
0.606523,0.709941,0.60661,0.556658
0.606462,0.70984,0.60655,0.556602
0.606401,0.709739,0.606489,0.556546
0.606341,0.709638,0.606429,0.556491
0.60628,0.709537,0.606368,0.556435
0.606219,0.709436,0.606307,0.556379
0.606159,0.709335,0.606247,0.556324
0.606098,0.709234,0.606186,0.556268
0.606038,0.709133,0.606125,0.556213
0.605977,0.709032,0.606065,0.556157
0.605916,0.708931,0.606004,0.556101
0.605856,0.70883,0.605944,0.556046
0.605795,0.708729,0.605883,0.55599
0.605735,0.708628,0.605822,0.555935
0.605674,0.708527,0.605762,0.555879
0.605614,0.708426,0.605701,0.555823
0.605553,0.708325,0.605641,0.555768
0.605492,0.708224,0.60558,0.555712
0.605432,0.708123,0.60552,0.555657
0.605371,0.708022,0.605459,0.555601
0.605311,0.707921,0.605398,0.555545
0.60525,0.70782,0.605338,0.55549
0.60519,0.707719,0.605277,0.555434
0.605129,0.707619,0.605217,0.555379
0.605069,0.707518,0.605156,0.555323
0.605008,0.707417,0.605096,0.555268
0.604948,0.707316,0.605035,0.555212
0.604887,0.707215,0.604975,0.555157
0.604827,0.707115,0.604914,0.555101
0.604766,0.707014,0.604854,0.555046
0.604706,0.706913,0.604793,0.55499
0.604645,0.706812,0.604733,0.554935
0.604585,0.706712,0.604672,0.554879
0.604524,0.706611,0.604612,0.554824
0.604464,0.70651,0.604551,0.554768
0.604403,0.70641,0.604491,0.554713
0.604343,0.706309,0.60443,0.554657
0.604283,0.706208,0.60437,0.554602
0.604222,0.706108,0.60431,0.554546
0.604162,0.706007,0.604249,0.554491
0.604101,0.705907,0.604189,0.554435
0.604041,0.705806,0.604128,0.55438
0.60398,0.705705,0.604068,0.554325
0.60392,0.705605,0.604008,0.554269
0.60386,0.705504,0.603947,0.554214
0.603799,0.705404,0.603887,0.554158
0.603739,0.705303,0.603826,0.554103
0.603679,0.705203,0.603766,0.554047
0.603618,0.705102,0.603706,0.553992
0.603558,0.705002,0.603645,0.553937
0.603497,0.704901,0.603585,0.553881
0.603437,0.704801,0.603524,0.553826
0.603377,0.704701,0.603464,0.55377
0.603316,0.7046,0.603404,0.553715
0.603256,0.7045,0.603343,0.55366
0.603196,0.704399,0.603283,0.553604
0.603135,0.704299,0.603223,0.553549
0.603075,0.704199,0.603162,0.553494
0.603015,0.704098,0.603102,0.553438
0.602955,0.703998,0.603042,0.553383
0.602894,0.703898,0.602982,0.553328
0.602834,0.703797,0.602921,0.553272
0.602774,0.703697,0.602861,0.553217
0.602713,0.703597,0.602801,0.553162
0.602653,0.703497,0.60274,0.553106
0.602593,0.703396,0.60268,0.553051
0.602533,0.703296,0.60262,0.552996
0.602472,0.703196,0.60256,0.55294
0.602412,0.703096,0.602499,0.552885
0.602352,0.702996,0.602439,0.55283
0.602292,0.702895,0.602379,0.552775
0.602231,0.702795,0.602319,0.552719
0.602171,0.702695,0.602258,0.552664
0.602111,0.702595,0.602198,0.552609
0.602051,0.702495,0.602138,0.552553
0.601991,0.702395,0.602078,0.552498
0.60193,0.702295,0.602017,0.552443
0.60187,0.702195,0.601957,0.552388
0.60181,0.702095,0.601897,0.552332
0.60175,0.701995,0.601837,0.552277
0.60169,0.701895,0.601777,0.552222
0.601629,0.701795,0.601717,0.552167
0.601569,0.701695,0.601656,0.552112
0.601509,0.701595,0.601596,0.552056
0.601449,0.701495,0.601536,0.552001
0.601389,0.701395,0.601476,0.551946
0.601329,0.701295,0.601416,0.551891
0.601269,0.701195,0.601356,0.551836
0.601208,0.701095,0.601295,0.55178
0.601148,0.700995,0.601235,0.551725
0.601088,0.700895,0.601175,0.55167
0.601028,0.700795,0.601115,0.551615
0.600968,0.700695,0.601055,0.55156
0.600908,0.700596,0.600995,0.551505
0.600848,0.700496,0.600935,0.551449
0.600788,0.700396,0.600875,0.551394
0.600728,0.700296,0.600815,0.551339
0.600668,0.700196,0.600755,0.551284
0.600607,0.700097,0.600694,0.551229
0.600547,0.699997,0.600634,0.551174
0.600487,0.699897,0.600574,0.551119
0.600427,0.699797,0.600514,0.551064
0.600367,0.699698,0.600454,0.551008
0.600307,0.699598,0.600394,0.550953
0.600247,0.699498,0.600334,0.550898
0.600187,0.699399,0.600274,0.550843
0.600127,0.699299,0.600214,0.550788
0.600067,0.699199,0.600154,0.550733
0.600007,0.6991,0.600094,0.550678
0.599947,0.699,0.600034,0.550623
0.599887,0.698901,0.599974,0.550568
0.599827,0.698801,0.599914,0.550513
0.599767,0.698701,0.599854,0.550458
0.599707,0.698602,0.599794,0.550403
0.599647,0.698502,0.599734,0.550348
0.599587,0.698403,0.599674,0.550293
0.599527,0.698303,0.599614,0.550238
0.599467,0.698204,0.599554,0.550182
0.599407,0.698104,0.599494,0.550127
0.599347,0.698005,0.599434,0.550072
0.599288,0.697905,0.599374,0.550017
0.599228,0.697806,0.599314,0.549962
0.599168,0.697707,0.599254,0.549907
0.599108,0.697607,0.599195,0.549852
0.599048,0.697508,0.599135,0.549797
0.598988,0.697408,0.599075,0.549742
0.598928,0.697309,0.599015,0.549688
0.598868,0.69721,0.598955,0.549633
0.598808,0.69711,0.598895,0.549578
0.598748,0.697011,0.598835,0.549523
0.598689,0.696912,0.598775,0.549468
0.598629,0.696812,0.598715,0.549413
0.598569,0.696713,0.598655,0.549358
0.598509,0.696614,0.598596,0.549303
0.598449,0.696515,0.598536,0.549248
0.598389,0.696415,0.598476,0.549193
0.598329,0.696316,0.598416,0.549138
0.59827,0.696217,0.598356,0.549083
0.59821,0.696118,0.598296,0.549028
0.59815,0.696019,0.598237,0.548973
0.59809,0.695919,0.598177,0.548918
0.59803,0.69582,0.598117,0.548864
0.59797,0.695721,0.598057,0.548809
0.597911,0.695622,0.597997,0.548754
0.597851,0.695523,0.597937,0.548699
0.597791,0.695424,0.597878,0.548644
0.597731,0.695325,0.597818,0.548589
0.597672,0.695226,0.597758,0.548534
0.597612,0.695126,0.597698,0.548479
0.597552,0.695027,0.597639,0.548425
0.597492,0.694928,0.597579,0.54837
0.597433,0.694829,0.597519,0.548315
0.597373,0.69473,0.597459,0.54826
0.597313,0.694631,0.5974,0.548205
0.597253,0.694532,0.59734,0.54815
0.597194,0.694433,0.59728,0.548096
0.597134,0.694335,0.59722,0.548041
0.597074,0.694236,0.597161,0.547986
0.597014,0.694137,0.597101,0.547931
0.596955,0.694038,0.597041,0.547876
0.596895,0.693939,0.596981,0.547822
0.596835,0.69384,0.596922,0.547767
0.596776,0.693741,0.596862,0.547712
0.596716,0.693642,0.596802,0.547657
0.596656,0.693544,0.596743,0.547603
0.596597,0.693445,0.596683,0.547548
0.596537,0.693346,0.596623,0.547493
0.596477,0.693247,0.596564,0.547438
0.596418,0.693148,0.596504,0.547384
0.596358,0.69305,0.596444,0.547329
0.596298,0.692951,0.596385,0.547274
0.596239,0.692852,0.596325,0.547219
0.596179,0.692753,0.596265,0.547165
0.59612,0.692655,0.596206,0.54711
0.59606,0.692556,0.596146,0.547055
0.596,0.692457,0.596087,0.547001
0.595941,0.692359,0.596027,0.546946
0.595881,0.69226,0.595967,0.546891
0.595822,0.692161,0.595908,0.546836
0.595762,0.692063,0.595848,0.546782
0.595702,0.691964,0.595789,0.546727
0.595643,0.691866,0.595729,0.546672
0.595583,0.691767,0.595669,0.546618
0.595524,0.691668,0.59561,0.546563
0.595464,0.69157,0.59555,0.546508
0.595405,0.691471,0.595491,0.546454
0.595345,0.691373,0.595431,0.546399
0.595286,0.691274,0.595372,0.546344
0.595226,0.691176,0.595312,0.54629
0.595166,0.691077,0.595253,0.546235
0.595107,0.690979,0.595193,0.546181
0.595047,0.69088,0.595134,0.546126
0.594988,0.690782,0.595074,0.546071
0.594928,0.690684,0.595015,0.546017
0.594869,0.690585,0.594955,0.545962
0.594809,0.690487,0.594896,0.545908
0.59475,0.690388,0.594836,0.545853
0.594691,0.69029,0.594777,0.545798
0.594631,0.690192,0.594717,0.545744
0.594572,0.690093,0.594658,0.545689
0.594512,0.689995,0.594598,0.545635
0.594453,0.689897,0.594539,0.54558
0.594393,0.689798,0.594479,0.545526
