energy,productivity,fun,hunger
0.329748,0.712214,0.360248,0.610023
0.329715,0.712115,0.360212,0.609962
0.329683,0.712015,0.360176,0.609901
0.32965,0.711915,0.36014,0.60984
0.329617,0.711815,0.360104,0.609779
0.329584,0.711716,0.360068,0.609718
0.329551,0.711616,0.360032,0.609657
0.329518,0.711516,0.359996,0.609596
0.329485,0.711416,0.35996,0.609535
0.329452,0.711317,0.359924,0.609474
0.329419,0.711217,0.359888,0.609413
0.329386,0.711117,0.359852,0.609352
0.329353,0.711018,0.359816,0.609291
0.32932,0.710918,0.35978,0.60923
0.329287,0.710819,0.359744,0.609169
0.329254,0.710719,0.359708,0.609108
0.329221,0.710619,0.359672,0.609047
0.329188,0.71052,0.359636,0.608986
0.329155,0.71042,0.3596,0.608926
0.329122,0.710321,0.359564,0.608865
0.32909,0.710221,0.359528,0.608804
0.329057,0.710122,0.359492,0.608743
0.329024,0.710022,0.359456,0.608682
0.328991,0.709923,0.35942,0.608621
0.328958,0.709823,0.359384,0.60856
0.328925,0.709724,0.359348,0.608499
0.328892,0.709624,0.359312,0.608439
0.328859,0.709525,0.359276,0.608378
0.328826,0.709426,0.35924,0.608317
0.328794,0.709326,0.359204,0.608256
0.328761,0.709227,0.359169,0.608195
0.328728,0.709127,0.359133,0.608134
0.328695,0.709028,0.359097,0.608074
0.328662,0.708929,0.359061,0.608013
0.328629,0.708829,0.359025,0.607952
0.328596,0.70873,0.358989,0.607891
0.328563,0.708631,0.358953,0.60783
0.328531,0.708531,0.358917,0.60777
0.328498,0.708432,0.358881,0.607709
0.328465,0.708333,0.358845,0.607648
0.328432,0.708234,0.35881,0.607587
0.328399,0.708134,0.358774,0.607527
0.328366,0.708035,0.358738,0.607466
0.328334,0.707936,0.358702,0.607405
0.328301,0.707837,0.358666,0.607344
0.328268,0.707738,0.35863,0.607284
0.328235,0.707638,0.358594,0.607223
0.328202,0.707539,0.358558,0.607162
0.328169,0.70744,0.358523,0.607101
0.328137,0.707341,0.358487,0.607041
0.328104,0.707242,0.358451,0.60698
0.328071,0.707143,0.358415,0.606919
0.328038,0.707044,0.358379,0.606859
0.328005,0.706945,0.358343,0.606798
0.327973,0.706846,0.358308,0.606737
0.32794,0.706747,0.358272,0.606677
0.327907,0.706648,0.358236,0.606616
0.327874,0.706549,0.3582,0.606555
0.327841,0.70645,0.358164,0.606495
0.327809,0.706351,0.358128,0.606434
0.327776,0.706252,0.358093,0.606373
0.327743,0.706153,0.358057,0.606313
0.32771,0.706054,0.358021,0.606252
0.327677,0.705955,0.357985,0.606191
0.327645,0.705856,0.357949,0.606131
0.327612,0.705757,0.357914,0.60607
0.327579,0.705658,0.357878,0.60601
0.327546,0.705559,0.357842,0.605949
0.327514,0.70546,0.357806,0.605888
0.327481,0.705362,0.35777,0.605828
0.327448,0.705263,0.357735,0.605767
0.327415,0.705164,0.357699,0.605707
0.327383,0.705065,0.357663,0.605646
0.32735,0.704966,0.357627,0.605586
0.327317,0.704868,0.357592,0.605525
0.327284,0.704769,0.357556,0.605464
0.327252,0.70467,0.35752,0.605404
0.327219,0.704571,0.357484,0.605343
0.327186,0.704473,0.357449,0.605283
0.327154,0.704374,0.357413,0.605222
0.327121,0.704275,0.357377,0.605162
0.327088,0.704177,0.357341,0.605101
0.327055,0.704078,0.357306,0.605041
0.327023,0.703979,0.35727,0.60498
0.32699,0.703881,0.357234,0.60492
0.326957,0.703782,0.357198,0.604859
0.326925,0.703683,0.357163,0.604799
0.326892,0.703585,0.357127,0.604738
0.326859,0.703486,0.357091,0.604678
0.326827,0.703388,0.357056,0.604617
0.326794,0.703289,0.35702,0.604557
0.326761,0.70319,0.356984,0.604496
0.326729,0.703092,0.356948,0.604436
0.326696,0.702993,0.356913,0.604375
0.326663,0.702895,0.356877,0.604315
0.326631,0.702796,0.356841,0.604255
0.326598,0.702698,0.356806,0.604194
0.326565,0.7026,0.35677,0.604134
0.326533,0.702501,0.356734,0.604073
0.3265,0.702403,0.356699,0.604013
0.326467,0.702304,0.356663,0.603953
0.326435,0.702206,0.356627,0.603892
0.326402,0.702107,0.356592,0.603832
0.326369,0.702009,0.356556,0.603771
0.326337,0.701911,0.35652,0.603711
0.326304,0.701812,0.356485,0.603651
0.326271,0.701714,0.356449,0.60359
0.326239,0.701616,0.356413,0.60353
0.326206,0.701517,0.356378,0.60347
0.326174,0.701419,0.356342,0.603409
0.326141,0.701321,0.356306,0.603349
0.326108,0.701223,0.356271,0.603289
0.326076,0.701124,0.356235,0.603228
0.326043,0.701026,0.3562,0.603168
0.32601,0.700928,0.356164,0.603108
0.325978,0.70083,0.356128,0.603047
0.325945,0.700731,0.356093,0.602987
0.325913,0.700633,0.356057,0.602927
0.32588,0.700535,0.356022,0.602866
0.325848,0.700437,0.355986,0.602806
0.325815,0.700339,0.35595,0.602746
0.325782,0.700241,0.355915,0.602686
0.32575,0.700143,0.355879,0.602625
0.325717,0.700045,0.355844,0.602565
0.325685,0.699946,0.355808,0.602505
0.325652,0.699848,0.355772,0.602444
0.325619,0.69975,0.355737,0.602384
0.325587,0.699652,0.355701,0.602324
0.325554,0.699554,0.355666,0.602264
0.325522,0.699456,0.35563,0.602204
0.325489,0.699358,0.355595,0.602143
0.325457,0.69926,0.355559,0.602083
0.325424,0.699162,0.355523,0.602023
0.325392,0.699064,0.355488,0.601963
0.325359,0.698966,0.355452,0.601902
0.325327,0.698868,0.355417,0.601842
0.325294,0.69877,0.355381,0.601782
0.325261,0.698673,0.355346,0.601722
0.325229,0.698575,0.35531,0.601662
0.325196,0.698477,0.355275,0.601602
0.325164,0.698379,0.355239,0.601541
0.325131,0.698281,0.355204,0.601481
0.325099,0.698183,0.355168,0.601421
0.325066,0.698085,0.355133,0.601361
0.325034,0.697988,0.355097,0.601301
0.325001,0.69789,0.355062,0.601241
0.324969,0.697792,0.355026,0.601181
0.324936,0.697694,0.354991,0.60112
0.324904,0.697596,0.354955,0.60106
0.324871,0.697499,0.35492,0.601
0.324839,0.697401,0.354884,0.60094
0.324806,0.697303,0.354849,0.60088
0.324774,0.697206,0.354813,0.60082
0.324741,0.697108,0.354778,0.60076
0.324709,0.69701,0.354742,0.6007
0.324677,0.696913,0.354707,0.60064
0.324644,0.696815,0.354671,0.60058
0.324612,0.696717,0.354636,0.60052
0.324579,0.69662,0.3546,0.60046
0.324547,0.696522,0.354565,0.6004
0.324514,0.696424,0.354529,0.60034
0.324482,0.696327,0.354494,0.600279
0.324449,0.696229,0.354458,0.600219
0.324417,0.696132,0.354423,0.600159
0.324384,0.696034,0.354388,0.600099
0.324352,0.695937,0.354352,0.600039
0.32432,0.695839,0.354317,0.599979
0.324287,0.695742,0.354281,0.599919
0.324255,0.695644,0.354246,0.599859
0.324222,0.695547,0.35421,0.599799
0.32419,0.695449,0.354175,0.599739
0.324157,0.695352,0.35414,0.599679
0.324125,0.695254,0.354104,0.599619
0.324093,0.695157,0.354069,0.59956
0.32406,0.69506,0.354033,0.5995
0.324028,0.694962,0.353998,0.59944
0.323995,0.694865,0.353962,0.59938
0.323963,0.694768,0.353927,0.59932
0.323931,0.69467,0.353892,0.59926
0.323898,0.694573,0.353856,0.5992
0.323866,0.694476,0.353821,0.59914
0.323833,0.694378,0.353786,0.59908
0.323801,0.694281,0.35375,0.59902
0.323769,0.694184,0.353715,0.59896
0.323736,0.694086,0.353679,0.5989
0.323704,0.693989,0.353644,0.59884
0.323672,0.693892,0.353609,0.598781
0.323639,0.693795,0.353573,0.598721
0.323607,0.693697,0.353538,0.598661
0.323574,0.6936,0.353503,0.598601
0.323542,0.693503,0.353467,0.598541
0.32351,0.693406,0.353432,0.598481
0.323477,0.693309,0.353397,0.598421
0.323445,0.693212,0.353361,0.598362
0.323413,0.693115,0.353326,0.598302
0.32338,0.693017,0.353291,0.598242
0.323348,0.69292,0.353255,0.598182
0.323316,0.692823,0.35322,0.598122
0.323283,0.692726,0.353185,0.598062
0.323251,0.692629,0.353149,0.598003
0.323219,0.692532,0.353114,0.597943
0.323186,0.692435,0.353079,0.597883
0.323154,0.692338,0.353043,0.597823
0.323122,0.692241,0.353008,0.597763
0.323089,0.692144,0.352973,0.597704
0.323057,0.692047,0.352937,0.597644
0.323025,0.69195,0.352902,0.597584
0.322992,0.691853,0.352867,0.597524
0.32296,0.691756,0.352832,0.597465
0.322928,0.691659,0.352796,0.597405
0.322896,0.691562,0.352761,0.597345
0.322863,0.691465,0.352726,0.597285
0.322831,0.691369,0.35269,0.597226
0.322799,0.691272,0.352655,0.597166
0.322766,0.691175,0.35262,0.597106
0.322734,0.691078,0.352585,0.597047
0.322702,0.690981,0.352549,0.596987
0.32267,0.690884,0.352514,0.596927
0.322637,0.690788,0.352479,0.596867
0.322605,0.690691,0.352444,0.596808
0.322573,0.690594,0.352408,0.596748
0.322541,0.690497,0.352373,0.596688
0.322508,0.6904,0.352338,0.596629
0.322476,0.690304,0.352303,0.596569
0.322444,0.690207,0.352267,0.596509
0.322412,0.69011,0.352232,0.59645
0.322379,0.690014,0.352197,0.59639
0.322347,0.689917,0.352162,0.59633
0.322315,0.68982,0.352127,0.596271
0.322283,0.689724,0.352091,0.596211
0.32225,0.689627,0.352056,0.596152
0.322218,0.68953,0.352021,0.596092
0.322186,0.689434,0.351986,0.596032
0.322154,0.689337,0.351951,0.595973
0.322122,0.689241,0.351915,0.595913
0.322089,0.689144,0.35188,0.595854
0.322057,0.689047,0.351845,0.595794
0.322025,0.688951,0.35181,0.595734
0.321993,0.688854,0.351775,0.595675
0.321961,0.688758,0.351739,0.595615
0.321928,0.688661,0.351704,0.595556
0.321896,0.688565,0.351669,0.595496
0.321864,0.688468,0.351634,0.595437
0.321832,0.688372,0.351599,0.595377
0.3218,0.688275,0.351564,0.595318
0.321767,0.688179,0.351528,0.595258
0.321735,0.688083,0.351493,0.595198
0.321703,0.687986,0.351458,0.595139
0.321671,0.68789,0.351423,0.595079
0.321639,0.687793,0.351388,0.59502
0.321607,0.687697,0.351353,0.59496
0.321574,0.687601,0.351318,0.594901
0.321542,0.687504,0.351282,0.594841
0.32151,0.687408,0.351247,0.594782
0.321478,0.687312,0.351212,0.594722
0.321446,0.687215,0.351177,0.594663
0.321414,0.687119,0.351142,0.594604
0.321381,0.687023,0.351107,0.594544
0.321349,0.686927,0.351072,0.594485
0.321317,0.68683,0.351037,0.594425
0.321285,0.686734,0.351002,0.594366
0.321253,0.686638,0.350966,0.594306
0.321221,0.686542,0.350931,0.594247
0.321189,0.686445,0.350896,0.594187
0.321157,0.686349,0.350861,0.594128
0.321124,0.686253,0.350826,0.594069
0.321092,0.686157,0.350791,0.594009
0.32106,0.686061,0.350756,0.59395
0.321028,0.685965,0.350721,0.59389
0.320996,0.685869,0.350686,0.593831
0.320964,0.685772,0.350651,0.593772
0.320932,0.685676,0.350616,0.593712
0.3209,0.68558,0.350581,0.593653
0.320868,0.685484,0.350545,0.593594
0.320836,0.685388,0.35051,0.593534
0.320803,0.685292,0.350475,0.593475
0.320771,0.685196,0.35044,0.593415
0.320739,0.6851,0.350405,0.593356
0.320707,0.685004,0.35037,0.593297
0.320675,0.684908,0.350335,0.593237
0.320643,0.684812,0.3503,0.593178
0.320611,0.684716,0.350265,0.593119
0.320579,0.68462,0.35023,0.593059
0.320547,0.684524,0.350195,0.593
0.320515,0.684429,0.35016,0.592941
0.320483,0.684333,0.350125,0.592882
0.320451,0.684237,0.35009,0.592822
0.320419,0.684141,0.350055,0.592763
0.320387,0.684045,0.35002,0.592704
0.320355,0.683949,0.349985,0.592644
0.320323,0.683853,0.34995,0.592585
0.320291,0.683758,0.349915,0.592526
0.320259,0.683662,0.34988,0.592467
0.320227,0.683566,0.349845,0.592407
0.320195,0.68347,0.34981,0.592348
0.320162,0.683374,0.349775,0.592289
0.32013,0.683279,0.34974,0.59223
0.320098,0.683183,0.349705,0.592171
0.320066,0.683087,0.34967,0.592111
0.320034,0.682991,0.349635,0.592052
0.320002,0.682896,0.3496,0.591993
0.31997,0.6828,0.349565,0.591934
0.319938,0.682704,0.34953,0.591875
0.319906,0.682609,0.349495,0.591815
0.319874,0.682513,0.34946,0.591756
0.319842,0.682418,0.349425,0.591697
0.31981,0.682322,0.349391,0.591638
0.319779,0.682226,0.349356,0.591579
0.319747,0.682131,0.349321,0.591519
0.319715,0.682035,0.349286,0.59146
0.319683,0.68194,0.349251,0.591401
0.319651,0.681844,0.349216,0.591342
0.319619,0.681748,0.349181,0.591283
0.319587,0.681653,0.349146,0.591224
0.319555,0.681557,0.349111,0.591165
0.319523,0.681462,0.349076,0.591106
0.319491,0.681366,0.349041,0.591046
0.319459,0.681271,0.349006,0.590987
0.319427,0.681176,0.348971,0.590928
0.319395,0.68108,0.348937,0.590869
0.319363,0.680985,0.348902,0.59081
0.319331,0.680889,0.348867,0.590751
0.319299,0.680794,0.348832,0.590692
0.319267,0.680698,0.348797,0.590633
0.319235,0.680603,0.348762,0.590574
0.319203,0.680508,0.348727,0.590515
0.319171,0.680412,0.348692,0.590456
0.31914,0.680317,0.348658,0.590397
0.319108,0.680222,0.348623,0.590338
0.319076,0.680126,0.348588,0.590279
0.319044,0.680031,0.348553,0.590219
0.319012,0.679936,0.348518,0.59016
0.31898,0.679841,0.348483,0.590101
0.318948,0.679745,0.348448,0.590042
0.318916,0.67965,0.348414,0.589983
0.318884,0.679555,0.348379,0.589924
0.318852,0.67946,0.348344,0.589865
0.318821,0.679364,0.348309,0.589806
0.318789,0.679269,0.348274,0.589747
0.318757,0.679174,0.348239,0.589689
0.318725,0.679079,0.348205,0.58963
0.318693,0.678984,0.34817,0.589571
0.318661,0.678889,0.348135,0.589512
0.318629,0.678794,0.3481,0.589453
0.318597,0.678698,0.348065,0.589394
0.318566,0.678603,0.34803,0.589335
0.318534,0.678508,0.347996,0.589276
0.318502,0.678413,0.347961,0.589217
0.31847,0.678318,0.347926,0.589158
0.318438,0.678223,0.347891,0.589099
0.318406,0.678128,0.347857,0.58904
0.318374,0.678033,0.347822,0.588981
0.318343,0.677938,0.347787,0.588922
0.318311,0.677843,0.347752,0.588863
0.318279,0.677748,0.347717,0.588805
0.318247,0.677653,0.347683,0.588746
0.318215,0.677558,0.347648,0.588687
0.318184,0.677463,0.347613,0.588628
0.318152,0.677368,0.347578,0.588569
0.31812,0.677273,0.347544,0.58851
0.318088,0.677179,0.347509,0.588451
0.318056,0.677084,0.347474,0.588393
0.318024,0.676989,0.347439,0.588334
0.317993,0.676894,0.347405,0.588275
0.317961,0.676799,0.34737,0.588216
0.317929,0.676704,0.347335,0.588157
0.317897,0.676609,0.3473,0.588098
0.317865,0.676515,0.347266,0.58804
0.317834,0.67642,0.347231,0.587981
0.317802,0.676325,0.347196,0.587922
0.31777,0.67623,0.347161,0.587863
0.317738,0.676136,0.347127,0.587804
0.317707,0.676041,0.347092,0.587746
0.317675,0.675946,0.347057,0.587687
0.317643,0.675851,0.347023,0.587628
0.317611,0.675757,0.346988,0.587569
0.31758,0.675662,0.346953,0.587511
0.317548,0.675567,0.346919,0.587452
0.317516,0.675473,0.346884,0.587393
0.317484,0.675378,0.346849,0.587334
0.317453,0.675283,0.346814,0.587276
0.317421,0.675189,0.34678,0.587217
0.317389,0.675094,0.346745,0.587158
0.317357,0.675,0.34671,0.587099
0.317326,0.674905,0.346676,0.587041
0.317294,0.67481,0.346641,0.586982
0.317262,0.674716,0.346606,0.586923
0.31723,0.674621,0.346572,0.586865
0.317199,0.674527,0.346537,0.586806
0.317167,0.674432,0.346502,0.586747
0.317135,0.674338,0.346468,0.586689
0.317103,0.674243,0.346433,0.58663
0.317072,0.674149,0.346399,0.586571
0.31704,0.674054,0.346364,0.586513
0.317008,0.67396,0.346329,0.586454
0.316977,0.673866,0.346295,0.586395
0.316945,0.673771,0.34626,0.586337
0.316913,0.673677,0.346225,0.586278
0.316882,0.673582,0.346191,0.586219
0.31685,0.673488,0.346156,0.586161
0.316818,0.673394,0.346121,0.586102
0.316787,0.673299,0.346087,0.586044
0.316755,0.673205,0.346052,0.585985
0.316723,0.673111,0.346018,0.585926
0.316691,0.673016,0.345983,0.585868
0.31666,0.672922,0.345948,0.585809
0.316628,0.672828,0.345914,0.585751
0.316596,0.672733,0.345879,0.585692
0.316565,0.672639,0.345845,0.585633
0.316533,0.672545,0.34581,0.585575
0.316502,0.672451,0.345776,0.585516
0.31647,0.672356,0.345741,0.585458
0.316438,0.672262,0.345706,0.585399
0.316407,0.672168,0.345672,0.585341
0.316375,0.672074,0.345637,0.585282
0.316343,0.67198,0.345603,0.585224
0.316312,0.671886,0.345568,0.585165
0.31628,0.671791,0.345534,0.585107
0.316248,0.671697,0.345499,0.585048
0.316217,0.671603,0.345464,0.58499
0.316185,0.671509,0.34543,0.584931
0.316154,0.671415,0.345395,0.584873
0.316122,0.671321,0.345361,0.584814
0.31609,0.671227,0.345326,0.584756
0.316059,0.671133,0.345292,0.584697
0.316027,0.671039,0.345257,0.584639
0.315996,0.670945,0.345223,0.58458
0.315964,0.670851,0.345188,0.584522
0.315932,0.670757,0.345154,0.584463
0.315901,0.670663,0.345119,0.584405
0.315869,0.670569,0.345085,0.584346
0.315838,0.670475,0.34505,0.584288
0.315806,0.670381,0.345016,0.58423
0.315774,0.670287,0.344981,0.584171
0.315743,0.670193,0.344947,0.584113
0.315711,0.670099,0.344912,0.584054
0.31568,0.670005,0.344878,0.583996
0.315648,0.669911,0.344843,0.583937
0.315617,0.669818,0.344809,0.583879
0.315585,0.669724,0.344774,0.583821
0.315553,0.66963,0.34474,0.583762
0.315522,0.669536,0.344705,0.583704
0.31549,0.669442,0.344671,0.583646
0.315459,0.669348,0.344636,0.583587
0.315427,0.669255,0.344602,0.583529
0.315396,0.669161,0.344567,0.583471
0.315364,0.669067,0.344533,0.583412
0.315333,0.668973,0.344498,0.583354
0.315301,0.66888,0.344464,0.583295
0.31527,0.668786,0.34443,0.583237
0.315238,0.668692,0.344395,0.583179
0.315206,0.668599,0.344361,0.583121
0.315175,0.668505,0.344326,0.583062
0.315143,0.668411,0.344292,0.583004
0.315112,0.668318,0.344257,0.582946
0.31508,0.668224,0.344223,0.582887
0.315049,0.66813,0.344189,0.582829
0.315017,0.668037,0.344154,0.582771
0.314986,0.667943,0.34412,0.582712
0.314954,0.667849,0.344085,0.582654
0.314923,0.667756,0.344051,0.582596
0.314891,0.667662,0.344016,0.582538
0.31486,0.667569,0.343982,0.582479
0.314828,0.667475,0.343948,0.582421
0.314797,0.667382,0.343913,0.582363
0.314765,0.667288,0.343879,0.582305
0.314734,0.667195,0.343844,0.582246
0.314703,0.667101,0.34381,0.582188
0.314671,0.667008,0.343776,0.58213
0.31464,0.666914,0.343741,0.582072
0.314608,0.666821,0.343707,0.582014
0.314577,0.666727,0.343673,0.581955
0.314545,0.666634,0.343638,0.581897
0.314514,0.666541,0.343604,0.581839
0.314482,0.666447,0.34357,0.581781
0.314451,0.666354,0.343535,0.581723
0.314419,0.66626,0.343501,0.581664
0.314388,0.666167,0.343466,0.581606
0.314357,0.666074,0.343432,0.581548
0.314325,0.66598,0.343398,0.58149
0.314294,0.665887,0.343363,0.581432
0.314262,0.665794,0.343329,0.581374
0.314231,0.665701,0.343295,0.581316
0.314199,0.665607,0.34326,0.581257
0.314168,0.665514,0.343226,0.581199
0.314137,0.665421,0.343192,0.581141
0.314105,0.665328,0.343157,0.581083
0.314074,0.665234,0.343123,0.581025
0.314042,0.665141,0.343089,0.580967
0.314011,0.665048,0.343055,0.580909
0.313979,0.664955,0.34302,0.580851
0.313948,0.664862,0.342986,0.580793
0.313917,0.664768,0.342952,0.580734
0.313885,0.664675,0.342917,0.580676
0.313854,0.664582,0.342883,0.580618
0.313823,0.664489,0.342849,0.58056
0.313791,0.664396,0.342814,0.580502
0.31376,0.664303,0.34278,0.580444
0.313728,0.66421,0.342746,0.580386
0.313697,0.664117,0.342712,0.580328
0.313666,0.664024,0.342677,0.58027
0.313634,0.663931,0.342643,0.580212
0.313603,0.663838,0.342609,0.580154
0.313572,0.663745,0.342575,0.580096
0.31354,0.663652,0.34254,0.580038
0.313509,0.663559,0.342506,0.57998
0.313477,0.663466,0.342472,0.579922
0.313446,0.663373,0.342438,0.579864
0.313415,0.66328,0.342403,0.579806
0.313383,0.663187,0.342369,0.579748
0.313352,0.663094,0.342335,0.57969
0.313321,0.663001,0.342301,0.579632
0.313289,0.662908,0.342266,0.579574
0.313258,0.662815,0.342232,0.579516
0.313227,0.662722,0.342198,0.579458
0.313195,0.662629,0.342164,0.5794
0.313164,0.662537,0.342129,0.579342
0.313133,0.662444,0.342095,0.579284
0.313102,0.662351,0.342061,0.579226
0.31307,0.662258,0.342027,0.579169
0.313039,0.662165,0.341993,0.579111
0.313008,0.662073,0.341958,0.579053
0.312976,0.66198,0.341924,0.578995
0.312945,0.661887,0.34189,0.578937
0.312914,0.661794,0.341856,0.578879
0.312882,0.661702,0.341822,0.578821
0.312851,0.661609,0.341787,0.578763
0.31282,0.661516,0.341753,0.578705
0.312789,0.661424,0.341719,0.578648
0.312757,0.661331,0.341685,0.57859
0.312726,0.661238,0.341651,0.578532
0.312695,0.661146,0.341617,0.578474
0.312663,0.661053,0.341582,0.578416
0.312632,0.66096,0.341548,0.578358
0.312601,0.660868,0.341514,0.5783
0.31257,0.660775,0.34148,0.578243
0.312538,0.660682,0.341446,0.578185
0.312507,0.66059,0.341412,0.578127
0.312476,0.660497,0.341378,0.578069
0.312445,0.660405,0.341343,0.578011
0.312413,0.660312,0.341309,0.577954
0.312382,0.66022,0.341275,0.577896
0.312351,0.660127,0.341241,0.577838
0.31232,0.660035,0.341207,0.57778
0.312288,0.659942,0.341173,0.577722
0.312257,0.65985,0.341139,0.577665
0.312226,0.659757,0.341105,0.577607
0.312195,0.659665,0.34107,0.577549
0.312164,0.659573,0.341036,0.577491
0.312132,0.65948,0.341002,0.577434
0.312101,0.659388,0.340968,0.577376
0.31207,0.659295,0.340934,0.577318
0.312039,0.659203,0.3409,0.57726
0.312008,0.659111,0.340866,0.577203
0.311976,0.659018,0.340832,0.577145
0.311945,0.658926,0.340798,0.577087
0.311914,0.658834,0.340764,0.577029
0.311883,0.658741,0.34073,0.576972
0.311852,0.658649,0.340695,0.576914
0.31182,0.658557,0.340661,0.576856
0.311789,0.658464,0.340627,0.576799
0.311758,0.658372,0.340593,0.576741
0.311727,0.65828,0.340559,0.576683
0.311696,0.658188,0.340525,0.576626
0.311665,0.658095,0.340491,0.576568
0.311633,0.658003,0.340457,0.57651
0.311602,0.657911,0.340423,0.576453
0.311571,0.657819,0.340389,0.576395
0.31154,0.657727,0.340355,0.576337
0.311509,0.657635,0.340321,0.57628
0.311478,0.657542,0.340287,0.576222
0.311446,0.65745,0.340253,0.576165
0.311415,0.657358,0.340219,0.576107
0.311384,0.657266,0.340185,0.576049
0.311353,0.657174,0.340151,0.575992
0.311322,0.657082,0.340117,0.575934
0.311291,0.65699,0.340083,0.575877
0.31126,0.656898,0.340049,0.575819
0.311228,0.656806,0.340015,0.575761
0.311197,0.656714,0.339981,0.575704
0.311166,0.656622,0.339947,0.575646
0.311135,0.65653,0.339913,0.575589
0.311104,0.656438,0.339879,0.575531
0.311073,0.656346,0.339845,0.575474
0.311042,0.656254,0.339811,0.575416
0.311011,0.656162,0.339777,0.575358
0.31098,0.65607,0.339743,0.575301
0.310948,0.655978,0.339709,0.575243
0.310917,0.655886,0.339675,0.575186
0.310886,0.655794,0.339641,0.575128
0.310855,0.655702,0.339607,0.575071
0.310824,0.65561,0.339573,0.575013
0.310793,0.655519,0.339539,0.574956
0.310762,0.655427,0.339505,0.574898
0.310731,0.655335,0.339471,0.574841
0.3107,0.655243,0.339437,0.574783
0.310669,0.655151,0.339403,0.574726
0.310638,0.655059,0.339369,0.574668
0.310607,0.654968,0.339335,0.574611
0.310576,0.654876,0.339301,0.574553
0.310544,0.654784,0.339267,0.574496
0.310513,0.654692,0.339234,0.574439
0.310482,0.654601,0.3392,0.574381
0.310451,0.654509,0.339166,0.574324
0.31042,0.654417,0.339132,0.574266
0.310389,0.654326,0.339098,0.574209
0.310358,0.654234,0.339064,0.574151
0.310327,0.654142,0.33903,0.574094
0.310296,0.654051,0.338996,0.574037
0.310265,0.653959,0.338962,0.573979
0.310234,0.653867,0.338928,0.573922
0.310203,0.653776,0.338894,0.573864
0.310172,0.653684,0.338861,0.573807
0.310141,0.653592,0.338827,0.57375
0.31011,0.653501,0.338793,0.573692
0.310079,0.653409,0.338759,0.573635
0.310048,0.653318,0.338725,0.573577
0.310017,0.653226,0.338691,0.57352
0.309986,0.653135,0.338657,0.573463
0.309955,0.653043,0.338623,0.573405
0.309924,0.652952,0.33859,0.573348
0.309893,0.65286,0.338556,0.573291
0.309862,0.652769,0.338522,0.573233
0.309831,0.652677,0.338488,0.573176
0.3098,0.652586,0.338454,0.573119
0.309769,0.652494,0.33842,0.573061
0.309738,0.652403,0.338386,0.573004
0.309707,0.652312,0.338353,0.572947
0.309676,0.65222,0.338319,0.57289
0.309645,0.652129,0.338285,0.572832
0.309614,0.652037,0.338251,0.572775
0.309583,0.651946,0.338217,0.572718
0.309552,0.651855,0.338184,0.57266
0.309521,0.651763,0.33815,0.572603
0.30949,0.651672,0.338116,0.572546
0.309459,0.651581,0.338082,0.572489
0.309428,0.651489,0.338048,0.572431
0.309398,0.651398,0.338014,0.572374
0.309367,0.651307,0.337981,0.572317
0.309336,0.651216,0.337947,0.57226
0.309305,0.651124,0.337913,0.572202
0.309274,0.651033,0.337879,0.572145
0.309243,0.650942,0.337845,0.572088
0.309212,0.650851,0.337812,0.572031
0.309181,0.65076,0.337778,0.571974
0.30915,0.650668,0.337744,0.571916
0.309119,0.650577,0.33771,0.571859
0.309088,0.650486,0.337677,0.571802
0.309057,0.650395,0.337643,0.571745
0.309026,0.650304,0.337609,0.571688
0.308996,0.650213,0.337575,0.571631
0.308965,0.650122,0.337542,0.571573
0.308934,0.65003,0.337508,0.571516
0.308903,0.649939,0.337474,0.571459
0.308872,0.649848,0.33744,0.571402
0.308841,0.649757,0.337407,0.571345
0.30881,0.649666,0.337373,0.571288
0.308779,0.649575,0.337339,0.571231
0.308748,0.649484,0.337305,0.571173
0.308718,0.649393,0.337272,0.571116
0.308687,0.649302,0.337238,0.571059
0.308656,0.649211,0.337204,0.571002
0.308625,0.64912,0.33717,0.570945
0.308594,0.649029,0.337137,0.570888
0.308563,0.648938,0.337103,0.570831
0.308532,0.648847,0.337069,0.570774
0.308502,0.648757,0.337036,0.570717
0.308471,0.648666,0.337002,0.57066
0.30844,0.648575,0.336968,0.570602
0.308409,0.648484,0.336934,0.570545
0.308378,0.648393,0.336901,0.570488
0.308347,0.648302,0.336867,0.570431
0.308316,0.648211,0.336833,0.570374
0.308286,0.64812,0.3368,0.570317
0.308255,0.64803,0.336766,0.57026
0.308224,0.647939,0.336732,0.570203
0.308193,0.647848,0.336699,0.570146
0.308162,0.647757,0.336665,0.570089
0.308132,0.647667,0.336631,0.570032
0.308101,0.647576,0.336598,0.569975
0.30807,0.647485,0.336564,0.569918
0.308039,0.647394,0.33653,0.569861
0.308008,0.647304,0.336497,0.569804
0.307977,0.647213,0.336463,0.569747
0.307947,0.647122,0.336429,0.56969
0.307916,0.647032,0.336396,0.569633
0.307885,0.646941,0.336362,0.569576
0.307854,0.64685,0.336329,0.569519
0.307824,0.64676,0.336295,0.569462
0.307793,0.646669,0.336261,0.569405
0.307762,0.646578,0.336228,0.569348
0.307731,0.646488,0.336194,0.569292
0.3077,0.646397,0.33616,0.569235
0.30767,0.646307,0.336127,0.569178
0.307639,0.646216,0.336093,0.569121
0.307608,0.646126,0.33606,0.569064
0.307577,0.646035,0.336026,0.569007
0.307547,0.645945,0.335992,0.56895
0.307516,0.645854,0.335959,0.568893
