energy,productivity,fun,hunger
0.486338,0.478757,0.728855,0.679931
0.486289,0.47872,0.728782,0.679863
0.486241,0.478683,0.72871,0.679795
0.486192,0.478647,0.728637,0.679727
0.486144,0.47861,0.728564,0.679659
0.486095,0.478573,0.728491,0.679591
0.486046,0.478536,0.728418,0.679523
0.485998,0.478499,0.728345,0.679455
0.485949,0.478462,0.728272,0.679387
0.485901,0.478425,0.7282,0.679319
0.485852,0.478389,0.728127,0.679251
0.485803,0.478352,0.728054,0.679183
0.485755,0.478315,0.727981,0.679115
0.485706,0.478278,0.727908,0.679047
0.485658,0.478241,0.727836,0.678979
0.485609,0.478204,0.727763,0.678912
0.485561,0.478168,0.72769,0.678844
0.485512,0.478131,0.727617,0.678776
0.485463,0.478094,0.727545,0.678708
0.485415,0.478057,0.727472,0.67864
0.485366,0.47802,0.727399,0.678572
0.485318,0.477983,0.727326,0.678504
0.485269,0.477947,0.727254,0.678436
0.485221,0.47791,0.727181,0.678369
0.485172,0.477873,0.727108,0.678301
0.485124,0.477836,0.727035,0.678233
0.485075,0.477799,0.726963,0.678165
0.485027,0.477763,0.72689,0.678097
0.484978,0.477726,0.726817,0.678029
0.48493,0.477689,0.726745,0.677962
0.484881,0.477652,0.726672,0.677894
0.484833,0.477615,0.726599,0.677826
0.484784,0.477579,0.726527,0.677758
0.484736,0.477542,0.726454,0.677691
0.484687,0.477505,0.726381,0.677623
0.484639,0.477468,0.726309,0.677555
0.48459,0.477432,0.726236,0.677487
0.484542,0.477395,0.726163,0.677419
0.484493,0.477358,0.726091,0.677352
0.484445,0.477321,0.726018,0.677284
0.484397,0.477284,0.725946,0.677216
0.484348,0.477248,0.725873,0.677149
0.4843,0.477211,0.7258,0.677081
0.484251,0.477174,0.725728,0.677013
0.484203,0.477137,0.725655,0.676945
0.484154,0.477101,0.725583,0.676878
0.484106,0.477064,0.72551,0.67681
0.484058,0.477027,0.725438,0.676742
0.484009,0.47699,0.725365,0.676675
0.483961,0.476954,0.725292,0.676607
0.483912,0.476917,0.72522,0.676539
0.483864,0.47688,0.725147,0.676472
0.483816,0.476844,0.725075,0.676404
0.483767,0.476807,0.725002,0.676336
0.483719,0.47677,0.72493,0.676269
0.48367,0.476733,0.724857,0.676201
0.483622,0.476697,0.724785,0.676134
0.483574,0.47666,0.724712,0.676066
0.483525,0.476623,0.72464,0.675998
0.483477,0.476586,0.724568,0.675931
0.483429,0.47655,0.724495,0.675863
0.48338,0.476513,0.724423,0.675796
0.483332,0.476476,0.72435,0.675728
0.483284,0.47644,0.724278,0.67566
0.483235,0.476403,0.724205,0.675593
0.483187,0.476366,0.724133,0.675525
0.483139,0.47633,0.72406,0.675458
0.48309,0.476293,0.723988,0.67539
0.483042,0.476256,0.723916,0.675323
0.482994,0.47622,0.723843,0.675255
0.482945,0.476183,0.723771,0.675188
0.482897,0.476146,0.723699,0.67512
0.482849,0.47611,0.723626,0.675053
0.482801,0.476073,0.723554,0.674985
0.482752,0.476036,0.723481,0.674918
0.482704,0.476,0.723409,0.67485
0.482656,0.475963,0.723337,0.674783
0.482608,0.475926,0.723264,0.674715
0.482559,0.47589,0.723192,0.674648
0.482511,0.475853,0.72312,0.67458
0.482463,0.475816,0.723047,0.674513
0.482414,0.47578,0.722975,0.674445
0.482366,0.475743,0.722903,0.674378
0.482318,0.475706,0.722831,0.67431
0.48227,0.47567,0.722758,0.674243
0.482222,0.475633,0.722686,0.674175
0.482173,0.475596,0.722614,0.674108
0.482125,0.47556,0.722541,0.674041
0.482077,0.475523,0.722469,0.673973
0.482029,0.475487,0.722397,0.673906
0.48198,0.47545,0.722325,0.673838
0.481932,0.475413,0.722253,0.673771
0.481884,0.475377,0.72218,0.673704
0.481836,0.47534,0.722108,0.673636
0.481788,0.475303,0.722036,0.673569
0.48174,0.475267,0.721964,0.673502
0.481691,0.47523,0.721891,0.673434
0.481643,0.475194,0.721819,0.673367
0.481595,0.475157,0.721747,0.6733
0.481547,0.47512,0.721675,0.673232
0.481499,0.475084,0.721603,0.673165
0.481451,0.475047,0.721531,0.673098
0.481402,0.475011,0.721458,0.67303
0.481354,0.474974,0.721386,0.672963
0.481306,0.474938,0.721314,0.672896
0.481258,0.474901,0.721242,0.672828
0.48121,0.474864,0.72117,0.672761
0.481162,0.474828,0.721098,0.672694
0.481114,0.474791,0.721026,0.672627
0.481066,0.474755,0.720954,0.672559
0.481017,0.474718,0.720881,0.672492
0.480969,0.474682,0.720809,0.672425
0.480921,0.474645,0.720737,0.672358
0.480873,0.474608,0.720665,0.67229
0.480825,0.474572,0.720593,0.672223
0.480777,0.474535,0.720521,0.672156
0.480729,0.474499,0.720449,0.672089
0.480681,0.474462,0.720377,0.672021
0.480633,0.474426,0.720305,0.671954
0.480585,0.474389,0.720233,0.671887
0.480537,0.474353,0.720161,0.67182
0.480489,0.474316,0.720089,0.671753
0.480441,0.47428,0.720017,0.671686
0.480392,0.474243,0.719945,0.671618
0.480344,0.474206,0.719873,0.671551
0.480296,0.47417,0.719801,0.671484
0.480248,0.474133,0.719729,0.671417
0.4802,0.474097,0.719657,0.67135
0.480152,0.47406,0.719585,0.671283
0.480104,0.474024,0.719513,0.671215
0.480056,0.473987,0.719441,0.671148
0.480008,0.473951,0.719369,0.671081
0.47996,0.473914,0.719297,0.671014
0.479912,0.473878,0.719225,0.670947
0.479864,0.473841,0.719153,0.67088
0.479816,0.473805,0.719081,0.670813
0.479768,0.473768,0.71901,0.670746
0.47972,0.473732,0.718938,0.670679
0.479672,0.473695,0.718866,0.670612
0.479624,0.473659,0.718794,0.670545
0.479576,0.473622,0.718722,0.670478
0.479529,0.473586,0.71865,0.67041
0.479481,0.473549,0.718578,0.670343
0.479433,0.473513,0.718506,0.670276
0.479385,0.473477,0.718435,0.670209
0.479337,0.47344,0.718363,0.670142
0.479289,0.473404,0.718291,0.670075
0.479241,0.473367,0.718219,0.670008
0.479193,0.473331,0.718147,0.669941
0.479145,0.473294,0.718075,0.669874
0.479097,0.473258,0.718004,0.669807
0.479049,0.473221,0.717932,0.66974
0.479001,0.473185,0.71786,0.669673
0.478953,0.473148,0.717788,0.669606
0.478906,0.473112,0.717716,0.669539
0.478858,0.473076,0.717645,0.669473
0.47881,0.473039,0.717573,0.669406
0.478762,0.473003,0.717501,0.669339
0.478714,0.472966,0.717429,0.669272
0.478666,0.47293,0.717358,0.669205
0.478618,0.472893,0.717286,0.669138
0.47857,0.472857,0.717214,0.669071
0.478523,0.472821,0.717142,0.669004
0.478475,0.472784,0.717071,0.668937
0.478427,0.472748,0.716999,0.66887
0.478379,0.472711,0.716927,0.668803
0.478331,0.472675,0.716856,0.668736
0.478283,0.472639,0.716784,0.66867
0.478235,0.472602,0.716712,0.668603
0.478188,0.472566,0.716641,0.668536
0.47814,0.472529,0.716569,0.668469
0.478092,0.472493,0.716497,0.668402
0.478044,0.472457,0.716426,0.668335
0.477996,0.47242,0.716354,0.668268
0.477949,0.472384,0.716282,0.668202
0.477901,0.472347,0.716211,0.668135
0.477853,0.472311,0.716139,0.668068
0.477805,0.472275,0.716067,0.668001
0.477757,0.472238,0.715996,0.667934
0.47771,0.472202,0.715924,0.667868
0.477662,0.472165,0.715853,0.667801
0.477614,0.472129,0.715781,0.667734
0.477566,0.472093,0.715709,0.667667
0.477519,0.472056,0.715638,0.667601
0.477471,0.47202,0.715566,0.667534
0.477423,0.471984,0.715495,0.667467
0.477375,0.471947,0.715423,0.6674
0.477328,0.471911,0.715352,0.667334
0.47728,0.471875,0.71528,0.667267
0.477232,0.471838,0.715209,0.6672
0.477184,0.471802,0.715137,0.667133
0.477137,0.471766,0.715066,0.667067
0.477089,0.471729,0.714994,0.667
0.477041,0.471693,0.714923,0.666933
0.476994,0.471657,0.714851,0.666867
0.476946,0.47162,0.71478,0.6668
0.476898,0.471584,0.714708,0.666733
0.476851,0.471548,0.714637,0.666666
0.476803,0.471511,0.714565,0.6666
0.476755,0.471475,0.714494,0.666533
0.476707,0.471439,0.714422,0.666466
0.47666,0.471402,0.714351,0.6664
0.476612,0.471366,0.714279,0.666333
0.476564,0.47133,0.714208,0.666267
0.476517,0.471293,0.714137,0.6662
0.476469,0.471257,0.714065,0.666133
0.476422,0.471221,0.713994,0.666067
0.476374,0.471185,0.713922,0.666
0.476326,0.471148,0.713851,0.665934
0.476279,0.471112,0.71378,0.665867
0.476231,0.471076,0.713708,0.6658
0.476183,0.471039,0.713637,0.665734
0.476136,0.471003,0.713565,0.665667
0.476088,0.470967,0.713494,0.665601
0.476041,0.470931,0.713423,0.665534
0.475993,0.470894,0.713351,0.665467
0.475945,0.470858,0.71328,0.665401
0.475898,0.470822,0.713209,0.665334
0.47585,0.470786,0.713137,0.665268
0.475803,0.470749,0.713066,0.665201
0.475755,0.470713,0.712995,0.665135
0.475707,0.470677,0.712924,0.665068
0.47566,0.470641,0.712852,0.665002
0.475612,0.470604,0.712781,0.664935
0.475565,0.470568,0.71271,0.664869
0.475517,0.470532,0.712638,0.664802
0.47547,0.470496,0.712567,0.664736
0.475422,0.470459,0.712496,0.664669
0.475375,0.470423,0.712425,0.664603
0.475327,0.470387,0.712353,0.664536
0.475279,0.470351,0.712282,0.66447
0.475232,0.470314,0.712211,0.664404
0.475184,0.470278,0.71214,0.664337
0.475137,0.470242,0.712068,0.664271
0.475089,0.470206,0.711997,0.664204
0.475042,0.47017,0.711926,0.664138
0.474994,0.470133,0.711855,0.664071
0.474947,0.470097,0.711784,0.664005
0.474899,0.470061,0.711713,0.663939
0.474852,0.470025,0.711641,0.663872
0.474804,0.469988,0.71157,0.663806
0.474757,0.469952,0.711499,0.663739
0.474709,0.469916,0.711428,0.663673
0.474662,0.46988,0.711357,0.663607
0.474614,0.469844,0.711286,0.66354
0.474567,0.469808,0.711214,0.663474
0.47452,0.469771,0.711143,0.663408
0.474472,0.469735,0.711072,0.663341
0.474425,0.469699,0.711001,0.663275
0.474377,0.469663,0.71093,0.663209
0.47433,0.469627,0.710859,0.663142
0.474282,0.46959,0.710788,0.663076
0.474235,0.469554,0.710717,0.66301
0.474188,0.469518,0.710646,0.662943
0.47414,0.469482,0.710575,0.662877
0.474093,0.469446,0.710504,0.662811
0.474045,0.46941,0.710433,0.662745
0.473998,0.469374,0.710361,0.662678
0.47395,0.469337,0.731599,0.662612
0.473666,0.469301,0.731526,0.662546
0.473382,0.469265,0.731453,0.662479
0.473098,0.469229,0.73138,0.662413
0.472814,0.469193,0.731307,0.662347
0.47253,0.469157,0.731233,0.662281
0.472247,0.469121,0.73116,0.662215
0.471964,0.469084,0.731087,0.662148
0.47168,0.469048,0.731014,0.662082
0.471397,0.469012,0.730941,0.662016
0.471115,0.468976,0.730868,0.66195
0.470832,0.46894,0.730795,0.661883
0.47055,0.468904,0.730722,0.661817
0.470267,0.468868,0.730649,0.661751
0.469985,0.468832,0.730576,0.661685
0.469703,0.468795,0.730503,0.661619
0.469421,0.468759,0.730429,0.661553
0.46914,0.468723,0.730356,0.661486
0.468858,0.468687,0.730283,0.66142
0.468577,0.468651,0.73021,0.661354
0.468296,0.468615,0.730137,0.661288
0.468015,0.468579,0.730064,0.661222
0.467734,0.468543,0.729991,0.661156
0.467453,0.468507,0.729918,0.66109
0.467173,0.468471,0.729845,0.661024
0.466893,0.468434,0.729772,0.660957
0.466613,0.468398,0.729699,0.660891
0.466333,0.468362,0.729626,0.660825
0.466053,0.468326,0.729553,0.660759
0.465773,0.46829,0.72948,0.660693
0.465727,0.468254,0.729408,0.660627
0.46568,0.468218,0.729335,0.660561
0.465634,0.468182,0.729262,0.660495
0.465587,0.468146,0.729189,0.660429
0.46554,0.46811,0.729116,0.660363
0.465494,0.468074,0.729043,0.660297
0.465447,0.468038,0.72897,0.660231
0.465401,0.468002,0.728897,0.660165
0.465354,0.467966,0.728824,0.660099
0.465308,0.46793,0.728751,0.660033
0.465261,0.467894,0.728678,0.659967
0.465215,0.467858,0.728606,0.659901
0.465168,0.467822,0.728533,0.659835
0.465122,0.467786,0.72846,0.659769
0.465075,0.467749,0.728387,0.659703
0.465029,0.467713,0.728314,0.659637
0.464982,0.467677,0.728241,0.659571
0.464936,0.467641,0.728169,0.659505
0.464889,0.467605,0.728096,0.659439
0.464843,0.467569,0.728023,0.659373
0.464796,0.467533,0.72795,0.659307
0.46475,0.467497,0.727877,0.659241
0.464703,0.467461,0.727805,0.659175
0.464657,0.467425,0.727732,0.659109
0.46461,0.467389,0.727659,0.659043
0.464564,0.467353,0.727586,0.658977
0.464517,0.467317,0.727513,0.658912
0.464471,0.467281,0.727441,0.658846
0.464424,0.467245,0.727368,0.65878
0.464378,0.467209,0.727295,0.658714
0.464332,0.467173,0.727222,0.658648
0.464285,0.467137,0.72715,0.658582
0.464239,0.467101,0.727077,0.658516
0.464192,0.467065,0.727004,0.65845
0.464146,0.467029,0.726932,0.658385
0.464099,0.466994,0.726859,0.658319
0.464053,0.466958,0.726786,0.658253
0.464007,0.466922,0.726714,0.658187
0.46396,0.466886,0.726641,0.658121
0.463914,0.46685,0.726568,0.658055
0.463867,0.466814,0.726496,0.65799
0.463821,0.466778,0.726423,0.657924
0.463775,0.466742,0.72635,0.657858
0.463728,0.466706,0.726278,0.657792
0.463682,0.46667,0.726205,0.657727
0.463636,0.466634,0.726132,0.657661
0.463589,0.466598,0.72606,0.657595
0.463543,0.466562,0.725987,0.657529
0.463496,0.466526,0.725915,0.657463
0.46345,0.46649,0.725842,0.657398
0.463404,0.466454,0.725769,0.657332
0.463357,0.466418,0.725697,0.657266
0.463311,0.466382,0.725624,0.657201
0.463265,0.466347,0.725552,0.657135
0.463218,0.466311,0.725479,0.657069
0.463172,0.466275,0.725407,0.657003
0.463126,0.466239,0.725334,0.656938
0.463079,0.466203,0.725262,0.656872
0.463033,0.466167,0.725189,0.656806
0.462987,0.466131,0.725116,0.656741
0.462941,0.466095,0.725044,0.656675
0.462894,0.466059,0.724971,0.656609
0.462848,0.466023,0.724899,0.656544
0.462802,0.465987,0.724826,0.656478
0.462755,0.465952,0.724754,0.656412
0.462709,0.465916,0.724682,0.656347
0.462663,0.46588,0.724609,0.656281
0.462617,0.465844,0.724537,0.656215
0.46257,0.465808,0.724464,0.65615
0.462524,0.465772,0.724392,0.656084
0.462478,0.465736,0.724319,0.656019
0.462432,0.4657,0.724247,0.655953
0.462385,0.465665,0.724174,0.655887
0.462339,0.465629,0.724102,0.655822
0.462293,0.465593,0.72403,0.655756
0.462247,0.465557,0.723957,0.655691
0.4622,0.465521,0.723885,0.655625
0.462154,0.465485,0.723812,0.655559
0.462108,0.465449,0.72374,0.655494
0.462062,0.465414,0.723668,0.655428
0.462016,0.465378,0.723595,0.655363
0.461969,0.465342,0.723523,0.655297
0.461923,0.465306,0.723451,0.655232
0.461877,0.46527,0.723378,0.655166
0.461831,0.465234,0.723306,0.655101
0.461785,0.465199,0.723234,0.655035
0.461738,0.465163,0.723161,0.65497
0.461692,0.465127,0.723089,0.654904
0.461646,0.465091,0.723017,0.654839
0.4616,0.465055,0.722944,0.654773
0.461554,0.465019,0.722872,0.654708
0.461508,0.464984,0.7228,0.654642
0.461461,0.464948,0.722727,0.654577
0.461415,0.464912,0.722655,0.654511
0.461369,0.464876,0.722583,0.654446
0.461323,0.46484,0.722511,0.65438
0.461277,0.464805,0.722438,0.654315
0.461231,0.464769,0.722366,0.65425
0.461185,0.464733,0.722294,0.654184
0.461139,0.464697,0.722222,0.654119
0.461092,0.464661,0.722149,0.654053
0.461046,0.464626,0.722077,0.653988
0.461,0.46459,0.722005,0.653923
0.460954,0.464554,0.721933,0.653857
0.460908,0.464518,0.721861,0.653792
0.460862,0.464482,0.721788,0.653726
0.460816,0.464447,0.721716,0.653661
0.46077,0.464411,0.721644,0.653596
0.460724,0.464375,0.721572,0.65353
0.460678,0.464339,0.7215,0.653465
0.460632,0.464304,0.721428,0.6534
0.460585,0.464268,0.721355,0.653334
0.460539,0.464232,0.721283,0.653269
0.460493,0.464196,0.721211,0.653204
0.460447,0.464161,0.721139,0.653138
0.460401,0.464125,0.721067,0.653073
0.460355,0.464089,0.720995,0.653008
0.460309,0.464053,0.720923,0.652942
0.460263,0.464018,0.720851,0.652877
0.460217,0.463982,0.720779,0.652812
0.460171,0.463946,0.720707,0.652746
0.460125,0.46391,0.720634,0.652681
0.460079,0.463875,0.720562,0.652616
0.460033,0.463839,0.72049,0.652551
0.459987,0.463803,0.720418,0.652485
0.459941,0.463768,0.720346,0.65242
0.459895,0.463732,0.720274,0.652355
0.459849,0.463696,0.720202,0.65229
0.459803,0.46366,0.72013,0.652224
0.459757,0.463625,0.720058,0.652159
0.459711,0.463589,0.719986,0.652094
0.459665,0.463553,0.719914,0.652029
0.459619,0.463518,0.719842,0.651964
0.459573,0.463482,0.71977,0.651898
0.459527,0.463446,0.719698,0.651833
0.459481,0.46341,0.719626,0.651768
0.459435,0.463375,0.719554,0.651703
0.459389,0.463339,0.719482,0.651638
0.459344,0.463303,0.71941,0.651573
0.459298,0.463268,0.719338,0.651507
0.459252,0.463232,0.719266,0.651442
0.459206,0.463196,0.719195,0.651377
0.45916,0.463161,0.719123,0.651312
0.459114,0.463125,0.719051,0.651247
0.459068,0.463089,0.718979,0.651182
0.459022,0.463054,0.718907,0.651117
0.458976,0.463018,0.718835,0.651051
0.45893,0.462982,0.718763,0.650986
0.458884,0.462947,0.718691,0.650921
0.458838,0.462911,0.718619,0.650856
0.458793,0.462875,0.718548,0.650791
0.458747,0.46284,0.718476,0.650726
0.458701,0.462804,0.718404,0.650661
0.458655,0.462768,0.718332,0.650596
0.458609,0.462733,0.71826,0.650531
0.458563,0.462697,0.718188,0.650466
0.458517,0.462662,0.718117,0.650401
0.458472,0.462626,0.718045,0.650336
0.458426,0.46259,0.717973,0.650271
0.45838,0.462555,0.717901,0.650206
0.458334,0.462519,0.717829,0.650141
0.458288,0.462483,0.717758,0.650076
0.458242,0.462448,0.717686,0.650011
0.458197,0.462412,0.717614,0.649946
0.458151,0.462377,0.717542,0.649881
0.458105,0.462341,0.71747,0.649816
0.458059,0.462305,0.717399,0.649751
0.458013,0.46227,0.717327,0.649686
0.457967,0.462234,0.717255,0.649621
0.457922,0.462198,0.717184,0.649556
0.457876,0.462163,0.717112,0.649491
0.45783,0.462127,0.71704,0.649426
0.457784,0.462092,0.716968,0.649361
0.457739,0.462056,0.716897,0.649296
0.457693,0.462021,0.716825,0.649231
0.457647,0.461985,0.716753,0.649166
0.457601,0.461949,0.716682,0.649101
0.457555,0.461914,0.71661,0.649036
0.45751,0.461878,0.716538,0.648971
0.457464,0.461843,0.716467,0.648906
0.457418,0.461807,0.716395,0.648842
0.457372,0.461771,0.716323,0.648777
0.457327,0.461736,0.716252,0.648712
0.457281,0.4617,0.71618,0.648647
0.457235,0.461665,0.716109,0.648582
0.45719,0.461629,0.716037,0.648517
0.457144,0.461594,0.715965,0.648452
0.457098,0.461558,0.715894,0.648387
0.457052,0.461523,0.715822,0.648323
0.457007,0.461487,0.715751,0.648258
0.456961,0.461451,0.715679,0.648193
0.456915,0.461416,0.715607,0.648128
0.45687,0.46138,0.715536,0.648063
0.456824,0.461345,0.715464,0.647999
0.456778,0.461309,0.715393,0.647934
0.456733,0.461274,0.715321,0.647869
0.456687,0.461238,0.71525,0.647804
0.456641,0.461203,0.715178,0.647739
0.456596,0.461167,0.715107,0.647675
0.45655,0.461132,0.715035,0.64761
0.456504,0.461096,0.714964,0.647545
0.456459,0.461061,0.714892,0.64748
0.456413,0.461025,0.714821,0.647416
0.456367,0.46099,0.714749,0.647351
0.456322,0.460954,0.714678,0.647286
0.456276,0.460919,0.714606,0.647221
0.45623,0.460883,0.714535,0.647157
0.456185,0.460848,0.714463,0.647092
0.456139,0.460812,0.714392,0.647027
0.456094,0.460777,0.71432,0.646963
0.456048,0.460741,0.714249,0.646898
0.456002,0.460706,0.714178,0.646833
0.455957,0.46067,0.714106,0.646768
0.455911,0.460635,0.714035,0.646704
0.455866,0.460599,0.713963,0.646639
0.45582,0.460564,0.713892,0.646574
0.455774,0.460528,0.713821,0.64651
0.455729,0.460493,0.713749,0.646445
0.455683,0.460457,0.713678,0.646381
0.455638,0.460422,0.713606,0.646316
0.455592,0.460386,0.713535,0.646251
0.455547,0.460351,0.713464,0.646187
0.455501,0.460316,0.713392,0.646122
0.455455,0.46028,0.713321,0.646057
0.45541,0.460245,0.71325,0.645993
0.455364,0.460209,0.713178,0.645928
0.455319,0.460174,0.713107,0.645864
0.455273,0.460138,0.713036,0.645799
0.455228,0.460103,0.712964,0.645734
0.455182,0.460067,0.712893,0.64567
0.455137,0.460032,0.712822,0.645605
0.455091,0.459997,0.712751,0.645541
0.455046,0.459961,0.712679,0.645476
0.455,0.459926,0.712608,0.645412
0.454955,0.45989,0.712537,0.645347
0.454909,0.459855,0.712465,0.645283
0.454864,0.459819,0.712394,0.645218
0.454818,0.459784,0.712323,0.645153
0.454773,0.459749,0.712252,0.645089
0.454727,0.459713,0.712181,0.645024
0.454682,0.459678,0.712109,0.64496
0.454636,0.459642,0.712038,0.644895
0.454591,0.459607,0.711967,0.644831
0.454545,0.459572,0.711896,0.644766
0.4545,0.459536,0.711825,0.644702
0.454454,0.459501,0.711753,0.644638
0.454409,0.459465,0.711682,0.644573
0.454364,0.45943,0.711611,0.644509
0.454318,0.459395,0.71154,0.644444
0.454273,0.459359,0.711469,0.64438
0.454227,0.459324,0.711398,0.644315
0.454182,0.459289,0.711326,0.644251
0.454136,0.459253,0.711255,0.644186
0.454091,0.459218,0.711184,0.644122
0.454046,0.459182,0.711113,0.644058
0.454,0.459147,0.711042,0.643993
0.453955,0.459112,0.710971,0.643929
0.453909,0.459076,0.7109,0.643864
0.453864,0.459041,0.710829,0.6438
0.453819,0.459006,0.710758,0.643736
0.453773,0.45897,0.710686,0.643671
0.453728,0.458935,0.710615,0.643607
0.453683,0.4589,0.710544,0.643543
0.453637,0.458864,0.710473,0.643478
0.453592,0.458829,0.710402,0.643414
0.453546,0.458794,0.731641,0.643349
0.453274,0.458758,0.731568,0.643285
0.453002,0.458723,0.731495,0.643221
0.452731,0.458688,0.731422,0.643157
0.452459,0.458652,0.731348,0.643092
0.452188,0.458617,0.731275,0.643028
0.451916,0.458582,0.731202,0.642964
0.451645,0.458546,0.731129,0.642899
0.451374,0.458511,0.731056,0.642835
0.451103,0.458476,0.730983,0.642771
0.450833,0.45844,0.73091,0.642706
0.450562,0.458405,0.730837,0.642642
0.450292,0.45837,0.730764,0.642578
0.450022,0.458334,0.730691,0.642514
0.449752,0.458299,0.730617,0.642449
0.449482,0.458264,0.730544,0.642385
0.449437,0.458228,0.730471,0.642321
0.449392,0.458193,0.730398,0.642257
0.449347,0.458158,0.730325,0.642192
0.449302,0.458123,0.730252,0.642128
0.449257,0.458087,0.730179,0.642064
0.449212,0.458052,0.730106,0.642
0.449167,0.458017,0.730033,0.641936
0.449123,0.457981,0.72996,0.641871
0.449078,0.457946,0.729887,0.641807
0.449033,0.457911,0.729814,0.641743
0.448988,0.457876,0.729741,0.641679
0.448943,0.45784,0.729668,0.641615
0.448898,0.457805,0.729595,0.641551
0.448853,0.45777,0.729522,0.641486
0.448808,0.457735,0.729449,0.641422
0.448763,0.457699,0.729376,0.641358
0.448718,0.457664,0.729303,0.641294
0.448674,0.457629,0.729231,0.64123
0.448629,0.457594,0.729158,0.641166
0.448584,0.457558,0.729085,0.641102
0.448539,0.457523,0.729012,0.641037
0.448494,0.457488,0.728939,0.640973
0.448449,0.457453,0.728866,0.640909
0.448404,0.457417,0.728793,0.640845
0.44836,0.457382,0.72872,0.640781
0.448315,0.457347,0.728647,0.640717
0.44827,0.457312,0.728575,0.640653
0.448225,0.457277,0.728502,0.640589
0.44818,0.457241,0.728429,0.640525
0.448135,0.457206,0.728356,0.640461
0.448091,0.457171,0.728283,0.640397
0.448046,0.457136,0.72821,0.640333
0.448001,0.4571,0.728137,0.640269
0.447956,0.457065,0.728065,0.640205
0.447911,0.45703,0.727992,0.640141
0.447867,0.456995,0.727919,0.640077
0.447822,0.45696,0.727846,0.640013
0.447777,0.456924,0.727773,0.639949
0.447732,0.456889,0.727701,0.639885
0.447688,0.456854,0.727628,0.639821
0.447643,0.456819,0.727555,0.639757
0.447598,0.456784,0.727482,0.639693
0.447553,0.456749,0.72741,0.639629
0.447508,0.456713,0.727337,0.639565
0.447464,0.456678,0.727264,0.639501
0.447419,0.456643,0.727191,0.639437
0.447374,0.456608,0.727119,0.639373
0.44733,0.456573,0.727046,0.639309
0.447285,0.456538,0.726973,0.639245
0.44724,0.456502,0.726901,0.639181
0.447195,0.456467,0.726828,0.639117
0.447151,0.456432,0.726755,0.639053
0.447106,0.456397,0.726683,0.638989
0.447061,0.456362,0.72661,0.638925
0.447016,0.456327,0.726537,0.638862
0.446972,0.456291,0.726465,0.638798
0.446927,0.456256,0.726392,0.638734
0.446882,0.456221,0.726319,0.63867
0.446838,0.456186,0.726247,0.638606
0.446793,0.456151,0.726174,0.638542
0.446748,0.456116,0.726101,0.638478
0.446704,0.456081,0.726029,0.638414
0.446659,0.456045,0.725956,0.638351
0.446614,0.45601,0.725884,0.638287
0.44657,0.455975,0.725811,0.638223
0.446525,0.45594,0.725738,0.638159
0.44648,0.455905,0.725666,0.638095
0.446436,0.45587,0.725593,0.638032
0.446391,0.455835,0.725521,0.637968
0.446346,0.4558,0.725448,0.637904
0.446302,0.455765,0.725376,0.63784
0.446257,0.455729,0.725303,0.637776
0.446213,0.455694,0.725231,0.637713
0.446168,0.455659,0.725158,0.637649
0.446123,0.455624,0.725086,0.637585
0.446079,0.455589,0.725013,0.637521
0.446034,0.455554,0.724941,0.637458
0.445989,0.455519,0.724868,0.637394
0.445945,0.455484,0.724796,0.63733
0.4459,0.455449,0.724723,0.637266
0.445856,0.455414,0.724651,0.637203
0.445811,0.455379,0.724578,0.637139
0.445767,0.455344,0.724506,0.637075
0.445722,0.455308,0.724433,0.637011
0.445677,0.455273,0.724361,0.636948
0.445633,0.455238,0.724288,0.636884
0.445588,0.455203,0.724216,0.63682
0.445544,0.455168,0.724144,0.636757
0.445499,0.455133,0.724071,0.636693
0.445455,0.455098,0.723999,0.636629
0.44541,0.455063,0.723926,0.636566
0.445365,0.455028,0.723854,0.636502
0.445321,0.454993,0.723782,0.636438
0.445276,0.454958,0.723709,0.636375
0.445232,0.454923,0.723637,0.636311
0.445187,0.454888,0.723564,0.636247
0.445143,0.454853,0.723492,0.636184
0.445098,0.454818,0.72342,0.63612
0.445054,0.454783,0.723347,0.636057
0.445009,0.454748,0.723275,0.635993
0.444965,0.454713,0.723203,0.635929
0.44492,0.454678,0.72313,0.635866
0.444876,0.454643,0.723058,0.635802
0.444831,0.454608,0.722986,0.635739
0.444787,0.454573,0.722913,0.635675
0.444742,0.454538,0.722841,0.635611
0.444698,0.454503,0.722769,0.635548
0.444653,0.454468,0.722697,0.635484
0.444609,0.454433,0.722624,0.635421
0.444565,0.454398,0.722552,0.635357
0.44452,0.454363,0.72248,0.635294
0.444476,0.454328,0.722408,0.63523
0.444431,0.454293,0.722335,0.635167
0.444387,0.454258,0.722263,0.635103
0.444342,0.454223,0.722191,0.63504
0.444298,0.454188,0.722119,0.634976
0.444253,0.454153,0.722046,0.634913
0.444209,0.454118,0.721974,0.634849
0.444165,0.454083,0.721902,0.634786
0.44412,0.454048,0.72183,0.634722
0.444076,0.454013,0.721758,0.634659
0.444031,0.453978,0.721685,0.634595
0.443987,0.453943,0.721613,0.634532
0.443943,0.453908,0.721541,0.634468
0.443898,0.453873,0.721469,0.634405
0.443854,0.453838,0.721397,0.634341
0.443809,0.453803,0.721325,0.634278
0.443765,0.453768,0.721253,0.634215
0.443721,0.453733,0.72118,0.634151
0.443676,0.453698,0.721108,0.634088
