energy,productivity,fun,hunger
0.415995,0.462327,0.997304,0.630831
0.415745,0.462287,0.997204,0.630768
0.415496,0.462247,0.997104,0.630705
0.415247,0.462207,0.997004,0.630642
0.414997,0.462167,0.996905,0.630579
0.414748,0.462127,0.996805,0.630516
0.4145,0.462087,0.996705,0.630453
0.414251,0.462047,0.996606,0.630389
0.414002,0.462007,0.996506,0.630326
0.413754,0.461967,0.996406,0.630263
0.413506,0.461927,0.996307,0.6302
0.413258,0.461887,0.996207,0.630137
0.41301,0.461847,0.996107,0.630074
0.412762,0.461807,0.996008,0.630011
0.412514,0.461767,0.995908,0.629948
0.412267,0.461727,0.995809,0.629885
0.41202,0.461687,0.995709,0.629822
0.411772,0.461647,0.995609,0.629759
0.411525,0.461607,0.99551,0.629696
0.411278,0.461567,0.99541,0.629633
0.411032,0.461528,0.995311,0.62957
0.410785,0.461488,0.995211,0.629508
0.410539,0.461448,0.995112,0.629445
0.410292,0.461408,0.995012,0.629382
0.411482,0.461368,0.994913,0.631836
0.411441,0.461328,1,0.631773
0.411194,0.461288,0.9999,0.63171
0.410947,0.461248,0.9998,0.631646
0.410701,0.461208,0.9997,0.631583
0.410454,0.461168,0.9996,0.63152
0.410208,0.461128,0.9995,0.631457
0.409962,0.461088,0.9994,0.631394
0.409716,0.461048,0.9993,0.631331
0.40947,0.461008,0.9992,0.631268
0.409225,0.460968,0.9991,0.631204
0.408979,0.460928,0.999,0.631141
0.408734,0.460889,0.998901,0.631078
0.408489,0.460849,0.998801,0.631015
0.408243,0.460809,0.998701,0.630952
0.407999,0.460769,0.998601,0.630889
0.407754,0.460729,0.998501,0.630826
0.407509,0.460689,0.998401,0.630763
0.407265,0.460649,0.998301,0.6307
0.40702,0.460609,0.998202,0.630637
0.408201,0.460569,0.998102,0.633096
0.40816,0.46053,1,0.633032
0.407915,0.46049,0.9999,0.632969
0.40767,0.46045,0.9998,0.632906
0.407426,0.46041,0.9997,0.632843
0.407181,0.46037,0.9996,0.632779
0.406937,0.46033,0.9995,0.632716
0.406693,0.46029,0.9994,0.632653
0.406449,0.46025,0.9993,0.632589
0.406205,0.460211,0.9992,0.632526
0.405961,0.460171,0.9991,0.632463
0.405718,0.460131,0.999,0.6324
0.405474,0.460091,0.998901,0.632336
0.405231,0.460051,0.998801,0.632273
0.404988,0.460011,0.998701,0.63221
0.404745,0.459972,0.998601,0.632147
0.404502,0.459932,0.998501,0.632084
0.404259,0.459892,0.998401,0.63202
0.404017,0.459852,0.998301,0.631957
0.403774,0.459812,0.998202,0.631894
0.403532,0.459772,0.998102,0.631831
0.40329,0.459733,0.998002,0.631768
0.403048,0.459693,0.997902,0.631704
0.402806,0.459653,0.997802,0.631641
0.402565,0.459613,0.997703,0.631578
0.402323,0.459573,0.997603,0.631515
0.402082,0.459534,0.997503,0.631452
0.40184,0.459494,0.997403,0.631389
0.401599,0.459454,0.997304,0.631325
0.401358,0.459414,0.997204,0.631262
0.401118,0.459375,0.997104,0.631199
0.400877,0.459335,0.997004,0.631136
0.402039,0.459295,0.996905,0.633597
0.401999,0.459255,1,0.633534
0.401758,0.459215,0.9999,0.633471
0.401517,0.459176,0.9998,0.633407
0.401276,0.459136,0.9997,0.633344
0.401035,0.459096,0.9996,0.633281
0.400795,0.459056,0.9995,0.633217
0.400554,0.459017,0.9994,0.633154
0.400314,0.458977,0.9993,0.633091
0.400074,0.458937,0.9992,0.633027
0.399834,0.458897,0.9991,0.632964
0.399594,0.458858,0.999,0.632901
0.399354,0.458818,0.998901,0.632837
0.399115,0.458778,0.998801,0.632774
0.398875,0.458739,0.998701,0.632711
0.398636,0.458699,0.998601,0.632648
0.398397,0.458659,0.998501,0.632584
0.398158,0.458619,0.998401,0.632521
0.397919,0.45858,0.998301,0.632458
0.39768,0.45854,0.998202,0.632395
0.397441,0.4585,0.998102,0.632331
0.397203,0.458461,0.998002,0.632268
0.396965,0.458421,0.997902,0.632205
0.396727,0.458381,0.997802,0.632142
0.396489,0.458342,0.997703,0.632078
0.396251,0.458302,0.997603,0.632015
0.396013,0.458262,0.997503,0.631952
0.395775,0.458222,0.997403,0.631889
0.395538,0.458183,0.997304,0.631826
0.395301,0.458143,0.997204,0.631762
0.395063,0.458103,0.997104,0.631699
0.394826,0.458064,0.997004,0.631636
0.39459,0.458024,0.996905,0.631573
0.394353,0.457984,0.996805,0.63151
0.394116,0.457945,0.996705,0.631447
0.39388,0.457905,0.996606,0.631383
0.393643,0.457866,0.996506,0.63132
0.393407,0.457826,0.996406,0.631257
0.393368,0.457786,0.996307,0.631194
0.393329,0.457747,1,0.631131
0.393093,0.457707,0.9999,0.631068
0.392857,0.457667,0.9998,0.631005
0.392621,0.457628,0.9997,0.630942
0.392386,0.457588,0.9996,0.630879
0.39215,0.457548,0.9995,0.630815
0.391915,0.457509,0.9994,0.630752
0.39168,0.457469,0.9993,0.630689
0.391445,0.45743,0.9992,0.630626
0.39121,0.45739,0.9991,0.630563
0.390975,0.45735,0.999,0.6305
0.390741,0.457311,0.998901,0.630437
0.390506,0.457271,0.998801,0.630374
0.390272,0.457232,0.998701,0.630311
0.390038,0.457192,0.998601,0.630248
0.389804,0.457152,0.998501,0.630185
0.38957,0.457113,0.998401,0.630122
0.389336,0.457073,0.998301,0.630059
0.389103,0.457034,0.998202,0.629996
0.388869,0.456994,0.998102,0.629933
0.388636,0.456955,0.998002,0.62987
0.388403,0.456915,0.997902,0.629807
0.38817,0.456875,0.997802,0.629744
0.387937,0.456836,0.997703,0.629681
0.387704,0.456796,0.997603,0.629618
0.387471,0.456757,0.997503,0.629555
0.387239,0.456717,0.997403,0.629492
0.387007,0.456678,0.997304,0.629429
0.386774,0.456638,0.997204,0.629366
0.386542,0.456599,0.997104,0.629303
0.386311,0.456559,0.997004,0.62924
0.386079,0.45652,0.996905,0.629177
0.385847,0.45648,0.996805,0.629114
0.385616,0.45644,0.996705,0.629052
0.385384,0.456401,0.996606,0.628989
0.385153,0.456361,0.996506,0.628926
0.384922,0.456322,0.996406,0.628863
0.384691,0.456282,0.996307,0.6288
0.38446,0.456243,0.996207,0.628737
0.38423,0.456203,0.996107,0.628674
0.383999,0.456164,0.996008,0.628611
0.383769,0.456124,0.995908,0.628548
0.383538,0.456085,0.995809,0.628486
0.383308,0.456045,0.995709,0.628423
0.383078,0.456006,0.995609,0.62836
0.382849,0.455966,0.99551,0.628297
0.382619,0.455927,0.99541,0.628234
0.382389,0.455888,0.995311,0.628171
0.38216,0.455848,0.995211,0.628109
0.381931,0.455809,0.995112,0.628046
0.381702,0.455769,0.995012,0.627983
0.381473,0.45573,0.994913,0.62792
0.381434,0.45569,0.994813,0.627857
0.381396,0.455651,1,0.627795
0.381167,0.455611,0.9999,0.627732
0.380939,0.455572,0.9998,0.627669
0.38071,0.455532,0.9997,0.627606
0.380482,0.455493,0.9996,0.627544
0.380253,0.455453,0.9995,0.627481
0.380025,0.455414,0.9994,0.627418
0.379987,0.455375,0.9993,0.627355
0.379949,0.455335,1,0.627293
0.379721,0.455296,0.9999,0.62723
0.379494,0.455256,0.9998,0.627167
0.379266,0.455217,0.9997,0.627104
0.379038,0.455178,0.9996,0.627042
0.378811,0.455138,0.9995,0.626979
0.378584,0.455099,0.9994,0.626916
0.378357,0.455059,0.9993,0.626854
0.37813,0.45502,0.9992,0.626791
0.377903,0.45498,0.9991,0.626728
0.377676,0.454941,0.999,0.626666
0.377449,0.454902,0.998901,0.626603
0.377223,0.454862,0.998801,0.62654
0.376997,0.454823,0.998701,0.626478
0.37677,0.454784,0.998601,0.626415
0.376544,0.454744,0.998501,0.626352
0.376319,0.454705,0.998401,0.62629
0.376093,0.454665,0.998301,0.626227
0.375867,0.454626,0.998202,0.626164
0.375642,0.454587,0.998102,0.626102
0.375416,0.454547,0.998002,0.626039
0.375191,0.454508,0.997902,0.625977
0.374966,0.454469,0.997802,0.625914
0.374741,0.454429,0.997703,0.625851
0.374516,0.45439,0.997603,0.625789
0.374291,0.454351,0.997503,0.625726
0.374254,0.454311,0.997403,0.625664
0.374217,0.454272,1,0.625601
0.373992,0.454233,0.9999,0.625539
0.373768,0.454193,0.9998,0.625476
0.373543,0.454154,0.9997,0.625413
0.373319,0.454115,0.9996,0.625351
0.373095,0.454075,0.9995,0.625288
0.372872,0.454036,0.9994,0.625226
0.372648,0.453997,0.9993,0.625163
0.372424,0.453957,0.9992,0.625101
0.372201,0.453918,0.9991,0.625038
0.371978,0.453879,0.999,0.624976
0.371754,0.453839,0.998901,0.624913
0.371531,0.4538,0.998801,0.624851
0.371308,0.453761,0.998701,0.624788
0.371086,0.453722,0.998601,0.624726
0.370863,0.453682,0.998501,0.624663
0.370641,0.453643,0.998401,0.624601
0.370418,0.453604,0.998301,0.624538
0.370196,0.453564,0.998202,0.624476
0.369974,0.453525,0.998102,0.624414
0.369752,0.453486,0.998002,0.624351
0.36953,0.453447,0.997902,0.624289
0.369308,0.453407,0.997802,0.624226
0.369087,0.453368,0.997703,0.624164
0.368865,0.453329,0.997603,0.624101
0.368644,0.45329,0.997503,0.624039
0.368423,0.45325,0.997403,0.623977
0.368202,0.453211,0.997304,0.623914
0.367981,0.453172,0.997204,0.623852
0.36776,0.453133,0.997104,0.623789
0.36754,0.453093,0.997004,0.623727
0.367319,0.453054,0.996905,0.623665
0.367099,0.453015,0.996805,0.623602
0.366878,0.452976,0.996705,0.62354
0.366658,0.452937,0.996606,0.623478
0.366438,0.452897,0.996506,0.623415
0.366218,0.452858,0.996406,0.623353
0.365999,0.452819,0.996307,0.623291
0.365779,0.45278,0.996207,0.623228
0.36556,0.45274,0.996107,0.623166
0.36534,0.452701,0.996008,0.623104
0.365121,0.452662,0.995908,0.623041
0.364902,0.452623,0.995809,0.622979
0.364683,0.452584,0.995709,0.622917
0.364464,0.452544,0.995609,0.622854
0.364246,0.452505,0.99551,0.622792
0.364027,0.452466,0.99541,0.62273
0.363809,0.452427,0.995311,0.622668
0.363591,0.452388,0.995211,0.622605
0.363372,0.452349,0.995112,0.622543
0.363154,0.452309,0.995012,0.622481
0.362937,0.45227,0.994913,0.622418
0.3629,0.452231,0.994813,0.622356
0.362864,0.452192,1,0.622294
0.362646,0.452153,0.9999,0.622232
0.362429,0.452114,0.9998,0.62217
0.362211,0.452075,0.9997,0.622107
0.361994,0.452035,0.9996,0.622045
0.361777,0.451996,0.9995,0.621983
0.36156,0.451957,0.9994,0.621921
0.361343,0.451918,0.9993,0.621859
0.361126,0.451879,0.9992,0.621796
0.360909,0.45184,0.9991,0.621734
0.360693,0.451801,0.999,0.621672
0.360476,0.451761,0.998901,0.62161
0.36026,0.451722,0.998801,0.621548
0.360044,0.451683,0.998701,0.621486
0.359828,0.451644,0.998601,0.621423
0.359612,0.451605,0.998501,0.621361
0.359396,0.451566,0.998401,0.621299
0.359181,0.451527,0.998301,0.621237
0.359145,0.451488,0.998202,0.621175
0.359109,0.451449,1,0.621113
0.358894,0.45141,0.9999,0.621051
0.358678,0.45137,0.9998,0.620989
0.358463,0.451331,0.9997,0.620926
0.358248,0.451292,0.9996,0.620864
0.358033,0.451253,0.9995,0.620802
0.357818,0.451214,0.9994,0.62074
0.357604,0.451175,0.9993,0.620678
0.357389,0.451136,0.9992,0.620616
0.357175,0.451097,0.9991,0.620554
0.35696,0.451058,0.999,0.620492
0.356746,0.451019,0.998901,0.62043
0.356532,0.45098,0.998801,0.620368
0.356318,0.450941,0.998701,0.620306
0.356104,0.450902,0.998601,0.620244
0.355891,0.450863,0.998501,0.620182
0.355677,0.450824,0.998401,0.62012
0.355642,0.450785,0.998301,0.620058
0.355606,0.450746,1,0.619996
0.355393,0.450707,0.9999,0.619934
0.35518,0.450667,0.9998,0.619872
0.354966,0.450628,0.9997,0.61981
0.354754,0.450589,0.9996,0.619748
0.354541,0.45055,0.9995,0.619686
0.354328,0.450511,0.9994,0.619624
0.354115,0.450472,0.9993,0.619562
0.353903,0.450433,0.9992,0.6195
0.353691,0.450394,0.9991,0.619438
0.353478,0.450355,0.999,0.619376
0.353266,0.450316,0.998901,0.619314
0.353054,0.450277,0.998801,0.619252
0.352843,0.450238,0.998701,0.61919
0.352631,0.450199,0.998601,0.619128
0.352419,0.45016,0.998501,0.619066
0.352208,0.450122,0.998401,0.619004
0.351997,0.450083,0.998301,0.618943
0.351785,0.450044,0.998202,0.618881
0.351574,0.450005,0.998102,0.618819
0.351363,0.449966,0.998002,0.618757
0.351153,0.449927,0.997902,0.618695
0.350942,0.449888,0.997802,0.618633
0.350731,0.449849,0.997703,0.618571
0.350521,0.44981,0.997603,0.618509
0.350311,0.449771,0.997503,0.618448
0.350101,0.449732,0.997403,0.618386
0.349891,0.449693,0.997304,0.618324
0.349681,0.449654,0.997204,0.618262
0.349471,0.449615,0.997104,0.6182
0.349261,0.449576,0.997004,0.618138
0.349052,0.449537,0.996905,0.618077
0.348842,0.449498,0.996805,0.618015
0.348633,0.449459,0.996705,0.617953
0.348424,0.449421,0.996606,0.617891
0.348215,0.449382,0.996506,0.617829
0.348006,0.449343,0.996406,0.617768
0.347797,0.449304,0.996307,0.617706
0.347588,0.449265,0.996207,0.617644
0.34738,0.449226,0.996107,0.617582
0.347171,0.449187,0.996008,0.617521
0.347137,0.449148,0.995908,0.617459
0.347102,0.449109,1,0.617397
0.346894,0.44907,0.9999,0.617335
0.346686,0.449032,0.9998,0.617274
0.346478,0.448993,0.9997,0.617212
0.34627,0.448954,0.9996,0.61715
0.346062,0.448915,0.9995,0.617088
0.345854,0.448876,0.9994,0.617027
0.345647,0.448837,0.9993,0.616965
0.345439,0.448798,0.9992,0.616903
0.345232,0.448759,0.9991,0.616842
0.345025,0.448721,0.999,0.61678
0.344818,0.448682,0.998901,0.616718
0.344611,0.448643,0.998801,0.616657
0.344405,0.448604,0.998701,0.616595
0.344198,0.448565,0.998601,0.616533
0.343991,0.448526,0.998501,0.616472
0.343785,0.448488,0.998401,0.61641
0.343579,0.448449,0.998301,0.616348
0.343373,0.44841,0.998202,0.616287
0.343167,0.448371,0.998102,0.616225
0.342961,0.448332,0.998002,0.616163
0.342755,0.448293,0.997902,0.616102
0.342549,0.448255,0.997802,0.61604
0.342344,0.448216,0.997703,0.615979
0.342138,0.448177,0.997603,0.615917
0.341933,0.448138,0.997503,0.615855
0.341728,0.448099,0.997403,0.615794
0.341523,0.448061,0.997304,0.615732
0.341318,0.448022,0.997204,0.615671
0.341113,0.447983,0.997104,0.615609
0.340909,0.447944,0.997004,0.615548
0.340704,0.447905,0.996905,0.615486
0.3405,0.447867,0.996805,0.615424
0.340295,0.447828,0.996705,0.615363
0.340091,0.447789,0.996606,0.615301
0.340057,0.44775,0.996506,0.61524
0.340023,0.447712,1,0.615178
0.339819,0.447673,0.9999,0.615117
0.339615,0.447634,0.9998,0.615055
0.339412,0.447595,0.9997,0.614994
0.339208,0.447556,0.9996,0.614932
0.339005,0.447518,0.9995,0.614871
0.338801,0.447479,0.9994,0.614809
0.338598,0.44744,0.9993,0.614748
0.338395,0.447401,0.9992,0.614686
0.338192,0.447363,0.9991,0.614625
0.337989,0.447324,0.999,0.614563
0.337786,0.447285,0.998901,0.614502
0.337583,0.447247,0.998801,0.61444
0.337381,0.447208,0.998701,0.614379
0.337178,0.447169,0.998601,0.614318
0.336976,0.44713,0.998501,0.614256
0.336774,0.447092,0.998401,0.614195
0.336572,0.447053,0.998301,0.614133
0.33637,0.447014,0.998202,0.614072
0.336168,0.446976,0.998102,0.61401
0.335967,0.446937,0.998002,0.613949
0.335765,0.446898,0.997902,0.613888
0.335564,0.446859,0.997802,0.613826
0.335362,0.446821,0.997703,0.613765
0.335161,0.446782,0.997603,0.613704
0.33496,0.446743,0.997503,0.613642
0.334759,0.446705,0.997403,0.613581
0.334558,0.446666,0.997304,0.613519
0.334357,0.446627,0.997204,0.613458
0.334157,0.446589,0.997104,0.613397
0.333956,0.44655,0.997004,0.613335
0.333756,0.446511,0.996905,0.613274
0.333556,0.446473,0.996805,0.613213
0.333356,0.446434,0.996705,0.613151
0.333156,0.446395,0.996606,0.61309
0.332956,0.446357,0.996506,0.613029
0.332756,0.446318,0.996406,0.612968
0.332556,0.446279,0.996307,0.612906
0.332357,0.446241,0.996207,0.612845
0.332157,0.446202,0.996107,0.612784
0.331958,0.446164,0.996008,0.612722
0.331759,0.446125,0.995908,0.612661
0.33156,0.446086,0.995809,0.6126
0.331361,0.446048,0.995709,0.612539
0.331162,0.446009,0.995609,0.612477
0.330964,0.44597,0.99551,0.612416
0.33093,0.445932,0.99541,0.612355
0.330897,0.445893,1,0.612294
0.330699,0.445855,0.9999,0.612232
0.3305,0.445816,0.9998,0.612171
0.330302,0.445777,0.9997,0.61211
0.330104,0.445739,0.9996,0.612049
0.329906,0.4457,0.9995,0.611987
0.329708,0.445662,0.9994,0.611926
0.32951,0.445623,0.9993,0.611865
0.329313,0.445584,0.9992,0.611804
0.329115,0.445546,0.9991,0.611743
0.328917,0.445507,0.999,0.611682
0.32872,0.445469,0.998901,0.61162
0.328523,0.44543,0.998801,0.611559
0.328326,0.445392,0.998701,0.611498
0.328129,0.445353,0.998601,0.611437
0.327932,0.445314,0.998501,0.611376
0.327735,0.445276,0.998401,0.611315
0.327702,0.445237,0.998301,0.611254
0.32767,0.445199,1,0.611192
0.327473,0.44516,0.9999,0.611131
0.327277,0.445122,0.9998,0.61107
0.32708,0.445083,0.9997,0.611009
0.326884,0.445045,0.9996,0.610948
0.326688,0.445006,0.9995,0.610887
0.326492,0.444968,0.9994,0.610826
0.326296,0.444929,0.9993,0.610765
0.3261,0.44489,0.9992,0.610704
0.325905,0.444852,0.9991,0.610643
0.325709,0.444813,0.999,0.610581
0.325514,0.444775,0.998901,0.61052
0.325318,0.444736,0.998801,0.610459
0.325123,0.444698,0.998701,0.610398
0.324928,0.444659,0.998601,0.610337
0.324733,0.444621,0.998501,0.610276
0.324538,0.444582,0.998401,0.610215
0.324344,0.444544,0.998301,0.610154
0.324149,0.444505,0.998202,0.610093
0.323955,0.444467,0.998102,0.610032
0.32376,0.444428,0.998002,0.609971
0.323566,0.44439,0.997902,0.60991
0.323372,0.444351,0.997802,0.609849
0.323178,0.444313,0.997703,0.609788
0.322984,0.444275,0.997603,0.609727
0.32279,0.444236,0.997503,0.609666
0.322597,0.444198,0.997403,0.609605
0.322403,0.444159,0.997304,0.609544
0.32221,0.444121,0.997204,0.609483
0.322016,0.444082,0.997104,0.609422
0.321823,0.444044,0.997004,0.609361
0.32163,0.444005,0.996905,0.609301
0.321437,0.443967,0.996805,0.60924
0.321244,0.443928,0.996705,0.609179
0.321052,0.44389,0.996606,0.609118
0.320859,0.443852,0.996506,0.609057
0.320666,0.443813,0.996406,0.608996
0.320474,0.443775,0.996307,0.608935
0.320282,0.443736,0.996207,0.608874
0.32009,0.443698,0.996107,0.608813
0.319898,0.443659,0.996008,0.608752
0.319706,0.443621,0.995908,0.608691
0.319514,0.443583,0.995809,0.608631
0.319322,0.443544,0.995709,0.60857
0.319131,0.443506,0.995609,0.608509
0.318939,0.443467,0.99551,0.608448
0.318748,0.443429,0.99541,0.608387
0.318557,0.443391,0.995311,0.608326
0.318365,0.443352,0.995211,0.608266
0.318174,0.443314,0.995112,0.608205
0.317984,0.443275,0.995012,0.608144
0.317793,0.443237,0.994913,0.608083
0.317602,0.443199,0.994813,0.608022
0.317412,0.44316,0.994714,0.607961
0.31738,0.443122,0.994614,0.607901
0.317348,0.443084,1,0.60784
0.317158,0.443045,0.9999,0.607779
0.316967,0.443007,0.9998,0.607718
0.316777,0.442969,0.9997,0.607658
0.316587,0.44293,0.9996,0.607597
0.316397,0.442892,0.9995,0.607536
0.316207,0.442853,0.9994,0.607475
0.316018,0.442815,0.9993,0.607415
0.315828,0.442777,0.9992,0.607354
0.315639,0.442738,0.9991,0.607293
0.315449,0.4427,0.999,0.607232
0.31526,0.442662,0.998901,0.607172
0.315071,0.442623,0.998801,0.607111
0.314882,0.442585,0.998701,0.60705
0.314693,0.442547,0.998601,0.606989
0.314504,0.442508,0.998501,0.606929
0.314315,0.44247,0.998401,0.606868
0.314127,0.442432,0.998301,0.606807
0.313938,0.442394,0.998202,0.606747
0.31375,0.442355,0.998102,0.606686
0.313562,0.442317,0.998002,0.606625
0.313374,0.442279,0.997902,0.606565
0.313186,0.44224,0.997802,0.606504
0.312998,0.442202,0.997703,0.606443
0.31281,0.442164,0.997603,0.606383
0.312622,0.442125,0.997503,0.606322
0.312435,0.442087,0.997403,0.606261
0.312247,0.442049,0.997304,0.606201
0.31206,0.442011,0.997204,0.60614
0.311873,0.441972,0.997104,0.60608
0.311686,0.441934,0.997004,0.606019
0.311499,0.441896,0.996905,0.605958
0.311312,0.441858,0.996805,0.605898
0.311125,0.441819,0.996705,0.605837
0.310938,0.441781,0.996606,0.605777
0.310752,0.441743,0.996506,0.605716
0.310565,0.441705,0.996406,0.605655
0.310379,0.441666,0.996307,0.605595
0.310193,0.441628,0.996207,0.605534
0.310007,0.44159,0.996107,0.605474
0.309821,0.441552,0.996008,0.605413
0.309635,0.441513,0.995908,0.605353
0.309604,0.441475,0.995809,0.605292
0.309573,0.441437,1,0.605232
0.309387,0.441399,0.9999,0.605171
0.309202,0.44136,0.9998,0.605111
0.309016,0.441322,0.9997,0.60505
0.308831,0.441284,0.9996,0.60499
0.308645,0.441246,0.9995,0.604929
0.30846,0.441208,0.9994,0.604869
0.308275,0.441169,0.9993,0.604808
0.30809,0.441131,0.9992,0.604748
0.307905,0.441093,0.9991,0.604687
0.307721,0.441055,0.999,0.604627
0.307536,0.441017,0.998901,0.604566
0.307352,0.440978,0.998801,0.604506
0.307167,0.44094,0.998701,0.604445
0.306983,0.440902,0.998601,0.604385
0.306799,0.440864,0.998501,0.604324
0.306615,0.440826,0.998401,0.604264
0.306431,0.440788,0.998301,0.604204
0.306247,0.440749,0.998202,0.604143
0.306063,0.440711,0.998102,0.604083
0.30588,0.440673,0.998002,0.604022
0.305696,0.440635,0.997902,0.603962
0.305513,0.440597,0.997802,0.603902
0.305329,0.440559,0.997703,0.603841
0.305146,0.440521,0.997603,0.603781
0.304963,0.440482,0.997503,0.60372
0.30478,0.440444,0.997403,0.60366
0.304597,0.440406,0.997304,0.6036
0.304415,0.440368,0.997204,0.603539
0.304232,0.44033,0.997104,0.603479
0.304049,0.440292,0.997004,0.603419
0.303867,0.440254,0.996905,0.603358
0.303685,0.440215,0.996805,0.603298
0.303502,0.440177,0.996705,0.603238
0.30332,0.440139,0.996606,0.603177
0.303138,0.440101,0.996506,0.603117
0.302957,0.440063,0.996406,0.603057
0.302775,0.440025,0.996307,0.602996
0.302744,0.439987,0.996207,0.602936
0.302714,0.439949,1,0.602876
0.302533,0.439911,0.9999,0.602815
0.302351,0.439873,0.9998,0.602755
0.30217,0.439834,0.9997,0.602695
0.301988,0.439796,0.9996,0.602635
0.301807,0.439758,0.9995,0.602574
0.301626,0.43972,0.9994,0.602514
0.301445,0.439682,0.9993,0.602454
0.301264,0.439644,0.9992,0.602394
0.301084,0.439606,0.9991,0.602333
0.300903,0.439568,0.999,0.602273
0.300722,0.43953,0.998901,0.602213
0.300542,0.439492,0.998801,0.602153
0.300362,0.439454,0.998701,0.602092
0.300181,0.439416,0.998601,0.602032
0.300001,0.439378,0.998501,0.601972
0.299821,0.43934,0.998401,0.601912
0.299642,0.439302,0.998301,0.601852
0.299462,0.439264,0.998202,0.601791
0.299282,0.439226,0.998102,0.601731
0.299103,0.439188,0.998002,0.601671
0.298923,0.439149,0.997902,0.601611
0.298744,0.439111,0.997802,0.601551
0.298565,0.439073,0.997703,0.601491
0.298385,0.439035,0.997603,0.60143
0.298206,0.438997,0.997503,0.60137
0.298027,0.438959,0.997403,0.60131
0.297849,0.438921,0.997304,0.60125
0.29767,0.438883,0.997204,0.60119
0.297491,0.438845,0.997104,0.60113
0.297313,0.438807,0.997004,0.60107
0.297135,0.438769,0.996905,0.60101
0.296956,0.438731,0.996805,0.60095
0.296778,0.438693,0.996705,0.600889
0.2966,0.438655,0.996606,0.600829
0.296422,0.438617,0.996506,0.600769
0.296244,0.438579,0.996406,0.600709
0.296067,0.438541,0.996307,0.600649
0.295889,0.438504,0.996207,0.600589
0.295711,0.438466,0.996107,0.600529
0.295534,0.438428,0.996008,0.600469
0.295357,0.43839,0.995908,0.600409
0.295179,0.438352,0.995809,0.600349
0.295002,0.438314,0.995709,0.600289
0.294825,0.438276,0.995609,0.600229
0.294649,0.438238,0.99551,0.600169
0.294472,0.4382,0.99541,0.600109
0.294295,0.438162,0.995311,0.600049
0.294119,0.438124,0.995211,0.599989
0.293942,0.438086,0.995112,0.599929
0.293766,0.438048,0.995012,0.599869
0.293589,0.43801,0.994913,0.599809
0.293413,0.437972,0.994813,0.599749
0.293237,0.437934,0.994714,0.599689
0.293061,0.437896,0.994614,0.599629
0.292886,0.437859,0.994515,0.599569
0.29271,0.437821,0.994415,0.599509
0.292681,0.437783,0.994316,0.599449
0.292651,0.437745,1,0.599389
0.292476,0.437707,0.9999,0.599329
0.2923,0.437669,0.9998,0.599269
0.292125,0.437631,0.9997,0.599209
0.29195,0.437593,0.9996,0.599149
0.291774,0.437555,0.9995,0.599089
0.291599,0.437517,0.9994,0.599029
0.291424,0.43748,0.9993,0.59897
0.29125,0.437442,0.9992,0.59891
0.291075,0.437404,0.9991,0.59885
0.2909,0.437366,0.999,0.59879
0.290726,0.437328,0.998901,0.59873
0.290551,0.43729,0.998801,0.59867
0.290377,0.437252,0.998701,0.59861
0.290203,0.437214,0.998601,0.59855
0.290029,0.437177,0.998501,0.598491
0.289855,0.437139,0.998401,0.598431
0.289681,0.437101,0.998301,0.598371
0.289507,0.437063,0.998202,0.598311
0.289333,0.437025,0.998102,0.598251
0.28916,0.436987,0.998002,0.598191
0.288986,0.43695,0.997902,0.598132
0.288813,0.436912,0.997802,0.598072
0.28864,0.436874,0.997703,0.598012
0.288466,0.436836,0.997603,0.597952
0.288293,0.436798,0.997503,0.597892
0.28812,0.43676,0.997403,0.597833
0.287948,0.436723,0.997304,0.597773
0.287775,0.436685,0.997204,0.597713
0.287602,0.436647,0.997104,0.597653
0.28743,0.436609,0.997004,0.597593
0.287257,0.436571,0.996905,0.597534
0.287085,0.436534,0.996805,0.597474
0.286913,0.436496,0.996705,0.597414
0.28674,0.436458,0.996606,0.597354
0.286568,0.43642,0.996506,0.597295
0.286396,0.436382,0.996406,0.597235
0.286225,0.436345,0.996307,0.597175
0.286053,0.436307,0.996207,0.597116
0.285881,0.436269,0.996107,0.597056
0.28571,0.436231,0.996008,0.596996
0.285538,0.436193,0.995908,0.596936
0.285367,0.436156,0.995809,0.596877
0.285196,0.436118,0.995709,0.596817
0.285025,0.43608,0.995609,0.596757
0.284854,0.436042,0.99551,0.596698
0.284683,0.436005,0.99541,0.596638
0.284512,0.435967,0.995311,0.596578
0.284341,0.435929,0.995211,0.596519
0.284171,0.435891,0.995112,0.596459
0.284,0.435854,0.995012,0.596399
0.28383,0.435816,0.994913,0.59634
0.283802,0.435778,0.994813,0.59628
0.283773,0.43574,1,0.59622
0.283603,0.435703,0.9999,0.596161
0.283433,0.435665,0.9998,0.596101
0.283263,0.435627,0.9997,0.596042
0.283093,0.43559,0.9996,0.595982
0.282923,0.435552,0.9995,0.595922
0.282753,0.435514,0.9994,0.595863
0.282584,0.435476,0.9993,0.595803
0.282414,0.435439,0.9992,0.595744
0.282245,0.435401,0.9991,0.595684
0.282075,0.435363,0.999,0.595625
0.281906,0.435326,0.998901,0.595565
0.281737,0.435288,0.998801,0.595505
0.281568,0.43525,0.998701,0.595446
0.281399,0.435213,0.998601,0.595386
0.28123,0.435175,0.998501,0.595327
0.281061,0.435137,0.998401,0.595267
0.280893,0.4351,0.998301,0.595208
0.280724,0.435062,0.998202,0.595148
