energy,productivity,fun,hunger
0.484514,0.703045,0.721064,0.485195
0.484465,0.703035,0.720992,0.485146
0.484417,0.703024,0.72092,0.485098
0.484368,0.703014,0.720848,0.485049
0.48432,0.703004,0.720776,0.485001
0.484271,0.702994,0.720704,0.484952
0.484223,0.702983,0.720632,0.484904
0.484174,0.702973,0.72056,0.484855
0.484126,0.702963,0.720488,0.484807
0.484078,0.702953,0.720416,0.484758
0.484029,0.702943,0.720344,0.48471
0.483981,0.702932,0.720272,0.484661
0.483932,0.702922,0.7202,0.484613
0.483884,0.702912,0.720127,0.484564
0.483836,0.702902,0.720055,0.484516
0.483787,0.702892,0.719983,0.484467
0.483739,0.702881,0.719911,0.484419
0.48369,0.702871,0.719839,0.48437
0.483642,0.702861,0.719767,0.484322
0.483594,0.702851,0.719696,0.484274
0.483545,0.70284,0.719624,0.484225
0.483497,0.70283,0.719552,0.484177
0.483449,0.70282,0.71948,0.484128
0.4834,0.70281,0.719408,0.48408
0.483352,0.7028,0.719336,0.484031
0.483304,0.702789,0.719264,0.483983
0.483255,0.702779,0.719192,0.483935
0.483207,0.702769,0.71912,0.483886
0.483159,0.702759,0.719048,0.483838
0.48311,0.702749,0.718976,0.48379
0.483062,0.702738,0.718904,0.483741
0.483014,0.702728,0.718832,0.483693
0.482965,0.702718,0.71876,0.483644
0.482917,0.702708,0.718689,0.483596
0.482869,0.702698,0.718617,0.483548
0.482821,0.702687,0.718545,0.483499
0.482772,0.702677,0.718473,0.483451
0.482724,0.702667,0.718401,0.483403
0.482676,0.702657,0.718329,0.483354
0.482627,0.702646,0.718257,0.483306
0.482579,0.702636,0.718186,0.483258
0.482531,0.702626,0.718114,0.483209
0.482483,0.702616,0.718042,0.483161
0.482434,0.702606,0.71797,0.483113
0.482386,0.702595,0.717898,0.483064
0.482338,0.702585,0.717827,0.483016
0.48229,0.702575,0.717755,0.482968
0.482242,0.702565,0.717683,0.482919
0.482193,0.702555,0.717611,0.482871
0.482145,0.702544,0.71754,0.482823
0.482097,0.702534,0.717468,0.482775
0.482049,0.702524,0.717396,0.482726
0.482,0.702514,0.717324,0.482678
0.481952,0.702503,0.717253,0.48263
0.481904,0.702493,0.717181,0.482581
0.481856,0.702483,0.717109,0.482533
0.481808,0.702473,0.717037,0.482485
0.48176,0.702463,0.716966,0.482437
0.481711,0.702452,0.716894,0.482388
0.481663,0.702442,0.716822,0.48234
0.481615,0.702432,0.716751,0.482292
0.481567,0.702422,0.716679,0.482244
0.481519,0.702412,0.716607,0.482196
0.481471,0.702401,0.716536,0.482147
0.481422,0.702391,0.716464,0.482099
0.481374,0.702381,0.716392,0.482051
0.481326,0.702371,0.716321,0.482003
0.481278,0.702361,0.716249,0.481955
0.48123,0.70235,0.716177,0.481906
0.481182,0.70234,0.716106,0.481858
0.481134,0.70233,0.716034,0.48181
0.481085,0.70232,0.715963,0.481762
0.481037,0.70231,0.715891,0.481714
0.480989,0.702299,0.715819,0.481665
0.480941,0.702289,0.715748,0.481617
0.480893,0.702279,0.715676,0.481569
0.480845,0.702269,0.715605,0.481521
0.480797,0.702259,0.715533,0.481473
0.480749,0.702248,0.715462,0.481425
0.480701,0.702238,0.71539,0.481376
0.480653,0.702228,0.715319,0.481328
0.480605,0.702218,0.715247,0.48128
0.480557,0.702207,0.715175,0.481232
0.480508,0.702197,0.715104,0.481184
0.48046,0.702187,0.715032,0.481136
0.480412,0.702177,0.714961,0.481088
0.480364,0.702167,0.714889,0.48104
0.480316,0.702156,0.714818,0.480992
0.480268,0.702146,0.714746,0.480943
0.48022,0.702136,0.714675,0.480895
0.480172,0.702126,0.714604,0.480847
0.480124,0.702116,0.714532,0.480799
0.480076,0.702105,0.714461,0.480751
0.480028,0.702095,0.714389,0.480703
0.47998,0.702085,0.714318,0.480655
0.479932,0.702075,0.714246,0.480607
0.479884,0.702065,0.714175,0.480559
0.479836,0.702054,0.714103,0.480511
0.479788,0.702044,0.714032,0.480463
0.47974,0.702034,0.713961,0.480415
0.479692,0.702024,0.713889,0.480367
0.479644,0.702014,0.713818,0.480319
0.479596,0.702003,0.713746,0.480271
0.479548,0.701993,0.713675,0.480223
0.4795,0.701983,0.713604,0.480174
0.479452,0.701973,0.713532,0.480126
0.479405,0.701963,0.713461,0.480078
0.479357,0.701952,0.71339,0.48003
0.479309,0.701942,0.713318,0.479982
0.479261,0.701932,0.713247,0.479934
0.479213,0.701922,0.713176,0.479886
0.479165,0.701912,0.713104,0.479838
0.479117,0.701901,0.713033,0.47979
0.479069,0.701891,0.712962,0.479743
0.479021,0.701881,0.71289,0.479695
0.478973,0.701871,0.712819,0.479647
0.478925,0.701861,0.712748,0.479599
0.478877,0.70185,0.712677,0.479551
0.47883,0.70184,0.712605,0.479503
0.478782,0.70183,0.712534,0.479455
0.478734,0.70182,0.712463,0.479407
0.478686,0.70181,0.712392,0.479359
0.478638,0.701799,0.71232,0.479311
0.47859,0.701789,0.712249,0.479263
0.478542,0.701779,0.712178,0.479215
0.478494,0.701769,0.712107,0.479167
0.478447,0.701759,0.712035,0.479119
0.478399,0.701748,0.711964,0.479071
0.478351,0.701738,0.711893,0.479023
0.478303,0.701728,0.711822,0.478975
0.478255,0.701718,0.711751,0.478928
0.478207,0.701708,0.71168,0.47888
0.47816,0.701697,0.711608,0.478832
0.478112,0.701687,0.711537,0.478784
0.478064,0.701677,0.711466,0.478736
0.478016,0.701667,0.711395,0.478688
0.477968,0.701657,0.711324,0.47864
0.477921,0.701646,0.711253,0.478592
0.477873,0.701636,0.711181,0.478545
0.477825,0.701626,0.71111,0.478497
0.477777,0.701616,0.711039,0.478449
0.477729,0.701606,0.710968,0.478401
0.477682,0.701595,0.710897,0.478353
0.477634,0.701585,0.710826,0.478305
0.477586,0.701575,0.710755,0.478258
0.477538,0.701565,0.710684,0.47821
0.477491,0.701555,0.710613,0.478162
0.477443,0.701544,0.710542,0.478114
0.477395,0.701534,0.710471,0.478066
0.477347,0.701524,0.7104,0.478018
0.4773,0.701514,0.731638,0.477971
0.477013,0.701504,0.731565,0.477923
0.476727,0.701494,0.731492,0.477875
0.476441,0.701483,0.731419,0.477827
0.476155,0.701473,0.731346,0.477779
0.47587,0.701463,0.731273,0.477732
0.475584,0.701453,0.7312,0.477684
0.475299,0.701443,0.731126,0.477636
0.475014,0.701432,0.731053,0.477588
0.474729,0.701422,0.73098,0.477541
0.474444,0.701412,0.730907,0.477493
0.474159,0.701402,0.730834,0.477445
0.473875,0.701392,0.730761,0.477397
0.47359,0.701381,0.730688,0.47735
0.473306,0.701371,0.730615,0.477302
0.473022,0.701361,0.730542,0.477254
0.472739,0.701351,0.730469,0.477206
0.472455,0.701341,0.730396,0.477159
0.472171,0.70133,0.730323,0.477111
0.471888,0.70132,0.73025,0.477063
0.471605,0.70131,0.730176,0.477016
0.471322,0.7013,0.730103,0.476968
0.471039,0.70129,0.73003,0.47692
0.470757,0.701279,0.729957,0.476873
0.470474,0.701269,0.729884,0.476825
0.470192,0.701259,0.729811,0.476777
0.46991,0.701249,0.729738,0.476729
0.469628,0.701239,0.729666,0.476682
0.469346,0.701228,0.729593,0.476634
0.469065,0.701218,0.72952,0.476586
0.468783,0.701208,0.729447,0.476539
0.468502,0.701198,0.729374,0.476491
0.468221,0.701188,0.729301,0.476444
0.46794,0.701178,0.729228,0.476396
0.467659,0.701167,0.729155,0.476348
0.467379,0.701157,0.729082,0.476301
0.467098,0.701147,0.729009,0.476253
0.466818,0.701137,0.728936,0.476205
0.466538,0.701127,0.728863,0.476158
0.466258,0.701116,0.72879,0.47611
0.466212,0.701106,0.728718,0.476062
0.466165,0.701096,0.728645,0.476015
0.466118,0.701086,0.728572,0.475967
0.466072,0.701076,0.728499,0.47592
0.466025,0.701065,0.728426,0.475872
0.465978,0.701055,0.728353,0.475825
0.465932,0.701045,0.72828,0.475777
0.465885,0.701035,0.728208,0.475729
0.465839,0.701025,0.728135,0.475682
0.465792,0.701015,0.728062,0.475634
0.465746,0.701004,0.727989,0.475587
0.465699,0.700994,0.727916,0.475539
0.465652,0.700984,0.727844,0.475492
0.465606,0.700974,0.727771,0.475444
0.465559,0.700964,0.727698,0.475396
0.465513,0.700953,0.727625,0.475349
0.465466,0.700943,0.727552,0.475301
0.46542,0.700933,0.72748,0.475254
0.465373,0.700923,0.727407,0.475206
0.465327,0.700913,0.727334,0.475159
0.46528,0.700902,0.727261,0.475111
0.465233,0.700892,0.727189,0.475064
0.465187,0.700882,0.727116,0.475016
0.46514,0.700872,0.727043,0.474969
0.465094,0.700862,0.726971,0.474921
0.465047,0.700852,0.726898,0.474874
0.465001,0.700841,0.726825,0.474826
0.464954,0.700831,0.726753,0.474779
0.464908,0.700821,0.72668,0.474731
0.464861,0.700811,0.726607,0.474684
0.464815,0.700801,0.726535,0.474636
0.464768,0.70079,0.726462,0.474589
0.464722,0.70078,0.726389,0.474541
0.464676,0.70077,0.726317,0.474494
0.464629,0.70076,0.726244,0.474447
0.464583,0.70075,0.726171,0.474399
0.464536,0.70074,0.726099,0.474352
0.46449,0.700729,0.726026,0.474304
0.464443,0.700719,0.725954,0.474257
0.464397,0.700709,0.725881,0.474209
0.46435,0.700699,0.725808,0.474162
0.464304,0.700689,0.725736,0.474115
0.464257,0.700678,0.725663,0.474067
0.464211,0.700668,0.725591,0.47402
0.464165,0.700658,0.725518,0.473972
0.464118,0.700648,0.725446,0.473925
0.464072,0.700638,0.725373,0.473878
0.464025,0.700627,0.7253,0.47383
0.463979,0.700617,0.725228,0.473783
0.463933,0.700607,0.725155,0.473735
0.463886,0.700597,0.725083,0.473688
0.46384,0.700587,0.72501,0.473641
0.463793,0.700577,0.724938,0.473593
0.463747,0.700566,0.724865,0.473546
0.463701,0.700556,0.724793,0.473499
0.463654,0.700546,0.72472,0.473451
0.463608,0.700536,0.724648,0.473404
0.463562,0.700526,0.724575,0.473357
0.463515,0.700516,0.724503,0.473309
0.463469,0.700505,0.724431,0.473262
0.463423,0.700495,0.724358,0.473215
0.463376,0.700485,0.724286,0.473167
0.46333,0.700475,0.724213,0.47312
0.463283,0.700465,0.724141,0.473073
0.463237,0.700454,0.724068,0.473025
0.463191,0.700444,0.723996,0.472978
0.463145,0.700434,0.723924,0.472931
0.463098,0.700424,0.723851,0.472883
0.463052,0.700414,0.723779,0.472836
0.463006,0.700404,0.723706,0.472789
0.462959,0.700393,0.723634,0.472742
0.462913,0.700383,0.723562,0.472694
0.462867,0.700373,0.723489,0.472647
0.46282,0.700363,0.723417,0.4726
0.462774,0.700353,0.723345,0.472552
0.462728,0.700342,0.723272,0.472505
0.462682,0.700332,0.7232,0.472458
0.462635,0.700322,0.723128,0.472411
0.462589,0.700312,0.723055,0.472363
0.462543,0.700302,0.722983,0.472316
0.462497,0.700292,0.722911,0.472269
0.46245,0.700281,0.722838,0.472222
0.462404,0.700271,0.722766,0.472175
0.462358,0.700261,0.722694,0.472127
0.462312,0.700251,0.722622,0.47208
0.462265,0.700241,0.722549,0.472033
0.462219,0.700231,0.722477,0.471986
0.462173,0.70022,0.722405,0.471939
0.462127,0.70021,0.722333,0.471891
0.46208,0.7002,0.72226,0.471844
0.462034,0.70019,0.722188,0.471797
0.461988,0.70018,0.722116,0.47175
0.461942,0.700169,0.722044,0.471703
0.461896,0.700159,0.721972,0.471655
0.461849,0.700149,0.721899,0.471608
0.461803,0.700139,0.721827,0.471561
0.461757,0.700129,0.721755,0.471514
0.461711,0.700119,0.721683,0.471467
0.461665,0.700108,0.721611,0.47142
0.461619,0.700098,0.721538,0.471372
0.461572,0.700088,0.721466,0.471325
0.461526,0.700078,0.721394,0.471278
0.46148,0.700068,0.721322,0.471231
0.461434,0.700058,0.72125,0.471184
0.461388,0.700047,0.721178,0.471137
0.461342,0.700037,0.721106,0.47109
0.461296,0.700027,0.721034,0.471043
0.461249,0.700017,0.720961,0.470996
0.461203,0.700007,0.720889,0.470948
0.461157,0.699996,0.720817,0.470901
0.461111,0.699986,0.720745,0.470854
0.461065,0.699976,0.720673,0.470807
0.461019,0.699966,0.720601,0.47076
0.460973,0.699956,0.720529,0.470713
0.460927,0.699946,0.720457,0.470666
0.460881,0.699935,0.720385,0.470619
0.460834,0.699925,0.720313,0.470572
0.460788,0.699915,0.720241,0.470525
0.460742,0.699905,0.720169,0.470478
0.460696,0.699895,0.720097,0.470431
0.46065,0.699885,0.720025,0.470384
0.460604,0.699874,0.719953,0.470337
0.460558,0.699864,0.719881,0.47029
0.460512,0.699854,0.719809,0.470243
0.460466,0.699844,0.719737,0.470195
0.46042,0.699834,0.719665,0.470148
0.460374,0.699824,0.719593,0.470101
0.460328,0.699813,0.719521,0.470054
0.460282,0.699803,0.719449,0.470007
0.460236,0.699793,0.719377,0.46996
0.46019,0.699783,0.719305,0.469913
0.460144,0.699773,0.719233,0.469866
0.460098,0.699763,0.719161,0.469819
0.460052,0.699752,0.719089,0.469772
0.460006,0.699742,0.719017,0.469725
0.45996,0.699732,0.718945,0.469679
0.459914,0.699722,0.718874,0.469632
0.459868,0.699712,0.718802,0.469585
0.459822,0.699702,0.71873,0.469538
0.459776,0.699691,0.718658,0.469491
0.45973,0.699681,0.718586,0.469444
0.459684,0.699671,0.718514,0.469397
0.459638,0.699661,0.718442,0.46935
0.459592,0.699651,0.718371,0.469303
0.459546,0.699641,0.718299,0.469256
0.4595,0.69963,0.718227,0.469209
0.459454,0.69962,0.718155,0.469162
0.459408,0.69961,0.718083,0.469115
0.459362,0.6996,0.718011,0.469068
0.459316,0.69959,0.71794,0.469021
0.45927,0.69958,0.717868,0.468974
0.459224,0.699569,0.717796,0.468928
0.459178,0.699559,0.717724,0.468881
0.459132,0.699549,0.717652,0.468834
0.459087,0.699539,0.717581,0.468787
0.459041,0.699529,0.717509,0.46874
0.458995,0.699519,0.717437,0.468693
0.458949,0.699508,0.717365,0.468646
0.458903,0.699498,0.717294,0.468599
0.458857,0.699488,0.717222,0.468553
0.458811,0.699478,0.71715,0.468506
0.458765,0.699468,0.717079,0.468459
0.458719,0.699458,0.717007,0.468412
0.458674,0.699447,0.716935,0.468365
0.458628,0.699437,0.716863,0.468318
0.458582,0.699427,0.716792,0.468272
0.458536,0.699417,0.71672,0.468225
0.45849,0.699407,0.716648,0.468178
0.458444,0.699397,0.716577,0.468131
0.458398,0.699386,0.716505,0.468084
0.458353,0.699376,0.716433,0.468037
0.458307,0.699366,0.716362,0.467991
0.458261,0.699356,0.71629,0.467944
0.458215,0.699346,0.716219,0.467897
0.458169,0.699336,0.716147,0.46785
0.458123,0.699325,0.716075,0.467803
0.458078,0.699315,0.716004,0.467757
0.458032,0.699305,0.715932,0.46771
0.457986,0.699295,0.71586,0.467663
0.45794,0.699285,0.715789,0.467616
0.457894,0.699275,0.715717,0.46757
0.457849,0.699264,0.715646,0.467523
0.457803,0.699254,0.715574,0.467476
0.457757,0.699244,0.715503,0.467429
0.457711,0.699234,0.715431,0.467383
0.457665,0.699224,0.71536,0.467336
0.45762,0.699214,0.715288,0.467289
0.457574,0.699203,0.715216,0.467242
0.457528,0.699193,0.715145,0.467196
0.457482,0.699183,0.715073,0.467149
0.457437,0.699173,0.715002,0.467102
0.457391,0.699163,0.71493,0.467056
0.457345,0.699153,0.714859,0.467009
0.457299,0.699142,0.714787,0.466962
0.457254,0.699132,0.714716,0.466915
0.457208,0.699122,0.714644,0.466869
0.457162,0.699112,0.714573,0.466822
0.457117,0.699102,0.714502,0.466775
0.457071,0.699092,0.71443,0.466729
0.457025,0.699082,0.714359,0.466682
0.456979,0.699071,0.714287,0.466635
0.456934,0.699061,0.714216,0.466589
0.456888,0.699051,0.714144,0.466542
0.456842,0.699041,0.714073,0.466495
0.456797,0.699031,0.714002,0.466449
0.456751,0.699021,0.71393,0.466402
0.456705,0.69901,0.713859,0.466355
0.45666,0.699,0.713787,0.466309
0.456614,0.69899,0.713716,0.466262
0.456568,0.69898,0.713645,0.466216
0.456523,0.69897,0.713573,0.466169
0.456477,0.69896,0.713502,0.466122
0.456431,0.698949,0.713431,0.466076
0.456386,0.698939,0.713359,0.466029
0.45634,0.698929,0.713288,0.465982
0.456294,0.698919,0.713217,0.465936
0.456249,0.698909,0.713145,0.465889
0.456203,0.698899,0.713074,0.465843
0.456158,0.698889,0.713003,0.465796
0.456112,0.698878,0.712931,0.46575
0.456066,0.698868,0.71286,0.465703
0.456021,0.698858,0.712789,0.465656
0.455975,0.698848,0.712717,0.46561
0.45593,0.698838,0.712646,0.465563
0.455884,0.698828,0.712575,0.465517
0.455838,0.698817,0.712504,0.46547
0.455793,0.698807,0.712432,0.465424
0.455747,0.698797,0.712361,0.465377
0.455702,0.698787,0.71229,0.465331
0.455656,0.698777,0.712219,0.465284
0.455611,0.698767,0.712147,0.465237
0.455565,0.698757,0.712076,0.465191
0.455519,0.698746,0.712005,0.465144
0.455474,0.698736,0.711934,0.465098
0.455428,0.698726,0.711863,0.465051
0.455383,0.698716,0.711791,0.465005
0.455337,0.698706,0.71172,0.464958
0.455292,0.698696,0.711649,0.464912
0.455246,0.698685,0.711578,0.464865
0.455201,0.698675,0.711507,0.464819
0.455155,0.698665,0.711436,0.464772
0.45511,0.698655,0.711365,0.464726
0.455064,0.698645,0.711293,0.46468
0.455019,0.698635,0.711222,0.464633
0.454973,0.698625,0.711151,0.464587
0.454928,0.698614,0.71108,0.46454
0.454882,0.698604,0.711009,0.464494
0.454837,0.698594,0.710938,0.464447
0.454791,0.698584,0.710867,0.464401
0.454746,0.698574,0.710796,0.464354
0.4547,0.698564,0.710725,0.464308
0.454655,0.698553,0.710653,0.464261
0.454609,0.698543,0.710582,0.464215
0.454564,0.698533,0.710511,0.464169
0.454518,0.698523,0.71044,0.464122
0.454473,0.698513,0.710369,0.464076
0.454427,0.698503,0.731607,0.464029
0.454155,0.698493,0.731534,0.463983
0.453882,0.698482,0.731461,0.463937
0.45361,0.698472,0.731388,0.46389
0.453338,0.698462,0.731315,0.463844
0.453066,0.698452,0.731241,0.463797
0.452794,0.698442,0.731168,0.463751
0.452522,0.698432,0.731095,0.463705
0.452251,0.698421,0.731022,0.463658
0.45198,0.698411,0.730949,0.463612
0.451708,0.698401,0.730876,0.463566
0.451437,0.698391,0.730803,0.463519
0.451167,0.698381,0.73073,0.463473
0.450896,0.698371,0.730657,0.463426
0.450625,0.698361,0.730584,0.46338
0.450355,0.69835,0.730511,0.463334
0.450085,0.69834,0.730437,0.463287
0.449815,0.69833,0.730364,0.463241
0.449545,0.69832,0.730291,0.463195
0.449275,0.69831,0.730218,0.463149
0.449006,0.6983,0.730145,0.463102
0.448736,0.69829,0.730072,0.463056
0.448467,0.698279,0.729999,0.46301
0.448198,0.698269,0.729926,0.462963
0.447929,0.698259,0.729853,0.462917
0.44766,0.698249,0.72978,0.462871
0.447392,0.698239,0.729707,0.462824
0.447123,0.698229,0.729634,0.462778
0.446855,0.698219,0.729561,0.462732
0.446587,0.698208,0.729488,0.462686
0.446319,0.698198,0.729416,0.462639
0.446051,0.698188,0.729343,0.462593
0.445784,0.698178,0.72927,0.462547
0.445516,0.698168,0.729197,0.462501
0.445249,0.698158,0.729124,0.462454
0.445205,0.698147,0.729051,0.462408
0.44516,0.698137,0.728978,0.462362
0.445115,0.698127,0.728905,0.462316
0.445071,0.698117,0.728832,0.462269
0.445026,0.698107,0.728759,0.462223
0.444982,0.698097,0.728686,0.462177
0.444937,0.698087,0.728614,0.462131
0.444893,0.698076,0.728541,0.462084
0.444848,0.698066,0.728468,0.462038
0.444804,0.698056,0.728395,0.461992
0.44476,0.698046,0.728322,0.461946
0.444715,0.698036,0.728249,0.4619
0.444671,0.698026,0.728177,0.461853
0.444626,0.698016,0.728104,0.461807
0.444582,0.698005,0.728031,0.461761
0.444537,0.697995,0.727958,0.461715
0.444493,0.697985,0.727885,0.461669
0.444448,0.697975,0.727812,0.461623
0.444404,0.697965,0.72774,0.461576
0.444359,0.697955,0.727667,0.46153
0.444315,0.697945,0.727594,0.461484
0.444271,0.697934,0.727521,0.461438
0.444226,0.697924,0.727449,0.461392
0.444182,0.697914,0.727376,0.461346
0.444137,0.697904,0.727303,0.4613
0.444093,0.697894,0.72723,0.461253
0.444048,0.697884,0.727158,0.461207
0.444004,0.697874,0.727085,0.461161
0.44396,0.697863,0.727012,0.461115
0.443915,0.697853,0.72694,0.461069
0.443871,0.697843,0.726867,0.461023
0.443826,0.697833,0.726794,0.460977
0.443782,0.697823,0.726722,0.460931
0.443738,0.697813,0.726649,0.460885
0.443693,0.697803,0.726576,0.460838
0.443649,0.697792,0.726504,0.460792
0.443605,0.697782,0.726431,0.460746
0.44356,0.697772,0.726358,0.4607
0.443516,0.697762,0.726286,0.460654
0.443472,0.697752,0.726213,0.460608
0.443427,0.697742,0.72614,0.460562
0.443383,0.697732,0.726068,0.460516
0.443338,0.697721,0.725995,0.46047
0.443294,0.697711,0.725923,0.460424
0.44325,0.697701,0.72585,0.460378
0.443206,0.697691,0.725777,0.460332
0.443161,0.697681,0.725705,0.460286
0.443117,0.697671,0.725632,0.46024
0.443073,0.697661,0.72556,0.460194
0.443028,0.697651,0.725487,0.460148
0.442984,0.69764,0.725415,0.460102
0.44294,0.69763,0.725342,0.460056
0.442895,0.69762,0.725269,0.46001
0.442851,0.69761,0.725197,0.459964
0.442807,0.6976,0.725124,0.459918
0.442762,0.69759,0.725052,0.459872
0.442718,0.69758,0.724979,0.459826
0.442674,0.697569,0.724907,0.45978
0.44263,0.697559,0.724834,0.459734
0.442585,0.697549,0.724762,0.459688
0.442541,0.697539,0.724689,0.459642
0.442497,0.697529,0.724617,0.459596
0.442453,0.697519,0.724545,0.45955
0.442408,0.697509,0.724472,0.459504
0.442364,0.697498,0.7244,0.459458
0.44232,0.697488,0.724327,0.459412
0.442276,0.697478,0.724255,0.459366
0.442231,0.697468,0.724182,0.45932
0.442187,0.697458,0.72411,0.459274
0.442143,0.697448,0.724037,0.459228
0.442099,0.697438,0.723965,0.459182
0.442055,0.697427,0.723893,0.459136
0.44201,0.697417,0.72382,0.45909
0.441966,0.697407,0.723748,0.459045
0.441922,0.697397,0.723676,0.458999
0.441878,0.697387,0.723603,0.458953
0.441834,0.697377,0.723531,0.458907
0.441789,0.697367,0.723458,0.458861
0.441745,0.697357,0.723386,0.458815
0.441701,0.697346,0.723314,0.458769
0.441657,0.697336,0.723241,0.458723
0.441613,0.697326,0.723169,0.458677
0.441569,0.697316,0.723097,0.458632
0.441524,0.697306,0.723025,0.458586
0.44148,0.697296,0.722952,0.45854
0.441436,0.697286,0.72288,0.458494
0.441392,0.697275,0.722808,0.458448
0.441348,0.697265,0.722735,0.458402
0.441304,0.697255,0.722663,0.458356
0.44126,0.697245,0.722591,0.458311
0.441215,0.697235,0.722519,0.458265
0.441171,0.697225,0.722446,0.458219
0.441127,0.697215,0.722374,0.458173
0.441083,0.697205,0.722302,0.458127
0.441039,0.697194,0.72223,0.458082
0.440995,0.697184,0.722157,0.458036
0.440951,0.697174,0.722085,0.45799
0.440907,0.697164,0.722013,0.457944
0.440863,0.697154,0.721941,0.457898
0.440819,0.697144,0.721869,0.457853
0.440774,0.697134,0.721796,0.457807
0.44073,0.697123,0.721724,0.457761
0.440686,0.697113,0.721652,0.457715
0.440642,0.697103,0.72158,0.457669
0.440598,0.697093,0.721508,0.457624
0.440554,0.697083,0.721436,0.457578
0.44051,0.697073,0.721363,0.457532
0.440466,0.697063,0.721291,0.457486
0.440422,0.697053,0.721219,0.457441
0.440378,0.697042,0.721147,0.457395
0.440334,0.697032,0.721075,0.457349
0.44029,0.697022,0.721003,0.457303
0.440246,0.697012,0.720931,0.457258
0.440202,0.697002,0.720859,0.457212
0.440158,0.696992,0.720786,0.457166
0.440114,0.696982,0.720714,0.457121
0.44007,0.696972,0.720642,0.457075
0.440026,0.696961,0.72057,0.457029
0.439982,0.696951,0.720498,0.456983
0.439938,0.696941,0.720426,0.456938
0.439894,0.696931,0.720354,0.456892
0.43985,0.696921,0.720282,0.456846
0.439806,0.696911,0.72021,0.456801
0.439762,0.696901,0.720138,0.456755
0.439718,0.696891,0.720066,0.456709
0.439674,0.69688,0.719994,0.456664
0.43963,0.69687,0.719922,0.456618
0.439586,0.69686,0.71985,0.456572
0.439542,0.69685,0.719778,0.456527
0.439498,0.69684,0.719706,0.456481
0.439454,0.69683,0.719634,0.456435
0.43941,0.69682,0.719562,0.45639
0.439366,0.696809,0.71949,0.456344
0.439322,0.696799,0.719418,0.456298
0.439278,0.696789,0.719346,0.456253
0.439234,0.696779,0.719274,0.456207
0.43919,0.696769,0.719202,0.456162
0.439147,0.696759,0.71913,0.456116
0.439103,0.696749,0.719059,0.45607
0.439059,0.696739,0.718987,0.456025
0.439015,0.696728,0.718915,0.455979
0.438971,0.696718,0.718843,0.455934
0.438927,0.696708,0.718771,0.455888
0.438883,0.696698,0.718699,0.455842
0.438839,0.696688,0.718627,0.455797
0.438795,0.696678,0.718555,0.455751
0.438751,0.696668,0.718484,0.455706
0.438708,0.696658,0.718412,0.45566
0.438664,0.696647,0.71834,0.455614
0.43862,0.696637,0.718268,0.455569
0.438576,0.696627,0.718196,0.455523
0.438532,0.696617,0.718124,0.455478
0.438488,0.696607,0.718053,0.455432
0.438444,0.696597,0.717981,0.455387
0.438401,0.696587,0.717909,0.455341
0.438357,0.696577,0.717837,0.455296
0.438313,0.696567,0.717765,0.45525
0.438269,0.696556,0.717694,0.455205
0.438225,0.696546,0.717622,0.455159
0.438181,0.696536,0.71755,0.455114
0.438138,0.696526,0.717478,0.455068
0.438094,0.696516,0.717407,0.455023
0.43805,0.696506,0.717335,0.454977
0.438006,0.696496,0.717263,0.454932
0.437962,0.696486,0.717191,0.454886
0.437919,0.696475,0.71712,0.454841
0.437875,0.696465,0.717048,0.454795
0.437831,0.696455,0.716976,0.45475
0.437787,0.696445,0.716905,0.454704
0.437743,0.696435,0.716833,0.454659
0.4377,0.696425,0.716761,0.454613
0.437656,0.696415,0.716689,0.454568
0.437612,0.696405,0.716618,0.454522
0.437568,0.696394,0.716546,0.454477
0.437525,0.696384,0.716474,0.454431
0.437481,0.696374,0.716403,0.454386
0.437437,0.696364,0.716331,0.45434
0.437393,0.696354,0.71626,0.454295
0.43735,0.696344,0.716188,0.45425
0.437306,0.696334,0.716116,0.454204
0.437262,0.696324,0.716045,0.454159
0.437218,0.696313,0.715973,0.454113
0.437175,0.696303,0.715902,0.454068
0.437131,0.696293,0.71583,0.454023
0.437087,0.696283,0.715758,0.453977
0.437044,0.696273,0.715687,0.453932
0.437,0.696263,0.715615,0.453886
0.436956,0.696253,0.715544,0.453841
0.436912,0.696243,0.715472,0.453796
0.436869,0.696233,0.715401,0.45375
0.436825,0.696222,0.715329,0.453705
0.436781,0.696212,0.715257,0.453659
0.436738,0.696202,0.715186,0.453614
0.436694,0.696192,0.715114,0.453569
0.43665,0.696182,0.715043,0.453523
0.436607,0.696172,0.714971,0.453478
0.436563,0.696162,0.7149,0.453433
0.436519,0.696152,0.714828,0.453387
0.436476,0.696141,0.714757,0.453342
0.436432,0.696131,0.714685,0.453297
0.436388,0.696121,0.714614,0.453251
0.436345,0.696111,0.714543,0.453206
0.436301,0.696101,0.714471,0.453161
0.436258,0.696091,0.7144,0.453115
0.436214,0.696081,0.714328,0.45307
0.43617,0.696071,0.714257,0.453025
0.436127,0.696061,0.714185,0.452979
0.436083,0.69605,0.714114,0.452934
0.436039,0.69604,0.714043,0.452889
0.435996,0.69603,0.713971,0.452844
0.435952,0.69602,0.7139,0.452798
0.435909,0.69601,0.713828,0.452753
0.435865,0.696,0.713757,0.452708
0.435821,0.69599,0.713686,0.452662
0.435778,0.69598,0.713614,0.452617
0.435734,0.695969,0.713543,0.452572
0.435691,0.695959,0.713471,0.452527
0.435647,0.695949,0.7134,0.452481
