energy,productivity,fun,hunger
0.668772,0.596265,0.456089,0.634767
0.668705,0.596182,0.456043,0.634704
0.668638,0.596098,0.455998,0.63464
0.668572,0.596015,0.455952,0.634577
0.668505,0.595932,0.455907,0.634514
0.668438,0.595848,0.455861,0.63445
0.668371,0.595765,0.455815,0.634387
0.668304,0.595682,0.45577,0.634323
0.668237,0.595599,0.455724,0.63426
0.66817,0.595515,0.455679,0.634196
0.668104,0.595432,0.455633,0.634133
0.668037,0.595349,0.455588,0.63407
0.66797,0.595266,0.455542,0.634006
0.667903,0.595183,0.455497,0.633943
0.667836,0.5951,0.455451,0.633879
0.66777,0.595016,0.455405,0.633816
0.667703,0.594933,0.45536,0.633753
0.667636,0.59485,0.455314,0.633689
0.667569,0.594767,0.455269,0.633626
0.667503,0.594684,0.455223,0.633562
0.667436,0.594601,0.455178,0.633499
0.667369,0.594518,0.455132,0.633436
0.667302,0.594435,0.455087,0.633372
0.667236,0.594352,0.455041,0.633309
0.667169,0.594269,0.454996,0.633246
0.667102,0.594185,0.45495,0.633182
0.667035,0.594102,0.454905,0.633119
0.666969,0.594019,0.454859,0.633056
0.666902,0.593936,0.454814,0.632992
0.666835,0.593853,0.454768,0.632929
0.666769,0.59377,0.454723,0.632866
0.666702,0.593688,0.454677,0.632803
0.666635,0.593605,0.454632,0.632739
0.666569,0.593522,0.454586,0.632676
0.666502,0.593439,0.454541,0.632613
0.666435,0.593356,0.454495,0.63255
0.666369,0.593273,0.45445,0.632486
0.666302,0.59319,0.454405,0.632423
0.666235,0.593107,0.454359,0.63236
0.666169,0.593024,0.454314,0.632297
0.666102,0.592941,0.454268,0.632233
0.666036,0.592858,0.454223,0.63217
0.665969,0.592776,0.454177,0.632107
0.665902,0.592693,0.454132,0.632044
0.665836,0.59261,0.454087,0.63198
0.665769,0.592527,0.454041,0.631917
0.665703,0.592444,0.453996,0.631854
0.665636,0.592362,0.45395,0.631791
0.66557,0.592279,0.453905,0.631728
0.665503,0.592196,0.45386,0.631665
0.665436,0.592113,0.453814,0.631601
0.66537,0.592031,0.453769,0.631538
0.665303,0.591948,0.453723,0.631475
0.665237,0.591865,0.453678,0.631412
0.66517,0.591782,0.453633,0.631349
0.665104,0.5917,0.453587,0.631286
0.665037,0.591617,0.453542,0.631222
0.664971,0.591534,0.453497,0.631159
0.664904,0.591452,0.453451,0.631096
0.664838,0.591369,0.453406,0.631033
0.664771,0.591287,0.453361,0.63097
0.664705,0.591204,0.453315,0.630907
0.664638,0.591121,0.45327,0.630844
0.664572,0.591039,0.453225,0.630781
0.664505,0.590956,0.453179,0.630718
0.664439,0.590874,0.453134,0.630655
0.664373,0.590791,0.453089,0.630592
0.664306,0.590708,0.453043,0.630528
0.66424,0.590626,0.452998,0.630465
0.664173,0.590543,0.452953,0.630402
0.664107,0.590461,0.452907,0.630339
0.66404,0.590378,0.452862,0.630276
0.663974,0.590296,0.452817,0.630213
0.663908,0.590213,0.452772,0.63015
0.663841,0.590131,0.452726,0.630087
0.663775,0.590048,0.452681,0.630024
0.663708,0.589966,0.452636,0.629961
0.663642,0.589884,0.452591,0.629898
0.663576,0.589801,0.452545,0.629835
0.663509,0.589719,0.4525,0.629772
0.663443,0.589636,0.452455,0.629709
0.663377,0.589554,0.452409,0.629646
0.66331,0.589472,0.452364,0.629583
0.663244,0.589389,0.452319,0.62952
0.663178,0.589307,0.452274,0.629457
0.663111,0.589224,0.452229,0.629395
0.663045,0.589142,0.452183,0.629332
0.662979,0.58906,0.452138,0.629269
0.662912,0.588977,0.452093,0.629206
0.662846,0.588895,0.452048,0.629143
0.66278,0.588813,0.452002,0.62908
0.662714,0.588731,0.451957,0.629017
0.662647,0.588648,0.451912,0.628954
0.662581,0.588566,0.451867,0.628891
0.662515,0.588484,0.451822,0.628828
0.662449,0.588402,0.451777,0.628765
0.662382,0.588319,0.451731,0.628703
0.662316,0.588237,0.451686,0.62864
0.66225,0.588155,0.451641,0.628577
0.662184,0.588073,0.451596,0.628514
0.662117,0.587991,0.451551,0.628451
0.662051,0.587909,0.451506,0.628388
0.661985,0.587826,0.45146,0.628325
0.661919,0.587744,0.451415,0.628263
0.661853,0.587662,0.45137,0.6282
0.661786,0.58758,0.451325,0.628137
0.66172,0.587498,0.45128,0.628074
0.661654,0.587416,0.451235,0.628011
0.661588,0.587334,0.45119,0.627948
0.661522,0.587252,0.451144,0.627886
0.661456,0.58717,0.451099,0.627823
0.661389,0.587088,0.451054,0.62776
0.661323,0.587006,0.451009,0.627697
0.661257,0.586923,0.450964,0.627635
0.661191,0.586841,0.450919,0.627572
0.661125,0.586759,0.450874,0.627509
0.661059,0.586678,0.450829,0.627446
0.660993,0.586596,0.450784,0.627384
0.660927,0.586514,0.450739,0.627321
0.660861,0.586432,0.450694,0.627258
0.660794,0.58635,0.450648,0.627195
0.660728,0.586268,0.450603,0.627133
0.660662,0.586186,0.450558,0.62707
0.660596,0.586104,0.450513,0.627007
0.66053,0.586022,0.450468,0.626945
0.660464,0.58594,0.450423,0.626882
0.660398,0.585858,0.450378,0.626819
0.660332,0.585776,0.450333,0.626756
0.660266,0.585695,0.450288,0.626694
0.6602,0.585613,0.450243,0.626631
0.660134,0.585531,0.450198,0.626568
0.660068,0.585449,0.450153,0.626506
0.660002,0.585367,0.450108,0.626443
0.659936,0.585285,0.450063,0.62638
0.65987,0.585204,0.450018,0.626318
0.659804,0.585122,0.449973,0.626255
0.659738,0.58504,0.449928,0.626193
0.659672,0.584958,0.449883,0.62613
0.659606,0.584877,0.449838,0.626067
0.65954,0.584795,0.449793,0.626005
0.659474,0.584713,0.449748,0.625942
0.659408,0.584632,0.449703,0.62588
0.659342,0.58455,0.449658,0.625817
0.659276,0.584468,0.449613,0.625754
0.65921,0.584386,0.449568,0.625692
0.659144,0.584305,0.449523,0.625629
0.659079,0.584223,0.449478,0.625567
0.659013,0.584142,0.449433,0.625504
0.658947,0.58406,0.449388,0.625442
0.658881,0.583978,0.449343,0.625379
0.658815,0.583897,0.449298,0.625317
0.658749,0.583815,0.449254,0.625254
0.658683,0.583734,0.449209,0.625191
0.658617,0.583652,0.449164,0.625129
0.658551,0.58357,0.449119,0.625066
0.658486,0.583489,0.449074,0.625004
0.65842,0.583407,0.449029,0.624941
0.658354,0.583326,0.448984,0.624879
0.658288,0.583244,0.448939,0.624816
0.658222,0.583163,0.448894,0.624754
0.658156,0.583081,0.448849,0.624691
0.658091,0.583,0.448804,0.624629
0.658025,0.582918,0.44876,0.624567
0.657959,0.582837,0.448715,0.624504
0.657893,0.582756,0.44867,0.624442
0.657827,0.582674,0.448625,0.624379
0.657762,0.582593,0.44858,0.624317
0.657696,0.582511,0.448535,0.624254
0.65763,0.58243,0.44849,0.624192
0.657564,0.582349,0.448446,0.624129
0.657499,0.582267,0.448401,0.624067
0.657433,0.582186,0.448356,0.624005
0.657367,0.582104,0.448311,0.623942
0.657301,0.582023,0.448266,0.62388
0.657236,0.581942,0.448221,0.623817
0.65717,0.58186,0.448177,0.623755
0.657104,0.581779,0.448132,0.623693
0.657038,0.581698,0.448087,0.62363
0.656973,0.581617,0.448042,0.623568
0.656907,0.581535,0.447997,0.623506
0.656841,0.581454,0.447953,0.623443
0.656776,0.581373,0.447908,0.623381
0.65671,0.581292,0.447863,0.623319
0.656644,0.58121,0.447818,0.623256
0.656579,0.581129,0.447773,0.623194
0.656513,0.581048,0.447729,0.623132
0.656447,0.580967,0.447684,0.623069
0.656382,0.580886,0.447639,0.623007
0.656316,0.580804,0.447594,0.622945
0.65625,0.580723,0.44755,0.622882
0.656185,0.580642,0.447505,0.62282
0.656119,0.580561,0.44746,0.622758
0.656054,0.58048,0.447415,0.622696
0.655988,0.580399,0.447371,0.622633
0.655922,0.580318,0.447326,0.622571
0.655857,0.580237,0.447281,0.622509
0.655791,0.580155,0.447236,0.622447
0.655726,0.580074,0.447192,0.622384
0.65566,0.579993,0.447147,0.622322
0.655594,0.579912,0.447102,0.62226
0.655529,0.579831,0.447057,0.622198
0.655463,0.57975,0.447013,0.622135
0.655398,0.579669,0.446968,0.622073
0.655332,0.579588,0.446923,0.622011
0.655267,0.579507,0.446879,0.621949
0.655201,0.579426,0.446834,0.621887
0.655136,0.579345,0.446789,0.621824
0.65507,0.579264,0.446745,0.621762
0.655005,0.579183,0.4467,0.6217
0.654939,0.579103,0.446655,0.621638
0.654874,0.579022,0.446611,0.621576
0.654808,0.578941,0.446566,0.621513
0.654743,0.57886,0.446521,0.621451
0.654677,0.578779,0.446477,0.621389
0.654612,0.578698,0.446432,0.621327
0.654546,0.578617,0.446387,0.621265
0.654481,0.578536,0.446343,0.621203
0.654415,0.578455,0.446298,0.621141
0.65435,0.578375,0.446253,0.621079
0.654285,0.578294,0.446209,0.621016
0.654219,0.578213,0.446164,0.620954
0.654154,0.578132,0.44612,0.620892
0.654088,0.578051,0.446075,0.62083
0.654023,0.577971,0.44603,0.620768
0.653957,0.57789,0.445986,0.620706
0.653892,0.577809,0.445941,0.620644
0.653827,0.577728,0.445897,0.620582
0.653761,0.577648,0.445852,0.62052
0.653696,0.577567,0.445807,0.620458
0.653631,0.577486,0.445763,0.620396
0.653565,0.577406,0.445718,0.620334
0.6535,0.577325,0.445674,0.620272
0.653434,0.577244,0.445629,0.62021
0.653369,0.577164,0.445585,0.620148
0.653304,0.577083,0.44554,0.620086
0.653238,0.577002,0.445495,0.620024
0.653173,0.576922,0.445451,0.619962
0.653108,0.576841,0.445406,0.6199
0.653042,0.57676,0.445362,0.619838
0.652977,0.57668,0.445317,0.619776
0.652912,0.576599,0.445273,0.619714
0.652847,0.576519,0.445228,0.619652
0.652781,0.576438,0.445184,0.61959
0.652716,0.576358,0.445139,0.619528
0.652651,0.576277,0.445095,0.619466
0.652585,0.576197,0.44505,0.619404
0.65252,0.576116,0.445006,0.619342
0.652455,0.576036,0.444961,0.61928
0.65239,0.575955,0.444917,0.619218
0.652325,0.575875,0.444872,0.619156
0.652259,0.575794,0.444828,0.619094
0.652194,0.575714,0.444783,0.619032
0.652129,0.575633,0.444739,0.61897
0.652064,0.575553,0.444694,0.618908
0.651998,0.575472,0.44465,0.618847
0.651933,0.575392,0.444605,0.618785
0.651868,0.575312,0.444561,0.618723
0.651803,0.575231,0.444516,0.618661
0.651738,0.575151,0.444472,0.618599
0.651672,0.57507,0.444427,0.618537
0.651607,0.57499,0.444383,0.618475
0.651542,0.57491,0.444339,0.618414
0.651477,0.574829,0.444294,0.618352
0.651412,0.574749,0.44425,0.61829
0.651347,0.574669,0.444205,0.618228
0.651282,0.574588,0.444161,0.618166
0.651216,0.574508,0.444116,0.618104
0.651151,0.574428,0.444072,0.618043
0.651086,0.574348,0.444028,0.617981
0.651021,0.574267,0.443983,0.617919
0.650956,0.574187,0.443939,0.617857
0.650891,0.574107,0.443894,0.617795
0.650826,0.574027,0.44385,0.617734
0.650761,0.573946,0.443806,0.617672
0.650696,0.573866,0.443761,0.61761
0.650631,0.573786,0.443717,0.617548
0.650566,0.573706,0.443673,0.617487
0.6505,0.573626,0.443628,0.617425
0.650435,0.573546,0.443584,0.617363
0.65037,0.573465,0.443539,0.617301
0.650305,0.573385,0.443495,0.61724
0.65024,0.573305,0.443451,0.617178
0.650175,0.573225,0.443406,0.617116
0.65011,0.573145,0.443362,0.617054
0.650045,0.573065,0.443318,0.616993
0.64998,0.572985,0.443273,0.616931
0.649915,0.572905,0.443229,0.616869
0.64985,0.572825,0.443185,0.616808
0.649785,0.572745,0.44314,0.616746
0.64972,0.572665,0.443096,0.616684
0.649655,0.572585,0.443052,0.616623
0.64959,0.572505,0.443007,0.616561
0.649525,0.572425,0.442963,0.616499
0.64946,0.572345,0.442919,0.616438
0.649395,0.572265,0.442875,0.616376
0.649331,0.572185,0.44283,0.616314
0.649266,0.572105,0.442786,0.616253
0.649201,0.572025,0.442742,0.616191
0.649136,0.571945,0.442697,0.61613
0.649071,0.571865,0.442653,0.616068
0.649006,0.571785,0.442609,0.616006
0.648941,0.571705,0.442565,0.615945
0.648876,0.571625,0.44252,0.615883
0.648811,0.571545,0.442476,0.615822
0.648746,0.571466,0.442432,0.61576
0.648682,0.571386,0.442388,0.615698
0.648617,0.571306,0.442343,0.615637
0.648552,0.571226,0.442299,0.615575
0.648487,0.571146,0.442255,0.615514
0.648422,0.571066,0.442211,0.615452
0.648357,0.570987,0.442167,0.615391
0.648292,0.570907,0.442122,0.615329
0.648228,0.570827,0.442078,0.615267
0.648163,0.570747,0.442034,0.615206
0.648098,0.570668,0.44199,0.615144
0.648033,0.570588,0.441945,0.615083
0.647968,0.570508,0.441901,0.615021
0.647904,0.570428,0.441857,0.61496
0.647839,0.570349,0.441813,0.614898
0.647774,0.570269,0.441769,0.614837
0.647709,0.570189,0.441725,0.614775
0.647644,0.57011,0.44168,0.614714
0.64758,0.57003,0.441636,0.614652
0.647515,0.56995,0.441592,0.614591
0.64745,0.569871,0.441548,0.61453
0.647385,0.569791,0.441504,0.614468
0.647321,0.569711,0.44146,0.614407
0.647256,0.569632,0.441415,0.614345
0.647191,0.569552,0.441371,0.614284
0.647126,0.569473,0.441327,0.614222
0.647062,0.569393,0.441283,0.614161
0.646997,0.569314,0.441239,0.6141
0.646932,0.569234,0.441195,0.614038
0.646868,0.569154,0.441151,0.613977
0.646803,0.569075,0.441107,0.613915
0.646738,0.568995,0.441062,0.613854
0.646674,0.568916,0.441018,0.613793
0.646609,0.568836,0.440974,0.613731
0.646544,0.568757,0.44093,0.61367
0.64648,0.568677,0.440886,0.613608
0.646415,0.568598,0.440842,0.613547
0.64635,0.568519,0.440798,0.613486
0.646286,0.568439,0.440754,0.613424
0.646221,0.56836,0.44071,0.613363
0.646156,0.56828,0.440666,0.613302
0.646092,0.568201,0.440622,0.61324
0.646027,0.568121,0.440578,0.613179
0.645963,0.568042,0.440533,0.613118
0.645898,0.567963,0.440489,0.613056
0.645833,0.567883,0.440445,0.612995
0.645769,0.567804,0.440401,0.612934
0.645704,0.567725,0.440357,0.612872
0.64564,0.567645,0.440313,0.612811
0.645575,0.567566,0.440269,0.61275
0.645511,0.567487,0.440225,0.612689
0.645446,0.567407,0.440181,0.612627
0.645381,0.567328,0.440137,0.612566
0.645317,0.567249,0.440093,0.612505
0.645252,0.56717,0.440049,0.612444
0.645188,0.56709,0.440005,0.612382
0.645123,0.567011,0.439961,0.612321
0.645059,0.566932,0.439917,0.61226
0.644994,0.566853,0.439873,0.612199
0.64493,0.566773,0.439829,0.612137
0.644865,0.566694,0.439785,0.612076
0.644801,0.566615,0.439741,0.612015
0.644736,0.566536,0.439697,0.611954
0.644672,0.566457,0.439653,0.611893
0.644607,0.566378,0.439609,0.611831
0.644543,0.566298,0.439565,0.61177
0.644479,0.566219,0.439521,0.611709
0.644414,0.56614,0.439477,0.611648
0.64435,0.566061,0.439433,0.611587
0.644285,0.565982,0.43939,0.611526
0.644221,0.565903,0.439346,0.611464
0.644156,0.565824,0.439302,0.611403
0.644092,0.565745,0.439258,0.611342
0.644028,0.565666,0.439214,0.611281
0.643963,0.565587,0.43917,0.61122
0.643899,0.565508,0.439126,0.611159
0.643834,0.565429,0.439082,0.611098
0.64377,0.56535,0.439038,0.611037
0.643706,0.565271,0.438994,0.610975
0.643641,0.565192,0.43895,0.610914
0.643577,0.565113,0.438906,0.610853
0.643513,0.565034,0.438863,0.610792
0.643448,0.564955,0.438819,0.610731
0.643384,0.564876,0.438775,0.61067
0.643319,0.564797,0.438731,0.610609
0.643255,0.564718,0.438687,0.610548
0.643191,0.564639,0.438643,0.610487
0.643126,0.56456,0.438599,0.610426
0.643062,0.564481,0.438555,0.610365
0.642998,0.564402,0.438512,0.610304
0.642934,0.564324,0.438468,0.610243
0.642869,0.564245,0.438424,0.610182
0.642805,0.564166,0.43838,0.610121
0.642741,0.564087,0.438336,0.61006
0.642676,0.564008,0.438292,0.609999
0.642612,0.563929,0.438249,0.609938
0.642548,0.563851,0.438205,0.609877
0.642484,0.563772,0.438161,0.609816
0.642419,0.563693,0.438117,0.609755
0.642355,0.563614,0.438073,0.609694
0.642291,0.563535,0.438029,0.609633
0.642227,0.563457,0.437986,0.609572
0.642162,0.563378,0.437942,0.609511
0.642098,0.563299,0.437898,0.60945
0.642034,0.563221,0.437854,0.609389
0.64197,0.563142,0.43781,0.609328
0.641906,0.563063,0.437767,0.609267
0.641841,0.562985,0.437723,0.609206
0.641777,0.562906,0.437679,0.609145
0.641713,0.562827,0.437635,0.609084
0.641649,0.562749,0.437592,0.609023
0.641585,0.56267,0.437548,0.608962
0.641521,0.562591,0.437504,0.608902
0.641456,0.562513,0.43746,0.608841
0.641392,0.562434,0.437417,0.60878
0.641328,0.562356,0.437373,0.608719
0.641264,0.562277,0.437329,0.608658
0.6412,0.562198,0.437285,0.608597
0.641136,0.56212,0.437242,0.608536
0.641072,0.562041,0.437198,0.608475
0.641008,0.561963,0.437154,0.608415
0.640943,0.561884,0.43711,0.608354
0.640879,0.561806,0.437067,0.608293
0.640815,0.561727,0.437023,0.608232
0.640751,0.561649,0.436979,0.608171
0.640687,0.56157,0.436936,0.60811
0.640623,0.561492,0.436892,0.60805
0.640559,0.561413,0.436848,0.607989
0.640495,0.561335,0.436805,0.607928
0.640431,0.561256,0.436761,0.607867
0.640367,0.561178,0.436717,0.607806
0.640303,0.5611,0.436674,0.607746
0.640239,0.561021,0.43663,0.607685
0.640175,0.560943,0.436586,0.607624
0.640111,0.560864,0.436543,0.607563
0.640047,0.560786,0.436499,0.607503
0.639983,0.560708,0.436455,0.607442
0.639919,0.560629,0.436412,0.607381
0.639855,0.560551,0.436368,0.60732
0.639791,0.560473,0.436324,0.60726
0.639727,0.560394,0.436281,0.607199
0.639663,0.560316,0.436237,0.607138
0.639599,0.560238,0.436193,0.607077
0.639535,0.560159,0.43615,0.607017
0.639471,0.560081,0.436106,0.606956
0.639407,0.560003,0.436063,0.606895
0.639343,0.559925,0.436019,0.606835
0.639279,0.559846,0.435975,0.606774
0.639215,0.559768,0.435932,0.606713
0.639151,0.55969,0.435888,0.606653
0.639087,0.559612,0.435845,0.606592
0.639023,0.559534,0.435801,0.606531
0.63896,0.559455,0.435757,0.606471
0.638896,0.559377,0.435714,0.60641
0.638832,0.559299,0.43567,0.606349
0.638768,0.559221,0.435627,0.606289
0.638704,0.559143,0.435583,0.606228
0.63864,0.559065,0.43554,0.606168
0.638576,0.558987,0.435496,0.606107
0.638512,0.558908,0.435453,0.606046
0.638449,0.55883,0.435409,0.605986
0.638385,0.558752,0.435365,0.605925
0.638321,0.558674,0.435322,0.605864
0.638257,0.558596,0.435278,0.605804
0.638193,0.558518,0.435235,0.605743
0.638129,0.55844,0.435191,0.605683
0.638066,0.558362,0.435148,0.605622
0.638002,0.558284,0.435104,0.605562
0.637938,0.558206,0.435061,0.605501
0.637874,0.558128,0.435017,0.605441
0.63781,0.55805,0.434974,0.60538
0.637747,0.557972,0.43493,0.605319
0.637683,0.557894,0.434887,0.605259
0.637619,0.557816,0.434843,0.605198
0.637555,0.557738,0.4348,0.605138
0.637492,0.55766,0.434756,0.605077
0.637428,0.557582,0.434713,0.605017
0.637364,0.557504,0.434669,0.604956
0.6373,0.557426,0.434626,0.604896
0.637237,0.557349,0.434582,0.604835
0.637173,0.557271,0.434539,0.604775
0.637109,0.557193,0.434496,0.604714
0.637045,0.557115,0.434452,0.604654
0.636982,0.557037,0.434409,0.604593
0.636918,0.556959,0.434365,0.604533
0.636854,0.556881,0.434322,0.604473
0.636791,0.556804,0.434278,0.604412
0.636727,0.556726,0.434235,0.604352
0.636663,0.556648,0.434192,0.604291
0.6366,0.55657,0.434148,0.604231
0.636536,0.556493,0.434105,0.60417
0.636472,0.556415,0.434061,0.60411
0.636409,0.556337,0.434018,0.60405
0.636345,0.556259,0.433974,0.603989
0.636281,0.556182,0.433931,0.603929
0.636218,0.556104,0.433888,0.603868
0.636154,0.556026,0.433844,0.603808
0.636091,0.555948,0.433801,0.603748
0.636027,0.555871,0.433758,0.603687
0.635963,0.555793,0.433714,0.603627
0.6359,0.555715,0.433671,0.603566
0.635836,0.555638,0.433627,0.603506
0.635773,0.55556,0.433584,0.603446
0.635709,0.555483,0.433541,0.603385
0.635645,0.555405,0.433497,0.603325
0.635582,0.555327,0.433454,0.603265
0.635518,0.55525,0.433411,0.603204
0.635455,0.555172,0.433367,0.603144
0.635391,0.555095,0.433324,0.603084
0.635328,0.555017,0.433281,0.603023
0.635264,0.554939,0.433237,0.602963
0.635201,0.554862,0.433194,0.602903
0.635137,0.554784,0.433151,0.602843
0.635074,0.554707,0.433107,0.602782
0.63501,0.554629,0.433064,0.602722
0.634947,0.554552,0.433021,0.602662
0.634883,0.554474,0.432977,0.602601
0.63482,0.554397,0.432934,0.602541
0.634756,0.554319,0.432891,0.602481
0.634693,0.554242,0.432848,0.602421
0.634629,0.554165,0.432804,0.60236
0.634566,0.554087,0.432761,0.6023
0.634502,0.55401,0.432718,0.60224
0.634439,0.553932,0.432674,0.60218
0.634375,0.553855,0.432631,0.60212
0.634312,0.553777,0.432588,0.602059
0.634248,0.5537,0.432545,0.601999
0.634185,0.553623,0.432501,0.601939
0.634122,0.553545,0.432458,0.601879
0.634058,0.553468,0.432415,0.601819
0.633995,0.553391,0.432372,0.601758
0.633931,0.553313,0.432328,0.601698
0.633868,0.553236,0.432285,0.601638
0.633805,0.553159,0.432242,0.601578
0.633741,0.553081,0.432199,0.601518
0.633678,0.553004,0.432155,0.601458
0.633614,0.552927,0.432112,0.601397
0.633551,0.55285,0.432069,0.601337
0.633488,0.552772,0.432026,0.601277
0.633424,0.552695,0.431983,0.601217
0.633361,0.552618,0.431939,0.601157
0.633298,0.552541,0.431896,0.601097
0.633234,0.552463,0.431853,0.601037
0.633171,0.552386,0.43181,0.600977
0.633108,0.552309,0.431767,0.600916
0.633044,0.552232,0.431724,0.600856
0.632981,0.552155,0.43168,0.600796
0.632918,0.552078,0.431637,0.600736
0.632855,0.552,0.431594,0.600676
0.632791,0.551923,0.431551,0.600616
0.632728,0.551846,0.431508,0.600556
0.632665,0.551769,0.431465,0.600496
0.632601,0.551692,0.431421,0.600436
0.632538,0.551615,0.431378,0.600376
0.632475,0.551538,0.431335,0.600316
0.632412,0.551461,0.431292,0.600256
0.632348,0.551384,0.431249,0.600196
0.632285,0.551307,0.431206,0.600136
0.632222,0.55123,0.431163,0.600076
0.632159,0.551153,0.43112,0.600016
0.632096,0.551076,0.431076,0.599956
0.632032,0.550999,0.431033,0.599896
0.631969,0.550922,0.43099,0.599836
0.631906,0.550845,0.430947,0.599776
0.631843,0.550768,0.430904,0.599716
0.63178,0.550691,0.430861,0.599656
0.631716,0.550614,0.430818,0.599596
0.631653,0.550537,0.430775,0.599536
0.63159,0.55046,0.430732,0.599476
0.631527,0.550383,0.430689,0.599416
0.631464,0.550306,0.430646,0.599356
0.631401,0.550229,0.430602,0.599296
0.631337,0.550152,0.430559,0.599236
0.631274,0.550075,0.430516,0.599176
0.631211,0.549999,0.430473,0.599116
0.631148,0.549922,0.43043,0.599056
0.631085,0.549845,0.430387,0.598997
0.631022,0.549768,0.430344,0.598937
0.630959,0.549691,0.430301,0.598877
0.630896,0.549614,0.430258,0.598817
0.630833,0.549538,0.430215,0.598757
0.630769,0.549461,0.430172,0.598697
0.630706,0.549384,0.430129,0.598637
0.630643,0.549307,0.430086,0.598577
0.63058,0.549231,0.430043,0.598517
0.630517,0.549154,0.43,0.598458
0.630454,0.549077,0.429957,0.598398
0.630391,0.549,0.429914,0.598338
0.630328,0.548924,0.429871,0.598278
0.630265,0.548847,0.429828,0.598218
0.630202,0.54877,0.429785,0.598158
0.630139,0.548694,0.429742,0.598099
0.630076,0.548617,0.429699,0.598039
0.630013,0.54854,0.429656,0.597979
0.62995,0.548464,0.429613,0.597919
0.629887,0.548387,0.42957,0.597859
0.629824,0.54831,0.429527,0.5978
0.629761,0.548234,0.429484,0.59774
0.629698,0.548157,0.429441,0.59768
0.629635,0.548081,0.429398,0.59762
0.629572,0.548004,0.429355,0.597561
0.629509,0.547927,0.429313,0.597501
0.629446,0.547851,0.42927,0.597441
0.629383,0.547774,0.429227,0.597381
0.62932,0.547698,0.429184,0.597322
0.629257,0.547621,0.429141,0.597262
0.629194,0.547545,0.429098,0.597202
0.629132,0.547468,0.429055,0.597142
0.629069,0.547392,0.429012,0.597083
0.629006,0.547315,0.428969,0.597023
0.628943,0.547239,0.428926,0.596963
0.62888,0.547162,0.428883,0.596904
0.628817,0.547086,0.428841,0.596844
0.628754,0.547009,0.428798,0.596784
0.628691,0.546933,0.428755,0.596725
0.628628,0.546856,0.428712,0.596665
0.628566,0.54678,0.428669,0.596605
0.628503,0.546704,0.428626,0.596546
0.62844,0.546627,0.428583,0.596486
0.628377,0.546551,0.42854,0.596426
0.628314,0.546475,0.428498,0.596367
0.628251,0.546398,0.428455,0.596307
0.628188,0.546322,0.428412,0.596247
0.628126,0.546245,0.428369,0.596188
0.628063,0.546169,0.428326,0.596128
0.628,0.546093,0.428283,0.596068
0.627937,0.546017,0.428241,0.596009
0.627874,0.54594,0.428198,0.595949
0.627812,0.545864,0.428155,0.59589
0.627749,0.545788,0.428112,0.59583
0.627686,0.545711,0.428069,0.59577
0.627623,0.545635,0.428026,0.595711
0.627561,0.545559,0.427984,0.595651
0.627498,0.545483,0.427941,0.595592
0.627435,0.545406,0.427898,0.595532
0.627372,0.54533,0.427855,0.595473
0.62731,0.545254,0.427812,0.595413
0.627247,0.545178,0.42777,0.595354
0.627184,0.545102,0.427727,0.595294
0.627121,0.545026,0.427684,0.595235
0.627059,0.544949,0.427641,0.595175
0.626996,0.544873,0.427599,0.595115
0.626933,0.544797,0.427556,0.595056
0.626871,0.544721,0.427513,0.594996
0.626808,0.544645,0.42747,0.594937
0.626745,0.544569,0.427428,0.594877
0.626683,0.544493,0.427385,0.594818
0.62662,0.544417,0.427342,0.594758
0.626557,0.54434,0.427299,0.594699
0.626495,0.544264,0.427257,0.59464
0.626432,0.544188,0.427214,0.59458
0.626369,0.544112,0.427171,0.594521
0.626307,0.544036,0.427128,0.594461
0.626244,0.54396,0.427086,0.594402
0.626181,0.543884,0.427043,0.594342
0.626119,0.543808,0.427,0.594283
0.626056,0.543732,0.426958,0.594223
0.625994,0.543656,0.426915,0.594164
0.625931,0.54358,0.426872,0.594105
0.625868,0.543504,0.42683,0.594045
0.625806,0.543428,0.426787,0.593986
0.625743,0.543353,0.426744,0.593926
0.625681,0.543277,0.426702,0.593867
0.625618,0.543201,0.426659,0.593808
0.625555,0.543125,0.426616,0.593748
0.625493,0.543049,0.426574,0.593689
0.62543,0.542973,0.426531,0.593629
0.625368,0.542897,0.426488,0.59357
0.625305,0.542821,0.426446,0.593511
0.625243,0.542745,0.426403,0.593451
0.62518,0.54267,0.42636,0.593392
0.625118,0.542594,0.426318,0.593333
0.625055,0.542518,0.426275,0.593273
0.624993,0.542442,0.426232,0.593214
0.62493,0.542366,0.42619,0.593155
0.624868,0.542291,0.426147,0.593095
0.624805,0.542215,0.426105,0.593036
0.624743,0.542139,0.426062,0.592977
0.62468,0.542063,0.426019,0.592917
0.624618,0.541988,0.425977,0.592858
0.624555,0.541912,0.425934,0.592799
0.624493,0.541836,0.425892,0.59274
0.62443,0.54176,0.425849,0.59268
0.624368,0.541685,0.425806,0.592621
0.624306,0.541609,0.425764,0.592562
0.624243,0.541533,0.425721,0.592503
0.624181,0.541458,0.425679,0.592443
0.624118,0.541382,0.425636,0.592384
0.624056,0.541306,0.425594,0.592325
0.623993,0.541231,0.425551,0.592266
0.623931,0.541155,0.425508,0.592206
0.623869,0.541079,0.425466,0.592147
0.623806,0.541004,0.425423,0.592088
0.623744,0.540928,0.425381,0.592029
0.623682,0.540853,0.425338,0.59197
