energy,productivity,fun,hunger
0.467924,0.724965,0.389496,0.531531
0.467877,0.724869,0.389457,0.531478
0.46783,0.724773,0.389418,0.531425
0.467784,0.724677,0.389379,0.531371
0.467737,0.72458,0.38934,0.531318
0.46769,0.724484,0.389301,0.531265
0.467643,0.724388,0.389262,0.531212
0.467596,0.724292,0.389223,0.531159
0.46755,0.724196,0.389185,0.531106
0.467503,0.7241,0.389146,0.531053
0.467456,0.724004,0.389107,0.531
0.467409,0.723908,0.389068,0.530946
0.467363,0.723812,0.389029,0.530893
0.467316,0.723716,0.38899,0.53084
0.467269,0.72362,0.388951,0.530787
0.467222,0.723524,0.388912,0.530734
0.467176,0.723428,0.388873,0.530681
0.467129,0.723332,0.388834,0.530628
0.467082,0.723236,0.388796,0.530575
0.467036,0.72314,0.388757,0.530522
0.466989,0.723044,0.388718,0.530469
0.466942,0.722949,0.388679,0.530416
0.466896,0.722853,0.38864,0.530363
0.466849,0.722757,0.388601,0.53031
0.466802,0.722661,0.388562,0.530257
0.466755,0.722565,0.388523,0.530204
0.466709,0.722469,0.388485,0.530151
0.466662,0.722373,0.388446,0.530098
0.466615,0.722278,0.388407,0.530045
0.466569,0.722182,0.388368,0.529992
0.466522,0.722086,0.388329,0.529939
0.466475,0.72199,0.38829,0.529886
0.466429,0.721895,0.388252,0.529833
0.466382,0.721799,0.388213,0.52978
0.466336,0.721703,0.388174,0.529727
0.466289,0.721607,0.388135,0.529674
0.466242,0.721512,0.388096,0.529621
0.466196,0.721416,0.388057,0.529568
0.466149,0.72132,0.388019,0.529515
0.466102,0.721225,0.38798,0.529462
0.466056,0.721129,0.387941,0.529409
0.466009,0.721033,0.387902,0.529356
0.465963,0.720938,0.387863,0.529303
0.465916,0.720842,0.387825,0.52925
0.465869,0.720746,0.387786,0.529197
0.465823,0.720651,0.387747,0.529144
0.465776,0.720555,0.387708,0.529091
0.46573,0.72046,0.38767,0.529038
0.465683,0.720364,0.387631,0.528985
0.465637,0.720269,0.387592,0.528933
0.46559,0.720173,0.387553,0.52888
0.465543,0.720078,0.387515,0.528827
0.465497,0.719982,0.387476,0.528774
0.46545,0.719887,0.387437,0.528721
0.465404,0.719791,0.387398,0.528668
0.465357,0.719696,0.38736,0.528615
0.465311,0.7196,0.387321,0.528562
0.465264,0.719505,0.387282,0.52851
0.465218,0.719409,0.387243,0.528457
0.465171,0.719314,0.387205,0.528404
0.465125,0.719219,0.387166,0.528351
0.465078,0.719123,0.387127,0.528298
0.465032,0.719028,0.387088,0.528245
0.464985,0.718932,0.38705,0.528193
0.464939,0.718837,0.387011,0.52814
0.464892,0.718742,0.386972,0.528087
0.464846,0.718646,0.386934,0.528034
0.464799,0.718551,0.386895,0.527981
0.464753,0.718456,0.386856,0.527928
0.464706,0.718361,0.386818,0.527876
0.46466,0.718265,0.386779,0.527823
0.464613,0.71817,0.38674,0.52777
0.464567,0.718075,0.386702,0.527717
0.46452,0.71798,0.386663,0.527665
0.464474,0.717884,0.386624,0.527612
0.464427,0.717789,0.386586,0.527559
0.464381,0.717694,0.386547,0.527506
0.464335,0.717599,0.386508,0.527454
0.464288,0.717504,0.38647,0.527401
0.464242,0.717408,0.386431,0.527348
0.464195,0.717313,0.386392,0.527295
0.464149,0.717218,0.386354,0.527243
0.464102,0.717123,0.386315,0.52719
0.464056,0.717028,0.386276,0.527137
0.46401,0.716933,0.386238,0.527084
0.463963,0.716838,0.386199,0.527032
0.463917,0.716743,0.386161,0.526979
0.46387,0.716648,0.386122,0.526926
0.463824,0.716553,0.386083,0.526874
0.463778,0.716458,0.386045,0.526821
0.463731,0.716363,0.386006,0.526768
0.463685,0.716268,0.385967,0.526716
0.463638,0.716173,0.385929,0.526663
0.463592,0.716078,0.38589,0.52661
0.463546,0.715983,0.385852,0.526558
0.463499,0.715888,0.385813,0.526505
0.463453,0.715793,0.385775,0.526452
0.463407,0.715698,0.385736,0.5264
0.46336,0.715603,0.385697,0.526347
0.463314,0.715508,0.385659,0.526294
0.463268,0.715413,0.38562,0.526242
0.463221,0.715318,0.385582,0.526189
0.463175,0.715223,0.385543,0.526136
0.463129,0.715128,0.385505,0.526084
0.463082,0.715034,0.385466,0.526031
0.463036,0.714939,0.385427,0.525979
0.46299,0.714844,0.385389,0.525926
0.462944,0.714749,0.38535,0.525873
0.462897,0.714654,0.385312,0.525821
0.462851,0.71456,0.385273,0.525768
0.462805,0.714465,0.385235,0.525716
0.462758,0.71437,0.385196,0.525663
0.462712,0.714275,0.385158,0.525611
0.462666,0.714181,0.385119,0.525558
0.46262,0.714086,0.385081,0.525505
0.462573,0.713991,0.385042,0.525453
0.462527,0.713896,0.385004,0.5254
0.462481,0.713802,0.384965,0.525348
0.462435,0.713707,0.384927,0.525295
0.462388,0.713612,0.384888,0.525243
0.462342,0.713518,0.38485,0.52519
0.462296,0.713423,0.384811,0.525138
0.46225,0.713329,0.384773,0.525085
0.462203,0.713234,0.384734,0.525033
0.462157,0.713139,0.384696,0.52498
0.462111,0.713045,0.384657,0.524928
0.462065,0.71295,0.384619,0.524875
0.462019,0.712856,0.38458,0.524823
0.461972,0.712761,0.384542,0.52477
0.461926,0.712667,0.384504,0.524718
0.46188,0.712572,0.384465,0.524665
0.461834,0.712478,0.384427,0.524613
0.461788,0.712383,0.384388,0.52456
0.461741,0.712289,0.38435,0.524508
0.461695,0.712194,0.384311,0.524455
0.461649,0.7121,0.384273,0.524403
0.461603,0.712005,0.384234,0.524351
0.461557,0.711911,0.384196,0.524298
0.461511,0.711816,0.384158,0.524246
0.461464,0.711722,0.384119,0.524193
0.461418,0.711628,0.384081,0.524141
0.461372,0.711533,0.384042,0.524088
0.461326,0.711439,0.384004,0.524036
0.46128,0.711345,0.383966,0.523984
0.461234,0.71125,0.383927,0.523931
0.461188,0.711156,0.383889,0.523879
0.461141,0.711062,0.38385,0.523826
0.461095,0.710967,0.383812,0.523774
0.461049,0.710873,0.383774,0.523722
0.461003,0.710779,0.383735,0.523669
0.460957,0.710684,0.383697,0.523617
0.460911,0.71059,0.383659,0.523565
0.460865,0.710496,0.38362,0.523512
0.460819,0.710402,0.383582,0.52346
0.460773,0.710307,0.383543,0.523408
0.460727,0.710213,0.383505,0.523355
0.460681,0.710119,0.383467,0.523303
0.460634,0.710025,0.383428,0.523251
0.460588,0.709931,0.38339,0.523198
0.460542,0.709837,0.383352,0.523146
0.460496,0.709742,0.383313,0.523094
0.46045,0.709648,0.383275,0.523041
0.460404,0.709554,0.383237,0.522989
0.460358,0.70946,0.383198,0.522937
0.460312,0.709366,0.38316,0.522884
0.460266,0.709272,0.383122,0.522832
0.46022,0.709178,0.383083,0.52278
0.460174,0.709084,0.383045,0.522728
0.460128,0.70899,0.383007,0.522675
0.460082,0.708896,0.382969,0.522623
0.460036,0.708802,0.38293,0.522571
0.45999,0.708708,0.382892,0.522518
0.459944,0.708614,0.382854,0.522466
0.459898,0.70852,0.382815,0.522414
0.459852,0.708426,0.382777,0.522362
0.459806,0.708332,0.382739,0.522309
0.45976,0.708238,0.382701,0.522257
0.459714,0.708144,0.382662,0.522205
0.459668,0.70805,0.382624,0.522153
0.459622,0.707956,0.382586,0.522101
0.459576,0.707862,0.382547,0.522048
0.45953,0.707768,0.382509,0.521996
0.459484,0.707675,0.382471,0.521944
0.459438,0.707581,0.382433,0.521892
0.459392,0.707487,0.382394,0.52184
0.459346,0.707393,0.382356,0.521787
0.4593,0.707299,0.382318,0.521735
0.459255,0.707205,0.38228,0.521683
0.459209,0.707112,0.382242,0.521631
0.459163,0.707018,0.382203,0.521579
0.459117,0.706924,0.382165,0.521527
0.459071,0.70683,0.382127,0.521474
0.459025,0.706737,0.382089,0.521422
0.458979,0.706643,0.38205,0.52137
0.458933,0.706549,0.382012,0.521318
0.458887,0.706455,0.381974,0.521266
0.458841,0.706362,0.381936,0.521214
0.458796,0.706268,0.381898,0.521162
0.45875,0.706174,0.381859,0.521109
0.458704,0.706081,0.381821,0.521057
0.458658,0.705987,0.381783,0.521005
0.458612,0.705893,0.381745,0.520953
0.458566,0.7058,0.381707,0.520901
0.45852,0.705706,0.381669,0.520849
0.458474,0.705613,0.38163,0.520797
0.458429,0.705519,0.381592,0.520745
0.458383,0.705425,0.381554,0.520693
0.458337,0.705332,0.381516,0.520641
0.458291,0.705238,0.381478,0.520589
0.458245,0.705145,0.38144,0.520537
0.458199,0.705051,0.381401,0.520484
0.458154,0.704958,0.381363,0.520432
0.458108,0.704864,0.381325,0.52038
0.458062,0.704771,0.381287,0.520328
0.458016,0.704677,0.381249,0.520276
0.45797,0.704584,0.381211,0.520224
0.457925,0.70449,0.381173,0.520172
0.457879,0.704397,0.381135,0.52012
0.457833,0.704304,0.381096,0.520068
0.457787,0.70421,0.381058,0.520016
0.457741,0.704117,0.38102,0.519964
0.457696,0.704023,0.380982,0.519912
0.45765,0.70393,0.380944,0.51986
0.457604,0.703837,0.380906,0.519808
0.457558,0.703743,0.380868,0.519756
0.457513,0.70365,0.38083,0.519704
0.457467,0.703557,0.380792,0.519652
0.457421,0.703463,0.380754,0.5196
0.457375,0.70337,0.380716,0.519548
0.45733,0.703277,0.380677,0.519496
0.457284,0.703184,0.380639,0.519445
0.457238,0.70309,0.380601,0.519393
0.457192,0.702997,0.380563,0.519341
0.457147,0.702904,0.380525,0.519289
0.457101,0.702811,0.380487,0.519237
0.457055,0.702717,0.380449,0.519185
0.45701,0.702624,0.380411,0.519133
0.456964,0.702531,0.380373,0.519081
0.456918,0.702438,0.380335,0.519029
0.456873,0.702345,0.380297,0.518977
0.456827,0.702252,0.380259,0.518925
0.456781,0.702158,0.380221,0.518873
0.456735,0.702065,0.380183,0.518822
0.45669,0.701972,0.380145,0.51877
0.456644,0.701879,0.380107,0.518718
0.456598,0.701786,0.380069,0.518666
0.456553,0.701693,0.380031,0.518614
0.456507,0.7016,0.379993,0.518562
0.456462,0.701507,0.379955,0.51851
0.456416,0.701414,0.379917,0.518458
0.45637,0.701321,0.379879,0.518407
0.456325,0.701228,0.379841,0.518355
0.456279,0.701135,0.379803,0.518303
0.456233,0.701042,0.379765,0.518251
0.456188,0.700949,0.379727,0.518199
0.456142,0.700856,0.379689,0.518147
0.456096,0.700763,0.379651,0.518096
0.456051,0.70067,0.379613,0.518044
0.456005,0.700577,0.379575,0.517992
0.45596,0.700484,0.379537,0.51794
0.455914,0.700391,0.379499,0.517888
0.455868,0.700298,0.379461,0.517837
0.455823,0.700205,0.379423,0.517785
0.455777,0.700113,0.379385,0.517733
0.455732,0.70002,0.379347,0.517681
0.455686,0.699927,0.379309,0.51763
0.455641,0.699834,0.379271,0.517578
0.455595,0.699741,0.379234,0.517526
0.455549,0.699648,0.379196,0.517474
0.455504,0.699556,0.379158,0.517423
0.455458,0.699463,0.37912,0.517371
0.455413,0.69937,0.379082,0.517319
0.455367,0.699277,0.379044,0.517267
0.455322,0.699185,0.379006,0.517216
0.455276,0.699092,0.378968,0.517164
0.455231,0.698999,0.37893,0.517112
0.455185,0.698906,0.378892,0.51706
0.45514,0.698814,0.378854,0.517009
0.455094,0.698721,0.378817,0.516957
0.455049,0.698628,0.378779,0.516905
0.455003,0.698536,0.378741,0.516854
0.454958,0.698443,0.378703,0.516802
0.454912,0.69835,0.378665,0.51675
0.454867,0.698258,0.378627,0.516699
0.454821,0.698165,0.378589,0.516647
0.454776,0.698073,0.378552,0.516595
0.45473,0.69798,0.378514,0.516544
0.454685,0.697888,0.378476,0.516492
0.454639,0.697795,0.378438,0.51644
0.454594,0.697702,0.3784,0.516389
0.454548,0.69761,0.378362,0.516337
0.454503,0.697517,0.378324,0.516285
0.454457,0.697425,0.378287,0.516234
0.454412,0.697332,0.378249,0.516182
0.454366,0.69724,0.378211,0.516131
0.454321,0.697147,0.378173,0.516079
0.454276,0.697055,0.378135,0.516027
0.45423,0.696963,0.378098,0.515976
0.454185,0.69687,0.37806,0.515924
0.454139,0.696778,0.378022,0.515873
0.454094,0.696685,0.377984,0.515821
0.454049,0.696593,0.377946,0.515769
0.454003,0.6965,0.377908,0.515718
0.453958,0.696408,0.377871,0.515666
0.453912,0.696316,0.377833,0.515615
0.453867,0.696223,0.377795,0.515563
0.453822,0.696131,0.377757,0.515512
0.453776,0.696039,0.37772,0.51546
0.453731,0.695946,0.377682,0.515408
0.453685,0.695854,0.377644,0.515357
0.45364,0.695762,0.377606,0.515305
0.453595,0.69567,0.377569,0.515254
0.453549,0.695577,0.377531,0.515202
0.453504,0.695485,0.377493,0.515151
0.453459,0.695393,0.377455,0.515099
0.453413,0.695301,0.377418,0.515048
0.453368,0.695208,0.37738,0.514996
0.453323,0.695116,0.377342,0.514945
0.453277,0.695024,0.377304,0.514893
0.453232,0.694932,0.377267,0.514842
0.453187,0.69484,0.377229,0.51479
0.453141,0.694747,0.377191,0.514739
0.453096,0.694655,0.377153,0.514687
0.453051,0.694563,0.377116,0.514636
0.453005,0.694471,0.377078,0.514584
0.45296,0.694379,0.37704,0.514533
0.452915,0.694287,0.377003,0.514481
0.452869,0.694195,0.376965,0.51443
0.452824,0.694103,0.376927,0.514379
0.452779,0.694011,0.376889,0.514327
0.452734,0.693919,0.376852,0.514276
0.452688,0.693827,0.376814,0.514224
0.452643,0.693735,0.376776,0.514173
0.452598,0.693643,0.376739,0.514121
0.452553,0.693551,0.376701,0.51407
0.452507,0.693459,0.376663,0.514019
0.452462,0.693367,0.376626,0.513967
0.452417,0.693275,0.376588,0.513916
0.452372,0.693183,0.37655,0.513864
0.452326,0.693091,0.376513,0.513813
0.452281,0.692999,0.376475,0.513762
0.452236,0.692907,0.376437,0.51371
0.452191,0.692815,0.3764,0.513659
0.452145,0.692723,0.376362,0.513608
0.4521,0.692631,0.376325,0.513556
0.452055,0.69254,0.376287,0.513505
0.45201,0.692448,0.376249,0.513453
0.451965,0.692356,0.376212,0.513402
0.451919,0.692264,0.376174,0.513351
0.451874,0.692172,0.376136,0.513299
0.451829,0.69208,0.376099,0.513248
0.451784,0.691989,0.376061,0.513197
0.451739,0.691897,0.376024,0.513145
0.451693,0.691805,0.375986,0.513094
0.451648,0.691713,0.375948,0.513043
0.451603,0.691622,0.375911,0.512992
0.451558,0.69153,0.375873,0.51294
0.451513,0.691438,0.375836,0.512889
0.451468,0.691346,0.375798,0.512838
0.451423,0.691255,0.37576,0.512786
0.451377,0.691163,0.375723,0.512735
0.451332,0.691071,0.375685,0.512684
0.451287,0.69098,0.375648,0.512633
0.451242,0.690888,0.37561,0.512581
0.451197,0.690797,0.375573,0.51253
0.451152,0.690705,0.375535,0.512479
0.451107,0.690613,0.375497,0.512428
0.451062,0.690522,0.37546,0.512376
0.451016,0.69043,0.375422,0.512325
0.450971,0.690339,0.375385,0.512274
0.450926,0.690247,0.375347,0.512223
0.450881,0.690155,0.37531,0.512171
0.450836,0.690064,0.375272,0.51212
0.450791,0.689972,0.375235,0.512069
0.450746,0.689881,0.375197,0.512018
0.450701,0.689789,0.37516,0.511967
0.450656,0.689698,0.375122,0.511915
0.450611,0.689606,0.375085,0.511864
0.450566,0.689515,0.375047,0.511813
0.450521,0.689424,0.37501,0.511762
0.450476,0.689332,0.374972,0.511711
0.45043,0.689241,0.374935,0.511659
0.450385,0.689149,0.374897,0.511608
0.45034,0.689058,0.37486,0.511557
0.450295,0.688967,0.374822,0.511506
0.45025,0.688875,0.374785,0.511455
0.450205,0.688784,0.374747,0.511404
0.45016,0.688692,0.37471,0.511353
0.450115,0.688601,0.374672,0.511301
0.45007,0.68851,0.374635,0.51125
0.450025,0.688418,0.374597,0.511199
0.44998,0.688327,0.37456,0.511148
0.449935,0.688236,0.374522,0.511097
0.44989,0.688145,0.374485,0.511046
0.449845,0.688053,0.374448,0.510995
0.4498,0.687962,0.37441,0.510944
0.449755,0.687871,0.374373,0.510892
0.44971,0.68778,0.374335,0.510841
0.449665,0.687688,0.374298,0.51079
0.44962,0.687597,0.37426,0.510739
0.449575,0.687506,0.374223,0.510688
0.44953,0.687415,0.374185,0.510637
0.449486,0.687324,0.374148,0.510586
0.449441,0.687233,0.374111,0.510535
0.449396,0.687141,0.374073,0.510484
0.449351,0.68705,0.374036,0.510433
0.449306,0.686959,0.373998,0.510382
0.449261,0.686868,0.373961,0.510331
0.449216,0.686777,0.373924,0.51028
0.449171,0.686686,0.373886,0.510229
0.449126,0.686595,0.373849,0.510178
0.449081,0.686504,0.373811,0.510127
0.449036,0.686413,0.373774,0.510076
0.448991,0.686322,0.373737,0.510025
0.448946,0.686231,0.373699,0.509974
0.448902,0.68614,0.373662,0.509923
0.448857,0.686049,0.373625,0.509872
0.448812,0.685958,0.373587,0.509821
0.448767,0.685867,0.37355,0.50977
0.448722,0.685776,0.373513,0.509719
0.448677,0.685685,0.373475,0.509668
0.448632,0.685594,0.373438,0.509617
0.448587,0.685503,0.3734,0.509566
0.448543,0.685412,0.373363,0.509515
0.448498,0.685321,0.373326,0.509464
0.448453,0.68523,0.373288,0.509413
0.448408,0.685139,0.373251,0.509362
0.448363,0.685048,0.373214,0.509311
0.448318,0.684958,0.373176,0.50926
0.448273,0.684867,0.373139,0.509209
0.448229,0.684776,0.373102,0.509158
0.448184,0.684685,0.373065,0.509107
0.448139,0.684594,0.373027,0.509056
0.448094,0.684503,0.37299,0.509006
0.448049,0.684413,0.372953,0.508955
0.448005,0.684322,0.372915,0.508904
0.44796,0.684231,0.372878,0.508853
0.447915,0.68414,0.372841,0.508802
0.44787,0.68405,0.372803,0.508751
0.447825,0.683959,0.372766,0.5087
0.447781,0.683868,0.372729,0.508649
0.447736,0.683778,0.372692,0.508599
0.447691,0.683687,0.372654,0.508548
0.447646,0.683596,0.372617,0.508497
0.447602,0.683506,0.37258,0.508446
0.447557,0.683415,0.372543,0.508395
0.447512,0.683324,0.372505,0.508344
0.447467,0.683234,0.372468,0.508293
0.447423,0.683143,0.372431,0.508243
0.447378,0.683052,0.372394,0.508192
0.447333,0.682962,0.372356,0.508141
0.447288,0.682871,0.372319,0.50809
0.447244,0.682781,0.372282,0.508039
0.447199,0.68269,0.372245,0.507989
0.447154,0.6826,0.372207,0.507938
0.447109,0.682509,0.37217,0.507887
0.447065,0.682419,0.372133,0.507836
0.44702,0.682328,0.372096,0.507785
0.446975,0.682238,0.372059,0.507735
0.446931,0.682147,0.372021,0.507684
0.446886,0.682057,0.371984,0.507633
0.446841,0.681966,0.371947,0.507582
0.446797,0.681876,0.37191,0.507532
0.446752,0.681785,0.371873,0.507481
0.446707,0.681695,0.371835,0.50743
0.446663,0.681604,0.371798,0.507379
0.446618,0.681514,0.371761,0.507329
0.446573,0.681424,0.371724,0.507278
0.446529,0.681333,0.371687,0.507227
0.446484,0.681243,0.37165,0.507176
0.446439,0.681153,0.371612,0.507126
0.446395,0.681062,0.371575,0.507075
0.44635,0.680972,0.371538,0.507024
0.446305,0.680882,0.371501,0.506974
0.446261,0.680791,0.371464,0.506923
0.446216,0.680701,0.371427,0.506872
0.446171,0.680611,0.371389,0.506821
0.446127,0.68052,0.371352,0.506771
0.446082,0.68043,0.371315,0.50672
0.446038,0.68034,0.371278,0.506669
0.445993,0.68025,0.371241,0.506619
0.445948,0.68016,0.371204,0.506568
0.445904,0.680069,0.371167,0.506517
0.445859,0.679979,0.37113,0.506467
0.445815,0.679889,0.371092,0.506416
0.44577,0.679799,0.371055,0.506365
0.445725,0.679709,0.371018,0.506315
0.445681,0.679618,0.370981,0.506264
0.445636,0.679528,0.370944,0.506214
0.445592,0.679438,0.370907,0.506163
0.445547,0.679348,0.37087,0.506112
0.445503,0.679258,0.370833,0.506062
0.445458,0.679168,0.370796,0.506011
0.445414,0.679078,0.370759,0.505961
0.445369,0.678988,0.370722,0.50591
0.445324,0.678898,0.370684,0.505859
0.44528,0.678808,0.370647,0.505809
0.445235,0.678718,0.37061,0.505758
0.445191,0.678628,0.370573,0.505708
0.445146,0.678538,0.370536,0.505657
0.445102,0.678448,0.370499,0.505606
0.445057,0.678358,0.370462,0.505556
0.445013,0.678268,0.370425,0.505505
0.444968,0.678178,0.370388,0.505455
0.444924,0.678088,0.370351,0.505404
0.444879,0.677998,0.370314,0.505354
0.444835,0.677908,0.370277,0.505303
0.44479,0.677818,0.37024,0.505253
0.444746,0.677728,0.370203,0.505202
0.444701,0.677638,0.370166,0.505152
0.444657,0.677548,0.370129,0.505101
0.444612,0.677459,0.370092,0.505051
0.444568,0.677369,0.370055,0.505
0.444524,0.677279,0.370018,0.50495
0.444479,0.677189,0.369981,0.504899
0.444435,0.677099,0.369944,0.504849
0.44439,0.677009,0.369907,0.504798
0.444346,0.67692,0.36987,0.504748
0.444301,0.67683,0.369833,0.504697
0.444257,0.67674,0.369796,0.504647
0.444212,0.67665,0.369759,0.504596
0.444168,0.676561,0.369722,0.504546
0.444124,0.676471,0.369685,0.504495
0.444079,0.676381,0.369648,0.504445
0.444035,0.676292,0.369611,0.504394
0.44399,0.676202,0.369574,0.504344
0.443946,0.676112,0.369537,0.504294
0.443902,0.676022,0.3695,0.504243
0.443857,0.675933,0.369463,0.504193
0.443813,0.675843,0.369426,0.504142
0.443768,0.675754,0.369389,0.504092
0.443724,0.675664,0.369352,0.504041
0.44368,0.675574,0.369315,0.503991
0.443635,0.675485,0.369278,0.503941
0.443591,0.675395,0.369242,0.50389
0.443547,0.675306,0.369205,0.50384
0.443502,0.675216,0.369168,0.503789
0.443458,0.675126,0.369131,0.503739
0.443414,0.675037,0.369094,0.503689
0.443369,0.674947,0.369057,0.503638
0.443325,0.674858,0.36902,0.503588
0.443281,0.674768,0.368983,0.503538
0.443236,0.674679,0.368946,0.503487
0.443192,0.674589,0.368909,0.503437
0.443148,0.6745,0.368872,0.503387
0.443103,0.67441,0.368836,0.503336
0.443059,0.674321,0.368799,0.503286
0.443015,0.674232,0.368762,0.503236
0.44297,0.674142,0.368725,0.503185
0.442926,0.674053,0.368688,0.503135
0.442882,0.673963,0.368651,0.503085
0.442837,0.673874,0.368614,0.503034
0.442793,0.673785,0.368577,0.502984
0.442749,0.673695,0.368541,0.502934
0.442705,0.673606,0.368504,0.502883
0.44266,0.673517,0.368467,0.502833
0.442616,0.673427,0.36843,0.502783
0.442572,0.673338,0.368393,0.502733
0.442528,0.673249,0.368356,0.502682
0.442483,0.673159,0.36832,0.502632
0.442439,0.67307,0.368283,0.502582
0.442395,0.672981,0.368246,0.502532
0.442351,0.672892,0.368209,0.502481
0.442306,0.672802,0.368172,0.502431
0.442262,0.672713,0.368135,0.502381
0.442218,0.672624,0.368099,0.502331
0.442174,0.672535,0.368062,0.50228
0.442129,0.672445,0.368025,0.50223
0.442085,0.672356,0.367988,0.50218
0.442041,0.672267,0.367951,0.50213
0.441997,0.672178,0.367915,0.502079
0.441953,0.672089,0.367878,0.502029
0.441908,0.672,0.367841,0.501979
0.441864,0.671911,0.367804,0.501929
0.44182,0.671821,0.367767,0.501879
0.441776,0.671732,0.367731,0.501828
0.441732,0.671643,0.367694,0.501778
0.441688,0.671554,0.367657,0.501728
0.441643,0.671465,0.36762,0.501678
0.441599,0.671376,0.367584,0.501628
0.441555,0.671287,0.367547,0.501578
0.441511,0.671198,0.36751,0.501527
0.441467,0.671109,0.367473,0.501477
0.441423,0.67102,0.367437,0.501427
0.441378,0.670931,0.3674,0.501377
0.441334,0.670842,0.367363,0.501327
0.44129,0.670753,0.367326,0.501277
0.441246,0.670664,0.36729,0.501227
0.441202,0.670575,0.367253,0.501176
0.441158,0.670486,0.367216,0.501126
0.441114,0.670397,0.367179,0.501076
0.44107,0.670308,0.367143,0.501026
0.441025,0.670219,0.367106,0.500976
0.440981,0.670131,0.367069,0.500926
0.440937,0.670042,0.367033,0.500876
0.440893,0.669953,0.366996,0.500826
0.440849,0.669864,0.366959,0.500776
0.440805,0.669775,0.366922,0.500726
0.440761,0.669686,0.366886,0.500675
0.440717,0.669598,0.366849,0.500625
0.440673,0.669509,0.366812,0.500575
0.440629,0.66942,0.366776,0.500525
0.440585,0.669331,0.366739,0.500475
0.440541,0.669242,0.366702,0.500425
0.440497,0.669154,0.366666,0.500375
0.440452,0.669065,0.366629,0.500325
0.440408,0.668976,0.366592,0.500275
0.440364,0.668887,0.366556,0.500225
0.44032,0.668799,0.366519,0.500175
0.440276,0.66871,0.366482,0.500125
0.440232,0.668621,0.366446,0.500075
0.440188,0.668533,0.366409,0.500025
0.440144,0.668444,0.366372,0.499975
0.4401,0.668355,0.366336,0.499925
0.440056,0.668267,0.366299,0.499875
0.440012,0.668178,0.366263,0.499825
0.439968,0.668089,0.366226,0.499775
0.439924,0.668001,0.366189,0.499725
0.43988,0.667912,0.366153,0.499675
0.439836,0.667824,0.366116,0.499625
0.439792,0.667735,0.366079,0.499575
0.439748,0.667647,0.366043,0.499525
0.439704,0.667558,0.366006,0.499475
0.43966,0.667469,0.36597,0.499425
0.439616,0.667381,0.365933,0.499375
0.439572,0.667292,0.365896,0.499325
0.439528,0.667204,0.36586,0.499275
0.439485,0.667115,0.365823,0.499226
0.439441,0.667027,0.365787,0.499176
0.439397,0.666939,0.36575,0.499126
0.439353,0.66685,0.365714,0.499076
0.439309,0.666762,0.365677,0.499026
0.439265,0.666673,0.36564,0.498976
0.439221,0.666585,0.365604,0.498926
0.439177,0.666496,0.365567,0.498876
0.439133,0.666408,0.365531,0.498826
0.439089,0.66632,0.365494,0.498776
0.439045,0.666231,0.365458,0.498727
0.439001,0.666143,0.365421,0.498677
0.438957,0.666055,0.365385,0.498627
0.438914,0.665966,0.365348,0.498577
0.43887,0.665878,0.365311,0.498527
0.438826,0.66579,0.365275,0.498477
0.438782,0.665701,0.365238,0.498427
0.438738,0.665613,0.365202,0.498378
0.438694,0.665525,0.365165,0.498328
0.43865,0.665436,0.365129,0.498278
0.438606,0.665348,0.365092,0.498228
0.438563,0.66526,0.365056,0.498178
0.438519,0.665172,0.365019,0.498128
0.438475,0.665084,0.364983,0.498079
0.438431,0.664995,0.364946,0.498029
0.438387,0.664907,0.36491,0.497979
0.438343,0.664819,0.364873,0.497929
0.438299,0.664731,0.364837,0.497879
0.438256,0.664643,0.3648,0.49783
0.438212,0.664554,0.364764,0.49778
0.438168,0.664466,0.364727,0.49773
0.438124,0.664378,0.364691,0.49768
0.43808,0.66429,0.364654,0.497631
0.438037,0.664202,0.364618,0.497581
0.437993,0.664114,0.364582,0.497531
0.437949,0.664026,0.364545,0.497481
0.437905,0.663938,0.364509,0.497431
0.437861,0.66385,0.364472,0.497382
0.437818,0.663762,0.364436,0.497332
0.437774,0.663674,0.364399,0.497282
0.43773,0.663586,0.364363,0.497233
0.437686,0.663498,0.364326,0.497183
0.437642,0.66341,0.36429,0.497133
0.437599,0.663322,0.364254,0.497083
0.437555,0.663234,0.364217,0.497034
0.437511,0.663146,0.364181,0.496984
0.437467,0.663058,0.364144,0.496934
0.437424,0.66297,0.364108,0.496885
0.43738,0.662882,0.364071,0.496835
0.437336,0.662794,0.364035,0.496785
0.437292,0.662706,0.363999,0.496736
0.437249,0.662618,0.363962,0.496686
0.437205,0.66253,0.363926,0.496636
0.437161,0.662442,0.363889,0.496587
0.437118,0.662355,0.363853,0.496537
0.437074,0.662267,0.363817,0.496487
0.43703,0.662179,0.36378,0.496438
0.436986,0.662091,0.363744,0.496388
0.436943,0.662003,0.363708,0.496338
0.436899,0.661915,0.363671,0.496289
0.436855,0.661828,0.363635,0.496239
0.436812,0.66174,0.363598,0.496189
0.436768,0.661652,0.363562,0.49614
0.436724,0.661564,0.363526,0.49609
0.436681,0.661477,0.363489,0.496041
0.436637,0.661389,0.363453,0.495991
0.436593,0.661301,0.363417,0.495941
0.43655,0.661214,0.36338,0.495892
0.436506,0.661126,0.363344,0.495842
0.436462,0.661038,0.363308,0.495793
0.436419,0.66095,0.363271,0.495743
0.436375,0.660863,0.363235,0.495693
