energy,productivity,fun,hunger
0.703063,0.861201,0.285143,0.530186
0.702993,0.861049,0.285114,0.530133
0.702922,0.860898,0.285086,0.53008
0.702852,0.860747,0.285057,0.530027
0.702782,0.860595,0.285029,0.529974
0.702711,0.860444,0.285,0.529921
0.702641,0.860293,0.284972,0.529868
0.702571,0.860141,0.284943,0.529815
0.702501,0.85999,0.284915,0.529762
0.70243,0.859839,0.284886,0.529709
0.70236,0.859688,0.284858,0.529656
0.70229,0.859537,0.284829,0.529603
0.70222,0.859386,0.284801,0.52955
0.70215,0.859234,0.284772,0.529497
0.702079,0.859083,0.284744,0.529444
0.702009,0.858932,0.284715,0.529391
0.701939,0.858781,0.284687,0.529338
0.701869,0.85863,0.284659,0.529285
0.701799,0.858479,0.28463,0.529232
0.701728,0.858328,0.284602,0.52918
0.701658,0.858177,0.284573,0.529127
0.701588,0.858027,0.284545,0.529074
0.701518,0.857876,0.284516,0.529021
0.701448,0.857725,0.284488,0.528968
0.701378,0.857574,0.284459,0.528915
0.701307,0.857423,0.284431,0.528862
0.701237,0.857273,0.284402,0.528809
0.701167,0.857122,0.284374,0.528756
0.701097,0.856971,0.284346,0.528703
0.701027,0.85682,0.284317,0.528651
0.700957,0.85667,0.284289,0.528598
0.700887,0.856519,0.28426,0.528545
0.700817,0.856369,0.284232,0.528492
0.700747,0.856218,0.284203,0.528439
0.700676,0.856067,0.284175,0.528386
0.700606,0.855917,0.284147,0.528333
0.700536,0.855766,0.284118,0.528281
0.700466,0.855616,0.28409,0.528228
0.700396,0.855466,0.284061,0.528175
0.700326,0.855315,0.284033,0.528122
0.700256,0.855165,0.284005,0.528069
0.700186,0.855014,0.283976,0.528017
0.700116,0.854864,0.283948,0.527964
0.700046,0.854714,0.283919,0.527911
0.699976,0.854563,0.283891,0.527858
0.699906,0.854413,0.283863,0.527805
0.699836,0.854263,0.283834,0.527753
0.699766,0.854113,0.283806,0.5277
0.699696,0.853963,0.283777,0.527647
0.699626,0.853812,0.283749,0.527594
0.699556,0.853662,0.283721,0.527542
0.699486,0.853512,0.283692,0.527489
0.699416,0.853362,0.283664,0.527436
0.699346,0.853212,0.283636,0.527383
0.699276,0.853062,0.283607,0.527331
0.699207,0.852912,0.283579,0.527278
0.699137,0.852762,0.28355,0.527225
0.699067,0.852612,0.283522,0.527172
0.698997,0.852462,0.283494,0.52712
0.698927,0.852312,0.283465,0.527067
0.698857,0.852163,0.283437,0.527014
0.698787,0.852013,0.283409,0.526962
0.698717,0.851863,0.28338,0.526909
0.698647,0.851713,0.283352,0.526856
0.698577,0.851563,0.283324,0.526803
0.698508,0.851414,0.283295,0.526751
0.698438,0.851264,0.283267,0.526698
0.698368,0.851114,0.283239,0.526645
0.698298,0.850965,0.28321,0.526593
0.698228,0.850815,0.283182,0.52654
0.698158,0.850665,0.283154,0.526487
0.698089,0.850516,0.283125,0.526435
0.698019,0.850366,0.283097,0.526382
0.697949,0.850217,0.283069,0.52633
0.697879,0.850067,0.28304,0.526277
0.697809,0.849918,0.283012,0.526224
0.69774,0.849768,0.282984,0.526172
0.69767,0.849619,0.282956,0.526119
0.6976,0.84947,0.282927,0.526066
0.69753,0.84932,0.282899,0.526014
0.697461,0.849171,0.282871,0.525961
0.697391,0.849022,0.282842,0.525909
0.697321,0.848872,0.282814,0.525856
0.697251,0.848723,0.282786,0.525803
0.697182,0.848574,0.282758,0.525751
0.697112,0.848425,0.282729,0.525698
0.697042,0.848275,0.282701,0.525646
0.696973,0.848126,0.282673,0.525593
0.696903,0.847977,0.282644,0.525541
0.696833,0.847828,0.282616,0.525488
0.696763,0.847679,0.282588,0.525435
0.696694,0.84753,0.28256,0.525383
0.696624,0.847381,0.282531,0.52533
0.696554,0.847232,0.282503,0.525278
0.696485,0.847083,0.282475,0.525225
0.696415,0.846934,0.282447,0.525173
0.696346,0.846785,0.282418,0.52512
0.696276,0.846636,0.28239,0.525068
0.696206,0.846487,0.282362,0.525015
0.696137,0.846339,0.282334,0.524963
0.696067,0.84619,0.282306,0.52491
0.695997,0.846041,0.282277,0.524858
0.695928,0.845892,0.282249,0.524805
0.695858,0.845744,0.282221,0.524753
0.695789,0.845595,0.282193,0.5247
0.695719,0.845446,0.282164,0.524648
0.695649,0.845297,0.282136,0.524595
0.69558,0.845149,0.282108,0.524543
0.69551,0.845,0.28208,0.524491
0.695441,0.844852,0.282052,0.524438
0.695371,0.844703,0.282023,0.524386
0.695302,0.844555,0.281995,0.524333
0.695232,0.844406,0.281967,0.524281
0.695163,0.844258,0.281939,0.524228
0.695093,0.844109,0.281911,0.524176
0.695024,0.843961,0.281882,0.524123
0.694954,0.843812,0.281854,0.524071
0.694885,0.843664,0.281826,0.524019
0.694815,0.843516,0.281798,0.523966
0.694746,0.843367,0.28177,0.523914
0.694676,0.843219,0.281741,0.523861
0.694607,0.843071,0.281713,0.523809
0.694537,0.842923,0.281685,0.523757
0.694468,0.842774,0.281657,0.523704
0.694398,0.842626,0.281629,0.523652
0.694329,0.842478,0.281601,0.5236
0.694259,0.84233,0.281572,0.523547
0.69419,0.842182,0.281544,0.523495
0.694121,0.842034,0.281516,0.523443
0.694051,0.841886,0.281488,0.52339
0.693982,0.841738,0.28146,0.523338
0.693912,0.84159,0.281432,0.523286
0.693843,0.841442,0.281404,0.523233
0.693774,0.841294,0.281375,0.523181
0.693704,0.841146,0.281347,0.523129
0.693635,0.840998,0.281319,0.523076
0.693566,0.84085,0.281291,0.523024
0.693496,0.840702,0.281263,0.522972
0.693427,0.840554,0.281235,0.522919
0.693357,0.840407,0.281207,0.522867
0.693288,0.840259,0.281178,0.522815
0.693219,0.840111,0.28115,0.522762
0.69315,0.839963,0.281122,0.52271
0.69308,0.839816,0.281094,0.522658
0.693011,0.839668,0.281066,0.522606
0.692942,0.83952,0.281038,0.522553
0.692872,0.839373,0.28101,0.522501
0.692803,0.839225,0.280982,0.522449
0.692734,0.839078,0.280954,0.522397
0.692664,0.83893,0.280926,0.522344
0.692595,0.838783,0.280897,0.522292
0.692526,0.838635,0.280869,0.52224
0.692457,0.838488,0.280841,0.522188
0.692387,0.83834,0.280813,0.522135
0.692318,0.838193,0.280785,0.522083
0.692249,0.838046,0.280757,0.522031
0.69218,0.837898,0.280729,0.521979
0.692111,0.837751,0.280701,0.521927
0.692041,0.837604,0.280673,0.521874
0.691972,0.837456,0.280645,0.521822
0.691903,0.837309,0.280617,0.52177
0.691834,0.837162,0.280589,0.521718
0.691765,0.837015,0.280561,0.521666
0.691695,0.836867,0.280532,0.521614
0.691626,0.83672,0.280504,0.521561
0.691557,0.836573,0.280476,0.521509
0.691488,0.836426,0.280448,0.521457
0.691419,0.836279,0.28042,0.521405
0.69135,0.836132,0.280392,0.521353
0.69128,0.835985,0.280364,0.521301
0.691211,0.835838,0.280336,0.521249
0.691142,0.835691,0.280308,0.521196
0.691073,0.835544,0.28028,0.521144
0.691004,0.835397,0.280252,0.521092
0.690935,0.83525,0.280224,0.52104
0.690866,0.835103,0.280196,0.520988
0.690797,0.834957,0.280168,0.520936
0.690728,0.83481,0.28014,0.520884
0.690659,0.834663,0.280112,0.520832
0.690589,0.834516,0.280084,0.52078
0.69052,0.83437,0.280056,0.520728
0.690451,0.834223,0.280028,0.520675
0.690382,0.834076,0.28,0.520623
0.690313,0.83393,0.279972,0.520571
0.690244,0.833783,0.279944,0.520519
0.690175,0.833636,0.279916,0.520467
0.690106,0.83349,0.279888,0.520415
0.690037,0.833343,0.27986,0.520363
0.689968,0.833197,0.279832,0.520311
0.689899,0.83305,0.279804,0.520259
0.68983,0.832904,0.279776,0.520207
0.689761,0.832757,0.279748,0.520155
0.689692,0.832611,0.27972,0.520103
0.689623,0.832464,0.279692,0.520051
0.689554,0.832318,0.279664,0.519999
0.689485,0.832172,0.279636,0.519947
0.689416,0.832025,0.279608,0.519895
0.689347,0.831879,0.27958,0.519843
0.689279,0.831733,0.279552,0.519791
0.68921,0.831587,0.279524,0.519739
0.689141,0.83144,0.279496,0.519687
0.689072,0.831294,0.279468,0.519635
0.689003,0.831148,0.27944,0.519583
0.688934,0.831002,0.279413,0.519531
0.688865,0.830856,0.279385,0.519479
0.688796,0.83071,0.279357,0.519427
0.688727,0.830564,0.279329,0.519375
0.688658,0.830418,0.279301,0.519323
0.68859,0.830272,0.279273,0.519271
0.688521,0.830126,0.279245,0.51922
0.688452,0.82998,0.279217,0.519168
0.688383,0.829834,0.279189,0.519116
0.688314,0.829688,0.279161,0.519064
0.688245,0.829542,0.279133,0.519012
0.688177,0.829396,0.279105,0.51896
0.688108,0.82925,0.279077,0.518908
0.688039,0.829104,0.27905,0.518856
0.68797,0.828959,0.279022,0.518804
0.687901,0.828813,0.278994,0.518752
0.687832,0.828667,0.278966,0.518701
0.687764,0.828522,0.278938,0.518649
0.687695,0.828376,0.27891,0.518597
0.687626,0.82823,0.278882,0.518545
0.687557,0.828085,0.278854,0.518493
0.687489,0.827939,0.278826,0.518441
0.68742,0.827793,0.278798,0.518389
0.687351,0.827648,0.278771,0.518338
0.687282,0.827502,0.278743,0.518286
0.687214,0.827357,0.278715,0.518234
0.687145,0.827211,0.278687,0.518182
0.687076,0.827066,0.278659,0.51813
0.687008,0.826921,0.278631,0.518078
0.686939,0.826775,0.278603,0.518027
0.68687,0.82663,0.278576,0.517975
0.686801,0.826484,0.278548,0.517923
0.686733,0.826339,0.27852,0.517871
0.686664,0.826194,0.278492,0.517819
0.686595,0.826049,0.278464,0.517768
0.686527,0.825903,0.278436,0.517716
0.686458,0.825758,0.278408,0.517664
0.686389,0.825613,0.278381,0.517612
0.686321,0.825468,0.278353,0.517561
0.686252,0.825323,0.278325,0.517509
0.686184,0.825177,0.278297,0.517457
0.686115,0.825032,0.278269,0.517405
0.686046,0.824887,0.278241,0.517354
0.685978,0.824742,0.278214,0.517302
0.685909,0.824597,0.278186,0.51725
0.685841,0.824452,0.278158,0.517198
0.685772,0.824307,0.27813,0.517147
0.685703,0.824162,0.278102,0.517095
0.685635,0.824017,0.278075,0.517043
0.685566,0.823873,0.278047,0.516992
0.685498,0.823728,0.278019,0.51694
0.685429,0.823583,0.277991,0.516888
0.685361,0.823438,0.277963,0.516837
0.685292,0.823293,0.277935,0.516785
0.685224,0.823149,0.277908,0.516733
0.685155,0.823004,0.27788,0.516681
0.685087,0.822859,0.277852,0.51663
0.685018,0.822714,0.277824,0.516578
0.68495,0.82257,0.277797,0.516526
0.684881,0.822425,0.277769,0.516475
0.684813,0.822281,0.277741,0.516423
0.684744,0.822136,0.277713,0.516372
0.684676,0.821991,0.277685,0.51632
0.684607,0.821847,0.277658,0.516268
0.684539,0.821702,0.27763,0.516217
0.68447,0.821558,0.277602,0.516165
0.684402,0.821414,0.277574,0.516113
0.684333,0.821269,0.277547,0.516062
0.684265,0.821125,0.277519,0.51601
0.684196,0.82098,0.277491,0.515959
0.684128,0.820836,0.277463,0.515907
0.68406,0.820692,0.277436,0.515855
0.683991,0.820547,0.277408,0.515804
0.683923,0.820403,0.27738,0.515752
0.683854,0.820259,0.277352,0.515701
0.683786,0.820115,0.277325,0.515649
0.683718,0.81997,0.277297,0.515598
0.683649,0.819826,0.277269,0.515546
0.683581,0.819682,0.277241,0.515494
0.683513,0.819538,0.277214,0.515443
0.683444,0.819394,0.277186,0.515391
0.683376,0.81925,0.277158,0.51534
0.683308,0.819106,0.277131,0.515288
0.683239,0.818962,0.277103,0.515237
0.683171,0.818818,0.277075,0.515185
0.683103,0.818674,0.277047,0.515134
0.683034,0.81853,0.27702,0.515082
0.682966,0.818386,0.276992,0.515031
0.682898,0.818242,0.276964,0.514979
0.682829,0.818098,0.276937,0.514928
0.682761,0.817954,0.276909,0.514876
0.682693,0.81781,0.276881,0.514825
0.682625,0.817667,0.276854,0.514773
0.682556,0.817523,0.276826,0.514722
0.682488,0.817379,0.276798,0.51467
0.68242,0.817235,0.276771,0.514619
0.682352,0.817092,0.276743,0.514567
0.682283,0.816948,0.276715,0.514516
0.682215,0.816804,0.276688,0.514464
0.682147,0.816661,0.27666,0.514413
0.682079,0.816517,0.276632,0.514362
0.68201,0.816374,0.276605,0.51431
0.681942,0.81623,0.276577,0.514259
0.681874,0.816087,0.276549,0.514207
0.681806,0.815943,0.276522,0.514156
0.681738,0.8158,0.276494,0.514104
0.681669,0.815656,0.276466,0.514053
0.681601,0.815513,0.276439,0.514002
0.681533,0.815369,0.276411,0.51395
0.681465,0.815226,0.276383,0.513899
0.681397,0.815083,0.276356,0.513847
0.681329,0.814939,0.276328,0.513796
0.681261,0.814796,0.2763,0.513745
0.681192,0.814653,0.276273,0.513693
0.681124,0.81451,0.276245,0.513642
0.681056,0.814366,0.276218,0.513591
0.680988,0.814223,0.27619,0.513539
0.68092,0.81408,0.276162,0.513488
0.680852,0.813937,0.276135,0.513436
0.680784,0.813794,0.276107,0.513385
0.680716,0.813651,0.276079,0.513334
0.680648,0.813508,0.276052,0.513282
0.68058,0.813365,0.276024,0.513231
0.680512,0.813222,0.275997,0.51318
0.680444,0.813079,0.275969,0.513128
0.680375,0.812936,0.275941,0.513077
0.680307,0.812793,0.275914,0.513026
0.680239,0.81265,0.275886,0.512975
0.680171,0.812507,0.275859,0.512923
0.680103,0.812364,0.275831,0.512872
0.680035,0.812221,0.275804,0.512821
0.679967,0.812078,0.275776,0.512769
0.679899,0.811936,0.275748,0.512718
0.679831,0.811793,0.275721,0.512667
0.679763,0.81165,0.275693,0.512616
0.679695,0.811508,0.275666,0.512564
0.679627,0.811365,0.275638,0.512513
0.679559,0.811222,0.275611,0.512462
0.679492,0.81108,0.275583,0.512411
0.679424,0.810937,0.275555,0.512359
0.679356,0.810794,0.275528,0.512308
0.679288,0.810652,0.2755,0.512257
0.67922,0.810509,0.275473,0.512206
0.679152,0.810367,0.275445,0.512154
0.679084,0.810224,0.275418,0.512103
0.679016,0.810082,0.27539,0.512052
0.678948,0.809939,0.275363,0.512001
0.67888,0.809797,0.275335,0.51195
0.678812,0.809655,0.275307,0.511898
0.678744,0.809512,0.27528,0.511847
0.678677,0.80937,0.275252,0.511796
0.678609,0.809228,0.275225,0.511745
0.678541,0.809085,0.275197,0.511694
0.678473,0.808943,0.27517,0.511642
0.678405,0.808801,0.275142,0.511591
0.678337,0.808659,0.275115,0.51154
0.678269,0.808516,0.275087,0.511489
0.678202,0.808374,0.27506,0.511438
0.678134,0.808232,0.275032,0.511387
0.678066,0.80809,0.275005,0.511336
0.677998,0.807948,0.274977,0.511284
0.67793,0.807806,0.27495,0.511233
0.677863,0.807664,0.274922,0.511182
0.677795,0.807522,0.274895,0.511131
0.677727,0.80738,0.274867,0.51108
0.677659,0.807238,0.27484,0.511029
0.677591,0.807096,0.274812,0.510978
0.677524,0.806954,0.274785,0.510927
0.677456,0.806812,0.274757,0.510876
0.677388,0.80667,0.27473,0.510824
0.67732,0.806528,0.274702,0.510773
0.677253,0.806387,0.274675,0.510722
0.677185,0.806245,0.274648,0.510671
0.677117,0.806103,0.27462,0.51062
0.67705,0.805961,0.274593,0.510569
0.676982,0.80582,0.274565,0.510518
0.676914,0.805678,0.274538,0.510467
0.676847,0.805536,0.27451,0.510416
0.676779,0.805395,0.274483,0.510365
0.676711,0.805253,0.274455,0.510314
0.676643,0.805112,0.274428,0.510263
0.676576,0.80497,0.2744,0.510212
0.676508,0.804828,0.274373,0.510161
0.676441,0.804687,0.274346,0.51011
0.676373,0.804545,0.274318,0.510059
0.676305,0.804404,0.274291,0.510008
0.676238,0.804263,0.274263,0.509957
0.67617,0.804121,0.274236,0.509906
0.676102,0.80398,0.274208,0.509855
0.676035,0.803838,0.274181,0.509804
0.675967,0.803697,0.274154,0.509753
0.6759,0.803556,0.274126,0.509702
0.675832,0.803414,0.274099,0.509651
0.675764,0.803273,0.274071,0.5096
0.675697,0.803132,0.274044,0.509549
0.675629,0.802991,0.274017,0.509498
0.675562,0.80285,0.273989,0.509447
0.675494,0.802708,0.273962,0.509396
0.675427,0.802567,0.273934,0.509345
0.675359,0.802426,0.273907,0.509294
0.675291,0.802285,0.27388,0.509243
0.675224,0.802144,0.273852,0.509192
0.675156,0.802003,0.273825,0.509141
0.675089,0.801862,0.273797,0.509091
0.675021,0.801721,0.27377,0.50904
0.674954,0.80158,0.273743,0.508989
0.674886,0.801439,0.273715,0.508938
0.674819,0.801298,0.273688,0.508887
0.674751,0.801157,0.27366,0.508836
0.674684,0.801016,0.273633,0.508785
0.674616,0.800876,0.273606,0.508734
0.674549,0.800735,0.273578,0.508683
0.674482,0.800594,0.273551,0.508633
0.674414,0.800453,0.273524,0.508582
0.674347,0.800312,0.273496,0.508531
0.674279,0.800172,0.273469,0.50848
0.674212,0.800031,0.273442,0.508429
0.674144,0.79989,0.273414,0.508378
0.674077,0.79975,0.273387,0.508327
0.67401,0.799609,0.27336,0.508277
0.673942,0.799469,0.273332,0.508226
0.673875,0.799328,0.273305,0.508175
0.673807,0.799187,0.273278,0.508124
0.67374,0.799047,0.27325,0.508073
0.673673,0.798906,0.273223,0.508022
0.673605,0.798766,0.273196,0.507972
0.673538,0.798626,0.273168,0.507921
0.673471,0.798485,0.273141,0.50787
0.673403,0.798345,0.273114,0.507819
0.673336,0.798204,0.273086,0.507769
0.673269,0.798064,0.273059,0.507718
0.673201,0.797924,0.273032,0.507667
0.673134,0.797783,0.273004,0.507616
0.673067,0.797643,0.272977,0.507565
0.672999,0.797503,0.27295,0.507515
0.672932,0.797363,0.272923,0.507464
0.672865,0.797222,0.272895,0.507413
0.672797,0.797082,0.272868,0.507362
0.67273,0.796942,0.272841,0.507312
0.672663,0.796802,0.272813,0.507261
0.672596,0.796662,0.272786,0.50721
0.672528,0.796522,0.272759,0.50716
0.672461,0.796382,0.272732,0.507109
0.672394,0.796242,0.272704,0.507058
0.672327,0.796102,0.272677,0.507007
0.672259,0.795962,0.27265,0.506957
0.672192,0.795822,0.272623,0.506906
0.672125,0.795682,0.272595,0.506855
0.672058,0.795542,0.272568,0.506805
0.67199,0.795402,0.272541,0.506754
0.671923,0.795262,0.272513,0.506703
0.671856,0.795122,0.272486,0.506653
0.671789,0.794983,0.272459,0.506602
0.671722,0.794843,0.272432,0.506551
0.671655,0.794703,0.272404,0.506501
0.671587,0.794563,0.272377,0.50645
0.67152,0.794424,0.27235,0.506399
0.671453,0.794284,0.272323,0.506349
0.671386,0.794144,0.272296,0.506298
0.671319,0.794005,0.272268,0.506247
0.671252,0.793865,0.272241,0.506197
0.671185,0.793726,0.272214,0.506146
0.671117,0.793586,0.272187,0.506096
0.67105,0.793446,0.272159,0.506045
0.670983,0.793307,0.272132,0.505994
0.670916,0.793167,0.272105,0.505944
0.670849,0.793028,0.272078,0.505893
0.670782,0.792889,0.272051,0.505843
0.670715,0.792749,0.272023,0.505792
0.670648,0.79261,0.271996,0.505741
0.670581,0.79247,0.271969,0.505691
0.670514,0.792331,0.271942,0.50564
0.670447,0.792192,0.271915,0.50559
0.67038,0.792052,0.271887,0.505539
0.670313,0.791913,0.27186,0.505489
0.670245,0.791774,0.271833,0.505438
0.670178,0.791635,0.271806,0.505388
0.670111,0.791496,0.271779,0.505337
0.670044,0.791356,0.271751,0.505286
0.669977,0.791217,0.271724,0.505236
0.66991,0.791078,0.271697,0.505185
0.669843,0.790939,0.27167,0.505135
0.669776,0.7908,0.271643,0.505084
0.669709,0.790661,0.271616,0.505034
0.669643,0.790522,0.271588,0.504983
0.669576,0.790383,0.271561,0.504933
0.669509,0.790244,0.271534,0.504882
0.669442,0.790105,0.271507,0.504832
0.669375,0.789966,0.27148,0.504781
0.669308,0.789827,0.271453,0.504731
0.669241,0.789688,0.271426,0.50468
0.669174,0.78955,0.271398,0.50463
0.669107,0.789411,0.271371,0.504579
0.66904,0.789272,0.271344,0.504529
0.668973,0.789133,0.271317,0.504479
0.668906,0.788994,0.27129,0.504428
0.668839,0.788856,0.271263,0.504378
0.668772,0.788717,0.271236,0.504327
0.668706,0.788578,0.271208,0.504277
0.668639,0.78844,0.271181,0.504226
0.668572,0.788301,0.271154,0.504176
0.668505,0.788162,0.271127,0.504126
0.668438,0.788024,0.2711,0.504075
0.668371,0.787885,0.271073,0.504025
0.668304,0.787747,0.271046,0.503974
0.668238,0.787608,0.271019,0.503924
0.668171,0.78747,0.270992,0.503874
0.668104,0.787331,0.270964,0.503823
0.668037,0.787193,0.270937,0.503773
0.66797,0.787054,0.27091,0.503722
0.667904,0.786916,0.270883,0.503672
0.667837,0.786778,0.270856,0.503622
0.66777,0.786639,0.270829,0.503571
0.667703,0.786501,0.270802,0.503521
0.667636,0.786363,0.270775,0.503471
0.66757,0.786224,0.270748,0.50342
0.667503,0.786086,0.270721,0.50337
0.667436,0.785948,0.270694,0.50332
0.667369,0.78581,0.270667,0.503269
0.667303,0.785672,0.27064,0.503219
0.667236,0.785534,0.270612,0.503169
0.667169,0.785395,0.270585,0.503118
0.667103,0.785257,0.270558,0.503068
0.667036,0.785119,0.270531,0.503018
0.666969,0.784981,0.270504,0.502967
0.666902,0.784843,0.270477,0.502917
0.666836,0.784705,0.27045,0.502867
0.666769,0.784567,0.270423,0.502816
0.666702,0.784429,0.270396,0.502766
0.666636,0.784291,0.270369,0.502716
0.666569,0.784153,0.270342,0.502666
0.666502,0.784016,0.270315,0.502615
0.666436,0.783878,0.270288,0.502565
0.666369,0.78374,0.270261,0.502515
0.666302,0.783602,0.270234,0.502465
0.666236,0.783464,0.270207,0.502414
0.666169,0.783327,0.27018,0.502364
0.666103,0.783189,0.270153,0.502314
0.666036,0.783051,0.270126,0.502264
0.665969,0.782913,0.270099,0.502213
0.665903,0.782776,0.270072,0.502163
0.665836,0.782638,0.270045,0.502113
0.66577,0.782501,0.270018,0.502063
0.665703,0.782363,0.269991,0.502013
0.665636,0.782225,0.269964,0.501962
0.66557,0.782088,0.269937,0.501912
0.665503,0.78195,0.26991,0.501862
0.665437,0.781813,0.269883,0.501812
0.66537,0.781675,0.269856,0.501762
0.665304,0.781538,0.269829,0.501711
0.665237,0.781401,0.269802,0.501661
0.665171,0.781263,0.269775,0.501611
0.665104,0.781126,0.269748,0.501561
0.665038,0.780988,0.269721,0.501511
0.664971,0.780851,0.269694,0.501461
0.664905,0.780714,0.269667,0.50141
0.664838,0.780577,0.26964,0.50136
0.664772,0.780439,0.269613,0.50131
0.664705,0.780302,0.269586,0.50126
0.664639,0.780165,0.269559,0.50121
0.664572,0.780028,0.269532,0.50116
0.664506,0.779891,0.269505,0.50111
0.664439,0.779754,0.269478,0.50106
0.664373,0.779616,0.269451,0.501009
0.664306,0.779479,0.269424,0.500959
0.66424,0.779342,0.269397,0.500909
0.664174,0.779205,0.26937,0.500859
0.664107,0.779068,0.269343,0.500809
0.664041,0.778931,0.269317,0.500759
0.663974,0.778794,0.26929,0.500709
0.663908,0.778657,0.269263,0.500659
0.663842,0.77852,0.269236,0.500609
0.663775,0.778384,0.269209,0.500559
0.663709,0.778247,0.269182,0.500509
0.663642,0.77811,0.269155,0.500459
0.663576,0.777973,0.269128,0.500409
0.66351,0.777836,0.269101,0.500359
0.663443,0.7777,0.269074,0.500309
0.663377,0.777563,0.269047,0.500258
0.663311,0.777426,0.26902,0.500208
0.663244,0.777289,0.268994,0.500158
0.663178,0.777153,0.268967,0.500108
0.663112,0.777016,0.26894,0.500058
0.663045,0.776879,0.268913,0.500008
0.662979,0.776743,0.268886,0.499958
0.662913,0.776606,0.268859,0.499908
0.662847,0.77647,0.268832,0.499858
0.66278,0.776333,0.268805,0.499808
0.662714,0.776197,0.268778,0.499758
0.662648,0.77606,0.268752,0.499708
0.662581,0.775924,0.268725,0.499659
0.662515,0.775787,0.268698,0.499609
0.662449,0.775651,0.268671,0.499559
0.662383,0.775515,0.268644,0.499509
0.662316,0.775378,0.268617,0.499459
0.66225,0.775242,0.26859,0.499409
0.662184,0.775106,0.268563,0.499359
0.662118,0.774969,0.268537,0.499309
0.662052,0.774833,0.26851,0.499259
0.661985,0.774697,0.268483,0.499209
0.661919,0.774561,0.268456,0.499159
0.661853,0.774424,0.268429,0.499109
0.661787,0.774288,0.268402,0.499059
0.661721,0.774152,0.268376,0.499009
0.661654,0.774016,0.268349,0.498959
0.661588,0.77388,0.268322,0.49891
0.661522,0.773744,0.268295,0.49886
0.661456,0.773608,0.268268,0.49881
0.66139,0.773472,0.268241,0.49876
0.661324,0.773336,0.268215,0.49871
0.661258,0.7732,0.268188,0.49866
0.661191,0.773064,0.268161,0.49861
0.661125,0.772928,0.268134,0.49856
0.661059,0.772792,0.268107,0.498511
0.660993,0.772656,0.26808,0.498461
0.660927,0.77252,0.268054,0.498411
0.660861,0.772384,0.268027,0.498361
0.660795,0.772249,0.268,0.498311
0.660729,0.772113,0.267973,0.498261
0.660663,0.771977,0.267946,0.498212
0.660597,0.771841,0.26792,0.498162
0.660531,0.771706,0.267893,0.498112
0.660464,0.77157,0.267866,0.498062
0.660398,0.771434,0.267839,0.498012
0.660332,0.771299,0.267813,0.497962
0.660266,0.771163,0.267786,0.497913
0.6602,0.771028,0.267759,0.497863
0.660134,0.770892,0.267732,0.497813
0.660068,0.770756,0.267705,0.497763
0.660002,0.770621,0.267679,0.497714
0.659936,0.770485,0.267652,0.497664
0.65987,0.77035,0.267625,0.497614
0.659804,0.770214,0.267598,0.497564
0.659738,0.770079,0.267572,0.497514
0.659672,0.769944,0.267545,0.497465
0.659606,0.769808,0.267518,0.497415
0.65954,0.769673,0.267491,0.497365
0.659474,0.769538,0.267465,0.497316
0.659409,0.769402,0.267438,0.497266
0.659343,0.769267,0.267411,0.497216
0.659277,0.769132,0.267384,0.497166
0.659211,0.768997,0.267358,0.497117
0.659145,0.768861,0.267331,0.497067
0.659079,0.768726,0.267304,0.497017
0.659013,0.768591,0.267277,0.496967
0.658947,0.768456,0.267251,0.496918
0.658881,0.768321,0.267224,0.496868
0.658815,0.768186,0.267197,0.496818
0.658749,0.768051,0.267171,0.496769
0.658684,0.767916,0.267144,0.496719
0.658618,0.767781,0.267117,0.496669
0.658552,0.767646,0.26709,0.49662
0.658486,0.767511,0.267064,0.49657
0.65842,0.767376,0.267037,0.49652
0.658354,0.767241,0.26701,0.496471
0.658288,0.767106,0.266984,0.496421
0.658223,0.766971,0.266957,0.496371
0.658157,0.766836,0.26693,0.496322
0.658091,0.766701,0.266903,0.496272
0.658025,0.766566,0.266877,0.496223
0.657959,0.766432,0.26685,0.496173
0.657894,0.766297,0.266823,0.496123
0.657828,0.766162,0.266797,0.496074
0.657762,0.766027,0.26677,0.496024
0.657696,0.765893,0.266743,0.495975
0.65763,0.765758,0.266717,0.495925
0.657565,0.765623,0.26669,0.495875
0.657499,0.765489,0.266663,0.495826
0.657433,0.765354,0.266637,0.495776
0.657367,0.76522,0.26661,0.495727
0.657302,0.765085,0.266583,0.495677
0.657236,0.764951,0.266557,0.495627
0.65717,0.764816,0.26653,0.495578
0.657104,0.764682,0.266503,0.495528
0.657039,0.764547,0.266477,0.495479
0.656973,0.764413,0.26645,0.495429
0.656907,0.764278,0.266423,0.49538
0.656842,0.764144,0.266397,0.49533
0.656776,0.76401,0.26637,0.495281
0.65671,0.763875,0.266344,0.495231
0.656645,0.763741,0.266317,0.495182
0.656579,0.763607,0.26629,0.495132
0.656513,0.763472,0.266264,0.495083
0.656448,0.763338,0.266237,0.495033
0.656382,0.763204,0.26621,0.494983
0.656316,0.76307,0.266184,0.494934
0.656251,0.762936,0.266157,0.494885
0.656185,0.762801,0.266131,0.494835
0.65612,0.762667,0.266104,0.494786
0.656054,0.762533,0.266077,0.494736
0.655988,0.762399,0.266051,0.494687
0.655923,0.762265,0.266024,0.494637
0.655857,0.762131,0.265997,0.494588
0.655792,0.761997,0.265971,0.494538
0.655726,0.761863,0.265944,0.494489
0.65566,0.761729,0.265918,0.494439
