energy,productivity,fun,hunger
0.567998,0.387925,0.454024,0.569158
0.567941,0.387847,0.453979,0.569101
0.567884,0.38777,0.453933,0.569044
0.567828,0.387692,0.453888,0.568987
0.567771,0.387615,0.453842,0.568931
0.567714,0.387537,0.453797,0.568874
0.567657,0.38746,0.453752,0.568817
0.5676,0.387382,0.453706,0.56876
0.567544,0.387305,0.453661,0.568703
0.567487,0.387227,0.453615,0.568646
0.56743,0.38715,0.45357,0.568589
0.567373,0.387072,0.453525,0.568532
0.567317,0.386995,0.453479,0.568476
0.56726,0.386918,0.453434,0.568419
0.567203,0.38684,0.453389,0.568362
0.567147,0.386763,0.453343,0.568305
0.56709,0.386686,0.453298,0.568248
0.567033,0.386608,0.453253,0.568191
0.566976,0.386531,0.453207,0.568135
0.56692,0.386454,0.453162,0.568078
0.566863,0.386376,0.453117,0.568021
0.566806,0.386299,0.453071,0.567964
0.56675,0.386222,0.453026,0.567907
0.566693,0.386144,0.452981,0.567851
0.566636,0.386067,0.452936,0.567794
0.56658,0.38599,0.45289,0.567737
0.566523,0.385913,0.452845,0.56768
0.566466,0.385836,0.4528,0.567623
0.56641,0.385758,0.452754,0.567567
0.566353,0.385681,0.452709,0.56751
0.566296,0.385604,0.452664,0.567453
0.56624,0.385527,0.452619,0.567396
0.566183,0.38545,0.452573,0.56734
0.566127,0.385373,0.452528,0.567283
0.56607,0.385296,0.452483,0.567226
0.566013,0.385219,0.452438,0.56717
0.565957,0.385142,0.452392,0.567113
0.5659,0.385065,0.452347,0.567056
0.565844,0.384988,0.452302,0.566999
0.565787,0.384911,0.452257,0.566943
0.56573,0.384834,0.452211,0.566886
0.565674,0.384757,0.452166,0.566829
0.565617,0.38468,0.452121,0.566773
0.565561,0.384603,0.452076,0.566716
0.565504,0.384526,0.452031,0.566659
0.565448,0.384449,0.451985,0.566603
0.565391,0.384372,0.45194,0.566546
0.565334,0.384295,0.451895,0.566489
0.565278,0.384218,0.45185,0.566433
0.565221,0.384142,0.451805,0.566376
0.565165,0.384065,0.451759,0.566319
0.565108,0.383988,0.451714,0.566263
0.565052,0.383911,0.451669,0.566206
0.564995,0.383834,0.451624,0.56615
0.564939,0.383758,0.451579,0.566093
0.564882,0.383681,0.451534,0.566036
0.564826,0.383604,0.451488,0.56598
0.564769,0.383527,0.451443,0.565923
0.564713,0.383451,0.451398,0.565866
0.564656,0.383374,0.451353,0.56581
0.5646,0.383297,0.451308,0.565753
0.564544,0.383221,0.451263,0.565697
0.564487,0.383144,0.451218,0.56564
0.564431,0.383067,0.451172,0.565584
0.564374,0.382991,0.451127,0.565527
0.564318,0.382914,0.451082,0.56547
0.564261,0.382838,0.451037,0.565414
0.564205,0.382761,0.450992,0.565357
0.564148,0.382684,0.450947,0.565301
0.564092,0.382608,0.450902,0.565244
0.564036,0.382531,0.450857,0.565188
0.563979,0.382455,0.450812,0.565131
0.563923,0.382378,0.450767,0.565075
0.563866,0.382302,0.450721,0.565018
0.56381,0.382225,0.450676,0.564962
0.563754,0.382149,0.450631,0.564905
0.563697,0.382073,0.450586,0.564849
0.563641,0.381996,0.450541,0.564792
0.563585,0.38192,0.450496,0.564736
0.563528,0.381843,0.450451,0.564679
0.563472,0.381767,0.450406,0.564623
0.563415,0.381691,0.450361,0.564566
0.563359,0.381614,0.450316,0.56451
0.563303,0.381538,0.450271,0.564454
0.563246,0.381462,0.450226,0.564397
0.56319,0.381385,0.450181,0.564341
0.563134,0.381309,0.450136,0.564284
0.563078,0.381233,0.450091,0.564228
0.563021,0.381157,0.450046,0.564171
0.562965,0.38108,0.450001,0.564115
0.562909,0.381004,0.449956,0.564059
0.562852,0.380928,0.449911,0.564002
0.562796,0.380852,0.449866,0.563946
0.56274,0.380776,0.449821,0.563889
0.562683,0.380699,0.449776,0.563833
0.562627,0.380623,0.449731,0.563777
0.562571,0.380547,0.449686,0.56372
0.562515,0.380471,0.449641,0.563664
0.562458,0.380395,0.449596,0.563607
0.562402,0.380319,0.449551,0.563551
0.562346,0.380243,0.449506,0.563495
0.56229,0.380167,0.449461,0.563438
0.562234,0.380091,0.449416,0.563382
0.562177,0.380015,0.449371,0.563326
0.562121,0.379939,0.449326,0.563269
0.562065,0.379863,0.449281,0.563213
0.562009,0.379787,0.449236,0.563157
0.561952,0.379711,0.449192,0.5631
0.561896,0.379635,0.449147,0.563044
0.56184,0.379559,0.449102,0.562988
0.561784,0.379483,0.449057,0.562931
0.561728,0.379407,0.449012,0.562875
0.561672,0.379331,0.448967,0.562819
0.561615,0.379255,0.448922,0.562763
0.561559,0.37918,0.448877,0.562706
0.561503,0.379104,0.448832,0.56265
0.561447,0.379028,0.448787,0.562594
0.561391,0.378952,0.448743,0.562538
0.561335,0.378876,0.448698,0.562481
0.561278,0.378801,0.448653,0.562425
0.561222,0.378725,0.448608,0.562369
0.561166,0.378649,0.448563,0.562313
0.56111,0.378573,0.448518,0.562256
0.561054,0.378498,0.448473,0.5622
0.560998,0.378422,0.448429,0.562144
0.560942,0.378346,0.448384,0.562088
0.560886,0.37827,0.448339,0.562031
0.56083,0.378195,0.448294,0.561975
0.560774,0.378119,0.448249,0.561919
0.560717,0.378044,0.448204,0.561863
0.560661,0.377968,0.44816,0.561807
0.560605,0.377892,0.448115,0.56175
0.560549,0.377817,0.44807,0.561694
0.560493,0.377741,0.448025,0.561638
0.560437,0.377666,0.44798,0.561582
0.560381,0.37759,0.447935,0.561526
0.560325,0.377515,0.447891,0.56147
0.560269,0.377439,0.447846,0.561414
0.560213,0.377364,0.447801,0.561357
0.560157,0.377288,0.447756,0.561301
0.560101,0.377213,0.447712,0.561245
0.560045,0.377137,0.447667,0.561189
0.559989,0.377062,0.447622,0.561133
0.559933,0.376986,0.447577,0.561077
0.559877,0.376911,0.447532,0.561021
0.559821,0.376836,0.447488,0.560965
0.559765,0.37676,0.447443,0.560908
0.559709,0.376685,0.447398,0.560852
0.559653,0.37661,0.447354,0.560796
0.559597,0.376534,0.447309,0.56074
0.559541,0.376459,0.447264,0.560684
0.559485,0.376384,0.447219,0.560628
0.559429,0.376308,0.447175,0.560572
0.559373,0.376233,0.44713,0.560516
0.559317,0.376158,0.447085,0.56046
0.559261,0.376083,0.44704,0.560404
0.559205,0.376007,0.446996,0.560348
0.55915,0.375932,0.446951,0.560292
0.559094,0.375857,0.446906,0.560236
0.559038,0.375782,0.446862,0.56018
0.558982,0.375707,0.446817,0.560124
0.558926,0.375632,0.446772,0.560068
0.55887,0.375556,0.446728,0.560012
0.558814,0.375481,0.446683,0.559956
0.558758,0.375406,0.446638,0.5599
0.558702,0.375331,0.446594,0.559844
0.558647,0.375256,0.446549,0.559788
0.558591,0.375181,0.446504,0.559732
0.558535,0.375106,0.44646,0.559676
0.558479,0.375031,0.446415,0.55962
0.558423,0.374956,0.44637,0.559564
0.558367,0.374881,0.446326,0.559508
0.558311,0.374806,0.446281,0.559452
0.558256,0.374731,0.446236,0.559396
0.5582,0.374656,0.446192,0.55934
0.558144,0.374581,0.446147,0.559284
0.558088,0.374506,0.446103,0.559228
0.558032,0.374431,0.446058,0.559172
0.557977,0.374356,0.446013,0.559116
0.557921,0.374282,0.445969,0.55906
0.557865,0.374207,0.445924,0.559005
0.557809,0.374132,0.44588,0.558949
0.557753,0.374057,0.445835,0.558893
0.557698,0.373982,0.44579,0.558837
0.557642,0.373907,0.445746,0.558781
0.557586,0.373833,0.445701,0.558725
0.55753,0.373758,0.445657,0.558669
0.557475,0.373683,0.445612,0.558613
0.557419,0.373608,0.445568,0.558557
0.557363,0.373534,0.445523,0.558502
0.557307,0.373459,0.445478,0.558446
0.557252,0.373384,0.445434,0.55839
0.557196,0.37331,0.445389,0.558334
0.55714,0.373235,0.445345,0.558278
0.557084,0.37316,0.4453,0.558222
0.557029,0.373086,0.445256,0.558167
0.556973,0.373011,0.445211,0.558111
0.556917,0.372936,0.445167,0.558055
0.556862,0.372862,0.445122,0.557999
0.556806,0.372787,0.445078,0.557943
0.55675,0.372713,0.445033,0.557888
0.556695,0.372638,0.444989,0.557832
0.556639,0.372564,0.444944,0.557776
0.556583,0.372489,0.4449,0.55772
0.556528,0.372415,0.444855,0.557664
0.556472,0.37234,0.444811,0.557609
0.556416,0.372266,0.444766,0.557553
0.556361,0.372191,0.444722,0.557497
0.556305,0.372117,0.444677,0.557441
0.556249,0.372042,0.444633,0.557386
0.556194,0.371968,0.444588,0.55733
0.556138,0.371894,0.444544,0.557274
0.556083,0.371819,0.444499,0.557218
0.556027,0.371745,0.444455,0.557163
0.555971,0.371671,0.444411,0.557107
0.555916,0.371596,0.444366,0.557051
0.55586,0.371522,0.444322,0.556996
0.555805,0.371448,0.444277,0.55694
0.555749,0.371373,0.444233,0.556884
0.555693,0.371299,0.444188,0.556829
0.555638,0.371225,0.444144,0.556773
0.555582,0.371151,0.4441,0.556717
0.555527,0.371076,0.444055,0.556662
0.555471,0.371002,0.444011,0.556606
0.555416,0.370928,0.443966,0.55655
0.55536,0.370854,0.443922,0.556495
0.555305,0.37078,0.443878,0.556439
0.555249,0.370705,0.443833,0.556383
0.555193,0.370631,0.443789,0.556328
0.555138,0.370557,0.443744,0.556272
0.555082,0.370483,0.4437,0.556216
0.555027,0.370409,0.443656,0.556161
0.554971,0.370335,0.443611,0.556105
0.554916,0.370261,0.443567,0.556049
0.55486,0.370187,0.443523,0.555994
0.554805,0.370113,0.443478,0.555938
0.554749,0.370039,0.443434,0.555883
0.554694,0.369965,0.44339,0.555827
0.554639,0.369891,0.443345,0.555772
0.554583,0.369817,0.443301,0.555716
0.554528,0.369743,0.443257,0.55566
0.554472,0.369669,0.443212,0.555605
0.554417,0.369595,0.443168,0.555549
0.554361,0.369521,0.443124,0.555494
0.554306,0.369447,0.443079,0.555438
0.55425,0.369373,0.443035,0.555383
0.554195,0.369299,0.442991,0.555327
0.55414,0.369225,0.442946,0.555272
0.554084,0.369151,0.442902,0.555216
0.554029,0.369078,0.442858,0.55516
0.553973,0.369004,0.442813,0.555105
0.553918,0.36893,0.442769,0.555049
0.553863,0.368856,0.442725,0.554994
0.553807,0.368782,0.442681,0.554938
0.553752,0.368709,0.442636,0.554883
0.553696,0.368635,0.442592,0.554827
0.553641,0.368561,0.442548,0.554772
0.553586,0.368488,0.442504,0.554716
0.55353,0.368414,0.442459,0.554661
0.553475,0.36834,0.442415,0.554606
0.55342,0.368267,0.442371,0.55455
0.553364,0.368193,0.442327,0.554495
0.553309,0.368119,0.442282,0.554439
0.553254,0.368046,0.442238,0.554384
0.553198,0.367972,0.442194,0.554328
0.553143,0.367898,0.44215,0.554273
0.553088,0.367825,0.442106,0.554217
0.553032,0.367751,0.442061,0.554162
0.552977,0.367678,0.442017,0.554107
0.552922,0.367604,0.441973,0.554051
0.552866,0.367531,0.441929,0.553996
0.552811,0.367457,0.441884,0.55394
0.552756,0.367384,0.44184,0.553885
0.552701,0.36731,0.441796,0.55383
0.552645,0.367237,0.441752,0.553774
0.55259,0.367163,0.441708,0.553719
0.552535,0.36709,0.441664,0.553663
0.55248,0.367016,0.441619,0.553608
0.552424,0.366943,0.441575,0.553553
0.552369,0.36687,0.441531,0.553497
0.552314,0.366796,0.441487,0.553442
0.552259,0.366723,0.441443,0.553387
0.552203,0.36665,0.441399,0.553331
0.552148,0.366576,0.441355,0.553276
0.552093,0.366503,0.44131,0.553221
0.552038,0.36643,0.441266,0.553165
0.551982,0.366356,0.441222,0.55311
0.551927,0.366283,0.441178,0.553055
0.551872,0.36621,0.441134,0.552999
0.551817,0.366137,0.44109,0.552944
0.551762,0.366063,0.441046,0.552889
0.551707,0.36599,0.441002,0.552834
0.551651,0.365917,0.440957,0.552778
0.551596,0.365844,0.440913,0.552723
0.551541,0.365771,0.440869,0.552668
0.551486,0.365697,0.440825,0.552612
0.551431,0.365624,0.440781,0.552557
0.551376,0.365551,0.440737,0.552502
0.55132,0.365478,0.440693,0.552447
0.551265,0.365405,0.440649,0.552391
0.55121,0.365332,0.440605,0.552336
0.551155,0.365259,0.440561,0.552281
0.5511,0.365186,0.440517,0.552226
0.551045,0.365113,0.440473,0.552171
0.55099,0.36504,0.440429,0.552115
0.550935,0.364967,0.440385,0.55206
0.55088,0.364894,0.440341,0.552005
0.550824,0.364821,0.440296,0.55195
0.550769,0.364748,0.440252,0.551895
0.550714,0.364675,0.440208,0.551839
0.550659,0.364602,0.440164,0.551784
0.550604,0.364529,0.44012,0.551729
0.550549,0.364456,0.440076,0.551674
0.550494,0.364383,0.440032,0.551619
0.550439,0.36431,0.439988,0.551563
0.550384,0.364237,0.439944,0.551508
0.550329,0.364165,0.4399,0.551453
0.550274,0.364092,0.439856,0.551398
0.550219,0.364019,0.439812,0.551343
0.550164,0.363946,0.439768,0.551288
0.550109,0.363873,0.439724,0.551233
0.550054,0.363801,0.43968,0.551177
0.549999,0.363728,0.439637,0.551122
0.549944,0.363655,0.439593,0.551067
0.549889,0.363582,0.439549,0.551012
0.549834,0.36351,0.439505,0.550957
0.549779,0.363437,0.439461,0.550902
0.549724,0.363364,0.439417,0.550847
0.549669,0.363291,0.439373,0.550792
0.549614,0.363219,0.439329,0.550737
0.549559,0.363146,0.439285,0.550682
0.549504,0.363074,0.439241,0.550627
0.549449,0.363001,0.439197,0.550571
0.549394,0.362928,0.439153,0.550516
0.549339,0.362856,0.439109,0.550461
0.549284,0.362783,0.439065,0.550406
0.549229,0.362711,0.439021,0.550351
0.549174,0.362638,0.438978,0.550296
0.549119,0.362566,0.438934,0.550241
0.549065,0.362493,0.43889,0.550186
0.54901,0.362421,0.438846,0.550131
0.548955,0.362348,0.438802,0.550076
0.5489,0.362276,0.438758,0.550021
0.548845,0.362203,0.438714,0.549966
0.54879,0.362131,0.43867,0.549911
0.548735,0.362058,0.438626,0.549856
0.54868,0.361986,0.438583,0.549801
0.548625,0.361913,0.438539,0.549746
0.548571,0.361841,0.438495,0.549691
0.548516,0.361769,0.438451,0.549636
0.548461,0.361696,0.438407,0.549581
0.548406,0.361624,0.438363,0.549526
0.548351,0.361552,0.43832,0.549471
0.548296,0.361479,0.438276,0.549416
0.548242,0.361407,0.438232,0.549361
0.548187,0.361335,0.438188,0.549307
0.548132,0.361263,0.438144,0.549252
0.548077,0.36119,0.4381,0.549197
0.548022,0.361118,0.438057,0.549142
0.547967,0.361046,0.438013,0.549087
0.547913,0.360974,0.437969,0.549032
0.547858,0.360901,0.437925,0.548977
0.547803,0.360829,0.437881,0.548922
0.547748,0.360757,0.437838,0.548867
0.547694,0.360685,0.437794,0.548812
0.547639,0.360613,0.43775,0.548757
0.547584,0.360541,0.437706,0.548703
0.547529,0.360469,0.437662,0.548648
0.547475,0.360396,0.437619,0.548593
0.54742,0.360324,0.437575,0.548538
0.547365,0.360252,0.437531,0.548483
0.54731,0.36018,0.437487,0.548428
0.547256,0.360108,0.437444,0.548373
0.547201,0.360036,0.4374,0.548319
0.547146,0.359964,0.437356,0.548264
0.547091,0.359892,0.437312,0.548209
0.547037,0.35982,0.437269,0.548154
0.546982,0.359748,0.437225,0.548099
0.546927,0.359676,0.437181,0.548045
0.546873,0.359604,0.437138,0.54799
0.546818,0.359532,0.437094,0.547935
0.546763,0.359461,0.43705,0.54788
0.546709,0.359389,0.437006,0.547825
0.546654,0.359317,0.436963,0.547771
0.546599,0.359245,0.436919,0.547716
0.546545,0.359173,0.436875,0.547661
0.54649,0.359101,0.436832,0.547606
0.546435,0.359029,0.436788,0.547551
0.546381,0.358958,0.436744,0.547497
0.546326,0.358886,0.436701,0.547442
0.546271,0.358814,0.436657,0.547387
0.546217,0.358742,0.436613,0.547333
0.546162,0.358671,0.43657,0.547278
0.546107,0.358599,0.436526,0.547223
0.546053,0.358527,0.436482,0.547168
0.545998,0.358455,0.436439,0.547114
0.545944,0.358384,0.436395,0.547059
0.545889,0.358312,0.436351,0.547004
0.545834,0.35824,0.436308,0.546949
0.54578,0.358169,0.436264,0.546895
0.545725,0.358097,0.436221,0.54684
0.545671,0.358025,0.436177,0.546785
0.545616,0.357954,0.436133,0.546731
0.545562,0.357882,0.43609,0.546676
0.545507,0.357811,0.436046,0.546621
0.545453,0.357739,0.436002,0.546567
0.545398,0.357668,0.435959,0.546512
0.545343,0.357596,0.435915,0.546457
0.545289,0.357525,0.435872,0.546403
0.545234,0.357453,0.435828,0.546348
0.54518,0.357382,0.435784,0.546294
0.545125,0.35731,0.435741,0.546239
0.545071,0.357239,0.435697,0.546184
0.545016,0.357167,0.435654,0.54613
0.544962,0.357096,0.43561,0.546075
0.544907,0.357024,0.435567,0.54602
0.544853,0.356953,0.435523,0.545966
0.544798,0.356881,0.43548,0.545911
0.544744,0.35681,0.435436,0.545857
0.544689,0.356739,0.435392,0.545802
0.544635,0.356667,0.435349,0.545747
0.54458,0.356596,0.435305,0.545693
0.544526,0.356525,0.435262,0.545638
0.544472,0.356453,0.435218,0.545584
0.544417,0.356382,0.435175,0.545529
0.544363,0.356311,0.435131,0.545475
0.544308,0.35624,0.435088,0.54542
0.544254,0.356168,0.435044,0.545366
0.544199,0.356097,0.435001,0.545311
0.544145,0.356026,0.434957,0.545256
0.544091,0.355955,0.434914,0.545202
0.544036,0.355884,0.43487,0.545147
0.543982,0.355812,0.434827,0.545093
0.543927,0.355741,0.434783,0.545038
0.543873,0.35567,0.43474,0.544984
0.543819,0.355599,0.434696,0.544929
0.543764,0.355528,0.434653,0.544875
0.54371,0.355457,0.434609,0.54482
0.543655,0.355386,0.434566,0.544766
0.543601,0.355314,0.434522,0.544711
0.543547,0.355243,0.434479,0.544657
0.543492,0.355172,0.434436,0.544603
0.543438,0.355101,0.434392,0.544548
0.543384,0.35503,0.434349,0.544494
0.543329,0.354959,0.434305,0.544439
0.543275,0.354888,0.434262,0.544385
0.543221,0.354817,0.434218,0.54433
0.543166,0.354746,0.434175,0.544276
0.543112,0.354675,0.434132,0.544221
0.543058,0.354605,0.434088,0.544167
0.543003,0.354534,0.434045,0.544113
0.542949,0.354463,0.434001,0.544058
0.542895,0.354392,0.433958,0.544004
0.54284,0.354321,0.433915,0.543949
0.542786,0.35425,0.433871,0.543895
0.542732,0.354179,0.433828,0.543841
0.542678,0.354108,0.433784,0.543786
0.542623,0.354038,0.433741,0.543732
0.542569,0.353967,0.433698,0.543677
0.542515,0.353896,0.433654,0.543623
0.542461,0.353825,0.433611,0.543569
0.542406,0.353754,0.433568,0.543514
0.542352,0.353684,0.433524,0.54346
0.542298,0.353613,0.433481,0.543406
0.542244,0.353542,0.433437,0.543351
0.542189,0.353471,0.433394,0.543297
0.542135,0.353401,0.433351,0.543243
0.542081,0.35333,0.433307,0.543188
0.542027,0.353259,0.433264,0.543134
0.541973,0.353189,0.433221,0.54308
0.541918,0.353118,0.433177,0.543025
0.541864,0.353048,0.433134,0.542971
0.54181,0.352977,0.433091,0.542917
0.541756,0.352906,0.433048,0.542863
0.541702,0.352836,0.433004,0.542808
0.541647,0.352765,0.432961,0.542754
0.541593,0.352695,0.432918,0.5427
0.541539,0.352624,0.432874,0.542645
0.541485,0.352554,0.432831,0.542591
0.541431,0.352483,0.432788,0.542537
0.541377,0.352413,0.432744,0.542483
0.541323,0.352342,0.432701,0.542428
0.541268,0.352272,0.432658,0.542374
0.541214,0.352201,0.432615,0.54232
0.54116,0.352131,0.432571,0.542266
0.541106,0.35206,0.432528,0.542211
0.541052,0.35199,0.432485,0.542157
0.540998,0.351919,0.432442,0.542103
0.540944,0.351849,0.432398,0.542049
0.54089,0.351779,0.432355,0.541995
0.540836,0.351708,0.432312,0.54194
0.540781,0.351638,0.432269,0.541886
0.540727,0.351568,0.432225,0.541832
0.540673,0.351497,0.432182,0.541778
0.540619,0.351427,0.432139,0.541724
0.540565,0.351357,0.432096,0.541669
0.540511,0.351287,0.432053,0.541615
0.540457,0.351216,0.432009,0.541561
0.540403,0.351146,0.431966,0.541507
0.540349,0.351076,0.431923,0.541453
0.540295,0.351006,0.43188,0.541399
0.540241,0.350935,0.431837,0.541345
0.540187,0.350865,0.431793,0.54129
0.540133,0.350795,0.43175,0.541236
0.540079,0.350725,0.431707,0.541182
0.540025,0.350655,0.431664,0.541128
0.539971,0.350585,0.431621,0.541074
0.539917,0.350514,0.431578,0.54102
0.539863,0.350444,0.431534,0.540966
0.539809,0.350374,0.431491,0.540912
0.539755,0.350304,0.431448,0.540858
0.539701,0.350234,0.431405,0.540803
0.539647,0.350164,0.431362,0.540749
0.539593,0.350094,0.431319,0.540695
0.539539,0.350024,0.431276,0.540641
0.539485,0.349954,0.431232,0.540587
0.539431,0.349884,0.431189,0.540533
0.539377,0.349814,0.431146,0.540479
0.539323,0.349744,0.431103,0.540425
0.539269,0.349674,0.43106,0.540371
0.539215,0.349604,0.431017,0.540317
0.539162,0.349534,0.430974,0.540263
0.539108,0.349464,0.430931,0.540209
0.539054,0.349394,0.430888,0.540155
0.539,0.349325,0.430845,0.540101
0.538946,0.349255,0.430801,0.540047
0.538892,0.349185,0.430758,0.539993
0.538838,0.349115,0.430715,0.539939
0.538784,0.349045,0.430672,0.539885
0.53873,0.348975,0.430629,0.539831
0.538676,0.348906,0.430586,0.539777
0.538623,0.348836,0.430543,0.539723
0.538569,0.348766,0.4305,0.539669
0.538515,0.348696,0.430457,0.539615
0.538461,0.348627,0.430414,0.539561
0.538407,0.348557,0.430371,0.539507
0.538353,0.348487,0.430328,0.539453
0.538299,0.348417,0.430285,0.539399
0.538246,0.348348,0.430242,0.539345
0.538192,0.348278,0.430199,0.539291
0.538138,0.348208,0.430156,0.539237
0.538084,0.348139,0.430113,0.539183
0.53803,0.348069,0.43007,0.539129
0.537977,0.348,0.430027,0.539076
0.537923,0.34793,0.429984,0.539022
0.537869,0.34786,0.429941,0.538968
0.537815,0.347791,0.429898,0.538914
0.537761,0.347721,0.429855,0.53886
0.537708,0.347652,0.429812,0.538806
0.537654,0.347582,0.429769,0.538752
0.5376,0.347513,0.429726,0.538698
0.537546,0.347443,0.429683,0.538644
0.537493,0.347374,0.42964,0.538591
0.537439,0.347304,0.429597,0.538537
0.537385,0.347235,0.429554,0.538483
0.537331,0.347165,0.429511,0.538429
0.537278,0.347096,0.429468,0.538375
0.537224,0.347026,0.429425,0.538321
0.53717,0.346957,0.429382,0.538268
0.537116,0.346888,0.429339,0.538214
0.537063,0.346818,0.429296,0.53816
0.537009,0.346749,0.429253,0.538106
0.536955,0.34668,0.42921,0.538052
0.536902,0.34661,0.429167,0.537998
0.536848,0.346541,0.429124,0.537945
0.536794,0.346472,0.429082,0.537891
0.536741,0.346402,0.429039,0.537837
0.536687,0.346333,0.428996,0.537783
0.536633,0.346264,0.428953,0.537729
0.53658,0.346194,0.42891,0.537676
0.536526,0.346125,0.428867,0.537622
0.536472,0.346056,0.428824,0.537568
0.536419,0.345987,0.428781,0.537514
0.536365,0.345918,0.428738,0.537461
0.536311,0.345848,0.428696,0.537407
0.536258,0.345779,0.428653,0.537353
0.536204,0.34571,0.42861,0.537299
0.53615,0.345641,0.428567,0.537246
0.536097,0.345572,0.428524,0.537192
0.536043,0.345503,0.428481,0.537138
0.53599,0.345434,0.428438,0.537085
0.535936,0.345365,0.428396,0.537031
0.535882,0.345295,0.428353,0.536977
0.535829,0.345226,0.42831,0.536923
0.535775,0.345157,0.428267,0.53687
0.535722,0.345088,0.428224,0.536816
0.535668,0.345019,0.428181,0.536762
0.535615,0.34495,0.428139,0.536709
0.535561,0.344881,0.428096,0.536655
0.535507,0.344812,0.428053,0.536601
0.535454,0.344743,0.42801,0.536548
0.5354,0.344674,0.427967,0.536494
0.535347,0.344605,0.427925,0.53644
0.535293,0.344537,0.427882,0.536387
0.53524,0.344468,0.427839,0.536333
0.535186,0.344399,0.427796,0.536279
0.535133,0.34433,0.427753,0.536226
0.535079,0.344261,0.427711,0.536172
0.535026,0.344192,0.427668,0.536119
0.534972,0.344123,0.427625,0.536065
0.534919,0.344054,0.427582,0.536011
0.534865,0.343986,0.42754,0.535958
0.534812,0.343917,0.427497,0.535904
0.534758,0.343848,0.427454,0.535851
0.534705,0.343779,0.427411,0.535797
0.534651,0.343711,0.427369,0.535743
0.534598,0.343642,0.427326,0.53569
0.534544,0.343573,0.427283,0.535636
0.534491,0.343504,0.42724,0.535583
0.534437,0.343436,0.427198,0.535529
0.534384,0.343367,0.427155,0.535476
0.534331,0.343298,0.427112,0.535422
0.534277,0.34323,0.42707,0.535369
0.534224,0.343161,0.427027,0.535315
0.53417,0.343092,0.426984,0.535261
0.534117,0.343024,0.426941,0.535208
0.534063,0.342955,0.426899,0.535154
0.53401,0.342887,0.426856,0.535101
0.533957,0.342818,0.426813,0.535047
0.533903,0.342749,0.426771,0.534994
0.53385,0.342681,0.426728,0.53494
0.533796,0.342612,0.426685,0.534887
0.533743,0.342544,0.426643,0.534833
0.53369,0.342475,0.4266,0.53478
0.533636,0.342407,0.426557,0.534726
0.533583,0.342338,0.426515,0.534673
0.53353,0.34227,0.426472,0.53462
0.533476,0.342201,0.426429,0.534566
0.533423,0.342133,0.426387,0.534513
0.53337,0.342065,0.426344,0.534459
0.533316,0.341996,0.426301,0.534406
0.533263,0.341928,0.426259,0.534352
0.53321,0.341859,0.426216,0.534299
0.533156,0.341791,0.426174,0.534245
0.533103,0.341723,0.426131,0.534192
0.53305,0.341654,0.426088,0.534139
0.532996,0.341586,0.426046,0.534085
0.532943,0.341518,0.426003,0.534032
0.53289,0.341449,0.425961,0.533978
0.532836,0.341381,0.425918,0.533925
0.532783,0.341313,0.425875,0.533872
0.53273,0.341245,0.425833,0.533818
0.532677,0.341176,0.42579,0.533765
0.532623,0.341108,0.425748,0.533711
0.53257,0.34104,0.425705,0.533658
0.532517,0.340972,0.425662,0.533605
0.532464,0.340903,0.42562,0.533551
0.53241,0.340835,0.425577,0.533498
0.532357,0.340767,0.425535,0.533445
0.532304,0.340699,0.425492,0.533391
0.532251,0.340631,0.42545,0.533338
0.532197,0.340563,0.425407,0.533285
0.532144,0.340495,0.425365,0.533231
0.532091,0.340426,0.425322,0.533178
0.532038,0.340358,0.42528,0.533125
0.531985,0.34029,0.425237,0.533071
0.531931,0.340222,0.425194,0.533018
0.531878,0.340154,0.425152,0.532965
0.531825,0.340086,0.425109,0.532911
0.531772,0.340018,0.425067,0.532858
0.531719,0.33995,0.425024,0.532805
0.531665,0.339882,0.424982,0.532752
0.531612,0.339814,0.424939,0.532698
0.531559,0.339746,0.424897,0.532645
0.531506,0.339678,0.424854,0.532592
0.531453,0.33961,0.424812,0.532538
0.5314,0.339542,0.424769,0.532485
0.531347,0.339474,0.424727,0.532432
0.531293,0.339407,0.424684,0.532379
0.53124,0.339339,0.424642,0.532325
0.531187,0.339271,0.4246,0.532272
0.531134,0.339203,0.424557,0.532219
0.531081,0.339135,0.424515,0.532166
0.531028,0.339067,0.424472,0.532113
0.530975,0.338999,0.42443,0.532059
0.530922,0.338932,0.424387,0.532006
0.530869,0.338864,0.424345,0.531953
0.530815,0.338796,0.424302,0.5319
0.530762,0.338728,0.42426,0.531847
0.530709,0.338661,0.424218,0.531793
0.530656,0.338593,0.424175,0.53174
0.530603,0.338525,0.424133,0.531687
0.53055,0.338457,0.42409,0.531634
0.530497,0.33839,0.424048,0.531581
0.530444,0.338322,0.424006,0.531528
0.530391,0.338254,0.423963,0.531474
0.530338,0.338187,0.423921,0.531421
0.530285,0.338119,0.423878,0.531368
0.530232,0.338052,0.423836,0.531315
0.530179,0.337984,0.423794,0.531262
0.530126,0.337916,0.423751,0.531209
0.530073,0.337849,0.423709,0.531156
0.53002,0.337781,0.423666,0.531102
0.529967,0.337714,0.423624,0.531049
0.529914,0.337646,0.423582,0.530996
0.529861,0.337579,0.423539,0.530943
0.529808,0.337511,0.423497,0.53089
0.529755,0.337444,0.423455,0.530837
0.529702,0.337376,0.423412,0.530784
