energy,productivity,fun,hunger
0.773374,0.894025,0.721795,0.696733
0.773297,0.893944,0.721723,0.696664
0.77322,0.893863,0.721651,0.696594
0.773142,0.893782,0.721579,0.696524
0.773065,0.893702,0.721507,0.696455
0.772988,0.893621,0.721435,0.696385
0.77291,0.89354,0.721362,0.696316
0.772833,0.893459,0.72129,0.696246
0.772756,0.893378,0.721218,0.696176
0.772678,0.893298,0.721146,0.696107
0.772601,0.893217,0.721074,0.696037
0.772524,0.893136,0.721002,0.695967
0.772447,0.893055,0.72093,0.695898
0.772369,0.892975,0.720858,0.695828
0.772292,0.892894,0.720786,0.695759
0.772215,0.892813,0.720713,0.695689
0.772138,0.892732,0.720641,0.69562
0.772061,0.892652,0.720569,0.69555
0.771983,0.892571,0.720497,0.69548
0.771906,0.89249,0.720425,0.695411
0.771829,0.89241,0.720353,0.695341
0.771752,0.892329,0.720281,0.695272
0.771675,0.892248,0.720209,0.695202
0.771597,0.892168,0.720137,0.695133
0.77152,0.892087,0.720065,0.695063
0.771443,0.892006,0.719993,0.694994
0.771366,0.891926,0.719921,0.694924
0.771289,0.891845,0.719849,0.694855
0.771212,0.891764,0.719777,0.694785
0.771135,0.891684,0.719705,0.694716
0.771057,0.891603,0.719633,0.694646
0.77098,0.891523,0.719561,0.694577
0.770903,0.891442,0.719489,0.694507
0.770826,0.891361,0.719417,0.694438
0.770749,0.891281,0.719345,0.694368
0.770672,0.8912,0.719273,0.694299
0.770595,0.89112,0.719201,0.69423
0.770518,0.891039,0.71913,0.69416
0.770441,0.890959,0.719058,0.694091
0.770364,0.890878,0.718986,0.694021
0.770287,0.890797,0.718914,0.693952
0.77021,0.890717,0.718842,0.693883
0.770133,0.890636,0.71877,0.693813
0.770056,0.890556,0.718698,0.693744
0.769979,0.890475,0.718626,0.693674
0.769902,0.890395,0.718554,0.693605
0.769825,0.890314,0.718483,0.693536
0.769748,0.890234,0.718411,0.693466
0.769671,0.890153,0.718339,0.693397
0.769594,0.890073,0.718267,0.693328
0.769517,0.889992,0.718195,0.693258
0.76944,0.889912,0.718123,0.693189
0.769363,0.889831,0.718052,0.69312
0.769286,0.889751,0.71798,0.69305
0.769209,0.889671,0.717908,0.692981
0.769132,0.88959,0.717836,0.692912
0.769055,0.88951,0.717764,0.692842
0.768978,0.889429,0.717693,0.692773
0.768901,0.889349,0.717621,0.692704
0.768824,0.889268,0.717549,0.692635
0.768748,0.889188,0.717477,0.692565
0.768671,0.889108,0.717406,0.692496
0.768594,0.889027,0.717334,0.692427
0.768517,0.888947,0.717262,0.692358
0.76844,0.888867,0.71719,0.692288
0.768363,0.888786,0.717119,0.692219
0.768286,0.888706,0.717047,0.69215
0.76821,0.888626,0.716975,0.692081
0.768133,0.888545,0.716904,0.692012
0.768056,0.888465,0.716832,0.691942
0.767979,0.888385,0.71676,0.691873
0.767902,0.888304,0.716689,0.691804
0.767826,0.888224,0.716617,0.691735
0.767749,0.888144,0.716545,0.691666
0.767672,0.888063,0.716474,0.691596
0.767595,0.887983,0.716402,0.691527
0.767519,0.887903,0.71633,0.691458
0.767442,0.887822,0.716259,0.691389
0.767365,0.887742,0.716187,0.69132
0.767288,0.887662,0.716115,0.691251
0.767212,0.887582,0.716044,0.691182
0.767135,0.887501,0.715972,0.691112
0.767058,0.887421,0.715901,0.691043
0.766981,0.887341,0.715829,0.690974
0.766905,0.887261,0.715757,0.690905
0.766828,0.887181,0.715686,0.690836
0.766751,0.8871,0.715614,0.690767
0.766675,0.88702,0.715543,0.690698
0.766598,0.88694,0.715471,0.690629
0.766521,0.88686,0.7154,0.69056
0.766445,0.88678,0.715328,0.690491
0.766368,0.886699,0.715257,0.690422
0.766291,0.886619,0.715185,0.690353
0.766215,0.886539,0.715113,0.690284
0.766138,0.886459,0.715042,0.690215
0.766062,0.886379,0.71497,0.690146
0.765985,0.886299,0.714899,0.690077
0.765908,0.886218,0.714827,0.690008
0.765832,0.886138,0.714756,0.689939
0.765755,0.886058,0.714685,0.68987
0.765679,0.885978,0.714613,0.689801
0.765602,0.885898,0.714542,0.689732
0.765525,0.885818,0.71447,0.689663
0.765449,0.885738,0.714399,0.689594
0.765372,0.885658,0.714327,0.689525
0.765296,0.885578,0.714256,0.689456
0.765219,0.885498,0.714184,0.689387
0.765143,0.885418,0.714113,0.689318
0.765066,0.885338,0.714042,0.689249
0.76499,0.885257,0.71397,0.68918
0.764913,0.885177,0.713899,0.689111
0.764837,0.885097,0.713827,0.689042
0.76476,0.885017,0.713756,0.688973
0.764684,0.884937,0.713685,0.688904
0.764607,0.884857,0.713613,0.688835
0.764531,0.884777,0.713542,0.688767
0.764454,0.884697,0.713471,0.688698
0.764378,0.884617,0.713399,0.688629
0.764302,0.884537,0.713328,0.68856
0.764225,0.884457,0.713257,0.688491
0.764149,0.884378,0.713185,0.688422
0.764072,0.884298,0.713114,0.688353
0.763996,0.884218,0.713043,0.688285
0.763919,0.884138,0.712971,0.688216
0.763843,0.884058,0.7129,0.688147
0.763767,0.883978,0.712829,0.688078
0.76369,0.883898,0.712757,0.688009
0.763614,0.883818,0.712686,0.68794
0.763538,0.883738,0.712615,0.687872
0.763461,0.883658,0.712544,0.687803
0.763385,0.883578,0.712472,0.687734
0.763309,0.883498,0.712401,0.687665
0.763232,0.883419,0.71233,0.687597
0.763156,0.883339,0.712259,0.687528
0.76308,0.883259,0.712187,0.687459
0.763003,0.883179,0.712116,0.68739
0.762927,0.883099,0.712045,0.687322
0.762851,0.883019,0.711974,0.687253
0.762774,0.882939,0.711903,0.687184
0.762698,0.88286,0.711831,0.687115
0.762622,0.88278,0.71176,0.687047
0.762546,0.8827,0.711689,0.686978
0.762469,0.88262,0.711618,0.686909
0.762393,0.88254,0.711547,0.686841
0.762317,0.882461,0.711476,0.686772
0.762241,0.882381,0.711404,0.686703
0.762164,0.882301,0.711333,0.686635
0.762088,0.882221,0.711262,0.686566
0.762012,0.882141,0.711191,0.686497
0.761936,0.882062,0.71112,0.686429
0.76186,0.881982,0.711049,0.68636
0.761783,0.881902,0.710978,0.686291
0.761707,0.881823,0.710907,0.686223
0.761631,0.881743,0.710835,0.686154
0.761555,0.881663,0.710764,0.686085
0.761479,0.881583,0.710693,0.686017
0.761403,0.881504,0.710622,0.685948
0.761326,0.881424,0.710551,0.68588
0.76125,0.881344,0.71048,0.685811
0.761174,0.881265,0.710409,0.685742
0.761098,0.881185,0.731648,0.685674
0.760641,0.881105,0.731575,0.685605
0.760185,0.881026,0.731502,0.685537
0.759729,0.880946,0.731429,0.685468
0.759273,0.880866,0.731356,0.6854
0.758818,0.880787,0.731282,0.685331
0.758362,0.880707,0.731209,0.685263
0.757907,0.880627,0.731136,0.685194
0.757453,0.880548,0.731063,0.685126
0.756998,0.880468,0.73099,0.685057
0.756544,0.880389,0.730917,0.684989
0.75609,0.880309,0.730844,0.68492
0.755637,0.880229,0.730771,0.684852
0.755183,0.88015,0.730698,0.684783
0.75473,0.88007,0.730624,0.684715
0.754277,0.879991,0.730551,0.684646
0.753825,0.879911,0.730478,0.684578
0.753373,0.879832,0.730405,0.684509
0.752921,0.879752,0.730332,0.684441
0.752469,0.879672,0.730259,0.684372
0.752018,0.879593,0.730186,0.684304
0.751566,0.879513,0.730113,0.684235
0.751115,0.879434,0.73004,0.684167
0.750665,0.879354,0.729967,0.684099
0.750214,0.879275,0.729894,0.68403
0.749764,0.879195,0.729821,0.683962
0.749315,0.879116,0.729748,0.683893
0.748865,0.879036,0.729675,0.683825
0.748416,0.878957,0.729602,0.683757
0.747967,0.878877,0.729529,0.683688
0.747518,0.878798,0.729456,0.68362
0.747069,0.878719,0.729383,0.683552
0.746621,0.878639,0.72931,0.683483
0.746173,0.87856,0.729238,0.683415
0.745726,0.87848,0.729165,0.683346
0.745278,0.878401,0.729092,0.683278
0.744831,0.878321,0.729019,0.68321
0.744384,0.878242,0.728946,0.683141
0.743938,0.878163,0.728873,0.683073
0.743491,0.878083,0.7288,0.683005
0.743045,0.878004,0.728727,0.682937
0.7426,0.877924,0.728654,0.682868
0.742154,0.877845,0.728582,0.6828
0.74208,0.877766,0.728509,0.682732
0.742006,0.877686,0.728436,0.682663
0.741931,0.877607,0.728363,0.682595
0.741857,0.877528,0.72829,0.682527
0.741783,0.877448,0.728217,0.682459
0.741709,0.877369,0.728144,0.68239
0.741635,0.87729,0.728072,0.682322
0.74156,0.87721,0.727999,0.682254
0.741486,0.877131,0.727926,0.682186
0.741412,0.877052,0.727853,0.682117
0.741338,0.876972,0.72778,0.682049
0.741264,0.876893,0.727708,0.681981
0.74119,0.876814,0.727635,0.681913
0.741116,0.876735,0.727562,0.681845
0.741042,0.876655,0.727489,0.681776
0.740967,0.876576,0.727417,0.681708
0.740893,0.876497,0.727344,0.68164
0.740819,0.876418,0.727271,0.681572
0.740745,0.876338,0.727198,0.681504
0.740671,0.876259,0.727126,0.681436
0.740597,0.87618,0.727053,0.681368
0.740523,0.876101,0.72698,0.681299
0.740449,0.876022,0.726908,0.681231
0.740375,0.875942,0.726835,0.681163
0.740301,0.875863,0.726762,0.681095
0.740227,0.875784,0.72669,0.681027
0.740153,0.875705,0.726617,0.680959
0.740079,0.875626,0.726544,0.680891
0.740005,0.875546,0.726472,0.680823
0.739931,0.875467,0.726399,0.680755
0.739857,0.875388,0.726326,0.680686
0.739783,0.875309,0.726254,0.680618
0.739709,0.87523,0.726181,0.68055
0.739635,0.875151,0.726108,0.680482
0.739561,0.875072,0.726036,0.680414
0.739487,0.874992,0.725963,0.680346
0.739413,0.874913,0.725891,0.680278
0.739339,0.874834,0.725818,0.68021
0.739265,0.874755,0.725745,0.680142
0.739191,0.874676,0.725673,0.680074
0.739117,0.874597,0.7256,0.680006
0.739043,0.874518,0.725528,0.679938
0.738969,0.874439,0.725455,0.67987
0.738896,0.87436,0.725383,0.679802
0.738822,0.874281,0.72531,0.679734
0.738748,0.874202,0.725238,0.679666
0.738674,0.874123,0.725165,0.679598
0.7386,0.874044,0.725093,0.67953
0.738526,0.873965,0.72502,0.679462
0.738452,0.873886,0.724948,0.679394
0.738378,0.873807,0.724875,0.679326
0.738305,0.873728,0.724803,0.679258
0.738231,0.873649,0.72473,0.679191
0.738157,0.87357,0.724658,0.679123
0.738083,0.873491,0.724585,0.679055
0.738009,0.873412,0.724513,0.678987
0.737936,0.873333,0.72444,0.678919
0.737862,0.873254,0.724368,0.678851
0.737788,0.873175,0.724295,0.678783
0.737714,0.873096,0.724223,0.678715
0.73764,0.873017,0.72415,0.678647
0.737567,0.872938,0.724078,0.67858
0.737493,0.872859,0.724006,0.678512
0.737419,0.87278,0.723933,0.678444
0.737345,0.872701,0.723861,0.678376
0.737272,0.872622,0.723788,0.678308
0.737198,0.872543,0.723716,0.67824
0.737124,0.872465,0.723644,0.678172
0.73705,0.872386,0.723571,0.678105
0.736977,0.872307,0.723499,0.678037
0.736903,0.872228,0.723427,0.677969
0.736829,0.872149,0.723354,0.677901
0.736756,0.87207,0.723282,0.677833
0.736682,0.871991,0.72321,0.677766
0.736608,0.871913,0.723137,0.677698
0.736535,0.871834,0.723065,0.67763
0.736461,0.871755,0.722993,0.677562
0.736387,0.871676,0.72292,0.677495
0.736314,0.871597,0.722848,0.677427
0.73624,0.871519,0.722776,0.677359
0.736167,0.87144,0.722704,0.677291
0.736093,0.871361,0.722631,0.677224
0.736019,0.871282,0.722559,0.677156
0.735946,0.871203,0.722487,0.677088
0.735872,0.871125,0.722415,0.67702
0.735799,0.871046,0.722342,0.676953
0.735725,0.870967,0.72227,0.676885
0.735651,0.870888,0.722198,0.676817
0.735578,0.87081,0.722126,0.67675
0.735504,0.870731,0.722053,0.676682
0.735431,0.870652,0.721981,0.676614
0.735357,0.870573,0.721909,0.676547
0.735284,0.870495,0.721837,0.676479
0.73521,0.870416,0.721765,0.676411
0.735137,0.870337,0.721692,0.676344
0.735063,0.870259,0.72162,0.676276
0.73499,0.87018,0.721548,0.676209
0.734916,0.870101,0.721476,0.676141
0.734843,0.870023,0.721404,0.676073
0.734769,0.869944,0.721332,0.676006
0.734696,0.869865,0.72126,0.675938
0.734622,0.869787,0.721187,0.67587
0.734549,0.869708,0.721115,0.675803
0.734475,0.869629,0.721043,0.675735
0.734402,0.869551,0.720971,0.675668
0.734328,0.869472,0.720899,0.6756
0.734255,0.869394,0.720827,0.675533
0.734181,0.869315,0.720755,0.675465
0.734108,0.869236,0.720683,0.675398
0.734035,0.869158,0.720611,0.67533
0.733961,0.869079,0.720539,0.675262
0.733888,0.869001,0.720467,0.675195
0.733814,0.868922,0.720394,0.675127
0.733741,0.868844,0.720322,0.67506
0.733668,0.868765,0.72025,0.674992
0.733594,0.868686,0.720178,0.674925
0.733521,0.868608,0.720106,0.674857
0.733448,0.868529,0.720034,0.67479
0.733374,0.868451,0.719962,0.674722
0.733301,0.868372,0.71989,0.674655
0.733228,0.868294,0.719818,0.674587
0.733154,0.868215,0.719746,0.67452
0.733081,0.868137,0.719674,0.674453
0.733008,0.868058,0.719602,0.674385
0.732934,0.86798,0.71953,0.674318
0.732861,0.867901,0.719459,0.67425
0.732788,0.867823,0.719387,0.674183
0.732714,0.867744,0.719315,0.674115
0.732641,0.867666,0.719243,0.674048
0.732568,0.867588,0.719171,0.673981
0.732495,0.867509,0.719099,0.673913
0.732421,0.867431,0.719027,0.673846
0.732348,0.867352,0.718955,0.673778
0.732275,0.867274,0.718883,0.673711
0.732202,0.867195,0.718811,0.673644
0.732129,0.867117,0.718739,0.673576
0.732055,0.867039,0.718668,0.673509
0.731982,0.86696,0.718596,0.673442
0.731909,0.866882,0.718524,0.673374
0.731836,0.866804,0.718452,0.673307
0.731763,0.866725,0.71838,0.67324
0.731689,0.866647,0.718308,0.673172
0.731616,0.866568,0.718236,0.673105
0.731543,0.86649,0.718165,0.673038
0.73147,0.866412,0.718093,0.67297
0.731397,0.866333,0.718021,0.672903
0.731324,0.866255,0.717949,0.672836
0.73125,0.866177,0.717877,0.672768
0.731177,0.866098,0.717806,0.672701
0.731104,0.86602,0.717734,0.672634
0.731031,0.865942,0.717662,0.672567
0.730958,0.865864,0.71759,0.672499
0.730885,0.865785,0.717519,0.672432
0.730812,0.865707,0.717447,0.672365
0.730739,0.865629,0.717375,0.672298
0.730666,0.865551,0.717303,0.67223
0.730593,0.865472,0.717232,0.672163
0.73052,0.865394,0.71716,0.672096
0.730446,0.865316,0.717088,0.672029
0.730373,0.865238,0.717016,0.671962
0.7303,0.865159,0.716945,0.671894
0.730227,0.865081,0.716873,0.671827
0.730154,0.865003,0.716801,0.67176
0.730081,0.864925,0.71673,0.671693
0.730008,0.864846,0.716658,0.671626
0.729935,0.864768,0.716586,0.671558
0.729862,0.86469,0.716515,0.671491
0.729789,0.864612,0.716443,0.671424
0.729716,0.864534,0.716371,0.671357
0.729643,0.864456,0.7163,0.67129
0.72957,0.864377,0.716228,0.671223
0.729497,0.864299,0.716156,0.671156
0.729425,0.864221,0.716085,0.671089
0.729352,0.864143,0.716013,0.671021
0.729279,0.864065,0.715942,0.670954
0.729206,0.863987,0.71587,0.670887
0.729133,0.863909,0.715798,0.67082
0.72906,0.863831,0.715727,0.670753
0.728987,0.863752,0.715655,0.670686
0.728914,0.863674,0.715584,0.670619
0.728841,0.863596,0.715512,0.670552
0.728768,0.863518,0.715441,0.670485
0.728695,0.86344,0.715369,0.670418
0.728623,0.863362,0.715298,0.670351
0.72855,0.863284,0.715226,0.670284
0.728477,0.863206,0.715154,0.670217
0.728404,0.863128,0.715083,0.67015
0.728331,0.86305,0.715011,0.670083
0.728258,0.862972,0.71494,0.670016
0.728185,0.862894,0.714868,0.669949
0.728113,0.862816,0.714797,0.669882
0.72804,0.862738,0.714725,0.669815
0.727967,0.86266,0.714654,0.669748
0.727894,0.862582,0.714583,0.669681
0.727821,0.862504,0.714511,0.669614
0.727749,0.862426,0.71444,0.669547
0.727676,0.862348,0.714368,0.66948
0.727603,0.86227,0.714297,0.669413
0.72753,0.862192,0.714225,0.669346
0.727458,0.862114,0.714154,0.669279
0.727385,0.862036,0.714083,0.669212
0.727312,0.861958,0.714011,0.669145
0.727239,0.86188,0.71394,0.669078
0.727167,0.861802,0.713868,0.669011
0.727094,0.861724,0.713797,0.668944
0.727021,0.861646,0.713726,0.668877
0.726949,0.861569,0.713654,0.668811
0.726876,0.861491,0.713583,0.668744
0.726803,0.861413,0.713511,0.668677
0.72673,0.861335,0.71344,0.66861
0.726658,0.861257,0.713369,0.668543
0.726585,0.861179,0.713297,0.668476
0.726512,0.861101,0.713226,0.668409
0.72644,0.861023,0.713155,0.668343
0.726367,0.860946,0.713083,0.668276
0.726295,0.860868,0.713012,0.668209
0.726222,0.86079,0.712941,0.668142
0.726149,0.860712,0.71287,0.668075
0.726077,0.860634,0.712798,0.668008
0.726004,0.860557,0.712727,0.667942
0.725931,0.860479,0.712656,0.667875
0.725859,0.860401,0.712584,0.667808
0.725786,0.860323,0.712513,0.667741
0.725714,0.860245,0.712442,0.667675
0.725641,0.860168,0.712371,0.667608
0.725569,0.86009,0.712299,0.667541
0.725496,0.860012,0.712228,0.667474
0.725423,0.859934,0.712157,0.667408
0.725351,0.859857,0.712086,0.667341
0.725278,0.859779,0.712015,0.667274
0.725206,0.859701,0.711943,0.667207
0.725133,0.859623,0.711872,0.667141
0.725061,0.859546,0.711801,0.667074
0.724988,0.859468,0.71173,0.667007
0.724916,0.85939,0.711659,0.66694
0.724843,0.859313,0.711587,0.666874
0.724771,0.859235,0.711516,0.666807
0.724698,0.859157,0.711445,0.66674
0.724626,0.859079,0.711374,0.666674
0.724553,0.859002,0.711303,0.666607
0.724481,0.858924,0.711232,0.66654
0.724409,0.858846,0.711161,0.666474
0.724336,0.858769,0.711089,0.666407
0.724264,0.858691,0.711018,0.66634
0.724191,0.858614,0.710947,0.666274
0.724119,0.858536,0.710876,0.666207
0.724046,0.858458,0.710805,0.666141
0.723974,0.858381,0.710734,0.666074
0.723902,0.858303,0.710663,0.666007
0.723829,0.858226,0.710592,0.665941
0.723757,0.858148,0.710521,0.665874
0.723684,0.85807,0.71045,0.665808
0.723612,0.857993,0.710379,0.665741
0.72354,0.857915,0.731617,0.665674
0.723106,0.857838,0.731544,0.665608
0.722672,0.85776,0.731471,0.665541
0.722238,0.857683,0.731397,0.665475
0.721805,0.857605,0.731324,0.665408
0.721372,0.857527,0.731251,0.665342
0.720939,0.85745,0.731178,0.665275
0.720507,0.857372,0.731105,0.665209
0.720074,0.857295,0.731032,0.665142
0.719642,0.857217,0.730959,0.665076
0.71957,0.85714,0.730886,0.665009
0.719498,0.857062,0.730813,0.664943
0.719426,0.856985,0.730739,0.664876
0.719355,0.856907,0.730666,0.66481
0.719283,0.85683,0.730593,0.664743
0.719211,0.856752,0.73052,0.664677
0.719139,0.856675,0.730447,0.66461
0.719067,0.856598,0.730374,0.664544
0.718995,0.85652,0.730301,0.664477
0.718923,0.856443,0.730228,0.664411
0.718851,0.856365,0.730155,0.664344
0.718779,0.856288,0.730082,0.664278
0.718707,0.85621,0.730009,0.664211
0.718635,0.856133,0.729936,0.664145
0.718564,0.856056,0.729863,0.664079
0.718492,0.855978,0.72979,0.664012
0.71842,0.855901,0.729717,0.663946
0.718348,0.855823,0.729644,0.663879
0.718276,0.855746,0.729571,0.663813
0.718204,0.855669,0.729498,0.663747
0.718133,0.855591,0.729425,0.66368
0.718061,0.855514,0.729352,0.663614
0.717989,0.855437,0.729279,0.663548
0.717917,0.855359,0.729206,0.663481
0.717845,0.855282,0.729134,0.663415
0.717774,0.855205,0.729061,0.663349
0.717702,0.855127,0.728988,0.663282
0.71763,0.85505,0.728915,0.663216
0.717558,0.854973,0.728842,0.66315
0.717487,0.854895,0.728769,0.663083
0.717415,0.854818,0.728696,0.663017
0.717343,0.854741,0.728623,0.662951
0.717271,0.854664,0.72855,0.662884
0.7172,0.854586,0.728478,0.662818
0.717128,0.854509,0.728405,0.662752
0.717056,0.854432,0.728332,0.662685
0.716984,0.854355,0.728259,0.662619
0.716913,0.854277,0.728186,0.662553
0.716841,0.8542,0.728113,0.662487
0.716769,0.854123,0.728041,0.66242
0.716698,0.854046,0.727968,0.662354
0.716626,0.853968,0.727895,0.662288
0.716554,0.853891,0.727822,0.662222
0.716483,0.853814,0.727749,0.662155
0.716411,0.853737,0.727677,0.662089
0.716339,0.85366,0.727604,0.662023
0.716268,0.853582,0.727531,0.661957
0.716196,0.853505,0.727458,0.661891
0.716125,0.853428,0.727386,0.661824
0.716053,0.853351,0.727313,0.661758
0.715981,0.853274,0.72724,0.661692
0.71591,0.853197,0.727167,0.661626
0.715838,0.85312,0.727095,0.66156
0.715767,0.853042,0.727022,0.661494
0.715695,0.852965,0.726949,0.661427
0.715623,0.852888,0.726877,0.661361
0.715552,0.852811,0.726804,0.661295
0.71548,0.852734,0.726731,0.661229
0.715409,0.852657,0.726659,0.661163
0.715337,0.85258,0.726586,0.661097
0.715266,0.852503,0.726513,0.661031
0.715194,0.852426,0.726441,0.660965
0.715123,0.852349,0.726368,0.660899
0.715051,0.852271,0.726295,0.660832
0.71498,0.852194,0.726223,0.660766
0.714908,0.852117,0.72615,0.6607
0.714837,0.85204,0.726077,0.660634
0.714765,0.851963,0.726005,0.660568
0.714694,0.851886,0.725932,0.660502
0.714622,0.851809,0.72586,0.660436
0.714551,0.851732,0.725787,0.66037
0.714479,0.851655,0.725714,0.660304
0.714408,0.851578,0.725642,0.660238
0.714336,0.851501,0.725569,0.660172
0.714265,0.851424,0.725497,0.660106
0.714193,0.851347,0.725424,0.66004
0.714122,0.85127,0.725352,0.659974
0.714051,0.851193,0.725279,0.659908
0.713979,0.851116,0.725207,0.659842
0.713908,0.851039,0.725134,0.659776
0.713836,0.850963,0.725062,0.65971
0.713765,0.850886,0.724989,0.659644
0.713694,0.850809,0.724917,0.659578
0.713622,0.850732,0.724844,0.659512
0.713551,0.850655,0.724772,0.659446
0.71348,0.850578,0.724699,0.65938
0.713408,0.850501,0.724627,0.659314
0.713337,0.850424,0.724554,0.659248
0.713266,0.850347,0.724482,0.659182
0.713194,0.85027,0.724409,0.659116
0.713123,0.850193,0.724337,0.659051
0.713052,0.850117,0.724264,0.658985
0.71298,0.85004,0.724192,0.658919
0.712909,0.849963,0.72412,0.658853
0.712838,0.849886,0.724047,0.658787
0.712766,0.849809,0.723975,0.658721
0.712695,0.849732,0.723902,0.658655
0.712624,0.849656,0.72383,0.658589
0.712553,0.849579,0.723758,0.658523
0.712481,0.849502,0.723685,0.658458
0.71241,0.849425,0.723613,0.658392
0.712339,0.849348,0.72354,0.658326
0.712268,0.849272,0.723468,0.65826
0.712196,0.849195,0.723396,0.658194
0.712125,0.849118,0.723323,0.658128
0.712054,0.849041,0.723251,0.658063
0.711983,0.848964,0.723179,0.657997
0.711912,0.848888,0.723106,0.657931
0.71184,0.848811,0.723034,0.657865
0.711769,0.848734,0.722962,0.657799
0.711698,0.848658,0.72289,0.657734
0.711627,0.848581,0.722817,0.657668
0.711556,0.848504,0.722745,0.657602
0.711485,0.848427,0.722673,0.657536
0.711413,0.848351,0.7226,0.657471
0.711342,0.848274,0.722528,0.657405
0.711271,0.848197,0.722456,0.657339
0.7112,0.848121,0.722384,0.657273
0.711129,0.848044,0.722311,0.657208
0.711058,0.847967,0.722239,0.657142
0.710987,0.847891,0.722167,0.657076
0.710916,0.847814,0.722095,0.657011
0.710844,0.847737,0.722023,0.656945
0.710773,0.847661,0.72195,0.656879
0.710702,0.847584,0.721878,0.656813
0.710631,0.847507,0.721806,0.656748
0.71056,0.847431,0.721734,0.656682
0.710489,0.847354,0.721662,0.656616
0.710418,0.847277,0.721589,0.656551
0.710347,0.847201,0.721517,0.656485
0.710276,0.847124,0.721445,0.656419
0.710205,0.847048,0.721373,0.656354
0.710134,0.846971,0.721301,0.656288
0.710063,0.846895,0.721229,0.656223
0.709992,0.846818,0.721157,0.656157
0.709921,0.846741,0.721084,0.656091
0.70985,0.846665,0.721012,0.656026
0.709779,0.846588,0.72094,0.65596
0.709708,0.846512,0.720868,0.655894
0.709637,0.846435,0.720796,0.655829
0.709566,0.846359,0.720724,0.655763
0.709495,0.846282,0.720652,0.655698
0.709424,0.846206,0.72058,0.655632
0.709353,0.846129,0.720508,0.655567
0.709282,0.846053,0.720436,0.655501
0.709211,0.845976,0.720364,0.655436
0.70914,0.8459,0.720292,0.65537
0.70907,0.845823,0.72022,0.655304
0.708999,0.845747,0.720148,0.655239
0.708928,0.84567,0.720076,0.655173
0.708857,0.845594,0.720004,0.655108
0.708786,0.845517,0.719932,0.655042
0.708715,0.845441,0.71986,0.654977
0.708644,0.845365,0.719788,0.654911
0.708573,0.845288,0.719716,0.654846
0.708502,0.845212,0.719644,0.65478
0.708432,0.845135,0.719572,0.654715
0.708361,0.845059,0.7195,0.654649
0.70829,0.844982,0.719428,0.654584
0.708219,0.844906,0.719356,0.654518
0.708148,0.84483,0.719284,0.654453
0.708077,0.844753,0.719212,0.654388
0.708007,0.844677,0.71914,0.654322
0.707936,0.844601,0.719068,0.654257
0.707865,0.844524,0.718996,0.654191
0.707794,0.844448,0.718924,0.654126
0.707723,0.844372,0.718852,0.65406
0.707653,0.844295,0.718781,0.653995
0.707582,0.844219,0.718709,0.65393
0.707511,0.844143,0.718637,0.653864
0.70744,0.844066,0.718565,0.653799
0.70737,0.84399,0.718493,0.653734
0.707299,0.843914,0.718421,0.653668
0.707228,0.843837,0.718349,0.653603
0.707158,0.843761,0.718278,0.653537
0.707087,0.843685,0.718206,0.653472
0.707016,0.843608,0.718134,0.653407
0.706945,0.843532,0.718062,0.653341
0.706875,0.843456,0.71799,0.653276
0.706804,0.84338,0.717919,0.653211
0.706733,0.843303,0.717847,0.653145
0.706663,0.843227,0.717775,0.65308
0.706592,0.843151,0.717703,0.653015
0.706521,0.843075,0.717631,0.652949
0.706451,0.842998,0.71756,0.652884
0.70638,0.842922,0.717488,0.652819
0.706309,0.842846,0.717416,0.652754
0.706239,0.84277,0.717344,0.652688
0.706168,0.842694,0.717273,0.652623
0.706098,0.842617,0.717201,0.652558
0.706027,0.842541,0.717129,0.652493
0.705956,0.842465,0.717058,0.652427
0.705886,0.842389,0.716986,0.652362
0.705815,0.842313,0.716914,0.652297
0.705745,0.842237,0.716842,0.652232
0.705674,0.84216,0.716771,0.652166
0.705603,0.842084,0.716699,0.652101
0.705533,0.842008,0.716627,0.652036
0.705462,0.841932,0.716556,0.651971
0.705392,0.841856,0.716484,0.651906
0.705321,0.84178,0.716412,0.65184
0.705251,0.841704,0.716341,0.651775
0.70518,0.841628,0.716269,0.65171
0.70511,0.841552,0.716198,0.651645
0.705039,0.841475,0.716126,0.65158
0.704969,0.841399,0.716054,0.651514
0.704898,0.841323,0.715983,0.651449
0.704828,0.841247,0.715911,0.651384
0.704757,0.841171,0.715839,0.651319
0.704687,0.841095,0.715768,0.651254
0.704616,0.841019,0.715696,0.651189
0.704546,0.840943,0.715625,0.651124
0.704475,0.840867,0.715553,0.651059
0.704405,0.840791,0.715482,0.650993
0.704334,0.840715,0.71541,0.650928
0.704264,0.840639,0.715339,0.650863
0.704194,0.840563,0.715267,0.650798
0.704123,0.840487,0.715195,0.650733
0.704053,0.840411,0.715124,0.650668
0.703982,0.840335,0.715052,0.650603
0.703912,0.840259,0.714981,0.650538
0.703842,0.840183,0.714909,0.650473
0.703771,0.840107,0.714838,0.650408
0.703701,0.840031,0.714766,0.650343
0.70363,0.839955,0.714695,0.650278
0.70356,0.839879,0.714624,0.650213
0.70349,0.839803,0.714552,0.650148
0.703419,0.839727,0.714481,0.650083
0.703349,0.839652,0.714409,0.650018
0.703279,0.839576,0.714338,0.649953
0.703208,0.8395,0.714266,0.649888
0.703138,0.839424,0.714195,0.649823
0.703068,0.839348,0.714123,0.649758
