energy,productivity,fun,hunger
0.533273,0.689517,0.453838,0.674524
0.533219,0.689444,0.453793,0.674457
0.533166,0.68937,0.453748,0.674389
0.533113,0.689297,0.453702,0.674322
0.533059,0.689223,0.453657,0.674255
0.533006,0.68915,0.453611,0.674187
0.532953,0.689076,0.453566,0.67412
0.532899,0.689003,0.453521,0.674052
0.532846,0.688929,0.453475,0.673985
0.532793,0.688856,0.45343,0.673918
0.532739,0.688782,0.453385,0.67385
0.532686,0.688709,0.453339,0.673783
0.532633,0.688636,0.453294,0.673715
0.53258,0.688562,0.453249,0.673648
0.532526,0.688489,0.453203,0.673581
0.532473,0.688415,0.453158,0.673513
0.53242,0.688342,0.453113,0.673446
0.532367,0.688269,0.453067,0.673379
0.532313,0.688195,0.453022,0.673311
0.53226,0.688122,0.452977,0.673244
0.532207,0.688048,0.452932,0.673177
0.532154,0.687975,0.452886,0.673109
0.532101,0.687902,0.452841,0.673042
0.532047,0.687828,0.452796,0.672975
0.531994,0.687755,0.45275,0.672907
0.531941,0.687682,0.452705,0.67284
0.531888,0.687609,0.45266,0.672773
0.531835,0.687535,0.452615,0.672705
0.531781,0.687462,0.452569,0.672638
0.531728,0.687389,0.452524,0.672571
0.531675,0.687315,0.452479,0.672504
0.531622,0.687242,0.452434,0.672436
0.531569,0.687169,0.452388,0.672369
0.531516,0.687096,0.452343,0.672302
0.531462,0.687022,0.452298,0.672235
0.531409,0.686949,0.452253,0.672168
0.531356,0.686876,0.452207,0.6721
0.531303,0.686803,0.452162,0.672033
0.53125,0.686729,0.452117,0.671966
0.531197,0.686656,0.452072,0.671899
0.531144,0.686583,0.452027,0.671831
0.53109,0.68651,0.451981,0.671764
0.531037,0.686437,0.451936,0.671697
0.530984,0.686363,0.451891,0.67163
0.530931,0.68629,0.451846,0.671563
0.530878,0.686217,0.451801,0.671496
0.530825,0.686144,0.451755,0.671428
0.530772,0.686071,0.45171,0.671361
0.530719,0.685998,0.451665,0.671294
0.530666,0.685925,0.45162,0.671227
0.530613,0.685851,0.451575,0.67116
0.53056,0.685778,0.45153,0.671093
0.530507,0.685705,0.451484,0.671026
0.530454,0.685632,0.451439,0.670959
0.5304,0.685559,0.451394,0.670892
0.530347,0.685486,0.451349,0.670824
0.530294,0.685413,0.451304,0.670757
0.530241,0.68534,0.451259,0.67069
0.530188,0.685267,0.451214,0.670623
0.530135,0.685194,0.451168,0.670556
0.530082,0.685121,0.451123,0.670489
0.530029,0.685048,0.451078,0.670422
0.529976,0.684975,0.451033,0.670355
0.529923,0.684901,0.450988,0.670288
0.52987,0.684828,0.450943,0.670221
0.529817,0.684755,0.450898,0.670154
0.529764,0.684682,0.450853,0.670087
0.529711,0.684609,0.450808,0.67002
0.529658,0.684536,0.450763,0.669953
0.529605,0.684464,0.450717,0.669886
0.529552,0.684391,0.450672,0.669819
0.5295,0.684318,0.450627,0.669752
0.529447,0.684245,0.450582,0.669685
0.529394,0.684172,0.450537,0.669618
0.529341,0.684099,0.450492,0.669551
0.529288,0.684026,0.450447,0.669484
0.529235,0.683953,0.450402,0.669417
0.529182,0.68388,0.450357,0.66935
0.529129,0.683807,0.450312,0.669283
0.529076,0.683734,0.450267,0.669216
0.529023,0.683661,0.450222,0.669149
0.52897,0.683588,0.450177,0.669082
0.528917,0.683516,0.450132,0.669016
0.528864,0.683443,0.450087,0.668949
0.528812,0.68337,0.450042,0.668882
0.528759,0.683297,0.449997,0.668815
0.528706,0.683224,0.449952,0.668748
0.528653,0.683151,0.449907,0.668681
0.5286,0.683078,0.449862,0.668614
0.528547,0.683006,0.449817,0.668547
0.528494,0.682933,0.449772,0.668481
0.528442,0.68286,0.449727,0.668414
0.528389,0.682787,0.449682,0.668347
0.528336,0.682714,0.449637,0.66828
0.528283,0.682642,0.449592,0.668213
0.52823,0.682569,0.449547,0.668146
0.528177,0.682496,0.449502,0.66808
0.528125,0.682423,0.449457,0.668013
0.528072,0.682351,0.449412,0.667946
0.528019,0.682278,0.449367,0.667879
0.527966,0.682205,0.449322,0.667812
0.527913,0.682132,0.449277,0.667746
0.527861,0.68206,0.449232,0.667679
0.527808,0.681987,0.449188,0.667612
0.527755,0.681914,0.449143,0.667545
0.527702,0.681842,0.449098,0.667479
0.527649,0.681769,0.449053,0.667412
0.527597,0.681696,0.449008,0.667345
0.527544,0.681624,0.448963,0.667278
0.527491,0.681551,0.448918,0.667212
0.527438,0.681478,0.448873,0.667145
0.527386,0.681406,0.448828,0.667078
0.527333,0.681333,0.448783,0.667011
0.52728,0.68126,0.448739,0.666945
0.527227,0.681188,0.448694,0.666878
0.527175,0.681115,0.448649,0.666811
0.527122,0.681042,0.448604,0.666745
0.527069,0.68097,0.448559,0.666678
0.527017,0.680897,0.448514,0.666611
0.526964,0.680825,0.448469,0.666545
0.526911,0.680752,0.448425,0.666478
0.526858,0.680679,0.44838,0.666411
0.526806,0.680607,0.448335,0.666345
0.526753,0.680534,0.44829,0.666278
0.5267,0.680462,0.448245,0.666211
0.526648,0.680389,0.4482,0.666145
0.526595,0.680317,0.448156,0.666078
0.526542,0.680244,0.448111,0.666012
0.52649,0.680172,0.448066,0.665945
0.526437,0.680099,0.448021,0.665878
0.526384,0.680027,0.447976,0.665812
0.526332,0.679954,0.447932,0.665745
0.526279,0.679882,0.447887,0.665679
0.526227,0.679809,0.447842,0.665612
0.526174,0.679737,0.447797,0.665546
0.526121,0.679664,0.447752,0.665479
0.526069,0.679592,0.447708,0.665412
0.526016,0.679519,0.447663,0.665346
0.525964,0.679447,0.447618,0.665279
0.525911,0.679374,0.447573,0.665213
0.525858,0.679302,0.447529,0.665146
0.525806,0.67923,0.447484,0.66508
0.525753,0.679157,0.447439,0.665013
0.525701,0.679085,0.447394,0.664947
0.525648,0.679012,0.44735,0.66488
0.525595,0.67894,0.447305,0.664814
0.525543,0.678868,0.44726,0.664747
0.52549,0.678795,0.447215,0.664681
0.525438,0.678723,0.447171,0.664614
0.525385,0.678651,0.447126,0.664548
0.525333,0.678578,0.447081,0.664481
0.52528,0.678506,0.447037,0.664415
0.525228,0.678434,0.446992,0.664349
0.525175,0.678361,0.446947,0.664282
0.525123,0.678289,0.446902,0.664216
0.52507,0.678217,0.446858,0.664149
0.525018,0.678144,0.446813,0.664083
0.524965,0.678072,0.446768,0.664016
0.524913,0.678,0.446724,0.66395
0.52486,0.677927,0.446679,0.663884
0.524808,0.677855,0.446634,0.663817
0.524755,0.677783,0.44659,0.663751
0.524703,0.677711,0.446545,0.663685
0.52465,0.677638,0.4465,0.663618
0.524598,0.677566,0.446456,0.663552
0.524545,0.677494,0.446411,0.663485
0.524493,0.677422,0.446366,0.663419
0.52444,0.67735,0.446322,0.663353
0.524388,0.677277,0.446277,0.663286
0.524335,0.677205,0.446233,0.66322
0.524283,0.677133,0.446188,0.663154
0.524231,0.677061,0.446143,0.663087
0.524178,0.676989,0.446099,0.663021
0.524126,0.676916,0.446054,0.662955
0.524073,0.676844,0.446009,0.662889
0.524021,0.676772,0.445965,0.662822
0.523969,0.6767,0.44592,0.662756
0.523916,0.676628,0.445876,0.66269
0.523864,0.676556,0.445831,0.662623
0.523811,0.676483,0.445786,0.662557
0.523759,0.676411,0.445742,0.662491
0.523707,0.676339,0.445697,0.662425
0.523654,0.676267,0.445653,0.662358
0.523602,0.676195,0.445608,0.662292
0.52355,0.676123,0.445564,0.662226
0.523497,0.676051,0.445519,0.66216
0.523445,0.675979,0.445475,0.662094
0.523392,0.675907,0.44543,0.662027
0.52334,0.675835,0.445385,0.661961
0.523288,0.675763,0.445341,0.661895
0.523235,0.675691,0.445296,0.661829
0.523183,0.675619,0.445252,0.661763
0.523131,0.675547,0.445207,0.661696
0.523079,0.675475,0.445163,0.66163
0.523026,0.675403,0.445118,0.661564
0.522974,0.675331,0.445074,0.661498
0.522922,0.675259,0.445029,0.661432
0.522869,0.675187,0.444985,0.661366
0.522817,0.675115,0.44494,0.661299
0.522765,0.675043,0.444896,0.661233
0.522712,0.674971,0.444851,0.661167
0.52266,0.674899,0.444807,0.661101
0.522608,0.674827,0.444762,0.661035
0.522556,0.674755,0.444718,0.660969
0.522503,0.674683,0.444673,0.660903
0.522451,0.674611,0.444629,0.660837
0.522399,0.674539,0.444584,0.660771
0.522347,0.674467,0.44454,0.660705
0.522294,0.674395,0.444496,0.660638
0.522242,0.674323,0.444451,0.660572
0.52219,0.674251,0.444407,0.660506
0.522138,0.67418,0.444362,0.66044
0.522086,0.674108,0.444318,0.660374
0.522033,0.674036,0.444273,0.660308
0.521981,0.673964,0.444229,0.660242
0.521929,0.673892,0.444184,0.660176
0.521877,0.67382,0.44414,0.66011
0.521825,0.673748,0.444096,0.660044
0.521772,0.673677,0.444051,0.659978
0.52172,0.673605,0.444007,0.659912
0.521668,0.673533,0.443962,0.659846
0.521616,0.673461,0.443918,0.65978
0.521564,0.673389,0.443874,0.659714
0.521512,0.673318,0.443829,0.659648
0.521459,0.673246,0.443785,0.659582
0.521407,0.673174,0.44374,0.659516
0.521355,0.673102,0.443696,0.65945
0.521303,0.673031,0.443652,0.659384
0.521251,0.672959,0.443607,0.659318
0.521199,0.672887,0.443563,0.659252
0.521147,0.672815,0.443519,0.659187
0.521095,0.672744,0.443474,0.659121
0.521042,0.672672,0.44343,0.659055
0.52099,0.6726,0.443386,0.658989
0.520938,0.672528,0.443341,0.658923
0.520886,0.672457,0.443297,0.658857
0.520834,0.672385,0.443253,0.658791
0.520782,0.672313,0.443208,0.658725
0.52073,0.672242,0.443164,0.658659
0.520678,0.67217,0.44312,0.658594
0.520626,0.672098,0.443075,0.658528
0.520574,0.672027,0.443031,0.658462
0.520522,0.671955,0.442987,0.658396
0.52047,0.671883,0.442942,0.65833
0.520417,0.671812,0.442898,0.658264
0.520365,0.67174,0.442854,0.658198
0.520313,0.671669,0.44281,0.658133
0.520261,0.671597,0.442765,0.658067
0.520209,0.671525,0.442721,0.658001
0.520157,0.671454,0.442677,0.657935
0.520105,0.671382,0.442632,0.657869
0.520053,0.671311,0.442588,0.657804
0.520001,0.671239,0.442544,0.657738
0.519949,0.671168,0.4425,0.657672
0.519897,0.671096,0.442455,0.657606
0.519845,0.671024,0.442411,0.657541
0.519793,0.670953,0.442367,0.657475
0.519741,0.670881,0.442323,0.657409
0.519689,0.67081,0.442278,0.657343
0.519637,0.670738,0.442234,0.657278
0.519585,0.670667,0.44219,0.657212
0.519533,0.670595,0.442146,0.657146
0.519482,0.670524,0.442102,0.65708
0.51943,0.670452,0.442057,0.657015
0.519378,0.670381,0.442013,0.656949
0.519326,0.670309,0.441969,0.656883
0.519274,0.670238,0.441925,0.656818
0.519222,0.670167,0.441881,0.656752
0.51917,0.670095,0.441836,0.656686
0.519118,0.670024,0.441792,0.656621
0.519066,0.669952,0.441748,0.656555
0.519014,0.669881,0.441704,0.656489
0.518962,0.669809,0.44166,0.656424
0.51891,0.669738,0.441616,0.656358
0.518859,0.669667,0.441571,0.656292
0.518807,0.669595,0.441527,0.656227
0.518755,0.669524,0.441483,0.656161
0.518703,0.669452,0.441439,0.656096
0.518651,0.669381,0.441395,0.65603
0.518599,0.66931,0.441351,0.655964
0.518547,0.669238,0.441306,0.655899
0.518495,0.669167,0.441262,0.655833
0.518444,0.669096,0.441218,0.655768
0.518392,0.669024,0.441174,0.655702
0.51834,0.668953,0.44113,0.655636
0.518288,0.668882,0.441086,0.655571
0.518236,0.66881,0.441042,0.655505
0.518184,0.668739,0.440998,0.65544
0.518133,0.668668,0.440954,0.655374
0.518081,0.668597,0.440909,0.655309
0.518029,0.668525,0.440865,0.655243
0.517977,0.668454,0.440821,0.655178
0.517925,0.668383,0.440777,0.655112
0.517874,0.668311,0.440733,0.655047
0.517822,0.66824,0.440689,0.654981
0.51777,0.668169,0.440645,0.654916
0.517718,0.668098,0.440601,0.65485
0.517666,0.668027,0.440557,0.654785
0.517615,0.667955,0.440513,0.654719
0.517563,0.667884,0.440469,0.654654
0.517511,0.667813,0.440425,0.654588
0.517459,0.667742,0.440381,0.654523
0.517408,0.667671,0.440337,0.654457
0.517356,0.667599,0.440293,0.654392
0.517304,0.667528,0.440249,0.654326
0.517252,0.667457,0.440205,0.654261
0.517201,0.667386,0.440161,0.654195
0.517149,0.667315,0.440117,0.65413
0.517097,0.667244,0.440073,0.654065
0.517046,0.667172,0.440028,0.653999
0.516994,0.667101,0.439984,0.653934
0.516942,0.66703,0.43994,0.653868
0.51689,0.666959,0.439896,0.653803
0.516839,0.666888,0.439853,0.653738
0.516787,0.666817,0.439809,0.653672
0.516735,0.666746,0.439765,0.653607
0.516684,0.666675,0.439721,0.653542
0.516632,0.666604,0.439677,0.653476
0.51658,0.666533,0.439633,0.653411
0.516529,0.666462,0.439589,0.653346
0.516477,0.66639,0.439545,0.65328
0.516425,0.666319,0.439501,0.653215
0.516374,0.666248,0.439457,0.65315
0.516322,0.666177,0.439413,0.653084
0.516271,0.666106,0.439369,0.653019
0.516219,0.666035,0.439325,0.652954
0.516167,0.665964,0.439281,0.652888
0.516116,0.665893,0.439237,0.652823
0.516064,0.665822,0.439193,0.652758
0.516012,0.665751,0.439149,0.652692
0.515961,0.66568,0.439105,0.652627
0.515909,0.665609,0.439061,0.652562
0.515858,0.665538,0.439018,0.652497
0.515806,0.665468,0.438974,0.652431
0.515755,0.665397,0.43893,0.652366
0.515703,0.665326,0.438886,0.652301
0.515651,0.665255,0.438842,0.652236
0.5156,0.665184,0.438798,0.652171
0.515548,0.665113,0.438754,0.652105
0.515497,0.665042,0.43871,0.65204
0.515445,0.664971,0.438666,0.651975
0.515394,0.6649,0.438623,0.65191
0.515342,0.664829,0.438579,0.651845
0.515291,0.664758,0.438535,0.651779
0.515239,0.664688,0.438491,0.651714
0.515187,0.664617,0.438447,0.651649
0.515136,0.664546,0.438403,0.651584
0.515084,0.664475,0.438359,0.651519
0.515033,0.664404,0.438316,0.651453
0.514981,0.664333,0.438272,0.651388
0.51493,0.664263,0.438228,0.651323
0.514878,0.664192,0.438184,0.651258
0.514827,0.664121,0.43814,0.651193
0.514775,0.66405,0.438097,0.651128
0.514724,0.663979,0.438053,0.651063
0.514673,0.663909,0.438009,0.650998
0.514621,0.663838,0.437965,0.650933
0.51457,0.663767,0.437921,0.650867
0.514518,0.663696,0.437878,0.650802
0.514467,0.663625,0.437834,0.650737
0.514415,0.663555,0.43779,0.650672
0.514364,0.663484,0.437746,0.650607
0.514312,0.663413,0.437702,0.650542
0.514261,0.663343,0.437659,0.650477
0.514209,0.663272,0.437615,0.650412
0.514158,0.663201,0.437571,0.650347
0.514107,0.66313,0.437527,0.650282
0.514055,0.66306,0.437484,0.650217
0.514004,0.662989,0.43744,0.650152
0.513952,0.662918,0.437396,0.650087
0.513901,0.662848,0.437352,0.650022
0.51385,0.662777,0.437309,0.649957
0.513798,0.662706,0.437265,0.649892
0.513747,0.662636,0.437221,0.649827
0.513696,0.662565,0.437177,0.649762
0.513644,0.662494,0.437134,0.649697
0.513593,0.662424,0.43709,0.649632
0.513541,0.662353,0.437046,0.649567
0.51349,0.662283,0.437003,0.649502
0.513439,0.662212,0.436959,0.649437
0.513387,0.662141,0.436915,0.649372
0.513336,0.662071,0.436872,0.649307
0.513285,0.662,0.436828,0.649242
0.513233,0.66193,0.436784,0.649177
0.513182,0.661859,0.43674,0.649112
0.513131,0.661789,0.436697,0.649047
0.513079,0.661718,0.436653,0.648983
0.513028,0.661647,0.436609,0.648918
0.512977,0.661577,0.436566,0.648853
0.512926,0.661506,0.436522,0.648788
0.512874,0.661436,0.436478,0.648723
0.512823,0.661365,0.436435,0.648658
0.512772,0.661295,0.436391,0.648593
0.51272,0.661224,0.436348,0.648528
0.512669,0.661154,0.436304,0.648464
0.512618,0.661083,0.43626,0.648399
0.512567,0.661013,0.436217,0.648334
0.512515,0.660942,0.436173,0.648269
0.512464,0.660872,0.436129,0.648204
0.512413,0.660801,0.436086,0.648139
0.512362,0.660731,0.436042,0.648075
0.51231,0.660661,0.435999,0.64801
0.512259,0.66059,0.435955,0.647945
0.512208,0.66052,0.435911,0.64788
0.512157,0.660449,0.435868,0.647815
0.512105,0.660379,0.435824,0.647751
0.512054,0.660309,0.435781,0.647686
0.512003,0.660238,0.435737,0.647621
0.511952,0.660168,0.435693,0.647556
0.511901,0.660097,0.43565,0.647492
0.511849,0.660027,0.435606,0.647427
0.511798,0.659957,0.435563,0.647362
0.511747,0.659886,0.435519,0.647297
0.511696,0.659816,0.435476,0.647233
0.511645,0.659746,0.435432,0.647168
0.511594,0.659675,0.435389,0.647103
0.511542,0.659605,0.435345,0.647038
0.511491,0.659535,0.435302,0.646974
0.51144,0.659464,0.435258,0.646909
0.511389,0.659394,0.435214,0.646844
0.511338,0.659324,0.435171,0.64678
0.511287,0.659253,0.435127,0.646715
0.511236,0.659183,0.435084,0.64665
0.511184,0.659113,0.43504,0.646586
0.511133,0.659043,0.434997,0.646521
0.511082,0.658972,0.434953,0.646456
0.511031,0.658902,0.43491,0.646392
0.51098,0.658832,0.434866,0.646327
0.510929,0.658762,0.434823,0.646262
0.510878,0.658691,0.434779,0.646198
0.510827,0.658621,0.434736,0.646133
0.510776,0.658551,0.434692,0.646069
0.510725,0.658481,0.434649,0.646004
0.510673,0.658411,0.434606,0.645939
0.510622,0.65834,0.434562,0.645875
0.510571,0.65827,0.434519,0.64581
0.51052,0.6582,0.434475,0.645746
0.510469,0.65813,0.434432,0.645681
0.510418,0.65806,0.434388,0.645616
0.510367,0.65799,0.434345,0.645552
0.510316,0.657919,0.434301,0.645487
0.510265,0.657849,0.434258,0.645423
0.510214,0.657779,0.434215,0.645358
0.510163,0.657709,0.434171,0.645294
0.510112,0.657639,0.434128,0.645229
0.510061,0.657569,0.434084,0.645165
0.51001,0.657499,0.434041,0.6451
0.509959,0.657429,0.433998,0.645036
0.509908,0.657358,0.433954,0.644971
0.509857,0.657288,0.433911,0.644907
0.509806,0.657218,0.433867,0.644842
0.509755,0.657148,0.433824,0.644778
0.509704,0.657078,0.433781,0.644713
0.509653,0.657008,0.433737,0.644649
0.509602,0.656938,0.433694,0.644584
0.509551,0.656868,0.43365,0.64452
0.5095,0.656798,0.433607,0.644455
0.509449,0.656728,0.433564,0.644391
0.509398,0.656658,0.43352,0.644326
0.509347,0.656588,0.433477,0.644262
0.509296,0.656518,0.433434,0.644198
0.509246,0.656448,0.43339,0.644133
0.509195,0.656378,0.433347,0.644069
0.509144,0.656308,0.433304,0.644004
0.509093,0.656238,0.43326,0.64394
0.509042,0.656168,0.433217,0.643876
0.508991,0.656098,0.433174,0.643811
0.50894,0.656028,0.43313,0.643747
0.508889,0.655958,0.433087,0.643682
0.508838,0.655888,0.433044,0.643618
0.508787,0.655818,0.433,0.643554
0.508737,0.655749,0.432957,0.643489
0.508686,0.655679,0.432914,0.643425
0.508635,0.655609,0.432871,0.643361
0.508584,0.655539,0.432827,0.643296
0.508533,0.655469,0.432784,0.643232
0.508482,0.655399,0.432741,0.643168
0.508431,0.655329,0.432697,0.643103
0.508381,0.655259,0.432654,0.643039
0.50833,0.65519,0.432611,0.642975
0.508279,0.65512,0.432568,0.64291
0.508228,0.65505,0.432524,0.642846
0.508177,0.65498,0.432481,0.642782
0.508126,0.65491,0.432438,0.642718
0.508076,0.65484,0.432395,0.642653
0.508025,0.654771,0.432351,0.642589
0.507974,0.654701,0.432308,0.642525
0.507923,0.654631,0.432265,0.64246
0.507872,0.654561,0.432222,0.642396
0.507822,0.654491,0.432178,0.642332
0.507771,0.654422,0.432135,0.642268
0.50772,0.654352,0.432092,0.642204
0.507669,0.654282,0.432049,0.642139
0.507618,0.654212,0.432006,0.642075
0.507568,0.654143,0.431962,0.642011
0.507517,0.654073,0.431919,0.641947
0.507466,0.654003,0.431876,0.641883
0.507415,0.653933,0.431833,0.641818
0.507365,0.653864,0.43179,0.641754
0.507314,0.653794,0.431746,0.64169
0.507263,0.653724,0.431703,0.641626
0.507213,0.653655,0.43166,0.641562
0.507162,0.653585,0.431617,0.641497
0.507111,0.653515,0.431574,0.641433
0.50706,0.653446,0.431531,0.641369
0.50701,0.653376,0.431487,0.641305
0.506959,0.653306,0.431444,0.641241
0.506908,0.653237,0.431401,0.641177
0.506858,0.653167,0.431358,0.641113
0.506807,0.653097,0.431315,0.641049
0.506756,0.653028,0.431272,0.640984
0.506706,0.652958,0.431229,0.64092
0.506655,0.652888,0.431186,0.640856
0.506604,0.652819,0.431142,0.640792
0.506554,0.652749,0.431099,0.640728
0.506503,0.65268,0.431056,0.640664
0.506452,0.65261,0.431013,0.6406
0.506402,0.652541,0.43097,0.640536
0.506351,0.652471,0.430927,0.640472
0.5063,0.652401,0.430884,0.640408
0.50625,0.652332,0.430841,0.640344
0.506199,0.652262,0.430798,0.64028
0.506148,0.652193,0.430755,0.640216
0.506098,0.652123,0.430711,0.640152
0.506047,0.652054,0.430668,0.640088
0.505997,0.651984,0.430625,0.640024
0.505946,0.651915,0.430582,0.63996
0.505895,0.651845,0.430539,0.639896
0.505845,0.651776,0.430496,0.639832
0.505794,0.651706,0.430453,0.639768
0.505744,0.651637,0.43041,0.639704
0.505693,0.651567,0.430367,0.63964
0.505643,0.651498,0.430324,0.639576
0.505592,0.651428,0.430281,0.639512
0.505541,0.651359,0.430238,0.639448
0.505491,0.65129,0.430195,0.639384
0.50544,0.65122,0.430152,0.63932
0.50539,0.651151,0.430109,0.639256
0.505339,0.651081,0.430066,0.639192
0.505289,0.651012,0.430023,0.639128
0.505238,0.650942,0.42998,0.639064
0.505188,0.650873,0.429937,0.639
0.505137,0.650804,0.429894,0.638936
0.505087,0.650734,0.429851,0.638873
0.505036,0.650665,0.429808,0.638809
0.504986,0.650596,0.429765,0.638745
0.504935,0.650526,0.429722,0.638681
0.504885,0.650457,0.429679,0.638617
0.504834,0.650387,0.429636,0.638553
0.504784,0.650318,0.429593,0.638489
0.504733,0.650249,0.42955,0.638426
0.504683,0.650179,0.429507,0.638362
0.504632,0.65011,0.429464,0.638298
0.504582,0.650041,0.429421,0.638234
0.504531,0.649972,0.429378,0.63817
0.504481,0.649902,0.429335,0.638106
0.50443,0.649833,0.429292,0.638043
0.50438,0.649764,0.429249,0.637979
0.504329,0.649694,0.429207,0.637915
0.504279,0.649625,0.429164,0.637851
0.504229,0.649556,0.429121,0.637787
0.504178,0.649487,0.429078,0.637724
0.504128,0.649417,0.429035,0.63766
0.504077,0.649348,0.428992,0.637596
0.504027,0.649279,0.428949,0.637532
0.503977,0.64921,0.428906,0.637469
0.503926,0.649141,0.428863,0.637405
0.503876,0.649071,0.42882,0.637341
0.503825,0.649002,0.428778,0.637277
0.503775,0.648933,0.428735,0.637214
0.503725,0.648864,0.428692,0.63715
0.503674,0.648795,0.428649,0.637086
0.503624,0.648725,0.428606,0.637022
0.503574,0.648656,0.428563,0.636959
0.503523,0.648587,0.42852,0.636895
0.503473,0.648518,0.428477,0.636831
0.503422,0.648449,0.428435,0.636768
0.503372,0.64838,0.428392,0.636704
0.503322,0.648311,0.428349,0.63664
0.503271,0.648242,0.428306,0.636577
0.503221,0.648172,0.428263,0.636513
0.503171,0.648103,0.42822,0.636449
0.50312,0.648034,0.428178,0.636386
0.50307,0.647965,0.428135,0.636322
0.50302,0.647896,0.428092,0.636258
0.50297,0.647827,0.428049,0.636195
0.502919,0.647758,0.428006,0.636131
0.502869,0.647689,0.427964,0.636068
0.502819,0.64762,0.427921,0.636004
0.502768,0.647551,0.427878,0.63594
0.502718,0.647482,0.427835,0.635877
0.502668,0.647413,0.427792,0.635813
0.502618,0.647344,0.42775,0.63575
0.502567,0.647275,0.427707,0.635686
0.502517,0.647206,0.427664,0.635622
0.502467,0.647137,0.427621,0.635559
0.502417,0.647068,0.427579,0.635495
0.502366,0.646999,0.427536,0.635432
0.502316,0.64693,0.427493,0.635368
0.502266,0.646861,0.42745,0.635305
0.502216,0.646792,0.427408,0.635241
0.502165,0.646723,0.427365,0.635178
0.502115,0.646654,0.427322,0.635114
0.502065,0.646585,0.427279,0.635051
0.502015,0.646516,0.427237,0.634987
0.501965,0.646447,0.427194,0.634924
0.501914,0.646378,0.427151,0.63486
0.501864,0.646309,0.427108,0.634797
0.501814,0.64624,0.427066,0.634733
0.501764,0.646172,0.427023,0.63467
0.501714,0.646103,0.42698,0.634606
0.501663,0.646034,0.426938,0.634543
0.501613,0.645965,0.426895,0.634479
0.501563,0.645896,0.426852,0.634416
0.501513,0.645827,0.42681,0.634352
0.501463,0.645758,0.426767,0.634289
0.501413,0.645689,0.426724,0.634226
0.501363,0.645621,0.426682,0.634162
0.501312,0.645552,0.426639,0.634099
0.501262,0.645483,0.426596,0.634035
0.501212,0.645414,0.426554,0.633972
0.501162,0.645345,0.426511,0.633909
0.501112,0.645277,0.426468,0.633845
0.501062,0.645208,0.426426,0.633782
0.501012,0.645139,0.426383,0.633718
0.500962,0.64507,0.42634,0.633655
0.500912,0.645001,0.426298,0.633592
0.500861,0.644933,0.426255,0.633528
0.500811,0.644864,0.426212,0.633465
0.500761,0.644795,0.42617,0.633402
0.500711,0.644726,0.426127,0.633338
0.500661,0.644658,0.426085,0.633275
0.500611,0.644589,0.426042,0.633212
0.500561,0.64452,0.425999,0.633148
0.500511,0.644452,0.425957,0.633085
0.500461,0.644383,0.425914,0.633022
0.500411,0.644314,0.425872,0.632958
0.500361,0.644245,0.425829,0.632895
0.500311,0.644177,0.425786,0.632832
0.500261,0.644108,0.425744,0.632768
0.500211,0.644039,0.425701,0.632705
0.500161,0.643971,0.425659,0.632642
0.500111,0.643902,0.425616,0.632579
0.500061,0.643834,0.425574,0.632515
0.500011,0.643765,0.425531,0.632452
0.499961,0.643696,0.425488,0.632389
0.499911,0.643628,0.425446,0.632326
0.499861,0.643559,0.425403,0.632262
0.499811,0.64349,0.425361,0.632199
0.499761,0.643422,0.425318,0.632136
0.499711,0.643353,0.425276,0.632073
0.499661,0.643285,0.425233,0.63201
0.499611,0.643216,0.425191,0.631946
0.499561,0.643147,0.425148,0.631883
0.499511,0.643079,0.425106,0.63182
0.499461,0.64301,0.425063,0.631757
0.499411,0.642942,0.425021,0.631694
0.499361,0.642873,0.424978,0.63163
0.499311,0.642805,0.424936,0.631567
0.499261,0.642736,0.424893,0.631504
0.499211,0.642668,0.424851,0.631441
0.499161,0.642599,0.424808,0.631378
0.499111,0.642531,0.424766,0.631315
0.499061,0.642462,0.424723,0.631252
0.499012,0.642394,0.424681,0.631188
0.498962,0.642325,0.424638,0.631125
0.498912,0.642257,0.424596,0.631062
0.498862,0.642188,0.424553,0.630999
0.498812,0.64212,0.424511,0.630936
0.498762,0.642051,0.424468,0.630873
0.498712,0.641983,0.424426,0.63081
0.498662,0.641914,0.424384,0.630747
0.498612,0.641846,0.424341,0.630684
0.498563,0.641778,0.424299,0.630621
0.498513,0.641709,0.424256,0.630558
0.498463,0.641641,0.424214,0.630494
0.498413,0.641572,0.424171,0.630431
0.498363,0.641504,0.424129,0.630368
0.498313,0.641436,0.424087,0.630305
0.498264,0.641367,0.424044,0.630242
0.498214,0.641299,0.424002,0.630179
0.498164,0.64123,0.423959,0.630116
0.498114,0.641162,0.423917,0.630053
0.498064,0.641094,0.423875,0.62999
0.498014,0.641025,0.423832,0.629927
0.497965,0.640957,0.42379,0.629864
0.497915,0.640889,0.423747,0.629801
0.497865,0.64082,0.423705,0.629738
0.497815,0.640752,0.423663,0.629675
0.497766,0.640684,0.42362,0.629612
0.497716,0.640616,0.423578,0.629549
0.497666,0.640547,0.423536,0.629486
0.497616,0.640479,0.423493,0.629423
0.497566,0.640411,0.423451,0.629361
0.497517,0.640342,0.423409,0.629298
0.497467,0.640274,0.423366,0.629235
0.497417,0.640206,0.423324,0.629172
0.497367,0.640138,0.423282,0.629109
0.497318,0.640069,0.423239,0.629046
