energy,productivity,fun,hunger
0.445166,0.577506,0.726359,0.390884
0.445122,0.577496,0.726286,0.390845
0.445077,0.577485,0.726214,0.390806
0.445033,0.577474,0.726141,0.390767
0.444988,0.577463,0.726069,0.390728
0.444944,0.577453,0.725996,0.390689
0.444899,0.577442,0.725923,0.39065
0.444855,0.577431,0.725851,0.390611
0.44481,0.57742,0.725778,0.390572
0.444766,0.57741,0.725706,0.390533
0.444721,0.577399,0.725633,0.390494
0.444677,0.577388,0.72556,0.390455
0.444632,0.577377,0.725488,0.390416
0.444588,0.577367,0.725415,0.390377
0.444543,0.577356,0.725343,0.390338
0.444499,0.577345,0.72527,0.390299
0.444454,0.577334,0.725198,0.39026
0.44441,0.577324,0.725125,0.39022
0.444366,0.577313,0.725053,0.390181
0.444321,0.577302,0.72498,0.390142
0.444277,0.577291,0.724908,0.390103
0.444232,0.577281,0.724835,0.390064
0.444188,0.57727,0.724763,0.390025
0.444143,0.577259,0.72469,0.389986
0.444099,0.577248,0.724618,0.389947
0.444055,0.577237,0.724545,0.389908
0.44401,0.577227,0.724473,0.389869
0.443966,0.577216,0.7244,0.38983
0.443921,0.577205,0.724328,0.389791
0.443877,0.577194,0.724256,0.389752
0.443833,0.577184,0.724183,0.389714
0.443788,0.577173,0.724111,0.389675
0.443744,0.577162,0.724038,0.389636
0.4437,0.577151,0.723966,0.389597
0.443655,0.577141,0.723894,0.389558
0.443611,0.57713,0.723821,0.389519
0.443566,0.577119,0.723749,0.38948
0.443522,0.577108,0.723676,0.389441
0.443478,0.577098,0.723604,0.389402
0.443433,0.577087,0.723532,0.389363
0.443389,0.577076,0.723459,0.389324
0.443345,0.577065,0.723387,0.389285
0.4433,0.577055,0.723315,0.389246
0.443256,0.577044,0.723242,0.389207
0.443212,0.577033,0.72317,0.389168
0.443167,0.577022,0.723098,0.389129
0.443123,0.577012,0.723025,0.38909
0.443079,0.577001,0.722953,0.389052
0.443034,0.57699,0.722881,0.389013
0.44299,0.576979,0.722808,0.388974
0.442946,0.576969,0.722736,0.388935
0.442902,0.576958,0.722664,0.388896
0.442857,0.576947,0.722592,0.388857
0.442813,0.576936,0.722519,0.388818
0.442769,0.576926,0.722447,0.388779
0.442724,0.576915,0.722375,0.38874
0.44268,0.576904,0.722303,0.388702
0.442636,0.576893,0.72223,0.388663
0.442592,0.576883,0.722158,0.388624
0.442547,0.576872,0.722086,0.388585
0.442503,0.576861,0.722014,0.388546
0.442459,0.57685,0.721942,0.388507
0.442415,0.57684,0.721869,0.388468
0.44237,0.576829,0.721797,0.38843
0.442326,0.576818,0.721725,0.388391
0.442282,0.576807,0.721653,0.388352
0.442238,0.576797,0.721581,0.388313
0.442193,0.576786,0.721509,0.388274
0.442149,0.576775,0.721436,0.388235
0.442105,0.576764,0.721364,0.388197
0.442061,0.576754,0.721292,0.388158
0.442017,0.576743,0.72122,0.388119
0.441972,0.576732,0.721148,0.38808
0.441928,0.576721,0.721076,0.388041
0.441884,0.576711,0.721004,0.388002
0.44184,0.5767,0.720932,0.387964
0.441796,0.576689,0.720859,0.387925
0.441751,0.576678,0.720787,0.387886
0.441707,0.576668,0.720715,0.387847
0.441663,0.576657,0.720643,0.387808
0.441619,0.576646,0.720571,0.38777
0.441575,0.576635,0.720499,0.387731
0.441531,0.576625,0.720427,0.387692
0.441486,0.576614,0.720355,0.387653
0.441442,0.576603,0.720283,0.387615
0.441398,0.576592,0.720211,0.387576
0.441354,0.576582,0.720139,0.387537
0.44131,0.576571,0.720067,0.387498
0.441266,0.57656,0.719995,0.38746
0.441222,0.576549,0.719923,0.387421
0.441177,0.576539,0.719851,0.387382
0.441133,0.576528,0.719779,0.387343
0.441089,0.576517,0.719707,0.387305
0.441045,0.576506,0.719635,0.387266
0.441001,0.576496,0.719563,0.387227
0.440957,0.576485,0.719491,0.387188
0.440913,0.576474,0.719419,0.38715
0.440869,0.576463,0.719347,0.387111
0.440825,0.576453,0.719275,0.387072
0.440781,0.576442,0.719203,0.387034
0.440737,0.576431,0.719131,0.386995
0.440692,0.576421,0.719059,0.386956
0.440648,0.57641,0.718988,0.386918
0.440604,0.576399,0.718916,0.386879
0.44056,0.576388,0.718844,0.38684
0.440516,0.576378,0.718772,0.386801
0.440472,0.576367,0.7187,0.386763
0.440428,0.576356,0.718628,0.386724
0.440384,0.576345,0.718556,0.386685
0.44034,0.576335,0.718484,0.386647
0.440296,0.576324,0.718413,0.386608
0.440252,0.576313,0.718341,0.386569
0.440208,0.576302,0.718269,0.386531
0.440164,0.576292,0.718197,0.386492
0.44012,0.576281,0.718125,0.386453
0.440076,0.57627,0.718053,0.386415
0.440032,0.576259,0.717982,0.386376
0.439988,0.576249,0.71791,0.386338
0.439944,0.576238,0.717838,0.386299
0.4399,0.576227,0.717766,0.38626
0.439856,0.576216,0.717694,0.386222
0.439812,0.576206,0.717623,0.386183
0.439768,0.576195,0.717551,0.386144
0.439724,0.576184,0.717479,0.386106
0.43968,0.576173,0.717407,0.386067
0.439636,0.576163,0.717336,0.386029
0.439592,0.576152,0.717264,0.38599
0.439548,0.576141,0.717192,0.385951
0.439504,0.576131,0.71712,0.385913
0.43946,0.57612,0.717049,0.385874
0.439416,0.576109,0.716977,0.385836
0.439372,0.576098,0.716905,0.385797
0.439328,0.576088,0.716834,0.385758
0.439284,0.576077,0.716762,0.38572
0.43924,0.576066,0.71669,0.385681
0.439197,0.576055,0.716619,0.385643
0.439153,0.576045,0.716547,0.385604
0.439109,0.576034,0.716475,0.385566
0.439065,0.576023,0.716404,0.385527
0.439021,0.576012,0.716332,0.385488
0.438977,0.576002,0.71626,0.38545
0.438933,0.575991,0.716189,0.385411
0.438889,0.57598,0.716117,0.385373
0.438845,0.57597,0.716046,0.385334
0.438801,0.575959,0.715974,0.385296
0.438758,0.575948,0.715902,0.385257
0.438714,0.575937,0.715831,0.385219
0.43867,0.575927,0.715759,0.38518
0.438626,0.575916,0.715688,0.385142
0.438582,0.575905,0.715616,0.385103
0.438538,0.575894,0.715544,0.385065
0.438494,0.575884,0.715473,0.385026
0.438451,0.575873,0.715401,0.384988
0.438407,0.575862,0.71533,0.384949
0.438363,0.575851,0.715258,0.384911
0.438319,0.575841,0.715187,0.384872
0.438275,0.57583,0.715115,0.384834
0.438231,0.575819,0.715044,0.384795
0.438188,0.575809,0.714972,0.384757
0.438144,0.575798,0.714901,0.384718
0.4381,0.575787,0.714829,0.38468
0.438056,0.575776,0.714758,0.384641
0.438012,0.575766,0.714686,0.384603
0.437968,0.575755,0.714615,0.384564
0.437925,0.575744,0.714543,0.384526
0.437881,0.575733,0.714472,0.384487
0.437837,0.575723,0.7144,0.384449
0.437793,0.575712,0.714329,0.384411
0.43775,0.575701,0.714258,0.384372
0.437706,0.57569,0.714186,0.384334
0.437662,0.57568,0.714115,0.384295
0.437618,0.575669,0.714043,0.384257
0.437574,0.575658,0.713972,0.384218
0.437531,0.575648,0.713901,0.38418
0.437487,0.575637,0.713829,0.384142
0.437443,0.575626,0.713758,0.384103
0.437399,0.575615,0.713686,0.384065
0.437356,0.575605,0.713615,0.384026
0.437312,0.575594,0.713544,0.383988
0.437268,0.575583,0.713472,0.38395
0.437225,0.575572,0.713401,0.383911
0.437181,0.575562,0.71333,0.383873
0.437137,0.575551,0.713258,0.383834
0.437093,0.57554,0.713187,0.383796
0.43705,0.57553,0.713116,0.383758
0.437006,0.575519,0.713044,0.383719
0.436962,0.575508,0.712973,0.383681
0.436919,0.575497,0.712902,0.383642
0.436875,0.575487,0.71283,0.383604
0.436831,0.575476,0.712759,0.383566
0.436787,0.575465,0.712688,0.383527
0.436744,0.575455,0.712617,0.383489
0.4367,0.575444,0.712545,0.383451
0.436656,0.575433,0.712474,0.383412
0.436613,0.575422,0.712403,0.383374
0.436569,0.575412,0.712332,0.383336
0.436525,0.575401,0.71226,0.383297
0.436482,0.57539,0.712189,0.383259
0.436438,0.575379,0.712118,0.383221
0.436395,0.575369,0.712047,0.383182
0.436351,0.575358,0.711976,0.383144
0.436307,0.575347,0.711904,0.383106
0.436264,0.575337,0.711833,0.383067
0.43622,0.575326,0.711762,0.383029
0.436176,0.575315,0.711691,0.382991
0.436133,0.575304,0.71162,0.382953
0.436089,0.575294,0.711548,0.382914
0.436046,0.575283,0.711477,0.382876
0.436002,0.575272,0.711406,0.382838
0.435958,0.575261,0.711335,0.382799
0.435915,0.575251,0.711264,0.382761
0.435871,0.57524,0.711193,0.382723
0.435828,0.575229,0.711122,0.382685
0.435784,0.575219,0.71105,0.382646
0.43574,0.575208,0.710979,0.382608
0.435697,0.575197,0.710908,0.38257
0.435653,0.575186,0.710837,0.382531
0.43561,0.575176,0.710766,0.382493
0.435566,0.575165,0.710695,0.382455
0.435523,0.575154,0.710624,0.382417
0.435479,0.575144,0.710553,0.382378
0.435435,0.575133,0.710482,0.38234
0.435392,0.575122,0.710411,0.382302
0.435348,0.575111,0.73165,0.382264
0.435087,0.575101,0.731577,0.382226
0.434826,0.57509,0.731504,0.382187
0.434565,0.575079,0.73143,0.382149
0.434305,0.575069,0.731357,0.382111
0.434044,0.575058,0.731284,0.382073
0.433784,0.575047,0.731211,0.382034
0.433523,0.575036,0.731138,0.381996
0.433263,0.575026,0.731065,0.381958
0.433003,0.575015,0.730992,0.38192
0.432744,0.575004,0.730919,0.381882
0.432484,0.574994,0.730846,0.381844
0.432224,0.574983,0.730772,0.381805
0.431965,0.574972,0.730699,0.381767
0.431706,0.574961,0.730626,0.381729
0.431447,0.574951,0.730553,0.381691
0.431188,0.57494,0.73048,0.381653
0.430929,0.574929,0.730407,0.381614
0.430671,0.574919,0.730334,0.381576
0.430413,0.574908,0.730261,0.381538
0.430154,0.574897,0.730188,0.3815
0.429896,0.574886,0.730115,0.381462
0.429638,0.574876,0.730042,0.381424
0.429381,0.574865,0.729969,0.381386
0.429123,0.574854,0.729896,0.381347
0.428865,0.574844,0.729823,0.381309
0.428823,0.574833,0.72975,0.381271
0.42878,0.574822,0.729677,0.381233
0.428737,0.574811,0.729604,0.381195
0.428694,0.574801,0.729531,0.381157
0.428651,0.57479,0.729458,0.381119
0.428608,0.574779,0.729385,0.381081
0.428565,0.574769,0.729312,0.381042
0.428523,0.574758,0.729239,0.381004
0.42848,0.574747,0.729166,0.380966
0.428437,0.574736,0.729094,0.380928
0.428394,0.574726,0.729021,0.38089
0.428351,0.574715,0.728948,0.380852
0.428308,0.574704,0.728875,0.380814
0.428265,0.574694,0.728802,0.380776
0.428223,0.574683,0.728729,0.380738
0.42818,0.574672,0.728656,0.3807
0.428137,0.574661,0.728583,0.380662
0.428094,0.574651,0.72851,0.380623
0.428051,0.57464,0.728438,0.380585
0.428009,0.574629,0.728365,0.380547
0.427966,0.574619,0.728292,0.380509
0.427923,0.574608,0.728219,0.380471
0.42788,0.574597,0.728146,0.380433
0.427837,0.574586,0.728073,0.380395
0.427795,0.574576,0.728001,0.380357
0.427752,0.574565,0.727928,0.380319
0.427709,0.574554,0.727855,0.380281
0.427666,0.574544,0.727782,0.380243
0.427624,0.574533,0.727709,0.380205
0.427581,0.574522,0.727637,0.380167
0.427538,0.574512,0.727564,0.380129
0.427495,0.574501,0.727491,0.380091
0.427452,0.57449,0.727418,0.380053
0.42741,0.574479,0.727346,0.380015
0.427367,0.574469,0.727273,0.379977
0.427324,0.574458,0.7272,0.379939
0.427282,0.574447,0.727128,0.379901
0.427239,0.574437,0.727055,0.379863
0.427196,0.574426,0.726982,0.379825
0.427153,0.574415,0.726909,0.379787
0.427111,0.574404,0.726837,0.379749
0.427068,0.574394,0.726764,0.379711
0.427025,0.574383,0.726691,0.379673
0.426983,0.574372,0.726619,0.379635
0.42694,0.574362,0.726546,0.379597
0.426897,0.574351,0.726473,0.379559
0.426854,0.57434,0.726401,0.379521
0.426812,0.57433,0.726328,0.379483
0.426769,0.574319,0.726255,0.379445
0.426726,0.574308,0.726183,0.379407
0.426684,0.574297,0.72611,0.379369
0.426641,0.574287,0.726038,0.379332
0.426598,0.574276,0.725965,0.379294
0.426556,0.574265,0.725892,0.379256
0.426513,0.574255,0.72582,0.379218
0.42647,0.574244,0.725747,0.37918
0.426428,0.574233,0.725675,0.379142
0.426385,0.574223,0.725602,0.379104
0.426343,0.574212,0.72553,0.379066
0.4263,0.574201,0.725457,0.379028
0.426257,0.57419,0.725384,0.37899
0.426215,0.57418,0.725312,0.378952
0.426172,0.574169,0.725239,0.378914
0.426129,0.574158,0.725167,0.378877
0.426087,0.574148,0.725094,0.378839
0.426044,0.574137,0.725022,0.378801
0.426002,0.574126,0.724949,0.378763
0.425959,0.574116,0.724877,0.378725
0.425916,0.574105,0.724804,0.378687
0.425874,0.574094,0.724732,0.378649
0.425831,0.574083,0.724659,0.378611
0.425789,0.574073,0.724587,0.378574
0.425746,0.574062,0.724514,0.378536
0.425703,0.574051,0.724442,0.378498
0.425661,0.574041,0.72437,0.37846
0.425618,0.57403,0.724297,0.378422
0.425576,0.574019,0.724225,0.378384
0.425533,0.574009,0.724152,0.378346
0.425491,0.573998,0.72408,0.378309
0.425448,0.573987,0.724007,0.378271
0.425406,0.573976,0.723935,0.378233
0.425363,0.573966,0.723863,0.378195
0.42532,0.573955,0.72379,0.378157
0.425278,0.573944,0.723718,0.37812
0.425235,0.573934,0.723646,0.378082
0.425193,0.573923,0.723573,0.378044
0.42515,0.573912,0.723501,0.378006
0.425108,0.573902,0.723428,0.377968
0.425065,0.573891,0.723356,0.377931
0.425023,0.57388,0.723284,0.377893
0.42498,0.573869,0.723211,0.377855
0.424938,0.573859,0.723139,0.377817
0.424895,0.573848,0.723067,0.377779
0.424853,0.573837,0.722994,0.377742
0.42481,0.573827,0.722922,0.377704
0.424768,0.573816,0.72285,0.377666
0.424725,0.573805,0.722778,0.377628
0.424683,0.573795,0.722705,0.377591
0.42464,0.573784,0.722633,0.377553
0.424598,0.573773,0.722561,0.377515
0.424556,0.573763,0.722489,0.377477
0.424513,0.573752,0.722416,0.377439
0.424471,0.573741,0.722344,0.377402
0.424428,0.57373,0.722272,0.377364
0.424386,0.57372,0.7222,0.377326
0.424343,0.573709,0.722127,0.377289
0.424301,0.573698,0.722055,0.377251
0.424258,0.573688,0.721983,0.377213
0.424216,0.573677,0.721911,0.377175
0.424174,0.573666,0.721839,0.377138
0.424131,0.573656,0.721766,0.3771
0.424089,0.573645,0.721694,0.377062
0.424046,0.573634,0.721622,0.377025
0.424004,0.573624,0.72155,0.376987
0.423962,0.573613,0.721478,0.376949
0.423919,0.573602,0.721406,0.376911
0.423877,0.573591,0.721333,0.376874
0.423834,0.573581,0.721261,0.376836
0.423792,0.57357,0.721189,0.376798
0.42375,0.573559,0.721117,0.376761
0.423707,0.573549,0.721045,0.376723
0.423665,0.573538,0.720973,0.376685
0.423622,0.573527,0.720901,0.376648
0.42358,0.573517,0.720829,0.37661
0.423538,0.573506,0.720757,0.376572
0.423495,0.573495,0.720684,0.376535
0.423453,0.573485,0.720612,0.376497
0.423411,0.573474,0.72054,0.376459
0.423368,0.573463,0.720468,0.376422
0.423326,0.573453,0.720396,0.376384
0.423284,0.573442,0.720324,0.376346
0.423241,0.573431,0.720252,0.376309
0.423199,0.57342,0.72018,0.376271
0.423157,0.57341,0.720108,0.376234
0.423114,0.573399,0.720036,0.376196
0.423072,0.573388,0.719964,0.376158
0.42303,0.573378,0.719892,0.376121
0.422988,0.573367,0.71982,0.376083
0.422945,0.573356,0.719748,0.376045
0.422903,0.573346,0.719676,0.376008
0.422861,0.573335,0.719604,0.37597
0.422818,0.573324,0.719532,0.375933
0.422776,0.573314,0.71946,0.375895
0.422734,0.573303,0.719388,0.375857
0.422692,0.573292,0.719316,0.37582
0.422649,0.573282,0.719244,0.375782
0.422607,0.573271,0.719173,0.375745
