energy,productivity,fun,hunger
0.428367,0.599601,0.9992,0.245528
0.42811,0.599556,0.9991,0.245504
0.427853,0.599512,0.999,0.245479
0.427597,0.599467,0.998901,0.245455
0.42734,0.599423,0.998801,0.24543
0.427084,0.599378,0.998701,0.245406
0.426828,0.599333,0.998601,0.245381
0.426571,0.599289,0.998501,0.245357
0.426316,0.599244,0.998401,0.245332
0.42606,0.5992,0.998301,0.245308
0.425804,0.599155,0.998202,0.245283
0.425549,0.59911,0.998102,0.245259
0.425293,0.599066,0.998002,0.245234
0.425038,0.599021,0.997902,0.245209
0.424783,0.598977,0.997802,0.245185
0.424528,0.598932,0.997703,0.24516
0.424274,0.598888,0.997603,0.245136
0.424019,0.598843,0.997503,0.245111
0.423765,0.598799,0.997403,0.245087
0.42351,0.598754,0.997304,0.245062
0.423256,0.598709,0.997204,0.245038
0.423002,0.598665,0.997104,0.245013
0.422749,0.59862,0.997004,0.244989
0.422495,0.598576,0.996905,0.244964
0.422242,0.598531,0.996805,0.24494
0.421988,0.598487,0.996705,0.244915
0.421735,0.598442,0.996606,0.244891
0.422958,0.598398,0.996506,0.245846
0.422916,0.598353,1,0.245821
0.422662,0.598309,0.9999,0.245797
0.422408,0.598264,0.9998,0.245772
0.422155,0.59822,0.9997,0.245748
0.421902,0.598175,0.9996,0.245723
0.421649,0.598131,0.9995,0.245698
0.421396,0.598086,0.9994,0.245674
0.421143,0.598042,0.9993,0.245649
0.42089,0.597997,0.9992,0.245625
0.420638,0.597953,0.9991,0.2456
0.420385,0.597908,0.999,0.245576
0.420133,0.597864,0.998901,0.245551
0.419881,0.597819,0.998801,0.245526
0.419629,0.597775,0.998701,0.245502
0.419377,0.59773,0.998601,0.245477
0.419126,0.597686,0.998501,0.245453
0.418874,0.597641,0.998401,0.245428
0.418623,0.597597,0.998301,0.245404
0.418372,0.597552,0.998202,0.245379
0.418121,0.597508,0.998102,0.245355
0.41787,0.597463,0.998002,0.24533
0.417619,0.597419,0.997902,0.245306
0.417369,0.597374,0.997802,0.245281
0.417118,0.59733,0.997703,0.245257
0.416868,0.597286,0.997603,0.245232
0.416618,0.597241,0.997503,0.245207
0.416368,0.597197,0.997403,0.245183
0.416118,0.597152,0.997304,0.245158
0.415869,0.597108,0.997204,0.245134
0.415619,0.597063,0.997104,0.245109
0.41537,0.597019,0.997004,0.245085
0.415121,0.596975,0.996905,0.24506
0.414871,0.59693,0.996805,0.245036
0.414623,0.596886,0.996705,0.245011
0.414374,0.596841,0.996606,0.244987
0.414125,0.596797,0.996506,0.244962
0.413877,0.596753,0.996406,0.244938
0.415077,0.596708,0.996307,0.245893
0.415035,0.596664,1,0.245868
0.414786,0.596619,0.9999,0.245844
0.414538,0.596575,0.9998,0.245819
0.414289,0.596531,0.9997,0.245795
0.41404,0.596486,0.9996,0.24577
0.413792,0.596442,0.9995,0.245746
0.413544,0.596397,0.9994,0.245721
0.413295,0.596353,0.9993,0.245696
0.413048,0.596309,0.9992,0.245672
0.4128,0.596264,0.9991,0.245647
0.412552,0.59622,0.999,0.245623
0.412305,0.596176,0.998901,0.245598
0.412057,0.596131,0.998801,0.245574
0.41181,0.596087,0.998701,0.245549
0.411563,0.596043,0.998601,0.245524
0.411316,0.595998,0.998501,0.2455
0.411069,0.595954,0.998401,0.245475
0.410823,0.595909,0.998301,0.245451
0.410576,0.595865,0.998202,0.245426
0.41033,0.595821,0.998102,0.245402
0.410084,0.595776,0.998002,0.245377
0.409838,0.595732,0.997902,0.245353
0.409592,0.595688,0.997802,0.245328
0.409346,0.595643,0.997703,0.245304
0.4091,0.595599,0.997603,0.245279
0.408855,0.595555,0.997503,0.245255
0.40861,0.595511,0.997403,0.24523
0.408365,0.595466,0.997304,0.245205
0.40812,0.595422,0.997204,0.245181
0.407875,0.595378,0.997104,0.245156
0.409057,0.595333,0.997004,0.246112
0.409016,0.595289,1,0.246088
0.408771,0.595245,0.9999,0.246063
0.408526,0.5952,0.9998,0.246039
0.408281,0.595156,0.9997,0.246014
0.408036,0.595112,0.9996,0.245989
0.407791,0.595068,0.9995,0.245965
0.407546,0.595023,0.9994,0.24594
0.407302,0.594979,0.9993,0.245916
0.407057,0.594935,0.9992,0.245891
0.406813,0.594891,0.9991,0.245866
0.406569,0.594846,0.999,0.245842
0.406325,0.594802,0.998901,0.245817
0.406081,0.594758,0.998801,0.245793
0.405838,0.594714,0.998701,0.245768
0.405594,0.594669,0.998601,0.245744
0.405351,0.594625,0.998501,0.245719
0.405108,0.594581,0.998401,0.245694
0.404865,0.594537,0.998301,0.24567
0.404622,0.594492,0.998202,0.245645
0.404379,0.594448,0.998102,0.245621
0.404137,0.594404,0.998002,0.245596
0.403894,0.59436,0.997902,0.245572
0.403652,0.594315,0.997802,0.245547
0.40341,0.594271,0.997703,0.245522
0.403168,0.594227,0.997603,0.245498
0.402926,0.594183,0.997503,0.245473
0.402684,0.594139,0.997403,0.245449
0.402442,0.594094,0.997304,0.245424
0.402201,0.59405,0.997204,0.2454
0.40196,0.594006,0.997104,0.245375
0.401718,0.593962,0.997004,0.245351
0.401477,0.593918,0.996905,0.245326
0.401237,0.593873,0.996805,0.245302
0.4024,0.593829,0.996705,0.246258
0.40236,0.593785,1,0.246234
0.402118,0.593741,0.9999,0.246209
0.401877,0.593697,0.9998,0.246184
0.401636,0.593652,0.9997,0.24616
0.401395,0.593608,0.9996,0.246135
0.401154,0.593564,0.9995,0.24611
0.400914,0.59352,0.9994,0.246086
0.400673,0.593476,0.9993,0.246061
0.400433,0.593432,0.9992,0.246037
0.400192,0.593387,0.9991,0.246012
0.399952,0.593343,0.999,0.245987
0.399712,0.593299,0.998901,0.245963
0.400871,0.593255,0.998801,0.246922
0.400831,0.593211,1,0.246897
0.400591,0.593167,0.9999,0.246873
0.400351,0.593123,0.9998,0.246848
0.40011,0.593078,0.9997,0.246823
0.39987,0.593034,0.9996,0.246799
0.39963,0.59299,0.9995,0.246774
0.399391,0.592946,0.9994,0.246749
0.399151,0.592902,0.9993,0.246724
0.398912,0.592858,0.9992,0.2467
0.398672,0.592814,0.9991,0.246675
0.398433,0.59277,0.999,0.24665
0.398194,0.592726,0.998901,0.246626
0.397955,0.592681,0.998801,0.246601
0.397716,0.592637,0.998701,0.246576
0.397478,0.592593,0.998601,0.246552
0.397239,0.592549,0.998501,0.246527
0.397001,0.592505,0.998401,0.246503
0.396763,0.592461,0.998301,0.246478
0.396525,0.592417,0.998202,0.246453
0.396287,0.592373,0.998102,0.246429
0.396049,0.592329,0.998002,0.246404
0.395812,0.592285,0.997902,0.246379
0.395574,0.592241,0.997802,0.246355
0.395337,0.592197,0.997703,0.24633
0.3951,0.592153,0.997603,0.246305
0.394862,0.592108,0.997503,0.246281
0.394626,0.592064,0.997403,0.246256
0.394389,0.59202,0.997304,0.246231
0.394152,0.591976,0.997204,0.246207
0.393916,0.591932,0.997104,0.246182
0.393679,0.591888,0.997004,0.246158
0.393443,0.591844,0.996905,0.246133
0.393207,0.5918,0.996805,0.246108
0.392971,0.591756,0.996705,0.246084
0.392736,0.591712,0.996606,0.246059
0.3925,0.591668,0.996506,0.246035
0.392264,0.591624,0.996406,0.24601
0.392029,0.59158,0.996307,0.245985
0.393166,0.591536,0.996207,0.246945
0.393127,0.591492,1,0.24692
0.392891,0.591448,0.9999,0.246895
0.392655,0.591404,0.9998,0.246871
0.392419,0.59136,0.9997,0.246846
0.392184,0.591316,0.9996,0.246821
0.391949,0.591272,0.9995,0.246796
0.391714,0.591228,0.9994,0.246772
0.391479,0.591184,0.9993,0.246747
0.391244,0.59114,0.9992,0.246722
0.391009,0.591096,0.9991,0.246698
0.390774,0.591052,0.999,0.246673
0.39054,0.591008,0.998901,0.246648
0.390306,0.590964,0.998801,0.246624
0.390071,0.59092,0.998701,0.246599
0.389837,0.590876,0.998601,0.246574
0.389604,0.590832,0.998501,0.24655
0.38937,0.590788,0.998401,0.246525
0.389136,0.590744,0.998301,0.2465
0.388903,0.5907,0.998202,0.246476
0.388669,0.590656,0.998102,0.246451
0.388436,0.590612,0.998002,0.246427
0.388203,0.590568,0.997902,0.246402
0.38797,0.590525,0.997802,0.246377
0.387737,0.590481,0.997703,0.246353
0.387505,0.590437,0.997603,0.246328
0.387272,0.590393,0.997503,0.246303
0.38704,0.590349,0.997403,0.246279
0.386808,0.590305,0.997304,0.246254
0.386576,0.590261,0.997204,0.246229
0.386344,0.590217,0.997104,0.246205
0.387464,0.590173,0.997004,0.247165
0.387425,0.590129,1,0.24714
0.387193,0.590085,0.9999,0.247116
0.386961,0.590041,0.9998,0.247091
0.386728,0.589998,0.9997,0.247066
0.386496,0.589954,0.9996,0.247041
0.386265,0.58991,0.9995,0.247017
0.386033,0.589866,0.9994,0.246992
0.385801,0.589822,0.9993,0.246967
0.38557,0.589778,0.9992,0.246943
0.385338,0.589734,0.9991,0.246918
0.385107,0.58969,0.999,0.246893
0.384876,0.589646,0.998901,0.246869
0.384645,0.589603,0.998801,0.246844
0.384415,0.589559,0.998701,0.246819
0.384184,0.589515,0.998601,0.246794
0.383953,0.589471,0.998501,0.24677
0.383723,0.589427,0.998401,0.246745
0.383493,0.589383,0.998301,0.24672
0.383263,0.589339,0.998202,0.246696
0.383033,0.589296,0.998102,0.246671
0.382803,0.589252,0.998002,0.246646
0.382573,0.589208,0.997902,0.246622
0.382344,0.589164,0.997802,0.246597
0.382114,0.58912,0.997703,0.246572
0.381885,0.589076,0.997603,0.246548
0.381656,0.589033,0.997503,0.246523
0.381427,0.588989,0.997403,0.246498
0.381198,0.588945,0.997304,0.246474
0.38097,0.588901,0.997204,0.246449
0.380741,0.588857,0.997104,0.246425
0.380513,0.588813,0.997004,0.2464
0.380284,0.58877,0.996905,0.246375
0.380056,0.588726,0.996805,0.246351
0.379828,0.588682,0.996705,0.246326
0.3796,0.588638,0.996606,0.246301
0.379373,0.588594,0.996506,0.246277
0.380473,0.588551,0.996406,0.247237
0.380435,0.588507,1,0.247212
0.380206,0.588463,0.9999,0.247188
0.379978,0.588419,0.9998,0.247163
0.37975,0.588375,0.9997,0.247138
0.379522,0.588332,0.9996,0.247114
0.379295,0.588288,0.9995,0.247089
0.379067,0.588244,0.9994,0.247064
0.37884,0.5882,0.9993,0.247039
0.378612,0.588157,0.9992,0.247015
0.378385,0.588113,0.9991,0.24699
0.378158,0.588069,0.999,0.246965
0.377931,0.588025,0.998901,0.246941
0.377705,0.587982,0.998801,0.246916
0.377478,0.587938,0.998701,0.246891
0.377252,0.587894,0.998601,0.246867
0.377025,0.58785,0.998501,0.246842
0.378119,0.587807,0.998401,0.247804
0.378081,0.587763,1,0.24778
0.377854,0.587719,0.9999,0.247755
0.377627,0.587675,0.9998,0.24773
0.377401,0.587632,0.9997,0.247705
0.377174,0.587588,0.9996,0.247681
0.376948,0.587544,0.9995,0.247656
0.376722,0.587501,0.9994,0.247631
0.376496,0.587457,0.9993,0.247606
0.37627,0.587413,0.9992,0.247581
0.376044,0.587369,0.9991,0.247557
0.375819,0.587326,0.999,0.247532
0.375593,0.587282,0.998901,0.247507
0.375368,0.587238,0.998801,0.247482
0.375143,0.587195,0.998701,0.247458
0.374917,0.587151,0.998601,0.247433
0.374693,0.587107,0.998501,0.247408
0.374468,0.587064,0.998401,0.247383
0.374243,0.58702,0.998301,0.247359
0.374019,0.586976,0.998202,0.247334
0.373794,0.586933,0.998102,0.247309
0.37357,0.586889,0.998002,0.247285
0.373346,0.586845,0.997902,0.24726
0.373122,0.586802,0.997802,0.247235
0.372898,0.586758,0.997703,0.24721
0.372674,0.586714,0.997603,0.247186
0.372451,0.586671,0.997503,0.247161
0.372227,0.586627,0.997403,0.247136
0.372004,0.586583,0.997304,0.247111
0.371781,0.58654,0.997204,0.247087
0.371558,0.586496,0.997104,0.247062
0.371335,0.586452,0.997004,0.247037
0.371112,0.586409,0.996905,0.247013
0.370889,0.586365,0.996805,0.246988
0.370667,0.586321,0.996705,0.246963
0.370444,0.586278,0.996606,0.246939
0.370222,0.586234,0.996506,0.246914
0.37,0.586191,0.996406,0.246889
0.369778,0.586147,0.996307,0.246864
0.369556,0.586103,0.996207,0.24684
0.369334,0.58606,0.996107,0.246815
0.369113,0.586016,0.996008,0.24679
0.368891,0.585973,0.995908,0.246766
0.36867,0.585929,0.995809,0.246741
0.368449,0.585885,0.995709,0.246716
0.368228,0.585842,0.995609,0.246692
0.369296,0.585798,0.99551,0.247654
0.369259,0.585755,1,0.247629
0.369037,0.585711,0.9999,0.247604
0.368816,0.585667,0.9998,0.247579
0.368595,0.585624,0.9997,0.247555
0.368373,0.58558,0.9996,0.24753
0.368152,0.585537,0.9995,0.247505
0.367931,0.585493,0.9994,0.24748
0.367711,0.58545,0.9993,0.247456
0.36749,0.585406,0.9992,0.247431
0.36727,0.585362,0.9991,0.247406
0.367049,0.585319,0.999,0.247381
0.366829,0.585275,0.998901,0.247357
0.366609,0.585232,0.998801,0.247332
0.366389,0.585188,0.998701,0.247307
0.366169,0.585145,0.998601,0.247283
0.36595,0.585101,0.998501,0.247258
0.36573,0.585058,0.998401,0.247233
0.365511,0.585014,0.998301,0.247208
0.365291,0.584971,0.998202,0.247184
0.365255,0.584927,0.998102,0.247159
0.365218,0.584884,1,0.247134
0.364999,0.58484,0.9999,0.247109
0.36478,0.584797,0.9998,0.247085
0.364561,0.584753,0.9997,0.24706
0.364343,0.58471,0.9996,0.247035
0.364124,0.584666,0.9995,0.247011
0.363906,0.584623,0.9994,0.246986
0.363687,0.584579,0.9993,0.246961
0.363469,0.584536,0.9992,0.246937
0.363251,0.584492,0.9991,0.246912
0.363033,0.584449,0.999,0.246887
0.362815,0.584405,0.998901,0.246862
0.362598,0.584362,0.998801,0.246838
0.36238,0.584318,0.998701,0.246813
0.362163,0.584275,0.998601,0.246788
0.361945,0.584231,0.998501,0.246764
0.361728,0.584188,0.998401,0.246739
0.361511,0.584144,0.998301,0.246714
0.361294,0.584101,0.998202,0.24669
0.361078,0.584057,0.998102,0.246665
0.360861,0.584014,0.998002,0.24664
0.360644,0.58397,0.997902,0.246616
0.360428,0.583927,0.997802,0.246591
0.360212,0.583883,0.997703,0.246566
0.359996,0.58384,0.997603,0.246542
0.35978,0.583797,0.997503,0.246517
0.359564,0.583753,0.997403,0.246492
0.359348,0.58371,0.997304,0.246468
0.359133,0.583666,0.997204,0.246443
0.358917,0.583623,0.997104,0.246418
0.358702,0.583579,0.997004,0.246394
0.358487,0.583536,0.996905,0.246369
0.358271,0.583493,0.996805,0.246345
0.358057,0.583449,0.996705,0.24632
0.357842,0.583406,0.996606,0.246295
0.357627,0.583362,0.996506,0.246271
0.357412,0.583319,0.996406,0.246246
0.357198,0.583276,0.996307,0.246221
0.356984,0.583232,0.996207,0.246197
0.35677,0.583189,0.996107,0.246172
0.356556,0.583145,0.996008,0.246148
0.356342,0.583102,0.995908,0.246123
0.356128,0.583059,0.995809,0.246098
0.355914,0.583015,0.995709,0.246074
0.355701,0.582972,0.995609,0.246049
0.355487,0.582928,0.99551,0.246025
0.355274,0.582885,0.99541,0.246
0.355061,0.582842,0.995311,0.245975
0.354848,0.582798,0.995211,0.245951
0.354635,0.582755,0.995112,0.245926
0.354422,0.582712,0.995012,0.245902
0.354209,0.582668,0.994913,0.245877
0.353997,0.582625,0.994813,0.245852
0.353785,0.582582,0.994714,0.245828
0.353572,0.582538,0.994614,0.245803
0.35336,0.582495,0.994515,0.245779
0.353325,0.582452,0.994415,0.245754
0.35329,0.582408,1,0.245729
0.353078,0.582365,0.9999,0.245705
0.352866,0.582322,0.9998,0.24568
0.352654,0.582278,0.9997,0.245656
0.352443,0.582235,0.9996,0.245631
0.352231,0.582192,0.9995,0.245607
0.35202,0.582148,0.9994,0.245582
0.351809,0.582105,0.9993,0.245557
0.351597,0.582062,0.9992,0.245533
0.351387,0.582018,0.9991,0.245508
0.351176,0.581975,0.999,0.245484
0.350965,0.581932,0.998901,0.245459
0.350754,0.581888,0.998801,0.245435
0.350544,0.581845,0.998701,0.24541
0.350334,0.581802,0.998601,0.245386
0.350124,0.581759,0.998501,0.245361
0.350089,0.581715,0.998401,0.245337
0.350054,0.581672,1,0.245312
0.349844,0.581629,0.9999,0.245288
0.349634,0.581585,0.9998,0.245263
0.349424,0.581542,0.9997,0.245238
0.349214,0.581499,0.9996,0.245214
0.349005,0.581456,0.9995,0.245189
0.348795,0.581412,0.9994,0.245165
0.348586,0.581369,0.9993,0.24514
0.348377,0.581326,0.9992,0.245116
0.348168,0.581283,0.9991,0.245091
0.347959,0.581239,0.999,0.245067
0.34775,0.581196,0.998901,0.245042
0.347542,0.581153,0.998801,0.245018
0.347333,0.58111,0.998701,0.244993
0.347125,0.581066,0.998601,0.244969
0.346916,0.581023,0.998501,0.244944
0.346708,0.58098,0.998401,0.24492
0.3465,0.580937,0.998301,0.244895
0.346292,0.580893,0.998202,0.244871
0.346085,0.58085,0.998102,0.244846
0.345877,0.580807,0.998002,0.244822
0.34567,0.580764,0.997902,0.244797
0.345462,0.580721,0.997802,0.244773
0.345255,0.580677,0.997703,0.244748
0.345048,0.580634,0.997603,0.244724
0.344841,0.580591,0.997503,0.244699
0.344634,0.580548,0.997403,0.244675
0.344427,0.580505,0.997304,0.244651
0.34422,0.580461,0.997204,0.244626
0.344014,0.580418,0.997104,0.244602
0.343808,0.580375,0.997004,0.244577
0.343601,0.580332,0.996905,0.244553
0.343395,0.580289,0.996805,0.244528
0.343189,0.580246,0.996705,0.244504
0.342983,0.580202,0.996606,0.244479
0.342777,0.580159,0.996506,0.244455
0.342572,0.580116,0.996406,0.24443
0.342366,0.580073,0.996307,0.244406
0.342161,0.58003,0.996207,0.244382
0.341956,0.579987,0.996107,0.244357
0.34175,0.579943,0.996008,0.244333
0.341545,0.5799,0.995908,0.244308
0.341341,0.579857,0.995809,0.244284
0.341136,0.579814,0.995709,0.244259
0.340931,0.579771,0.995609,0.244235
0.340727,0.579728,0.99551,0.244211
0.340522,0.579685,0.99541,0.244186
0.340488,0.579641,0.995311,0.244162
0.340454,0.579598,1,0.244137
0.34025,0.579555,0.9999,0.244113
0.340046,0.579512,0.9998,0.244088
0.339842,0.579469,0.9997,0.244064
0.339638,0.579426,0.9996,0.24404
0.339434,0.579383,0.9995,0.244015
0.33923,0.57934,0.9994,0.243991
0.339027,0.579296,0.9993,0.243966
0.338823,0.579253,0.9992,0.243942
0.33862,0.57921,0.9991,0.243918
0.338417,0.579167,0.999,0.243893
0.338214,0.579124,0.998901,0.243869
0.338011,0.579081,0.998801,0.243845
0.337808,0.579038,0.998701,0.24382
0.337606,0.578995,0.998601,0.243796
0.337403,0.578952,0.998501,0.243771
0.337201,0.578909,0.998401,0.243747
0.336998,0.578866,0.998301,0.243723
0.336796,0.578823,0.998202,0.243698
0.336594,0.578779,0.998102,0.243674
0.336392,0.578736,0.998002,0.243649
0.33619,0.578693,0.997902,0.243625
0.335989,0.57865,0.997802,0.243601
0.335787,0.578607,0.997703,0.243576
0.335586,0.578564,0.997603,0.243552
0.335384,0.578521,0.997503,0.243528
0.335183,0.578478,0.997403,0.243503
0.334982,0.578435,0.997304,0.243479
0.334781,0.578392,0.997204,0.243455
0.33458,0.578349,0.997104,0.24343
0.334379,0.578306,0.997004,0.243406
0.334179,0.578263,0.996905,0.243382
0.333978,0.57822,0.996805,0.243357
0.333778,0.578177,0.996705,0.243333
0.333578,0.578134,0.996606,0.243309
0.333378,0.578091,0.996506,0.243284
0.333177,0.578048,0.996406,0.24326
0.332978,0.578005,0.996307,0.243236
0.332778,0.577962,0.996207,0.243211
0.332578,0.577919,0.996107,0.243187
0.332379,0.577876,0.996008,0.243163
0.332179,0.577833,0.995908,0.243138
0.33198,0.57779,0.995809,0.243114
0.331781,0.577747,0.995709,0.24309
0.331582,0.577704,0.995609,0.243065
0.331383,0.577661,0.99551,0.243041
0.33135,0.577618,0.99541,0.243017
0.331317,0.577575,1,0.242992
0.331118,0.577532,0.9999,0.242968
0.330919,0.577489,0.9998,0.242944
0.330721,0.577446,0.9997,0.24292
0.330522,0.577403,0.9996,0.242895
0.330324,0.57736,0.9995,0.242871
0.330126,0.577317,0.9994,0.242847
0.329928,0.577274,0.9993,0.242822
0.32973,0.577231,0.9992,0.242798
0.329532,0.577188,0.9991,0.242774
0.329334,0.577145,0.999,0.24275
0.329137,0.577102,0.998901,0.242725
0.328939,0.577059,0.998801,0.242701
0.328742,0.577016,0.998701,0.242677
0.328545,0.576974,0.998601,0.242653
0.328347,0.576931,0.998501,0.242628
0.32815,0.576888,0.998401,0.242604
0.328118,0.576845,0.998301,0.24258
0.328085,0.576802,1,0.242555
0.327888,0.576759,0.9999,0.242531
0.327691,0.576716,0.9998,0.242507
0.327495,0.576673,0.9997,0.242483
0.327298,0.57663,0.9996,0.242458
0.327102,0.576587,0.9995,0.242434
0.326906,0.576544,0.9994,0.24241
0.326709,0.576502,0.9993,0.242386
0.326513,0.576459,0.9992,0.242362
0.326318,0.576416,0.9991,0.242337
0.326122,0.576373,0.999,0.242313
0.325926,0.57633,0.998901,0.242289
0.325731,0.576287,0.998801,0.242265
0.325535,0.576244,0.998701,0.24224
0.32534,0.576201,0.998601,0.242216
0.325145,0.576158,0.998501,0.242192
0.32495,0.576116,0.998401,0.242168
0.324755,0.576073,0.998301,0.242143
0.324722,0.57603,0.998202,0.242119
0.32469,0.575987,1,0.242095
0.324495,0.575944,0.9999,0.242071
0.3243,0.575901,0.9998,0.242047
0.324106,0.575858,0.9997,0.242022
0.323911,0.575816,0.9996,0.241998
0.323717,0.575773,0.9995,0.241974
0.323523,0.57573,0.9994,0.24195
0.323329,0.575687,0.9993,0.241926
0.323135,0.575644,0.9992,0.241901
0.322941,0.575601,0.9991,0.241877
0.322747,0.575559,0.999,0.241853
0.322715,0.575516,0.998901,0.241829
0.322682,0.575473,1,0.241805
0.322489,0.57543,0.9999,0.241781
0.322295,0.575387,0.9998,0.241756
0.322102,0.575345,0.9997,0.241732
0.321909,0.575302,0.9996,0.241708
0.321716,0.575259,0.9995,0.241684
0.321523,0.575216,0.9994,0.24166
0.32133,0.575173,0.9993,0.241635
0.321137,0.57513,0.9992,0.241611
0.320944,0.575088,0.9991,0.241587
0.320752,0.575045,0.999,0.241563
0.320559,0.575002,0.998901,0.241539
0.320367,0.574959,0.998801,0.241515
0.320175,0.574917,0.998701,0.241491
0.319983,0.574874,0.998601,0.241466
0.319791,0.574831,0.998501,0.241442
0.319599,0.574788,0.998401,0.241418
0.319407,0.574745,0.998301,0.241394
0.319215,0.574703,0.998202,0.24137
0.319024,0.57466,0.998102,0.241346
0.318833,0.574617,0.998002,0.241322
0.318641,0.574574,0.997902,0.241297
0.31845,0.574532,0.997802,0.241273
0.318259,0.574489,0.997703,0.241249
0.318068,0.574446,0.997603,0.241225
0.317877,0.574403,0.997503,0.241201
0.317687,0.574361,0.997403,0.241177
0.317496,0.574318,0.997304,0.241153
0.317305,0.574275,0.997204,0.241129
0.317115,0.574233,0.997104,0.241104
0.316925,0.57419,0.997004,0.24108
0.316735,0.574147,0.996905,0.241056
0.316545,0.574104,0.996805,0.241032
0.316355,0.574062,0.996705,0.241008
0.316165,0.574019,0.996606,0.240984
0.315975,0.573976,0.996506,0.24096
0.315786,0.573934,0.996406,0.240936
0.315596,0.573891,0.996307,0.240912
0.315407,0.573848,0.996207,0.240888
0.315218,0.573805,0.996107,0.240863
0.315029,0.573763,0.996008,0.240839
0.31484,0.57372,0.995908,0.240815
0.314651,0.573677,0.995809,0.240791
0.314462,0.573635,0.995709,0.240767
0.314273,0.573592,0.995609,0.240743
0.314085,0.573549,0.99551,0.240719
0.314053,0.573507,0.99541,0.240695
0.314022,0.573464,1,0.240671
0.313833,0.573421,0.9999,0.240647
0.313645,0.573379,0.9998,0.240623
0.313457,0.573336,0.9997,0.240599
0.313269,0.573293,0.9996,0.240575
0.313081,0.573251,0.9995,0.240551
0.312893,0.573208,0.9994,0.240526
0.312705,0.573165,0.9993,0.240502
0.312518,0.573123,0.9992,0.240478
0.31233,0.57308,0.9991,0.240454
0.312143,0.573037,0.999,0.24043
0.311956,0.572995,0.998901,0.240406
0.311769,0.572952,0.998801,0.240382
0.311582,0.57291,0.998701,0.240358
0.311395,0.572867,0.998601,0.240334
0.311208,0.572824,0.998501,0.24031
0.311021,0.572782,0.998401,0.240286
0.310834,0.572739,0.998301,0.240262
0.310648,0.572696,0.998202,0.240238
0.310462,0.572654,0.998102,0.240214
0.310275,0.572611,0.998002,0.24019
0.310089,0.572569,0.997902,0.240166
0.309903,0.572526,0.997802,0.240142
0.309717,0.572483,0.997703,0.240118
0.309531,0.572441,0.997603,0.240094
0.309346,0.572398,0.997503,0.24007
0.30916,0.572356,0.997403,0.240046
0.308975,0.572313,0.997304,0.240022
0.308789,0.57227,0.997204,0.239998
0.308604,0.572228,0.997104,0.239974
0.308419,0.572185,0.997004,0.23995
0.308234,0.572143,0.996905,0.239926
0.308049,0.5721,0.996805,0.239902
0.307864,0.572058,0.996705,0.239878
0.307679,0.572015,0.996606,0.239854
0.307495,0.571972,0.996506,0.23983
0.30731,0.57193,0.996406,0.239806
0.307126,0.571887,0.996307,0.239782
0.306942,0.571845,0.996207,0.239758
0.306758,0.571802,0.996107,0.239734
0.306573,0.57176,0.996008,0.23971
0.30639,0.571717,0.995908,0.239686
0.306206,0.571675,0.995809,0.239662
0.306022,0.571632,0.995709,0.239638
0.305838,0.57159,0.995609,0.239614
0.305655,0.571547,0.99551,0.23959
0.305472,0.571505,0.99541,0.239566
0.305288,0.571462,0.995311,0.239542
0.305105,0.57142,0.995211,0.239518
0.304922,0.571377,0.995112,0.239494
0.304739,0.571334,0.995012,0.23947
0.304556,0.571292,0.994913,0.239446
0.304374,0.571249,0.994813,0.239423
0.304191,0.571207,0.994714,0.239399
0.305073,0.571164,0.994614,0.240332
0.305043,0.571122,1,0.240308
0.30486,0.571079,0.9999,0.240284
0.304677,0.571037,0.9998,0.24026
0.304494,0.570994,0.9997,0.240236
0.304311,0.570952,0.9996,0.240212
0.304129,0.57091,0.9995,0.240188
0.303946,0.570867,0.9994,0.240164
0.303764,0.570825,0.9993,0.24014
0.303582,0.570782,0.9992,0.240116
0.303399,0.57074,0.9991,0.240092
0.303217,0.570697,0.999,0.240068
0.303035,0.570655,0.998901,0.240044
0.302854,0.570612,0.998801,0.24002
0.302672,0.57057,0.998701,0.239996
0.30249,0.570527,0.998601,0.239972
0.302309,0.570485,0.998501,0.239948
0.303186,0.570442,0.998401,0.240884
0.303155,0.5704,1,0.24086
0.302973,0.570358,0.9999,0.240835
0.302792,0.570315,0.9998,0.240811
0.30261,0.570273,0.9997,0.240787
0.302428,0.57023,0.9996,0.240763
0.302247,0.570188,0.9995,0.240739
0.302066,0.570145,0.9994,0.240715
0.301884,0.570103,0.9993,0.240691
0.301703,0.570061,0.9992,0.240667
0.301522,0.570018,0.9991,0.240643
0.301341,0.569976,0.999,0.240619
0.301161,0.569933,0.998901,0.240595
0.30098,0.569891,0.998801,0.240571
0.300799,0.569849,0.998701,0.240547
0.300619,0.569806,0.998601,0.240523
0.300438,0.569764,0.998501,0.240498
0.300258,0.569721,0.998401,0.240474
0.300078,0.569679,0.998301,0.24045
0.299898,0.569637,0.998202,0.240426
0.299718,0.569594,0.998102,0.240402
0.299538,0.569552,0.998002,0.240378
0.299359,0.569509,0.997902,0.240354
0.299179,0.569467,0.997802,0.24033
0.298999,0.569425,0.997703,0.240306
0.29882,0.569382,0.997603,0.240282
0.298641,0.56934,0.997503,0.240258
0.298462,0.569298,0.997403,0.240234
0.298283,0.569255,0.997304,0.24021
0.298104,0.569213,0.997204,0.240186
0.297925,0.569171,0.997104,0.240162
0.297746,0.569128,0.997004,0.240138
0.297567,0.569086,0.996905,0.240114
