energy,productivity,fun,hunger
0.267167,0.629093,0.726352,0.437273
0.26714,0.629054,0.72628,0.437229
0.267114,0.629015,0.726207,0.437185
0.267087,0.628977,0.726134,0.437142
0.26706,0.628938,0.726062,0.437098
0.267033,0.628899,0.725989,0.437054
0.267007,0.62886,0.725917,0.437011
0.26698,0.628821,0.725844,0.436967
0.266953,0.628783,0.725771,0.436923
0.266927,0.628744,0.725699,0.436879
0.2669,0.628705,0.725626,0.436836
0.266873,0.628666,0.725554,0.436792
0.266847,0.628628,0.725481,0.436748
0.26682,0.628589,0.725409,0.436705
0.266793,0.62855,0.725336,0.436661
0.266766,0.628511,0.725263,0.436617
0.26674,0.628472,0.725191,0.436574
0.266713,0.628434,0.725118,0.43653
0.266686,0.628395,0.725046,0.436486
0.26666,0.628356,0.724973,0.436443
0.266633,0.628317,0.724901,0.436399
0.266606,0.628279,0.724828,0.436356
0.26658,0.62824,0.724756,0.436312
0.266553,0.628201,0.724683,0.436268
0.266526,0.628162,0.724611,0.436225
0.2665,0.628124,0.724539,0.436181
0.266473,0.628085,0.724466,0.436137
0.266447,0.628046,0.724394,0.436094
0.26642,0.628007,0.724321,0.43605
0.266393,0.627969,0.724249,0.436007
0.266367,0.62793,0.724176,0.435963
0.26634,0.627891,0.724104,0.435919
0.266313,0.627853,0.724032,0.435876
0.266287,0.627814,0.723959,0.435832
0.26626,0.627775,0.723887,0.435789
0.266233,0.627736,0.723814,0.435745
0.266207,0.627698,0.723742,0.435701
0.26618,0.627659,0.72367,0.435658
0.266154,0.62762,0.723597,0.435614
0.266127,0.627582,0.723525,0.435571
0.2661,0.627543,0.723453,0.435527
0.266074,0.627504,0.72338,0.435484
0.266047,0.627465,0.723308,0.43544
0.266021,0.627427,0.723235,0.435397
0.265994,0.627388,0.723163,0.435353
0.265967,0.627349,0.723091,0.435309
0.265941,0.627311,0.723019,0.435266
0.265914,0.627272,0.722946,0.435222
0.265888,0.627233,0.722874,0.435179
0.265861,0.627195,0.722802,0.435135
0.265834,0.627156,0.722729,0.435092
0.265808,0.627117,0.722657,0.435048
0.265781,0.627079,0.722585,0.435005
0.265755,0.62704,0.722513,0.434961
0.265728,0.627001,0.72244,0.434918
0.265701,0.626963,0.722368,0.434874
0.265675,0.626924,0.722296,0.434831
0.265648,0.626885,0.722224,0.434787
0.265622,0.626847,0.722151,0.434744
0.265595,0.626808,0.722079,0.4347
0.265569,0.626769,0.722007,0.434657
0.265542,0.626731,0.721935,0.434614
0.265516,0.626692,0.721863,0.43457
0.265489,0.626653,0.72179,0.434527
0.265462,0.626615,0.721718,0.434483
0.265436,0.626576,0.721646,0.43444
0.265409,0.626537,0.721574,0.434396
0.265383,0.626499,0.721502,0.434353
0.265356,0.62646,0.72143,0.434309
0.26533,0.626421,0.721357,0.434266
0.265303,0.626383,0.721285,0.434223
0.265277,0.626344,0.721213,0.434179
0.26525,0.626306,0.721141,0.434136
0.265224,0.626267,0.721069,0.434092
0.265197,0.626228,0.720997,0.434049
0.265171,0.62619,0.720925,0.434005
0.265144,0.626151,0.720853,0.433962
0.265118,0.626112,0.720781,0.433919
0.265091,0.626074,0.720708,0.433875
0.265065,0.626035,0.720636,0.433832
0.265038,0.625997,0.720564,0.433788
0.265012,0.625958,0.720492,0.433745
0.264985,0.625919,0.72042,0.433702
0.264959,0.625881,0.720348,0.433658
0.264932,0.625842,0.720276,0.433615
0.264906,0.625804,0.720204,0.433572
0.264879,0.625765,0.720132,0.433528
0.264853,0.625726,0.72006,0.433485
0.264826,0.625688,0.719988,0.433442
0.2648,0.625649,0.719916,0.433398
0.264773,0.625611,0.719844,0.433355
0.264747,0.625572,0.719772,0.433312
0.26472,0.625533,0.7197,0.433268
0.264694,0.625495,0.719628,0.433225
0.264667,0.625456,0.719556,0.433182
0.264641,0.625418,0.719484,0.433138
0.264614,0.625379,0.719412,0.433095
0.264588,0.625341,0.71934,0.433052
0.264561,0.625302,0.719268,0.433008
0.264535,0.625263,0.719196,0.432965
0.264508,0.625225,0.719125,0.432922
0.264482,0.625186,0.719053,0.432878
0.264456,0.625148,0.718981,0.432835
0.264429,0.625109,0.718909,0.432792
0.264403,0.625071,0.718837,0.432749
0.264376,0.625032,0.718765,0.432705
0.26435,0.624994,0.718693,0.432662
0.264323,0.624955,0.718621,0.432619
0.264297,0.624916,0.718549,0.432576
0.264271,0.624878,0.718478,0.432532
0.264244,0.624839,0.718406,0.432489
0.264218,0.624801,0.718334,0.432446
0.264191,0.624762,0.718262,0.432403
0.264165,0.624724,0.71819,0.432359
0.264138,0.624685,0.718118,0.432316
0.264112,0.624647,0.718047,0.432273
0.264086,0.624608,0.717975,0.43223
0.264059,0.62457,0.717903,0.432186
0.264033,0.624531,0.717831,0.432143
0.264006,0.624493,0.717759,0.4321
0.26398,0.624454,0.717688,0.432057
0.263954,0.624416,0.717616,0.432014
0.263927,0.624377,0.717544,0.43197
0.263901,0.624339,0.717472,0.431927
0.263874,0.6243,0.717401,0.431884
0.263848,0.624262,0.717329,0.431841
0.263822,0.624223,0.717257,0.431798
0.263795,0.624185,0.717185,0.431754
0.263769,0.624146,0.717114,0.431711
0.263742,0.624108,0.717042,0.431668
0.263716,0.624069,0.71697,0.431625
0.26369,0.624031,0.716899,0.431582
0.263663,0.623992,0.716827,0.431539
0.263637,0.623954,0.716755,0.431495
0.263611,0.623915,0.716684,0.431452
0.263584,0.623877,0.716612,0.431409
0.263558,0.623838,0.71654,0.431366
0.263532,0.6238,0.716469,0.431323
0.263505,0.623761,0.716397,0.43128
0.263479,0.623723,0.716325,0.431237
0.263452,0.623684,0.716254,0.431193
0.263426,0.623646,0.716182,0.43115
0.2634,0.623607,0.71611,0.431107
0.263373,0.623569,0.716039,0.431064
0.263347,0.62353,0.715967,0.431021
0.263321,0.623492,0.715896,0.430978
0.263294,0.623454,0.715824,0.430935
0.263268,0.623415,0.715752,0.430892
0.263242,0.623377,0.715681,0.430849
0.263215,0.623338,0.715609,0.430805
0.263189,0.6233,0.715538,0.430762
0.263163,0.623261,0.715466,0.430719
0.263137,0.623223,0.715395,0.430676
0.26311,0.623184,0.715323,0.430633
0.263084,0.623146,0.715252,0.43059
0.263058,0.623108,0.71518,0.430547
0.263031,0.623069,0.715109,0.430504
0.263005,0.623031,0.715037,0.430461
0.262979,0.622992,0.714966,0.430418
0.262952,0.622954,0.714894,0.430375
0.262926,0.622915,0.714823,0.430332
0.2629,0.622877,0.714751,0.430289
0.262874,0.622839,0.71468,0.430246
0.262847,0.6228,0.714608,0.430203
0.262821,0.622762,0.714537,0.43016
0.262795,0.622723,0.714465,0.430117
0.262768,0.622685,0.714394,0.430074
0.262742,0.622647,0.714322,0.430031
0.262716,0.622608,0.714251,0.429988
0.26269,0.62257,0.714179,0.429945
0.262663,0.622531,0.714108,0.429902
0.262637,0.622493,0.714037,0.429859
0.262611,0.622455,0.713965,0.429816
0.262584,0.622416,0.713894,0.429773
0.262558,0.622378,0.713822,0.42973
0.262532,0.622339,0.713751,0.429687
0.262506,0.622301,0.71368,0.429644
0.262479,0.622263,0.713608,0.429601
0.262453,0.622224,0.713537,0.429558
0.262427,0.622186,0.713466,0.429515
0.262401,0.622147,0.713394,0.429472
0.262374,0.622109,0.713323,0.429429
0.262348,0.622071,0.713252,0.429386
0.262322,0.622032,0.71318,0.429343
0.262296,0.621994,0.713109,0.4293
0.26227,0.621956,0.713038,0.429257
0.262243,0.621917,0.712966,0.429214
0.262217,0.621879,0.712895,0.429171
0.262191,0.621841,0.712824,0.429129
0.262165,0.621802,0.712752,0.429086
0.262138,0.621764,0.712681,0.429043
0.262112,0.621726,0.71261,0.429
0.262086,0.621687,0.712539,0.428957
0.26206,0.621649,0.712467,0.428914
0.262034,0.621611,0.712396,0.428871
0.262007,0.621572,0.712325,0.428828
0.261981,0.621534,0.712254,0.428785
0.261955,0.621496,0.712182,0.428742
0.261929,0.621457,0.712111,0.4287
0.261903,0.621419,0.71204,0.428657
0.261876,0.621381,0.711969,0.428614
0.26185,0.621342,0.711898,0.428571
0.261824,0.621304,0.711826,0.428528
0.261798,0.621266,0.711755,0.428485
0.261772,0.621227,0.711684,0.428442
0.261746,0.621189,0.711613,0.4284
0.261719,0.621151,0.711542,0.428357
0.261693,0.621112,0.711471,0.428314
0.261667,0.621074,0.711399,0.428271
0.261641,0.621036,0.711328,0.428228
0.261615,0.620997,0.711257,0.428185
0.261589,0.620959,0.711186,0.428143
0.261562,0.620921,0.711115,0.4281
0.261536,0.620883,0.711044,0.428057
0.26151,0.620844,0.710973,0.428014
0.261484,0.620806,0.710902,0.427971
0.261458,0.620768,0.710831,0.427929
0.261432,0.620729,0.710759,0.427886
0.261405,0.620691,0.710688,0.427843
0.261379,0.620653,0.710617,0.4278
0.261353,0.620615,0.710546,0.427757
0.261327,0.620576,0.710475,0.427715
0.261301,0.620538,0.710404,0.427672
0.261275,0.6205,0.731643,0.427629
0.261118,0.620461,0.73157,0.427586
0.260961,0.620423,0.731497,0.427544
0.260805,0.620385,0.731424,0.427501
0.260648,0.620347,0.73135,0.427458
0.260492,0.620308,0.731277,0.427415
0.260336,0.62027,0.731204,0.427373
0.260179,0.620232,0.731131,0.42733
0.260023,0.620194,0.731058,0.427287
0.259867,0.620155,0.730985,0.427244
0.259711,0.620117,0.730912,0.427202
0.259556,0.620079,0.730839,0.427159
0.25953,0.620041,0.730766,0.427116
0.259504,0.620002,0.730693,0.427074
0.259478,0.619964,0.730619,0.427031
0.259452,0.619926,0.730546,0.426988
0.259426,0.619888,0.730473,0.426945
0.2594,0.619849,0.7304,0.426903
0.259374,0.619811,0.730327,0.42686
0.259348,0.619773,0.730254,0.426817
0.259322,0.619735,0.730181,0.426775
0.259296,0.619697,0.730108,0.426732
0.25927,0.619658,0.730035,0.426689
0.259244,0.61962,0.729962,0.426647
0.259218,0.619582,0.729889,0.426604
0.259193,0.619544,0.729816,0.426561
0.259167,0.619505,0.729743,0.426519
0.259141,0.619467,0.72967,0.426476
0.259115,0.619429,0.729597,0.426433
0.259089,0.619391,0.729524,0.426391
0.259063,0.619353,0.729451,0.426348
0.259037,0.619314,0.729378,0.426305
0.259011,0.619276,0.729305,0.426263
0.258985,0.619238,0.729233,0.42622
0.258959,0.6192,0.72916,0.426178
0.258933,0.619162,0.729087,0.426135
0.258908,0.619123,0.729014,0.426092
0.258882,0.619085,0.728941,0.42605
0.258856,0.619047,0.728868,0.426007
0.25883,0.619009,0.728795,0.425965
0.258804,0.618971,0.728722,0.425922
0.258778,0.618933,0.728649,0.425879
0.258752,0.618894,0.728576,0.425837
0.258726,0.618856,0.728504,0.425794
0.258701,0.618818,0.728431,0.425752
0.258675,0.61878,0.728358,0.425709
0.258649,0.618742,0.728285,0.425666
0.258623,0.618704,0.728212,0.425624
0.258597,0.618665,0.728139,0.425581
0.258571,0.618627,0.728067,0.425539
0.258545,0.618589,0.727994,0.425496
0.258519,0.618551,0.727921,0.425454
0.258494,0.618513,0.727848,0.425411
0.258468,0.618475,0.727775,0.425369
0.258442,0.618437,0.727703,0.425326
0.258416,0.618398,0.72763,0.425284
0.25839,0.61836,0.727557,0.425241
0.258364,0.618322,0.727484,0.425198
0.258339,0.618284,0.727412,0.425156
0.258313,0.618246,0.727339,0.425113
0.258287,0.618208,0.727266,0.425071
0.258261,0.61817,0.727193,0.425028
0.258235,0.618131,0.727121,0.424986
0.258209,0.618093,0.727048,0.424943
0.258184,0.618055,0.726975,0.424901
0.258158,0.618017,0.726903,0.424858
0.258132,0.617979,0.72683,0.424816
0.258106,0.617941,0.726757,0.424773
0.25808,0.617903,0.726685,0.424731
0.258055,0.617865,0.726612,0.424689
0.258029,0.617827,0.726539,0.424646
0.258003,0.617788,0.726467,0.424604
0.257977,0.61775,0.726394,0.424561
0.257951,0.617712,0.726321,0.424519
0.257926,0.617674,0.726249,0.424476
0.2579,0.617636,0.726176,0.424434
0.257874,0.617598,0.726103,0.424391
0.257848,0.61756,0.726031,0.424349
0.257822,0.617522,0.725958,0.424306
0.257797,0.617484,0.725886,0.424264
0.257771,0.617446,0.725813,0.424222
0.257745,0.617408,0.72574,0.424179
0.257719,0.617369,0.725668,0.424137
0.257693,0.617331,0.725595,0.424094
0.257668,0.617293,0.725523,0.424052
0.257642,0.617255,0.72545,0.42401
0.257616,0.617217,0.725378,0.423967
0.25759,0.617179,0.725305,0.423925
0.257565,0.617141,0.725233,0.423882
0.257539,0.617103,0.72516,0.42384
0.257513,0.617065,0.725087,0.423798
0.257487,0.617027,0.725015,0.423755
0.257462,0.616989,0.724942,0.423713
0.257436,0.616951,0.72487,0.42367
0.25741,0.616913,0.724798,0.423628
0.257384,0.616875,0.724725,0.423586
0.257359,0.616837,0.724653,0.423543
0.257333,0.616799,0.72458,0.423501
0.257307,0.616761,0.724508,0.423459
0.257281,0.616722,0.724435,0.423416
0.257256,0.616684,0.724363,0.423374
0.25723,0.616646,0.72429,0.423332
0.257204,0.616608,0.724218,0.423289
0.257179,0.61657,0.724145,0.423247
0.257153,0.616532,0.724073,0.423205
0.257127,0.616494,0.724001,0.423162
0.257101,0.616456,0.723928,0.42312
0.257076,0.616418,0.723856,0.423078
0.25705,0.61638,0.723783,0.423035
0.257024,0.616342,0.723711,0.422993
0.256999,0.616304,0.723639,0.422951
0.256973,0.616266,0.723566,0.422908
0.256947,0.616228,0.723494,0.422866
0.256922,0.61619,0.723422,0.422824
0.256896,0.616152,0.723349,0.422782
0.25687,0.616114,0.723277,0.422739
0.256844,0.616076,0.723205,0.422697
0.256819,0.616038,0.723132,0.422655
0.256793,0.616,0.72306,0.422613
0.256767,0.615962,0.722988,0.42257
0.256742,0.615924,0.722915,0.422528
0.256716,0.615886,0.722843,0.422486
0.25669,0.615848,0.722771,0.422444
0.256665,0.61581,0.722699,0.422401
0.256639,0.615772,0.722626,0.422359
0.256613,0.615734,0.722554,0.422317
0.256588,0.615696,0.722482,0.422275
0.256562,0.615658,0.722409,0.422232
0.256536,0.61562,0.722337,0.42219
0.256511,0.615582,0.722265,0.422148
0.256485,0.615544,0.722193,0.422106
0.256459,0.615506,0.722121,0.422063
0.256434,0.615469,0.722048,0.422021
0.256408,0.615431,0.721976,0.421979
0.256383,0.615393,0.721904,0.421937
0.256357,0.615355,0.721832,0.421895
0.256331,0.615317,0.72176,0.421852
0.256306,0.615279,0.721687,0.42181
0.25628,0.615241,0.721615,0.421768
0.256254,0.615203,0.721543,0.421726
0.256229,0.615165,0.721471,0.421684
0.256203,0.615127,0.721399,0.421642
0.256177,0.615089,0.721327,0.421599
0.256152,0.615051,0.721255,0.421557
0.256126,0.615013,0.721182,0.421515
0.256101,0.614975,0.72111,0.421473
0.256075,0.614937,0.721038,0.421431
0.256049,0.614899,0.720966,0.421389
0.256024,0.614861,0.720894,0.421347
0.255998,0.614824,0.720822,0.421304
0.255973,0.614786,0.72075,0.421262
0.255947,0.614748,0.720678,0.42122
0.255921,0.61471,0.720606,0.421178
0.255896,0.614672,0.720534,0.421136
0.25587,0.614634,0.720462,0.421094
0.255845,0.614596,0.720389,0.421052
0.255819,0.614558,0.720317,0.42101
0.255794,0.61452,0.720245,0.420967
0.255768,0.614482,0.720173,0.420925
0.255742,0.614444,0.720101,0.420883
0.255717,0.614407,0.720029,0.420841
0.255691,0.614369,0.719957,0.420799
0.255666,0.614331,0.719885,0.420757
0.25564,0.614293,0.719813,0.420715
0.255615,0.614255,0.719741,0.420673
0.255589,0.614217,0.719669,0.420631
0.255563,0.614179,0.719597,0.420589
0.255538,0.614141,0.719525,0.420547
0.255512,0.614103,0.719454,0.420505
0.255487,0.614066,0.719382,0.420463
0.255461,0.614028,0.71931,0.420421
0.255436,0.61399,0.719238,0.420378
0.25541,0.613952,0.719166,0.420336
0.255385,0.613914,0.719094,0.420294
0.255359,0.613876,0.719022,0.420252
0.255333,0.613838,0.71895,0.42021
0.255308,0.613801,0.718878,0.420168
0.255282,0.613763,0.718806,0.420126
0.255257,0.613725,0.718734,0.420084
0.255231,0.613687,0.718663,0.420042
0.255206,0.613649,0.718591,0.42
0.25518,0.613611,0.718519,0.419958
0.255155,0.613573,0.718447,0.419916
0.255129,0.613536,0.718375,0.419874
0.255104,0.613498,0.718303,0.419832
0.255078,0.61346,0.718231,0.41979
0.255053,0.613422,0.71816,0.419748
0.255027,0.613384,0.718088,0.419706
0.255002,0.613346,0.718016,0.419664
0.254976,0.613309,0.717944,0.419622
0.254951,0.613271,0.717872,0.41958
0.254925,0.613233,0.717801,0.419539
0.2549,0.613195,0.717729,0.419497
0.254874,0.613157,0.717657,0.419455
0.254849,0.613119,0.717585,0.419413
0.254823,0.613082,0.717514,0.419371
0.254798,0.613044,0.717442,0.419329
0.254772,0.613006,0.71737,0.419287
0.254747,0.612968,0.717298,0.419245
0.254721,0.61293,0.717227,0.419203
0.254696,0.612893,0.717155,0.419161
0.25467,0.612855,0.717083,0.419119
0.254645,0.612817,0.717011,0.419077
0.254619,0.612779,0.71694,0.419035
0.254594,0.612741,0.716868,0.418993
0.254569,0.612704,0.716796,0.418952
0.254543,0.612666,0.716725,0.41891
0.254518,0.612628,0.716653,0.418868
0.254492,0.61259,0.716581,0.418826
0.254467,0.612553,0.71651,0.418784
0.254441,0.612515,0.716438,0.418742
0.254416,0.612477,0.716366,0.4187
0.25439,0.612439,0.716295,0.418658
0.254365,0.612401,0.716223,0.418617
0.25434,0.612364,0.716151,0.418575
0.254314,0.612326,0.71608,0.418533
0.254289,0.612288,0.716008,0.418491
0.254263,0.61225,0.715937,0.418449
0.254238,0.612213,0.715865,0.418407
0.254212,0.612175,0.715793,0.418365
0.254187,0.612137,0.715722,0.418324
0.254162,0.612099,0.71565,0.418282
0.254136,0.612062,0.715579,0.41824
0.254111,0.612024,0.715507,0.418198
0.254085,0.611986,0.715436,0.418156
0.25406,0.611948,0.715364,0.418114
0.254035,0.611911,0.715293,0.418073
0.254009,0.611873,0.715221,0.418031
0.253984,0.611835,0.71515,0.417989
0.253958,0.611797,0.715078,0.417947
0.253933,0.61176,0.715006,0.417905
0.253908,0.611722,0.714935,0.417864
0.253882,0.611684,0.714864,0.417822
0.253857,0.611646,0.714792,0.41778
0.253831,0.611609,0.714721,0.417738
0.253806,0.611571,0.714649,0.417697
0.253781,0.611533,0.714578,0.417655
0.253755,0.611496,0.714506,0.417613
0.25373,0.611458,0.714435,0.417571
0.253704,0.61142,0.714363,0.417529
0.253679,0.611382,0.714292,0.417488
0.253654,0.611345,0.71422,0.417446
0.253628,0.611307,0.714149,0.417404
0.253603,0.611269,0.714078,0.417362
0.253578,0.611232,0.714006,0.417321
0.253552,0.611194,0.713935,0.417279
0.253527,0.611156,0.713863,0.417237
0.253502,0.611119,0.713792,0.417196
0.253476,0.611081,0.713721,0.417154
0.253451,0.611043,0.713649,0.417112
0.253426,0.611005,0.713578,0.41707
0.2534,0.610968,0.713506,0.417029
0.253375,0.61093,0.713435,0.416987
0.25335,0.610892,0.713364,0.416945
0.253324,0.610855,0.713292,0.416904
0.253299,0.610817,0.713221,0.416862
0.253274,0.610779,0.71315,0.41682
0.253248,0.610742,0.713078,0.416779
0.253223,0.610704,0.713007,0.416737
0.253198,0.610666,0.712936,0.416695
0.253172,0.610629,0.712865,0.416654
0.253147,0.610591,0.712793,0.416612
0.253122,0.610553,0.712722,0.41657
0.253096,0.610516,0.712651,0.416529
0.253071,0.610478,0.712579,0.416487
0.253046,0.61044,0.712508,0.416445
0.25302,0.610403,0.712437,0.416404
0.252995,0.610365,0.712366,0.416362
0.25297,0.610328,0.712294,0.41632
0.252944,0.61029,0.712223,0.416279
0.252919,0.610252,0.712152,0.416237
0.252894,0.610215,0.712081,0.416195
0.252869,0.610177,0.71201,0.416154
0.252843,0.610139,0.711938,0.416112
0.252818,0.610102,0.711867,0.416071
0.252793,0.610064,0.711796,0.416029
0.252767,0.610026,0.711725,0.415987
0.252742,0.609989,0.711654,0.415946
0.252717,0.609951,0.711583,0.415904
0.252692,0.609914,0.711511,0.415863
0.252666,0.609876,0.71144,0.415821
0.252641,0.609838,0.711369,0.415779
0.252616,0.609801,0.711298,0.415738
0.252591,0.609763,0.711227,0.415696
0.252565,0.609726,0.711156,0.415655
0.25254,0.609688,0.711085,0.415613
0.252515,0.60965,0.711013,0.415572
0.25249,0.609613,0.710942,0.41553
0.252464,0.609575,0.710871,0.415488
0.252439,0.609538,0.7108,0.415447
0.252414,0.6095,0.710729,0.415405
0.252389,0.609462,0.710658,0.415364
0.252363,0.609425,0.710587,0.415322
0.252338,0.609387,0.710516,0.415281
0.252313,0.60935,0.710445,0.415239
0.252288,0.609312,0.710374,0.415198
0.252262,0.609274,0.731612,0.415156
0.252111,0.609237,0.731539,0.415115
0.25196,0.609199,0.731466,0.415073
0.251809,0.609162,0.731392,0.415032
0.251658,0.609124,0.731319,0.41499
0.251507,0.609087,0.731246,0.414949
0.251356,0.609049,0.731173,0.414907
0.251205,0.609011,0.7311,0.414866
0.251054,0.608974,0.731027,0.414824
0.250904,0.608936,0.730954,0.414783
0.250753,0.608899,0.730881,0.414741
0.250603,0.608861,0.730807,0.4147
0.250452,0.608824,0.730734,0.414658
0.250302,0.608786,0.730661,0.414617
0.250152,0.608749,0.730588,0.414575
0.250002,0.608711,0.730515,0.414534
0.249852,0.608673,0.730442,0.414492
0.249702,0.608636,0.730369,0.414451
0.249552,0.608598,0.730296,0.41441
0.249402,0.608561,0.730223,0.414368
0.249253,0.608523,0.73015,0.414327
0.249103,0.608486,0.730077,0.414285
0.248954,0.608448,0.730004,0.414244
0.248804,0.608411,0.729931,0.414202
0.248655,0.608373,0.729858,0.414161
0.248506,0.608336,0.729785,0.41412
0.248357,0.608298,0.729712,0.414078
0.248332,0.608261,0.729639,0.414037
0.248307,0.608223,0.729566,0.413995
0.248282,0.608186,0.729493,0.413954
0.248257,0.608148,0.72942,0.413913
0.248233,0.608111,0.729347,0.413871
0.248208,0.608073,0.729274,0.41383
0.248183,0.608036,0.729201,0.413788
0.248158,0.607998,0.729128,0.413747
0.248133,0.607961,0.729056,0.413706
0.248109,0.607923,0.728983,0.413664
0.248084,0.607886,0.72891,0.413623
0.248059,0.607848,0.728837,0.413582
0.248034,0.607811,0.728764,0.41354
0.248009,0.607773,0.728691,0.413499
0.247985,0.607736,0.728618,0.413457
0.24796,0.607698,0.728545,0.413416
0.247935,0.607661,0.728473,0.413375
0.24791,0.607623,0.7284,0.413333
0.247885,0.607586,0.728327,0.413292
0.247861,0.607548,0.728254,0.413251
0.247836,0.607511,0.728181,0.413209
0.247811,0.607473,0.728108,0.413168
0.247786,0.607436,0.728036,0.413127
0.247761,0.607398,0.727963,0.413086
0.247737,0.607361,0.72789,0.413044
0.247712,0.607324,0.727817,0.413003
0.247687,0.607286,0.727744,0.412962
0.247662,0.607249,0.727672,0.41292
0.247638,0.607211,0.727599,0.412879
0.247613,0.607174,0.727526,0.412838
0.247588,0.607136,0.727453,0.412796
0.247563,0.607099,0.727381,0.412755
0.247539,0.607061,0.727308,0.412714
0.247514,0.607024,0.727235,0.412673
0.247489,0.606986,0.727162,0.412631
0.247464,0.606949,0.72709,0.41259
0.24744,0.606912,0.727017,0.412549
0.247415,0.606874,0.726944,0.412508
0.24739,0.606837,0.726872,0.412466
0.247365,0.606799,0.726799,0.412425
0.247341,0.606762,0.726726,0.412384
0.247316,0.606724,0.726654,0.412343
0.247291,0.606687,0.726581,0.412301
0.247266,0.60665,0.726508,0.41226
0.247242,0.606612,0.726436,0.412219
0.247217,0.606575,0.726363,0.412178
0.247192,0.606537,0.72629,0.412136
0.247167,0.6065,0.726218,0.412095
0.247143,0.606463,0.726145,0.412054
0.247118,0.606425,0.726072,0.412013
0.247093,0.606388,0.726,0.411972
0.247069,0.60635,0.725927,0.41193
0.247044,0.606313,0.725855,0.411889
0.247019,0.606276,0.725782,0.411848
0.246995,0.606238,0.725709,0.411807
0.24697,0.606201,0.725637,0.411766
0.246945,0.606163,0.725564,0.411725
0.24692,0.606126,0.725492,0.411683
0.246896,0.606089,0.725419,0.411642
0.246871,0.606051,0.725347,0.411601
0.246846,0.606014,0.725274,0.41156
0.246822,0.605977,0.725202,0.411519
0.246797,0.605939,0.725129,0.411478
0.246772,0.605902,0.725057,0.411436
0.246748,0.605864,0.724984,0.411395
0.246723,0.605827,0.724912,0.411354
0.246698,0.60579,0.724839,0.411313
0.246674,0.605752,0.724767,0.411272
0.246649,0.605715,0.724694,0.411231
0.246624,0.605678,0.724622,0.41119
0.2466,0.60564,0.724549,0.411148
0.246575,0.605603,0.724477,0.411107
0.24655,0.605566,0.724404,0.411066
0.246526,0.605528,0.724332,0.411025
0.246501,0.605491,0.724259,0.410984
0.246476,0.605454,0.724187,0.410943
0.246452,0.605416,0.724115,0.410902
0.246427,0.605379,0.724042,0.410861
0.246402,0.605342,0.72397,0.41082
0.246378,0.605304,0.723897,0.410779
0.246353,0.605267,0.723825,0.410737
0.246328,0.60523,0.723753,0.410696
0.246304,0.605192,0.72368,0.410655
0.246279,0.605155,0.723608,0.410614
0.246255,0.605118,0.723535,0.410573
0.24623,0.60508,0.723463,0.410532
0.246205,0.605043,0.723391,0.410491
0.246181,0.605006,0.723318,0.41045
0.246156,0.604968,0.723246,0.410409
0.246132,0.604931,0.723174,0.410368
0.246107,0.604894,0.723101,0.410327
0.246082,0.604856,0.723029,0.410286
0.246058,0.604819,0.722957,0.410245
0.246033,0.604782,0.722885,0.410204
0.246008,0.604744,0.722812,0.410163
0.245984,0.604707,0.72274,0.410122
0.245959,0.60467,0.722668,0.410081
0.245935,0.604633,0.722595,0.41004
0.24591,0.604595,0.722523,0.409999
0.245885,0.604558,0.722451,0.409958
0.245861,0.604521,0.722379,0.409917
0.245836,0.604483,0.722306,0.409876
0.245812,0.604446,0.722234,0.409835
0.245787,0.604409,0.722162,0.409794
0.245763,0.604372,0.72209,0.409753
0.245738,0.604334,0.722018,0.409712
0.245713,0.604297,0.721945,0.409671
0.245689,0.60426,0.721873,0.40963
0.245664,0.604222,0.721801,0.409589
0.24564,0.604185,0.721729,0.409548
0.245615,0.604148,0.721657,0.409507
0.245591,0.604111,0.721584,0.409466
0.245566,0.604073,0.721512,0.409425
0.245541,0.604036,0.72144,0.409384
0.245517,0.603999,0.721368,0.409343
0.245492,0.603962,0.721296,0.409302
0.245468,0.603924,0.721224,0.409261
0.245443,0.603887,0.721152,0.409221
0.245419,0.60385,0.721079,0.40918
0.245394,0.603813,0.721007,0.409139
0.24537,0.603775,0.720935,0.409098
0.245345,0.603738,0.720863,0.409057
0.245321,0.603701,0.720791,0.409016
0.245296,0.603664,0.720719,0.408975
0.245272,0.603627,0.720647,0.408934
0.245247,0.603589,0.720575,0.408893
0.245222,0.603552,0.720503,0.408852
0.245198,0.603515,0.720431,0.408811
0.245173,0.603478,0.720359,0.408771
0.245149,0.60344,0.720287,0.40873
0.245124,0.603403,0.720215,0.408689
0.2451,0.603366,0.720143,0.408648
0.245075,0.603329,0.720071,0.408607
0.245051,0.603292,0.719999,0.408566
0.245026,0.603254,0.719927,0.408525
0.245002,0.603217,0.719855,0.408485
0.244977,0.60318,0.719783,0.408444
0.244953,0.603143,0.719711,0.408403
0.244928,0.603106,0.719639,0.408362
0.244904,0.603068,0.719567,0.408321
0.244879,0.603031,0.719495,0.40828
0.244855,0.602994,0.719423,0.40824
0.24483,0.602957,0.719351,0.408199
0.244806,0.60292,0.719279,0.408158
0.244781,0.602882,0.719207,0.408117
0.244757,0.602845,0.719135,0.408076
0.244732,0.602808,0.719063,0.408035
0.244708,0.602771,0.718991,0.407995
0.244684,0.602734,0.718919,0.407954
0.244659,0.602696,0.718847,0.407913
0.244635,0.602659,0.718776,0.407872
0.24461,0.602622,0.718704,0.407831
0.244586,0.602585,0.718632,0.407791
