energy,productivity,fun,hunger
0.601996,0.740209,0.306601,0.606096
0.60013,0.740819,0.305344,0.606036
0.59827,0.741429,0.304093,0.605975
0.596416,0.74204,0.302846,0.605915
0.594567,0.742652,0.301604,0.605854
0.592724,0.743264,0.300368,0.605793
0.590887,0.743876,0.299136,0.605733
0.589055,0.744489,0.29791,0.605672
0.587229,0.745102,0.296689,0.605612
0.585409,0.745716,0.295472,0.605551
0.583594,0.746331,0.294261,0.605491
0.581785,0.746946,0.293055,0.60543
0.579982,0.747561,0.291853,0.60537
0.579924,0.74743,0.291824,0.605309
0.579866,0.747298,0.291795,0.605248
0.579808,0.747167,0.291766,0.605188
0.57975,0.747035,0.291737,0.605127
0.579692,0.746904,0.291708,0.605067
0.579634,0.746773,0.291678,0.605006
0.579576,0.746641,0.291649,0.604946
0.579518,0.74651,0.29162,0.604885
0.57946,0.746379,0.291591,0.604825
0.579402,0.746247,0.291562,0.604764
0.579344,0.746116,0.291533,0.604704
0.579286,0.745985,0.291503,0.604643
0.579228,0.745854,0.291474,0.604583
0.579171,0.745723,0.291445,0.604523
0.579113,0.745592,0.291416,0.604462
0.579055,0.74546,0.291387,0.604402
0.578997,0.745329,0.291358,0.604341
0.578939,0.745198,0.291329,0.604281
0.578881,0.745067,0.291299,0.60422
0.578823,0.744936,0.29127,0.60416
0.578765,0.744805,0.291241,0.6041
0.578707,0.744674,0.291212,0.604039
0.57865,0.744543,0.291183,0.603979
0.578592,0.744412,0.291154,0.603918
0.578534,0.744281,0.291125,0.603858
0.578476,0.74415,0.291096,0.603798
0.578418,0.74402,0.291066,0.603737
0.57836,0.743889,0.291037,0.603677
0.578302,0.743758,0.291008,0.603616
0.578245,0.743627,0.290979,0.603556
0.578187,0.743496,0.29095,0.603496
0.578129,0.743366,0.290921,0.603435
0.578071,0.743235,0.290892,0.603375
0.578013,0.743104,0.290863,0.603315
0.577956,0.742973,0.290834,0.603254
0.577898,0.742843,0.290805,0.603194
0.57784,0.742712,0.290775,0.603134
0.577782,0.742581,0.290746,0.603073
0.577724,0.742451,0.290717,0.603013
0.577667,0.74232,0.290688,0.602953
0.577609,0.74219,0.290659,0.602892
0.577551,0.742059,0.29063,0.602832
0.577493,0.741929,0.290601,0.602772
0.577436,0.741798,0.290572,0.602712
0.577378,0.741668,0.290543,0.602651
0.57732,0.741537,0.290514,0.602591
0.577262,0.741407,0.290485,0.602531
0.577205,0.741277,0.290456,0.602471
0.577147,0.741146,0.290427,0.60241
0.577089,0.741016,0.290398,0.60235
0.577031,0.740886,0.290369,0.60229
0.576974,0.740755,0.29034,0.60223
0.576916,0.740625,0.290311,0.602169
0.576858,0.740495,0.290282,0.602109
0.576801,0.740365,0.290253,0.602049
0.576743,0.740234,0.290224,0.601989
0.576685,0.740104,0.290195,0.601929
0.576628,0.739974,0.290165,0.601868
0.57657,0.739844,0.290136,0.601808
0.576512,0.739714,0.290107,0.601748
0.576455,0.739584,0.290078,0.601688
0.576397,0.739454,0.290049,0.601628
0.576339,0.739324,0.29002,0.601568
0.576282,0.739194,0.289991,0.601507
0.576224,0.739064,0.289962,0.601447
0.576167,0.738934,0.289933,0.601387
0.576109,0.738804,0.289904,0.601327
0.576051,0.738674,0.289875,0.601267
0.575994,0.738544,0.289846,0.601207
0.575936,0.738414,0.289817,0.601147
0.575879,0.738284,0.289788,0.601086
0.575821,0.738154,0.28976,0.601026
0.575763,0.738024,0.289731,0.600966
0.575706,0.737895,0.289702,0.600906
0.575648,0.737765,0.289673,0.600846
0.575591,0.737635,0.289644,0.600786
0.575533,0.737505,0.289615,0.600726
0.575476,0.737376,0.289586,0.600666
0.575418,0.737246,0.289557,0.600606
0.57536,0.737116,0.289528,0.600546
0.575303,0.736987,0.289499,0.600486
0.575245,0.736857,0.28947,0.600426
0.575188,0.736727,0.289441,0.600366
0.57513,0.736598,0.289412,0.600305
0.575073,0.736468,0.289383,0.600245
0.575015,0.736339,0.289354,0.600185
0.574958,0.736209,0.289325,0.600125
0.5749,0.73608,0.289296,0.600065
0.574843,0.73595,0.289267,0.600005
0.574785,0.735821,0.289238,0.599945
0.574728,0.735692,0.289209,0.599885
0.57467,0.735562,0.289181,0.599825
0.574613,0.735433,0.289152,0.599765
0.574555,0.735303,0.289123,0.599705
0.574498,0.735174,0.289094,0.599645
0.574441,0.735045,0.289065,0.599586
0.574383,0.734916,0.289036,0.599526
0.574326,0.734786,0.289007,0.599466
0.574268,0.734657,0.288978,0.599406
0.574211,0.734528,0.288949,0.599346
0.574153,0.734399,0.28892,0.599286
0.574096,0.73427,0.288891,0.599226
0.574039,0.73414,0.288863,0.599166
0.573981,0.734011,0.288834,0.599106
0.573924,0.733882,0.288805,0.599046
0.573866,0.733753,0.288776,0.598986
0.573809,0.733624,0.288747,0.598926
0.573752,0.733495,0.288718,0.598866
0.573694,0.733366,0.288689,0.598807
0.573637,0.733237,0.28866,0.598747
0.57358,0.733108,0.288632,0.598687
0.573522,0.732979,0.288603,0.598627
0.573465,0.73285,0.288574,0.598567
0.573407,0.732722,0.288545,0.598507
0.57335,0.732593,0.288516,0.598447
0.573293,0.732464,0.288487,0.598387
0.573235,0.732335,0.288458,0.598328
0.573178,0.732206,0.28843,0.598268
0.573121,0.732077,0.288401,0.598208
0.573063,0.731949,0.288372,0.598148
0.573006,0.73182,0.288343,0.598088
0.572949,0.731691,0.288314,0.598029
0.572892,0.731563,0.288285,0.597969
0.572834,0.731434,0.288257,0.597909
0.572777,0.731305,0.288228,0.597849
0.57272,0.731177,0.288199,0.597789
0.572662,0.731048,0.28817,0.59773
0.572605,0.73092,0.288141,0.59767
0.572548,0.730791,0.288113,0.59761
0.572491,0.730662,0.288084,0.59755
0.572433,0.730534,0.288055,0.597491
0.572376,0.730406,0.288026,0.597431
0.572319,0.730277,0.287997,0.597371
0.572262,0.730149,0.287968,0.597311
0.572204,0.73002,0.28794,0.597252
0.572147,0.729892,0.287911,0.597192
0.57209,0.729763,0.287882,0.597132
0.572033,0.729635,0.287853,0.597072
0.571976,0.729507,0.287825,0.597013
0.571918,0.729379,0.287796,0.596953
0.571861,0.72925,0.287767,0.596893
0.571804,0.729122,0.287738,0.596834
0.571747,0.728994,0.287709,0.596774
0.57169,0.728866,0.287681,0.596714
0.571633,0.728737,0.287652,0.596655
0.571575,0.728609,0.287623,0.596595
0.571518,0.728481,0.287594,0.596535
0.571461,0.728353,0.287566,0.596476
0.571404,0.728225,0.287537,0.596416
0.571347,0.728097,0.287508,0.596356
0.57129,0.727969,0.287479,0.596297
0.571233,0.727841,0.287451,0.596237
0.571175,0.727713,0.287422,0.596177
0.571118,0.727585,0.287393,0.596118
0.571061,0.727457,0.287364,0.596058
0.571004,0.727329,0.287336,0.595999
0.570947,0.727201,0.287307,0.595939
0.57089,0.727073,0.287278,0.595879
0.570833,0.726945,0.287249,0.59582
0.570776,0.726817,0.287221,0.59576
0.570719,0.72669,0.287192,0.595701
0.570662,0.726562,0.287163,0.595641
0.570604,0.726434,0.287135,0.595582
0.570547,0.726306,0.287106,0.595522
0.57049,0.726178,0.287077,0.595462
0.570433,0.726051,0.287048,0.595403
0.570376,0.725923,0.28702,0.595343
0.570319,0.725795,0.286991,0.595284
0.570262,0.725668,0.286962,0.595224
0.570205,0.72554,0.286934,0.595165
0.570148,0.725413,0.286905,0.595105
0.570091,0.725285,0.286876,0.595046
0.570034,0.725157,0.286848,0.594986
0.569977,0.72503,0.286819,0.594927
0.56992,0.724902,0.28679,0.594867
0.569863,0.724775,0.286761,0.594808
0.569806,0.724647,0.286733,0.594748
0.569749,0.72452,0.286704,0.594689
0.569692,0.724393,0.286675,0.594629
0.569635,0.724265,0.286647,0.59457
0.569578,0.724138,0.286618,0.59451
0.569521,0.72401,0.286589,0.594451
0.569464,0.723883,0.286561,0.594391
0.569407,0.723756,0.286532,0.594332
0.56935,0.723629,0.286503,0.594273
0.569294,0.723501,0.286475,0.594213
0.569237,0.723374,0.286446,0.594154
0.56918,0.723247,0.286418,0.594094
0.569123,0.72312,0.286389,0.594035
0.569066,0.722992,0.28636,0.593976
0.569009,0.722865,0.286332,0.593916
0.568952,0.722738,0.286303,0.593857
0.568895,0.722611,0.286274,0.593797
0.568838,0.722484,0.286246,0.593738
0.568781,0.722357,0.286217,0.593679
0.568724,0.72223,0.286189,0.593619
0.568668,0.722103,0.28616,0.59356
0.568611,0.721976,0.286131,0.593501
0.568554,0.721849,0.286103,0.593441
0.568497,0.721722,0.286074,0.593382
0.56844,0.721595,0.286045,0.593322
0.568383,0.721468,0.286017,0.593263
0.568327,0.721341,0.285988,0.593204
0.56827,0.721214,0.28596,0.593145
0.568213,0.721088,0.285931,0.593085
0.568156,0.720961,0.285902,0.593026
0.568099,0.720834,0.285874,0.592967
0.568042,0.720707,0.285845,0.592907
0.567986,0.72058,0.285817,0.592848
0.567929,0.720454,0.285788,0.592789
0.567872,0.720327,0.28576,0.592729
0.567815,0.7202,0.285731,0.59267
0.567758,0.720074,0.285702,0.592611
0.567702,0.719947,0.285674,0.592552
0.567645,0.71982,0.285645,0.592492
0.567588,0.719694,0.285617,0.592433
0.567531,0.719567,0.285588,0.592374
0.567475,0.719441,0.28556,0.592315
0.567418,0.719314,0.285531,0.592255
0.567361,0.719188,0.285502,0.592196
0.567304,0.719061,0.285474,0.592137
0.567248,0.718935,0.285445,0.592078
0.567191,0.718808,0.285417,0.592019
0.567134,0.718682,0.285388,0.591959
0.567078,0.718556,0.28536,0.5919
0.567021,0.718429,0.285331,0.591841
0.566964,0.718303,0.285303,0.591782
0.566907,0.718177,0.285274,0.591723
0.566851,0.71805,0.285246,0.591663
0.566794,0.717924,0.285217,0.591604
0.566737,0.717798,0.285189,0.591545
0.566681,0.717671,0.28516,0.591486
0.566624,0.717545,0.285132,0.591427
0.566567,0.717419,0.285103,0.591368
0.566511,0.717293,0.285074,0.591309
0.566454,0.717167,0.285046,0.591249
0.566397,0.717041,0.285017,0.59119
0.566341,0.716915,0.284989,0.591131
0.566284,0.716788,0.28496,0.591072
0.566227,0.716662,0.284932,0.591013
0.566171,0.716536,0.284903,0.590954
0.566114,0.71641,0.284875,0.590895
0.566058,0.716284,0.284847,0.590836
0.566001,0.716158,0.284818,0.590777
0.565944,0.716032,0.28479,0.590717
0.565888,0.715906,0.284761,0.590658
0.565831,0.715781,0.284733,0.590599
0.565775,0.715655,0.284704,0.59054
0.565718,0.715529,0.284676,0.590481
0.565662,0.715403,0.284647,0.590422
0.565605,0.715277,0.284619,0.590363
0.565548,0.715151,0.28459,0.590304
0.565492,0.715026,0.284562,0.590245
0.565435,0.7149,0.284533,0.590186
0.565379,0.714774,0.284505,0.590127
0.565322,0.714648,0.284476,0.590068
0.565266,0.714523,0.284448,0.590009
0.565209,0.714397,0.28442,0.58995
0.565153,0.714271,0.284391,0.589891
0.565096,0.714146,0.284363,0.589832
0.56504,0.71402,0.284334,0.589773
0.564983,0.713895,0.284306,0.589714
0.564927,0.713769,0.284277,0.589655
0.56487,0.713644,0.284249,0.589596
0.564814,0.713518,0.284221,0.589537
0.564475,0.713393,0.284192,0.589478
0.564136,0.713267,0.284164,0.589419
0.563798,0.713142,0.284135,0.58936
0.563459,0.713016,0.284107,0.589301
0.563121,0.712891,0.284078,0.589242
0.562783,0.712766,0.28405,0.589184
0.562446,0.71264,0.284022,0.589125
0.562108,0.712515,0.283993,0.589066
0.561771,0.71239,0.283965,0.589007
0.561434,0.712264,0.283936,0.588948
0.561097,0.712139,0.283908,0.588889
0.560761,0.712014,0.28388,0.58883
0.560424,0.711889,0.283851,0.588771
0.560088,0.711763,0.283823,0.588712
0.559752,0.711638,0.283794,0.588653
0.559416,0.711513,0.283766,0.588595
0.557682,0.712099,0.282603,0.588536
0.555954,0.712686,0.281444,0.588477
0.55423,0.713273,0.28029,0.588418
0.552512,0.713861,0.279141,0.588359
0.5508,0.714449,0.277997,0.5883
0.549092,0.715038,0.276857,0.588242
0.54739,0.715627,0.275722,0.588183
0.545694,0.716217,0.274592,0.588124
0.544002,0.716807,0.273466,0.588065
0.542316,0.717397,0.272345,0.588006
0.540635,0.717989,0.271229,0.587947
0.538959,0.71858,0.270117,0.587889
0.537288,0.719172,0.269009,0.58783
0.535623,0.719765,0.267906,0.587771
0.533963,0.720358,0.266808,0.587712
0.532308,0.720951,0.265714,0.587654
0.530658,0.721545,0.264625,0.587595
0.529013,0.72214,0.26354,0.587536
0.527373,0.722735,0.26246,0.587477
0.525738,0.72333,0.261384,0.587419
0.524109,0.723926,0.260312,0.58736
0.522484,0.724523,0.259245,0.587301
0.520864,0.72512,0.258182,0.587242
0.51925,0.725717,0.257124,0.587184
0.51764,0.726315,0.25607,0.587125
0.516036,0.726914,0.25502,0.587066
0.514436,0.727513,0.253974,0.587007
0.512842,0.728112,0.252933,0.586949
0.511252,0.728712,0.251896,0.58689
0.509667,0.729313,0.250864,0.586831
0.508088,0.729913,0.249835,0.586773
0.506513,0.730515,0.248811,0.586714
0.504943,0.731117,0.247791,0.586655
0.503377,0.731719,0.246775,0.586597
0.501817,0.732322,0.245763,0.586538
0.500262,0.732926,0.244756,0.586479
0.498711,0.733529,0.243752,0.586421
0.497165,0.734134,0.242753,0.586362
0.495624,0.734739,0.241758,0.586303
0.494088,0.735344,0.240767,0.586245
0.492556,0.73595,0.23978,0.586186
0.491029,0.736556,0.238797,0.586128
0.489507,0.737163,0.237818,0.586069
0.48799,0.737771,0.236843,0.58601
0.486477,0.738379,0.235872,0.585952
0.48497,0.738987,0.234905,0.585893
0.483466,0.739596,0.233942,0.585835
0.481968,0.740205,0.232983,0.585776
0.480474,0.740815,0.232028,0.585717
0.478984,0.741426,0.231077,0.585659
0.4775,0.742036,0.230129,0.5856
0.47602,0.742648,0.229186,0.585542
0.474544,0.74326,0.228246,0.585483
0.473073,0.743872,0.22731,0.585425
0.471607,0.744485,0.226379,0.585366
0.470145,0.745099,0.225451,0.585308
0.468688,0.745712,0.224526,0.585249
0.467235,0.746327,0.223606,0.58519
0.465787,0.746942,0.222689,0.585132
0.464343,0.747557,0.221776,0.585073
0.464296,0.747426,0.221754,0.585015
0.46425,0.747294,0.228384,0.584956
0.463971,0.747163,0.235212,0.584898
0.463693,0.747032,0.242244,0.584839
0.463415,0.7469,0.249486,0.584781
0.463137,0.746769,0.256945,0.584722
0.462859,0.746638,0.264627,0.584664
0.462581,0.746506,0.272539,0.584606
0.462304,0.746375,0.280687,0.584547
0.462026,0.746244,0.289078,0.584489
0.461749,0.746112,0.297721,0.58443
0.461472,0.745981,0.306622,0.584372
0.461195,0.74585,0.315789,0.584313
0.460919,0.745719,0.32523,0.584255
0.460642,0.745588,0.334954,0.584196
0.460366,0.745457,0.344968,0.584138
0.460089,0.745325,0.355281,0.58408
0.459813,0.745194,0.365903,0.584021
0.459538,0.745063,0.376842,0.583963
0.459262,0.744932,0.388109,0.583904
0.458986,0.744801,0.399712,0.583846
0.458711,0.74467,0.411662,0.583788
0.458436,0.744539,0.42397,0.583729
0.458161,0.744408,0.436645,0.583671
0.457886,0.744278,0.4497,0.583613
0.457611,0.744147,0.463144,0.583554
0.457337,0.744016,0.476991,0.583496
0.457062,0.743885,0.491251,0.583437
0.456788,0.743754,0.505938,0.583379
0.456514,0.743623,0.521064,0.583321
0.45624,0.743493,0.536643,0.583262
0.455966,0.743362,0.552687,0.583204
0.455693,0.743231,0.56921,0.583146
0.455419,0.7431,0.586228,0.583087
0.455146,0.74297,0.603755,0.583029
0.454873,0.742839,0.621805,0.582971
0.4546,0.742708,0.640395,0.582913
0.454327,0.742578,0.659541,0.582854
0.454055,0.742447,0.679259,0.582796
0.453782,0.742317,0.699567,0.582738
0.45351,0.742186,0.720482,0.582679
0.453238,0.742055,0.72041,0.582621
0.452966,0.741925,0.720338,0.582563
0.452694,0.741794,0.720266,0.582505
0.452423,0.741664,0.720194,0.582446
0.452151,0.741534,0.720122,0.582388
0.45188,0.741403,0.72005,0.58233
0.451835,0.741273,0.719978,0.582272
0.45179,0.741142,0.719906,0.582213
0.451745,0.741012,0.719834,0.582155
0.451699,0.740882,0.719762,0.582097
0.451654,0.740751,0.71969,0.582039
0.451609,0.740621,0.719618,0.581981
0.451564,0.740491,0.719546,0.581922
0.451519,0.740361,0.719474,0.581864
0.451474,0.740231,0.719402,0.581806
0.451428,0.7401,0.71933,0.581748
0.451383,0.73997,0.719258,0.58169
0.451338,0.73984,0.719186,0.581631
0.451293,0.73971,0.719114,0.581573
0.451248,0.73958,0.719043,0.581515
0.451203,0.73945,0.718971,0.581457
0.451158,0.73932,0.718899,0.581399
0.451113,0.73919,0.718827,0.581341
0.451067,0.73906,0.718755,0.581283
0.451022,0.73893,0.718683,0.581224
0.450977,0.7388,0.718611,0.581166
0.450932,0.73867,0.718539,0.581108
0.450887,0.73854,0.718467,0.58105
0.450842,0.73841,0.718396,0.580992
0.450797,0.73828,0.718324,0.580934
0.450752,0.73815,0.718252,0.580876
0.450707,0.738021,0.71818,0.580818
0.450662,0.737891,0.718108,0.58076
0.450617,0.737761,0.718036,0.580702
0.450572,0.737631,0.717965,0.580644
0.450526,0.737502,0.717893,0.580585
0.450481,0.737372,0.717821,0.580527
0.450436,0.737242,0.717749,0.580469
0.450391,0.737113,0.717678,0.580411
0.450346,0.736983,0.717606,0.580353
0.450301,0.736853,0.717534,0.580295
0.450256,0.736724,0.717462,0.580237
0.450211,0.736594,0.717391,0.580179
0.450166,0.736465,0.717319,0.580121
0.450121,0.736335,0.717247,0.580063
0.450076,0.736206,0.717175,0.580005
0.450031,0.736076,0.717104,0.579947
0.449986,0.735947,0.717032,0.579889
0.449941,0.735817,0.71696,0.579831
0.449896,0.735688,0.716889,0.579773
0.449851,0.735558,0.716817,0.579715
0.449806,0.735429,0.716745,0.579657
0.449761,0.7353,0.716673,0.579599
0.449716,0.73517,0.716602,0.579541
0.449671,0.735041,0.71653,0.579483
0.449626,0.734912,0.716458,0.579425
0.449581,0.734783,0.716387,0.579367
0.449536,0.734653,0.716315,0.579309
0.449491,0.734524,0.716244,0.579252
0.449446,0.734395,0.716172,0.579194
0.449402,0.734266,0.7161,0.579136
0.449357,0.734137,0.716029,0.579078
0.449312,0.734008,0.715957,0.57902
0.449267,0.733879,0.715886,0.578962
0.449222,0.733749,0.715814,0.578904
0.449177,0.73362,0.715742,0.578846
0.449132,0.733491,0.715671,0.578788
0.449087,0.733362,0.715599,0.57873
0.449042,0.733233,0.715528,0.578673
0.448997,0.733105,0.715456,0.578615
0.448952,0.732976,0.715385,0.578557
0.448907,0.732847,0.715313,0.578499
0.448863,0.732718,0.715241,0.578441
0.448818,0.732589,0.71517,0.578383
0.448773,0.73246,0.715098,0.578325
0.448728,0.732331,0.715027,0.578268
0.448683,0.732203,0.714955,0.57821
0.448638,0.732074,0.714884,0.578152
0.448593,0.731945,0.714812,0.578094
0.448548,0.731816,0.714741,0.578036
0.448504,0.731688,0.714669,0.577979
0.448459,0.731559,0.714598,0.577921
0.448414,0.73143,0.714527,0.577863
0.448369,0.731302,0.714455,0.577805
0.448324,0.731173,0.714384,0.577747
0.448279,0.731044,0.714312,0.57769
0.448235,0.730916,0.714241,0.577632
0.44819,0.730787,0.714169,0.577574
0.448145,0.730659,0.714098,0.577516
0.4481,0.73053,0.714027,0.577459
0.448055,0.730402,0.713955,0.577401
0.44801,0.730273,0.713884,0.577343
0.447966,0.730145,0.713812,0.577285
0.447921,0.730017,0.713741,0.577228
0.447876,0.729888,0.71367,0.57717
0.447831,0.72976,0.713598,0.577112
0.447786,0.729631,0.713527,0.577054
0.447742,0.729503,0.713456,0.576997
0.447697,0.729375,0.713384,0.576939
0.447652,0.729247,0.713313,0.576881
0.447607,0.729118,0.713241,0.576824
0.447563,0.72899,0.71317,0.576766
0.447518,0.728862,0.713099,0.576708
0.447473,0.728734,0.713028,0.576651
0.447428,0.728606,0.712956,0.576593
0.447384,0.728477,0.712885,0.576535
0.447339,0.728349,0.712814,0.576478
0.447294,0.728221,0.712742,0.57642
0.447249,0.728093,0.712671,0.576362
0.447205,0.727965,0.7126,0.576305
0.44716,0.727837,0.712529,0.576247
0.447115,0.727709,0.712457,0.57619
0.447071,0.727581,0.712386,0.576132
0.447026,0.727453,0.712315,0.576074
0.446981,0.727325,0.712244,0.576017
0.446936,0.727197,0.712172,0.575959
0.446892,0.727069,0.712101,0.575901
0.446847,0.726942,0.71203,0.575844
0.446802,0.726814,0.711959,0.575786
0.446758,0.726686,0.711888,0.575729
0.446713,0.726558,0.711816,0.575671
0.446668,0.72643,0.711745,0.575614
0.446624,0.726303,0.711674,0.575556
0.446579,0.726175,0.711603,0.575498
0.446534,0.726047,0.711532,0.575441
0.44649,0.725919,0.711461,0.575383
0.446445,0.725792,0.711389,0.575326
0.4464,0.725664,0.711318,0.575268
0.446356,0.725536,0.711247,0.575211
0.446311,0.725409,0.711176,0.575153
0.446267,0.725281,0.711105,0.575096
0.446222,0.725154,0.711034,0.575038
0.446177,0.725026,0.710963,0.574981
0.446133,0.724899,0.710892,0.574923
0.446088,0.724771,0.71082,0.574866
0.446043,0.724644,0.710749,0.574808
0.445999,0.724516,0.710678,0.574751
0.445954,0.724389,0.710607,0.574693
0.44591,0.724262,0.710536,0.574636
0.445865,0.724134,0.710465,0.574578
0.44582,0.724007,0.710394,0.574521
0.445776,0.723879,0.710323,0.574463
0.445731,0.723752,0.710252,0.574406
0.445687,0.723625,0.710181,0.574349
0.445642,0.723498,0.71011,0.574291
0.445598,0.72337,0.710039,0.574234
0.445553,0.723243,0.709968,0.574176
0.445508,0.723116,0.709897,0.574119
0.445464,0.722989,0.709826,0.574061
0.445419,0.722862,0.709755,0.574004
0.445375,0.722735,0.709684,0.573947
0.44533,0.722607,0.709613,0.573889
0.445286,0.72248,0.709542,0.573832
0.445241,0.722353,0.709471,0.573774
0.445197,0.722226,0.7094,0.573717
0.445152,0.722099,0.709329,0.57366
0.445108,0.721972,0.709258,0.573602
0.445063,0.721845,0.709187,0.573545
0.445019,0.721718,0.709116,0.573488
0.444974,0.721591,0.709046,0.57343
0.44493,0.721465,0.708975,0.573373
0.444885,0.721338,0.708904,0.573316
0.444841,0.721211,0.708833,0.573258
0.444796,0.721084,0.708762,0.573201
0.444752,0.720957,0.708691,0.573144
0.444707,0.72083,0.70862,0.573086
0.444663,0.720704,0.708549,0.573029
0.444618,0.720577,0.708479,0.572972
0.444574,0.72045,0.708408,0.572914
0.444529,0.720323,0.708337,0.572857
0.444485,0.720197,0.708266,0.5728
0.44444,0.72007,0.708195,0.572743
0.444396,0.719943,0.708124,0.572685
0.444352,0.719817,0.708054,0.572628
0.444307,0.71969,0.707983,0.572571
0.444263,0.719564,0.707912,0.572513
0.444218,0.719437,0.707841,0.572456
0.444174,0.719311,0.70777,0.572399
0.444129,0.719184,0.7077,0.572342
0.444085,0.719058,0.707629,0.572285
0.444041,0.718931,0.707558,0.572227
0.443996,0.718805,0.707487,0.57217
0.443952,0.718678,0.707417,0.572113
0.443907,0.718552,0.707346,0.572056
0.443863,0.718426,0.707275,0.571998
0.443819,0.718299,0.707204,0.571941
0.443774,0.718173,0.707134,0.571884
0.44373,0.718047,0.707063,0.571827
0.443686,0.71792,0.706992,0.57177
0.443641,0.717794,0.706921,0.571712
0.443597,0.717668,0.706851,0.571655
0.443552,0.717542,0.70678,0.571598
0.443508,0.717415,0.706709,0.571541
0.443464,0.717289,0.706639,0.571484
0.443419,0.717163,0.706568,0.571427
0.443375,0.717037,0.706497,0.57137
0.443331,0.716911,0.706427,0.571312
0.443286,0.716785,0.706356,0.571255
0.443242,0.716659,0.706286,0.571198
0.443198,0.716533,0.706215,0.571141
0.443153,0.716407,0.706144,0.571084
0.443109,0.716281,0.706074,0.571027
0.443065,0.716155,0.706003,0.57097
0.44302,0.716029,0.705932,0.570913
0.442976,0.715903,0.705862,0.570856
0.442932,0.715777,0.705791,0.570798
0.442888,0.715651,0.705721,0.570741
0.442843,0.715525,0.70565,0.570684
0.442799,0.715399,0.70558,0.570627
0.442755,0.715274,0.705509,0.57057
0.44271,0.715148,0.705438,0.570513
0.442666,0.715022,0.705368,0.570456
0.442622,0.714896,0.705297,0.570399
0.442578,0.714771,0.705227,0.570342
0.442533,0.714645,0.705156,0.570285
0.442489,0.714519,0.705086,0.570228
0.442445,0.714393,0.705015,0.570171
0.442401,0.714268,0.704945,0.570114
0.442356,0.714142,0.704874,0.570057
0.442312,0.714017,0.704804,0.57
0.442268,0.713891,0.704733,0.569943
0.442224,0.713766,0.704663,0.569886
0.44218,0.71364,0.704592,0.569829
0.442135,0.713514,0.704522,0.569772
0.44187,0.713389,0.704451,0.569715
0.441605,0.713264,0.704381,0.569658
0.44134,0.713138,0.704311,0.569601
0.441075,0.713013,0.70424,0.569544
0.440811,0.712887,0.70417,0.569487
0.440546,0.712762,0.704099,0.56943
0.440282,0.712637,0.704029,0.569373
0.440018,0.712511,0.703959,0.569316
0.439754,0.712386,0.703888,0.569259
0.43949,0.712261,0.703818,0.569202
0.439226,0.712135,0.703747,0.569145
0.438963,0.71201,0.703677,0.569089
0.438699,0.711885,0.703607,0.569032
0.438436,0.71176,0.703536,0.568975
0.438173,0.711635,0.703466,0.568918
0.43791,0.711509,0.703396,0.568861
0.437647,0.711384,0.703325,0.568804
0.437385,0.711259,0.703255,0.568747
0.437122,0.711134,0.703185,0.56869
0.43686,0.711009,0.703114,0.568633
0.436598,0.710884,0.703044,0.568577
0.436336,0.710759,0.702974,0.56852
0.436074,0.710634,0.702903,0.568463
0.435813,0.710509,0.702833,0.568406
0.435551,0.710384,0.702763,0.568349
0.43529,0.710259,0.702692,0.568292
0.435029,0.710134,0.702622,0.568235
0.434768,0.710009,0.702552,0.568179
0.434507,0.709884,0.702482,0.568122
0.434246,0.70976,0.702411,0.568065
0.433986,0.709635,0.702341,0.568008
0.433725,0.70951,0.702271,0.567951
0.433465,0.709385,0.702201,0.567895
0.433205,0.70926,0.70213,0.567838
0.432945,0.709136,0.70206,0.567781
0.432686,0.709011,0.70199,0.567724
0.432426,0.708886,0.70192,0.567667
0.432167,0.708762,0.70185,0.567611
0.431907,0.708637,0.70178,0.567554
0.431648,0.708512,0.701709,0.567497
0.431389,0.708388,0.701639,0.56744
0.43113,0.708263,0.701569,0.567384
0.430872,0.708139,0.701499,0.567327
0.430613,0.708014,0.701429,0.56727
0.430355,0.70789,0.701359,0.567214
0.430097,0.707765,0.701288,0.567157
0.428763,0.708348,0.698413,0.5671
0.427434,0.708932,0.69555,0.567043
0.42611,0.709516,0.692699,0.566987
0.424789,0.710101,0.689859,0.56693
0.423472,0.710686,0.687031,0.566873
0.422159,0.711271,0.684214,0.566817
0.420851,0.711857,0.681409,0.56676
0.419546,0.712444,0.678616,0.566703
0.418246,0.713031,0.675834,0.566647
0.416949,0.713618,0.673063,0.56659
0.415657,0.714206,0.670304,0.566533
0.414369,0.714795,0.667556,0.566477
0.413084,0.715384,0.664819,0.56642
0.411804,0.715973,0.662094,0.566363
0.410527,0.716563,0.659379,0.566307
0.409255,0.717154,0.656676,0.56625
0.407986,0.717745,0.653984,0.566193
0.406722,0.718336,0.651303,0.566137
0.405461,0.718928,0.648633,0.56608
0.404204,0.71952,0.645974,0.566024
0.402951,0.720113,0.643325,0.565967
0.401702,0.720706,0.640688,0.56591
0.400457,0.7213,0.638061,0.565854
0.399216,0.721895,0.635446,0.565797
0.397978,0.722489,0.632841,0.565741
0.396745,0.723085,0.630246,0.565684
0.395515,0.723681,0.627662,0.565627
0.394289,0.724277,0.625089,0.565571
0.393067,0.724874,0.622527,0.565514
0.391848,0.725471,0.619975,0.565458
0.390634,0.726069,0.617433,0.565401
0.389423,0.726667,0.614902,0.565345
0.388216,0.727266,0.612381,0.565288
0.387012,0.727865,0.60987,0.565232
