energy,productivity,fun,hunger
0.32367,0.68205,0.728806,0.645517
0.323638,0.682003,0.728733,0.645453
0.323606,0.681955,0.72866,0.645388
0.323573,0.681908,0.728588,0.645324
0.323541,0.68186,0.728515,0.645259
0.323509,0.681813,0.728442,0.645195
0.323476,0.681765,0.728369,0.64513
0.323444,0.681718,0.728296,0.645066
0.323412,0.68167,0.728223,0.645001
0.323379,0.681622,0.72815,0.644937
0.323347,0.681575,0.728078,0.644872
0.323314,0.681527,0.728005,0.644808
0.323282,0.68148,0.727932,0.644743
0.32325,0.681432,0.727859,0.644679
0.323218,0.681385,0.727786,0.644614
0.323185,0.681337,0.727714,0.64455
0.323153,0.68129,0.727641,0.644485
0.323121,0.681242,0.727568,0.644421
0.323088,0.681195,0.727495,0.644356
0.323056,0.681147,0.727423,0.644292
0.323024,0.6811,0.72735,0.644227
0.322991,0.681052,0.727277,0.644163
0.322959,0.681005,0.727204,0.644099
0.322927,0.680957,0.727132,0.644034
0.322894,0.68091,0.727059,0.64397
0.322862,0.680862,0.726986,0.643905
0.32283,0.680815,0.726914,0.643841
0.322798,0.680767,0.726841,0.643777
0.322765,0.68072,0.726768,0.643712
0.322733,0.680672,0.726696,0.643648
0.322701,0.680625,0.726623,0.643584
0.322668,0.680578,0.72655,0.643519
0.322636,0.68053,0.726478,0.643455
0.322604,0.680483,0.726405,0.64339
0.322572,0.680435,0.726332,0.643326
0.322539,0.680388,0.72626,0.643262
0.322507,0.68034,0.726187,0.643197
0.322475,0.680293,0.726114,0.643133
0.322443,0.680245,0.726042,0.643069
0.32241,0.680198,0.725969,0.643005
0.322378,0.680151,0.725897,0.64294
0.322346,0.680103,0.725824,0.642876
0.322314,0.680056,0.725751,0.642812
0.322281,0.680008,0.725679,0.642747
0.322249,0.679961,0.725606,0.642683
0.322217,0.679913,0.725534,0.642619
0.322185,0.679866,0.725461,0.642555
0.322153,0.679819,0.725389,0.64249
0.32212,0.679771,0.725316,0.642426
0.322088,0.679724,0.725244,0.642362
0.322056,0.679676,0.725171,0.642298
0.322024,0.679629,0.725098,0.642233
0.321992,0.679582,0.725026,0.642169
0.321959,0.679534,0.724953,0.642105
0.321927,0.679487,0.724881,0.642041
0.321895,0.679439,0.724809,0.641976
0.321863,0.679392,0.724736,0.641912
0.321831,0.679345,0.724664,0.641848
0.321798,0.679297,0.724591,0.641784
0.321766,0.67925,0.724519,0.64172
0.321734,0.679203,0.724446,0.641656
0.321702,0.679155,0.724374,0.641591
0.32167,0.679108,0.724301,0.641527
0.321638,0.679061,0.724229,0.641463
0.321605,0.679013,0.724156,0.641399
0.321573,0.678966,0.724084,0.641335
0.321541,0.678918,0.724012,0.641271
0.321509,0.678871,0.723939,0.641207
0.321477,0.678824,0.723867,0.641142
0.321445,0.678776,0.723794,0.641078
0.321412,0.678729,0.723722,0.641014
0.32138,0.678682,0.72365,0.64095
0.321348,0.678634,0.723577,0.640886
0.321316,0.678587,0.723505,0.640822
0.321284,0.67854,0.723433,0.640758
0.321252,0.678493,0.72336,0.640694
0.32122,0.678445,0.723288,0.64063
0.321188,0.678398,0.723216,0.640566
0.321155,0.678351,0.723143,0.640502
0.321123,0.678303,0.723071,0.640438
0.321091,0.678256,0.722999,0.640373
0.321059,0.678209,0.722926,0.640309
0.321027,0.678161,0.722854,0.640245
0.320995,0.678114,0.722782,0.640181
0.320963,0.678067,0.722709,0.640117
0.320931,0.67802,0.722637,0.640053
0.320899,0.677972,0.722565,0.639989
0.320866,0.677925,0.722493,0.639925
0.320834,0.677878,0.72242,0.639861
0.320802,0.67783,0.722348,0.639797
0.32077,0.677783,0.722276,0.639733
0.320738,0.677736,0.722204,0.639669
0.320706,0.677689,0.722132,0.639605
0.320674,0.677641,0.722059,0.639541
0.320642,0.677594,0.721987,0.639478
0.32061,0.677547,0.721915,0.639414
0.320578,0.6775,0.721843,0.63935
0.320546,0.677452,0.721771,0.639286
0.320514,0.677405,0.721698,0.639222
0.320482,0.677358,0.721626,0.639158
0.32045,0.677311,0.721554,0.639094
0.320418,0.677263,0.721482,0.63903
0.320386,0.677216,0.72141,0.638966
0.320353,0.677169,0.721338,0.638902
0.320321,0.677122,0.721265,0.638838
0.320289,0.677075,0.721193,0.638774
0.320257,0.677027,0.721121,0.638711
0.320225,0.67698,0.721049,0.638647
0.320193,0.676933,0.720977,0.638583
0.320161,0.676886,0.720905,0.638519
0.320129,0.676839,0.720833,0.638455
0.320097,0.676791,0.720761,0.638391
0.320065,0.676744,0.720689,0.638327
0.320033,0.676697,0.720617,0.638264
0.320001,0.67665,0.720545,0.6382
0.319969,0.676603,0.720472,0.638136
0.319937,0.676555,0.7204,0.638072
0.319905,0.676508,0.720328,0.638008
0.319873,0.676461,0.720256,0.637945
0.319841,0.676414,0.720184,0.637881
0.319809,0.676367,0.720112,0.637817
0.319777,0.67632,0.72004,0.637753
0.319745,0.676272,0.719968,0.637689
0.319713,0.676225,0.719896,0.637626
0.319681,0.676178,0.719824,0.637562
0.319649,0.676131,0.719752,0.637498
0.319617,0.676084,0.71968,0.637434
0.319586,0.676037,0.719608,0.637371
0.319554,0.675989,0.719536,0.637307
0.319522,0.675942,0.719464,0.637243
0.31949,0.675895,0.719393,0.637179
0.319458,0.675848,0.719321,0.637116
0.319426,0.675801,0.719249,0.637052
0.319394,0.675754,0.719177,0.636988
0.319362,0.675707,0.719105,0.636925
0.31933,0.67566,0.719033,0.636861
0.319298,0.675612,0.718961,0.636797
0.319266,0.675565,0.718889,0.636734
0.319234,0.675518,0.718817,0.63667
0.319202,0.675471,0.718745,0.636606
0.31917,0.675424,0.718673,0.636543
0.319138,0.675377,0.718602,0.636479
0.319106,0.67533,0.71853,0.636415
0.319075,0.675283,0.718458,0.636352
0.319043,0.675236,0.718386,0.636288
0.319011,0.675189,0.718314,0.636224
0.318979,0.675141,0.718242,0.636161
0.318947,0.675094,0.718171,0.636097
0.318915,0.675047,0.718099,0.636033
0.318883,0.675,0.718027,0.63597
0.318851,0.674953,0.717955,0.635906
0.318819,0.674906,0.717883,0.635843
0.318788,0.674859,0.717811,0.635779
0.318756,0.674812,0.71774,0.635716
0.318724,0.674765,0.717668,0.635652
0.318692,0.674718,0.717596,0.635588
0.31866,0.674671,0.717524,0.635525
0.318628,0.674624,0.717453,0.635461
0.318596,0.674577,0.717381,0.635398
0.318564,0.67453,0.717309,0.635334
0.318533,0.674483,0.717237,0.635271
0.318501,0.674436,0.717166,0.635207
0.318469,0.674389,0.717094,0.635144
0.318437,0.674342,0.717022,0.63508
0.318405,0.674295,0.716951,0.635017
0.318373,0.674248,0.716879,0.634953
0.318342,0.674201,0.716807,0.63489
0.31831,0.674154,0.716736,0.634826
0.318278,0.674107,0.716664,0.634763
0.318246,0.674059,0.716592,0.634699
0.318214,0.674012,0.716521,0.634636
0.318182,0.673965,0.716449,0.634572
0.318151,0.673918,0.716377,0.634509
0.318119,0.673871,0.716306,0.634445
0.318087,0.673825,0.716234,0.634382
0.318055,0.673778,0.716162,0.634318
0.318023,0.673731,0.716091,0.634255
0.317992,0.673684,0.716019,0.634192
0.31796,0.673637,0.715948,0.634128
0.317928,0.67359,0.715876,0.634065
0.317896,0.673543,0.715804,0.634001
0.317864,0.673496,0.715733,0.633938
0.317833,0.673449,0.715661,0.633875
0.317801,0.673402,0.71559,0.633811
0.317769,0.673355,0.715518,0.633748
0.317737,0.673308,0.715447,0.633684
0.317705,0.673261,0.715375,0.633621
0.317674,0.673214,0.715303,0.633558
0.317642,0.673167,0.715232,0.633494
0.31761,0.67312,0.71516,0.633431
0.317578,0.673073,0.715089,0.633368
0.317547,0.673026,0.715017,0.633304
0.317515,0.672979,0.714946,0.633241
0.317483,0.672932,0.714874,0.633178
0.317451,0.672885,0.714803,0.633114
0.31742,0.672838,0.714731,0.633051
0.317388,0.672792,0.71466,0.632988
0.317356,0.672745,0.714588,0.632924
0.317324,0.672698,0.714517,0.632861
0.317293,0.672651,0.714446,0.632798
0.317261,0.672604,0.714374,0.632735
0.317229,0.672557,0.714303,0.632671
0.317197,0.67251,0.714231,0.632608
0.317166,0.672463,0.71416,0.632545
0.317134,0.672416,0.714088,0.632481
0.317102,0.672369,0.714017,0.632418
0.317071,0.672323,0.713946,0.632355
0.317039,0.672276,0.713874,0.632292
0.317007,0.672229,0.713803,0.632229
0.316976,0.672182,0.713731,0.632165
0.316944,0.672135,0.71366,0.632102
0.316912,0.672088,0.713589,0.632039
0.31688,0.672041,0.713517,0.631976
0.316849,0.671994,0.713446,0.631912
0.316817,0.671948,0.713375,0.631849
0.316785,0.671901,0.713303,0.631786
0.316754,0.671854,0.713232,0.631723
0.316722,0.671807,0.713161,0.63166
0.31669,0.67176,0.713089,0.631597
0.316659,0.671713,0.713018,0.631533
0.316627,0.671666,0.712947,0.63147
0.316595,0.67162,0.712875,0.631407
0.316564,0.671573,0.712804,0.631344
0.316532,0.671526,0.712733,0.631281
0.3165,0.671479,0.712662,0.631218
0.316469,0.671432,0.71259,0.631155
0.316437,0.671386,0.712519,0.631091
0.316405,0.671339,0.712448,0.631028
0.316374,0.671292,0.712377,0.630965
0.316342,0.671245,0.712305,0.630902
0.316311,0.671198,0.712234,0.630839
0.316279,0.671151,0.712163,0.630776
0.316247,0.671105,0.712092,0.630713
0.316216,0.671058,0.71202,0.63065
0.316184,0.671011,0.711949,0.630587
0.316152,0.670964,0.711878,0.630524
0.316121,0.670917,0.711807,0.630461
0.316089,0.670871,0.711736,0.630398
0.316058,0.670824,0.711664,0.630335
0.316026,0.670777,0.711593,0.630272
0.315994,0.67073,0.711522,0.630209
0.315963,0.670684,0.711451,0.630146
0.315931,0.670637,0.71138,0.630082
0.3159,0.67059,0.711309,0.630019
0.315868,0.670543,0.711238,0.629956
0.315836,0.670497,0.711166,0.629893
0.315805,0.67045,0.711095,0.62983
0.315773,0.670403,0.711024,0.629768
0.315742,0.670356,0.710953,0.629705
0.31571,0.67031,0.710882,0.629642
0.315679,0.670263,0.710811,0.629579
0.315647,0.670216,0.71074,0.629516
0.315615,0.670169,0.710669,0.629453
0.315584,0.670123,0.710598,0.62939
0.315552,0.670076,0.710527,0.629327
0.315521,0.670029,0.710456,0.629264
0.315489,0.669982,0.710385,0.629201
0.315458,0.669936,0.731623,0.629138
0.315268,0.669889,0.73155,0.629075
0.315079,0.669842,0.731477,0.629012
0.31489,0.669796,0.731403,0.628949
0.314701,0.669749,0.73133,0.628886
0.314512,0.669702,0.731257,0.628824
0.314324,0.669655,0.731184,0.628761
0.314135,0.669609,0.731111,0.628698
0.313947,0.669562,0.731038,0.628635
0.313758,0.669515,0.730965,0.628572
0.31357,0.669469,0.730892,0.628509
0.313382,0.669422,0.730819,0.628446
0.313194,0.669375,0.730745,0.628383
0.313006,0.669329,0.730672,0.628321
0.312818,0.669282,0.730599,0.628258
0.312631,0.669235,0.730526,0.628195
0.312443,0.669189,0.730453,0.628132
0.312256,0.669142,0.73038,0.628069
0.312068,0.669095,0.730307,0.628007
0.311881,0.669049,0.730234,0.627944
0.311694,0.669002,0.730161,0.627881
0.311507,0.668955,0.730088,0.627818
0.31132,0.668909,0.730015,0.627755
0.311133,0.668862,0.729942,0.627693
0.310947,0.668815,0.729869,0.62763
0.31076,0.668769,0.729796,0.627567
0.310574,0.668722,0.729723,0.627504
0.310387,0.668675,0.72965,0.627442
0.310201,0.668629,0.729577,0.627379
0.310015,0.668582,0.729504,0.627316
0.309829,0.668536,0.729431,0.627253
0.309643,0.668489,0.729358,0.627191
0.309457,0.668442,0.729285,0.627128
0.309272,0.668396,0.729212,0.627065
0.309086,0.668349,0.72914,0.627002
0.309055,0.668303,0.729067,0.62694
0.309024,0.668256,0.728994,0.626877
0.308993,0.668209,0.728921,0.626814
0.308962,0.668163,0.728848,0.626752
0.308932,0.668116,0.728775,0.626689
0.308901,0.66807,0.728702,0.626626
0.30887,0.668023,0.728629,0.626564
0.308839,0.667976,0.728556,0.626501
0.308808,0.66793,0.728484,0.626438
0.308777,0.667883,0.728411,0.626376
0.308746,0.667837,0.728338,0.626313
0.308715,0.66779,0.728265,0.62625
0.308685,0.667744,0.728192,0.626188
0.308654,0.667697,0.728119,0.626125
0.308623,0.66765,0.728047,0.626063
0.308592,0.667604,0.727974,0.626
0.308561,0.667557,0.727901,0.625937
0.30853,0.667511,0.727828,0.625875
0.308499,0.667464,0.727755,0.625812
0.308469,0.667418,0.727683,0.62575
0.308438,0.667371,0.72761,0.625687
0.308407,0.667325,0.727537,0.625625
0.308376,0.667278,0.727464,0.625562
0.308345,0.667232,0.727392,0.625499
0.308314,0.667185,0.727319,0.625437
0.308283,0.667138,0.727246,0.625374
0.308253,0.667092,0.727173,0.625312
0.308222,0.667045,0.727101,0.625249
0.308191,0.666999,0.727028,0.625187
0.30816,0.666952,0.726955,0.625124
0.308129,0.666906,0.726883,0.625062
0.308099,0.666859,0.72681,0.624999
0.308068,0.666813,0.726737,0.624937
0.308037,0.666766,0.726665,0.624874
0.308006,0.66672,0.726592,0.624812
0.307975,0.666673,0.726519,0.624749
0.307945,0.666627,0.726447,0.624687
0.307914,0.66658,0.726374,0.624624
0.307883,0.666534,0.726301,0.624562
0.307852,0.666487,0.726229,0.624499
0.307821,0.666441,0.726156,0.624437
0.307791,0.666395,0.726083,0.624374
0.30776,0.666348,0.726011,0.624312
0.307729,0.666302,0.725938,0.62425
0.307698,0.666255,0.725866,0.624187
0.307667,0.666209,0.725793,0.624125
0.307637,0.666162,0.72572,0.624062
0.307606,0.666116,0.725648,0.624
0.307575,0.666069,0.725575,0.623938
0.307544,0.666023,0.725503,0.623875
0.307514,0.665976,0.72543,0.623813
0.307483,0.66593,0.725358,0.62375
0.307452,0.665884,0.725285,0.623688
0.307421,0.665837,0.725213,0.623626
0.307391,0.665791,0.72514,0.623563
0.30736,0.665744,0.725068,0.623501
0.307329,0.665698,0.724995,0.623439
0.307298,0.665651,0.724923,0.623376
0.307268,0.665605,0.72485,0.623314
0.307237,0.665559,0.724778,0.623252
0.307206,0.665512,0.724705,0.623189
0.307176,0.665466,0.724633,0.623127
0.307145,0.665419,0.72456,0.623065
0.307114,0.665373,0.724488,0.623002
0.307083,0.665327,0.724415,0.62294
0.307053,0.66528,0.724343,0.622878
0.307022,0.665234,0.72427,0.622815
0.306991,0.665187,0.724198,0.622753
0.306961,0.665141,0.724126,0.622691
0.30693,0.665095,0.724053,0.622629
0.306899,0.665048,0.723981,0.622566
0.306869,0.665002,0.723908,0.622504
0.306838,0.664955,0.723836,0.622442
0.306807,0.664909,0.723764,0.62238
0.306777,0.664863,0.723691,0.622317
0.306746,0.664816,0.723619,0.622255
0.306715,0.66477,0.723546,0.622193
0.306684,0.664724,0.723474,0.622131
0.306654,0.664677,0.723402,0.622068
0.306623,0.664631,0.723329,0.622006
0.306592,0.664585,0.723257,0.621944
0.306562,0.664538,0.723185,0.621882
0.306531,0.664492,0.723112,0.62182
0.306501,0.664446,0.72304,0.621757
0.30647,0.664399,0.722968,0.621695
0.306439,0.664353,0.722896,0.621633
0.306409,0.664307,0.722823,0.621571
0.306378,0.66426,0.722751,0.621509
0.306347,0.664214,0.722679,0.621447
0.306317,0.664168,0.722606,0.621385
0.306286,0.664121,0.722534,0.621322
0.306255,0.664075,0.722462,0.62126
0.306225,0.664029,0.72239,0.621198
0.306194,0.663982,0.722317,0.621136
0.306164,0.663936,0.722245,0.621074
0.306133,0.66389,0.722173,0.621012
0.306102,0.663844,0.722101,0.62095
0.306072,0.663797,0.722029,0.620888
0.306041,0.663751,0.721956,0.620825
0.30601,0.663705,0.721884,0.620763
0.30598,0.663658,0.721812,0.620701
0.305949,0.663612,0.72174,0.620639
0.305919,0.663566,0.721668,0.620577
0.305888,0.66352,0.721595,0.620515
0.305858,0.663473,0.721523,0.620453
0.305827,0.663427,0.721451,0.620391
0.305796,0.663381,0.721379,0.620329
0.305766,0.663334,0.721307,0.620267
0.305735,0.663288,0.721235,0.620205
0.305705,0.663242,0.721163,0.620143
0.305674,0.663196,0.72109,0.620081
0.305643,0.663149,0.721018,0.620019
0.305613,0.663103,0.720946,0.619957
0.305582,0.663057,0.720874,0.619895
0.305552,0.663011,0.720802,0.619833
0.305521,0.662965,0.72073,0.619771
0.305491,0.662918,0.720658,0.619709
0.30546,0.662872,0.720586,0.619647
0.30543,0.662826,0.720514,0.619585
0.305399,0.66278,0.720442,0.619523
0.305369,0.662733,0.72037,0.619461
0.305338,0.662687,0.720298,0.619399
0.305307,0.662641,0.720226,0.619337
0.305277,0.662595,0.720154,0.619275
0.305246,0.662549,0.720082,0.619213
0.305216,0.662502,0.72001,0.619151
0.305185,0.662456,0.719938,0.61909
0.305155,0.66241,0.719866,0.619028
0.305124,0.662364,0.719794,0.618966
0.305094,0.662318,0.719722,0.618904
0.305063,0.662271,0.71965,0.618842
0.305033,0.662225,0.719578,0.61878
0.305002,0.662179,0.719506,0.618718
0.304972,0.662133,0.719434,0.618656
0.304941,0.662087,0.719362,0.618594
0.304911,0.662041,0.71929,0.618533
0.30488,0.661994,0.719218,0.618471
0.30485,0.661948,0.719146,0.618409
0.304819,0.661902,0.719074,0.618347
0.304789,0.661856,0.719002,0.618285
0.304758,0.66181,0.71893,0.618223
0.304728,0.661764,0.718858,0.618162
0.304697,0.661717,0.718787,0.6181
0.304667,0.661671,0.718715,0.618038
0.304636,0.661625,0.718643,0.617976
0.304606,0.661579,0.718571,0.617914
0.304576,0.661533,0.718499,0.617853
0.304545,0.661487,0.718427,0.617791
0.304515,0.661441,0.718355,0.617729
0.304484,0.661395,0.718284,0.617667
0.304454,0.661348,0.718212,0.617605
0.304423,0.661302,0.71814,0.617544
0.304393,0.661256,0.718068,0.617482
0.304362,0.66121,0.717996,0.61742
0.304332,0.661164,0.717924,0.617358
0.304302,0.661118,0.717853,0.617297
0.304271,0.661072,0.717781,0.617235
0.304241,0.661026,0.717709,0.617173
0.30421,0.66098,0.717637,0.617111
0.30418,0.660933,0.717566,0.61705
0.304149,0.660887,0.717494,0.616988
0.304119,0.660841,0.717422,0.616926
0.304089,0.660795,0.71735,0.616865
0.304058,0.660749,0.717279,0.616803
0.304028,0.660703,0.717207,0.616741
0.303997,0.660657,0.717135,0.61668
0.303967,0.660611,0.717063,0.616618
0.303937,0.660565,0.716992,0.616556
0.303906,0.660519,0.71692,0.616495
0.303876,0.660473,0.716848,0.616433
0.303845,0.660427,0.716777,0.616371
0.303815,0.660381,0.716705,0.61631
0.303785,0.660335,0.716633,0.616248
0.303754,0.660289,0.716562,0.616186
0.303724,0.660242,0.71649,0.616125
0.303694,0.660196,0.716418,0.616063
0.303663,0.66015,0.716347,0.616002
0.303633,0.660104,0.716275,0.61594
0.303602,0.660058,0.716203,0.615878
0.303572,0.660012,0.716132,0.615817
0.303542,0.659966,0.71606,0.615755
0.303511,0.65992,0.715989,0.615694
0.303481,0.659874,0.715917,0.615632
0.303451,0.659828,0.715845,0.615571
0.30342,0.659782,0.715774,0.615509
0.30339,0.659736,0.715702,0.615447
0.30336,0.65969,0.715631,0.615386
0.303329,0.659644,0.715559,0.615324
0.303299,0.659598,0.715488,0.615263
0.303269,0.659552,0.715416,0.615201
0.303238,0.659506,0.715344,0.61514
0.303208,0.65946,0.715273,0.615078
0.303178,0.659414,0.715201,0.615017
0.303147,0.659368,0.71513,0.614955
0.303117,0.659322,0.715058,0.614894
0.303087,0.659276,0.714987,0.614832
0.303056,0.65923,0.714915,0.614771
0.303026,0.659184,0.714844,0.614709
0.302996,0.659138,0.714772,0.614648
0.302965,0.659092,0.714701,0.614586
0.302935,0.659046,0.714629,0.614525
0.302905,0.659001,0.714558,0.614463
0.302875,0.658955,0.714486,0.614402
0.302844,0.658909,0.714415,0.614341
0.302814,0.658863,0.714344,0.614279
0.302784,0.658817,0.714272,0.614218
0.302753,0.658771,0.714201,0.614156
0.302723,0.658725,0.714129,0.614095
0.302693,0.658679,0.714058,0.614033
0.302663,0.658633,0.713987,0.613972
0.302632,0.658587,0.713915,0.613911
0.302602,0.658541,0.713844,0.613849
0.302572,0.658495,0.713772,0.613788
0.302542,0.658449,0.713701,0.613727
0.302511,0.658403,0.71363,0.613665
0.302481,0.658357,0.713558,0.613604
0.302451,0.658312,0.713487,0.613542
0.302421,0.658266,0.713416,0.613481
0.30239,0.65822,0.713344,0.61342
0.30236,0.658174,0.713273,0.613358
0.30233,0.658128,0.713202,0.613297
0.3023,0.658082,0.71313,0.613236
0.302269,0.658036,0.713059,0.613174
0.302239,0.65799,0.712988,0.613113
0.302209,0.657944,0.712916,0.613052
0.302179,0.657899,0.712845,0.61299
0.302149,0.657853,0.712774,0.612929
0.302118,0.657807,0.712702,0.612868
0.302088,0.657761,0.712631,0.612807
0.302058,0.657715,0.71256,0.612745
0.302028,0.657669,0.712489,0.612684
0.301997,0.657623,0.712417,0.612623
0.301967,0.657577,0.712346,0.612561
0.301937,0.657532,0.712275,0.6125
0.301907,0.657486,0.712204,0.612439
0.301877,0.65744,0.712132,0.612378
0.301847,0.657394,0.712061,0.612317
0.301816,0.657348,0.71199,0.612255
0.301786,0.657302,0.711919,0.612194
0.301756,0.657257,0.711848,0.612133
0.301726,0.657211,0.711776,0.612072
0.301696,0.657165,0.711705,0.61201
0.301665,0.657119,0.711634,0.611949
0.301635,0.657073,0.711563,0.611888
0.301605,0.657027,0.711492,0.611827
0.301575,0.656982,0.711421,0.611766
0.301545,0.656936,0.71135,0.611704
0.301515,0.65689,0.711278,0.611643
0.301485,0.656844,0.711207,0.611582
0.301454,0.656798,0.711136,0.611521
0.301424,0.656753,0.711065,0.61146
0.301394,0.656707,0.710994,0.611399
0.301364,0.656661,0.710923,0.611338
0.301334,0.656615,0.710852,0.611276
0.301304,0.656569,0.710781,0.611215
0.301274,0.656524,0.71071,0.611154
0.301243,0.656478,0.710638,0.611093
0.301213,0.656432,0.710567,0.611032
0.301183,0.656386,0.710496,0.610971
0.301153,0.65634,0.710425,0.61091
0.301123,0.656295,0.710354,0.610849
0.301093,0.656249,0.731592,0.610788
0.300912,0.656203,0.731519,0.610726
0.300732,0.656157,0.731445,0.610665
0.300551,0.656112,0.731372,0.610604
0.300371,0.656066,0.731299,0.610543
0.300191,0.65602,0.731226,0.610482
0.300011,0.655974,0.731153,0.610421
0.299831,0.655929,0.73108,0.61036
0.299651,0.655883,0.731007,0.610299
0.299471,0.655837,0.730934,0.610238
0.299291,0.655791,0.73086,0.610177
0.299112,0.655746,0.730787,0.610116
0.298932,0.6557,0.730714,0.610055
0.298753,0.655654,0.730641,0.609994
0.298574,0.655609,0.730568,0.609933
0.298395,0.655563,0.730495,0.609872
0.298216,0.655517,0.730422,0.609811
0.298037,0.655471,0.730349,0.60975
0.297858,0.655426,0.730276,0.609689
0.297679,0.65538,0.730203,0.609628
0.297501,0.655334,0.73013,0.609567
0.297322,0.655289,0.730057,0.609506
0.297144,0.655243,0.729984,0.609445
0.296965,0.655197,0.729911,0.609384
0.296787,0.655152,0.729838,0.609323
0.296609,0.655106,0.729765,0.609262
0.296431,0.65506,0.729692,0.609201
0.296253,0.655015,0.729619,0.609141
0.296076,0.654969,0.729546,0.60908
0.295898,0.654923,0.729473,0.609019
0.29572,0.654877,0.7294,0.608958
0.295543,0.654832,0.729327,0.608897
0.295366,0.654786,0.729254,0.608836
0.295189,0.654741,0.729181,0.608775
0.295159,0.654695,0.729108,0.608714
0.29513,0.654649,0.729035,0.608653
0.2951,0.654604,0.728963,0.608593
0.29507,0.654558,0.72889,0.608532
0.295041,0.654512,0.728817,0.608471
0.295011,0.654467,0.728744,0.60841
0.294982,0.654421,0.728671,0.608349
0.294952,0.654375,0.728598,0.608288
0.294923,0.65433,0.728525,0.608227
0.294893,0.654284,0.728452,0.608167
0.294864,0.654238,0.72838,0.608106
0.294835,0.654193,0.728307,0.608045
0.294805,0.654147,0.728234,0.607984
0.294776,0.654102,0.728161,0.607923
0.294746,0.654056,0.728088,0.607863
0.294717,0.65401,0.728016,0.607802
0.294687,0.653965,0.727943,0.607741
0.294658,0.653919,0.72787,0.60768
0.294628,0.653874,0.727797,0.60762
0.294599,0.653828,0.727724,0.607559
0.294569,0.653782,0.727652,0.607498
0.29454,0.653737,0.727579,0.607437
0.29451,0.653691,0.727506,0.607377
0.294481,0.653646,0.727433,0.607316
0.294451,0.6536,0.727361,0.607255
0.294422,0.653554,0.727288,0.607194
0.294393,0.653509,0.727215,0.607134
0.294363,0.653463,0.727142,0.607073
0.294334,0.653418,0.72707,0.607012
0.294304,0.653372,0.726997,0.606951
0.294275,0.653327,0.726924,0.606891
0.294245,0.653281,0.726852,0.60683
0.294216,0.653236,0.726779,0.606769
0.294187,0.65319,0.726706,0.606709
0.294157,0.653144,0.726634,0.606648
0.294128,0.653099,0.726561,0.606587
0.294098,0.653053,0.726488,0.606527
0.294069,0.653008,0.726416,0.606466
0.294039,0.652962,0.726343,0.606405
0.29401,0.652917,0.72627,0.606345
0.293981,0.652871,0.726198,0.606284
0.293951,0.652826,0.726125,0.606224
0.293922,0.65278,0.726052,0.606163
0.293892,0.652735,0.72598,0.606102
0.293863,0.652689,0.725907,0.606042
0.293834,0.652644,0.725835,0.605981
0.293804,0.652598,0.725762,0.605921
0.293775,0.652553,0.725689,0.60586
0.293746,0.652507,0.725617,0.605799
0.293716,0.652462,0.725544,0.605739
0.293687,0.652416,0.725472,0.605678
0.293657,0.652371,0.725399,0.605618
0.293628,0.652325,0.725327,0.605557
0.293599,0.65228,0.725254,0.605496
0.293569,0.652234,0.725182,0.605436
0.29354,0.652189,0.725109,0.605375
0.293511,0.652143,0.725037,0.605315
0.293481,0.652098,0.724964,0.605254
0.293452,0.652052,0.724892,0.605194
0.293423,0.652007,0.724819,0.605133
0.293393,0.651961,0.724747,0.605073
0.293364,0.651916,0.724674,0.605012
0.293335,0.65187,0.724602,0.604952
0.293305,0.651825,0.724529,0.604891
0.293276,0.651779,0.724457,0.604831
0.293247,0.651734,0.724384,0.60477
0.293217,0.651689,0.724312,0.60471
0.293188,0.651643,0.724239,0.604649
0.293159,0.651598,0.724167,0.604589
0.293129,0.651552,0.724095,0.604528
0.2931,0.651507,0.724022,0.604468
0.293071,0.651461,0.72395,0.604408
0.293041,0.651416,0.723877,0.604347
0.293012,0.65137,0.723805,0.604287
0.292983,0.651325,0.723733,0.604226
0.292953,0.65128,0.72366,0.604166
0.292924,0.651234,0.723588,0.604105
0.292895,0.651189,0.723516,0.604045
0.292866,0.651143,0.723443,0.603985
0.292836,0.651098,0.723371,0.603924
0.292807,0.651053,0.723299,0.603864
0.292778,0.651007,0.723226,0.603803
0.292748,0.650962,0.723154,0.603743
0.292719,0.650916,0.723082,0.603683
0.29269,0.650871,0.723009,0.603622
0.292661,0.650826,0.722937,0.603562
0.292631,0.65078,0.722865,0.603502
0.292602,0.650735,0.722792,0.603441
0.292573,0.65069,0.72272,0.603381
0.292544,0.650644,0.722648,0.603321
0.292514,0.650599,0.722576,0.60326
0.292485,0.650553,0.722503,0.6032
0.292456,0.650508,0.722431,0.60314
0.292427,0.650463,0.722359,0.603079
0.292397,0.650417,0.722287,0.603019
0.292368,0.650372,0.722214,0.602959
0.292339,0.650327,0.722142,0.602898
0.29231,0.650281,0.72207,0.602838
0.29228,0.650236,0.721998,0.602778
0.292251,0.650191,0.721925,0.602717
0.292222,0.650145,0.721853,0.602657
0.292193,0.6501,0.721781,0.602597
0.292164,0.650055,0.721709,0.602537
0.292134,0.650009,0.721637,0.602476
0.292105,0.649964,0.721565,0.602416
0.292076,0.649919,0.721492,0.602356
0.292047,0.649873,0.72142,0.602296
0.292017,0.649828,0.721348,0.602235
0.291988,0.649783,0.721276,0.602175
0.291959,0.649737,0.721204,0.602115
0.29193,0.649692,0.721132,0.602055
0.291901,0.649647,0.72106,0.601995
