energy,productivity,fun,hunger
0.649924,0.731384,0.206628,0.719179
0.647909,0.731992,0.205781,0.719107
0.645901,0.732601,0.204937,0.719035
0.643899,0.73321,0.204097,0.718963
0.641903,0.73382,0.20326,0.718891
0.639913,0.73443,0.202427,0.718819
0.637929,0.735041,0.201597,0.718747
0.635952,0.735653,0.200771,0.718675
0.633981,0.736264,0.199948,0.718604
0.632016,0.736877,0.199128,0.718532
0.630057,0.73749,0.198312,0.71846
0.628104,0.738103,0.197499,0.718388
0.626157,0.738717,0.196689,0.718316
0.624216,0.739331,0.195883,0.718244
0.622281,0.739946,0.195079,0.718173
0.620352,0.740562,0.19428,0.718101
0.618429,0.741177,0.193483,0.718029
0.616512,0.741794,0.19269,0.717957
0.614601,0.742411,0.1919,0.717885
0.612696,0.743028,0.191113,0.717814
0.610797,0.743646,0.19033,0.717742
0.608904,0.744265,0.18955,0.71767
0.607016,0.744884,0.188773,0.717598
0.605135,0.745503,0.187999,0.717526
0.603259,0.746123,0.187228,0.717455
0.601389,0.746744,0.18646,0.717383
0.599525,0.747365,0.185696,0.717311
0.597667,0.747986,0.184935,0.717239
0.597607,0.747861,0.184916,0.717168
0.597547,0.747735,0.190445,0.717096
0.597189,0.747609,0.196138,0.717024
0.59683,0.747484,0.202002,0.716953
0.596472,0.747358,0.208042,0.716881
0.596114,0.747232,0.214261,0.716809
0.595757,0.747107,0.220667,0.716738
0.595399,0.746981,0.227264,0.716666
0.595042,0.746855,0.234059,0.716594
0.594685,0.74673,0.241057,0.716523
0.594328,0.746604,0.248263,0.716451
0.593972,0.746479,0.255686,0.716379
0.593615,0.746353,0.26333,0.716308
0.593259,0.746228,0.271203,0.716236
0.592903,0.746102,0.279311,0.716164
0.592548,0.745977,0.287662,0.716093
0.592192,0.745851,0.296262,0.716021
0.591837,0.745726,0.305119,0.71595
0.591482,0.745601,0.314241,0.715878
0.591127,0.745475,0.323636,0.715806
0.590772,0.74535,0.333312,0.715735
0.590418,0.745225,0.343277,0.715663
0.590064,0.745099,0.35354,0.715592
0.58971,0.744974,0.36411,0.71552
0.589356,0.744849,0.374995,0.715449
0.589002,0.744724,0.386207,0.715377
0.588649,0.744598,0.397753,0.715305
0.588296,0.744473,0.409645,0.715234
0.587943,0.744348,0.421892,0.715162
0.58759,0.744223,0.434505,0.715091
0.587237,0.744098,0.447496,0.715019
0.586885,0.743973,0.460874,0.714948
0.586533,0.743847,0.474653,0.714876
0.586181,0.743722,0.488844,0.714805
0.585829,0.743597,0.503459,0.714733
0.585478,0.743472,0.518511,0.714662
0.585127,0.743347,0.534013,0.71459
0.584776,0.743222,0.549978,0.714519
0.584425,0.743097,0.566421,0.714448
0.584074,0.742972,0.583355,0.714376
0.583724,0.742848,0.600795,0.714305
0.583374,0.742723,0.618757,0.714233
0.583024,0.742598,0.637256,0.714162
0.582674,0.742473,0.656309,0.71409
0.582324,0.742348,0.67593,0.714019
0.582266,0.742223,0.675863,0.713948
0.582208,0.742098,0.675795,0.713876
0.58215,0.741974,0.675727,0.713805
0.582091,0.741849,0.67566,0.713733
0.582033,0.741724,0.675592,0.713662
0.581975,0.741599,0.675525,0.713591
0.581917,0.741475,0.675457,0.713519
0.581859,0.74135,0.67539,0.713448
0.5818,0.741225,0.675322,0.713377
0.581742,0.741101,0.675255,0.713305
0.581684,0.740976,0.675187,0.713234
0.581626,0.740852,0.675119,0.713163
0.581568,0.740727,0.675052,0.713091
0.581509,0.740603,0.674984,0.71302
0.581451,0.740478,0.674917,0.712949
0.581393,0.740354,0.674849,0.712877
0.581335,0.740229,0.674782,0.712806
0.581277,0.740105,0.674715,0.712735
0.581219,0.73998,0.674647,0.712664
0.581161,0.739856,0.67458,0.712592
0.581103,0.739731,0.674512,0.712521
0.581044,0.739607,0.674445,0.71245
0.580986,0.739483,0.674377,0.712379
0.580928,0.739358,0.67431,0.712307
0.58087,0.739234,0.674242,0.712236
0.580812,0.73911,0.674175,0.712165
0.580754,0.738985,0.674108,0.712094
0.580696,0.738861,0.67404,0.712022
0.580638,0.738737,0.673973,0.711951
0.58058,0.738613,0.673905,0.71188
0.580522,0.738489,0.673838,0.711809
0.580464,0.738364,0.673771,0.711738
0.580406,0.73824,0.673703,0.711666
0.580348,0.738116,0.673636,0.711595
0.58029,0.737992,0.673568,0.711524
0.580232,0.737868,0.673501,0.711453
0.580173,0.737744,0.673434,0.711382
0.580115,0.73762,0.673366,0.711311
0.580057,0.737496,0.673299,0.71124
0.579999,0.737372,0.673232,0.711168
0.579941,0.737248,0.673164,0.711097
0.579883,0.737124,0.673097,0.711026
0.579825,0.737,0.67303,0.710955
0.579767,0.736876,0.672962,0.710884
0.57971,0.736752,0.672895,0.710813
0.579652,0.736628,0.672828,0.710742
0.579594,0.736504,0.672761,0.710671
0.579536,0.736381,0.672693,0.7106
0.579478,0.736257,0.672626,0.710529
0.57942,0.736133,0.672559,0.710458
0.579362,0.736009,0.672492,0.710387
0.579304,0.735885,0.672424,0.710316
0.579246,0.735762,0.672357,0.710244
0.579188,0.735638,0.67229,0.710173
0.57913,0.735514,0.672223,0.710102
0.579072,0.735391,0.672155,0.710031
0.579014,0.735267,0.672088,0.70996
0.578956,0.735143,0.672021,0.709889
0.578898,0.73502,0.671954,0.709818
0.578841,0.734896,0.671887,0.709747
0.578783,0.734773,0.671819,0.709676
0.578725,0.734649,0.671752,0.709606
0.578667,0.734526,0.671685,0.709535
0.578609,0.734402,0.671618,0.709464
0.578551,0.734279,0.671551,0.709393
0.578493,0.734155,0.671483,0.709322
0.578435,0.734032,0.671416,0.709251
0.578378,0.733908,0.671349,0.70918
0.57832,0.733785,0.671282,0.709109
0.578262,0.733662,0.671215,0.709038
0.578204,0.733538,0.671148,0.708967
0.578146,0.733415,0.671081,0.708896
0.578089,0.733292,0.671014,0.708825
0.578031,0.733168,0.670946,0.708754
0.577973,0.733045,0.670879,0.708684
0.577915,0.732922,0.670812,0.708613
0.577857,0.732799,0.670745,0.708542
0.5778,0.732675,0.670678,0.708471
0.577742,0.732552,0.670611,0.7084
0.577684,0.732429,0.670544,0.708329
0.577626,0.732306,0.670477,0.708258
0.577568,0.732183,0.67041,0.708188
0.577511,0.73206,0.670343,0.708117
0.577453,0.731936,0.670276,0.708046
0.577395,0.731813,0.670209,0.707975
0.577337,0.73169,0.670142,0.707904
0.57728,0.731567,0.670075,0.707834
0.577222,0.731444,0.670008,0.707763
0.577164,0.731321,0.669941,0.707692
0.577107,0.731198,0.669874,0.707621
0.577049,0.731075,0.669807,0.707551
0.576991,0.730953,0.66974,0.70748
0.576933,0.73083,0.669673,0.707409
0.576876,0.730707,0.669606,0.707338
0.576818,0.730584,0.669539,0.707268
0.57676,0.730461,0.669472,0.707197
0.576703,0.730338,0.669405,0.707126
0.576645,0.730215,0.669338,0.707055
0.576587,0.730093,0.669271,0.706985
0.57653,0.72997,0.669204,0.706914
0.576472,0.729847,0.669137,0.706843
0.576414,0.729724,0.66907,0.706773
0.576357,0.729602,0.669003,0.706702
0.576299,0.729479,0.668937,0.706631
0.576241,0.729356,0.66887,0.706561
0.576184,0.729234,0.668803,0.70649
0.576126,0.729111,0.668736,0.706419
0.576069,0.728989,0.668669,0.706349
0.576011,0.728866,0.668602,0.706278
0.575953,0.728744,0.668535,0.706207
0.575896,0.728621,0.668468,0.706137
0.575838,0.728499,0.668402,0.706066
0.575781,0.728376,0.668335,0.705996
0.575723,0.728254,0.668268,0.705925
0.575666,0.728131,0.668201,0.705854
0.575608,0.728009,0.668134,0.705784
0.57555,0.727886,0.668067,0.705713
0.575493,0.727764,0.668001,0.705643
0.575435,0.727642,0.667934,0.705572
0.575378,0.727519,0.667867,0.705502
0.57532,0.727397,0.6678,0.705431
0.575263,0.727275,0.667734,0.70536
0.575205,0.727152,0.667667,0.70529
0.575148,0.72703,0.6676,0.705219
0.57509,0.726908,0.667533,0.705149
0.575033,0.726786,0.667466,0.705078
0.574975,0.726663,0.6674,0.705008
0.574918,0.726541,0.667333,0.704937
0.57486,0.726419,0.667266,0.704867
0.574803,0.726297,0.6672,0.704796
0.574745,0.726175,0.667133,0.704726
0.574688,0.726053,0.667066,0.704655
0.57463,0.725931,0.666999,0.704585
0.574573,0.725809,0.666933,0.704514
0.574515,0.725687,0.666866,0.704444
0.574458,0.725565,0.666799,0.704374
0.5744,0.725443,0.666733,0.704303
0.574343,0.725321,0.666666,0.704233
0.574285,0.725199,0.666599,0.704162
0.574228,0.725077,0.666533,0.704092
0.574171,0.724955,0.666466,0.704021
0.574113,0.724833,0.666399,0.703951
0.574056,0.724711,0.666333,0.703881
0.573998,0.724589,0.666266,0.70381
0.573941,0.724467,0.666199,0.70374
0.573884,0.724346,0.666133,0.70367
0.573826,0.724224,0.666066,0.703599
0.573769,0.724102,0.666,0.703529
0.573711,0.72398,0.665933,0.703458
0.573654,0.723858,0.665866,0.703388
0.573597,0.723737,0.6658,0.703318
0.573539,0.723615,0.665733,0.703247
0.573482,0.723493,0.665667,0.703177
0.573425,0.723372,0.6656,0.703107
0.573367,0.72325,0.665534,0.703036
0.57331,0.723129,0.665467,0.702966
0.573253,0.723007,0.6654,0.702896
0.573195,0.722885,0.665334,0.702826
0.573138,0.722764,0.665267,0.702755
0.573081,0.722642,0.665201,0.702685
0.573023,0.722521,0.665134,0.702615
0.572966,0.722399,0.665068,0.702544
0.572909,0.722278,0.665001,0.702474
0.572852,0.722156,0.664935,0.702404
0.572794,0.722035,0.664868,0.702334
0.572737,0.721914,0.664802,0.702264
0.57268,0.721792,0.664735,0.702193
0.572622,0.721671,0.664669,0.702123
0.572565,0.72155,0.664602,0.702053
0.572508,0.721428,0.664536,0.701983
0.572451,0.721307,0.664469,0.701912
0.572393,0.721186,0.664403,0.701842
0.572336,0.721064,0.664337,0.701772
0.572279,0.720943,0.66427,0.701702
0.572222,0.720822,0.664204,0.701632
0.572164,0.720701,0.664137,0.701562
0.572107,0.72058,0.664071,0.701491
0.57205,0.720458,0.664004,0.701421
0.571993,0.720337,0.663938,0.701351
0.571936,0.720216,0.663872,0.701281
0.571878,0.720095,0.663805,0.701211
0.571821,0.719974,0.663739,0.701141
0.571764,0.719853,0.663673,0.701071
0.571707,0.719732,0.663606,0.701001
0.57165,0.719611,0.66354,0.70093
0.571593,0.71949,0.663473,0.70086
0.571535,0.719369,0.663407,0.70079
0.571478,0.719248,0.663341,0.70072
0.571421,0.719127,0.663274,0.70065
0.571364,0.719006,0.663208,0.70058
0.571307,0.718885,0.663142,0.70051
0.57125,0.718764,0.663075,0.70044
0.571193,0.718644,0.663009,0.70037
0.571135,0.718523,0.662943,0.7003
0.571078,0.718402,0.662877,0.70023
0.571021,0.718281,0.66281,0.70016
0.570964,0.71816,0.662744,0.70009
0.570907,0.71804,0.662678,0.70002
0.57085,0.717919,0.662611,0.69995
0.570793,0.717798,0.662545,0.69988
0.570736,0.717678,0.662479,0.69981
0.570679,0.717557,0.662413,0.69974
0.570622,0.717436,0.662346,0.69967
0.570565,0.717316,0.66228,0.6996
0.570508,0.717195,0.662214,0.69953
0.57045,0.717074,0.662148,0.69946
0.570393,0.716954,0.662082,0.69939
0.570336,0.716833,0.662015,0.69932
0.570279,0.716713,0.661949,0.69925
0.570222,0.716592,0.661883,0.69918
0.570165,0.716472,0.661817,0.69911
0.570108,0.716351,0.661751,0.69904
0.570051,0.716231,0.661684,0.69897
0.569994,0.71611,0.661618,0.698901
0.569937,0.71599,0.661552,0.698831
0.56988,0.71587,0.661486,0.698761
0.569823,0.715749,0.66142,0.698691
0.569766,0.715629,0.661354,0.698621
0.569709,0.715509,0.661287,0.698551
0.569652,0.715388,0.661221,0.698481
0.569595,0.715268,0.661155,0.698411
0.569538,0.715148,0.661089,0.698342
0.569481,0.715028,0.661023,0.698272
0.569425,0.714907,0.660957,0.698202
0.569368,0.714787,0.660891,0.698132
0.569311,0.714667,0.660825,0.698062
0.569254,0.714547,0.660759,0.697993
0.569197,0.714427,0.660693,0.697923
0.56914,0.714307,0.660626,0.697853
0.569083,0.714186,0.66056,0.697783
0.569026,0.714066,0.660494,0.697713
0.568969,0.713946,0.660428,0.697644
0.568912,0.713826,0.660362,0.697574
0.568855,0.713706,0.660296,0.697504
0.568798,0.713586,0.66023,0.697434
0.568742,0.713466,0.660164,0.697365
0.568685,0.713346,0.660098,0.697295
0.568628,0.713226,0.660032,0.697225
0.568571,0.713106,0.659966,0.697155
0.568514,0.712987,0.6599,0.697086
0.568457,0.712867,0.659834,0.697016
0.5684,0.712747,0.659768,0.696946
0.568344,0.712627,0.659702,0.696877
0.568287,0.712507,0.659636,0.696807
0.56823,0.712387,0.65957,0.696737
0.568173,0.712268,0.659504,0.696668
0.568116,0.712148,0.659438,0.696598
0.568059,0.712028,0.659372,0.696528
0.568003,0.711908,0.659306,0.696459
0.567946,0.711789,0.659241,0.696389
0.567889,0.711669,0.659175,0.696319
0.567832,0.711549,0.659109,0.69625
0.567775,0.71143,0.659043,0.69618
0.567719,0.71131,0.658977,0.69611
0.567662,0.71119,0.658911,0.696041
0.567605,0.711071,0.658845,0.695971
0.567548,0.710951,0.658779,0.695902
0.567492,0.710832,0.658713,0.695832
0.567435,0.710712,0.658647,0.695762
0.567378,0.710593,0.658582,0.695693
0.567321,0.710473,0.658516,0.695623
0.567265,0.710354,0.65845,0.695554
0.567208,0.710234,0.658384,0.695484
0.567151,0.710115,0.658318,0.695415
0.567095,0.709996,0.658252,0.695345
0.567038,0.709876,0.658187,0.695276
0.566981,0.709757,0.658121,0.695206
0.566924,0.709638,0.658055,0.695136
0.566868,0.709518,0.657989,0.695067
0.566811,0.709399,0.657923,0.694997
0.566754,0.70928,0.657858,0.694928
0.566698,0.70916,0.657792,0.694858
0.566641,0.709041,0.657726,0.694789
0.566584,0.708922,0.65766,0.694719
0.566528,0.708803,0.657594,0.69465
0.566471,0.708684,0.657529,0.694581
0.566414,0.708564,0.657463,0.694511
0.566358,0.708445,0.657397,0.694442
0.566301,0.708326,0.657331,0.694372
0.566244,0.708207,0.657266,0.694303
0.566188,0.708088,0.6572,0.694233
0.566131,0.707969,0.657134,0.694164
0.566075,0.70785,0.657069,0.694094
0.566018,0.707731,0.657003,0.694025
0.565961,0.707612,0.656937,0.693956
0.565905,0.707493,0.656871,0.693886
0.565848,0.707374,0.656806,0.693817
0.565792,0.707255,0.65674,0.693748
0.565735,0.707136,0.656674,0.693678
0.565679,0.707017,0.656609,0.693609
0.565622,0.706898,0.656543,0.693539
0.565565,0.70678,0.656477,0.69347
0.565509,0.706661,0.656412,0.693401
0.565452,0.706542,0.656346,0.693331
0.565396,0.706423,0.65628,0.693262
0.565339,0.706304,0.656215,0.693193
0.565283,0.706186,0.656149,0.693123
0.565226,0.706067,0.656084,0.693054
0.56517,0.705948,0.656018,0.692985
0.565113,0.705829,0.655952,0.692915
0.565057,0.705711,0.655887,0.692846
0.565,0.705592,0.655821,0.692777
0.564944,0.705473,0.655756,0.692708
0.564887,0.705355,0.65569,0.692638
0.564831,0.705236,0.655625,0.692569
0.564774,0.705118,0.655559,0.6925
0.564718,0.704999,0.655493,0.692431
0.564661,0.704881,0.655428,0.692361
0.564605,0.704762,0.655362,0.692292
0.564548,0.704644,0.655297,0.692223
0.564492,0.704525,0.655231,0.692154
0.564435,0.704407,0.655166,0.692084
0.564379,0.704288,0.6551,0.692015
0.564322,0.70417,0.655035,0.691946
0.564266,0.704051,0.654969,0.691877
0.56421,0.703933,0.654904,0.691808
0.564153,0.703815,0.654838,0.691738
0.564097,0.703696,0.654773,0.691669
0.56404,0.703578,0.654707,0.6916
0.563984,0.70346,0.654642,0.691531
0.563928,0.703341,0.654576,0.691462
0.563871,0.703223,0.654511,0.691393
0.563815,0.703105,0.654445,0.691324
0.563758,0.702987,0.65438,0.691254
0.563702,0.702869,0.654315,0.691185
0.563646,0.70275,0.654249,0.691116
0.563589,0.702632,0.654184,0.691047
0.563533,0.702514,0.654118,0.690978
0.563477,0.702396,0.654053,0.690909
0.56342,0.702278,0.653987,0.69084
0.563364,0.70216,0.653922,0.690771
0.563308,0.702042,0.653857,0.690702
0.563251,0.701924,0.653791,0.690633
0.563195,0.701806,0.653726,0.690563
0.563139,0.701688,0.65366,0.690494
0.563082,0.70157,0.653595,0.690425
0.563026,0.701452,0.65353,0.690356
0.56297,0.701334,0.653464,0.690287
0.562913,0.701216,0.653399,0.690218
0.562857,0.701098,0.653334,0.690149
0.562801,0.70098,0.653268,0.69008
0.562744,0.700862,0.653203,0.690011
0.562688,0.700744,0.653138,0.689942
0.562632,0.700627,0.653072,0.689873
0.562576,0.700509,0.653007,0.689804
0.562519,0.700391,0.652942,0.689735
0.562463,0.700273,0.652877,0.689666
0.562407,0.700156,0.652811,0.689597
0.562351,0.700038,0.652746,0.689528
0.562294,0.69992,0.652681,0.689459
0.562238,0.699802,0.652615,0.68939
0.562182,0.699685,0.65255,0.689321
0.562126,0.699567,0.652485,0.689253
0.56207,0.69945,0.65242,0.689184
0.562013,0.699332,0.652354,0.689115
0.561957,0.699214,0.652289,0.689046
0.561901,0.699097,0.652224,0.688977
0.561845,0.698979,0.652159,0.688908
0.561789,0.698862,0.652094,0.688839
0.561732,0.698744,0.652028,0.68877
0.561676,0.698627,0.651963,0.688701
0.56162,0.698509,0.651898,0.688632
0.561564,0.698392,0.651833,0.688564
0.561508,0.698274,0.651768,0.688495
0.561452,0.698157,0.651702,0.688426
0.561395,0.69804,0.651637,0.688357
0.561339,0.697922,0.651572,0.688288
0.561283,0.697805,0.651507,0.688219
0.561227,0.697688,0.651442,0.688151
0.561171,0.69757,0.651377,0.688082
0.561115,0.697453,0.651311,0.688013
0.561059,0.697336,0.651246,0.687944
0.561003,0.697218,0.651181,0.687875
0.560946,0.697101,0.651116,0.687807
0.56089,0.696984,0.651051,0.687738
0.560834,0.696867,0.650986,0.687669
0.560778,0.69675,0.650921,0.6876
0.560722,0.696633,0.650856,0.687531
0.560666,0.696515,0.650791,0.687463
0.56061,0.696398,0.650725,0.687394
0.560554,0.696281,0.65066,0.687325
0.560498,0.696164,0.650595,0.687257
0.560442,0.696047,0.65053,0.687188
0.560386,0.69593,0.650465,0.687119
0.56033,0.695813,0.6504,0.68705
0.560274,0.695696,0.650335,0.686982
0.560218,0.695579,0.65027,0.686913
0.560162,0.695462,0.650205,0.686844
0.560106,0.695345,0.65014,0.686776
0.56005,0.695228,0.650075,0.686707
0.559994,0.695111,0.65001,0.686638
0.559938,0.694995,0.649945,0.68657
0.559882,0.694878,0.64988,0.686501
0.559826,0.694761,0.649815,0.686432
0.55977,0.694644,0.64975,0.686364
0.559714,0.694527,0.649685,0.686295
0.559658,0.69441,0.64962,0.686226
0.559602,0.694294,0.649555,0.686158
0.559546,0.694177,0.64949,0.686089
0.55949,0.69406,0.649425,0.686021
0.559434,0.693944,0.64936,0.685952
0.559378,0.693827,0.649295,0.685883
0.559322,0.69371,0.64923,0.685815
0.559266,0.693594,0.649166,0.685746
0.55921,0.693477,0.649101,0.685678
0.559154,0.69336,0.649036,0.685609
0.559098,0.693244,0.648971,0.68554
0.559042,0.693127,0.648906,0.685472
0.558986,0.693011,0.648841,0.685403
0.558931,0.692894,0.648776,0.685335
0.558875,0.692778,0.648711,0.685266
0.558819,0.692661,0.648646,0.685198
0.558763,0.692545,0.648582,0.685129
0.558707,0.692428,0.648517,0.685061
0.558651,0.692312,0.648452,0.684992
0.558595,0.692195,0.648387,0.684924
0.558539,0.692079,0.648322,0.684855
0.558484,0.691963,0.648257,0.684787
0.558428,0.691846,0.648192,0.684718
0.558372,0.69173,0.648128,0.68465
0.558316,0.691614,0.648063,0.684581
0.55826,0.691497,0.647998,0.684513
0.558204,0.691381,0.647933,0.684444
0.558149,0.691265,0.647868,0.684376
0.558093,0.691149,0.647804,0.684308
0.558037,0.691033,0.647739,0.684239
0.557981,0.690916,0.647674,0.684171
0.557925,0.6908,0.647609,0.684102
0.55787,0.690684,0.647545,0.684034
0.557814,0.690568,0.64748,0.683965
0.557758,0.690452,0.647415,0.683897
0.557702,0.690336,0.64735,0.683829
0.557646,0.69022,0.647286,0.68376
0.557591,0.690104,0.647221,0.683692
0.557535,0.689988,0.647156,0.683624
0.557479,0.689872,0.647091,0.683555
0.557423,0.689756,0.647027,0.683487
0.557368,0.68964,0.646962,0.683418
0.557312,0.689524,0.646897,0.68335
0.557256,0.689408,0.646833,0.683282
0.557201,0.689292,0.646768,0.683213
0.557145,0.689176,0.646703,0.683145
0.557089,0.68906,0.646639,0.683077
0.557033,0.688944,0.646574,0.683009
0.556978,0.688828,0.646509,0.68294
0.556922,0.688713,0.646445,0.682872
0.556866,0.688597,0.64638,0.682804
0.556811,0.688481,0.646315,0.682735
0.556755,0.688365,0.646251,0.682667
0.556699,0.688249,0.646186,0.682599
0.556644,0.688134,0.646121,0.682531
0.556588,0.688018,0.646057,0.682462
0.556532,0.687902,0.645992,0.682394
0.556477,0.687787,0.645928,0.682326
0.556421,0.687671,0.645863,0.682258
0.556365,0.687555,0.645798,0.682189
0.55631,0.68744,0.645734,0.682121
0.556254,0.687324,0.645669,0.682053
0.556198,0.687209,0.645605,0.681985
0.556143,0.687093,0.64554,0.681917
0.556087,0.686978,0.645476,0.681848
0.556032,0.686862,0.645411,0.68178
0.555976,0.686747,0.645347,0.681712
0.55592,0.686631,0.645282,0.681644
0.555865,0.686516,0.645217,0.681576
0.555809,0.6864,0.645153,0.681507
0.555754,0.686285,0.645088,0.681439
0.555698,0.686169,0.645024,0.681371
0.555642,0.686054,0.644959,0.681303
0.555587,0.685939,0.644895,0.681235
0.555531,0.685823,0.64483,0.681167
0.555476,0.685708,0.644766,0.681099
0.55542,0.685593,0.644701,0.681031
0.555365,0.685478,0.644637,0.680962
0.555309,0.685362,0.644573,0.680894
0.555254,0.685247,0.644508,0.680826
0.555198,0.685132,0.644444,0.680758
0.555143,0.685017,0.644379,0.68069
0.555087,0.684901,0.644315,0.680622
0.555032,0.684786,0.64425,0.680554
0.554976,0.684671,0.644186,0.680486
0.554921,0.684556,0.644121,0.680418
0.554865,0.684441,0.644057,0.68035
0.55481,0.684326,0.643993,0.680282
0.554754,0.684211,0.643928,0.680214
0.554699,0.684096,0.643864,0.680146
0.554643,0.683981,0.643799,0.680078
0.554588,0.683866,0.643735,0.68001
0.554532,0.683751,0.643671,0.679942
0.554477,0.683636,0.643606,0.679874
0.554421,0.683521,0.643542,0.679806
0.554366,0.683406,0.643478,0.679738
0.55431,0.683291,0.643413,0.67967
0.554255,0.683176,0.643349,0.679602
0.5542,0.683061,0.643285,0.679534
0.554144,0.682946,0.64322,0.679466
0.554089,0.682832,0.643156,0.679398
0.554033,0.682717,0.643092,0.67933
0.553978,0.682602,0.643027,0.679262
0.553923,0.682487,0.642963,0.679194
0.553867,0.682373,0.642899,0.679126
0.553812,0.682258,0.642834,0.679058
0.553756,0.682143,0.64277,0.67899
0.553701,0.682028,0.642706,0.678923
0.553646,0.681914,0.642642,0.678855
0.55359,0.681799,0.642577,0.678787
0.553535,0.681684,0.642513,0.678719
0.55348,0.68157,0.642449,0.678651
0.553424,0.681455,0.642385,0.678583
0.553369,0.681341,0.64232,0.678515
0.553314,0.681226,0.642256,0.678447
0.553258,0.681112,0.642192,0.67838
0.553203,0.680997,0.642128,0.678312
0.553148,0.680883,0.642063,0.678244
0.553092,0.680768,0.641999,0.678176
0.553037,0.680654,0.641935,0.678108
0.552982,0.680539,0.641871,0.67804
0.552926,0.680425,0.641807,0.677973
0.552871,0.68031,0.641743,0.677905
0.552816,0.680196,0.641678,0.677837
0.55276,0.680082,0.641614,0.677769
0.552705,0.679967,0.64155,0.677701
0.55265,0.679853,0.641486,0.677634
0.552595,0.679739,0.641422,0.677566
0.552539,0.679624,0.641358,0.677498
0.552484,0.67951,0.641293,0.67743
0.552429,0.679396,0.641229,0.677363
0.552374,0.679282,0.641165,0.677295
0.552318,0.679167,0.641101,0.677227
0.552263,0.679053,0.641037,0.67716
0.552208,0.678939,0.640973,0.677092
0.552153,0.678825,0.640909,0.677024
0.552098,0.678711,0.640845,0.676956
0.552042,0.678597,0.640781,0.676889
0.551987,0.678483,0.640716,0.676821
0.551932,0.678368,0.640652,0.676753
0.551877,0.678254,0.640588,0.676686
0.551822,0.67814,0.640524,0.676618
0.551766,0.678026,0.64046,0.67655
0.551711,0.677912,0.640396,0.676483
0.551656,0.677798,0.640332,0.676415
0.551601,0.677684,0.640268,0.676347
0.551546,0.67757,0.640204,0.67628
0.551491,0.677457,0.64014,0.676212
0.551435,0.677343,0.640076,0.676144
0.55138,0.677229,0.640012,0.676077
0.551325,0.677115,0.639948,0.676009
0.55127,0.677001,0.639884,0.675942
0.551215,0.676887,0.63982,0.675874
0.55116,0.676773,0.639756,0.675806
0.551105,0.67666,0.639692,0.675739
0.551049,0.676546,0.639628,0.675671
0.550994,0.676432,0.639564,0.675604
0.550939,0.676318,0.6395,0.675536
0.550884,0.676205,0.639436,0.675469
0.550829,0.676091,0.639372,0.675401
0.550774,0.675977,0.639308,0.675334
0.550719,0.675864,0.639244,0.675266
0.550664,0.67575,0.639181,0.675199
0.550609,0.675636,0.639117,0.675131
0.550554,0.675523,0.639053,0.675063
0.550499,0.675409,0.638989,0.674996
0.550444,0.675296,0.638925,0.674928
0.550389,0.675182,0.638861,0.674861
0.550334,0.675069,0.638797,0.674793
0.550279,0.674955,0.638733,0.674726
0.550223,0.674842,0.638669,0.674659
0.550168,0.674728,0.638606,0.674591
0.550113,0.674615,0.638542,0.674524
0.550058,0.674501,0.638478,0.674456
0.550003,0.674388,0.638414,0.674389
0.549948,0.674274,0.63835,0.674321
0.549893,0.674161,0.638286,0.674254
0.549838,0.674048,0.638222,0.674186
0.549783,0.673934,0.638159,0.674119
0.549728,0.673821,0.638095,0.674052
0.549674,0.673708,0.638031,0.673984
0.549619,0.673595,0.637967,0.673917
0.549564,0.673481,0.637903,0.673849
0.549509,0.673368,0.63784,0.673782
0.549454,0.673255,0.637776,0.673715
0.549399,0.673142,0.637712,0.673647
0.549344,0.673028,0.637648,0.67358
0.549289,0.672915,0.637585,0.673513
0.549234,0.672802,0.637521,0.673445
0.549179,0.672689,0.637457,0.673378
0.549124,0.672576,0.637393,0.673311
0.549069,0.672463,0.63733,0.673243
0.549014,0.67235,0.637266,0.673176
0.548959,0.672237,0.637202,0.673109
0.548904,0.672124,0.637138,0.673041
0.54885,0.672011,0.637075,0.672974
0.548795,0.671898,0.637011,0.672907
0.54874,0.671785,0.636947,0.672839
0.548685,0.671672,0.636884,0.672772
0.54863,0.671559,0.63682,0.672705
0.548575,0.671446,0.636756,0.672637
0.54852,0.671333,0.636692,0.67257
0.548465,0.67122,0.636629,0.672503
0.548411,0.671107,0.636565,0.672436
0.548356,0.670994,0.636501,0.672368
0.548301,0.670882,0.636438,0.672301
0.548246,0.670769,0.636374,0.672234
0.548191,0.670656,0.636311,0.672167
0.548136,0.670543,0.636247,0.6721
0.548082,0.670431,0.636183,0.672032
0.548027,0.670318,0.63612,0.671965
0.547972,0.670205,0.636056,0.671898
0.547917,0.670092,0.635992,0.671831
0.547862,0.66998,0.635929,0.671764
0.547808,0.669867,0.635865,0.671696
0.547753,0.669755,0.635802,0.671629
0.547698,0.669642,0.635738,0.671562
0.547643,0.669529,0.635675,0.671495
0.547589,0.669417,0.635611,0.671428
0.547534,0.669304,0.635547,0.671361
0.547479,0.669192,0.635484,0.671293
0.547424,0.669079,0.63542,0.671226
0.54737,0.668967,0.635357,0.671159
0.547315,0.668854,0.635293,0.671092
0.54726,0.668742,0.63523,0.671025
0.547205,0.668629,0.635166,0.670958
0.547151,0.668517,0.635103,0.670891
0.547096,0.668404,0.635039,0.670824
0.547041,0.668292,0.634976,0.670757
0.546987,0.66818,0.634912,0.67069
