energy,productivity,fun,hunger
0.328728,0.839476,0.714465,0.621275
0.328695,0.839394,0.714393,0.621213
0.328662,0.839312,0.714322,0.621151
0.328629,0.83923,0.71425,0.621089
0.328597,0.839147,0.714179,0.621027
0.328564,0.839065,0.714108,0.620965
0.328531,0.838983,0.714036,0.620903
0.328498,0.8389,0.713965,0.620841
0.328465,0.838818,0.713893,0.620778
0.328432,0.838736,0.713822,0.620716
0.3284,0.838654,0.713751,0.620654
0.328367,0.838571,0.713679,0.620592
0.328334,0.838489,0.713608,0.62053
0.328301,0.838407,0.713537,0.620468
0.328268,0.838325,0.713465,0.620406
0.328235,0.838242,0.713394,0.620344
0.328203,0.83816,0.713323,0.620282
0.32817,0.838078,0.713251,0.62022
0.328137,0.837996,0.71318,0.620158
0.328104,0.837914,0.713109,0.620096
0.328071,0.837831,0.713037,0.620034
0.328038,0.837749,0.712966,0.619972
0.328006,0.837667,0.712895,0.61991
0.327973,0.837585,0.712823,0.619848
0.32794,0.837503,0.712752,0.619786
0.327907,0.837421,0.712681,0.619724
0.327874,0.837338,0.71261,0.619662
0.327842,0.837256,0.712538,0.6196
0.327809,0.837174,0.712467,0.619538
0.327776,0.837092,0.712396,0.619476
0.327743,0.83701,0.712325,0.619414
0.327711,0.836928,0.712253,0.619352
0.327678,0.836846,0.712182,0.61929
0.327645,0.836764,0.712111,0.619228
0.327612,0.836682,0.71204,0.619166
0.327579,0.8366,0.711968,0.619105
0.327547,0.836518,0.711897,0.619043
0.327514,0.836436,0.711826,0.618981
0.327481,0.836353,0.711755,0.618919
0.327448,0.836271,0.711684,0.618857
0.327416,0.836189,0.711612,0.618795
0.327383,0.836107,0.711541,0.618733
0.32735,0.836025,0.71147,0.618671
0.327318,0.835943,0.711399,0.618609
0.327285,0.835861,0.711328,0.618548
0.327252,0.835779,0.711257,0.618486
0.327219,0.835698,0.711186,0.618424
0.327187,0.835616,0.711115,0.618362
0.327154,0.835534,0.711043,0.6183
0.327121,0.835452,0.710972,0.618238
0.327088,0.83537,0.710901,0.618177
0.327056,0.835288,0.71083,0.618115
0.327023,0.835206,0.710759,0.618053
0.32699,0.835124,0.710688,0.617991
0.326958,0.835042,0.710617,0.617929
0.326925,0.83496,0.710546,0.617868
0.326892,0.834878,0.710475,0.617806
0.32686,0.834796,0.710404,0.617744
0.326827,0.834714,0.731643,0.617682
0.326631,0.834633,0.731569,0.61762
0.326435,0.834551,0.731496,0.617559
0.326239,0.834469,0.731423,0.617497
0.326043,0.834387,0.73135,0.617435
0.325848,0.834305,0.731277,0.617373
0.325652,0.834223,0.731204,0.617312
0.325457,0.834142,0.731131,0.61725
0.325262,0.83406,0.731058,0.617188
0.325066,0.833978,0.730984,0.617126
0.324871,0.833896,0.730911,0.617065
0.324676,0.833814,0.730838,0.617003
0.324482,0.833733,0.730765,0.616941
0.324287,0.833651,0.730692,0.61688
0.324092,0.833569,0.730619,0.616818
0.323898,0.833487,0.730546,0.616756
0.323704,0.833406,0.730473,0.616695
0.323509,0.833324,0.7304,0.616633
0.323315,0.833242,0.730327,0.616571
0.323121,0.83316,0.730254,0.61651
0.322928,0.833079,0.730181,0.616448
0.322734,0.832997,0.730108,0.616386
0.32254,0.832915,0.730035,0.616325
0.322347,0.832834,0.729962,0.616263
0.322314,0.832752,0.729889,0.616201
0.322282,0.83267,0.729816,0.61614
0.32225,0.832589,0.729743,0.616078
0.322218,0.832507,0.72967,0.616017
0.322186,0.832425,0.729597,0.615955
0.322153,0.832344,0.729524,0.615893
0.322121,0.832262,0.729451,0.615832
0.322089,0.83218,0.729378,0.61577
0.322057,0.832099,0.729305,0.615709
0.322024,0.832017,0.729232,0.615647
0.321992,0.831936,0.729159,0.615586
0.32196,0.831854,0.729086,0.615524
0.321928,0.831772,0.729013,0.615462
0.321896,0.831691,0.72894,0.615401
0.321864,0.831609,0.728868,0.615339
0.321831,0.831528,0.728795,0.615278
0.321799,0.831446,0.728722,0.615216
0.321767,0.831365,0.728649,0.615155
0.321735,0.831283,0.728576,0.615093
0.321703,0.831202,0.728503,0.615032
0.32167,0.83112,0.72843,0.61497
0.321638,0.831038,0.728358,0.614909
0.321606,0.830957,0.728285,0.614847
0.321574,0.830875,0.728212,0.614786
0.321542,0.830794,0.728139,0.614724
0.32151,0.830713,0.728066,0.614663
0.321477,0.830631,0.727993,0.614601
0.321445,0.83055,0.727921,0.61454
0.321413,0.830468,0.727848,0.614478
0.321381,0.830387,0.727775,0.614417
0.321349,0.830305,0.727702,0.614356
0.321317,0.830224,0.727629,0.614294
0.321285,0.830142,0.727557,0.614233
0.321253,0.830061,0.727484,0.614171
0.32122,0.82998,0.727411,0.61411
0.321188,0.829898,0.727338,0.614048
0.321156,0.829817,0.727266,0.613987
0.321124,0.829735,0.727193,0.613926
0.321092,0.829654,0.72712,0.613864
0.32106,0.829573,0.727048,0.613803
0.321028,0.829491,0.726975,0.613741
0.320996,0.82941,0.726902,0.61368
0.320964,0.829329,0.726829,0.613619
0.320931,0.829247,0.726757,0.613557
0.320899,0.829166,0.726684,0.613496
0.320867,0.829085,0.726611,0.613435
0.320835,0.829003,0.726539,0.613373
0.320803,0.828922,0.726466,0.613312
0.320771,0.828841,0.726393,0.613251
0.320739,0.828759,0.726321,0.613189
0.320707,0.828678,0.726248,0.613128
0.320675,0.828597,0.726176,0.613067
0.320643,0.828516,0.726103,0.613005
0.320611,0.828434,0.72603,0.612944
0.320579,0.828353,0.725958,0.612883
0.320546,0.828272,0.725885,0.612821
0.320514,0.828191,0.725813,0.61276
0.320482,0.828109,0.72574,0.612699
0.32045,0.828028,0.725667,0.612638
0.320418,0.827947,0.725595,0.612576
0.320386,0.827866,0.725522,0.612515
0.320354,0.827784,0.72545,0.612454
0.320322,0.827703,0.725377,0.612393
0.32029,0.827622,0.725305,0.612331
0.320258,0.827541,0.725232,0.61227
0.320226,0.82746,0.72516,0.612209
0.320194,0.827379,0.725087,0.612148
0.320162,0.827297,0.725015,0.612086
0.32013,0.827216,0.724942,0.612025
0.320098,0.827135,0.72487,0.611964
0.320066,0.827054,0.724797,0.611903
0.320034,0.826973,0.724725,0.611842
0.320002,0.826892,0.724652,0.61178
0.31997,0.826811,0.72458,0.611719
0.319938,0.82673,0.724507,0.611658
0.319906,0.826649,0.724435,0.611597
0.319874,0.826568,0.724362,0.611536
0.319842,0.826486,0.72429,0.611475
0.31981,0.826405,0.724217,0.611414
0.319778,0.826324,0.724145,0.611352
0.319746,0.826243,0.724073,0.611291
0.319714,0.826162,0.724,0.61123
0.319682,0.826081,0.723928,0.611169
0.31965,0.826,0.723855,0.611108
0.319618,0.825919,0.723783,0.611047
0.319586,0.825838,0.723711,0.610986
0.319554,0.825757,0.723638,0.610925
0.319522,0.825676,0.723566,0.610863
0.31949,0.825595,0.723494,0.610802
0.319458,0.825514,0.723421,0.610741
0.319426,0.825433,0.723349,0.61068
0.319395,0.825352,0.723277,0.610619
0.319363,0.825271,0.723204,0.610558
0.319331,0.82519,0.723132,0.610497
0.319299,0.82511,0.72306,0.610436
0.319267,0.825029,0.722987,0.610375
0.319235,0.824948,0.722915,0.610314
0.319203,0.824867,0.722843,0.610253
0.319171,0.824786,0.72277,0.610192
0.319139,0.824705,0.722698,0.610131
0.319107,0.824624,0.722626,0.61007
0.319075,0.824543,0.722554,0.610009
0.319043,0.824462,0.722481,0.609948
0.319011,0.824382,0.722409,0.609887
0.31898,0.824301,0.722337,0.609826
0.318948,0.82422,0.722265,0.609765
0.318916,0.824139,0.722192,0.609704
0.318884,0.824058,0.72212,0.609643
0.318852,0.823977,0.722048,0.609582
0.31882,0.823897,0.721976,0.609521
0.318788,0.823816,0.721904,0.60946
0.318756,0.823735,0.721831,0.609399
0.318724,0.823654,0.721759,0.609338
0.318693,0.823573,0.721687,0.609277
0.318661,0.823493,0.721615,0.609216
0.318629,0.823412,0.721543,0.609155
0.318597,0.823331,0.721471,0.609094
0.318565,0.82325,0.721398,0.609034
0.318533,0.82317,0.721326,0.608973
0.318501,0.823089,0.721254,0.608912
0.31847,0.823008,0.721182,0.608851
0.318438,0.822927,0.72111,0.60879
0.318406,0.822847,0.721038,0.608729
0.318374,0.822766,0.720966,0.608668
0.318342,0.822685,0.720894,0.608607
0.31831,0.822605,0.720821,0.608546
0.318279,0.822524,0.720749,0.608486
0.318247,0.822443,0.720677,0.608425
0.318215,0.822363,0.720605,0.608364
0.318183,0.822282,0.720533,0.608303
0.318151,0.822201,0.720461,0.608242
0.318119,0.822121,0.720389,0.608181
0.318088,0.82204,0.720317,0.608121
0.318056,0.821959,0.720245,0.60806
0.318024,0.821879,0.720173,0.607999
0.317992,0.821798,0.720101,0.607938
0.31796,0.821718,0.720029,0.607877
0.317929,0.821637,0.719957,0.607817
0.317897,0.821556,0.719885,0.607756
0.317865,0.821476,0.719813,0.607695
0.317833,0.821395,0.719741,0.607634
0.317801,0.821315,0.719669,0.607574
0.31777,0.821234,0.719597,0.607513
0.317738,0.821154,0.719525,0.607452
0.317706,0.821073,0.719453,0.607391
0.317674,0.820993,0.719381,0.607331
0.317643,0.820912,0.719309,0.60727
0.317611,0.820832,0.719237,0.607209
0.317579,0.820751,0.719165,0.607148
0.317547,0.820671,0.719093,0.607088
0.317516,0.82059,0.719022,0.607027
0.317484,0.82051,0.71895,0.606966
0.317452,0.820429,0.718878,0.606906
0.31742,0.820349,0.718806,0.606845
0.317389,0.820268,0.718734,0.606784
0.317357,0.820188,0.718662,0.606723
0.317325,0.820107,0.71859,0.606663
0.317293,0.820027,0.718518,0.606602
0.317262,0.819946,0.718447,0.606541
0.31723,0.819866,0.718375,0.606481
0.317198,0.819786,0.718303,0.60642
0.317166,0.819705,0.718231,0.60636
0.317135,0.819625,0.718159,0.606299
0.317103,0.819544,0.718087,0.606238
0.317071,0.819464,0.718016,0.606178
0.31704,0.819384,0.717944,0.606117
0.317008,0.819303,0.717872,0.606056
0.316976,0.819223,0.7178,0.605996
0.316945,0.819143,0.717728,0.605935
0.316913,0.819062,0.717657,0.605875
0.316881,0.818982,0.717585,0.605814
0.316849,0.818902,0.717513,0.605753
0.316818,0.818821,0.717441,0.605693
0.316786,0.818741,0.71737,0.605632
0.316754,0.818661,0.717298,0.605572
0.316723,0.81858,0.717226,0.605511
0.316691,0.8185,0.717154,0.605451
0.316659,0.81842,0.717083,0.60539
0.316628,0.81834,0.717011,0.60533
0.316596,0.818259,0.716939,0.605269
0.316564,0.818179,0.716868,0.605208
0.316533,0.818099,0.716796,0.605148
0.316501,0.818019,0.716724,0.605087
0.316469,0.817938,0.716653,0.605027
0.316438,0.817858,0.716581,0.604966
0.316406,0.817778,0.716509,0.604906
0.316375,0.817698,0.716438,0.604845
0.316343,0.817617,0.716366,0.604785
0.316311,0.817537,0.716294,0.604724
0.31628,0.817457,0.716223,0.604664
0.316248,0.817377,0.716151,0.604604
0.316216,0.817297,0.716079,0.604543
0.316185,0.817217,0.716008,0.604483
0.316153,0.817136,0.715936,0.604422
0.316122,0.817056,0.715865,0.604362
0.31609,0.816976,0.715793,0.604301
0.316058,0.816896,0.715722,0.604241
0.316027,0.816816,0.71565,0.60418
0.315995,0.816736,0.715578,0.60412
0.315963,0.816656,0.715507,0.60406
0.315932,0.816576,0.715435,0.603999
0.3159,0.816496,0.715364,0.603939
0.315869,0.816415,0.715292,0.603878
0.315837,0.816335,0.715221,0.603818
0.315806,0.816255,0.715149,0.603758
0.315774,0.816175,0.715078,0.603697
0.315742,0.816095,0.715006,0.603637
0.315711,0.816015,0.714935,0.603577
0.315679,0.815935,0.714863,0.603516
0.315648,0.815855,0.714792,0.603456
0.315616,0.815775,0.71472,0.603395
0.315585,0.815695,0.714649,0.603335
0.315553,0.815615,0.714577,0.603275
0.315521,0.815535,0.714506,0.603214
0.31549,0.815455,0.714434,0.603154
0.315458,0.815375,0.714363,0.603094
0.315427,0.815295,0.714291,0.603034
0.315395,0.815215,0.71422,0.602973
0.315364,0.815135,0.714149,0.602913
0.315332,0.815055,0.714077,0.602853
0.315301,0.814975,0.714006,0.602792
0.315269,0.814895,0.713934,0.602732
0.315238,0.814816,0.713863,0.602672
0.315206,0.814736,0.713792,0.602612
0.315175,0.814656,0.71372,0.602551
0.315143,0.814576,0.713649,0.602491
0.315111,0.814496,0.713577,0.602431
0.31508,0.814416,0.713506,0.602371
0.315048,0.814336,0.713435,0.60231
0.315017,0.814256,0.713363,0.60225
0.314985,0.814176,0.713292,0.60219
0.314954,0.814097,0.713221,0.60213
0.314922,0.814017,0.713149,0.602069
0.314891,0.813937,0.713078,0.602009
0.314859,0.813857,0.713007,0.601949
0.314828,0.813777,0.712935,0.601889
0.314797,0.813697,0.712864,0.601829
